320	885
742	968
626	881
691	919
781	809
123	233
363	710
517	895
350	960
276	931
562	856
800	813
394	530
665	949
743	1000
360	899
167	408
942	998
174	588
726	905
195	979
804	963
773	968
134	882
778	990
714	976
736	888
493	635
848	918
692	815
585	982
503	727
641	836
566	947
403	845
887	994
121	135
344	610
366	739
171	915
336	978
569	772
732	848
679	935
495	810
426	751
634	702
227	892
698	851
629	889
645	996
335	962
693	732
767	975
346	425
163	853
833	937
867	957
854	961
512	642
328	995
275	732
366	799
760	998
264	587
910	966
380	975
733	973
868	884
816	999
138	255
284	645
876	987
113	861
573	981
315	973
467	930
734	804
601	625
484	851
323	471
929	939
803	942
381	678
591	791
333	515
522	778
549	723
493	829
938	986
688	749
748	821
627	976
459	834
243	987
299	925
653	710
661	935
66	979
857	964
588	876
944	960
822	993
421	740
575	967
745	756
784	936
491	864
205	946
261	992
740	789
227	954
162	615
519	609
810	871
900	997
270	961
435	726
323	857
50	899
710	871
16	895
586	849
702	855
335	934
893	984
550	847
590	936
871	897
432	862
401	801
716	966
664	857
759	928
707	797
251	649
345	636
246	908
561	832
829	899
777	824
924	953
251	983
877	887
609	973
204	487
246	686
643	848
751	787
574	824
333	598
130	980
540	879
669	909
601	879
360	987
312	798
204	852
683	881
579	928
139	799
30	1000
605	672
494	757
740	757
208	558
277	758
649	899
134	981
692	999
179	204
628	997
684	855
477	975
481	500
524	744
482	807
658	866
308	927
588	743
740	954
482	918
784	916
399	805
875	994
440	793
455	830
222	607
335	789
375	712
516	664
81	891
581	958
31	413
289	854
845	889
497	971
764	911
768	996
54	193
937	979
383	799
155	826
815	918
772	955
646	916
526	718
67	231
237	811
682	968
55	606
556	929
81	455
517	794
725	743
747	935
534	795
178	573
52	998
34	569
643	733
950	971
700	922
807	854
95	960
83	904
139	938
874	901
428	993
1	909
610	907
723	728
705	933
498	669
557	956
579	924
812	895
891	926
903	932
624	819
848	939
818	847
631	833
118	956
389	764
640	854
53	783
662	663
313	946
870	997
796	984
69	138
309	955
62	817
266	974
641	650
771	795
297	640
119	901
667	986
176	991
746	945
763	885
620	922
590	710
935	953
331	993
6	919
337	364
872	999
214	746
819	948
914	928
189	936
560	772
833	972
676	890
509	919
755	931
426	445
104	815
431	972
966	999
328	855
681	853
405	957
357	468
690	925
320	741
941	957
798	990
682	831
522	900
652	987
834	914
472	847
310	647
262	538
97	727
204	781
921	959
70	738
916	978
296	315
847	942
632	927
456	929
130	702
809	995
120	526
619	980
455	706
142	440
239	892
628	989
774	921
866	982
39	784
922	932
589	918
878	881
689	960
870	897
784	988
801	978
148	531
266	994
836	896
814	955
712	797
306	626
269	638
112	685
168	623
280	937
928	981
466	876
693	731
702	779
444	859
50	766
324	481
254	870
328	996
764	951
510	607
738	802
828	928
730	882
513	920
604	863
582	770
298	905
856	947
708	956
117	990
501	575
484	803
126	900
490	800
312	916
373	757
471	916
726	938
817	974
359	663
507	992
661	821
722	965
753	857
888	960
779	819
156	850
106	517
822	887
164	357
455	678
631	777
745	874
706	736
546	909
830	950
486	888
692	947
857	884
143	965
735	895
101	671
84	931
469	759
658	910
953	998
519	979
611	946
278	967
740	790
563	823
943	979
469	856
474	946
880	913
900	998
336	959
689	893
166	923
135	232
279	600
284	806
283	925
488	921
375	743
659	786
802	935
492	976
867	984
64	923
506	852
327	934
328	768
711	828
910	931
946	975
324	763
548	603
630	807
355	775
600	906
329	928
751	941
328	589
423	838
856	911
428	728
700	768
786	857
471	971
311	790
238	818
256	536
442	995
795	941
579	786
528	800
640	702
571	898
678	986
843	921
187	925
294	979
156	912
695	969
386	877
443	612
762	906
134	827
389	630
883	946
165	991
4	339
135	763
361	956
675	926
917	965
576	841
136	698
670	955
692	919
41	867
563	994
503	783
606	855
404	957
724	774
814	896
750	770
931	932
884	972
645	938
172	448
444	573
374	826
590	794
668	928
175	812
383	905
656	667
501	947
335	731
699	908
194	844
599	943
513	960
656	968
613	928
281	821
838	847
696	980
786	810
902	988
743	966
489	843
406	554
874	898
765	967
226	897
652	741
840	925
718	930
511	992
700	761
557	972
504	914
653	781
766	878
123	760
714	781
22	836
779	891
429	830
47	499
670	772
456	612
477	978
597	833
232	907
697	795
101	727
482	955
322	848
550	712
241	988
754	879
728	814
771	794
667	989
749	825
236	908
275	996
560	950
928	970
430	532
897	961
93	678
202	927
719	918
354	998
284	925
525	761
690	696
104	784
375	973
393	819
859	896
254	986
37	944
383	818
3	864
501	919
651	956
245	829
785	950
777	998
264	655
691	872
17	937
920	986
7	574
743	917
356	371
708	1000
531	945
803	948
476	799
683	811
938	996
373	641
464	611
748	979
804	973
610	940
174	701
321	927
575	719
9	746
300	642
779	871
688	944
308	929
317	941
88	331
452	724
288	669
218	978
183	836
455	995
849	872
244	854
460	955
214	954
879	956
115	931
974	992
615	982
253	881
710	889
396	753
715	917
720	761
224	1000
331	908
121	592
28	996
654	848
819	915
721	737
559	989
94	984
293	893
354	893
890	923
392	514
599	881
301	974
46	994
214	320
267	979
816	872
621	652
660	952
368	766
526	929
319	877
601	992
324	821
91	962
442	972
208	806
557	737
639	713
416	947
566	593
273	990
511	858
369	885
316	852
726	939
891	1000
433	528
344	405
549	674
471	772
687	820
636	924
549	819
753	856
718	922
627	835
44	829
524	631
361	967
684	877
294	737
80	669
727	969
356	826
361	592
641	934
37	321
633	988
61	347
10	735
183	936
439	450
135	965
300	900
749	991
404	922
461	663
392	994
140	940
180	833
875	905
872	913
194	677
836	884
676	989
901	944
98	917
707	993
46	685
893	982
823	911
707	910
284	965
68	956
656	688
733	958
497	958
811	988
279	942
915	970
648	719
526	752
599	906
764	843
259	959
738	950
121	936
341	871
600	907
643	965
73	781
369	422
43	933
147	899
556	733
346	737
665	883
481	590
338	849
411	935
583	837
485	762
821	880
795	861
208	657
821	993
528	975
32	798
199	866
653	889
196	996
235	918
291	904
382	971
680	809
670	952
269	961
199	640
580	657
84	960
784	918
261	962
575	842
254	483
880	958
900	987
27	593
563	643
672	938
14	841
491	620
2	913
67	685
103	347
82	466
67	314
279	861
716	996
881	931
167	988
506	984
586	676
699	911
42	646
703	847
212	810
530	755
307	534
367	858
761	983
621	707
547	672
272	962
333	743
635	875
686	853
941	1000
164	875
790	931
13	634
198	446
4	899
795	904
389	951
198	457
911	982
74	715
661	763
840	926
456	903
143	745
627	906
26	409
247	933
382	916
313	839
334	987
123	616
217	483
735	801
191	947
322	830
274	957
575	793
879	923
241	979
440	840
939	962
68	304
602	776
645	909
577	975
193	966
551	747
698	813
806	940
914	926
802	863
422	564
224	811
815	967
427	910
890	900
289	993
966	997
551	969
368	870
685	771
501	918
176	285
431	959
927	986
384	842
259	870
699	939
320	840
556	903
846	857
920	987
372	800
302	827
178	765
34	889
630	671
406	981
652	981
686	881
624	627
773	932
504	721
891	975
156	985
766	824
584	772
753	947
19	467
313	754
409	499
523	867
304	759
636	1000
235	961
325	847
18	873
443	796
830	920
726	729
735	773
922	930
727	917
784	847
474	813
953	968
202	508
558	881
447	978
448	852
508	732
112	449
693	775
620	873
875	940
306	481
516	572
844	865
832	889
409	984
345	986
720	762
258	719
331	911
611	711
797	922
872	965
928	983
488	974
439	957
918	986
650	684
376	899
530	902
802	867
729	897
785	887
668	792
780	942
289	909
663	995
816	922
927	958
708	815
752	887
733	748
333	734
834	837
82	990
372	772
798	824
358	883
786	992
96	846
498	878
126	906
200	764
130	975
406	608
886	896
902	933
800	955
618	990
666	860
756	832
190	874
688	736
312	756
848	998
614	905
904	984
464	991
490	595
731	947
588	792
558	576
80	527
908	919
835	881
917	943
350	398
407	989
429	773
31	977
365	691
352	382
965	996
567	961
568	993
392	995
374	941
326	960
814	981
266	791
802	933
15	944
750	983
555	679
607	742
521	795
719	984
771	994
763	940
214	528
25	885
595	855
729	925
676	700
20	952
721	861
811	991
828	983
141	904
242	971
738	964
742	772
217	703
932	996
189	545
963	966
547	647
453	936
38	782
55	996
552	815
630	852
319	819
912	995
450	958
601	963
307	840
531	1000
950	994
557	708
639	748
459	914
652	707
48	811
817	1000
195	940
95	143
425	919
230	930
545	998
726	807
735	959
493	576
717	736
558	604
373	922
852	889
528	607
268	474
70	970
291	907
917	963
5	949
465	908
407	993
827	954
701	989
926	930
585	892
965	984
326	770
844	971
62	792
706	996
572	989
974	985
426	787
872	895
659	963
115	779
427	647
529	903
569	946
487	763
909	995
719	956
581	955
194	936
506	886
819	891
180	747
806	867
890	976
82	757
561	784
525	949
251	662
630	918
168	982
703	846
86	836
531	697
345	462
643	915
552	892
864	958
21	743
225	884
968	972
338	931
743	960
543	964
907	936
186	875
385	902
248	844
30	952
60	427
79	633
687	894
321	945
891	915
199	944
148	966
661	988
114	987
459	668
649	956
840	893
896	959
930	975
770	920
23	100
779	970
818	940
196	616
658	837
741	901
758	877
689	810
102	193
620	774
892	995
288	849
76	996
667	991
746	956
676	903
276	277
393	599
564	928
629	786
479	671
889	957
780	820
755	932
862	904
760	974
444	801
11	206
251	709
626	907
479	957
263	428
587	828
337	813
525	810
837	1000
808	974
424	951
65	955
912	924
582	948
513	851
78	631
164	648
221	937
510	994
60	617
739	820
26	681
173	966
652	933
748	958
605	963
714	762
773	931
591	940
190	847
504	722
622	850
201	534
114	541
369	984
190	734
947	961
108	451
622	829
809	992
576	917
259	451
593	986
779	921
527	923
566	951
537	927
689	965
121	139
512	858
827	851
797	887
231	971
935	969
560	965
750	824
538	900
719	967
335	974
410	563
598	960
479	755
280	987
707	916
458	954
449	597
160	544
646	960
376	610
397	926
630	990
685	759
484	968
215	872
377	917
74	991
643	888
476	991
700	895
117	987
463	707
665	917
30	609
52	985
406	720
136	468
134	707
156	911
624	751
860	935
330	918
347	796
459	838
848	999
282	981
230	903
545	985
799	808
195	832
714	835
796	893
253	576
934	983
503	804
788	812
478	610
524	806
227	958
637	939
175	582
749	989
127	857
275	832
495	997
707	709
880	995
555	777
667	903
797	972
357	853
16	883
197	828
492	956
845	960
148	272
422	915
572	792
629	857
340	980
20	970
111	907
466	990
881	901
755	924
915	972
272	826
150	703
781	907
517	913
846	871
3	971
454	716
203	844
708	915
639	905
865	964
419	1000
898	983
722	755
834	985
490	771
548	907
790	884
807	942
921	971
539	564
744	982
804	944
467	510
514	765
381	936
766	881
622	757
148	914
256	936
649	903
619	913
782	869
2	299
334	620
913	923
370	768
637	990
304	414
839	946
36	45
455	933
754	838
754	985
295	673
421	998
810	839
62	1000
931	937
749	850
516	757
166	954
6	943
449	834
724	999
436	751
881	976
167	841
497	975
137	654
391	769
772	784
663	810
526	722
587	992
808	979
703	990
371	609
912	945
423	871
929	998
432	698
40	667
591	858
351	449
665	988
660	737
4	909
756	778
246	424
799	962
263	924
87	568
507	828
843	902
632	903
389	966
669	798
709	977
583	952
415	602
311	533
576	906
44	880
443	645
190	690
52	695
97	794
615	632
779	892
339	965
13	60
362	494
515	838
575	906
417	780
447	952
637	994
567	923
658	981
879	933
793	842
222	940
407	603
512	925
749	822
698	952
236	911
98	1000
211	315
340	925
271	541
698	811
538	976
232	473
51	959
780	821
31	381
90	987
802	861
521	675
599	878
506	907
529	652
203	601
475	924
211	902
198	988
307	711
552	970
595	620
651	782
454	645
243	390
972	977
34	742
441	728
540	828
886	954
9	956
773	930
105	852
584	951
860	988
79	604
373	831
139	859
268	701
92	985
499	969
631	944
213	791
382	950
239	779
38	354
169	465
403	995
299	850
567	729
658	791
878	906
737	758
314	545
41	815
774	925
170	973
465	971
546	980
249	972
303	747
434	838
400	954
365	862
684	938
131	826
774	812
858	981
892	913
608	756
137	778
232	648
671	845
875	942
326	986
805	951
832	891
797	999
720	764
461	978
391	939
287	874
183	261
577	858
854	986
871	920
202	769
559	847
699	856
815	842
724	765
626	831
829	890
258	817
704	865
502	578
751	917
480	880
730	912
894	903
74	988
734	952
574	769
584	757
843	864
756	979
562	968
9	984
88	895
360	996
442	954
208	680
49	884
271	489
666	973
294	826
373	787
840	984
809	963
282	837
822	843
205	843
102	477
566	912
205	988
870	982
407	844
616	753
412	998
353	922
832	953
597	759
232	853
269	700
400	821
754	946
64	322
659	937
326	966
702	969
560	994
542	929
505	914
15	547
90	992
642	843
918	996
668	975
336	352
443	452
711	939
823	825
811	977
349	946
828	977
785	994
876	933
919	943
525	992
920	998
798	907
730	965
513	873
734	773
660	1000
912	997
77	763
596	861
35	999
381	837
184	255
186	853
540	868
248	818
769	978
290	870
809	942
97	908
260	850
498	709
83	721
464	957
636	931
303	988
342	562
566	850
308	582
350	473
425	806
830	967
546	941
283	305
162	930
218	998
240	882
554	924
166	590
689	947
671	743
196	645
417	720
567	950
844	965
461	551
832	901
706	994
89	924
179	542
491	976
679	917
793	798
645	773
844	852
188	976
542	739
409	997
814	900
948	970
698	933
127	717
577	992
375	711
598	926
909	993
16	848
845	995
42	976
431	838
719	815
654	958
811	829
51	832
431	932
237	917
539	983
919	947
3	921
794	948
385	585
651	882
484	897
967	980
534	941
686	856
639	940
548	857
476	896
186	902
613	829
548	936
803	877
886	974
333	966
412	507
584	924
795	826
647	821
209	713
736	850
813	946
904	914
456	537
93	476
494	773
334	990
688	904
451	798
14	748
87	910
404	648
701	910
446	891
163	355
827	984
81	670
740	859
193	520
413	759
608	745
257	875
266	971
140	992
810	824
900	954
409	961
541	952
430	937
658	756
399	730
2	880
58	472
702	897
11	994
12	313
767	977
399	587
422	984
776	966
586	997
552	685
457	559
890	899
372	414
85	739
859	900
733	995
480	631
673	856
125	851
219	402
238	434
453	844
397	969
53	103
842	956
5	132
189	615
596	951
941	952
420	653
648	1000
83	845
584	730
747	902
462	839
804	890
242	469
812	969
523	646
61	992
373	830
657	793
731	936
610	795
978	983
762	974
490	653
109	933
292	411
628	939
417	958
987	988
640	823
554	965
594	662
518	808
408	551
558	773
247	680
356	913
123	998
839	996
53	927
831	980
633	949
732	959
970	996
274	815
645	716
269	744
749	904
521	915
287	964
386	439
477	502
560	854
598	966
340	946
34	357
141	703
197	983
487	573
833	931
729	902
621	981
863	936
42	714
7	888
564	587
530	679
287	536
276	879
149	487
445	624
337	783
341	847
682	909
635	935
894	900
441	650
372	950
605	948
579	829
49	794
601	789
969	985
536	1000
29	437
1	968
860	929
511	983
773	790
152	864
49	964
947	991
144	976
161	982
895	957
338	538
778	847
451	841
17	247
153	983
499	597
944	966
27	954
878	935
27	811
616	754
446	819
378	717
145	740
519	974
611	953
64	468
926	980
537	667
512	983
875	909
724	862
430	993
710	857
767	792
201	319
715	949
538	998
957	976
177	262
107	581
54	76
202	979
901	973
538	777
719	842
918	997
707	882
285	312
54	255
823	824
37	995
168	878
318	672
431	899
306	964
185	237
544	932
393	984
432	946
91	151
703	932
229	813
281	860
786	963
790	923
717	810
574	909
657	967
325	593
731	754
338	732
959	962
687	980
28	215
394	921
169	415
813	990
155	220
835	878
896	982
108	148
930	934
532	854
878	976
644	904
59	440
666	704
524	742
504	857
822	967
861	867
679	694
131	996
357	516
356	937
253	979
606	969
296	820
387	671
465	675
763	766
214	998
374	908
344	719
2	877
693	749
145	883
93	861
202	612
771	963
901	912
116	226
461	921
216	996
654	780
819	892
159	487
453	710
310	881
444	911
298	808
777	973
302	944
449	652
808	981
436	958
556	927
596	924
885	997
268	855
142	840
531	811
329	720
933	980
424	764
302	765
252	644
416	896
208	738
821	848
97	943
152	856
398	989
260	966
653	921
47	510
925	980
343	791
14	749
731	877
896	946
588	690
697	941
519	880
745	805
961	992
822	931
679	858
395	855
801	968
662	907
330	352
370	693
649	748
210	970
887	900
746	808
512	992
801	953
491	959
805	913
75	700
844	889
297	650
746	955
672	970
270	899
659	992
469	908
824	929
841	965
746	970
63	985
393	677
711	989
893	922
768	855
716	949
154	598
194	907
871	967
341	584
565	680
181	191
547	866
180	377
197	677
699	943
574	664
868	957
480	854
544	603
484	934
432	713
441	877
209	505
471	537
648	888
886	952
356	463
674	948
744	784
51	136
916	984
187	984
192	882
49	991
252	910
373	942
723	984
934	942
351	520
953	972
697	826
80	980
597	721
563	801
33	894
732	952
219	535
418	688
737	982
110	751
457	799
763	791
529	947
487	687
370	443
586	951
327	811
621	835
755	901
673	906
569	713
436	848
163	952
863	939
281	549
198	830
578	696
172	969
211	789
600	948
713	763
255	776
151	733
243	612
481	859
885	989
660	837
113	944
475	521
367	527
674	873
414	692
843	866
847	874
756	989
748	925
514	869
613	709
130	749
476	623
403	547
473	939
706	762
818	992
934	970
594	635
518	789
792	975
602	938
213	764
625	724
720	956
741	986
598	769
89	823
783	945
335	830
814	985
841	925
331	943
581	963
488	814
550	838
634	959
271	708
923	961
375	944
825	851
94	840
578	621
544	933
467	982
626	801
94	731
384	822
60	863
229	812
394	499
655	768
786	945
837	941
95	823
647	668
522	838
433	853
108	721
69	714
420	932
938	953
528	949
195	912
860	902
333	770
632	989
584	832
490	691
549	978
951	962
661	964
576	976
260	995
464	846
778	864
896	983
770	944
537	939
518	870
558	979
944	995
197	473
662	893
728	937
585	864
982	994
839	943
737	941
611	980
939	989
693	970
457	838
754	980
594	897
121	305
672	943
231	780
71	871
824	885
383	550
367	429
578	828
724	994
729	844
664	781
859	954
167	987
116	897
923	941
604	878
211	860
86	856
596	925
428	555
103	875
967	982
355	950
502	827
674	830
660	893
790	932
882	957
665	929
61	760
467	577
722	869
743	845
812	999
942	978
377	684
364	990
843	955
316	793
795	828
959	993
675	834
144	906
566	653
895	999
313	729
170	690
174	794
156	865
818	838
765	803
438	671
184	618
644	990
956	984
5	516
649	928
745	923
523	971
537	903
973	999
408	717
575	951
45	744
818	936
451	657
585	947
698	754
399	774
606	938
366	719
474	965
491	801
404	1000
788	999
832	995
488	569
106	136
140	994
805	912
720	900
2	991
991	997
154	770
413	535
841	964
889	976
16	958
586	912
971	994
572	707
867	905
620	695
16	973
733	880
431	981
676	752
915	920
573	856
663	986
738	793
725	817
634	870
525	981
910	925
345	445
932	937
543	753
12	895
414	959
604	993
56	823
642	706
713	734
842	954
276	964
506	731
592	936
463	747
299	378
462	986
686	890
873	913
510	998
851	934
622	999
255	730
442	933
385	998
406	712
591	936
562	946
744	785
415	938
464	1000
13	891
583	921
883	963
633	744
818	874
196	938
622	688
826	957
778	824
987	990
179	781
723	840
922	943
737	868
118	701
727	769
303	613
732	953
879	954
720	977
793	980
814	962
563	766
654	683
750	828
469	943
897	950
606	672
422	875
205	377
611	714
98	907
374	868
603	731
620	667
862	872
910	974
915	948
581	657
711	742
363	892
785	916
703	898
963	977
656	903
747	838
489	602
517	970
220	990
424	919
385	695
761	914
480	883
65	923
82	987
834	862
433	991
655	860
838	894
786	989
761	771
526	939
807	902
522	818
618	987
450	889
674	985
799	903
104	492
511	977
773	788
762	881
514	644
356	849
89	378
849	940
791	961
494	963
387	391
597	914
193	468
745	764
196	684
278	990
706	925
89	901
421	974
241	879
6	967
20	871
478	787
551	686
129	185
590	944
500	670
29	640
525	571
220	749
915	976
73	981
310	794
388	944
171	448
565	784
820	979
643	954
716	732
932	993
328	628
132	332
359	893
674	795
535	862
324	791
471	960
165	277
312	951
476	814
95	980
800	988
229	670
812	915
282	898
669	822
959	972
817	995
468	937
386	868
494	765
408	980
830	891
869	991
339	700
766	885
303	985
857	959
951	989
255	496
437	867
187	624
459	759
593	917
908	944
757	783
745	847
317	894
339	922
782	792
568	676
236	370
334	739
558	835
922	999
300	870
50	893
568	898
188	979
706	784
749	846
219	975
186	252
625	977
901	926
940	948
353	758
945	970
621	889
715	800
862	913
258	547
850	969
234	418
270	630
73	608
312	424
521	532
816	968
267	896
785	963
492	721
825	991
595	709
556	808
281	830
48	543
363	610
511	570
756	999
490	867
911	943
950	963
42	196
799	974
415	945
161	690
695	949
256	874
683	853
959	992
545	788
821	975
515	684
109	813
37	80
753	905
260	817
562	753
161	924
398	931
260	960
10	959
925	978
623	821
222	886
39	868
399	912
131	962
650	961
616	859
546	686
710	901
344	574
182	290
720	901
529	981
34	493
676	908
6	911
797	944
559	593
357	873
103	373
806	934
275	602
759	834
279	782
569	578
237	596
107	924
725	816
372	520
284	698
72	324
306	906
254	556
738	905
329	912
272	917
842	955
419	838
172	630
194	218
837	868
660	931
221	819
647	743
485	602
458	470
627	673
886	958
743	995
691	700
583	890
865	881
94	349
647	901
562	947
84	467
139	974
514	782
1	993
736	898
809	858
187	986
869	902
286	898
382	555
818	875
766	909
378	978
412	760
640	923
770	966
791	956
204	634
649	963
527	998
201	964
348	877
774	913
520	880
633	969
641	972
25	295
723	824
706	950
693	912
348	947
679	969
541	1000
943	948
771	895
149	959
421	954
512	637
110	604
625	776
775	940
414	476
626	710
806	962
612	949
206	930
760	896
530	896
292	655
457	712
862	873
99	939
859	997
287	628
626	936
642	901
259	840
21	681
329	908
223	296
761	913
595	765
730	924
674	871
17	680
347	629
406	634
977	990
78	886
817	966
126	878
201	565
666	969
848	988
425	957
709	917
69	502
252	940
535	761
303	949
382	982
588	869
849	931
666	747
546	901
334	644
524	844
670	982
486	963
269	807
839	965
532	915
370	872
460	982
870	933
374	564
448	950
505	715
288	815
127	836
348	919
274	782
827	882
741	984
689	885
814	991
345	824
824	859
2	823
22	306
776	818
228	963
379	617
430	599
823	900
685	931
906	976
245	988
466	987
871	952
175	897
107	983
37	992
752	939
141	898
185	242
275	368
349	831
354	651
108	926
310	906
703	929
742	905
102	552
419	798
43	922
856	919
929	989
531	897
609	821
281	978
411	783
259	723
574	944
886	998
263	951
14	75
52	954
84	267
891	909
268	754
570	682
41	56
460	566
338	618
869	990
765	797
633	679
217	392
365	512
576	833
580	777
287	325
788	862
680	959
611	841
253	976
182	468
61	489
282	502
50	890
400	789
793	994
884	933
171	978
900	962
541	976
905	940
568	882
625	839
495	885
776	863
845	927
702	888
488	780
159	339
470	940
859	956
475	951
497	851
890	986
104	843
677	920
327	531
310	999
864	965
246	993
315	780
885	994
319	972
65	834
155	704
69	906
747	926
894	963
367	577
665	935
513	619
346	716
493	875
647	928
562	908
88	827
178	901
346	639
311	739
916	967
903	927
588	975
700	753
916	950
23	412
782	987
770	995
169	504
486	681
839	879
496	669
866	971
339	953
213	592
831	956
84	995
233	495
165	686
533	915
805	926
679	949
962	991
905	968
936	978
724	913
250	792
750	913
111	857
438	507
391	979
893	919
340	777
772	866
383	853
279	894
29	839
871	960
510	552
68	770
501	768
781	974
677	781
94	657
868	952
206	515
651	658
798	967
694	788
19	28
350	974
372	862
462	984
941	965
548	889
705	894
173	960
352	813
83	943
104	498
416	798
456	859
916	987
766	803
624	840
93	395
661	905
649	881
342	638
402	451
162	887
896	913
913	981
18	755
494	916
417	803
623	953
59	338
740	891
210	794
858	990
879	964
348	908
650	994
580	615
275	923
884	925
461	892
667	945
853	934
983	987
676	929
222	687
426	612
560	842
85	929
466	869
250	828
362	786
555	705
918	989
595	832
112	900
116	852
427	995
906	908
764	968
301	966
630	929
78	264
64	854
444	946
842	845
419	660
388	877
329	947
424	921
596	983
885	986
747	969
865	946
220	847
235	614
17	687
40	600
437	762
169	884
687	734
874	947
411	979
817	884
624	662
159	909
184	343
899	934
666	935
955	994
87	767
511	979
904	991
869	953
378	900
174	848
286	782
896	974
571	716
438	581
24	825
849	930
680	964
296	973
839	964
715	762
679	799
68	480
323	549
213	761
162	637
529	882
353	782
63	687
249	717
345	910
533	971
29	636
128	851
185	934
496	865
940	978
802	815
175	787
197	951
327	776
102	892
376	934
655	766
620	761
806	894
881	959
419	594
607	909
63	867
318	676
194	974
379	438
656	711
384	922
760	891
946	964
696	739
262	814
410	981
643	973
113	960
441	825
7	638
63	470
747	949
540	754
761	797
122	993
56	463
192	671
464	660
942	949
377	661
800	990
433	731
164	605
408	935
614	989
178	881
507	903
181	586
813	841
964	999
92	926
735	932
352	563
494	882
757	924
649	905
745	956
537	936
718	873
295	1000
495	688
788	863
982	993
603	857
71	723
245	748
434	621
36	265
836	848
128	831
418	985
901	924
578	827
46	721
234	273
625	928
590	914
629	936
396	919
759	926
172	878
785	961
413	485
694	926
808	985
481	791
596	920
912	951
643	809
790	968
682	833
169	914
613	983
285	860
472	893
803	899
843	862
877	994
420	741
293	369
493	985
117	925
902	981
464	737
52	1000
53	337
522	712
619	708
769	817
235	844
821	973
753	911
557	963
398	929
38	376
792	876
835	846
675	933
961	996
446	892
585	944
434	860
623	932
866	955
300	949
482	944
801	972
179	976
309	897
555	937
644	654
844	998
836	918
250	583
14	898
332	708
296	562
154	944
928	963
46	642
71	981
867	906
323	936
94	997
238	341
772	867
99	945
423	509
578	910
63	810
595	788
725	845
525	577
242	955
958	989
635	688
815	956
444	943
864	994
920	948
738	903
668	722
125	991
694	890
146	708
842	953
298	923
124	153
87	263
522	906
686	889
708	977
807	927
39	369
99	474
82	788
817	847
843	971
56	391
21	855
389	915
198	301
826	870
277	850
723	766
207	529
429	631
891	948
420	846
192	997
504	951
619	974
714	854
826	952
60	164
145	354
18	752
518	813
162	999
54	569
662	824
644	723
801	1000
483	910
62	987
943	950
594	836
746	923
158	805
750	963
814	816
721	728
189	962
51	993
859	886
354	882
772	982
167	924
646	955
25	899
225	747
444	947
730	888
587	977
932	968
132	452
704	871
138	885
609	958
834	861
894	905
570	963
350	939
618	951
238	796
296	483
969	988
234	975
610	982
744	880
799	896
874	963
511	978
627	989
528	988
330	992
687	940
908	911
503	543
567	650
857	977
218	669
568	651
309	807
680	965
274	618
701	945
518	777
151	464
260	553
670	980
250	413
361	744
788	811
205	935
741	885
123	886
288	801
533	601
788	922
496	900
524	940
72	883
452	983
533	970
641	712
720	847
93	963
758	991
483	827
409	956
872	922
418	946
20	866
776	820
542	939
867	885
802	812
140	651
767	916
401	909
435	961
422	997
612	939
711	929
949	988
733	949
954	962
149	292
318	677
677	994
453	894
422	711
168	994
703	850
946	965
73	939
256	325
798	909
103	835
696	851
604	932
539	751
372	864
543	603
165	385
437	684
717	852
665	969
481	980
215	619
386	577
186	863
744	989
400	429
843	915
40	964
769	837
700	751
773	885
44	907
891	892
952	1000
184	594
791	881
403	944
908	947
782	876
257	615
917	971
849	909
835	994
857	862
438	977
866	916
170	911
27	778
118	841
248	355
728	941
33	826
606	861
404	839
654	759
457	987
131	534
671	912
608	912
542	903
945	975
401	873
457	565
423	472
23	738
375	995
621	775
729	961
125	216
859	958
642	984
954	998
663	946
816	971
194	979
586	685
293	909
410	903
506	592
690	895
159	512
864	950
506	707
696	879
113	995
423	796
613	982
234	869
57	804
293	368
717	888
960	979
282	707
502	942
87	576
683	825
333	960
248	852
899	993
528	917
408	819
429	931
299	879
106	978
737	860
737	973
483	917
412	859
309	561
435	746
880	979
469	919
241	820
166	985
496	859
283	863
654	834
287	895
586	924
629	907
760	982
10	163
449	577
711	873
305	485
721	925
25	934
445	757
724	736
160	907
920	949
212	855
414	931
111	287
544	592
263	586
553	902
142	984
717	796
609	883
699	753
591	775
902	950
192	681
364	943
769	995
312	882
576	719
313	543
812	967
584	958
507	977
809	863
778	962
537	837
627	881
248	590
688	987
106	532
641	807
628	945
566	911
182	624
731	844
75	992
520	883
478	511
835	954
491	880
183	862
171	894
546	862
858	988
474	933
793	815
23	870
353	992
524	905
616	954
448	988
943	945
749	898
935	961
422	796
3	394
279	585
720	755
797	913
928	992
819	925
984	988
716	839
550	863
20	830
140	631
380	876
254	877
458	930
521	704
125	128
402	669
592	731
868	888
595	928
927	929
876	975
73	910
275	454
372	670
643	979
259	986
846	898
885	984
428	751
449	504
584	764
548	927
207	726
902	914
744	994
47	889
13	953
252	713
363	444
678	949
803	811
583	1000
105	825
199	995
207	500
173	708
485	942
640	971
39	971
888	971
830	978
101	930
409	470
527	854
508	932
641	771
515	886
718	787
830	957
597	926
395	948
658	882
218	781
697	1000
934	975
593	847
188	229
443	928
446	821
348	995
5	890
465	697
706	921
831	839
340	766
270	973
715	986
720	832
667	927
11	979
488	900
897	918
625	809
715	939
224	910
157	470
175	797
435	960
202	989
607	894
738	763
8	826
388	670
667	701
760	927
46	554
