332	810
388	980
876	987
95	581
225	847
794	994
890	895
432	623
215	876
642	686
705	723
355	966
696	906
786	884
678	814
756	982
428	793
605	811
803	831
442	945
403	685
593	663
178	855
584	942
566	706
165	171
359	741
951	993
511	958
688	971
156	849
142	484
71	326
753	811
644	942
334	524
830	945
269	991
434	926
183	825
633	990
5	997
922	955
249	997
486	970
832	932
80	953
649	722
585	812
784	967
348	926
884	888
407	535
266	921
193	879
379	880
732	820
456	487
93	974
292	885
771	848
775	776
758	960
872	943
487	730
589	622
897	922
810	921
673	691
46	687
189	977
634	948
229	496
432	862
590	987
850	892
581	764
251	649
768	951
733	977
364	575
128	389
920	993
3	967
635	988
212	891
691	862
820	890
877	887
181	896
453	939
539	786
846	914
26	963
747	955
894	958
476	935
865	960
648	954
540	760
99	408
722	759
834	989
415	836
493	912
717	816
821	882
308	347
613	752
329	509
184	472
330	910
511	973
170	727
857	951
714	1000
459	767
593	925
142	448
356	988
822	973
770	808
296	959
31	857
784	916
598	699
732	873
831	887
297	676
292	873
223	903
487	766
724	987
193	917
374	852
448	726
949	954
346	353
625	938
607	878
668	982
478	918
63	780
444	770
780	996
250	977
859	933
772	788
206	828
155	826
194	988
859	978
497	821
721	981
502	518
51	746
730	813
436	944
206	734
377	984
565	925
481	906
405	748
229	936
838	846
553	974
311	970
256	628
855	981
950	971
338	823
657	937
394	849
821	854
695	957
169	215
151	835
947	992
614	850
170	715
557	973
722	908
549	973
627	825
10	951
465	858
193	491
782	893
602	1000
2	162
732	990
469	672
295	760
404	993
892	992
880	984
667	986
672	948
603	984
841	963
24	291
81	982
107	646
606	620
427	895
323	958
760	971
501	999
175	950
729	976
271	823
760	826
172	856
194	800
910	922
785	951
60	921
794	911
341	928
458	716
367	892
122	561
548	737
660	923
55	979
834	914
359	909
838	938
539	587
674	954
700	958
795	914
100	974
428	965
769	775
437	945
705	897
83	533
688	849
852	976
247	798
195	867
334	902
139	692
623	720
72	736
641	859
499	739
515	975
314	660
649	693
136	960
628	755
827	862
611	999
461	756
197	202
469	821
754	997
24	656
222	535
775	807
63	529
676	952
845	991
331	909
137	992
84	579
401	939
516	848
862	982
439	931
43	506
336	640
560	800
393	735
505	867
487	919
371	902
445	659
375	982
677	937
315	972
337	788
30	305
424	912
207	943
406	768
781	844
325	737
933	994
95	907
96	827
389	880
543	915
804	913
713	956
100	994
109	876
40	909
144	987
605	716
22	924
169	440
294	657
745	985
670	716
196	903
507	718
623	756
205	847
114	996
499	590
31	983
32	991
361	593
784	794
348	889
232	962
563	902
844	933
706	898
176	697
158	633
602	851
183	990
754	950
374	943
763	844
54	809
681	721
323	856
909	961
577	945
617	892
466	848
710	759
767	994
497	558
245	980
547	982
141	825
383	890
497	959
738	855
25	992
906	955
985	994
470	874
859	969
876	937
742	774
582	735
419	649
480	937
233	679
531	776
553	832
808	899
254	719
203	843
609	972
411	646
450	928
108	580
548	825
536	801
522	860
851	1000
800	854
921	966
96	967
207	673
522	815
640	702
442	709
848	960
209	890
778	919
247	966
286	978
952	990
813	995
390	828
852	895
355	417
670	808
378	770
503	745
417	867
662	891
120	804
378	740
982	1000
240	717
478	603
801	922
452	946
379	799
693	881
710	817
497	744
793	907
645	938
28	956
824	879
625	984
220	468
901	917
28	979
193	916
505	938
949	953
110	511
642	851
104	820
46	571
871	932
954	976
37	924
595	990
363	958
371	751
405	521
599	943
690	841
820	936
177	922
677	865
825	982
556	930
777	859
377	991
798	995
747	777
324	622
39	453
406	968
834	911
618	630
220	830
350	885
83	794
851	900
817	820
933	954
78	823
333	970
669	912
821	853
911	983
678	966
666	918
60	425
795	806
652	741
669	769
718	930
147	747
209	870
429	941
252	988
240	956
644	976
633	699
688	916
835	839
196	991
566	981
3	121
792	914
45	750
818	942
835	980
697	795
662	775
314	753
684	971
701	995
10	662
482	955
801	821
567	926
344	904
128	629
326	872
37	491
939	963
93	900
541	956
746	958
568	774
550	938
470	577
625	964
366	918
707	950
893	927
238	332
517	697
862	906
617	965
29	847
552	568
733	999
677	948
785	950
578	603
544	983
781	982
215	842
61	544
704	945
462	929
678	689
511	576
132	285
333	652
65	854
838	939
531	945
389	795
686	995
851	928
48	915
13	927
955	974
874	998
726	911
514	823
252	514
683	952
499	855
558	692
522	630
632	928
773	822
583	931
757	845
913	989
849	991
403	847
79	998
351	525
253	559
839	1000
520	984
831	936
633	945
10	650
512	856
784	989
115	931
258	428
496	623
701	888
483	903
832	969
107	327
418	806
435	764
93	1000
884	917
611	631
729	736
345	987
37	737
177	486
841	847
702	776
426	527
104	765
158	990
512	644
15	627
270	692
572	600
668	799
480	672
564	728
160	558
547	906
293	974
592	737
699	839
501	875
673	864
586	767
237	865
794	992
138	844
655	801
552	818
293	544
733	749
885	978
501	653
655	854
181	987
705	721
43	982
708	972
873	907
307	877
489	882
18	136
424	719
804	914
938	984
632	845
687	839
579	966
321	970
235	652
382	717
18	938
787	789
311	723
44	942
743	748
464	990
433	609
857	970
822	884
87	965
109	909
230	739
653	934
32	976
303	797
692	956
291	893
878	931
403	875
796	914
446	783
589	953
560	641
227	956
887	960
76	931
495	987
900	999
758	855
858	861
508	598
461	872
763	828
430	989
289	735
414	422
824	852
715	945
76	641
185	926
940	986
119	765
676	812
823	911
279	825
11	135
711	942
806	838
721	862
890	959
586	640
217	696
604	828
920	995
738	950
172	944
423	982
686	936
302	733
450	976
485	617
308	438
330	682
665	883
540	873
769	989
736	947
8	136
675	816
51	106
490	694
674	709
952	991
576	987
631	895
745	948
778	871
50	398
644	908
141	182
641	898
589	972
163	467
474	996
879	903
735	739
11	743
340	665
430	799
491	991
606	852
554	691
253	825
132	960
280	883
245	661
280	994
814	867
48	78
67	314
845	887
573	712
137	648
10	134
500	756
37	923
349	921
43	338
595	993
9	454
337	945
216	830
480	967
816	929
391	549
358	984
656	954
808	977
596	912
246	537
172	916
377	990
13	664
531	807
329	835
226	717
303	435
397	650
574	986
640	748
553	605
290	941
381	876
96	996
665	847
601	841
800	994
394	863
308	313
726	979
468	967
951	954
562	759
173	423
917	984
774	947
477	977
204	687
504	881
257	997
426	980
443	990
379	988
693	946
404	995
664	727
603	986
430	938
14	805
241	829
292	911
771	938
387	917
577	975
776	963
284	926
102	957
590	998
725	837
780	906
565	684
569	681
551	969
789	948
864	891
25	991
544	889
725	822
673	859
738	911
388	898
315	930
599	946
466	714
316	764
635	902
798	988
12	977
694	797
751	996
972	983
834	912
285	808
700	969
208	827
412	429
605	964
476	792
173	856
338	793
562	953
247	875
817	928
942	997
722	991
762	848
852	978
69	552
736	891
773	838
403	993
782	863
126	437
930	978
961	968
49	278
191	983
645	702
831	939
79	918
5	799
80	976
689	966
922	981
693	918
361	661
879	959
400	983
701	887
280	653
427	558
192	425
140	905
470	640
671	976
379	710
275	515
167	646
559	988
318	641
487	998
509	810
730	880
551	834
825	924
186	750
320	852
172	973
730	995
682	910
761	911
561	571
234	805
402	985
739	960
522	934
65	817
851	974
605	951
666	813
847	878
333	512
543	925
325	624
364	922
40	992
610	990
848	855
688	736
304	949
490	960
804	994
661	819
463	919
947	986
584	800
161	977
753	863
239	956
995	998
465	791
174	841
32	866
144	876
252	773
774	1000
568	626
532	917
560	642
541	833
706	896
749	990
176	778
140	941
771	853
186	223
314	904
421	852
483	819
983	998
50	958
168	589
564	927
376	816
54	73
135	392
449	897
376	927
216	948
654	988
116	929
284	629
431	902
180	646
73	978
95	533
738	964
479	906
856	994
543	706
733	752
517	803
834	937
531	891
255	945
678	766
756	902
48	973
860	868
437	725
208	771
618	818
661	742
717	958
614	986
795	860
235	875
860	906
330	909
726	807
360	764
485	987
661	952
131	197
373	922
196	997
735	972
631	751
390	973
597	939
359	488
692	913
594	611
741	784
541	692
348	974
188	871
832	899
939	985
546	881
693	974
89	926
365	953
225	238
746	856
283	970
470	712
253	824
948	968
166	901
409	912
449	835
8	862
577	915
390	408
250	877
871	934
621	783
492	837
258	985
285	432
859	983
772	934
919	945
742	800
502	517
761	982
704	855
798	993
651	705
929	999
696	982
454	954
493	992
367	571
744	930
234	908
950	974
277	964
886	968
49	813
852	959
636	854
680	744
809	900
869	968
661	988
313	838
653	924
395	628
917	999
541	743
563	960
650	964
577	684
667	814
689	810
887	907
608	838
616	997
374	917
693	851
469	911
275	998
353	686
577	974
763	999
323	786
819	953
15	1000
806	941
775	994
862	904
646	853
224	812
64	965
107	921
341	572
578	601
86	864
842	958
76	142
941	954
217	864
159	653
489	523
751	999
700	859
609	778
481	939
522	899
635	886
397	685
470	493
364	800
216	343
714	762
52	965
700	953
576	759
369	847
540	850
134	743
744	813
454	832
843	931
187	967
481	742
709	950
799	820
92	984
791	816
369	937
762	960
247	904
545	942
378	969
732	744
731	967
199	805
221	365
956	992
558	916
641	856
913	979
382	768
473	612
494	914
101	888
434	841
309	875
80	977
440	869
257	881
404	896
448	964
880	967
616	961
174	345
175	640
909	986
783	961
720	763
872	966
600	629
214	757
806	969
202	945
224	857
104	767
488	862
569	603
487	912
634	783
530	790
547	908
163	951
609	731
721	897
828	931
500	604
29	962
68	888
785	912
552	933
298	997
225	835
164	974
181	936
4	663
152	674
565	978
358	880
803	965
203	817
368	752
419	972
186	961
385	812
372	948
708	974
213	488
535	943
350	819
739	848
47	881
657	997
969	987
159	903
548	998
678	957
276	673
504	750
726	937
765	909
142	206
204	899
424	495
528	997
486	541
766	853
883	987
762	996
857	968
144	877
235	940
549	898
791	965
727	971
230	737
179	869
455	560
404	582
343	947
110	938
205	942
353	923
758	826
19	938
495	997
754	949
650	924
278	949
392	996
483	933
832	983
620	846
1	336
28	859
983	993
676	991
297	878
85	955
862	945
478	958
7	188
318	723
565	626
474	501
223	722
544	819
129	839
475	965
439	678
138	159
752	773
453	774
846	871
777	828
319	941
968	977
912	996
807	985
96	875
544	767
834	985
471	964
536	851
316	907
48	861
468	830
373	839
134	687
321	980
748	789
736	949
97	909
386	872
425	918
50	317
485	986
473	898
518	976
888	991
65	344
504	1000
770	949
585	914
399	944
58	626
827	957
650	862
723	892
585	867
879	897
53	969
206	469
503	953
349	467
650	944
392	896
418	876
612	866
188	582
392	879
569	945
219	888
625	989
629	829
393	651
811	941
376	956
529	672
15	693
620	743
789	926
595	995
444	909
432	973
141	939
287	577
293	900
333	387
388	936
777	975
651	994
696	761
190	231
798	998
547	674
21	599
596	769
834	906
855	864
548	856
181	785
221	836
147	929
743	963
804	837
950	975
441	557
389	949
618	791
285	612
381	987
536	990
717	929
459	945
443	532
773	991
31	741
675	833
398	812
537	864
174	791
766	877
628	854
118	944
322	653
331	601
745	807
102	484
698	759
11	692
418	686
115	968
331	647
101	549
72	821
568	922
810	827
227	839
197	867
658	759
935	949
461	814
284	873
836	846
16	955
112	788
444	691
362	836
918	943
354	852
376	984
676	757
703	796
626	795
595	620
17	942
234	700
164	939
91	221
54	451
445	990
337	701
433	958
820	830
363	701
125	950
385	711
372	849
873	940
256	596
498	987
252	686
296	400
276	654
665	809
100	970
799	934
709	949
731	937
106	557
361	1000
144	770
217	332
861	907
446	903
123	630
731	887
796	905
554	599
849	877
831	981
499	660
72	962
269	664
19	913
567	876
75	678
679	930
427	689
64	661
797	999
824	955
362	902
336	757
673	682
664	979
189	968
578	873
228	946
396	978
183	442
516	995
225	608
393	812
859	993
328	887
368	900
592	740
332	807
651	989
816	924
375	835
46	993
655	957
453	801
60	953
223	415
556	982
81	498
377	811
103	801
694	844
552	821
55	898
510	829
534	997
630	846
885	991
299	468
651	699
467	790
420	672
319	878
126	904
696	911
911	923
290	979
812	940
852	897
429	720
874	985
471	769
204	956
631	999
139	839
304	774
321	888
947	988
765	893
126	757
624	895
952	966
330	998
588	873
593	965
779	900
637	840
818	994
153	833
486	975
822	917
344	980
887	989
693	1000
892	949
788	924
650	925
905	908
512	982
326	966
491	901
520	725
280	794
637	652
625	816
572	793
612	990
85	954
71	935
205	497
906	980
104	732
530	1000
881	900
682	703
320	916
890	954
103	615
363	982
384	901
825	958
932	998
846	868
920	998
963	968
730	965
786	947
553	836
574	850
846	919
713	866
327	486
215	621
570	588
666	783
329	535
769	978
57	992
536	963
852	933
744	870
325	995
736	950
143	662
695	965
420	777
361	791
490	693
714	789
588	830
347	1000
779	851
162	819
143	948
718	868
558	973
784	890
637	989
926	928
356	936
37	499
844	965
25	283
188	865
732	870
836	964
620	947
909	912
185	590
41	658
496	825
797	943
176	903
763	989
551	704
309	757
572	829
759	893
802	822
401	887
383	949
595	885
634	981
51	979
654	958
289	986
586	592
759	899
651	916
444	910
673	956
102	758
551	951
254	525
211	858
582	831
734	854
885	998
358	942
595	689
47	970
543	561
52	124
696	984
933	981
574	985
665	931
800	886
375	478
700	919
556	595
601	846
514	815
145	208
364	988
610	900
723	735
226	925
299	587
537	871
330	943
675	977
415	746
680	889
109	961
58	821
438	665
390	796
174	903
339	964
709	754
378	802
507	650
861	983
412	959
197	447
684	967
774	833
560	765
79	959
322	940
399	772
440	843
832	993
870	873
887	901
880	989
496	982
979	995
706	889
905	964
824	928
409	882
500	821
746	973
283	857
185	987
681	958
780	822
893	923
833	880
760	976
600	697
785	793
436	883
368	921
241	493
539	947
648	650
462	570
543	759
618	692
414	953
604	999
539	800
846	860
346	898
972	978
8	263
562	850
359	904
103	994
739	822
526	888
414	746
489	811
477	590
955	962
117	743
540	940
799	929
212	269
826	861
847	949
325	955
624	931
438	613
644	944
504	801
321	701
398	555
718	860
779	1000
343	937
701	771
426	951
214	958
127	935
679	972
754	911
35	166
179	598
400	857
435	704
457	792
555	815
594	843
23	985
429	482
563	764
505	516
586	807
36	324
201	259
59	941
181	498
715	870
918	985
780	986
755	898
607	941
646	823
595	813
396	930
509	807
574	597
298	848
172	825
335	671
730	895
752	795
829	889
638	687
34	809
273	551
694	845
38	993
510	802
682	909
117	808
377	923
517	861
129	692
739	965
21	910
705	725
130	970
977	985
47	883
80	484
627	982
243	929
762	883
528	999
339	670
566	887
218	737
473	932
209	930
339	783
504	974
835	882
490	737
386	932
830	955
944	966
482	797
878	935
412	999
503	806
71	610
143	881
390	518
728	891
23	908
323	718
693	792
270	971
698	910
11	989
983	995
897	924
940	982
814	843
763	929
489	500
823	907
550	833
590	946
516	817
300	452
506	849
711	938
729	994
859	972
155	965
319	943
587	599
128	266
207	910
873	986
912	998
929	984
125	637
604	606
803	995
604	717
84	409
70	668
420	955
938	952
903	958
669	824
247	812
523	863
857	953
416	689
731	912
883	953
735	952
518	982
443	744
649	901
317	783
796	812
835	878
322	679
792	955
745	841
340	455
279	292
577	709
575	886
214	998
603	837
110	823
1	257
76	963
366	669
554	703
205	545
318	768
546	767
434	625
771	946
119	812
746	982
323	827
292	998
702	885
500	833
780	787
550	877
760	949
707	878
599	836
466	960
160	763
380	926
242	923
168	842
393	875
711	799
358	589
168	985
663	804
302	944
410	954
358	988
808	981
146	740
117	895
526	579
638	743
77	781
354	498
116	725
933	980
238	864
463	645
433	882
513	534
678	872
562	913
874	911
748	996
911	978
705	959
628	801
97	943
557	967
408	861
675	929
307	357
930	970
532	874
520	850
83	458
546	974
796	935
120	837
727	866
692	743
14	527
309	901
236	747
76	912
667	803
157	753
365	922
758	915
559	742
270	899
659	992
521	967
278	738
427	740
928	975
505	984
654	889
971	995
236	792
112	790
42	949
634	903
716	949
167	879
133	683
850	943
301	997
654	923
110	271
642	931
497	890
777	920
513	950
141	973
492	571
738	907
480	999
543	758
255	788
453	988
26	914
226	634
595	735
103	908
562	851
155	683
873	914
601	824
548	973
312	877
812	970
874	995
891	963
105	858
490	1000
821	948
570	756
255	313
826	973
248	585
567	682
144	772
731	984
313	871
494	806
593	991
27	977
265	964
412	621
249	978
106	973
650	788
157	804
637	900
793	804
905	918
219	900
594	840
295	619
64	663
62	934
90	667
797	918
712	914
819	918
414	478
306	767
3	677
81	837
775	963
301	952
806	863
293	888
55	329
664	836
564	677
859	995
306	801
492	648
259	825
932	972
293	602
635	969
613	914
206	536
307	963
472	898
786	988
372	951
234	944
78	705
423	958
977	984
187	887
874	967
753	962
511	982
826	894
282	976
463	915
566	884
36	711
515	738
791	849
745	963
917	939
849	941
313	899
300	611
706	762
683	726
118	873
727	949
670	976
741	841
870	935
887	991
926	981
892	951
568	997
707	710
905	946
68	372
495	855
444	535
439	876
421	801
724	974
319	490
564	923
383	915
521	872
388	657
871	958
949	976
354	794
371	872
68	968
287	622
237	943
721	994
119	399
34	987
454	688
626	801
924	944
122	512
968	980
739	915
613	950
734	922
476	958
556	730
743	984
686	941
394	725
307	844
53	368
535	972
807	939
613	872
420	932
333	945
714	896
860	902
394	902
490	691
109	987
406	477
523	943
822	853
718	874
303	828
404	613
520	774
336	883
334	738
671	737
474	993
145	711
805	875
175	615
555	985
383	704
797	828
546	764
374	909
50	975
750	772
909	910
607	689
67	656
176	953
379	642
505	963
664	926
16	993
492	818
328	979
36	492
760	950
279	856
673	961
780	995
358	755
716	993
806	871
937	980
233	875
694	1000
315	925
9	346
172	770
581	618
358	989
604	797
77	955
556	920
761	986
155	593
169	941
207	877
933	979
660	893
751	828
632	684
543	960
126	966
282	630
736	997
364	990
826	839
669	795
636	850
675	834
916	948
636	961
964	984
217	373
473	995
779	881
766	995
782	836
749	751
566	943
218	841
628	960
718	838
519	883
779	974
227	541
106	982
434	929
295	864
171	798
79	953
300	954
832	995
707	753
210	971
689	814
374	638
231	931
641	643
127	786
516	581
240	638
594	869
379	817
529	982
620	913
185	616
936	976
98	999
379	686
237	708
440	538
349	726
538	991
719	924
775	990
341	742
529	752
141	746
94	998
516	778
993	995
850	940
29	841
177	734
516	921
573	856
685	894
815	947
262	977
160	631
932	937
794	918
209	222
164	982
596	945
471	683
40	747
113	907
865	912
498	839
108	650
843	889
907	968
674	949
604	694
678	917
471	905
394	892
705	922
545	817
766	829
161	968
330	961
22	907
131	240
5	727
148	853
352	760
791	957
135	569
209	981
688	950
869	889
184	757
849	977
170	968
62	762
173	279
41	957
101	757
67	957
943	964
127	929
720	977
348	946
184	979
617	623
512	973
521	913
149	944
84	731
853	920
289	565
64	519
158	945
529	579
487	575
676	822
509	963
167	701
833	929
667	733
211	585
859	885
823	982
890	933
444	961
379	424
863	938
320	826
194	799
233	803
458	664
220	990
21	539
704	915
246	602
359	857
130	857
165	480
311	922
591	878
665	1000
7	681
873	909
579	831
583	863
553	664
248	648
904	989
173	712
869	955
726	796
527	805
584	805
70	848
161	980
653	847
361	969
857	972
182	681
753	803
593	826
792	929
361	602
520	875
395	769
19	833
425	634
740	797
176	783
750	873
480	501
478	640
449	890
56	708
280	908
284	940
232	389
729	887
914	995
607	882
758	762
68	954
573	815
315	515
7	201
764	978
289	940
876	928
453	881
350	727
459	508
99	597
116	989
764	833
364	567
789	856
424	996
315	993
121	946
600	913
837	940
272	988
207	904
316	673
595	662
155	741
462	995
544	644
268	828
803	997
472	782
312	951
800	988
1	953
499	868
813	826
515	688
451	918
285	702
653	883
908	944
527	942
640	834
930	932
494	991
465	903
429	868
206	430
597	807
66	721
839	942
219	545
793	882
277	321
832	920
892	980
783	871
478	749
634	655
597	633
931	941
37	722
802	962
188	561
542	896
211	656
401	884
236	837
629	938
578	940
297	991
656	658
654	957
668	861
816	968
919	972
811	847
738	997
462	733
561	868
761	985
480	844
781	828
609	993
367	977
865	996
756	999
744	935
489	844
570	623
352	768
4	905
243	893
255	263
537	868
661	886
299	989
726	836
770	994
623	708
956	985
597	985
925	978
731	879
295	914
779	961
391	511
28	475
429	840
611	866
344	911
165	687
314	875
870	876
727	749
322	986
491	945
440	829
606	826
478	713
814	935
905	969
763	781
935	945
702	900
496	856
461	810
23	551
278	736
357	873
971	997
702	791
775	985
729	943
237	596
436	719
239	250
391	865
431	980
871	961
529	640
149	351
685	893
501	912
742	886
466	565
876	1000
440	488
665	753
349	872
531	728
436	924
111	274
350	969
450	995
877	968
95	927
208	817
851	937
511	687
347	646
579	979
874	993
48	793
695	921
610	935
687	793
196	772
514	673
549	792
477	877
408	780
622	689
438	632
757	854
524	729
32	971
770	889
827	904
191	989
2	158
844	953
774	800
275	811
533	936
645	858
427	693
637	740
824	959
102	960
716	836
664	983
612	949
719	883
483	763
251	631
828	969
850	913
320	908
635	749
871	997
310	831
547	768
825	934
699	973
556	978
703	909
125	997
423	858
65	922
501	662
865	947
898	972
584	761
717	771
882	962
665	920
639	758
414	709
528	843
722	957
218	748
537	860
97	981
593	936
624	962
623	764
443	830
101	822
232	955
356	801
395	947
448	775
370	872
926	987
568	854
608	771
314	914
449	889
715	950
20	864
242	656
465	503
250	851
202	990
685	931
600	709
312	397
86	707
910	939
281	688
929	989
323	442
472	864
21	943
834	978
375	502
363	423
200	877
751	760
463	960
160	491
144	928
549	847
347	895
277	652
773	887
152	895
632	991
869	990
57	710
22	944
28	321
451	806
697	918
684	840
417	891
568	677
166	578
728	939
567	946
153	210
226	424
67	628
746	819
72	798
788	956
824	904
749	845
132	975
573	592
530	953
625	929
572	680
371	985
245	944
487	983
759	927
635	661
310	999
449	641
39	108
377	999
195	306
604	910
865	906
406	960
281	829
941	993
656	863
894	963
200	683
739	798
902	980
640	739
807	841
596	748
66	223
30	930
415	944
244	565
674	736
624	955
622	666
473	993
826	935
260	961
930	969
866	971
745	810
961	997
866	954
831	956
227	620
563	966
892	906
970	972
455	900
370	688
374	636
505	643
35	142
384	406
844	884
884	953
409	965
659	997
608	971
400	640
607	663
98	997
776	891
409	886
505	989
949	997
116	880
64	987
376	989
768	985
237	996
254	962
915	922
2	513
497	895
298	888
704	747
777	925
104	935
287	544
794	916
638	695
475	689
609	915
630	871
355	839
229	866
734	961
311	944
293	645
790	983
647	742
355	980
122	937
338	897
363	478
311	854
773	941
795	877
632	825
809	857
518	627
30	809
311	628
757	932
848	896
732	742
731	989
571	672
787	991
944	990
118	913
653	954
395	918
143	1000
554	961
162	998
718	723
222	994
151	290
460	947
784	981
107	430
495	975
974	1000
405	435
62	986
836	905
550	639
166	884
211	365
283	904
710	881
180	996
909	980
564	898
448	760
988	994
595	832
871	919
488	836
345	765
755	902
572	592
663	907
155	844
599	777
447	492
910	972
685	864
711	736
34	946
402	814
65	1000
453	957
55	921
220	984
540	639
498	790
212	984
730	925
324	942
700	885
117	933
344	383
490	809
277	917
847	887
389	871
874	947
526	856
428	787
674	983
911	998
74	699
200	882
332	375
9	812
134	709
605	850
456	887
290	863
632	964
485	928
92	954
623	654
787	906
57	681
757	952
135	654
282	846
523	900
70	993
588	870
446	932
670	836
378	870
878	939
934	969
520	877
47	288
503	802
84	795
671	812
533	971
698	906
129	413
681	728
611	667
872	921
67	697
936	938
901	952
611	744
466	841
550	837
607	892
422	996
439	926
405	794
119	618
228	851
881	959
163	968
94	956
457	747
702	703
595	973
146	621
525	795
159	557
436	934
932	995
425	435
133	898
164	1000
441	825
794	895
531	896
511	512
717	853
208	875
543	894
476	735
265	726
657	852
895	972
515	690
477	803
614	940
631	966
903	971
762	915
264	282
523	851
857	957
455	748
735	932
593	907
353	366
925	972
303	840
87	993
75	985
519	776
41	217
44	680
232	920
139	580
727	997
80	768
83	419
178	437
322	837
679	771
541	830
597	662
763	867
124	979
654	758
659	968
750	779
749	844
783	918
606	638
353	756
811	931
423	473
500	764
711	906
656	660
859	959
272	653
525	942
287	591
820	945
215	953
548	608
186	673
868	901
885	993
394	402
530	634
656	961
967	979
613	983
855	894
238	868
493	985
761	825
960	978
502	937
566	614
437	562
921	937
540	837
795	896
304	997
389	960
325	962
52	782
718	939
321	827
195	798
770	992
148	956
735	920
580	991
317	815
504	778
818	980
766	998
434	973
248	271
357	723
788	883
296	901
305	969
737	974
832	998
231	988
783	837
93	923
542	704
909	943
824	933
625	866
440	942
422	834
810	948
154	944
409	885
654	893
346	472
551	739
715	881
971	999
572	734
295	417
23	662
146	915
73	689
133	663
617	972
707	846
654	927
436	888
384	979
202	870
262	980
444	943
393	907
103	682
203	556
864	994
919	978
7	928
466	706
506	631
747	863
842	953
367	902
229	865
530	606
124	153
87	263
34	881
414	973
276	950
268	966
838	928
882	988
338	894
462	840
817	847
605	988
237	440
493	846
459	962
722	836
190	886
545	837
494	712
330	972
610	788
386	810
351	854
465	803
287	510
416	765
57	765
536	734
523	1000
925	948
412	617
507	685
849	982
222	848
283	764
374	703
448	829
822	899
53	922
623	952
831	979
746	761
943	961
288	773
537	642
662	939
404	911
336	973
710	999
417	524
533	950
400	862
720	867
149	957
331	822
482	694
417	509
608	1000
720	754
374	891
401	818
427	994
673	910
915	953
646	955
816	914
307	553
604	849
367	821
556	972
548	696
643	976
56	214
694	838
733	740
846	957
281	843
385	805
548	926
977	988
800	947
959	981
252	575
39	635
424	470
670	683
70	855
311	603
888	970
687	940
925	999
361	974
822	845
165	946
519	807
477	992
774	992
792	932
575	635
706	758
357	666
527	964
143	892
532	925
667	894
175	591
88	479
567	985
254	460
241	915
900	1000
266	799
73	760
223	842
224	892
33	346
863	890
289	929
859	963
116	984
262	924
820	990
445	943
808	909
418	489
630	684
781	870
105	619
177	854
627	746
539	668
601	971
48	965
838	1000
130	939
882	996
886	996
238	939
540	913
105	790
17	436
347	881
386	867
722	927
687	979
778	925
322	561
507	631
92	927
787	937
240	906
390	810
908	947
925	971
286	875
303	824
861	894
644	772
148	622
740	828
616	866
323	512
50	888
754	976
33	939
14	854
127	715
625	837
611	694
79	372
928	952
603	614
814	872
231	750
430	625
976	995
760	954
396	912
626	927
733	921
534	746
388	512
154	750
86	749
506	993
919	969
663	803
445	578
462	544
324	705
489	646
513	990
405	640
501	731
885	992
397	560
609	998
13	736
912	967
420	742
574	963
21	961
838	980
548	982
795	899
748	993
201	610
248	707
100	940
687	774
636	878
126	676
631	933
27	968
504	779
191	853
925	943
701	904
369	743
723	944
575	947
269	796
658	957
308	838
131	967
261	924
322	934
491	805
366	723
844	999
706	960
853	896
261	719
7	479
440	542
893	917
755	940
383	855
431	977
547	920
551	960
592	767
292	741
681	834
785	940
842	855
259	849
99	622
405	563
668	723
431	567
47	519
267	655
472	939
526	979
601	914
898	918
665	897
246	284
484	641
450	785
593	679
652	812
389	914
528	866
57	546
632	938
748	852
809	1000
614	885
908	996
602	689
714	855
18	862
352	764
313	874
745	891
784	809
896	915
588	723
737	783
187	298
633	974
482	994
801	894
53	921
554	606
519	992
371	422
555	916
827	875
455	874
727	754
140	898
496	1000
6	991
814	966
616	969
729	799
716	839
111	895
24	441
802	888
828	964
25	785
7	225
673	909
289	900
859	998
510	586
946	990
441	946
258	776
388	879
371	689
501	738
703	910
543	721
618	658
730	1000
234	667
556	860
686	811
873	992
103	943
517	839
428	894
381	698
700	998
669	957
514	894
352	971
333	904
36	637
182	899
22	568
352	954
442	820
778	998
230	959
446	584
731	906
456	968
425	819
460	668
779	812
896	960
274	728
614	736
328	401
515	903
143	974
992	1000
737	900
679	793
611	959
296	862
408	440
448	905
396	425
400	812
232	747
710	960
567	841
20	764
366	634
771	860
935	997
228	974
767	919
642	834
719	848
3	789
663	937
685	817
544	843
785	987
626	971
293	1000
574	635
422	708
630	899
919	932
233	771
734	893
842	879
864	939
480	787
502	720
531	898
476	955
648	934
686	950
490	779
877	909
744	990
874	917
601	891
360	967
493	789
666	953
705	981
69	582
178	879
268	749
773	884
523	853
356	738
252	947
753	882
455	750
619	905
684	843
369	762
79	819
518	859
524	668
818	897
31	956
18	569
365	654
831	901
512	875
585	875
982	999
344	951
532	946
89	997
404	832
645	782
488	593
569	840
698	940
145	996
645	927
775	864
10	426
599	636
379	665
15	927
586	889
824	890
516	652
776	977
542	900
376	853
638	956
505	800
699	808
457	645
462	694
816	972
525	940
267	900
396	864
509	745
384	888
811	835
794	959
17	954
920	969
565	993
358	929
786	910
967	973
200	607
751	970
419	831
82	927
268	988
450	923
584	677
108	675
877	992
601	806
375	471
800	909
285	971
243	833
178	896
657	933
911	984
826	832
523	881
14	324
753	798
203	317
791	916
