8010	8459
4295	9418
3955	9485
5333	9702
1875	7703
8886	9931
1427	9204
6178	6907
1125	1352
7305	9339
1777	9770
8934	9468
8581	9836
6551	8349
7125	9346
5047	5525
117	9541
5749	8427
1537	7914
6021	8310
6917	8988
619	8857
3197	7471
5355	6477
6820	9769
3412	8694
5386	8100
8597	9691
2476	8250
7709	9183
1763	4084
7606	8114
2545	9975
6524	9197
632	9547
2145	3646
7414	8512
2546	5322
9120	9217
1823	7883
3538	9701
3938	5022
6450	8389
5379	9310
4772	8368
119	9792
4887	9275
5247	6718
6278	6618
1343	9949
3457	9430
5219	9196
4513	7084
4836	9554
443	5426
1731	6657
7127	7272
1214	9608
8922	9411
6923	7776
3343	8594
8899	9117
7825	9690
6405	9057
4166	6321
9450	9990
7820	9435
1758	7118
8326	9194
3942	8899
3910	6900
5667	8786
7794	9040
5332	8102
23	9473
4831	7609
5522	9215
7213	8980
6528	7549
7694	9611
5136	8351
321	7568
1185	6907
4510	5744
8028	8896
6433	9309
6891	9721
7684	9716
6456	9514
3876	8587
8945	9966
1221	8062
6901	7406
4641	5176
8954	9364
2730	9905
9468	9758
5963	9436
9164	9369
7322	9054
5506	7747
3202	8441
1897	7231
4886	8395
6009	9940
6182	6555
5214	6098
2660	8811
3870	9030
4231	9090
3772	5394
3896	9171
5703	6069
7672	9862
4053	6140
9493	9565
2765	7409
7607	9806
7194	8593
3072	9860
5837	8883
8858	9328
6459	9602
9610	9825
7950	9160
9640	9956
9895	9966
8742	9032
2094	3006
7837	8628
6601	9027
3355	6993
5511	9887
9533	9688
8338	9365
1642	9340
1326	9725
3165	8603
2894	4796
6886	9597
7402	9706
4869	6988
6819	9524
2301	7499
4383	9841
3607	9935
5757	8803
2895	9061
8284	9843
1479	7721
5104	9385
7217	9514
3642	5116
6924	9190
4714	9874
4873	7351
2350	8597
4606	7134
4731	4936
5101	7806
7804	9703
5149	8656
390	3155
2139	9728
3921	5107
9106	9667
3714	8639
2731	4031
4402	8335
39	6445
2206	9154
2333	8906
3951	7328
6418	7502
6831	8252
7721	8912
5444	8697
2215	9962
2174	6503
3545	7561
6057	9542
8474	9906
7776	9376
781	6040
7778	9074
4378	8663
5077	9057
6249	9557
6913	8942
8672	9869
2390	9235
673	9221
525	9074
3003	7429
8607	8825
5530	6224
8999	9643
3302	8378
8434	8929
2260	8407
4901	7812
8219	9499
9792	9972
8707	9608
9242	9247
5240	7459
2257	9443
4511	9133
5256	6152
3859	7414
7219	9814
1080	9121
1077	9009
5882	8464
7021	7423
7694	7738
7966	7999
8083	9067
9198	9980
1757	8500
4624	4840
4152	9541
6533	9176
9011	9221
7330	7715
2201	8193
4744	7218
9264	9433
4337	9486
4917	8178
2724	9131
8243	8712
2858	6952
8388	9767
6611	8124
4124	9758
6491	9519
7342	7794
7524	7793
6806	7438
9670	9726
5989	8761
1798	9698
2472	8657
3315	6848
8800	9758
6769	8494
1931	9139
6580	9915
6530	7418
7217	8132
4752	6470
5032	9358
5617	7528
7489	8063
7583	9127
8111	8950
6910	7982
7225	8723
9715	9970
5179	9744
4108	6705
6542	6927
8527	8968
6547	9997
4181	7473
8048	8627
2581	6802
4639	9440
5851	9792
2588	3762
7857	9733
8218	9717
8525	9281
4738	8265
4756	8984
9048	9660
9783	9788
9140	9684
5488	5634
7017	9148
4304	7548
6553	7130
1977	4640
8934	9306
6453	7570
7699	8811
2090	6505
2460	2936
2680	6537
4036	8160
8438	9631
6818	9126
4949	8346
2666	2724
2501	8112
3752	9996
3683	7712
9277	9810
7671	9277
3949	6266
709	9421
3666	9540
4132	9520
7133	8085
5943	6638
8162	9772
6032	7028
5250	9316
5580	8355
6974	8332
424	7395
3969	5987
5262	7888
8794	9857
6909	9033
5274	7555
5899	8124
703	8556
2076	9045
4751	6214
3789	9671
5529	9134
5598	8849
6053	8032
4302	9934
4610	5250
3292	5446
6410	6537
7208	9647
2110	9260
5376	9819
4827	9025
7173	9417
8217	8843
8773	9322
5759	9715
778	2829
7976	8800
5869	9371
5405	6817
1290	9787
4082	8179
1973	8944
8579	8723
8565	8614
6645	8967
9711	9829
8774	9328
6172	8659
6214	7109
524	9836
3938	8702
4017	5246
9703	9991
9408	9637
2492	8416
3803	9570
7981	9407
6531	9819
4414	6093
7181	9333
6628	9895
4193	6519
5719	8188
2129	8669
6447	9891
5005	9167
6096	9256
7122	7781
7717	8166
6862	7686
4115	8463
9421	9586
8116	9715
2609	5719
9017	9832
4043	9811
4443	7587
5088	9878
6567	9475
8491	9073
1083	9582
4415	7538
6318	9957
7184	9859
9192	9341
8042	8500
3339	7698
8993	9024
655	9424
3534	7304
4461	5536
2047	6081
8246	8702
5589	9913
6674	9536
9848	9982
3213	9218
2863	9751
7250	9081
1315	9248
5273	9400
3633	9483
1852	9481
7257	8371
8794	9116
6052	8492
4156	7329
3959	5690
727	6977
5542	7290
858	3827
800	8386
3124	7982
6883	9307
7768	9589
7549	8988
3584	8986
2738	2809
7798	8589
2944	7801
557	8388
3916	7271
6417	9419
3396	6830
1480	9439
7879	9266
285	972
8121	8590
6083	9779
7464	9351
3212	9968
6161	9114
7737	8162
6480	7544
2260	9393
1282	4484
1184	8599
670	9446
6295	7143
7007	9525
7023	8368
7581	9318
8528	8722
8749	8992
8970	9509
8996	9801
3707	7928
5728	9849
8908	9005
9770	9994
8652	9843
1729	4018
5599	8044
8435	9199
3075	9929
605	2509
6007	7620
775	8878
7930	8270
962	7251
3787	8996
1401	7775
3251	8176
6303	7411
8845	8963
2747	8787
7642	8252
2694	8382
327	9555
2449	7637
3263	9787
6399	8909
6544	8949
7150	9461
8358	8578
6258	8895
7715	9735
966	2353
4702	9906
8936	9968
2683	4195
4929	9140
5551	8529
4680	5977
6648	8927
8980	9689
7450	9972
5251	9741
5949	6986
6471	7815
2572	7667
6667	9882
2318	7572
1682	7445
4529	9851
5674	9955
480	7554
47	9274
2089	6445
2049	8227
2350	4464
2695	9242
6669	7224
7663	9027
7831	8523
6895	8373
4164	9041
8211	9082
1657	3084
3241	9994
6655	8172
6114	6765
6032	9722
2858	7959
8819	8916
2659	9979
1090	8369
6370	8145
7651	8856
5610	5796
1917	6408
4755	6013
8061	9181
9008	9887
5856	6168
2566	9822
6967	6970
5324	6941
1816	9984
2733	7839
7085	9781
7311	8751
6520	7412
7846	8336
8498	8916
1047	9758
8874	9929
9079	9848
7246	9232
2114	8882
76	5837
5253	9062
3705	8806
6707	9604
3004	8239
1250	1622
1571	2076
6379	8801
1379	3878
1861	9755
6461	7821
8319	9815
5803	7474
8892	9519
1889	3745
1367	9618
2872	8479
5381	9576
5900	8866
575	4390
1021	6429
6096	9635
866	7137
2051	6450
4657	7542
7203	9715
5941	7920
3005	8740
1596	4524
1609	9414
3307	8300
7540	9284
3145	9191
7929	9463
5409	5656
4180	5004
8844	9684
9856	9952
2095	5602
192	3828
5403	9166
1786	9654
3262	6327
5686	9487
5744	9474
7355	8211
7742	9015
7998	8605
8413	9375
5912	7544
9321	9404
5721	9026
8537	9269
8553	9784
570	812
1738	4348
460	2504
4590	8139
3751	7413
1990	8573
3474	9209
2168	7985
4549	9873
5233	8042
6025	9684
1923	9908
5963	7139
6409	9224
2146	9706
6796	9830
1395	9583
7015	8472
8117	9890
7854	9647
3159	6348
1902	9972
3114	9373
3415	6310
4719	9198
6279	9143
892	8883
5531	8406
8511	9492
9161	9817
5183	7492
6934	9243
6417	9536
8401	9780
5310	5733
5265	8599
5668	9592
7228	8429
665	8808
4740	8063
1949	9498
4236	9257
5754	6515
8198	8975
8258	9786
3416	7966
4539	9786
8272	9971
843	6596
9326	9885
7161	9668
6907	7413
7664	9961
7795	8166
9655	9770
1743	6773
3630	7442
3746	8862
3216	9751
1215	9841
3066	9058
3677	9984
4554	8571
8191	8995
797	4495
1432	1514
2515	8927
4152	8498
4588	8270
4585	7087
5966	6277
8209	9834
4853	9884
6962	8741
9322	9944
6794	7310
848	9461
4496	7221
739	6758
1055	7682
3062	6365
3235	8189
5376	9701
1337	9603
6498	9135
6228	8558
6617	7490
5650	8170
7369	8396
4319	7878
5315	7129
5073	5606
5325	8867
3059	3792
1498	9728
955	6930
1729	5819
2246	8511
4839	5400
6246	9696
8738	9960
6172	8565
7792	9530
5115	9521
6483	7225
3979	9595
9554	9606
4294	9974
2784	4297
3128	7957
6833	9864
4427	9617
6247	8954
8470	9676
4704	8045
8150	9871
5633	6323
8939	9467
4618	9185
1210	9002
5409	9194
6252	9885
8063	8158
8868	9123
7377	9294
305	5458
8328	9400
5897	9537
95	5042
5648	8895
5353	9045
9656	9702
7759	9845
2409	4278
7242	7379
4213	6019
6417	9781
204	9892
4165	9295
1882	6055
5037	6932
2541	8351
2648	4352
4345	9481
5795	8753
7514	8326
9536	9687
7850	9576
5680	7781
4646	8971
2902	6732
7838	9929
1604	7940
2981	9933
9067	9699
2522	9442
2162	8615
5688	9880
7645	8311
1291	8018
1628	8999
4261	8290
4999	9012
3040	7573
3957	6970
1951	2994
6752	8313
7303	8998
1404	8374
463	9866
3979	5821
4244	8221
52	7720
3790	4206
650	9718
1678	9922
2042	9996
2893	4448
3201	7828
9245	9786
4993	9400
1890	9606
4256	6127
5556	6520
5703	8986
7168	8820
220	8476
2732	9868
3691	9993
1545	5276
7118	7782
6076	7778
8330	9592
9379	9599
8134	8918
5089	9514
5647	8435
1730	8196
9477	9704
1948	5681
2011	8699
4367	8311
7972	8754
2329	4792
6578	7941
7402	9382
9419	9801
454	9332
2246	4468
8345	9486
1235	6605
3204	9090
6804	7602
8455	9181
937	7718
4029	9157
37	6312
1592	3135
2307	7557
451	7801
1609	8847
3776	5236
8879	9022
5124	7492
5581	8559
7214	9752
6479	9057
470	9523
2536	3475
9314	9529
4365	7680
994	7239
7586	9904
7000	9491
8906	9445
7832	8284
476	9053
2845	9076
6864	9768
2455	8712
3886	5639
7465	9481
5806	9382
432	8309
469	9578
503	655
5553	9910
1075	9630
3761	5487
2963	5928
7022	8957
4144	4842
4297	9652
6016	6772
6192	9540
2890	9488
5573	6513
5923	8353
3321	9190
6611	7195
6726	8735
7494	7498
41	8650
308	2634
2701	9958
6198	9330
7806	7996
7323	7915
4629	8624
5028	9123
1221	2006
6252	8042
2747	9986
6682	9991
3559	5608
6049	8929
8063	8469
8886	9660
547	7215
3138	9885
2514	9827
5486	9744
5512	9761
3136	9938
1452	6117
6573	7612
972	8868
3942	6327
6567	7889
7984	8345
4955	7241
374	8544
1391	9265
9085	9937
5592	7347
35	8153
1693	9703
6069	8986
7225	8459
7049	7887
6081	7824
7151	8501
2234	5887
1494	9572
8402	9287
7688	8390
398	3336
6109	9776
5125	8035
8893	9701
5033	9357
4713	5760
3108	6332
7270	8932
8011	9732
248	2119
8462	9712
9103	9826
5519	9205
287	7152
3191	6632
170	8239
8314	9925
529	9210
3564	5437
9844	9935
1757	5669
7108	9792
1722	7960
1788	9042
6776	9394
3453	6227
2444	8461
5366	8955
6921	8469
1995	3369
9637	9708
1306	1890
8088	9945
6898	9811
1586	2098
1739	9743
9839	9939
932	7552
3884	9704
733	8988
1621	9775
4831	7346
7151	9602
7471	8511
1501	9803
282	5873
7019	9646
7279	9668
9552	9588
8505	9443
6456	7562
9450	9567
1793	9141
6853	9727
6012	8702
1718	3661
8556	9056
8742	9099
8302	9988
4962	8117
4724	7956
8998	9697
3103	3439
4368	8321
4296	8830
4439	8180
118	9330
5366	8359
1945	9889
8371	9315
8880	9600
9796	9855
93	1583
1561	6371
2929	5970
4744	5539
4923	9300
6393	9893
2745	9811
6305	8559
5311	8012
2251	6103
7581	8161
8416	8971
5527	6767
2173	9731
4695	4940
5031	8796
3581	5540
3121	6350
6851	8484
535	6194
1568	6199
92	8645
2643	8479
2325	9620
2486	6393
7510	9781
297	9985
9573	9840
2408	9014
6098	8568
6255	7614
7102	9577
1316	8654
4463	8671
6323	6501
2095	4924
2103	8963
7629	7983
131	2729
4056	8237
5199	5800
8480	9863
6127	9683
7177	7507
6442	8796
8364	9379
1249	6047
2206	9638
3519	6635
7124	8812
202	9355
2332	3889
5262	9136
7724	9697
1131	6818
5232	8771
7414	7685
7714	8865
2351	9564
8173	9212
6208	9157
6377	7377
4967	9617
1176	8929
2286	7860
2890	6743
1695	3349
688	6477
2998	8074
2124	5091
3258	7635
3276	6952
3455	8523
4191	6595
7383	7853
9154	9491
6229	9696
924	2416
6872	8305
2473	9987
3862	4474
9389	9545
3307	9434
2695	5808
2914	5059
2138	9105
834	9474
8510	9342
2193	9392
6606	9890
4889	9686
7512	9515
2746	6617
4017	9551
3845	7561
5929	9152
5550	5802
4334	6736
3079	3578
5399	9418
42	8007
4426	8743
5085	9140
5965	7918
6310	9724
7436	9504
7641	9036
8989	9460
2621	9089
5230	9292
6058	8673
6042	8170
8235	8622
4248	9386
7050	9352
1939	5650
6113	9239
1972	7775
8506	9341
2530	7233
1762	9271
2745	9056
2673	9667
5999	9065
4465	8058
4219	8514
7048	7824
8020	9668
813	6721
6830	8426
6302	7566
4033	7757
3895	9704
2904	9882
3209	4727
4058	9855
1242	9384
8040	8233
7099	9265
4631	8928
7950	8666
5978	9905
9275	9861
9286	9624
8685	9247
6216	8303
7779	9198
32	5398
2779	6327
4507	7800
6051	8033
1643	5148
450	6452
3463	8024
471	9417
4194	7809
7571	8504
1806	9409
449	7603
2612	9927
4127	9848
4418	8950
8569	9967
28	1869
3487	7779
3829	8236
5026	8047
5476	8801
6245	8983
8076	8637
2813	4721
1655	9776
4465	7814
3416	8743
6041	9841
6913	9303
9315	9420
9785	9862
2869	3528
7001	8109
4505	7712
7499	9505
8298	9400
237	9757
4765	9485
8236	9290
5328	7315
1163	6419
2758	9605
3432	7715
345	8081
1106	9497
2401	9324
6251	9502
7564	8154
5201	6656
2365	6219
5682	9639
3128	6307
7168	9381
8223	9241
1548	9981
6011	6504
3518	9490
614	9477
2552	8393
2406	9736
8347	9659
352	4281
7622	9547
6796	9351
7425	9551
5493	8190
3255	7982
4496	8661
4991	7426
6114	7321
4008	9777
5712	7481
5688	6763
378	9702
4089	8406
6628	9506
6357	9646
2401	3544
9004	9972
7858	8194
1314	9759
5680	9886
5309	9844
2686	9762
4786	6746
6505	9034
642	9270
3359	9827
3804	9594
478	8050
3965	5892
9021	9369
7159	8818
4266	8709
5908	9497
8929	9302
1417	4052
5509	9816
4240	7068
5532	9967
6554	9028
2800	5460
7030	7946
7488	8471
8937	9824
8186	9806
196	9161
5997	7267
7293	9886
3123	9370
680	9856
9294	9426
6752	8722
9112	9870
225	7827
6570	9147
7969	9939
8349	9591
8135	8668
5761	9067
6731	9900
3980	8566
5039	8785
5887	9793
7874	9936
5636	9287
7023	9368
7749	8944
84	3490
7367	9691
1020	9417
2947	8267
6190	7910
1904	8181
596	8998
226	6318
4962	9895
7689	9536
4657	9961
4352	7631
2863	9940
3824	9566
2997	9948
5933	7673
1773	9573
2123	2582
6106	6242
5404	9487
7259	8970
5134	9806
1985	3338
6249	9951
6932	8530
6662	8143
360	2991
6849	9460
1759	4028
2302	3756
2581	3385
2434	6470
4938	9759
8321	8752
1733	9880
559	9917
293	8058
6394	7057
1056	4164
8079	9449
6070	9308
5728	9117
6594	9764
8272	9543
225	9983
8143	9292
4021	9465
3936	8539
9572	9738
3658	6763
5822	7343
5827	9155
5299	8196
9588	9982
7686	8894
2853	7854
3624	9566
8159	9036
7696	7712
1552	9717
5864	9522
7098	8177
9811	9989
3861	9937
2416	9747
6854	7631
48	2802
2610	5492
4985	8407
1316	6749
383	8235
6032	8594
1832	8088
7070	7116
6497	7769
7755	9587
7889	8901
9060	9788
7434	9414
559	3105
7457	9903
3711	9686
8702	9745
226	9881
2901	8497
8505	9717
3248	4429
5581	8522
428	8707
7288	7445
8298	8834
3297	9560
2691	9401
4597	7860
7072	8320
8964	9043
813	9668
1738	6253
3696	9896
7418	7933
2627	4905
6304	6352
7069	9911
3380	9444
3457	7211
8841	9849
1276	7571
7820	8456
1170	1975
1557	9742
1497	9936
3490	7216
531	1811
8046	8382
2882	2997
2007	3485
2360	7824
9625	9907
3434	9973
7379	8249
8693	8991
9009	9910
5662	8574
1393	9434
9310	9554
984	6325
8229	9821
7192	8788
9333	9747
6696	9485
1984	3226
1936	7332
3878	6049
7683	9738
4431	6848
343	535
7738	9955
1636	8080
5239	5929
2195	6575
9259	9623
136	5960
4422	5794
9167	9640
868	7797
9670	9883
5393	5616
6251	6381
7641	8426
5919	6854
3686	6450
861	9778
6594	9523
1446	5917
2339	4512
8730	9344
574	6167
7751	9272
3479	9364
8262	8889
6462	9578
3868	8897
5788	6535
788	3086
7064	7914
2825	5159
3702	9502
7593	7642
2091	7217
2692	9043
7868	8541
1333	6302
8566	9668
1862	7138
8918	8967
5109	9803
3081	8837
6876	8966
5183	8129
1754	8920
1957	9983
4826	7969
5772	8480
5732	6117
8095	9097
5535	7845
303	9792
8249	9273
1810	4177
1934	3014
6306	8535
405	9412
5314	6019
7578	9255
8292	9557
5577	7736
172	6068
5725	9575
6758	7656
5061	8592
4335	9859
6550	9713
2592	7378
8352	8967
6764	6776
8317	9739
5261	8711
5883	7044
3123	8739
6858	8980
7165	8194
7444	9865
2097	9037
3244	4983
7688	8807
8002	9359
8356	9379
9216	9245
4893	5627
1155	9720
5248	7958
2093	4492
4175	8973
886	4535
3896	5341
3094	5197
4566	5433
255	9892
5622	8155
5955	8591
5328	7485
5844	9885
9220	9932
4712	6749
8719	9479
5058	7801
8759	9408
5089	7584
4205	5919
3425	5311
2080	8161
6864	8465
8567	8607
2920	4588
8044	8928
586	8941
655	9566
1396	9620
1963	8130
2482	4292
5122	5653
6316	8115
2156	6815
5575	9566
8239	9223
6770	7913
5146	9610
2013	8633
6247	8311
4866	5991
1186	7165
5213	8540
163	3340
2515	9116
2443	9855
4337	9021
3942	9866
7755	8969
4029	9013
5174	7632
5709	7269
3727	9852
7057	7745
7787	9759
6394	9726
5595	8894
4350	8441
8003	9169
9488	9683
240	7463
5791	8906
1681	4456
2177	8888
3898	4795
260	9381
9111	9597
551	4728
6092	6841
8153	8935
1278	3132
2142	9489
2894	7105
7053	8018
8387	9321
5644	6123
8431	9778
7336	8529
6140	7002
8463	9106
8749	9855
7285	8338
6969	9564
1508	6336
8403	9685
3676	7442
7933	8956
9703	9902
9157	9194
4577	8631
771	9536
2676	8021
3693	9561
8032	8851
8122	8733
1466	5481
2259	9838
6455	8628
5681	9368
6547	9145
6253	7570
6404	9174
7490	9645
7711	9165
6045	9625
3788	4151
5962	9859
6107	9814
1304	3827
376	9533
1520	3237
3680	7663
1031	4193
6719	9092
7434	8996
8003	9517
8186	8507
8904	9760
3445	8701
3447	9347
3360	8235
4741	9827
2237	9777
2094	4081
4134	5924
3481	6974
1899	9579
4263	7296
4896	8992
6449	9125
7108	9500
2001	4128
7244	9908
8183	9983
8486	9181
1156	9808
490	9327
5576	9533
2927	6375
7407	8295
3462	6198
4755	9856
8896	9886
332	9404
1434	9734
2003	5195
5358	9879
8838	9647
7935	8459
8352	8918
7776	9600
6745	9182
8741	9002
7642	8065
37	9931
8306	9149
997	5137
6770	8635
5579	7581
2814	8939
9324	9823
2117	9455
1036	5265
3767	5807
7707	7972
6397	6947
8427	9109
9534	9732
7205	9367
2084	7265
3935	5440
3985	8228
5220	7550
5251	9039
5857	6840
7731	9161
2850	9875
2903	9375
1054	6965
3414	7384
5525	9856
242	5816
4820	8031
6790	9831
6968	9733
2242	3540
3776	6994
7141	9003
7233	9381
6060	9054
6977	9929
8880	9428
2997	8529
3956	8658
1778	9086
3130	3667
6923	9683
9692	9977
3852	9743
3056	5008
280	9373
8652	9492
772	5861
7617	9691
803	9931
1266	9681
1356	9555
3478	9331
530	6992
3923	9080
6425	8825
7110	9300
994	8290
2380	3709
2997	6193
3663	6276
4046	6196
4480	9821
4833	6301
2429	3920
6745	9847
5367	9188
1514	3848
2122	9957
9785	9833
6523	9653
8386	9748
3748	4972
3859	6137
8604	9217
1159	9898
4651	6062
471	2712
6788	8702
2832	8071
6732	9960
8749	9035
388	6759
1310	6650
4550	9769
6707	9926
8495	9433
4051	8976
2416	7459
5494	7439
7449	9895
2006	7442
6921	9694
9378	9740
6944	9257
1548	7562
878	9995
5253	5630
2691	4226
9020	9215
3644	8606
855	9181
7900	9897
3562	5836
470	8174
2547	9336
524	5778
5390	9569
1940	4348
5217	9513
2864	9940
3489	9415
455	5771
8201	8530
6295	9069
7325	9338
6608	9873
9128	9379
5779	9587
6327	9866
1388	7264
5083	9144
4334	6276
3741	4756
5309	7412
6698	8368
9081	9689
7528	9087
9510	9972
5005	5180
7816	9362
2474	8794
749	4223
791	9703
1352	9231
690	8800
8426	9285
5426	6774
1499	8820
8682	9451
5156	6483
8802	9778
1081	7090
1854	9524
8163	9598
1588	6634
4353	9171
9	9918
6390	9160
8101	8406
6890	8576
5035	7506
8679	8860
1625	9047
4917	7663
7672	8776
4514	9788
3565	9240
6954	9617
3414	4620
8944	9374
3835	7737
5761	8974
4589	5157
501	4200
880	9308
5199	5276
1569	9000
9188	9655
3749	9754
2239	9111
410	9489
9688	9793
5514	9622
8535	8594
1251	9944
7053	9046
9425	9842
533	9711
4000	9440
4585	9710
8306	8780
6326	9686
401	4256
3178	5030
5368	8517
3837	7349
6245	9742
1852	9090
3596	8031
7087	8715
7585	9349
6734	8916
4327	7048
4710	7848
9294	9907
5358	8377
943	9610
5826	9313
6936	9678
3791	8774
3003	8229
1318	7291
8872	9105
3495	4584
4168	9765
2925	6752
2740	7344
9182	9203
5754	9845
1049	5579
2805	5711
4010	8542
4855	9898
6806	7353
2027	4680
711	9499
1673	8584
3000	9329
5074	8783
6070	6668
7130	7706
7300	9201
8100	8613
8162	8948
7362	7510
6368	8874
7229	7363
7274	8314
1887	8451
6499	8698
6852	8340
2049	9470
4863	9414
3917	8888
6243	9485
2899	7056
4856	9584
5494	9456
5568	9586
3375	6657
8191	8794
7536	8246
7679	9910
133	6775
500	9742
1648	9650
2927	8209
6782	6790
1469	6385
2312	2659
1416	9784
3056	9446
4304	7627
2271	3694
2326	5936
7526	9760
1621	5027
722	6141
3962	9221
1705	9822
5024	7179
2541	8104
2308	8706
3513	4853
4194	5678
5797	9377
6960	7854
7871	9706
441	6199
781	9771
7452	8856
1673	6958
8906	9387
7228	9949
2368	8754
6076	9475
7714	9184
4256	6315
6513	9080
3034	8427
3974	9905
9071	9626
5163	6637
5197	9611
9124	9739
2706	9699
8439	8490
7384	8732
2787	7159
7163	9775
1517	9519
5646	9778
7277	7312
6378	8559
2325	9353
4301	7249
6333	7671
2554	7979
5081	9998
7519	9496
6061	9715
4115	9984
3852	5610
7853	9768
7568	9624
8558	9981
2447	9882
4354	9754
4696	6804
7245	9590
8268	9103
988	9252
7286	9368
1129	9876
6111	8233
6181	7249
7307	9119
6882	9876
2992	5079
6468	7920
123	9575
4359	6547
7124	9063
4893	9560
7126	9917
7913	9381
457	2136
5936	6936
1424	9677
6665	8633
3917	8448
3938	9745
6204	8211
3278	8540
8336	8912
6588	7357
4233	9653
4625	9067
443	9075
498	7674
334	7020
5328	9792
8072	9598
5171	7767
532	9199
6971	9462
2717	9691
4923	6845
5079	9977
8561	8996
2239	7965
1690	1793
733	6846
7602	9368
6228	9087
319	6128
7740	9686
650	9839
1428	5162
6949	9999
8473	8609
6977	8458
4733	7428
9197	9652
9102	9224
165	9416
3257	5020
8283	9632
6326	9517
9590	9837
6190	9784
6483	8600
6672	8417
1595	4977
1785	9582
7483	9029
4770	9784
2796	8791
5595	8099
7204	9533
1039	3510
1914	9851
6265	8177
9041	9066
6075	8242
1733	6701
1865	8329
3987	6725
3033	9562
4851	9582
5913	6823
4768	6597
3777	6876
1323	9941
883	9152
6288	9070
3779	6522
6673	9562
4851	6859
5304	9450
5185	9983
1319	3604
6218	6879
7524	7691
4961	8547
5472	6560
603	9877
2955	4389
6887	9761
8646	9116
8143	9724
8306	9607
6681	7310
9044	9683
5297	9818
2356	9935
1449	7763
3085	9994
6730	9347
3025	8644
699	9149
460	9333
8016	9164
3730	8941
2082	6835
4831	9543
3096	9607
4187	9102
8935	9307
6409	9704
8120	9840
6801	7265
8433	9695
2172	5730
1803	8250
6766	8364
8520	9470
4078	8704
9168	9914
9260	9874
7140	9909
4851	8874
7453	8612
5449	8166
8199	9718
124	9221
1411	8120
5298	8663
1858	8710
1389	7586
2198	8290
5902	8939
387	9805
5471	7556
3468	9914
6286	9151
7540	9944
9082	9117
3011	5461
3189	8510
1708	9074
4180	7456
5170	8124
2674	7378
1794	7919
2753	4061
3526	9915
3776	7780
9501	9732
4365	7787
3122	6841
7161	9508
8178	8271
7031	7659
5182	7799
7195	8877
2359	3022
8255	9357
3673	5486
2981	9045
8682	9217
8389	8603
8797	9368
9115	9226
5174	9313
7803	8097
4880	7359
5259	9125
4798	8739
6807	9738
4429	8580
2085	9031
3997	8191
7453	9192
2604	9683
2087	9529
7494	7679
8264	9163
7633	9272
658	4486
8337	9503
8780	9651
9539	9586
262	9403
5420	8202
8473	9877
7409	8142
1607	3913
80	9994
1464	3025
4109	6361
9211	9394
1536	6157
6760	8959
8774	9406
9312	9863
3710	9265
3853	8764
4205	4647
1870	5461
8143	8905
9667	9693
1400	9366
5006	9972
5819	7523
7239	9716
5866	8456
7297	7640
3436	4244
6469	9520
1669	6475
8928	9465
9334	9837
5983	9359
3233	7186
5600	9798
7635	9551
911	9309
3082	9339
4199	5503
4869	9429
2615	5729
2135	4219
2966	9596
163	9969
5326	7453
7411	9438
4867	9496
4875	4912
4350	9306
5054	9824
1732	4947
8298	9898
1231	7732
4143	6932
7314	8943
2659	9185
6145	9124
4464	7900
7173	8376
188	9135
357	9434
9803	9966
2518	8678
6331	9317
292	9803
4721	6760
519	6714
4979	9958
7968	8975
8005	9712
7690	7693
2801	9505
7315	9112
3617	8837
8018	9641
7649	9418
5723	9942
5810	9655
5540	9810
6584	8507
5898	9446
2286	9723
5056	8971
5228	9565
3244	5482
8107	8690
8307	9002
4271	9584
8990	9517
8024	8500
6493	9382
4241	9541
3595	9924
5082	6075
3761	8412
4338	9305
7920	9695
5484	9562
6963	9658
1494	5210
3280	5058
3399	9362
3338	3954
5473	7089
6949	9069
1149	9527
957	7021
3026	7913
4965	7574
9671	9803
2213	7612
141	7743
2642	8853
5320	9776
6013	6512
8998	9201
3706	5679
7864	8721
8682	9520
7186	9733
9472	9496
1474	9421
9276	9657
7499	9895
4124	8351
6460	7889
3676	8382
6457	7044
8674	8981
5109	9416
6670	7567
3135	5332
6132	9298
4055	6104
8639	9728
7167	8124
3010	5798
5728	9327
7228	9707
9464	9639
1105	9725
3230	8564
2122	6003
5269	8221
23	7732
1881	6062
101	3259
4074	9687
6358	8476
5264	9971
2752	8744
7773	8164
7006	9624
3861	8751
800	3791
7203	8043
3021	9776
3592	4927
5292	7512
4454	9044
5731	8274
4599	9877
5845	6660
5985	8786
7077	8537
2458	6634
4503	5644
3443	8407
1716	6031
4511	6841
4728	8789
5232	7636
5440	6050
6716	6733
6431	8412
1502	9900
2438	9193
2811	9729
3447	9267
3625	9595
4727	5502
5336	6003
5916	7889
8399	8791
4460	9676
6196	7233
2754	5108
86	9989
4709	9043
5816	7300
6520	7982
6176	9797
4128	8202
3324	9901
7525	8663
9217	9451
7641	9596
930	9754
6626	8839
3691	7626
5852	8708
6960	9963
4482	7740
7829	8431
1366	6267
1959	6022
2301	6239
3199	7568
2830	9979
4556	9887
1796	9430
1270	3786
498	9867
1201	9998
6566	6906
3707	3709
8582	9166
6530	9702
3536	9669
5176	9937
4523	9215
3527	5581
4520	7573
5911	9879
4920	9615
7263	8965
6952	9801
172	8287
6638	9728
4950	7846
1726	9395
5814	6795
4216	7371
7759	7940
8461	9044
5212	9350
3749	8926
7998	8283
6144	9499
262	8146
6716	8639
9980	9983
926	9333
