439	924
888	979
626	979
670	756
386	997
680	986
587	758
592	873
600	697
894	915
457	648
374	879
336	358
411	946
934	987
612	936
645	884
615	941
675	992
582	764
205	814
372	991
707	944
793	984
504	881
416	768
710	986
751	987
374	771
709	990
184	876
640	890
566	712
450	766
224	948
353	833
213	301
880	993
300	943
434	943
487	540
698	989
211	605
71	73
572	998
806	936
737	836
607	955
681	941
505	944
491	780
799	896
100	895
719	903
875	891
938	947
602	998
299	731
593	949
119	211
454	726
574	791
660	831
431	971
775	781
882	907
250	438
945	963
370	732
752	834
783	901
549	734
820	968
639	893
379	673
899	968
169	863
914	953
845	853
385	868
431	984
329	973
689	727
782	918
592	794
900	910
877	963
963	966
632	866
838	971
156	348
111	871
634	912
9	860
872	969
187	866
85	589
527	705
165	289
400	866
721	921
578	872
113	809
335	885
963	979
448	762
219	710
360	649
76	890
733	931
819	971
445	464
777	974
791	872
340	707
237	700
476	982
407	882
522	869
663	808
916	988
888	926
487	582
29	936
134	989
645	939
612	762
445	585
610	918
502	890
221	877
422	867
909	985
205	869
301	577
740	947
564	987
490	772
591	824
654	880
684	988
178	362
904	991
563	698
21	415
499	942
955	993
894	983
405	526
388	882
126	616
855	991
681	875
827	929
538	826
992	996
730	996
568	934
642	883
279	831
375	768
609	706
540	835
223	899
302	963
985	993
792	827
644	663
113	246
655	714
704	835
929	953
607	902
65	619
552	966
767	891
178	496
670	958
403	843
871	948
226	658
861	903
630	778
924	959
146	665
155	899
218	918
512	907
190	856
195	971
129	617
954	959
747	895
711	972
151	985
539	838
219	631
539	609
585	725
898	956
562	970
595	918
273	867
689	782
606	784
119	400
13	684
668	844
558	972
145	574
475	974
865	900
534	800
465	929
745	983
757	808
729	975
858	860
863	975
369	403
714	852
258	572
698	844
137	282
736	870
326	972
40	120
740	989
275	926
858	981
135	357
319	932
90	880
673	935
906	914
20	821
340	991
629	865
886	935
41	880
177	475
825	925
828	930
525	929
544	942
459	575
395	819
188	755
45	706
353	822
499	876
20	124
25	993
200	994
71	880
453	945
800	989
915	976
337	999
459	696
235	722
133	940
730	930
642	817
802	806
895	997
908	936
311	717
11	950
575	763
681	930
767	933
693	755
500	589
679	820
348	720
389	758
628	774
774	828
154	891
47	728
644	718
401	997
184	999
813	941
706	815
274	892
656	994
260	728
774	949
732	952
809	943
676	828
716	900
650	775
309	482
947	998
124	436
676	949
10	859
674	839
211	849
216	964
813	954
683	844
153	615
595	960
628	908
410	914
283	321
560	895
390	972
329	962
67	962
444	683
650	788
405	728
584	959
248	744
19	921
896	965
467	788
849	853
632	855
296	906
370	855
158	972
268	578
551	903
826	842
745	917
523	804
891	971
528	919
674	973
118	755
236	747
310	696
337	570
20	863
428	688
694	807
138	626
960	963
564	963
775	917
520	627
678	984
39	997
777	963
180	744
235	643
534	976
97	938
381	468
518	968
321	868
696	745
608	861
847	914
673	761
530	978
510	740
345	932
900	925
25	927
173	825
517	635
636	1000
818	977
876	918
432	941
380	751
154	933
57	1000
167	643
186	885
772	982
436	767
109	409
818	869
463	641
95	245
760	864
586	711
572	813
314	777
693	810
101	898
483	1000
598	950
612	885
381	952
260	662
628	829
977	983
807	831
584	759
424	541
336	657
811	950
813	996
73	957
804	947
931	988
301	821
628	950
655	824
292	772
774	775
705	941
1	34
880	942
778	894
864	934
401	944
24	957
128	785
222	383
917	945
94	908
176	947
424	783
284	480
759	773
776	942
313	952
795	955
868	945
546	894
274	960
164	334
664	886
843	888
567	953
759	894
597	832
905	948
690	794
662	961
299	909
241	904
351	547
494	855
287	791
254	614
185	514
418	722
523	738
294	915
817	956
508	615
720	794
115	391
947	958
644	920
248	920
504	617
729	964
388	671
618	904
218	933
900	967
418	735
638	967
150	920
84	566
865	902
736	980
414	966
45	345
611	985
383	569
151	1000
742	916
902	905
717	859
562	985
501	975
523	993
3	469
182	700
333	869
508	870
594	644
833	926
34	987
851	980
610	625
675	983
8	934
182	821
256	770
388	926
591	760
164	952
425	993
208	995
106	947
629	988
381	657
413	875
110	837
941	994
242	993
894	919
517	932
591	881
85	780
146	467
371	585
684	816
596	932
183	534
413	996
848	924
355	991
341	827
220	537
271	768
505	706
579	655
255	760
288	708
904	940
716	889
661	953
394	838
922	994
94	842
28	488
959	997
711	895
931	935
697	768
774	951
567	887
204	835
350	889
892	943
630	943
759	828
377	497
261	322
868	1000
794	822
472	771
945	954
365	379
711	787
521	892
507	728
713	833
248	733
938	951
179	899
776	889
454	838
651	894
477	970
637	959
306	859
870	901
636	734
686	851
782	788
801	838
495	502
445	910
660	835
882	911
720	849
236	736
76	518
604	903
309	497
259	905
741	908
36	567
671	849
743	954
242	443
158	974
493	964
69	865
509	908
431	988
613	965
610	667
199	867
366	455
757	865
355	562
659	973
879	976
552	581
736	927
837	979
974	984
913	974
27	881
770	925
365	876
93	417
6	943
326	921
782	935
601	860
928	989
36	822
705	917
374	817
85	714
115	822
376	863
703	763
513	868
848	858
163	755
812	935
913	987
228	884
462	822
135	427
520	992
929	931
459	753
846	933
890	976
749	1000
909	989
721	938
127	953
691	995
6	138
723	984
322	640
401	933
709	820
621	936
304	771
524	774
832	890
904	995
779	1000
383	1000
691	887
677	989
350	594
107	607
597	700
748	869
767	882
49	602
338	476
357	489
670	949
389	707
64	92
454	772
5	680
478	900
651	828
549	780
716	957
977	998
815	899
875	950
727	823
639	939
961	990
162	785
148	850
179	954
418	482
456	737
528	842
445	844
540	852
567	955
634	716
350	957
176	841
537	783
561	911
220	618
384	955
16	559
558	842
35	572
291	498
521	960
755	898
796	899
639	952
658	965
391	850
773	952
674	909
641	732
357	973
252	691
300	439
150	909
269	860
613	670
249	622
455	727
166	624
823	894
446	907
479	855
449	912
233	799
958	974
39	933
689	786
97	645
611	866
60	992
416	627
858	972
159	971
814	902
626	851
53	989
717	969
865	904
328	928
376	676
703	805
763	856
171	981
21	219
726	974
867	913
559	568
531	735
462	635
88	394
332	754
538	859
304	692
617	923
562	987
298	877
587	751
86	240
779	921
724	756
94	589
536	934
816	988
599	990
234	340
309	928
455	982
11	941
71	992
800	872
901	924
538	872
610	977
106	949
408	762
802	918
112	885
758	996
978	999
581	582
489	993
83	305
336	485
542	819
929	999
387	716
684	939
174	837
922	996
880	999
864	991
533	891
651	883
293	909
3	847
672	942
226	367
658	778
391	663
644	843
910	999
132	668
338	544
646	660
507	730
861	962
341	963
109	842
398	679
177	976
567	902
512	966
350	904
933	959
518	717
148	918
430	604
77	220
674	964
803	849
385	861
866	905
458	851
664	956
361	918
617	844
204	971
782	911
206	980
321	967
522	728
627	781
458	972
81	985
731	838
461	977
823	841
495	975
789	964
57	749
172	995
386	924
305	972
492	798
819	964
122	999
376	623
474	929
298	932
652	972
466	516
366	578
812	924
256	706
622	800
352	939
214	709
797	801
286	585
640	817
216	755
925	986
59	808
708	988
890	965
614	801
707	992
466	637
564	980
584	629
742	986
38	870
828	989
170	760
459	634
612	876
703	994
255	575
494	591
432	945
144	478
913	989
612	997
463	645
513	991
628	712
848	981
867	994
149	714
364	602
672	755
603	655
855	876
373	836
238	648
422	994
719	951
256	961
80	964
503	838
575	943
468	588
385	782
706	874
343	822
535	992
6	153
372	476
551	707
778	898
468	938
303	376
560	941
665	957
646	715
885	997
704	841
468	830
674	898
371	897
660	771
54	961
692	723
516	726
667	895
565	847
817	839
51	811
780	957
21	905
766	793
585	718
942	955
102	978
336	916
537	677
509	844
836	973
136	747
170	331
736	971
230	382
870	971
564	901
49	980
121	331
425	971
128	226
243	930
366	512
233	922
369	517
761	812
351	914
733	979
833	917
120	981
805	855
557	753
376	678
137	167
502	817
736	984
68	296
763	858
870	984
867	915
504	863
779	802
550	750
467	981
589	678
816	869
425	984
593	797
565	994
284	981
485	742
779	923
682	990
140	707
897	915
57	938
506	764
170	586
557	995
579	754
749	936
642	810
325	874
793	979
760	802
517	815
971	985
229	348
709	985
249	1000
596	815
59	876
274	535
315	536
172	487
705	987
779	936
572	872
37	299
462	1000
718	926
575	877
695	942
123	487
908	942
892	934
690	719
445	888
627	636
725	942
236	485
274	777
903	948
774	834
22	970
479	657
322	939
919	929
602	993
101	970
868	883
257	958
233	372
255	885
595	953
810	878
106	267
479	778
470	958
993	999
725	955
563	893
986	996
301	893
320	906
488	719
452	796
307	378
861	964
143	684
726	776
155	960
857	966
276	432
873	947
410	920
451	958
303	794
537	961
685	896
289	630
32	974
421	786
623	920
689	722
735	838
28	976
47	989
377	864
845	969
201	904
757	856
756	897
599	913
833	851
731	840
631	902
689	843
59	676
188	561
735	959
812	913
187	861
932	978
206	874
407	864
453	980
571	972
777	848
290	464
331	990
647	967
377	877
858	921
944	961
324	987
921	977
599	926
879	980
175	635
648	818
169	295
372	920
389	564
358	985
413	921
518	974
721	808
853	927
300	751
30	890
272	918
948	972
566	641
169	416
427	940
501	926
448	999
811	822
281	364
263	990
693	803
101	891
560	688
904	986
936	975
559	988
287	529
66	826
897	983
478	770
249	947
846	937
128	886
376	759
908	997
746	935
498	833
603	886
267	937
943	991
799	946
904	999
279	947
43	145
419	661
281	727
253	894
896	1000
225	832
567	946
410	733
19	848
924	954
459	891
968	997
560	943
257	905
150	779
799	959
750	774
917	951
414	825
669	849
856	941
553	674
551	830
162	789
251	309
877	1000
53	967
428	615
823	885
88	961
570	964
611	736
638	839
798	828
743	892
803	906
701	895
659	898
692	846
68	164
133	559
798	949
239	985
715	914
789	900
701	787
654	675
93	113
356	981
392	675
733	739
912	970
328	919
851	960
367	618
826	903
745	978
22	354
379	857
351	795
263	911
263	682
304	683
648	752
205	677
303	983
330	857
335	935
784	798
337	752
953	984
309	919
254	983
276	742
937	976
689	911
35	121
367	631
513	914
642	799
270	927
435	994
333	983
71	983
76	832
392	809
510	801
417	573
964	971
619	936
853	874
572	632
603	699
811	877
327	535
695	702
170	817
612	933
515	1000
353	938
707	941
793	981
416	994
259	522
911	973
770	997
489	984
809	925
52	717
332	1000
492	989
514	748
244	887
404	876
304	938
579	877
276	876
343	637
651	753
771	818
716	882
339	895
683	705
485	986
862	936
834	874
779	938
503	774
776	869
373	893
593	933
739	987
353	951
26	556
251	940
42	766
820	831
809	938
186	959
910	990
304	951
651	995
885	933
40	841
752	818
862	949
58	895
644	955
298	318
982	987
560	998
156	908
357	898
453	606
315	901
370	608
678	724
111	613
768	883
873	936
205	248
551	656
234	720
891	953
65	911
588	952
168	329
882	904
775	778
541	611
665	906
128	967
766	958
136	791
296	780
945	960
769	1000
106	390
166	441
28	965
224	382
536	617
145	732
472	898
613	837
645	789
461	968
650	904
423	447
810	893
815	971
452	919
754	961
826	837
110	630
757	966
564	837
294	976
845	850
674	968
252	979
646	906
439	842
766	971
34	793
824	912
736	799
722	901
928	969
694	802
680	904
605	730
131	810
241	978
376	614
689	845
611	925
757	979
825	854
682	805
687	920
236	984
888	910
244	579
488	976
758	800
886	985
619	641
682	926
162	402
167	746
561	636
222	941
478	638
147	767
573	875
550	928
589	856
200	815
406	883
588	631
450	697
670	929
348	649
532	995
821	869
848	972
270	995
144	590
825	988
25	935
503	937
11	1000
203	941
855	867
483	995
431	539
818	985
45	998
224	1000
424	765
635	985
992	993
362	826
307	890
513	995
227	601
3	893
168	960
809	993
883	942
965	981
547	993
984	994
643	701
280	649
225	713
725	999
155	883
329	770
609	824
339	963
355	944
776	937
542	770
225	834
552	963
505	888
255	942
752	765
576	768
889	999
221	311
639	824
685	940
224	316
690	789
822	945
285	969
882	959
35	565
637	899
655	953
856	943
438	955
105	257
358	437
93	920
836	964
300	432
558	956
852	945
455	720
54	147
835	897
847	951
599	849
585	951
203	620
356	633
268	749
418	959
900	962
60	985
163	440
412	915
849	916
90	864
7	866
277	690
953	973
653	977
504	854
160	815
724	857
756	846
907	978
497	851
342	977
6	991
221	916
529	803
504	975
289	821
751	852
603	688
797	968
272	854
291	867
184	741
356	996
612	922
557	986
698	733
207	873
441	811
895	981
26	303
633	981
779	806
402	819
536	819
336	465
52	706
728	989
19	529
681	914
409	980
964	973
348	704
661	935
894	914
880	979
434	929
258	932
404	986
137	642
371	580
147	835
573	943
526	868
471	932
452	653
911	975
322	580
901	930
323	953
670	997
422	932
904	935
408	997
526	989
484	992
314	840
74	599
896	936
662	769
142	999
688	943
361	548
89	843
438	997
586	895
223	843
176	997
345	540
473	954
676	825
16	486
799	895
852	987
926	936
783	887
218	849
856	877
498	903
905	998
179	894
79	956
836	898
674	836
794	938
665	787
706	825
747	826
103	495
116	959
245	844
699	785
583	839
421	777
674	957
252	739
546	957
852	1000
351	489
162	967
363	957
251	258
294	857
836	911
32	857
715	850
309	842
423	449
636	971
791	845
553	973
842	847
674	970
677	716
42	205
250	908
527	691
731	952
516	798
139	811
460	903
59	559
298	804
754	855
523	922
564	960
159	911
393	849
902	955
659	968
304	740
202	463
23	757
317	975
316	979
297	737
932	982
173	701
888	912
833	976
79	514
370	986
571	976
867	974
497	919
735	976
788	802
688	864
719	931
397	688
154	930
765	818
825	869
897	974
487	810
332	936
888	925
874	990
115	938
827	915
307	879
702	920
788	923
177	769
311	998
364	595
825	990
880	926
484	697
506	715
901	985
202	718
769	802
461	649
342	469
779	995
961	972
52	895
165	772
929	939
593	990
813	993
887	942
417	764
725	880
494	947
950	998
306	896
688	998
328	426
493	759
603	890
695	893
192	767
841	947
519	896
539	582
581	993
452	842
368	885
795	952
877	991
16	433
274	957
865	873
829	950
583	894
817	832
151	971
748	998
486	732
477	912
637	901
345	958
548	792
534	894
237	378
46	847
132	850
137	965
357	968
346	550
525	781
912	961
411	679
750	899
650	961
180	783
268	630
823	889
583	907
151	984
267	378
277	571
134	788
208	737
590	802
923	948
275	912
416	622
849	918
134	909
511	630
249	859
805	848
139	987
851	964
870	977
854	969
432	980
587	625
569	985
25	858
687	977
712	741
846	970
276	854
123	346
224	923
638	977
242	977
397	622
839	967
894	903
388	802
811	868
635	908
580	743
93	359
538	975
612	924
772	913
953	988
450	862
675	980
35	125
788	857
36	993
512	693
724	872
572	744
154	756
718	798
52	708
594	762
964	975
427	999
320	644
941	991
705	980
503	994
420	996
709	870
468	515
800	988
612	937
832	940
959	981
348	827
804	878
769	857
227	537
848	921
545	883
154	998
369	886
489	988
262	531
575	991
506	891
621	878
681	929
252	486
546	704
651	986
885	924
498	663
360	958
327	781
679	940
403	776
439	470
12	891
89	845
639	760
498	784
61	783
69	607
167	950
330	419
951	995
440	779
734	997
822	881
384	884
16	488
764	876
337	543
590	723
653	779
639	881
625	946
281	907
377	615
8	489
472	889
417	953
618	943
595	959
144	794
713	951
933	954
652	712
108	548
247	892
646	897
136	795
750	954
306	977
259	902
23	854
424	969
191	209
583	962
32	859
104	964
558	905
580	664
153	856
82	387
63	145
359	961
465	862
647	839
740	801
113	676
495	741
571	965
590	978
562	916
185	929
83	918
592	795
237	567
839	901
944	954
659	970
411	868
700	742
249	806
82	400
620	978
642	737
854	916
27	878
99	983
751	909
508	922
613	975
1	825
92	980
587	922
695	869
800	922
258	639
593	858
483	986
290	820
290	591
119	938
513	865
366	815
672	858
520	989
547	863
874	992
459	750
142	814
188	930
114	715
790	998
950	987
370	412
843	861
227	363
707	1000
125	352
443	927
880	928
143	369
984	985
235	897
579	707
457	946
584	987
980	987
878	939
630	874
47	553
377	428
14	376
418	466
795	941
159	471
491	944
771	998
752	756
153	656
727	928
801	877
223	900
685	931
778	893
706	990
343	938
604	713
227	726
58	954
409	474
636	665
616	952
662	839
371	892
271	954
472	944
752	998
824	837
631	708
810	939
268	619
433	723
111	672
873	995
551	944
446	662
88	954
262	841
266	960
104	898
627	710
444	966
26	978
585	713
562	958
502	678
856	947
157	909
836	968
357	970
472	957
766	909
492	606
34	960
227	860
37	736
782	853
534	788
854	958
611	971
930	953
627	952
219	861
444	979
497	842
483	907
763	961
620	912
102	986
513	557
193	350
13	914
402	689
252	930
816	972
164	817
558	973
934	964
170	339
175	683
851	966
513	907
675	740
611	984
867	910
605	910
784	912
525	917
585	968
483	920
211	232
923	963
620	925
661	926
834	854
797	972
580	974
511	874
239	415
538	977
937	982
491	636
64	828
573	934
232	641
550	987
971	980
608	928
112	990
520	815
888	982
505	921
64	949
3	939
765	996
811	883
864	975
897	923
239	657
800	990
514	633
115	887
615	944
769	859
218	719
575	993
533	996
500	819
794	808
887	999
380	939
875	881
4	359
518	580
415	896
644	719
690	835
762	940
13	593
560	991
940	983
771	945
857	948
636	720
88	888
759	827
671	943
616	778
951	997
808	948
445	896
852	991
403	899
198	201
287	953
48	442
213	775
460	881
534	830
331	730
317	832
498	907
163	365
583	722
113	544
838	948
857	961
631	884
414	886
553	964
377	738
784	833
223	271
233	730
379	784
16	732
507	969
144	917
422	602
460	894
284	897
666	962
55	808
531	774
127	684
159	902
123	979
849	854
502	975
502	746
312	851
735	954
914	956
573	626
160	982
624	857
33	389
57	746
497	789
750	969
92	969
548	983
226	969
143	934
886	978
89	405
462	916
709	793
599	921
879	975
87	746
832	863
749	865
955	970
113	920
715	988
814	967
547	852
500	511
312	985
563	567
642	860
614	798
724	929
278	583
24	932
681	973
454	516
46	462
593	860
10	539
712	811
1	948
920	989
703	991
515	940
788	806
209	870
916	991
809	865
401	811
454	637
929	930
593	981
192	637
385	537
436	997
207	945
609	696
892	984
503	943
644	653
451	524
809	986
198	832
822	925
739	927
813	876
202	951
422	991
904	994
38	62
769	806
347	817
414	578
792	938
759	761
253	889
855	994
555	702
238	766
114	959
931	989
650	710
466	889
829	941
4	306
570	946
322	881
822	938
917	946
634	823
875	949
83	720
157	669
456	965
41	723
32	903
794	997
269	846
893	939
208	836
590	901
326	599
303	844
740	845
308	959
382	908
509	949
569	734
608	662
337	613
364	975
768	836
74	913
574	970
315	975
1	519
636	801
288	320
854	960
501	613
69	919
14	983
740	858
550	963
261	860
729	965
543	960
483	680
303	978
603	681
76	935
918	958
340	981
334	449
110	933
793	963
416	747
352	991
360	586
51	474
772	796
501	976
535	560
213	280
779	920
383	691
107	756
319	935
448	820
934	979
712	866
679	689
340	994
744	818
279	984
790	934
241	463
50	932
889	913
572	977
56	417
751	979
616	754
1	895
178	528
276	871
596	812
686	705
586	767
584	923
517	933
765	998
880	985
625	695
682	1000
38	935
426	751
216	941
739	982
758	995
799	996
655	988
317	700
308	880
10	957
679	823
852	980
785	990
477	837
241	597
461	829
829	996
259	880
741	883
80	908
281	898
644	721
382	950
671	824
324	487
130	887
548	609
606	816
60	791
657	781
160	500
891	948
206	616
847	878
48	673
650	778
686	960
451	834
201	659
836	904
335	622
393	829
720	958
81	971
375	960
516	899
722	775
56	914
823	827
243	740
745	907
454	960
351	724
659	840
626	663
478	499
287	968
824	907
111	742
441	617
386	681
119	566
886	967
710	778
541	969
544	974
81	984
282	974
698	889
20	974
422	725
23	979
215	920
608	622
271	448
446	974
802	838
86	402
826	966
206	992
302	929
462	918
140	867
434	856
723	730
520	630
98	641
700	975
423	926
703	980
837	980
422	738
694	931
58	690
476	974
770	926
112	926
832	986
312	987
480	800
127	941
457	816
228	993
493	510
281	590
786	991
408	816
614	921
488	516
471	872
512	873
834	924
691	875
589	864
65	827
392	993
385	768
440	475
450	934
100	821
862	878
130	700
685	693
965	976
748	978
767	991
713	876
878	943
33	888
704	827
776	932
239	956
762	997
931	991
865	866
72	735
130	942
727	932
787	946
102	614
237	250
426	940
882	954
7	727
475	832
562	720
658	953
358	661
817	946
849	898
252	679
164	795
761	785
273	967
382	910
946	952
182	556
434	777
138	900
212	849
749	788
699	967
432	852
418	954
518	892
504	728
256	626
527	860
599	965
814	890
222	749
805	841
750	905
455	957
562	854
64	806
532	911
721	847
605	672
784	903
379	854
360	575
907	973
511	973
645	973
20	921
818	901
400	913
441	685
386	749
740	981
721	739
369	516
341	683
272	849
874	917
381	755
804	858
656	731
339	758
927	965
302	876
709	971
635	793
280	565
786	925
367	978
133	811
697	853
964	968
274	521
427	763
325	981
545	984
383	922
654	927
277	940
392	927
915	968
183	753
730	922
493	686
691	930
971	984
709	984
505	925
450	989
472	748
255	750
339	892
499	881
922	984
363	697
10	838
533	879
917	990
58	1000
292	938
366	887
311	951
355	994
792	995
308	882
951	988
954	993
49	658
403	890
692	764
139	551
667	936
746	1000
861	950
336	836
919	928
197	677
347	887
512	954
116	954
190	903
914	934
859	998
570	895
74	957
514	1000
777	821
264	973
437	901
597	890
738	829
335	853
481	678
324	960
508	552
150	844
458	960
442	952
56	916
532	845
652	947
270	616
578	732
757	963
872	950
66	557
324	852
847	893
120	793
925	961
395	732
325	673
707	738
657	917
944	947
407	971
178	919
728	797
222	696
700	735
404	444
936	948
242	796
495	976
453	979
827	897
791	974
413	799
881	904
267	452
962	977
253	517
786	980
137	571
703	982
818	969
193	880
661	985
821	974
358	984
499	923
834	913
779	977
316	987
300	979
470	636
828	869
855	972
593	972
241	520
471	982
908	983
149	931
672	972
820	870
806	972
264	652
245	410
424	641
69	184
676	862
943	977
43	949
473	762
855	864
464	979
538	928
734	803
95	587
306	541
875	927
591	939
267	815
470	649
776	921
514	921
929	934
533	934
607	883
748	859
417	988
133	1000
217	405
783	816
991	994
361	827
774	996
889	983
498	832
167	998
685	695
368	988
965	978
330	467
968	983
463	996
686	775
18	87
938	996
456	956
215	372
762	770
266	832
329	888
260	788
208	598
516	714
810	932
180	765
722	819
400	768
47	909
284	593
160	557
836	840
539	819
810	824
268	504
815	902
592	830
757	897
836	961
321	781
692	953
370	902
516	727
851	946
273	969
823	884
641	843
393	778
16	791
458	907
948	1000
444	972
139	861
722	953
202	392
339	397
523	972
569	859
90	861
33	327
222	751
428	856
648	859
226	907
215	977
812	967
867	903
490	916
531	954
333	969
314	690
608	908
434	792
888	962
318	846
41	43
464	900
276	849
344	754
523	985
839	962
302	757
635	903
450	628
325	862
853	981
27	939
550	980
131	996
304	924
15	821
491	750
343	623
804	981
964	970
482	930
664	678
619	935
204	693
724	988
302	999
612	932
142	754
491	871
515	999
477	478
260	709
347	863
359	688
397	980
801	804
971	986
224	234
451	462
87	939
727	976
704	992
184	993
651	873
563	989
871	876
664	812
86	835
917	992
787	882
225	886
269	892
169	954
305	586
141	892
347	997
521	884
689	697
190	784
597	879
798	869
354	892
417	948
525	710
939	993
595	954
359	943
639	997
534	715
674	954
51	975
481	788
863	890
819	820
254	782
185	911
474	785
9	951
215	790
349	790
638	664
775	898
796	957
647	834
12	323
275	962
294	975
495	965
932	966
305	841
907	909
530	959
222	806
46	92
175	731
18	747
881	893
344	688
297	613
104	972
355	554
682	912
723	950
635	837
263	965
277	634
244	457
196	911
163	734
765	802
42	444
888	909
98	524
406	640
459	503
739	786
629	914
307	863
510	734
430	970
237	804
397	793
369	694
337	927
920	982
519	638
413	922
75	863
490	876
746	802
341	753
560	797
207	938
871	918
862	869
746	923
354	813
607	993
748	969
662	700
464	981
552	828
739	920
436	882
744	998
752	859
771	872
554	874
17	935
452	826
875	929
405	522
831	859
561	998
473	885
766	878
255	699
141	826
639	810
776	815
725	998
678	886
535	874
359	877
297	413
588	885
431	901
250	826
692	942
494	957
423	488
669	958
428	603
185	845
171	947
224	315
905	942
146	890
798	816
176	244
30	449
866	950
604	950
653	842
239	973
944	991
674	901
112	609
131	622
731	883
590	907
376	426
653	963
245	909
331	912
768	950
265	558
886	905
927	943
316	789
508	730
269	973
217	783
98	566
184	377
772	776
323	684
648	969
740	972
67	206
537	909
437	971
633	846
900	961
421	963
481	977
374	851
236	917
666	915
39	228
635	784
131	756
404	851
409	966
362	625
386	982
535	553
705	964
916	918
43	993
599	982
684	797
381	988
596	913
890	902
320	749
719	754
314	934
910	965
511	990
373	760
693	738
464	915
827	967
441	931
549	693
788	975
182	936
70	466
140	939
396	865
484	749
685	739
883	983
318	982
426	744
753	873
412	580
133	936
582	991
711	876
573	942
829	868
457	996
59	169
190	652
80	780
556	975
387	937
491	765
540	886
856	863
6	427
859	868
878	881
924	997
371	821
808	822
530	814
810	868
889	932
741	768
713	935
873	924
303	542
690	951
638	761
583	825
412	943
868	994
954	997
549	948
664	935
433	773
278	899
639	878
220	894
286	430
38	365
155	950
310	787
136	671
260	966
733	890
810	881
460	768
298	669
578	723
261	787
844	879
80	217
374	435
646	894
747	946
525	833
766	959
645	898
342	897
395	723
226	951
166	671
782	903
212	787
757	846
743	948
113	781
641	900
346	723
678	967
731	830
923	1000
68	220
620	962
85	803
632	972
368	374
547	605
698	774
703	852
274	446
482	624
435	808
11	975
200	911
520	623
112	569
693	780
221	970
524	742
133	857
793	903
83	218
520	973
916	973
74	398
571	975
92	977
59	800
312	980
105	916
526	909
760	847
512	745
663	914
186	989
360	876
459	855
841	920
901	971
744	758
193	884
254	342
894	968
154	929
140	994
214	943
897	973
649	871
874	989
670	930
615	994
482	879
732	761
387	992
266	702
901	984
417	871
463	758
683	990
581	979
875	931
457	943
317	640
910	925
73	953
618	753
991	998
158	997
829	936
534	759
892	992
630	992
845	880
437	826
542	879
850	995
509	702
762	882
445	946
123	666
618	874
208	710
282	659
411	544
884	993
58	951
37	828
801	995
584	997
386	487
410	844
666	770
919	987
776	938
151	849
574	952
305	764
95	954
819	985
659	767
29	600
623	844
245	898
699	839
740	840
14	736
449	893
905	944
847	939
558	836
497	826
218	916
171	841
553	906
537	898
129	844
36	616
85	737
219	737
203	729
708	901
782	850
297	549
569	971
489	719
2	860
368	429
492	724
244	622
194	801
371	434
395	791
524	676
474	855
202	396
353	565
633	848
793	837
80	406
291	855
84	791
354	386
937	966
18	925
513	904
688	905
72	407
927	958
545	627
572	730
302	869
825	910
448	923
797	848
809	902
323	928
412	448
496	856
804	972
205	909
353	807
480	619
705	966
366	517
765	980
346	804
506	756
918	966
455	976
978	980
205	801
339	764
848	907
199	461
806	910
415	759
198	761
454	687
511	992
579	867
651	972
293	998
582	872
807	990
746	980
111	469
704	983
643	744
459	923
404	987
423	1000
296	636
433	641
438	756
460	515
314	949
410	657
575	990
560	867
412	703
799	883
389	985
76	488
604	644
783	875
497	518
447	926
884	927
115	187
667	929
264	953
479	878
570	996
281	893
124	421
229	474
836	886
385	950
574	886
426	759
285	783
646	991
829	883
23	490
162	834
468	877
270	367
431	958
250	883
254	773
777	814
42	890
553	840
465	956
625	945
102	904
905	999
542	947
798	873
192	834
104	950
30	735
692	891
81	966
125	780
856	999
754	951
932	957
233	727
833	951
356	797
601	830
330	781
784	951
624	733
761	967
814	830
81	979
337	905
777	948
851	897
441	733
694	913
243	748
96	964
399	736
349	915
490	854
913	957
888	900
84	617
134	963
40	510
50	969
380	615
300	851
83	99
566	741
122	993
860	959
188	795
779	970
572	906
737	973
811	922
140	754
897	962
14	349
676	734
661	870
325	921
176	569
649	981
864	906
43	942
189	996
473	526
794	847
904	978
623	699
876	916
820	984
746	806
470	871
897	975
938	976
594	937
19	706
159	228
871	922
774	989
144	822
259	809
204	873
273	707
209	988
732	992
873	968
892	981
809	983
924	933
541	643
581	981
655	930
23	424
759	987
415	948
65	835
206	545
627	804
632	653
711	946
409	581
956	979
322	878
831	984
121	299
766	774
277	546
645	713
631	815
34	596
736	831
391	833
625	771
592	594
239	964
416	597
357	956
398	957
701	766
425	831
838	1000
475	948
172	910
372	941
914	995
513	651
105	597
872	998
569	960
495	782
803	898
805	944
865	995
636	906
240	906
216	320
923	936
240	677
735	885
620	669
702	708
881	939
160	913
60	975
812	839
624	788
11	790
608	780
374	613
319	677
819	1000
805	836
502	798
106	798
344	855
726	957
517	783
682	850
305	900
728	966
506	624
681	891
645	968
194	803
510	780
400	908
923	949
582	619
191	734
504	965
633	850
99	916
547	783
552	861
876	958
793	960
289	932
751	963
825	912
570	622
272	965
828	917
728	979
786	920
147	933
885	899
12	516
573	812
108	978
402	930
478	925
744	815
730	917
62	458
716	982
172	589
77	995
521	743
149	871
746	861
168	884
355	976
33	925
415	990
671	687
253	699
706	910
804	987
380	925
545	992
760	917
283	992
672	804
445	990
660	915
563	982
978	995
398	420
815	937
875	988
