38	88
795	895
389	898
49	881
773	812
282	969
389	531
92	928
791	856
614	869
631	921
778	837
235	936
731	815
218	662
796	865
486	891
728	966
519	976
351	756
541	836
706	901
508	741
434	704
783	827
879	982
461	665
474	548
93	974
131	561
426	707
461	874
28	863
497	606
318	604
690	755
867	985
617	782
863	881
129	210
116	934
768	951
626	983
915	968
225	762
544	942
393	982
565	776
363	864
436	988
864	927
629	657
445	922
121	938
842	970
544	652
360	829
694	710
790	897
95	863
756	955
48	970
200	789
648	777
302	590
92	870
736	962
647	986
549	856
860	911
420	780
408	972
653	746
636	934
709	898
602	754
178	202
144	966
303	977
584	857
640	987
731	922
130	361
554	881
338	516
9	572
718	867
518	879
339	914
395	932
505	510
533	662
165	818
495	543
679	696
175	489
344	939
474	998
611	943
732	873
788	939
880	956
292	794
296	733
962	994
409	994
176	819
702	992
176	898
196	461
197	788
185	948
702	883
23	632
466	823
581	958
488	771
48	426
573	940
99	585
781	947
46	788
752	813
994	998
9	162
798	994
656	983
159	684
604	949
55	975
704	963
217	944
234	894
894	986
91	923
419	896
902	991
372	992
234	897
265	379
549	747
614	963
522	597
852	956
799	855
840	924
394	800
951	952
695	978
809	903
860	915
277	665
813	951
830	879
762	929
675	810
765	810
80	724
818	990
382	993
571	762
723	935
2	162
866	933
727	868
417	761
288	751
469	672
149	802
793	838
45	913
279	419
176	832
541	780
880	984
20	672
763	994
569	969
625	965
189	936
157	394
368	789
275	707
93	728
292	611
599	850
626	908
642	937
457	693
681	853
168	975
195	406
609	900
829	971
798	990
397	607
968	997
18	276
522	900
364	805
790	841
669	964
229	605
838	965
403	656
955	975
498	558
273	908
576	611
705	897
697	741
518	533
778	942
386	967
593	997
784	830
199	697
644	858
774	921
723	835
5	896
961	970
822	949
291	815
295	783
495	599
460	954
689	960
597	727
585	823
784	988
417	645
145	662
827	862
667	777
637	748
853	927
488	957
292	929
166	974
81	818
393	590
158	846
98	867
867	956
833	857
375	982
621	986
738	802
777	946
604	863
271	952
169	706
663	854
315	972
561	948
708	813
808	935
556	873
65	898
82	992
467	786
502	761
423	819
181	845
311	818
442	975
851	957
229	625
471	916
610	960
57	960
938	987
151	794
522	666
29	442
695	997
256	858
352	943
334	883
545	964
105	989
415	534
895	950
382	607
952	962
888	960
101	957
745	985
732	753
640	879
398	915
455	678
745	874
528	640
446	959
503	698
913	954
257	958
115	670
118	791
374	653
965	998
127	975
135	970
887	961
374	572
323	570
123	892
892	953
824	996
457	817
771	851
594	818
430	988
179	732
222	642
153	441
244	510
957	981
564	925
768	874
586	929
55	294
129	209
590	984
3	808
211	973
376	524
436	814
863	897
685	845
815	866
237	838
436	989
501	753
181	911
657	674
656	891
217	859
381	728
557	693
142	901
713	975
860	874
385	932
632	761
744	979
748	907
238	925
938	959
151	830
795	858
523	715
769	847
190	659
523	856
58	789
183	638
347	916
386	796
554	894
355	417
273	374
628	998
670	955
770	809
18	706
75	959
24	955
554	912
79	991
107	494
269	851
344	940
737	939
495	911
430	798
844	856
314	831
340	527
270	930
659	961
710	817
418	849
180	971
362	978
223	791
349	760
763	950
881	979
914	972
542	808
707	875
906	972
621	785
65	703
635	669
436	770
915	999
630	912
47	744
212	809
449	649
764	878
781	946
829	934
760	765
501	582
302	649
713	794
164	874
553	973
130	953
591	974
35	876
911	983
553	751
290	799
666	918
170	313
726	978
456	902
212	451
636	971
342	602
925	985
430	489
291	933
348	690
407	888
839	917
879	920
222	937
650	966
353	974
231	933
468	489
288	863
555	975
905	960
603	987
625	875
496	801
387	914
671	898
214	747
819	951
297	929
137	596
102	956
893	927
682	760
59	875
966	996
646	998
25	984
599	962
673	836
910	923
673	821
86	866
506	622
87	159
713	724
730	782
256	307
630	879
123	235
912	922
837	891
531	832
34	888
215	827
808	859
761	861
941	973
800	815
358	801
582	961
15	64
660	779
807	996
406	583
562	809
212	658
640	759
156	937
821	937
446	678
451	984
904	906
196	940
398	948
494	797
264	440
925	957
922	933
615	752
257	962
737	866
922	980
80	991
227	896
801	977
520	935
836	897
33	980
413	624
641	661
14	913
516	563
814	952
487	688
724	941
193	931
712	877
759	809
216	983
327	957
116	844
480	672
391	844
341	609
189	685
155	997
581	663
142	541
72	377
932	967
789	826
565	931
509	525
259	976
834	836
82	993
138	991
592	926
403	465
208	919
319	877
428	644
536	885
352	834
977	997
674	991
804	914
161	752
53	386
678	959
493	827
117	767
613	730
212	293
891	1000
105	819
160	456
584	976
821	909
688	894
947	987
86	421
549	819
36	730
408	865
227	369
917	928
40	172
45	677
640	799
723	862
301	332
486	968
623	981
649	720
870	930
266	564
448	959
512	804
892	954
589	778
810	869
261	895
15	768
171	526
758	966
379	739
430	989
33	722
512	753
380	783
258	581
171	300
776	922
157	369
711	942
379	449
521	758
725	894
267	878
828	837
410	858
436	990
924	955
484	994
431	741
820	836
307	939
489	989
882	924
609	828
264	933
281	969
713	974
536	849
316	905
632	762
731	766
678	987
187	924
126	643
518	579
848	961
740	759
687	968
545	999
105	952
70	954
576	987
745	948
549	952
143	939
718	865
774	983
442	548
230	655
31	970
658	864
913	933
148	613
754	840
832	898
524	968
858	910
732	875
188	981
542	764
706	790
905	939
231	785
325	348
783	910
771	846
500	982
11	965
125	511
400	572
280	994
707	989
216	992
158	903
702	704
225	570
577	781
530	977
937	977
37	923
167	988
349	921
612	725
760	800
530	864
78	376
96	535
441	988
243	424
138	772
531	807
696	870
543	564
873	946
427	511
855	983
490	889
804	859
548	941
700	916
591	969
942	969
951	954
778	904
908	975
196	841
675	812
857	913
622	659
53	668
398	985
455	728
735	912
351	923
818	988
692	965
120	722
482	969
412	956
417	782
469	573
309	776
822	943
718	748
44	555
67	986
671	734
178	417
182	441
210	974
887	904
323	757
468	490
417	616
732	847
880	986
81	955
447	668
538	931
496	802
776	884
145	859
133	542
775	995
889	958
229	421
603	760
250	896
509	917
646	852
811	919
871	971
56	980
135	358
138	198
634	861
677	947
725	935
673	820
233	749
397	972
159	765
150	976
595	731
704	946
798	988
657	728
341	799
968	999
60	761
161	378
795	999
902	953
744	925
507	873
865	895
536	905
669	883
428	967
471	867
333	894
437	800
493	632
826	961
339	878
240	985
79	880
830	920
925	956
452	582
878	887
679	834
45	866
689	966
801	976
440	868
6	599
568	948
71	675
89	832
418	918
533	799
608	976
936	967
724	942
564	955
376	788
763	896
470	610
841	846
146	876
529	729
492	893
759	985
372	503
470	844
915	945
332	805
388	983
48	372
599	993
876	982
168	941
618	685
132	355
43	952
311	927
113	956
83	868
526	934
108	753
933	992
442	973
921	1000
674	988
969	980
248	643
504	749
799	920
584	977
199	1000
995	998
688	974
503	519
515	783
628	908
554	811
3	35
791	970
593	967
640	784
257	956
728	969
588	589
357	628
89	898
754	948
763	846
15	771
326	960
404	778
6	962
617	721
872	914
836	885
159	224
107	691
897	927
577	951
957	979
676	813
328	947
901	960
850	1000
153	296
234	325
185	895
590	990
42	528
371	868
635	755
850	891
506	965
472	717
915	973
863	899
294	442
388	971
777	940
393	987
328	736
846	870
704	843
924	948
484	995
655	772
307	938
164	993
873	981
285	895
489	988
181	830
539	644
648	957
742	753
907	908
713	973
921	964
574	910
605	780
316	889
817	1000
813	848
351	785
869	980
735	959
403	936
562	675
265	911
143	938
69	258
72	570
165	831
157	895
448	877
839	947
400	896
667	834
875	999
692	695
608	698
606	853
318	797
616	905
641	732
382	388
158	885
712	855
362	976
759	867
833	997
216	993
285	366
676	833
237	629
492	822
833	918
871	934
937	976
220	756
600	842
285	432
462	728
411	582
781	944
233	752
747	890
320	668
172	917
816	817
181	993
150	932
315	871
838	845
234	893
713	792
317	338
561	732
851	902
548	942
277	964
95	973
886	968
490	905
36	573
347	724
386	732
174	790
670	763
218	730
818	989
917	999
608	632
426	981
633	923
796	987
11	693
305	976
693	802
801	932
272	310
383	760
541	954
287	998
841	960
771	941
154	937
284	872
853	873
488	979
15	1000
219	837
550	827
581	927
56	614
146	920
224	812
565	683
124	333
177	730
380	935
141	895
551	968
620	714
626	907
384	988
733	997
646	996
393	898
738	908
397	971
150	977
708	859
798	989
251	912
341	798
472	931
820	829
837	889
221	824
846	969
248	906
526	971
432	677
643	685
622	995
221	986
921	956
722	845
248	872
652	820
139	971
325	556
454	832
200	959
334	794
190	734
622	829
164	509
199	916
438	756
757	986
532	668
313	866
134	912
726	734
839	853
628	984
554	967
265	848
254	350
623	947
754	830
662	912
836	899
250	592
215	454
793	976
278	792
193	816
608	977
223	984
719	967
928	1000
374	864
326	647
625	998
280	987
775	966
867	929
64	946
871	921
552	647
220	269
242	853
815	986
306	802
626	943
163	951
915	944
3	862
760	857
46	992
600	770
825	931
552	933
203	979
932	961
168	942
480	896
47	674
873	879
215	872
146	305
842	978
517	974
472	959
74	991
293	703
630	760
355	970
411	812
929	943
234	949
847	873
423	957
618	991
234	964
899	928
147	839
187	882
463	993
744	777
468	905
809	947
627	980
813	875
299	913
687	935
782	905
71	322
481	492
232	950
784	797
503	695
307	344
183	821
131	902
408	513
316	410
191	970
965	995
491	868
239	514
887	962
175	582
213	767
343	544
832	983
154	207
529	777
144	297
331	989
563	726
413	963
983	993
625	817
768	877
343	503
572	655
453	740
863	893
681	769
298	679
985	999
656	705
384	900
332	842
828	839
777	979
525	993
734	885
932	997
229	815
547	646
17	631
790	901
312	964
627	741
743	991
82	850
316	907
100	818
709	876
13	933
624	700
127	475
273	952
91	593
515	575
222	485
403	717
459	917
583	980
415	614
94	163
304	801
361	784
736	804
661	967
779	848
36	847
41	215
313	922
666	706
191	921
250	327
126	498
913	923
383	481
438	990
261	959
560	720
495	904
793	878
266	982
503	953
801	927
892	984
754	985
409	998
905	937
909	913
931	937
698	932
291	454
167	619
500	976
767	818
387	968
659	672
850	973
525	547
12	634
819	890
141	858
167	990
404	508
506	998
876	904
177	927
734	849
651	883
691	958
808	866
384	654
428	703
433	995
273	890
739	795
756	923
407	467
9	896
7	757
601	990
290	939
950	975
131	501
333	967
613	655
647	933
709	832
942	975
263	924
70	762
843	902
321	944
356	527
416	876
423	683
429	827
861	984
917	998
745	807
232	910
230	681
395	964
801	857
269	995
296	927
597	831
45	909
157	755
266	970
671	873
783	895
54	869
182	302
272	311
805	915
279	556
541	953
429	511
171	584
560	937
819	952
362	821
418	995
8	891
577	894
617	825
802	861
175	973
811	905
189	789
542	779
599	878
216	877
380	928
453	700
863	949
384	989
37	957
663	985
927	964
677	945
402	721
501	773
492	584
117	853
596	950
837	888
511	589
475	555
424	583
674	839
364	801
290	604
989	990
705	891
498	987
507	875
130	920
276	654
540	851
652	821
743	884
468	886
748	974
221	586
762	862
299	948
199	919
809	999
978	982
670	724
162	779
861	907
518	920
170	570
631	801
745	882
827	997
644	725
679	892
633	950
870	901
435	592
162	719
75	678
679	930
287	965
676	932
720	764
439	782
97	339
98	908
119	794
797	920
750	936
297	898
444	855
716	991
685	980
284	531
966	967
685	869
690	957
108	958
414	773
172	975
525	845
33	119
358	998
856	951
708	952
402	983
493	935
562	968
817	881
459	1000
117	764
373	866
708	749
143	690
787	790
700	717
860	928
511	933
995	1000
120	558
209	931
666	751
408	659
67	886
680	991
240	854
644	826
792	973
835	913
965	994
658	906
81	743
567	880
331	988
63	561
488	925
983	992
841	927
228	967
716	876
629	969
444	891
275	767
228	805
335	707
764	983
600	880
752	951
630	904
314	458
116	978
171	463
764	838
711	713
552	898
60	861
538	605
629	668
464	482
561	980
177	963
307	940
656	992
109	264
208	999
794	882
130	830
281	974
311	786
855	957
605	778
471	948
312	803
406	765
705	988
799	894
700	721
170	720
740	754
463	885
687	981
87	885
57	706
114	949
204	567
623	788
791	1000
575	913
861	868
866	922
71	583
295	723
45	936
931	987
788	944
318	771
797	830
317	692
71	869
606	746
702	997
598	926
620	962
702	884
439	886
719	958
362	865
586	961
550	876
590	905
906	968
432	895
859	952
716	999
349	918
663	948
472	683
253	378
405	533
327	676
437	484
994	995
298	954
25	738
885	998
208	963
498	805
433	994
751	818
259	698
601	989
804	838
622	965
700	919
464	635
394	858
843	953
570	723
238	957
886	889
762	827
339	742
947	999
325	967
857	918
252	984
757	885
191	956
438	955
754	792
460	915
72	935
348	940
447	520
84	854
880	989
664	730
679	953
645	889
362	931
283	857
231	647
505	985
287	881
145	856
719	914
483	730
780	822
323	933
315	729
607	990
78	296
17	796
363	926
489	751
825	901
424	810
742	962
618	692
747	856
587	911
842	956
203	902
592	807
595	732
834	892
267	649
972	978
372	850
147	956
88	868
105	859
187	985
869	921
636	884
451	988
947	963
688	805
640	920
857	867
126	440
930	977
308	941
41	814
421	714
494	912
495	594
296	892
286	603
486	947
737	983
974	996
524	915
27	621
615	978
28	706
710	994
269	744
720	878
93	996
520	570
667	957
563	764
598	855
983	991
749	793
719	961
650	728
814	815
672	836
158	947
763	901
180	911
146	875
346	435
236	771
435	926
42	936
741	746
775	960
712	992
140	633
402	528
55	334
646	966
258	927
104	927
341	990
730	895
458	666
20	133
155	918
246	981
431	717
198	840
604	971
609	955
540	611
761	908
781	839
708	953
798	831
856	952
323	477
808	827
220	883
851	979
289	462
847	875
556	644
756	988
652	843
743	778
263	854
717	919
591	898
557	878
799	901
618	876
87	739
416	806
769	870
610	844
809	945
464	978
840	985
485	932
532	707
477	884
494	850
779	822
182	683
404	721
101	777
727	965
784	799
469	513
460	836
344	981
839	968
858	950
710	959
469	867
568	996
542	644
232	741
598	768
659	936
533	975
310	472
166	924
6	961
853	958
983	995
841	926
1	199
93	889
6	848
957	976
724	973
581	964
505	913
664	816
99	885
229	506
306	885
94	952
458	988
405	911
910	932
254	534
259	786
251	892
324	736
932	999
121	940
656	993
217	813
696	846
329	939
169	946
302	886
433	965
838	868
929	984
99	414
195	627
34	559
669	903
325	593
821	892
184	367
903	958
481	691
653	659
726	971
123	354
714	899
201	556
398	854
916	919
408	978
631	970
303	991
661	965
528	594
196	992
451	805
566	962
878	976
438	988
166	591
793	876
331	669
249	884
608	701
788	945
853	993
434	625
771	946
810	980
81	893
90	965
638	954
819	892
107	958
141	856
733	926
225	687
487	811
651	996
377	881
690	834
696	763
419	680
321	330
570	783
220	900
898	953
190	967
601	988
238	979
352	782
942	973
411	903
13	967
9	864
709	991
583	954
17	413
636	960
515	827
623	698
757	884
956	991
580	979
796	816
749	752
204	683
631	716
10	768
339	948
585	908
658	832
571	609
684	960
371	455
558	857
399	775
322	988
568	924
111	638
900	955
77	395
645	905
775	846
659	849
897	964
93	673
530	926
158	999
175	975
654	1000
768	855
233	951
742	880
245	824
923	950
985	989
214	313
863	964
663	840
738	907
315	934
747	859
406	894
865	913
517	888
88	758
268	970
674	837
877	970
539	577
316	990
886	952
907	969
548	973
865	883
139	972
891	963
683	959
244	671
230	926
545	818
251	465
1	796
463	812
286	815
213	789
268	270
571	687
18	869
787	986
644	945
633	858
464	789
32	969
213	902
896	926
507	681
308	942
425	654
575	936
568	602
658	932
839	999
697	826
519	997
193	747
793	804
6	587
390	682
671	847
249	812
710	995
805	949
242	543
331	818
520	571
832	893
483	795
500	923
563	767
672	982
430	565
440	565
572	742
124	765
712	993
738	845
923	997
289	897
471	505
163	952
350	762
389	422
738	943
467	939
604	964
74	843
91	827
592	772
419	864
544	615
467	792
341	831
350	935
851	978
428	641
648	788
80	342
540	770
652	836
504	642
411	990
502	925
151	784
304	937
708	751
473	826
753	962
809	944
826	894
847	904
260	888
338	648
31	703
218	750
537	862
787	905
123	679
692	778
605	631
537	975
75	824
456	673
205	986
370	795
774	895
443	941
740	909
148	590
278	985
27	731
179	516
300	784
524	944
71	643
115	819
797	969
379	742
430	998
802	929
889	905
448	705
401	905
23	706
620	766
458	989
890	952
906	933
859	975
298	821
211	832
133	901
158	360
329	938
570	872
734	779
761	943
613	950
7	637
330	580
463	672
137	188
13	593
803	883
200	796
695	801
619	743
249	477
319	541
342	854
731	757
499	869
356	534
543	770
813	844
528	964
766	884
92	899
278	296
196	993
235	909
714	866
718	874
745	840
818	900
395	989
822	964
770	803
455	529
926	934
214	999
184	906
900	960
814	906
909	910
112	668
392	786
928	932
693	748
586	892
663	720
595	887
51	981
271	728
301	529
267	897
582	674
694	1000
487	810
200	380
551	945
586	673
742	804
601	656
104	984
587	997
436	959
20	190
544	560
206	592
134	477
221	833
493	988
173	990
468	750
126	966
553	576
296	439
230	864
342	882
38	411
41	389
683	850
812	886
523	749
528	913
30	975
182	886
628	802
593	609
334	941
523	890
429	935
765	803
925	979
31	516
532	875
403	825
518	834
745	804
156	519
680	921
615	859
106	889
892	904
732	981
839	915
788	999
365	776
478	569
577	672
797	879
430	828
322	989
253	871
306	502
469	794
875	967
880	991
844	890
667	979
192	497
287	994
288	964
435	791
521	966
775	841
278	739
746	971
185	985
132	816
298	600
245	997
564	851
505	840
729	936
768	808
681	973
168	664
261	485
819	859
289	996
642	928
823	867
789	959
262	977
764	793
46	968
581	701
237	887
932	937
691	878
548	665
808	946
842	954
77	863
846	930
696	775
19	26
350	968
639	834
70	571
21	985
817	842
639	723
89	211
605	991
330	751
420	621
790	819
848	864
441	590
874	992
543	821
200	931
437	954
916	985
204	923
809	996
536	684
193	351
619	973
532	664
649	988
27	976
264	446
469	619
239	645
684	790
580	839
546	979
106	970
236	697
697	825
183	834
844	952
486	945
585	824
650	996
457	798
702	976
763	790
345	989
98	907
427	707
36	469
607	798
23	697
444	850
854	985
823	982
682	710
677	961
752	910
876	956
276	873
703	898
7	907
467	938
946	949
251	963
621	757
734	812
397	636
66	103
359	942
886	901
540	946
389	906
527	805
313	785
562	696
190	585
84	212
653	847
896	972
680	819
588	868
593	826
52	537
680	962
202	394
735	868
934	971
792	976
244	769
728	974
788	808
715	760
754	862
943	984
162	639
805	967
101	634
176	783
283	997
68	373
836	995
93	966
379	761
345	825
715	951
422	919
79	260
98	943
724	975
466	843
598	992
110	490
20	982
547	991
676	697
946	966
237	831
825	963
630	830
333	364
703	934
484	1000
160	814
820	834
424	627
574	849
648	979
739	995
605	918
159	982
950	999
276	722
389	861
263	948
535	572
476	733
61	949
243	782
316	886
726	969
817	995
860	903
809	915
22	960
109	986
697	919
187	737
10	874
390	966
615	673
527	991
399	956
560	724
135	918
28	614
670	973
53	981
188	892
210	996
84	829
274	885
546	765
797	940
180	978
659	823
551	594
578	940
487	980
716	994
738	882
759	924
301	528
506	994
600	847
128	458
699	901
656	944
298	953
378	395
786	914
255	963
534	928
739	910
834	902
907	943
350	783
596	739
652	781
49	800
821	862
571	935
843	954
304	882
809	911
153	627
235	987
753	794
260	960
459	608
210	678
718	758
434	817
418	682
495	936
496	634
887	902
671	853
603	931
340	699
383	743
679	954
297	648
797	799
497	653
496	856
560	941
729	830
327	833
366	921
590	889
335	614
453	535
721	783
8	974
388	618
216	881
915	923
25	929
245	774
168	951
868	959
708	832
397	599
173	944
526	972
186	921
43	880
359	538
179	336
548	975
96	902
385	997
152	920
333	999
743	880
874	993
30	921
285	580
200	932
406	696
632	935
299	936
47	190
30	808
51	59
757	933
558	921
136	746
139	573
174	934
961	962
157	945
343	938
219	760
127	979
697	824
953	978
616	808
606	903
689	841
702	977
222	543
520	573
645	858
345	988
469	942
897	949
719	962
166	966
893	971
626	710
715	795
862	990
612	949
3	679
573	665
918	988
121	714
530	896
64	806
16	697
56	869
829	886
660	976
517	969
43	958
885	987
604	629
574	773
648	903
800	834
229	1000
61	831
83	987
669	928
416	970
911	999
455	491
717	916
78	886
722	810
579	975
762	783
891	993
123	347
65	454
282	833
464	868
762	993
567	648
537	973
295	965
477	994
504	832
184	658
294	619
135	941
46	248
788	809
2	98
887	985
413	700
503	976
720	958
257	848
754	942
797	854
905	944
728	749
235	495
783	947
559	664
430	996
132	890
422	916
611	745
393	658
598	993
763	930
577	826
220	750
99	967
595	955
34	985
414	869
553	831
592	851
510	754
663	882
738	945
794	975
525	877
531	784
696	960
652	923
372	917
618	941
359	973
657	964
285	923
817	994
485	884
126	650
416	837
576	931
632	991
523	848
66	925
70	957
342	566
714	785
952	998
619	916
566	961
386	903
593	805
438	979
689	951
567	946
715	743
165	650
178	263
771	806
171	978
568	882
387	958
250	772
823	1000
275	686
564	744
581	822
780	925
638	953
729	963
54	222
42	766
663	944
578	988
506	995
551	947
479	980
501	812
323	376
547	728
587	999
272	938
552	866
129	983
574	739
761	984
479	869
150	975
172	915
583	627
311	940
38	812
481	897
206	598
433	998
158	469
877	995
199	251
364	826
843	863
536	773
898	948
574	989
122	772
87	582
640	739
91	515
433	704
394	838
291	766
192	873
515	687
26	480
562	750
661	998
22	860
277	529
597	984
840	867
641	886
822	823
184	731
644	879
79	778
465	994
615	708
456	763
662	799
524	788
447	935
508	695
58	642
594	976
650	974
353	966
832	997
288	855
667	981
409	965
512	914
73	336
383	631
11	998
836	843
971	996
715	894
871	883
327	977
185	840
440	651
707	847
780	897
777	925
206	865
264	552
742	887
306	907
453	840
113	687
772	896
703	872
7	929
781	974
453	985
556	894
178	756
808	835
630	662
743	909
377	620
800	807
450	992
130	994
312	897
151	920
78	744
613	861
427	464
467	607
52	963
562	944
464	603
322	345
748	971
566	764
899	987
369	978
373	826
468	994
895	901
848	896
260	790
619	975
726	865
236	405
244	952
162	887
658	784
611	816
154	467
407	807
326	829
455	987
300	920
512	848
727	752
603	910
710	998
783	862
608	888
188	916
712	774
710	881
487	680
331	900
810	939
335	980
552	766
733	801
862	991
760	897
23	699
427	850
85	786
581	893
712	996
271	749
828	970
711	851
828	953
298	860
480	535
587	990
306	943
825	933
682	998
169	713
9	144
467	940
963	979
690	777
522	990
216	539
803	971
647	714
13	554
807	896
304	989
47	895
385	960
687	847
891	992
817	965
503	510
473	831
903	999
904	991
602	740
628	868
580	903
624	963
382	983
255	431
628	907
32	1000
213	935
308	909
41	782
443	942
27	815
84	948
18	614
365	829
616	773
232	858
297	694
343	687
288	927
452	982
149	978
836	892
345	831
607	751
867	882
491	678
625	900
443	475
402	624
152	486
26	934
704	834
247	484
786	940
293	716
467	825
12	912
556	725
596	858
290	897
423	607
579	797
657	955
360	965
769	981
666	955
705	983
722	783
528	936
19	419
412	690
416	693
417	905
130	494
240	792
684	841
390	964
27	922
339	924
395	990
92	700
438	976
24	900
637	984
455	931
495	918
496	943
814	905
374	896
567	851
612	872
793	914
775	870
137	982
107	660
219	894
755	800
771	967
759	888
776	815
945	968
251	577
578	938
621	776
233	991
699	790
392	450
46	947
414	823
513	942
492	723
721	963
86	863
643	920
272	939
215	814
865	905
704	989
372	891
873	954
177	883
198	551
363	612
877	994
467	578
526	865
907	929
394	756
523	657
304	997
502	984
709	842
282	996
852	966
70	783
347	858
299	991
675	980
861	929
735	920
114	978
692	973
274	546
796	931
447	849
546	970
175	294
201	959
844	919
664	688
478	572
210	966
727	751
654	722
909	943
767	847
771	914
332	708
131	627
577	967
889	981
693	717
569	983
521	852
759	860
225	493
650	688
854	944
431	865
293	832
617	972
272	745
375	885
673	851
160	906
621	637
397	883
586	704
708	819
125	991
734	823
203	957
26	926
686	782
69	988
526	978
484	817
273	856
535	896
717	797
350	862
601	828
4	111
588	925
166	350
770	964
240	977
536	734
339	999
239	646
737	776
849	982
421	757
188	192
136	635
101	754
214	947
692	711
435	598
667	771
49	488
418	831
115	859
107	719
702	934
392	813
457	637
154	519
659	734
785	879
806	851
63	846
422	731
405	999
107	779
452	454
349	842
82	583
980	988
873	993
565	987
514	974
125	709
643	654
843	870
700	997
35	862
277	773
394	799
622	881
218	635
627	989
352	953
558	729
840	990
39	968
95	288
857	977
770	936
684	870
774	992
446	933
588	758
545	685
205	935
80	948
27	735
563	769
89	906
148	569
115	902
853	968
529	770
931	946
474	555
149	977
806	925
612	964
538	995
444	642
598	999
163	890
850	992
63	797
68	933
954	962
371	876
444	992
52	465
73	986
685	835
815	884
626	861
539	894
794	973
781	870
350	903
42	92
630	735
756	910
549	619
389	858
584	614
325	604
1	958
352	982
683	874
726	972
477	802
494	640
649	831
463	883
661	960
697	916
631	743
944	999
118	990
213	954
623	899
44	568
443	973
615	819
398	663
495	913
611	984
399	863
383	716
274	880
116	457
176	814
174	408
401	984
492	927
491	756
664	994
845	925
132	856
776	976
814	872
889	937
914	962
681	981
578	939
371	987
850	964
780	927
233	990
340	870
586	602
354	826
850	855
194	979
513	941
358	977
436	955
272	940
96	544
655	864
531	814
414	982
475	708
556	811
601	950
798	888
584	676
877	993
27	396
652	953
950	966
75	440
238	980
100	989
502	985
817	947
433	710
471	854
420	964
795	816
286	933
395	654
514	728
238	566
649	859
908	960
537	794
628	861
256	907
633	833
407	940
97	140
701	904
244	981
792	924
662	797
939	940
839	911
326	870
241	970
348	938
496	637
667	806
706	960
529	825
89	962
698	976
426	767
542	705
90	640
76	883
712	891
92	197
185	989
326	659
715	880
538	987
668	926
261	592
245	993
231	530
682	750
573	739
617	947
642	956
258	949
958	962
393	906
699	930
371	725
109	313
485	502
252	455
159	885
384	609
381	662
807	926
981	999
195	590
804	864
865	886
256	730
459	965
285	577
114	533
557	917
722	980
106	645
195	876
605	765
252	907
291	621
524	581
726	871
50	508
140	382
308	516
662	735
387	431
631	830
633	861
398	557
496	699
518	802
412	921
452	734
58	565
165	767
184	872
239	758
922	986
170	839
460	941
447	965
33	881
214	944
589	796
491	769
205	531
563	853
620	866
480	493
211	367
767	866
474	711
845	980
205	373
560	844
940	1000
318	940
483	879
76	742
755	795
845	933
578	864
776	1000
119	561
427	997
581	780
4	633
828	955
651	978
410	844
30	429
600	778
396	815
60	944
829	883
320	685
651	803
181	944
453	955
203	856
333	725
82	983
540	744
173	913
312	927
186	952
613	895
717	913
21	874
308	762
661	826
352	954
252	943
437	779
791	876
403	919
499	938
688	967
619	941
857	976
896	960
753	807
239	820
917	950
774	993
631	770
779	957
527	967
269	979
295	855
62	666
541	679
439	468
684	901
701	801
740	793
46	110
412	876
168	280
336	938
422	824
149	976
814	994
836	894
283	918
236	974
331	930
676	854
719	848
850	993
153	311
478	934
466	982
160	725
620	763
180	536
521	764
759	948
444	993
538	565
781	899
655	926
604	822
789	868
686	724
781	788
708	884
525	874
177	964
747	806
786	938
56	243
346	981
595	666
747	951
531	898
548	812
109	402
553	990
310	683
290	927
665	889
579	799
291	711
131	302
117	729
83	617
523	708
549	844
860	899
294	857
170	731
133	469
549	989
757	922
597	961
688	995
283	409
766	968
770	909
537	942
213	953
41	872
11	640
546	791
106	782
303	680
887	958
645	782
650	952
374	902
563	653
16	824
767	853
275	981
310	446
119	810
137	980
984	997
667	744
776	977
444	679
391	1000
431	847
71	896
68	922
290	396
815	922
314	489
410	900
445	803
639	853
656	850
877	992
652	954
337	619
484	750
324	887
476	782
705	768
100	990
428	981
522	601
190	811
579	904
571	808
365	447
904	921
30	835
325	849
184	623
113	447
518	948
692	975
343	813
896	904
770	913
348	645
162	961
89	551
953	954
718	762
365	882
261	923
157	858
546	827
512	887
378	527
970	971
239	578
348	939
542	695
567	768
533	912
698	977
935	988
266	837
270	901
521	969
25	26
278	740
172	415
729	770
245	992
802	853
116	883
685	1000
673	992
730	755
94	890
738	786
816	1000
17	789
863	962
699	933
186	720
246	960
798	955
837	991
551	801
781	860
655	839
75	377
686	895
941	962
255	624
843	892
700	963
122	807
502	907
907	975
195	561
622	1000
454	814
19	255
130	912
795	878
208	708
657	897
748	966
346	606
661	805
353	458
78	905
282	966
134	879
852	996
947	968
472	488
330	970
244	532
670	732
286	785
714	852
518	912
925	946
585	961
913	970
878	914
365	709
67	787
822	897
831	989
183	974
512	962
572	926
667	946
470	521
702	932
797	912
854	867
488	824
141	696
918	976
833	932
297	906
387	776
478	971
559	998
551	999
458	818
573	887
864	896
578	690
501	737
963	980
46	856
734	785
570	862
475	670
498	789
924	985
803	972
476	976
510	948
325	725
847	880
652	834
304	976
526	863
579	947
726	934
624	792
459	881
499	828
291	520
53	681
308	618
10	992
446	984
714	840
24	828
745	854
934	972
615	777
300	1000
602	948
400	926
205	933
667	880
943	999
879	997
