4291	7813
2897	6757
7563	8429
7710	8466
7904	9307
2569	8993
9882	9976
9404	9552
5486	9209
8687	9150
8823	9430
5433	8793
4589	8401
5416	6931
2730	9838
4227	9212
6555	9969
6670	9850
6995	8716
5974	6699
7760	8366
4985	9910
6160	8909
6239	7071
2531	9861
8562	8756
3671	4659
3487	7912
6330	9563
67	3702
4432	9855
3696	5737
6179	7533
9523	9715
4787	9905
5815	9661
8087	8482
9142	9797
9578	9697
7212	7664
615	9692
2610	7327
2959	3283
3841	4171
3923	9527
5973	9255
6835	9815
6558	9862
8349	8675
780	4674
28	7423
869	7525
6751	8647
5934	8516
4010	9101
7190	7983
3498	9913
3893	5667
1007	1084
7888	8598
3257	5792
3866	7550
2909	5101
1714	8745
9326	9737
7401	9843
6961	9348
1341	6321
1976	6045
8558	9247
1102	2451
7473	7549
7558	9931
8456	8917
4370	9860
6624	9970
6921	9596
5146	9471
5652	7498
8347	9264
7407	8722
8746	9152
7631	9870
2060	8360
3836	7153
6703	9207
135	3105
8520	8641
4576	8051
4620	8679
9386	9606
1401	9453
8259	9746
2631	9904
1258	9908
9371	9524
3795	6324
1378	2020
5932	6581
7998	9697
1711	6039
6260	9891
5788	9565
7883	9343
6868	9492
4174	8679
1868	6579
1952	3526
2739	8694
8290	8729
7501	7540
7838	9625
416	9373
9173	9196
4053	7598
6978	9671
4566	9976
5578	9188
519	8417
9312	9447
5564	9399
8421	8562
7771	8499
1095	9138
990	7499
8608	9905
1057	4584
5072	6816
9405	9976
8142	8590
2421	7859
6135	8889
8194	8671
2793	8867
6442	8334
4728	9389
4955	5195
616	3111
2528	6367
5530	9265
1749	9841
1971	3274
3207	8075
2226	5259
7084	7798
4603	9789
3454	9147
5841	9551
653	8568
4131	4586
1896	8692
5264	9340
6492	9615
4386	7446
8163	9948
634	9895
5734	9723
125	9412
5895	9707
3079	9111
736	9111
1782	9022
1300	7821
3388	9318
6360	9427
9781	9935
2872	9905
1520	4030
7614	8611
8254	9922
9050	9123
5478	9504
8868	9326
6429	7798
516	8268
6821	9199
4417	8777
7957	9765
194	7586
1103	2409
3731	9719
3601	5456
6019	9840
8669	9305
6811	8227
6239	9418
3986	5258
475	8128
4908	9877
7431	9922
7975	9007
3339	8638
2798	8019
8109	9593
6221	6820
3700	9885
3776	9381
605	8685
6409	9060
6446	8309
2795	5487
4074	8224
8645	9569
5129	8102
9701	9762
8615	8713
7216	8657
3980	5807
3858	7523
2013	8637
6488	7719
3502	7091
1658	9440
4803	7232
5549	7994
7847	9688
5506	9418
1127	8723
5268	9223
2833	9475
4549	8463
1494	9832
654	9481
6540	9814
5843	5886
3485	8987
398	9931
6874	8428
5545	7547
6309	8479
2047	9319
3127	8522
4082	8953
5161	7380
3989	9217
8625	9793
5961	9597
5452	9860
4954	8747
8805	9306
5377	7840
8021	9479
8026	9197
1426	9898
2957	4268
2563	6489
4501	7791
5222	7367
6601	9684
8162	9981
5917	9855
4912	6209
2970	7528
5036	9522
6298	8808
6462	9809
7440	9633
9688	9954
6261	8697
1356	9935
6234	7406
7342	9372
7367	8044
2865	2987
5334	5871
7485	9322
7759	9173
2361	3719
1783	4948
3397	9331
5613	6161
2020	6934
5150	9328
5740	8464
4301	9417
237	9140
6645	6828
9873	9956
3842	9575
7998	9324
3473	8456
9093	9668
4233	5889
3210	7088
3779	8810
2621	9056
2482	7504
2771	3202
6567	7845
6774	7687
8417	9800
264	9031
870	9819
1038	9315
2732	7619
2453	9587
2808	9716
2869	5881
5476	9963
8248	8478
6009	9413
2427	8434
8278	8784
5354	6713
2967	6217
7455	9947
3462	8089
3682	5763
6500	6742
5991	7850
8271	9993
5734	7505
4250	4454
4530	7582
7381	9965
6098	9761
8492	8892
5001	6362
3134	9772
9382	9427
770	7942
5533	8562
8284	8766
5609	9204
6673	8828
2433	9818
7830	9974
8392	9388
4479	9338
58	4959
9803	9879
4654	8736
2384	3378
7134	9272
4238	7345
1755	9249
4894	7189
8661	8833
9364	9474
2054	9418
8518	8970
441	8327
6640	7867
669	8877
4332	9291
7029	8907
9415	9919
7513	8296
6538	8035
8743	9428
5716	6316
6136	8104
9201	9403
318	8878
4941	9582
6401	7450
3669	8701
6535	8583
8830	9782
4070	9044
6123	7287
7870	8977
5028	8226
2816	9219
5200	9645
7807	8704
7475	9471
4014	6704
2308	9107
8019	9744
6163	8199
8417	8624
502	9999
4542	5640
8330	9331
4688	8252
6665	9687
1633	8485
448	3659
4669	9495
6027	6830
3778	6415
2368	8867
4532	7023
7560	9488
3559	9911
8195	8945
9627	9654
2147	4514
3868	8363
6171	9941
4413	8702
846	1478
1483	9486
3391	6466
4935	6129
4394	7958
7886	8898
3761	6737
31	7306
36	2592
3589	7006
3117	5537
4544	8674
7575	9657
8891	9756
9231	9396
3570	8280
6121	9141
6622	9566
1547	5880
1832	9062
7671	9537
4020	4196
4786	7390
9787	9893
4780	9640
7260	8165
3267	9935
6158	9948
4194	6502
4247	6608
3804	9214
7609	9482
2739	8464
2998	5851
7235	7488
9115	9580
2520	8282
5453	9829
9881	9927
6594	6775
6997	8521
8813	9969
1406	5183
2552	9985
5082	9447
8276	9681
9544	9775
1520	2993
3847	8931
4289	7928
4545	6806
3878	4136
4098	4415
9394	9957
637	7871
8342	9658
8236	8435
1378	8261
3729	9147
358	7727
8897	9122
8581	9183
2860	7488
9160	9388
5005	6084
4817	6827
4912	8520
9	4713
8922	9405
1525	8323
6082	7863
7302	9571
1065	4528
8053	8873
9134	9742
5315	9946
9141	9356
5349	9346
7811	8443
5847	6962
924	5829
1702	9798
2406	8988
3397	6449
6454	6746
1831	8504
1878	4496
8152	8603
717	9170
3226	5476
5053	5325
6553	8046
5577	9266
5882	7015
6399	9780
6061	8330
9324	9942
4845	7008
1344	9845
2672	5514
5814	8824
1256	8961
2165	2743
6841	9555
1353	9961
6790	9950
844	4805
3738	8575
5417	9834
2844	5121
3334	7533
8667	9534
3220	6085
7537	8429
4042	9129
7468	8387
391	9955
1845	9268
6044	8292
1027	1100
3231	4104
6702	9105
7583	8968
6437	9944
5488	8284
1895	6526
3964	5652
5157	6735
7247	8167
9016	9110
4890	9062
7188	9009
8605	9519
675	8078
1485	9856
3965	8848
5851	9789
9127	9768
1460	9910
5598	8352
6862	7070
312	7323
7658	8813
8515	9002
9313	9627
2407	4857
4129	9203
4685	6578
7058	8787
7418	9543
61	7417
884	6354
3422	8338
888	4585
3376	9030
6836	9580
5844	6978
5256	6955
1339	5702
9492	9664
4409	8762
1336	8750
7403	8256
8426	8597
5193	9694
3463	9087
6504	9202
7681	8071
8684	9309
759	8664
7825	9873
4388	9920
2414	9777
1704	3288
4144	6277
4593	9500
8535	9477
8725	9244
9442	9896
4222	9623
944	6370
719	1729
8766	9590
268	3871
503	3118
7808	8586
8557	9289
2754	4004
2232	5375
3371	5126
3909	9213
2605	5495
7196	9803
340	9844
2746	6300
6486	8819
977	9237
2679	3854
2093	7048
1806	7822
8996	9441
5450	6076
6709	9817
4692	6252
3857	8678
1107	2630
3811	9399
3094	9489
7615	8499
7564	9925
3341	5713
3025	9400
5348	7811
5253	6203
6543	9202
1038	7572
3832	5803
9744	9806
5935	9103
8059	9270
2029	9291
8988	9574
1796	9724
1547	9252
2980	9756
2074	9217
5464	9276
2593	9613
2520	7323
5650	6008
650	691
5803	8457
6494	7959
1134	9414
5457	9919
4479	8891
6756	8272
5549	9063
6252	7908
8142	9742
5888	8201
7482	8646
8236	9929
5269	7540
6297	9616
5583	8248
6622	9985
6816	9242
7749	8836
5355	8136
6303	9114
5802	9042
5359	9867
7198	9887
360	10000
9327	9680
1891	8603
2959	4433
7518	8710
2736	9509
4203	9163
6081	6166
7024	9770
3694	8132
2740	9951
604	995
2023	5138
849	3800
1046	6610
5630	8415
7923	9593
6542	9358
5808	7161
7368	9139
4223	9493
3499	9747
325	9150
8411	9908
1982	9984
8247	9002
8482	9564
4698	8727
4527	6997
7060	8743
3851	8865
8350	9567
1715	2563
3183	4306
4142	8206
5073	7034
4069	6625
5368	5794
3198	8434
8309	9932
876	4854
2259	7925
3178	4581
9671	9946
5015	6684
5320	9601
958	1719
3624	9962
6092	8659
211	6469
2452	3581
7857	8610
8659	9570
843	5633
4348	6356
6460	8852
6794	8340
5813	9355
7509	8863
8076	9860
4676	8628
8998	9166
4531	7199
2627	9945
6379	7650
7992	9872
1782	7727
9513	9706
6164	9991
6954	9207
3372	9820
3008	6946
6998	8318
3673	9451
8123	8769
3542	9016
6859	9150
8183	9073
1018	9974
1737	9718
1819	4377
2744	9189
3058	9745
6993	9758
8081	9023
297	5072
988	7695
3555	7388
7050	7118
5555	8854
8643	9234
8818	8966
9793	9820
7177	8216
6548	7556
8108	9532
1948	5126
3956	8827
6897	7556
1436	5586
4933	5060
6886	9650
1176	8871
6406	7165
7528	7659
6199	9789
944	7965
6579	9316
618	9682
8619	9402
460	6078
2376	9415
6703	9063
9271	9722
3250	8949
7192	8896
5141	9677
4108	8867
1974	6238
2735	9969
7877	9065
9449	9996
40	5496
9972	9976
532	7554
7904	8371
840	5012
2608	3804
8378	9758
7009	7625
5788	9421
4428	8279
3334	8570
6691	8164
3649	7103
6891	9005
625	2675
5293	7266
5412	8905
8060	9917
2525	7082
547	8939
2037	6877
5386	6799
8106	9781
7947	9045
4033	4829
6436	7295
1523	6068
5307	7132
5566	8429
9523	9844
6337	9080
4288	9754
8780	9339
9677	9837
430	4179
978	1583
4165	6264
7694	9243
4503	6435
6869	8484
2622	9061
5284	9891
5755	7874
9135	9996
8733	9692
7865	9630
287	9161
128	9038
3508	4034
5097	9640
5302	9393
4095	9263
8887	9533
8964	9938
9683	9816
6635	9783
7857	8088
5024	5424
7195	8017
7158	9857
1087	9973
6090	9820
6893	8576
3976	7908
5936	8006
519	1902
8875	9578
4481	6038
4208	9578
6291	8764
1551	7092
4835	8919
331	4514
3041	6384
4180	9984
3061	8772
9766	9785
6702	7567
6325	9573
555	2510
1971	7693
3458	9794
3568	9112
3923	9460
6559	7455
9490	9578
4272	8944
5906	9443
6120	7917
7208	9816
4085	5334
1576	8522
2180	6864
6657	7144
3002	7844
6143	8857
874	7991
6459	7871
5272	7424
7786	8636
4958	9805
7380	8635
8060	8741
8636	8947
6889	8800
8315	9268
51	6589
9106	9199
5169	7837
9297	9600
4373	5512
8488	9780
1323	5568
3514	9919
8276	8551
6441	8875
3694	4495
6072	7437
6338	9955
7977	8031
9456	9913
5976	7094
5391	9390
2966	9952
4871	5986
6204	6360
6637	9963
8416	8924
9595	9878
2102	2551
5127	8762
9862	9926
6406	9692
580	3695
7971	9482
9299	9732
9336	9466
5477	7736
7833	8839
5564	7253
904	9246
7176	8862
6738	7187
1364	7206
1385	8145
6936	8823
6202	6791
9630	9796
2420	5297
3584	6434
7936	9250
7588	9287
4292	9148
4938	7140
5541	7697
3131	8690
4810	6893
8047	9887
4043	4448
7588	8954
2197	8228
2173	5783
4048	5339
5534	9840
9056	9872
7102	7294
4508	9914
8424	9776
981	9586
5824	9410
6062	9192
4377	6762
289	9016
8200	9291
9249	9296
5490	8475
3660	7590
4062	8776
4541	4960
5658	8995
8071	9528
7513	9056
8555	9601
8066	9432
4544	9027
8245	9361
8819	8842
25	92
1439	7754
2888	9017
8619	8848
8821	9304
8948	9808
8420	9641
8478	8533
7182	9342
3962	8663
5311	9796
7641	7763
6431	8400
2488	6554
7268	9691
5752	6724
8750	9741
7272	9906
4333	9416
9503	9753
2198	7964
5588	9554
7127	7181
9109	9432
5201	5935
7850	9663
4959	8139
5831	5891
9053	9702
5142	8407
2998	5944
8153	9892
3753	9103
4704	9913
5366	9179
1238	6097
6399	7667
6921	8245
9033	9608
5041	9986
5997	9777
2310	4089
8871	9924
8129	9801
3715	6011
3778	9937
1886	9414
2983	9065
6103	8531
6997	9229
3554	7750
7151	9378
1628	6909
7690	9360
6311	9799
2972	7464
1457	9997
1646	7049
3068	6426
8687	9711
3454	8077
981	3354
3387	9172
6107	7867
3215	3289
1802	9959
6211	7319
8283	9394
8394	8461
8667	9685
8687	9088
6292	9131
8371	9539
342	9926
9051	9701
6427	6883
7836	9535
2868	8876
4367	9176
7117	8215
8347	9742
7082	9962
784	9731
5449	6691
775	9637
6971	9156
584	6034
6542	9824
6562	8152
5317	5884
1565	8540
8598	9496
25	8548
2703	9091
4956	8887
2056	4373
2821	5709
6790	9279
5337	6471
4091	7559
4947	7823
7443	8505
5002	8635
3052	4126
734	9253
5238	7334
1709	2942
6599	8331
810	9821
1650	9995
6018	6651
6458	9913
2066	8663
2129	7890
4449	9698
1921	2326
3802	9876
6578	9516
6358	9292
2027	7549
9918	9994
9311	9400
9032	9276
1600	7614
5717	5841
3928	9696
1025	8094
343	5799
425	9305
2441	9612
4391	5769
5791	7870
9034	9878
236	5268
1878	7320
2906	9332
1451	7365
892	9405
8681	8853
8736	9370
5024	9816
8746	9581
5284	8878
6346	9266
350	1788
7543	7907
479	8653
3082	3835
1293	9085
4700	7233
5621	9477
8307	9967
8420	9368
2140	8199
8174	9513
8612	9758
8708	9803
1665	4319
4093	8806
1401	8784
1852	5599
2967	3519
3061	4321
5567	8496
1987	5813
1401	3872
3818	9813
4922	5003
3820	3902
3385	6818
6036	6863
8382	9177
6335	8284
3686	9764
8138	8741
8852	8921
6503	9626
5269	9787
3896	8294
8546	9320
6380	7315
429	9051
7005	7808
4700	5154
5979	7015
7787	9568
2697	7038
6524	9774
8619	9632
6397	9102
2971	8386
6075	9833
8967	9309
2756	8446
75	2598
133	7939
3495	5271
7095	9959
2516	9303
7412	9919
7617	7841
8713	9452
4507	9177
6534	7882
6552	7866
3093	7752
5127	6867
8146	9360
9045	9572
462	9824
3081	9700
4023	6639
4148	5523
4889	8271
5758	8921
3521	8811
6161	9678
3550	7192
450	8113
5004	8456
3720	8025
5188	6622
296	1283
683	1937
4312	9544
5221	9605
1421	8408
7539	8927
2886	9227
2561	3405
9765	9963
7087	8959
1978	8008
949	3691
539	8159
8326	9292
8935	9846
6501	9629
7587	7717
4516	5962
457	9920
1703	7118
2961	5736
2436	3654
3400	9506
2899	9309
6323	8297
6913	9399
6475	8546
7868	8415
8071	8666
8365	9701
5849	9260
8679	9561
2620	9909
4945	8386
9138	9957
600	4567
1143	8321
1256	8849
5434	9360
1248	4419
6915	8634
7318	9409
8710	9329
5420	9635
6737	9842
3099	9729
8350	9568
1567	2633
3023	9817
2753	8269
4496	5577
4870	8075
484	7825
8109	9519
2109	2208
979	8613
2903	8489
2609	6869
3528	8639
4686	9708
5565	9963
6958	8559
6725	8608
3135	8163
4424	4795
8825	9719
9500	9797
9173	9423
8696	8893
5183	9063
8094	9920
2094	5598
8301	8346
7333	9368
6052	9104
6948	8208
7788	8018
2585	4928
9241	9831
7656	9287
4382	7966
6809	9858
2157	8553
5963	7759
7110	7537
6378	8255
1418	9598
4184	9970
6438	8235
6991	8195
7196	9527
5208	9957
3427	9726
8554	9817
848	3328
5185	7591
4299	9906
3954	8779
3032	9578
8989	9957
8888	9908
160	8225
1868	9871
5225	8800
4748	8865
2956	9869
8486	8651
3677	9951
8530	8561
8756	9579
3516	9519
3449	7617
8391	8796
2028	5354
6845	7162
1093	9181
6386	8129
7374	9782
4123	6017
7681	8630
1462	9016
6210	9897
7568	9033
1800	9621
7782	9620
8948	9962
5770	9844
87	9409
7494	9654
5069	9129
6281	9912
2799	9957
8432	9357
1702	4709
7353	9980
1630	7276
4681	6817
8955	9275
8676	9736
7772	8599
4375	7272
5535	7952
5850	8162
2144	9382
7726	8922
6147	6716
7526	7960
9466	9739
227	8125
9452	9770
1834	3011
5315	9627
6161	7697
4493	4502
40	9934
4996	7004
4571	8149
8949	9942
2095	8542
7163	9415
8354	8694
4052	9672
7003	8616
171	9743
7067	7589
1789	8303
6512	8525
8872	9713
6314	9545
9025	9035
6933	7001
7923	8147
3924	5921
2629	8440
2117	9102
7012	9773
4098	8867
7277	9341
8777	9919
1673	7986
4446	9427
5204	6852
4909	5984
9114	9266
7539	8744
6131	8188
1620	5176
2506	8454
8760	8784
9175	9309
2397	9675
3289	9601
7271	9546
4512	7812
8023	9793
7919	9646
4181	7719
9467	9950
1430	9214
2955	9636
661	2208
1012	9987
7962	9217
5876	8159
5870	8006
7293	9547
2087	8709
2462	4805
8646	9549
3665	8154
7252	7314
2798	6537
8595	9623
6387	9812
6679	6802
2307	5221
7754	9128
6196	6551
3458	5417
5940	6680
2962	4184
2474	3110
2919	8743
3717	9432
5717	6909
7452	9155
7473	9972
3358	4209
7825	8437
8461	9447
2862	5472
4624	6575
215	7553
1844	3752
5076	6374
7864	9431
5142	9280
6663	7881
6787	9240
7838	8993
6046	8960
5571	9750
7977	8034
6946	8757
588	1004
7259	8025
1802	5403
1166	9358
4429	8404
4652	9865
6592	6870
5960	8759
9094	9417
2499	4712
2433	9061
3466	9679
7830	9171
9128	9449
9162	9365
1200	8591
2096	9999
8526	8878
6002	6504
2995	9793
8475	8956
1808	6642
3647	9121
3911	6115
3813	6980
1783	8549
3953	4549
6234	9108
6298	6811
6981	8959
7336	8450
860	3114
7638	9236
2425	7718
52	3838
9219	9224
7603	9004
3129	5423
4231	9873
5150	6948
8769	8833
366	5853
6040	7216
7570	9326
3660	9254
7967	9083
5765	8143
6287	7432
6583	9807
5150	9637
8994	9743
6853	8513
1557	5927
2206	5010
3265	9022
4651	5356
5856	9832
8727	9901
2189	6540
4753	9651
1422	1439
3022	4703
5539	9666
6511	9143
8169	8257
965	9201
8625	8733
8876	9967
5742	8039
9459	9496
3161	8256
2524	5492
831	8226
7009	8252
2815	8579
5896	9350
581	2216
3325	5595
6960	9932
505	6845
945	4520
5594	9045
4228	7273
2998	4536
5610	9950
2119	5313
3469	9582
6715	9720
4062	9129
7645	9159
2769	5313
8903	9042
620	9048
2252	7429
4556	9848
378	9733
4089	7214
6752	9097
3386	9939
5304	6666
7100	8921
3836	5944
5852	5976
8513	9598
5121	7544
8582	9199
8658	9857
9216	9725
4751	8926
1510	9322
9096	9643
4112	8823
2771	6085
4548	8571
6132	8427
2442	9845
4683	5844
8833	9894
3729	9882
6570	7964
8526	9661
4681	9863
9148	9285
1647	9590
4017	6620
5297	9575
5901	8803
6610	9935
38	6529
5995	7465
7827	8240
468	8171
1369	5708
6739	9580
3239	9674
5165	9640
6575	8826
6503	8681
540	9791
1162	8747
120	8860
4567	8860
2390	8460
6804	7618
6575	6752
7937	9614
1091	5429
7125	8169
8397	8552
2125	4895
1755	3610
218	8206
448	5941
1562	7630
3551	9222
5373	8477
1622	8443
3145	9845
3934	7337
4582	9290
5823	7173
6677	9948
918	6757
4534	9669
7491	9566
698	6792
1251	6652
7845	8086
1176	9995
2903	6744
8627	8748
4517	9456
7935	9586
5025	5722
9226	9517
2805	9346
4238	9848
5324	9427
9152	9388
2494	8683
1264	3008
1383	7493
6828	9918
7344	9519
3317	9675
7713	9542
6521	7209
3856	8999
9603	9829
5063	9844
568	5939
1720	8168
3786	7044
217	3300
302	9541
805	5419
831	6259
2323	9882
253	9631
4143	7573
459	5987
3297	9905
740	3824
5111	7383
5779	9410
5099	9582
1753	7586
2183	6972
7449	8021
8639	9876
112	9414
1670	7844
6467	8418
5107	7324
8283	9146
7666	8706
4039	9772
2741	8791
28	8566
6815	9905
360	9502
3172	8375
4769	6952
6672	8923
937	1201
4726	7965
1568	8548
116	9477
4151	7547
6658	9452
5239	6424
7981	9674
5471	9066
4604	7064
4120	8723
8905	9568
3155	7933
828	3005
3340	8826
4932	9992
1927	2861
1829	7954
3437	6714
7026	8241
8337	9760
9393	9948
767	8281
2680	9771
94	1042
1760	5160
7464	8293
136	6191
930	5361
5257	8172
5560	9566
447	9885
1843	8092
2565	3903
3081	9679
3724	9677
9012	9684
3312	5591
4808	9928
6653	6755
3493	8630
7306	9271
7716	8852
4504	9109
6626	9595
1317	9416
7410	9495
7995	9783
5342	9102
1583	5795
2635	9535
7509	9377
8280	8335
3565	4593
6029	7441
8192	9285
2596	4854
6004	9320
6515	6794
2740	8260
5312	9992
5736	9488
953	5564
6137	8503
5245	6673
6651	7703
1323	9867
9746	9912
3797	4919
8837	9746
6419	7822
8383	9626
852	9853
272	5782
2119	8222
2447	8637
5300	6313
4654	8960
8226	9795
1786	8784
4181	8652
5715	5761
5718	7260
1553	9809
3324	6341
3491	8216
6734	8156
7198	9985
2084	8902
9568	9679
1111	3516
6227	9904
3394	9589
2988	9580
6928	9981
4191	4634
6054	7480
9486	9781
4147	7213
6704	8532
7166	8019
7755	9529
9461	9517
3925	9774
8145	8613
8538	9999
2611	8220
7506	8771
7308	9467
5621	8220
3614	9986
5738	8454
7086	9677
359	7065
9527	9570
7403	8696
2730	6139
2225	9774
1273	5084
2572	6101
1839	9112
5813	6240
2996	6274
7632	8222
2103	9332
6908	9813
152	4323
4152	4567
7869	9880
3382	8990
9768	9860
8023	8339
4611	9634
1298	9945
9509	9520
2278	3292
1856	9363
3838	8745
2552	9765
4270	9017
2441	8732
2014	6070
3297	5583
708	9242
4307	8753
4918	9061
6084	6852
7944	9620
4927	9465
5997	8030
8647	9334
3666	5387
9333	9933
1238	9886
4043	8682
5524	8439
188	7710
1311	9458
8584	9580
9522	9954
9220	9647
1710	8294
2283	9333
2476	8125
5875	6560
6643	9581
7496	9989
8176	9063
3320	8244
5718	6499
6125	8854
6486	9315
315	2561
2386	9890
3730	9775
4291	9645
2704	8899
5274	9696
8132	9458
4939	9667
4914	9853
681	9579
8815	9543
206	2901
3316	4293
7594	8599
8197	8572
9797	9847
8492	9384
1501	8967
7900	9265
5973	6784
7391	9714
1445	6502
7462	9830
7494	8061
4080	9288
1932	9817
2343	3928
2081	7332
523	8637
5060	9742
5932	8536
8932	8942
1716	5766
3192	9698
6100	9190
9158	9206
4424	7993
8733	9490
9381	9606
584	9878
3532	9754
6444	9466
6571	9602
9035	9430
8523	9530
1094	7458
1909	3967
3546	8318
3695	7815
2264	9740
6076	8532
6473	7282
7968	8901
1635	9060
7442	9002
6268	9797
7110	8772
8357	9795
4256	9487
6362	6490
7670	8982
2266	3264
5010	9368
2469	7085
8538	9310
3112	7804
5642	7514
5895	9110
5971	8532
9377	9729
3674	9710
8522	8804
3191	6193
7565	9084
9040	9603
8091	8921
4461	9242
5711	5830
2214	7234
4944	9914
1709	3007
6661	9399
7611	8636
4649	9997
5106	8992
7597	9857
2820	9769
8530	9302
7202	9545
8560	9347
6340	9828
1073	9121
153	9356
7547	8051
3695	8668
7892	9662
1035	7002
9805	9884
2714	5444
4907	8878
7569	9783
241	7258
1611	3506
6358	9002
920	9086
2019	4057
6863	8109
7308	9326
9186	9478
8529	9383
1417	7362
6735	9908
8637	9310
5705	5963
6333	7703
5237	9255
4159	6752
5496	8693
7120	9656
9103	9552
3996	8146
4343	9822
5352	8024
5373	9767
4382	9184
9107	9215
4663	9489
9891	9987
9326	9554
7022	7303
5677	9669
1241	9612
1212	6184
7917	9190
3249	9379
7108	9110
7004	8365
3528	9574
6914	9925
8541	9348
3901	9797
6115	8411
2203	8157
1335	9567
6337	7735
7881	7976
9283	9534
1015	8809
1871	3937
1982	4822
1791	9334
2925	8359
3468	7684
4909	9597
5679	9409
2178	8898
6054	6430
6303	7735
13	6228
1922	7406
8229	9884
2194	2275
4606	9045
4636	9936
8369	9469
5111	7613
2290	9969
5663	7194
294	9911
7842	9708
6967	6970
7359	9748
129	4765
2723	9447
2831	3845
5975	9254
5108	9518
7482	9849
6467	8664
5246	9932
2384	8299
5270	5396
5913	9899
6578	9847
6740	7673
2678	3126
7219	9968
446	8297
1455	6453
5218	9333
5882	8310
7124	9694
7675	8902
8954	9917
7905	9747
1764	9497
7177	9380
7857	8762
6059	9036
3177	7399
4575	9761
8534	9972
625	7656
468	9580
4162	6301
8520	9026
9055	9768
3450	3805
4722	8078
8718	9880
4437	8030
5491	9903
9377	9554
1376	8554
1270	9894
1784	8897
2984	7729
5551	7172
5233	8270
9149	9882
2373	8868
2575	9880
2773	7418
89	1924
9823	9892
5671	9883
511	1509
4266	8006
7408	8744
678	4084
1168	7451
1257	7934
2030	8245
2507	6062
6298	8230
3299	9991
7500	8835
9187	9391
8055	8261
2169	8734
4365	9154
872	8951
4009	8820
8299	9897
5626	8963
4548	5006
9226	9970
1268	1578
8743	9374
4452	9132
4963	5564
8596	9065
9052	9775
4009	7551
9165	9544
2086	3441
315	6441
7270	9338
3192	8233
5719	7134
608	8448
7231	9353
6420	6805
1627	8879
1022	4393
3328	8019
8690	8741
9411	9611
2797	8944
2612	6176
2064	8956
2288	9910
5361	7199
9640	9737
3626	4411
592	9338
1020	7054
6125	9875
1548	8573
6728	8850
7443	8451
9388	9931
9589	9770
6732	9782
6437	7688
3769	6218
7989	8468
7310	7748
95	207
499	974
5043	9870
5184	6860
6916	7866
7011	9224
477	7959
2483	3353
1009	7289
1235	4195
7991	9487
4215	7323
2085	6685
113	420
9020	9125
7944	9550
3644	8516
9133	9496
7805	9235
2247	8428
5004	8141
6374	8993
9130	9908
452	2082
7196	9786
8708	9853
3553	6325
5982	8800
2755	9536
4188	8714
7177	7413
2103	9538
5092	9328
2732	8452
5707	8481
3974	7320
7758	9743
6202	9738
4133	8022
7977	9636
8359	9270
3819	5548
1471	6303
851	9598
3021	5077
6235	8157
7435	8230
8601	9436
7352	8562
3939	6902
6247	8954
1078	7788
1660	8375
4457	8904
1594	6243
6663	6790
6877	8489
7506	8049
869	1337
3868	9268
9258	9659
799	4862
3366	7663
3885	4373
8154	9571
9304	9749
1614	2780
5283	5551
9172	9911
5182	8783
6617	7998
7531	8389
229	5895
3310	5176
8545	9583
6722	7008
9185	9992
2141	4631
4223	7789
6186	8276
5965	7688
2995	9389
6583	8256
3572	9743
8763	9027
220	261
8913	9064
8984	9000
4829	8029
3118	4261
3258	9498
4333	8920
1080	9094
4372	9566
9722	9995
166	9069
5085	8024
422	9723
9041	9562
5747	7393
3212	4201
1643	7571
4147	7700
9613	9898
1698	4912
7149	9815
2942	4693
1607	9729
6563	8650
5736	9525
8492	9209
8333	9617
8700	9730
7828	9065
7856	9976
4421	8067
686	811
4668	9400
6403	9634
6643	9151
1125	7786
6413	7266
6911	7453
669	3827
6728	8257
7203	9113
2674	7845
7039	8997
8190	9199
5802	8697
499	8015
3061	5124
6136	8653
2372	3800
563	4045
729	9218
5036	8695
7437	9748
8136	9521
4671	6207
9796	9972
3809	6517
2609	9256
3814	5042
5896	8397
6897	7049
7896	9703
7952	9893
8168	8930
4517	8716
1928	8319
3981	9851
762	5919
3957	7550
351	9654
4068	7885
4802	9824
6624	7920
7762	9626
8043	8729
9273	9724
7533	9719
7127	9712
8236	9120
3007	9939
8112	8350
2850	9236
9244	9941
5443	9672
3848	6280
8519	9125
4090	9898
3620	8565
5238	7371
924	7212
3575	6130
5469	7078
8537	8830
6412	7374
2579	5958
4695	9994
7824	9102
7919	8057
5770	6790
9357	9692
5553	9910
6554	7207
4228	7892
997	6184
1721	7868
6956	7875
7061	8281
7914	8997
8766	9484
479	6279
9151	9970
4326	7878
6316	9338
8303	9695
5848	7844
6235	8656
4614	4692
7506	9991
5341	9442
7943	9712
8201	8209
6100	8719
5332	9841
6286	9917
4380	9656
5254	6312
8309	9141
3578	5946
8687	9815
8657	9824
2119	3949
7408	7681
2126	9580
170	4085
7516	8559
8631	9324
630	9564
4903	6955
7	9463
4936	7407
7638	9150
3594	9023
4488	6457
8023	8754
6748	9572
6157	9283
4844	9689
3169	3880
3481	9915
6726	9179
2415	9363
2243	6074
6653	8399
2076	9881
7999	8480
8358	9328
9315	9863
8256	9728
9474	9980
5586	8889
1027	6241
5832	6720
2136	7865
5965	8125
7380	9235
7754	8666
6821	7510
3719	9355
3342	5641
3561	5400
3339	9747
3704	4137
8216	9693
6792	9985
1077	3356
3975	8838
4907	9756
6926	7495
3910	8665
