3277	8409
7726	8658
8903	9223
5706	8370
9548	9927
6867	8402
4928	8076
5418	7149
6194	7370
4795	7924
8971	9357
8198	8653
3907	5772
7706	9911
4005	6115
4593	8729
7159	8052
7606	8741
8182	9840
8291	8844
8420	9254
7356	8566
8956	9234
7500	9254
470	8650
4969	9016
910	8922
7326	9855
7708	9957
3016	9950
7367	9664
8169	8854
6720	7601
3700	6418
2965	6952
6038	7015
7000	9870
1819	9672
1769	7865
8838	9363
8470	8967
4715	8318
883	9169
5384	7164
2149	8271
4291	7990
9401	9476
87	9235
5782	9654
8323	8890
949	8476
4605	6645
7750	9028
8204	9198
9343	9471
7118	7997
2405	9365
5077	9084
5645	6158
2128	8333
7338	7771
8038	9660
650	2178
7492	9901
288	5734
3390	6727
9971	9979
4821	8340
1996	5935
5635	8853
738	1998
3019	8477
3131	8718
3952	3986
6479	6734
1503	6002
3459	9715
5458	6682
8734	9548
6175	9706
583	7722
1027	9456
2228	4191
3233	7682
3979	7472
1978	9678
8753	9763
6933	7843
3373	5218
2633	5408
6513	7257
5931	8033
9341	9933
7517	9557
4750	9978
3554	9171
6562	8839
8463	9435
7704	9383
9662	9759
935	6834
6090	9783
2282	7056
3018	6158
5654	6220
6017	6272
2130	3252
2290	9391
3071	9956
2983	7103
3723	7667
8115	9102
2996	9782
8583	8978
5482	6113
8780	9492
652	4452
6471	7381
1448	7769
1090	8061
4283	9172
4338	8879
5171	9634
5343	6708
2872	8965
1146	9124
3023	8380
6416	8613
7596	8695
669	2554
572	7317
2503	8344
1534	4510
6687	9076
648	6403
3667	7893
1561	8585
3927	4814
3894	8838
4641	9819
3954	8889
4658	9988
8493	8742
9424	9944
6467	7797
2456	9437
9192	9594
4388	9346
1807	8991
7640	7654
6702	9357
7218	9651
8469	9199
4324	5389
7713	9630
1445	5377
2288	6820
2806	8503
203	1973
6624	9666
3387	9946
6100	9666
133	2143
4959	7068
2865	9083
7352	7372
3147	5763
533	9432
7546	8177
3981	9372
125	7917
3867	8304
6663	9779
9583	9600
4555	9644
8999	9549
8235	9153
8378	8707
520	8446
6865	8193
2908	4434
1657	7892
7581	8363
7097	9482
595	4833
813	8668
6429	8794
4610	8762
7124	7895
7752	9184
416	6753
5175	9702
8705	9452
6552	7854
3754	9716
7572	8435
2780	9510
891	1569
1651	7673
8889	8980
8187	9462
1986	9649
878	9443
8326	9806
2383	9285
8739	9975
7347	9256
497	8031
8857	9442
946	7103
6911	8137
4019	7920
4800	8485
5641	9101
5718	6315
5040	7191
9286	9555
3176	9860
392	6702
2756	9274
5373	8532
7391	9713
7959	9231
1608	7195
8105	9056
8528	9913
1845	6384
4262	7274
3570	8444
6927	9020
7746	9123
9666	9961
6665	9020
8714	9514
2819	9973
5660	7249
6056	7249
6568	9087
9550	9786
386	3854
1800	8304
2755	9988
6714	8912
9033	9267
9205	9751
7364	9960
7985	8358
8004	8600
559	1338
1892	4860
9067	9817
5591	7829
500	4141
5460	9066
7984	8887
6253	8702
4161	5128
8517	9350
2700	4804
8596	9643
9331	9863
884	8453
7630	9298
1625	7899
1145	8228
7518	8333
145	9053
5771	9867
5750	7300
4836	9589
9117	9530
6701	7522
2336	7910
2778	9009
6190	8538
6778	7742
835	6467
2506	4157
3344	5256
8182	8498
5661	8948
2944	7766
4897	7798
8185	8769
263	3797
4895	5473
1166	9455
6624	8995
6646	8754
7778	7856
3583	6935
4791	6813
677	6820
1661	9434
1377	9675
5109	9374
5379	9235
7788	8544
3722	8999
6189	8286
6256	9508
7953	8611
8532	9227
3448	4266
1951	8449
1973	8208
8809	9535
8826	8950
5204	5447
5209	9955
1417	7761
4490	4606
5529	9179
3402	8994
6219	8128
1640	9496
6305	9400
6589	9159
6571	9519
6606	8574
6628	8333
8732	9288
5545	9123
836	9701
6364	9980
7763	9426
1219	9439
6123	8605
7258	9668
5546	5561
7585	7811
360	9183
8560	9181
8372	9884
2663	6561
2520	8727
2632	8968
7014	7995
1362	1796
4767	7516
5653	9595
6809	9283
8371	9659
5286	8081
2108	9722
308	9932
3531	7310
6055	6377
6638	9401
7304	9262
2634	9014
6772	9401
5559	6927
108	9120
1283	9050
6448	8523
1245	8566
4416	9164
8136	9792
2437	7911
8915	9530
6673	8641
458	9876
9297	9824
5064	6167
6774	9447
8321	8791
4083	7234
9635	9819
934	7361
1378	9095
2720	5001
927	6190
2825	7269
5519	6747
2050	9902
7661	9684
400	7427
5152	5233
3646	9862
7237	7636
732	3470
281	7735
8166	8853
3701	8071
6879	9648
7066	7754
8269	9540
6875	8940
8391	8971
2135	3035
8107	9212
6021	8836
6597	9935
403	5631
6576	9058
8178	8863
2343	5401
2429	4421
9533	9700
5426	8626
7723	9222
9137	9700
4137	5376
7867	9910
8521	9202
7430	7657
9859	9870
5917	7143
3956	4052
7648	9048
8778	9767
2947	3071
8104	8510
1700	7402
9415	9829
1509	7834
175	9537
2954	5181
3723	6675
572	8419
199	7679
4461	9822
3764	4232
8848	9947
1527	4441
3600	7773
1193	9291
3741	8944
3791	9061
7411	7765
8030	9500
2175	4662
5377	7579
1729	2855
5750	6629
3814	9422
6182	6286
7267	9706
9507	9768
3982	9006
7755	8514
6203	6574
4076	8641
7930	9269
179	4933
1483	6771
2431	9728
6476	7672
6221	8843
7519	8237
5447	7759
2575	8918
5137	9031
4060	7384
5240	9910
7816	9921
2241	7352
7845	8407
1623	8471
8421	9506
680	9830
5389	7000
5833	8734
6631	8714
9449	9948
5743	9972
8210	8505
8649	9895
5636	6877
5777	8802
283	9605
4853	6239
1830	9703
6140	6410
6515	8539
8225	9567
7170	9931
5384	7595
8904	9101
8931	9958
6378	9207
3327	8903
5684	9550
8017	9803
3896	8831
8867	9973
7406	9649
7702	8479
4360	7245
3935	9725
7247	8838
8033	9747
8186	9989
1888	9277
7234	9542
8502	8505
8734	9040
580	9949
2738	3031
8462	9106
1552	4632
834	8553
9058	9137
4141	6568
5646	7164
5023	7939
8232	9583
819	9184
9527	9615
4229	8078
7524	7776
8847	9856
6600	9377
9532	9959
2969	9730
7436	8895
9792	9984
7609	9577
9567	9953
7626	8992
2705	4961
1896	8764
5380	8361
6722	7273
3795	6281
579	7630
7293	8028
8497	8696
7492	9177
6480	8679
4873	6086
2254	6193
5384	6790
3293	8514
4033	9078
8284	8588
2122	9457
2807	7308
744	8636
5582	8468
7851	9460
3739	8042
1769	5397
8054	9065
1073	2661
176	4365
3691	5527
3724	5475
852	7388
9324	9794
537	6064
6180	6293
2701	8760
177	9693
280	6408
1705	4823
6345	6360
6455	8218
139	6957
273	2985
1448	9139
3805	5814
6140	6894
7557	9363
6466	7818
2261	6209
9740	9857
1961	9889
5032	5153
111	8292
6363	9568
5186	9757
9612	9928
6533	9979
3004	6667
2990	6769
7178	7273
4036	8571
4158	9500
4638	6919
6417	9804
4777	8017
5142	6452
6093	8926
1389	9848
2392	9294
3168	8761
3605	9516
7681	9025
7481	9903
2230	4048
8404	9420
2309	5095
9372	9811
3649	7344
8910	8999
264	6440
4517	9783
2750	9941
3849	9095
1800	6157
7624	9430
542	8636
8434	8481
8207	9256
134	705
1321	6122
8726	9821
7616	8034
4835	9311
2598	9520
2823	9638
4361	7176
4748	8376
5622	9132
5603	8890
2678	8725
6964	7290
7220	8973
1998	8966
9546	9790
6793	7408
7612	8265
9577	9812
6578	7254
2085	4424
4602	9490
2532	9839
3769	6483
1856	5126
4328	8167
4440	9162
6262	8711
1900	4644
8507	9117
9364	9704
8302	9651
6502	9861
7710	9739
8071	9718
8148	9184
3776	8593
7472	8635
6059	9291
7974	9785
1761	4485
2110	9557
7741	8271
3739	9465
6817	9872
6782	9097
5951	6725
6013	8357
8757	9642
8812	9349
2962	9773
768	9864
8270	9554
814	8519
1941	6523
67	6784
3677	4800
1082	9273
1550	8587
55	3017
7515	9621
75	9119
6904	9467
524	8191
5407	9486
1370	9151
3676	9301
5816	7439
1339	5142
4061	7422
1122	7359
4219	8008
1774	5070
7987	9616
7838	9493
4118	9619
4326	9568
6607	9631
7094	9749
1524	7524
218	9023
297	5152
2520	9963
6075	8080
7336	9282
6895	7819
4507	9579
5013	5021
1148	8930
919	4906
7953	8840
1531	9634
1476	7483
827	9289
2637	7515
3745	8475
5519	7044
634	5676
5853	6166
9574	9648
9290	9889
3569	8249
8046	8102
1785	2576
7144	9462
3023	8490
494	9079
5974	7624
9136	9422
9210	9371
2498	8110
4779	8173
6317	7963
9801	9812
5393	9564
5807	8615
8579	9504
303	2314
4587	4970
8582	9021
4850	7824
6376	8543
7706	9350
7286	8764
3934	9286
6226	9538
8865	9309
8982	9894
8350	8863
7997	9499
8081	8446
6825	8554
2625	7289
1293	9819
7979	8169
8770	9422
9641	9715
7294	8066
2180	8336
1910	8475
9317	9591
894	8767
2252	5960
3962	9240
7348	9992
1121	7268
5976	8959
6740	7665
7225	8646
3457	7792
2550	8808
9021	9448
6789	9247
7281	9709
722	6970
7673	9001
6150	7799
1325	9892
2321	8167
1092	9132
6340	8862
7448	9822
2007	9697
441	5415
8450	9043
4809	8708
4124	8605
6352	9596
3694	7331
4690	4852
5607	6244
5906	8755
6866	7373
3041	9395
8507	8796
6399	6409
8467	9397
5471	8800
3788	9595
7520	9294
2754	9338
4237	9421
6355	7800
1121	5524
5359	7835
7537	8709
6210	9139
6580	7918
2380	6653
8024	8827
9668	9767
8276	9048
2202	9764
4738	7902
4561	4822
4538	9534
6694	8205
9400	9952
8325	8940
7022	9956
6263	9150
8007	9762
149	8747
6923	9196
7021	9731
7076	9438
6544	8611
7346	9299
8401	8935
8411	9623
9374	9670
7872	9345
4061	7101
5043	8888
2030	8876
2734	6777
4346	9714
6650	9037
3231	7583
4855	9591
6660	9725
7644	9895
8342	8705
2504	9698
5789	7954
6315	9690
2459	8235
2939	9626
8385	9341
8533	9993
3844	9503
7319	9546
5134	9945
7074	8812
3224	3379
4910	6265
5894	8879
1262	9677
4753	6281
7055	7221
4565	8482
7996	9007
7605	9351
7538	8129
8851	9521
86	9522
6779	9043
5251	7497
2322	8122
2357	2481
1689	8209
2100	9995
1773	9600
2881	9806
7537	7904
8208	9829
8946	9758
8987	9567
5317	9248
5453	5911
4544	8544
3171	8821
4883	6512
7271	8724
1469	9374
5502	8247
645	1757
3623	8164
44	9461
8301	9993
5720	9638
9366	9563
152	8240
5221	5753
3574	9211
9610	9923
4799	8504
1528	9954
7450	9598
1602	3487
7689	9614
3771	7281
8542	9301
5123	8601
6635	7170
3010	8122
260	8712
6662	9747
2997	8826
2713	9067
2704	8015
3925	5654
4274	9972
7942	7966
8384	9065
6889	7467
6319	9566
875	9924
2582	7271
2212	8492
1673	9904
3592	7696
4901	7626
501	7239
4073	9689
8615	9937
914	992
5220	9823
3338	7025
7259	9629
113	9574
8649	9521
8043	9711
3714	9756
3289	8826
4674	5368
1064	7352
8937	9399
112	9349
2762	9309
7256	8577
3856	8119
8400	9194
1662	8964
8856	9999
3861	6019
3893	8940
8724	9291
3509	7257
5859	9931
1886	8857
2724	9956
6786	9567
179	5848
2751	7615
5875	9121
9655	9800
1469	3092
5476	7160
9806	9969
5231	7329
3187	8899
3959	9156
8149	9733
2048	2210
1922	9453
3772	5388
8121	8439
8468	9486
2138	4355
2816	7451
3177	6676
405	9759
3729	9633
7265	7700
8672	8727
819	8810
303	5510
6182	8490
8078	8742
2202	9443
4781	8971
421	9703
6302	9346
536	9653
5694	6457
4412	8350
6493	9291
3303	5445
5087	9428
6658	9358
4839	9326
529	5449
775	8888
5610	9203
5083	9686
2490	7816
363	9883
4656	7929
7345	9507
1586	9103
4683	9752
7625	9332
8170	9792
5467	9834
8060	9260
3817	7359
5271	9922
5558	9952
5231	9557
7263	9882
5456	8921
8207	9687
6006	9553
6009	9070
1403	6363
3903	9762
5037	9691
9197	9837
2877	9366
4116	4393
4451	8813
5702	9327
4599	9465
9568	9780
1720	9453
6448	6673
9328	9539
7155	9009
7521	8578
9493	9606
735	6614
983	4464
3004	9326
9418	9432
6598	7371
7083	8352
7448	7541
531	4340
4698	9629
5503	8336
5200	8527
5871	9486
1747	6553
5938	8264
6332	7629
7526	7609
2727	3541
8560	8620
1665	7652
1508	9920
8258	9975
5911	7572
5264	7007
450	1907
7657	8065
4026	9172
5941	8912
2357	9865
2584	6646
9280	9848
5710	6535
4180	6606
8917	9796
8715	9847
6124	9558
9145	9431
3651	7982
4038	9182
5908	7459
388	7795
1231	9238
7735	9826
8454	8759
1489	5332
9314	9617
2022	9767
4558	7905
1793	5743
7660	9652
5831	8932
1526	5399
5509	8881
1837	9987
5939	7711
6429	9790
8134	8754
2012	9988
8931	9852
658	6343
4617	8485
5460	9928
5577	7295
7693	9011
9296	9950
8131	8456
5578	7705
4179	8259
9290	9381
3385	9152
1007	7436
3760	8275
4479	7962
6783	9729
6079	9384
5451	9061
3567	8634
3713	6739
6929	8800
7770	9416
8073	9417
1323	7672
8343	9278
6321	8917
2243	8581
2740	9387
1427	4989
7421	8481
8300	9581
6820	9015
2813	9865
6309	6813
1347	9197
2018	7150
2140	8079
2155	9865
2931	9332
3733	4358
7771	9991
8189	9750
7874	8426
5410	9410
5570	7413
3892	8552
5074	9461
4945	7361
2173	7438
3047	4030
1008	6698
839	9141
3136	9737
3795	8619
6393	8389
5063	9302
6398	8733
4030	9425
8185	9981
7137	9072
3068	8290
2070	9942
5518	5910
5000	8199
5714	6788
6562	8575
3236	7874
5452	7542
5531	7835
5781	6320
1990	9424
5970	9225
8666	9530
3497	7649
754	9218
3013	9522
5158	8758
8737	9181
8728	9627
504	2627
3222	9107
1914	9779
5730	5951
8287	9884
4104	8034
4283	9497
5026	7326
265	7714
2875	6555
6035	9970
1622	9378
9070	9741
1644	9137
362	4614
5121	7563
7428	8847
7786	8555
3813	4071
2099	9717
5848	8831
7627	7744
9196	9853
7823	9376
6768	9740
199	6313
8664	9992
706	7807
6831	7810
4778	9826
666	8408
7345	8031
184	6944
4162	9328
6349	8066
5896	6778
7195	9026
7150	7563
7002	8631
6243	8579
7155	9627
7867	9833
7617	9658
90	1832
2366	7967
6827	7287
8424	9192
1366	8792
2171	9943
2832	3044
8825	9536
2914	7018
6044	8369
1006	6005
6097	9693
3480	7429
2690	8064
6460	9745
5845	6439
3558	4087
4485	6921
2298	9903
3003	9692
2869	6494
4228	8985
5470	9945
8806	9644
5518	9427
5814	8257
8959	9886
5179	7517
6168	6311
8384	9951
1997	7696
1429	8178
780	9984
2346	5406
2485	8948
2619	9702
4431	8563
6430	9694
7088	9694
716	6027
2806	9528
4654	8046
5072	7805
6650	9468
253	2361
7228	7230
2353	9960
2324	9030
2869	6844
980	6073
3690	8528
1286	9563
3769	8821
5887	7200
5078	9313
7866	9207
842	5385
4761	9606
1430	8753
5833	8657
5277	8210
4017	9862
1598	1921
5452	8965
381	8373
1835	7526
7091	9561
422	8182
2778	3723
7058	7169
8037	9439
1571	4447
2796	5992
5676	8858
5946	8719
483	9589
6457	9423
7197	9987
6694	6892
6904	8422
9364	9948
6759	9761
1597	2635
5549	6804
6392	8247
1655	6777
2121	7516
2319	9975
1560	9923
4296	7183
3826	8200
2000	9441
4459	8867
4951	8575
4725	8986
8147	9957
7531	9459
2942	6167
5311	8329
884	7839
4031	4633
4669	8862
6443	7431
8893	9023
4710	7173
5221	7123
673	8558
7476	9937
1440	9225
5129	7534
6249	7565
7758	8869
438	9415
2047	9637
2386	9103
6863	9710
7282	8351
4479	9869
2397	6983
5525	9951
3882	5449
7228	9808
7312	8001
4803	9966
2348	9750
6407	9844
407	8789
4987	9521
6332	9670
5160	7759
7529	9921
2737	8744
3267	4772
7241	8700
2253	9863
1458	3738
5436	6122
5926	8201
917	8487
81	5771
8424	8521
2768	7276
7391	8644
1825	7881
3382	8667
3824	9012
1792	6243
3442	6466
8048	9173
9648	9841
3407	9663
3154	9971
7870	8120
8238	8516
5433	9207
6947	8603
4549	5511
2661	9284
6775	9085
7427	9994
7568	8721
7986	9234
9111	9609
9608	9661
7686	8942
5998	9393
6686	9767
5573	8463
6411	9562
6457	9907
3852	8966
5330	8705
6111	9270
6472	8495
6849	9007
7224	8130
1780	8488
8277	9383
9055	9677
7621	7766
5582	9680
5952	8459
7356	8249
5716	9680
5733	9095
7612	9932
2304	7707
3565	8909
6956	8315
2252	9237
908	5526
1732	6727
7527	9070
7756	9122
8561	9327
1059	5695
2738	7410
6919	8433
7803	9877
8118	8757
623	6296
647	6690
4661	5321
8859	9923
7336	8721
1037	2903
2102	6445
4366	7093
7585	9425
2421	8642
898	7440
5270	5779
9332	9554
4654	5281
9029	9553
3222	9859
961	5510
5204	7411
3540	9202
101	6372
636	2744
3127	6589
7406	8901
8397	8522
7132	9830
7154	9589
3553	4711
7352	9604
5225	9419
9017	9169
9044	9272
4297	5394
5732	8469
4873	6493
8419	9220
9080	9807
9613	9954
4379	7678
518	5879
6619	7740
3611	9792
2857	9330
1348	8026
7778	8665
7683	7839
3614	7057
9039	9867
7948	9076
1991	8657
6232	9923
8830	9693
2087	8365
8606	9985
5251	8546
4825	9835
6554	6941
3911	9680
4936	8885
7128	7213
309	9273
5894	7834
1071	7344
3748	7407
6088	8639
6852	9789
7597	7691
1645	7616
1998	7734
4159	6749
3548	6595
4324	6816
4494	4753
4093	8381
5179	7330
1242	8165
7906	9200
9110	9868
1968	6579
3437	6764
8485	9816
5195	8772
6069	9528
3130	9465
6435	9851
2624	5163
8883	9862
2689	5558
27	8247
309	7179
1806	7160
2692	9993
5374	7956
6936	8332
8192	9944
3581	6893
9823	9925
6373	9912
5697	8609
6884	9862
8990	9924
8836	9457
7313	9975
8789	8887
1905	9798
3443	6370
7106	9682
8837	9867
7123	9097
6920	7048
2997	7781
5547	6571
8637	9247
5617	7310
8776	9591
1011	5357
4359	9789
3633	9685
3461	6195
9533	9570
861	9762
2578	7797
7824	9144
50	9520
9785	9791
6423	9625
3973	9753
518	9396
4625	8218
5203	5980
4052	4384
7312	8969
1409	3151
2035	6057
7040	8281
8929	9806
8714	9652
7282	7814
7306	9154
754	4388
1136	5244
9250	9632
6068	8121
132	6327
6606	8928
7439	9683
2318	9536
2991	5872
1936	6236
3553	9517
5187	9769
6593	7942
6629	7599
1775	7042
6667	7891
414	8642
7291	9970
8578	9175
8685	9072
5154	9097
668	9690
1876	9568
7796	8385
3125	9255
6745	8713
2715	9357
8326	9139
9143	9361
4298	9112
5922	6202
9561	9874
3367	5570
1550	9583
9643	9684
5569	8558
6916	7814
1940	8048
890	9510
8006	9134
620	3233
6557	7881
7056	9514
7	8668
2524	7510
1524	7581
182	9423
8824	9766
390	6154
2575	9727
5099	9548
8867	8904
3089	3532
842	2299
5241	7911
8818	9951
9484	9812
7555	7922
9038	9725
5581	7979
8628	9827
8991	9879
1565	2859
9132	9360
4493	6705
8829	9551
7005	8421
692	9121
7750	9329
8658	8915
107	3772
9002	9479
7897	8036
6889	9000
7749	9858
7630	7692
3635	7613
8244	9837
6100	9483
2239	7684
2385	9953
6391	7969
6771	8190
5718	6937
8428	9392
7760	8704
9152	9423
2896	8213
5571	9893
2971	7044
1875	8161
5679	9426
7207	8528
8697	9782
8074	8113
1088	7027
1879	8280
811	2023
4897	8636
7545	7769
6103	8441
3909	8532
3692	4333
3668	7911
1892	4543
1687	5077
3817	9697
639	4922
2514	9959
3299	5570
8533	9566
5840	6526
6805	8898
876	4111
3188	9903
769	1770
521	1668
8888	8976
4631	6423
1668	3522
9066	9248
3978	8487
7758	9166
3910	7794
3705	8328
1568	9707
6017	9956
4496	7137
5688	8734
3176	8738
4289	7598
1109	8604
7907	9639
3523	9785
9423	9670
7442	7590
3029	6998
1721	9922
3710	9611
6535	8606
4907	9862
5979	8159
9024	9372
2597	9970
5264	9345
3313	7696
1967	9574
5140	7589
7256	9305
8314	8458
5549	6296
2968	9913
3608	8553
4886	9924
7484	9694
667	6165
4693	9529
7026	9782
4049	9427
983	8091
6157	7118
1179	9723
8311	9880
2507	9703
9169	9911
1834	4699
3250	3560
3816	6223
4542	7081
6185	8385
6481	7215
5283	9745
7455	9141
3786	7512
8373	9977
4844	6665
2786	8337
8042	8120
1256	6156
7125	8448
96	8978
397	8906
996	4539
4666	9776
7534	9407
7582	8135
7990	9650
6591	8514
8196	9526
5300	6881
8411	9680
8821	9578
9204	9316
761	7116
8689	8870
1800	6027
664	9435
1397	9020
8845	9383
4781	9699
7073	9197
3370	8738
221	8865
8115	9537
5288	6497
7848	9193
8954	9326
9749	9789
3809	8785
6538	9038
5156	9761
5428	8005
7711	8895
2296	9991
5877	7077
7088	9670
8416	9650
1396	9734
1303	3127
7664	8325
8546	8942
2548	8522
4547	9653
1951	8266
7723	8905
3208	5562
196	9158
6865	7339
6956	9901
1775	8949
6586	8678
2954	7897
4239	6275
7083	8730
8793	9758
1735	9550
5436	9936
7960	9757
7354	9947
7380	8916
8832	9686
7299	7796
7445	9311
7438	8140
9057	9804
7727	9963
74	1998
1211	7860
3494	8750
9074	9219
6460	6472
8917	9235
8903	9337
133	8994
3249	6475
847	8337
3507	8985
5410	9654
6280	8756
5067	6282
2646	3930
3532	6009
970	9868
4714	6918
1197	2677
5342	8207
3929	9617
5516	8360
6042	7652
2702	7245
1341	8091
7752	8680
1896	8313
2562	6676
6827	8336
7319	8798
5920	9352
1419	8913
8239	9707
6699	9090
3289	7944
8303	9722
3927	9921
5730	9228
3101	7893
9314	9995
291	8240
5616	9880
8802	9820
7219	8567
321	9580
7291	7689
3366	8349
5102	6626
7160	8926
8006	9886
8309	9887
972	7820
4427	4767
3649	8637
4764	7570
5182	8083
2011	4479
5650	9649
5842	9819
8053	9143
5226	9321
3275	7672
2722	9186
6822	9281
6533	9178
2037	9083
8730	9374
1579	8205
5526	9024
7787	9963
9232	9754
4194	9110
2112	6224
5047	8797
3481	6959
4107	9865
7803	9153
9098	9939
2190	4602
1090	9919
3924	8468
2993	4926
4841	9860
6594	9804
1752	6820
2672	7729
275	9935
1390	9622
2094	7523
5086	8910
7340	8870
7763	9727
8938	9657
4289	6122
3133	4182
3855	9802
4686	5004
8251	8727
2225	9669
4835	8510
7058	9157
8536	8896
860	9807
1574	9150
6870	9106
1230	2170
132	6624
5653	9896
5066	6164
7528	8517
8290	8840
7277	8694
8744	9010
8084	9570
5633	9429
4148	8711
7025	7896
8613	9493
5629	8721
7219	8701
1271	1420
6573	7772
4627	5713
1907	2570
2318	4356
6848	9697
8073	8990
3878	8069
6528	8029
8477	9605
8871	8970
2195	9618
7302	7423
1166	8951
8587	9211
3411	9357
2420	9736
4242	9285
9151	9549
1809	9582
7452	9811
4123	9593
1449	9047
2746	9906
3749	9352
3940	9886
4871	7766
7863	9153
8107	9513
4185	9690
7316	9923
1425	9592
3918	7094
2794	8607
3264	8556
5948	9790
4203	9707
1521	2884
2266	3792
4084	8295
7011	9287
7290	8702
3473	8141
7315	9698
1417	4224
5104	8876
7549	7650
6771	9076
6781	9764
9384	9878
8252	8332
3828	7551
7018	8953
2477	7395
3449	4522
6670	7681
6377	8368
6112	8851
4978	9676
6482	8384
8239	9036
4419	9712
8006	8276
8256	9205
2490	7068
6048	8866
2216	8751
6001	9774
3546	5394
5283	6525
4779	9466
4063	9296
4817	9758
2747	5943
5453	6936
9448	9489
8044	9699
8796	9334
8801	9678
6449	6931
621	8612
8102	9677
6182	6587
9263	9709
5982	8219
7174	9816
1799	6369
6131	9251
6563	9662
7351	8954
5818	6310
4835	8994
4133	9476
5654	9851
678	6113
1782	9583
1376	8895
2954	9804
5385	7182
7403	8363
7318	9945
6592	9087
5532	9861
5740	5838
1249	6087
7887	9873
6995	9477
7790	9940
5787	7347
5376	6315
9216	9489
6274	7465
3856	8794
7994	9181
4754	9944
8756	9504
2957	9671
1887	9757
7821	8472
5309	7722
5185	5966
5529	5776
5708	7993
9918	9946
4448	9645
6399	9796
6392	8625
7259	8210
2919	7874
3404	9609
2301	8993
9039	9977
2220	5621
3326	9918
1323	8079
4062	9020
3575	6458
3148	8865
6890	9252
51	5210
5128	9754
9204	9263
871	9675
877	6457
8556	9227
5089	7547
8931	9104
5405	7029
4673	7080
57	3685
3890	9852
8649	9391
5808	9863
5445	9811
6431	6644
8069	8550
3657	9092
9338	9613
4378	6408
5976	9447
6403	8760
8524	9130
5397	9770
7532	7564
1570	6801
5933	9750
8173	9812
2270	3240
2268	9583
2101	6437
5852	6378
6098	9817
6917	9920
9362	9448
7016	9899
6916	8729
9265	9515
3764	9339
7365	7801
5457	6788
8184	8658
2019	9256
7494	8211
6881	9674
6556	9914
8080	9998
6943	8108
2048	2080
4706	8317
4379	7922
2978	7649
1751	3025
4400	5766
647	5190
6905	8755
7328	9612
9226	9937
4759	8328
3400	3585
3895	6008
5201	9427
5738	7188
6756	8632
7066	9612
605	4964
4292	9616
1367	9451
1823	6284
6131	8580
474	6201
5534	8324
7805	9951
8469	9931
8486	9346
7490	8627
924	8881
4272	9903
6113	9694
7059	9572
6691	9176
2200	9425
8439	8776
8762	9429
1611	9030
3194	3867
5083	9556
3617	4724
5119	9021
279	9116
4317	8333
7655	7913
8935	9357
5330	9433
5765	9361
6639	9925
1016	8820
5859	8996
2270	8851
8667	9542
3278	6197
3992	4786
3789	6901
1261	7870
1619	8332
638	8645
7958	8853
8061	9732
1851	2451
7876	9952
2632	6988
1224	8742
3144	8826
2167	4939
4187	6947
4555	7343
8431	8484
7361	7816
745	7953
7481	8110
7113	7714
6433	7955
98	1726
2099	3492
5077	9145
6025	6440
3284	8082
7670	8571
3406	9765
5608	9535
1628	9734
823	2167
2860	3590
3660	4397
1846	8681
6679	8361
7861	9270
6696	7776
5987	7087
6971	9701
591	2009
7444	9921
3471	8847
9398	9589
2130	5407
580	4102
7317	9557
7109	8130
3473	8893
6835	9813
5369	9145
2409	8205
1812	3785
562	7845
9588	9871
7494	9634
5632	8966
4825	7180
1948	7995
5004	9397
1518	6721
9491	9938
9229	9938
2341	7697
4323	9413
4657	8535
2886	9483
7530	8510
4483	4972
374	9487
8822	9779
3388	8381
6469	9059
2899	9910
6199	9198
4301	8873
8523	9897
8785	9897
7475	9742
6071	9952
3053	9596
2669	8667
2786	9252
3101	8324
6943	9881
8935	9841
7966	9979
1436	5726
5452	9156
5686	7108
8776	9030
4230	7128
6589	8602
4581	5665
4226	9638
2678	2744
6406	9649
2371	7697
8229	9800
767	9539
5910	7001
8148	8680
3160	9843
5732	8392
7156	8834
1170	7677
521	9483
5036	9628
2756	9201
3188	8858
3883	7205
6147	7853
6488	8146
6901	8315
8127	8742
2038	5952
395	8620
489	9945
1186	9873
5426	5841
8233	9168
3470	4757
3537	9951
7859	8927
1694	9525
8067	9630
2420	7939
5847	9254
4880	9465
465	8046
2287	8349
3655	5476
5322	8120
1946	8056
7913	9163
3448	5937
3129	9567
5930	7976
2778	8586
9488	9774
8500	9862
4491	9131
2908	7878
5974	9214
6664	7971
2154	4972
2352	7431
7393	9312
8453	9292
3289	8509
6668	8090
6009	9208
5307	9690
4328	4414
3175	8407
1256	7205
4377	9002
7037	9650
9310	9852
8272	9631
7028	7844
7522	9133
7525	8650
2816	9228
230	4365
9235	9678
4488	5800
4393	8946
1542	8730
5124	6950
3283	7159
5616	7412
7713	8886
311	8868
4862	9424
3898	9906
1608	3873
2380	9048
5040	9696
7349	9363
3223	8047
7378	7849
862	9910
6686	9019
4886	9229
4704	5051
9800	9837
7632	8897
3707	9557
5259	9245
2244	6154
6186	9635
931	8734
2149	9300
6452	8034
3644	8454
5762	7587
6261	8466
7698	8204
8981	9919
9213	9806
7434	8131
8277	9574
2568	6251
935	9607
1950	7370
2453	4049
6625	9682
9572	9606
3018	8931
379	2744
7230	9267
6471	9215
5843	9646
7358	8486
3628	7170
7855	8538
2172	7190
9051	9345
3323	6534
5470	9815
9565	9566
8992	9704
7758	8605
7961	8964
6717	7177
9867	9904
464	7928
5178	9414
5558	9635
