638	989
232	301
218	366
913	928
696	930
770	879
811	880
816	995
571	935
645	884
703	825
890	917
876	982
848	920
619	831
27	956
806	923
503	885
30	961
492	763
598	664
475	530
316	951
443	992
498	662
520	946
662	770
478	949
681	820
915	987
739	990
691	949
603	836
360	849
346	951
767	944
233	256
885	936
475	772
769	990
702	1000
322	944
644	729
313	895
607	847
660	939
679	952
660	710
436	965
852	880
549	613
810	883
135	973
351	490
576	837
340	560
378	852
364	917
245	737
537	845
938	960
19	919
537	616
349	794
745	794
514	898
261	452
260	981
535	957
483	501
326	783
135	986
606	837
501	555
102	809
280	852
211	981
333	678
462	563
384	909
258	275
777	840
518	845
160	871
757	861
509	796
762	976
830	851
558	917
370	866
851	910
474	923
111	871
636	756
648	810
224	748
914	966
933	979
592	686
289	877
671	979
687	923
76	769
310	707
733	810
430	974
583	987
784	977
963	979
436	644
821	980
358	990
916	988
594	708
478	762
791	993
1	837
629	931
395	764
925	993
515	829
909	985
446	995
848	975
559	872
793	810
311	770
302	950
364	367
640	945
464	985
758	937
904	991
138	1000
298	952
554	878
364	488
355	934
751	934
825	883
676	760
275	416
813	994
579	598
329	652
208	362
227	375
765	953
443	939
364	380
718	878
487	945
594	842
602	932
454	539
901	999
579	948
216	896
758	950
257	668
472	593
444	494
977	994
526	829
961	986
591	958
718	999
732	897
382	784
373	735
794	994
560	827
785	945
203	260
686	902
223	912
350	953
570	956
303	383
473	794
560	948
118	337
79	86
153	560
218	918
452	856
686	794
586	856
97	628
195	971
643	838
674	905
426	840
159	725
808	905
123	802
379	499
389	958
260	807
669	975
534	787
369	979
754	790
592	728
611	741
905	959
416	502
803	911
89	107
646	964
374	505
183	974
775	849
819	892
337	623
631	841
361	980
139	867
254	854
409	499
275	684
657	749
352	867
884	913
452	990
372	967
465	929
611	983
643	972
85	644
527	760
310	991
198	292
860	906
698	844
483	690
562	983
157	934
413	860
284	746
900	978
619	699
435	878
654	693
53	998
120	759
925	927
326	864
749	930
251	690
619	820
508	989
164	950
84	698
282	942
175	816
276	639
620	937
526	750
602	745
915	976
178	188
749	943
568	868
802	806
531	986
550	999
751	989
84	940
409	996
684	935
703	948
257	602
818	935
804	1000
788	992
3	951
834	879
820	944
355	881
415	895
795	887
491	890
788	884
397	999
732	952
59	186
589	940
401	889
184	891
242	307
505	946
101	856
986	990
169	502
697	887
719	905
424	957
18	40
415	908
662	785
357	903
16	381
458	726
637	957
898	998
669	909
639	774
644	852
308	903
456	801
822	895
247	664
780	898
379	554
577	798
384	669
246	964
516	788
581	954
831	836
877	952
546	852
398	688
711	919
764	782
535	959
158	972
359	962
510	606
726	904
632	747
447	967
101	293
446	971
26	119
583	976
944	955
495	863
35	878
673	869
464	503
419	989
518	968
41	814
330	688
333	922
849	987
847	914
673	761
909	974
124	933
289	1000
523	938
624	761
145	992
57	879
272	804
599	933
860	974
442	986
180	986
268	833
636	1000
777	976
78	938
133	645
568	802
86	533
974	995
512	641
536	998
11	884
663	810
351	989
712	931
362	818
802	861
50	997
174	538
36	833
545	939
3	656
572	813
621	705
700	998
271	592
221	1000
293	610
895	944
355	707
332	952
220	482
781	815
533	713
290	955
257	778
403	603
64	908
603	893
341	893
556	818
375	891
17	954
460	477
248	557
776	942
54	957
389	947
498	853
518	539
561	909
5	691
57	329
585	714
213	842
878	966
817	956
77	163
274	973
711	974
171	966
465	918
666	679
335	808
662	974
627	953
866	969
386	517
432	862
699	977
523	751
558	974
511	633
736	980
675	741
620	805
842	918
845	923
657	872
622	851
522	913
715	813
379	864
145	697
384	979
48	993
185	998
942	977
749	811
578	929
523	993
724	983
448	590
489	628
492	633
593	685
675	983
339	768
449	936
350	405
420	878
681	919
404	870
409	985
612	819
758	873
395	821
763	988
36	888
554	585
688	814
278	650
765	768
536	945
696	934
341	706
816	999
131	896
258	937
716	997
790	946
848	924
867	937
820	825
126	902
285	666
106	960
71	185
904	940
45	950
661	953
628	776
22	966
517	945
658	884
732	833
258	950
940	984
40	727
226	594
176	773
465	610
685	879
382	841
762	833
5	625
247	653
63	832
519	846
371	719
500	604
843	943
655	892
400	602
61	907
759	949
556	886
354	900
674	841
68	802
412	612
546	841
623	795
750	836
870	901
782	788
28	851
551	892
630	956
65	918
803	847
500	846
16	733
665	913
766	965
463	964
945	967
664	954
683	967
884	957
204	969
264	983
919	951
377	631
165	977
294	862
519	980
286	449
81	983
370	857
411	629
139	695
815	978
132	921
32	983
627	900
833	968
76	760
249	459
9	972
839	904
321	978
803	981
555	916
775	919
816	920
139	937
82	403
414	913
837	979
138	978
14	942
532	639
738	973
110	650
163	513
335	997
569	935
352	937
200	580
250	926
520	750
800	804
967	981
590	994
805	919
309	981
152	997
928	989
826	978
779	866
223	648
536	879
118	891
641	932
742	984
902	973
635	858
2	945
860	976
593	861
538	925
483	989
557	938
161	938
515	941
397	922
894	974
806	861
30	899
286	825
728	941
832	998
596	758
716	823
339	836
862	877
399	887
922	928
383	650
388	994
773	805
135	548
295	537
520	884
304	1000
63	645
101	900
698	927
753	826
256	959
718	761
248	546
450	946
546	654
669	724
562	598
565	603
66	956
630	998
718	882
341	895
762	888
252	557
338	597
885	995
81	675
493	885
89	795
179	954
836	958
51	917
123	793
54	959
255	949
274	962
711	963
746	957
166	382
625	896
699	845
704	960
845	899
542	898
476	544
94	213
775	840
403	968
563	957
337	614
859	955
574	971
558	963
761	797
692	963
328	915
409	611
576	788
469	625
507	917
92	675
171	968
226	904
634	958
350	970
331	691
583	912
338	852
608	676
453	802
659	907
425	740
20	920
750	796
777	899
450	504
418	966
430	791
657	982
858	972
844	845
830	910
16	922
315	989
34	976
170	571
529	689
386	869
446	920
735	794
91	463
550	977
335	823
324	930
920	924
837	926
721	980
303	992
480	625
874	929
937	985
288	576
152	944
807	875
457	533
591	762
145	941
742	931
809	921
728	996
425	995
712	988
560	631
221	936
610	748
763	990
983	993
688	816
55	903
383	934
686	706
429	821
607	827
354	418
813	932
978	999
348	603
807	888
952	983
253	716
566	947
602	641
607	948
376	823
758	888
217	241
296	305
485	995
19	670
514	878
558	655
711	897
389	883
394	961
94	965
270	373
65	907
299	845
241	840
595	843
989	999
667	948
727	999
603	963
899	961
296	668
375	961
97	458
363	843
745	908
242	553
435	453
123	861
236	738
525	612
926	956
683	969
884	959
37	794
823	949
193	287
817	905
715	857
200	448
21	971
747	846
636	978
648	803
455	674
548	865
689	841
116	979
553	980
133	394
872	962
132	923
32	985
16	977
659	854
142	564
548	986
174	516
523	929
60	939
335	878
379	921
272	795
222	937
700	747
120	926
78	929
601	970
936	960
573	642
793	911
495	988
283	580
916	981
277	765
48	942
772	973
353	760
848	968
707	992
499	585
719	817
347	457
407	996
663	922
167	755
649	758
258	873
19	362
781	914
222	950
800	927
244	709
855	863
772	865
601	983
64	778
432	945
339	717
559	986
955	986
867	873
316	999
512	645
911	916
695	766
786	884
758	822
799	823
389	696
702	927
807	943
163	878
383	881
283	943
658	820
267	935
864	925
43	961
160	314
547	760
10	784
598	954
665	715
799	944
885	984
656	932
403	486
77	959
116	658
195	951
575	943
225	830
500	769
426	591
376	999
472	707
370	430
549	661
843	879
829	944
185	613
484	946
336	782
503	959
196	250
473	787
113	481
579	954
665	957
362	956
169	790
301	946
494	846
535	884
576	656
433	836
741	952
42	722
176	951
157	672
264	798
143	508
303	497
748	884
113	373
134	661
442	548
956	998
414	715
377	796
410	744
528	965
555	839
863	955
486	968
338	841
49	738
563	959
604	960
764	949
277	565
521	962
278	975
479	965
565	739
798	947
528	857
117	734
736	971
15	457
884	906
249	395
636	804
37	741
501	845
652	785
531	724
476	788
139	873
144	988
128	226
307	457
231	876
325	511
858	974
641	976
338	975
71	860
599	979
635	673
934	969
631	968
216	460
782	871
573	697
793	966
719	751
705	853
927	966
261	876
508	982
425	984
184	629
860	912
376	799
123	353
964	969
320	638
485	971
380	689
12	293
535	563
740	995
913	923
434	925
976	979
184	750
529	933
656	745
568	861
716	759
554	697
707	939
797	869
401	869
478	823
280	350
404	645
202	659
119	890
721	995
853	885
839	987
396	646
468	751
542	700
492	879
915	982
918	987
447	584
471	941
359	471
751	995
551	641
281	780
157	256
621	885
827	990
901	939
683	945
31	790
760	936
820	950
639	646
18	33
93	850
982	985
225	777
789	819
477	961
931	939
595	953
521	775
889	942
204	839
671	719
528	899
473	963
108	313
444	676
507	961
676	955
206	740
63	957
679	960
775	897
238	729
405	842
410	920
537	961
847	894
819	832
805	897
34	791
345	912
262	914
523	918
242	676
849	859
544	977
879	967
768	907
757	977
233	977
295	394
629	913
240	872
288	391
606	966
408	456
50	748
881	905
289	993
536	870
641	923
85	705
816	924
728	811
244	469
18	880
656	908
441	754
601	743
495	990
825	865
591	698
635	741
310	944
351	982
827	911
469	937
651	685
909	980
504	931
8	993
605	983
204	410
751	808
470	529
816	937
695	876
472	575
422	983
807	824
75	875
545	824
802	867
862	881
669	715
889	984
922	932
452	717
443	934
140	896
262	593
690	774
349	481
695	889
459	878
841	943
679	881
109	765
904	999
623	720
149	837
572	940
732	892
214	966
896	1000
665	838
820	897
83	604
322	886
129	720
162	668
965	992
201	596
665	959
81	679
29	489
512	902
116	902
873	881
14	625
850	897
753	964
849	901
472	951
706	889
444	852
609	956
650	957
306	918
70	907
529	667
28	910
866	962
356	860
783	964
342	733
414	838
2	749
53	980
650	970
824	857
395	680
284	849
129	975
812	968
927	955
495	803
453	806
29	744
805	965
170	454
543	965
636	927
648	981
923	957
166	749
740	984
418	970
196	857
793	847
619	694
25	975
168	529
118	937
407	811
770	863
272	623
313	624
43	763
296	980
84	572
356	994
717	973
20	816
474	986
446	924
224	811
721	863
311	470
687	986
781	850
907	989
318	860
717	865
326	980
7	180
191	526
941	987
167	812
112	876
728	879
915	971
552	882
68	540
279	989
793	981
853	995
672	691
327	656
846	992
188	992
250	409
380	933
807	1000
600	936
194	248
182	948
719	887
941	1000
691	825
718	928
663	992
281	661
360	954
341	712
100	1000
447	815
355	997
253	949
286	897
473	723
627	638
183	890
524	954
739	879
885	933
315	780
843	936
394	844
380	946
856	875
59	302
859	880
98	967
509	538
574	896
343	1000
720	721
40	962
898	993
172	852
512	957
556	1000
234	720
146	836
789	942
519	852
527	676
86	970
172	973
571	719
884	950
689	711
699	904
396	903
206	742
500	960
550	552
519	973
701	721
121	146
669	917
529	614
161	218
534	729
9	844
933	963
845	850
294	976
330	670
384	906
425	678
67	970
370	742
617	848
501	673
845	971
382	981
297	614
784	961
187	742
696	848
164	987
453	861
344	810
55	707
550	915
784	853
206	876
407	866
61	229
761	869
365	869
626	910
299	515
15	527
328	987
312	979
496	571
928	982
691	746
462	694
541	987
723	964
737	862
365	761
714	915
837	985
408	579
224	758
633	926
27	887
300	982
16	994
635	972
482	878
513	982
427	942
315	472
485	920
521	577
158	525
724	936
589	977
11	1000
962	993
406	775
27	190
505	754
744	999
436	654
615	885
876	926
774	878
397	928
727	803
751	931
355	931
663	818
957	999
468	808
10	896
712	939
445	824
786	888
500	531
813	991
324	534
40	775
315	714
716	829
554	767
807	947
581	870
77	842
584	875
713	760
360	901
363	647
299	891
734	819
560	703
977	991
273	609
176	942
734	940
271	950
752	994
12	955
306	907
369	963
410	964
965	994
836	843
734	832
222	620
375	899
425	491
189	214
278	966
317	894
69	563
132	619
209	314
164	800
893	946
337	499
347	958
625	902
647	661
89	104
481	628
412	794
866	964
356	862
125	966
736	854
422	435
331	805
372	843
699	972
592	846
330	846
812	849
657	975
421	964
247	848
25	735
168	289
315	982
865	897
562	859
708	913
592	738
44	869
47	349
687	975
203	862
115	749
923	959
648	754
83	982
839	965
374	865
415	637
654	919
851	975
937	978
587	865
215	993
853	984
144	295
839	857
333	985
930	975
971	976
489	744
52	477
360	593
59	867
329	462
716	871
661	935
983	986
834	863
622	980
195	647
897	919
396	637
575	868
181	483
566	819
29	880
463	583
609	637
378	704
8	942
209	932
586	653
341	822
387	938
827	981
393	460
202	892
755	812
922	989
369	776
401	994
170	832
899	941
771	941
309	358
732	949
658	771
470	949
556	989
759	823
671	710
437	543
170	953
113	419
643	648
660	817
720	831
563	884
3	961
378	838
259	658
653	777
676	946
256	323
982	989
467	772
646	774
766	839
549	841
755	946
512	959
570	900
528	903
632	960
986	1000
306	975
562	901
722	890
224	613
279	320
743	949
838	957
78	451
605	611
674	970
632	973
47	54
714	783
136	806
282	860
612	735
736	801
226	965
615	740
534	852
231	814
564	960
305	965
819	957
51	294
629	796
152	871
243	989
229	862
974	979
99	752
90	932
613	973
869	899
781	786
203	809
368	388
459	506
464	850
543	914
587	691
493	504
209	745
140	874
429	519
709	802
332	815
392	866
610	796
832	872
4	986
515	936
21	401
45	758
719	931
517	982
99	994
709	923
332	936
115	938
404	812
767	864
596	982
615	995
73	712
59	814
48	130
517	874
602	918
275	294
277	892
596	874
727	805
551	579
748	864
290	952
412	649
257	775
343	815
799	829
463	880
771	996
783	821
251	997
466	885
259	821
75	1000
597	816
762	883
662	945
445	947
882	948
21	885
48	493
801	996
419	665
980	998
460	474
198	962
51	683
255	944
678	781
259	834
410	966
606	649
410	737
363	891
965	996
560	947
539	824
250	721
186	211
857	904
768	832
61	970
451	896
537	899
19	973
481	738
90	624
398	740
562	848
787	966
129	966
187	907
701	899
214	515
219	859
305	899
384	963
866	966
26	989
511	738
543	956
214	636
723	779
355	383
539	958
525	794
103	805
735	789
666	918
738	794
839	846
337	864
730	795
485	964
135	585
118	941
283	520
167	574
277	934
12	407
927	972
292	461
770	988
718	798
682	875
809	916
201	279
901	919
32	241
450	754
648	998
422	921
366	760
894	916
503	765
630	806
396	639
24	996
327	539
874	937
615	942
413	993
707	945
908	935
322	811
566	942
662	879
868	984
546	704
885	924
711	771
232	773
347	760
194	252
204	940
457	891
773	868
410	779
792	881
137	886
82	950
813	940
136	432
172	614
875	1000
340	427
745	890
822	881
229	488
643	1000
220	668
299	961
734	889
417	953
940	994
346	484
637	956
241	956
136	674
764	997
414	884
433	897
856	1000
32	967
569	677
319	502
747	949
329	961
585	887
659	836
117	553
549	964
590	965
708	957
823	944
59	548
842	957
212	561
363	959
657	911
283	441
66	443
300	381
398	916
351	841
277	626
838	959
763	785
400	733
441	505
191	559
454	969
223	282
33	387
632	975
824	916
906	955
39	875
455	790
389	436
279	564
60	934
13	859
536	863
462	685
66	685
659	970
442	972
10	295
791	860
557	693
202	465
854	916
936	955
119	467
853	920
184	798
308	339
906	968
702	909
666	986
344	935
825	979
792	802
489	801
84	752
478	871
607	756
20	996
818	976
730	863
205	749
297	981
457	704
737	987
649	874
156	712
431	651
615	997
329	411
31	946
788	925
485	924
526	925
58	591
24	943
621	933
84	994
98	892
555	579
156	833
137	591
87	999
147	784
274	825
119	951
293	838
999	1000
300	999
811	949
570	594
743	751
445	828
252	662
706	869
577	718
293	959
274	717
458	538
292	1000
603	892
905	934
371	1000
385	669
49	720
706	761
117	366
480	943
278	957
584	1000
873	874
919	990
19	962
616	952
528	839
877	993
588	890
151	852
627	818
720	780
140	205
618	998
95	957
150	893
780	831
7	844
871	949
764	823
912	950
824	837
669	963
130	951
204	900
288	305
405	890
133	431
474	724
745	958
831	998
165	908
30	454
544	904
117	608
604	955
764	944
741	960
942	950
680	721
19	975
148	860
757	904
398	971
153	911
543	837
273	976
708	904
782	853
565	855
229	906
666	907
160	806
589	660
135	224
701	901
516	855
125	970
510	552
398	984
599	974
222	758
786	800
791	915
430	909
182	807
911	953
828	918
310	992
547	676
800	856
593	792
805	971
698	845
423	640
428	984
276	856
188	743
499	864
688	800
504	979
705	740
839	969
278	407
195	638
602	733
640	988
423	990
510	915
18	941
978	983
694	995
661	818
707	934
908	924
237	756
770	990
162	582
38	812
786	934
464	920
579	870
238	577
546	693
223	942
383	702
484	754
575	872
809	810
876	985
494	654
834	988
438	759
468	867
230	995
753	999
491	999
197	552
785	988
255	759
380	939
862	942
292	826
667	703
880	996
262	654
864	988
898	986
521	999
378	950
722	760
553	722
584	826
243	496
440	552
431	961
472	999
627	644
637	837
530	711
218	853
842	946
162	958
284	655
504	658
710	763
789	827
178	902
123	966
431	853
420	435
708	838
116	963
326	544
854	892
537	956
370	964
530	953
241	850
282	622
249	445
708	959
842	959
446	959
969	1000
363	961
160	861
476	838
701	956
117	676
733	908
23	748
205	725
231	926
358	967
446	851
914	956
435	921
297	499
25	794
527	924
687	913
761	862
544	864
659	851
548	983
226	969
670	680
138	856
261	926
481	929
434	854
379	918
962	973
263	972
180	974
276	911
362	456
587	803
661	752
559	741
490	870
462	808
897	965
830	975
310	939
115	929
739	793
532	988
228	991
723	970
943	973
681	973
381	940
697	917
716	930
821	983
559	983
633	932
22	778
591	935
185	247
827	919
192	408
403	591
105	934
843	863
177	773
292	760
719	827
672	981
801	866
685	691
107	714
984	987
313	819
767	989
495	530
343	927
692	815
114	609
642	994
917	933
769	806
58	943
655	933
581	755
667	758
718	989
625	761
690	890
643	815
896	995
299	776
371	881
868	933
257	779
403	833
199	545
278	838
634	702
424	892
284	360
597	820
560	938
95	838
926	995
581	997
891	893
109	894
9	892
873	997
625	895
611	960
303	844
413	487
863	952
701	890
197	862
38	317
282	906
423	616
796	898
699	965
859	954
35	921
747	898
236	682
356	976
309	901
629	842
221	559
694	971
331	919
886	912
888	958
29	739
189	691
612	794
309	793
736	860
680	965
105	734
421	970
90	870
277	925
700	799
529	917
97	994
694	984
749	920
895	974
124	868
550	976
302	874
930	968
291	981
401	624
800	858
483	922
428	986
6	997
964	966
152	822
582	635
301	622
499	637
705	971
894	907
575	632
709	861
795	864
640	990
318	976
800	979
323	825
114	651
348	589
535	681
702	858
327	651
781	858
552	998
230	984
712	987
464	922
519	821
841	872
343	861
758	874
697	864
769	969
922	982
3	941
705	984
691	820
88	756
799	996
618	692
397	989
746	877
584	815
355	992
253	944
776	985
743	808
509	641
748	923
371	707
197	783
486	657
794	810
403	888
785	990
752	813
320	890
461	829
507	716
746	998
512	831
606	695
776	877
113	533
318	413
521	772
207	316
759	829
74	726
951	999
321	603
706	939
112	429
667	947
37	780
694	784
372	770
5	976
454	839
877	942
32	850
168	216
641	665
197	917
530	834
631	886
551	893
798	999
891	961
370	966
590	969
636	856
288	375
534	845
50	732
886	967
302	458
398	920
558	909
46	209
478	620
593	607
518	958
196	678
289	869
490	859
715	977
613	966
107	340
594	687
907	918
153	981
390	628
20	866
367	910
9	973
702	900
229	976
807	916
881	902
619	865
420	921
580	910
62	984
681	962
920	978
717	915
802	959
568	792
587	805
853	924
536	988
814	969
533	690
524	870
615	759
790	989
802	851
573	991
807	929
213	456
430	979
517	867
792	806
608	985
943	975
179	579
621	924
621	695
304	988
307	993
441	993
642	983
917	922
600	986
834	924
897	980
621	816
189	893
175	995
679	986
395	998
832	999
188	934
618	747
730	988
628	940
447	865
727	919
732	997
190	714
984	989
598	953
945	997
246	996
664	755
801	989
787	825
773	927
281	953
5	789
165	778
607	894
211	894
577	951
824	828
865	866
452	956
465	666
838	884
213	832
650	833
58	958
534	887
317	889
699	954
179	955
41	725
616	956
690	905
46	840
440	959
877	997
164	795
291	607
475	953
750	892
502	790
722	830
92	663
334	425
754	782
399	554
710	712
844	941
426	953
522	661
429	433
816	842
819	884
717	836
273	859
629	723
652	892
812	844
775	962
272	607
48	862
953	968
736	970
703	793
675	731
334	438
26	285
826	900
127	633
803	916
728	742
103	919
208	972
805	962
450	505
837	914
501	965
881	957
265	459
508	860
474	983
804	858
298	986
463	565
535	670
55	999
227	288
600	799
779	801
550	978
825	917
71	980
587	981
707	817
77	650
724	986
672	796
792	861
420	989
406	825
712	868
772	919
436	704
675	986
876	976
774	928
232	645
719	992
108	875
490	940
228	940
811	995
971	984
547	922
170	935
151	656
440	530
739	863
780	864
357	532
255	750
596	814
628	995
746	987
493	578
732	823
355	873
446	466
704	990
308	532
299	941
343	984
491	882
978	1000
582	1000
279	999
769	863
787	880
732	944
167	943
776	987
616	769
951	988
674	710
109	938
866	880
329	941
563	879
516	538
438	884
947	990
88	1000
565	659
468	992
743	931
156	905
780	998
68	792
747	821
53	898
134	594
516	659
750	826
667	828
56	903
358	487
891	950
165	846
192	949
733	778
497	538
736	783
207	439
212	783
102	911
430	484
25	664
7	795
356	912
442	952
497	659
777	942
708	842
680	780
633	668
314	393
632	968
365	624
9	962
284	901
368	491
282	976
879	966
698	891
240	979
730	843
110	640
677	953
453	979
524	859
684	848
161	578
119	810
802	840
143	938
399	864
504	917
490	982
784	971
448	985
313	797
258	632
593	851
496	918
463	512
517	977
806	851
536	990
508	928
286	815
649	867
478	985
626	920
640	818
175	984
235	998
705	920
498	590
88	692
243	300
93	770
258	874
744	996
288	753
717	727
642	985
719	939
779	990
737	993
162	762
575	931
390	885
546	644
950	993
991	994
755	983
39	547
259	816
507	652
286	949
382	886
767	993
257	891
250	703
558	590
463	996
174	893
843	988
917	937
595	886
856	927
567	824
419	660
42	710
157	660
231	609
88	826
671	881
437	714
616	945
509	819
850	883
445	834
486	606
752	991
12	952
180	765
768	935
842	884
468	939
965	991
215	493
720	894
618	883
227	961
810	824
722	940
359	888
960	997
239	971
151	858
486	848
687	838
511	612
631	943
571	663
611	964
687	959
453	792
217	781
629	725
364	979
661	677
830	900
411	687
828	911
703	916
763	967
108	972
751	849
682	978
723	787
874	919
356	993
244	523
104	220
202	526
656	733
169	349
256	991
89	585
264	586
825	919
952	960
88	397
332	986
368	680
888	975
280	567
299	580
483	926
964	970
251	805
163	921
894	911
586	758
864	968
317	341
649	814
841	984
156	881
579	755
436	706
716	989
790	938
917	979
480	749
573	940
461	470
61	765
811	997
556	744
795	989
368	693
299	822
533	760
868	979
725	930
692	753
544	589
366	768
584	927
415	889
401	991
616	879
643	753
421	640
560	984
260	951
783	992
664	812
609	876
375	709
72	671
815	944
572	994
28	830
107	894
270	363
674	712
725	943
871	997
764	871
203	309
134	475
130	999
644	954
358	597
363	941
137	894
555	653
502	726
419	957
128	256
331	615
336	959
859	1000
674	954
123	851
847	882
214	215
370	728
230	425
928	955
861	965
798	882
187	728
902	939
544	965
230	546
356	685
391	908
330	898
812	901
132	913
388	839
677	713
654	729
529	963
689	952
629	672
837	850
620	852
105	672
518	841
187	970
944	949
622	898
173	806
233	857
47	172
62	975
566	737
441	971
601	960
367	793
779	966
806	840
402	750
696	968
580	793
93	409
98	753
548	989
848	958
127	932
709	799
492	801
4	983
279	922
81	412
195	928
792	918
695	985
101	1000
469	938
458	520
582	815
210	943
163	868
311	766
245	412
470	759
390	995
104	409
945	988
100	933
43	133
265	1000
576	633
383	992
718	982
919	972
850	872
693	925
852	918
908	998
161	246
245	654
831	980
487	941
324	654
843	990
361	721
1	149
542	998
402	429
365	547
20	549
543	590
754	773
518	762
845	891
17	251
65	965
863	945
641	832
49	957
486	958
847	937
300	310
741	955
891	899
448	558
213	957
507	909
289	915
927	943
673	797
318	835
511	735
166	966
416	848
495	912
173	861
492	843
464	781
675	735
760	779
177	458
302	867
911	948
904	908
501	969
504	974
361	400
707	808
72	297
894	900
452	518
897	905
916	918
767	795
175	920
211	577
266	513
276	972
698	961
937	977
169	580
568	851
432	990
788	854
232	407
429	921
391	400
734	739
846	980
216	813
758	867
885	908
804	983
100	867
802	910
191	985
702	972
600	924
300	928
506	996
65	765
459	921
285	768
238	693
940	965
549	814
535	687
58	762
908	932
686	819
405	577
80	780
718	808
811	999
649	937
186	947
10	950
109	929
799	881
90	421
236	475
480	872
466	937
540	886
801	927
396	878
382	943
671	817
641	645
739	988
783	994
153	827
595	943
653	884
639	757
625	822
597	989
690	951
891	941
803	828
569	661
530	935
769	988
650	771
273	784
359	824
565	892
639	878
947	994
148	789
523	666
803	949
527	785
255	888
516	892
72	915
23	730
754	949
583	838
94	381
488	951
413	777
11	733
178	910
481	682
90	797
439	951
420	672
217	609
43	685
497	892
796	959
212	908
721	785
812	903
495	967
200	790
828	847
772	952
925	965
648	916
455	787
143	929
196	792
605	960
404	677
920	971
694	924
296	326
936	952
647	849
31	580
746	791
302	814
668	908
809	847
248	285
291	921
506	809
781	785
700	860
147	876
744	866
367	916
688	971
344	932
589	965
415	812
943	968
373	586
574	576
920	984
276	919
221	983
623	697
821	978
876	914
573	876
894	968
424	524
897	973
363	514
230	924
786	876
887	928
357	699
530	627
950	984
494	704
91	994
210	945
380	868
688	984
765	938
704	928
778	877
74	761
809	981
965	969
327	712
1	956
183	933
54	819
362	935
945	990
903	993
111	535
190	828
451	869
349	592
495	646
266	823
393	406
613	638
563	817
692	702
81	548
232	946
361	831
345	823
787	939
418	584
905	931
984	995
55	266
454	766
183	946
799	949
428	713
655	941
875	944
726	821
817	939
622	700
660	992
789	877
835	993
35	903
972	998
342	831
829	949
870	950
240	554
551	941
64	557
391	723
611	955
685	941
699	839
382	903
604	952
144	967
740	961
537	898
432	616
793	824
872	888
715	904
714	716
444	855
736	963
587	611
740	853
784	896
30	922
797	835
626	953
824	968
185	981
243	922
335	925
219	979
203	971
733	971
175	909
235	694
6	871
568	840
158	447
490	920
770	974
709	964
742	912
594	748
165	342
207	982
804	972
64	933
880	967
792	854
214	877
737	918
593	910
660	671
18	938
381	761
193	939
301	738
769	843
34	394
210	879
774	921
806	910
121	807
281	530
593	802
161	879
68	651
725	921
804	985
56	533
223	710
597	628
896	924
431	824
357	646
766	814
296	636
444	534
278	996
630	926
910	980
371	931
202	893
53	770
829	991
282	364
562	647
746	993
966	996
859	870
470	829
439	698
576	932
595	945
166	539
171	883
776	993
564	585
569	663
412	945
314	373
571	709
391	778
826	935
537	832
382	958
385	963
338	888
678	956
356	905
340	668
710	881
242	547
51	979
165	263
328	964
92	953
348	384
565	907
279	550
248	971
845	961
927	1000
182	617
858	900
333	786
190	212
281	330
453	851
277	854
626	779
717	897
791	846
386	797
413	671
554	610
215	915
757	969
913	957
233	969
308	325
610	892
502	864
684	841
417	497
312	969
50	969
821	846
807	911
545	911
886	975
481	926
904	965
596	620
779	970
897	962
616	683
395	980
469	929
276	800
403	575
45	867
642	857
494	693
614	795
302	937
388	977
135	531
883	919
561	868
258	867
734	796
600	981
732	871
262	693
649	873
542	747
621	811
261	468
206	532
868	917
353	996
91	996
576	745
77	832
471	988
773	801
181	889
616	817
13	524
164	427
642	991
683	763
595	879
773	922
850	876
206	774
321	761
896	992
385	776
333	586
541	764
178	712
159	470
68	840
899	997
475	935
56	722
606	637
495	769
789	987
426	935
396	948
743	992
569	610
338	943
305	537
351	882
236	666
972	1000
115	376
397	476
123	910
687	952
731	995
805	944
50	782
881	939
437	962
738	890
641	957
830	893
434	893
319	677
953	963
268	860
304	554
37	964
675	955
436	444
793	947
526	603
724	847
206	921
228	680
484	606
728	966
103	914
82	562
763	960
183	385
601	898
740	976
374	855
797	958
712	850
304	796
155	444
265	804
531	960
300	798
74	455
621	853
387	686
368	444
392	801
238	334
427	987
158	570
39	353
438	624
415	869
24	755
187	224
524	812
582	753
315	638
427	879
716	982
876	971
688	920
753	756
343	858
3	938
199	584
47	715
570	756
327	769
662	988
404	989
841	990
27	248
780	980
940	969
269	535
623	767
595	934
177	946
667	810
245	592
892	928
33	938
234	928
970	996
822	869
808	934
154	181
720	821
269	885
169	947
631	749
39	608
534	816
787	996
639	869
372	754
838	934
783	998
857	947
958	999
428	770
294	955
421	767
849	948
314	375
701	821
7	898
296	772
425	657
328	724
419	842
212	778
861	958
449	950
597	885
743	939
517	596
500	952
835	942
398	904
847	996
337	665
631	883
791	835
565	788
297	714
770	897
80	450
580	773
571	953
227	914
865	942
105	665
826	950
522	953
541	966
830	840
442	960
920	962
791	848
240	974
936	943
812	907
913	959
624	856
448	630
869	889
406	862
392	964
318	786
712	905
612	738
469	918
150	155
251	732
228	977
443	902
115	807
698	899
426	440
600	741
316	982
897	964
630	849
737	746
401	797
869	902
13	392
73	931
568	910
697	795
790	986
380	859
325	923
8	987
228	990
773	790
589	969
602	908
560	911
142	923
472	798
384	456
