8304	9655
3407	6268
4718	9537
8417	9352
203	2446
2177	3111
7234	9560
8797	9445
803	8238
9385	9721
596	3482
2138	5429
1358	9898
2754	9458
5909	9691
8792	9499
5175	7069
5715	9636
2440	7498
7630	8082
3280	9212
1558	9075
4318	9244
7640	8420
1160	9224
5274	6059
7354	9246
7718	9429
8432	8756
9412	9813
5545	7987
8577	9899
8006	9936
8019	8158
4141	5995
8259	9883
6194	6624
2328	7251
3981	8044
6627	9804
9305	9719
501	4379
6502	8742
6613	9915
3204	7716
2753	3566
7948	8115
4579	6047
1173	3012
2481	9816
8153	8283
629	5616
2187	4565
4653	8020
8484	9855
8436	9774
6954	7042
441	9258
2410	6175
76	5775
261	7551
6057	6523
6296	8850
6096	6431
7214	8156
7523	8527
7557	8191
7631	8182
8244	9909
8246	8271
3515	6611
3059	9454
5928	8372
5179	9584
5061	8409
8108	8402
804	4364
2129	2422
8748	9777
125	9497
3781	6945
5333	9863
6372	8834
4871	7107
3750	9479
1791	8553
138	9968
6348	9287
4982	9424
4052	7648
3078	6649
2121	7275
9863	9936
149	395
3049	9138
4024	9932
1517	2388
7363	8061
4098	8849
7705	9796
7265	8279
426	9648
3696	8286
8125	8905
436	3329
2135	9858
7138	9591
880	5878
5871	6983
2527	9556
4971	9619
8716	9173
4126	7706
2501	8805
876	8973
6189	6873
6925	8366
6244	7428
7017	8168
9774	9938
8271	9537
4549	8244
8131	8626
4779	8693
5780	6756
145	8622
4801	5624
1375	3197
4937	6741
232	3723
1687	9853
1824	4344
4431	6238
6726	6858
5592	9219
1198	8858
6347	8184
5469	6895
8583	9213
5092	9854
5901	8384
6889	8793
5463	7556
8139	9843
8318	9784
3238	6130
3942	7474
8535	9234
9203	9488
2757	8529
4177	4448
5583	6462
3654	6585
3770	4606
111	9960
2951	9503
8085	9194
3928	9580
1618	6463
5870	9550
6201	9768
6697	8773
8161	8540
8449	9798
6794	9897
4914	7821
3414	5805
5095	8795
2235	9586
2701	9775
6473	8758
7501	8506
1185	7556
3033	8525
3256	9624
9559	9877
8098	8524
3653	6912
3023	8656
3122	8299
117	9523
5631	9510
5345	9369
2116	9800
8060	9200
8044	9511
7055	8956
7251	9807
2495	9686
259	9500
9906	9971
8166	8982
3988	9669
7511	9927
3725	8374
9334	9987
6566	7558
753	4490
8368	9310
4480	8909
1886	8829
2199	7028
7052	8997
3319	8206
7775	9005
8490	9687
9446	9740
3443	8360
8305	9798
2950	9384
6423	7473
4848	9667
935	2893
4149	8456
934	4483
3061	5033
2733	7890
838	1560
6868	9254
2446	6638
5036	7127
3944	4943
6897	8038
513	9689
490	9450
1211	8856
7776	7859
8175	8318
6588	7766
3600	4054
1458	8061
7216	7803
8488	9502
1531	8843
6478	9440
8991	9720
5688	7872
2046	5275
8467	8584
9294	9899
5684	5817
5286	8968
1976	9607
3873	5072
354	5790
551	6616
6668	9267
5724	8930
1357	9628
1007	8829
7646	8720
956	9819
5486	9539
9561	9987
4222	6040
6489	6794
8390	8851
3018	6405
2045	3463
4435	9225
4181	8821
5516	8852
9639	9786
887	6716
2265	6821
2737	8266
2365	9983
224	6253
3933	7946
5027	8609
6576	7030
4624	6816
7567	8765
1324	8413
8926	9380
7338	8573
4193	5758
2152	6403
2817	3992
1762	9939
5465	8177
6997	9818
9523	9618
9461	9622
1419	3519
1527	2230
6930	8805
7001	8837
2865	9697
7944	9215
4166	8483
2155	9271
5273	8749
4514	9644
8674	9964
4117	9969
9400	9782
2090	8854
4502	6656
7662	8893
7201	9657
8409	9778
3621	5991
6821	6887
1718	4464
1248	6822
4559	9611
1393	6019
7113	8253
900	9910
1629	8707
3509	9158
3624	7516
5698	9784
414	1799
1452	5603
5511	9961
8495	9306
2018	6973
5137	9382
5968	9450
1719	8042
7435	9929
3932	6998
144	9815
8797	9483
5831	8691
9122	9165
4655	9192
5277	7949
9447	9681
5032	8049
1381	8481
5492	9457
2822	5646
1693	7345
2376	9560
1141	8443
5938	7512
4059	8978
3676	8988
2152	8725
1918	7965
323	2869
2690	5857
1769	4496
1933	5383
2278	6457
4267	9403
8607	9463
8923	9572
1344	1801
1204	4402
6613	9745
3212	8220
794	7445
4180	5868
2407	9728
3896	7901
4423	9824
5085	8957
5991	8993
4714	6416
8993	10000
4677	9447
8162	9611
1113	5772
3688	7124
6129	8514
1036	1810
4201	9584
9355	9882
3682	8867
7417	8622
4206	8213
9344	9535
5662	6093
5886	7163
8393	9421
4346	8718
3846	7239
1241	7428
2614	9398
715	7190
2573	4176
8868	8976
4839	8254
7167	8343
669	7064
2097	9580
6237	7396
8093	9861
272	7089
2837	9742
55	6750
5498	7470
3119	3221
193	9326
6477	9434
6546	8302
6994	7086
8095	9132
1392	9110
6228	9482
8148	9067
7719	9072
5276	9934
8007	9424
940	2455
3643	8835
84	1965
8567	9086
6296	9192
7609	7985
9051	9371
1656	8145
3259	5775
346	2492
5989	7373
693	5257
3597	4220
8197	9113
4147	7587
5873	6413
5836	6551
3203	5188
5817	9590
1570	9031
2108	2482
3626	7493
896	4608
8165	8586
528	9834
2851	9603
8711	9204
7856	9909
4848	9018
5597	7715
8296	9788
3011	6929
7248	7832
2892	9942
2129	6927
5991	9385
5357	8461
1076	6840
8214	9228
8544	9614
4386	8894
2098	8891
2142	9974
1048	9625
7143	9252
2052	7255
7972	9420
4218	9995
8062	9468
8248	9324
7412	8559
6471	9981
221	6085
6294	9376
9553	9738
8743	9670
9152	9645
4399	9727
563	6661
9138	9424
5529	8480
4959	8525
3926	6951
6641	9379
2921	4722
4288	8862
4638	9874
2166	3199
1468	9158
7213	9984
6169	8087
5770	8235
6168	9746
8802	9075
8607	9508
4391	9830
6172	7433
5479	7058
6836	9707
8763	9990
3712	9099
8203	9883
4402	7785
3875	6973
1539	9104
8277	9712
783	9518
7920	8851
6161	6481
3974	7556
5472	9370
4111	8148
1715	7473
1172	8894
3159	4407
4504	9946
8666	9000
248	5282
5245	9837
2009	9647
8647	9183
1903	6899
3737	6984
5313	5533
4706	9691
8020	8495
8471	9415
3103	7964
6909	6993
8209	9874
1800	9612
9391	9475
3368	6464
8911	9557
8006	9973
154	8866
6994	9850
7508	9984
8499	9465
4185	4270
7109	9051
6309	9687
1630	7239
4189	7877
7784	9605
5235	8245
5399	9348
543	9931
781	9324
1758	8922
8019	8542
6484	6550
8035	9925
6230	7798
6818	7538
8657	9875
9360	10000
3465	9385
394	5007
7486	8924
4897	6886
5559	8064
5331	9207
2086	8817
8278	9386
4914	9739
6596	9024
2500	4381
1450	3595
3967	9575
1577	8629
3177	7240
5605	9703
7532	9735
3110	6009
904	1746
1467	5961
4734	8039
6973	9807
8404	8689
4463	9489
6521	8842
5087	7208
6934	9846
7983	9849
389	9074
900	6833
6295	9416
1967	7713
5355	7233
3320	7383
7002	9962
1237	9521
2082	9585
7947	8166
6526	7308
6802	7350
5294	8511
1124	6566
1190	8893
4011	9886
665	2853
7073	9979
3603	8932
2667	8886
4275	8997
4293	8910
6462	8869
7677	8366
1361	9584
1542	7802
2665	2744
34	6244
3224	6688
4360	9829
6803	9473
8428	9732
2221	7063
4488	5112
4337	9289
2737	8156
3646	8981
5950	9237
7937	9242
7568	8611
7086	9938
8994	9483
4656	5846
8270	8896
5934	8579
4088	7465
3776	7483
5055	9222
573	8306
5779	9874
4700	9867
5813	6511
6586	7099
5601	9518
7925	8040
3397	5646
1686	9444
7239	8324
2086	7298
9106	9203
9581	9937
206	8692
7008	7778
8097	8468
4	7392
1707	9584
4559	6486
1208	9512
6393	9840
9512	9795
6178	8626
1466	5789
9576	9760
258	1684
3537	3860
8845	9041
6698	6773
5828	9049
9276	9633
2378	8023
2871	6380
5830	8012
1312	7031
9630	9792
2388	4404
4917	9635
3275	6368
7175	9939
9137	9366
1650	9308
1750	8102
7446	7723
4227	9393
8297	9587
355	4110
141	8139
7779	9925
1192	5251
8523	8945
4826	9787
6386	9058
3437	9956
7737	9043
8802	9751
2615	4949
3056	8032
5899	7803
7218	9982
9634	9646
5338	7698
1247	7933
1005	7426
2781	7122
6860	8909
8688	8990
8006	9568
4972	6195
2294	7918
7028	9565
3554	9312
8045	8348
717	6599
3854	6522
9057	9788
1702	4923
1164	9559
4382	8690
8545	9472
7929	9833
1068	3235
6398	9805
502	8788
1650	8928
1334	3714
3859	6889
6434	8038
5774	8549
6640	9899
3631	7348
6697	7424
7279	7938
5945	9107
7862	8311
8500	9588
2244	6555
8853	9334
2628	9338
5106	9885
6167	9781
7177	8797
6222	8832
6797	9800
4245	8203
7848	9340
557	4884
4342	8639
4395	8748
7460	9566
7195	9975
8578	9917
3824	9488
7764	9484
8675	8803
4171	8197
7550	9449
7310	9810
7555	9263
2632	7783
172	9980
7720	8303
4871	7732
6237	9811
8077	8997
3575	4994
2982	9406
1565	7990
1673	8144
1484	8292
2303	6520
8017	9622
919	8507
9614	9821
5737	8839
385	7810
661	7257
2322	9901
8281	9469
5763	6860
2435	7043
9637	9924
3054	7699
5020	9981
97	9809
6969	9945
1993	8983
3096	9945
4878	7297
1931	5294
1944	8599
2062	2318
5107	9357
6430	8069
7349	8710
8048	8495
5234	9396
1059	6670
8983	9459
874	9694
7971	9335
9400	9755
1072	2978
3471	9707
8207	9637
3406	8258
7369	9030
3951	4559
9257	9811
9317	9635
390	4243
1818	9528
4427	7946
3666	9656
192	9368
3975	8306
6053	8847
492	9649
5174	8616
4460	7338
5972	9521
4290	5060
8115	8510
1486	7723
6448	7813
4851	9144
7840	9553
9064	9961
1896	7624
243	4300
1843	4803
5918	9034
9151	9883
4177	7482
4388	8001
6127	6572
921	7595
7621	9669
5830	9949
1803	6661
8923	9499
2084	6628
1659	9068
6486	8784
2047	6779
5912	6434
3348	9203
2494	5310
7804	9230
1089	8447
436	3724
480	7887
7200	9999
3519	5732
5700	8338
5352	8480
1158	1310
1838	9883
8762	8799
3849	7184
573	7663
784	9074
6229	9528
9530	9996
1685	9838
5001	7802
7354	9493
2926	7728
3215	9977
3774	7566
658	4344
5458	7151
9573	9708
7768	8837
2631	9266
3733	9800
5581	9232
6498	8577
4691	8290
4394	8366
6943	8493
7971	8552
8264	9876
8372	9949
9075	9238
9059	9479
4493	9684
6565	7255
6931	9601
2397	4400
5098	8072
6903	8659
7330	9085
7915	8903
1426	1964
5535	7911
6523	7310
8572	9252
2642	9880
9091	9216
2737	3403
2980	5038
7449	8903
7470	9179
9219	9894
38	6299
623	8115
1831	9835
2144	7753
6087	9768
2660	9694
415	5962
3878	9838
7121	9644
8562	9121
9302	9781
7419	9268
1806	3693
4196	8923
205	1863
3441	8698
1425	8621
6189	8756
3359	4149
2628	4289
6142	7992
9384	9989
2222	3734
4198	9764
6502	9577
4788	9142
8093	8521
2223	8990
4885	9948
823	5992
664	7311
7051	8448
3244	8754
2569	8848
4435	9465
7403	9527
834	7896
5947	9250
7855	8883
5822	7192
4981	9358
5215	5852
4213	9012
1502	7802
8007	8596
7500	8768
1044	4610
6079	7406
6400	9619
6421	7325
242	6865
3382	8613
136	9534
1439	9430
2846	6673
1470	5087
2432	9119
6469	9947
4609	8628
1394	4682
864	2753
2385	9327
4703	9926
5196	6818
5078	7895
5710	6940
5874	9674
5886	9941
622	8435
6494	9164
4929	8048
5266	9582
8052	8737
8736	9557
7522	8938
8932	9741
885	8425
2576	8571
3195	6059
992	4100
105	8773
6673	7387
5050	5324
5429	9773
5574	8910
721	3090
5959	9154
4566	7917
3549	9267
4444	9661
5674	7408
8311	9835
8989	9961
711	8536
7002	8863
6652	9378
4039	8522
2937	9263
4702	7326
6579	6826
6642	8542
7135	9461
7382	9162
1691	6198
9690	9709
1298	9920
4613	5764
4832	5115
7204	7719
1313	6903
2370	6751
4884	8034
6532	7301
5676	8812
1567	6576
4738	9108
5023	7642
2814	9590
2540	9125
6694	9404
8626	9821
6066	9958
7333	8565
3832	7926
2121	4600
3381	9138
2790	9893
9245	9616
8043	9872
1920	9974
4323	5698
4731	6721
9139	9597
1689	7666
2306	8744
4486	9985
3049	9660
4263	5977
7079	9234
1379	5577
3959	9242
3782	7958
3647	9460
838	9516
239	6222
835	3002
5592	8661
6125	8831
6589	9540
7023	9041
8887	8984
4042	9768
7117	9240
4414	6217
6072	7771
7882	9798
6337	8143
6559	9425
2879	8347
7393	8819
3186	6921
4978	9887
2115	6426
5299	5962
7050	8822
2452	9943
1416	8728
4156	7684
8229	8260
8395	8612
2332	8573
9193	9603
9493	9992
2513	4479
2077	5526
6105	9575
7810	9879
3042	8790
6505	8638
3080	7356
8837	9532
2919	7528
3952	7533
5754	9900
1493	9683
1075	6376
3406	9180
3859	5631
7731	9099
8687	9876
8408	9266
7795	8550
6462	8099
8051	10000
7060	9375
6477	6565
8772	9040
4325	6030
9487	9921
5915	6294
6637	8801
8596	9562
6439	8405
856	989
5665	8343
6140	9757
887	3499
3762	7717
1434	8479
7628	8485
5543	7678
205	9479
7121	9465
8098	9659
1544	8762
9400	9717
9531	9911
5125	7146
5953	7929
2395	4846
7428	7716
2370	2708
9399	9716
8805	9717
3314	7071
5583	9285
2483	8533
3133	9083
8176	9649
8410	8603
9353	9377
5354	9553
2031	8089
8673	9613
2754	6644
9155	9387
2490	7819
3700	8078
469	3155
3368	9273
6992	8369
6717	9532
5547	8401
8723	9884
6028	7321
5816	9658
7008	9447
2603	5341
1473	9842
7060	7932
2412	9692
4587	8587
7452	8587
8512	9050
9505	9613
2952	6453
5919	7098
347	1581
7553	8968
6526	6532
91	6428
8495	8688
1022	9613
2618	9807
3243	9264
2067	7794
2644	9719
5880	7036
89	4114
8092	8394
3734	9114
4554	9798
7877	9624
7681	8463
2856	8617
6445	8775
2765	6600
6086	9974
8324	9205
5437	7780
9522	9984
7014	9895
1784	7783
3292	3851
4675	7830
9130	9171
1812	6144
4864	8492
6585	9005
8415	9457
5682	8518
6977	8691
9580	9925
8260	9560
7906	9240
6375	9110
3463	9416
315	9302
8	9668
2742	6563
3987	9822
4839	4853
6569	9435
3021	5261
4918	7096
6571	8709
2340	9445
5726	7171
376	2139
3402	3917
7387	9487
8334	9668
6856	9791
7645	9163
6898	9552
2794	8846
3600	3968
3803	9924
4701	8077
5561	7252
4556	9852
1751	6104
4016	9037
1517	9856
1893	9635
7227	9405
4172	4866
2654	8097
6705	7557
5737	8142
9119	9407
4027	9807
8293	9458
7717	9326
3692	9375
3930	9406
5189	7764
7753	7844
6022	6811
7616	9117
873	876
1487	7643
3498	8392
7657	9165
6449	8668
1947	8469
35	5943
4979	9870
100	8816
3772	8296
6787	6878
7525	9806
7641	9435
2155	3924
9468	9730
3884	6781
8440	9129
6863	8822
8564	9143
1884	8849
1759	9641
1767	7041
2900	3617
4810	9881
2918	8611
8041	8683
5621	8331
7397	9851
1745	8880
9363	9482
5777	7588
2325	9875
3749	6864
11	1189
9137	9149
8514	9428
192	3207
2767	8577
4714	9426
5021	9974
5255	5849
6283	8189
7740	8616
4514	6316
2260	9043
2265	6191
156	9434
2476	7434
5872	6008
8883	9226
8100	9438
6465	9236
8917	9682
5532	9138
959	4550
4358	9671
4125	8648
1727	2889
8235	9445
5864	9301
8811	9142
1528	4334
4732	8034
5568	9456
512	9445
6607	9576
5886	7653
288	6308
4280	8128
6976	9527
869	9513
7310	9034
7386	8436
638	9838
8388	9416
4987	9903
7056	9891
8303	9571
8305	9024
7651	9342
5434	9186
7819	9846
3601	6072
8420	9465
4214	7339
7623	7755
4635	6204
6001	9358
6855	8232
3489	9023
6677	9364
4281	6475
9286	9949
2992	4873
9439	9651
720	3296
6218	8206
9169	9763
6548	8947
7949	9929
2163	5610
7002	7737
2639	9430
5391	8854
4410	4699
4884	7800
9078	9110
8811	9823
2493	8010
9758	9905
3504	9440
6766	9338
7607	9210
9333	9648
7213	9673
4224	8003
9287	9911
2210	9073
2537	8903
6154	9950
6691	8717
6232	9510
6253	9498
98	8916
7521	9796
4281	9991
1255	7844
9388	9629
4469	9772
6171	7772
1187	7227
7661	9802
8005	9417
105	2432
4251	4289
4778	9566
6681	7824
1267	6310
5853	7656
2582	8443
1137	1981
215	8790
4218	7008
93	9898
1142	9903
4853	7773
6050	9396
9095	9828
9002	9525
6496	9417
5686	6492
7511	8827
5515	7827
2739	3742
6084	8000
8280	8798
8430	9469
2701	9698
8314	8566
8807	9709
2765	9115
5719	9353
4124	9730
7088	9628
8063	9233
4886	7880
5895	7196
6287	6446
333	8095
285	8496
2399	7969
7759	8108
7902	9574
5368	5992
6104	7176
9298	9827
8961	9900
9639	9953
8422	9461
4088	9294
4783	6342
6193	9624
6966	8100
3463	7711
2136	4919
3555	7878
3552	7177
8176	9243
6037	9004
8544	9059
9701	9719
211	6539
5347	9976
7036	7760
2294	2875
5791	6414
2428	7830
3008	4018
1044	9192
892	9069
3043	7920
7918	9812
8536	9420
3953	9000
6200	9448
1777	9884
5862	9195
5904	9251
2567	6381
1586	6875
7295	8272
8706	9717
1497	6023
1599	8753
9340	9844
8399	9416
8864	8978
9431	9965
1998	8861
8609	9204
8463	9083
7352	9789
4513	9303
6239	6569
555	4707
3784	4511
8223	9137
2600	9310
2400	7467
4342	9010
3725	9170
4545	9894
6390	9545
7741	8504
7847	9905
6697	8549
7942	8909
8338	8947
9648	9998
8919	9959
7967	9660
2469	5929
567	9669
4964	9033
3509	4950
6595	9386
2549	8482
956	9640
5749	7422
2768	9690
8063	8450
8944	9658
1668	9909
6784	9246
9031	9898
4746	6966
6894	8535
3734	5504
5130	7849
7703	9415
7175	8660
4790	9076
2132	6819
430	8670
3099	9525
7198	9109
4181	9437
6578	9924
5049	5383
5227	9853
9374	9617
1539	9971
409	9679
1990	9563
5058	6018
1066	9789
4372	8772
7901	9775
7952	8724
8567	8897
7590	9934
609	9986
4532	5978
7536	9707
1843	9225
2937	8683
6684	7281
8815	9531
5700	9861
2208	9747
4867	9057
7105	8708
8333	8902
3727	9565
9315	9916
3700	6707
4864	7485
5049	9865
694	2901
9286	9882
309	6393
5208	9662
4373	9423
5687	8784
8395	9764
1124	8837
4271	9086
8768	9816
2289	4478
8314	9948
873	9911
4103	7536
1359	8627
5597	9839
2795	6540
4613	8002
5892	8833
1202	8650
7254	7584
5416	6168
2512	8037
7332	9926
1193	1460
3512	7151
8506	9669
8919	9071
6169	9012
5587	8704
1709	6857
2556	3322
4766	6866
5886	8690
4768	9922
7605	8941
8087	8761
8794	9104
3851	5639
9073	9967
2851	9590
5065	7924
5913	7026
278	6924
5659	6034
5966	7806
6300	9687
2004	5534
9508	9819
9838	9988
6203	7550
9204	9480
6459	9448
3367	9675
2550	7082
1000	9093
7897	8982
8116	8334
8662	8926
4638	7355
5869	8001
772	9735
6091	9898
8800	9877
7577	9636
418	2495
5383	5926
4516	9796
2609	7457
4778	8985
7104	8978
1114	3007
4088	9689
8424	8799
6372	6905
8104	8541
3004	9984
2602	6775
2792	8454
2064	8019
3525	9756
3934	5566
454	3376
2995	7595
4039	8342
218	5327
3742	5740
4464	8518
6294	9589
6955	9447
2695	6543
3465	7412
8094	9580
7110	9963
1782	9516
4025	9561
8806	9045
6767	7014
8700	9312
5962	9501
4049	7502
7003	8796
7830	9621
9038	9692
6024	8632
9453	9517
3706	9335
274	7035
4619	9856
4634	5323
7680	9001
5899	8943
7237	8284
1657	6947
7989	8263
8428	9711
1608	9954
5030	6461
6257	8828
8060	9546
8735	9742
727	893
4578	5931
1601	6436
4471	9397
2771	8908
4697	8878
2009	9666
7133	9934
3843	8058
4083	9569
4459	8185
5220	9790
6240	8701
4480	9020
505	8266
2877	6449
4511	5254
6263	9797
7052	9076
2502	7307
6957	9499
122	9567
9418	9460
9508	9590
6028	9488
2680	9601
7533	8115
5644	7254
1725	5680
4509	8528
3111	7156
6825	9913
9706	9931
2188	9838
3069	9341
6373	9739
7687	9990
8123	9721
5057	8910
9923	9930
6522	9865
2774	9550
7230	9771
2077	9100
963	6761
3989	7327
6529	9001
6917	7252
7080	7229
8202	9658
4144	6701
8316	8904
9316	9995
9108	9146
2148	9673
2754	9980
6388	9685
7596	9562
7228	8028
4482	9482
3303	9348
786	7280
3862	5961
4055	9219
4180	9373
5245	9089
8095	8462
3768	9345
6130	9695
2080	9794
378	8569
2080	2551
7699	9832
8406	9620
3938	5190
4804	8646
9642	9988
7231	9929
7853	8825
4954	9885
6277	6988
2829	7120
6776	9145
6956	9029
8554	9432
1990	4344
8051	9856
5712	8440
8526	9634
7246	9672
3261	5136
4537	5660
2588	5413
393	8877
4169	9888
7167	7403
3816	9325
363	9323
395	8459
4780	8430
5015	6972
7166	9891
5020	9911
5137	9899
6485	9538
8244	8355
248	6511
7022	9883
9344	9958
2559	9241
2922	5626
6353	9274
9218	9861
219	8316
3962	6585
6402	7677
6112	9216
8755	9798
7858	9538
497	7562
8172	8378
8282	8854
7054	8941
6558	9846
4889	7834
6634	8600
7192	9316
7696	8291
1810	6515
2045	9218
1643	9678
8080	8403
9222	9300
9780	9830
1376	9789
6540	7593
2873	9948
5943	9700
8321	9429
2610	8665
8130	9513
556	6311
5732	7057
537	4377
8827	9395
1103	7526
5741	6824
7686	9078
481	9802
4262	5754
2831	9264
5575	9885
6164	7483
1662	6310
6080	9665
3426	9040
6510	7613
7636	9745
5240	5927
5796	9477
6614	8731
7206	9739
9078	9679
885	7395
708	1805
4006	9401
1896	7666
2895	7497
9126	9135
5874	8308
6333	7568
8932	9984
1488	5712
9305	9470
4879	5908
8724	9214
4451	9525
8062	8118
9835	9914
2906	7710
5272	7949
2541	9823
2211	9220
4562	9665
6688	7095
8500	9421
4593	7941
4416	9275
5523	9852
7377	7658
467	9287
3988	9727
9881	9913
1651	9509
4634	9951
8534	8962
8820	9671
5314	7734
865	8646
1946	9323
4243	6999
9210	9613
2595	9105
4443	9833
8131	8708
1717	6392
5568	8252
8511	9824
3656	6819
9292	9647
3703	7402
6487	8778
4955	9816
1879	9878
8289	8528
3074	9025
7694	9467
8082	9661
4391	6609
1204	4261
7780	9560
4859	9058
6364	8358
9372	9702
5844	9325
741	7177
3192	3358
6811	9847
36	8008
5832	8449
4303	7582
8336	9538
5309	6283
3902	5611
478	8732
2596	9271
5274	9470
8793	9856
1495	8591
3162	7185
3705	8943
3893	7269
4014	9571
4335	8562
2642	7550
4949	6353
5691	9571
8405	8998
2639	9777
8622	9492
9175	9990
717	3628
4666	9760
5715	9767
779	2505
6045	9984
3801	9607
8847	9546
3616	6662
7075	8338
2330	8926
5729	8435
6221	9652
3889	5691
2972	7545
6498	8219
4821	6264
8757	9133
2694	8740
480	3803
3250	9856
4873	7150
6068	8250
5619	7046
2682	8730
866	9631
8266	9032
9096	9527
6991	8725
1345	6862
3048	6250
9144	9842
6397	7819
9285	9579
5053	8684
5980	7028
4499	6220
1024	6122
9399	9525
8104	9372
8162	8866
4535	4646
9572	9761
5021	7260
2448	6276
48	4222
7945	8835
433	5812
3472	9052
1800	4297
7274	9775
3418	6238
7082	9883
2545	7469
5489	8166
3420	9291
2602	9776
1128	5835
3200	4184
926	5975
6447	8714
3798	9230
4251	9965
6394	9602
5911	9390
7508	9715
715	5109
3971	9808
1542	9393
2558	9305
8015	9708
1391	6390
6722	7795
2720	6616
3029	6466
3128	6597
3951	6079
5922	8874
7242	9010
1638	7252
149	2884
5015	6517
3103	8792
5386	7803
1171	4502
2742	7206
4937	9810
8783	9555
2420	9935
5082	9101
5711	8846
6275	9659
8569	9033
1810	9674
1707	2637
286	9722
911	9197
6432	9658
8460	9492
1941	7707
58	8599
2064	4132
7269	9644
7528	7606
8322	8639
8725	9302
8201	9840
932	6412
2985	9470
5738	9211
6607	9085
5685	7755
7677	9303
9877	9904
4206	5705
2984	6704
2793	9703
7895	8883
5185	9688
1509	6399
1914	7553
3279	8281
5427	8144
5650	8344
8098	8713
8706	9298
3668	8129
6230	9807
6818	9547
7318	8494
8341	9929
7542	8338
21	6949
3213	7955
2035	9632
5427	5549
1981	9958
2898	9111
7031	7812
8143	8502
3321	4452
4020	6712
7417	8548
7257	9273
3262	9117
7760	8828
1817	7437
6660	9782
9110	9446
2635	9807
597	8972
408	6944
8492	9417
5301	6318
4087	8403
5114	9589
4500	6380
7370	7720
4852	8163
788	3000
7480	9863
5614	8228
615	9970
4845	6747
1226	9045
7240	9661
2396	7419
8160	9860
2052	9666
2862	8425
7906	9208
9300	9998
7821	9195
997	9476
3316	3511
9197	9602
8281	8516
6377	9544
6242	7444
4355	5749
1786	7402
458	6592
2506	8093
4197	7617
6361	9558
8216	9140
4584	9987
1286	5351
1604	5478
6164	8025
4171	9061
4224	9428
1401	4837
3357	7369
6796	9932
6703	9728
7667	8166
5846	7187
8968	9269
3935	7447
7545	8911
765	8367
4434	6635
3759	9615
5019	8029
3419	4288
4654	7196
7478	7774
1604	8636
6544	8394
5524	9699
4379	5295
5251	7671
841	9500
9031	9650
2035	8536
656	9558
7565	9969
4767	8887
7922	9436
7413	9419
7521	8733
8288	9182
8325	8503
1589	7245
4044	8310
1565	4539
5601	9951
8620	9205
4483	8940
5479	8512
6631	9562
2840	9052
5197	8293
1969	6335
9509	9792
6872	7521
291	8423
5093	8700
6105	6787
6819	9969
8177	9595
3514	7545
8764	8857
8469	9305
1084	2430
2450	9250
2580	7198
5263	8447
4899	8242
951	3509
2234	3678
1327	8135
1939	9347
8188	8416
6178	7512
7717	8412
3904	9704
8228	9949
2595	6063
5876	9367
6237	9628
6610	6912
7341	8376
1120	3641
7560	7585
3745	7054
4250	8869
6020	7700
8255	9439
1341	4848
6425	9597
2890	6699
6395	8635
4405	5760
8647	9121
4423	6587
2264	8091
4589	7119
687	9183
1538	8353
2110	6941
742	2019
935	4580
5598	9021
6109	7008
6726	8854
8395	8399
5252	9844
2685	9338
811	9811
3473	7666
1327	7803
744	9880
7879	8405
1856	6970
3690	6692
8994	9929
9057	9965
4054	8282
7763	8366
9185	9298
8146	9328
8077	8498
8740	9560
9033	9144
2279	4631
6644	7323
6820	8363
879	2988
6127	8236
6329	8848
2484	5401
9238	9932
4727	9302
4435	7473
8537	9752
6319	8705
8928	9387
5930	8769
5432	9772
2026	5443
3407	9914
4125	6438
177	6245
6374	8211
2694	9319
2024	9100
4240	8777
3296	9619
9308	9385
6316	8600
9382	9470
9511	9540
2304	8811
1482	9262
6540	6879
5461	7653
8316	9487
5060	8309
8752	9587
8010	8363
3334	9096
8350	9280
7521	9198
5730	9940
3426	9954
774	5403
2292	9778
3185	4813
2729	6323
9477	9730
353	8824
379	3803
4451	5891
7405	9859
1762	9855
1873	9610
4194	8533
5115	7544
5262	6227
6011	9208
165	5557
3972	9366
5598	8208
9634	9836
6819	7940
8976	9266
3151	5890
2584	4668
3659	7048
1920	8558
6010	8227
6606	9133
5071	7430
3516	8148
7000	7811
9849	9998
6859	8885
3786	9911
7726	9891
5145	7912
3838	5714
6400	7464
3271	6487
8214	9537
3740	9144
5703	9833
8793	9302
9111	9819
4139	7460
3012	5171
7442	9474
4503	9980
2652	7242
4002	8917
8428	9403
2863	9279
1330	2995
4506	6532
9032	9415
3557	9499
5462	8198
6559	9849
7185	7949
7462	8826
311	2898
4103	9688
7759	8959
4812	6424
909	5233
8810	9787
5237	9419
6276	9304
2532	8700
6077	7335
5306	9044
7505	8595
7818	9412
5724	6519
126	9794
4749	8143
5901	9893
7737	9708
5076	9376
2128	9761
4732	8450
6951	8522
7544	8012
3840	8008
4298	8630
5945	7671
2120	2510
4540	9265
6969	8391
1536	9972
1384	9825
2791	9883
171	8578
1072	9827
2295	8008
3621	9452
157	608
4875	5782
5220	9870
4687	8907
6965	7646
3578	6430
5955	9833
696	8130
2291	9699
6305	9545
6376	8317
8872	9425
3396	7498
2552	4103
4070	8294
7171	9229
7221	8065
7298	8863
3771	5657
4403	9435
6022	6912
4626	9818
3868	4789
8130	8778
6026	9557
9153	9683
8208	9498
2346	8097
509	6723
6821	7680
2121	9765
7604	8997
1966	9570
