1727	5947
5862	9145
9612	9714
2135	3584
2715	7972
7367	8703
9582	9920
5956	7743
1423	4581
4369	5518
3135	5951
4737	9332
4843	8659
8183	9081
8952	9033
7823	9016
907	9163
7266	8092
3726	7097
6612	9982
7492	7707
415	5307
7839	8182
6225	9241
5128	9564
4364	7325
9703	9873
3731	4266
5723	9161
8278	9962
4967	9559
5555	9323
6451	9963
7820	9999
2061	6167
3379	9884
4330	8644
8145	9139
642	4735
6568	8289
7384	8603
8131	8928
1483	9276
8331	8674
2980	9691
4792	4879
5552	8215
1631	7661
7665	8534
5676	9406
6075	9547
7722	9979
4788	9989
8951	9626
2178	2651
9342	9895
5973	8280
7660	9141
3941	8489
8935	9941
2367	3261
2419	9126
3402	7079
1240	9350
2719	9491
7063	7830
7574	9809
2948	4814
6042	8649
4699	7821
4810	6962
8579	8801
1020	9716
1222	4653
3089	9969
5988	9628
3784	8045
6905	8203
5151	8722
7509	8463
8023	8837
1358	9223
1215	8858
3880	9599
8416	9265
2572	9714
5128	8755
3529	8779
6349	8764
8826	9732
7207	7402
4556	9712
1097	3954
7658	9824
8559	8593
7979	9420
2876	9446
334	8522
4703	9256
4226	8786
354	5992
4089	9368
712	9728
4487	8166
7171	9502
6744	7812
6876	8354
6491	9258
7782	8802
5966	9807
6327	9536
2680	7882
5152	8567
1966	9297
4163	9250
4983	9701
4255	9810
5325	9592
8528	9380
3056	5598
1665	9444
7016	8884
5884	9263
1285	8309
391	6646
4185	8867
239	4945
4150	9443
7543	9316
5918	9888
7299	9590
4084	5592
6355	6384
7679	9828
3229	9332
8665	9912
4219	9164
8725	9910
7727	8874
2780	9928
4398	5723
5765	6863
2620	8667
646	6070
1334	9963
4636	8763
5194	9725
3811	4657
5722	8490
5503	8415
6593	8871
6832	9295
8063	9556
2930	4928
8344	8830
9561	9745
8219	9870
1305	7551
3160	8060
7512	8316
6892	7303
8761	9093
1286	9311
3935	4752
4072	9663
4417	9294
4656	8061
5850	7017
5931	8993
6144	9456
7987	9635
462	8725
4114	9682
5163	9685
5695	9908
7788	8938
9733	9794
7516	8755
7959	9241
6649	9661
1685	7988
8325	9951
5106	6425
6776	7100
7393	9740
7647	9481
7815	9985
4385	6363
7986	9861
368	7906
9196	9286
9509	9779
2471	8368
7886	9216
3684	6434
3728	4679
7969	8884
974	4299
588	7554
1801	7821
6837	8858
1360	9508
5927	9453
5842	7835
8004	8068
6132	7659
6135	9250
9245	9354
1933	6769
9778	9970
1731	9616
1802	8640
7777	9194
8648	9734
5863	7592
8950	9304
9356	9564
7115	9357
3027	6344
9672	9753
8848	9215
7260	8669
1564	8700
6181	9400
1131	6749
97	9544
1977	9979
2240	6405
511	7252
2213	8380
1019	6044
5502	9799
1031	8450
8979	9534
2291	9160
6149	7657
2995	6450
2058	9643
8234	9483
3180	6304
4377	5119
8407	9590
4215	6557
9717	9891
1840	8566
3967	8909
1805	8786
2422	9575
3470	6679
6604	9065
5051	8918
2984	8846
4412	8498
6821	9828
2411	7621
5489	9898
9003	9698
1901	8378
8772	9627
6505	6890
1394	8486
144	7893
8283	8958
9549	9555
6685	7982
9567	9844
8712	9520
4010	6716
5160	7055
6663	8770
9434	9497
5426	7139
5193	7156
2626	9663
5576	9601
2146	8501
7057	8637
7410	9359
5082	9852
1647	6346
2736	9367
4602	9602
4040	7709
5283	7571
3778	9945
1290	5882
1886	9438
4355	9936
5778	7391
7937	8522
9281	9707
9131	9254
6455	9849
3233	9784
9414	9853
2315	3458
6671	7614
7182	9906
7688	9557
9531	9645
724	6538
7519	8635
3794	5916
3791	9458
8881	9100
5438	9171
646	7244
4678	8145
4847	9838
6484	7121
6755	9978
2574	3275
3834	7640
4624	9489
1147	9268
3349	8058
6625	7020
9839	9851
7618	9877
6518	9893
5800	7604
9051	9709
4361	7101
4379	9841
8744	9405
3578	8452
4162	8857
5038	9472
2164	3589
9722	9834
3247	5125
8097	9825
8384	9532
4988	5183
8711	8934
5130	9167
4223	9243
7333	7541
7810	9017
5978	8170
8356	8789
8999	9899
9437	9592
2478	6114
6459	9623
6904	9374
7619	9967
2521	3870
3438	9520
7120	9413
7876	9926
6781	8798
8512	9621
4158	8233
4635	6617
6359	9768
1889	7697
7357	9303
6442	9524
2534	9901
6629	6657
6741	9970
7864	9589
7160	7998
6005	6420
1477	6314
2562	6963
4649	7585
6495	7079
5766	6940
8643	8993
9475	9652
6817	8559
1854	8796
701	8610
4568	9933
4633	7809
7336	7503
5054	8827
8891	9844
7480	9458
4301	7608
9228	9922
2012	3138
8551	9680
8268	9328
9651	9653
2465	4003
967	8641
1720	4785
8162	9704
9091	9792
1208	8069
7254	8048
6827	7645
7237	9716
2391	9461
5634	5763
3537	9655
623	7667
5566	9508
19	1377
1406	5511
7550	8178
5443	6040
4086	4473
8656	8842
4796	9067
7843	9078
935	4300
9542	9903
2062	3609
7608	8176
8847	9408
1295	5695
2101	6205
8668	9763
1146	4031
2103	6723
6553	7386
6720	7845
8450	9516
9409	9641
3664	9267
8494	8649
2786	7834
3002	6811
5278	5365
6404	8115
9870	9893
7191	9963
2755	7018
5693	8031
1589	6301
4568	5775
7676	9187
9086	9910
5537	9011
7814	9431
326	1368
6824	9424
7486	8690
672	1666
1845	8856
8292	8939
9062	9715
8155	9079
5818	6516
188	3664
7020	8890
8472	9605
1223	6311
5213	9461
6020	9211
5700	9677
6025	9431
5685	7596
4036	8564
6094	9469
3013	7779
1924	4413
2203	9888
7472	8140
2957	9207
2482	8515
7519	9803
1229	1880
159	9673
9117	9692
7067	9906
7314	8110
3514	5507
218	9673
8233	9995
3989	9739
844	4701
6276	9976
6553	8597
2515	5153
1114	3500
6158	8956
5389	9804
2676	5145
5802	8651
7714	9973
3273	5814
3618	7019
8726	9636
7468	9918
6914	8985
4418	9090
7563	8046
2995	7479
4749	5844
8915	9581
7698	9099
927	9990
1772	4303
5738	6507
6727	7182
5981	9192
7889	9084
8412	9521
6180	8306
6315	7519
3531	9088
9764	9805
9013	9157
8124	9216
200	9638
2738	2997
8075	8496
4236	7375
8438	9698
6154	8676
208	5663
3123	7238
4049	9834
5922	8072
8625	9735
9563	9653
4181	8221
2872	7759
4321	5508
1664	7185
7574	8206
1991	8862
8984	9870
9211	9553
9337	9402
8150	9149
620	8104
5135	9649
4647	6947
817	9417
7991	9462
27	4550
6430	9117
1785	8282
3250	3686
8182	9799
9110	9576
640	4415
4531	7670
5935	9523
8492	9815
1298	8363
2469	6338
4416	7101
3920	5606
6207	6342
3584	8218
4190	4224
732	5168
9089	9561
3402	7661
4922	9718
9435	9676
8692	9406
5104	9303
4744	8510
4033	7270
8268	9195
3615	9945
2382	3764
7988	8050
9183	9214
3264	4253
1406	9976
5033	6406
5420	9878
1194	5503
7470	9739
7793	9384
6981	9158
4218	8800
7829	9884
8080	8168
8484	9765
2405	9517
1938	9447
1676	5458
6110	6827
1702	9186
6222	8666
342	9320
3694	4821
7859	9945
5188	9013
8403	9807
8442	8977
9364	9992
2207	4384
9922	9998
9742	9931
8310	9496
4099	8672
5979	7160
4013	8580
9350	9760
2762	8120
1172	5513
6777	9519
40	5073
2207	8867
8243	9002
4476	5196
7017	9862
8029	9455
6049	7938
6813	6950
2820	6471
4920	9821
5164	7488
2940	8317
3383	8587
5067	9128
8862	9079
5003	7267
7277	9605
7441	9857
9086	9789
4472	9784
2814	6143
6088	8744
2893	5768
3145	9348
4347	8734
5232	9582
6753	8701
7611	8197
7765	9734
3679	9343
5281	6562
1050	9115
5976	7740
8573	9491
6697	9942
2314	8089
3138	5527
279	9827
2548	4649
5683	8748
8050	9215
3814	6874
6739	7284
5503	9857
7098	9106
7948	9332
1582	5215
3322	4827
7953	8764
6479	9731
8830	9972
4190	4983
7812	9585
8054	8107
3631	5473
5161	7499
5807	9320
3311	9746
4060	6816
548	9890
764	2220
5684	6766
7408	9580
594	3159
3718	4307
5764	7589
1852	7304
4107	9082
378	7838
9295	9990
8689	9964
5698	7874
5258	5879
1665	8224
2788	4116
5029	9751
3534	9597
3190	8419
4996	6215
8319	9672
4892	9899
4203	9736
9152	9689
3524	9327
5276	6135
3368	9269
5916	9814
1794	9153
114	7802
8715	9981
9140	9770
8011	8794
5508	7230
6184	7823
6137	9514
7489	8706
1046	9335
8517	9290
9075	9840
4084	9479
6827	9114
3745	7100
1307	5061
6086	6605
2533	3713
6725	7612
5230	9666
1375	8832
2663	3959
4514	5988
6749	6990
1472	9121
1650	6816
6885	6953
8613	8798
8749	9910
5896	9026
8952	9556
8705	9626
3641	4248
6356	9375
937	1500
7117	7410
136	8476
4093	5198
5879	9606
3001	9788
4639	6474
5035	9037
1927	9717
1776	5221
3018	4849
2184	9676
93	6036
2729	3907
2331	7091
4283	9511
5311	9787
7366	7437
1567	8345
9188	9717
9594	9706
9093	9335
1065	3526
2355	9812
4146	6571
8205	9185
6486	9997
9549	9646
7426	9160
7661	9945
7304	9792
5277	5653
2457	6906
6497	9874
4791	9902
1961	9099
2343	7141
2414	9568
6594	7417
6603	9495
4136	5681
7350	9735
8046	9166
8433	8763
7091	9652
8834	8984
8686	8893
2818	5722
882	4972
384	7503
3296	3439
3649	8268
4326	6987
5870	8615
6840	9381
5690	8969
825	2567
986	5343
2006	9358
4477	8386
8807	9596
385	2943
7443	9663
9059	9785
133	9706
117	8949
2329	9150
2432	4783
4527	9218
2143	5166
2900	7327
5424	8418
6033	8031
3945	9085
6375	8798
3998	9247
5270	5991
4585	9828
5378	9849
5486	8736
3817	4165
7908	8246
3120	5714
7168	9559
1778	9143
8622	9308
175	7287
5054	6965
2685	7829
233	1515
455	6448
1306	6846
1603	6332
2074	8688
4057	8565
4739	5607
5588	6084
8002	9563
8182	9249
9689	9949
9785	9904
1261	8599
3746	8156
3854	6675
76	1594
677	6855
3374	9874
1328	9122
1037	9392
2904	9348
7247	8577
5805	7921
7081	7856
7519	8986
1258	9307
8858	9320
4495	9330
9684	9696
4235	6450
4158	8242
7901	7909
8086	9856
2133	9561
6024	7555
7908	8778
976	7050
799	9426
8454	9510
4757	8854
8553	9321
951	994
3114	6073
7463	9188
6893	9052
3643	9937
3076	6838
6757	9729
6997	8408
5688	8755
4031	5383
23	9841
459	9448
4825	9925
6974	7092
856	9520
2632	8896
2005	8189
14	2957
5033	8412
1735	5412
5457	8916
5757	8811
2143	7629
6457	8787
348	8352
1455	9587
7522	8696
4830	7207
5597	7312
7182	9130
2420	5337
3924	6591
581	7431
2390	7674
2777	6355
6345	9737
1613	9894
1650	9648
4397	5190
7290	9829
4733	7938
6850	8876
7719	9578
8390	9656
8922	9994
9379	9855
5502	8504
1660	6463
3708	4324
1919	8520
4091	4308
5029	9680
7582	9890
7057	9985
4558	9926
5200	6241
4333	6524
663	7500
1470	8100
1520	3054
7031	8717
7847	8681
2982	7795
4065	4117
5037	9836
9919	9995
6224	9577
5086	8713
8807	9261
198	9760
338	2225
412	9749
2976	3499
6367	6978
2576	9620
8038	8891
5473	8093
2313	9048
8687	9363
8710	8790
2489	5916
841	1415
5748	7611
5569	9752
234	8990
511	9864
9001	9377
2711	9418
6981	9392
7108	9672
7511	7946
3573	5372
7760	9673
8373	9696
1442	9642
8297	8368
4356	9996
9033	9488
9051	9297
1833	6450
6541	9246
4916	8900
6582	9568
422	9710
1434	9938
7398	8452
3681	9539
8312	9597
1831	8431
8956	9028
4194	8274
9032	9996
8576	9710
601	5912
8504	9339
5258	8076
2841	4045
1535	8451
7810	8293
5466	8879
724	6650
6341	8766
8236	9551
1955	7244
9096	9518
6287	6434
572	4413
559	9827
5269	6902
6795	9097
5975	9864
1712	9921
4234	9045
8468	8806
9229	9661
4937	7570
4333	8969
8095	9347
8920	9803
4293	6754
2113	4641
8970	9654
3495	9396
3895	4164
4147	5704
5594	8468
3846	6401
2351	9120
2163	5883
2427	9734
3555	9896
6923	8736
3137	7910
6909	8461
9078	9441
498	8363
1504	5878
6422	9204
1616	8485
4982	9144
6577	7516
5461	7004
3270	8448
8932	9838
2711	3924
3581	7233
7524	8077
6811	9156
3838	8048
2119	8810
4542	7877
6173	9741
4638	7556
7810	9484
9013	9541
6322	9867
6841	8695
4026	8251
3221	9653
5147	9819
6104	9830
5276	9623
4345	6758
1716	9980
3677	9954
7062	7752
7712	8773
8822	9384
6621	9742
8986	9275
8435	9779
7250	8441
8234	9930
2298	8055
7432	8054
4345	5912
5122	7550
5715	9681
1105	5441
4178	6481
4215	6722
5881	9273
6316	9317
5446	9657
6374	8771
6943	7629
6770	9106
7345	7770
313	9768
5526	8927
2210	9284
1658	4658
5309	9531
6890	9823
8295	9166
558	3696
3959	7199
2640	6692
6009	6116
6647	9852
2440	8875
1912	3482
4681	6812
5000	9480
698	6219
6645	9023
7279	7751
9408	9574
1230	8387
1359	9843
1630	5860
9143	9645
5216	9634
5820	8870
259	9272
7878	8594
2554	2625
7350	9901
3143	4300
3201	4400
4471	9576
4561	9729
5762	9963
4352	7372
7172	9713
5753	8064
9110	9353
7527	9727
6841	7887
5188	9653
362	8342
855	1944
4180	9486
4378	8530
6858	9570
7356	8287
7506	9526
197	4362
2883	9110
3529	7860
1722	9623
1179	4719
3585	7952
6867	9616
1703	8824
8722	9466
3584	9670
5382	5972
5622	7753
4030	7455
7109	8409
6387	9271
733	5210
918	7776
2813	9658
5197	5376
1549	5334
954	6773
3175	9984
5476	7302
2589	8275
2188	9126
8221	9099
8083	8428
9074	9289
4577	7303
8564	8909
3985	7525
8479	9288
2676	9302
8870	9599
3584	3698
8345	9260
6235	9645
3631	4907
2719	8150
8096	9546
1250	6713
7863	9306
1247	9300
5014	8875
540	4455
820	9647
7990	8518
1654	5667
165	3817
263	7939
6807	7294
4162	5948
50	3695
2998	4059
569	9624
9031	9627
9176	9957
1135	9663
3961	7783
3339	8640
7611	8612
5581	7496
6308	9347
7641	9769
1767	8917
7357	9021
4172	6733
2009	8357
7211	9791
7859	8657
4311	7063
1409	8453
6782	8458
1764	8857
2389	5829
2386	3657
2442	5204
5203	5388
7831	8335
2339	8418
2842	7156
1687	7562
8912	9540
3572	6613
1339	9903
6288	8547
3840	9208
8923	9211
2078	8875
2210	9495
4610	7200
4397	4615
8531	9154
3332	9174
8621	9020
1652	9445
316	4026
4881	5050
8667	9858
3913	8601
8196	8766
1477	9380
1514	8638
3854	4575
5430	7138
2095	6498
3692	7264
5682	9059
6146	6172
6900	9987
7641	8677
9326	9546
7223	9015
2776	9561
4898	8416
4304	4725
7709	9186
2520	8321
5286	5585
6285	8095
5566	9703
204	6134
6997	8690
2542	9724
8647	9102
2757	9823
8817	9701
1720	9201
3347	8295
7400	8705
106	8755
2036	9291
6210	9921
3616	7627
8999	9200
4698	9808
8845	9844
7254	8501
5210	9115
4248	8082
2092	8987
8268	9083
9128	9794
6019	8375
5177	9766
7507	9711
5457	7547
7799	9266
8269	9803
1010	5719
7024	7595
1665	9539
6518	9399
8134	8359
360	9228
7223	7569
5905	8413
9164	9914
2508	8204
6223	8010
5184	7756
6352	6497
8435	8440
2700	4138
2745	9077
7425	9940
9368	9876
1662	9921
7575	9950
5102	8752
225	8151
302	8723
599	9617
5267	6749
7201	8205
9414	9771
3777	9329
4744	9418
1795	6325
4470	9518
4950	6341
7279	9382
3405	4231
2904	9581
7646	8831
1733	9728
7780	9325
649	7666
4569	9141
7399	9117
2905	9750
9081	9974
907	2125
2398	8961
2706	5782
713	6414
5813	6906
5025	8460
4165	8587
1557	8765
335	9994
3416	7642
6829	9168
7122	9156
6409	8811
2416	8117
5605	6144
6893	8499
1536	9160
5305	6793
8166	8272
4485	6858
6210	7218
214	6491
457	8661
3611	4975
7001	9074
8817	8842
4353	9349
3492	8567
2605	4519
6061	8487
6150	8631
8022	9287
6463	7893
6597	9150
4292	9802
6701	6924
4437	6703
4442	9083
2800	9162
3881	9825
2689	8343
4861	6183
6608	9251
8867	9665
3503	9984
5689	9831
8091	9383
4276	9052
2220	9361
7781	9781
8003	8147
6495	8692
7403	9113
4759	9671
8405	9229
8442	9977
3345	8231
15	3166
4651	8841
6831	8927
1823	4538
4616	9556
5159	5778
4437	5545
5720	9998
7310	9484
8433	9475
2043	9823
3996	4199
9165	9876
4682	7971
8312	8682
544	9879
966	9732
4676	6410
6284	8180
4159	7496
7245	9070
1180	8650
6075	9327
5307	9433
6881	9837
8411	9240
7344	8887
1542	2873
2588	6862
8957	9261
6017	9258
3655	9675
4767	8533
782	4407
170	9852
8302	9442
8323	9019
1571	8824
3269	9950
4460	9281
7862	8664
4038	5611
3763	9114
4104	5652
5142	8804
264	8776
9101	9386
5877	7525
5750	6813
3911	4572
1537	4980
4694	8771
960	1691
3427	6050
4691	5673
6694	9607
8451	8834
3307	6213
3458	9631
1865	9333
5616	8041
6565	9585
5900	9113
6785	6993
5285	6136
8048	9224
8310	8795
7997	9281
9232	9827
4518	7586
5585	7449
7153	9114
4406	9628
5680	9421
3725	5589
1906	9984
571	9979
7255	8042
8068	8582
8233	9589
1833	5507
4092	5353
5177	9907
3398	7102
1639	7716
3440	9628
7205	8026
4504	8034
8086	9608
5456	9063
4547	6693
6845	8592
8440	9918
9487	9786
2509	6733
1375	7410
5094	6950
6372	9640
5012	5666
2278	2314
7934	7959
2562	7764
1536	9223
5894	9792
1573	7310
6275	8511
8008	8085
8937	9361
6745	8341
7621	7639
8340	8910
3575	8914
4654	5878
5032	5071
7764	9200
8271	9292
8854	9024
9368	9759
7898	9428
5267	7654
1862	6438
9666	9690
7444	7807
7049	9443
2248	7124
7295	7697
2351	5867
4171	7610
2682	8734
8482	9719
5296	5615
5581	9011
8860	9606
6384	6478
465	9648
1719	8870
2596	3553
9369	9662
8079	9466
1707	8007
1802	9896
7606	9986
8017	9669
979	8679
3872	5965
260	4855
5481	7755
4379	9732
21	8518
9708	9718
2820	3211
3838	9294
8140	8512
5011	6906
9354	9420
7303	8690
7079	7652
2400	5483
1525	4159
3306	4539
4415	9716
5134	8948
9495	9755
1101	6239
7533	9727
2682	9426
6754	8858
1334	8342
2452	6517
1371	9112
1938	3522
2269	8191
1505	8590
2936	9605
3703	8209
5609	7573
6125	9744
6278	9500
6163	8386
7079	9732
5022	5919
3435	6683
5401	9294
2188	9360
6993	9975
6317	9269
8818	9121
1161	9703
7089	7109
9819	9953
4903	6383
2815	9988
3665	9163
8861	9887
8587	9568
2331	3978
7080	9714
1532	6587
6794	9622
6404	9054
7318	7776
7794	9687
1756	3602
8264	8814
2209	5846
2547	9395
6964	8502
4675	9805
5363	6288
4865	6669
8073	9442
1364	7678
3754	9746
3865	8839
8369	8995
3616	8805
5641	9971
4353	7614
9427	9918
45	8609
8062	9987
6997	7740
7959	8893
3290	9641
7539	8238
5467	9927
7048	8871
4483	9808
6504	7590
2750	9933
7112	9156
1112	1769
7006	9932
2958	7882
4794	8046
1736	7938
6078	9152
3591	8460
9232	9950
500	2111
3174	7391
9721	9838
8360	9831
2065	9978
5127	9739
562	1973
2705	9307
1282	9403
6530	9422
1316	8875
6089	7719
1951	4700
7849	8090
7948	8810
3442	4707
1523	9427
2793	8852
4549	6085
6843	7474
5756	8648
3535	9372
8761	9594
2857	8619
988	8353
996	3737
3057	6252
5726	9968
6661	9878
7004	9191
2652	6188
9042	9845
6684	9331
2630	9262
6473	7341
6161	7571
1296	2213
5871	9602
1306	9687
3248	9347
7449	9459
7133	8576
949	4030
6038	6601
7018	9748
6124	8061
6588	9869
3451	9257
5348	5428
6342	9306
8746	9878
1546	4040
7197	7612
5270	8642
1427	1863
227	3562
2948	6962
3462	8705
4091	8659
4465	6590
4269	9659
4054	9011
4987	9516
4878	8897
5798	9344
4353	6182
122	9924
8612	8923
8990	9712
9022	9276
3324	8090
6611	9994
7088	9107
875	9676
6781	9082
7051	8563
8888	9130
8941	9268
9309	9776
602	7829
3731	9129
1237	9370
8214	9270
6845	9193
5716	9812
7319	7432
7143	9330
8030	8444
6176	8816
8239	9232
2208	9596
2049	8706
4711	7092
5148	9535
4710	7229
4615	7841
7227	9838
5734	8789
9749	9992
5881	9581
6103	9472
6906	9521
6068	8901
7226	9350
901	8221
7540	9998
5576	5977
5749	7470
6221	8598
1403	6817
4457	5967
5427	7837
8073	8661
3795	7066
1580	7046
3950	9453
4681	9680
7452	8513
1109	7243
2733	7422
4227	9498
4870	7151
5073	7409
8144	9965
2810	9742
1411	3340
2757	8197
4439	9029
4028	9360
4547	9347
6415	7267
6436	6994
6988	8481
9560	9713
6000	7127
8027	9446
1247	6381
4094	8991
7730	9811
3970	7193
4327	9852
5196	6359
6119	8951
7142	9797
8444	9875
1419	4519
7889	9928
4892	9092
5477	7301
9629	9694
4045	9818
3055	6217
6924	9236
4804	6995
4915	5830
4072	8545
9019	9487
9148	9795
4860	6050
981	8927
1919	9805
1775	5390
3012	4287
4379	9314
2510	8811
6291	9138
8559	9965
4978	9932
790	4813
6907	9272
4577	9517
9634	9931
161	7780
2555	4397
5316	6445
6547	7715
3143	7210
742	854
2888	8604
3185	8716
5365	9963
6077	9721
8261	8546
9865	9983
3173	7934
4235	9968
5595	8596
3296	6292
5736	6508
8786	9711
5424	8412
6760	9353
7554	9805
8210	8605
3286	9223
7609	9742
9321	9439
85	7590
6740	7058
7375	9317
8652	9116
2243	9893
8606	9793
1222	3730
6072	6248
742	4552
1902	5200
1984	9146
2397	9502
3195	9135
5054	7011
8571	9492
8650	9681
9588	9827
9555	9646
2954	4219
8032	8265
8839	9083
2570	8637
2135	4717
3040	6819
922	7800
6794	9992
2289	2726
7291	8628
1275	9741
4329	9963
6364	9204
9469	9976
6811	8325
2307	5264
6076	6637
6795	8850
1586	7070
8602	8650
8745	8940
6735	7288
2389	9211
5	7750
1700	9061
3366	9153
4086	9274
3877	5266
4195	9323
531	9006
3742	7453
5379	5876
7242	9324
5112	9347
4305	9603
1229	6194
6053	8916
7329	9775
4203	7506
4730	5094
7788	9367
5015	8633
6485	8314
5706	9572
486	7293
3102	9070
6798	9797
4828	9642
8145	8362
9037	9314
9168	9731
7654	9280
157	1056
7373	8113
7677	9505
1252	9720
6339	9181
3220	7854
4043	8883
6274	8122
6309	8381
6777	9879
8346	9496
1181	4786
9563	9813
4765	8670
9653	9947
8724	9183
1807	7169
2935	9417
7807	9878
3189	3333
8387	9671
6014	7801
8503	9997
3201	5268
4326	8933
6824	9955
6381	9474
854	9912
4667	8763
5577	7247
7284	8181
2446	9049
3325	5994
538	2914
5836	9061
8762	9090
4723	4866
2736	8981
8076	8880
7711	8995
3365	9948
9156	9760
1099	9872
5176	8744
2019	2966
7008	9972
1876	3061
6309	8945
6828	9127
7379	8167
2408	9589
6459	8396
6480	9021
4130	5354
7469	7705
224	5382
947	9378
5016	6552
6744	7565
7547	8755
6818	9305
7780	9913
2459	9896
1116	7450
2610	9918
2613	8135
3578	5708
6242	7003
3203	8453
8565	9939
5332	8986
7367	9699
6373	9887
1365	5114
513	9049
1604	6470
3945	8660
3156	9621
4780	6432
4796	6123
5262	9843
6024	6368
7945	9737
3200	8359
3886	5069
5727	6193
8970	9144
2153	9552
6294	8553
6707	9516
7880	8392
2706	3785
5979	8418
5594	9190
8645	8892
482	8851
2289	9149
6980	7566
4998	6549
4386	5674
8743	9778
1628	6831
4113	9400
5149	5911
368	6138
7651	8380
8603	9867
8718	9728
7065	9301
7803	9396
4229	4613
5304	9330
3124	9848
4668	9373
2220	6778
5578	7981
5870	6137
7639	9448
5975	9922
2290	7399
5705	8234
4424	6311
7047	7505
9538	9922
7357	9689
7563	9874
8454	8847
1373	9958
4252	8797
5425	6634
7730	8782
2388	9056
7082	9912
2668	3819
5114	9799
5859	9969
7133	9295
8271	9647
6054	9317
8414	8466
6659	6872
8525	9407
9	9664
3781	5924
4205	9516
6290	8045
8674	9971
1197	7011
7296	8313
6052	9426
7351	8811
2585	6662
7077	8728
3521	3922
1491	9775
4493	8945
3033	8827
5293	9394
2262	9725
325	9947
2012	3520
2230	8715
6590	9523
6763	9583
7242	8099
8190	8580
5652	8283
4245	8147
6693	8670
8782	9288
9411	9730
2837	3477
8169	8929
3197	6707
8176	8861
3924	9022
8611	9864
2644	8316
1220	8117
7636	9861
4129	6304
5914	9037
9378	9902
7687	7735
2690	9498
5278	8774
2482	2560
1637	8196
6443	9872
8051	8085
6729	9313
4547	9110
8910	9777
9611	9982
5358	9412
8073	9000
3665	9291
6198	6810
7381	8835
5285	5428
7900	9743
5999	9479
6468	8664
1397	8518
690	7176
2011	6434
832	8680
2184	9360
2645	9607
4456	9584
7763	9963
6255	6860
7568	9611
6668	8641
6516	9590
5888	8916
6910	9346
72	5226
1878	1957
4631	9358
4289	8737
4745	6892
5473	6081
8629	8941
6326	9972
9869	9985
7179	8228
6974	8718
6610	9327
7698	8418
9892	9928
3057	8939
9843	9988
5536	8903
6564	9978
1437	9420
3406	4353
3456	7269
6640	6976
1871	3986
3034	9617
2131	7968
2134	9835
5363	8342
8184	8461
8868	8971
4731	8384
6073	9277
2180	9863
1212	9828
7356	8593
6881	9369
7958	8643
7967	8851
8331	9983
1928	5973
3746	7476
6116	9553
8098	9130
1948	9839
4675	8969
7208	8328
3223	8047
6322	9545
2005	8518
2687	8035
3990	6652
4419	9927
4511	8021
6790	8688
8061	9839
8148	9102
8457	9395
1508	5002
2564	9770
6821	7561
6979	8633
8644	9885
827	9326
9176	9459
9570	9631
4750	8978
8544	9837
42	9644
4084	6526
4081	8863
5147	9574
5640	9098
2561	8904
9100	9368
3652	9014
3463	8074
4250	7953
4572	5709
4653	9171
8200	8900
9113	9847
999	9827
3610	9560
5257	9083
5893	7497
6182	6279
1942	9421
4930	6418
7753	8398
8515	9431
4265	6888
7110	9441
3814	6773
2441	9975
7649	9199
5458	6653
2925	9565
4295	8927
7453	9805
9596	9947
9864	9873
3084	8183
7049	9587
3279	9456
6126	9864
8522	8738
6995	7592
880	9862
1551	9334
4735	8413
9170	9334
8070	9992
4115	9254
8918	9302
8833	9550
8260	9776
1781	8158
6947	9791
7482	9384
5230	8602
3054	4405
6740	6824
6010	10000
7062	9546
6036	7537
2380	7043
6942	9100
1100	9327
4287	9661
8611	9721
8760	9011
1472	8532
4154	7994
8090	8640
9044	9089
628	7132
2392	3021
4634	9566
3619	8272
4821	9926
4974	6132
1492	9380
4918	9674
2290	3092
5065	7290
2898	7606
198	8925
5319	6881
6850	7317
4285	6186
5951	6863
7316	9313
8568	9518
596	7196
1777	9795
3383	9952
6276	9462
3194	8016
1318	8721
7072	8195
2448	4209
294	740
2893	5537
1928	3896
3588	7495
6788	8391
8070	8371
5899	8869
9413	9419
904	5899
1926	8405
8162	9953
3103	9196
3372	5393
317	7341
6186	7892
4462	8425
8262	9584
9196	9974
5135	9036
4252	9855
8815	9174
375	4560
383	9192
2156	8142
7319	9937
8211	9020
1238	8268
8131	8897
9046	9274
980	8862
7492	8443
3298	8695
2586	7368
1864	4275
3759	7837
8340	9545
2030	5045
5477	8032
5814	9798
3384	6870
5835	9077
6309	9047
8054	9825
8985	9896
3259	9366
1250	5914
3828	9133
4421	7075
7457	8949
6590	8442
7568	9478
2564	7475
1577	7350
7768	7823
3491	9311
4847	9286
5856	7909
1541	9467
8183	9959
5340	9541
8132	9511
2309	5066
3898	9844
4693	5664
4794	9915
4488	6273
7834	8873
6681	9677
8182	8265
2955	8833
5808	8372
289	9757
2599	6217
7075	9135
5482	9733
7877	8838
262	9962
5072	9943
5093	7736
4036	7085
65	5715
864	8688
3013	5839
305	5068
5654	9788
246	8522
357	9463
8657	9284
7936	8321
8281	8944
6161	9225
7611	8271
3269	8844
7788	8965
6542	7820
7158	9960
7534	9609
4513	9931
741	9634
6585	6966
8416	9756
1267	4959
964	8297
5649	9510
2556	3147
4729	9023
5190	7435
9218	9951
1869	7525
6397	8565
1479	5081
7176	9694
2608	5787
1963	4545
1566	7806
9917	9998
7333	7649
3692	9782
98	7292
8296	9858
