4138	5997
2593	7281
5614	6374
4083	9016
787	7212
3868	9166
8043	9938
6337	7719
5264	9913
1485	2025
6445	6740
5485	8543
9763	9988
9832	9852
1243	9984
7140	9354
4608	7803
2621	5831
217	9822
2038	9873
664	720
1204	6891
2322	5425
3694	9531
8342	9669
6200	6819
8845	9852
8476	9441
2742	8296
7752	9127
5623	9932
8409	9346
2256	9357
7181	7894
3715	9807
623	2998
6986	9995
3543	5526
8408	9626
6822	9784
4924	5952
3559	6620
574	6308
4017	6139
1596	8883
3343	9986
5171	5766
5894	9949
3382	7980
4646	8033
102	9322
5103	7038
3582	9480
6059	9052
4983	6249
8076	9068
8868	8908
1448	7805
5570	8044
5862	6040
396	6896
2992	3257
1148	9287
1077	6439
2512	9720
774	7056
1182	7213
2477	7328
3699	8331
3993	6486
1838	7537
8692	9882
8715	9165
997	3536
1700	3667
6207	9554
1513	5141
2401	8976
5355	9442
581	7757
4674	5268
4917	9885
4855	9743
4981	8934
6555	7775
8745	8965
1979	8105
515	9531
1372	4819
5320	8986
4774	7731
2707	9929
8026	9902
706	1737
485	8203
30	9794
5110	7898
4914	9220
8703	8794
3	3573
8449	9071
4623	9158
4683	9153
5785	8315
2417	4441
7271	9642
7633	7820
9062	9069
5075	8405
553	9472
2604	9748
5464	9864
7930	8961
3808	8564
2722	8575
6185	8079
9099	9448
6435	7572
378	9001
8016	8151
1490	5991
6450	9693
5609	9246
3252	3526
758	1771
6655	9620
4241	9476
6276	9739
7067	8448
7272	9604
7955	9759
2867	6064
9394	9756
2721	9392
714	9909
6447	6630
5097	7089
8051	9037
557	3678
1454	2324
3322	8208
159	7157
6335	7796
6801	9965
3422	6765
8822	9726
2219	5767
2171	9146
5700	8860
996	6409
1193	2158
8530	8768
6483	9661
8797	9704
5720	9990
7852	9209
5981	8341
9442	9931
8200	9972
4083	7074
2616	9400
4915	9826
8513	9737
2782	3134
3539	5261
5926	7468
6588	8954
6002	6078
6925	9513
8812	9961
5136	9676
6584	9555
7745	9622
8238	9317
7694	9907
8002	9410
9395	9584
8478	8898
8956	9364
4343	9923
8786	9929
8378	9514
3269	9942
3092	8527
6548	9393
4012	8790
4121	9975
7816	9400
5538	5662
7546	9283
7631	7925
7933	8747
3539	7340
2553	4628
7852	8509
3859	9386
4094	9145
5983	9727
2920	6991
7466	8168
9631	9963
7183	8749
5296	8421
7958	8795
7146	8816
8177	8522
8084	9844
9200	9827
4080	9346
258	8993
4738	7402
6544	9276
1775	8669
8674	9494
1595	8267
4060	5824
4675	9073
9739	9753
2016	7639
5673	8236
4827	9760
6438	7273
5169	5299
8148	8982
3102	7299
6175	6931
7171	8106
6979	8481
7184	9789
5553	7969
8144	9367
3542	3758
9600	9965
2363	8967
4294	9538
2742	6471
7193	9115
1922	2466
912	8984
3484	6419
9327	9585
2840	8457
6875	9847
5017	8048
588	2004
4368	6085
630	8728
1300	5366
385	9978
4383	8996
1127	7718
5543	9062
1538	9803
3778	9834
7776	8753
4853	9476
2212	6668
6254	8675
2606	3412
7167	8820
758	8810
3106	6523
6351	9551
373	9784
6878	7047
1756	9509
468	9082
486	8553
1743	9371
730	9467
5256	8985
4523	8254
1726	7278
308	9621
1114	6039
4306	9560
6169	7608
520	9493
6397	9885
512	5319
6345	9724
7879	9444
9642	9863
7367	9232
4219	4971
5609	6993
6104	9196
6396	8359
4793	5475
2324	9937
1221	7966
3679	9480
2391	8639
2709	9376
1892	6152
4169	9761
6338	9064
1614	9561
9588	9921
7365	7992
9374	9782
1858	5795
859	3179
6974	9893
9270	9959
3861	9958
3966	4484
8299	9778
9687	9871
5958	8463
3388	9510
9846	9916
1096	6883
1080	7400
957	1874
2478	7312
395	2661
4772	7528
6867	8410
1602	9079
256	9830
293	9561
5761	8424
1908	6409
7245	8359
7625	9854
3607	7436
3217	9037
1775	9454
7595	8018
2869	8690
3475	8715
3685	3869
4542	7462
412	8965
1360	7718
9540	9790
2685	3975
5339	9825
6688	7919
2602	4870
547	9811
3694	5696
5283	9318
6303	8404
1361	3504
3087	8933
1276	7590
7117	8726
9669	9790
2065	3497
4848	4895
8120	8647
6559	9939
7264	8845
1273	9196
5257	9744
7010	9635
9133	9885
6221	9736
1891	6557
8547	9670
5035	7257
7208	9668
8252	8997
2682	9870
5582	6826
5881	8881
5164	8411
3733	9435
5570	9704
3303	7270
529	9825
7759	9386
3355	8813
49	4898
1678	2444
4880	9056
2042	8715
7363	7593
7429	8943
1057	8039
709	8764
2773	7692
430	8631
965	8898
2606	6813
3168	9032
4272	7917
7804	9287
7577	7761
3269	8368
5232	9060
616	1077
3096	8858
4965	6579
5670	9527
8267	9460
7038	8798
7743	9525
3339	6054
4703	8732
7342	9692
291	7724
275	6579
6930	9378
4465	7389
4322	5822
4973	9434
5239	7965
5806	7410
9038	9958
3718	9987
2112	7046
3206	9271
1999	6887
8909	9609
9057	9472
1048	7008
7226	9990
4056	9034
9367	9511
7648	9180
8510	8890
2398	9143
8376	9914
3850	6265
3275	5309
2935	8436
5161	9514
6106	9673
6833	7423
7417	9108
7122	9074
7951	8036
7234	9816
7501	8105
6688	8680
8922	9037
667	9697
1563	5985
9005	9474
7204	9563
1846	4868
2570	9742
4480	9949
1590	9344
5031	9320
6714	6771
1706	8447
2296	5875
2009	4107
2646	3287
7314	8163
1027	6605
4404	5400
7917	8014
5969	9376
3439	6613
1823	9584
1582	4792
6218	6905
9204	9505
1152	9137
1466	9989
6318	9338
1726	9215
9291	9403
2224	4559
1484	8528
2706	4488
1746	9749
3286	9020
3124	8241
5646	6109
1109	7695
1291	6142
3927	8106
5281	6700
2732	9082
1	8720
3963	9452
5955	7851
7483	9511
923	8561
4370	9638
7117	8519
4218	7975
6536	8326
9196	9245
4869	7069
9129	9324
6334	7238
4140	5455
7064	7624
3047	8320
6794	9937
4279	9489
7119	9570
9061	9777
8154	8509
5017	8230
6980	9166
2921	4700
1252	9293
8084	9354
8335	8764
2841	9691
9573	9792
1957	9596
8510	9778
1287	7976
5348	8641
778	2729
1692	8088
7688	7983
7754	9506
8604	9541
9716	9900
4472	9074
6459	7960
5781	9537
7251	8634
691	9540
6007	8439
8422	8853
2839	5513
5477	9134
7090	9520
7242	9141
5829	9519
8155	9994
4962	6156
2584	7767
2018	6754
7442	9823
489	5221
5412	9055
6885	6935
1366	7359
2699	9971
6495	6751
1122	4634
7615	8714
8267	9144
4072	5955
5500	5631
9472	9903
6965	9563
5838	8472
2293	9923
4525	5628
8317	9517
2969	8968
841	6534
1429	9912
7651	9039
8619	8817
4133	8496
2779	9141
2916	7813
3282	9464
8660	8917
433	9835
6784	6989
7335	9991
7143	7570
2875	5799
8381	9239
4255	9079
2866	7913
6295	9786
3203	8592
3645	8665
5417	9234
7134	8560
4235	7532
456	8122
7085	9952
7285	8006
7491	9127
7816	9646
4803	9241
673	7766
3346	6892
4811	6212
794	9175
1223	1243
2966	4204
6720	9453
1465	9260
642	6666
5534	8970
5610	9876
1033	8900
5801	9413
3681	9332
4567	9849
6277	8323
7711	9226
1456	4709
2734	5951
6358	7351
6376	7447
7679	8434
3328	8231
4006	8990
5662	9483
6258	9712
378	3749
2072	7160
6477	9212
5759	9111
6666	8949
9349	9399
996	9790
4920	9770
3238	6931
849	7209
2931	9501
6336	9881
7583	9491
4833	5648
787	9275
2806	9157
4432	6551
246	7972
6654	8657
9166	9690
4789	6794
6787	6812
8095	9304
5149	8814
4946	7540
3349	5560
1820	9944
3446	9475
4087	7108
4450	6759
4676	9450
6569	6606
8159	9195
7213	8099
2653	8873
6420	9282
969	8924
9011	9518
2249	6826
3873	9394
7299	9544
4998	7010
6900	7059
3159	6171
2740	9071
5755	9887
4498	9035
5768	7387
8016	8172
8552	9124
4633	5643
5925	8581
4573	7336
4902	7078
8487	8748
5394	9701
6203	7378
2532	7441
1514	9391
1273	4237
5192	5385
6215	8164
3740	9665
4651	6043
1299	6870
54	8678
6576	8570
7189	8646
3028	9391
2935	8845
6949	9015
3219	7934
1551	5113
5018	8442
6158	9331
1838	8935
9318	9566
7730	8551
1972	8647
6315	9882
6312	9597
4788	8102
7066	8420
2761	4018
2194	9896
2906	3245
5428	7087
6801	7600
7702	8831
9456	9939
2855	5204
3687	5411
2014	5761
4296	6553
5358	9649
2780	9470
6365	9180
7319	8627
7713	8844
4384	5779
8849	9470
8045	9669
3456	5425
6175	9339
6641	8727
3277	9065
338	9310
6816	8247
4761	5375
1931	9544
1811	8612
97	7377
7507	9243
36	6509
8993	9896
6981	8890
7355	8971
4824	8279
7500	8688
6095	6707
4495	7982
5643	6290
6018	9445
6453	9575
4028	9491
4507	4989
6349	9622
7504	9357
186	4853
4949	7924
6412	6511
6536	9805
7548	8818
715	9384
5607	9915
2620	6679
3069	6751
404	8577
8287	9125
6388	9405
7490	9783
8603	9194
9	9899
6022	9794
1611	2555
4713	6353
6596	6755
1835	8568
5459	9600
9258	9684
2694	9882
1742	7479
4620	9916
7538	8459
8105	9510
6130	9847
3623	8643
6828	9135
5913	7403
6661	6794
7858	8790
7967	8998
4652	8941
8904	9942
9103	9908
8374	9178
6175	8976
8482	8980
2398	9718
7648	8870
6880	9744
6883	8009
6625	9801
8401	8908
8639	9698
3018	9379
1844	2797
3017	7803
7076	8636
4021	9781
7910	8989
274	4517
1684	8415
6023	9894
3193	7655
3723	8253
8225	9967
1986	8579
3409	7062
683	8366
7502	8885
1898	9911
7730	9234
4009	9176
8287	8569
5639	7400
7173	7485
2042	7737
1280	8348
2559	9889
5296	9734
3248	7243
1319	8213
5192	9197
7907	8822
166	3718
2119	7905
6985	9039
7488	9646
7602	8002
6494	7639
9368	9788
5662	8950
5185	8978
6994	8199
3740	6720
7784	8218
260	8363
3038	3899
4154	9743
7502	8081
4084	8652
6911	7496
2981	6284
7996	9879
2186	9337
7341	8998
1008	3286
3335	4158
5456	8896
5809	9718
6421	8767
1299	9101
2253	6430
260	4628
4925	6682
1102	9750
4927	6268
5391	8652
5986	9296
722	8566
4649	7739
923	8219
1027	3606
666	6394
3060	5685
3355	4917
8195	8623
9270	9752
9489	9639
1584	9782
7343	7752
3625	7032
8658	9086
4975	9392
7561	9638
9363	9557
8156	9061
2346	9003
6749	8381
70	5190
43	8287
1092	8274
665	6579
3256	9466
762	9321
9529	9690
380	9602
1173	9609
4264	9523
6783	8518
8160	8805
5241	7252
7074	8642
2018	5541
7613	7813
1000	9487
1070	6461
5716	9562
8906	9438
4227	8780
5758	9839
7085	9026
6997	7643
8155	9233
8609	9270
8721	9756
3746	8958
7576	9903
8804	9819
5432	6585
5437	9964
6243	9458
5545	9982
3929	7956
5167	9897
8776	9468
4561	8315
5229	8586
1806	2888
6134	7285
8488	9188
4086	6115
6916	9405
8822	9205
2862	6506
3072	7552
4682	8075
5180	7070
5209	5361
5771	9585
6229	9910
7877	9584
6945	9519
9549	9657
7803	8996
6751	9111
2613	8491
6382	7758
6859	7125
8256	9321
3300	9537
3408	9607
3489	8950
2133	9056
4188	8874
9026	9192
7573	8162
3157	6536
3178	7417
1561	7457
5020	9563
7193	8399
1571	1712
5983	6400
9155	9755
3202	9274
5513	9824
7071	8029
577	1165
6363	8911
3822	8338
8615	9869
3099	4819
1829	9656
8347	8653
1937	9634
3620	7706
4242	9520
365	8018
2745	9134
7863	8399
2916	9301
4781	6356
5308	5740
9855	9984
8967	9399
6296	6303
5582	6923
5431	6899
3134	9653
4180	7704
5369	8228
8623	9283
5798	9889
1487	9365
9167	9756
6348	8063
6419	7961
6202	7819
7399	8362
3316	8709
3094	3228
9727	9822
7660	8935
4606	8058
1065	4142
2834	9346
2963	3879
4968	5782
4591	8256
8869	9133
1504	9094
5918	7946
3089	8982
7573	8912
174	7054
6808	9004
9113	9839
8439	8871
5942	8067
5301	9716
6105	7326
5877	9787
1903	7572
4412	5213
7522	9781
8633	8978
9719	9980
3402	8460
4480	9970
7453	9845
1973	2718
5351	9636
3451	7274
5531	9095
6609	8962
2327	8973
1428	4721
795	8323
1630	6471
2999	5447
4176	6008
3496	8782
7084	9827
7431	9934
7697	9572
3162	5530
1272	8987
7498	9869
3169	7985
3868	5699
299	7581
6638	8396
3073	7656
7272	8894
4868	8921
5637	7962
6667	9368
8357	8413
6103	6258
7172	8395
7288	9844
5804	9378
7256	7614
8414	9786
6789	8837
2208	9561
2435	7479
4270	9670
4397	8262
2053	9113
137	7152
804	5516
2452	9706
3737	6881
5242	7592
1383	7793
1770	7002
5395	8601
2075	4521
4310	4735
4050	8404
7566	9928
8029	9200
9255	9512
2088	3424
3611	8467
1782	6533
4555	9149
3946	8111
5562	5993
5998	8288
3031	5274
2790	8534
3710	9157
4266	6817
3897	9000
246	7626
5892	9823
5910	9514
7154	7393
8091	9640
4504	8274
2057	2100
1793	8014
7839	8175
7986	9341
938	7726
1164	6660
7811	9030
617	4536
3989	5170
3973	8157
8822	9024
7785	8743
3196	5759
434	9250
259	5162
1925	8167
4214	9007
5870	7257
8780	9638
550	2499
3010	8951
8688	9110
8985	9888
2392	9346
9172	9702
3059	5165
2492	4346
6265	9461
6863	8622
3259	6715
4901	8112
280	7281
1634	3784
7770	9911
5596	7324
158	8424
1723	1869
8887	9038
3463	9381
5881	6977
559	7524
6702	9282
7101	9807
8166	9263
6190	9494
594	5632
5813	8468
6596	9139
6898	9455
6676	9247
8544	8833
1623	9608
9283	9396
1757	9728
3681	9327
1835	7221
7391	9529
8265	8417
8052	8591
9587	9632
8073	9990
5079	9735
5807	8525
4744	9996
5572	9074
5297	6187
5334	6970
523	7069
2424	8249
1709	3921
24	7043
1163	6970
1509	7348
2117	9044
5140	9386
5343	7661
4399	4900
4889	8322
584	9947
5841	7267
3594	6243
3339	9843
2822	9957
5771	5875
4437	8782
6746	8531
2845	8348
2890	5093
1094	7527
4882	9549
6076	8465
126	3054
15	9918
3975	8742
9655	9853
6759	9383
8193	8591
2529	8837
7407	9739
1682	6598
5923	9369
2017	6390
8232	8888
1402	9441
7197	8788
1364	6622
4613	9197
6689	8915
1927	8383
2839	9914
6749	8643
4848	8920
7339	9849
8731	9897
3881	9767
8148	9677
2591	7051
4940	9186
7369	8910
7899	9979
5355	9157
5086	7223
1878	8432
8043	8124
2972	9672
465	8738
4631	9748
5872	5915
1644	6916
4153	9019
4605	9762
7615	9517
3866	9642
3523	9233
4980	8113
6000	8333
2853	4520
2953	8871
6186	7967
3695	8731
8248	9610
3344	5220
6027	8840
6628	8932
9090	9972
5854	9021
7091	9838
2818	4992
4789	8905
4844	9828
3985	6585
4224	8991
5183	9943
5935	9778
1952	7326
7943	8028
8637	9625
1724	9894
6105	8905
3258	5522
7605	7992
6357	9721
8798	9548
7909	9023
1659	2958
3309	7758
5987	8823
8789	9121
4887	9897
3930	6591
4560	8438
5432	6041
9582	9830
594	8370
1772	8893
3444	5736
7118	7625
5237	8775
7712	7720
372	9390
9093	9857
5358	7862
7848	8376
5336	8093
122	4890
328	1729
270	5860
2755	9207
7216	9116
4825	7821
5315	9362
4390	8791
6854	7821
6247	8892
952	2666
7026	7725
1759	8551
4120	9202
929	9719
5958	9661
89	6873
4259	5931
4113	9887
8236	8447
943	1533
2792	7271
2606	9142
3792	5393
5516	9781
5644	7183
7678	9510
9766	9798
4159	5636
1532	9674
759	6294
8364	9863
8899	9482
2470	7680
9268	9589
1778	6695
7111	9412
4321	6568
4824	8888
3285	3973
6843	8574
1091	9565
7818	8596
9076	9224
2333	9327
15	2448
3292	9708
4182	7946
4147	4213
5366	8746
5481	8954
2837	6720
8050	9817
4831	6958
3331	9355
4585	5757
278	4489
5296	9755
1653	8906
2418	7219
2529	6310
3635	7692
8504	9378
7640	8140
3561	9638
5914	7667
3193	4348
3465	6093
7415	9982
1435	4897
7169	9558
4463	9655
5316	8531
9395	9906
5482	8295
6175	8563
2952	8427
6017	8976
7231	9776
1569	9540
5857	6949
5174	5257
6719	9846
2990	7503
7653	9972
2583	9914
2984	9756
4852	9605
8888	9057
9001	9670
2329	3900
8146	8631
9628	9829
4368	8144
764	9099
1676	4827
6156	6778
8776	8837
2021	9965
8539	9862
9366	9811
6814	7164
9733	9889
680	3741
7673	9364
2385	6778
3534	9282
4011	8409
5410	7278
8578	8787
854	7341
5676	8352
40	4458
7937	9700
5038	6150
585	9834
2254	7116
7568	8449
7849	8336
2926	6991
7881	9450
9276	9859
8165	9334
8858	9382
8151	9255
1194	6472
3242	8520
3835	6970
5999	7286
2364	9822
2915	9814
8851	8873
4142	8499
4538	7328
7890	8549
8012	9517
1701	8018
9404	9469
9478	9734
2953	6583
5032	9769
6935	8532
9208	9614
158	8778
1318	9698
7103	9346
5175	6113
6322	7570
6446	7476
9811	9876
3541	9395
4109	9835
1199	7195
5788	7429
9270	9337
3586	7388
2419	7430
6626	8617
7790	8485
2112	5806
8889	9126
9625	9926
3962	6082
5559	8270
3007	7458
392	1596
7808	8638
3515	9929
6013	8847
1392	6855
6837	8824
7623	9731
3676	8964
6431	7300
4599	9663
3649	5996
6040	8743
3033	8658
5203	9191
6043	7150
4781	9925
3994	9993
9121	9444
1731	8946
8648	9896
4941	8189
1952	9673
5971	6656
7860	9423
8913	9338
3128	5823
5572	6144
5481	6913
7257	7377
9369	9535
630	9498
2264	8239
851	9669
1175	5897
3834	9960
3877	6355
4856	8664
6315	9462
3251	5859
5781	6085
8168	9524
9825	9862
1427	6679
5114	9104
4602	9836
6204	7846
7340	8214
173	8502
634	9400
7596	9282
8790	9438
3855	4472
4458	5796
4013	8312
4948	7416
6575	8066
6980	8018
6768	9603
6521	6675
4103	9784
3029	9981
7310	8560
5400	7684
1728	3569
9112	9774
6314	9653
3722	8858
577	5994
6630	7062
5514	7683
7554	9169
1686	7486
4297	7598
5754	9524
556	7392
1650	9090
5311	8339
9879	9910
7719	9080
1027	9067
3315	6510
7143	8647
7959	8227
4938	6133
5873	8760
5748	6984
5141	5234
4379	9623
3079	7072
7563	7883
6679	9482
1347	9677
5732	9448
6492	9680
6921	9800
8074	9732
6733	8090
1995	8739
8257	9902
9839	9877
8140	9201
4156	7360
5045	9425
5217	8478
5826	9700
7619	8600
6389	9749
2811	8403
6714	9692
1519	9415
8719	8914
2182	5915
3220	5956
3077	8029
2532	9291
4925	7397
7191	8793
166	7111
4552	9858
9168	9350
7954	9381
1507	9748
3908	9009
345	3380
4054	5661
6937	9775
244	6418
6659	7559
4144	8184
7640	9322
7481	9276
1933	3766
6461	6822
7857	9811
6829	8130
4020	9302
3434	9297
2738	9026
2796	7456
5358	9584
7252	9535
4988	7804
3412	7329
5815	7671
7822	9523
7863	9719
6047	7643
6159	9021
1468	9166
8469	8880
236	3818
7307	9907
2521	4092
1967	4876
3445	9172
6558	6746
9033	9326
5265	8903
1703	2674
3575	6025
6102	9609
7281	7564
2308	9464
6488	9452
932	9314
8500	9125
9247	9877
3150	5096
3162	7861
4046	8945
7495	9306
3161	5682
8871	9243
9551	9941
2101	7490
2702	6317
2277	8494
6916	9037
5790	6033
4554	9934
7601	9923
8829	9751
6828	9483
1709	6547
7898	8209
9417	9995
4982	8618
6779	9673
2715	8566
4960	7286
7708	9860
3126	5178
4135	9432
910	1752
3408	9239
6036	6059
9057	9903
9271	9371
2026	9371
2806	3207
3876	9688
5272	8225
2050	9444
3060	8759
2571	2897
5921	6905
6788	9619
1682	7352
733	3604
6660	7300
8562	9752
3292	9398
8790	9166
3389	9334
8537	9946
5571	8978
8180	8904
4476	9946
1866	7100
8838	9680
6547	9288
874	8648
5566	8417
9159	9568
2466	9481
9691	9902
7414	9839
7591	9714
6148	7184
6003	7160
1515	9399
636	8244
768	9930
6376	9703
2164	6440
878	8116
1758	2052
5687	9094
366	8791
8962	9157
8112	8774
5675	9578
3187	9833
4479	9309
2961	9737
6440	8568
4720	6468
7752	9901
1500	8490
2762	2797
2401	7099
7311	9024
2698	9932
7963	8014
8477	9866
7108	9869
6599	9950
5968	8437
7694	8047
7675	9635
6356	8016
7873	8886
1210	5716
3632	4170
9339	9819
4206	7283
197	3692
3861	9986
6533	8851
4657	9059
507	6500
1644	9789
7522	9637
4663	6233
7598	9206
1522	6976
8679	9923
3870	7290
1305	9553
783	7874
5803	9535
7540	9631
8455	9394
1867	9245
4903	8307
3549	8524
7208	7794
2823	6154
3196	8711
495	3141
59	8700
6589	8068
2663	8642
7413	9362
6866	9933
8899	9881
4844	7329
3668	8707
3010	4242
8136	9697
4751	5123
1968	9987
2753	9776
2413	6992
5756	5903
1898	9230
5822	8657
8055	8942
6550	9117
7181	8211
2446	8483
3961	9474
7379	9805
6069	8135
2453	6674
8017	8186
9032	9349
9970	9995
3086	9311
6004	8857
9099	9541
6277	9638
7386	8316
3677	5728
6107	9994
133	8406
8944	9863
820	8240
4827	9429
7874	9426
5984	8878
7155	7418
8452	9874
317	8202
7473	9377
2547	4878
8600	8763
2066	3687
9684	9948
4614	9145
6929	7992
7917	9148
7039	9410
2070	9724
1225	8384
7161	9022
225	4887
7055	9588
5121	8206
9060	9563
1895	9689
2293	9886
4062	8796
358	2361
8859	8976
466	8828
9122	9826
5552	8334
6869	9420
3459	6724
1017	7211
7667	9609
4331	7109
1687	8904
7249	8323
5599	9557
1565	7674
7003	7523
7493	9736
2107	8794
6335	6557
6303	9032
9132	9435
1608	8396
3589	9261
7859	9659
6053	9743
7442	8755
2813	5987
3936	5860
5732	9282
5506	8430
1077	9234
6510	7927
8168	8325
8601	8662
4842	9418
4431	9987
7229	8724
1310	9826
6130	9713
6332	8514
6137	8635
7415	9749
585	8241
2924	3806
8679	9648
8356	9109
6378	9600
9225	9976
838	7706
7487	7883
6366	8289
1456	8080
4312	7634
8514	9087
1404	6019
3576	9999
7002	9833
6677	8233
1880	9987
3918	6465
6066	6077
9224	9236
6405	8470
4129	4893
7761	7856
4767	7605
7829	8851
1174	9219
5573	8585
5828	7815
2275	8697
5472	9760
4568	8754
1589	8352
5541	9663
6755	8086
3985	7328
7723	8023
6999	7892
2781	8002
1697	8519
2425	9423
3442	6504
5802	7996
5623	8766
3941	7327
6159	9303
401	9948
4269	9571
3787	9288
4597	9920
6686	7278
6810	7095
1926	3615
5140	7006
5643	9207
113	8184
2003	9654
6797	7784
91	712
8102	9356
4616	7707
6623	8117
7418	7859
8987	9308
8396	9987
2631	7593
5659	8253
6095	7985
211	8242
8978	9955
2820	9574
2557	8712
9637	10000
1984	8627
5428	8372
3017	4438
7373	8975
3790	9185
8316	9823
7727	8040
7440	9460
9178	9642
3095	6232
6263	6840
754	8353
3303	8482
3345	9810
5160	8921
6105	6487
7852	9155
2290	3299
5988	7337
8546	9744
4295	9260
4830	9891
6261	8886
6828	9901
7805	9417
8555	9922
3989	4872
8568	8838
717	9766
6717	8035
8003	9466
7653	8791
444	1977
5915	9500
8116	9019
3753	4301
1114	4309
2478	4913
2361	9630
5429	9492
6496	6644
1714	9391
9672	9856
3089	6206
3324	7113
8005	8205
3532	9170
4467	9775
768	5918
1530	9261
5027	8881
5986	8494
5448	5594
5123	7630
9664	9672
8076	9666
4840	8428
3838	8553
704	9240
4246	6096
6866	8164
9415	9540
1283	3423
2764	3903
7840	9989
9530	9988
8209	9612
4579	9095
4167	4534
1618	7550
6408	7067
60	3366
5708	9078
7056	9554
5437	6406
2311	8579
7872	8828
8665	9238
1611	8580
1701	8458
4956	9771
6024	8973
9384	9665
7107	9879
3935	5777
1222	6836
8468	9894
29	9507
2821	5302
2547	4567
1127	4898
5721	9628
2384	8368
7666	9721
8325	8912
2108	5820
7670	9487
2772	5003
5315	9854
6852	8560
1543	8339
2366	5372
3670	8100
4281	4686
6782	9567
7172	8889
6223	8073
9256	9908
1114	8339
6491	6646
6417	7663
9006	9750
6533	9161
7163	9210
8515	9241
7144	7341
9223	9455
4945	6204
9451	9709
1754	8009
4295	8985
8402	9041
9596	9877
5738	8373
7054	9198
2749	8825
5021	9103
3307	8371
4016	4273
291	4943
4363	6279
2625	7321
532	6755
8514	9202
8867	9920
36	8943
5105	5739
4668	7023
5917	8728
616	1820
334	4386
7371	7385
2387	3883
6658	8551
2228	8026
8216	8915
3027	8809
3271	8352
2773	9301
8326	9628
2864	4829
9014	9327
4318	6486
7457	7944
5658	8625
1513	7487
6043	8393
7898	8902
8078	9154
9161	9964
1621	6382
3759	9068
3021	9122
430	7344
7298	9948
2796	7072
96	8857
8469	8859
9245	9300
1777	9857
548	1594
820	8394
2457	5243
2040	9783
4944	7119
6449	9274
8574	9982
346	4537
8791	9305
9289	9927
3147	9255
8318	9487
7774	9205
8940	9403
2165	9750
1865	4853
1398	8528
66	7809
259	9813
3640	9636
6679	8809
1916	7823
7421	9742
2573	3455
2542	9480
211	7285
5184	7196
9611	9773
5524	8185
9333	9950
7800	9051
5162	9813
5527	8021
8342	9577
7782	9624
8349	9795
4490	6967
3457	8928
7568	9528
2274	9456
2179	9836
7233	8282
3666	9083
1524	4766
7327	8346
978	5594
4881	5855
3710	9450
5611	9217
6923	8187
8541	9668
4733	5573
4992	7127
3964	4600
6665	8473
3360	4438
7790	8913
1486	6250
8382	9048
9586	9920
1722	5921
8825	9976
7006	9858
3506	9809
2427	8496
8347	8592
3169	3910
1321	8338
5907	9632
7762	9823
6940	7769
4087	9962
7992	8700
754	8175
3912	7265
5205	9825
6590	8564
8819	9713
4200	8778
8068	8923
7675	7853
2862	8219
4311	9300
5850	6143
9248	9361
7600	9525
950	4925
2484	4072
4516	8984
7897	8623
4578	7812
7371	9126
4983	9220
7619	8098
7491	9901
6254	8068
4727	9975
8315	9171
4102	7875
2482	5757
4063	7287
1419	9454
2723	8061
6969	9775
750	9878
307	9512
8921	9501
2784	9531
338	6124
8250	8833
5967	9812
6579	8464
1386	8166
2155	9468
2316	8934
6045	8876
622	9786
9845	9887
26	4292
4966	9165
126	7518
2483	8138
5639	9320
581	6397
697	3644
9580	9698
6186	9957
8148	9623
4691	9660
2640	8617
2968	8230
3779	8480
8701	9535
6467	9428
4606	6507
3717	9428
4513	7976
7894	8978
4698	5168
5265	6189
2308	9524
9454	9620
7262	8280
7513	7932
3725	9483
9203	9554
7504	9872
6787	9260
7250	7596
2393	9380
7419	8949
4788	7957
8641	9785
8682	9965
1942	9946
3576	6416
9178	9536
1748	9643
7057	9556
2204	2485
2969	9773
1798	6265
4214	9769
8520	9310
459	9595
8115	9773
7988	9167
8508	9616
7508	9908
8167	9991
3056	9116
960	5521
5514	8821
28	5998
3212	8491
3961	6580
4730	9156
5127	6333
9021	9274
2135	8772
3337	5933
9007	9339
4944	8784
1670	8424
7627	9253
1606	3979
1912	9830
7582	7721
2331	9273
2940	6793
971	4067
2550	9157
6719	7237
9798	9919
7562	8750
7202	8611
30	8997
6656	7716
1896	8976
2132	9403
6605	9506
4756	9462
7326	8960
6745	8869
2829	4335
6284	7852
3258	5660
7261	9077
4544	9068
9398	9475
3660	9266
1497	7744
3270	9890
4459	9815
7213	9564
7667	9644
7697	9879
3832	9823
393	6023
3597	9313
3636	9559
2904	9992
5684	7962
1417	9519
2223	8372
3362	9138
5346	7538
952	5765
8226	9460
732	8712
9194	9682
1712	9238
3892	9564
3272	9415
7971	9051
5009	8634
5952	7262
8562	9832
3366	9871
809	4857
8039	8712
2475	4621
3010	5018
3413	7923
4014	9963
8301	9379
8319	9796
8928	9305
1665	9009
7670	8752
2192	9532
8471	9955
3815	9669
452	9206
6427	9118
6519	8129
475	8511
31	4928
8769	9566
5713	8612
2131	9621
2592	7041
8379	9750
2956	6094
7222	8726
6389	9942
298	4496
947	9671
6982	8865
7701	7964
3083	9379
6148	6683
6754	9450
7450	9599
1733	9977
7888	9538
8019	8962
4771	6652
4286	5552
8751	9993
1771	5624
5371	9599
3058	9205
7685	7772
7390	9511
4817	6193
5484	9270
8701	8816
6799	9612
1714	8192
8777	9784
7666	9443
7799	9823
2567	4129
2702	9086
443	6287
1254	4961
1607	6395
2459	5580
7101	8286
5110	7973
