264	980
302	876
856	910
929	966
103	991
273	666
570	976
330	605
790	897
406	926
596	848
445	892
686	938
30	718
536	847
302	590
622	919
852	920
393	483
18	912
199	979
476	628
576	938
153	655
527	817
674	711
365	632
57	703
813	996
190	637
508	948
558	968
110	979
537	595
616	744
356	931
567	955
474	998
326	783
866	880
649	718
232	844
533	616
171	987
154	807
193	843
853	999
132	966
205	696
223	903
422	808
444	572
211	283
824	878
626	646
897	998
367	420
318	632
707	987
724	987
180	633
552	716
733	787
497	971
811	937
427	928
530	979
819	886
937	979
186	441
621	931
432	969
337	972
410	944
327	681
509	582
484	900
820	862
280	459
355	945
82	939
751	823
534	795
902	991
851	901
47	956
450	822
855	981
507	843
147	778
921	931
367	687
151	978
591	975
493	773
579	924
709	981
545	796
218	556
471	818
504	913
442	587
403	963
956	961
679	719
370	985
404	643
39	876
169	258
757	795
447	815
417	776
532	979
520	827
136	548
413	764
123	948
508	702
129	301
746	814
900	957
280	734
278	889
541	957
529	989
288	973
698	956
33	555
413	911
621	869
175	961
492	799
111	967
186	490
721	791
202	880
246	837
284	674
920	938
730	769
358	966
656	819
643	795
381	528
243	563
747	899
308	509
898	899
665	948
886	934
632	705
428	822
105	711
364	948
553	699
769	918
865	889
938	999
77	537
705	784
446	726
748	978
622	847
736	906
364	971
200	956
723	756
683	982
409	493
822	875
736	744
723	978
688	959
359	422
640	818
718	859
616	657
309	878
571	631
455	992
633	946
27	761
178	327
474	990
491	788
348	955
737	988
314	775
519	636
461	756
616	847
231	974
620	879
331	828
616	990
179	704
332	758
702	952
586	909
625	993
521	842
439	931
564	808
73	679
772	861
760	999
642	909
646	973
81	109
320	803
685	873
752	998
306	950
94	757
539	920
565	932
510	825
479	842
264	825
433	934
565	981
311	925
424	575
122	964
502	872
450	975
217	1000
397	724
548	916
52	990
94	305
921	923
874	989
726	938
618	867
53	564
575	659
88	921
195	863
35	690
40	796
791	859
460	617
282	889
852	859
624	970
36	808
861	915
944	961
818	998
32	991
857	884
697	995
740	903
465	563
49	316
31	868
24	974
684	914
849	853
637	942
598	668
783	826
879	977
496	906
797	862
875	918
659	933
54	809
188	935
814	983
488	921
422	924
349	660
645	967
901	945
940	985
158	938
833	948
854	994
391	800
506	852
113	542
559	871
368	940
458	802
772	960
742	774
856	881
820	980
125	768
453	938
371	561
65	878
912	993
307	985
686	939
851	1000
678	843
610	629
4	942
498	999
299	730
874	942
687	856
263	972
443	612
446	633
692	881
951	964
588	770
390	975
818	906
309	821
149	668
741	786
689	959
482	919
727	835
253	984
145	717
491	847
183	909
460	962
858	897
430	798
654	745
72	869
775	879
836	879
710	832
427	786
323	965
436	748
185	804
780	997
506	872
250	990
733	899
128	499
525	776
656	953
198	780
513	960
129	991
556	930
377	991
378	384
798	882
87	473
255	939
398	412
700	804
609	857
613	817
601	985
604	724
950	968
139	941
40	950
773	978
852	957
636	852
30	965
566	651
588	983
311	536
888	905
209	870
523	836
361	783
622	658
442	584
813	967
796	827
523	981
339	960
692	964
566	981
740	968
508	840
679	863
224	383
870	922
322	848
732	991
188	777
620	772
322	963
533	907
314	979
176	976
702	925
810	975
889	974
841	851
607	828
439	862
81	870
802	862
551	633
664	867
918	936
246	811
676	714
966	996
293	810
582	660
95	611
29	913
752	842
414	949
125	953
164	831
592	946
652	980
484	776
330	658
424	723
548	960
734	763
938	996
173	857
190	841
30	918
198	308
622	844
454	834
477	739
683	952
847	937
451	984
766	827
166	289
277	700
575	719
335	362
299	960
818	963
374	678
66	751
31	899
801	864
460	955
671	691
322	948
537	699
741	955
542	676
641	661
900	914
529	952
453	480
71	817
145	951
612	831
833	943
559	989
431	882
33	679
379	549
206	970
210	505
391	844
86	684
574	593
663	992
449	704
86	799
626	768
825	925
703	900
553	875
55	897
924	966
181	987
510	905
739	961
7	691
929	937
70	557
605	952
489	882
243	703
423	899
485	710
507	882
471	919
134	717
669	856
891	1000
105	819
826	885
114	515
687	820
669	713
178	804
288	364
731	944
951	995
257	659
511	952
256	970
192	968
908	918
670	717
822	884
624	971
398	912
796	867
230	739
503	693
257	957
494	936
792	970
728	968
303	642
508	880
953	997
554	588
28	699
728	887
474	947
884	890
706	818
15	945
469	953
719	985
940	986
44	167
724	961
249	551
25	886
228	939
466	992
216	947
516	964
298	697
63	891
392	574
923	970
102	727
211	972
103	618
431	903
985	993
595	946
601	689
428	443
655	916
864	913
630	804
738	950
480	938
121	936
267	588
582	879
786	948
346	975
613	907
595	656
51	430
656	892
882	924
543	993
51	479
790	886
57	882
61	842
687	746
139	896
736	964
352	989
990	1000
566	863
571	867
640	989
731	924
499	956
292	471
740	932
301	432
379	929
418	767
404	958
496	951
974	984
135	190
211	428
345	994
931	935
11	965
159	197
664	921
607	731
771	991
577	924
500	837
564	882
676	832
862	943
216	911
103	569
859	935
396	927
716	996
785	824
673	959
859	980
271	834
551	954
517	614
777	969
263	478
358	984
405	633
742	946
967	987
220	904
648	969
885	906
544	682
686	853
601	943
553	972
574	986
665	990
117	917
743	961
464	745
933	953
522	704
173	884
688	728
377	681
415	971
804	938
364	993
678	967
773	977
809	901
869	969
782	976
87	796
680	886
661	989
204	600
499	920
351	923
10	949
653	925
361	927
213	998
261	917
32	631
658	983
555	945
520	908
875	960
54	871
269	600
421	877
928	971
447	749
750	910
914	926
457	601
349	731
466	793
158	995
470	945
682	761
976	982
175	944
569	681
729	982
859	899
402	576
607	989
815	948
262	988
621	901
789	805
149	454
704	771
281	758
742	975
85	568
781	981
397	972
604	996
642	713
367	894
820	828
74	954
557	619
462	977
674	841
817	855
234	995
147	808
277	985
807	884
795	916
632	818
743	890
886	983
624	706
456	852
695	899
221	588
113	323
669	740
394	962
235	816
142	156
714	991
148	985
826	961
39	556
861	909
482	890
925	956
567	735
126	437
839	858
913	988
922	930
870	903
236	723
974	993
219	896
611	630
150	342
542	564
814	953
909	987
128	880
241	729
559	623
724	942
466	874
767	968
806	968
145	839
449	933
102	857
780	991
413	770
721	881
918	949
638	974
768	942
287	654
436	852
676	751
242	935
48	372
552	932
259	834
759	767
794	993
319	910
121	915
391	621
798	937
837	973
834	837
489	992
359	947
332	489
381	788
221	575
535	541
753	974
570	652
769	865
256	860
341	375
143	545
779	821
523	911
416	513
145	453
917	943
183	826
166	556
79	965
448	769
344	978
953	996
892	955
879	979
392	995
429	440
567	886
519	755
872	914
84	754
469	952
366	988
590	828
3	524
715	769
245	978
73	577
25	998
760	773
752	949
573	901
480	572
820	982
34	991
324	741
259	958
635	977
211	813
431	740
600	908
285	895
907	908
860	868
481	589
78	729
352	990
614	986
117	722
636	818
817	1000
514	764
895	967
308	725
647	868
762	904
528	960
709	911
143	517
218	710
952	992
813	993
849	917
670	953
179	894
370	771
5	966
210	856
879	902
606	970
512	769
962	993
283	970
50	979
345	993
202	534
884	974
266	779
620	960
215	380
824	881
845	997
945	983
127	545
811	938
253	395
146	967
328	830
937	976
383	792
150	747
530	865
621	928
752	977
551	949
57	465
863	999
777	968
885	887
377	876
643	915
829	932
189	581
696	871
355	946
450	898
94	493
882	897
83	796
526	926
543	964
493	881
18	96
795	824
338	709
373	860
174	679
959	997
766	797
748	888
765	950
311	538
661	875
403	599
334	937
528	556
322	541
757	887
118	947
299	887
304	603
925	983
749	755
792	916
45	748
317	903
658	837
774	835
866	928
598	619
274	973
24	520
269	710
783	892
2	963
884	947
559	741
407	600
814	930
905	966
154	937
449	815
836	845
853	873
833	961
189	790
82	326
300	401
547	912
626	907
480	629
677	946
414	808
565	845
276	824
912	924
350	964
385	704
526	971
873	941
358	807
535	907
981	991
123	459
804	888
553	696
311	856
21	846
133	260
743	885
394	880
415	942
100	600
231	438
566	661
299	962
32	839
213	776
452	560
469	510
782	941
256	927
39	956
614	716
680	994
249	973
305	867
303	744
417	809
269	776
801	870
827	994
922	978
740	893
482	605
249	958
115	933
331	672
615	976
693	774
569	776
253	783
720	876
935	969
184	958
594	845
421	959
560	965
775	800
136	801
750	824
386	441
693	728
145	838
292	563
64	946
285	342
755	896
137	711
194	912
752	906
107	901
293	972
60	969
38	912
663	851
738	912
890	891
816	874
946	953
160	782
270	327
152	674
635	933
655	848
656	786
217	892
338	984
484	814
886	897
618	991
604	670
290	978
571	1000
627	980
442	812
398	999
62	432
83	675
852	870
675	999
782	905
624	973
507	707
398	918
662	973
23	797
832	952
887	962
111	580
392	996
763	833
20	756
449	870
625	817
439	787
611	738
55	291
478	958
104	731
590	991
37	997
607	903
828	976
785	995
128	490
114	191
424	849
646	940
595	948
489	673
920	997
258	788
924	949
696	844
694	811
574	685
117	782
635	833
531	890
90	470
643	852
660	862
311	994
510	939
406	914
118	488
144	653
528	803
709	876
476	705
282	902
562	638
605	700
631	968
791	888
878	978
524	740
653	968
508	807
74	105
143	986
631	671
448	878
835	906
309	931
836	948
892	984
201	251
550	562
572	990
625	755
279	633
49	136
180	982
569	945
185	952
239	373
353	754
427	791
483	703
581	954
945	982
237	628
453	567
440	746
755	971
845	885
581	843
530	975
733	896
349	919
825	874
612	678
725	897
581	621
436	956
574	766
868	927
691	958
798	998
565	921
52	204
808	866
544	684
177	889
242	289
902	979
281	939
229	549
674	914
269	462
490	871
950	975
4	909
624	728
804	980
200	900
959	996
398	812
192	899
286	973
537	785
503	718
896	944
469	586
701	911
80	871
585	910
788	885
827	985
205	997
171	797
926	927
314	879
598	731
801	955
235	291
491	957
884	956
814	931
62	900
905	965
20	684
521	961
131	525
386	466
512	524
586	917
767	982
971	993
833	960
85	883
445	651
559	939
780	900
871	965
859	901
509	772
958	987
651	945
360	460
985	991
919	980
186	712
665	749
152	472
794	907
100	438
462	565
319	916
551	809
163	760
256	310
829	967
535	789
419	979
596	805
561	622
601	905
428	675
181	885
660	790
332	455
53	427
296	400
385	993
282	591
804	968
916	990
442	777
847	938
874	884
947	960
895	926
87	845
537	892
184	404
209	839
726	876
486	705
403	995
925	954
692	987
87	915
623	845
112	229
934	936
313	978
72	627
641	968
575	831
580	747
214	953
399	793
598	743
231	970
608	867
326	986
3	389
749	794
607	652
132	922
780	842
988	997
715	871
664	979
775	961
444	855
159	300
73	683
457	708
332	976
315	738
617	934
458	778
648	726
721	896
224	696
91	136
789	839
864	904
276	878
573	976
752	873
734	809
517	973
310	581
539	781
924	961
212	979
419	975
539	698
761	894
373	576
748	931
713	928
364	916
593	650
938	967
208	680
812	940
464	578
874	985
507	996
622	879
187	994
847	910
156	831
221	735
692	776
554	809
684	872
757	814
39	931
709	715
47	436
395	959
213	924
446	931
269	986
503	694
827	912
520	872
118	875
649	725
706	926
340	640
334	418
483	932
279	487
689	881
357	963
836	992
606	782
275	944
366	627
166	927
81	897
617	727
797	971
249	699
598	882
971	984
533	817
771	996
645	963
841	872
862	950
279	826
284	960
711	939
129	213
685	824
621	954
586	655
237	945
422	717
573	899
668	749
777	978
65	576
820	976
932	998
682	977
856	996
263	516
968	978
428	724
639	904
217	863
90	471
531	893
678	764
610	670
281	974
526	896
485	662
178	997
748	903
35	884
238	929
459	916
614	984
799	894
460	570
230	928
394	920
883	950
277	753
576	990
10	924
778	866
908	949
191	779
822	855
770	946
818	902
784	890
288	617
788	850
18	574
24	959
866	922
631	670
615	821
839	941
54	751
365	806
222	945
611	978
641	673
399	849
541	980
283	972
693	893
909	912
568	878
335	784
608	922
332	905
954	988
681	892
530	863
424	846
459	487
738	998
561	871
375	779
102	577
301	676
363	835
381	406
829	930
61	536
117	880
761	980
777	863
122	550
968	974
648	972
150	954
704	984
411	870
164	662
476	896
790	934
192	631
743	962
490	868
454	971
950	972
152	953
804	981
339	742
545	791
799	850
765	948
895	997
477	780
109	961
199	835
166	392
518	957
407	918
253	662
14	748
640	811
390	943
679	859
24	923
633	921
496	583
615	942
706	966
357	906
14	808
344	682
749	821
572	850
521	960
529	609
383	984
388	728
712	964
538	832
298	749
64	967
362	724
436	883
224	669
133	829
785	938
829	853
663	841
262	866
691	876
816	832
873	881
694	865
200	485
354	550
217	870
604	918
865	914
648	1000
207	839
354	409
635	776
484	820
873	915
147	956
437	666
316	989
442	935
369	845
955	962
743	887
155	502
639	678
89	126
361	862
486	631
30	805
583	927
2	462
292	308
633	746
75	797
443	785
745	881
344	842
40	67
130	477
593	873
922	929
26	154
961	973
447	846
715	730
611	925
650	791
616	805
124	824
892	914
732	959
474	987
496	611
689	852
706	810
797	998
634	696
177	393
569	895
590	807
612	827
663	681
245	586
581	992
470	609
491	710
755	789
202	959
862	987
449	954
341	764
366	801
422	599
264	625
64	803
29	815
923	994
547	910
350	757
655	956
241	282
539	927
663	877
133	930
298	995
315	963
868	961
582	775
587	939
630	847
398	425
751	773
407	421
302	709
557	733
817	880
605	805
804	926
666	859
463	995
29	437
618	876
1	889
515	739
511	932
857	974
641	777
605	632
558	950
303	793
403	879
79	966
727	954
965	993
533	749
589	949
61	456
943	990
620	825
322	916
707	711
140	936
275	947
572	939
296	630
6	961
71	785
715	949
297	876
374	834
185	787
612	942
120	312
48	53
254	903
587	873
15	704
73	983
368	929
655	912
103	759
99	672
337	875
229	958
929	984
696	829
648	928
756	816
942	945
717	955
528	948
360	592
895	960
787	821
575	690
762	919
178	196
515	735
588	831
952	995
541	623
32	897
731	769
382	975
558	978
16	405
300	981
597	793
106	772
737	942
80	923
939	986
546	652
50	895
625	753
19	968
115	927
365	950
23	912
905	943
267	450
793	910
577	999
672	797
550	786
845	994
59	981
710	724
586	974
676	844
116	785
278	544
297	985
480	765
385	430
423	434
279	974
280	307
781	941
29	904
656	958
363	834
472	603
643	916
825	985
467	864
229	833
582	847
180	443
613	939
561	576
912	962
713	797
933	980
717	893
665	930
406	956
756	997
769	908
665	851
795	908
744	820
570	720
826	838
316	792
557	950
852	954
709	991
714	935
291	586
697	723
700	758
351	886
321	807
640	957
623	698
779	894
692	961
452	622
339	948
378	658
844	923
563	965
602	869
219	523
149	812
210	970
706	967
728	819
568	924
654	718
824	929
332	712
629	878
386	464
387	921
245	629
379	687
202	920
646	697
205	295
719	925
707	957
711	989
768	855
719	770
318	745
263	280
497	890
651	947
599	985
215	976
586	708
932	936
223	421
276	852
668	726
65	527
472	567
842	957
846	861
548	751
181	962
972	979
481	936
639	835
700	965
43	894
498	985
178	987
843	983
369	844
683	814
773	928
389	919
504	725
468	880
657	911
235	679
804	970
221	584
26	598
840	958
161	969
576	1000
294	879
688	806
433	457
822	877
615	670
407	949
9	638
464	789
179	778
317	936
447	841
398	731
737	869
519	997
831	983
395	883
580	612
836	910
205	745
775	797
317	763
712	771
909	983
783	962
223	965
232	424
56	662
328	923
901	1000
23	702
478	961
396	972
785	875
828	975
559	841
466	904
51	778
267	889
780	938
733	966
310	825
699	858
704	756
501	886
121	806
34	951
548	557
149	486
99	647
837	969
553	878
734	815
475	664
556	871
43	956
557	570
82	986
177	822
307	963
159	866
346	871
293	700
873	910
238	907
576	726
921	925
722	812
155	469
753	962
200	990
666	971
688	883
585	665
883	988
661	928
888	966
386	933
157	998
451	729
416	628
697	997
774	895
153	839
670	976
788	815
953	1000
18	619
224	316
463	471
637	936
193	759
887	991
597	614
180	846
400	838
521	910
418	950
698	894
629	806
893	977
767	1000
521	872
388	657
228	848
634	959
384	1000
954	966
752	937
915	977
781	904
194	866
677	887
424	995
59	628
388	838
501	763
618	653
963	970
547	651
539	747
613	950
912	999
855	857
531	895
221	893
652	921
686	941
855	974
548	950
43	838
411	954
549	752
273	957
57	998
882	891
523	705
160	489
325	993
341	422
307	411
883	952
518	983
407	908
139	754
87	996
236	482
382	972
731	768
130	275
594	716
504	858
568	675
291	796
53	933
861	866
317	976
939	989
118	740
541	801
123	798
749	958
533	625
427	618
154	814
931	938
77	486
673	743
413	932
984	992
180	977
306	564
380	697
470	575
487	759
590	796
854	913
470	942
16	993
552	691
521	644
538	874
371	983
780	995
595	996
559	769
668	755
703	842
651	999
377	880
358	989
592	829
298	952
868	922
552	783
126	966
717	973
675	834
657	819
251	308
571	789
916	948
277	674
757	962
134	793
35	624
288	425
438	671
670	782
343	790
608	636
64	494
438	808
529	837
880	991
137	892
659	995
297	794
928	960
721	767
854	957
146	916
811	906
298	747
542	782
46	601
505	825
271	828
310	850
663	986
685	894
453	842
419	758
777	1000
377	780
484	976
846	930
226	635
247	467
708	839
694	790
790	977
234	861
803	954
419	933
898	922
77	641
471	905
955	964
62	190
891	962
164	618
762	861
799	816
840	959
947	965
459	815
731	987
407	948
537	611
334	683
616	664
495	604
187	391
463	498
322	910
508	729
89	937
131	844
520	941
671	846
249	819
875	931
659	910
793	980
296	668
317	762
616	965
568	808
469	943
897	950
845	984
93	787
162	428
202	957
918	991
280	991
542	987
772	836
37	973
223	762
573	779
261	473
472	758
396	860
237	970
630	931
133	799
7	890
673	890
368	534
600	949
531	757
604	965
752	876
481	858
596	981
138	985
960	1000
338	980
264	911
407	423
929	931
397	717
713	980
877	941
511	755
312	923
385	849
423	953
123	491
540	946
319	585
490	973
821	919
330	914
762	881
156	826
636	922
360	645
87	850
852	866
359	451
162	925
857	893
252	881
92	734
182	600
796	1000
122	357
670	977
23	793
788	927
185	710
810	879
524	945
598	881
201	317
612	985
650	762
867	880
512	759
505	919
159	380
180	621
841	877
642	838
893	976
223	841
245	989
393	764
525	571
140	543
250	965
116	942
685	821
427	973
760	778
253	339
539	972
777	983
29	930
506	561
547	829
694	956
734	776
642	650
347	432
225	988
708	927
713	871
574	800
302	743
950	999
169	850
657	965
773	999
408	933
852	928
769	832
649	826
243	959
632	990
908	944
140	266
252	806
143	945
757	783
343	994
589	855
227	990
214	996
54	669
124	977
512	949
606	745
564	969
487	758
400	562
457	935
867	876
854	918
655	675
819	977
163	789
914	967
755	975
871	989
254	929
6	92
287	589
876	900
242	1000
781	939
290	338
551	769
777	860
467	866
565	997
17	599
472	972
682	835
333	737
355	953
234	870
255	592
437	643
534	787
498	947
800	905
165	265
95	968
812	992
248	849
191	485
428	985
269	347
1	901
571	935
736	998
274	499
338	702
305	527
718	933
131	151
904	917
722	900
688	828
622	661
588	861
80	716
170	578
689	754
925	978
286	832
507	655
75	963
153	909
504	887
818	937
532	987
165	734
796	976
486	906
836	916
241	934
844	891
314	986
560	990
672	972
853	899
676	908
497	653
171	588
478	856
500	816
889	983
11	999
237	707
112	776
862	994
741	755
577	882
780	817
729	943
659	704
806	817
254	882
371	946
595	786
251	728
656	766
175	958
231	614
966	991
436	894
864	881
516	922
258	950
7	785
409	514
673	861
711	765
12	888
164	983
402	860
798	966
820	826
414	975
630	657
80	221
536	864
539	579
561	755
800	917
907	971
285	979
179	336
674	946
812	964
28	123
549	695
821	946
843	934
812	859
286	898
305	555
201	746
499	973
745	997
688	951
201	964
382	773
348	877
770	889
390	910
546	976
361	526
348	796
831	977
754	906
594	951
577	643
546	690
671	841
214	812
15	821
456	500
521	912
746	925
983	984
140	790
345	988
380	627
749	790
37	746
702	928
158	950
488	820
750	940
901	982
349	569
559	986
90	955
470	983
112	899
506	939
544	923
816	912
211	934
492	537
868	972
502	582
798	915
609	952
424	920
747	982
894	907
181	804
613	993
851	980
411	803
32	444
70	548
713	987
800	945
48	950
748	927
817	885
804	921
312	779
334	891
632	963
640	968
736	797
239	954
883	990
342	645
644	919
973	989
745	850
301	308
568	649
701	947
633	997
740	911
728	975
66	714
321	527
24	982
496	563
5	893
124	863
749	984
554	710
645	813
524	946
853	970
935	1000
645	958
617	731
289	720
284	941
283	770
802	814
107	582
292	604
167	672
422	999
607	893
668	971
581	850
431	799
362	664
516	963
206	809
306	963
876	929
333	410
206	856
397	957
932	994
789	871
656	996
837	939
877	878
570	886
807	980
21	943
742	747
433	843
87	418
553	618
562	1000
464	659
744	987
942	948
855	953
736	987
207	606
423	557
765	940
476	589
773	887
830	888
463	881
268	321
507	629
951	988
407	910
355	425
597	964
896	937
456	624
317	893
66	703
356	965
822	986
35	436
658	859
382	861
25	366
171	820
260	515
443	971
558	832
603	809
784	909
399	812
491	839
218	917
295	719
520	919
98	767
931	991
884	933
64	674
836	960
440	913
810	979
914	949
542	897
59	839
439	995
391	892
396	918
789	921
607	998
738	883
354	828
599	822
376	560
673	944
358	576
711	792
33	66
254	640
203	926
842	900
856	964
51	610
246	643
660	895
652	959
686	975
83	915
464	639
652	782
459	948
333	851
610	883
494	670
904	918
722	901
726	837
22	860
633	835
322	646
417	918
161	780
28	468
274	948
831	956
727	895
693	955
788	993
737	975
41	976
228	726
196	372
645	869
659	997
853	883
841	859
663	758
8	864
135	441
104	649
157	385
245	995
68	108
323	937
391	979
505	846
119	595
915	922
12	746
293	931
95	619
691	880
781	974
530	718
272	918
117	848
372	815
781	863
660	940
865	918
248	912
743	909
651	739
428	664
359	900
873	919
423	919
285	978
674	947
125	659
304	896
695	920
330	892
41	112
97	968
98	99
813	914
762	970
395	569
162	772
417	961
624	935
714	809
465	957
944	990
265	858
486	804
126	271
179	956
214	946
111	558
524	911
836	905
418	830
749	789
572	882
577	940
988	994
776	998
867	935
634	934
823	976
759	982
261	455
780	933
677	975
312	353
55	763
388	990
760	863
777	953
160	917
401	605
38	906
203	969
3	981
643	977
60	805
423	853
834	860
347	455
613	992
639	864
790	866
38	199
347	628
536	893
248	795
678	951
899	934
955	994
744	783
726	931
56	273
558	728
614	896
718	994
130	667
101	932
835	886
274	730
684	869
97	837
114	797
503	653
162	923
344	810
508	793
240	843
443	942
727	950
474	776
533	745
606	977
404	930
188	969
524	947
671	812
931	947
188	952
872	921
620	987
287	932
971	991
153	384
427	801
306	670
586	982
823	903
3	642
168	707
405	794
214	410
340	833
768	786
682	696
220	751
405	907
863	904
721	999
703	851
246	922
655	924
963	975
621	727
786	940
73	821
834	928
543	600
381	751
751	805
312	970
310	725
800	879
234	915
882	999
442	1000
709	854
800	990
238	938
593	745
813	824
647	972
27	207
817	993
252	578
420	822
259	496
188	314
144	816
166	353
407	905
286	874
143	947
878	980
917	972
352	674
740	989
335	475
412	592
434	952
75	950
184	687
295	889
300	977
727	858
858	999
737	930
831	1000
5	848
49	416
455	816
884	934
831	889
577	586
72	878
326	551
590	752
720	810
793	914
409	921
729	800
550	790
590	867
167	758
814	875
362	874
767	905
733	873
457	566
391	895
676	735
742	840
375	913
587	777
436	779
561	922
341	914
677	872
215	953
789	890
829	957
7	973
212	929
570	779
739	944
276	914
481	896
561	580
485	548
898	949
208	855
902	981
700	940
921	937
574	941
955	957
212	758
484	627
804	978
40	959
916	960
852	966
420	810
683	996
631	938
818	837
212	468
360	735
164	343
257	723
130	323
735	920
356	875
106	578
546	970
70	184
533	688
201	959
331	556
170	866
418	680
19	891
131	853
392	979
46	416
693	811
452	927
89	963
667	980
67	736
379	818
345	966
228	565
448	669
488	986
569	983
479	644
461	953
197	911
183	428
99	945
890	908
233	955
768	986
154	709
376	589
820	998
798	949
489	611
337	695
319	995
88	587
613	971
122	950
138	947
708	977
35	981
472	857
678	825
151	923
431	507
70	585
255	711
726	900
610	933
429	631
88	903
883	964
511	911
334	908
888	942
101	911
523	923
896	995
53	760
348	760
465	956
27	981
80	825
580	834
232	976
28	569
127	989
53	922
684	928
426	944
784	982
239	612
662	939
580	608
793	985
318	988
67	732
802	921
196	504
343	379
608	1000
715	908
241	721
25	240
854	877
664	985
901	980
668	993
854	988
413	794
254	876
509	945
764	969
163	956
733	962
60	960
294	406
404	434
828	954
216	766
437	438
60	951
703	911
798	913
980	988
655	808
747	827
215	865
76	169
596	976
834	861
803	970
203	822
142	951
695	729
226	892
47	894
657	990
285	949
14	109
695	846
476	756
265	697
485	862
584	985
127	445
826	890
334	889
260	868
230	958
456	967
499	939
822	845
770	936
308	543
3	43
519	807
818	924
527	964
580	678
157	915
24	984
370	870
460	976
887	987
637	932
58	699
171	1000
266	908
447	732
158	769
806	925
901	935
598	999
530	994
547	960
654	932
159	270
949	988
721	853
906	929
690	968
565	748
16	679
55	734
206	862
176	477
12	691
825	960
798	909
525	875
513	867
498	827
643	861
419	913
167	375
209	453
329	648
454	993
43	698
248	824
613	660
619	731
744	989
911	965
807	820
647	975
339	720
321	941
821	1000
680	756
661	863
869	988
765	795
964	992
791	881
188	426
527	939
718	878
644	885
338	394
174	988
359	480
822	984
469	544
75	937
370	827
701	981
482	941
193	550
697	886
735	746
103	108
892	983
58	351
793	992
831	888
421	880
617	693
112	751
258	655
512	726
603	663
328	983
811	930
776	959
876	880
509	889
816	971
279	965
335	685
376	562
673	950
752	969
552	981
458	844
864	967
3	927
315	913
246	999
462	544
328	516
912	936
547	683
113	995
609	998
65	832
756	994
498	942
902	970
281	940
812	995
49	805
799	971
765	989
456	801
669	791
549	865
757	974
161	913
184	622
735	923
619	882
675	932
291	943
365	738
495	727
644	873
796	956
589	999
939	940
689	977
407	882
602	878
732	977
296	789
63	657
430	832
205	704
280	809
353	821
500	908
814	938
232	546
672	975
853	896
289	557
242	583
119	783
889	980
219	861
914	919
859	877
383	855
993	999
890	909
232	367
859	922
141	887
724	736
141	968
626	786
932	981
82	608
781	972
211	892
216	658
472	572
829	960
298	920
388	794
513	683
562	844
462	990
330	664
350	863
26	689
652	861
865	886
114	642
756	885
636	771
319	593
584	958
753	985
433	627
571	821
791	840
52	658
92	583
74	502
478	511
575	983
633	974
447	884
356	927
205	898
849	870
343	532
233	346
875	935
71	666
440	988
516	549
805	944
149	956
331	809
426	723
724	832
841	996
93	879
393	635
529	583
401	928
76	742
149	158
25	864
278	626
137	638
893	953
91	483
327	951
366	811
501	960
871	998
530	782
492	645
828	955
781	927
673	894
927	929
694	980
785	904
510	725
651	803
466	679
177	984
200	519
660	979
347	424
475	671
302	860
798	801
748	756
208	897
372	956
468	691
713	984
91	988
238	797
256	567
882	961
886	921
709	880
526	862
803	811
454	789
652	720
753	965
778	998
528	989
545	977
731	906
239	967
661	939
579	750
303	950
857	976
896	960
757	823
973	986
830	957
662	874
222	845
689	904
611	959
465	697
157	692
457	830
495	850
667	927
67	699
620	981
63	911
409	812
229	403
512	715
629	978
362	647
474	509
132	667
318	682
198	908
141	959
402	641
825	967
350	618
333	360
358	901
143	219
885	956
639	945
912	988
734	927
609	842
522	835
686	950
325	714
535	971
26	745
886	997
744	990
393	414
821	838
92	890
736	990
381	975
959	968
708	712
627	952
848	955
903	965
425	926
429	958
156	794
247	987
636	954
951	985
883	959
204	558
120	593
680	787
58	907
277	619
204	701
518	859
45	767
597	946
412	594
913	915
219	692
291	771
408	613
701	837
512	794
754	977
317	717
905	977
625	836
202	543
115	786
278	728
724	888
197	792
577	795
673	964
780	920
56	962
384	969
348	442
607	995
811	818
125	840
785	967
328	694
203	514
368	963
772	943
206	699
501	809
342	459
643	922
682	956
39	105
742	936
565	993
660	907
885	912
262	667
582	976
877	992
255	604
493	983
627	713
47	832
35	904
490	879
192	765
618	799
415	957
847	990
139	823
302	481
50	326
799	859
71	220
437	978
299	977
527	793
260	972
465	854
675	935
766	996
36	875
236	451
365	737
679	707
866	966
518	839
567	610
219	656
732	978
241	969
737	972
754	866
295	748
827	846
469	805
2	984
758	917
672	960
603	980
620	910
948	949
380	730
862	998
487	615
506	915
646	989
315	591
7	781
742	874
51	677
820	992
927	972
876	996
663	838
146	706
467	770
781	860
69	986
846	982
152	766
514	1000
74	563
132	151
367	614
35	932
640	706
329	583
271	364
769	994
687	692
799	942
194	363
1	997
753	984
40	925
847	946
557	916
669	762
507	577
536	689
187	591
44	844
463	810
653	806
378	990
624	986
684	892
27	983
429	791
503	682
782	805
260	567
227	572
644	733
370	832
426	958
300	923
603	786
435	600
483	944
465	749
266	918
400	848
771	867
612	851
702	981
334	505
227	875
746	921
374	974
289	712
306	614
396	740
957	965
138	319
466	864
712	920
806	966
491	703
607	773
410	683
340	808
654	974
458	931
759	979
206	977
444	990
559	855
67	397
161	208
163	958
99	572
25	897
815	850
651	981
449	733
376	619
690	949
696	714
492	533
225	858
561	928
733	738
708	928
481	974
807	957
632	745
83	991
174	522
