107	952
497	932
721	836
324	335
825	870
734	877
111	246
481	793
742	956
677	755
968	969
553	957
181	996
592	981
601	937
471	639
220	829
907	951
70	631
643	733
186	876
619	714
817	902
130	555
420	977
361	895
947	992
30	964
325	988
769	852
700	760
631	976
669	691
778	906
545	909
585	680
247	939
109	966
588	805
135	732
818	990
47	496
925	986
32	919
253	667
295	922
519	890
614	700
451	680
532	979
296	923
633	918
460	918
879	921
348	983
594	987
520	906
710	909
608	835
679	898
421	926
62	896
469	898
6	919
28	903
488	976
395	396
491	743
457	603
901	906
98	863
449	987
893	896
237	604
976	980
501	999
890	902
51	808
380	932
612	719
133	818
958	983
927	984
237	894
772	927
480	993
544	982
781	983
752	841
972	981
142	973
695	739
882	934
665	948
705	871
262	538
359	994
285	987
35	952
198	420
536	903
352	788
938	999
636	776
74	737
860	960
191	614
888	932
688	800
212	486
545	937
70	908
782	857
930	980
593	886
459	532
356	916
602	972
439	511
996	1000
801	978
720	986
349	494
357	931
249	810
440	977
331	828
10	495
746	917
563	761
15	850
34	505
676	952
897	957
25	234
780	846
283	814
672	847
712	876
289	685
306	709
664	975
297	926
409	756
780	989
37	964
245	865
677	984
234	498
752	919
642	909
404	424
559	816
923	924
46	989
397	865
168	939
525	849
105	496
358	994
752	885
324	534
164	963
517	961
578	721
480	892
445	998
574	797
708	963
35	967
643	644
346	780
843	876
886	898
902	935
412	439
86	218
184	334
186	804
591	903
709	796
726	938
799	926
271	493
695	997
688	893
840	980
88	921
748	837
787	899
718	917
504	969
726	884
782	906
58	992
331	412
494	824
417	839
434	927
731	863
36	959
563	902
191	969
602	928
658	910
222	977
227	957
177	208
783	826
720	966
278	950
227	778
875	918
270	966
386	495
832	835
586	862
767	797
400	735
771	992
422	924
439	790
505	910
833	948
25	887
458	979
906	955
599	794
506	967
379	447
363	978
432	814
57	439
167	910
828	836
651	965
816	900
217	697
551	868
8	764
262	817
565	952
842	971
856	911
674	768
273	665
570	977
424	539
562	865
490	772
221	916
265	350
57	988
518	691
647	981
536	622
173	563
895	938
518	989
813	995
10	912
653	890
303	833
628	998
774	982
27	899
670	955
822	962
658	867
163	323
36	979
24	955
79	991
982	1000
348	972
331	742
136	920
11	740
563	787
728	850
344	603
589	815
608	696
405	484
650	949
814	896
62	997
283	968
22	343
44	251
119	849
763	985
802	971
586	882
219	871
241	739
578	802
854	927
175	812
729	842
573	713
668	983
768	997
368	889
65	703
890	978
104	835
621	930
146	600
863	997
439	649
125	804
756	762
808	895
534	937
539	753
522	993
81	343
885	907
411	866
734	908
476	900
536	829
865	995
498	952
902	988
484	763
485	654
911	934
424	646
647	936
502	963
657	936
821	853
571	942
273	935
244	702
468	966
70	790
588	983
536	586
145	510
308	973
101	838
818	942
269	998
398	762
644	758
560	761
512	892
788	985
131	874
353	974
529	835
892	993
783	882
831	874
693	853
608	819
167	530
797	951
50	584
224	955
719	918
12	396
578	953
600	693
910	1000
626	909
102	670
466	570
358	628
742	974
453	977
941	956
621	680
865	926
682	828
69	870
324	977
364	806
173	968
851	928
428	823
907	978
911	954
191	528
30	918
255	685
446	678
486	627
468	986
583	931
675	888
736	890
848	904
680	849
628	943
26	367
174	927
944	949
474	812
774	809
597	726
616	801
282	294
606	815
884	917
560	963
392	853
767	888
607	643
702	953
339	393
332	582
135	421
871	927
785	880
780	941
828	929
816	921
764	807
789	826
656	897
8	336
152	672
377	919
502	766
433	933
397	578
696	797
423	818
355	968
433	822
35	966
605	952
535	941
613	841
969	981
247	844
618	864
394	790
126	871
92	819
695	996
423	737
359	743
826	996
334	995
995	999
83	673
303	940
109	909
442	512
830	951
120	666
407	962
322	758
644	831
425	743
697	851
644	718
6	675
637	941
926	976
720	967
115	959
404	922
261	895
519	611
280	791
750	982
287	956
291	441
612	979
629	859
29	533
690	753
323	1000
760	917
871	899
664	859
646	799
544	817
565	741
547	934
626	981
946	972
449	684
825	953
259	959
618	640
582	879
272	998
476	929
665	962
722	757
195	655
181	672
535	945
570	577
556	620
338	849
744	980
502	996
882	894
593	753
812	917
687	859
852	922
765	915
330	908
809	937
523	859
869	981
86	449
450	613
640	989
312	638
22	953
299	776
143	939
183	750
40	136
623	779
477	973
114	777
524	746
796	839
698	725
1	611
218	795
701	990
631	669
580	657
567	949
219	555
199	529
404	975
793	872
67	911
692	694
892	990
344	715
457	812
332	680
98	966
533	840
768	887
759	785
206	915
375	1000
305	450
716	996
475	958
811	824
423	438
501	946
673	959
600	841
51	895
711	803
677	927
927	998
458	839
863	996
573	938
668	758
703	847
501	803
789	882
846	893
7	981
52	194
808	864
310	526
556	818
761	832
838	844
929	992
894	984
91	925
665	990
543	965
639	816
562	917
377	681
428	995
88	820
653	699
468	967
588	976
373	974
956	963
313	839
196	984
896	958
232	908
123	985
412	956
706	971
746	812
503	899
343	750
783	893
884	946
654	714
824	925
775	850
797	950
374	775
79	502
410	577
654	996
470	945
272	610
509	917
383	940
725	837
871	971
233	947
642	935
681	859
923	946
587	829
310	968
389	471
544	1000
677	772
419	832
534	987
924	995
411	720
912	923
972	983
441	873
846	968
562	855
484	777
700	969
147	955
310	645
902	953
950	981
385	995
591	941
249	402
48	867
804	974
291	661
610	941
545	830
675	891
105	999
80	547
210	622
303	907
649	985
429	801
356	775
658	793
317	940
589	916
697	822
684	936
831	939
482	604
805	824
737	978
741	954
797	888
524	912
550	983
275	515
366	960
223	985
845	989
810	928
225	384
335	975
928	983
563	616
323	783
291	365
741	749
621	839
529	729
470	989
823	987
521	729
264	590
581	773
68	1000
293	973
391	732
677	855
440	510
358	992
660	970
167	202
651	697
377	918
730	914
747	976
458	625
591	867
540	663
65	817
427	438
708	973
873	906
696	909
933	992
61	805
316	998
743	777
178	963
855	927
804	915
507	885
548	997
147	836
481	658
744	776
618	865
610	945
826	882
683	935
762	884
321	890
766	852
256	971
717	764
169	446
826	997
762	999
835	881
527	847
857	969
714	834
633	882
232	949
454	472
331	623
294	625
64	418
580	702
839	975
831	975
188	835
689	994
926	977
193	755
692	723
434	767
720	952
348	921
542	641
474	547
366	621
421	852
814	981
374	988
474	722
715	944
957	979
63	900
162	439
716	882
625	899
135	392
197	607
673	914
547	937
599	901
273	637
525	883
968	976
643	964
481	867
691	976
807	990
882	925
591	839
561	688
618	931
17	658
877	918
553	608
535	944
743	813
139	899
178	999
91	606
187	927
705	990
959	961
446	748
726	948
765	914
507	910
1	983
558	749
692	883
619	926
343	886
770	948
411	482
291	792
257	920
827	954
741	784
309	932
844	971
478	601
61	495
279	408
637	944
378	597
399	855
297	681
172	307
409	999
797	800
962	993
620	945
659	963
884	974
598	920
608	920
724	998
323	967
379	639
413	857
819	970
435	981
383	907
559	916
530	974
432	893
271	732
595	992
673	958
876	911
551	949
828	874
388	943
410	959
677	879
752	800
33	57
786	921
967	986
751	963
682	838
223	378
406	974
885	905
226	701
498	950
389	805
950	974
78	821
722	873
583	808
415	970
31	762
286	957
765	950
329	414
398	815
130	729
203	437
888	907
207	421
545	898
307	499
661	988
576	855
266	747
139	619
515	980
473	697
701	993
79	957
76	917
667	991
659	991
276	277
617	681
928	972
154	984
102	946
654	997
328	971
402	558
111	960
275	708
572	694
850	944
501	996
211	534
358	667
90	845
966	986
371	860
634	858
472	645
513	945
349	877
54	450
682	939
76	142
837	889
517	891
350	964
276	943
324	979
643	685
609	891
313	422
498	986
907	980
583	895
843	978
807	887
207	667
229	683
817	935
271	394
826	863
190	734
135	684
303	906
109	935
644	950
576	772
791	929
10	854
62	615
770	892
2	274
295	955
44	633
5	909
131	827
193	534
137	779
465	758
732	812
326	997
435	766
365	897
793	976
667	955
483	790
658	730
724	943
928	1000
395	429
729	791
56	659
327	814
715	868
275	627
439	956
387	769
51	920
216	985
806	856
380	971
284	641
102	696
449	710
582	758
397	926
324	642
60	952
441	938
742	1000
319	905
751	906
241	245
77	839
355	893
82	991
530	587
656	786
730	915
320	627
548	919
381	674
695	704
316	999
320	482
969	987
414	704
255	754
136	468
860	935
627	980
187	995
230	903
585	660
895	947
398	999
623	640
745	990
114	995
408	658
504	827
217	474
770	832
740	898
728	970
123	896
288	699
418	614
80	957
322	918
892	948
788	915
662	956
483	933
323	716
270	965
76	812
758	964
797	972
84	755
345	821
491	531
776	781
236	869
228	853
216	949
45	410
416	422
219	427
391	707
272	984
794	885
82	963
105	610
747	959
929	986
743	991
561	695
268	919
217	969
942	947
174	537
411	953
571	903
493	797
632	875
173	671
227	433
959	960
294	801
869	979
636	930
196	855
416	703
787	928
386	795
369	625
778	869
196	998
183	744
407	992
597	938
162	933
469	551
658	862
222	801
740	821
887	934
361	364
349	467
158	747
162	758
836	874
802	966
620	961
492	928
572	828
854	914
271	686
733	879
521	647
673	972
794	951
544	974
742	801
113	793
864	959
369	503
229	835
263	617
472	968
630	689
262	675
686	859
674	803
929	998
489	959
790	929
596	880
761	823
743	963
7	757
933	935
799	962
601	847
188	337
748	889
373	972
515	825
753	870
813	964
925	982
50	432
692	967
701	911
670	922
73	226
563	963
89	584
383	763
274	861
900	953
461	861
27	575
905	965
853	903
231	823
909	949
288	961
935	949
332	718
488	980
254	255
418	995
509	915
638	976
175	946
457	697
681	857
586	710
475	781
794	907
548	670
272	913
834	895
502	657
13	698
912	925
517	890
522	896
941	970
526	968
582	964
531	946
138	536
263	883
484	666
416	938
507	875
329	607
955	963
240	253
661	797
499	856
614	995
463	957
766	830
307	417
978	982
745	993
389	587
66	968
196	943
545	941
787	984
239	779
257	549
745	882
528	664
925	954
451	763
913	978
930	976
109	567
961	974
560	664
650	790
723	820
62	838
616	804
563	991
637	902
706	954
400	969
192	427
430	853
749	905
755	756
444	625
775	944
893	975
140	745
345	841
841	844
491	711
833	940
871	920
659	728
306	848
368	821
590	960
833	861
405	876
375	978
581	771
198	937
966	967
863	937
789	982
506	542
655	957
220	556
172	975
215	875
548	690
94	648
256	274
445	994
372	774
212	979
639	916
215	728
700	888
186	974
260	457
591	877
35	971
100	799
911	923
489	768
576	724
385	973
765	908
605	855
291	691
722	961
799	811
456	961
473	933
952	966
717	762
101	953
619	948
527	841
127	149
594	746
593	965
770	833
934	980
399	972
326	804
296	855
336	804
866	873
689	992
870	929
322	919
58	689
365	979
875	906
758	965
357	852
983	992
606	665
664	896
957	977
603	693
430	595
492	972
202	978
578	845
621	809
487	951
436	699
544	820
785	994
919	943
375	807
12	693
15	374
548	583
932	998
350	611
24	219
629	668
319	940
121	941
837	943
587	596
164	995
128	265
539	745
647	674
834	935
807	984
557	689
613	793
428	875
907	910
504	668
356	389
48	862
204	849
576	943
714	789
736	805
813	991
299	781
321	757
896	981
792	954
378	881
93	154
558	828
135	917
337	490
214	848
875	886
289	527
239	263
484	510
802	967
15	918
20	888
516	645
854	915
506	773
655	678
654	783
712	936
590	905
850	970
244	333
859	952
517	722
759	899
56	938
332	879
798	999
55	970
4	872
648	972
446	477
267	762
803	924
165	443
717	894
522	892
373	568
743	962
851	904
619	705
415	948
182	961
147	894
847	977
207	566
106	679
86	369
883	997
394	956
70	933
148	951
813	963
749	753
456	616
588	689
537	897
554	993
148	806
735	802
527	566
801	856
770	777
79	959
170	889
448	843
732	987
36	66
111	526
679	808
754	875
832	993
300	847
706	966
693	800
602	791
568	923
516	603
758	914
569	867
824	928
776	887
430	536
806	931
533	873
516	889
538	977
663	762
461	958
775	988
867	903
711	994
509	914
427	899
85	739
380	929
310	860
721	923
372	525
449	760
298	783
65	520
212	841
160	996
820	904
163	763
219	259
55	953
405	666
445	989
346	898
19	24
169	907
846	975
316	622
358	805
94	463
95	914
566	585
364	945
49	847
356	605
415	936
456	855
571	974
200	929
511	819
437	956
778	984
156	980
809	998
848	908
888	937
978	983
347	976
106	957
987	988
934	937
611	780
623	957
205	904
334	724
922	976
240	521
149	833
455	876
211	504
223	949
832	892
180	792
197	838
435	881
318	938
254	792
111	881
918	985
578	870
634	922
431	894
509	950
298	705
206	974
271	790
60	971
397	924
125	887
513	915
825	929
552	935
3	977
363	779
513	780
255	777
794	799
885	990
431	690
648	900
556	757
351	395
83	873
798	846
485	625
4	951
139	920
304	985
255	764
442	955
773	901
688	739
302	423
127	438
631	998
268	674
952	967
193	293
515	880
40	144
792	863
830	955
157	999
395	958
269	985
554	953
222	843
447	866
304	500
835	912
219	707
371	444
905	947
430	886
750	875
54	802
25	88
560	995
137	950
512	582
983	995
810	899
690	749
174	490
529	553
270	741
768	879
327	780
457	534
719	842
854	999
287	734
785	848
328	773
772	830
506	960
25	916
781	905
600	992
696	735
480	942
704	846
708	782
4	885
26	973
406	801
171	236
319	828
632	655
604	717
576	642
66	252
558	641
830	885
498	706
688	798
735	952
334	963
782	875
740	977
407	994
157	971
112	302
115	577
131	996
637	988
191	1000
266	980
49	428
710	923
810	837
931	939
447	757
598	927
492	930
914	950
112	746
422	957
854	912
102	917
250	872
180	583
376	958
310	881
480	620
923	938
432	975
777	973
475	848
816	820
293	740
498	802
704	985
635	879
678	793
535	864
514	957
454	968
756	788
562	913
799	972
428	991
584	925
507	830
364	989
416	878
386	842
614	852
888	910
333	807
247	929
218	729
334	991
835	842
782	839
508	982
515	840
628	967
75	961
518	845
295	865
728	900
645	727
524	1000
616	857
706	967
728	819
620	769
641	652
455	792
15	836
555	851
349	678
449	812
529	608
897	964
111	860
505	841
234	265
654	1000
93	722
391	871
253	428
292	760
119	455
216	798
267	938
825	900
458	871
856	989
433	956
694	785
682	825
596	807
708	981
181	883
751	849
514	897
290	973
117	742
178	938
373	829
134	885
268	703
947	962
95	192
369	942
80	551
904	911
515	791
239	789
791	930
446	901
41	813
580	838
801	891
417	814
418	577
550	670
697	826
701	770
300	925
706	952
214	959
858	979
349	488
741	934
935	970
227	869
93	788
607	654
24	261
413	877
712	914
626	712
73	728
516	862
612	907
702	781
479	764
668	997
918	990
707	921
409	766
366	806
120	396
393	850
500	552
910	969
87	88
34	951
876	978
39	170
441	943
48	711
842	977
203	933
366	499
212	989
582	919
696	802
747	980
355	975
265	475
584	759
144	676
289	461
882	964
756	989
152	579
977	984
543	921
282	929
669	851
622	877
471	771
653	767
840	986
583	898
748	835
947	990
161	981
852	865
382	976
973	991
558	951
260	926
633	886
304	614
545	568
658	889
482	909
568	630
45	834
465	582
620	826
527	670
732	924
179	516
754	944
228	739
469	979
399	748
612	841
594	812
814	985
413	960
983	994
237	764
436	615
971	986
261	540
889	905
564	923
193	898
107	580
457	533
573	703
867	990
409	730
552	614
246	788
63	870
985	996
677	998
785	992
327	557
789	1000
3	959
556	948
798	905
656	994
609	966
691	980
786	960
91	948
648	929
29	374
882	1000
95	981
756	817
632	767
14	69
669	823
891	907
235	879
108	503
18	907
511	970
627	949
557	994
49	999
473	903
166	354
443	747
593	807
79	820
153	946
631	747
174	984
866	920
608	719
537	709
452	952
931	989
404	955
461	694
447	615
512	948
202	530
487	759
127	604
422	946
59	980
867	877
63	932
279	747
393	648
621	890
505	940
767	908
383	951
681	977
206	916
634	979
656	657
505	797
72	472
607	996
112	969
759	925
561	788
785	972
293	897
180	277
643	919
592	829
829	928
441	999
761	986
885	996
816	821
856	962
32	371
177	894
531	923
696	986
38	185
540	731
208	852
325	675
26	704
207	643
243	890
248	848
263	921
605	876
515	540
187	959
477	665
852	955
451	994
736	852
787	848
904	916
619	993
692	851
394	954
883	916
956	984
403	968
408	862
460	687
361	898
362	493
917	995
41	816
390	941
779	974
796	928
66	645
446	889
64	494
482	949
796	983
452	781
309	900
512	993
900	932
672	971
659	995
645	904
401	960
55	503
48	111
158	996
492	790
646	841
50	676
310	850
479	953
64	840
198	979
376	697
267	570
363	801
60	775
424	955
268	884
420	655
256	440
708	982
213	464
462	837
502	950
981	987
639	723
271	353
186	779
584	954
624	711
342	926
436	471
723	765
540	989
359	761
809	996
580	929
247	900
451	879
452	572
235	964
662	731
633	857
649	988
524	728
100	698
300	527
83	489
822	908
434	837
418	606
300	926
568	970
309	920
41	974
222	911
23	874
172	352
508	584
521	913
793	980
296	668
421	955
672	983
983	985
824	958
396	751
89	843
658	726
318	936
712	915
401	940
988	992
555	719
573	666
707	920
409	765
121	715
654	965
716	986
755	900
599	783
565	828
142	743
397	922
864	907
3	979
298	993
453	959
276	984
794	797
635	953
851	868
747	983
74	987
424	550
596	836
208	909
647	712
873	909
312	923
574	919
43	861
502	914
911	996
34	632
584	982
683	922
117	362
152	866
675	794
485	930
420	871
745	962
231	295
213	808
766	936
145	440
473	987
236	511
594	745
477	995
757	811
614	748
575	638
818	993
588	763
166	545
520	875
701	948
317	971
250	414
784	928
41	921
870	932
637	935
374	567
943	984
567	988
192	394
931	945
483	822
154	890
716	792
645	960
387	976
617	869
672	866
328	952
607	882
68	954
363	971
768	911
785	999
116	989
155	967
337	984
12	688
963	973
301	718
208	986
855	856
677	680
215	761
894	934
147	905
372	916
800	877
613	663
804	956
433	566
778	926
653	738
231	506
70	956
753	894
791	884
499	898
170	622
649	907
213	972
896	936
490	707
735	971
27	920
796	861
268	422
913	927
383	493
443	968
922	999
45	788
210	853
650	813
887	930
836	944
175	614
303	541
165	540
258	366
331	876
616	910
211	434
783	916
606	745
720	808
404	811
495	874
797	940
409	923
500	988
599	608
637	685
984	993
418	987
719	955
124	695
98	802
478	926
819	894
306	791
663	945
719	729
651	905
385	477
663	806
121	989
587	996
786	914
221	815
99	303
208	966
178	674
765	766
790	933
882	954
804	833
256	763
277	975
705	780
722	866
748	998
553	720
437	933
386	729
66	881
285	529
753	905
477	777
757	961
575	720
152	858
588	861
661	999
443	871
473	700
348	824
737	863
741	831
408	637
233	488
801	974
641	642
399	694
880	976
384	405
962	990
853	899
783	1000
936	977
702	900
461	810
193	984
413	903
572	732
99	830
775	985
323	934
106	314
175	969
823	973
833	885
850	941
544	768
815	973
29	840
750	754
73	540
439	629
673	861
863	966
186	724
388	904
436	924
626	870
350	574
268	885
12	975
700	848
481	942
843	888
458	470
717	799
61	795
743	995
484	646
159	942
848	865
843	934
860	984
459	849
83	541
9	642
49	989
687	793
895	922
883	962
904	945
624	934
628	950
784	822
503	686
913	982
878	910
597	878
148	692
348	796
844	953
22	69
575	827
870	953
214	957
288	771
434	725
171	906
667	769
483	908
139	360
783	863
612	855
884	924
483	797
936	973
663	682
542	984
581	894
881	924
349	938
923	999
626	936
733	964
721	900
742	786
393	929
547	768
324	655
436	961
492	537
932	974
752	877
125	997
164	858
734	956
130	854
21	907
385	807
756	936
119	120
686	919
798	845
17	680
200	738
221	904
751	887
338	868
9	988
65	164
748	927
312	779
61	912
316	851
874	965
736	942
143	702
308	767
558	731
813	870
86	444
627	840
134	998
31	590
731	806
109	902
644	919
779	952
508	792
913	946
878	938
554	932
701	947
232	970
784	929
32	582
348	992
575	863
615	866
303	632
805	966
275	948
667	922
287	933
551	728
755	837
814	846
140	649
862	954
21	122
422	999
146	989
609	649
393	844
177	741
458	810
612	655
777	982
11	410
298	962
445	913
924	946
401	459
113	961
169	951
246	679
299	308
834	931
394	576
627	744
248	967
743	986
229	524
307	846
717	807
807	933
886	998
652	874
744	987
942	948
178	993
583	834
490	927
52	954
821	889
903	955
624	768
36	662
329	484
408	981
575	703
557	992
192	956
726	825
382	611
537	824
238	647
429	978
641	874
201	819
571	745
575	925
524	737
615	672
636	669
460	875
72	911
735	744
331	670
572	987
650	957
831	894
283	960
693	889
380	580
182	246
776	863
283	881
617	832
733	874
590	909
833	872
297	990
466	959
216	918
595	998
815	921
564	671
638	776
752	983
384	869
738	994
703	884
377	886
121	988
86	862
747	880
553	795
808	984
293	528
26	957
786	915
40	753
592	974
276	913
8	367
208	967
411	890
234	871
739	798
100	844
281	942
502	936
514	952
471	999
769	897
504	700
415	944
442	894
762	839
669	793
156	972
895	993
36	650
537	875
38	488
486	734
378	959
766	918
161	915
956	986
518	945
523	973
268	500
861	979
662	684
644	879
184	842
496	748
575	774
631	638
33	855
323	621
491	803
503	920
519	672
560	991
541	948
710	789
171	591
318	946
724	913
746	969
676	796
375	596
323	937
859	875
586	993
110	419
509	942
241	528
702	743
99	910
354	849
815	972
94	887
150	649
198	977
587	818
932	939
629	687
479	968
301	644
820	916
198	864
734	822
55	949
133	987
6	347
355	839
868	952
251	918
77	814
462	984
902	944
415	775
200	854
865	880
312	880
639	674
485	827
657	908
683	944
773	830
227	460
688	985
31	597
13	202
378	979
451	849
718	817
585	988
805	848
274	920
746	760
892	942
879	964
430	862
641	749
292	859
278	786
634	708
598	875
488	934
853	934
417	510
469	941
702	929
542	590
893	970
401	930
572	737
392	699
664	839
646	811
258	1000
915	950
60	967
242	990
479	927
648	682
405	585
453	957
522	990
924	990
142	950
489	890
164	682
514	864
52	935
605	801
511	834
341	399
134	852
895	953
736	798
952	971
351	843
101	932
227	377
425	973
283	443
925	1000
369	728
10	884
784	787
567	568
832	958
176	690
546	868
322	912
527	667
2	18
520	587
546	727
159	233
71	930
719	854
388	668
578	838
297	993
668	964
819	868
785	852
954	965
890	967
634	813
284	588
176	333
711	823
397	811
377	857
48	279
77	916
561	975
656	997
873	990
108	701
803	999
476	953
350	902
648	932
635	820
561	681
605	916
803	884
454	992
660	715
437	734
807	932
229	668
456	772
751	763
238	938
714	911
499	791
99	241
333	831
585	698
951	991
883	957
558	615
541	619
523	928
697	917
157	967
399	958
589	964
58	636
344	949
741	874
746	816
521	943
495	884
546	618
637	683
853	862
659	825
806	952
185	962
63	929
621	887
550	865
755	977
506	881
487	982
431	931
668	718
691	791
808	985
761	991
85	413
808	872
790	968
208	952
319	860
531	924
441	710
596	894
427	503
911	937
705	770
562	909
765	990
549	657
804	978
809	892
812	881
136	402
451	999
680	751
412	662
161	914
640	945
883	921
597	999
269	908
434	973
580	878
679	854
970	973
455	903
27	644
727	751
555	966
771	773
495	795
560	976
758	919
11	904
362	940
104	635
102	986
283	860
162	391
272	459
93	701
376	879
305	405
592	623
521	677
780	898
711	878
505	830
785	796
293	977
384	979
864	883
284	692
764	788
842	854
725	943
798	949
547	759
837	977
539	807
119	225
531	843
311	947
368	715
420	650
169	910
574	879
972	975
152	764
320	622
601	915
316	986
705	893
100	865
507	865
289	406
790	822
352	814
773	940
614	997
874	894
31	711
840	930
605	623
566	799
662	734
623	843
849	982
448	829
224	276
295	769
723	826
728	868
858	991
196	730
527	646
508	724
145	652
240	526
832	962
720	867
422	878
663	676
542	591
102	966
84	597
893	969
984	987
664	985
854	988
859	886
440	680
422	584
314	321
573	776
137	712
768	934
107	890
876	959
646	955
466	535
694	983
452	454
487	879
785	905
38	907
825	932
876	974
591	597
198	845
924	991
686	810
38	885
203	822
898	970
485	636
756	985
613	880
375	413
821	867
713	938
593	652
955	997
481	682
744	880
321	961
182	898
571	993
652	678
464	983
692	871
35	700
593	942
822	845
896	975
792	932
260	922
230	664
131	911
204	751
870	968
447	873
308	829
892	947
72	996
183	976
296	748
831	836
689	875
693	867
470	676
331	978
392	890
824	861
242	737
949	988
806	895
607	908
538	645
245	843
923	965
587	876
915	981
534	697
699	890
3	931
320	793
561	893
467	986
217	647
424	999
445	943
177	965
169	949
613	946
462	998
734	926
865	989
630	735
471	989
769	955
882	996
562	998
678	976
381	816
618	845
178	878
753	994
787	824
330	949
762	912
1	856
883	956
87	992
130	495
44	681
443	860
157	966
653	961
692	921
162	956
110	990
774	863
461	592
460	869
300	978
482	941
982	998
839	939
788	975
19	862
426	904
447	530
710	924
602	829
724	776
266	928
620	937
452	971
457	987
137	981
335	798
34	311
608	912
940	951
387	817
776	976
431	844
146	940
99	916
759	1000
98	801
478	925
245	958
634	991
466	957
233	990
534	746
551	941
368	962
220	611
919	969
738	992
388	919
694	927
254	646
868	902
655	864
358	928
638	744
604	904
553	938
481	903
725	748
411	892
786	800
143	429
610	700
96	782
902	970
464	738
337	628
454	973
773	951
69	682
456	801
454	860
632	910
669	791
239	911
184	511
429	931
378	957
624	957
770	993
313	846
350	447
499	611
973	995
443	888
305	895
382	895
623	935
222	772
451	546
202	336
662	908
115	977
679	806
754	869
33	966
231	991
602	785
235	280
288	873
62	911
555	854
71	980
413	821
569	583
767	940
436	714
405	849
725	844
906	918
210	267
309	501
258	949
703	773
544	882
307	716
626	786
110	131
539	905
781	972
272	904
203	956
846	934
595	738
462	943
781	861
398	471
40	751
96	699
838	929
536	867
170	481
639	735
363	464
665	818
319	593
549	692
252	532
437	902
709	958
891	951
809	1000
826	982
174	826
191	760
302	367
378	977
770	965
883	884
348	872
459	513
922	939
558	894
300	922
286	605
784	983
793	815
231	963
241	839
297	745
154	866
814	966
67	735
676	931
521	998
775	937
928	992
102	967
733	831
20	830
220	406
646	670
525	531
289	811
716	982
458	930
194	1000
301	964
251	761
677	973
626	822
825	939
96	633
125	994
481	862
13	727
472	903
234	810
260	432
450	962
660	817
476	838
705	856
601	799
622	903
259	265
528	846
947	948
146	237
294	829
351	804
486	740
343	869
624	965
753	807
670	842
201	997
827	937
317	967
482	902
230	360
715	764
280	579
407	698
505	712
72	997
144	402
732	921
827	887
336	938
426	804
741	965
2	899
11	979
28	851
429	448
720	735
211	760
733	771
99	891
685	928
85	820
301	919
233	993
607	911
349	907
432	985
859	962
609	767
573	924
742	829
764	861
214	378
129	968
264	881
410	979
341	877
604	933
445	799
21	940
960	968
415	840
514	979
882	997
80	311
613	659
647	953
190	956
139	954
48	853
178	924
454	881
769	811
113	177
294	974
523	708
302	453
891	910
369	920
688	788
869	987
51	116
514	612
477	850
494	880
80	740
908	940
140	262
675	907
71	286
291	946
718	879
861	972
477	963
597	946
232	922
123	567
499	676
396	510
589	851
145	698
218	912
606	947
495	912
447	541
568	902
533	636
435	657
340	530
474	524
586	889
54	947
664	995
578	825
153	354
470	931
767	907
881	968
254	858
823	997
275	691
850	965
483	564
376	964
431	828
586	603
789	934
681	869
337	943
266	485
360	472
306	994
772	943
738	993
691	793
506	593
254	647
479	870
480	832
195	311
103	870
604	905
191	259
238	981
493	872
204	797
717	968
523	659
263	916
450	701
389	974
583	944
218	560
773	872
904	921
133	457
908	961
13	163
235	991
382	898
840	870
370	973
774	937
792	925
10	778
106	979
822	933
788	893
460	906
689	976
880	980
900	929
909	941
936	981
386	426
93	699
438	510
297	942
375	593
659	708
197	909
629	906
133	661
595	790
673	992
654	925
327	611
789	954
479	932
630	971
441	917
595	628
873	890
108	993
388	795
856	931
565	965
355	985
17	704
147	965
130	912
666	846
557	771
463	532
562	943
709	812
543	816
605	843
181	543
683	949
151	891
507	577
680	717
731	929
476	560
437	822
66	960
770	962
787	992
31	999
417	951
575	982
580	844
636	704
805	861
80	970
615	890
943	963
788	896
628	711
40	360
336	975
427	536
128	987
935	960
667	946
430	972
71	810
41	723
724	944
343	490
492	992
128	249
435	999
278	627
478	971
590	968
828	965
850	909
564	675
103	635
237	965
327	583
129	882
609	722
816	916
86	810
271	908
73	909
699	961
924	938
262	833
321	411
46	856
980	990
660	988
225	971
186	982
851	984
484	727
38	250
717	831
874	958
855	913
313	570
795	842
687	840
744	882
290	858
381	923
511	988
809	954
173	707
652	672
718	993
661	938
925	997
571	705
95	435
518	892
792	934
407	983
418	524
1	540
494	951
317	966
796	997
253	968
344	988
110	947
473	760
754	859
758	930
430	889
667	926
724	869
620	982
841	903
629	800
97	375
261	518
810	906
430	603
768	870
552	733
440	727
578	837
297	998
65	687
617	906
673	936
432	986
363	974
56	918
573	923
189	710
155	986
946	963
375	831
539	880
229	854
199	386
329	940
42	459
481	889
138	998
338	949
661	748
795	854
134	676
765	936
504	898
571	892
779	843
429	974
766	969
896	941
456	628
199	740
917	969
518	856
118	988
637	868
554	900
684	987
982	996
193	725
184	912
261	856
128	899
37	733
478	865
318	922
617	699
819	935
569	952
984	998
202	623
729	854
254	859
509	902
719	823
188	701
297	962
279	854
506	892
175	929
733	919
954	996
694	994
141	930
453	848
946	999
548	611
651	874
229	842
587	616
34	872
513	845
682	844
613	980
647	766
714	716
330	757
441	564
652	778
843	945
511	775
