686	713
591	890
369	548
725	826
307	838
26	559
8	956
765	898
121	833
737	836
561	839
910	993
387	723
695	839
404	892
744	960
425	426
194	264
919	934
360	970
368	831
940	993
49	556
188	900
931	944
829	896
232	677
470	963
778	850
132	446
211	739
579	906
403	909
306	976
461	621
466	965
875	904
820	968
625	729
556	895
938	960
745	794
679	965
857	971
782	797
18	401
312	619
454	968
743	842
294	750
247	904
762	855
891	969
530	963
678	861
664	963
488	966
562	686
741	917
639	906
105	447
611	807
960	961
671	858
817	912
200	684
112	571
527	584
544	982
576	971
268	818
39	995
221	743
166	807
441	746
826	853
891	982
784	856
283	574
522	856
830	972
849	985
332	466
483	864
221	864
226	979
529	751
386	702
64	651
275	871
814	856
428	820
4	987
730	862
251	864
592	928
435	944
27	890
476	982
932	996
825	870
520	759
814	977
308	351
772	980
175	761
422	867
381	600
666	998
213	235
737	878
448	775
828	996
2	954
346	764
781	921
318	931
800	934
552	832
119	721
642	762
603	770
374	947
79	770
216	775
417	765
422	880
367	944
482	894
296	475
334	767
609	706
499	834
584	878
498	609
718	878
162	660
546	771
250	251
802	993
655	943
586	843
374	960
811	961
65	848
373	964
301	832
470	789
415	853
459	896
896	897
627	709
271	845
352	504
574	617
835	887
558	609
458	671
12	850
282	674
683	789
856	946
961	999
570	848
878	964
729	841
156	979
398	741
651	958
16	447
604	846
260	807
452	977
130	963
537	792
704	969
905	959
146	907
108	386
521	969
636	919
142	155
262	974
331	579
292	328
182	456
710	841
131	639
48	870
175	682
763	852
842	916
83	864
611	983
31	408
740	868
886	922
250	977
384	977
764	969
824	983
772	793
610	731
923	962
345	985
634	859
854	862
793	852
22	709
55	657
435	878
383	459
770	868
208	872
120	988
309	924
166	875
202	303
611	996
53	180
85	886
181	594
327	419
299	357
573	825
559	927
941	992
578	940
80	663
214	892
918	981
455	991
937	994
656	981
490	948
971	992
200	886
709	992
387	712
244	892
304	943
385	602
846	997
147	959
163	940
295	830
663	997
520	948
676	936
621	1000
24	781
915	989
290	900
832	954
343	763
959	995
672	938
691	951
327	903
542	828
151	677
662	664
780	885
147	972
164	387
2	325
903	955
875	893
317	602
938	949
299	962
275	376
192	836
607	849
646	777
348	854
254	667
774	962
89	859
479	785
451	723
167	964
27	395
725	962
539	543
766	963
447	954
72	811
553	855
437	909
363	731
789	839
750	847
268	578
870	912
70	859
588	970
522	845
627	898
178	806
67	975
103	632
549	978
590	979
461	865
447	967
750	968
824	917
194	521
823	958
155	270
740	923
399	630
944	955
775	917
902	958
434	624
458	981
136	930
1	476
837	977
518	968
118	997
321	868
591	692
770	923
453	758
907	928
731	968
590	992
409	917
557	815
906	969
758	805
307	640
782	933
694	820
688	746
793	799
187	989
733	933
557	936
785	800
78	938
427	826
793	920
696	987
916	990
291	938
833	992
304	877
612	993
557	828
510	982
906	982
614	810
471	990
108	938
89	659
589	753
126	726
800	936
280	412
712	823
119	952
802	982
227	485
75	882
607	891
63	764
445	600
587	949
136	259
769	926
72	732
158	772
889	991
880	942
38	892
776	821
984	999
220	603
679	888
343	939
596	890
378	896
412	665
417	780
664	886
301	834
43	44
447	659
581	888
215	501
836	848
775	838
711	853
203	383
442	665
306	804
479	961
553	910
653	848
42	731
80	986
699	964
119	160
373	979
491	971
175	442
326	840
395	445
350	968
432	741
611	743
652	781
726	730
678	918
783	971
153	804
227	753
510	553
326	732
782	975
647	787
437	977
248	812
757	918
798	956
756	959
104	804
420	515
433	979
290	405
171	979
515	752
854	972
845	923
930	967
228	466
797	852
879	921
617	921
636	934
326	974
386	988
565	990
372	861
100	402
754	926
578	929
289	826
108	522
751	857
453	934
728	873
136	998
296	987
772	916
15	708
596	690
614	744
325	641
77	539
187	936
531	746
594	765
346	700
695	817
337	880
502	947
818	924
23	949
587	762
663	986
811	884
234	351
915	978
730	932
100	765
532	947
702	870
765	889
484	876
280	588
712	999
183	655
885	927
389	760
223	956
779	945
267	999
360	961
198	899
178	432
656	996
174	956
752	933
75	950
106	263
429	953
382	612
109	948
1	920
431	733
706	938
604	661
771	838
59	309
498	908
718	948
570	784
382	962
160	620
877	941
280	722
662	787
982	994
519	967
486	790
868	892
632	844
90	561
507	849
625	841
224	497
685	892
8	384
574	795
720	849
835	836
95	797
301	902
865	944
245	970
639	897
840	887
305	728
145	510
766	857
645	796
777	952
87	505
218	988
101	174
229	854
330	677
397	438
624	858
310	927
766	978
84	621
46	100
837	858
419	870
353	516
881	901
886	979
187	978
220	926
104	980
164	994
379	919
420	691
222	935
411	642
377	994
196	919
399	753
578	755
589	621
613	978
948	968
170	408
708	986
675	809
702	912
293	478
413	809
532	760
232	239
130	457
167	524
860	976
340	940
54	583
441	992
312	878
694	943
821	984
895	933
779	987
283	820
448	887
737	761
709	928
855	982
832	998
417	756
463	643
535	748
209	992
391	474
374	830
566	1000
459	874
357	597
205	994
353	892
790	893
311	895
686	772
33	887
709	941
406	903
533	944
552	957
348	669
325	951
889	993
306	672
672	995
555	595
183	952
104	430
278	960
474	606
33	900
322	774
630	890
382	788
776	944
528	842
371	895
66	259
651	949
370	670
328	673
581	890
778	909
182	326
32	796
467	724
752	893
540	973
655	960
836	971
137	970
687	848
76	465
12	975
337	506
347	965
567	968
54	154
435	748
65	986
627	955
522	673
715	802
439	904
38	560
71	508
458	917
304	450
224	686
592	853
721	738
129	863
325	509
399	458
798	958
569	869
544	812
139	992
650	979
205	565
265	579
67	106
148	997
303	871
330	974
779	800
710	966
223	582
421	863
333	979
844	966
539	855
15	818
175	807
612	808
400	925
124	761
724	985
913	921
25	984
932	934
462	756
641	987
489	859
916	926
915	967
700	813
548	944
59	753
694	998
895	988
848	913
853	991
603	816
869	972
291	995
712	988
473	477
10	487
629	990
862	932
807	996
108	995
619	945
839	985
402	947
765	770
916	939
602	749
63	700
404	764
101	726
329	590
394	719
442	467
204	595
639	752
608	944
284	295
69	141
84	944
304	947
827	988
436	837
463	940
790	840
378	603
190	781
314	847
509	534
679	945
739	996
343	767
40	958
431	614
931	937
315	668
282	491
116	724
570	894
748	937
461	843
359	832
856	884
278	907
768	771
336	848
279	314
19	912
294	622
789	830
747	833
423	443
144	799
873	945
933	959
844	887
428	679
218	869
185	692
418	900
803	970
687	795
912	913
386	803
344	577
349	921
932	976
622	787
44	810
35	990
750	972
906	960
92	972
507	985
515	809
821	852
485	674
960	967
963	972
814	849
103	757
194	875
634	918
78	700
317	982
283	580
267	572
28	61
607	640
137	233
708	988
749	989
446	988
928	991
628	699
807	930
867	981
599	937
714	924
728	822
901	979
323	773
413	932
719	938
182	999
572	925
484	812
723	865
575	701
29	942
244	830
404	819
299	537
832	1000
510	986
315	481
480	814
573	776
237	827
792	820
621	938
643	697
225	709
475	591
769	809
655	936
600	1000
488	530
567	823
512	887
190	607
938	995
575	943
776	933
542	766
220	486
321	538
491	949
100	835
609	941
650	713
56	499
405	653
503	959
759	885
327	962
82	902
555	597
51	569
706	995
197	623
40	905
711	844
375	895
447	1000
361	731
873	879
109	897
720	785
865	880
273	739
345	615
666	670
55	516
519	916
618	895
599	616
7	741
942	955
859	957
243	688
951	960
266	857
830	899
250	849
766	914
254	968
870	971
708	909
37	741
212	742
666	912
31	401
745	976
187	914
949	971
352	752
269	983
576	911
125	975
390	455
617	683
722	965
345	978
923	955
243	930
270	804
60	994
490	807
508	861
398	989
714	966
179	393
654	686
937	974
634	973
9	921
587	632
550	979
132	991
261	876
844	968
302	648
949	984
30	943
742	920
186	702
244	643
268	771
529	812
441	928
501	979
45	699
900	984
55	892
163	691
715	938
682	761
76	951
855	918
450	640
474	997
730	923
895	990
573	710
490	941
209	928
911	971
930	984
138	230
503	651
249	1000
846	990
59	876
568	982
193	839
2	76
545	998
662	765
500	703
445	538
11	17
615	949
394	721
48	84
3	836
512	713
209	941
314	957
129	423
110	144
131	203
81	611
213	767
903	948
919	929
778	953
745	776
239	904
487	777
299	955
982	985
63	715
255	885
263	480
889	942
741	778
451	716
169	966
549	958
585	652
810	999
796	835
276	311
778	966
561	968
60	686
123	971
627	770
835	948
269	796
310	568
590	851
750	840
172	863
669	915
829	904
768	894
88	906
93	984
687	905
720	853
38	496
884	961
777	835
548	746
921	964
488	853
553	982
854	910
518	961
955	962
303	807
430	619
564	848
261	810
44	812
388	622
429	623
696	738
126	585
277	754
865	961
288	620
823	964
21	276
229	979
826	969
418	915
550	805
624	754
858	921
200	921
434	859
728	811
139	941
821	975
848	849
8	872
677	967
825	865
319	993
508	929
145	877
654	983
948	972
411	996
189	883
804	927
749	991
867	983
111	182
663	695
635	862
148	249
607	763
101	891
684	983
276	929
703	996
482	768
642	757
661	999
628	822
936	975
894	978
737	994
332	945
786	886
219	250
463	876
408	940
513	993
716	827
260	547
484	935
825	999
644	658
308	709
198	837
506	953
533	827
766	769
917	938
576	645
397	939
405	763
264	787
185	265
281	727
415	956
767	886
868	938
972	995
843	881
653	720
602	940
421	599
555	828
835	882
558	604
530	771
106	443
135	915
658	956
644	792
528	846
321	782
285	859
66	263
747	890
650	957
667	897
905	954
19	861
528	967
743	892
94	217
141	972
83	967
680	957
391	854
398	978
954	967
761	801
186	570
172	931
562	857
326	846
400	795
708	911
854	965
592	736
726	965
25	854
742	909
342	975
469	750
340	636
205	677
380	678
721	742
196	628
319	927
520	688
687	865
225	511
772	909
501	860
71	983
527	997
617	927
455	865
596	804
202	419
983	984
716	869
913	925
737	928
11	824
379	991
728	879
640	995
714	981
874	933
304	817
194	945
615	938
105	873
532	940
661	825
895	992
34	175
911	973
286	884
473	710
433	530
327	777
841	998
123	489
788	879
438	995
369	895
429	946
864	874
809	938
542	823
10	962
662	888
822	877
404	889
665	893
362	892
989	990
562	657
204	949
465	724
685	764
638	652
762	947
421	654
300	364
546	834
940	990
562	778
111	613
424	844
451	947
262	782
449	608
756	765
403	906
463	957
172	744
115	210
331	737
583	958
616	906
757	845
775	899
140	388
85	452
701	721
731	829
590	853
650	904
287	852
631	662
763	781
782	794
754	961
451	960
234	962
22	517
775	791
169	981
411	743
925	964
414	785
240	861
722	901
248	981
652	842
44	693
425	799
678	979
82	396
390	512
796	971
914	963
955	964
14	935
632	984
580	794
74	168
571	974
423	810
194	987
846	913
464	619
557	810
111	989
54	455
615	751
837	864
402	872
206	997
335	882
858	923
723	964
219	936
742	977
902	966
962	980
700	980
409	804
758	921
505	512
6	828
670	808
207	818
749	872
394	644
545	813
913	980
228	877
121	751
715	995
489	918
682	818
453	995
346	869
236	997
15	998
483	874
612	759
436	762
749	993
191	702
430	984
471	985
589	977
700	993
758	934
16	297
642	759
246	759
554	646
834	929
507	534
545	826
894	980
691	880
751	931
424	536
410	601
616	706
456	488
392	998
695	770
478	772
637	765
931	983
31	955
862	883
361	601
908	999
75	998
589	990
718	875
162	657
52	785
924	943
547	993
404	944
533	829
82	893
560	932
968	986
684	998
197	614
596	885
766	771
697	937
475	824
898	927
769	813
433	598
878	948
919	986
129	601
533	950
748	875
114	966
525	537
493	999
418	596
537	547
669	851
218	915
71	609
384	840
62	789
494	971
500	907
541	908
49	971
486	972
990	1000
21	909
370	797
356	862
483	674
958	967
345	969
331	805
606	781
129	856
430	555
729	851
775	967
48	867
446	913
353	685
573	688
504	854
176	271
164	934
907	978
444	988
805	967
390	459
736	867
240	929
345	982
485	733
839	965
118	939
434	916
319	700
186	814
117	980
492	857
48	880
906	911
202	529
212	988
114	416
279	749
614	739
927	970
130	626
242	867
228	932
489	973
608	924
30	947
869	965
511	991
280	341
505	688
758	868
703	932
343	397
661	935
821	924
705	978
471	811
300	929
630	804
492	870
739	976
596	927
491	645
367	875
339	776
688	930
600	817
746	871
672	693
355	757
126	668
795	992
14	198
198	773
781	865
82	827
885	922
320	655
292	822
58	655
719	889
584	701
281	892
262	650
107	776
635	932
514	871
271	884
794	925
389	876
871	879
678	713
829	882
89	843
704	887
743	815
170	953
371	943
445	892
217	476
582	897
356	554
442	594
383	953
658	892
465	497
201	653
574	898
720	952
393	594
436	964
549	841
576	715
829	895
488	602
470	962
289	621
583	839
743	828
850	954
280	838
541	842
109	956
866	898
884	952
562	672
42	902
583	731
756	888
197	924
398	914
439	723
618	954
819	944
48	801
604	790
529	616
708	847
756	780
508	678
645	912
842	968
22	411
710	785
448	748
434	621
681	727
548	871
90	932
131	933
217	973
24	578
184	567
323	874
270	984
325	691
619	872
127	935
416	809
622	914
302	707
484	684
761	992
714	917
800	920
464	971
189	766
502	997
703	987
193	885
358	989
532	876
807	815
91	645
586	587
190	587
350	576
489	920
814	976
528	582
874	990
615	995
155	751
582	589
614	807
828	995
841	934
68	718
773	921
195	715
811	947
38	997
514	697
280	530
725	880
153	654
133	187
66	951
162	888
372	469
984	996
822	934
783	942
609	826
139	611
801	996
680	706
551	592
630	885
745	835
542	772
192	888
574	724
475	947
865	873
829	950
466	898
364	850
553	786
495	781
877	883
338	834
458	899
79	85
58	965
278	968
787	845
456	974
504	722
817	953
891	902
393	891
641	727
742	779
145	560
169	917
227	858
851	951
138	786
587	612
88	965
418	840
905	958
583	907
949	964
238	909
124	743
99	915
830	905
775	969
935	958
525	794
524	569
177	461
182	805
173	985
506	636
585	966
258	571
376	792
166	982
578	926
793	851
292	569
130	507
335	939
222	998
767	798
133	697
568	625
812	985
682	875
279	872
31	770
941	991
760	916
75	813
121	929
503	765
401	983
781	975
473	593
13	349
307	826
563	752
329	585
545	883
630	927
671	699
84	939
588	701
887	997
610	985
472	755
628	773
672	816
231	548
437	653
808	825
334	942
614	996
655	997
572	999
78	427
523	548
440	779
868	997
384	884
466	953
125	660
364	676
498	905
644	959
905	1000
743	938
421	658
477	967
365	497
29	548
141	789
414	884
218	972
840	992
451	951
353	379
826	828
368	953
32	967
285	918
16	730
926	951
337	556
722	892
488	725
565	908
229	959
644	972
632	854
812	906
803	857
51	993
673	976
236	746
370	975
18	752
432	806
578	860
239	347
552	578
717	911
496	683
471	855
913	971
536	984
61	462
396	452
181	298
566	863
612	979
610	906
6	940
422	855
601	857
45	639
110	997
719	812
27	999
187	988
572	799
462	927
369	699
608	981
682	930
360	879
816	930
635	855
943	971
654	868
785	799
155	403
936	968
793	919
199	409
894	971
39	191
696	986
594	938
575	696
408	933
263	286
862	874
311	1000
581	632
479	584
195	825
608	994
126	954
649	995
864	920
24	943
506	946
258	881
693	809
285	718
49	707
343	925
799	939
752	864
57	73
779	997
584	987
718	987
162	769
19	720
285	610
450	943
491	715
799	831
931	987
494	949
683	885
889	990
727	928
861	891
892	995
685	931
281	841
126	967
864	933
690	780
984	998
247	476
233	541
343	938
664	764
323	434
667	998
42	946
396	949
878	952
269	844
678	783
683	898
956	993
56	965
873	995
551	944
4	317
248	906
248	677
748	1000
118	567
277	560
502	678
722	947
39	688
798	942
197	981
145	791
319	678
558	960
379	729
296	960
414	952
273	976
798	834
440	860
481	861
622	837
863	963
527	977
816	851
453	799
227	981
557	856
97	871
348	453
231	871
738	904
113	852
481	982
467	855
296	973
151	289
18	699
212	979
17	740
143	879
31	409
867	910
311	692
523	871
946	974
457	517
407	925
355	506
90	989
371	450
82	347
469	756
441	923
105	974
638	979
374	869
580	974
654	923
120	989
978	983
353	931
359	453
658	749
971	980
52	710
129	405
406	942
253	471
10	713
610	974
744	937
380	926
383	931
765	996
880	983
462	995
181	716
883	988
19	654
561	708
478	939
445	762
390	826
612	939
252	367
568	869
609	641
295	939
322	813
10	955
887	999
524	947
725	937
389	759
609	991
642	939
535	813
339	901
295	831
773	870
267	998
341	947
644	719
776	875
198	898
313	885
813	942
54	890
706	816
692	881
153	603
473	958
588	945
371	947
338	770
68	909
926	940
865	930
636	841
699	897
372	539
252	851
257	966
84	486
37	899
534	951
9	837
754	954
234	955
308	904
831	945
891	959
333	668
412	961
928	962
735	833
587	669
163	378
305	956
921	959
659	959
296	907
510	607
735	954
754	967
391	915
914	956
467	910
16	974
544	864
805	905
328	980
928	975
286	690
659	972
43	703
703	749
573	868
489	911
635	965
833	980
695	750
781	790
571	980
552	701
221	867
648	934
804	922
307	641
386	934
702	911
380	860
490	991
619	876
316	875
737	868
10	539
202	709
441	991
150	290
86	763
788	806
719	935
397	921
760	973
591	935
140	999
704	812
456	710
813	984
670	935
669	710
922	927
746	930
806	981
350	701
107	943
5	666
767	989
579	938
216	886
646	699
725	992
692	815
642	994
716	943
213	588
347	817
636	654
457	948
572	935
690	890
799	833
764	812
361	836
667	879
567	712
47	905
734	825
665	954
530	766
67	776
378	897
856	936
61	961
4	427
440	957
729	831
206	561
300	425
35	908
618	1000
865	877
221	546
264	916
699	844
666	667
597	833
13	782
715	788
123	913
544	906
241	905
521	959
923	939
312	556
537	903
224	443
251	546
652	890
666	788
215	623
239	980
187	790
300	667
315	975
700	786
631	952
805	839
824	852
501	842
680	844
344	858
215	744
462	850
844	952
90	978
742	904
425	968
645	971
777	898
224	914
333	857
272	847
217	911
874	915
934	966
139	991
791	917
890	896
113	975
531	734
281	293
695	805
700	920
123	350
197	299
964	966
78	873
25	983
682	987
897	912
219	997
916	925
635	912
43	1000
19	414
117	986
373	646
436	702
298	997
50	932
661	820
410	420
575	753
594	995
588	692
827	974
734	746
159	286
964	979
67	697
246	699
554	815
89	715
52	833
420	1000
509	520
538	992
899	934
871	872
876	987
755	926
630	931
910	985
32	716
202	898
57	251
494	777
521	880
484	998
778	950
449	482
49	777
11	256
477	958
650	886
631	644
218	963
586	901
534	711
295	954
336	955
553	724
933	945
470	955
831	934
253	957
891	948
743	821
321	832
789	937
169	963
125	893
903	958
741	896
859	888
641	665
16	842
48	794
260	973
180	950
557	671
708	840
413	434
41	791
674	963
708	961
606	950
449	966
619	623
728	795
139	925
155	381
955	959
330	907
366	564
812	910
77	461
233	974
508	913
668	902
849	977
379	799
673	980
907	918
198	458
731	958
772	959
211	397
124	923
559	851
531	789
314	754
541	982
305	971
401	679
277	872
318	910
65	464
684	967
802	959
661	983
210	818
191	576
573	641
199	400
605	859
185	236
658	685
214	937
429	862
673	993
888	918
318	802
524	870
50	987
702	913
361	583
414	446
825	983
732	755
737	870
346	985
795	811
244	937
206	416
794	852
431	534
324	408
623	704
788	808
208	233
760	975
479	696
80	721
887	935
510	985
174	999
771	989
931	978
991	992
862	878
282	303
414	459
341	883
514	811
706	981
646	701
274	829
898	922
843	986
917	935
862	999
232	832
15	80
452	835
980	991
264	784
938	994
14	609
514	932
274	950
711	951
722	817
37	714
634	704
369	958
181	907
657	836
113	480
780	943
692	830
26	969
282	666
199	897
507	784
452	848
405	773
625	776
878	956
518	650
418	712
817	946
206	792
247	830
865	879
120	496
273	738
565	846
102	856
229	897
60	859
5	923
163	314
421	838
863	954
907	960
387	436
571	782
430	779
182	677
536	680
622	720
539	951
934	955
557	739
647	669
867	901
946	965
140	572
687	970
464	669
240	924
128	454
638	970
779	909
641	975
673	927
827	842
271	624
890	898
380	796
154	749
97	178
869	960
258	806
533	745
216	580
362	863
104	110
496	863
563	624
427	992
210	994
862	920
922	971
559	919
77	650
415	645
277	940
874	930
786	817
827	855
54	868
918	973
73	881
324	463
697	745
413	986
834	979
853	992
493	686
672	688
9	344
869	973
712	989
868	977
390	709
725	928
496	876
843	920
84	114
669	767
922	984
760	922
369	1000
410	543
795	879
225	992
896	931
789	805
560	982
593	930
579	995
582	1000
716	1000
631	633
889	928
89	838
801	815
743	810
426	645
329	941
291	420
320	892
829	998
466	946
498	898
759	939
341	951
864	992
578	598
79	951
294	839
385	957
789	818
780	998
309	366
221	482
350	892
685	882
564	592
3	30
882	901
136	788
447	946
474	783
747	834
678	963
359	954
923	996
317	957
933	960
729	901
252	976
80	226
368	370
544	855
134	957
529	732
386	912
27	750
816	910
267	439
316	974
531	899
11	863
830	966
396	445
654	740
948	958
411	982
161	807
152	987
23	873
69	989
578	866
228	753
66	691
57	871
566	748
478	864
411	874
786	980
901	967
920	980
237	923
297	974
406	880
566	869
408	926
461	523
91	761
172	420
163	866
471	982
672	972
691	985
402	882
825	985
864	913
809	977
767	980
607	762
786	993
920	993
813	867
463	754
661	998
917	924
862	988
961	967
18	74
778	994
162	533
855	985
794	975
535	980
769	918
755	983
292	993
526	931
686	883
107	947
924	940
602	926
965	978
767	993
841	942
238	878
379	588
403	945
623	948
153	770
801	991
980	993
597	932
12	13
726	817
776	934
541	771
613	647
535	993
260	788
669	956
956	986
199	778
653	948
116	780
625	886
107	960
325	365
643	940
49	955
302	381
519	904
775	830
33	193
186	435
571	771
474	838
68	150
18	329
919	996
17	370
146	780
333	835
296	724
912	956
222	509
824	843
240	792
307	553
36	504
407	905
305	894
461	912
939	951
722	953
501	954
840	945
702	715
377	918
652	894
605	782
440	974
173	630
434	671
231	985
702	836
432	746
867	903
927	954
490	916
930	959
250	971
444	985
208	974
337	859
543	964
235	811
629	967
598	634
703	916
717	851
279	854
143	993
573	806
108	972
242	972
171	274
797	965
71	861
575	623
635	674
855	906
681	790
698	959
786	806
362	744
615	924
408	860
3	811
812	980
908	917
672	677
228	929
770	983
709	973
712	978
210	996
688	806
526	744
663	978
883	981
332	878
459	919
161	996
290	881
978	989
656	975
279	988
427	886
480	978
378	701
556	973
971	986
272	985
795	989
651	981
183	647
491	763
804	994
769	973
581	922
545	999
176	873
418	635
275	357
896	933
734	871
808	820
794	922
183	997
431	604
563	989
577	887
92	586
75	942
135	956
570	884
850	938
910	989
22	261
146	593
706	930
348	956
945	946
884	936
306	959
460	874
460	645
146	943
616	892
55	330
613	823
899	951
981	990
331	615
872	939
509	887
891	952
527	675
766	957
2	561
819	820
70	961
340	785
395	492
335	855
844	998
858	896
835	949
833	839
819	941
53	913
474	906
358	960
377	973
844	890
407	852
682	791
585	895
98	511
406	627
532	739
826	957
559	613
297	842
839	896
383	616
770	796
756	898
374	567
921	965
860	955
879	968
400	970
633	912
830	968
809	845
346	855
827	899
758	799
427	928
633	804
839	909
80	820
462	922
360	874
406	990
392	863
235	879
853	928
586	813
916	984
406	882
392	984
767	861
832	990
637	751
494	702
380	866
584	861
448	1000
468	686
621	928
225	928
684	984
799	934
226	520
745	819
8	297
679	990
271	936
472	926
417	990
771	993
516	703
320	828
669	945
861	886
565	595
468	928
674	767
968	985
467	703
835	870
637	885
678	886
664	988
447	990
409	469
667	993
171	597
878	947
298	372
470	893
676	998
458	775
444	611
571	652
185	845
166	603
174	198
468	941
200	372
824	953
717	827
750	775
432	843
671	896
756	940
486	850
539	713
833	894
425	840
376	426
823	886
694	964
854	953
391	963
735	773
726	953
687	961
847	950
613	783
167	437
230	493
562	966
629	727
923	945
689	778
124	740
900	961
638	961
858	964
481	977
536	684
161	743
851	961
133	681
895	967
793	956
344	864
559	789
449	917
812	969
168	638
173	982
61	283
800	851
645	977
373	518
846	967
901	903
211	456
730	792
31	525
154	861
792	852
811	865
423	985
717	974
178	400
288	797
596	913
642	800
540	752
605	918
952	962
663	859
167	921
112	985
869	964
542	569
929	978
822	852
249	990
450	980
670	983
417	574
64	944
790	819
802	910
669	758
649	816
79	929
318	982
505	808
59	987
241	698
917	981
572	983
168	893
792	986
778	822
597	747
561	824
500	814
753	994
285	660
338	752
549	706
3	947
130	988
713	814
966	994
234	816
239	894
662	997
877	922
662	768
142	998
486	771
959	991
155	937
917	994
42	996
892	937
630	937
831	927
528	889
550	648
8	365
261	545
426	878
627	868
935	984
431	956
128	955
472	765
348	958
945	948
884	938
34	539
727	991
856	876
454	832
338	886
838	943
98	150
856	997
634	884
243	504
308	899
349	900
729	892
228	610
631	1000
307	610
264	977
565	905
928	957
625	956
881	882
248	969
275	843
113	781
200	669
761	965
57	620
236	851
819	943
337	903
502	970
763	782
666	849
707	850
204	266
849	970
580	782
93	169
626	898
51	172
109	379
675	790
223	629
407	975
781	893
860	957
497	905
879	970
312	859
936	952
315	339
182	749
397	674
470	627
888	911
712	914
115	695
285	581
515	814
292	513
605	973
779	860
635	852
800	919
290	817
758	922
480	914
246	747
36	937
287	519
295	639
54	927
545	935
503	938
313	814
505	984
679	871
560	691
119	948
301	696
480	927
755	866
438	930
451	869
157	422
690	885
93	666
813	992
843	871
395	415
933	993
863	934
500	882
808	998
227	723
741	944
856	931
564	759
657	721
604	831
549	895
585	589
72	970
414	936
763	824
460	823
231	734
647	649
652	993
242	600
321	893
462	603
580	595
733	837
805	942
342	952
273	852
359	892
364	970
212	613
17	374
220	962
523	734
314	560
489	598
370	906
717	950
428	847
212	963
532	904
526	601
509	957
761	912
444	976
43	632
428	968
502	917
629	958
717	842
59	613
740	974
261	976
673	920
15	920
786	797
730	902
298	979
256	982
22	815
218	461
663	848
65	633
41	47
290	751
127	989
572	851
677	904
200	979
434	917
98	931
313	856
640	985
855	910
681	794
404	745
285	528
44	173
918	966
496	977
128	581
785	851
172	587
339	764
125	512
328	346
112	987
313	977
119	882
260	821
122	362
350	751
336	587
387	818
201	399
822	975
732	937
429	936
952	977
649	939
225	877
197	778
450	995
852	975
86	947
829	991
540	888
223	952
46	767
877	924
780	991
21	939
180	703
259	996
326	757
762	829
734	996
500	829
412	945
574	778
245	724
500	950
233	606
981	994
258	370
442	945
689	822
441	720
782	784
715	959
935	999
599	784
222	568
146	960
416	784
471	491
798	886
267	432
544	969
175	614
791	846
648	797
449	853
715	972
654	962
76	985
98	744
681	836
543	902
6	926
675	792
334	499
848	949
96	856
880	901
402	633
103	980
423	692
188	566
936	954
600	739
853	919
476	969
536	983
696	972
346	859
426	559
765	927
350	685
594	816
506	932
635	854
299	868
103	993
381	937
618	621
499	929
570	809
552	940
450	929
780	804
711	933
785	919
769	911
480	808
655	809
336	534
468	690
288	988
885	978
577	596
618	634
898	917
903	995
576	637
603	999
542	989
437	707
671	874
280	989
473	889
533	940
277	425
158	999
53	717
268	376
378	773
551	930
47	902
745	944
160	779
965	984
519	897
527	721
203	368
857	892
58	953
639	935
710	815
963	995
722	825
185	849
742	888
722	946
740	963
377	911
201	951
44	967
118	916
57	677
351	895
645	847
953	963
698	710
736	965
6	860
703	788
152	914
749	904
694	968
64	801
69	916
330	957
687	965
411	801
846	958
496	616
91	796
504	965
779	904
406	807
337	973
626	847
356	986
557	976
684	788
474	978
196	970
797	850
786	920
161	868
21	565
477	579
134	213
820	918
672	791
61	637
897	909
222	999
478	925
915	963
612	925
918	968
68	532
670	866
269	522
241	460
595	692
457	987
479	517
66	873
811	990
468	853
313	979
561	815
910	969
753	985
192	460
887	985
87	932
642	925
135	828
503	995
704	985
286	997
671	808
275	579
475	869
535	920
554	933
245	821
452	656
801	810
910	982
734	985
866	875
458	821
852	977
764	864
903	942
135	841
625	934
762	939
528	772
940	982
40	954
502	719
537	942
597	993
652	700
253	954
657	778
555	996
761	835
94	264
939	999
356	678
304	488
502	961
235	617
226	834
666	840
578	727
294	968
569	907
252	971
668	886
632	963
833	953
673	735
659	837
20	850
345	906
909	948
446	958
143	920
480	542
526	658
624	964
70	149
388	953
200	902
47	394
85	686
214	571
88	203
62	968
184	665
189	743
879	961
832	849
513	611
283	792
613	963
511	915
846	905
880	903
608	969
181	636
112	802
184	907
621	908
404	681
698	899
128	746
904	967
774	857
58	687
96	979
686	744
517	972
189	877
510	969
931	962
62	284
628	924
466	862
111	405
429	980
662	693
257	644
246	980
802	969
67	520
655	690
820	986
42	692
787	809
484	808
695	991
440	472
436	996
7	590
86	883
664	860
755	978
521	811
34	464
461	531
400	521
873	970
484	929
14	485
257	886
725	991
329	991
926	981
112	239
370	763
945	994
246	993
134	523
650	817
903	997
768	809
759	760
583	763
877	981
588	878
720	997
417	996
241	999
838	989
871	937
72	961
287	886
125	824
956	981
56	953
474	712
787	943
933	997
845	884
210	373
215	717
509	935
863	938
541	887
715	774
439	876
136	838
692	827
370	776
617	653
667	999
620	658
551	824
537	889
440	956
682	718
580	707
819	989
310	617
631	938
854	946
606	881
726	946
812	949
886	898
872	1000
624	898
107	379
709	713
179	255
313	484
604	956
731	768
216	551
736	846
529	782
620	900
601	658
881	941
