26	532
192	820
618	838
624	791
757	997
709	898
31	682
50	257
252	959
537	817
735	946
791	892
446	971
822	850
217	385
53	811
792	949
182	556
257	923
524	895
835	902
965	987
378	743
14	553
365	811
261	964
832	896
505	728
110	813
168	264
710	816
641	735
931	933
310	418
500	980
802	970
59	991
889	924
525	726
763	951
945	978
470	919
881	988
673	968
340	851
578	967
363	959
721	981
975	1000
432	600
454	677
686	740
798	994
531	805
604	949
967	985
968	969
402	915
20	294
885	908
355	945
69	899
360	793
929	994
312	988
882	898
744	959
143	457
493	884
557	811
647	937
765	968
571	943
493	773
178	799
765	953
507	937
493	662
782	978
490	684
861	939
883	911
334	981
818	990
835	836
508	984
779	969
528	727
774	844
603	826
737	944
24	517
171	950
418	773
440	821
58	364
112	562
278	889
334	401
337	467
962	966
176	991
979	988
824	923
698	956
81	871
867	896
654	998
436	711
328	968
544	776
37	945
516	914
298	883
336	450
65	644
815	938
764	770
237	894
414	948
203	899
630	878
794	830
781	808
656	819
972	981
355	941
561	763
639	810
159	934
950	983
669	885
105	848
736	906
381	995
899	976
632	927
722	993
840	952
421	493
757	989
23	425
978	986
580	954
766	901
161	928
718	808
165	1000
365	576
190	565
304	580
585	981
32	947
623	833
697	967
404	679
849	984
683	756
524	688
745	799
447	835
503	839
615	838
67	948
412	821
615	983
529	808
732	849
179	595
805	907
844	871
872	948
380	635
664	928
650	735
776	878
358	422
327	813
254	791
387	796
293	894
37	964
383	838
439	976
685	984
910	967
789	970
245	786
12	661
517	944
829	894
243	497
794	995
815	831
410	1000
582	770
604	974
290	642
384	707
704	924
468	569
142	830
734	948
311	925
635	785
319	866
713	979
290	612
19	158
751	879
882	970
613	842
536	995
652	733
624	748
860	932
248	752
947	984
256	969
791	859
688	972
390	995
944	961
391	446
727	974
818	998
343	961
425	736
265	847
434	878
54	527
364	499
296	851
177	208
805	990
671	805
529	788
138	348
220	496
292	965
702	852
401	919
626	754
629	973
137	621
716	967
453	743
863	880
348	451
906	955
923	971
157	227
177	749
68	962
453	648
336	394
730	854
513	996
703	953
337	880
837	931
215	883
694	852
181	911
475	750
761	933
885	951
635	844
471	602
338	961
445	891
302	732
484	711
96	967
276	715
208	769
498	999
817	921
485	763
736	963
238	925
282	955
687	856
4	204
438	697
628	887
347	916
294	701
770	950
473	558
727	978
344	829
698	724
455	539
701	991
541	694
418	655
939	999
801	922
788	948
280	707
831	886
634	644
620	951
185	586
681	717
387	950
393	565
410	509
197	787
572	801
422	952
646	728
171	760
278	700
63	958
444	684
104	677
375	632
763	950
158	902
250	879
823	912
590	901
354	949
850	974
478	919
427	931
542	808
530	976
859	932
107	955
954	976
258	987
759	903
56	934
828	872
243	312
66	259
158	307
458	681
129	991
846	892
264	866
212	920
786	923
34	852
968	970
660	896
761	833
660	887
130	774
648	855
226	703
248	987
722	875
874	898
251	321
200	897
443	531
688	694
13	861
195	902
566	651
964	978
218	732
437	894
779	891
861	987
244	963
835	980
822	942
89	730
201	944
571	618
520	828
831	948
672	727
658	982
611	970
432	475
892	993
16	154
749	936
608	836
314	979
62	897
250	673
288	974
2	884
319	471
430	532
819	951
401	974
275	597
577	889
780	826
323	929
50	731
175	960
768	850
893	927
328	969
755	930
42	603
225	583
850	946
906	992
654	918
699	827
646	998
336	451
690	922
772	920
919	987
544	983
397	973
694	877
657	729
968	998
734	985
256	418
384	663
526	965
158	457
489	918
751	842
739	818
100	888
82	799
490	860
911	954
843	929
91	644
661	784
494	707
558	692
361	858
416	885
164	499
199	922
537	895
203	351
718	958
757	988
499	964
619	983
325	832
791	935
79	881
745	909
692	984
684	792
443	906
745	798
546	985
706	959
158	514
236	722
452	906
440	978
884	917
900	914
353	859
357	819
577	980
797	923
409	842
175	887
180	899
626	719
211	579
488	860
654	963
530	792
241	405
224	677
738	803
371	822
155	997
742	795
777	945
825	925
453	804
868	965
725	956
172	972
281	723
302	999
946	955
251	973
423	861
178	736
747	977
708	972
873	907
234	951
350	845
78	764
498	960
548	996
938	984
21	868
756	839
624	749
97	611
352	928
463	916
874	877
377	467
30	797
105	988
566	883
156	851
58	993
519	812
849	938
593	960
244	916
465	929
723	862
83	511
455	967
460	991
887	960
140	989
503	987
625	721
76	931
366	765
900	999
667	788
483	931
853	961
149	970
594	819
245	689
598	895
824	852
400	720
237	658
354	942
23	711
466	992
450	509
871	899
91	501
293	785
516	964
480	588
525	914
506	964
290	453
738	967
677	844
34	990
694	954
307	939
181	910
441	817
929	964
255	950
660	860
186	999
665	962
281	969
877	919
717	814
502	996
415	983
311	646
536	960
294	976
778	916
857	949
787	926
576	987
170	612
745	948
193	269
878	972
79	809
153	943
723	909
14	700
244	799
265	874
253	983
474	996
131	881
413	647
50	835
931	982
115	923
831	881
63	731
559	710
266	955
931	935
568	875
129	481
810	1000
6	937
444	574
841	950
806	896
418	961
236	824
914	954
521	816
189	898
707	989
341	711
949	952
625	936
715	810
112	837
702	704
776	950
228	847
410	668
197	564
396	927
245	856
599	825
673	959
859	980
16	650
876	910
20	194
663	808
544	972
816	929
656	954
164	949
789	882
630	768
9	160
655	793
656	969
472	966
786	920
539	752
34	708
277	965
886	971
657	943
179	415
809	884
614	961
795	825
726	979
182	893
951	954
312	683
347	834
593	622
813	949
460	547
818	845
883	913
365	602
813	966
170	600
649	957
745	912
688	917
71	264
697	937
779	971
309	776
697	794
438	932
296	925
796	986
33	862
585	793
348	977
615	941
836	942
527	715
508	559
900	959
962	964
979	990
447	668
214	889
512	923
767	839
550	939
645	909
340	915
750	910
148	206
654	996
197	903
733	885
113	596
721	789
102	780
871	971
309	494
681	859
42	747
742	892
358	629
534	616
132	504
777	997
315	930
599	946
376	692
358	964
15	429
38	966
21	764
281	871
790	988
262	649
873	942
358	806
877	974
329	712
705	869
652	932
851	931
234	995
773	932
100	968
669	883
145	191
381	993
695	899
43	536
669	740
869	924
468	987
456	931
614	892
633	741
779	870
653	897
930	978
849	990
520	842
633	967
14	628
73	152
878	887
827	995
524	769
144	445
165	601
370	733
282	295
373	486
289	577
2	934
93	999
81	935
482	702
132	920
797	922
586	907
439	957
228	944
189	827
595	808
320	950
318	641
850	919
375	976
752	905
190	351
393	959
690	959
219	509
592	881
441	939
837	973
682	910
77	840
169	994
228	347
513	553
199	202
276	561
152	639
687	721
902	933
195	547
414	707
717	922
518	725
209	643
308	753
311	722
191	644
87	855
731	947
816	946
745	991
653	852
684	878
114	994
779	898
67	884
835	943
839	975
537	741
331	764
887	963
892	955
616	941
70	426
266	791
331	939
940	987
724	962
854	881
563	580
672	877
763	940
516	822
300	457
410	697
492	865
57	324
228	827
617	924
198	919
526	753
432	959
582	733
414	867
146	645
479	795
604	940
929	987
307	987
734	918
330	600
898	982
21	933
96	874
761	788
411	777
213	397
929	948
877	918
540	874
795	943
687	757
221	515
959	961
714	900
330	909
286	976
213	848
485	987
627	862
351	934
766	963
549	935
87	1000
515	875
16	402
770	807
741	784
482	917
400	896
233	410
54	664
365	953
659	963
824	898
275	970
361	399
3	616
663	724
759	867
506	775
914	970
845	886
607	875
721	808
656	669
37	922
681	894
578	962
859	983
864	975
350	718
781	944
103	798
825	980
842	922
761	982
651	880
761	839
704	966
47	968
838	845
865	993
498	950
722	726
462	869
855	982
126	962
442	901
313	507
795	907
691	714
381	988
19	329
558	670
886	891
199	944
809	900
204	970
647	840
778	905
199	833
398	990
477	976
580	871
961	995
515	980
680	917
438	933
296	926
374	715
322	942
555	944
240	747
45	910
746	813
710	896
805	916
519	682
166	854
962	965
541	954
283	982
107	746
658	758
841	960
516	744
223	996
729	827
71	988
707	952
646	853
538	834
815	966
654	916
396	956
676	756
915	916
431	958
699	938
453	991
384	762
5	134
868	946
467	891
251	912
968	1000
941	971
898	926
192	593
467	601
874	996
899	981
847	939
748	860
330	965
861	908
23	27
649	984
407	952
869	893
504	799
265	967
680	994
205	825
421	716
631	727
465	980
434	841
127	980
296	890
831	938
79	913
970	998
720	989
737	977
184	975
318	842
180	879
516	573
392	855
529	958
775	945
154	909
693	728
435	924
862	981
167	641
133	625
564	811
11	157
881	921
607	931
223	766
681	805
483	581
634	783
923	992
15	738
405	990
506	529
587	984
513	925
626	830
592	882
96	609
665	714
742	1000
980	981
842	978
406	775
472	959
215	729
402	982
648	898
117	987
596	824
761	895
851	977
929	943
184	226
807	906
549	735
52	985
605	807
804	924
441	614
669	854
255	323
523	817
218	739
628	798
536	644
904	936
579	742
49	599
343	877
109	907
718	779
666	750
546	904
658	890
18	733
230	368
641	981
24	977
222	980
866	872
926	982
378	574
880	916
900	993
832	983
135	852
283	993
853	975
430	880
533	961
880	995
645	947
797	972
983	993
185	924
449	791
339	423
763	943
893	980
236	869
634	944
431	784
68	958
505	892
180	528
289	831
362	671
785	850
823	830
516	966
759	956
985	999
270	513
259	784
459	504
816	903
946	970
599	900
160	955
368	574
411	746
525	882
30	272
160	810
639	905
489	963
882	922
169	989
490	771
472	778
324	811
513	564
790	884
549	755
588	942
511	969
208	546
243	955
744	756
692	892
830	966
373	921
287	457
288	505
605	606
896	980
537	934
114	775
232	914
861	869
183	793
866	925
560	720
575	999
631	671
303	672
606	971
805	878
520	914
23	801
706	997
214	992
931	984
309	980
274	889
754	985
844	859
541	981
157	640
72	872
533	997
491	622
59	98
296	592
244	430
283	890
323	825
802	966
72	247
492	928
914	952
833	996
707	991
538	879
719	812
480	763
759	787
233	870
811	843
742	801
673	814
552	893
481	797
262	784
337	849
691	958
565	921
406	975
873	944
933	982
610	677
424	762
26	850
557	662
252	650
243	889
263	924
454	869
843	902
41	384
705	953
299	584
545	784
714	953
22	1000
614	854
78	980
230	591
486	692
839	880
161	777
930	972
735	803
575	906
784	869
128	729
679	856
426	978
658	981
879	933
520	910
939	964
232	684
620	775
560	986
541	953
706	888
326	521
935	949
85	898
447	751
841	848
555	750
500	859
889	956
289	886
332	940
116	875
500	714
376	984
431	968
638	976
711	880
422	645
99	536
742	882
363	927
489	744
863	986
738	909
752	845
18	272
350	965
651	748
226	862
743	999
548	963
773	930
446	730
748	974
821	950
477	736
60	328
705	901
84	326
70	881
378	982
348	738
627	793
140	214
295	954
210	654
961	974
727	919
641	968
839	997
399	1000
400	954
697	820
482	602
616	804
892	913
295	664
832	972
62	977
671	845
249	814
432	506
732	813
491	921
679	930
983	988
569	888
612	826
719	966
496	832
957	973
529	590
399	428
102	863
729	903
607	930
223	761
355	561
289	899
42	717
159	578
552	934
932	962
484	969
655	802
733	746
517	973
591	764
6	322
155	516
885	991
476	847
977	986
428	790
657	996
899	931
385	973
812	940
669	853
394	789
108	401
56	268
277	876
883	986
826	995
904	937
464	864
675	998
896	969
917	941
757	814
615	640
653	931
925	926
343	989
183	820
594	637
442	510
494	943
611	809
127	971
623	982
277	288
650	778
98	735
322	919
880	917
533	960
426	716
918	996
867	988
620	764
363	982
141	902
475	964
497	780
703	852
777	978
553	827
271	920
186	640
318	413
696	845
761	937
18	344
865	987
94	503
501	543
800	874
543	994
142	905
786	853
56	458
950	992
312	948
921	970
485	743
316	891
522	698
632	876
705	988
528	947
302	450
88	970
624	780
473	784
381	935
757	992
903	972
632	987
722	933
675	821
282	857
174	875
321	757
640	847
878	979
477	970
575	913
822	966
182	545
74	150
205	960
615	821
84	963
728	935
606	968
418	762
222	576
283	972
162	759
931	936
275	972
702	997
284	774
909	993
724	992
466	816
512	720
577	770
104	824
396	922
876	890
642	990
721	959
141	938
211	858
694	901
885	998
377	995
820	859
747	781
255	966
570	782
592	970
94	576
510	885
517	773
591	692
446	477
229	979
363	609
877	999
489	847
424	650
739	875
263	927
394	858
549	662
218	390
273	923
661	760
723	735
812	884
852	953
959	999
636	848
714	934
416	877
883	997
437	969
248	556
562	754
762	938
291	984
770	999
956	990
260	965
930	973
199	720
59	453
408	715
961	993
818	938
754	792
316	323
233	491
305	982
693	959
839	913
54	715
73	114
662	906
478	571
832	993
749	932
249	642
241	818
935	948
488	981
750	909
42	948
276	390
719	914
621	864
802	858
659	703
383	937
656	763
310	860
384	990
168	805
320	988
825	901
439	745
209	216
428	638
454	762
642	708
596	951
868	956
359	827
329	892
540	654
459	975
62	184
61	992
451	988
765	856
308	655
535	728
631	947
27	33
675	973
766	910
382	951
944	986
913	977
495	749
494	912
170	970
641	975
80	979
136	965
326	987
755	759
516	575
684	713
119	868
563	764
598	855
909	984
983	991
2	852
295	505
331	896
483	873
763	901
893	974
819	919
716	841
127	618
76	744
573	668
833	931
392	695
871	923
738	844
815	996
67	388
466	907
203	580
612	744
405	988
355	641
266	434
694	978
626	828
552	935
190	301
656	901
38	993
761	908
851	866
756	941
522	933
531	977
312	921
902	920
977	985
874	951
122	816
618	989
583	861
164	573
553	666
367	738
821	905
91	740
346	555
632	960
675	792
826	992
580	923
322	579
53	721
239	814
115	756
386	932
554	953
39	819
448	772
585	837
88	299
839	968
645	671
568	996
788	925
805	985
166	781
594	815
483	820
292	962
349	751
137	519
335	940
505	913
918	997
225	530
392	595
668	895
449	567
475	967
699	871
521	587
116	979
410	934
103	759
358	560
355	778
82	558
635	978
968	979
751	936
682	865
873	986
803	995
381	723
739	993
385	782
406	912
122	997
360	946
14	213
144	655
855	975
950	993
795	928
389	863
709	874
285	926
605	777
1	955
762	804
389	992
852	934
809	941
288	396
633	674
822	852
325	772
1	758
386	904
412	596
913	921
827	959
75	946
735	862
701	986
280	554
740	928
249	907
374	738
19	859
611	981
210	998
524	964
520	611
45	56
64	687
266	935
750	775
235	470
310	420
366	524
729	732
664	925
167	762
854	912
197	943
291	294
538	877
194	935
121	765
466	960
220	759
93	639
167	984
954	989
635	656
393	875
564	668
125	846
306	1000
414	819
258	839
777	973
29	904
673	812
324	708
134	333
281	655
372	712
582	847
229	978
747	925
877	998
627	707
648	860
674	912
364	846
424	651
648	811
208	738
557	805
669	875
874	911
122	872
666	915
83	639
118	148
389	964
709	991
726	983
549	870
74	326
408	814
339	854
680	890
623	698
753	868
22	857
134	939
835	842
519	880
114	809
390	940
568	702
631	637
563	965
672	748
25	502
541	774
598	729
875	964
541	951
746	955
909	947
224	961
349	678
137	974
409	881
193	986
819	954
346	476
145	863
275	600
491	733
629	799
620	694
729	937
401	850
538	833
376	986
582	638
146	550
271	829
551	965
310	861
242	959
573	857
721	922
738	792
651	947
927	966
270	511
863	964
349	874
388	910
781	977
539	803
280	446
618	708
431	665
747	1000
159	654
553	899
643	769
846	972
377	623
151	927
9	930
7	731
686	996
907	969
804	891
369	844
756	872
566	761
330	881
899	982
369	989
394	974
566	872
636	996
782	944
731	984
917	919
826	956
79	892
27	977
174	928
658	789
537	924
41	813
131	943
369	648
745	769
407	810
796	907
741	853
378	537
892	915
127	934
754	908
261	774
567	878
166	881
362	900
841	993
370	443
775	946
245	585
380	736
988	999
859	882
271	736
815	999
764	973
506	941
267	889
402	672
267	982
694	979
876	978
271	902
825	928
932	972
699	971
630	989
388	866
150	769
172	969
74	843
851	869
856	953
531	867
384	584
21	909
173	918
873	910
838	904
929	940
347	627
442	969
4	944
596	682
138	570
235	754
514	869
373	864
389	907
429	718
86	335
695	995
860	930
386	643
192	862
869	956
709	919
66	955
196	894
360	644
161	981
623	653
95	292
403	912
762	995
753	812
537	975
139	551
286	666
412	625
566	918
456	673
79	961
633	999
286	549
451	614
965	992
737	897
6	676
425	635
689	998
118	664
379	920
503	982
568	997
533	605
754	944
262	461
693	871
496	799
763	819
676	986
492	959
387	977
306	739
436	534
676	809
393	765
729	993
806	891
163	967
348	473
725	889
621	952
419	574
138	154
358	561
424	995
963	970
86	943
544	643
360	804
678	754
882	921
441	677
411	781
855	974
786	851
921	968
756	817
317	443
243	783
338	733
532	625
830	890
338	620
264	279
93	502
239	988
554	888
442	702
61	152
835	849
196	993
460	794
580	783
254	266
383	482
684	989
784	907
374	530
12	49
124	865
378	593
664	704
452	975
474	515
145	993
440	911
698	931
521	938
720	823
421	884
746	983
487	759
42	990
854	913
802	820
729	844
914	966
850	968
246	880
279	969
506	997
107	846
699	898
168	986
781	940
677	875
21	739
920	964
885	996
284	379
798	997
307	906
609	994
319	851
855	893
933	979
865	997
882	957
259	700
187	846
481	621
886	972
122	873
40	956
443	553
705	958
557	949
959	993
204	966
888	911
100	567
956	984
641	880
680	778
62	734
616	700
670	921
456	761
166	616
296	898
520	802
323	619
106	889
602	866
72	937
546	657
667	979
211	335
603	977
767	834
698	839
76	887
572	876
702	903
461	811
44	213
889	976
375	677
11	996
569	978
841	853
971	994
533	887
612	912
867	905
466	786
327	983
183	339
612	615
811	906
890	897
300	397
121	664
789	959
479	953
621	896
932	937
333	420
975	981
355	756
68	663
234	699
462	939
229	868
35	976
238	893
902	946
743	992
734	765
843	982
147	815
333	1000
249	405
156	935
321	992
109	129
540	989
709	946
212	382
472	483
614	881
425	979
156	837
641	803
199	801
477	927
313	870
425	892
465	959
631	802
896	927
680	998
448	826
356	915
469	732
455	985
439	500
316	353
737	981
488	533
421	955
318	985
154	870
193	820
73	334
332	749
988	992
721	731
6	773
470	982
327	955
772	836
531	535
487	797
327	584
915	948
46	996
271	897
924	941
47	686
963	977
177	932
273	549
60	811
113	951
574	772
739	967
372	944
100	794
504	643
411	977
657	985
821	870
899	932
294	942
532	606
588	902
695	994
238	635
903	997
622	733
787	904
239	955
312	616
95	295
888	967
766	936
896	972
325	814
369	730
304	615
726	766
31	988
75	904
153	838
870	981
628	687
240	728
519	968
866	868
357	639
343	572
749	985
318	874
524	945
550	613
112	625
188	958
671	947
533	830
755	834
901	954
707	999
724	975
854	906
180	621
509	999
491	676
550	839
702	814
581	851
656	694
954	967
405	909
65	724
725	888
375	947
690	973
190	380
530	649
273	624
517	925
592	850
789	856
663	883
561	969
234	755
643	971
682	879
708	927
51	436
610	669
48	962
605	918
217	973
252	354
950	999
579	795
411	957
731	756
23	264
903	952
799	891
636	847
164	418
773	776
498	704
231	506
964	997
238	646
407	911
196	994
335	473
546	936
818	901
636	668
131	998
466	491
400	901
844	960
689	769
671	881
589	808
793	995
905	941
763	865
430	912
452	968
149	1000
663	723
564	888
132	748
439	992
8	978
577	775
634	976
876	885
241	454
742	842
599	823
876	900
919	972
262	901
432	592
825	991
441	998
703	986
480	844
484	908
433	918
696	876
96	668
613	937
372	889
543	562
751	831
699	720
907	943
13	628
394	758
238	977
342	883
381	983
903	924
652	668
669	794
647	839
398	931
44	771
106	580
434	975
701	907
575	950
31	916
770	772
438	958
184	841
633	926
689	988
602	867
452	782
469	680
41	977
172	381
175	634
801	959
749	929
884	952
991	996
63	741
853	899
654	716
380	623
810	950
617	684
551	737
806	934
590	889
862	994
592	621
590	1000
681	972
298	744
480	667
850	941
63	808
228	873
823	866
609	690
404	412
538	766
172	848
599	987
638	807
863	966
919	976
385	569
920	946
690	868
808	947
682	916
209	366
281	873
941	949
582	937
553	897
751	994
556	780
708	983
639	845
89	161
898	923
21	984
276	539
208	817
665	956
514	927
97	751
187	877
543	820
515	635
678	997
891	946
583	920
895	922
535	725
256	997
22	904
334	910
670	728
726	864
714	808
784	822
503	686
162	886
257	938
365	713
827	904
338	343
563	946
73	130
163	256
218	989
541	887
171	906
832	960
728	785
884	924
598	874
590	810
572	881
775	940
957	969
119	790
15	971
59	799
439	955
449	959
854	990
214	633
685	976
246	953
272	866
385	517
738	941
364	611
189	392
225	951
522	977
556	752
320	584
627	701
131	416
207	725
902	927
652	838
139	925
174	518
548	995
42	156
852	909
726	797
857	930
490	605
883	990
888	968
135	655
9	527
486	737
546	901
857	892
662	855
240	842
403	880
32	582
568	632
491	859
202	282
684	906
135	962
407	697
253	957
879	985
148	575
512	938
555	780
720	845
560	998
836	883
664	900
93	886
719	934
617	868
391	907
413	847
802	814
625	901
573	701
68	955
292	675
521	767
189	857
673	916
472	723
581	628
820	988
108	926
842	864
8	740
467	822
643	859
48	963
217	972
860	866
666	779
464	659
709	855
601	886
691	756
855	953
273	947
807	826
151	822
762	803
624	768
386	869
204	988
303	984
951	988
187	627
796	815
688	992
597	949
46	165
14	647
589	965
913	926
245	459
597	806
546	792
693	935
805	873
323	542
603	838
491	980
75	661
594	895
496	942
280	715
430	913
569	843
948	982
399	706
884	980
560	898
505	961
345	788
984	994
223	799
768	846
881	971
393	799
859	956
362	764
642	986
772	797
954	984
167	981
116	899
462	691
160	621
587	790
155	930
389	508
194	836
587	999
842	900
220	528
609	631
467	869
216	547
696	877
592	974
445	806
372	890
268	801
790	954
243	719
227	242
674	943
200	826
795	897
632	797
389	944
618	784
442	894
39	688
406	669
282	999
305	526
736	854
631	939
649	853
904	918
766	918
394	952
40	220
554	858
407	914
523	973
925	977
196	967
451	770
486	681
308	981
697	946
4	462
465	994
779	960
623	933
351	678
693	955
72	939
606	936
430	834
533	915
805	926
590	604
101	433
979	999
659	997
750	806
492	897
54	920
862	995
391	979
711	990
16	975
676	867
37	983
51	819
233	948
863	944
607	986
375	890
730	871
328	687
129	898
864	993
315	955
742	966
600	987
254	700
534	978
596	947
134	300
601	611
652	972
800	807
798	854
695	762
350	857
648	891
207	752
907	970
87	618
74	647
790	817
557	774
398	866
753	987
151	894
675	864
195	874
325	935
765	852
148	992
274	359
627	879
537	839
791	846
465	812
136	284
39	954
615	667
944	990
37	341
438	1000
679	746
633	968
351	629
631	685
378	693
801	888
219	763
473	671
421	583
831	976
616	809
563	802
943	966
309	998
116	400
417	525
612	848
793	986
701	737
297	747
196	511
286	377
470	522
146	871
719	882
707	922
341	760
306	845
181	367
327	949
368	810
401	819
711	851
206	893
462	747
559	827
449	728
16	713
699	972
501	740
582	891
441	797
151	734
138	967
803	971
734	957
808	831
165	494
686	916
472	820
570	949
574	917
886	923
601	793
817	884
490	952
364	913
847	996
613	706
647	1000
528	844
576	600
356	716
766	863
213	837
35	701
593	943
888	969
896	974
680	821
115	760
518	889
205	983
421	746
870	971
486	960
758	828
10	598
283	630
732	927
76	987
645	812
689	884
447	588
875	897
289	614
931	947
971	991
457	905
242	657
573	587
854	904
21	121
422	996
529	702
551	569
789	900
544	841
910	936
777	981
946	964
777	806
358	903
217	817
125	904
696	850
794	895
377	955
428	721
873	990
570	998
511	657
522	724
190	958
122	848
848	953
762	915
464	946
1	857
165	966
210	561
83	325
429	977
247	590
675	905
917	972
317	892
796	863
784	895
53	930
143	800
831	923
788	974
715	742
495	918
611	985
740	819
54	659
720	923
149	901
496	943
793	993
884	934
11	876
572	843
771	950
131	535
716	830
440	513
98	945
25	858
850	967
634	990
673	966
376	962
90	880
254	935
462	688
525	942
932	944
458	847
919	974
501	811
436	954
552	867
626	832
789	890
77	952
781	826
708	878
565	995
341	771
177	994
34	877
130	876
510	894
169	914
725	749
941	992
324	998
803	899
346	858
613	824
476	780
739	878
722	864
769	817
44	991
705	947
852	966
356	565
908	967
964	987
770	992
407	941
925	976
567	755
545	741
532	997
499	702
870	915
448	832
179	976
662	911
650	975
245	351
33	967
413	611
568	928
962	988
672	974
439	800
560	943
387	925
928	963
102	986
712	890
422	989
63	965
51	901
197	911
552	658
64	988
607	965
646	991
828	918
651	951
927	962
17	791
198	982
211	893
630	868
596	956
467	768
912	915
800	824
493	957
226	856
652	860
514	925
695	874
277	993
955	985
43	643
557	773
657	899
675	867
883	964
511	911
334	908
425	976
300	740
504	951
305	698
303	915
144	888
18	865
588	835
437	857
304	638
925	948
87	937
296	978
784	839
953	976
805	863
331	712
334	729
115	938
15	823
306	409
434	674
22	421
119	867
797	993
28	846
654	686
550	975
59	928
349	646
538	911
957	967
729	792
676	817
111	892
685	957
893	954
785	879
501	961
141	924
823	832
349	985
225	836
601	717
251	964
677	800
402	958
556	867
333	726
838	893
643	865
570	963
635	811
29	366
195	666
269	447
540	798
48	936
657	990
821	867
489	778
147	844
636	806
415	907
769	889
809	948
78	999
156	821
451	959
585	669
17	89
464	870
908	911
822	845
640	889
473	984
576	871
706	758
395	949
344	811
689	905
563	912
218	959
740	792
706	920
943	997
219	631
788	922
879	987
495	994
749	871
715	987
572	928
332	701
166	913
392	890
488	899
529	915
802	957
297	855
28	961
598	999
362	887
3	645
301	920
43	353
470	864
859	963
863	907
544	953
565	797
233	796
6	401
704	835
138	873
963	974
968	984
648	982
445	768
467	824
856	921
747	948
643	861
790	924
256	611
865	989
83	776
562	791
838	1000
485	656
493	901
187	806
882	996
49	825
800	991
736	989
18	116
273	945
717	950
408	936
709	998
265	725
891	911
895	975
142	173
821	1000
5	667
647	860
192	958
66	923
69	488
952	1000
661	960
888	998
80	739
619	918
653	880
291	947
849	909
408	757
740	990
232	921
321	632
359	480
469	544
801	807
240	711
693	982
119	954
392	903
542	628
598	912
719	900
525	715
655	684
586	971
298	755
759	1000
699	809
112	973
815	923
279	965
829	843
246	999
284	704
673	807
105	293
103	790
565	881
539	858
730	931
837	909
660	906
240	411
705	743
229	989
639	938
656	849
678	786
192	589
407	488
686	973
360	915
476	781
921	936
591	976
334	774
481	722
227	466
753	910
75	887
554	856
830	997
64	196
670	882
692	974
566	931
861	977
537	907
519	879
723	944
80	862
390	929
796	956
280	523
153	771
922	966
754	869
120	953
136	958
836	919
68	313
231	991
452	920
783	836
698	976
168	638
672	830
550	819
854	945
301	847
301	992
506	914
958	962
760	837
599	980
342	359
825	911
829	879
115	299
436	927
310	624
511	586
423	768
613	970
686	894
873	917
34	737
29	314
216	351
713	909
665	818
799	943
13	998
571	964
347	776
277	849
596	625
585	736
161	972
330	973
848	898
888	943
10	975
576	796
723	991
745	891
317	818
503	683
527	995
443	900
922	939
486	986
577	640
775	792
157	577
193	776
841	996
132	897
295	503
612	801
810	937
284	836
375	645
449	771
254	770
833	933
893	953
505	872
275	744
876	952
772	983
384	944
595	928
690	948
604	850
924	937
47	682
424	923
324	936
74	967
463	715
372	956
130	964
807	898
739	856
705	856
907	1000
821	866
604	662
117	709
812	939
852	904
959	980
95	146
636	918
450	535
605	705
142	321
473	942
888	971
649	915
822	834
295	966
849	928
745	855
546	896
36	930
109	532
515	903
644	801
97	180
701	944
356	947
395	773
735	753
27	734
887	986
214	988
76	981
720	945
594	918
64	345
249	723
749	870
148	425
168	423
409	899
449	894
620	981
366	997
936	940
500	875
598	996
768	869
236	861
862	953
833	897
150	597
776	900
621	802
107	857
167	899
595	956
742	829
449	698
489	681
298	961
703	930
704	836
781	788
319	981
290	701
458	523
609	985
95	818
834	958
324	908
185	322
898	943
264	943
96	978
942	955
583	831
352	983
705	981
632	883
373	847
381	928
330	946
460	561
778	922
265	549
503	589
549	989
796	810
579	714
896	940
217	397
507	743
187	741
369	762
486	787
527	987
417	888
770	828
623	898
861	893
371	497
226	308
120	815
300	979
395	801
241	958
15	878
659	970
70	399
767	853
948	977
236	818
242	691
710	718
159	348
586	968
702	718
388	626
595	890
318	759
362	763
315	547
876	896
534	602
60	905
422	736
885	894
212	828
406	852
578	765
696	880
189	461
651	760
873	952
513	767
510	975
169	801
960	980
268	947
433	884
454	962
950	967
848	889
61	868
640	661
47	166
766	778
840	904
627	916
464	912
374	439
619	996
260	972
122	455
766	996
53	787
495	726
611	793
973	994
301	377
265	803
451	660
183	885
426	986
633	930
706	942
241	969
336	995
793	963
97	478
645	866
775	823
337	463
991	992
710	776
659	998
841	975
469	918
145	960
715	994
928	965
410	548
422	979
775	981
497	995
85	748
711	872
309	500
516	902
224	660
816	1000
927	972
307	719
789	811
829	878
437	449
5	141
225	943
315	813
433	950
198	758
627	677
111	508
367	614
804	865
553	679
147	818
459	964
191	517
194	363
144	604
182	932
221	578
809	862
386	697
916	998
69	542
714	965
627	880
773	844
687	906
429	902
818	871
908	997
295	989
594	766
779	912
304	624
527	994
407	800
545	647
344	960
455	980
224	278
701	796
135	986
136	972
671	676
31	773
585	803
427	536
482	709
710	997
326	978
315	431
617	739
671	986
287	973
366	974
223	963
278	640
154	914
928	993
3	683
371	997
376	909
581	890
379	574
140	624
289	810
492	887
664	842
402	666
149	383
298	859
685	861
544	927
