6685	8244
3727	9793
6323	9669
4124	8290
5363	6105
6696	9255
4626	6728
2742	9793
6883	9063
6758	8399
7710	8004
5136	7846
579	4130
6151	6254
8687	9133
7115	9506
7629	9380
2863	8159
1943	9908
2688	3590
5687	7060
8030	8496
130	8770
3502	8238
5942	9798
283	7842
8417	9373
7099	7612
6895	9967
5614	6347
6473	8026
4311	6718
8442	8622
3336	9026
2827	5598
9329	9372
1324	9421
6651	8729
6976	9254
7268	7386
5375	7490
5900	9035
2228	2789
7444	9647
7351	8333
1284	9505
9350	9361
1030	9541
5641	8155
3601	5833
3187	9094
2397	6067
4379	5979
4175	9443
4975	8375
4929	8731
6781	8426
3461	7736
9277	9334
6786	8512
8805	9743
4551	6576
8183	8559
8655	9924
7804	9434
100	9951
4714	6889
5073	7749
2778	9974
9115	9772
1251	7486
4453	9391
4561	9881
3891	9206
4676	9750
5072	7599
6538	9716
5840	9683
4609	8779
6402	8571
7138	7525
7177	9375
7785	8280
8543	8990
2507	9759
8937	9148
6293	8195
4938	9592
7579	9546
69	9007
567	1653
42	5940
688	3503
1355	8622
973	2366
7607	9292
8075	9719
8179	9847
1481	4454
3344	9229
43	9766
4147	9108
4626	9399
5619	6996
6601	7968
564	9164
8242	9711
2930	7025
431	5766
5142	8626
63	9144
4238	7296
1278	8581
5525	8234
6391	9580
1518	8546
4377	7491
6317	9887
5004	9443
8428	8835
4231	9699
8465	9509
1418	7626
6370	9503
4253	4841
2838	9711
6718	7120
6739	7363
1069	2206
5619	9015
5049	9385
2286	9629
5367	9209
3661	4641
807	6766
4228	9738
4539	7444
862	8224
5669	7652
953	4934
7397	8658
7674	9001
7610	7816
4033	8659
7662	9312
5484	9648
2732	9610
3670	9980
4514	6254
5143	7021
667	7261
1297	9362
3846	9491
5077	5294
8219	8413
8387	9091
2817	9612
5518	9881
7275	8092
5234	9072
7767	9198
6902	9192
6433	7740
8553	8964
850	4200
6282	8733
3693	9855
6559	9845
6697	8890
7114	8872
4153	6640
597	8602
1635	2157
3643	5394
4482	9790
7568	9149
6270	9981
4169	5130
6813	8033
9022	9983
6058	6592
6440	9670
407	9773
2686	9778
7307	9842
2378	8873
6763	8774
9047	9714
7740	8210
9254	9454
9522	9653
5122	9097
6093	9784
6274	8895
5557	6556
897	4315
4921	9894
6548	9374
9190	9898
110	6662
57	7802
15	8715
488	9076
2751	9869
196	7256
2278	9851
3507	9975
2831	9615
6356	9452
2559	9160
9196	9812
4485	8240
8926	9987
1049	1861
6503	9531
3398	9855
7322	9827
1623	9442
2910	4701
4735	6604
4949	5897
2551	9710
5257	9482
3552	8229
8199	9733
8425	9636
8529	9859
2897	8336
6207	6590
4449	6942
31	4799
7266	8324
3510	8290
3609	8683
1358	6195
8499	9648
6606	9945
1858	9758
5095	9901
6102	7354
8586	9773
7885	9819
8215	9652
5765	8687
2663	9616
5033	6206
8056	9357
502	8838
9607	9776
4148	5618
3724	9751
1652	8356
5800	9252
2350	9898
5177	8235
4739	8704
4531	9031
4504	9295
7684	7981
9353	9757
9401	9690
6893	8327
5383	7696
7831	9071
3590	7533
9521	9559
1589	8998
7769	8904
5964	6844
8548	9279
9613	9877
8921	9341
5359	5526
5778	7981
1329	3942
7351	9930
6339	9837
3983	8692
2572	8282
3088	8835
7854	9299
4204	5727
4357	8501
2694	8781
1668	6741
8593	9901
4549	6327
1588	8593
2477	8853
1939	6421
7081	8231
7028	8410
2185	4801
6047	9383
6354	9359
8012	9356
5389	9957
4103	6122
2541	9587
3553	9095
3906	9327
1531	3298
5995	8857
6603	9998
2125	9782
3541	8980
4167	6958
7815	9728
8965	9407
6275	9110
5156	6769
1917	4043
2911	7857
9226	9810
393	7633
4348	8699
5803	8725
2556	8249
6098	9419
6432	7959
7990	8309
6267	9057
4362	9099
3202	5244
25	8530
8365	8943
6490	7516
7644	7855
6749	9986
4343	9999
983	7898
7040	9610
8897	9889
1968	3694
2316	6762
11	6220
3894	9535
1231	4241
783	2811
8917	9625
6304	6336
1426	8643
1562	9819
6467	9069
6319	9854
473	9939
1347	8373
3066	9154
9500	9704
842	8128
7845	9217
823	9560
1012	9367
3458	9459
8402	9772
6775	9194
7339	7486
8423	8428
90	8765
3651	8618
4592	6498
9389	9797
7003	9037
2839	9492
5712	6959
5973	8428
6593	9867
1877	4946
4871	9640
936	9668
8784	9131
8376	9160
4006	6183
6862	9887
8980	9420
9821	9887
2417	6932
5708	8147
6650	7938
3169	4297
8357	8736
1616	5076
6058	9879
1542	4588
6289	9709
7733	9895
150	7807
7122	9547
9869	9993
7313	9714
2506	9189
5304	5736
2655	7591
3004	9182
5301	8539
2217	2773
4678	9194
6044	6953
6307	9835
7746	8446
7750	8756
5041	7395
4167	4732
9813	9841
2100	8046
86	5685
115	9950
4009	8076
1606	7524
7632	8171
8640	9334
7812	9092
3885	7962
4056	9071
4859	9158
1984	2513
4724	7050
7505	9176
863	5933
8236	9912
968	9649
3872	6238
2580	9295
5848	9142
8648	8762
8961	9279
499	8627
6368	9204
142	3012
5162	5734
2229	9058
4476	9262
3768	7253
8582	9392
9027	9147
2837	8079
9108	9932
2786	9532
5692	9271
5805	8410
7476	9482
1300	9959
1634	8557
9845	9924
1191	6769
3708	9504
4067	7687
7337	9042
9204	9678
349	6523
995	7237
3968	6241
6583	8868
7035	9569
2601	9972
4622	6558
5170	7279
7975	9019
9494	9553
9849	9944
1696	8333
7503	9568
7539	9413
7152	9281
375	1635
7320	9849
6882	9142
409	9857
5750	5821
2211	9117
3673	7714
4340	8338
6534	8813
7792	9715
8083	8554
9279	9664
2257	3716
3388	4792
3920	7846
6972	7519
5864	9549
7271	9903
8843	9726
4411	9487
228	2543
4616	8811
8352	8627
5462	8528
4133	5720
3759	6972
76	3967
5324	9727
3840	9695
8642	8708
1626	5106
6519	8697
8124	9266
6362	8500
5935	7362
6148	6515
6659	8502
8542	9347
9227	9893
8106	9946
2167	7848
6021	6770
6625	8782
182	6542
7182	8838
4602	5253
7496	8723
485	6906
1601	9289
2195	8044
3220	5523
5489	9370
4761	5013
6125	9640
7118	7234
2288	3687
1051	4736
584	8771
5223	8341
3060	7577
6592	8608
3550	6613
3127	5564
2914	9992
728	8144
6550	8553
1222	9314
7745	7987
7532	8907
7700	8371
3441	5434
5156	9845
7460	8962
5082	9612
4518	5966
6346	9000
3702	9945
7930	8632
8110	8380
7956	9912
2360	9841
9662	9913
6874	9820
7589	8429
2235	9389
2989	8678
8073	9546
61	6979
2508	4893
2668	9789
2832	9529
7821	9502
1215	5568
6302	8167
4733	9840
6800	7533
8314	9162
6741	8089
6783	9611
8842	9886
6332	7083
510	5262
3915	7877
8489	8916
1262	9990
17	8322
5191	7044
1857	8328
4123	8842
3974	8119
2062	7264
8125	8205
3528	9468
7984	8313
8405	9918
9019	9706
2831	9957
6365	7663
9028	9332
5616	6097
1211	9207
2448	9542
8624	9638
9253	9385
5849	6564
135	5505
5319	8897
6503	9249
5579	6976
7215	9308
2655	9782
895	9581
7423	8311
7741	9432
3366	7418
3185	8815
7487	9414
3643	6273
3038	9935
3095	8624
5075	5833
9259	9377
4659	9447
15	7061
2782	5532
5947	6698
7526	9337
1379	5075
1647	9074
1289	4543
2799	9060
68	9506
3819	7832
3999	8084
3829	5970
6850	9272
8774	9841
1579	5649
148	2201
4098	9468
5599	8306
3442	8312
2261	2268
4754	6872
597	3266
6621	9673
879	8481
5725	9452
1650	7782
2476	9348
6018	8342
7523	9404
3983	9833
8564	8978
3487	8094
7914	9949
2922	5564
6483	9291
5873	6319
7627	8147
5425	7877
6909	8209
5981	8935
7534	8732
8926	9132
2354	7481
477	9982
727	6940
1148	9181
4896	6136
5381	8775
4726	9070
5672	7817
3192	9187
4091	8267
472	6743
3350	8102
3381	9969
5696	7682
7447	7762
2154	9890
580	1661
527	9165
4373	8559
579	4470
3223	6961
2398	8579
9552	9875
3647	8503
7548	9984
9030	9782
2679	9627
3041	8573
5608	7878
6649	9558
6685	7055
1234	3713
9366	9984
372	8183
3110	7497
6294	9666
8779	9989
1116	3453
7550	9193
2437	2514
5607	9426
6142	9821
7762	8881
6697	8797
8997	9496
9241	9946
7358	7568
5249	6364
8152	9495
1572	9589
4297	9541
6184	6630
5211	8105
4183	4216
9191	9212
6413	9419
7960	9588
9550	9553
6905	8171
3063	9136
813	7513
9615	9667
6593	9809
1342	7613
8533	9827
3532	7012
5445	8591
4356	7062
7514	7838
8015	9245
3033	7970
3596	4701
6453	6663
8920	9183
883	4117
888	5801
5108	9911
6288	7083
3555	7286
4485	9830
3562	9491
4476	8233
5202	9585
139	9056
9378	9632
588	9021
8910	9475
4579	9626
6146	9371
2058	9538
3329	7231
3980	4757
8838	9454
8972	9378
3871	5352
2193	7230
3045	3794
7011	7230
2261	6878
2997	7486
4788	9831
5230	6010
7328	8452
108	9853
2998	8619
8517	8796
5593	9526
2438	3475
2973	9329
5879	6462
6038	9684
8752	9355
8717	9795
7915	8767
7528	8907
7516	8578
7684	9114
9549	9596
4702	7699
3676	8153
6138	8985
3122	7818
2144	7617
8352	9654
6588	7774
494	8510
3751	7020
5727	9427
7631	9684
6025	9283
1720	8698
8808	9567
4867	8725
3739	8624
7890	8026
4853	9546
8870	9371
249	9596
5180	8051
5644	9256
6825	7879
6654	7041
32	8256
4450	9862
8476	8946
9382	9554
5295	7257
6033	9995
4776	9960
3936	9989
1524	7187
6871	9377
2651	3592
2569	7493
8121	8866
8332	9469
626	8555
9068	9611
5357	8608
1253	9182
8415	8572
6287	9878
7272	7640
6036	7619
7891	8134
8760	9093
4785	8801
365	9936
8180	8298
6564	9644
7080	8605
2251	4219
867	7238
3358	6117
7815	9759
3853	5865
2102	8447
9014	9727
1624	5535
929	9855
2835	9470
4326	6821
7826	9866
7847	9358
4365	9634
9060	9833
9774	9809
3678	8073
466	8526
7782	8916
3638	8176
4792	5444
3237	4596
7976	8147
8519	9610
8911	9092
2653	7097
410	8377
2172	9560
9529	9661
8759	9694
7920	9541
4017	9180
6688	7865
5122	8437
6777	6854
1949	9941
5104	7330
1682	8346
7062	9284
5390	5409
8777	8875
9736	9906
6067	8557
959	4116
5296	7731
5594	8371
5359	8719
7152	8978
6315	9514
164	8932
7995	9209
2570	9049
1885	7915
7956	9746
6745	9640
8534	9308
8775	9224
2074	9849
2061	4363
7872	8347
5966	8869
6064	6367
4985	5605
5638	6236
5722	9507
751	8033
8086	8434
5644	8062
623	2770
2511	9833
4729	4815
4371	6391
8323	9062
9319	9930
5698	9700
2224	5553
576	5942
8609	8789
623	8888
3365	5925
1886	7893
3280	8159
5143	5930
522	1680
2025	9736
4291	9226
5423	7138
5737	9321
7031	7882
5368	8708
8770	9320
5036	8740
5552	7796
2426	5479
2813	5721
5075	9504
3345	9339
3806	9586
2441	9081
4370	6612
3774	9990
5050	9490
2722	9520
3365	9892
5217	6837
7269	9250
8163	9467
7884	9179
1282	8850
5685	8129
4609	9489
4865	7311
7949	8123
8971	9595
8367	9156
3045	5372
2528	9320
4786	9867
1604	9150
2986	9858
4097	6786
4912	9900
6677	9594
275	5811
2225	9212
2678	5814
6076	6992
3668	9761
1201	5057
7758	9228
6366	7280
7396	8291
4185	7375
1178	5895
7491	9757
4155	8995
7938	9284
4575	8572
3433	9741
4416	8347
6226	7190
7033	8158
2768	6058
654	4709
6492	9680
9212	9797
7303	7782
3797	9763
7940	8122
657	1144
2763	9818
9719	9755
5087	5278
8529	9028
5185	8322
8810	8927
1319	9742
4463	9272
7833	8434
6576	9374
8745	9288
1259	6985
9096	9440
4110	8877
5657	9516
9540	9623
1519	1544
1125	7637
6246	9773
5055	9621
9215	9429
2859	9555
7908	8523
1094	8777
2479	9014
6431	7433
1180	4893
8387	8768
5444	9307
6451	8782
8246	9861
4026	7112
5242	6142
1221	4227
3292	6801
3453	8317
5005	9464
7266	9468
6605	9998
22	7793
1761	9458
717	1521
5687	9909
8943	9735
2464	7134
6615	9883
9172	9231
7489	8862
299	9619
5910	7904
3037	9031
3173	8447
1058	5759
1643	9055
2197	9718
2540	5804
4350	6729
7508	8159
63	8561
3793	9122
4098	9738
3851	9754
8456	9502
6820	9941
4556	6839
1060	7796
2964	5841
4882	9950
6095	6896
100	7776
2757	8259
3580	9400
4484	4544
1649	8787
4739	7301
6732	9097
8039	8692
8938	9951
7924	9442
5586	7195
6284	9926
5307	7172
4503	7366
7407	7886
7679	8928
5403	8032
7485	9265
5577	9120
2348	9377
7471	9218
7175	7745
9287	9658
514	9662
2253	8582
8068	8314
8742	9945
6767	9063
7574	9821
8272	8559
6740	9989
2373	9409
2518	9002
5345	9643
7295	9439
4654	9277
3359	9193
8000	9875
7931	8377
817	9918
1768	4586
5329	8289
6908	8818
7350	9875
8567	8887
3693	9416
1427	7072
504	6848
5930	8579
284	997
6796	8257
625	7433
5743	9401
5846	7596
9587	9671
3018	5433
1346	8778
7858	9164
5164	9924
3443	9142
1194	7479
2140	9901
6689	8330
796	5068
1845	5063
36	9310
5092	6558
5331	7998
2991	9772
3468	9141
3731	9887
5508	6557
7614	7628
2108	8119
4767	9530
1661	8993
1571	9737
1698	1750
8456	9777
3519	5342
8571	9558
7315	9096
7177	9985
7174	9917
3605	8502
2886	8796
5116	9789
8257	9787
3861	9986
8506	9719
9973	9992
4577	9391
7349	8873
312	9475
7762	9350
8776	8980
4057	8897
2502	5110
4219	9160
6238	9918
8633	8834
9634	9774
5579	7180
1722	9209
5699	9093
6008	9716
354	5520
1345	5045
749	8503
6332	8307
8174	8511
5173	9920
8478	9850
9084	9247
308	2274
5157	8273
1704	6997
302	9997
707	8373
6137	9351
6255	7233
6848	9035
1842	5554
1797	7905
5763	9447
4748	9500
8286	9380
7004	9720
7307	7693
8143	9585
627	5714
18	5590
1647	9910
2834	8918
3790	9663
7380	8631
2896	8158
6557	8884
5584	5949
386	650
4209	6677
4773	8660
404	9596
7454	9951
6510	7648
4930	8014
5494	9674
921	2460
1724	7845
5316	5735
1821	2333
4724	9397
67	8759
3696	7395
4819	9841
1695	5617
7759	8765
1127	9232
1167	7527
2268	3194
3510	8828
7749	9885
4177	9327
8190	9883
6645	9689
6407	6447
5876	9432
3296	8185
5966	9566
6398	9353
4392	5792
5237	8802
45	8325
6459	8047
4121	9760
3784	9842
869	4736
1952	3593
7055	8851
7262	9843
3865	7363
9295	9555
6458	7673
3218	7754
6201	7722
6879	7361
7374	7985
5204	8652
8143	8763
8168	9326
8405	8463
8797	9245
9344	9665
6619	9894
5271	7412
9278	9895
2494	9414
1468	3890
5508	8809
3111	9871
4107	5195
2668	9805
6178	8021
7141	9298
8722	9723
9047	9992
5535	9836
2698	8600
9684	9863
7450	9374
7453	8023
7890	9107
1697	4958
3506	4171
3959	9592
6997	7956
5389	9239
8283	8954
2172	7370
8153	9816
6115	8865
3289	7878
999	8199
4340	9501
5484	7557
5665	9832
8728	9720
8889	9588
3788	9853
2744	7510
3755	9894
7771	8224
660	7095
7278	9194
4598	7159
7386	9204
121	4338
1104	9758
1671	9228
5978	6999
4080	9501
9836	9913
1728	3783
3594	5945
5547	8759
1751	7694
1939	9026
4935	6661
6567	8741
4742	9965
7549	8707
5032	5489
5194	9888
8293	9455
3075	4836
946	8020
2941	6256
7708	8870
8563	9749
3216	7877
9856	9946
2549	5468
3055	8766
4910	8690
9639	9753
154	6623
7023	8619
4898	9366
4333	9085
4317	8590
1320	9638
1707	1785
5779	6209
7972	9278
9722	9838
6023	9089
748	2893
1712	4936
858	9730
7808	9484
978	9897
2457	8815
2478	7235
4944	6030
5308	6299
8060	8064
734	5991
8859	9957
7508	9211
5391	7953
6358	6499
9712	9841
9808	9958
7056	8394
1845	5120
2873	7972
3697	9418
4583	9947
6148	6194
6505	9812
3217	9118
8279	8847
5339	9950
70	7643
5613	9621
151	8537
1835	3888
3113	9402
6477	6923
3366	3527
6958	9104
9420	9998
7938	9106
4583	5036
1087	9230
884	3486
2445	4261
670	7958
6379	8643
6477	7600
6167	9550
4317	9943
6307	6418
6559	8399
8287	9403
9357	9597
6981	7361
5206	9185
8497	9659
3910	9264
4355	6203
2570	9122
7131	9379
7198	7323
7785	9696
7801	9995
8497	8992
5448	9300
8780	8933
4062	6890
8967	9893
647	9169
4811	8696
386	7214
6511	9968
6514	9694
7203	8334
7879	8637
7019	7984
6924	7458
8499	9995
8706	9393
3615	9576
7189	9173
1696	8756
4112	8521
8486	9793
6081	8593
8740	9328
5189	9710
3138	7702
3534	6389
1047	9985
3407	7017
6628	7128
8671	9630
3661	9023
788	4336
4129	7714
3750	6404
909	8652
5326	9419
6626	9158
8117	9472
3454	3459
5651	8464
8963	9760
4903	7661
163	3669
2100	9565
3843	7733
7527	9587
236	5476
3908	5996
5626	9796
5720	8855
3409	8471
5232	5300
6427	8840
6980	8063
2897	8251
8836	9279
9735	9855
6653	8528
1805	8651
3697	8274
5165	7275
6881	9311
7787	9169
4613	9322
9209	9809
6901	9376
66	3231
1527	5899
6779	9080
4031	9157
7162	9174
3996	7491
3911	8307
421	8724
5344	9414
1661	9570
6899	8729
6931	9593
3920	9780
4278	8358
7028	9139
3941	9468
7470	9524
1359	8507
5115	8983
633	1854
3190	5335
1414	2973
8541	9779
4958	9379
5435	8408
6222	8967
3710	7965
9235	9285
6045	7202
8852	9481
2132	9765
619	7087
6681	9410
7785	8568
3641	7319
2864	4241
1446	9700
3544	5715
3478	9506
6907	9472
29	5608
5669	9382
1853	6057
4271	6817
9790	9809
699	7345
4307	8108
5153	9971
2349	5096
7275	8513
2640	6424
9022	9287
8577	8929
7967	8074
4629	7534
2044	7186
9231	9773
9640	9986
7348	8376
181	9666
3172	6990
5871	8778
2096	9564
5908	8542
6008	6788
1893	5327
203	5332
4919	8693
6718	9598
8588	9802
141	7541
570	9618
4916	8983
5361	8744
8825	9707
7211	9899
4370	9337
2063	9561
1012	8085
1431	4203
1718	9691
2340	2703
2960	8644
3283	6545
6319	7423
6388	9026
7617	9456
6687	8059
1395	9378
7762	9584
7956	8491
8250	8638
1995	9967
3768	7030
9827	9829
8305	9638
7501	8643
5196	8525
8951	9841
3826	7717
8584	9951
4623	8161
1827	2815
2794	5144
4576	9958
5385	9072
6228	9831
5516	9392
3312	5710
5172	9778
723	9601
3161	9302
3646	6823
9042	9044
1774	9788
2831	8982
8311	9875
5405	9064
5052	6973
2808	8539
2445	8026
2437	8397
4582	8735
3533	5947
1294	9743
4051	9366
1564	6432
3739	9640
1293	4073
4139	8568
1698	3310
6711	9528
7571	9569
8278	9931
717	3563
4547	9029
5661	7686
4667	7770
2656	5568
5909	9625
7753	9249
4419	7894
6200	7324
7803	8180
3979	6495
5960	9451
2755	6081
6646	9553
4932	9774
5517	8528
7146	9081
5162	9813
6862	8277
7768	8652
5080	7723
6604	8919
6479	8847
3859	4254
5848	9908
883	9960
4733	9798
6876	8863
3220	5145
956	9182
594	8633
7466	8497
248	8603
5664	9432
6737	9067
6426	8194
2274	6208
1863	3774
4894	7100
5611	6842
7108	9430
8396	8989
282	8236
7636	9358
4335	8817
4200	4505
6672	8517
7850	8900
8666	8833
180	7416
6609	7786
5586	7800
1379	3754
2090	2310
5348	7791
9408	9652
9532	9674
727	9865
3813	4025
1029	5844
6494	9820
7308	8562
7280	7924
6708	8005
5788	6055
6302	9785
6943	7166
4531	6411
6004	9998
4754	8618
7032	7722
1235	1855
6150	9191
4540	5790
3619	8173
3743	8147
4052	7586
6207	9678
443	3276
4362	9235
8623	9246
8842	9240
117	8804
5067	9140
6511	8914
465	9911
491	5688
3287	7820
3361	7434
4073	5554
506	9491
1633	9886
3705	9609
4908	9226
7369	9464
3283	9823
3145	9344
4255	9853
7191	8965
2596	9416
812	7789
8657	9191
4269	6874
4999	7763
397	7356
7603	8066
8074	9876
2659	3719
1476	9087
387	6875
1515	3430
2208	9442
3246	7126
4099	9144
5675	5767
8977	9647
2270	9568
5121	9145
6840	8786
1969	8362
7688	8748
8730	8853
6918	8341
24	5038
3197	5677
6985	9412
8467	9750
2984	6641
8830	9968
6659	9105
263	8040
154	8530
3240	9817
4972	7240
8075	8429
8621	9569
5538	7356
5152	8980
8139	8200
2925	4314
6677	8515
892	5493
1587	9871
3245	3932
6366	7772
8809	9790
2205	4015
6467	8753
2181	9064
1480	4100
6137	7690
8730	9176
9297	9647
4164	9769
448	9775
2079	9801
3956	9507
4396	4603
1240	5691
6259	9821
7382	9357
5423	9023
7806	9877
7462	8729
1662	9157
5471	8505
1383	7900
5655	9562
9273	9399
219	7616
8103	8590
6484	9913
4139	4991
5975	9070
3490	4566
9192	9603
4345	8500
7535	9129
7286	9675
8144	8276
7007	9470
9266	9535
8164	9441
4002	6801
6031	6060
8850	9199
5959	6741
244	3811
8198	9770
7600	8157
444	7286
4094	9654
8896	9100
1090	8022
6390	9259
4689	7323
7536	9933
2330	9743
2293	9913
6637	8534
3882	9995
3744	5743
5070	8766
4999	9708
5091	9485
5926	7068
6063	9781
79	3904
2948	8657
9177	9880
4049	8063
6370	8160
2314	9653
3309	7368
3617	4988
6111	8025
5865	8357
2381	7636
7600	8441
5604	9633
7512	9493
1064	9519
3263	8577
5202	5482
5426	9965
4184	8712
3033	7844
7007	8882
3438	9881
2232	8921
4327	5892
4949	9353
8592	9882
2023	9948
7926	9857
4179	7029
6088	6393
4682	5768
6393	8907
6764	9038
7382	7769
2911	6889
3048	9718
4923	9875
7708	7957
663	7779
3151	8902
3778	9974
6475	9911
5383	9727
6785	6889
7296	8132
6832	6841
4950	9116
7372	8586
7956	9033
9489	9749
3771	8157
1388	9909
4258	8666
2289	3112
3148	9780
2318	8383
4233	8047
1959	9580
5496	9596
6123	7906
7621	8203
2224	2909
7660	8589
7888	9538
5183	7345
2366	8331
8563	9784
7998	9745
8729	8806
2225	9465
4405	9520
1534	9906
1966	9405
8436	9271
2476	9166
3954	8441
796	9725
9632	9998
6746	7612
6820	9552
5112	8953
5921	7730
3656	8563
855	7893
6750	8383
4665	9217
8412	9076
4156	5536
3196	4684
5776	9959
7017	8091
5324	9499
5909	8251
7725	8248
7448	9990
1953	8976
7116	7820
5320	5717
3839	6831
7614	8855
7598	8806
8536	9337
8619	8643
9363	9474
7621	8783
2420	2438
825	9999
2577	6074
9107	9280
6828	7913
8494	9526
7118	9931
3035	8314
2945	8470
8226	8572
4523	7326
6982	7581
7565	9656
8247	9916
4297	7708
6991	7388
6437	7737
1376	2960
3564	6449
3761	9945
5358	8143
6365	6562
729	9538
3657	6597
3874	7151
8387	9053
4514	5691
1709	9301
1706	7529
8537	8898
4916	8685
9533	9668
1405	9618
2084	3923
3604	4191
1105	8043
1483	8796
4708	9425
1674	9487
8610	9303
4992	9360
4020	9545
5432	9453
2517	9424
7356	9313
3103	8149
696	8319
6105	8476
2871	6148
4936	9197
1797	5712
5220	7859
6754	9042
1475	7927
4045	9561
4808	7776
5420	8409
4397	4837
6593	9956
9663	9865
5609	7773
4952	9389
909	7720
8302	9461
7193	9891
2895	4624
8491	8652
4075	7370
1447	7221
2253	7735
5495	8542
8922	9998
3098	8090
6303	8580
7147	9864
5631	8974
7102	7618
6010	6979
2552	7855
5024	6055
4680	6921
7525	9075
7970	9152
3710	7466
5135	7337
7479	8940
8663	8763
5688	9323
4468	9796
5261	9855
1392	4818
5891	8782
6238	8902
8416	9468
4	6183
6441	9824
3280	8996
8610	9150
947	6468
184	3268
6145	9736
5140	7731
3282	9525
6121	8632
4288	7325
6191	9157
1352	6031
1850	7058
7549	8527
7009	7354
5772	8519
6731	7516
5712	8986
4795	7710
439	9697
7970	8580
4227	8462
4873	9772
8405	9011
2864	5707
2149	2783
6229	7823
9074	9430
1311	6034
7346	7951
8686	9156
1096	8107
9521	9629
7456	7712
727	9623
7806	9527
217	9408
1841	4856
9758	9989
6516	7429
2920	8389
4939	6572
1754	8050
2761	9543
4382	6523
8715	9319
4771	4812
6572	8571
3139	8960
3514	5600
6961	7741
5663	8112
9149	9760
3312	7676
6804	9632
2146	5453
3780	6038
5952	9994
6816	9860
7203	9094
4981	7303
5535	9109
5760	9495
5275	7680
3030	7682
6257	7782
1924	9266
1523	7812
2655	6284
6965	8606
9187	9289
7412	8489
6681	8737
4296	7911
677	3963
2595	9242
4126	7986
4962	8996
9329	9924
8996	9804
2832	4657
4339	7272
5224	7054
7663	9718
1102	7035
6858	9966
6086	9048
6657	9801
5505	8715
7600	9831
8151	9714
8992	9527
6998	8248
8463	9630
6187	7369
2797	9403
4842	5746
5043	6757
6935	8611
9598	9942
1948	7777
7989	8682
8975	9895
202	6522
5484	6557
1741	6153
2023	9026
4850	8074
823	3300
4389	6686
2066	2317
5412	8395
6112	7893
3239	9103
7745	8044
9473	9815
6174	6723
2123	8703
7204	8271
7294	8547
9037	9637
9622	9829
3475	4709
55	3811
1757	9229
3109	8565
2719	6905
5384	9351
6441	9489
2039	8134
8552	9253
5533	7387
4070	9668
3935	6536
6491	8283
5660	7179
617	9864
3541	4130
7510	8976
5422	9734
8782	8826
1362	8252
6127	9747
871	9558
741	7447
2109	5700
3346	8437
7359	9599
7456	9270
3975	9806
7145	8539
7260	7729
1952	3572
7191	8508
2175	4686
3409	5664
7693	8944
1607	6745
3223	3331
3874	8141
6232	6296
1693	9720
3407	7538
7707	9320
2310	3276
6614	8289
4094	8263
7022	9416
8711	9858
587	4141
4510	8774
313	6877
6655	7307
5312	8288
8324	9344
5248	6201
5867	8073
6068	9665
6974	8086
2163	3736
9391	9857
5328	8288
3531	9876
8637	8642
4964	9784
2304	8675
4659	9556
4594	6465
6691	9614
8835	9637
4097	6869
2909	5703
6719	9874
5894	7238
8639	9385
2643	6404
3687	8792
3948	6035
5774	8600
6161	9314
9844	9950
5934	7712
367	9737
6220	8029
4831	8277
6185	9894
8202	9283
1976	5470
1142	9762
5772	6682
2902	8305
3442	9902
6826	8589
403	7195
2772	7582
5545	9513
6905	9510
9385	9911
7845	9972
362	9070
1480	2504
1568	9546
1690	8107
2916	9635
5208	7202
7794	8262
8356	9461
6185	7942
4393	5081
8307	9483
9191	9673
426	6911
1014	9876
1019	8768
159	9821
5610	6981
5780	6787
3567	5753
4505	8479
5501	9395
2282	5094
2944	7789
8524	8614
6933	8073
470	9245
3485	6819
8190	8325
2446	6722
6153	7494
8503	9080
7097	8234
3754	7653
5435	8948
2868	9592
1431	6454
505	7559
2676	6752
2959	4956
4498	4986
2760	7688
3245	5031
2060	9738
4522	9782
5447	7869
7057	9583
8963	9637
3435	3658
1178	8782
5635	9090
5053	5725
3758	5107
4056	5446
341	8424
8902	9972
5517	8732
6270	9873
3719	7376
4733	8557
8160	9503
8417	8698
1422	9896
6026	8546
1782	6595
6389	8825
5538	6749
7141	9796
9202	9273
3447	9777
29	9888
5345	9266
5015	6171
3831	7718
7036	9543
2331	9308
1867	7219
4610	9604
1236	9357
7928	9737
8827	9207
4298	8254
7234	9606
3652	9843
1019	6098
2980	6852
6321	8907
6252	8275
8446	9853
1823	7906
5744	5903
90	1293
7974	9329
6265	8982
8222	9490
9292	9788
8962	9415
3858	9795
1899	8165
6242	9938
8815	9499
2265	8472
7094	8145
7772	9896
57	8672
7682	7949
7646	8255
1395	4970
3356	5996
3788	7575
9358	9762
3133	9926
5980	6309
9570	9884
2157	7800
7521	8503
2845	8478
1666	6910
2897	4862
308	6397
729	8685
3117	9660
5668	6618
7548	9154
8244	9831
473	9519
82	5439
2254	8916
4447	5150
4561	9978
5414	8463
2330	9452
6932	9403
5363	8661
7393	8939
8926	9907
3365	9604
9657	9841
3520	7796
5003	8418
1625	8684
2688	8103
5437	6155
1224	8605
5164	9841
6337	9372
4410	8426
3268	9908
550	9733
4975	7213
2816	9909
8720	9642
415	2866
3324	7536
9079	9489
968	9334
3748	4338
3893	5623
1196	7161
5999	7779
6765	9029
2160	8124
7567	7754
460	8702
1605	9824
5451	9166
5986	8793
8150	8252
4007	9526
9104	9637
