4650	4969
9044	9483
1109	6558
3769	7206
4913	7823
8039	9964
3450	7426
5840	8213
4451	9455
3978	6791
5076	7063
6643	8537
8644	9549
2644	8494
5700	9896
8814	9960
9874	9940
3220	9593
1025	9304
2128	2750
2565	3505
3311	9711
4822	9398
6890	8414
7372	7434
9051	9149
6365	7280
4971	8932
6420	7741
4721	8003
3021	9383
2949	7817
3236	7093
8733	9971
8936	9555
4466	7484
7465	7598
8308	9041
1935	6492
3492	6524
4648	8464
4877	6072
453	5291
2619	5404
7722	8163
97	3966
7740	9523
4998	9974
7228	9348
5676	6654
643	8606
736	9551
741	9895
6913	8024
9225	9652
553	9844
887	8966
1771	7000
2387	9218
1028	4475
4567	8475
7511	8882
3732	9367
8250	9221
7622	9652
9048	9201
6015	7813
4031	5462
4781	6714
4003	9830
7790	9236
2122	8920
4448	8002
8383	9750
9181	9730
4690	9979
5103	9394
1419	9177
6104	9733
8628	9554
5804	9441
5949	6412
5162	9974
7337	9641
2877	9203
7603	9760
4320	9887
1689	7725
4440	8491
3079	9337
6195	6818
1522	2889
1604	9115
1747	5451
5553	6597
6134	8794
6292	9380
948	7498
9286	9904
3911	5703
3766	9486
6359	8912
7782	8944
6875	9960
211	8925
1190	7031
4505	9825
7521	9354
9057	9263
6187	8805
2875	4030
2410	7643
3291	9378
2339	8931
2733	9050
7222	7974
4689	9353
3665	9030
4436	8907
6917	7338
5384	5448
7445	9709
8629	9001
1292	9378
5270	8352
3386	7925
5786	9400
7450	7609
3377	6119
1047	9547
27	4270
3115	6119
7886	8139
3977	5360
6874	9893
4369	4652
1733	4398
8061	8894
6319	9082
2880	6252
1187	2387
3007	8279
6047	8394
2009	2761
4744	9410
1690	6391
2270	8952
5747	9822
5270	8702
4787	5350
304	9624
1078	9018
2384	5267
6310	8215
3473	3733
5675	7475
637	9275
1714	8670
1086	4183
4412	9610
7407	8262
4926	9831
9296	9787
2474	5160
5323	8713
2076	8305
2866	8424
4402	9831
4941	6167
6656	9791
4047	8142
4054	6869
9078	9335
819	7976
5463	7969
7273	9201
8563	8889
7895	8201
4347	4647
5087	5211
2731	7418
3705	9344
9376	9931
1614	8624
6693	7579
2813	9702
227	9003
719	9465
4686	7496
5457	7373
6935	7112
8136	8263
4870	7805
1890	7741
4192	8681
9094	9464
5276	6803
4668	8610
5124	8661
969	2443
3840	9919
645	5729
6431	8518
2035	7341
5364	8313
1818	9558
4025	8918
4937	9966
5061	8312
587	9696
4224	7815
7982	8735
8042	8786
8732	9987
5182	9770
5218	9427
4351	7398
271	6427
245	9178
300	5667
1360	8865
2776	7726
4460	9785
1879	9430
6392	9694
5638	9232
43	7731
4749	5192
6223	9885
2023	8620
8766	9756
3255	8892
8871	9018
5875	8421
3282	3333
5596	9760
5269	9365
5508	6907
852	9563
2143	4780
3049	8235
2471	4057
6831	7297
4952	7214
1726	7875
8947	9013
2290	9903
2591	9077
6932	8103
6383	8827
2916	6393
7560	9392
8933	9869
1639	8630
3884	9036
5400	9067
7611	7637
202	6448
1530	9626
778	1131
8011	8510
7696	9438
7787	9556
7861	9505
7465	9505
3411	9755
6056	9371
6121	9766
183	9589
3077	8189
1121	5442
3872	8652
2533	9257
3206	8599
3949	8118
6535	8817
8622	9603
5931	7390
3408	9457
7818	8088
2780	9888
3405	7496
22	5699
206	8260
2518	9888
1603	6879
4728	9576
8028	8864
4316	6599
2683	9955
6534	6902
4276	9452
2404	4124
5828	9894
7992	8618
167	7551
7968	8032
7049	9977
7419	8756
1989	5602
6956	7534
7799	8977
3033	9021
8962	9644
9246	9403
6133	9187
6763	7139
1348	8989
4261	7831
1224	7233
2189	7353
3966	5439
299	8609
5149	9956
4466	8236
1231	9343
4340	9063
5324	8267
8464	9552
5007	8560
4510	5310
960	7537
5442	8488
6156	7077
7909	8741
5576	6236
7281	9172
2000	7050
1040	8994
775	9477
1744	2923
3251	8318
4032	8129
871	9939
1580	8184
2428	9971
4558	7421
4751	5372
5269	9499
2959	9607
5908	7914
8229	9096
6326	8427
6720	7792
6484	9767
2566	8400
4283	6435
3409	3427
4229	9582
6098	9731
542	9656
4537	7483
1660	9052
3121	6932
6233	9367
5252	9680
768	8656
7415	7832
8564	8793
8643	9086
240	3841
1931	7071
5243	6184
1872	9874
7311	9172
4009	9057
6294	7576
7390	9465
8257	9050
8546	9153
9274	9892
101	6880
5660	6472
510	7085
992	2887
7365	8654
8170	9805
1852	7717
4214	4736
7822	8341
9114	9610
3073	7800
1507	5962
7713	9337
8200	9455
392	3831
7589	9301
7668	9594
7475	8233
185	8456
4042	9355
6306	9249
8978	9722
3873	9546
9855	9995
6020	7165
5808	8972
8026	9275
7704	9224
8079	8347
3012	9217
1635	9530
4288	9007
5298	7180
4389	9813
5881	7006
3367	8627
6851	9722
1106	7496
2023	8888
6431	9136
4230	9002
6527	9598
1083	9956
2922	9674
4861	9808
5214	9172
5558	9736
7836	9528
2335	9914
850	9196
7106	7962
8994	9851
3233	8812
5521	9854
7300	8767
989	7850
6610	8320
4471	9064
7042	7977
875	3776
937	5408
3070	8791
7888	8937
4634	7550
6804	6873
6671	8973
7342	9932
5267	9937
7032	8952
6428	9969
8188	8640
8577	9913
848	9308
3563	9855
7145	8829
8646	9518
6596	9553
125	2497
3165	6584
4784	8248
5622	9347
4462	8197
8624	8978
8020	9995
1979	8185
7600	9409
4047	5511
5363	6612
8556	9975
4537	4584
7804	8650
1861	8129
7079	8691
8373	8578
6351	9907
7757	8080
1542	9315
3815	5353
3942	6626
1244	9658
6607	7618
7020	7787
1636	8950
2947	9515
7749	9882
1880	9310
6355	8336
6778	9193
6871	9384
3834	8786
4990	8474
2192	9582
4102	9732
4701	8371
3737	8853
7973	9775
9009	9169
4499	6170
2568	9869
985	8616
2764	7529
1090	3714
6628	8845
5274	9172
2545	5913
4503	7043
3985	9332
1597	6928
4310	9654
3639	8695
5004	9311
5060	7900
5432	9758
9530	9780
9604	9729
4249	9378
6224	9923
1365	9022
7678	9076
7762	9713
8975	9935
9551	9674
5733	9871
7211	9610
9050	9328
6713	9333
7415	9605
9159	9463
2999	6241
8517	9996
4740	8834
8856	9462
3424	5481
6483	9810
6770	9086
8440	8995
3736	9917
5806	7316
5830	7710
7738	9477
1754	2539
2803	9712
4489	8434
7077	7516
4632	8742
4754	9671
5478	9702
9712	9797
8912	9744
6338	8116
3375	7659
7786	9144
4725	8152
8928	8934
5222	8958
6058	9230
7518	9329
3027	9578
8693	9067
2275	7499
193	8777
4689	5462
676	9685
6927	8861
7476	9103
6342	9928
5583	9122
5600	8537
5073	9774
6188	9461
3351	4979
3435	5616
2480	7904
9201	9473
2483	5169
5850	6433
7992	9370
9205	9592
4986	8085
8078	9144
8864	9299
7102	9801
4810	7859
4266	8927
6747	8112
1236	3084
6764	7527
4367	9733
2256	9327
241	8417
697	8468
2481	7725
2650	5282
3324	9168
5234	9318
8197	9775
7904	8210
8807	9704
2878	9081
3571	9799
579	7658
1297	2047
1441	9151
785	9978
3552	7305
5073	7680
6527	9277
7852	9740
181	8551
6110	9928
6843	8759
4131	9641
6588	7486
5939	7040
7644	9976
2833	8557
5749	6916
8550	9489
3839	9240
7915	8749
8326	9781
1571	7130
4014	9995
3919	6725
2234	9137
3344	8480
3215	5626
5228	8907
1028	5390
7007	7820
3151	8085
7415	7645
5150	9216
1081	4270
9293	9947
1411	9100
5924	8610
6700	8831
24	8725
1533	3613
6822	9760
7770	8745
7868	9842
1720	9855
4411	9816
5328	7044
6897	6901
4524	9693
8507	9011
8932	9941
6344	8415
859	9526
1597	8701
4945	9723
3135	9245
8381	9838
6106	7311
230	8012
4160	9416
8026	8149
2152	7233
7901	9872
104	9593
3836	9292
5190	6521
7876	8390
2867	8676
6869	8236
5778	6691
4713	7121
1478	8228
1705	9173
2725	7280
5423	8974
3592	9871
8117	8452
7014	7836
5408	8851
7323	9345
8806	9428
356	8501
1082	9167
1509	8480
4148	8251
6631	8071
8274	9567
9795	9942
8327	9201
5782	8503
1171	5452
6243	9652
1637	6945
1682	1992
1628	5139
3584	9606
7930	8976
4783	9930
5903	9961
4191	5854
5910	8688
6070	6691
1947	9056
5378	5417
8674	9659
5040	8805
6898	8011
174	6925
1220	7007
1759	7315
3770	9769
4579	5212
5086	6706
6910	7082
7154	9694
7524	9227
8161	8350
5096	9868
8307	9865
2976	9908
3370	5863
4265	7496
6099	6116
5185	8405
7807	8761
7184	9536
2227	5848
7963	9274
4307	7907
8013	8637
4680	6957
917	5693
6352	9945
8224	9049
4965	9570
4177	8780
63	8787
6902	9823
8781	9906
7752	9993
1071	9543
670	9199
8543	8802
2304	9451
3808	3995
1318	9420
4236	8606
2978	6921
5222	6193
7242	8201
7331	9182
4067	9359
3255	7229
4074	4114
4736	9683
7167	8027
1014	9948
5489	9166
3309	9909
3118	6177
5623	9920
1380	8019
3202	7568
5738	6460
7445	9469
7286	8658
7592	8176
4765	9108
116	5765
2181	2820
5030	6373
7325	8586
7377	8776
1986	8014
4971	9176
6473	9309
6788	8381
1996	3040
7886	7899
6944	8894
643	7911
4977	9930
6276	8206
3957	5407
6393	8791
2458	4791
5374	9566
2160	9298
737	9266
4591	5922
6320	9444
3794	9550
8269	8576
3205	9155
1362	8537
6947	7098
2265	7779
4199	8323
1822	7209
4685	6496
9347	9512
756	9666
3412	9606
6843	9377
3424	8677
7982	9650
5484	8017
6535	8443
4928	6604
4484	8842
5363	9942
210	5376
1464	5407
6868	8094
7250	8196
3043	5952
1527	9893
4488	9715
6078	9695
8337	9999
8378	10000
4455	7323
3500	9611
5012	5928
6934	7401
841	9565
7861	9481
7952	8845
4196	9314
77	1999
2837	4571
4795	4947
7811	8104
3127	7528
7857	9643
2979	9350
267	8512
3063	9987
7514	8619
9821	9903
4971	9310
1640	3539
1282	3831
3209	9812
3632	9915
5920	8705
2606	9519
132	5843
4793	8257
4891	8792
5848	7139
6197	7293
7062	9249
6747	7925
1138	5772
1666	8143
3746	6984
5037	8617
4940	6964
7292	9711
9180	9348
2075	6850
4933	9957
3510	9925
4642	5055
6409	8869
7632	9779
1443	9791
7341	8849
4070	8047
6250	8058
6809	9742
6346	7766
4505	7975
1024	9807
3001	7015
3128	9042
4675	8386
8037	8552
9513	9908
8193	9065
5263	8556
7606	9497
6933	8465
3313	9761
30	9888
3753	9279
6167	7242
7354	8495
7779	9425
8192	9594
5767	9752
9234	9934
6276	9629
5359	9957
7910	9881
9388	9620
6160	9454
2180	9653
3393	9875
5855	8818
5931	9594
5528	8423
7656	9210
3544	3628
8833	9775
4521	5825
2525	8375
3232	8991
7528	9964
8583	9600
1499	7979
7963	9892
5315	8315
3140	9402
571	8118
2980	4983
9685	9991
7324	7690
5283	8777
4232	9105
517	8821
4514	8037
2704	7559
2647	7025
5832	9773
6699	7638
4226	6816
9233	9867
4479	8982
7722	7736
9476	9625
6213	6432
69	7907
1235	8283
3809	7467
5526	9666
7262	7751
1823	6763
5408	8664
5661	6858
2548	9648
4119	9578
3446	8546
3186	5209
5602	7217
7448	8106
4230	8628
2174	4711
7721	9204
2814	7323
6143	8295
71	4920
2619	9299
3796	9864
809	8821
5315	9604
821	7892
5802	9722
4933	7058
4759	9157
4475	9398
7386	7413
777	9283
710	8061
4533	9568
6429	9066
7169	9630
2766	3310
885	8816
4679	8639
7222	8702
4849	4886
165	9658
2498	9911
7324	9918
4774	9630
2615	4080
5190	8562
2721	9202
7538	8157
8930	9842
9291	9821
9406	9771
7866	9154
6460	8537
4010	9419
9579	9699
4715	9208
2244	8459
3185	4583
5067	8347
994	9109
1722	7596
9025	9298
6002	6346
2631	6626
4811	9855
5136	9615
8500	8918
8980	9555
9783	9879
7880	9210
6192	9661
3964	9424
3855	8700
8105	9328
9397	9843
4791	7890
2363	4367
5981	6408
4785	5601
6900	8435
1084	9941
4802	8988
4976	6889
499	620
9399	9889
1725	5019
6071	8553
6257	9497
651	3643
7700	8461
4713	7418
1165	3864
1891	7940
5888	7156
8283	8287
5084	9051
6543	8548
516	7390
8446	9971
1957	9691
3377	3598
1489	8125
1069	6785
2387	9275
4624	9066
5713	9784
322	5804
4854	9528
3324	9599
6232	8097
7333	7886
7696	7938
3754	9183
2109	6298
6858	8559
41	7282
5182	7115
5729	9728
6522	9364
2506	9906
7769	8416
8593	9617
7867	8759
3882	9368
8326	9273
7261	9703
8422	9735
2386	9989
5345	9738
5658	7983
997	9541
6743	8959
3116	9276
2763	9912
5077	9169
2422	9619
2840	9378
8814	9212
6880	6978
676	9311
8243	9396
3052	4538
1627	7843
1632	8187
6926	8262
8067	9170
8734	9633
9040	9905
3498	9728
8011	9238
9131	9269
3233	7767
5070	9102
5624	9688
4917	9826
5225	7727
5283	9395
6725	7225
6711	7327
6761	9134
8385	8698
6924	8374
5181	9118
3211	3255
5255	9821
7335	7908
7371	9817
6839	9956
4568	8891
812	2382
6228	9802
5784	8630
3998	8738
6085	7804
5541	8872
6515	7388
6718	9437
7874	9125
90	8813
5556	9934
7618	8381
5758	8348
5455	8539
9415	9836
7533	9771
8173	9165
2724	9179
7149	8842
7087	7964
8682	9042
2870	9004
4086	8743
5433	7999
5517	8636
1174	9537
5739	9237
7282	9371
8421	9644
4214	7208
3319	9739
1325	6700
3670	8276
4451	8841
8209	9761
8567	9469
2474	5217
2362	8948
5220	7891
9422	9983
6111	8062
1018	9963
1388	8742
3105	6777
4318	9251
3363	9287
8984	9757
35	7951
9446	9788
9479	9736
9493	9634
6139	9329
9226	9290
826	6760
809	929
4704	7974
5602	9124
9836	9973
1341	9835
7322	8396
749	9923
197	550
8612	8838
8295	9131
5003	9704
5769	9237
2849	9416
4365	9447
3544	7763
9208	9623
9287	9916
3210	6197
7272	9972
2633	5627
4666	9560
4198	7240
8408	9947
5397	8318
3320	5776
3993	8528
4046	9852
4956	6101
6181	8400
6845	7626
9412	9803
5513	7712
2459	4693
1170	5607
9241	9921
7510	9736
1471	2337
8936	9285
9127	9819
9411	9578
5999	7605
7487	8032
4283	8452
7385	7755
4436	7004
924	9523
915	9969
1304	9744
5633	8945
6103	9648
4738	9032
247	9281
5082	9596
6276	9576
6923	9387
715	6905
1804	7623
2913	9185
5991	9592
4112	9509
9692	9978
4869	9488
3902	9699
9497	9702
6250	9294
3860	6255
1396	6485
4890	9776
8895	9819
2436	5998
3745	8934
4380	7230
1732	5653
8263	9542
1355	9867
8065	8803
2748	7024
6542	7601
8469	9418
420	8835
4506	9032
2316	9087
9494	9589
2285	7522
2078	9673
3499	8878
1698	3790
9210	9830
2869	8482
7055	8351
6344	8525
988	9292
3959	9802
8580	8845
9320	9409
9041	9994
1579	9733
3353	8302
1694	9683
4390	9988
6042	7436
6494	9223
7537	9034
426	894
5054	7524
689	3748
1482	9800
4641	4911
6301	8828
5955	8191
7017	8998
3811	8591
7072	8705
5688	7847
4057	5614
7490	8464
8463	9199
1648	6305
7477	9922
4736	8154
3189	9776
2824	9089
4448	6933
6511	9577
3225	3771
5124	9202
3906	6384
6265	7858
2794	6968
6371	9008
8152	8556
347	6613
447	8537
822	7660
3962	9699
6063	8663
7291	9917
7644	9281
5823	6170
5274	9900
7941	9275
5026	9798
5355	8576
2675	9905
4017	8817
4160	8371
7121	8193
5708	9603
2081	9920
4529	9931
3758	4392
6268	7725
4807	7401
3159	9725
4642	9808
8269	9491
6414	7550
7336	9286
7732	9286
2133	9329
1491	9108
7107	9988
273	6290
4168	9925
7217	9594
9746	9759
936	8297
5776	8956
444	9555
5081	7411
5179	8700
4499	8187
280	6680
7558	9106
5020	9387
1756	9756
5772	9214
9041	9189
1711	8293
4958	6257
4524	9937
9001	9790
7822	8398
2774	9510
2779	9854
6726	7263
6946	9481
8563	9564
4664	7473
9702	9837
3470	5049
3795	8781
6672	7966
3886	8899
971	9422
5642	6108
1583	9986
3455	9844
5499	8274
4635	9926
2964	9792
3124	7795
4817	9408
8401	8455
2518	7985
5775	6637
7795	8645
534	9606
1573	8709
7664	9882
4541	7258
2070	9515
3187	3613
3476	7688
4319	8377
4527	7360
7108	7715
7760	9590
4444	7325
3795	9131
5743	9573
7589	9708
9177	9499
1004	9720
9581	9668
8017	8465
892	7035
8519	9615
8882	9667
6103	9327
3560	9264
9107	9785
3398	7216
1431	1836
3184	9916
5498	5955
2702	8452
4338	8777
4281	8243
2237	9813
4584	5800
3971	5573
1744	9880
7675	8886
8322	9451
4483	9131
3741	7740
365	5424
3371	4265
4558	5518
1915	4285
4959	6616
6249	6304
9139	9858
178	8981
1792	6137
2418	9043
386	9684
4221	6098
5040	6955
5666	9861
9018	9339
3013	7940
2404	4449
4804	5924
4697	9999
6385	9548
1316	9591
4308	8726
6889	9081
7319	7911
7054	8394
8852	9801
22	2991
3332	3721
7537	9302
8292	8646
8639	9693
1822	6164
2360	9223
2713	8587
3828	8274
4962	8203
5371	9162
5960	6551
2594	8895
2117	7775
73	9345
448	8468
3545	5707
6709	8332
1719	8668
7369	7624
2322	9870
6751	8743
8657	9683
9488	9611
1207	2077
4419	9846
7430	9031
3543	6011
7526	8739
8266	9303
2340	8197
3601	9399
6068	8686
2009	8592
1323	3191
3144	8931
2347	8587
6160	9214
4966	6982
6549	8235
3684	8121
4494	5452
5041	5621
1202	7745
4996	8322
5307	6494
8848	8877
8853	9221
3894	8870
2954	9938
3754	6581
6103	7367
8551	9822
4872	9949
5803	7075
4516	8624
1415	5759
1320	8905
5410	8312
7373	9786
1702	7509
8980	9181
1428	8438
5688	9754
5583	8240
4086	6007
2439	9465
5765	7722
2150	9362
6947	8631
345	9228
4607	4955
1883	9018
9576	9966
9815	9982
5164	5812
1339	3670
6848	7871
6480	7475
2161	8208
9298	9463
2627	9701
2818	7017
4014	7824
5187	9179
75	8586
3129	8599
5510	9832
2076	3182
6193	9862
6133	6613
7310	9622
7993	9652
8843	9822
1165	9906
5047	6166
9435	9783
8708	9597
5561	6387
6822	7589
2424	8029
7543	8103
8711	9114
3255	7957
4276	9672
3617	4374
5984	9873
3761	7536
4339	5298
5719	8666
1405	9743
1324	8623
9679	9690
9710	9757
1489	8690
1611	9619
8705	9484
1991	9840
8006	9483
6865	8575
2739	7259
2952	8306
5462	5977
1775	5297
6152	8144
7530	8965
257	8603
6260	9929
2652	6324
9199	9992
6351	9293
7791	8740
4224	9108
430	9285
8033	9027
2763	7094
6204	7553
5987	9770
9275	9987
5214	6814
7098	7995
4338	9395
8338	9193
2731	7556
7612	8216
7390	9335
7185	9869
805	9347
2352	8691
4425	5607
3239	9652
1892	6986
8504	8797
1026	8003
73	4702
8660	9310
5341	9780
2461	4662
2760	9425
8412	9962
8768	8843
1416	4024
2699	9149
5567	8780
6682	8467
5710	9088
1269	4728
4598	8918
2308	7049
6921	8483
4751	9914
2898	4636
2124	2798
5604	9601
7421	8806
2206	6772
7813	8098
6285	6552
1426	9815
4282	8123
2539	4703
4098	9534
3012	9087
7499	9628
2628	8158
6809	9181
9892	9932
5587	7153
592	9589
241	8608
2433	6936
8861	9192
836	9949
1951	9636
1894	9102
1574	9686
5516	8441
6789	8714
8866	9536
5161	5998
2864	9374
1422	9292
5238	9628
5770	7045
6274	9022
9278	9480
2215	2512
7963	8981
9176	9203
8859	9496
7183	8052
5774	7918
1510	8358
813	9184
6828	9581
6558	9720
5446	9550
8058	9218
5458	8621
6356	9771
162	5467
1406	8008
5165	7810
5301	8637
822	7957
5686	6758
4779	7774
9765	9948
7170	9695
8359	9331
3596	8892
8589	9793
2911	8789
1512	9343
2663	8687
8733	8983
2833	9098
8867	9737
8954	9891
6179	7041
2958	8046
721	7501
4121	8713
8199	9049
1373	5966
5981	6302
4883	6784
1297	6910
2902	7922
61	9148
8318	9680
4257	6507
752	3589
4157	9309
2691	8641
6010	8171
4280	7430
23	9795
6322	9197
8008	9639
5253	8165
8727	9326
6189	9607
7703	9003
5747	6256
4845	8370
7594	9999
1252	9769
6711	7437
9641	9666
7421	9290
14	8928
7717	8120
4663	5855
7185	8259
1741	5207
4382	9777
4046	9828
1242	5294
2095	7425
1584	9195
4734	5506
3223	9791
324	4431
2767	6542
4189	9355
2424	3170
3862	8960
5751	9731
6675	9850
1415	8605
5116	8991
749	8744
7750	8418
2683	9288
752	8261
1919	8138
4178	8442
6807	9777
7562	9121
4952	7836
4260	9006
6571	8746
7374	9070
3016	4213
3704	4587
5459	7078
5134	7318
5977	8007
6479	9157
9615	9734
8452	8875
9326	9631
5492	8689
7610	8788
8396	9697
4676	9069
2193	9811
3929	8088
6384	9270
2741	6610
4699	7740
6115	6601
5607	9578
6327	9675
7540	9897
8123	8757
2373	9597
6256	6991
654	4319
3231	9628
8083	9358
438	2974
2848	9109
5477	8192
4016	8622
2657	3879
5542	9341
7524	8613
552	7425
5161	9649
7377	9317
7735	9025
2382	9309
2086	4063
8061	9195
2457	8140
2505	9874
3171	7483
4919	7083
8121	10000
8477	8881
7606	9554
8696	9380
6756	6940
7246	9019
4400	9901
9300	9857
771	8637
2941	7960
3775	9849
3918	9403
2247	8303
4312	4604
4998	8315
757	4797
9131	9308
7771	8840
7845	8789
3516	4670
7843	7962
3445	8402
9178	9867
8419	9061
9706	9986
5222	8962
5667	9578
3544	3685
1073	5942
1653	8503
3750	6005
1608	7040
7637	9025
1981	9500
3032	9926
6081	9595
8232	8676
2368	4284
8660	9123
1810	9618
5597	9024
6378	9589
9055	9652
727	8688
5008	8629
1663	7878
6607	8106
7500	8912
4269	9229
4513	7869
4919	9311
5191	7555
4900	6817
292	9699
3611	9983
7630	8204
7747	9543
8040	8102
8348	9009
5183	8603
5584	9701
9571	9919
5348	8670
5644	7500
797	5670
6475	7428
5318	9959
2770	9552
1872	1986
2529	7211
7212	9384
7484	7628
127	2657
5419	8321
8545	9708
6826	9348
7084	7886
626	9171
2801	8838
4186	5380
1474	8514
7871	9205
1553	9561
4946	9040
6811	9979
7465	8517
7482	7932
4980	8624
7554	9498
494	4521
86	2252
4743	9620
1725	9264
70	6445
4547	6298
9242	9986
9679	9987
7261	9626
7796	9970
5521	9887
4482	8532
1875	9962
9029	9878
9098	9483
5292	7583
1591	3787
880	8125
4693	8752
9459	9462
2640	9270
2932	8890
4173	8716
4675	9866
6877	8882
9589	9720
5363	7234
6748	6782
3305	8906
8871	9669
3327	9419
6574	7383
7905	9324
567	4403
1730	9234
340	5932
5706	7573
6477	9702
8414	9201
1411	9454
7166	9924
2569	7525
7140	8703
8446	9678
3162	8039
1806	9229
4542	7243
8638	9848
3194	6042
7590	8939
7965	8816
4783	6551
6037	9780
9466	9478
2434	4075
3521	8130
1038	8310
1329	6796
3810	5981
5943	9364
8063	8570
8281	9961
6753	8415
8766	9252
2185	3748
5366	8794
1837	9454
6656	8482
6670	8380
4046	7197
5006	6007
8674	9663
5639	7640
1322	9008
7244	8652
4021	9584
380	9249
7032	8769
5179	7655
8255	9679
6166	9786
3086	8552
3969	4698
3741	9944
9116	9327
2614	9496
5687	9559
8653	9725
1232	9465
9577	9844
6029	6290
2080	8808
6113	7681
7379	9227
757	4476
2868	8100
7787	9052
9252	9495
4398	9692
7526	9654
1745	7771
4725	5391
41	7689
9136	9320
6555	9719
5089	9051
5593	7830
4992	9118
9130	9505
1929	6545
4202	6747
2884	8983
4594	8291
1385	8367
7462	8888
7018	7908
6359	9026
7765	8889
3305	6007
7553	9006
2052	8830
9137	9895
6823	7440
4440	9544
9345	9844
6580	7682
2418	6709
9646	9772
4252	9493
2698	8978
7660	8314
2462	7947
6015	6183
6701	9140
5801	7163
5173	7594
1269	2715
7767	9874
1494	5277
7779	8945
2638	9866
8085	8463
903	8219
7644	8720
7045	9889
8967	9110
7516	9474
3335	6007
6833	7754
5024	8410
2882	3029
1130	8383
7589	9952
2324	8363
6861	9021
8781	9105
3578	9148
1095	9328
7659	9001
379	9912
2237	9118
3013	9339
1177	9892
4448	8250
8593	9808
2490	4868
2779	8943
8338	8535
3587	9611
8766	9736
9023	9392
258	2977
5249	5495
5918	9791
7164	9961
8530	8705
54	9563
1964	8959
5474	5613
5479	5957
6501	9617
7492	9238
1365	3712
5687	6660
5083	7677
7294	9253
8572	9870
5826	7758
2896	7249
5635	8190
9706	9799
2061	9831
2560	7300
15	6602
2417	8712
2837	3636
6462	6656
1467	9092
7716	9885
6658	8288
8086	8664
7509	9592
7701	9762
1844	8261
7599	9485
913	8691
1713	9498
2095	3184
7117	9741
64	9877
1461	8496
1545	9133
2194	7327
8197	8653
4592	8729
3508	8163
3317	8595
901	6587
5700	7245
7361	9320
3598	8056
8085	8597
6275	8119
6175	6949
4671	9961
810	8162
7195	9782
2465	9483
7723	9901
8368	8885
5555	8961
517	6597
6176	7359
8218	9880
4658	5003
2318	3579
6595	8474
5853	7837
9258	9393
1421	7003
2556	8066
4645	9679
882	8415
6400	8006
7797	9069
5045	8832
4281	7682
2366	9662
1199	3369
447	8460
1956	7512
2897	9298
6144	7262
8191	9373
395	9990
930	7116
1307	6874
5856	6041
8177	9475
8246	9080
3502	9637
7239	8926
114	7496
4350	5008
8686	9352
2130	7850
9392	9743
1942	8553
4686	9838
428	6905
4898	8031
3449	6778
3256	9581
1009	8348
2561	8036
3729	9047
6856	9161
4147	9560
8858	9809
3555	9648
4534	7754
3145	9750
9515	9584
9196	9804
3549	7359
423	9944
2615	8272
3439	9473
6653	9741
6727	9690
7403	8741
7556	8983
8907	9701
2860	9766
6212	9998
3822	6959
8543	9424
1235	8287
2223	6701
3193	9417
3969	9638
4437	4788
2737	6922
6706	9752
7269	8926
1102	8697
9052	9556
9175	9866
1408	9935
5711	8669
9128	9296
5050	6708
8121	9142
2906	2944
4554	9510
3549	5265
3124	4335
4984	8340
8504	9846
8901	9482
6399	7730
1839	9340
2541	9612
4124	4449
7873	9979
6718	9173
6360	9465
9015	9769
4211	9521
491	8893
3321	9952
3385	5049
4055	8227
5270	9084
347	6670
4721	9808
8728	9712
6312	9424
3258	6405
6014	9767
2929	5937
5778	8736
6569	9989
2433	7985
3180	3304
3379	6897
9577	9657
7018	7371
3026	9253
3623	7257
6467	9712
7114	7833
4127	6036
9029	9825
9080	9193
9670	9821
9764	9910
6461	9897
9114	9374
4649	8592
4697	9572
5416	9259
6125	7504
6916	8757
1579	1630
371	9888
6968	8947
5414	6180
7286	7536
4796	7299
8018	9148
5790	8911
6669	9819
577	1096
8527	9025
7911	8527
8687	8748
5743	8341
7353	9697
2814	8966
5751	8202
6510	9008
1835	8416
4806	8926
5102	7756
8638	9795
3099	9135
8987	9949
9100	9826
2080	9910
2715	8206
6461	7803
4315	7376
4767	6719
6114	9193
2752	9027
9163	9616
9355	9786
360	2909
2311	9284
2550	7580
9475	9888
287	9786
2295	6307
5882	9035
6627	9943
5056	7761
1854	2400
6055	8963
6088	8911
5406	6073
7147	8666
8291	9283
3721	6795
4662	8773
8401	9451
5209	8942
7201	8902
5382	8870
3054	6709
5822	9142
3809	5861
3363	8218
7888	9051
4359	5739
4409	5102
8760	8980
563	9253
6177	8552
5606	9517
4384	7489
1858	6841
320	635
8057	9991
3656	4306
8098	9800
2062	6836
8643	9334
2258	7714
1234	1729
6749	9128
667	5819
2520	4681
6914	9195
2186	9531
744	9449
3939	7223
7993	9225
8449	9468
8486	8569
8793	9278
1239	9428
3775	8320
3059	5898
7312	9241
7816	8774
6379	9036
6100	9621
5233	7592
5768	8882
4281	9589
5687	7762
940	3884
3063	6771
7234	9550
6273	9549
4947	5508
5795	7295
5473	7244
4819	8706
3453	9208
8295	9940
3162	8470
4251	9188
3924	8793
6171	9272
6457	7414
6873	9544
3657	8449
8105	9816
5666	7824
5382	8065
8064	9226
3293	8172
9356	9741
3377	9563
4435	7962
7267	9848
1959	3459
3	712
2184	9993
7743	9585
3860	5775
7111	8554
5010	9590
2639	6601
7035	9498
5786	7367
1897	7684
1685	9491
2447	9814
2502	5549
7736	9545
8892	9233
2569	9245
418	9972
6853	6983
4893	9944
