121	235
127	901
664	677
758	873
432	473
253	879
590	598
519	686
336	901
616	993
90	700
219	976
182	196
936	1000
158	877
569	970
487	739
901	907
719	916
733	888
607	976
544	870
651	954
211	899
711	778
910	917
565	833
12	839
655	963
355	861
358	848
570	792
406	982
108	658
397	689
739	816
394	741
950	982
114	654
591	928
955	972
100	973
726	905
899	977
847	943
294	997
610	769
773	857
813	924
619	981
378	973
352	736
869	881
653	900
726	730
818	965
344	836
37	175
866	985
558	771
61	313
170	960
465	976
961	971
585	935
602	975
697	817
257	972
684	941
541	864
67	949
253	898
608	767
974	994
266	997
563	841
659	902
127	782
287	990
749	799
440	959
936	964
387	908
229	331
750	935
767	975
625	994
590	844
845	945
775	970
444	858
500	690
854	961
859	893
328	995
823	990
111	984
711	857
863	930
876	987
458	656
259	833
665	710
462	524
301	754
808	934
592	781
268	864
582	924
756	935
262	630
502	875
263	715
786	884
95	904
756	982
173	814
687	724
851	954
502	922
455	496
579	964
230	816
18	831
627	833
717	767
44	835
154	271
689	690
382	937
58	995
184	538
370	913
791	969
580	812
727	975
784	793
434	926
135	954
637	830
545	656
641	977
218	936
438	873
473	749
701	813
81	748
193	766
892	952
474	949
314	794
210	923
580	593
379	880
572	941
59	66
353	865
427	678
478	664
306	537
59	947
940	984
193	905
763	939
729	879
16	910
918	995
98	774
427	836
776	920
449	908
379	444
811	875
777	943
651	962
195	478
752	769
825	955
651	851
963	965
410	975
547	642
548	681
406	815
315	838
704	999
912	992
68	630
17	524
252	507
360	844
429	680
360	987
622	919
352	987
459	913
423	570
647	986
722	793
192	931
321	833
308	633
628	886
883	947
791	892
429	987
549	954
718	867
97	875
313	918
745	839
545	707
670	954
788	853
261	947
390	601
447	920
162	536
417	733
879	901
127	992
805	866
58	729
741	868
831	998
227	982
301	451
880	956
407	571
176	819
706	792
693	882
783	908
36	263
495	866
11	963
201	465
202	634
318	632
581	958
802	829
521	643
685	912
707	872
937	979
811	966
910	958
915	996
475	813
397	938
994	998
371	669
968	969
453	911
43	911
674	807
87	478
786	813
420	755
476	907
535	874
539	623
756	927
298	354
249	496
433	713
273	928
329	520
78	929
852	956
669	770
49	953
265	708
302	469
624	819
695	978
860	915
260	841
285	650
640	935
22	839
459	667
499	918
398	586
753	755
835	981
370	808
296	923
6	730
322	851
35	310
70	221
788	984
348	983
671	877
193	678
322	962
288	862
325	417
880	984
555	972
884	944
426	776
211	326
935	953
538	933
386	470
153	449
176	942
358	442
383	989
667	760
707	951
431	863
811	917
976	980
819	850
859	897
327	623
383	819
516	914
284	674
547	892
785	951
372	695
716	748
453	978
198	762
26	827
613	965
873	936
324	976
511	726
795	997
865	889
304	919
584	947
400	506
843	942
622	830
348	631
628	831
904	905
464	896
136	738
653	899
161	785
18	762
662	691
277	415
218	981
136	960
602	895
555	923
520	934
465	753
448	961
54	845
435	765
533	928
872	948
909	989
90	657
590	802
771	900
194	755
301	813
581	997
181	503
862	982
559	978
871	924
205	418
375	982
506	931
198	949
436	842
789	970
459	475
262	954
559	816
923	924
397	865
487	885
704	877
172	979
543	748
655	806
609	928
630	842
21	899
172	753
678	815
795	961
687	727
123	466
938	987
687	836
657	881
570	654
627	979
709	941
450	512
883	982
131	231
425	966
545	949
213	815
52	611
770	978
791	968
351	977
378	849
623	869
554	956
3	78
922	952
835	941
50	207
679	868
120	887
926	979
214	961
568	991
805	990
706	821
67	545
223	930
404	776
667	898
361	429
750	977
824	851
749	770
96	206
3	522
626	754
133	616
656	703
107	991
320	912
483	636
890	958
906	955
985	994
638	996
397	820
56	906
453	648
703	808
525	996
638	887
271	924
864	912
663	890
635	991
86	917
604	978
316	682
394	600
584	670
510	932
498	916
65	799
851	1000
587	702
536	848
744	979
312	799
557	855
579	931
304	863
66	786
468	930
549	839
511	972
408	973
631	975
813	850
451	913
736	801
753	837
951	964
757	917
459	766
494	869
830	963
745	949
227	362
523	937
888	988
675	926
70	980
849	919
459	591
447	778
692	919
571	590
398	542
723	891
279	297
317	982
926	956
283	682
265	875
672	715
784	917
697	872
348	972
149	781
866	881
740	778
880	957
872	893
824	896
89	777
418	849
41	686
331	964
599	619
853	855
362	978
806	899
702	880
224	927
833	999
854	927
525	725
512	732
573	713
581	846
216	910
785	825
327	906
393	864
859	981
785	970
699	908
87	251
74	822
164	948
225	886
480	949
582	842
472	965
677	754
837	903
967	984
794	842
138	918
912	973
450	900
17	751
678	740
38	135
276	632
902	988
338	933
320	440
543	986
605	993
714	728
921	930
756	783
886	970
155	278
499	891
891	913
605	643
951	955
718	930
883	993
916	942
778	907
305	615
782	834
92	536
53	782
753	754
917	985
408	711
31	943
438	935
774	845
334	756
305	978
236	750
546	663
50	870
620	772
508	558
892	993
314	979
426	777
54	785
521	988
776	883
410	465
283	837
180	943
806	943
845	907
768	850
733	886
20	903
112	864
607	845
890	903
906	992
600	693
871	968
937	974
320	984
279	983
342	361
825	897
115	289
501	824
90	97
694	877
228	471
941	956
912	922
34	888
347	483
761	861
635	884
838	939
181	872
700	968
385	883
683	811
48	866
543	847
762	851
583	931
549	799
36	678
680	706
438	758
330	967
683	969
762	962
675	969
469	496
277	557
558	918
745	909
66	636
930	981
697	966
537	921
878	903
934	949
499	738
120	749
67	806
265	850
321	554
641	971
328	474
831	936
488	640
693	919
880	886
129	264
41	964
701	888
824	969
188	924
409	985
763	784
231	862
345	987
897	956
550	982
845	990
775	951
427	717
763	897
15	962
676	776
112	829
612	910
444	852
393	734
768	830
327	957
629	921
8	995
617	929
621	985
52	500
823	841
544	900
82	703
431	592
547	795
129	918
276	867
385	524
868	965
315	975
601	710
517	960
630	843
522	982
405	690
264	826
82	993
696	797
276	577
498	881
531	973
977	997
800	954
290	980
799	921
342	928
18	938
308	752
695	996
787	789
632	956
669	713
709	940
66	958
30	797
765	864
951	995
535	736
809	990
87	965
644	936
244	916
460	761
232	948
508	769
269	989
731	862
740	896
615	869
720	967
158	649
491	896
185	557
131	563
496	794
393	536
671	949
763	828
179	735
115	221
775	923
48	162
525	688
564	926
323	1000
673	689
768	875
55	289
654	991
676	691
811	988
228	826
506	964
551	918
293	994
946	972
530	655
215	925
262	822
47	580
377	962
690	821
164	992
574	687
208	996
856	912
912	994
215	739
489	989
643	850
894	956
807	991
419	998
169	991
186	999
338	958
514	989
882	894
151	825
545	886
726	951
69	592
397	473
736	947
813	849
212	424
514	622
566	863
554	895
256	982
347	919
766	962
503	744
930	938
382	971
878	972
849	918
494	981
101	801
27	898
339	916
788	855
165	816
611	832
64	397
344	941
495	910
926	972
533	999
550	911
239	506
797	978
559	695
836	872
417	430
146	804
626	644
354	963
940	958
137	575
281	335
707	989
505	937
659	670
668	976
297	981
776	950
780	998
202	858
759	902
816	978
525	950
551	954
472	599
159	537
808	977
842	925
458	726
655	793
103	876
968	971
808	864
43	897
225	998
138	919
912	974
146	394
312	990
493	993
756	921
686	964
48	1000
604	725
277	965
100	980
911	982
843	900
312	828
903	934
490	539
511	995
809	901
830	877
339	850
41	188
494	774
408	857
597	991
653	925
83	454
796	939
520	829
136	550
12	73
303	698
241	979
149	800
740	815
210	974
671	879
858	866
235	289
274	863
884	946
496	979
541	955
763	887
418	882
400	649
6	917
278	750
797	950
693	709
712	882
6	804
775	995
814	895
431	857
802	863
664	868
376	982
552	569
208	255
587	829
734	847
94	686
501	680
414	965
643	797
350	967
77	821
172	527
561	616
454	929
293	365
441	730
921	957
769	773
40	915
84	324
446	679
717	728
683	968
818	881
191	753
247	905
675	968
766	907
235	961
307	460
622	687
58	970
331	498
791	934
878	900
737	752
866	980
403	846
805	855
439	505
615	832
693	918
434	731
832	970
505	662
620	873
306	481
93	999
421	944
353	858
905	995
598	848
379	710
763	787
345	986
418	918
715	916
185	897
719	964
478	818
724	942
194	753
193	930
750	938
676	777
716	846
272	575
806	968
862	980
224	856
918	986
854	964
780	991
862	871
578	922
233	943
630	942
439	579
573	865
25	955
501	874
120	503
60	959
258	819
133	933
55	896
259	979
704	926
747	976
696	798
803	962
367	515
556	762
63	282
85	318
803	851
221	910
756	977
319	765
748	929
51	371
290	981
762	773
579	969
852	903
549	673
532	593
200	986
83	563
227	483
359	742
765	895
239	956
757	959
575	738
390	854
835	881
92	594
537	971
165	906
311	496
39	929
482	798
102	479
727	968
782	827
566	914
295	860
593	848
443	937
575	960
796	915
675	706
503	805
602	942
784	939
219	718
183	939
496	573
236	567
349	496
430	883
107	290
275	942
832	837
797	973
410	487
853	945
366	988
664	958
132	892
336	735
244	504
889	901
893	981
340	971
685	937
466	993
806	839
254	896
531	556
587	884
241	432
646	943
846	870
531	778
371	563
674	798
553	983
346	895
562	799
372	911
618	931
359	983
790	887
169	879
665	882
207	675
639	748
748	901
382	671
330	826
190	774
49	914
744	868
757	994
459	867
348	569
735	959
347	918
896	979
161	878
731	780
218	873
774	980
792	952
723	893
5	966
689	957
637	991
589	860
788	967
805	879
662	1000
737	937
879	902
317	581
887	935
529	869
900	964
387	555
63	730
512	944
270	928
569	833
715	975
6	942
560	908
673	739
461	924
945	983
505	936
729	840
167	846
116	790
906	970
780	999
340	862
654	952
310	882
516	953
681	894
815	915
510	661
410	959
820	938
60	871
397	568
203	873
372	892
929	999
217	949
159	830
411	898
731	733
364	994
443	533
247	823
429	939
636	965
680	887
597	990
796	821
925	983
240	781
386	913
723	936
364	422
495	572
650	885
740	857
637	995
452	769
257	789
706	968
474	616
520	540
224	974
611	682
15	1000
586	916
223	885
802	860
110	409
220	297
646	853
635	714
444	801
102	781
113	548
220	728
703	797
355	611
923	949
564	629
34	916
215	983
372	690
552	856
794	829
302	824
730	959
808	861
350	964
99	324
498	843
798	876
713	820
933	971
751	852
481	516
632	708
173	966
744	926
263	880
187	854
294	910
243	850
468	885
639	676
624	707
843	931
408	920
191	611
325	957
649	847
338	568
762	960
451	875
956	992
944	984
723	836
465	980
524	691
745	796
870	900
139	484
858	980
141	334
14	996
474	989
92	284
606	898
974	998
667	778
227	787
11	814
323	720
36	203
145	548
456	463
880	967
983	989
824	954
783	961
418	919
550	980
608	977
664	931
720	763
775	945
154	909
409	840
867	929
194	609
157	363
284	995
859	881
216	840
506	942
677	965
293	972
42	716
388	976
335	669
564	585
785	912
561	937
517	974
609	933
708	959
837	861
346	920
221	796
126	907
570	939
375	388
364	923
133	376
49	885
230	820
485	853
416	804
507	997
200	987
683	934
207	492
356	710
791	852
44	831
155	254
178	181
404	727
684	879
830	949
580	808
508	771
515	927
662	850
644	825
421	736
114	882
79	964
31	865
451	613
533	751
370	879
140	991
32	688
503	981
603	916
167	583
594	817
611	661
68	152
590	829
222	641
228	966
85	955
211	752
625	898
901	975
668	974
828	976
171	447
850	888
135	280
923	972
416	422
396	836
785	995
646	940
538	557
125	797
94	724
630	826
337	885
346	973
485	518
786	965
310	723
385	776
207	829
722	755
7	657
122	999
686	942
360	944
921	971
360	991
161	658
678	985
494	526
813	830
463	965
22	972
499	785
152	890
778	914
277	754
518	867
5	948
72	571
831	925
151	511
300	987
965	967
491	832
887	934
527	753
931	984
128	539
326	914
62	1000
672	940
659	962
948	969
608	921
833	996
85	863
755	971
2	689
3	760
785	830
332	799
673	957
391	662
747	748
20	204
209	253
764	873
582	830
694	900
551	773
219	292
4	728
77	958
777	856
484	896
255	967
128	276
912	960
513	743
181	785
212	633
640	750
803	874
769	910
921	935
942	975
639	643
558	671
886	888
852	952
528	926
212	351
199	947
347	836
576	906
434	979
469	586
382	997
348	653
628	965
10	770
580	864
438	954
365	890
633	922
796	980
323	614
603	830
110	866
555	947
706	969
746	810
123	825
384	401
720	897
166	855
27	575
11	914
672	968
909	949
606	705
612	774
797	948
724	916
612	917
775	989
889	956
391	980
768	853
257	464
233	945
859	901
384	989
475	924
444	913
600	807
565	731
108	858
217	581
234	557
103	829
534	985
355	832
125	950
346	901
173	948
377	617
467	747
51	488
307	786
807	993
699	760
882	930
207	757
851	933
691	696
981	990
221	985
385	993
636	772
428	961
605	883
576	615
766	830
640	1000
420	832
757	985
978	982
670	724
649	991
407	955
191	832
164	220
628	985
184	754
520	844
575	942
727	919
84	907
395	992
240	697
844	957
426	950
408	597
784	976
55	139
679	973
392	969
905	912
824	972
274	833
793	983
137	923
323	864
909	985
750	825
957	973
525	649
12	476
819	916
20	823
776	993
102	863
600	741
509	951
733	855
823	981
923	995
375	978
393	812
177	709
309	448
699	856
828	956
690	957
582	759
592	883
423	862
557	572
69	950
109	437
423	956
687	723
804	925
342	820
604	671
713	928
921	927
230	821
821	906
291	691
473	820
860	928
904	986
99	174
18	824
753	861
26	479
995	1000
389	687
688	960
265	913
684	872
407	991
32	979
644	826
5	992
232	966
728	971
784	941
202	286
679	864
524	807
317	575
430	774
303	636
527	668
288	811
392	997
345	907
824	1000
608	783
387	606
492	957
409	811
642	843
112	860
719	843
918	996
656	691
436	699
823	825
76	610
542	835
906	935
449	560
251	652
621	954
113	739
55	704
462	706
601	694
599	903
86	830
517	912
704	845
690	816
604	942
208	999
595	661
635	832
281	861
103	986
273	669
790	922
489	851
39	259
498	995
248	818
178	997
446	658
726	970
268	758
394	777
347	891
105	957
674	704
883	950
558	610
818	823
835	879
745	842
110	980
611	837
650	863
801	813
98	739
488	731
512	771
602	819
452	958
732	870
880	945
149	890
698	933
440	909
24	716
564	974
914	953
755	861
702	884
3	618
383	949
24	490
634	981
56	571
578	960
561	790
506	999
267	911
107	844
738	998
725	896
604	771
808	980
367	871
441	993
354	514
388	824
856	960
708	865
471	645
150	954
609	861
674	915
42	217
9	784
695	952
610	900
717	928
891	917
766	771
360	587
485	876
605	671
736	850
148	960
40	841
916	938
518	546
100	565
818	840
757	885
313	836
425	770
579	673
339	964
342	713
244	975
745	806
822	930
788	886
53	955
112	329
33	851
305	982
452	771
788	997
827	841
378	631
241	929
93	896
693	849
366	555
440	937
59	897
500	821
357	876
345	876
569	972
698	808
775	988
453	554
642	819
167	876
245	904
764	936
305	483
292	767
923	951
449	760
198	989
401	637
829	853
376	695
582	795
677	769
548	671
74	854
752	846
509	613
77	929
385	597
651	670
472	933
800	803
708	980
485	605
441	735
743	998
744	896
51	280
420	611
795	873
514	819
364	960
899	983
683	956
353	433
722	986
126	734
507	584
386	849
114	618
688	805
165	915
779	923
308	941
878	907
184	755
403	851
575	937
616	662
357	716
727	918
796	906
835	948
550	665
623	957
740	895
706	955
250	495
254	431
679	972
974	996
520	939
577	654
84	874
33	1000
824	973
935	971
496	833
797	919
814	815
673	681
413	878
552	762
127	618
988	998
202	959
620	665
487	914
254	875
399	476
470	835
859	992
733	967
68	890
108	959
177	597
543	747
734	814
517	972
591	767
260	315
43	957
522	978
924	962
281	832
458	636
419	974
61	689
83	873
372	950
526	933
17	683
234	947
4	951
756	988
389	891
619	760
502	924
657	987
273	978
364	917
156	905
195	949
291	690
398	890
769	870
610	844
869	957
451	952
330	999
79	672
515	880
395	958
486	893
857	895
644	827
633	992
356	949
344	981
737	898
26	97
157	777
322	916
249	713
606	783
93	968
546	586
488	926
569	923
197	826
400	724
366	995
239	339
755	832
573	591
421	802
175	791
590	946
376	930
626	638
113	529
185	892
383	865
811	976
233	904
73	983
242	966
677	840
358	899
656	993
734	778
169	946
761	936
686	829
912	998
713	865
221	894
610	671
534	881
882	920
596	862
834	983
212	615
360	946
414	659
950	993
276	720
605	777
381	821
386	759
852	934
13	820
748	791
5	656
443	744
425	805
482	846
554	778
576	846
614	650
291	797
680	956
741	797
176	715
304	400
679	775
758	772
746	820
448	927
529	858
527	755
788	945
500	931
266	935
672	942
608	812
698	930
594	787
375	710
598	927
28	953
529	900
620	963
219	890
625	979
914	950
436	745
500	752
634	978
368	894
789	924
516	932
168	842
500	615
46	943
604	877
254	562
402	747
721	975
811	845
402	890
565	999
363	723
682	837
556	814
406	973
319	848
13	741
414	636
790	935
756	997
433	882
126	961
874	911
911	978
610	901
916	964
687	891
709	991
395	651
766	768
459	768
408	814
670	766
766	915
714	822
2	410
536	766
477	956
661	985
791	926
796	816
579	672
527	896
861	982
109	593
75	961
153	911
597	844
31	938
503	889
274	953
866	959
546	801
80	903
939	966
19	996
24	698
23	948
541	951
824	929
897	939
315	506
724	918
853	886
569	979
366	923
257	421
612	919
85	881
90	985
111	973
725	833
279	893
564	705
638	982
270	588
163	924
642	931
607	985
612	757
168	806
573	857
704	744
673	863
927	966
920	944
388	910
561	898
601	749
414	958
694	870
626	872
543	647
160	852
574	875
333	647
601	911
268	970
468	658
293	361
717	865
96	789
661	682
389	919
709	802
891	963
549	649
622	849
840	958
895	920
408	778
978	980
778	936
653	812
640	921
308	575
830	924
118	914
486	854
417	957
469	620
896	926
701	913
866	976
641	974
273	450
878	891
554	740
41	975
560	617
214	814
755	758
422	795
404	882
64	663
909	983
550	971
664	934
336	759
872	969
391	933
414	478
258	634
479	764
153	336
733	853
368	823
2	631
332	978
759	981
673	906
621	980
368	902
646	967
271	902
665	719
212	878
302	1000
216	617
656	902
7	537
341	831
898	974
21	909
583	719
216	391
490	810
977	984
9	990
657	986
285	953
804	927
904	988
464	979
787	905
952	968
425	968
745	963
857	973
417	1000
549	911
566	999
917	939
735	980
153	982
269	984
913	956
120	893
136	994
637	936
231	923
880	919
314	805
370	765
741	986
758	936
448	547
12	156
763	834
470	672
853	972
758	987
444	535
67	692
327	894
897	915
201	318
422	918
489	507
391	798
402	629
149	280
759	953
405	910
752	937
721	994
600	993
432	947
932	992
4	743
204	399
168	909
367	845
445	915
318	387
856	998
798	905
272	987
648	978
591	722
739	915
225	989
674	794
531	895
420	710
700	798
865	985
377	551
489	849
583	832
368	509
882	891
540	917
388	410
423	563
22	963
294	804
47	116
549	978
624	925
213	973
89	343
311	464
97	876
494	990
792	956
101	812
482	830
417	869
560	723
723	769
922	998
606	974
495	917
278	997
758	773
597	649
732	864
606	857
336	913
693	891
430	915
659	967
72	875
948	980
76	851
127	604
521	827
284	951
854	913
215	233
275	684
37	821
719	809
29	869
638	955
654	956
789	923
270	480
785	972
200	380
254	563
337	965
781	940
104	984
290	341
259	926
556	920
816	821
302	800
329	838
808	869
648	974
556	815
501	576
786	804
803	926
351	450
360	943
640	737
717	973
722	869
389	946
874	908
415	950
166	172
593	720
891	919
286	929
195	908
809	904
722	903
156	865
382	921
134	936
395	616
331	602
151	431
343	903
788	880
435	456
515	984
737	856
451	574
970	974
754	873
746	809
728	820
140	994
567	773
469	794
93	926
19	999
900	932
337	468
101	435
905	970
487	650
188	613
671	904
358	445
413	904
132	816
871	881
711	988
767	928
272	615
733	880
497	1000
289	996
966	990
646	984
150	651
927	961
198	979
206	658
211	888
108	996
492	587
626	873
355	837
462	939
293	647
276	939
838	941
803	954
898	922
26	693
433	669
604	694
700	949
807	883
848	864
338	786
389	918
636	775
30	920
804	971
364	962
695	926
809	859
860	991
705	922
632	934
709	946
148	998
904	944
174	822
508	900
201	884
493	516
627	794
465	959
944	988
670	874
378	836
161	810
878	905
737	779
170	968
580	839
615	750
321	556
446	789
162	1000
641	973
184	868
426	949
728	865
858	976
178	382
288	881
145	536
370	553
461	894
318	985
64	744
616	965
617	760
905	998
470	756
89	843
219	820
533	794
810	941
449	783
180	905
509	963
112	819
516	863
521	883
862	985
25	156
901	983
444	850
871	917
530	899
50	761
271	739
552	651
716	986
332	979
828	968
578	919
500	553
51	781
530	786
436	849
551	1000
167	995
258	925
349	988
655	958
963	977
391	616
552	824
220	990
462	903
252	495
240	431
610	761
55	780
743	951
639	870
472	818
256	563
687	732
429	700
455	488
333	908
753	961
97	613
222	412
722	956
545	989
303	965
105	966
566	885
473	938
952	969
437	783
888	967
849	940
757	811
727	967
619	838
508	799
164	243
257	951
519	955
633	998
321	520
658	905
805	886
183	934
19	833
205	938
131	795
171	870
365	831
679	797
943	984
451	502
620	827
879	990
810	879
542	650
707	713
749	874
418	836
572	933
297	705
836	882
488	896
538	996
193	897
841	877
327	782
590	944
279	823
729	992
516	962
258	974
427	973
542	838
267	868
416	442
946	966
301	701
272	845
480	928
302	773
488	491
513	878
570	873
220	930
885	944
536	808
882	918
262	586
48	962
855	969
316	903
743	808
246	320
903	952
653	657
48	800
477	805
903	969
636	958
36	740
883	955
369	629
334	961
459	759
675	903
782	873
896	936
930	932
532	848
386	902
615	673
637	873
182	548
218	997
684	990
728	938
143	855
374	531
875	986
274	885
3	433
404	836
23	914
318	774
724	781
706	784
814	907
430	912
15	866
14	851
783	916
948	981
572	841
594	785
194	643
603	613
54	959
185	956
383	545
354	989
759	894
707	963
881	980
427	920
245	945
167	986
890	989
742	842
376	559
306	998
825	878
96	446
721	973
781	939
56	796
626	834
842	903
475	850
885	995
489	530
618	625
843	860
95	955
169	829
648	813
652	781
709	844
71	83
40	957
259	349
812	887
891	918
748	885
624	811
536	593
8	170
248	559
282	777
557	965
247	931
766	913
213	895
908	965
235	987
680	892
313	841
175	183
623	821
123	991
344	992
364	419
239	721
371	457
737	968
392	977
563	884
732	837
335	832
979	996
500	816
16	959
971	997
578	769
667	752
376	877
251	619
603	766
859	872
733	847
275	715
99	911
578	944
815	973
157	307
301	995
780	896
729	984
768	984
966	991
237	886
699	929
439	746
975	980
798	951
553	880
152	331
428	520
181	960
424	587
316	617
761	870
651	736
941	966
643	656
536	864
522	799
187	877
385	997
317	482
321	999
708	757
325	535
252	537
821	946
84	322
657	798
947	964
888	940
117	262
787	988
791	956
792	838
633	856
425	867
944	989
205	820
191	989
602	980
701	768
170	856
943	967
486	950
434	725
491	780
970	995
594	951
758	834
124	938
767	865
269	630
382	449
366	970
521	993
776	790
957	969
193	932
236	894
685	959
72	386
129	205
828	969
833	849
850	913
141	926
626	936
721	900
405	985
85	629
587	991
626	827
777	779
315	964
445	909
600	950
159	735
548	702
468	577
216	538
307	965
91	938
865	947
406	907
87	414
234	958
442	983
757	758
373	765
669	928
139	925
504	644
605	802
804	921
821	869
955	995
43	749
632	852
579	975
429	716
817	966
32	154
848	988
44	933
192	975
196	911
490	748
108	179
386	931
576	869
213	920
515	898
143	973
537	638
737	790
934	968
518	779
120	784
46	248
589	946
625	633
135	962
300	899
608	660
805	966
180	840
137	955
29	637
124	573
712	801
54	976
755	837
702	860
629	804
663	718
776	818
63	898
427	814
867	883
889	911
289	833
595	861
906	976
871	952
806	889
534	712
646	790
349	910
171	434
906	931
506	975
3	929
298	819
25	921
764	834
531	675
414	869
825	962
424	997
704	833
341	864
565	896
786	943
820	835
510	861
226	544
405	735
656	883
90	467
454	592
734	920
627	744
882	919
4	775
122	992
548	944
237	497
437	735
477	514
596	712
886	998
652	874
389	860
32	55
514	839
382	641
273	947
381	818
278	460
353	397
499	871
762	803
817	994
88	974
895	973
476	589
903	968
252	944
951	988
883	954
554	870
425	810
688	992
602	618
571	745
770	910
653	963
835	992
575	994
608	705
438	834
420	457
214	997
309	991
671	769
270	938
179	659
326	550
296	597
746	981
984	994
586	890
607	704
542	897
328	981
111	938
497	962
760	952
98	803
297	990
850	966
871	988
711	907
233	984
396	918
401	772
676	734
609	661
681	864
466	590
103	647
513	943
738	994
262	890
281	739
402	889
310	918
540	567
298	934
445	949
420	661
682	832
700	828
493	986
21	963
385	879
686	975
414	754
660	750
191	484
468	863
804	977
809	893
847	989
558	672
299	591
709	988
156	972
507	928
182	884
476	593
187	558
79	756
408	817
230	576
201	862
148	947
757	881
779	883
162	851
184	731
961	997
545	742
162	962
788	882
870	914
447	935
418	683
970	972
149	809
280	696
870	877
844	884
979	999
658	752
399	550
608	971
283	861
750	913
145	860
171	732
676	867
241	528
646	847
224	802
243	254
439	967
544	769
211	540
380	957
823	893
183	450
168	809
663	980
525	979
730	871
582	652
362	611
825	905
592	652
975	983
29	105
581	588
436	925
178	756
531	840
208	931
445	842
708	976
691	703
164	517
678	907
709	815
352	924
847	945
705	920
647	789
36	686
787	878
757	932
619	975
356	703
662	729
925	949
662	840
443	898
61	335
796	902
102	389
727	914
356	925
784	838
378	693
452	732
822	898
533	725
831	976
72	967
970	992
827	873
832	961
483	911
905	923
67	588
374	600
400	861
23	981
62	933
469	941
219	822
399	570
292	938
936	974
166	967
841	887
806	963
901	981
759	801
595	832
525	533
603	733
340	813
168	886
501	962
393	855
125	130
725	979
211	937
927	935
190	209
160	772
199	413
660	977
842	988
225	950
856	956
838	892
686	916
17	687
117	598
468	800
416	971
238	910
874	962
108	398
904	991
373	798
394	993
628	868
809	966
61	113
631	915
248	616
338	534
917	936
594	743
575	632
391	433
934	969
352	373
518	776
631	689
689	906
697	859
519	970
546	868
418	723
805	965
905	951
641	713
399	745
409	957
71	781
103	444
93	742
168	707
776	898
707	886
881	959
354	793
306	960
56	915
777	981
171	450
816	957
467	987
638	892
298	963
150	800
924	947
651	845
742	910
600	915
251	993
324	627
73	821
873	990
786	831
18	341
553	984
55	786
648	932
596	858
526	901
21	799
226	771
722	892
373	720
874	919
751	763
333	942
762	800
669	820
545	782
263	967
94	165
493	569
888	997
209	898
464	833
303	840
770	911
944	998
735	858
560	726
153	800
176	719
404	983
188	894
887	956
692	702
163	424
746	835
620	936
132	968
387	929
29	576
563	568
712	862
175	838
763	976
881	889
608	927
379	628
470	941
767	905
440	752
780	926
358	758
430	739
396	919
954	985
501	954
815	920
251	687
876	902
551	946
272	796
220	610
242	998
497	803
561	922
194	837
599	934
310	919
401	438
700	846
751	968
885	914
941	992
877	994
489	929
221	862
610	703
4	996
756	993
70	621
566	614
381	868
95	970
647	931
394	982
773	874
464	926
523	895
265	579
527	799
964	987
71	371
770	992
537	795
566	930
452	761
239	723
849	891
232	771
179	976
435	634
737	974
754	868
41	983
120	952
357	949
836	918
801	957
720	903
645	868
440	942
331	923
810	948
889	981
676	797
295	417
729	941
149	236
388	596
480	669
656	752
175	952
729	990
310	849
777	924
690	915
341	965
142	526
825	904
384	834
691	883
484	979
525	803
556	895
61	567
209	364
281	879
583	598
898	998
630	663
526	978
800	824
324	986
907	973
442	928
61	906
498	548
899	986
39	599
369	977
152	777
134	873
398	786
369	930
813	913
45	551
718	822
312	574
944	991
407	945
321	688
295	944
334	686
309	884
878	895
296	865
336	830
62	840
943	961
486	948
400	975
550	749
348	909
25	470
541	998
706	807
483	799
797	993
909	979
59	928
854	877
529	576
988	995
668	993
478	965
505	873
470	981
664	840
738	841
685	974
621	976
237	967
393	935
436	963
829	884
121	923
600	952
638	720
842	989
7	533
856	957
394	426
177	810
656	777
803	970
368	759
907	920
583	715
639	867
847	886
464	681
513	594
255	763
713	938
705	970
209	763
799	896
624	742
291	697
809	948
826	890
666	983
321	882
106	760
726	787
201	644
239	964
463	780
286	783
952	955
735	976
637	834
504	834
653	989
589	991
357	747
156	586
533	744
589	944
844	991
396	424
749	982
541	970
68	368
793	949
645	956
832	861
529	915
289	726
841	897
806	925
435	848
331	931
542	939
599	718
422	997
867	962
871	954
655	761
806	895
453	749
772	827
954	962
479	621
355	595
551	905
648	760
781	900
54	274
368	565
77	915
225	864
280	331
177	965
159	701
648	982
385	656
377	954
428	722
639	950
929	979
734	926
424	660
795	935
652	868
190	959
263	945
178	927
394	672
1	958
852	931
191	595
48	803
726	972
817	992
290	864
610	877
369	921
830	894
350	451
688	994
633	790
913	924
201	898
455	525
644	772
922	994
28	609
398	663
939	977
266	977
746	817
231	955
353	809
667	971
672	931
620	937
931	942
715	967
119	811
634	765
836	849
763	979
659	824
42	986
224	937
258	655
497	631
542	903
50	557
716	910
859	958
37	898
544	854
890	984
599	929
581	598
825	988
54	510
251	908
531	814
284	486
643	697
381	754
169	802
407	488
155	371
467	581
714	718
622	975
237	467
540	838
83	917
411	922
627	996
903	921
705	946
43	567
304	885
53	626
148	974
459	775
675	983
857	920
30	834
274	656
688	910
528	691
588	687
644	873
633	818
460	826
835	990
641	997
953	955
456	765
273	473
754	786
633	931
939	940
546	826
249	938
374	707
658	972
418	681
352	429
645	722
758	869
671	854
836	919
512	997
679	951
758	916
559	749
672	975
197	876
841	968
