7611	8400
1727	3158
2591	8973
2905	8206
4958	9567
1421	1491
8028	9453
5254	5829
2371	5637
2623	8892
227	7129
5377	9241
5801	9729
49	9479
4046	9406
2793	7797
2335	8910
4277	9147
5843	8870
307	8955
6488	8133
4779	9981
230	5667
1250	9015
1440	5483
3835	9937
7123	9733
7736	9988
3732	9843
3810	9925
7079	7638
7160	9108
2183	5748
8778	9730
2802	7213
722	3478
7438	7856
3795	7622
7630	9939
8842	8845
5937	6027
3807	9498
1429	7231
4264	9544
8519	9183
2057	8376
7598	8162
8112	9843
3051	7302
9761	9908
1146	8088
5045	6260
6262	8482
2894	6943
8816	9253
5611	6366
7366	9446
2658	8159
1661	3455
8437	9023
2698	8097
8299	8344
3847	9259
7068	9402
4503	8205
5923	9806
6442	7295
698	4021
3724	4783
8234	9733
1575	9295
4077	8120
2925	9091
2047	9188
6061	8974
2985	9384
1658	6230
8882	9219
7979	9859
55	9538
7520	9452
8446	8488
5975	6723
9084	9865
6169	6478
6994	9983
3187	8791
2636	8265
4595	9908
4857	8503
3482	9269
6647	9637
1431	8944
3143	9882
5378	8895
3314	9752
6562	9311
3772	9622
5139	7899
2541	9734
3763	7234
6589	7063
3670	8903
4189	4397
5908	9609
492	9296
6011	6916
7288	9558
7313	9112
8191	9157
2282	8610
6688	9206
2467	9954
9408	9492
1474	9835
4810	9555
4012	5459
7965	8725
6531	9768
6931	7938
7750	8761
911	9416
3786	5115
4590	9365
6194	8360
4460	4503
4052	9572
2691	7332
3629	7978
2915	3694
6031	8718
8128	9921
9409	9602
5127	9781
1807	9368
4437	7802
6867	9673
6994	8515
203	7071
5888	8205
7461	9427
474	2655
1606	9940
5362	9456
5539	9737
7214	9205
1555	1837
3014	8598
9347	9511
870	2193
804	8980
3477	9036
6871	9606
8514	8805
985	7453
1688	7326
8178	9504
7447	8479
8599	9238
382	5570
9136	9224
695	6807
5553	9204
6211	9675
3322	9608
3934	5041
2207	4824
2670	7694
4346	9162
3983	9875
1932	6711
4936	6448
5398	7932
5882	9965
6187	8710
935	7721
7110	9458
3035	5716
4924	7038
5517	9848
7227	9332
2955	9288
7923	9597
4248	4251
8340	8867
9815	9846
9117	9653
9403	9962
2826	6100
5406	8368
23	2348
4560	9433
4944	7923
3568	9356
4455	7726
4702	9409
6874	6907
5848	9703
4520	9217
3686	7583
4885	6302
5659	8487
6822	9428
4288	4549
2988	9526
5354	9417
3100	9880
4606	4774
5955	7877
4736	8544
4254	9487
7730	8918
24	2927
8140	8613
129	3571
3398	9698
3867	4657
9140	9614
7571	7966
9073	9189
1207	7685
1212	9572
2058	4094
1167	7650
1932	9115
3397	9798
2647	8093
3201	8443
2853	3181
7415	8936
8256	9005
3814	9987
3927	9312
3647	6775
1899	8409
4378	5903
2116	9962
3318	9047
6011	6229
9554	9826
2453	8193
8860	9609
9872	9885
3276	9701
242	6320
9542	9667
2825	4446
605	9773
3495	8415
6944	9535
9851	9887
3211	8594
4344	8587
5301	9831
5740	6056
6331	6557
4399	9275
2422	8985
6383	8246
7944	9646
3696	4644
5333	9398
238	7908
7455	9390
7492	8328
5775	7776
7425	8401
6553	7628
9709	9967
1064	7529
4614	5113
8580	9719
5323	9396
2138	9127
5462	6140
6477	8606
6191	8912
8459	9484
6797	7414
3080	7427
8323	8899
3815	4417
5415	8449
7212	9504
4052	5556
8242	9105
9309	9515
2269	8470
1963	9524
5015	7808
5847	7439
4005	9467
2294	8395
7134	9733
1419	8658
8436	9939
3732	8049
4425	9223
5561	6743
3505	7016
1762	8934
5073	9107
98	3804
1769	9268
4587	6559
1342	3529
5819	9996
1500	5206
1956	6958
6080	8204
1863	9636
9433	9978
4053	7103
1483	9844
7739	9841
4257	5084
9371	9704
1713	8877
2230	7681
1293	9431
4561	5574
4853	8789
4615	8538
3056	9860
4924	8875
6135	8997
5761	8720
1381	2151
2436	9220
6479	9396
8089	8633
8418	9793
7526	9282
2800	9685
8934	8983
3287	7841
4098	8834
5755	9526
7989	9644
8862	9054
8157	9958
7302	9801
3915	9649
1882	7514
3094	8428
4240	6499
1481	9641
5110	7813
2395	7245
3412	9885
6504	8532
6268	9871
5301	8863
2296	9069
704	9866
2702	7221
2251	4309
7142	7747
4335	9971
1694	6937
7806	9444
8811	9682
9196	9718
2600	8463
2621	6640
8942	9462
5743	9869
261	9382
3408	4201
7962	9312
6290	6308
484	8347
8264	9470
2654	9855
4024	8309
149	9453
2316	7606
6530	8250
2223	9292
7787	8140
577	7064
6042	9557
3724	9038
2601	9588
2627	5773
3112	3340
1974	6028
453	8977
893	6441
4086	8813
1772	9350
4095	9839
5495	9489
7771	8108
4063	9659
2428	9423
4436	7420
3276	9009
6792	9522
226	6105
8378	9001
1855	7828
2104	8010
8285	8848
6055	8692
9392	9734
2643	5180
4722	8620
4884	8761
7513	9939
1701	3314
3770	4579
6300	7971
6593	6959
984	7449
7146	9880
7702	8773
3400	9864
8271	8872
5642	8020
5547	8498
4761	8227
1234	6740
4953	5244
5570	8305
6632	9209
6015	8235
3371	5284
9094	9384
9467	9678
6019	9280
5099	7135
6077	8916
2207	8293
6382	7961
7555	8139
7943	9420
7203	8501
8208	8609
6834	8848
3366	5529
8708	9676
4035	9427
5302	8509
7498	9409
2761	7698
5083	9311
7079	9500
7212	9815
8742	9656
3946	5506
5788	9624
8583	8788
9402	9560
471	1372
2321	8170
7336	8673
3525	8210
6381	9520
7767	8564
1468	4847
1580	9636
9189	9396
5568	9732
7015	8753
3137	7293
8301	9524
722	9492
7918	9834
5084	8772
3998	5743
445	9629
8619	9515
9016	9991
3269	5265
4563	9083
3922	4570
5450	9167
2756	8311
6491	8554
4904	9053
5455	9672
9894	9911
5182	8606
6666	8218
4945	8845
3414	5089
2539	9689
2847	4512
4654	7816
1051	9302
9760	9911
1502	9900
3212	8962
1364	9187
2618	5665
6622	9891
9874	9989
6818	7169
5811	9701
4496	5014
1116	5263
4181	9252
6727	9520
760	9346
1923	5043
6147	6790
7251	9718
8463	8646
7200	9800
8173	8683
1643	6023
1543	8206
6353	6822
5054	6784
6029	6936
773	3595
7852	8384
7027	9415
6598	9825
7287	8573
8892	9681
5582	9997
5837	6896
114	4637
4676	7769
4964	8694
7642	7729
8340	8965
6022	8979
8078	9483
5491	9833
2278	5735
4615	8655
1914	6945
2486	7569
1723	8172
7777	9838
8932	9294
5855	9649
1550	6202
1366	9607
2821	6133
4752	8015
5213	7768
7459	9648
1631	9507
6230	8842
7394	9031
8452	9341
6490	9621
431	5485
4826	9659
7428	9897
3295	9458
4831	8964
2730	9872
5191	8109
6626	9419
2464	2738
1401	2988
8521	9020
5169	8002
259	585
3806	9104
9023	9079
4383	7609
941	8894
3010	6168
8569	9538
3945	5715
8225	9118
6270	8687
2918	8518
1328	9438
3988	8130
4366	6712
1425	8308
7270	9216
7858	9476
1941	1961
2399	9517
9495	9664
4140	7294
4659	9763
5925	8288
6065	6681
7077	8822
1979	4098
8469	8998
7376	9869
1582	5032
7288	7391
1579	3885
3422	8379
3089	7301
6165	9934
6561	7800
7508	9646
73	7681
1048	8103
8300	8686
8685	9742
1748	2784
4405	8894
3487	5881
5829	9979
8223	9652
9067	9912
7760	9752
3539	9684
3520	9954
6559	8383
2961	6418
412	5682
2871	5939
8287	9387
1286	5703
2549	6234
3988	9081
7435	9892
7727	8056
9212	9674
567	7607
1777	5825
4360	9428
5082	9567
2009	9933
3308	9554
8647	8825
2706	9724
4221	7565
3476	8936
6491	7774
3531	8783
4832	9310
1875	8001
3600	8940
4362	8229
329	2446
4679	6988
3804	7356
8584	9600
6668	8499
6001	9379
3315	7628
5763	8732
4003	9030
7814	8472
5765	8374
6024	8166
9835	9848
8662	9982
9510	9796
8000	9714
5592	8274
7760	9316
3617	9882
6390	7419
4299	6268
3066	7516
3859	7515
1191	3481
5608	8370
3518	8037
8161	9088
9060	9726
5840	9895
3535	4593
3545	7658
6992	9547
48	4063
4344	7665
2670	5714
5653	9495
9294	9575
6109	9697
6064	9824
5992	9693
8734	9098
3019	8728
5994	8823
5205	9964
7791	8933
3477	6989
7268	9290
133	9444
1211	4993
3857	6620
3144	4843
7793	9835
9194	9388
737	9394
3576	9966
834	6508
5541	8827
1511	8444
2995	8768
3811	9562
2030	9154
8716	9577
4559	7515
4037	9988
6801	9096
5889	8761
8926	9696
3590	7430
4127	8516
2522	8767
8794	9192
7310	9889
3944	8520
6909	7863
7808	9259
4500	6483
8836	9827
7054	9315
6624	7294
6919	7819
9625	9678
5268	9745
874	9865
3185	9060
3312	9068
8199	9161
654	8991
1218	4563
4341	7680
4143	9817
5496	9266
4669	4821
225	1010
2033	3606
5830	9528
5371	9637
6645	8203
3871	9695
360	7919
3466	7920
5790	8852
7143	9275
4300	9945
7297	8273
8223	9445
1820	8648
4901	5555
9547	9983
2612	9703
5027	9298
3806	8735
6416	9088
1612	10000
3527	9404
2946	8721
6124	8277
5859	9772
4004	9958
2725	6667
8310	8428
3812	8475
3211	6173
2710	9075
4800	9703
7921	9823
6611	7577
1657	9806
4502	6792
2478	5749
2997	8075
3697	9591
7923	8249
4967	5405
1314	9531
2252	4265
299	9638
7094	7669
34	9853
68	9961
4507	9390
7210	8519
7656	7979
434	5774
373	8034
3770	9622
5080	9818
5986	8170
121	8653
7393	7557
1323	7233
785	9942
5058	6998
6012	9460
4319	9337
7002	8807
2271	8323
4173	7476
6649	9827
7145	8420
6116	6622
8839	9911
3475	6645
3050	8680
5490	8000
6542	7466
5741	8697
7280	8680
262	4703
2842	8700
8799	9669
5899	8157
7096	9017
7725	8774
9551	9920
3713	9395
6439	7237
2493	7736
1926	5910
4090	5994
5452	6384
6229	9745
9237	9553
9271	9709
8245	9267
7448	8979
2084	4348
8494	8868
2191	8928
2881	9970
6230	9865
7408	9845
9077	9669
6841	9172
3863	6913
8581	8988
8602	9741
2707	8724
2246	8432
8042	9468
2643	8181
8662	9845
9252	9279
3339	6858
8705	8824
5810	7801
4623	9749
5179	8889
6700	7884
1718	9811
4899	5567
8518	8568
2720	9736
5126	7887
4654	4968
6291	8299
7269	9122
5097	5626
1863	9667
3542	7417
7557	8872
8949	9938
2413	8835
3282	7887
6524	9917
5427	9914
7351	9782
8520	9206
8490	8914
5641	7760
3040	9348
2694	8140
3600	7251
4145	9787
5321	9350
5938	6283
7075	7143
4414	9382
7367	8854
7833	9782
9162	9826
7415	8464
8114	9123
8549	9584
8955	9851
4423	9260
4762	9468
4562	9786
5089	6735
5662	7338
3200	8671
4879	7369
5345	8423
282	9968
5390	6068
6600	7451
7221	9554
8315	9187
9235	9438
9253	9923
1050	9199
4732	9541
8521	9114
2215	9536
7815	9548
957	9001
4028	6634
3882	8716
355	2622
2395	9222
3617	6866
4653	9691
9551	9693
3648	5317
6121	6302
3793	5100
2481	5143
6792	7057
7467	9807
2182	9754
6473	9651
7020	7330
966	1769
6408	9816
6851	8354
306	9004
5266	9753
8103	8826
7335	8908
9460	9781
8953	9843
5396	7850
4209	9208
7028	8650
5984	9047
6184	9508
6583	7332
4534	9282
5061	7722
2457	8177
8313	8785
9397	9999
6852	9135
458	9619
6282	7916
2943	5050
5596	9748
102	8470
6483	9697
3317	9197
3195	9917
5717	6067
6273	9315
8439	9963
4406	8273
3876	7652
4996	9467
3160	9347
2920	9010
2171	6526
3750	9752
6605	7475
3322	5702
1796	2177
8406	8515
1882	5016
8867	9401
645	2917
1119	6962
2147	8621
5076	8888
6525	8254
6074	8733
7418	8157
8874	9201
7452	8579
3287	7593
3348	9053
1508	7706
1816	9635
7899	8490
8973	9211
3710	9669
5611	9518
5718	6237
3103	9091
5931	9817
762	8185
150	7459
242	6400
7274	9640
8869	9765
4413	9076
960	1639
1215	8538
5767	6642
1948	2242
4111	8523
5772	7384
8458	9998
948	9733
3536	8499
7847	8552
7958	8959
4614	5001
6597	9898
6043	9467
7598	9982
3166	9795
4569	9797
7162	9020
6645	6723
9760	9900
2472	9651
3726	8865
5681	7523
2977	9632
9413	9890
3387	8451
624	9511
3498	8828
5742	8043
2395	6484
7726	8805
929	5530
5417	7733
8841	8981
8111	8245
5753	9881
5728	6480
9143	9184
1414	9037
2415	2574
187	1993
3592	6949
5026	7633
136	9028
745	9914
536	5086
7601	9231
8924	9823
2602	8945
3578	6273
8702	8777
4849	6817
7930	9596
5452	7378
2998	8765
5171	9590
4073	7346
2357	9425
3453	3556
1331	4545
1675	3696
7360	9665
813	8300
6880	9371
8807	8981
6186	9988
8554	9255
6850	9301
880	8104
4520	9664
1288	9290
1778	7121
5760	9580
7493	9287
471	2083
8521	9450
2138	6379
7375	9255
8258	9305
907	8312
4992	6526
8387	8945
1156	9281
4274	4459
6815	9664
7166	9926
6282	8159
955	8532
1872	5157
9344	9945
8023	9942
7942	9661
9073	9529
7301	8736
5358	8899
5360	9390
793	9352
1778	2238
6296	6731
5855	7615
8379	9698
7063	9465
3314	3895
9009	9403
1263	9677
7833	8703
1583	8724
9542	9571
5579	8835
101	8856
3238	9493
7818	7983
2373	8409
1906	8915
3406	8303
6731	6747
2232	7212
3792	4142
806	9745
4525	9577
4972	9878
5597	9349
2932	3565
4505	4816
5032	9795
8973	9388
142	1584
4080	5412
6433	6509
5707	9090
9756	9833
1176	9999
1663	9420
3714	9847
1597	4748
7693	8359
4923	9515
3961	9602
4817	8954
9327	9774
4092	9414
1669	7880
1790	2982
3672	8863
7912	8333
6860	9710
7695	9602
7047	8390
3067	5753
4853	9853
2280	3593
4049	7192
5037	9628
3848	4317
941	6909
9391	9416
3360	9636
2777	8002
9038	9358
6973	8644
6440	9584
8386	9317
5915	9475
6113	6881
8807	9885
4765	8017
6196	7002
1032	8568
6104	7997
6523	8673
3673	9700
5130	7978
5270	6907
4861	9385
4999	5083
6788	9199
7740	9188
441	6841
7839	9200
1424	8988
7931	9965
2954	3610
1833	7557
5979	9631
6914	9787
7733	9752
7011	9701
9765	9993
5465	8946
3981	9071
4945	5022
7647	8506
1489	6037
1792	8902
2790	7896
8154	9098
3388	9837
9069	9363
3632	6936
6231	9613
5176	9194
5308	6035
4849	7058
2843	6132
6438	9501
649	6959
473	5842
7397	9616
5093	6476
8372	9922
2356	8106
6290	8582
4522	5019
1200	9338
2305	4476
8190	8818
9012	9680
9335	9988
8726	8898
810	9041
3211	3909
5638	8230
1474	7656
6437	8646
9148	9872
3196	7560
6138	9090
3781	7380
248	6753
4998	5868
8753	9073
1958	3278
2729	9792
3009	5571
5683	9042
6909	8413
8905	9888
7494	7750
6315	8098
7229	8852
2475	9788
8732	9911
8307	9614
742	8318
3365	8819
919	7939
6714	7071
6666	8750
7579	9617
9027	9557
6461	9240
6540	9309
5551	7342
3323	9193
7625	9459
5161	8941
2972	6975
7139	9945
3640	7229
5669	6704
714	8976
674	9781
8183	9539
522	8501
3643	8465
3949	6706
8749	8871
2765	3816
3862	8317
5358	7214
7690	9959
7103	9557
8405	9479
4782	8982
2540	8053
4071	9443
8684	9666
1592	6440
4829	6343
8785	9705
8094	9961
8368	9091
5278	9416
5476	8878
1981	7915
1268	8487
4228	6263
7868	9844
3760	3768
1443	8677
4655	6513
7052	9653
2122	9669
8305	9641
9054	9134
3068	6986
4866	9303
8047	8263
8015	9673
5002	9783
305	7181
4690	7400
1894	3930
4110	9570
5212	8570
8051	9258
9367	9964
8733	8806
3139	4303
7090	9548
8260	8998
1259	3973
8445	8840
935	9787
4123	8335
4567	5078
6672	7774
1052	8643
1945	2561
1762	1871
7831	8626
6036	9484
3243	9023
6300	9948
9806	9991
3669	7496
8665	8922
258	8739
17	4428
6420	8051
776	7942
3338	6109
1727	5333
7871	7966
375	3271
1806	6088
4023	5362
5872	7692
6031	7217
7208	7609
5705	6843
5673	8494
1341	8925
268	4827
3130	5268
3950	9541
5984	9657
6404	7411
6454	9814
8203	9225
2526	4360
3959	9225
4889	8839
5178	5896
6821	7987
2661	9466
8961	9097
3489	3868
5481	7076
1788	8909
4087	6043
1748	3759
2405	9532
6186	7267
7751	9218
1492	6704
9118	9549
4669	8540
6852	9788
3765	9851
172	5178
3475	7217
6474	9894
1631	5626
3967	9553
9592	9860
3529	9149
9841	9909
6475	9729
8278	8711
8555	9358
5475	5767
4550	5818
356	4926
645	8931
933	3678
8469	9998
3604	7660
813	6701
32	4047
90	2081
1685	8315
4956	9899
8455	8495
7330	9310
2860	9798
7830	9765
8943	9706
1905	4226
4928	6769
8434	9104
3563	8577
4300	5604
5539	9980
6625	9500
1676	7548
8047	9040
1654	7902
8302	8427
1206	4916
3362	9587
4792	9714
1809	7452
8652	8960
3329	9872
3980	7046
5207	6423
432	9628
1686	9870
7223	8323
533	9060
1953	7307
7026	7105
4946	9706
3831	9822
127	7997
1065	9179
3248	7344
6708	7606
7708	9686
1034	5298
505	3597
1314	8768
6936	9966
514	1027
1930	6401
812	3568
3152	6516
3856	9465
7035	8862
7782	8336
6417	9423
188	7461
1224	9337
2613	8782
3269	6820
3643	7575
6329	7325
3427	9398
6793	9920
8316	9214
5260	8730
8846	9843
1481	6755
9179	9486
7503	9514
3825	8373
2942	9759
817	8684
8762	9807
333	1121
2697	3501
6993	7782
2399	2727
1048	3548
7698	8975
3797	9410
4485	7181
7220	9995
7808	9735
7131	9712
6930	9085
9595	9956
1623	9946
9264	9876
6602	7712
7413	8076
8511	9251
8354	9466
7568	8209
598	5826
1816	6237
2180	8508
3674	9774
7644	9694
9728	9972
5747	9703
7943	9350
1459	8622
5330	9201
2101	8414
9559	9922
3532	6955
4981	8016
9370	9745
1683	7127
7728	9733
5139	7679
8989	9873
2040	8093
363	8133
6101	7094
943	5859
2162	9669
8376	9340
8927	9609
1013	8648
4418	9674
5106	6279
4309	6153
8129	8946
6584	7160
6773	9994
8788	9131
9155	9970
9828	9859
4764	8941
1504	7742
1616	6168
4196	9771
619	7184
1495	6227
5063	7925
4533	9498
6145	6361
402	7621
8243	9745
3928	8826
7994	9855
7485	9388
9449	9899
7116	8977
1510	8344
2570	7382
2908	8556
3430	7642
5480	9264
6744	9140
5652	8940
4801	5686
6618	9019
8897	8983
111	5859
3385	9880
8441	9509
5596	7254
5599	9487
5567	8241
896	9009
1135	9948
7422	9782
811	2881
6176	9759
1245	5091
921	8546
6732	9642
6838	8957
5139	6484
1681	6724
6151	8468
8352	9333
5979	8270
4413	9491
1970	3599
4233	9365
7608	9873
4094	8418
8472	9424
2153	7721
513	3492
6075	7629
8543	9071
8384	9990
853	8740
7622	9762
1619	6924
3995	8299
8935	9907
8991	9777
8066	9774
5708	8809
5598	7867
5584	8549
8133	9194
1653	9312
4660	7907
2191	9428
4249	8850
3830	9969
4584	5270
4977	9142
6530	8835
3184	9295
5557	7408
8720	9626
1043	9002
1945	8105
4746	7964
9515	9997
8600	9512
596	8822
3108	9190
7269	7883
3088	4317
7337	8022
4390	9886
7163	7463
4408	4579
1065	6846
235	5947
8435	8704
2030	9812
9708	9847
6370	9678
4274	8171
4448	8476
1533	2161
8515	9474
2747	8148
4373	7616
3653	9739
2027	9928
3170	5589
8248	9322
8585	9878
5950	9462
486	9762
2201	6401
1302	8838
4873	6181
1789	9380
8690	8737
976	7472
6948	7206
7056	7460
5193	9206
1939	7182
1055	8881
3992	6233
1273	6875
8171	8699
6341	7323
4195	9392
2787	9915
3831	8007
2692	6752
4416	9847
5340	8722
29	6876
5936	6507
5045	7866
4169	8449
5527	9738
1604	4744
6309	6950
6344	9848
9362	9401
7179	7995
493	2856
2989	9832
6863	7986
6496	8382
6939	9026
6311	9533
7463	7880
4140	6900
5210	9307
6096	9866
6699	9630
4738	6834
9172	9471
3087	8000
5615	6474
9729	9828
3708	8532
4690	7634
5699	6458
3132	6604
3256	8181
4723	9611
7765	8818
8237	9963
9675	9792
1038	2268
5506	6045
4072	8098
1214	1301
3220	4867
6817	6957
3401	9859
1808	8161
7250	8048
7792	9743
6693	7067
4621	6942
8982	9980
8375	9414
8663	8742
5557	8365
6186	7036
7287	8900
3255	7411
4783	4822
313	6731
2883	7737
7266	9744
7617	8342
1640	7468
3942	9227
4326	7563
1817	8280
3327	4462
4328	9749
7679	9200
8849	9483
711	4126
2438	9271
4490	7226
1379	7505
2348	8724
503	4848
9651	9991
7159	9111
7168	8204
7620	9517
5241	6285
8466	9789
2107	9649
5871	8296
9570	9763
2318	6947
2993	8538
3624	8838
930	9831
7638	8419
9219	9816
6656	7392
7850	9163
4613	5189
2503	6234
4545	9164
4680	9845
3787	7235
4881	8862
7654	9187
570	7070
7105	9702
1994	3028
8995	9737
156	5120
4932	9685
1951	3006
2715	9122
5521	5874
7545	8778
6422	8633
8492	9205
609	7449
3206	9704
7851	8380
2032	4514
975	9793
5720	6051
8494	9978
3389	6448
3309	9708
3417	9694
6848	9242
5838	6725
9263	9400
7841	9677
102	3425
4306	6853
6354	8901
6206	9608
6576	6952
6799	9185
7548	9769
6896	9014
7995	9450
5968	9568
6635	8372
3698	9500
5596	9947
2596	6904
3353	4751
4884	9189
6025	9797
6637	7518
5871	7343
8027	9917
8122	8309
9163	9483
4670	4821
4963	5677
6676	8387
8691	9360
4796	9820
5787	8313
8421	9223
4066	8545
4996	9146
7971	9682
338	3398
8490	9856
9629	9753
1248	5085
3027	8031
7099	9879
8427	9329
3837	9235
2561	5946
4648	5302
5853	9715
4440	9221
3132	6915
135	9043
5501	6124
9431	9920
732	9371
5959	6922
6864	9772
3920	6214
1413	5994
8601	9713
4957	9683
5146	9434
1914	8866
4286	9995
5907	8229
1988	9847
279	282
5257	9732
125	2510
22	7420
4832	9251
4803	6993
2985	9446
6242	8997
5994	9481
7905	7937
717	9857
6420	8024
9	7746
5944	7066
8796	9526
8759	9172
3313	3317
393	5872
1249	8424
9225	9584
3423	4628
1393	4493
4189	7822
4239	8421
483	9934
5345	9556
7353	7856
2772	5785
2983	6444
3934	6356
4519	5254
4154	7382
9590	9711
3583	8954
377	9050
5289	7037
6944	8874
5629	7064
1089	9959
9175	9839
8449	9693
8037	9218
688	6674
3702	9593
6494	9850
6475	9828
5262	5520
6227	9475
3502	7774
180	8610
6228	7777
6068	9726
6318	7655
7506	9543
6024	8850
6332	9742
9313	9962
7296	9507
7549	8655
3427	8484
3178	9820
4757	5784
5037	8277
621	7542
4735	8870
5122	9523
691	8775
8005	9196
94	6685
4054	6501
5652	9501
8104	9651
465	7226
6956	9290
8258	9624
2992	8056
9076	9509
8638	9048
1159	8066
2322	9601
6288	8071
7641	9244
668	4031
7244	9103
4157	7538
1252	2770
3118	3204
7854	9074
4443	8358
8352	8998
8695	8974
7845	9935
4837	8085
1996	8125
7552	9918
7250	9717
4190	7474
7854	9481
6399	9599
3426	5137
6510	8424
671	9532
8670	9906
3601	5064
8296	8323
8282	9524
6173	9192
6339	8141
6553	9951
2926	6756
2240	3699
5864	5910
1924	6961
8842	9138
6003	9592
9040	9628
2302	2833
2869	9887
3730	7251
553	6591
5403	9384
7684	9739
3211	3217
5145	7787
5880	9202
409	9842
1027	9930
655	7018
4713	8695
6451	9112
7357	9004
9909	9988
2183	9904
3806	8880
4699	9310
6790	7799
6829	9363
7008	8105
7612	7853
7769	8258
2034	8875
3090	5844
5073	9809
6250	8105
6960	8882
8921	9975
4834	7654
8628	9529
5414	9352
9264	9961
5893	8785
4471	7476
6447	9639
3284	9491
6278	7789
258	8559
2060	7351
426	8099
9612	9640
5759	9995
6943	9149
6299	9876
9162	9543
4266	6768
5267	9435
2048	2833
4646	9986
3193	9160
4424	5328
4387	5156
5799	8439
8712	8975
3081	4845
7200	9275
7117	8887
3474	9891
3589	9770
4923	8724
1283	9869
6195	6352
4671	8782
8815	9215
7709	9590
3197	9089
2844	9647
2043	9585
4789	8553
7154	9680
2065	8634
879	6446
4615	9335
6334	9880
8681	9145
9299	9717
1117	8113
5835	8970
7685	9385
8946	9165
3579	9659
8999	9155
5031	9985
6224	9252
4082	8408
3965	7850
6252	8153
6606	9894
7676	9608
4022	9384
898	4034
6271	9396
2461	7673
4005	7708
7807	9557
878	5981
1676	7816
274	8119
3112	3662
3284	6736
5993	9677
6797	8300
787	8851
4580	9798
5665	6873
4832	7033
8	9526
4618	6064
3661	8719
5528	7792
8728	9180
7825	9236
4319	8397
7087	9127
6838	9597
9726	9968
1398	3243
8705	9438
4646	8046
5432	9780
3072	7734
6380	7599
8808	9507
7347	9726
8299	9348
9258	9361
3520	7801
6173	8041
7381	9415
6365	9888
6720	7761
4424	9234
6137	8692
1016	2156
161	9834
2829	5438
396	8919
2193	9968
401	654
6570	8820
8944	9166
5634	9594
3953	9893
4567	7589
64	8117
127	4359
4935	7599
9748	9923
4940	8557
47	3541
8927	9772
2374	7737
4732	8719
426	9627
2413	4189
4408	8109
8306	9404
9501	9687
5611	7686
964	9949
4287	9355
254	9025
4461	5676
6633	9888
2125	9901
4063	7570
7869	9489
4526	9619
4386	7880
888	8443
962	8734
477	6474
1594	6845
4259	7850
7204	9722
9226	9947
494	2688
3759	6706
4055	8890
6627	7613
5440	7742
3112	8176
5863	9602
3916	9032
5505	8191
3033	9245
6735	9708
6427	9793
9785	9866
3058	7215
5170	5390
6420	6910
4347	6800
5025	6418
8167	9950
8754	9459
5632	9343
7851	9487
808	9466
7191	9508
5820	9874
6806	9108
2106	3598
2489	4990
3440	8677
3735	9840
6352	9989
6465	9274
2783	9779
1958	9249
7781	9732
8030	8279
7832	8442
8726	9872
2429	7563
3230	9206
4193	5318
5271	8847
6405	9728
9007	9159
8329	9778
5681	9165
6280	8283
4250	7014
5608	9541
6803	9215
4278	5593
6328	8519
9507	9888
1465	4005
4509	6452
2957	9359
2010	9763
6133	9153
6314	8550
6427	8333
7119	9923
4728	7555
3003	9009
7003	8900
1964	9438
6821	8565
4698	9616
7249	9616
6311	8893
4136	9317
1986	5092
4916	5005
8388	8797
8432	9637
5055	9732
7034	7319
4387	7988
8717	9680
6396	6779
8929	9322
9554	9631
2141	6703
6152	7610
7970	9126
1291	7108
2409	9646
620	9818
8338	8686
3570	7972
7195	9293
6455	8558
8368	9333
1446	9755
9271	9869
2299	3484
3698	4427
6798	8680
7264	9666
8224	9949
5658	9720
5700	7591
2451	4019
4144	5183
4727	4831
3451	7865
6302	7357
899	9973
2444	5272
2783	7707
6378	9330
6232	9592
6407	6949
6528	8671
702	9790
4045	7166
5733	8385
6583	8315
3438	9730
8399	8713
1824	4642
8554	9628
7422	9862
2398	8769
3031	4261
4163	9497
6161	9491
5613	8387
8712	9718
1716	9023
2659	4715
3871	7320
5185	6089
4107	9422
468	7816
8046	9135
3640	8555
2834	7646
2863	9936
4846	7339
7045	8414
906	9477
8439	8766
8808	9646
2096	4266
609	6999
6494	7627
1153	2952
6082	9206
3121	6764
646	5787
8891	9538
1162	2902
6410	7523
437	2201
1828	7356
5544	7725
7526	9607
457	4500
7579	9012
846	5234
6675	8741
8526	9690
1508	7394
5737	9029
8060	8506
999	3272
4248	9973
7972	9312
7993	8567
3617	9688
6090	8453
3661	9837
206	9925
4228	4678
6113	9836
3940	4081
8474	9724
3744	6732
257	6866
1957	5967
3224	7149
852	6022
7889	9017
1679	9929
6842	8464
8006	8494
2532	6685
736	6838
8080	8620
2270	7578
638	9999
698	8570
173	8186
3662	9030
8810	9682
8717	8732
1874	7337
5189	8443
6394	7505
5034	7040
3183	5678
5668	9716
1515	4844
6161	8859
6211	6801
7908	8747
4681	9402
6716	9125
1358	4849
8091	9507
6582	7127
9137	9605
7221	8246
6317	9412
9464	9904
3995	6387
4395	9974
5156	8283
3664	7105
367	8811
802	4576
7629	8795
3255	8864
7306	8980
8917	9162
1829	8443
3413	4971
3911	7708
803	1562
7559	9948
5148	9753
7479	7576
9786	9905
9809	9840
256	3099
4555	5105
4025	9310
5053	5970
5617	9896
5068	9952
6531	9293
9447	9710
4811	9993
4397	9574
7679	8716
2694	8633
3756	5311
4966	8473
7738	7813
8411	9604
2780	6816
8591	9352
7344	9011
