558	854
418	661
754	881
520	905
870	887
157	760
84	840
283	978
693	855
658	762
538	932
413	944
802	977
901	907
654	993
493	499
186	493
578	955
427	909
284	562
232	355
270	581
646	992
777	919
206	795
262	985
409	571
48	341
559	797
690	924
73	998
440	479
699	918
781	984
414	951
96	560
38	850
259	515
652	986
583	754
548	887
933	975
4	981
43	889
152	608
9	953
338	907
450	797
938	998
955	972
669	886
514	825
540	965
688	848
787	868
773	857
622	680
97	803
331	497
593	998
340	385
849	985
740	994
446	877
822	948
568	595
644	744
171	770
723	817
727	777
508	705
568	962
37	385
187	508
560	626
701	890
214	791
824	967
567	785
684	723
280	825
245	735
767	894
292	928
889	996
780	845
529	587
607	790
612	908
280	983
427	856
376	896
391	829
413	773
530	907
516	998
25	773
564	734
910	966
177	706
275	333
479	917
25	950
405	978
685	874
724	752
38	924
699	946
663	855
704	876
794	994
730	996
751	910
596	973
924	964
708	947
69	971
264	903
601	994
877	949
882	973
739	812
851	954
313	559
591	900
955	1000
523	684
744	773
618	866
35	802
62	317
334	925
762	984
398	914
240	962
80	667
311	356
887	966
232	848
214	960
185	702
330	433
758	849
374	942
505	685
89	814
749	882
872	943
983	997
909	962
380	670
93	895
646	767
281	365
104	584
319	493
492	983
220	358
760	915
284	971
654	985
573	791
890	945
617	927
542	862
104	870
436	813
355	695
375	808
11	355
963	965
86	916
808	898
272	996
635	845
747	955
255	948
419	996
630	704
186	985
406	926
155	666
769	942
373	714
743	816
235	729
325	599
352	987
114	726
259	377
522	689
647	986
389	998
319	613
765	917
769	840
22	968
722	936
514	656
895	939
165	976
576	985
888	987
778	889
32	907
537	930
644	898
637	849
193	440
378	884
508	811
53	860
537	595
24	954
118	882
418	654
939	996
887	938
892	988
110	813
810	859
405	485
900	985
227	807
658	663
132	966
149	992
497	745
521	929
387	951
802	970
841	944
771	989
188	569
465	484
672	886
881	988
107	952
595	991
245	858
910	958
416	462
544	970
794	986
281	645
302	793
968	969
346	933
682	859
498	808
405	748
337	750
873	972
513	739
902	991
669	992
377	570
812	1000
619	714
817	902
251	334
717	933
498	669
778	906
619	1000
818	847
70	928
437	895
661	991
779	888
597	977
528	696
670	775
398	586
822	937
633	918
303	696
801	822
295	760
892	992
589	724
664	725
667	986
542	730
283	981
15	894
318	901
746	960
598	929
327	841
608	929
71	995
418	999
93	679
228	914
889	952
719	772
850	949
617	966
730	751
430	753
823	874
293	811
772	776
561	831
64	881
910	922
927	984
253	259
863	990
310	970
479	961
656	932
271	981
203	899
419	862
682	940
834	867
972	981
648	995
725	763
561	618
142	973
221	940
851	929
674	954
414	737
713	896
130	924
865	889
938	999
860	960
415	562
514	681
787	871
52	655
135	704
779	868
770	865
697	967
774	921
41	811
740	995
944	948
541	718
340	497
274	931
706	958
184	972
3	368
176	876
728	777
455	774
775	807
392	852
750	821
918	964
98	867
859	892
362	700
823	985
29	852
375	982
711	856
436	842
863	941
168	796
923	924
927	956
932	966
384	852
439	758
280	357
885	979
246	579
264	825
302	849
48	592
657	710
323	470
660	959
151	564
557	593
639	889
548	916
191	420
855	925
41	331
921	923
226	985
406	733
874	989
433	529
326	356
515	623
38	424
425	949
528	994
451	949
840	980
352	542
995	996
338	545
523	909
782	906
287	488
70	1000
490	740
732	753
857	971
554	813
633	876
390	995
528	640
822	998
723	863
922	952
727	959
953	998
253	933
89	956
880	992
239	487
250	728
326	605
516	677
175	776
250	843
767	994
129	160
918	992
871	896
638	917
458	979
681	796
850	893
466	626
711	828
752	947
525	996
255	849
94	721
682	981
168	903
484	993
837	931
734	769
181	911
642	691
117	769
647	678
794	886
570	977
807	988
60	679
26	883
77	592
583	842
381	826
282	955
485	844
325	999
421	468
313	699
647	874
192	932
230	940
325	904
687	958
908	953
527	929
205	964
206	423
689	959
637	961
926	956
740	778
447	1000
72	790
469	892
931	983
693	881
931	932
564	962
16	860
833	999
279	749
466	820
193	916
646	875
506	872
306	796
609	669
292	735
863	997
794	936
445	588
730	810
164	948
454	666
756	762
837	903
307	900
967	984
111	358
613	928
25	655
20	406
281	934
643	732
385	896
591	974
647	936
722	875
911	983
222	450
852	957
528	923
473	872
437	973
259	485
722	909
692	853
144	803
161	923
477	929
779	891
9	607
503	717
269	917
75	970
633	804
597	833
426	983
831	948
597	818
466	468
616	709
728	959
615	946
728	814
124	911
801	934
590	596
529	988
215	401
659	989
841	962
111	736
349	683
719	993
810	975
279	640
586	918
590	886
98	860
228	915
854	955
30	169
160	659
163	776
254	843
392	614
542	772
51	811
569	682
859	896
453	703
937	974
663	988
815	949
46	966
525	987
363	922
215	981
677	948
825	897
128	479
591	622
388	897
630	879
150	979
798	991
582	950
330	515
95	769
82	908
411	846
319	841
419	959
424	723
851	928
891	972
263	903
986	1000
571	970
812	860
869	925
718	958
791	822
848	904
813	922
260	814
978	987
429	913
527	872
792	895
182	634
109	570
165	888
295	953
679	754
443	906
425	651
465	982
585	933
455	995
131	825
672	755
395	892
692	766
435	591
737	979
679	976
33	980
858	889
732	850
70	329
606	815
184	956
370	559
172	505
245	733
174	347
505	512
909	988
698	849
400	756
720	761
258	718
296	549
461	981
560	850
819	915
287	873
586	906
76	748
664	976
225	498
200	208
436	676
862	870
760	1000
547	906
638	969
328	884
475	999
663	992
868	886
335	659
565	818
927	959
345	407
16	721
604	856
441	932
868	965
946	955
111	297
647	701
65	897
635	931
924	966
582	914
199	314
208	919
686	908
472	812
933	993
695	710
562	973
502	920
624	670
200	842
536	996
666	863
593	661
463	999
146	247
722	962
282	983
268	678
947	987
416	657
182	804
588	799
718	922
717	765
114	914
504	970
791	971
499	593
830	951
210	740
390	992
658	892
934	977
204	758
334	701
792	970
391	462
527	610
822	918
460	991
546	876
32	702
326	944
240	561
620	844
875	905
749	880
805	942
314	907
280	791
461	872
797	974
598	895
323	859
620	995
750	982
983	999
353	720
889	902
733	781
823	911
112	857
353	577
667	675
621	812
823	828
719	767
99	990
890	959
923	970
764	980
216	802
87	97
146	629
915	970
259	814
946	972
78	399
691	928
798	900
198	688
254	716
367	951
635	847
691	977
378	476
929	964
77	766
540	762
502	885
48	972
929	949
454	1000
596	705
285	898
360	989
852	922
511	975
442	706
614	948
425	912
857	949
593	915
338	514
247	630
782	871
490	729
731	781
930	938
240	992
244	1000
118	961
503	782
205	596
136	921
267	369
831	881
249	737
693	880
289	522
948	975
555	883
771	846
702	998
560	907
188	580
85	992
928	943
54	933
755	856
491	650
914	973
629	928
99	877
480	761
23	747
478	916
656	668
785	824
699	798
759	902
785	969
915	998
3	916
337	962
377	877
599	942
251	772
789	882
786	920
548	719
694	817
371	524
601	943
285	836
432	696
493	993
618	902
450	820
855	983
52	992
83	906
743	854
218	443
423	728
840	926
622	800
951	954
152	852
557	971
87	796
494	774
813	966
580	983
779	890
230	728
179	810
861	986
187	759
477	977
593	776
201	951
456	756
344	905
61	500
575	878
286	395
698	971
166	849
79	208
979	990
706	890
746	959
783	994
491	584
577	975
676	789
110	553
516	894
224	956
478	993
392	664
64	597
431	857
305	413
430	644
107	521
238	333
772	891
21	425
721	789
976	982
890	900
335	521
559	937
458	1000
501	918
30	72
86	752
198	990
270	507
453	847
517	602
592	661
863	984
377	777
656	934
198	873
548	668
704	946
837	890
968	999
846	968
713	821
933	972
423	926
543	953
714	765
125	666
381	880
221	987
442	920
709	806
247	875
874	999
88	784
468	884
624	706
683	955
705	903
463	947
688	851
191	608
451	987
490	639
718	959
330	964
347	942
888	934
32	838
378	968
692	810
504	798
585	987
144	159
87	913
554	966
679	749
611	779
518	821
745	797
123	997
589	916
58	556
425	539
692	767
89	934
832	970
836	898
832	889
335	862
227	865
634	701
814	953
824	953
645	993
287	872
767	968
399	418
572	746
242	709
775	967
23	674
617	791
449	933
223	767
439	978
436	852
915	945
646	963
711	747
927	958
54	318
556	980
816	873
302	996
363	790
534	999
225	957
377	918
894	897
221	797
761	888
502	878
708	973
921	1000
579	824
484	700
583	864
485	709
367	737
579	969
473	822
610	945
632	957
951	994
757	959
888	962
5	704
904	935
123	675
322	580
343	850
692	782
706	766
709	717
322	759
731	849
257	956
737	796
222	836
563	904
835	943
305	904
365	836
5	883
689	994
214	967
603	868
503	986
241	923
19	939
495	986
483	930
875	904
166	921
315	433
832	837
449	871
72	218
309	659
715	944
645	965
650	753
940	987
393	616
379	595
712	906
841	874
668	973
10	227
719	766
828	983
985	992
825	847
863	899
612	641
544	929
273	637
436	991
682	979
298	984
691	931
834	937
708	914
358	799
472	922
717	860
807	990
648	957
498	914
450	977
514	986
364	879
502	997
691	750
736	965
446	748
263	974
726	948
151	169
557	998
830	886
787	929
58	787
239	976
537	822
352	572
339	806
196	997
766	963
508	951
735	972
757	772
745	836
247	742
356	991
788	848
143	987
701	989
575	996
541	805
266	553
448	924
706	996
361	365
602	821
875	999
440	796
19	967
261	850
797	800
128	905
418	879
112	664
132	961
516	756
797	977
634	757
176	901
759	867
767	896
271	687
497	968
85	705
160	760
450	478
859	934
245	807
121	873
910	957
68	800
738	1000
155	940
604	769
458	727
7	980
730	987
561	579
489	952
882	897
535	980
41	368
921	928
167	496
795	907
30	952
369	828
593	732
652	743
545	785
195	904
566	649
791	812
680	887
240	958
627	826
792	869
653	924
247	597
692	966
680	774
24	874
631	755
482	966
546	947
269	996
774	835
701	993
260	761
870	920
637	995
12	74
628	666
28	764
340	702
724	804
448	535
12	168
418	883
127	743
538	928
331	994
280	848
746	975
672	806
231	645
380	705
608	932
145	858
497	539
530	931
976	983
439	969
25	813
483	553
617	971
729	981
380	935
262	989
525	985
513	945
785	948
271	929
552	969
195	411
694	867
411	723
691	923
656	822
91	843
652	982
838	937
751	852
898	926
259	660
817	854
285	984
39	713
276	653
744	813
52	884
678	992
558	698
133	405
852	979
753	946
408	775
904	908
459	696
382	768
679	748
519	859
520	843
953	975
400	953
438	897
684	937
741	808
616	803
447	989
286	597
974	998
228	716
210	947
448	964
603	904
14	919
754	992
832	890
983	989
897	946
435	879
559	622
889	1000
42	938
224	857
297	899
228	945
854	965
871	921
328	999
449	597
381	382
293	972
592	739
828	931
651	986
742	793
211	931
341	976
690	956
108	957
489	709
190	303
618	682
525	846
656	899
751	906
556	868
522	980
158	408
186	961
276	579
385	812
838	917
489	880
795	962
583	867
748	930
40	993
683	777
938	966
657	886
360	626
507	997
182	907
588	906
181	620
13	867
394	999
583	897
507	594
947	989
809	988
204	609
443	827
593	966
580	808
304	611
321	667
291	895
465	560
11	620
400	933
455	961
151	328
616	799
84	797
253	930
400	820
278	949
771	852
167	583
793	940
488	924
841	920
971	985
366	989
292	960
280	904
893	980
332	612
719	840
833	905
480	735
707	880
599	678
506	851
716	962
772	828
383	871
828	976
565	739
200	349
828	839
690	819
307	941
851	892
428	731
562	796
800	873
539	564
665	881
226	777
87	532
342	851
647	982
669	826
126	641
199	975
769	844
661	854
669	683
709	910
106	725
766	881
576	989
403	939
813	992
22	814
477	971
818	905
692	914
110	983
741	864
98	738
188	864
260	661
374	543
732	869
274	889
166	954
724	880
569	945
841	948
806	902
2	798
388	763
668	931
724	999
284	948
945	982
90	967
755	971
811	941
119	624
906	971
194	937
466	962
600	732
819	890
445	728
500	613
349	776
703	841
685	686
794	951
85	546
638	662
587	992
734	849
237	807
310	925
539	837
864	959
596	914
798	998
513	886
30	671
165	444
574	984
800	885
804	837
911	931
57	908
576	748
21	809
688	730
467	557
105	888
640	669
911	976
147	895
298	497
762	826
108	472
44	880
888	908
566	825
473	926
883	915
494	772
425	771
213	996
92	539
680	775
40	102
684	823
131	945
518	847
227	536
527	567
89	735
244	893
286	638
115	968
758	866
836	936
309	552
880	988
555	960
560	986
444	621
287	993
435	786
421	875
45	175
724	916
505	986
287	886
401	963
578	773
650	694
63	991
854	958
512	699
893	924
850	945
815	961
617	970
780	900
289	999
414	809
825	902
95	620
829	854
561	908
354	553
790	978
744	927
981	990
583	894
674	950
514	899
619	682
571	975
184	293
153	730
614	995
874	884
826	975
631	944
503	573
72	661
588	837
575	601
464	787
339	993
653	959
140	214
692	987
308	940
628	985
934	936
727	919
474	811
805	853
878	885
953	974
421	604
136	964
486	946
594	955
832	972
935	968
844	867
905	993
231	859
430	964
469	930
422	884
366	945
98	895
279	790
780	985
399	477
850	917
194	913
506	943
789	982
167	998
462	742
327	732
402	821
310	938
738	913
122	750
211	787
525	845
730	993
842	979
651	699
798	830
803	964
20	474
481	950
354	444
613	997
346	776
189	366
902	923
484	702
695	880
385	973
459	889
652	680
190	763
174	732
415	530
451	838
917	941
59	413
757	814
4	266
101	778
27	955
925	926
417	859
89	742
934	980
356	948
670	978
835	913
589	950
554	587
407	701
301	474
304	322
392	997
266	898
28	805
783	951
606	782
495	853
546	589
824	855
457	902
810	898
63	902
326	736
383	913
572	648
116	828
621	809
401	804
811	977
634	800
17	852
289	943
768	908
825	845
114	188
350	720
116	978
704	734
262	922
760	886
711	713
820	976
587	967
324	743
696	734
539	888
133	903
81	478
794	963
837	943
453	918
367	944
912	997
807	984
574	829
248	963
489	851
535	946
540	868
74	722
717	956
41	427
60	385
852	933
229	738
753	1000
649	821
778	915
477	857
494	873
633	675
653	886
878	979
791	1000
191	920
250	324
257	926
455	535
866	922
727	863
84	963
563	998
106	775
670	974
805	877
532	939
939	987
710	922
434	737
555	999
831	882
909	912
180	800
884	968
625	988
63	954
707	990
410	616
431	838
581	953
655	678
297	986
577	770
133	729
405	932
890	990
876	905
919	947
825	986
156	268
604	946
968	974
117	993
43	898
150	954
155	716
912	961
665	931
526	924
360	941
414	654
4	910
795	909
632	793
911	979
298	510
652	737
389	965
49	956
356	520
395	648
762	827
252	617
610	887
888	909
264	305
464	921
861	934
317	788
265	937
782	838
438	520
10	771
178	461
143	825
460	915
580	752
741	899
939	967
10	613
210	973
158	693
801	954
962	963
516	746
337	359
564	930
529	609
396	600
971	992
54	900
897	965
845	903
664	871
542	776
864	894
501	915
56	838
94	770
350	680
439	745
538	610
82	614
820	904
397	969
347	374
424	953
134	296
320	762
834	892
431	670
582	938
820	831
660	928
209	506
29	143
713	826
4	979
329	606
367	718
100	971
451	988
657	793
285	760
840	957
113	418
944	986
486	849
857	867
633	964
740	1000
305	865
395	995
585	937
182	489
93	194
421	603
176	658
486	947
81	523
836	909
641	745
353	863
409	989
598	855
569	895
568	806
332	755
15	974
578	870
599	668
530	901
487	914
806	862
733	854
725	870
923	994
393	851
107	903
163	953
114	153
548	556
453	800
172	968
820	876
513	780
454	742
471	732
761	908
885	990
803	967
498	877
338	982
411	814
526	933
674	872
144	675
591	797
304	985
536	1000
619	649
265	694
709	775
341	387
187	997
204	957
338	651
395	720
394	997
605	711
787	902
147	551
343	879
201	786
291	912
917	940
796	895
67	774
644	714
684	911
206	511
193	752
283	626
213	765
503	983
563	683
693	792
219	993
793	946
659	793
901	956
573	591
483	645
814	843
254	820
664	816
133	595
707	882
599	672
590	989
573	785
141	901
150	701
34	986
825	957
682	990
475	884
77	920
663	881
651	841
161	453
122	626
929	984
158	506
255	946
751	793
19	80
743	985
561	693
330	726
666	780
648	783
800	986
540	916
683	900
848	965
463	884
766	887
93	503
22	957
813	990
619	915
253	753
490	709
199	751
239	834
684	845
637	875
697	770
131	996
67	994
356	937
426	911
45	935
524	964
887	928
123	799
720	935
295	675
222	577
426	798
974	988
245	736
124	983
15	864
521	939
793	910
185	958
940	954
323	968
914	969
664	780
755	973
388	628
261	386
577	769
391	771
655	726
180	758
254	931
38	764
457	643
59	691
513	938
306	1000
876	906
262	903
601	657
764	875
160	985
437	483
885	997
686	750
268	855
734	998
229	978
433	993
843	858
526	925
812	998
709	846
817	952
748	996
584	925
769	829
226	922
243	1000
127	334
283	510
857	917
964	991
70	922
532	763
207	343
460	686
75	961
274	550
399	918
650	880
79	958
61	415
171	940
887	900
343	746
478	715
533	775
611	687
889	977
746	970
712	886
297	932
86	554
124	729
716	949
646	840
8	972
501	993
116	996
927	966
125	850
241	381
919	982
428	639
829	965
651	750
360	891
678	773
493	961
220	799
601	824
907	969
489	810
548	973
666	836
591	937
812	970
891	963
583	777
195	984
899	982
847	948
852	990
636	885
292	309
978	980
762	975
464	902
339	882
670	730
861	905
753	768
408	697
631	803
580	823
227	681
47	402
321	700
527	996
784	820
568	747
839	854
148	827
193	634
835	951
286	713
474	809
953	972
53	926
67	954
737	982
136	853
667	956
872	954
905	999
853	921
292	943
936	971
663	680
659	877
806	972
719	881
444	849
780	987
654	964
823	983
228	771
251	738
621	980
129	888
609	728
544	921
581	658
362	600
350	645
703	899
713	763
424	918
6	320
445	992
471	588
756	942
450	969
877	942
665	922
613	884
874	948
467	630
109	213
273	977
1	975
459	891
79	562
244	755
649	799
282	976
840	986
164	284
532	716
558	580
101	935
303	939
253	748
692	778
308	531
588	875
22	769
154	441
944	967
356	807
636	639
52	536
201	994
728	973
788	815
625	635
136	994
887	991
249	863
710	956
741	986
210	914
524	944
448	547
469	979
45	100
586	856
715	948
719	932
496	878
153	387
289	835
676	809
823	906
625	903
702	809
444	885
285	311
729	993
458	989
544	822
707	770
375	944
768	910
578	621
467	982
391	572
553	825
663	880
531	782
604	936
272	987
682	878
26	970
355	922
177	850
329	827
570	987
610	668
574	803
21	929
194	439
769	935
860	864
190	955
800	987
61	950
78	844
178	882
70	812
473	790
860	902
636	957
285	703
731	915
951	962
532	736
628	893
403	940
830	965
209	909
925	975
162	817
641	788
930	935
594	716
757	768
518	870
593	807
80	894
486	798
641	901
456	733
496	718
701	985
482	913
701	842
524	965
746	821
720	920
404	955
118	535
671	775
620	941
771	949
314	936
22	361
327	866
716	771
422	946
224	917
335	899
141	710
436	746
586	975
702	709
937	980
578	990
65	689
279	969
375	916
453	854
552	977
510	665
864	963
497	814
149	429
578	625
919	973
172	770
358	989
556	920
703	987
742	951
657	759
364	681
55	964
355	950
765	767
696	986
475	625
540	731
761	820
281	936
356	468
428	841
485	648
316	938
540	842
942	978
584	926
826	839
773	988
44	988
408	896
298	508
687	890
585	704
507	942
821	960
753	906
2	488
238	562
636	961
624	953
661	984
355	451
253	660
861	981
13	394
788	880
109	737
183	894
611	867
98	274
689	989
482	949
589	892
754	873
667	802
390	719
728	820
783	888
667	979
979	997
505	622
658	754
93	783
702	903
483	847
319	477
836	841
598	952
971	994
400	541
867	905
488	870
340	783
629	911
233	950
175	959
529	641
501	913
449	766
271	941
829	851
919	977
573	969
920	945
708	816
237	776
509	611
834	890
397	600
660	930
535	790
75	467
534	830
898	922
665	957
613	863
800	916
618	999
804	868
459	961
843	935
518	637
653	730
265	745
13	891
450	567
252	911
523	870
477	927
465	959
745	887
106	955
611	782
503	860
171	890
633	955
192	319
407	666
784	979
602	838
219	534
737	981
135	876
27	623
616	950
943	949
555	801
297	741
546	548
429	480
755	870
845	984
719	963
193	933
598	964
231	677
672	838
676	822
988	992
646	666
833	929
461	928
23	697
301	951
716	986
241	574
37	973
301	968
487	797
733	965
823	839
828	959
405	986
393	930
587	988
694	976
350	650
298	993
578	697
318	484
690	779
842	990
220	990
246	602
798	829
103	947
894	906
311	922
113	951
851	981
142	944
604	747
316	995
522	818
977	991
122	830
855	922
911	996
803	807
899	932
717	917
812	943
373	879
249	433
312	761
352	934
661	830
523	821
545	989
895	959
562	696
295	970
782	828
395	769
567	943
754	862
205	938
351	764
524	802
689	997
858	948
529	892
710	957
54	689
706	780
14	887
326	965
720	844
802	958
336	724
491	676
901	971
354	936
595	858
667	697
685	932
759	779
768	784
510	531
668	889
617	903
910	938
470	877
859	974
629	744
815	875
601	699
856	888
397	958
414	868
864	919
691	934
301	718
51	519
591	733
372	869
303	421
652	922
686	946
502	847
632	768
691	757
152	975
227	437
812	915
263	965
484	556
294	805
632	990
687	982
869	991
66	924
766	885
857	959
624	926
952	997
58	796
183	740
791	997
615	673
796	861
637	873
303	831
680	958
135	918
689	944
727	856
788	972
679	769
667	857
279	407
589	808
541	977
196	422
361	481
2	875
702	1000
461	774
98	960
836	854
283	894
586	893
59	983
8	835
295	387
564	888
655	675
112	891
629	938
160	765
785	818
937	987
890	989
375	919
506	994
621	923
677	921
125	844
384	868
121	989
513	985
272	937
920	965
596	926
319	973
696	876
346	941
556	808
761	842
794	853
82	931
855	892
713	771
311	962
574	988
21	964
543	963
237	470
381	870
536	947
549	659
821	862
36	570
127	507
273	920
313	623
652	668
139	819
342	994
147	752
192	903
299	989
528	688
692	963
92	535
236	455
628	961
680	779
684	819
614	692
162	965
244	889
120	839
413	756
286	610
488	683
295	752
598	735
698	981
24	700
404	856
409	966
814	935
672	972
824	931
269	594
370	405
409	887
125	413
185	984
577	882
802	857
755	939
617	974
293	979
581	700
565	807
690	917
159	618
604	883
133	843
302	978
125	961
255	790
517	981
169	639
574	670
43	82
691	926
433	946
592	937
385	731
846	978
873	912
359	901
4	990
229	581
130	916
848	865
756	874
498	550
891	965
341	492
653	729
156	983
840	928
631	908
10	960
580	930
66	964
503	569
256	916
576	793
44	743
615	664
383	468
585	942
239	757
257	987
746	763
115	936
741	932
23	869
353	995
491	925
440	985
62	932
676	928
474	760
845	983
690	708
374	869
453	634
612	949
918	988
581	894
711	963
729	907
785	873
440	678
112	899
332	972
171	342
677	960
436	850
147	289
384	957
497	868
816	912
582	747
281	724
565	940
215	871
829	999
613	912
651	703
856	955
570	965
113	950
786	877
790	877
648	790
886	922
47	892
105	683
847	997
294	943
938	963
722	810
464	582
726	930
161	634
329	456
661	829
631	995
632	963
675	797
341	369
398	1000
883	990
97	981
757	953
888	968
148	874
644	919
774	994
334	533
481	487
779	952
429	895
446	935
322	753
14	683
640	790
404	579
839	965
623	978
260	702
357	638
892	945
788	920
606	867
76	986
183	982
805	966
168	277
594	923
650	921
671	813
374	935
269	521
418	837
572	934
758	985
836	883
598	886
750	985
492	953
145	916
166	994
6	855
413	847
710	751
422	999
478	931
410	643
430	710
90	927
180	541
819	869
949	990
789	901
497	951
120	426
17	840
876	929
73	980
919	939
842	864
781	791
410	980
677	710
454	705
150	914
484	888
69	918
177	848
786	830
882	919
534	884
264	940
579	794
748	899
252	722
515	546
311	671
799	890
631	967
687	977
766	890
1	858
952	998
438	689
930	933
456	624
53	818
356	965
359	486
692	927
697	775
438	979
827	944
336	885
831	920
858	998
326	772
273	392
939	991
602	831
931	991
430	913
783	919
698	929
440	913
505	961
806	955
128	830
42	988
154	974
157	445
802	818
34	168
487	582
145	769
132	749
760	952
764	896
620	732
135	379
923	943
121	883
12	710
200	382
932	951
168	988
794	944
372	676
764	870
553	795
203	926
479	869
225	910
320	658
704	941
694	776
510	889
207	879
686	975
838	982
674	943
911	942
535	978
717	971
739	879
886	893
191	629
486	591
736	854
40	845
79	756
61	73
726	837
486	734
105	925
861	979
546	973
641	999
344	993
532	996
84	995
178	344
495	939
219	957
805	926
905	968
853	898
608	971
71	837
167	522
166	987
724	913
46	381
28	920
287	893
607	804
862	995
3	586
759	861
461	954
775	984
581	921
16	975
509	942
755	938
833	884
116	880
673	995
547	918
819	861
651	948
673	860
621	638
198	977
604	844
275	424
60	914
321	442
604	995
437	452
596	947
65	957
445	985
363	688
531	840
734	961
276	949
446	509
798	854
359	900
234	859
147	960
458	471
756	964
613	861
190	998
178	982
566	589
57	947
282	584
618	884
178	937
765	995
540	991
688	842
28	235
161	974
257	655
369	931
978	979
688	985
139	687
861	902
787	991
22	888
339	996
156	758
640	779
679	746
317	933
11	582
19	807
671	699
783	809
400	974
62	986
750	851
568	955
326	991
550	639
188	916
667	945
407	634
541	920
616	967
50	917
391	934
823	931
148	233
396	975
785	872
823	976
223	740
599	777
673	911
656	731
368	953
777	953
816	913
500	602
194	797
51	700
927	935
752	799
876	973
327	731
630	976
402	833
367	923
846	956
639	915
216	539
252	489
472	820
604	741
522	816
605	801
454	791
687	847
852	910
874	962
78	998
857	929
235	789
640	969
736	798
202	214
221	730
511	928
277	728
619	939
670	821
791	963
218	783
827	919
683	715
644	694
301	469
620	821
202	362
741	967
435	800
793	950
872	921
853	954
59	973
940	978
676	852
146	843
163	891
572	645
901	969
949	989
544	841
194	974
397	811
752	940
346	983
150	915
834	928
657	665
531	896
312	970
316	530
445	882
268	909
674	904
490	781
535	969
817	912
795	853
429	559
891	893
765	796
964	999
255	498
735	932
459	745
101	984
508	974
425	698
944	998
128	755
328	395
774	862
585	869
982	993
839	936
628	653
353	953
227	960
84	831
267	361
205	733
478	723
634	653
34	455
452	970
560	899
775	870
841	958
236	816
707	965
551	588
715	802
224	775
29	866
871	991
86	637
140	573
141	852
785	816
937	985
815	920
85	699
371	758
794	945
337	826
581	599
160	989
217	668
397	928
74	831
401	549
272	939
920	967
703	964
461	473
7	973
656	961
808	872
865	905
794	851
725	749
855	894
346	858
591	800
138	622
52	1000
622	974
865	875
282	629
100	988
804	978
916	960
705	947
299	991
446	514
735	920
523	972
339	971
818	980
32	929
72	718
343	787
412	517
566	930
866	968
973	996
123	977
197	442
417	774
370	862
727	894
839	908
236	743
129	315
435	634
662	911
594	977
667	807
118	711
482	547
374	637
858	874
602	784
801	957
783	837
533	914
805	925
41	608
853	897
693	860
654	893
646	701
564	862
854	944
682	737
719	782
500	720
85	750
871	963
306	825
966	989
328	833
479	954
525	978
600	813
217	591
452	482
825	904
73	915
708	819
655	980
436	926
272	919
517	979
642	705
777	894
704	906
834	889
734	966
96	698
207	834
834	1000
195	702
804	871
722	836
182	934
515	637
899	986
627	961
847	944
170	258
904	947
818	873
451	848
861	901
407	945
404	681
801	1000
797	880
27	608
875	932
606	788
832	881
135	254
983	986
607	650
810	936
430	569
755	792
153	340
158	967
603	732
654	968
893	954
327	948
371	912
501	882
363	881
604	849
677	863
798	913
565	938
829	997
484	838
621	643
346	867
423	805
544	746
307	884
476	837
122	829
216	314
450	884
416	972
809	811
238	911
304	941
545	865
182	898
146	236
692	871
549	826
952	972
162	809
70	998
452	531
549	907
605	627
917	951
24	937
351	616
31	878
102	305
139	313
376	491
76	980
300	780
407	552
659	943
37	571
793	949
228	638
409	956
716	795
897	919
37	652
296	522
46	698
590	951
439	921
906	990
376	935
538	645
760	781
211	983
380	998
690	859
842	878
441	975
406	843
742	911
358	900
838	857
240	462
384	552
574	807
428	865
786	847
330	723
574	950
78	801
522	725
942	954
705	982
14	504
126	648
92	1000
18	903
736	844
610	877
5	667
740	760
726	831
361	793
857	956
325	894
274	684
57	708
386	786
735	935
631	886
300	684
597	962
796	809
619	918
835	853
303	843
878	981
917	971
735	820
791	998
120	703
706	730
339	927
835	994
24	901
628	654
387	642
80	912
710	924
54	656
115	866
900	972
483	966
905	978
836	962
948	976
810	977
81	999
797	937
763	979
914	947
845	925
140	687
328	983
376	963
233	990
475	905
789	935
99	997
561	776
267	901
561	921
781	936
820	946
298	932
868	902
433	907
159	657
865	904
462	962
359	866
195	709
912	967
562	827
100	846
744	938
144	736
911	936
91	517
790	811
683	825
640	660
571	952
695	950
334	774
821	972
718	936
762	948
857	920
787	965
718	987
576	816
524	560
818	981
307	360
684	814
250	354
305	895
399	925
679	849
939	940
323	623
839	911
257	877
827	847
542	694
120	953
620	894
378	625
641	647
606	825
440	960
392	931
33	951
215	427
421	788
872	978
564	936
729	771
569	982
586	924
608	956
555	743
112	779
85	892
211	689
767	940
862	880
993	999
246	801
267	848
582	627
538	765
927	973
920	949
663	839
119	371
798	954
600	989
424	959
462	943
798	965
91	835
256	444
324	987
660	797
476	866
743	796
981	999
536	914
317	511
428	952
817	991
160	422
695	922
511	825
238	611
369	976
209	815
88	904
765	850
92	976
697	754
537	837
718	900
494	696
848	898
687	907
688	987
32	863
508	896
126	595
161	957
624	985
736	739
79	891
558	924
944	976
839	845
382	776
308	939
515	939
679	740
277	420
460	862
45	712
249	981
835	954
31	885
649	674
892	936
783	811
421	982
83	203
943	945
33	994
128	986
617	764
245	675
500	992
266	888
270	864
183	237
629	845
957	966
724	951
555	707
521	887
949	967
197	610
206	976
876	952
915	952
328	894
