7122	8991
1193	8793
3117	8917
5320	9284
7576	8498
6402	9205
7132	7484
5220	9169
6652	8118
8204	8294
1738	2354
8048	9916
4473	8404
3424	7684
8766	9956
6720	7363
4706	9966
7654	9850
7839	8945
8642	9200
7243	7498
9527	9829
2494	3637
3577	9764
5864	5975
6193	6474
6767	9951
7180	9752
1036	8101
2315	9399
6326	7305
57	9378
5705	8050
239	8846
6161	8816
8745	8850
886	7193
3168	8224
8827	9428
6423	8586
1185	3693
4658	8965
5574	6172
8532	9762
8749	9435
614	9539
1366	7492
1634	5760
2017	4872
3027	9615
1085	4397
4418	9312
4644	8282
2221	5118
5146	9514
5094	8177
6441	8895
7442	7646
7057	9521
7020	9795
8958	9223
9705	9855
6676	8471
6307	9708
3111	8742
4165	7436
7953	9313
989	1729
8052	8839
5969	8855
9435	9442
4244	9156
5910	7807
8512	9410
6614	8085
989	6310
2841	9163
7390	9775
6317	7853
4640	9679
6486	9165
9114	9149
6684	8200
7615	9420
73	6493
608	7110
5189	9849
4072	7709
6961	9621
3463	8817
2252	9373
4761	7522
3359	8478
7779	9949
3414	9567
1901	7285
8544	8680
8437	9273
5363	9970
6860	7567
8516	9468
2978	4028
4210	9004
3963	7893
7792	8618
5441	7021
8048	8708
7112	8416
7264	9197
9828	9897
4190	6539
7289	8608
5402	9195
1683	9347
2300	9102
7183	9106
6189	9758
7921	8205
3907	8497
13	6250
6262	8181
4012	4712
1662	9307
6642	7776
6148	8007
5747	9737
4994	9459
7047	9711
7132	9988
8374	9653
720	4233
343	9181
4177	8747
5999	6464
3961	7053
1452	8447
5641	9643
6248	6398
365	2856
6604	9488
8489	9060
3097	3349
709	8540
2662	4593
3069	9263
4942	8808
8774	9413
7099	8143
1737	8488
9203	9895
3671	5800
4754	7076
9044	9825
5919	8689
6486	7950
7906	8183
220	7119
5621	5951
8308	9778
6739	7105
15	3856
234	3075
5895	9524
383	9769
34	6463
3451	9525
5729	8336
6526	8841
8377	8421
5752	8793
9359	9980
2146	5046
9642	9942
3083	9420
445	6523
734	3803
3633	4274
1229	3660
921	6443
3905	5301
4645	9214
1305	4996
5362	9706
537	7218
3477	8790
5395	5639
2290	8814
1596	7145
6341	9479
3670	9605
437	9187
536	8804
6920	7934
5618	7549
5470	8426
6929	9227
1885	9624
6569	9860
8419	9776
6465	9661
9146	9497
7760	8428
1464	7411
1854	9953
7428	8220
8055	8255
372	7843
1161	8150
3036	9110
6627	7676
5005	9310
8471	8813
4115	9086
1608	5540
2927	8684
4289	4884
4291	5794
8485	9253
7119	7843
8842	8934
4914	5956
2869	8611
2262	9651
7839	9292
8353	8713
1357	8360
3945	8850
1661	8698
3897	8809
2593	7139
5202	8790
9330	9868
8477	8872
5204	9464
9053	9983
1218	9847
4460	7346
8938	9845
6291	7289
7292	9377
5255	9183
6035	7168
9546	9654
1406	6087
876	7990
1459	5492
3121	8782
6596	9534
7815	8547
2601	4256
8050	9505
9611	9904
2369	7513
3458	9225
2136	9852
7045	9093
7943	8172
6303	7502
3411	9093
735	8347
1339	9834
3247	8555
4823	8494
4583	8351
8798	9436
3664	9971
3817	9817
6429	6704
285	1147
5575	5609
9638	9904
6778	7022
9925	9990
9609	9672
942	8850
4492	8089
8297	9712
2661	6831
4767	9880
7202	9910
2448	7663
6016	9700
5979	9704
7903	9844
7961	8303
169	9254
2918	6949
6736	7628
6900	8539
3626	9832
6415	7483
1022	8751
5937	9254
8903	9743
3333	6891
6898	9262
4025	8908
6531	9951
7840	9989
4099	8563
3946	8246
6112	9921
4176	4875
4202	7070
1722	9243
2482	9987
4932	7941
1448	9238
8135	8603
4262	9930
8142	9767
4783	8618
1177	9658
3945	9770
6322	9607
9372	9684
5251	9116
739	9587
3593	9732
3878	7382
5451	6488
4547	5018
4617	8262
859	8470
2917	3273
1788	9201
42	9706
7319	8189
7077	7666
5519	8063
8408	9018
2912	8460
3336	8702
159	6328
678	9943
5918	7984
2336	7652
6893	8242
9297	9846
5252	7553
1551	6394
3222	8884
2220	2401
2236	9553
6052	8616
9781	9857
2043	8466
5026	8222
295	9752
6881	8731
9165	9295
6751	7889
9354	9542
8328	9886
4259	4880
8612	9570
4809	9881
2579	6782
3542	9406
6804	9659
6970	9135
6514	8397
3483	5985
4209	9043
2863	5047
9080	9674
5569	9261
6889	6920
4817	6283
8228	8356
2355	6735
4774	7924
865	6099
4405	9087
6684	9710
7945	9264
8219	8625
9558	9766
9632	9892
2303	9557
6730	9340
235	6026
6660	8489
4536	9073
4599	7563
4595	7407
7997	8695
5583	7752
4367	7588
7651	7847
6003	6410
3407	9583
1120	8545
9850	9934
9513	9601
3697	9543
6754	8776
3093	6844
5730	8129
9231	9697
9458	9831
4148	5639
883	6777
1615	8701
9277	9827
8800	9321
178	7432
7890	8693
4679	9864
7094	9792
1674	4873
7616	8066
2222	7036
3982	9747
8157	8969
4002	9121
1732	9296
2607	9633
2609	9730
4219	6151
8569	9083
4113	6806
7442	8341
2805	9240
1655	2393
5253	6787
1487	2811
7269	9726
3702	9879
5492	9497
6952	8023
3497	4079
2429	8286
7550	9859
3290	4438
3759	7903
7494	7584
2694	9854
3003	9229
6107	9744
6357	9470
7759	8971
3183	7816
1670	4152
4533	6885
2392	9420
2787	4592
4112	7769
410	8941
4982	9770
8093	9721
6795	9222
9047	9426
2981	7423
626	9539
6002	7045
7219	8347
6426	8194
4658	8307
326	9688
9533	9762
3087	8339
9284	9730
3999	6143
981	8824
155	9408
8262	8946
7995	8469
828	9449
9463	9544
4279	8270
3707	9937
4694	9387
8647	9899
4928	5089
4920	8254
7363	9538
7768	8968
3470	5605
1519	8670
2897	7392
2881	9518
4707	9802
7941	8653
8429	9861
3072	9457
2297	9869
2917	9620
702	9578
5581	8754
2869	9989
6490	7108
7249	8693
7346	9481
7650	8044
8293	9210
361	1811
86	9247
8761	9640
9199	9722
9335	9874
2679	8452
7511	8100
2869	7834
9593	9777
5221	9478
3843	9591
4356	9838
4361	9386
74	9806
5361	8985
7412	8403
8074	9876
7269	8822
1035	9615
5199	9231
7113	7815
6501	9502
4919	5104
5833	9281
4214	9325
9659	9755
7454	7811
8197	9606
3795	5722
9354	9677
9377	9746
45	2503
6173	9154
7717	9525
5612	9899
7125	8016
8303	8409
6465	6656
4237	9663
6515	7233
3547	8669
4961	8387
2259	5180
8586	8932
3078	9885
9566	9743
5795	8320
6264	7046
8463	9344
9743	9953
4094	7775
1795	3891
7504	7989
8680	9180
5571	7684
5156	9035
5038	9238
6427	7165
9800	9966
7696	7888
5168	5957
5213	9778
134	893
5629	7775
2540	9977
6649	7558
7699	7704
8322	8864
5625	5627
1508	9590
1808	8858
5123	8339
8170	9792
7863	9831
6448	9255
6518	7000
5750	9741
7263	8647
721	1834
2848	7795
8201	8680
3598	5549
6100	8448
606	6987
7602	9063
1002	9966
6463	8781
1180	2798
5795	7187
271	9353
1810	5138
6359	8506
6629	9045
4366	8802
847	9296
4943	5200
670	9901
5820	9337
6938	9785
5202	9024
6004	6554
7452	8627
5265	9404
684	2688
795	3861
9554	9730
6875	9138
5754	7254
8198	9770
8730	9628
5825	8068
6110	9686
3803	7079
4054	4169
9344	9702
5302	8135
6407	9695
8117	9638
6551	7256
5197	9440
9249	9663
8864	9371
5199	8472
5710	6495
6290	7641
4737	5498
2334	4020
5976	9947
7188	7746
3155	7780
6244	6257
9352	9738
5066	5743
579	6367
5473	8807
6105	9768
4595	9633
7642	9638
9126	9358
9128	9785
6198	8706
7611	9525
8936	8982
2596	8708
8311	9256
485	9459
3355	7792
700	9986
3122	9488
3802	9694
6269	9473
6629	7411
7265	9190
8618	9594
2784	6025
8784	9782
1768	4474
2997	8408
1686	8660
2472	6382
2962	9581
5942	9175
8866	9734
5327	6819
6416	8574
7412	9186
8896	9939
2590	7037
3249	5919
3331	9397
4043	7261
829	4439
1886	9471
1390	9984
3812	9494
4376	9186
5775	7236
5872	9998
6443	8929
6875	7921
7536	8756
2590	8664
186	9746
67	2040
6351	9691
8054	9342
8022	9890
4758	8471
6983	7279
6121	9871
7141	9713
1943	7702
2030	6105
1950	9053
7231	9978
7247	8257
6623	6971
8072	9875
3475	8419
3491	9798
8330	9025
8936	9682
6320	9582
5673	9529
3665	5892
2843	9117
3908	9629
370	2006
1571	8601
6437	8421
7659	9948
7352	9326
6146	8537
7573	9648
1932	6922
1526	6561
2055	6838
3482	4592
5368	9814
6198	7978
3654	6190
7617	9630
8352	8407
8898	9819
9325	9972
3583	5127
3616	6490
6726	9832
3553	5584
908	3090
1674	8149
2507	8846
7556	9662
9506	9786
8717	8833
7828	9292
5530	9857
5645	9784
4957	6100
4986	9981
3328	6285
6560	8435
6570	7532
7728	9436
9422	9874
5859	7602
9911	9998
8060	8833
7701	9925
4981	9616
859	9605
1876	7141
8827	9284
8666	9868
3931	9085
7214	7228
1655	3998
3234	9597
8822	9689
872	8354
6550	8717
1686	3254
6272	7188
5151	9363
9392	9958
8154	9955
2951	9554
1432	9988
2373	4270
6334	8075
5389	5534
9064	9862
4585	7064
3393	8148
5870	7549
8087	9764
5316	7274
6450	9984
1752	9170
9112	9276
9245	9534
3507	6225
7256	8634
9026	9716
7182	9126
2468	8813
7309	9446
3305	9616
6227	7875
7053	9768
7461	9941
5826	7695
3680	8734
156	9862
470	2645
5184	8764
5111	6692
5767	9769
3647	8998
8324	9320
4677	6890
6138	9755
9091	9827
9160	9561
1356	6458
3153	7453
3383	6902
6764	9882
6771	8228
891	9808
2006	7955
3737	9184
5988	9559
927	1785
855	7654
8391	9558
41	6573
284	9599
4954	7771
1960	9132
2294	6075
8679	8923
4135	7623
4062	6219
7098	9768
9395	9997
2299	3039
5791	8510
343	8781
4288	7325
5168	9688
7902	8647
213	6803
4578	8858
5977	6813
5681	7656
6691	8709
7318	8930
9444	9918
6809	7972
1382	7590
965	8306
4968	9052
4345	9498
2271	9805
3939	4870
5840	7853
4902	9360
2767	6490
5157	8029
7659	9997
1717	4148
3433	9787
6131	9959
7743	9829
3384	8549
3376	4482
4978	8593
3571	8783
1409	9928
5351	9168
5688	8386
4712	9489
3003	9951
7875	9850
1689	5795
4725	4903
6342	7400
8812	9275
598	5243
6012	7722
2086	4227
3254	8691
5486	9484
5216	8048
905	9470
6911	7426
1620	9060
2037	9074
7202	7620
7978	9366
1	9247
654	2143
3263	5449
5398	9947
9632	9881
2947	9418
6712	7867
4282	9507
7337	7368
7848	8768
8537	9107
3847	7812
5997	9233
116	9897
8686	9472
4235	5941
4184	8107
5945	7990
9846	9887
4634	9529
8138	8457
8433	9829
2834	4195
6879	9801
5988	8165
7485	8382
2824	7668
5815	7561
2270	7292
3321	8635
590	1039
3666	5331
4802	8406
5155	8700
5793	6374
8764	9652
7132	9607
2954	9334
6904	9226
8406	8601
5632	9376
783	8983
3421	5683
4017	8967
4430	7027
8104	9931
5291	6729
6682	7977
8952	8975
8984	9903
7161	9570
2117	6696
2365	8859
7151	7917
628	6527
8928	9959
5014	8110
7391	8529
1956	6444
597	8421
6198	6984
7400	8850
5932	9917
6599	6923
1377	6176
8439	8673
1584	8871
606	8731
4749	9089
3679	5990
5650	6381
5835	9098
9386	9576
1014	9068
9840	9955
8849	8862
1851	8339
3284	7229
2396	7810
9791	9880
4801	6569
9720	9825
4460	9507
4643	5615
374	2393
4137	9408
1894	9672
4090	8724
5608	7586
7233	9946
5153	5805
7959	8906
3295	9999
6097	8577
3339	7258
1617	9795
5531	6632
3976	7398
7536	9715
407	6445
535	4013
1453	9909
5840	9799
9742	9960
3112	9177
2904	7614
7194	7989
1733	7487
3193	5643
2729	9473
3492	9577
7545	9483
8370	9068
5806	7437
4348	9800
8036	9773
252	4975
1653	9483
1389	6869
9285	9865
2916	5608
6421	9377
6763	9762
9693	9972
2733	6650
5410	8717
3370	4686
6677	9066
525	7997
1133	9662
8475	9887
5946	7277
9233	9883
954	7308
4245	8440
9157	9923
3633	7429
2162	8525
5465	8235
6541	9367
4598	8408
6612	9175
1790	9550
3650	5205
5434	6876
1852	9589
4634	8904
5107	9282
7031	9678
3844	5113
7110	9271
9034	9185
4449	5277
2232	4288
5614	8823
5357	5984
4255	6524
1669	9284
6427	9921
4122	9339
4249	9073
3464	8343
7531	9835
1529	3698
9460	9922
2359	6582
2915	9153
917	3714
1646	6904
3233	8526
3717	8986
6424	8461
4394	9441
629	5841
8627	8961
7236	7563
6986	9151
7837	9798
2254	5482
8005	9866
1096	1698
3258	8436
7931	9339
8330	9630
1077	3873
1831	6648
9681	9953
2384	9463
146	9850
9482	9934
1257	8254
3287	9807
3316	5993
3026	5522
4515	8432
3953	6413
4949	7372
4398	7746
7008	8100
7255	8262
2932	8880
1986	9703
6983	9705
2512	9993
7612	9149
5657	6200
373	9378
1912	7034
4964	9648
3358	9183
8798	9631
8824	9612
7400	8006
61	7621
2468	8903
3115	9732
9381	9834
4796	5008
2706	5039
6433	8855
9427	9636
1975	8899
4081	9525
2166	4338
6558	7274
6993	9813
1979	8830
6030	8014
8989	9857
9341	9964
9143	9830
4734	9208
8127	8385
4396	5716
9062	9842
2141	9033
3536	7848
7571	9937
4821	9256
314	866
4773	9971
8506	9928
1739	6945
4480	8996
1105	6714
3688	9393
4128	4489
2418	7742
1835	8684
4941	8211
4712	8847
4999	9611
8775	9512
2839	9683
9015	9843
9626	9876
5881	8671
4824	5681
5931	6530
5101	5903
7444	7604
1808	4604
2145	9202
4844	5496
5774	6273
1622	9149
3641	8372
2787	3504
5550	5813
2132	6702
4597	6840
2643	7765
8848	9329
5721	9437
8851	9950
9102	9500
4197	9925
2946	7017
9549	9613
9132	9229
7320	9350
4990	8962
3827	9934
703	5644
650	5784
4035	6770
1910	8082
7263	7724
7336	9426
3688	7783
8776	9853
3367	4636
6703	7428
7631	9221
9110	9984
796	7891
3636	5882
503	3774
639	9053
3119	6392
3678	6945
4687	9111
8757	9595
5870	8580
5846	7665
7190	8442
7171	9172
7939	9546
8057	8263
2005	6244
3531	9729
4626	7731
7252	9127
8697	9378
8904	9222
4704	5064
1051	9948
8482	9316
3589	5160
9467	9757
6655	9308
7273	8141
1290	9726
4626	9366
4951	9829
2937	7428
7876	9416
1708	9754
8777	9731
1712	9655
4632	5764
8212	8522
8987	9770
6599	9861
7291	7857
5770	7860
8396	9521
949	1671
861	7259
5670	8329
2633	7759
1215	1604
4536	9264
7700	9728
1690	7742
7778	9804
3152	8084
3292	6477
4038	9649
9009	9326
2189	9046
5688	6206
4089	8875
7293	9511
4254	5600
7088	9354
5731	9985
1828	9200
1456	6422
4207	8779
5615	6278
8607	9752
5443	9555
7902	9296
6341	9345
1638	8305
7922	9598
1622	8384
4300	4566
4988	9272
8164	9789
9501	10000
6136	8946
2103	9354
6979	9645
5141	5910
2229	9441
4928	9043
7051	9406
1340	1352
3643	9904
6326	8452
7246	8475
8085	9347
8569	9268
5969	6490
9705	9746
7405	9396
1873	9147
5626	8883
7147	7187
1102	8509
1390	6166
2623	9610
4376	7412
1597	7164
6323	8914
7086	8075
7354	8952
7534	8214
8691	8819
1863	9036
8568	8784
7123	9083
6389	7076
5379	9510
7305	9439
2790	9836
2774	7521
5654	6762
7286	8860
8455	9885
762	2930
5812	9232
1750	5460
8298	9154
1056	3392
4817	8028
8286	8853
5876	9333
9188	9989
2935	9430
346	4284
7483	7920
7922	7964
1799	2027
1825	3008
4173	7177
1422	8087
3778	9183
2091	9375
8831	9380
9147	9927
152	7203
2456	4610
6849	8508
7877	9248
2458	4176
510	6713
8282	8454
3451	9820
5446	9391
4966	9765
5604	7467
3543	9380
3750	9220
7284	9018
8289	8536
1772	6880
7715	9152
3404	8538
3300	8753
5427	7227
6553	9478
6033	9365
6006	6770
6253	9533
9817	9953
4560	6418
4968	6319
5170	8202
2849	3906
5482	6697
4640	8571
6338	7696
9628	9707
4553	6626
2852	9361
1993	9833
5769	8854
2836	9184
8202	9529
7437	9308
1372	6977
2141	8013
5868	8081
7689	9585
8573	9432
4065	6187
2301	6170
2282	9404
5312	8566
1548	8015
93	8039
5836	6446
1571	4662
1329	3975
470	7052
3983	8661
4111	9472
4327	8775
8071	8600
3132	9135
5950	9521
8971	9428
5870	6261
2230	9547
2696	8411
677	7191
5281	9662
6128	9363
922	9977
2582	5141
7308	7427
3497	5197
1355	9317
5385	8546
9566	9934
4049	9312
6033	7915
7071	9361
368	8321
3148	6866
5062	9716
4681	9835
6285	9094
6530	7171
7362	8844
6030	9079
7013	9346
6759	6953
7495	7753
7760	8337
8703	8907
9284	9660
4438	7921
2949	6701
2978	3348
2708	9536
5974	8720
8942	9158
5682	7977
1191	5564
1352	7793
4494	7412
4093	5839
4512	8222
4989	9476
6642	6741
9578	9692
7868	8127
5756	6481
8575	9352
9850	9876
7798	8347
8824	9446
5310	8009
6369	9572
1735	7385
431	3996
3274	9752
7378	7514
7397	8312
7629	7814
3535	9095
3323	9861
5574	8844
3352	8139
573	4015
2448	4333
278	9920
1343	9514
8125	9264
5345	9112
3772	9732
6134	8546
8454	9394
9439	9991
1850	9306
437	9815
2263	5949
752	6594
757	8936
728	7204
4914	8955
5396	9547
8770	9962
1278	9610
4688	9952
8860	9832
5450	8097
5494	9962
2138	5561
6785	9332
5358	9439
2923	7851
5826	8415
8312	9841
2215	6424
8227	9364
9675	9884
971	9149
4373	6558
4612	6074
5632	7537
8914	9948
7617	7996
3913	9746
3494	8591
3011	5134
6723	9839
7127	8261
2040	8381
7040	9173
7795	9491
9812	9846
2885	7820
6205	9791
9234	9614
5032	8255
8657	9844
3099	9552
6196	7517
9309	9612
5739	9588
7703	8783
1412	8195
3017	8005
744	6267
6635	9292
6790	7312
2132	7451
7838	9612
231	8373
3057	8860
307	7952
715	959
5979	9112
8122	9437
3048	9269
351	1807
4023	9410
6259	9199
626	4189
5471	9206
1499	3659
6290	7388
5942	6182
1163	5784
1003	9679
6178	9701
6939	8459
1125	9282
6632	8549
7259	8232
8245	9645
4960	8161
8967	9364
9520	9675
2772	9932
5547	9483
7320	7740
5646	8883
3541	4673
786	1285
9013	9884
9047	9832
2391	6039
933	9875
7358	9393
7453	7799
8828	9531
7307	8821
4012	8201
2499	3630
5071	8506
2698	9759
2759	4788
4253	9489
4393	7546
9462	9684
1454	9424
5630	7639
4367	9567
2187	5814
5026	5409
6579	7652
1022	8284
8509	9418
2162	8486
5354	9051
4877	8520
37	3291
6596	8419
7393	9213
6039	8742
7817	9843
9335	9890
3602	5492
861	5446
2403	7672
7215	9516
4761	9707
7974	8487
330	9265
1284	9778
3674	9120
8596	8767
7824	9532
6825	8074
3161	7245
497	7288
4376	9848
5515	9921
3245	9341
4307	7939
5093	8032
5134	8142
6371	9702
6982	8620
2933	3960
3813	4104
4843	9968
4115	9279
694	3097
8542	9766
1485	5890
8842	9090
664	7388
1318	8316
5157	6092
3223	7133
358	7135
1839	9408
2356	7137
2493	8875
6650	7325
6873	9369
7927	9033
5523	8825
2604	5022
1072	7444
1442	9154
9028	9080
5294	9890
2356	9905
5094	9296
7424	7741
1997	7979
9454	9698
5372	9810
8671	9766
8875	9355
5013	9686
5157	6790
6185	9186
8638	9731
9288	9750
5723	9331
8138	8345
9509	9816
8449	9938
4655	8939
4911	9821
8628	9513
3308	9662
3372	8655
6858	9854
1647	5784
1747	9875
5090	6611
6484	9859
1990	6603
3821	9252
4860	6836
6423	6913
4202	8861
1462	4479
1714	9035
4866	8794
3648	9409
6917	9182
7219	8818
3700	9388
7987	9928
5671	7215
7620	9875
2543	9027
4538	6656
4732	9847
6090	9075
1036	9414
4302	6125
8023	8975
8076	9374
6833	8698
365	1279
5531	6236
5319	8290
5623	6642
7942	8805
9110	9529
7944	9848
3434	9835
2632	9175
3513	9010
990	7273
5243	9938
6247	7576
6379	7164
9247	9689
6426	7336
3803	3946
8411	9578
9386	9976
3294	6544
1794	9890
3399	7548
2498	8728
7494	9711
8775	8872
6834	9079
7941	9892
5663	7229
4488	9645
9259	9585
4601	8484
7747	8823
6276	8580
5123	5493
8139	9079
4822	8381
2202	4042
5871	8370
8945	9452
4734	9625
7415	7526
4644	9057
6020	6240
7271	8788
4849	9765
247	3294
6153	8224
7013	8484
8009	9985
5004	9819
6801	8828
2023	2412
3984	8734
8285	9822
4625	9150
4496	8950
1749	4676
7326	8330
628	7430
8423	8778
7642	8080
8105	9337
239	2331
4353	9976
869	8863
2639	5954
2948	6757
7182	9497
8137	9896
6159	9792
1982	9757
7443	9605
7005	8854
3813	4857
3958	6130
6661	8634
1052	6382
4239	8914
3899	9893
5672	5767
8270	8570
8121	9014
6248	8164
3505	8552
5102	5297
5325	9474
151	671
5781	8794
6271	8573
6903	9820
7869	9084
8920	9990
3938	9118
5933	9583
6264	8709
5089	8804
6289	8684
6914	9209
5139	9344
9348	9657
5395	9450
3138	5156
276	8187
437	7379
6148	9419
8571	9149
4191	9597
8172	9972
3583	5193
9073	9543
8859	9810
8766	9890
5196	7110
1420	8915
755	5541
1081	9115
8119	9056
4060	5102
4452	7139
5134	8021
6558	9747
2145	9821
1463	7078
2163	9322
3959	6203
6781	7065
7499	9525
4040	9732
7697	9650
5653	7552
2770	6338
4203	4744
4399	5497
6278	9414
9849	9990
4972	9816
8396	9426
8973	9586
5711	6343
7385	8751
78	5972
4364	5751
7954	9310
5728	9949
2170	3449
4013	5537
9203	9705
1951	9032
4127	9416
4887	5168
6792	9079
2635	8776
33	3469
1185	9741
6831	8766
8661	9847
4671	8463
5280	8978
473	8231
720	9980
6034	8733
527	7933
4280	7938
6633	7193
6959	9676
698	9755
4132	5254
3260	4363
3721	4335
3159	9212
8547	8897
1374	2390
2401	9756
9697	9799
2546	8735
5876	9234
6918	6988
9319	9846
8378	9491
7196	8102
8738	9905
7680	9153
4599	5770
1786	9882
7350	8461
175	7989
4649	7370
1853	3745
9251	9929
1715	7660
2674	8732
3800	5933
9899	9941
4229	9110
784	9582
3778	9208
4008	4219
3984	9165
5020	9127
992	8471
5278	9107
5918	7623
8120	8417
6879	8966
6009	9515
6754	7379
7981	9612
8287	9121
2104	8753
2048	6162
7997	9248
4091	9680
8052	8381
3776	5898
6314	9249
6651	7209
3056	8589
1687	8946
4672	6454
6855	9902
7975	9941
7674	9792
6898	7909
8759	9911
8242	8922
8387	9759
7572	9831
6822	9868
3603	9290
9263	9811
5827	9627
6254	6312
1484	5832
4367	9457
6030	9564
1283	9410
866	5779
2268	7678
6414	9968
8762	9530
517	8326
2233	6501
4479	4836
6482	7192
174	6919
4752	9661
62	9099
6277	8564
1248	9520
1741	8615
251	9310
2805	8657
5119	6144
6136	7818
9039	9611
4830	8673
362	1233
4471	8074
8499	8816
6521	8645
7190	9969
9712	9727
3737	4537
2598	8085
3988	6091
4899	9896
122	6430
5096	5629
1438	8752
5069	8318
4887	9179
150	6081
112	8204
2060	5192
4118	7939
24	9586
1152	1775
6440	8098
2269	9578
1528	5604
6923	9341
3388	7457
4736	8676
1474	9071
7746	9711
5289	7320
2152	6522
5871	7546
6573	9227
6506	9278
1914	9403
7847	9391
1602	9609
6932	8322
814	8551
3447	4616
7249	7924
7753	9782
7895	9673
9138	9540
103	9872
6450	9641
6731	8760
4292	9950
5657	9468
1131	9200
7102	9691
4299	8362
6543	7638
2926	9790
1399	3830
6088	9408
2197	9602
6269	8532
7895	8041
2244	7533
8600	8964
5485	7506
7618	8323
3037	9400
1286	8118
5666	8985
5705	9375
5421	9812
6557	9167
3365	4482
6908	9755
7040	7588
3346	5962
4355	4760
9436	9453
2048	5243
5711	8877
4153	9598
6238	7616
8294	8843
658	9272
5871	7998
678	9109
4628	6183
8273	8588
1280	3134
1147	5564
2018	9787
4932	9981
5134	9041
6339	9026
5390	9471
6054	8648
6096	9770
6415	8951
1897	9346
3821	9486
7471	9527
3565	9530
5910	7600
7542	9936
415	9873
614	5694
9522	9764
1773	5416
2525	9635
2065	7738
7053	9875
7908	9343
8070	9100
2109	5658
3894	7039
3324	7155
3438	8637
1848	9513
4272	7878
2691	8674
5377	8095
6721	9505
6693	9355
8410	9463
1488	8894
3230	8649
8320	9491
8834	9877
833	8047
6529	8722
1665	9864
2923	9889
4311	5312
7260	9825
3054	9635
3298	8014
4228	7489
4558	9751
2720	9879
3645	8155
9622	9727
5312	8250
8847	9278
2344	9205
8446	8983
2625	8580
2243	6101
4955	9968
7446	8467
959	8311
3204	9878
4564	6419
7584	8744
9013	9863
4362	9378
6433	8664
1606	9927
149	9909
9372	9502
6601	7298
4495	9886
7973	9997
23	4354
9844	9952
645	5966
4171	5239
7625	7722
8445	8630
4082	6940
4005	9659
4956	7501
1542	4652
717	5588
5451	8847
5770	7799
47	9071
4995	8987
2783	9377
5218	9572
8638	9101
9560	9791
9699	9740
3119	8599
3414	8571
1379	3127
1843	9863
76	2572
377	6150
77	5426
3298	9452
9281	9514
2415	9774
5231	8933
4330	9891
205	9888
4416	6011
4112	7088
3478	9079
4613	8804
3040	9583
4959	9190
2625	7162
8119	9354
8536	9565
5814	9690
9864	9965
8542	9803
30	5852
5200	9530
3332	8664
5501	7395
4889	9845
5830	9494
5957	9878
7844	9205
1796	5724
1690	4603
1249	5562
4137	9187
4321	9188
5370	9193
2898	9895
7850	8623
3656	8787
9180	9442
5253	8096
1037	6474
1512	5519
1867	5194
5187	6329
2196	6841
1376	6063
5967	9721
3990	9839
4316	8246
3947	7613
641	9938
3651	9951
6596	8141
6519	8693
3904	6501
1930	9428
5131	7726
9273	9312
4083	4800
9476	9539
9759	9856
1126	6149
4885	8398
7844	9609
3909	6437
3210	7889
1468	9584
9243	9429
3397	3665
3574	9329
2324	2388
6926	9540
5675	8387
8897	9489
974	1094
6848	9830
6845	9612
1503	5901
7380	9991
9341	9762
6806	9781
3240	7748
5825	8181
894	5057
4293	8138
6006	9590
7329	8538
602	928
178	9765
4840	8661
9625	9772
2156	8146
4283	5095
4407	7157
9261	9963
5540	9558
2756	7704
5310	9982
5966	7092
3672	7125
6925	9258
7497	8889
992	9756
6927	9900
2304	6230
6489	8784
3901	4263
7962	8699
7994	9653
3579	9614
7063	8214
5145	9267
2241	7022
143	6048
1021	9077
5388	9523
359	9924
1668	9850
5581	9999
8133	9708
642	9996
8742	9976
2205	9326
1648	7982
2840	3787
2244	9108
2959	9477
7325	8634
8169	8358
5650	9879
4481	8949
2496	4960
6910	8864
2239	2756
2461	6761
7632	9342
3811	9301
542	1361
4462	8481
5676	6687
246	4348
6577	9435
7091	9569
2670	8040
7831	9165
6792	7364
8271	8620
292	5671
4706	8742
7524	9929
5428	8024
8243	9351
1337	7384
2984	5140
3811	8181
5716	6880
5787	8170
2946	4044
6311	8703
6567	8785
5499	9992
6305	7869
4929	8318
7072	7874
4494	5590
6915	9913
7653	9803
6165	9366
6903	8214
569	9779
1133	3151
4020	4737
584	9951
9727	9935
7362	7631
1977	8963
5983	8117
5138	6327
6504	8078
8065	8994
630	8475
2288	4606
9150	9299
579	8779
2496	7698
5660	9923
9325	9797
1725	1921
1537	3718
5190	8920
6999	7776
6705	7962
2604	9802
1127	8392
4583	7330
236	4424
6293	8622
4226	8317
5560	7251
1414	7431
8536	9640
6657	9901
1562	7126
4200	8256
7010	7991
636	9634
8386	9728
9008	9664
9435	9735
1655	6362
195	541
5003	7797
5830	9357
419	9306
7772	9677
1575	5544
3495	6696
5863	7945
8805	9475
3168	8399
1734	7046
6707	9978
1659	6156
381	9686
3944	5683
5256	7635
4010	6555
3793	6169
6081	6844
2011	8424
9357	9449
5660	9351
379	9129
7220	9936
5454	6001
1005	6210
4378	9499
7301	9029
687	8707
1084	9987
1537	2863
4455	5875
1173	8031
2272	8336
2447	6909
5443	7977
1201	9399
7612	9645
9278	9482
5913	7894
4737	7489
852	9485
8216	8855
6668	8367
1461	9231
9722	9905
4693	8192
339	7185
1862	9023
1031	2642
3496	9812
4569	7756
7581	8801
8219	9008
4947	6636
3729	7577
8466	9279
