5652	8738
8545	9616
710	5973
9135	9697
709	8884
8026	8741
801	9735
6523	7557
9533	9828
1886	7719
4795	7990
9545	9920
2918	6162
9028	9340
2997	8341
440	4263
9233	9990
33	8218
7085	7994
7567	9460
5770	5849
2028	5880
3780	9840
7594	8536
174	6753
5008	9333
3932	8027
5918	9415
4860	8901
6892	9487
3392	5301
3948	8993
5381	9099
643	7208
1652	6762
3811	5522
5024	6161
5281	9331
6017	8851
5582	7541
5062	8780
2800	9720
5751	9720
5986	6148
6977	8340
4293	4585
6820	9032
7298	8168
2996	7714
7134	9268
4363	9385
8253	8554
1262	3756
8721	9334
7158	9960
5924	9059
4117	4487
2262	6463
2609	9585
6582	8832
4518	5326
6810	8879
8000	8989
9927	9981
4648	9816
8789	9712
2276	4294
4687	9497
3285	6774
2731	9122
3208	6272
6729	9859
2694	9664
8668	9148
5917	7243
4491	9792
5141	8286
7545	8891
668	7169
1533	8365
5722	8461
1130	3516
7672	8136
800	9914
8075	8235
506	6850
7687	9284
1248	6955
9321	9790
4021	9675
4808	9596
1824	7811
9341	9999
4280	9141
1940	9115
4912	7953
1572	4202
1174	9687
283	7662
2495	9746
3738	7578
7804	7895
4970	8146
5230	7180
4053	8132
6554	8613
8587	9633
3472	9422
3395	3418
4098	7320
4080	8205
8568	8734
4000	7003
4803	6690
8570	9332
4763	8910
9898	9988
764	4343
2076	9244
3639	8861
5268	8737
8464	9795
8713	9948
5062	7892
2921	5169
1819	6174
8480	9983
4725	6513
6502	8465
8522	9728
2991	9690
170	9890
7178	9602
8019	8264
4130	7334
6347	7172
2966	5901
2738	6072
6354	8472
3992	7342
1830	7138
3562	9499
4905	9599
996	6079
5133	9407
1635	9924
2477	4917
9419	9702
4556	7400
6316	7125
8861	9193
5715	9265
9730	9886
4416	7026
7463	7506
3338	7826
431	1724
9350	9497
1853	6541
1489	3226
387	8679
1287	4468
1337	9981
7067	9434
7003	9780
1275	3534
3927	9930
6051	9376
8089	8927
6343	9709
188	566
1996	8735
3551	8664
5569	9801
3281	8940
6262	8903
7021	9278
5908	9394
4596	9231
1158	8986
85	7890
4774	6352
8302	8579
8521	9848
6877	9926
6919	9013
8136	9015
2555	7792
4534	6660
5546	7960
4187	8561
7117	7932
7232	8262
3347	9846
7743	9782
7933	9922
8497	9808
4167	4962
5448	8516
1840	9041
3742	3872
8937	9012
2458	7101
7683	9524
6360	9156
6378	9711
2947	7154
2470	9698
1473	8457
6841	9551
5560	9409
8024	8790
1864	6960
8144	9477
5908	8950
2023	9382
5919	8214
6335	9048
3625	3633
402	8680
1566	8548
9514	9632
491	3468
2539	6099
6025	9735
5679	9996
5273	9680
8189	8444
692	9209
3902	9966
8180	9941
1379	9527
1107	9114
5902	7876
1602	2923
5999	8597
261	9240
6071	9206
8474	8808
2440	8168
3984	7919
3425	8839
4943	8297
2323	8567
8575	9470
5780	9252
9579	9757
1789	9339
4298	7202
2133	7930
8114	8492
2223	9442
8346	9172
9458	9743
4544	7117
4617	9590
3834	7103
88	7438
4767	9164
8272	9888
1841	9366
1605	6235
2481	8442
7934	9918
2523	9513
6634	7388
8527	8885
4484	5816
7928	8652
4599	6328
2669	8693
3386	8825
5924	5931
3433	7725
694	8482
3155	8508
4397	9485
2357	6848
8229	9648
1166	8998
3235	8104
8093	9281
8365	8518
6284	6596
4159	7000
6871	8044
3376	8590
9259	9650
1897	3251
3500	9660
9393	9796
5683	6120
809	7183
3136	9876
3639	5899
3975	9755
4896	8818
3585	8933
2129	5484
2290	6034
3310	9422
6897	7255
9175	9901
5059	9925
8032	9633
3311	7126
5880	6717
7022	9087
6881	7895
1333	9654
6309	8006
7469	9134
2655	9552
8847	9249
8393	8810
6992	7321
4369	9008
5293	8661
2466	8721
3949	4598
8369	9637
4502	7447
4589	6050
2467	6957
7893	9846
352	2003
4977	9054
4771	6891
3996	8654
6338	8121
7145	7231
4085	7526
7108	9730
9567	9950
1611	6905
4157	6063
4333	8843
4739	8600
6004	7674
6201	6288
123	3969
6275	9977
8278	9691
2671	6531
4492	9350
2897	3778
3626	9198
917	4938
5935	8647
3921	8204
8977	9495
9088	9860
4355	7025
2254	9303
6212	9451
3777	7551
796	6994
4685	7234
5990	9693
3375	7651
4537	9414
3567	5674
7780	9037
5318	9844
6602	9902
5200	9555
738	4315
470	9408
672	3778
796	3224
1318	8238
970	8328
481	8653
1091	6922
7876	8527
8461	9371
1346	4621
3612	9716
1478	5943
1247	5246
3343	9710
7232	9117
3094	9760
3917	8757
7668	8849
2451	5951
1688	9171
8511	8747
8608	8986
4092	9675
6609	6855
1761	6586
2169	9363
3437	7568
5766	9109
1089	7878
2036	9798
4047	9641
6572	9085
1789	9712
1470	9868
3955	9202
8621	9101
971	5438
7222	9974
7720	9324
3621	6124
7327	9678
3848	6517
9837	9987
5352	7999
2126	8806
3349	7396
580	822
6585	8449
7680	9348
6489	7848
303	773
4862	5991
3813	9533
8081	9019
5407	9483
5910	9122
3027	9286
1352	9569
5458	9125
4854	9296
985	8204
8682	9241
3243	9632
6160	9856
3769	9300
613	8764
3031	9133
3829	9714
5434	7974
6075	9122
7794	9472
1557	4374
1575	6765
3993	6995
7196	9922
6832	8443
6001	9165
3897	8407
2866	7895
8512	8598
688	9989
4502	9816
7245	7373
6868	9592
3196	9879
6891	9001
7108	9521
476	8534
2002	9668
7031	7767
884	8701
2479	7883
4937	8285
2834	9798
2976	7146
4486	5485
2920	7420
4425	9247
4862	7390
6428	9242
8375	9618
6474	9928
8359	8835
1589	8815
2974	9082
5474	8873
835	1901
7704	8676
622	8123
8211	9848
7570	9638
123	5067
2750	5415
6658	8004
654	8765
1568	6940
2119	9652
2132	4858
8116	9645
4675	9113
8138	9063
6934	9846
6862	9427
3444	4354
7595	8418
5807	9941
8183	9505
611	4104
430	1409
5068	5451
808	9980
1614	7395
2721	9917
6462	7774
525	8063
4273	9486
2455	9927
7560	8346
3973	9603
3621	7742
6017	8099
5320	9292
5884	6864
5248	9107
2865	9122
814	9999
6659	7356
4764	9819
2676	9352
3465	8050
3757	8723
5720	9473
6414	6787
6270	8824
6455	9380
7448	9886
168	9731
4944	5899
4189	9330
3114	9444
6756	9747
3712	7700
6939	9595
4996	8850
7119	9421
343	8392
910	9447
2230	9327
2256	8540
8158	9942
8522	8882
3726	3866
442	9963
6478	7258
2935	6266
4532	8232
6664	8114
7879	9212
8091	8843
5134	6594
7976	9509
9213	9712
5768	9901
3046	9832
6769	8809
7134	9621
2792	9953
8109	9869
8396	9344
635	9913
4773	7079
1800	6026
5181	9258
3392	9452
8221	8629
6359	7011
8500	8956
2405	9851
9392	9742
7269	8279
3326	7271
1990	9104
7343	9520
9786	9836
1685	6357
2505	6306
8515	9851
3983	8885
8416	8920
4314	7708
4	6747
1897	6492
3143	8164
8826	8991
3831	9173
4593	8803
2581	9893
4996	9430
5628	7168
5963	7905
6646	9287
7736	8877
186	9145
3510	8820
2405	6815
6157	7096
6803	7846
4179	8945
4121	7686
3489	9039
9356	9560
4005	8591
1940	9668
7350	8543
2250	7420
2340	7550
9019	9366
1917	9916
4760	6503
8173	9135
5884	8502
6342	8215
6630	9719
6660	9494
6884	9442
7988	8686
5259	8998
4458	6082
649	4410
1922	7388
7432	8352
381	4629
3061	6527
8084	8390
5442	6904
5948	9287
1836	2825
188	8422
3899	8256
5006	7964
380	2111
3835	6049
1397	8186
6373	9797
1834	8561
7565	8269
8888	9490
2448	7208
1912	9285
5209	9523
5881	6969
8507	9766
3142	9716
6217	7147
1919	9784
3075	8851
2282	3169
300	2288
8065	9706
2181	9378
53	9325
7813	8648
1856	9756
7133	8444
4277	8602
173	8216
4546	7410
273	6845
2286	8359
4858	7580
399	8938
1613	5339
5232	5629
4921	5229
9108	9611
1040	7290
4775	6826
6025	6481
512	3966
1454	6420
270	2146
3121	6702
2270	7064
4413	6202
5759	9034
6617	7843
542	5231
4221	9992
98	9128
320	691
1661	9257
7502	8103
5551	9244
68	9402
8680	9331
1617	7830
8701	8749
7816	9031
368	8276
665	8674
6181	8252
2565	4247
3131	9219
3575	5607
4720	8082
422	7603
7200	8700
6030	9386
6610	9910
985	9233
2271	9042
3654	8299
2051	9783
2093	8474
1824	9938
3822	9677
4098	7009
6439	8307
1243	9162
3850	9812
7677	8227
92	1305
1005	6538
1581	9802
2412	5091
3125	8558
7962	9711
8859	9981
9006	9194
5752	9245
5526	9880
7252	9625
1163	4773
4524	7821
2159	8286
7520	9869
1344	9426
2383	2591
7205	9907
7529	9809
6287	6770
2781	8783
6410	9155
7973	8258
6802	9537
9679	9882
819	7487
5592	9651
6722	7718
7609	8221
1343	9703
3222	5176
7152	9540
8768	9120
2452	5695
1444	10000
7661	9639
8730	8842
3144	9222
150	7169
7274	9398
8308	9138
1468	4390
4351	9791
9401	9917
5243	9057
3059	8819
5688	9170
2151	5729
3340	3949
3326	9865
2383	9269
8672	9165
2595	8555
3972	9883
4666	9570
6655	7919
8513	8655
5997	7890
391	5233
9762	9777
4382	9414
8217	8727
6366	9697
4652	8270
7717	8496
1191	7899
3485	9833
3729	9483
5445	8455
1494	7045
7413	9763
2745	5370
9390	9851
8931	9586
3767	7605
5380	8428
4473	4673
5894	7778
7459	9917
1056	5929
2791	4540
8007	8875
8205	8947
3560	8569
2365	9703
4476	8337
6384	8965
2457	7140
8673	9187
2229	8572
7716	8399
4634	9737
8465	9909
8817	9944
8689	8931
1691	5442
7635	9761
9717	9780
1484	2624
6683	7727
9446	9884
6828	8780
7985	9345
9206	9829
7592	8052
1448	9246
1766	6265
693	6954
3386	6854
1480	9871
1589	6297
2580	9113
8699	9876
576	5615
424	2956
6783	9001
2176	7822
9496	9798
4115	5073
4585	9590
7323	9964
42	9682
1687	3284
2591	8785
7156	9353
4907	9973
1068	8855
5275	5634
5831	7389
2513	8911
3880	9305
2277	8708
5731	6390
117	6395
7890	8162
3219	4516
5190	8735
9129	9833
8981	9086
9368	9817
1526	9778
2016	5450
4777	9604
6812	9883
1496	9793
7342	8430
8637	9774
9418	9801
2132	3344
5060	8489
3468	9307
5736	6668
7288	8102
1882	5577
5867	9814
4539	9104
7676	8611
4619	9332
8051	9667
7869	8792
1126	8278
405	9798
354	9016
2228	6607
6236	6924
2009	7478
926	9464
2966	4736
2087	6121
5864	8836
1394	9472
6977	9726
6266	8507
7445	9973
8728	9735
9095	9229
1260	6617
2259	9179
5750	7470
3757	9597
2856	9607
6119	9823
8608	9215
153	2984
881	9744
3432	8752
8732	9286
1310	9133
5029	7939
3699	8722
6698	6955
6231	6524
8697	9765
5353	7528
2765	7951
8798	9719
2677	9736
5339	8646
5060	8941
4591	5643
4917	9060
59	9841
5341	9580
5710	8443
5784	8313
6807	7886
3192	9857
5090	8568
2468	9599
6479	9043
7056	7405
6304	8247
4393	6215
7678	8877
1791	6342
3773	7879
1899	8452
8507	8763
3216	6879
4328	6103
4903	9658
812	6522
3999	4686
6368	9294
324	8430
5297	8385
4035	7733
9600	9650
1675	9911
7779	9791
4621	8711
6144	8485
1112	9687
5952	6687
4148	8901
5178	7942
1749	7704
3246	7883
3963	8119
7516	7845
2771	9564
5796	9414
1905	9633
2353	9343
3492	9456
1390	2042
8411	9695
8236	8630
2167	7486
390	5450
1304	9669
6138	7907
3900	8067
8731	8819
9300	9344
5910	7076
6564	7351
3624	7976
4444	9185
6123	9685
7226	7504
2965	8396
1158	8933
2975	6433
7931	8340
5716	8470
8601	9247
2024	7937
6852	9775
7405	8751
1857	7534
715	9600
3242	5339
7817	9457
6512	7086
2316	9527
1968	8056
6343	8086
932	6942
5868	9526
4236	5928
6032	9266
6034	9824
918	3417
7635	9642
7723	7814
4491	8318
448	6580
9027	9335
381	4927
7065	9529
1056	4037
6246	7959
4614	7885
7678	9765
1437	5649
382	7311
3117	8120
4653	6350
5629	8510
3070	7753
463	6389
6806	9615
6973	6996
8183	9341
725	8670
6702	8908
7271	9125
6634	7771
2377	9988
2584	9132
4888	9900
426	3584
8650	9824
1986	8379
611	9509
5822	9190
1188	9927
663	4266
4181	7707
8446	9480
7939	9470
2370	6058
4256	9137
7467	9815
5874	9405
9200	9500
3368	9725
8041	8574
3492	8675
2202	7178
7932	9325
3598	7906
5187	9924
2633	3513
8480	9058
5279	9468
2343	9699
7019	9584
5341	9789
5644	6990
6438	8678
6636	9902
5618	8952
7784	8482
9280	9510
3882	5941
5982	8336
4128	8900
6698	9914
8436	9576
5772	9596
4571	8700
4132	9246
899	4366
287	9345
3302	6259
6707	9864
5370	7675
1216	1434
6870	7287
2623	9097
7779	9452
5565	7177
3216	9859
1405	9493
1286	5877
6235	7661
9475	9938
6554	8555
5847	9423
1324	9803
4071	8746
1268	9861
6999	8993
7057	9548
8557	8617
435	3710
4105	4487
321	9250
7010	8880
7029	9646
8252	9619
9764	9980
5040	8579
5406	7529
4976	5981
5612	9575
6015	8206
2242	9674
3172	5018
4832	9035
6756	9175
5401	9012
4091	7337
6634	9891
7565	9471
6894	9149
128	1116
5726	9030
3934	7546
9093	9919
7931	9816
3843	9975
5482	6349
7719	9709
2546	7044
5744	8609
6216	9513
7715	8028
667	8491
5596	9280
907	9720
2030	9556
360	8879
3057	8591
3965	8669
2982	5213
3379	9744
4105	4163
286	8982
5534	6550
143	7526
4450	8717
9177	9952
2765	6600
9386	9914
2058	9175
3705	5109
3561	9112
4722	6645
5455	9711
2458	6543
6063	8278
6265	9552
4555	9636
7086	8650
4696	9724
3795	6544
5387	7752
7996	8823
4830	6487
4329	8745
5842	6747
4535	5737
6698	8754
8203	9399
1830	9209
8913	9599
8662	9992
4345	9621
6675	9226
7002	8230
7392	9630
3897	9948
5288	9391
8468	8603
2455	9331
1276	7999
7984	8230
319	9864
6879	7848
1391	9460
4435	7655
508	8919
4912	6782
554	9651
2039	9896
1653	6472
3428	8750
5977	9733
6303	9392
2552	9603
6492	9583
1381	9466
6600	9597
6694	9975
6983	8530
7361	8636
1042	9032
8326	9206
3688	9808
1210	7727
4018	8503
377	8011
6497	7222
576	8666
8487	9473
2337	9946
4110	7283
3399	7302
5579	7496
8075	9513
1321	7351
3279	9692
7182	9947
4216	9410
6005	8551
7749	9629
5097	9524
4366	9593
7873	9681
8042	8338
3967	7692
4174	9690
4232	6440
547	9395
2448	9903
7716	9145
1504	9470
2927	7918
2426	5670
6160	8856
7177	9881
8108	9923
8287	9866
524	8821
3983	6540
7485	7836
687	9997
7543	9232
6923	9131
7673	9450
9708	9826
3082	8711
7241	8450
5282	8702
1621	8546
5446	8607
7647	8890
5777	5951
2227	7768
2918	8611
4080	9142
8615	9554
3591	9584
9301	9961
5926	7867
3536	9774
8697	9859
1930	6563
5625	9014
81	3556
2108	8339
8063	9504
2282	7240
4134	7538
4716	9377
5394	9507
7542	9435
6487	7901
7067	8697
3075	5672
4224	4390
5763	9343
6507	8826
7013	7444
7777	8850
7680	9283
5300	5617
2543	8790
6195	8489
3974	7495
7689	8801
1472	8308
6700	7482
815	7614
6149	6860
3289	7110
6829	9306
3434	7417
3548	9891
5900	9937
6925	7528
272	9364
2599	7356
4834	7727
1297	8112
8129	9597
8896	9278
9343	9546
8585	9287
7898	9176
3609	9232
911	1165
2673	8838
3833	8478
4387	9634
214	9334
76	9773
3954	4856
4987	9903
6332	8767
6692	7144
5260	6118
7305	9468
518	9566
2653	6667
3596	3922
4443	6541
583	3589
3030	9458
3150	4032
4808	7784
5254	9913
5799	7792
7118	9359
7865	8578
555	9625
4917	9683
5636	8925
6404	7552
2010	8053
4988	9759
5158	7143
6737	9097
7121	8082
3772	9680
2436	7845
89	9893
1781	9564
7616	7904
8008	9378
1066	8108
7031	7444
2093	9405
5599	8834
923	9160
3774	8409
3497	9625
4085	9272
4305	8562
2283	7780
8000	8629
425	9780
7138	7794
2923	8543
3569	9853
1860	7844
2917	7506
3710	6089
3911	6950
7057	7093
9304	9964
5026	9807
4108	9130
6683	7746
7284	9061
7471	9999
4061	9296
3865	8279
913	9896
5319	7854
6128	9962
4158	9102
2509	8473
4838	9756
4949	9089
5068	7911
6733	8996
8966	9696
3746	5258
3598	4571
7459	9436
36	8035
1929	9861
3241	5157
4090	9549
619	9927
2667	7946
4238	8081
1993	9742
3297	3414
2746	8705
6188	9300
8698	9373
1672	8064
7776	7960
8285	8469
7608	9519
6257	9855
831	9804
9477	9997
3016	6227
4222	8913
78	7744
3265	4617
6623	8500
2213	9441
101	2428
3797	9841
5449	7027
1690	7980
2850	4602
2702	5451
2934	9091
8250	8815
3634	5398
8559	9037
255	3815
3231	9671
9138	9922
6311	9947
2631	9613
530	539
4487	7911
5496	9231
100	3984
9031	9145
1948	9346
2019	9948
3768	9026
4274	8297
8556	9585
6271	9731
8936	9541
3035	8451
8846	9500
711	9422
7906	9939
7922	9292
3262	7125
3736	7121
3823	9891
5182	6850
5682	9892
5737	8983
4520	9150
7682	8992
8118	9252
4223	5396
7905	9341
3108	9791
6776	6911
3157	4979
2968	5065
5105	9043
8310	9762
7532	9422
9226	9744
8393	8488
5525	6557
1240	7480
2299	3935
4468	7919
4742	9393
1252	9441
4659	9803
7367	7549
7205	9987
7798	8446
848	9483
8181	9620
7529	9953
449	8666
4435	8728
8233	8267
5841	8364
881	4887
7483	7650
944	1144
4788	5264
5998	7019
7113	9741
5227	9265
9053	9831
1965	3213
6567	7354
6643	6704
7502	9843
5305	6387
9230	9415
4038	7520
5002	6930
2207	6135
3006	8254
7631	9796
8108	8925
6054	9839
3360	6434
8384	8439
4498	8640
707	4076
4987	9784
4478	5577
4915	8625
584	4693
4722	6235
8542	9494
1475	7784
5025	6789
262	9465
3931	7978
8736	8849
4537	9121
5978	8810
2285	9662
4301	9246
6286	9876
6710	6955
8158	8836
6125	9269
9126	9708
9757	9924
3211	5066
2689	9366
462	1925
5160	7639
899	7200
7445	9032
792	8217
4498	7687
5078	8371
7468	9567
4953	9902
7931	8331
9667	9759
8869	9431
7163	8022
8106	9855
8449	9506
9797	9867
7358	7988
4697	7047
9753	9799
5812	7658
3332	7385
2058	8897
2989	8819
1497	6562
3566	7081
5362	8126
5913	7478
4740	8446
7379	7978
5208	9662
5669	8132
1326	5322
5740	8367
1911	9823
6712	8359
4332	6458
7153	9565
7835	8431
2721	8302
1332	9406
3058	9043
4409	9729
6357	7434
7221	9104
2753	8893
3691	9775
2186	9494
5203	6686
5640	8772
3162	7547
8609	9881
6783	8041
7587	9899
4109	8443
5438	7478
6421	7753
1362	4956
6198	7880
8898	9977
5797	6678
5794	9848
8250	8946
3429	3615
337	8070
6164	8313
3452	7083
6913	9251
3182	6404
9382	9770
5090	9217
6712	8931
3895	9248
5734	6743
3090	8521
6219	9755
3235	7472
8810	9431
9080	9282
9591	9754
2931	9141
3634	8970
8814	9163
1069	1868
3657	9723
2743	7408
4677	8490
6011	8027
813	9923
7861	8160
1685	5473
8330	8469
6039	7432
2179	7538
6301	9004
3033	4276
5112	8983
7513	7919
6666	7520
7666	8616
8088	8428
3316	6001
2370	8100
5366	9749
2011	8541
6787	9275
5927	8067
7878	9349
6446	9802
2618	9332
8958	9717
8375	9905
9037	9358
8557	8644
391	4813
1368	7098
9852	9973
5397	7721
676	2188
966	9869
2178	9346
963	2727
6173	8505
7531	9391
7305	9306
9665	9688
4268	4961
8024	8370
8254	8783
5512	8428
9633	9804
9729	9879
7111	8292
2329	8237
7824	7867
3638	9170
5200	8367
502	9382
1755	9986
213	9613
5076	6779
9464	9833
5871	9755
2252	9295
9143	9854
8860	9694
2953	9268
5061	9702
4070	4769
9357	9850
6923	8349
3222	9892
3025	9624
3963	8554
4013	6322
6658	9654
897	1372
1745	6476
6508	8413
7211	9048
5128	9040
5826	8625
2065	8623
6791	8610
2133	5625
1574	3945
3725	8119
622	8863
7877	9635
8566	8830
770	9874
3448	9596
3854	8606
4876	8890
6710	9100
829	6443
7155	9029
2652	8418
7487	8780
2476	5841
1030	7478
2828	3690
3597	9332
4158	9060
6391	6534
6043	7779
1477	9956
3113	8571
5401	9968
8717	9740
2163	7271
3188	6356
6573	7450
6027	7619
5839	9505
9058	9696
4455	9349
7788	8587
1908	9733
1312	2526
2216	6225
4677	7201
4914	9972
2527	9450
6554	7801
7686	8430
8889	9546
9095	9870
4628	6828
2974	9135
1916	8798
6259	9053
2650	9789
3752	6315
5280	9421
3028	7282
8603	9759
6398	6898
7574	7903
9359	9870
3767	5785
6105	9623
3189	9593
6012	7556
1436	9456
3090	9848
4493	9433
4975	7221
9748	9950
5554	5735
857	8397
5970	9799
7710	9849
4753	8315
8618	9155
5271	9779
3334	9682
6124	9785
6750	8392
3669	5928
8058	9577
1922	5687
2362	3103
3326	7452
7097	9201
8108	9944
6182	6264
8977	9783
1274	4103
2236	9324
4747	9036
1049	9705
1711	8911
5448	9135
3803	8448
8576	9416
228	8422
2086	3453
673	9047
5086	8483
7916	8992
3206	9921
2641	7838
7520	9927
579	6111
5577	8496
4583	9861
9780	9830
5468	9563
6369	9447
5645	9739
4854	7833
6899	9907
481	8365
7433	9091
6097	9726
3186	8932
8583	9159
2298	2530
213	8926
6322	7645
5410	9955
7283	8899
6559	8441
5717	7302
5472	9662
5846	6122
8917	9042
629	6680
2351	8890
3895	5427
8695	9680
8974	9311
6551	7452
7852	9197
4225	4816
4752	8456
96	6769
7898	9157
1997	9554
530	8572
6374	9005
5409	7271
3930	8531
5845	7315
8236	8821
5161	8091
8075	8753
4776	9655
2254	7390
7017	9231
9220	9541
3708	8087
2809	9670
6783	9914
5505	9458
7081	9200
1028	3862
577	8188
2009	7151
2916	5942
4921	9935
1755	2370
674	8878
1945	9283
5435	9285
7260	8294
7431	9002
257	8504
1709	9772
1825	3032
153	8785
5309	6855
5184	9396
5593	5797
4812	9767
2769	7732
6981	7475
6340	7245
4149	4804
3852	9668
8180	9020
3093	9176
2249	9773
4837	9065
8172	9666
543	5480
7849	9185
8234	8967
1892	2447
9361	9812
839	1278
6445	9404
2773	6058
2420	5766
7531	8385
7602	9523
4174	8163
4817	7440
1678	9346
1775	6266
5820	6693
2238	8026
9347	9612
9810	9996
4499	9693
6712	7121
8086	9612
7760	9698
3915	9565
6352	9691
1347	8105
8111	8349
4947	5379
3170	3641
5116	7374
3410	9631
5790	8350
6712	7276
133	4535
892	7315
4655	9873
7534	9366
9198	9949
8398	9937
8942	9618
6609	9473
4964	8635
8032	8050
4243	8108
2577	6809
4955	9220
2795	9234
8151	8472
3268	9511
4486	9288
2901	8342
3156	3970
6970	9213
588	4793
5844	9761
667	7142
4288	7121
6887	9982
5466	9515
5763	9523
8068	9273
8745	9214
7484	9114
8396	9692
7894	8277
2815	9131
2139	9524
4661	6133
9788	9803
7779	9261
4178	8719
2527	8723
4853	7356
423	1357
9477	9708
1536	8775
3883	7062
4625	9300
3130	9982
6195	6787
8974	9582
5886	8420
3603	3860
2053	8829
3946	9596
4203	9933
5838	9181
1694	9644
4435	5961
4941	8877
8773	9168
7531	9545
2219	9462
8160	9713
3694	9057
1100	5214
7619	9862
8706	9710
7676	8249
5424	9906
5848	9354
5943	9593
7514	8047
7957	8974
3174	4006
2056	5985
6165	8374
7322	7869
1750	7386
7786	8528
7917	8848
8065	8613
7789	8040
153	9570
659	4458
1718	9301
4912	6385
6968	7913
4144	6219
4157	8263
7550	8410
1033	8335
5234	9893
5377	8336
5898	9746
376	9006
4719	9771
5932	9938
7884	9297
892	9486
1057	4681
572	9632
8587	8961
9258	9966
7419	7868
321	6580
2772	10000
7249	9586
1807	8982
2728	8652
5205	8315
2873	9509
5358	5732
2783	7973
6858	7143
679	8615
4345	8249
6040	9412
4505	5300
2001	5687
7443	7978
1908	9156
2857	9171
1778	6484
4356	7230
4925	8123
5689	7318
6153	6361
7097	9117
3585	8739
8376	9482
8403	9885
2391	9052
8433	8952
1347	9267
7896	8438
5863	8616
5810	9098
9159	9641
6761	9421
325	7812
1782	8537
5356	9876
8232	9432
5058	9449
2198	3254
7944	8364
711	6043
8002	9938
5718	6106
6272	9528
8213	8315
2940	9896
3725	6726
2492	4674
4249	9504
680	7944
4603	5392
4898	7210
5604	9388
7388	7572
5634	9711
8215	9318
4271	9061
6224	8024
2189	6805
8112	9101
354	7738
7196	8664
2905	9904
7865	9291
6123	9035
1015	3978
8408	9340
5076	9986
2096	9469
2827	8899
8198	9589
1732	1997
886	7684
3608	8590
3763	6605
7161	9826
638	4358
3105	4063
3066	9976
6526	9722
6222	9535
3241	8756
1189	6707
3994	8127
8034	8832
2680	3331
5729	8584
5598	8101
1556	9672
3923	9249
4055	7431
8462	9256
5226	7775
5532	5598
3130	6241
866	9490
450	5951
7199	9907
4154	9917
4244	9791
1355	9366
2132	5888
4246	9349
9179	9517
6675	8899
2255	8594
5475	9892
6827	8588
9238	9273
5800	6872
6138	9646
2218	9444
8104	8546
4000	8436
183	8988
1713	2548
6315	9757
1913	4557
173	9724
4062	9980
5808	9120
8276	8458
4577	8732
5296	9364
185	9730
1464	6518
7852	9367
1898	3299
9249	9793
5819	9142
5350	5934
3545	8970
7485	8998
321	9336
7116	8079
5031	9120
5457	8969
2342	6653
8603	9505
2929	9949
8872	9770
4560	9975
8501	9512
9513	9788
6934	9001
2005	9439
5457	9718
3601	6009
6604	8560
2283	8536
9026	9487
2694	6385
2053	6391
3745	7521
2546	9056
7505	9766
6021	8240
317	8627
8237	9753
3914	5459
6961	9566
2211	9726
1465	9191
7072	9933
3253	8294
5674	9728
7151	7781
3323	4099
5257	8428
6280	8548
1401	5725
3190	7458
164	8617
1914	8737
4148	9461
5785	9714
488	5835
1607	8710
4617	6120
6225	6848
3693	6898
4932	9795
2871	6913
6971	9993
6132	7194
3240	8451
3762	5549
5551	8436
7384	9265
9243	9970
5508	6939
3476	7520
5826	7946
915	7117
1636	9752
5782	5884
7106	9669
5002	8822
3175	9672
7489	7672
2710	4407
3642	8097
5231	7833
9217	9548
1562	9632
2546	7333
4051	9905
1891	8350
8629	9256
2413	8070
715	9591
3043	9832
6050	9207
6371	8178
7393	8902
978	8521
1526	7051
7698	9759
692	4004
7002	7059
4737	5364
8483	8751
1125	9215
6468	9062
2359	5265
6187	9698
8331	9609
1314	8692
8075	9699
3038	9878
5883	8912
5706	7512
2818	9453
8979	9459
4518	6775
3872	8490
933	9728
5925	9845
4751	8932
6618	8848
5752	7083
3865	9897
449	9055
3806	5665
6212	6375
2712	8733
4507	9806
8856	9863
531	7568
3850	6544
6841	9288
7285	9443
5160	6174
4153	8608
345	9825
9051	9566
2021	9857
4551	5814
7961	9256
9366	9727
4228	4843
963	7973
6260	7227
1700	8106
1684	6711
2330	9557
3569	9606
471	6955
876	9068
1764	8068
8069	9048
1647	5084
1993	6877
3107	8338
9152	9894
2011	7428
4480	9764
7360	7652
2450	9941
8552	9104
4360	7685
9255	9270
1668	7466
5228	9647
287	5565
7432	9698
2271	3794
2120	9793
8621	8836
4299	9001
9561	9811
5403	9261
1651	8163
4588	6923
4626	8658
5592	9698
5636	8387
5433	9096
7781	9756
8883	9684
8060	8787
9007	9626
4102	7336
146	9858
2379	9701
4254	9672
3456	8263
1963	6657
6372	8505
1870	8320
5605	8629
4239	4521
4660	9960
7739	8747
8106	9466
8910	9902
3361	9182
2277	9821
3400	9946
5843	6539
1017	8874
9120	9622
7100	8607
5362	7062
2975	9800
454	9153
6302	9033
3205	7890
8914	9850
2459	8967
7150	9569
9172	9436
64	8741
328	4893
3404	9067
2471	4849
5675	6452
6498	9100
6622	9182
7436	8432
8179	9556
1077	6072
3582	5446
4923	5398
2949	2953
5863	7662
1709	3479
4901	7306
4204	8366
5254	6226
8765	9255
472	9979
2873	8728
4944	8957
1600	5194
2853	5045
7338	9313
9719	9963
6136	9526
7880	9008
2785	9857
6815	9983
8664	9439
1042	2071
3691	8016
4123	7232
8714	9863
3469	9753
8092	8215
6349	9007
9489	9739
5598	9128
9046	9424
4521	8830
3443	6243
5978	7377
