544	898
137	300
634	882
876	987
367	800
794	994
751	910
128	296
534	992
856	946
178	738
431	692
565	982
747	991
803	961
450	974
674	878
363	563
472	810
243	701
192	697
423	897
380	482
420	921
848	852
591	900
406	732
852	900
874	988
18	940
471	778
311	721
631	1000
282	969
429	614
451	946
766	849
221	708
766	928
631	782
830	945
196	533
469	519
658	894
348	888
130	423
796	912
75	609
844	932
831	962
336	958
616	938
671	826
491	910
611	657
245	691
374	985
720	739
236	873
315	666
642	993
275	760
104	870
107	877
42	676
3	950
302	914
376	634
587	960
73	958
517	917
789	848
4	760
466	663
525	886
17	627
96	760
229	948
424	538
359	986
218	310
678	842
666	770
169	874
96	966
339	598
799	994
485	764
661	729
373	891
450	756
661	842
23	353
813	851
446	632
485	990
588	769
952	989
165	976
554	881
687	959
429	987
213	964
452	524
527	934
58	903
774	977
615	681
546	912
110	979
58	630
115	635
831	913
135	926
737	916
196	303
625	767
182	249
776	854
193	996
323	821
287	918
664	919
663	731
668	935
335	954
564	880
780	789
814	861
767	903
163	877
625	938
914	975
59	844
871	933
530	979
332	995
119	485
923	980
436	769
534	590
526	718
781	947
12	860
510	737
26	948
170	228
548	717
328	616
642	662
912	972
902	991
463	703
669	992
907	951
790	796
540	883
333	971
657	937
804	936
821	854
809	886
368	482
903	932
406	644
744	861
339	739
653	701
244	556
443	641
869	971
640	935
787	952
437	895
792	866
796	826
451	795
503	754
75	600
839	922
236	749
550	715
432	474
227	835
283	981
236	915
206	207
426	667
598	929
414	504
586	873
841	940
201	461
681	955
889	952
620	696
197	921
590	992
976	980
918	939
815	965
376	980
58	160
167	966
573	863
985	987
699	937
864	1000
320	886
467	905
51	710
431	546
794	830
691	918
583	604
472	928
696	768
865	927
972	981
441	875
27	494
155	725
562	857
941	974
618	621
807	997
882	934
514	903
950	983
459	968
21	833
722	846
74	737
610	943
899	976
636	895
53	577
312	581
109	938
348	742
757	846
575	605
317	829
961	970
602	895
537	692
974	995
615	983
889	890
824	951
555	697
612	830
763	910
422	963
479	758
104	764
470	991
544	788
621	986
915	943
349	963
595	919
155	994
544	899
685	873
552	930
225	846
794	995
377	807
851	863
103	954
252	464
255	915
273	701
678	732
95	890
739	990
229	992
312	916
847	876
259	655
178	965
490	947
911	927
593	662
579	967
123	323
549	675
352	943
499	816
614	907
209	798
321	868
485	953
35	690
951	992
537	852
718	917
649	870
745	985
762	985
386	939
944	961
446	959
701	955
533	738
697	844
628	672
706	898
728	886
603	866
858	941
567	967
832	980
689	893
374	943
659	933
496	793
154	883
393	537
546	561
802	935
430	988
676	988
112	713
719	990
297	873
436	520
328	945
431	791
729	927
823	829
664	858
2	577
186	418
811	989
99	991
828	981
721	1000
247	380
638	887
694	933
734	886
113	888
502	682
842	971
510	853
596	994
807	988
61	730
543	998
217	964
526	815
748	907
92	871
938	959
652	705
190	768
507	908
588	947
237	283
570	674
282	810
209	890
687	969
623	667
425	802
689	733
835	875
325	793
161	872
370	946
684	848
631	749
580	769
727	978
321	610
692	919
343	602
258	484
404	974
135	814
227	985
541	807
892	989
14	985
455	825
793	794
853	998
533	984
366	523
331	964
928	942
693	738
909	997
824	879
533	841
755	857
771	988
153	405
444	684
945	977
283	790
729	842
141	716
343	414
99	874
228	846
393	791
871	932
492	843
881	940
595	990
685	800
890	978
923	983
363	958
439	649
67	230
125	804
402	769
829	934
798	995
656	968
694	816
648	968
635	872
803	920
717	834
498	952
281	934
605	993
159	973
643	732
296	433
83	907
847	981
361	894
416	873
147	747
536	586
79	748
192	896
477	929
925	985
917	985
684	820
757	794
434	935
398	762
737	838
261	918
723	791
671	735
76	923
438	854
546	663
563	879
836	941
875	961
107	347
71	700
145	570
720	910
880	985
427	592
814	924
767	836
749	825
275	996
154	939
724	905
819	951
806	943
461	898
775	992
449	986
391	987
802	862
439	975
918	936
245	908
646	998
116	927
815	949
337	926
30	75
711	772
363	922
441	904
725	920
752	842
327	652
169	630
462	929
941	956
655	882
582	950
656	820
734	985
91	841
428	672
33	176
700	968
147	952
669	963
502	956
843	976
364	964
40	914
596	623
571	827
627	871
120	527
235	974
745	909
735	794
495	737
774	926
723	834
835	944
343	941
434	843
201	940
157	809
603	793
250	483
412	822
567	994
440	867
426	858
7	299
317	655
231	969
343	755
572	907
719	965
496	845
775	951
102	969
271	628
366	946
646	672
479	753
729	898
768	830
341	609
475	999
120	502
397	864
287	540
401	613
738	914
302	999
600	943
270	321
734	810
924	966
630	762
665	998
208	919
873	907
289	458
221	911
882	971
739	814
186	946
977	997
62	193
9	987
365	368
77	572
665	768
393	453
382	717
695	996
860	933
425	948
904	983
869	945
31	688
549	819
511	952
493	605
442	657
403	909
460	618
904	934
562	702
213	814
731	801
148	867
295	972
60	183
114	997
779	899
503	693
93	185
740	896
486	968
689	995
706	899
887	960
448	959
728	887
568	992
474	947
664	671
404	922
45	984
380	553
880	993
572	943
67	689
983	999
909	960
845	962
500	865
85	957
211	750
581	984
654	812
918	993
707	910
409	727
733	958
94	948
121	846
600	877
306	968
863	896
298	840
777	941
638	884
677	844
846	865
738	950
484	994
820	836
808	900
453	937
419	793
262	705
665	962
192	616
544	765
803	844
657	963
471	955
717	959
807	829
787	817
744	754
675	816
213	849
490	694
640	989
109	992
628	880
757	916
244	633
196	996
184	568
240	992
482	916
269	850
143	841
353	929
926	972
55	246
222	605
496	951
671	792
175	713
909	915
275	971
314	943
577	995
232	620
180	980
91	307
897	996
102	913
56	585
625	936
862	943
29	874
267	829
529	674
94	912
289	950
345	606
785	969
453	875
113	650
561	866
656	954
553	786
402	894
310	927
609	638
655	793
643	801
498	806
651	718
855	870
511	572
865	994
960	986
566	622
406	555
632	790
143	376
278	465
322	493
433	600
485	879
493	660
848	941
66	998
861	937
183	605
826	924
334	987
925	984
792	915
745	801
265	821
183	867
361	697
602	921
732	984
365	781
529	834
892	994
11	912
608	820
386	468
759	836
577	888
617	827
120	253
889	958
50	728
806	831
682	761
993	1000
371	940
815	967
581	801
711	886
819	852
272	753
257	323
663	991
393	899
919	986
691	875
525	811
730	783
808	973
73	884
424	950
77	932
411	720
708	858
547	604
355	943
63	486
462	977
467	745
838	936
674	841
747	901
125	553
933	972
220	771
522	789
669	962
137	241
377	724
360	902
255	735
773	932
773	821
852	978
778	989
869	924
583	930
92	991
627	870
649	840
445	501
451	872
688	945
286	698
930	978
183	726
922	930
249	974
417	810
805	855
109	714
202	508
697	822
447	978
378	541
602	893
892	919
10	538
567	786
128	961
935	974
681	763
11	956
323	894
606	703
42	794
77	435
560	851
23	589
650	733
335	975
85	920
690	714
872	965
93	649
612	911
189	970
893	930
470	989
859	894
275	737
393	814
431	994
828	930
298	853
439	752
99	643
150	781
100	424
842	981
55	896
169	593
924	967
411	700
229	925
530	586
655	849
252	466
803	962
609	791
511	756
717	777
186	947
35	854
678	956
666	860
683	790
795	880
156	910
126	868
736	936
809	844
826	882
523	830
504	604
947	986
325	914
52	766
624	893
731	947
477	887
888	962
745	991
299	815
908	919
857	969
861	913
537	971
631	779
407	989
727	968
213	926
469	516
342	754
683	722
408	512
260	545
305	904
805	843
560	642
575	849
135	964
210	775
505	690
469	983
491	899
805	941
6	962
176	921
763	831
488	923
676	990
845	961
572	799
854	881
448	717
893	981
112	858
918	998
480	734
29	645
506	850
881	902
99	961
445	693
600	878
506	965
587	884
16	687
12	699
531	669
414	867
164	914
271	926
752	772
46	878
509	528
402	938
419	792
609	962
761	939
405	725
747	956
142	792
35	997
504	666
657	962
312	801
647	983
583	981
549	837
821	992
695	971
757	994
557	998
18	798
74	438
477	859
757	915
888	990
161	878
623	778
580	771
784	888
244	792
575	996
637	991
66	724
396	453
474	997
793	879
541	805
107	369
572	989
771	800
227	808
905	938
379	785
512	944
620	945
336	556
763	987
124	587
379	654
909	995
759	867
505	936
90	966
823	914
93	753
225	569
500	757
599	843
216	912
699	785
721	953
668	832
910	957
859	983
811	840
149	417
284	712
375	777
12	863
643	915
682	951
534	572
994	997
912	944
582	840
967	986
489	559
74	903
794	840
364	828
739	792
596	887
333	631
173	994
543	964
490	870
933	952
817	955
657	942
437	602
596	597
511	994
757	966
204	970
408	811
778	905
32	827
692	855
765	807
857	912
735	915
57	728
597	990
286	863
308	975
628	964
774	944
446	885
585	911
115	600
27	798
447	953
879	922
594	982
706	968
858	867
620	774
698	968
365	925
331	789
706	891
197	868
224	974
629	865
577	974
617	681
750	911
612	916
629	786
153	375
776	964
509	916
581	800
341	587
711	881
768	963
966	986
663	990
634	858
46	964
141	976
708	820
837	1000
125	966
293	522
419	835
534	984
920	988
445	991
160	849
531	834
220	877
217	913
613	851
601	827
817	854
714	762
476	793
865	894
518	750
795	919
812	975
860	963
174	818
213	776
313	866
869	893
339	990
50	87
623	834
390	917
546	983
503	832
400	953
64	502
524	770
879	958
970	998
974	998
611	1000
701	886
524	913
196	497
749	795
845	988
771	905
776	785
376	789
712	879
767	971
755	787
461	932
542	983
559	991
492	894
254	869
590	963
828	972
45	438
559	844
599	883
285	455
768	943
592	739
206	891
225	722
445	513
251	862
876	983
789	824
739	741
815	824
924	960
856	950
592	912
350	928
613	998
501	572
800	845
798	840
756	978
52	985
471	913
899	928
493	825
477	596
494	626
441	614
333	912
736	937
347	796
44	936
425	954
498	672
722	960
947	989
403	911
464	879
518	903
709	716
925	927
395	956
213	925
36	954
153	834
412	997
641	981
219	705
308	822
426	941
168	272
23	882
172	328
278	949
710	968
491	898
521	905
793	940
166	926
64	752
841	920
716	796
222	641
940	980
854	886
237	656
901	975
629	970
577	807
228	853
216	949
711	936
646	797
405	897
707	769
592	862
441	966
538	604
138	878
263	517
51	515
86	936
74	864
293	706
517	802
570	988
147	901
898	983
367	550
151	597
481	979
262	598
549	610
476	850
790	884
574	911
691	753
666	945
294	982
23	268
540	922
104	452
484	544
895	966
342	962
334	850
740	753
869	979
653	742
571	869
757	914
361	929
456	587
403	792
232	914
395	984
737	831
706	997
527	753
20	537
314	826
496	937
188	983
483	961
616	906
706	788
746	857
712	713
505	589
452	972
658	659
291	454
239	260
115	778
166	954
759	866
914	971
366	872
590	904
146	964
181	349
167	990
559	772
56	937
863	998
510	666
168	983
225	794
68	688
267	541
552	893
310	925
539	837
479	894
816	818
212	923
820	858
472	968
556	812
929	998
308	485
221	836
882	958
902	979
229	549
911	931
604	727
570	611
493	880
84	435
52	913
847	982
244	697
959	996
239	902
493	658
904	913
778	950
28	313
302	328
861	935
745	918
653	923
835	840
658	819
640	810
257	586
274	552
222	882
779	973
796	933
165	722
295	871
580	759
637	994
728	898
572	994
392	956
612	774
421	875
483	842
928	973
971	993
715	891
500	859
158	993
893	924
923	948
525	984
142	516
436	993
772	923
738	909
703	877
251	802
177	955
38	964
630	866
941	953
781	804
837	888
454	532
865	915
122	940
502	768
695	767
38	166
151	925
851	933
678	918
41	339
938	995
591	943
61	880
481	628
765	1000
566	763
661	797
576	615
826	860
61	993
243	962
308	654
239	922
518	521
888	936
45	557
154	423
688	947
532	780
644	838
210	654
83	484
448	807
412	898
400	954
737	871
827	997
260	734
858	981
720	990
488	530
875	942
279	560
763	789
983	988
729	741
345	984
909	985
533	797
897	945
42	792
810	942
284	845
374	865
862	986
167	640
189	968
31	337
881	920
38	695
264	624
258	926
760	858
104	926
564	586
864	904
99	645
685	758
703	897
651	810
502	578
105	500
233	719
820	867
660	980
751	917
267	690
114	461
743	954
434	452
535	942
969	986
60	509
938	967
388	420
543	812
126	874
753	972
494	738
425	953
14	389
622	734
420	868
39	978
153	551
523	897
451	838
370	906
477	998
597	917
31	979
395	959
658	906
788	813
296	855
831	969
788	924
495	996
542	647
76	813
620	990
716	797
720	728
280	905
940	981
409	811
889	907
672	879
328	949
914	996
664	815
112	860
258	576
719	843
387	892
478	959
466	991
306	884
155	853
380	1000
73	976
242	969
561	891
696	734
219	475
38	957
789	859
920	998
635	979
963	968
525	881
217	814
256	510
574	850
377	944
285	893
142	798
786	962
347	556
281	974
47	935
769	929
860	870
48	862
657	960
52	958
557	851
209	749
493	685
352	591
313	703
627	947
557	996
140	440
378	927
446	972
822	855
714	868
382	974
199	748
558	973
446	863
399	947
866	922
5	964
667	836
45	936
728	854
297	687
387	557
853	994
72	873
533	996
550	898
572	846
421	886
119	813
634	755
712	857
664	924
889	935
945	981
431	838
234	276
659	675
881	983
272	633
646	879
24	490
224	770
233	980
358	765
287	691
487	987
312	421
8	958
43	343
595	994
816	981
375	922
163	590
204	290
544	975
651	997
599	939
808	980
781	831
85	402
125	913
751	973
219	340
509	562
885	919
65	846
360	798
584	702
674	800
929	997
933	981
181	784
95	958
960	989
190	966
561	722
57	915
238	978
647	932
134	761
356	441
502	967
511	799
312	831
535	583
773	990
903	931
285	532
326	416
809	906
683	993
192	900
818	840
244	600
139	540
566	937
930	973
753	758
585	909
515	982
426	979
616	713
796	981
49	376
602	868
788	997
662	906
353	962
80	902
728	818
214	781
430	830
417	621
884	957
962	963
672	969
231	822
569	867
710	785
909	948
58	472
223	998
629	879
810	971
478	853
231	647
750	909
401	962
461	958
119	678
31	380
521	674
918	940
501	994
815	960
780	901
530	816
180	713
470	807
626	905
966	984
651	944
985	990
582	648
198	989
276	843
329	915
207	982
657	733
86	977
790	979
313	315
501	550
372	850
285	805
158	461
358	805
705	890
743	998
462	839
88	868
415	795
640	715
848	878
186	781
938	992
522	739
743	887
178	941
847	949
773	818
226	929
540	963
394	961
895	921
809	998
732	746
622	690
770	971
787	987
956	994
459	698
792	835
541	600
209	983
131	940
313	977
593	873
684	939
80	979
637	901
33	895
879	952
754	911
524	915
568	951
278	798
872	953
136	803
211	361
174	351
270	926
897	944
936	970
401	942
326	645
439	958
427	862
327	953
383	845
752	908
760	859
245	797
195	488
582	756
237	861
825	929
759	760
691	840
873	877
842	976
260	315
316	643
25	730
635	935
462	897
621	648
548	770
751	773
220	883
77	726
743	949
302	709
929	941
290	609
528	825
490	956
762	768
860	929
136	421
545	991
593	939
908	914
303	936
144	879
473	981
917	940
80	657
351	988
173	492
232	952
49	678
726	760
870	983
232	967
670	979
326	805
331	753
171	868
98	732
667	891
474	959
533	606
664	739
594	924
905	947
589	663
33	613
54	989
702	857
629	807
131	580
421	802
124	657
893	978
234	305
492	973
242	740
354	938
478	956
427	954
500	668
776	926
859	863
38	720
719	763
336	496
211	976
472	720
57	442
459	506
273	626
829	925
116	578
206	708
377	966
856	997
234	772
329	820
894	928
423	978
686	940
800	875
325	704
786	850
56	459
860	871
57	886
666	780
574	909
618	817
89	438
736	951
869	977
106	723
675	820
507	624
256	938
649	901
66	561
162	816
490	709
224	505
27	902
636	642
546	797
231	956
892	986
89	995
241	900
496	939
577	630
909	911
128	908
589	699
357	887
671	917
824	884
625	979
107	545
400	591
104	825
211	639
806	870
937	981
954	989
668	835
923	938
194	982
393	875
384	866
816	933
194	841
643	916
38	990
4	730
350	604
868	921
651	885
742	950
530	638
171	200
47	981
267	765
424	764
902	977
562	830
700	912
717	974
522	716
799	972
122	872
105	894
843	952
381	985
187	956
847	976
886	894
178	793
416	878
291	586
697	723
257	686
718	935
256	775
916	939
369	898
687	1000
762	939
908	971
624	952
770	996
787	958
148	944
718	982
57	733
796	816
528	702
611	864
831	947
447	954
563	965
827	840
222	914
260	651
524	1000
870	878
671	875
749	931
149	925
270	899
491	588
132	928
520	750
560	939
564	931
671	905
237	709
435	901
559	964
284	922
449	989
780	823
712	965
893	922
436	717
24	455
177	735
470	804
197	532
551	965
242	959
923	950
431	955
307	713
932	936
772	901
863	964
919	982
873	880
548	664
481	936
498	838
743	912
502	774
526	974
807	995
502	945
583	888
624	631
548	973
817	932
804	970
843	932
290	828
809	852
916	984
44	967
632	933
450	566
571	830
628	773
883	960
661	908
904	911
106	555
675	972
514	594
624	932
199	806
403	997
615	670
670	869
723	822
784	978
970	997
352	436
141	476
253	780
418	803
681	767
25	67
512	635
824	957
771	906
497	683
278	654
724	938
676	821
823	934
988	999
702	781
177	362
323	896
725	869
711	854
380	966
859	995
271	785
630	930
152	391
445	542
396	818
133	929
873	876
466	682
837	969
454	743
885	989
320	711
462	902
838	889
489	996
756	942
501	569
798	847
108	749
877	942
570	950
705	837
795	967
695	882
683	778
389	907
543	814
277	874
576	581
528	984
840	986
952	968
136	309
579	747
680	818
18	841
666	749
792	928
779	902
619	839
344	807
39	818
792	975
266	686
835	915
344	982
519	969
188	863
649	731
465	582
50	856
788	926
537	666
706	783
379	777
340	753
14	886
185	560
42	875
645	944
137	949
124	547
771	998
421	801
560	883
410	530
914	994
20	981
863	894
607	896
811	979
738	849
355	559
906	933
160	591
358	678
458	812
730	848
87	237
551	866
682	991
703	935
686	723
509	556
834	933
411	668
873	985
105	615
103	980
643	857
481	976
400	425
903	953
687	870
744	872
49	918
473	790
631	890
779	853
248	385
37	159
504	858
982	994
309	928
404	980
231	959
412	891
788	946
606	857
130	164
193	844
166	953
413	932
729	803
223	797
776	812
465	477
492	818
112	890
811	942
371	983
98	805
542	786
776	955
780	995
140	514
383	772
177	515
141	936
517	609
738	996
9	346
506	596
436	959
186	674
7	976
229	832
217	776
967	982
368	684
402	906
651	709
656	861
311	963
420	762
851	906
268	950
394	713
61	873
47	810
526	781
579	901
726	980
325	965
347	857
857	916
256	951
661	984
675	928
92	534
98	419
580	867
779	974
546	975
670	921
197	445
364	418
59	308
249	934
106	889
508	693
384	485
348	942
135	776
444	505
693	814
533	917
58	375
10	498
724	800
979	997
569	865
936	976
889	976
488	983
354	992
833	965
599	762
470	970
237	597
203	717
755	936
470	805
642	928
721	921
479	953
262	977
138	195
388	911
837	980
492	587
402	863
294	337
324	584
694	790
350	968
424	586
674	834
843	889
510	998
743	992
744	898
222	273
669	846
428	956
268	553
817	987
313	644
840	959
70	884
308	649
614	881
49	559
193	351
196	938
32	859
429	907
726	867
437	860
187	697
442	630
649	988
779	925
106	955
987	990
878	905
520	847
558	779
922	943
961	963
28	574
434	837
546	834
693	913
76	949
59	193
222	911
404	908
698	1000
771	892
149	944
684	715
245	679
11	947
358	462
430	971
345	989
309	698
845	984
391	932
763	903
362	788
401	940
806	973
664	982
257	384
612	948
871	917
530	899
859	885
487	908
833	850
320	907
906	910
232	327
910	974
768	931
876	956
868	892
685	866
690	952
876	979
539	913
543	725
565	941
367	921
117	822
856	954
894	906
338	980
7	681
337	559
886	901
304	987
709	884
375	384
428	785
511	832
479	486
726	941
153	699
190	766
796	889
735	868
95	453
637	822
670	977
399	969
735	757
41	921
620	827
72	993
720	957
728	748
54	800
315	436
279	593
724	856
802	958
292	972
284	940
854	906
672	866
413	880
436	535
550	839
738	767
405	796
478	930
659	761
375	947
363	971
107	869
655	914
730	849
419	654
4	736
643	971
419	799
208	986
264	988
397	608
155	658
950	999
330	724
504	671
92	894
454	893
695	849
807	827
78	845
393	491
30	976
408	980
813	843
195	800
765	798
622	761
787	932
791	884
813	988
93	358
644	906
633	785
575	914
399	956
827	945
796	972
19	861
524	966
615	903
213	671
880	948
555	984
188	979
357	996
698	928
550	897
793	908
673	742
763	990
824	886
383	545
278	695
63	935
724	995
889	932
287	815
681	976
646	866
475	948
738	882
587	791
215	974
129	935
811	847
224	611
413	487
582	818
552	865
868	923
742	948
648	975
276	912
739	910
501	591
372	889
69	907
912	964
696	987
894	962
790	933
804	833
489	844
513	532
152	956
463	564
804	976
52	925
826	836
44	989
903	924
812	887
451	997
895	998
535	689
386	840
518	545
460	601
726	836
857	923
964	985
680	892
588	861
644	991
58	931
701	907
176	538
321	583
503	891
754	791
602	867
399	769
71	548
832	996
870	876
698	981
519	673
758	913
797	799
905	969
824	931
586	782
611	721
16	959
145	861
189	928
336	668
391	976
410	587
918	931
82	323
466	930
157	307
432	798
293	979
958	991
154	711
409	514
466	565
180	379
487	841
441	913
320	846
725	929
656	924
198	867
397	966
203	955
578	709
206	514
885	967
34	883
548	745
660	931
865	919
55	811
450	995
531	950
493	959
316	984
744	899
851	937
268	603
556	562
705	1000
498	550
282	587
812	964
722	985
636	887
622	710
40	808
627	876
614	886
818	875
348	766
403	999
494	804
101	786
697	975
641	972
533	726
519	999
136	968
879	965
184	980
455	873
701	881
741	932
23	869
836	904
598	763
900	921
6	984
297	740
706	856
654	680
418	912
326	617
702	928
663	682
478	820
327	954
823	977
480	679
501	963
119	564
544	812
923	999
487	796
772	980
699	860
372	620
816	912
630	979
17	910
108	969
164	971
328	601
226	540
152	679
924	989
873	995
69	946
359	856
565	989
713	842
367	521
834	974
800	834
570	948
311	778
97	666
389	905
579	975
514	786
381	927
860	956
443	592
903	996
243	930
904	990
736	797
952	970
31	590
766	937
640	871
753	802
313	897
317	857
395	947
692	955
170	941
550	696
737	903
24	982
59	383
580	715
336	951
452	981
608	771
422	773
222	763
758	985
797	967
266	785
28	848
637	648
361	405
15	958
659	794
181	418
589	613
750	985
664	900
457	906
802	959
629	804
775	912
867	883
617	868
940	977
854	907
780	874
324	446
111	918
862	954
521	878
25	895
685	931
90	927
954	964
525	907
677	996
332	839
646	929
777	982
924	946
655	770
877	878
739	917
480	784
708	920
587	729
130	826
221	891
635	821
359	973
717	807
526	823
178	993
35	888
446	662
294	858
485	965
883	954
791	887
631	884
925	973
766	965
412	544
549	929
87	998
27	923
658	859
662	883
512	872
14	566
145	709
495	919
667	856
10	589
214	997
149	902
793	994
357	995
270	938
392	788
564	970
447	758
625	976
366	898
160	655
216	999
850	966
396	918
332	788
25	964
445	723
82	751
634	832
168	988
298	791
354	687
155	930
690	833
704	941
656	960
161	486
329	836
553	932
203	879
384	643
609	992
208	967
467	722
838	839
696	988
130	798
535	893
367	577
173	988
851	908
907	942
285	974
769	897
535	978
576	737
921	938
613	650
389	944
464	639
423	721
744	838
799	862
748	886
148	972
537	875
762	950
675	981
252	980
477	953
792	875
830	999
317	784
407	914
174	907
925	977
362	491
417	918
404	660
796	930
653	999
515	986
831	956
585	770
793	845
542	688
706	962
432	467
693	812
527	720
555	967
315	398
23	945
461	856
979	999
482	661
440	941
720	789
318	946
174	438
971	996
833	987
586	993
716	944
509	942
668	819
16	606
310	848
789	957
211	909
458	866
668	721
262	870
263	584
319	992
472	937
43	994
493	958
898	920
221	980
700	951
459	963
463	523
468	883
394	890
765	995
494	715
373	826
105	1000
485	908
883	965
476	565
204	996
26	452
10	961
779	782
247	902
641	801
549	1000
240	976
826	955
169	468
631	828
779	927
389	711
446	904
296	977
953	977
849	864
460	947
300	920
33	883
214	946
1	477
491	783
455	872
353	994
440	986
93	992
239	458
353	851
288	994
957	968
712	917
893	970
401	930
668	992
542	985
439	555
890	931
228	782
525	614
677	975
733	963
384	958
648	731
521	595
81	100
262	947
444	946
634	888
927	935
319	951
108	970
203	934
437	472
885	986
837	839
786	987
739	969
800	835
346	789
437	762
386	636
151	956
748	920
911	998
769	969
369	877
428	930
178	845
456	887
424	469
762	895
394	993
35	701
182	828
312	618
286	782
822	844
36	849
210	732
338	425
191	867
361	600
252	883
507	694
566	917
623	876
934	969
496	677
575	969
784	930
72	916
452	816
754	860
740	799
412	786
567	990
754	943
45	976
84	650
231	997
931	947
783	946
533	971
590	660
521	947
793	950
393	512
361	404
306	527
101	346
729	885
59	826
278	536
949	989
815	900
86	704
530	884
677	995
768	897
859	960
721	999
760	891
467	987
856	890
319	939
345	356
414	516
96	865
652	916
605	916
536	857
874	919
855	952
255	668
117	731
373	833
468	939
251	301
583	978
471	800
464	946
661	961
494	882
100	749
286	874
378	779
182	651
370	939
97	865
357	703
637	871
163	330
532	961
982	993
163	475
644	682
892	982
110	827
275	866
93	951
274	883
495	775
500	943
11	876
28	774
750	779
948	983
608	800
625	838
132	968
519	716
85	1000
67	661
447	753
836	848
487	752
435	941
366	899
771	967
223	798
776	815
102	905
51	937
413	850
845	879
937	985
475	950
190	399
108	876
310	996
864	966
811	833
168	989
600	960
11	441
808	985
761	991
133	998
885	993
582	835
677	761
609	999
281	828
535	892
450	780
126	965
414	755
717	970
756	784
886	963
691	723
359	577
52	927
204	882
338	700
959	994
528	916
360	688
355	375
75	884
403	973
64	195
407	941
265	940
356	875
675	933
913	1000
143	919
623	823
411	455
585	944
253	514
515	989
53	902
831	959
120	841
689	978
304	432
374	706
322	984
645	868
150	322
560	976
266	839
516	727
383	967
603	752
15	614
401	854
439	966
833	843
371	948
480	669
918	929
379	385
479	954
565	805
198	982
327	758
738	903
355	761
747	863
453	984
510	779
829	961
207	989
565	967
846	976
705	716
601	915
21	998
208	819
902	945
848	867
744	788
13	999
468	892
499	862
633	636
709	959
888	942
545	935
782	948
558	927
351	999
633	862
566	910
296	978
460	861
448	829
953	976
438	920
650	784
740	868
870	959
46	77
84	768
283	621
447	986
412	783
107	417
693	926
892	943
185	687
662	939
741	930
758	832
707	750
210	938
524	904
400	862
275	922
900	923
488	935
332	744
629	846
598	987
492	998
685	957
79	466
716	981
332	974
833	855
116	853
449	558
564	673
780	934
180	682
876	959
915	953
733	962
868	895
552	940
864	910
467	943
963	978
142	661
397	1000
856	957
873	993
103	940
473	499
91	940
77	721
743	944
907	920
397	714
147	991
60	516
886	920
713	938
610	982
591	905
9	851
817	964
748	808
947	949
736	928
256	852
499	826
614	897
105	971
334	1000
165	946
395	949
417	861
698	710
19	725
184	660
352	374
519	948
934	974
982	986
344	986
844	991
188	859
706	920
365	973
205	568
390	650
598	773
567	846
366	629
519	747
715	936
496	866
776	820
617	874
711	929
516	973
497	949
906	929
569	745
16	679
354	649
595	957
47	734
284	764
946	965
432	951
694	947
540	557
25	520
319	938
808	909
281	807
781	870
873	989
739	996
82	845
674	905
126	942
696	945
855	970
643	746
717	805
882	996
855	955
415	990
161	683
330	802
334	810
26	539
316	881
647	975
722	780
959	969
817	992
680	756
588	933
916	924
499	790
522	567
256	943
619	918
624	992
731	772
796	856
653	961
35	438
201	898
44	568
170	911
796	975
214	904
127	917
491	825
667	858
541	829
266	977
900	972
33	939
599	637
357	882
637	682
853	861
845	925
292	995
759	891
483	676
854	917
376	852
945	975
759	1000
371	987
410	741
729	961
733	921
293	828
673	950
341	544
125	841
215	971
237	911
825	883
121	994
466	735
111	251
419	687
556	916
26	955
78	496
481	790
704	943
15	449
220	897
385	764
122	915
855	889
751	824
898	946
351	462
373	514
190	968
652	953
212	640
493	873
114	670
665	854
207	655
942	982
709	841
584	898
911	985
571	952
60	419
499	837
795	816
286	933
126	676
109	810
143	752
184	511
147	757
818	834
191	708
451	887
235	988
614	728
5	512
745	927
464	814
343	786
273	328
588	687
593	775
135	614
745	808
653	997
88	377
503	884
801	850
698	766
183	890
24	993
370	863
563	968
520	949
667	806
491	946
440	960
184	938
758	916
962	989
140	877
533	770
435	795
383	625
477	492
98	995
353	678
889	980
393	607
897	991
422	978
8	866
6	797
340	779
767	940
823	974
755	940
918	934
445	644
815	974
194	900
777	899
685	890
432	992
927	973
487	842
74	848
868	954
467	771
234	822
324	948
610	721
790	981
276	951
209	508
316	987
423	913
463	612
330	747
249	409
799	943
29	427
765	993
809	863
499	801
498	692
874	895
947	969
731	991
1	640
240	978
558	924
260	935
830	897
362	461
165	878
425	753
162	996
658	929
839	994
408	604
870	956
486	949
123	877
322	906
805	815
943	945
14	927
418	828
783	856
185	543
616	969
345	801
538	908
819	925
664	986
64	906
486	497
785	878
668	785
68	977
859	998
368	955
225	746
405	998
764	825
391	727
600	778
177	591
76	347
3	983
81	491
422	442
873	992
565	986
739	971
977	979
800	948
416	973
159	911
187	906
339	567
860	959
114	569
773	784
152	870
687	830
782	998
95	291
174	854
670	827
322	605
614	736
390	990
157	993
504	835
528	763
653	988
532	815
774	880
870	969
145	734
844	984
887	986
487	488
79	147
872	923
559	677
802	954
620	981
750	988
362	997
841	896
366	997
516	680
755	838
229	403
581	974
193	901
250	862
654	826
862	953
167	861
82	375
137	666
245	985
250	961
573	811
341	523
233	882
711	817
768	899
626	971
863	906
25	926
116	985
820	991
694	944
551	793
259	937
704	836
