290	982
333	916
661	822
425	950
191	667
813	896
291	891
662	862
222	833
689	924
870	989
395	777
205	946
379	899
418	733
184	999
728	740
430	876
89	814
202	759
115	810
426	707
746	904
983	997
231	832
676	979
366	985
301	786
270	739
862	973
223	833
8	782
685	940
620	647
949	983
590	987
760	770
483	637
690	981
646	936
685	846
392	395
301	581
273	632
259	957
247	274
160	790
472	1000
26	963
704	999
65	879
264	980
713	895
894	958
312	960
596	848
800	853
804	805
330	684
535	951
739	840
665	877
339	598
144	536
511	892
60	388
178	891
109	849
610	854
331	347
386	876
353	487
575	692
903	977
588	769
554	881
442	695
5	551
830	962
452	524
382	965
429	876
153	858
27	817
156	603
191	994
801	810
171	842
153	203
27	686
875	994
527	757
72	789
801	923
590	635
572	962
455	830
577	636
427	629
814	899
512	957
452	960
555	881
884	963
928	941
620	965
418	963
625	985
20	883
897	998
354	965
177	296
470	919
811	937
479	719
353	623
372	445
542	811
776	948
466	966
859	933
107	952
368	888
223	714
651	913
279	944
85	693
559	888
397	857
864	972
501	805
677	866
642	743
441	990
703	978
217	775
967	985
146	381
660	903
117	998
540	685
150	929
635	873
708	907
433	888
195	617
454	982
576	744
556	598
557	811
248	841
765	968
911	980
769	827
809	886
683	861
207	555
523	756
748	893
311	537
631	976
778	906
619	1000
908	973
398	987
473	922
644	983
813	968
26	266
382	993
477	979
390	938
344	792
827	965
679	860
844	925
336	856
482	954
266	639
84	986
796	984
602	923
567	927
732	990
741	920
45	913
434	648
884	944
541	957
283	981
275	997
457	970
422	852
516	749
137	964
654	887
383	989
599	765
445	655
871	969
198	984
328	678
552	966
355	719
263	448
596	938
941	957
307	993
363	697
39	494
60	767
648	995
355	941
686	883
834	914
29	180
267	739
420	535
468	763
51	277
285	987
950	983
88	782
360	531
669	742
49	933
252	624
326	395
456	929
97	945
114	960
779	868
303	894
896	920
454	510
37	174
67	807
247	685
131	822
334	723
922	983
303	604
89	928
474	990
662	925
754	914
233	365
875	938
182	310
572	906
793	979
23	962
671	982
358	471
16	788
775	948
626	718
509	970
918	964
603	706
175	997
729	899
833	857
850	921
246	822
815	985
444	970
396	933
626	944
863	941
39	223
263	407
160	924
107	785
237	866
349	884
685	762
138	847
621	764
643	998
220	967
846	951
221	799
330	550
475	563
352	833
977	998
83	979
137	239
557	883
494	734
282	982
636	899
765	865
507	593
566	882
420	888
476	512
888	960
239	803
718	772
745	874
338	432
653	935
515	922
143	965
115	670
519	834
961	982
486	971
452	719
641	976
953	998
438	878
892	953
900	998
831	850
750	870
131	560
612	978
538	925
893	983
90	996
289	826
20	958
63	888
711	828
582	588
306	971
129	834
264	759
544	943
284	746
690	933
108	934
327	708
314	433
229	802
319	928
290	678
441	818
786	966
156	242
217	964
57	883
442	995
717	815
665	876
373	713
579	786
490	919
605	782
804	949
843	921
420	958
313	586
152	968
528	959
123	367
394	781
35	705
325	999
536	622
848	960
43	622
726	801
537	929
774	982
447	778
232	943
31	971
248	345
412	974
793	873
706	998
102	295
926	975
788	948
2	993
771	830
900	986
797	802
746	858
314	942
793	907
802	971
909	997
15	906
111	829
104	677
232	506
71	911
132	741
707	875
871	932
68	919
638	945
234	443
876	894
38	763
609	669
578	964
279	947
284	607
711	800
397	856
509	724
781	946
829	934
255	986
346	930
252	280
696	980
74	1000
476	900
407	470
416	907
147	781
187	840
352	777
442	903
428	994
821	853
1	908
44	998
196	825
178	796
583	959
908	974
787	955
956	962
459	666
304	601
567	760
822	831
39	879
779	968
452	752
650	887
671	735
594	984
611	970
575	879
266	975
214	777
505	763
577	607
569	863
720	797
607	687
168	628
872	1000
763	997
418	996
617	820
30	169
90	988
768	850
590	993
755	930
422	567
133	672
439	636
828	925
638	828
197	698
458	890
4	546
82	618
691	872
764	882
716	749
842	944
384	760
475	697
116	701
264	798
445	961
185	508
630	670
686	880
212	547
263	737
700	968
21	991
151	896
553	698
56	510
311	862
441	580
373	818
395	688
661	897
101	920
779	790
299	960
493	522
80	689
782	862
922	933
460	804
249	975
446	787
603	793
35	213
404	902
560	628
267	390
72	814
555	811
754	994
520	566
701	745
357	819
598	851
111	772
439	781
166	975
331	908
391	942
676	776
145	832
488	860
140	637
487	918
578	925
375	977
600	657
453	659
863	940
538	715
738	803
868	886
29	964
431	592
506	531
552	931
932	967
868	965
946	955
808	936
402	841
761	904
423	861
506	757
142	831
713	833
786	995
234	951
164	674
41	313
851	956
657	999
290	980
21	868
874	986
891	1000
632	956
722	962
757	944
334	995
452	554
537	964
114	997
407	962
291	893
697	994
295	861
153	892
193	579
965	997
628	673
554	588
575	854
230	461
288	808
749	991
300	795
434	593
326	963
400	833
758	966
137	946
783	987
167	730
663	689
901	944
301	784
893	982
716	881
629	972
99	881
301	929
721	862
906	952
113	750
445	551
794	964
742	918
377	962
842	968
402	941
885	950
834	936
229	946
284	393
639	911
696	825
333	596
172	726
790	886
674	995
843	920
683	883
938	956
622	772
437	1000
353	485
184	585
576	987
305	715
378	771
792	951
698	725
300	985
376	399
728	932
378	741
805	864
282	495
193	728
892	990
435	647
262	436
392	926
541	983
671	792
193	841
374	904
310	416
793	906
559	695
569	947
897	996
457	957
59	846
719	802
194	939
780	998
509	866
721	954
258	984
859	980
915	998
919	950
721	971
663	808
200	454
864	957
630	768
77	896
807	963
556	705
902	989
570	613
807	848
350	773
429	650
601	841
393	396
874	899
436	502
847	980
773	977
652	742
744	863
139	829
195	905
507	939
718	931
661	876
408	810
722	906
818	845
342	603
75	892
334	987
361	927
878	1000
153	907
524	654
321	589
92	648
496	757
741	821
723	790
413	762
106	892
179	968
110	860
608	726
239	568
348	977
171	936
597	674
671	879
887	904
145	569
55	218
880	986
775	829
283	983
374	916
841	961
715	1000
771	938
810	972
228	525
392	777
637	695
224	956
189	934
581	912
993	1000
764	941
233	947
137	309
161	175
863	984
195	408
177	901
481	827
578	715
730	958
125	952
790	988
591	941
356	594
269	325
456	852
695	899
207	521
43	536
286	920
714	991
71	206
813	921
619	982
1	649
164	323
201	881
779	870
934	938
157	951
230	343
589	916
53	914
202	508
689	966
196	722
474	988
737	978
495	966
872	950
211	356
783	966
533	799
719	964
211	725
448	737
466	874
581	884
823	987
383	832
719	794
354	890
405	878
923	993
733	970
405	991
582	753
694	991
932	960
690	782
86	911
530	571
424	914
561	571
781	842
747	976
414	545
311	927
118	399
32	422
19	160
807	907
800	955
911	921
369	884
77	571
726	936
48	783
105	818
570	652
695	999
514	651
515	766
787	901
688	974
619	946
908	919
456	558
348	708
22	781
350	398
244	917
101	780
191	890
503	692
857	890
519	956
870	976
616	655
127	969
537	741
667	870
5	883
615	868
649	727
870	931
892	955
115	958
262	457
853	960
590	653
461	871
427	667
564	1000
983	998
676	990
418	954
366	988
497	595
775	922
814	836
177	257
823	910
550	834
906	982
104	730
638	923
116	929
211	975
752	949
470	872
271	873
915	973
772	962
573	901
704	732
432	959
677	843
34	991
364	570
517	914
539	870
186	642
410	970
837	929
786	949
968	976
454	719
885	949
873	981
359	838
894	957
420	730
423	977
743	988
742	753
526	898
360	847
493	909
277	928
385	954
356	411
490	917
731	753
813	831
88	968
130	757
294	800
408	975
133	494
687	971
140	446
265	911
286	867
197	332
252	809
75	800
79	808
351	567
473	605
831	914
80	777
305	948
92	340
926	973
162	646
496	936
900	964
11	887
598	809
124	980
15	871
606	740
521	934
793	905
645	936
98	967
241	737
112	759
819	970
289	875
914	970
497	968
655	725
638	951
954	990
444	908
634	838
180	666
772	934
704	824
651	995
513	966
643	915
216	605
747	779
587	638
234	746
398	499
402	910
912	975
51	397
472	886
273	891
56	117
838	988
743	849
942	974
709	833
723	733
624	822
382	522
753	918
904	912
486	548
268	367
661	988
689	767
28	431
69	341
930	975
532	879
166	485
313	951
835	982
305	839
196	767
378	518
801	971
519	533
615	940
870	875
266	973
379	844
231	935
884	947
335	837
698	955
242	591
746	975
132	820
439	969
64	965
376	983
859	898
293	808
517	712
958	986
320	986
815	951
64	884
410	864
932	941
458	888
349	877
777	996
48	728
243	391
651	668
273	726
751	999
38	854
368	724
846	969
262	654
547	556
308	504
933	971
75	479
437	668
534	826
535	907
743	996
579	863
52	965
234	992
511	672
293	509
277	984
114	650
329	553
406	679
624	850
978	985
10	967
580	933
782	941
628	937
40	178
240	986
644	950
27	988
299	851
122	466
136	628
351	668
249	958
16	105
662	912
679	978
269	746
111	657
6	999
832	890
724	824
936	968
132	921
331	910
810	929
715	868
650	685
444	854
158	988
175	998
287	760
327	959
163	806
881	921
755	896
707	805
789	983
497	865
738	801
501	873
677	854
90	208
785	912
453	802
367	812
868	967
212	867
946	953
547	746
181	936
394	419
252	467
540	656
463	707
795	962
618	991
855	926
40	993
852	896
799	923
804	995
36	629
515	592
627	980
826	883
463	918
652	687
515	737
486	748
896	968
71	322
335	505
706	767
193	464
446	930
473	576
701	952
482	910
740	785
231	926
650	924
98	689
137	807
524	949
797	859
728	744
54	812
236	583
242	516
404	779
519	754
617	720
283	926
971	985
236	982
629	857
376	817
672	878
768	877
733	779
612	940
458	990
682	702
25	997
768	907
685	842
449	674
846	871
920	997
696	844
595	658
865	964
717	859
424	542
152	557
834	985
786	852
705	812
338	847
942	947
855	930
514	842
695	853
882	892
562	638
393	487
13	822
347	888
97	909
773	780
549	981
567	657
95	428
390	962
861	869
684	994
560	720
448	878
697	877
261	960
763	764
931	984
76	961
594	898
974	990
634	643
712	713
702	996
872	911
413	935
909	994
824	882
755	858
771	961
854	914
86	520
621	893
324	405
287	803
345	642
362	864
366	872
422	526
427	932
341	694
716	998
402	602
124	409
287	577
573	936
341	904
272	949
371	609
337	849
156	307
657	754
648	971
595	686
9	55
104	243
912	960
582	984
877	1000
164	661
255	596
256	584
665	988
117	915
316	568
13	632
329	675
338	819
359	587
450	677
52	913
571	931
579	896
947	996
714	953
170	695
692	848
765	806
161	920
883	915
437	891
134	949
321	722
545	626
527	902
675	959
344	877
896	944
770	921
735	803
222	882
331	601
637	881
122	302
469	571
273	480
308	895
597	831
54	714
555	947
280	691
741	900
740	809
706	969
413	617
875	962
469	797
698	969
93	897
519	677
701	706
672	968
487	649
810	970
387	919
586	917
309	714
578	773
409	796
780	821
413	828
362	836
590	996
25	812
431	968
432	794
305	492
966	987
958	987
405	953
742	882
565	731
34	917
919	980
480	997
122	714
68	660
694	864
436	912
96	565
920	989
315	789
553	925
734	988
311	949
472	851
790	845
276	543
151	925
481	539
902	959
561	767
700	954
591	943
955	963
743	884
669	881
998	999
507	984
312	730
23	308
557	924
687	797
579	636
840	956
736	893
334	906
65	407
736	748
402	454
826	958
653	959
72	740
731	887
519	858
593	874
317	938
563	942
218	977
827	997
460	950
870	901
33	888
14	997
568	967
720	990
974	999
824	972
124	541
430	964
470	753
824	955
983	988
93	790
470	608
396	579
492	1000
328	921
241	680
862	986
388	691
318	564
85	791
306	848
828	973
405	876
707	804
466	906
621	982
217	560
915	947
242	933
194	768
46	993
513	924
467	937
761	909
885	991
138	986
562	889
359	941
678	803
133	214
35	856
969	986
717	920
43	745
523	675
304	951
446	758
618	879
70	706
291	691
290	834
830	856
904	986
203	380
347	908
504	973
770	942
666	751
518	900
614	745
247	540
640	786
878	934
735	891
683	724
297	401
633	993
135	945
249	1000
623	982
41	916
98	735
124	835
892	949
258	399
370	767
836	992
140	943
569	811
659	937
620	990
897	925
854	887
620	621
654	819
841	872
599	673
289	830
327	930
682	703
55	704
315	639
302	919
764	838
547	824
364	564
643	953
38	957
856	996
357	377
410	968
525	881
363	756
345	353
510	857
280	500
100	221
856	915
734	916
147	900
574	829
556	728
337	534
587	690
489	851
240	295
921	970
181	734
647	977
446	658
714	898
632	987
523	860
252	948
951	960
398	960
753	889
147	576
779	851
818	823
361	928
849	907
465	898
429	871
861	868
218	998
37	354
701	987
83	412
650	814
28	666
931	987
76	962
664	766
793	798
478	750
541	980
102	170
430	909
345	999
875	886
948	970
387	954
64	733
909	993
664	924
850	970
427	935
289	986
785	829
642	990
937	982
789	925
112	983
954	988
612	679
828	868
389	496
176	451
574	767
794	807
526	578
639	991
402	908
510	885
739	909
639	940
208	850
744	932
804	981
182	961
558	668
748	890
308	683
649	849
722	905
778	951
624	903
644	988
566	937
917	997
421	726
204	682
619	781
818	938
269	994
679	859
297	489
205	629
939	967
616	856
20	574
46	270
572	850
44	219
85	897
819	955
750	909
362	818
767	977
854	959
862	910
439	971
764	936
638	977
196	204
966	984
436	883
254	990
552	572
923	951
345	447
825	901
73	1000
919	983
725	932
816	832
122	715
103	828
432	633
414	953
920	990
912	926
609	776
136	220
359	904
12	931
489	922
78	740
454	823
942	1000
748	975
14	63
678	998
91	664
843	933
860	989
494	711
373	830
895	921
329	440
386	849
134	775
623	735
416	599
201	967
184	755
735	774
866	979
518	808
5	907
179	952
589	913
308	860
183	832
404	531
448	855
250	495
527	699
555	926
754	911
149	833
41	968
279	450
250	606
749	904
935	971
702	978
611	635
889	893
783	963
145	939
185	902
50	616
15	974
413	799
220	271
850	914
108	808
384	954
160	913
565	830
87	206
328	711
509	664
738	942
655	813
752	874
734	814
13	733
656	788
199	310
865	958
739	965
851	979
786	878
333	573
613	885
304	985
874	951
359	573
511	838
463	995
464	579
437	912
22	550
743	744
583	899
628	792
22	913
852	864
165	951
666	748
120	670
452	677
723	866
460	836
636	749
314	693
357	625
141	449
185	561
572	939
814	984
598	883
488	926
853	958
54	989
901	956
59	969
729	881
914	997
77	293
3	670
578	842
500	668
375	512
250	967
368	850
223	732
349	945
416	440
510	636
544	932
168	908
963	971
410	969
547	648
677	729
169	946
78	514
747	945
548	806
678	765
91	949
55	790
481	977
761	793
544	753
86	136
125	750
660	719
385	959
665	887
886	995
389	863
744	984
360	961
450	863
485	742
769	977
499	866
88	971
450	718
325	994
769	834
311	563
97	899
386	870
304	803
356	740
952	995
579	708
69	382
782	875
566	962
494	985
779	931
782	794
417	870
308	869
697	770
520	773
611	836
741	797
196	646
839	940
273	395
737	942
939	986
245	383
14	930
625	753
76	963
148	464
365	950
654	754
783	906
793	910
611	691
426	673
884	969
121	419
529	900
824	884
940	954
250	872
733	877
440	748
607	852
681	978
154	626
711	910
716	992
759	898
742	852
927	994
363	949
604	877
677	923
738	999
298	808
525	771
581	619
820	949
402	890
556	927
7	977
268	855
74	898
475	705
704	985
885	918
601	947
912	962
450	897
472	889
159	827
713	797
786	807
350	894
351	451
373	519
462	872
851	907
886	975
152	954
338	817
143	324
769	829
795	829
886	894
451	995
840	898
736	851
105	920
285	644
360	731
964	991
109	960
438	670
826	920
477	956
614	807
196	964
896	946
792	919
614	694
973	1000
796	935
361	556
434	928
827	987
611	864
226	478
171	940
460	995
323	761
529	838
491	959
314	988
520	543
746	955
710	790
897	939
590	712
380	732
767	976
366	923
845	902
422	985
488	869
893	922
768	855
271	652
328	974
8	972
850	943
890	896
216	879
432	796
175	956
289	997
730	745
985	989
600	984
820	905
177	953
8	697
686	778
660	929
19	27
517	888
419	981
522	910
647	741
235	633
877	970
324	990
613	848
790	818
955	965
618	777
657	911
804	970
678	999
499	858
947	962
714	987
680	711
148	997
978	980
653	812
286	815
123	667
201	885
455	696
39	953
443	784
579	668
869	890
641	861
987	991
934	942
205	822
508	873
953	972
460	944
269	662
435	594
974	997
166	742
23	875
659	911
805	949
720	879
149	945
392	858
983	990
435	880
20	834
625	778
872	969
488	818
15	969
328	923
642	869
823	934
721	740
439	953
94	989
368	823
78	154
910	969
15	751
298	849
544	921
472	612
699	971
355	894
476	986
592	915
756	942
462	817
484	809
929	940
803	855
60	520
739	853
316	994
756	989
442	952
812	942
709	774
817	960
161	612
312	760
152	865
498	735
504	608
199	885
210	590
779	809
84	203
378	1000
199	778
404	722
351	991
390	997
515	896
532	802
400	920
611	952
650	776
120	893
62	864
232	855
407	703
827	880
741	986
124	972
620	841
710	975
326	964
805	937
793	945
374	976
413	960
488	927
716	799
940	983
10	284
598	995
387	894
453	737
116	941
752	937
915	977
772	974
337	985
565	785
272	844
538	603
206	709
635	981
798	905
963	970
694	814
808	905
846	917
200	653
632	656
394	725
877	914
276	721
795	931
139	903
442	860
903	953
647	979
787	820
830	890
869	976
528	964
964	996
22	946
631	890
404	758
849	905
176	637
174	984
641	901
831	926
176	716
563	1000
426	799
693	891
625	833
928	932
806	901
771	962
132	860
889	933
431	832
811	942
707	849
599	839
780	995
638	955
881	934
509	893
760	805
445	725
337	948
673	946
552	977
167	936
738	996
262	900
212	823
587	997
327	678
885	996
172	913
691	899
484	899
856	962
513	843
786	804
489	956
803	926
181	798
113	120
699	721
882	957
902	982
911	940
131	502
886	972
549	660
61	986
959	993
339	744
697	722
412	667
623	709
883	916
256	951
169	506
925	979
840	865
580	867
67	816
503	888
308	890
645	726
706	964
357	904
412	863
679	955
634	674
720	787
936	976
183	290
521	855
719	924
867	905
711	988
340	783
635	718
245	918
376	987
780	903
966	990
501	913
281	584
634	870
932	937
873	887
267	570
74	852
56	823
128	324
846	930
941	950
472	935
75	322
481	943
228	428
462	986
268	971
838	941
751	848
898	922
212	664
380	470
713	905
293	505
170	372
316	846
799	931
874	992
415	938
843	935
860	991
535	613
826	859
47	191
468	992
627	877
403	631
978	981
218	698
248	441
913	983
3	91
961	963
658	933
644	720
439	500
554	741
331	676
758	845
805	948
315	424
905	998
158	806
654	683
750	943
988	992
625	922
721	731
901	983
228	957
600	744
90	954
289	791
881	925
458	934
43	256
617	939
910	974
358	699
96	502
372	611
414	776
320	681
747	838
591	761
467	795
798	829
730	927
739	967
186	973
605	946
472	818
803	854
330	688
477	575
77	677
423	953
9	989
709	884
47	893
938	962
204	959
904	989
463	914
588	789
97	982
342	644
917	938
221	333
494	963
351	990
631	774
706	763
830	953
182	600
18	729
236	270
365	686
588	763
737	791
878	933
143	883
831	970
667	893
451	502
892	944
650	920
136	882
836	995
905	945
771	856
483	822
50	955
767	794
646	759
775	913
581	962
586	936
127	520
607	882
409	729
530	999
379	455
863	889
357	388
16	676
915	976
752	825
24	222
635	980
856	999
319	937
798	910
751	938
347	432
894	934
536	808
717	855
186	993
406	918
481	983
834	981
804	813
696	942
695	800
312	951
528	807
88	862
127	455
187	914
773	999
562	634
579	936
687	865
532	626
369	996
848	967
247	991
308	577
459	759
649	907
597	965
486	652
594	717
849	904
792	957
723	915
623	902
295	895
519	927
637	986
461	548
300	870
488	734
724	781
836	967
724	892
128	829
224	918
280	1000
281	337
500	835
470	943
776	956
634	976
375	998
11	217
67	433
163	994
99	992
335	672
341	547
141	935
864	964
816	935
920	965
686	748
411	714
816	822
433	918
734	996
865	907
517	770
592	973
208	966
941	994
319	850
268	800
803	897
329	726
373	517
464	751
950	963
739	876
886	973
411	921
359	583
583	807
769	819
192	872
947	1000
718	933
683	994
636	962
661	999
204	598
118	948
183	712
792	921
541	738
447	855
608	637
633	926
575	775
602	867
662	905
701	877
45	905
844	891
266	857
853	899
693	862
430	940
659	994
521	965
461	810
137	972
157	529
672	827
436	600
244	317
559	966
854	946
11	116
871	880
401	848
755	939
2	657
559	951
301	995
431	980
656	766
175	958
966	991
492	678
915	923
699	816
51	673
86	778
105	371
215	978
141	971
816	835
164	983
551	805
682	916
834	891
655	891
513	854
700	848
592	937
164	693
493	959
95	927
669	988
385	997
342	927
821	946
187	986
369	979
847	950
406	696
812	859
429	633
545	816
779	783
389	695
787	988
554	817
791	956
568	749
737	778
443	899
31	904
878	889
81	767
461	539
101	756
602	839
788	900
706	809
380	540
421	954
797	995
802	923
710	880
715	906
664	936
771	908
612	806
712	916
106	399
362	789
128	229
918	988
354	901
371	993
685	959
654	970
380	849
427	992
582	600
859	997
401	717
203	633
646	965
25	957
480	534
595	927
559	824
362	582
539	912
314	421
868	972
635	971
924	942
211	791
251	962
842	991
462	900
502	753
69	946
747	982
751	774
682	795
743	950
360	857
179	319
125	711
146	460
493	931
757	758
151	957
902	927
528	828
342	840
622	896
276	686
891	993
268	718
126	878
627	987
494	742
299	916
212	403
330	994
791	851
425	974
28	381
140	359
766	937
735	982
684	868
973	989
546	901
818	926
265	998
658	887
53	847
774	893
421	747
683	712
524	844
672	679
835	917
486	963
253	972
662	966
644	693
222	985
407	697
858	949
567	991
404	929
23	905
447	589
283	996
710	973
235	495
275	948
149	979
645	958
853	955
505	549
292	973
538	788
850	994
387	864
906	976
620	760
785	853
258	975
815	901
890	966
135	279
409	585
656	710
396	833
551	911
876	929
368	932
630	908
663	797
63	241
781	902
673	773
846	872
691	937
525	877
655	770
4	880
103	982
747	946
894	935
678	752
221	891
420	704
635	821
950	996
178	993
126	827
640	694
660	697
51	194
536	630
188	313
740	766
463	881
762	914
321	856
361	795
951	988
22	944
70	972
87	998
757	782
558	977
351	573
339	925
123	562
434	955
861	864
537	715
939	991
875	989
303	540
783	870
129	329
572	987
720	922
404	837
645	769
334	386
124	978
222	727
127	606
297	845
577	917
776	814
48	69
976	993
638	953
270	631
348	447
332	788
349	914
159	625
630	1000
321	478
694	921
298	934
868	900
553	932
734	997
705	737
704	988
47	982
873	955
450	924
582	989
57	806
648	863
643	708
471	999
652	782
209	700
502	987
765	991
911	991
627	994
766	775
762	950
18	892
53	741
75	885
473	993
537	788
518	945
718	981
791	923
64	194
174	907
840	867
896	949
566	941
235	248
67	963
14	530
344	912
438	814
701	876
336	992
870	877
616	860
232	657
529	827
801	958
231	818
288	966
241	822
936	978
157	528
283	861
323	792
862	995
461	954
768	810
237	595
422	559
340	888
768	985
760	835
155	785
525	979
233	837
141	970
591	630
713	732
592	795
78	462
691	993
307	1000
34	880
293	645
208	931
601	908
433	770
583	740
397	679
807	924
705	894
981	985
748	948
290	968
790	817
812	965
708	758
748	971
1	992
809	857
148	992
311	628
437	809
459	801
813	914
378	979
503	568
508	902
314	554
774	918
114	840
658	931
953	977
697	831
546	832
693	927
784	981
602	836
879	964
606	900
392	974
120	979
681	764
24	665
905	996
983	987
909	980
215	333
469	941
845	982
771	911
936	974
957	968
140	742
366	954
862	991
646	664
573	664
405	774
776	998
707	922
50	759
129	204
923	998
479	927
815	849
393	928
453	812
538	578
738	938
315	967
651	801
212	873
946	947
68	757
837	950
159	734
643	977
254	728
293	552
591	763
596	983
846	956
856	956
74	985
660	832
686	916
48	984
643	655
882	963
61	830
562	965
13	955
657	991
899	934
282	991
106	763
503	623
160	319
908	910
508	938
490	749
822	844
684	869
973	988
395	946
913	945
257	949
131	908
79	962
689	906
728	976
175	588
892	946
521	947
421	861
496	786
832	860
76	697
185	791
497	549
176	254
140	537
620	761
516	972
55	735
919	938
547	831
932	995
4	738
424	998
794	972
924	947
690	813
99	309
206	635
225	978
12	912
52	101
713	869
553	984
381	751
803	999
739	997
324	785
678	832
807	932
903	954
540	912
70	803
382	529
218	606
631	966
869	989
528	967
66	922
726	830
891	893
507	628
79	640
339	815
718	873
356	966
670	928
735	858
603	808
675	743
455	931
844	962
741	874
173	238
68	452
693	983
831	889
70	393
474	526
771	950
223	905
67	661
836	848
984	995
400	564
301	876
431	845
976	994
577	773
776	958
581	821
146	574
517	733
772	798
954	985
65	694
368	961
721	963
164	957
454	659
272	939
825	989
406	854
751	968
422	460
207	878
285	860
364	827
346	858
717	889
522	889
717	970
522	712
804	978
181	573
40	959
695	951
313	621
709	987
468	975
748	887
299	991
322	532
964	987
770	992
303	876
35	450
443	889
106	981
754	789
774	826
631	633
279	324
173	321
658	975
326	865
754	868
758	868
603	933
140	925
430	835
491	576
421	789
336	527
174	439
845	898
559	960
147	406
719	782
320	930
34	60
333	464
354	705
690	915
162	216
246	962
319	914
690	866
200	490
122	583
178	757
582	943
808	836
94	545
873	918
248	768
640	704
557	773
647	903
229	724
347	777
916	996
369	977
895	900
535	727
22	910
403	632
265	639
213	785
787	990
925	948
623	843
737	776
170	951
316	397
745	773
575	805
413	726
801	1000
495	974
793	808
266	1000
802	921
361	447
521	999
719	972
335	983
642	865
901	980
444	877
505	873
345	764
881	914
453	521
185	875
738	841
298	714
890	928
363	992
327	581
163	956
725	978
551	890
932	968
517	934
467	943
963	978
643	976
808	913
54	417
781	834
873	993
60	661
26	869
513	545
713	985
200	740
221	902
574	922
977	988
744	993
394	652
215	564
91	586
899	937
173	692
874	963
636	806
382	762
256	852
903	998
812	825
227	491
636	917
53	683
718	995
888	970
5	712
904	943
925	999
52	629
791	962
351	987
830	956
357	666
727	960
558	810
616	759
844	991
701	802
261	981
136	998
763	838
214	846
71	895
186	231
296	635
16	874
806	925
897	919
201	290
148	287
292	975
645	973
598	999
430	597
362	887
59	829
738	762
833	898
906	990
375	543
530	994
475	941
466	616
828	862
815	884
47	734
48	264
121	966
329	989
578	664
251	992
158	364
432	518
968	984
454	711
117	791
371	571
708	922
838	857
158	511
834	976
190	959
817	919
804	959
624	770
753	994
809	912
353	508
260	856
636	953
322	561
964	992
883	956
554	868
571	747
340	460
857	862
53	929
143	803
379	971
658	1000
274	993
336	774
365	945
24	675
430	919
98	991
449	859
664	994
646	726
99	775
354	984
278	586
702	713
409	698
816	971
531	592
413	484
682	959
226	595
595	710
730	931
364	677
360	772
510	974
522	870
192	589
639	827
678	877
56	492
471	993
528	774
411	922
691	722
382	675
826	835
852	967
485	918
557	962
57	736
661	996
31	512
417	916
75	964
631	715
106	978
365	883
226	475
580	766
939	940
128	591
788	995
115	977
701	874
182	289
805	924
935	989
884	955
23	947
712	748
712	891
175	869
37	836
681	928
867	909
33	657
345	743
767	940
949	995
823	974
257	297
189	814
116	882
216	884
530	810
505	829
823	895
595	900
65	657
699	930
864	995
302	977
837	976
328	544
441	775
65	947
119	224
865	916
510	923
152	765
134	588
981	999
843	970
165	298
807	879
799	943
428	952
817	991
584	958
144	603
507	977
753	985
570	753
661	806
498	692
433	627
87	842
161	972
809	1000
437	823
778	853
429	903
504	952
770	965
576	796
260	935
944	976
857	869
731	844
524	683
374	700
179	958
589	907
701	797
426	945
633	959
80	969
465	605
706	949
926	994
568	957
292	837
702	980
701	767
188	918
710	887
383	533
984	988
733	831
685	956
104	743
492	886
399	474
685	973
600	667
871	998
414	780
876	975
371	689
980	989
565	937
747	826
733	739
704	919
158	384
43	960
498	871
126	947
415	852
296	484
502	918
325	615
415	997
678	949
330	783
312	782
518	706
874	960
636	807
947	948
255	331
812	826
869	935
653	762
322	605
680	823
735	979
205	836
370	901
830	957
541	566
597	926
692	902
305	903
123	920
567	939
469	764
839	966
529	880
396	425
567	984
616	918
853	983
512	941
550	921
276	358
797	964
85	978
289	725
971	977
2	818
607	745
901	934
763	935
443	477
542	827
444	882
867	965
216	957
409	590
444	993
497	773
703	861
760	893
691	829
363	860
34	980
237	827
436	928
129	968
794	970
570	996
743	983
618	936
639	774
30	570
415	840
877	909
548	947
700	906
647	953
821	838
843	914
769	811
807	823
49	905
195	919
736	845
443	750
580	997
464	835
774	973
666	714
575	926
157	965
70	82
126	506
698	731
24	902
631	663
62	694
671	748
784	896
567	911
438	833
296	826
575	892
740	829
192	490
107	761
783	912
841	979
222	730
776	834
617	692
270	856
625	981
771	969
387	816
323	974
258	575
578	936
577	795
51	984
729	960
271	807
607	995
375	915
223	591
663	802
721	961
262	889
46	800
341	912
820	947
198	891
694	924
113	785
220	531
294	302
742	936
781	824
856	967
251	911
480	831
445	803
213	455
273	882
462	882
502	943
640	742
548	983
276	754
304	999
195	994
14	42
71	79
632	911
161	551
198	342
498	736
377	401
566	817
58	828
313	845
10	955
597	997
155	190
156	749
162	878
930	964
53	787
205	780
623	934
447	928
306	352
452	778
658	973
166	764
749	925
365	916
261	701
814	939
905	973
746	933
529	969
620	910
141	515
14	819
948	949
897	990
375	593
50	718
676	878
57	282
167	869
993	998
405	848
654	925
270	598
287	668
189	670
116	994
559	800
673	849
876	996
592	655
708	829
273	572
454	765
484	940
618	718
535	813
743	910
281	798
484	819
511	730
4	986
385	840
190	997
981	998
907	975
316	843
209	669
265	643
817	990
765	992
736	902
369	983
403	525
499	800
869	898
277	705
896	997
398	899
