5957	9363
6439	7417
363	8996
6580	8588
8276	9718
8651	8841
4461	9984
8802	9010
2849	7801
1465	9387
8812	9698
9450	9985
1459	9572
258	8421
5864	7859
5953	8840
9315	9760
3286	7021
1901	8227
1684	9690
3133	4527
3043	8017
4583	8634
2594	9911
2532	9033
3363	4989
4875	9974
5352	7684
5429	9594
3091	4301
1642	9464
2232	2325
5076	5534
8841	9877
4231	7428
6882	9276
8845	9996
297	8534
3649	8766
5882	7095
249	1138
1276	5142
4949	9142
6340	8727
6641	7901
6840	9050
1489	6189
4677	9208
5150	8866
8471	9031
3426	9660
4097	4203
9329	9816
7820	8512
7999	9975
1619	9453
3336	6734
4033	6662
9958	9987
5201	5421
9232	9883
7778	8286
4166	9635
6709	7254
3579	9875
3431	7725
5728	7567
2856	9480
4752	8978
8484	8677
9201	9879
366	8489
1909	9377
5508	8732
4897	8578
3157	9593
5812	9897
7223	8414
9650	9992
1046	3525
5302	9795
8965	9889
4612	9348
1236	9284
7419	8703
9303	9884
812	8956
4898	9153
3537	9999
6767	8548
1257	9572
2362	7817
266	9197
4060	9774
1286	8058
6159	7911
2315	9691
2776	6868
1551	9295
5145	6586
5867	9954
2615	9394
9315	9894
4788	7480
6641	7096
567	9310
7143	8246
7179	7711
7738	9395
1155	3818
8219	9668
7324	9755
5910	9277
6376	6798
679	9716
8208	8755
8189	8513
4182	9363
1508	8817
8797	9896
4203	8897
9117	9505
8661	9262
6947	8492
2845	7762
6193	8784
6842	6978
761	8213
2325	9978
7805	8523
8605	9330
1705	8018
1445	4681
7386	8539
8508	9397
9418	9618
9633	9772
863	9429
505	9721
3767	8717
4576	8886
6961	9136
2401	3557
2141	4384
3533	9075
7640	7897
6189	8261
4453	7732
5583	8451
5012	9416
7899	9289
2116	9989
8298	8806
3902	7629
748	6446
2799	7767
6364	6572
2563	8988
6596	7861
8446	9458
161	4434
8082	9181
2352	9707
8265	9797
8356	9915
7253	9299
555	3018
5787	8631
6465	8317
2776	7002
6181	8558
8163	9520
8271	9053
1251	9137
4188	8373
4957	9867
5962	6942
5829	9796
6387	8626
7233	9586
7944	8658
2675	9579
7845	7898
3922	9385
6389	7918
5470	9863
6590	9894
2609	4795
4407	4704
5181	9760
7301	8966
5611	9344
3025	8645
4804	7558
7313	8791
8651	9459
9540	9557
4134	6043
2004	2177
8855	9454
1749	7320
7384	8442
5017	8052
7597	8735
2074	5390
4947	9529
9503	9675
4472	6038
3572	8225
8455	9520
2329	9292
6422	8216
782	5252
7430	9726
4868	9421
4362	7563
9179	9736
4776	9832
8434	9582
1096	4661
4086	9385
4731	8369
1897	8322
8256	8529
5570	6660
1284	7341
1905	9903
3882	7111
5401	6851
2209	9348
6077	9874
3288	6372
464	9265
6383	6948
8850	9645
2704	7075
7026	9269
7019	8098
9	9624
7595	9951
7669	9900
1958	8948
4895	9904
5884	8698
3831	8462
7174	9140
7258	9777
9168	9927
5145	9298
7060	9792
1122	9615
2834	6552
3008	8425
5494	7954
7321	7847
7433	8088
1421	3266
8177	8771
9524	9747
1038	5191
5432	9705
2827	9518
8940	9696
9353	9865
707	7306
1839	6408
2594	9724
7310	7873
1952	3841
1127	7865
4336	9509
2013	3528
3625	9683
5953	9592
7663	8900
2472	8014
5230	9197
2324	9082
5180	7390
8332	8500
1604	8204
6740	7693
8051	8258
8954	9752
3820	5428
7966	9840
201	5606
9535	9697
4466	9740
5825	7313
6730	9634
5355	9084
2824	4120
692	5843
1017	9575
1714	9503
3514	9293
3632	8760
9498	9815
9847	9969
678	1249
3365	9170
5323	9546
1942	2722
2186	9498
1427	8692
4820	8925
398	8779
1919	9154
2922	8600
4837	8340
4494	7220
3845	6774
827	6418
3420	5844
7737	8448
311	7090
6718	8469
4199	9746
479	9118
2331	2682
1379	4679
138	8825
5768	8849
1026	9287
7489	8346
3042	9833
4995	6455
7474	8977
9110	9302
9528	9815
7656	7705
2530	9658
2446	2605
1799	2794
3471	9192
2669	4340
8693	9953
3543	9068
344	9832
1848	4376
2875	8380
5182	9664
7379	8336
2658	3427
5347	8977
4313	4556
9562	9584
9319	9826
1480	7363
8990	9358
5705	8658
3649	4741
3948	4808
3977	9710
1401	9699
9505	9989
575	8425
7433	9511
3732	9879
5215	9962
6631	8823
1657	5720
3919	9705
8437	9559
6553	9132
7305	8013
7981	9316
8836	9830
355	9590
4911	9736
1642	9761
5738	8956
5404	7390
1653	5197
9877	9945
6699	7422
8029	8983
8879	9153
8827	8963
5907	9142
3302	8201
3135	5809
1113	7138
394	1035
3749	7200
5416	9844
7207	7828
3647	9367
1011	9113
2816	6995
2642	9094
5507	9208
5741	7160
7405	9533
2394	9746
5971	7622
7597	9703
5687	7863
4725	9172
1829	9745
1860	9058
2567	9674
1189	4689
3840	9947
5222	9978
1959	9037
8029	9333
4421	9700
7659	8110
2750	5594
1494	8708
2755	9910
838	9535
1153	8415
3792	8186
2920	9977
4358	8597
7028	9933
8439	8450
772	4751
3721	9474
1374	7071
3189	9613
6737	6751
6043	7094
6585	9363
7674	7829
3309	8217
8940	9375
9601	9646
8298	9908
6108	9963
2142	5896
1378	5500
8444	9733
1333	8201
5975	6401
8953	9610
8547	8922
2716	4670
4572	9465
3882	9018
5773	8172
5179	8187
7169	9764
8680	9451
3461	8207
1739	3412
7673	9297
7738	9692
2282	8535
637	6404
3560	9906
1817	6486
8343	9277
8360	9446
3126	7170
808	9669
7883	9292
3043	9387
1988	9751
4316	9660
2764	3556
5472	9348
4214	7663
5876	9963
2540	8012
8837	9785
8851	9683
853	8099
8069	9647
8487	9406
4657	6920
4524	9774
8586	9385
2497	6595
3378	8330
4362	5282
943	3828
2741	6955
5365	7946
7847	9985
8976	9570
9036	9621
7945	8076
3922	8393
2726	7586
4834	5277
6150	9384
8906	9740
7552	9313
3615	6930
3696	7858
4778	7597
6411	9159
7875	9000
8372	9806
4174	6170
5636	9348
3289	7699
2234	8063
4471	8608
9123	9216
5231	5852
3811	9501
5046	9482
6825	8395
1154	6118
9844	9873
8079	9180
2439	8468
3719	9912
6167	6705
2695	3927
2225	7196
7263	9560
3362	6642
1091	5769
1798	9603
4398	6036
6220	9749
2477	8171
1226	9377
5777	9179
4665	9763
7738	9826
7378	9483
4240	5827
3034	4332
3295	8803
5690	9934
6282	7594
6805	9621
4518	7269
3561	8922
3148	7063
2635	9696
5168	9071
4789	8486
5782	6490
6226	8224
1957	8320
5054	9723
2024	3126
2325	3054
6231	8568
4909	7090
635	9094
8942	9181
3066	9882
208	7529
4186	9913
7271	8081
7503	9370
9313	9848
4516	8327
6111	8651
5765	8014
4538	5642
5737	5966
4696	6982
3075	8655
1929	3239
4202	7413
9549	9566
447	6764
6283	9108
6400	9693
7176	9914
4934	9025
6876	9622
2418	9819
5128	5858
2048	8788
7640	8328
3928	5309
6495	9930
1870	6981
3556	9867
220	4506
6369	7347
8821	9012
5063	8846
3953	7059
4512	8743
7254	9955
7280	8924
4945	7844
3350	8486
3711	8465
5199	8892
8303	9022
6899	9619
4039	9462
8423	9124
5054	7979
4691	7927
9245	9690
4455	9148
3684	7019
5981	7615
8271	9484
2627	7310
5139	9780
753	2875
4889	8851
7074	9206
1200	8290
5663	8245
6554	8416
1545	4538
3806	9641
7906	9736
9108	9577
4313	4719
8554	9957
756	9747
6329	9237
6742	8652
6580	6604
6728	9508
6900	9992
711	6032
358	6668
8094	9972
8564	8955
9157	9469
2966	8846
1512	9501
1438	7300
5722	9956
7960	9191
8428	8505
5042	7753
1733	8911
2841	6865
5955	9935
9307	9413
1177	4492
2913	6741
6899	9740
447	6898
2078	6879
3322	9420
5999	9483
9383	9408
496	8480
8588	9622
570	9183
2421	7218
4246	4786
8277	9248
4349	9637
3222	8435
1102	5257
4679	7297
6969	9166
9720	9932
3163	4822
3414	8605
6096	9766
3209	9893
7218	7426
5411	9663
3508	8240
6385	7425
3699	9528
1254	10000
7589	9813
1045	9826
4479	9868
5188	8113
7003	9689
4319	5449
9033	9941
4666	9694
3353	5858
6522	8827
6487	9772
4300	8590
702	5673
5291	6521
7758	9218
2159	8507
6168	6794
337	2542
1605	9641
7179	7821
3901	8292
4526	5900
4904	8704
9350	9998
6499	9782
2891	6177
4284	9750
6335	6907
5626	9628
7274	8058
6985	7955
5992	9951
3920	9473
6778	8416
3457	8251
8070	8931
587	7793
5499	7574
7467	9392
8164	8566
8334	8977
2835	9436
4561	7025
2310	6582
6190	8623
7427	9993
3442	9848
9328	9835
5572	7298
737	7737
935	6032
5859	7328
7404	8289
5950	6692
3226	8503
1724	8178
6187	8325
4203	9946
1980	5889
5552	7585
7916	9403
6713	7617
5550	6758
4612	8653
8086	9814
9891	9948
381	9795
2299	9806
3486	4643
4556	9283
8293	8572
6870	8540
6894	9880
989	9651
1407	9410
8105	9275
2219	9288
717	8963
2919	7979
1472	7553
770	8035
4063	8596
5051	7010
7205	9018
2031	2821
8342	8464
4419	9951
7672	9393
8666	9342
8731	9737
6440	6677
5674	9618
7226	9306
113	9199
3279	9453
8043	9336
5758	7811
9330	9507
5140	8930
171	6171
2354	9863
3985	9844
1664	9416
7213	7566
4207	6281
7400	9644
1481	9709
6617	9198
8854	8989
1799	6608
4557	7791
7258	8248
1563	5577
8968	9276
6590	7560
8073	9363
1725	9288
1696	8358
7675	8536
7291	7607
8349	8480
5482	9983
3593	9212
4524	6338
7256	8552
4740	9346
6378	8808
6873	8787
7253	8254
1271	2143
8129	9645
5441	6949
2375	5613
3557	6522
2571	6491
6174	6534
4773	6261
7314	9661
2319	9653
6768	9902
7814	9984
5235	8012
445	3498
7568	8265
3953	9905
4629	8202
7284	8506
6671	9969
6420	6940
6986	8849
1750	8944
3359	9166
1767	8359
5336	6374
6239	7868
7365	8845
9244	9682
6374	9224
8576	8994
2795	4105
6060	9788
5031	9121
666	9509
8042	8306
5165	9875
7066	9717
1593	9899
84	3677
1844	6512
2052	9659
4361	9326
7217	7634
6477	7632
923	1968
4059	8961
5871	7822
6731	8680
5972	7874
6788	9214
4840	6328
2321	7605
6884	8922
7932	9831
8444	9225
736	9689
4652	7031
5306	5569
187	6249
483	5079
2692	9992
5863	8870
940	4766
2117	5331
6802	8331
4393	5050
2896	9233
4059	9900
1282	1497
4023	7237
5205	8900
136	4217
6832	9671
6888	7351
7032	8793
7207	9548
3962	9967
2422	9350
6892	8224
5214	9363
7501	9271
5460	6386
5140	6970
7222	9856
611	8647
2099	9074
7273	8855
4069	9275
2725	9536
6758	8409
6823	9558
2260	5235
3127	7072
6207	9060
3342	8946
5549	9060
6616	7013
5735	9250
8099	8916
9376	9585
3952	9629
6531	8403
4007	9336
8871	9827
8263	9944
197	9946
7953	8964
1272	8514
2210	4367
7142	9688
2297	5275
4157	9280
4136	8403
2436	9783
8522	8892
2114	9732
3888	4137
3969	9983
4982	9363
3721	5717
7627	8979
3306	9639
8850	9889
372	9920
9780	9796
4400	6005
2166	9141
3789	5851
2923	9120
1230	5255
4585	7448
7472	9041
8721	8728
233	9761
6348	7356
4039	9409
3206	9408
5720	7787
2101	7965
7421	9261
2946	7791
1132	8103
8730	9945
5079	8922
2264	7205
8379	8964
5701	8676
7951	9426
5291	6334
1178	9387
5249	8552
2284	7268
7642	8856
8043	9954
7774	8975
3987	7125
5508	7500
8615	9591
4083	7587
6132	8081
6617	9816
3117	8962
6243	7131
7640	9914
1654	3839
7595	8451
1227	6246
5148	8096
8567	9550
1065	8170
5344	9728
8317	8621
5003	9435
5741	9364
6070	8142
2448	8803
961	9510
6099	6628
3289	9419
8569	9596
7155	9118
4517	8229
5262	9137
6470	9015
6492	8774
3228	4979
8025	8220
3326	9486
8092	9442
9092	9371
4279	7125
115	9489
884	3813
1285	4157
5975	8255
925	7786
3595	9876
4335	9686
3313	4528
4467	9805
4653	6023
503	4121
2753	9035
497	9002
8332	9415
7393	8128
5274	8558
8765	9134
957	7674
5924	9606
1903	9804
8448	9427
5237	8676
8752	9838
7343	9704
6097	7090
2819	7561
5916	8964
4173	9708
8972	9612
2540	5894
3631	4995
6490	9236
2180	5359
2999	6216
3978	8486
57	220
1746	9039
2653	9743
6118	7378
6843	8600
4528	9118
6006	8857
794	8592
1314	4686
911	9931
2403	9568
1405	4050
7876	9386
7774	9109
6382	8390
1934	9275
143	9039
4188	9235
2839	5934
9451	9997
8854	9741
1708	9686
1820	9927
2880	9907
2892	8978
4953	6823
5051	8112
6612	9606
7478	7829
8948	9376
66	8792
6941	9293
8851	9443
6631	9067
5060	6131
6178	9499
3165	9487
8353	9166
2169	9522
3948	8435
1145	9199
7248	7723
7427	9940
1260	5739
694	7048
5587	9031
6227	7671
841	9727
4781	8409
3043	9497
4564	9872
2057	9466
8976	9330
6028	7461
1864	9825
3731	4421
6540	6855
9742	9772
795	8793
7135	8196
3933	9251
4635	9523
7190	8657
209	7915
6935	7384
1360	7259
1742	7361
7583	8359
6984	9720
5580	9930
8121	9166
7894	9941
6292	7692
3783	9657
7818	9165
8102	8924
4024	6336
9454	9490
9545	9608
1305	8491
1281	7905
4896	6265
8791	9900
44	4845
6551	7394
2220	2640
4646	6090
4986	8410
4695	5228
3110	9564
1668	9482
462	7987
4567	8426
5959	6701
1255	7623
8390	9741
1475	9841
5952	9694
886	9446
5767	9914
2947	4847
7773	9772
7711	8894
4954	8313
8813	9285
6165	7708
7431	9254
9313	9608
6684	8273
4621	9601
6390	7826
5536	6194
2497	8933
8545	9470
2299	8948
7999	9711
6978	9659
5559	8837
2212	9703
4786	8887
973	5816
4254	9026
3564	4607
5742	9453
6816	6887
8121	8361
4635	5685
6240	9171
8203	9891
4426	9483
4574	9381
6316	9166
1954	5099
6460	9854
7272	9732
4068	5988
4842	9546
3579	7517
3887	5418
146	8639
6980	9331
4170	9678
6372	8694
5331	9710
8609	9239
8683	9188
9037	9686
9491	9856
4455	5875
7662	9136
8137	9429
8495	9891
2361	5638
3510	6599
1161	9785
4064	7939
3878	4551
4169	9453
4606	6044
5268	8607
9716	9974
9829	9851
8572	9193
8841	9747
775	9749
1783	9539
4433	9499
1628	9436
6894	8217
7011	8802
5932	6328
8607	8762
235	9246
4292	4541
5596	7133
2313	7260
6494	8283
6525	7596
1867	4699
2345	9427
9007	9635
1989	8102
6777	7817
115	1947
7081	8982
8602	9357
9083	9630
7975	8670
1750	5053
690	9237
4503	5892
8044	8275
253	2820
8207	9959
5239	8966
1892	9832
7763	8787
7816	7859
8308	8321
9211	9815
3659	8950
7750	9491
6690	9511
7055	8700
2017	6336
2600	8606
6339	8530
6719	8751
7399	8510
8336	8834
4296	9736
9799	9985
2128	8796
4382	8756
7782	9968
4581	9905
5309	8392
3447	7724
138	8882
2783	8498
644	9242
852	8225
5735	6514
3345	9699
6587	9763
544	5628
4095	8699
6750	9003
449	8774
2049	9442
399	6213
8219	9188
8233	9086
9031	9066
7699	9152
7246	7864
3294	8421
4438	9038
4507	8643
5080	6061
565	9888
5432	9896
5861	5872
2488	9489
4658	8812
1767	9729
8181	9835
8477	8665
7861	8167
1037	5911
2521	8848
6750	9353
7144	8526
7109	9471
4509	9628
4619	5070
7265	9984
7277	9055
6960	9348
2110	8755
1697	2170
1855	9926
2063	8909
3073	6328
3579	8940
5093	8336
8164	8326
9252	9600
4547	9331
5958	7094
2754	8268
1102	4212
7501	9702
3846	6251
7802	8876
7134	8188
9023	9713
5076	9860
8319	8614
7913	7926
6631	9819
4131	4168
2267	9089
8353	9918
6059	8839
9495	9708
8048	9282
5675	7910
5663	6395
5513	9834
4104	9700
7772	9384
8538	8917
1244	9930
4544	9218
7557	9984
655	9535
6624	9779
6042	6391
7826	9620
7377	8296
1472	7313
8047	8336
5331	9039
1408	9772
6989	9877
2985	9490
4575	6252
7056	8655
6808	8553
8303	8461
122	1343
1400	9130
8423	8563
9169	9413
8896	8975
4794	8053
6375	9425
2390	9280
9085	9436
492	8955
8491	8697
5182	9855
4153	9188
32	8216
168	9797
7969	9524
7301	8836
4763	9871
5176	9286
1776	8828
8913	9329
3304	7930
6714	9830
8973	9380
9353	9601
877	9705
4716	5329
3064	8443
4962	8768
5096	9522
5650	8388
6940	8830
5385	7181
5880	9604
7279	8296
7838	9980
3342	7633
5073	5374
1169	2939
6786	8363
6440	7726
6466	6695
9632	9955
5206	8347
5249	8983
7842	8409
7921	8702
7926	9046
3239	9383
3879	8777
4003	4117
233	8098
5147	8706
6539	9425
6704	8738
6936	8307
2046	6595
680	7097
2688	3618
2717	8520
8586	9092
2438	9105
4936	7705
7090	9713
5810	6017
3798	8034
8275	8641
6819	8661
5871	9676
5845	8455
7450	9467
9761	9961
4456	7253
1240	8602
1304	8617
1345	4454
5261	5960
999	7981
5245	9399
2781	6411
8237	9288
4634	9245
274	4315
6667	9960
5072	6438
1102	5635
6969	9544
1086	9074
3942	7382
4813	8429
5126	6674
6291	8168
764	3361
191	9915
3147	9393
4606	4918
4936	6550
5483	9163
8542	9520
9318	9741
911	6040
751	1621
5718	7717
5408	8989
7889	8174
3694	8973
8824	9391
3036	6529
5178	9466
6962	8723
2258	3229
3051	9281
4123	8332
1533	8423
4362	6628
5417	5510
7218	8154
9883	9900
7436	9545
2080	2176
743	4362
2102	6099
5669	9703
5686	9872
567	9798
6088	9098
1651	7920
3275	9928
6544	9903
8777	8986
4006	7932
8913	9813
8553	9278
143	9470
4618	5278
1311	4065
1564	2259
2004	8947
2161	4235
2634	6899
3300	4508
5863	9919
6923	7455
8451	9001
6680	7697
2728	4282
7946	9997
1169	3423
688	8223
4802	8024
5208	9466
6751	7348
3726	9985
3294	3912
6938	7174
5377	9652
2438	9589
2440	4000
8410	9350
5096	7912
7515	9437
6422	9509
7838	8370
6573	9678
5456	6912
1454	8106
8978	9807
6550	9694
2579	6037
7343	9330
1591	1961
2205	9768
3831	5433
842	9979
1835	8737
2181	2958
6377	8985
8746	9649
2741	7496
5050	7163
1858	8906
5110	7214
2572	8249
3310	7424
2250	8198
3410	9348
3656	6371
5934	8415
6780	7123
8286	8910
3769	5494
8058	8494
3743	4273
8437	9079
8975	9886
9641	9747
3906	9929
6853	9853
1162	2228
6399	8185
3164	9292
2099	8968
7603	8853
5784	8821
9042	9418
4739	9903
9348	9875
7397	7472
678	6730
2462	5987
5239	7974
4678	9627
6698	7471
2410	3353
3695	9867
350	9116
8667	9891
8111	9444
5795	9360
7710	9100
8546	9372
8907	9351
4079	7763
7780	8149
156	9250
9500	9865
2594	4601
1408	8646
7354	9438
2738	6043
4744	8153
6518	6722
7392	9730
9403	9932
7505	9607
3594	9411
1285	7300
2959	4699
815	9071
3229	6280
8717	9604
2602	8599
1339	9980
3724	6259
4555	8631
6372	7836
7287	9155
7872	8088
7266	8278
972	6022
1636	9974
6648	6953
7976	9377
7606	8346
4428	9987
8079	8566
1095	8307
6269	8088
7738	8273
3710	7492
8213	9320
5907	6918
501	3404
3966	9175
9601	9877
2536	8918
8229	8510
6252	7892
3265	6095
1627	9107
1319	4790
4956	9325
5732	9546
6787	8428
3261	9359
4176	5952
5475	8200
8307	9332
3455	3940
3095	9821
1939	7881
7329	9916
6178	8320
5230	9335
8139	8967
7079	9741
5976	9125
6272	7955
5343	9212
1585	8292
8299	8690
1265	2460
3911	7374
5838	9191
6915	7832
7775	9444
3749	9298
8532	8669
6457	8674
7508	9100
4225	9227
7171	8017
6962	9341
340	4590
8872	9491
202	6346
8927	9198
8937	9886
9708	9763
687	1665
4723	6471
7614	9526
1915	6891
7648	8356
8429	8921
4938	5901
2367	6234
4435	9222
3332	9360
1314	5735
9044	9194
4710	5485
8001	9383
9522	9758
7373	9814
5606	9972
3338	7862
7001	7956
3269	5813
7818	7986
5517	9900
3363	9612
1818	8651
4581	6014
6596	7678
3514	9781
8018	9737
2342	3144
8907	9835
7847	9855
4540	9396
5431	9567
1997	7081
5849	9326
4491	8191
3321	6353
4706	5901
7070	7719
3725	6968
7739	9009
5502	9218
2257	9637
4046	9238
9416	9897
6995	7545
4622	7893
6590	9711
7714	8952
6717	9486
8990	9496
8198	8742
399	6644
4604	9007
3279	9510
5046	9352
5134	5789
5123	9572
5696	6990
5431	7473
4132	9951
7546	8587
677	2424
7485	8311
2332	3745
2631	8508
3663	5686
9181	9441
1454	9663
6244	7761
1414	8544
15	9098
3721	9828
6027	9978
6944	7206
7191	9527
8786	9851
8516	9990
2738	7816
7831	9887
7411	9301
4811	8704
69	9334
1146	8729
2588	8811
4790	7827
5363	9409
4241	9305
5003	8874
354	5531
5029	7843
5500	9680
4402	9408
6137	8803
3769	9495
8713	8814
49	9621
6119	9163
6826	7335
9401	9826
4078	4588
8448	8516
9401	9565
1440	7671
595	5593
3379	4587
1648	4402
2021	9114
4201	9125
4566	7560
5763	9501
6063	9793
6123	7592
188	6932
1515	4812
5229	9567
5389	8536
7732	7939
4064	9793
5416	9393
588	7805
7001	9029
2615	8540
2298	8833
2346	9813
9003	9677
7265	8321
9111	9210
4429	9891
8849	9210
7445	9420
9355	9570
2321	9756
6803	9953
6001	9265
5769	9696
8136	8779
1610	5988
6644	9142
1883	9530
6453	9574
264	5614
1171	2154
2953	7754
4130	8319
4703	9901
8844	9805
8885	9806
8866	9564
9279	9733
5008	9194
9091	9682
1711	9423
6546	9738
5894	9437
825	4900
1019	8149
8533	9354
8858	8922
5442	5487
3102	8227
2042	8247
2875	9002
5779	8290
7300	8665
6763	8460
54	9160
1121	7113
2136	5630
3943	4147
8416	8954
4388	4763
8438	9467
1029	7524
700	6302
2018	8792
4334	5466
3957	9680
834	7056
1543	5301
5032	7494
6020	8352
6092	7474
6849	9897
8413	8656
9526	9960
5978	8126
9140	9924
2569	9834
8188	9477
2701	5035
8131	8943
9423	9458
5968	9101
2322	8422
4101	7335
858	2165
8022	9939
5369	8018
6993	9272
3574	8572
7351	9734
8077	9646
1881	8679
8355	9518
9376	9642
7015	7341
3498	9516
7557	9610
6772	7583
5786	8306
1290	8211
1426	9038
421	5547
5089	9132
1823	8674
5259	8789
6661	7752
5073	6155
1212	8520
1730	9449
2380	9531
1511	6867
7838	8317
5563	5790
5709	7305
7860	9796
7939	9123
8601	9242
293	1605
3878	9922
7789	7866
6173	9883
8947	9879
6056	6854
5271	8799
2253	8443
4381	8264
5274	9070
2772	9008
4083	6355
7727	9617
8462	9837
5220	5801
2238	9074
3358	9105
4824	7521
567	4968
500	3746
6756	8928
6606	9923
4517	6058
4701	8619
840	6820
3037	9656
6296	8943
893	9864
9050	9226
2536	9670
1641	8037
2885	9824
3487	8172
5791	7495
6233	8594
474	9880
7346	9144
7153	9503
5054	8922
6005	7424
2411	7689
3493	7428
3691	4969
4682	7064
5155	8974
6232	8369
5189	8558
7424	7522
7887	9498
7842	8035
663	9752
770	9649
2628	9609
6365	8898
3581	6494
3106	9419
5291	9774
8593	9889
6719	7706
2452	8629
3135	8659
3145	9347
86	5984
6466	7260
1498	9799
2539	9537
2632	9728
667	8181
1622	9865
5070	8085
6810	7070
8410	8492
8621	8904
6649	9596
7996	8852
8039	9488
2989	9773
2991	4184
4300	6366
9403	9879
7457	7820
7949	8282
3852	7896
8850	9141
1030	9172
7422	9519
5195	9662
627	8001
4132	4503
8359	9843
2994	7084
747	5851
258	9824
7333	9447
7364	8760
5817	6972
4628	9056
5395	9723
7767	9150
7915	9802
7084	7430
7230	8945
4556	9153
4234	9102
2128	9040
8004	8339
1044	9228
5586	9668
7742	9093
2812	9672
7282	8354
4763	9631
1790	4322
2533	7813
4374	8358
2376	6109
2846	6812
368	3172
3467	9374
5210	8630
2128	9979
8651	9089
7255	7662
7637	7764
6766	9191
3791	9471
5809	6680
9164	9839
4969	8918
4902	7696
6719	6901
5516	9087
5557	9088
808	8547
6665	7604
1035	5328
3089	6166
4209	6197
6530	7379
4231	7676
5351	7707
8374	8407
4888	6485
5194	9975
5495	9149
9751	9757
5324	9267
5668	6825
3727	9836
5707	9971
6643	8195
2300	8342
5034	8939
670	8963
8662	9978
5916	7866
563	4178
2703	6480
5413	6491
7157	9355
5233	7055
7745	9525
7683	8647
8543	9505
3075	9277
320	7803
8658	9455
4893	8118
850	2141
5743	8288
1744	8245
4041	8841
4447	9529
2105	8224
2735	6176
2871	7003
6880	7734
7857	9177
3096	3149
5405	9232
8292	9105
6946	7041
2887	6947
4647	5618
3057	9610
3186	5294
4540	9693
1259	8203
1303	7721
4732	7419
6726	8206
38	2613
6237	8981
7178	7549
4728	7677
4423	9293
7295	8134
3647	7574
5459	6435
7544	8838
388	8095
9502	9968
2430	9862
7208	8889
5403	8755
6227	9956
8567	8936
8293	9865
4874	9165
5282	8236
1751	8261
7363	9931
3430	9976
4077	7343
9388	9839
5086	9987
4415	9782
5917	9915
9291	9906
2895	9817
5025	8021
6795	7380
4961	6316
2182	7666
8011	8839
3233	3396
2825	8297
4401	4407
5908	9048
8965	9332
5061	6897
6933	9973
5742	9510
5806	8771
4011	9325
489	6992
551	8624
9001	9089
5165	8940
5499	8062
7825	9588
6663	9331
3036	5484
2812	9940
5372	9418
5637	8935
5706	8540
2273	5690
6679	9275
1340	7737
5963	9859
3038	9694
3169	6013
6400	9860
8239	8824
1298	9955
6076	8982
6620	9634
7229	8961
9297	9697
8543	9989
6301	9100
3880	6748
8978	9917
9415	9918
571	9626
2154	4463
9225	9794
7895	9953
2705	7949
2041	8723
6814	7406
4052	8925
4169	9510
7837	9948
894	9498
8341	9481
5359	8782
9278	9805
7399	9722
52	9411
7418	7520
2715	9576
5401	9193
2378	8493
5418	8608
6595	9173
7987	9892
8439	9235
3460	5788
2957	9109
7508	9665
1901	2677
7215	8100
3684	8125
1891	9314
8524	8784
8627	9471
9329	9743
2856	6024
8112	9779
9175	9276
2859	7261
9366	9810
159	5494
6312	7545
4830	6344
3624	4849
2433	8550
5425	9937
5946	8885
8260	8896
271	9118
1145	9874
4968	7217
5011	8607
5140	8263
5543	9434
6291	7607
1592	8873
5095	6800
4133	8109
1958	9196
6676	8172
9136	9698
7670	9030
2811	8883
27	9889
2285	4895
7441	9732
297	7306
3456	9587
168	9370
5579	8310
137	3641
2807	9141
565	9006
4261	8294
6943	8701
7759	8321
2600	9602
4317	7637
1614	9571
3123	4459
5255	9906
1648	9155
3403	7482
2732	6523
338	9000
1477	9273
2186	7518
3182	5039
6372	8885
8614	9774
8746	9893
2077	8514
2495	8273
7631	7762
67	4750
2403	9438
5713	9414
5916	9773
4376	9156
3579	8058
4892	9450
1647	9869
5453	7797
6203	6797
3875	4444
6041	7967
7137	9856
5399	8500
8439	9369
32	9078
2857	8073
2012	9967
2690	9653
3158	8967
3442	8726
3930	9978
6040	8496
8834	9898
2426	6574
573	5460
7825	8917
645	4582
4297	8459
8199	8569
8316	9154
8400	9791
2861	9885
4900	9691
6443	9825
3418	8490
2093	9747
3347	9778
1014	3109
3741	4979
5460	7813
6153	6279
2225	2504
6733	8840
7971	8338
540	7390
1431	9813
2472	9551
9309	9760
6324	7100
1668	9002
4445	7017
7449	7475
7946	8281
3631	4060
6559	7906
5523	9266
4418	7823
4884	7064
8327	8912
3383	9593
8672	9324
7132	8707
6031	6474
7816	9339
5283	9964
6355	9015
7823	8066
8652	9611
8268	8682
7037	8820
678	6169
1158	7560
8040	9232
5700	8562
2921	9912
1441	9346
2611	8932
4008	7551
6754	7973
5759	8388
6996	9950
6282	8163
7789	9586
4148	9251
1605	9942
8759	9858
2895	9630
3394	7099
6935	9482
2549	8993
3774	4122
4589	9933
5816	5889
4575	8537
2976	9969
5127	9050
3143	6699
4268	7074
7343	7964
8083	8528
8607	9437
9633	9833
9536	9900
7368	9714
1332	8248
4457	8666
4223	4298
152	9105
4703	5689
2874	4215
5594	8112
3646	5226
4673	9230
7402	9483
5867	9210
1920	6139
9570	9669
3396	9215
7775	8533
3769	7511
3967	5806
5161	5786
7831	8842
7149	8256
6113	9616
8090	8544
3735	9620
2503	6904
2630	8177
2031	9538
2967	7762
5178	8584
7776	8354
