6545	8552
8000	8566
8046	9465
7658	9836
9345	9764
235	7869
4333	5916
6249	9616
7706	8766
41	8753
2182	9421
8289	9788
8241	9933
8022	9802
1136	9228
8812	9512
3120	8683
1810	6914
4422	6278
4994	7967
2018	4501
8038	9212
5878	9349
7248	7639
5024	7825
5242	9119
1816	8355
7963	8006
7989	9636
5673	9873
6285	8926
28	9215
2894	5873
3597	5964
6206	9376
3296	5524
5357	9891
5773	6617
6379	8962
2689	8142
3793	6772
7062	7429
9555	9720
390	9719
2208	9221
3049	5809
5249	8102
1065	8741
1155	8871
1250	7512
3430	8431
6228	6254
1098	6501
210	8790
6798	7289
7404	8359
4744	9557
2180	8910
1487	8769
363	5249
5312	6346
6767	9959
8457	9951
2869	8486
8720	9017
3438	9641
4965	9604
3720	7479
7196	7600
504	9275
7751	8280
3450	7177
951	8501
7445	9631
4297	6097
8359	9739
2863	9221
7673	9654
4187	8707
6478	8350
8682	9928
8479	9798
1944	8392
9509	9791
3232	9818
7571	9299
2212	8104
4426	4650
3411	9703
7128	9489
2245	9363
5341	7777
473	7425
2649	4980
9299	9728
6611	7479
8665	9173
9389	9982
5394	9815
6688	8286
410	8603
1258	9611
4391	9627
785	7966
7784	9396
5916	7957
204	9407
4718	8858
7230	8970
7915	8206
7483	7845
8475	8901
5991	8331
3397	5186
6179	9678
1079	7033
6594	8826
5135	9243
4236	8495
6716	9535
6403	8044
2550	8248
6861	8450
7516	8307
1993	8290
7382	9068
144	1768
1457	5534
5405	9535
6048	8242
8892	8928
1008	8214
5001	8861
1168	5952
4487	8720
1943	4929
6167	7052
2653	9796
8937	9894
5017	9789
1099	9930
7190	8824
4968	9559
938	9990
1849	8716
5182	8598
6258	9361
3155	9839
2539	9697
6487	7125
9444	9942
3284	8883
7777	9642
9684	9871
2790	8986
2514	9867
2930	5739
3259	6819
3526	9466
6056	8837
3229	5596
6149	9055
8005	8900
2696	6530
5057	8880
7129	9907
2405	8947
3295	9782
3862	8777
9115	9931
1575	3281
893	8590
2200	7852
2287	9609
3492	4066
5723	8194
1171	7627
2771	9022
1542	6990
873	7194
3195	8502
7744	9047
6201	9099
7599	9911
8294	9853
5220	8200
4724	8245
7010	9951
4840	7115
9507	9590
7476	9086
5796	8411
1395	8933
2916	9552
6689	6949
8483	9118
8552	9898
3233	9788
4570	7569
4661	9424
8450	9753
1324	8137
5166	9245
5205	9619
5625	8855
7720	8303
5111	8478
954	8430
5650	7373
2184	8258
6924	7727
7130	9749
7353	9310
180	3711
728	9467
9748	9876
3636	8649
292	9974
1881	3649
7129	9327
1348	7391
1716	8881
2119	2882
5742	7121
4619	7121
8334	8991
8248	9414
5803	7360
2590	6428
4314	9160
4032	9189
8704	9417
7351	9304
6421	7085
1238	8899
5787	8666
9470	9633
5328	9701
6369	9100
4726	8854
177	9920
989	9279
6537	7529
3395	9054
4688	4951
3273	9930
4604	9666
6823	8286
5879	7893
6224	6592
7651	9695
5433	7892
1345	7527
6740	8968
5878	9948
7674	9098
2320	9048
6246	8399
7475	9323
5890	9072
273	9512
503	7998
6143	8966
4276	8982
5396	9059
5910	9709
3203	9248
5027	8128
1236	8191
7615	9637
7620	8699
2327	5513
7371	7648
8663	9999
6137	8116
502	7430
942	8163
4460	7338
4510	7545
4407	9645
6458	7376
7472	9906
885	7032
2981	8707
7440	9452
7580	9139
8403	9354
8550	8787
8832	9276
2565	7589
2631	4463
6367	8975
8916	9504
8186	9439
6846	9308
3836	7119
9154	9847
2033	9913
3353	8162
6982	9740
3811	4218
9333	9809
8418	8772
3953	8932
5294	6077
3140	5277
1028	2441
1753	7134
3496	8333
5077	7456
5751	9744
2564	7410
6606	9662
7466	8370
4938	7279
7980	8760
5844	6887
4702	8298
7193	9856
8687	9980
5596	7515
3779	9511
6958	8788
3177	9945
6997	7789
8834	9895
7823	9975
8150	9869
6009	8805
7509	8673
6195	8164
6997	8509
4642	6177
771	9301
8502	8612
5277	7532
6681	9870
8361	9568
1697	9671
86	2763
4150	9793
6069	7149
953	6524
5153	8482
5517	8343
5612	8833
6118	7527
7367	7797
3389	4724
4899	9130
2700	8006
3585	8164
8775	9156
9418	9653
1302	8519
5095	9744
5519	9298
6998	8071
1746	3326
5654	9983
4167	9001
3941	9444
4802	6365
4470	8055
5922	8649
3631	7225
6730	8973
5820	8310
974	9805
4940	6712
446	8618
3956	8457
9062	9719
4801	9468
1836	8010
5942	8705
5012	6116
3116	7977
5688	9802
6340	8212
6350	7581
6656	7390
2030	6481
7216	8139
8370	8664
3712	5203
6556	8566
2945	8047
3139	9608
1072	8891
3088	9504
3679	6742
6789	7674
117	7760
6883	9415
2739	5204
3927	8446
131	3801
1897	9121
4601	9284
8710	9341
8309	8342
5182	9716
6202	7197
7180	9722
9566	9864
2691	9768
102	2708
2730	8181
6555	8042
3742	9311
7719	8595
352	3231
5884	7515
8846	9723
5618	7656
9445	9697
7560	8112
9134	9270
909	9548
5924	7337
3879	4271
1089	9676
9777	9788
8749	9337
8652	9703
7562	8303
8326	9620
5105	9080
3222	9352
8481	8841
3022	8846
6148	9034
5346	9235
7047	8672
1653	9755
1669	1867
7052	9632
4106	8582
6523	9382
427	6941
1418	9586
687	7883
3093	6852
6786	9696
5401	8879
7014	8428
6299	9929
9584	9912
4578	8260
6836	9488
2727	7043
2938	8725
6859	9105
1935	9886
3700	9247
5334	9168
9146	9960
9221	9300
7765	9610
6877	9283
3880	8401
319	9539
1570	6405
4865	9451
3202	9883
5368	9152
7117	8916
8825	9007
2687	3868
3378	5271
9542	9708
7057	9235
1555	5382
2583	6065
10	8176
147	2577
708	9329
6738	9370
5670	7299
6849	8207
2394	9995
7448	8971
9409	9470
3167	6271
7840	8055
779	8304
2755	7202
7383	8517
1589	5589
3653	6661
1972	3896
4670	8608
4786	9679
7925	8860
3763	9412
8805	9944
2325	7024
624	9396
3231	5140
7353	7906
1264	9811
4213	8364
7609	9219
5389	9589
1488	8807
3786	8898
3087	8347
5064	8760
1350	9703
706	8764
4976	9098
28	8656
5767	8288
6700	7892
3315	9082
6725	9361
9545	9998
7850	8908
7055	9290
7924	9547
9018	9032
4625	8963
2791	9855
3416	9975
5737	6628
8076	9104
8163	9331
1420	9911
7635	9642
2189	3530
8654	8686
8425	9420
4394	6757
9476	9737
7453	9428
5086	9047
7397	9266
4267	8855
5266	6800
2638	7994
3613	7842
4762	8100
1320	7111
1386	6017
5321	9374
6479	9419
5201	8112
7740	9550
5433	7286
5820	6502
6387	9236
8918	9727
2486	9305
9091	9613
6594	9992
6382	9497
5613	9199
1406	7511
9646	9927
3530	9074
8385	9970
6405	8628
7463	9771
3121	9851
2863	9772
7303	8174
8004	9737
7596	9742
302	3091
7312	9283
3957	7293
2346	3919
8071	8531
6510	8346
6722	9964
362	9504
9050	9072
2033	9435
7683	8753
237	9846
933	9449
6645	8046
7184	7942
7226	9592
2186	7466
4623	7358
9388	9689
2638	8198
2968	7801
4338	9274
8355	9641
795	9867
5083	9662
9114	9706
7821	8094
3306	9984
4296	8880
4662	6207
3094	8565
1564	9169
5831	6810
3256	5980
7447	9436
1588	7581
3080	9086
2234	6437
2313	4574
40	6642
2109	9912
2247	9983
1379	8752
2294	2973
1639	8598
6606	7977
2324	4666
3921	9413
1722	8238
4914	7875
5031	8814
9278	9588
3099	7084
7098	9321
4719	7883
3601	5955
1422	9871
4162	5827
2969	5300
5275	9553
3024	6201
2871	9691
5433	8174
6207	9955
8300	8412
5042	9364
642	9617
5466	9900
8519	8936
3007	8971
1126	8713
4548	9703
7629	9570
4919	8970
7968	9812
1397	4513
5687	7126
661	7991
9505	9613
5837	6085
6984	9183
7145	8297
8051	8677
7426	8576
4511	9720
6347	8859
5061	9691
4646	8699
5398	8924
65	9323
3784	7717
7050	9986
8974	9963
9491	9813
7001	9342
3598	9584
6381	9144
8200	9644
8986	9697
3165	8137
4934	9564
5679	9438
4648	9077
7384	8463
3778	9226
7826	9520
6630	7458
5432	8641
1391	5072
310	5600
5839	8154
7415	9412
6519	9253
2460	3742
4161	7436
2352	7969
6458	9611
1318	9901
2656	9449
5922	8239
9199	9427
7002	8230
1449	9414
7166	9063
2004	9722
2937	9968
8292	8777
3292	9278
3943	6042
1580	9229
6725	9222
6208	9715
7050	9542
5852	8745
7924	9950
5462	9509
6432	8231
9604	10000
5056	5734
3250	3549
9493	9839
9742	9818
5474	8729
7061	7888
7105	9598
7241	8390
657	9604
5796	8352
2100	7830
4627	9587
2303	5513
2316	9165
2443	8415
5005	8813
6130	9666
6986	7149
7381	9916
8807	9592
9380	9682
3237	4078
7976	8222
574	3057
1270	9865
5622	7975
6251	8763
1103	2121
4337	7226
5418	6551
6111	9214
4582	6383
9856	9975
3345	6130
3994	9135
6747	6816
2105	9131
3964	6820
9277	9309
5405	7848
1137	7975
437	9110
1648	6910
1772	9818
2220	9516
2790	3691
3341	8964
4793	5631
6184	9323
4243	8536
7297	9754
3655	7742
6876	7855
7380	8811
7827	8236
7643	7870
463	5843
5555	8215
5672	8475
1514	6755
6703	8037
6848	7549
849	9679
8221	9798
4080	7435
1884	8849
6085	9925
1512	5335
855	9931
6814	7433
691	5585
3224	6736
7114	8274
3310	8097
1203	9805
6925	9918
2196	9039
3242	9987
4431	8399
7192	9343
6288	8305
7593	9088
8768	9722
418	4873
1828	8723
5952	9843
6521	9939
6410	8748
6871	9015
1007	9884
7013	7444
2120	7218
3140	3862
2755	9469
3145	9841
5781	9296
7666	9951
4449	9665
7403	9094
2205	3900
4642	8828
5467	9455
6167	9533
8735	9488
3626	9273
7437	9201
3601	6902
9546	9627
6178	8482
6461	7587
4422	8613
9250	9981
6838	7362
7312	8293
8154	8270
9084	9803
7432	9204
8948	9472
881	5305
6708	9843
73	184
4179	8545
4635	6204
5313	6144
1844	9293
9340	9637
8415	9638
7616	7904
8791	9599
3547	5200
9369	9549
4508	9774
3682	8953
2000	9784
557	4576
2202	5810
7407	8571
5061	9125
2119	5114
6294	6518
7153	7808
6364	6441
6464	8839
71	9567
6089	9841
2564	5368
6307	8669
6360	9922
7633	9421
5455	9328
3272	7898
678	5619
3134	9676
9458	9549
269	7661
4659	9683
5745	9852
4812	5773
4345	8837
8909	9517
3476	6817
4548	8238
1298	6001
3889	4052
4663	8375
9718	9807
989	7287
3657	9778
7281	8890
4646	9010
3028	4578
2107	7698
1158	9514
4090	7837
4110	4356
6612	9044
5804	9893
3875	9618
5098	9333
8202	9083
4588	9277
6488	7254
3654	7889
98	4206
9456	9528
5224	6714
150	9730
8806	9618
5215	9095
6581	9152
1878	8076
6082	9000
1337	8460
3189	9635
4620	7320
5176	9913
3334	6839
5355	9524
7194	8868
5765	9185
3206	3569
9185	9949
9026	9947
4993	9345
6010	8492
7512	8511
7682	9437
2933	9978
8399	9876
1946	4707
8565	8738
8938	9042
8567	8692
1175	6723
6979	9407
8571	9323
649	9528
2710	5599
6368	7298
6470	7858
4896	7989
9433	9643
2819	8598
3905	9655
5296	9220
5626	9121
2924	5959
4961	5360
7031	9905
4333	6757
7204	8883
6261	9194
4930	5228
7394	7609
4141	7059
7697	8844
8261	9953
5722	8749
8174	9925
3463	3989
5505	8707
74	6122
7254	8950
6692	7282
1130	4915
2931	8804
435	8837
7687	9060
9181	9867
9277	9814
8072	8957
3847	5855
1563	4005
3048	7420
1800	6277
3519	6559
8176	8871
7124	8688
2937	9234
815	7363
8451	9271
2264	8592
4017	5566
6621	9738
7265	7282
4575	8731
9710	9915
1031	9919
3335	9482
551	9265
3045	8886
6909	9037
4831	6590
3506	9246
5967	9070
7647	8419
5962	9770
6118	7083
2030	5092
327	9254
2351	6912
2110	9256
136	7935
2390	6894
2047	9676
3068	7670
8434	9265
4447	9560
7112	7986
1124	9025
7988	8091
7556	8640
4063	9992
5213	7389
6060	9998
5149	9769
2920	5835
6728	7382
5797	8397
3327	9915
9244	9588
5158	9623
409	9679
2333	9539
4051	9921
5110	7327
3739	9987
8099	9275
1289	8910
6582	9399
1921	9421
6166	9370
6878	7458
8120	9541
8492	9388
9512	9717
7038	9244
1737	5035
8448	8970
7801	9044
1373	5731
406	9163
4648	7878
4698	9997
2563	2961
5450	8410
609	7423
5321	9441
511	8580
4554	7696
8086	8859
8228	9669
9367	9564
1139	3771
227	9045
9286	9492
5645	9426
7906	9506
8964	9752
4822	8961
927	4405
6480	7992
6129	9073
2386	9450
4612	9405
4789	7022
2572	7791
5630	7674
9033	9345
2714	6177
6741	9595
2144	8302
1598	8073
2448	6558
5206	7578
5338	9661
7887	9278
9699	9802
1114	8203
3331	9107
5564	9889
6488	7329
1603	6234
8032	8104
8518	8917
9152	9782
6653	8988
5301	7644
5478	9962
1506	7851
8517	8632
1927	8452
6537	7338
3302	9593
6019	9798
9617	9709
1060	9695
8174	9896
6052	7691
4981	9177
734	9696
5728	8410
7081	9807
1553	9930
8431	8471
460	8967
5968	8803
7452	9212
8940	9855
4682	4974
4074	8314
5605	6491
5857	8893
3435	8594
794	8326
4188	8012
7455	7924
8255	9788
6942	9633
4437	5152
6171	9998
8921	9924
5114	8448
860	9687
454	9674
7704	9510
6075	8781
5951	7276
1047	6543
8425	9156
6840	7137
4415	9374
1191	6263
6062	7830
7911	8494
2610	6467
7487	9096
4260	9747
7508	9881
5392	9538
6756	7737
2167	9423
8396	9790
2288	2521
1286	7919
7456	8989
9242	9973
3624	8407
3714	8521
3623	5831
3657	7964
3977	9225
6688	8978
7550	8316
8573	8727
2450	6707
7165	9400
8308	9224
7133	9934
7024	9614
5637	9468
5252	8180
5564	9292
5734	8368
3699	9726
3868	9637
6669	9238
3499	9674
6063	6231
862	8980
134	6625
5326	6898
3278	5912
2099	8312
3103	5420
8029	9815
2043	5253
4033	8871
3569	5613
9349	9948
7450	9388
7302	9043
1464	2974
2641	5363
6787	7756
3237	9829
3099	9358
3724	9915
5131	8453
3161	4012
7336	9087
8351	8604
5271	8591
4370	8201
5405	9401
5673	7352
9364	9860
3596	7926
5646	7926
2951	8820
7110	8563
8926	9915
3384	8647
1209	2879
3890	5090
4838	5244
4915	6429
8513	9008
6554	9827
4374	9776
9602	9982
4116	7443
6064	9587
4790	7690
8296	9125
5256	9114
8547	8689
8570	9010
5072	9873
7777	9772
1863	6433
5948	9949
1543	5371
7800	9595
5987	7969
5970	9799
4308	8210
2458	8652
1344	4571
8721	9276
4782	8804
3807	5221
6310	7747
10	9176
944	9046
2198	5188
4496	9365
6240	9573
22	4230
4980	9765
3417	5320
4779	9810
7773	9412
9078	9987
3959	6067
8453	8868
1950	6991
2830	9168
1401	6308
6825	8020
8603	9307
9043	9126
7406	8710
3410	5171
8505	9601
4617	9479
3170	6279
682	9992
9679	9900
2592	9178
7081	9524
204	9504
4220	9386
4114	9595
6217	7849
7385	8716
5421	9788
4090	8638
1767	8778
6978	8185
4199	8540
7903	9314
5972	9723
3569	9199
3796	6549
7868	9482
4023	9885
480	8658
2422	8805
7446	9424
9120	9649
3476	9514
3990	9892
7614	9020
694	8605
1025	5693
3750	9840
133	8457
1182	8460
7397	9151
6864	7077
8314	8923
8810	9758
8936	9847
9098	9284
9395	9596
9445	9909
274	1262
6626	7201
3505	3906
3686	4867
6132	9191
4718	8815
5841	8598
9609	9662
2370	9442
3846	9014
2333	2393
361	9029
269	9332
4140	9751
7106	9979
8005	8251
8883	9197
2943	4422
4384	9973
4866	7305
7027	8189
8419	8983
1294	9490
7034	8995
7721	8951
7123	7513
4004	8629
5045	8305
5116	9389
3842	6980
2803	9384
2326	6580
8322	9971
4987	8398
5604	7379
1101	5550
4923	7506
7561	9847
5293	8614
1978	3592
5372	5954
9474	9581
5724	9056
6710	9830
4446	8068
6091	8879
8464	8756
8635	9961
3568	6503
1440	8854
364	6657
566	9624
345	8370
9104	9387
1786	9341
1852	6396
9332	9492
3704	8090
7193	8807
9466	9986
1018	9509
9307	9482
6529	9126
2030	8960
8150	9991
2817	8906
2727	9181
4495	7084
2760	7086
9023	9446
1170	6627
7395	7894
6812	8394
3887	9950
6672	9763
6192	8285
5778	7940
4135	7710
7512	8099
5564	8110
205	9928
904	8263
2443	8239
6043	9951
3662	9218
8186	9136
5155	7544
6540	9346
1927	8622
2691	6562
3021	8780
5194	9477
8031	8486
3932	9968
3468	9357
5558	9452
4350	7849
6864	7816
5934	9895
852	9822
6424	8367
7157	8509
4773	5678
7159	8643
6850	9677
8720	9245
4072	9351
4134	4781
1211	6312
6504	9873
7747	9850
8396	9692
4381	6469
3645	9680
1539	9637
3522	5690
6665	9946
3223	8766
3768	6034
2034	6690
8632	9852
8747	9861
280	9562
6622	7944
4004	7181
5877	7806
3545	6432
7048	8659
1415	7888
268	638
5974	8744
7593	7902
1039	3283
4800	9182
2217	8659
4866	6139
8764	8966
1869	4768
5379	8290
4775	9557
8474	9134
7137	9593
9338	9685
6111	7017
7185	9675
5136	8951
5692	8482
2772	9564
5471	7533
7286	9127
7376	9786
6567	9841
6129	7226
5623	9254
3353	9827
3411	6644
8190	8615
6966	9699
5763	9103
7273	9947
6435	8643
2141	4456
6398	9685
2689	9933
6476	9625
7606	9129
3259	5028
4169	8838
5577	7513
5824	9250
4430	9739
8758	9539
2808	6781
4374	8759
7645	9544
4600	9116
5093	9995
9032	9325
9447	9499
3379	8529
2081	8772
6794	9618
4843	7168
1076	9735
5354	6101
6024	9779
7794	9683
1750	2652
8379	8611
1575	6786
5784	9983
8616	9401
1361	4435
2487	6064
5035	9323
6535	9711
256	8148
7568	9706
5429	9655
474	9884
8784	9090
449	9862
1205	9733
8219	8779
2722	3739
7588	9182
6021	9956
6638	7551
6131	7622
8403	9885
6919	8748
7350	9946
5133	9338
8320	9041
7566	7692
5688	9699
5093	9423
4755	9996
6898	9363
3785	9124
6999	9326
8271	8452
9429	9674
2406	8721
2938	7603
2579	8683
6577	9192
5756	6865
5999	9432
2227	7645
3260	5117
3766	9612
8073	9890
8734	9015
6530	9418
9331	9455
8607	8717
2124	8062
5816	9740
2040	8833
1523	9431
1712	3379
7996	9082
5654	9792
6116	9195
8362	8828
2046	9473
8026	8437
6723	8972
8514	8787
5260	8251
5816	7644
6301	7401
2690	7637
458	8678
3135	6373
3818	9286
312	3663
7537	8672
7486	8619
4012	4017
8221	9122
6626	9711
3601	9403
5757	6799
3578	8748
1340	9235
6257	9935
424	8183
6976	8495
7914	9905
9014	9932
5276	5569
674	5932
3956	6150
2514	7410
6093	7635
6404	9781
5654	7777
7872	9285
5536	7069
7354	7948
8821	9904
3300	7741
5761	8629
1572	7368
5715	8144
6904	9670
5894	6815
7555	7636
2629	9691
8344	9356
8690	9522
3944	4144
5358	7318
2868	9581
7848	8920
5956	9449
6856	9462
611	9387
4457	9929
139	9536
125	9773
8958	9694
6321	8218
7796	9329
6225	7172
574	9766
703	8252
4701	8305
5558	6562
4276	6614
4914	7737
5613	8013
3187	3376
9764	9894
4052	8865
6590	7799
537	8556
2253	9371
2640	5889
7499	9980
671	6381
6543	7300
7923	9318
6047	8501
5814	7199
6961	9137
9243	9398
5606	7502
1775	7704
2548	9462
2906	7860
3934	7584
7341	8376
2897	5728
1020	9078
3083	6371
3816	8479
4176	7265
4528	5026
4690	9370
2745	7611
1788	4020
4978	5511
2015	5858
889	7503
4508	9581
97	9725
947	5463
1969	7035
6020	7700
7952	9432
8620	9884
2838	8916
911	9078
183	9893
8299	8679
9226	9252
7515	9614
8836	8872
3165	8095
1090	9931
4219	9977
3861	8904
9168	9416
3370	8277
3396	4972
4015	9193
3144	3825
9412	9908
5092	5345
8036	8545
7856	8903
4223	9180
3148	8226
8254	9196
7752	9144
2542	6864
799	2569
401	7242
3305	9365
4815	9812
5774	6322
6028	7098
679	3175
6862	9805
6924	8941
7795	9828
9243	9970
3422	9354
4584	8018
7393	8092
566	9510
7920	8345
8989	9464
5622	9281
12	6268
1009	9467
5811	9546
8030	9080
7126	9854
8230	8302
9747	9965
8523	9290
1025	9881
6495	9223
4605	9555
4841	5538
819	8474
1288	7456
5974	9775
734	7592
7993	8998
3617	8975
8009	9993
8532	9204
8949	9829
9592	9964
8097	9322
9343	9859
745	9976
2554	9741
5784	8107
7771	8681
1200	4487
7736	9556
8333	9046
3266	8784
9471	9999
8702	8719
3205	7653
6324	7462
6879	9266
5291	9058
3267	5857
5457	9854
8439	9526
995	6846
6411	6653
6194	7111
7510	9540
7067	9834
3081	8747
8757	8899
7286	9729
6878	9746
7616	9047
8240	8497
3782	6407
4499	9971
2804	8323
1921	5562
1825	9467
3359	9711
3822	6779
3583	8379
2783	9335
3410	9353
5903	7876
6923	9720
8225	9642
3011	9454
2607	8721
211	6216
7472	8325
3052	8366
5246	7150
7550	9588
6189	9583
3619	8638
5833	9276
8668	9091
5658	9957
5283	5789
5542	7382
7529	8261
7561	9509
9087	9790
3632	9869
6479	9946
76	1768
1368	4681
4033	6581
4098	5274
7520	9788
6512	9957
6219	9963
2440	9911
7843	7852
8360	8589
4188	9884
6450	7428
5941	6696
5745	6303
2691	9672
8644	9531
8941	9637
140	2204
3781	9194
2800	4329
3865	8005
6076	9367
5933	8848
3766	6798
5112	8151
6633	7076
630	4060
161	6880
1527	2630
4657	9581
4936	9508
8439	9918
8637	9650
2538	6744
5584	9845
1957	8853
4887	9926
6948	7135
4727	6884
824	6014
6314	7240
6767	8822
8072	9720
3968	9338
3010	5780
8993	9892
6245	8089
7328	8101
5947	8299
8328	8719
1419	8405
1450	4672
2812	7655
3786	5576
7352	8531
2623	9821
3783	9525
124	7486
4639	9789
9604	9865
1355	5896
7725	9070
5328	9916
747	8919
7918	9359
2452	8691
3637	9488
4470	8715
1304	3925
1569	6548
4561	5829
8003	9615
4047	8589
5114	7707
1544	8578
3580	5387
3005	8660
2933	9079
7392	8920
7360	9298
7777	9680
2186	8370
294	9731
8738	9357
5851	6283
3584	7871
8079	8745
4499	9664
7332	8546
4997	7068
3990	4224
5971	7541
1205	7156
9842	9878
1900	9952
7202	9160
2266	9117
7638	8396
8244	9759
8721	8832
275	9093
9198	9926
6679	9902
4810	9115
5880	7309
1151	1442
1892	4216
424	6289
96	7646
2904	7297
6637	9021
3025	8078
4379	6275
5004	6838
7082	9312
2434	8528
2773	4020
6015	9341
5440	8181
171	9515
7485	9928
5368	6908
9721	9988
7178	7984
46	9753
3004	5660
6082	9214
270	9869
4763	8624
8377	9920
438	9543
2841	9985
7106	7884
996	9557
2102	5724
4385	9418
6841	9576
8038	9009
7544	9663
5353	9261
4815	8822
3447	8330
7572	9379
7627	8200
3683	7210
7908	8687
4127	6540
4238	7451
1594	9125
6518	9959
2817	9385
4907	9998
639	1209
3542	5606
6631	7153
7255	9722
4434	9662
5515	6508
1091	8923
5541	9597
7938	8278
8383	9672
5914	8853
1513	8987
8695	9244
855	9878
888	9497
1035	8192
5329	7714
9099	9332
4721	9815
2099	9312
2556	8269
5939	9687
8367	9936
8105	8199
4301	7734
1850	8024
2427	8180
4920	9213
4131	8310
8203	8290
2338	9665
3466	9455
7996	8431
8286	9169
8784	8795
813	9672
1385	9183
1751	8506
2513	6957
4626	8521
4990	7300
5213	6703
3366	9072
7950	9716
3561	4775
2801	9896
6338	8669
5357	9250
6335	7880
8645	9776
3346	5954
5544	9921
153	9605
7172	8584
8530	8644
7419	9197
2266	8552
6335	9942
2273	7145
4138	7799
3928	9686
4270	8963
2863	8677
6134	7233
6094	9000
8633	9225
194	9818
1773	8790
8025	9559
7813	7941
262	3357
5923	7757
6980	7909
5851	8879
5155	8298
923	5401
1916	2857
5938	7547
9044	9407
7651	9173
2480	7329
4014	4859
6747	7807
7245	9503
6610	6890
5159	9763
6	8338
8167	8832
4336	9759
4065	8247
4699	7701
9208	9841
5991	9030
1354	9580
1230	8333
570	1800
3836	9410
6716	9332
7134	9841
8235	9940
8150	9931
8599	8827
3252	7887
5951	9790
6321	9160
2884	9576
1471	9860
3596	9573
3059	7567
4450	8557
8939	9367
4101	7866
6284	9169
4143	9138
4357	6848
5218	6114
6004	9925
8147	8586
8520	9117
7835	9948
5031	9783
7453	9221
8545	8766
3375	4940
4463	8877
314	5915
2583	8223
4817	7584
9285	9895
9791	9998
4432	5058
2845	6838
3706	3848
7157	9833
5920	8869
5390	6528
4428	9867
7955	9644
9086	9968
54	9052
3402	5814
9109	9127
2275	9807
4492	8706
4826	9400
229	9962
6532	9831
7949	9464
3392	9908
2374	9985
2954	5542
7603	8059
4655	9729
1731	6131
1526	6301
3697	7513
4607	8308
7140	8693
7292	9742
7935	8414
8368	8756
8389	9468
7676	7922
4555	7914
3514	7982
4955	9396
6201	9707
8538	9368
466	9816
2106	9449
4500	8555
7420	9704
7720	8596
8372	9419
9089	9747
3413	9002
2907	4491
9460	9884
2250	6042
3331	7229
6737	9796
4555	8557
8759	9412
9139	9791
181	9472
2525	9864
149	8726
2136	6769
3823	9982
6345	9109
2565	4178
6677	8700
7705	9535
7876	8622
8938	9103
3924	8713
7677	7854
694	6945
2044	9484
6236	8537
6432	8899
1774	7901
2180	3691
7873	8286
3461	3977
2584	9394
8050	8782
5930	9938
1715	9519
4512	9094
8363	8503
1190	2296
3062	7869
5453	6006
4237	9996
342	4546
6272	9760
8773	9669
6132	7747
6617	6847
293	7463
2349	5967
6516	9217
7088	8488
7277	8538
5042	9511
5381	6778
5177	9268
248	8993
4495	8691
3575	4198
3147	9369
6186	9175
6721	9290
8516	8957
9464	9779
1068	9953
8592	9381
7855	9922
920	7013
4995	9332
1201	6836
2008	6916
3636	6781
774	4276
5882	8828
2400	7664
4466	9510
2502	5850
2844	9548
7024	9592
7414	8511
7026	7850
9262	9879
5852	6372
5075	6780
2178	8732
3960	9842
6538	7147
7494	8733
5666	7797
5111	9693
4825	8518
3734	7374
6717	8246
5177	6381
1587	7417
3931	8049
5121	8041
3517	9070
1805	3882
3500	9750
6309	9672
4127	7561
237	7118
6128	7294
7883	9704
840	6698
4575	7642
5015	7849
8728	9209
6202	9477
6580	8231
9392	9530
2209	9692
7615	8665
4807	8060
7751	9393
3202	9349
5029	9532
8664	9653
6266	9100
9083	9215
1738	4834
7592	9390
8578	9737
269	4995
5239	6204
1208	8783
6851	9695
1650	5757
8668	9588
5456	5498
8103	9567
36	2357
703	9524
2131	9674
5951	8003
8487	9558
5997	6838
4537	9648
8902	9609
4947	8467
6357	8213
337	6090
9	6659
7429	8231
1820	3030
201	4860
4239	8897
873	8554
4511	8154
2781	3756
8112	8733
5279	6808
8551	8688
8828	9635
6088	8806
6873	9045
3646	7192
1532	8850
7915	9575
8735	8904
5013	8437
7641	9348
6280	9665
3304	7542
6428	8765
6799	8926
6541	9466
6724	7419
9837	9851
704	9873
606	3484
3045	9849
3785	9840
3075	9660
7287	8245
8435	8770
4403	5303
8958	9874
4057	8490
3294	9525
5384	9751
2654	9814
7305	9969
2764	4235
8450	8460
8573	8653
4136	9798
7272	9658
6141	7687
4591	8119
5193	8756
6899	9981
6949	8966
7577	9599
9003	9919
4331	8457
6037	9335
6991	7189
319	9169
3514	8255
8959	9782
8136	9224
5723	8107
5254	6038
5067	6866
2148	9867
9669	9699
263	8846
5055	6054
9101	9763
9498	9815
9442	9749
140	8140
7372	8921
4444	7958
7269	9965
6832	9646
5242	7142
6924	6947
1135	5100
2406	7561
3301	4965
6440	9687
543	9060
6500	9903
2227	5435
1913	9356
2454	9861
4640	9702
249	8091
2592	8528
2334	7365
7251	8246
5350	9050
7159	8813
5779	8968
3177	9805
6554	7035
410	7476
2318	7461
7945	8276
252	9443
5726	7581
6610	9489
6815	9754
4543	6230
7186	8240
7534	9888
3282	6249
4457	8946
5377	8605
7022	9204
8071	9501
6330	8908
8718	9110
22	7651
7877	9310
7259	8545
8261	9285
9105	9849
3655	3981
4137	4291
4351	6821
4846	8269
1095	9401
7748	9233
8886	9383
8395	9976
3010	3822
3615	9728
5869	9663
6240	6370
1865	7623
4152	7892
8565	9978
6606	8357
