8095	8385
8272	8531
3498	8936
3692	8175
2878	7023
6151	9984
7223	9660
5412	8945
5051	5523
897	3428
2135	9545
4521	4860
7343	8235
6054	7874
4767	8184
5133	9693
5995	8462
3746	9925
6050	9157
7412	8782
2892	5635
5677	6816
7022	9366
8071	9219
8276	9463
7005	7794
2070	6966
1886	9027
5873	7786
7310	8659
253	6944
7406	9958
5469	9718
8358	9433
7656	9885
6939	9995
8863	9698
6135	8993
9359	9543
8307	8946
4024	9789
59	9403
4626	9561
4241	9469
7452	9879
7406	7629
7678	7766
1159	6468
5244	8437
5811	9432
5073	6179
3789	6034
336	2042
7899	9254
8772	8895
2868	9422
7294	9505
236	8404
5942	8567
7664	9456
5976	7911
9175	9342
4971	9634
6259	8654
4785	6869
4047	7332
5342	9234
2630	6959
4607	9825
1034	5192
2827	7754
3439	9883
1658	7924
3158	7288
6668	9677
545	6064
112	3543
8487	8722
7318	9587
2962	5840
407	9295
6394	7312
1433	9015
8270	9387
8019	9855
3897	9712
3087	9336
384	9607
8104	8479
8157	8715
5809	6284
5914	9104
181	5895
568	9365
2506	9628
5167	8570
7402	9538
7829	7982
694	7476
5483	8999
2542	9226
5056	6869
4950	8376
5234	9721
6233	8977
7764	8344
8213	9302
5265	5312
9592	9681
7344	9559
4376	9305
4341	9189
1763	6694
5210	9354
6086	9229
9728	9918
12	5079
4682	9885
7985	8772
7694	9974
5825	9493
4805	7748
7660	9556
250	9812
1154	9532
6781	8008
7833	9444
9697	9773
8148	8477
1716	8106
6424	9454
5809	8355
1816	9602
3474	3890
4640	9086
9146	9766
11	7910
1340	2611
2545	2596
2921	8474
4047	5883
6042	7759
1578	2635
7248	9233
8671	9217
4920	6044
8783	9851
8682	9456
1717	4828
8832	9977
8866	9333
8873	9769
8905	9059
8928	9676
9807	9844
9899	9983
4678	8985
1583	5255
2163	4771
5122	7311
6664	9265
7273	9061
299	3212
6103	8999
3024	9798
5554	9568
1662	9295
8036	8646
8400	9834
9502	9839
5455	9684
6775	9564
2408	9515
262	9258
4582	7647
4283	9552
5593	9517
751	8262
8533	9374
682	9179
6855	9936
885	9456
3098	6055
7215	7876
7577	8674
5910	6890
7436	9609
6437	7133
2931	9800
3996	8292
6963	8851
3807	6926
4087	5334
2924	6681
8235	8649
3136	4076
4586	6552
476	9984
5444	8725
5258	5513
7345	9426
1792	9110
1277	2589
1820	8107
3596	8800
6588	9661
3801	9592
1700	6126
2193	7809
361	4759
2765	6949
3752	7880
8937	9035
3012	9699
2067	2957
3179	4536
7533	8960
6765	9622
7308	7490
774	9799
7980	9537
4787	5638
1228	8198
8118	8741
6818	8586
8867	9803
6245	7375
2112	8810
6202	9009
7285	9350
1832	9830
2119	2870
6465	9601
7464	7578
3249	8015
482	3271
207	4315
9346	9959
9588	9868
6379	8299
7534	9477
7905	9241
8735	9381
3723	9536
9050	9291
2080	4202
6524	9499
4185	9365
6315	7890
8561	9230
7029	9432
6664	8996
9785	9949
813	6316
984	9298
5208	8199
2675	7472
4781	7278
5996	9146
4200	8384
7258	8157
1140	2942
4422	7477
4962	5130
1441	7346
5159	9124
7496	7702
7821	9863
8165	9293
8298	8884
8499	9891
7141	8571
2812	4186
5645	9801
9679	9838
4032	4668
3934	7308
2278	8553
3664	7568
9520	9661
3255	9361
7122	8642
4525	6650
4559	8735
8920	9066
533	9955
636	4456
3428	9805
667	9809
1576	6173
8825	8878
9616	9711
3397	7644
2292	7217
6356	9617
1973	5070
5549	7223
6619	9307
2799	5337
5935	9662
6841	7347
1470	7479
6311	9671
5958	9845
3059	6757
7713	9595
8170	8454
9345	9618
9857	9934
5226	7483
2941	8068
5183	7006
7487	9087
7383	8644
9563	9972
6410	7748
2298	4673
8321	9943
7906	8703
2089	9813
1071	9182
3900	7708
4253	8329
4297	7273
7703	9323
2903	8724
4631	9300
3862	9481
7934	9291
6341	7829
4290	6969
7226	7889
387	3504
4247	6488
2093	9366
2744	9758
8739	9600
2637	9689
3693	9306
1946	9385
4047	4257
7174	8963
7420	7683
8145	8853
5787	9566
4954	7690
3670	6059
6277	9179
3481	9960
6703	9221
7543	9946
3467	9907
3690	8348
6729	8972
8407	9371
8649	9927
6307	8674
9119	9653
2820	4969
8508	8990
3109	8144
5837	9944
3121	6923
7921	9675
8261	8754
8612	9434
398	1242
7484	9357
4528	5318
2857	8544
7443	7839
5879	5919
1029	9872
4366	9843
8146	8943
5293	6980
5253	8237
4646	9045
1492	7040
5395	7813
6741	9631
43	4731
5354	8986
5462	9707
7269	8957
5655	6532
8922	9740
625	7719
6439	8185
941	7526
2182	9635
2010	9675
2660	6979
1576	2502
5168	9779
6429	8068
7409	9083
7708	8965
215	4446
2851	6809
4933	9919
2442	9863
4057	7448
8089	9964
5094	8820
6504	9939
7418	7582
1409	5990
7511	7523
6055	6961
2918	8017
872	2458
3466	7932
1172	9680
2698	6466
763	5431
1672	7651
2358	7769
5651	9372
5942	8281
6946	9235
7449	9828
4151	6620
5205	5345
2087	4102
4995	9834
5546	7376
6243	9601
5898	9081
7253	8988
7970	9219
9419	9751
4798	9553
7262	7537
5926	9847
992	9119
991	9557
7061	8935
9004	9065
4230	9660
7533	9657
5787	7052
3510	8942
5420	9183
6695	8190
931	9235
6015	6295
4412	9056
3892	8462
8104	9882
7212	9973
6378	7370
1259	3170
3631	8981
7477	8439
8141	9690
2946	6273
3084	3999
3949	8636
5986	9741
8894	9898
2796	9968
6937	9314
7398	9563
1124	7231
1185	2464
6907	8348
4453	6173
7698	8639
8334	9993
5602	5863
8703	9834
6039	9712
5045	9024
9262	9573
91	4216
4735	6788
6794	9296
7861	8988
3677	5462
4636	8405
6930	9744
6450	8262
8803	9213
3065	9826
7787	8946
6202	6553
3946	7685
1072	6064
8946	9475
9121	9336
210	5186
1428	5986
7927	8246
1060	9838
6205	9845
9413	9785
3173	9519
7037	7277
4640	7391
6088	7879
8265	8543
5299	9687
3889	9904
8770	9444
1542	4485
5290	8130
7618	9543
5745	5829
7649	8024
5873	9629
3847	7110
5354	8653
6434	8714
8416	9254
2274	5910
6992	9658
5148	8653
8497	8589
8928	9085
8229	8264
4091	9408
8397	9474
4585	8079
7508	8629
7805	8243
8024	9606
7623	8740
6283	6935
5980	8751
3184	9203
8005	9122
6281	8729
4815	9050
3379	5845
9365	9400
3463	9999
6098	6937
7802	8448
3414	9777
7322	7638
1935	9727
9650	9754
4213	9289
4030	9777
1449	7979
6088	6718
6690	7225
2146	9199
3799	9452
7465	8888
190	7570
7928	9664
7340	8918
4989	6928
8737	9236
5755	8375
5357	7884
8850	9485
1595	2190
5003	8514
92	9468
3379	9188
4612	5092
281	8621
6261	9444
6398	7210
3736	9293
6194	7506
3372	9021
1062	1516
6561	9952
7639	7654
7130	8691
5113	9353
8819	9729
2311	9609
7893	9262
8925	9658
9606	9809
3433	6139
2355	9555
3918	9936
4146	6828
4381	7731
8137	8770
4984	8496
3964	7145
3018	6156
2514	9488
336	9376
2349	8083
7673	8968
2121	9190
7260	9094
1605	9061
6276	8115
8451	9933
9463	9948
1035	7039
8221	9993
7472	9992
7580	8745
2184	4330
8326	9983
8099	8693
4120	9849
2893	8657
3182	4300
6649	7578
4275	9325
1368	6753
5522	9864
3437	7700
5904	6004
5105	9486
1934	7400
3990	9920
6402	7813
9880	9907
8575	9703
3743	8338
4301	7438
5141	9345
5360	8606
2559	4239
5051	8465
6479	9128
5242	9732
912	6681
2401	9949
1728	9960
6040	9685
6327	9816
93	3696
2358	5813
8855	9042
1252	4796
3416	7858
300	3162
2759	3419
5233	5373
6886	6986
4379	8595
8315	9839
1957	7246
3216	9403
2656	3743
4651	8501
938	4535
1979	9288
2698	7840
2490	7379
5070	9655
6430	7335
4175	7052
7730	9741
1594	6651
653	1592
284	9968
5270	9484
6224	8835
7750	8572
3712	4749
4289	7694
2503	8498
4132	6681
5045	9898
3180	9744
2165	6129
4782	5122
1685	3506
5589	5618
8151	9080
8167	9719
6874	7919
3509	3737
3337	8032
5514	9125
1562	7931
2113	2486
5673	8692
9149	9459
4110	9988
4761	5496
4255	8997
3577	8064
4544	7787
949	8202
6887	8414
1979	7710
2546	9993
3699	5472
7053	8968
6222	8881
3207	9487
5553	9257
3947	9512
6119	6171
7436	7686
145	3060
277	8328
1779	5797
2539	5565
5859	8789
9438	9669
8921	9218
1128	2928
8538	9548
6191	6298
6985	9100
7067	7734
1291	9831
7506	9344
5185	9047
8243	8839
470	8560
4378	7516
5533	8469
8374	8773
4727	6101
5660	6164
7648	8997
1825	8988
7927	9935
7752	9809
2963	8651
6728	7716
7267	9472
1716	8866
2457	7430
1972	9982
3917	9285
6023	9511
7767	9431
8885	9192
4522	7982
8067	9971
4129	6817
1646	9366
5015	9011
2708	9708
2713	8049
5688	8583
9018	9914
6199	9398
3410	3930
3217	7842
4724	9597
6022	9588
1080	5547
3170	7707
2427	6205
2464	6177
8690	8768
6790	9288
7610	7770
1299	6436
5352	6250
9314	9537
114	560
4684	8068
5546	8385
3165	9998
2166	4604
102	4049
785	9840
8176	9560
4817	9489
8315	9660
4814	5430
6801	9906
7887	8620
7961	8746
1677	9079
5322	8702
7926	9720
4192	8333
4427	9334
710	9310
8299	8406
3061	3525
9611	9915
4889	5922
5766	8332
1966	6057
8898	8910
3285	8110
7455	9579
984	9907
3040	8347
4784	8272
5459	9234
8464	9956
1599	2052
7819	9826
1567	9541
3776	5528
8259	9835
8418	9653
9485	9499
6721	8965
802	9005
4177	9699
4357	9455
8551	9695
9103	9222
7427	9501
8452	8478
4223	8138
564	9837
1070	7100
4955	5748
6373	9989
2107	8978
5637	6991
3511	8271
5474	9433
7103	8665
7239	9393
4732	6458
273	8080
1280	9603
2766	7927
4543	9792
6027	9391
3891	8917
4468	9808
5417	5703
5878	5982
2815	6173
9167	9508
1526	6808
223	8105
5715	9360
7843	9037
8718	9011
6503	8978
2484	7072
5632	7185
1046	7140
5964	8913
5217	9020
5177	7125
6252	7830
6996	8667
9511	9847
4415	7004
6151	6869
6995	7081
1588	8931
8635	9998
8019	8807
9888	9902
889	9657
7876	9678
8761	9498
7074	9900
8466	9756
7323	9759
6604	7991
7094	9153
688	8615
2656	8859
5519	8054
4340	8857
7158	9688
2149	2763
6946	9800
478	9282
3271	9831
2251	5014
3464	4767
5308	7752
5527	9524
8437	9387
9708	9989
6591	9698
4668	5594
1429	2456
4203	9318
571	3968
3231	9675
4907	5578
3818	4894
5162	9087
4387	9795
7305	8288
6366	9870
6339	8308
9534	9576
2436	9499
2561	4850
6581	9641
3052	8063
5659	7806
8188	9920
5295	9262
4802	6798
2984	9893
2377	6522
4983	9982
8178	9430
6150	8071
5892	8262
6459	7668
5857	9367
4492	7309
2069	4737
7417	8824
7876	8549
3917	9722
1328	4866
8816	9922
5238	5321
6353	7414
8573	9933
3714	9346
6914	8962
7157	7750
1721	7048
110	4866
6532	6655
7486	9918
626	5953
4948	8857
6226	6371
5658	8630
8748	9708
8379	9331
853	9763
8916	9184
3974	8569
5900	8543
4694	6877
2765	7966
8284	8346
3495	5015
83	7998
2772	9595
1079	5956
5545	7628
299	9649
2265	9003
7254	8962
711	6477
6626	7467
3707	6406
7577	9319
3770	9727
6221	7473
5548	8938
2063	2926
1304	7200
6176	9692
2906	5487
1234	3981
8541	8967
9650	9711
4957	9524
6894	7698
8771	9962
6425	9433
7663	9158
5197	9586
3403	6222
5753	7764
6455	8801
7930	8583
1860	6239
8071	9841
3560	7866
344	9439
1340	6584
1714	4449
9292	9909
5461	6560
4166	9451
7708	9898
7134	8151
2122	8504
8517	9492
3941	8463
1964	7473
8411	9131
4345	9186
8112	9240
2189	6378
8035	9915
8657	9797
703	4114
4762	9505
1622	2860
2305	5870
3844	6363
5642	9844
7111	8106
7827	8918
7126	8353
6674	9972
4190	6266
5469	8999
5582	9808
5065	6415
1317	9030
40	7563
2357	7971
6800	9404
1154	4685
3125	9983
5580	6463
8307	9379
1683	8749
6846	8371
4244	8463
5114	7916
3189	9976
894	9158
3708	9138
1797	6762
3033	7570
283	9359
561	9761
7096	7802
5144	5508
2142	8700
3532	9746
5721	9568
2411	4891
1161	8580
2456	8503
1592	8160
3110	8783
1803	5523
3474	9623
2000	9707
4356	9831
2181	9643
4228	4943
5656	9040
2006	8965
5029	8238
2493	4759
6536	8733
7368	9224
927	9282
5610	9111
7414	9717
223	9291
6401	7619
1006	5983
7619	8483
8755	9929
6105	9426
4433	9086
8485	9618
8819	9764
3450	8802
6388	7658
5768	8296
3593	9284
6202	7313
6400	6953
9045	10000
2174	2439
3553	9409
8678	9295
4072	9305
7508	7820
6654	9013
2596	9861
3361	6362
4333	8302
5274	8544
5795	9780
6354	8987
9044	9524
7461	7635
2867	4248
5818	9983
9901	9906
3754	6708
5438	7038
208	8217
989	3001
1967	9939
5788	7757
8756	9903
8294	9136
5866	8745
8693	9613
1393	9128
4909	8652
2217	9889
662	9101
2373	4912
4866	5929
4770	9192
8615	9324
5344	7629
724	8382
4559	6081
8845	9019
5449	8029
4220	4431
2529	7411
885	8557
323	2565
1147	7904
5254	9811
5881	9143
7412	7660
5414	5928
2216	8694
7023	9852
6010	9502
778	9940
4757	9136
287	9940
5742	7444
7145	8312
8304	9709
6298	6796
3547	5366
7254	7875
2458	9816
3833	4541
6289	9416
8673	9016
337	1994
5700	8645
8662	9077
9724	9725
7744	8881
7001	9325
654	8161
7049	7645
1018	8171
3432	4061
4309	10000
2520	9964
2538	9975
5008	9711
5821	7929
7648	7720
9440	9565
1582	6344
8849	9618
8725	9113
5745	9129
101	8306
4079	9503
525	9168
8849	9215
267	9120
2140	9986
6487	6947
5606	6829
453	9947
2295	9484
5484	8336
8524	8957
8713	9202
564	9595
5989	8387
8153	8349
3629	8983
6449	9191
9515	9541
5942	9329
6092	9656
7099	8109
8113	8853
6739	8578
7274	8821
2656	8805
7111	7967
7838	9802
7846	9783
2176	9705
3357	6766
8315	8491
4239	5253
9774	9814
6977	6978
2659	3919
7743	9931
4464	9317
5413	6186
6367	8392
6417	7324
784	8297
7142	8284
834	3989
5372	8188
8668	9526
5332	8075
4124	9173
6447	9788
8305	8610
3765	5195
9308	9344
8024	9270
8314	8656
2085	9879
1568	7037
3019	8473
5150	9842
1191	7444
5925	9758
3067	8309
1168	9384
3435	7657
7240	9194
2404	6011
1816	8388
5530	9410
9874	9979
2208	4235
9639	9855
5091	5917
6771	9034
3250	6078
2723	8260
3843	9723
4589	8501
3532	8232
3655	7753
5181	9925
3270	5865
4504	8947
6495	9760
9420	9512
9673	9819
1579	7208
3812	8005
1642	8781
2492	8887
285	5898
3096	9967
8023	9929
7379	9720
5273	9229
8661	9444
6425	8763
5815	9473
4747	9080
7333	9537
659	6602
8145	8507
5440	7709
8319	9012
6054	9221
5527	7001
4772	7453
3484	5778
6849	9624
6332	8420
9481	9799
1250	7004
3970	4926
8100	8132
1399	8500
6450	7647
142	8841
3798	7521
8033	9983
6454	9652
7558	8392
4460	9965
5522	7352
5053	9396
4067	8289
5387	9916
6489	8088
5998	7117
8422	9099
6764	9439
5997	9703
7483	9957
7594	9626
1684	9234
6208	8951
742	3406
4621	6486
7956	8250
4943	6742
16	8144
2015	7773
264	6743
351	9353
7154	9890
4111	8707
1291	9154
5639	8109
3771	9036
9700	9999
6807	9506
7956	9821
9481	9869
3095	9614
6427	8298
7566	8673
1355	7950
7171	8509
8891	9822
5821	9839
9525	9619
8331	9380
2051	5679
4156	8433
5830	9863
7665	9863
7551	8900
5621	7080
9093	9523
222	9931
1192	5065
3894	9427
6848	9995
5390	7072
804	9955
6320	9754
7184	9305
6725	8929
9312	9663
3136	3445
8292	8329
2142	2318
6195	8122
4738	9583
233	8998
4808	5786
6279	9783
6063	9905
8322	9927
1413	3402
3732	9657
8951	9354
6311	8422
500	9684
9209	9907
3881	9705
4101	9528
5121	7716
9287	9926
6744	7800
7759	9853
6224	7897
6717	6830
6042	9977
6060	9448
8636	9944
3078	8964
8678	8681
8260	9436
3260	9809
1341	1501
930	7817
631	2513
2825	9236
2930	6255
1166	6969
3731	4029
6372	7912
6409	6498
7225	9893
7643	9304
4219	6992
3120	5526
2886	9273
6180	8026
3138	6979
7615	8332
8424	9257
418	9039
7553	9949
6321	9264
8175	8644
6635	8556
8910	8969
7174	8581
9092	9664
2793	8187
2843	8142
2851	3574
1372	9981
3036	8395
180	8351
3333	8555
3600	9762
4518	5022
4327	8819
1704	9394
6064	9626
399	7845
6089	7654
1104	8210
1562	6191
2894	9756
4515	4568
7695	8077
8556	9474
963	8471
1922	8254
3018	9906
1435	9893
2789	5921
5300	5681
3848	8740
6780	7236
7495	7733
7686	8861
8663	9898
8055	8662
6734	8402
3861	9982
1190	9524
7207	7742
7474	8893
7995	8843
868	4067
8197	9975
2382	5611
523	9319
2621	5233
2015	9512
9140	9721
8261	9968
3488	5940
2030	5529
3745	8464
329	9366
7625	9750
352	9553
6772	8509
5560	6851
2847	5172
6571	6873
3589	4130
8394	8994
774	8851
8526	9201
9517	9708
6721	9430
2180	4179
1281	3514
3642	6743
1691	7923
6266	7554
3243	7511
8396	8511
5322	8526
2212	4121
2720	8831
2638	3726
5432	6508
6110	9349
8938	9882
9344	9353
3752	5274
1248	8535
7347	9163
4506	9263
3635	8223
987	7386
1618	5740
6310	6749
8271	9172
874	9011
808	5578
4666	9667
6282	9458
5981	9943
1259	7698
1717	8306
4453	5917
3749	6376
5099	6899
4260	9533
2114	5488
2726	8201
5406	9338
76	6881
6175	7623
7459	7734
8175	9770
9054	9838
9086	9120
9720	9818
5309	9163
5229	5841
7380	9831
4725	8618
8300	9662
6264	9783
2989	5459
3260	9376
8461	8616
9019	9602
4152	5632
2835	8052
5873	9134
8541	9702
1953	6169
4690	9154
7131	8838
1218	8759
216	6115
6715	9777
6386	7539
560	7183
207	6564
4263	8509
4932	9344
2066	7917
319	7325
1162	8286
1526	8343
1770	9233
3646	9492
7781	7975
7038	8029
2251	9053
6982	9172
6320	7419
5429	9087
9266	9842
8837	9430
8876	9706
7865	9303
4356	7782
2197	9920
72	6380
3046	9323
5325	9913
6195	9693
7915	9411
2441	7114
930	9974
408	4877
3286	7538
3742	6858
4899	5673
5375	9881
4684	5290
5137	9805
5989	7223
6153	9067
6882	7236
7500	9501
6291	8949
5458	9943
5561	8029
4698	7285
7709	8293
3049	6414
4361	4974
8435	8670
3067	4693
7123	10000
5096	9270
6157	8356
5446	9930
7070	7362
2166	8357
1064	4148
7151	9610
9193	9201
3486	4446
2381	7945
219	7970
7296	9059
1964	9763
798	7809
268	6068
1404	7908
4888	5821
9130	9502
5565	8617
3340	8071
7035	9490
4033	8494
8205	9946
8514	9323
8833	9659
8685	9958
8890	9736
4448	7627
2642	2758
7122	8862
9671	9876
6414	9322
3539	9980
4471	8223
3640	9425
4407	9885
2968	4933
6294	9594
8696	8730
186	4290
8756	9940
6685	9911
7663	9586
2948	9560
2773	8785
3846	7916
4156	4826
830	8888
6399	9407
7771	9341
3937	9858
5881	9597
6830	9183
5178	8899
5394	9754
5156	5709
8563	9029
6991	8358
1795	9863
5906	9173
6065	9773
2912	6557
6746	9267
8086	8607
8436	9210
5743	5752
1945	9445
6929	8061
7535	9504
6997	7453
8952	9518
5581	6204
9076	9788
4508	9569
9132	9938
8456	9063
5627	5919
2973	5348
8204	9001
2220	2690
2847	9960
247	9782
2245	9772
3681	9168
492	7110
5081	6264
8734	9335
9363	9935
76	9508
6015	9912
1694	8638
5561	9231
8766	9182
5644	9788
1258	9986
8584	9444
3369	9787
7676	9604
8591	8919
7867	9685
8648	9601
9340	9404
5117	6912
8491	8765
7915	8599
8848	9338
3705	9268
5133	7859
117	3313
2424	3734
7036	9996
3772	8818
3592	8696
859	2164
6592	9530
7202	8265
7649	8099
6372	9266
6896	9672
7718	7882
3303	8946
574	9642
2226	9234
4090	6535
3354	9360
4503	7896
3014	5552
4631	5639
7626	8860
2040	4040
9407	9448
7121	9564
4790	7739
2210	8840
8807	9510
8064	8984
2204	5897
5443	8629
9126	9780
8194	8461
387	9468
1720	6210
6952	9884
5161	8722
6549	6694
5272	8747
8072	9969
8151	9755
4333	9557
4752	7954
3268	7165
4054	6900
645	2052
2361	8683
6065	9554
4006	5192
985	7204
2983	6113
6391	8979
6908	8773
3	9706
4199	9670
886	8175
5523	8538
5544	8875
5986	8798
6238	6550
8528	9054
8712	9355
9253	9914
8573	9614
284	8754
8624	8656
7956	8931
1909	9244
2172	6007
9569	9712
7930	8962
2648	8921
6510	8315
2822	4130
2020	8117
7107	9191
6553	9768
9174	9451
5058	8347
1035	3827
5249	8994
7175	7648
3051	8683
3635	5606
5653	7580
8089	9740
7034	7903
9432	9624
3507	9142
3991	8678
7101	8932
2915	7620
8269	9539
5305	6968
2806	8046
8963	9257
3565	4914
3351	6287
6832	7791
9124	9891
9442	9932
2496	9192
3874	5883
6680	7946
6187	9830
6773	8103
3675	4192
7231	7359
8766	9362
1761	9689
7939	8374
4357	7307
5830	7814
2483	4657
6362	8822
8658	9626
8789	9054
4133	8217
1287	8069
6713	7790
5978	9009
6632	7783
3477	6470
7865	8276
9378	9416
165	8375
4139	5491
7561	7719
3420	8069
3515	5527
2476	8052
372	9369
6236	6244
6260	9772
7211	7428
1386	3312
5758	8404
3484	8374
3633	6401
1306	8482
5544	9630
3005	4515
6974	9139
7361	9866
7872	7881
3723	8601
1759	6314
9071	9462
2974	9327
4401	6759
4261	9777
8059	9298
2297	6803
3728	7613
3370	8396
6337	8783
2048	9905
8224	9937
6763	7610
7056	9493
2221	9790
9112	9878
7217	9380
7383	8377
4889	7070
8215	9692
578	9640
5362	9368
6417	9792
8072	9248
1133	3409
4860	7842
7309	8241
8551	8958
7037	7501
3447	8794
7053	9075
6274	9774
1587	9483
2705	7761
7560	8591
6702	9724
7846	9863
9565	9981
6981	8070
7389	8692
3693	9199
625	9758
5082	9730
4465	5186
332	9298
374	9257
7361	8787
8129	9743
9113	9978
9913	9915
4840	7025
5741	9662
6669	9822
9636	9954
7605	8498
7319	8932
7591	9429
347	5339
8715	9285
3860	6485
6008	9489
5137	6656
6445	9743
7971	9185
7549	8917
3152	6199
3846	6069
7109	8654
4285	6881
1167	4998
2870	8114
4920	9549
5257	7582
2173	6328
6019	9971
7600	9273
2244	8226
7452	9644
7701	9171
1224	7511
2202	9178
6419	8551
6977	9787
5809	9502
3790	9880
4918	6533
3766	4430
495	5629
6234	9220
9180	9595
6946	9410
4296	7877
7727	7930
676	9351
4769	7171
7972	8711
6607	9431
4800	9167
7849	9736
5695	6991
6188	7206
3792	8961
2827	7425
6546	6643
7908	7961
478	4819
1342	1796
3199	9482
6380	8744
6399	9098
647	782
3791	9976
2038	8076
419	9364
3705	6790
5165	5882
4951	8782
336	9152
4474	9534
6509	8391
9211	9886
3751	9500
7546	9072
2314	5302
3524	5665
5034	9110
6179	9957
4011	6864
9567	9643
8770	9875
865	2732
9943	9962
8456	8897
8294	8895
3135	9306
8695	9812
8746	9140
1768	2086
5695	7427
983	3021
2571	7283
6213	6782
8222	9281
2987	9771
2090	8369
2129	9159
5604	6675
7665	8682
7796	8502
7930	9952
9245	9685
1475	7838
6258	9146
2713	5178
7821	9361
5944	7043
3668	8114
2954	8963
1108	8846
1680	1970
4477	6981
7577	9961
7563	9482
6813	8541
7456	9236
3188	9890
3352	9638
3568	4802
53	2910
3991	9664
6665	8670
2319	8964
5532	9850
7350	9931
6672	8568
9293	9993
1213	8400
973	9997
2084	2835
6879	8935
1580	2445
6515	8592
9064	9451
6029	8677
2821	8659
9299	9359
8303	9094
1072	8245
1238	9512
3826	8552
3982	5652
1203	9665
1335	3917
2540	3932
2916	8107
5678	9826
6837	7353
783	7414
5313	6883
8110	9300
2195	6259
9794	9948
4	9000
7789	9882
3076	9710
5200	9186
6898	8068
7634	8932
8510	8887
6065	9656
6908	8879
9526	9959
2624	8287
8818	9778
341	6130
9244	9926
746	9314
3094	9076
2016	9818
655	9442
4624	7082
365	9678
8278	9718
2736	9724
4054	5508
8513	8713
9027	9107
1306	7658
1914	9638
8416	8508
4886	6146
6544	9840
2943	8754
2996	8323
5351	9676
7033	8466
7529	8687
7561	9359
9336	9946
2791	4057
9015	9705
6868	7850
9096	9395
2477	8818
4336	8851
6911	7573
1673	7815
6857	9901
3167	4742
4522	6123
6570	7716
1081	5183
580	8978
1371	2674
836	8868
7104	9016
8530	9348
3996	9288
2896	7990
5410	9526
5873	9910
7850	8603
2199	8282
7447	9345
8666	9796
8781	9981
2910	3559
5608	9699
7624	8728
6607	9304
6706	9699
1558	6893
9090	9801
6476	7929
2989	9893
1842	9617
1974	9582
1722	8293
6628	9612
8045	9555
2635	4332
740	9662
8879	9142
8990	9281
2586	5371
7674	8795
3192	9927
6673	7325
269	8708
12	7398
194	4289
2698	9196
6894	9208
8286	9032
4429	4647
7613	7714
2386	6556
7731	8025
7860	9673
5606	9393
7311	8197
3175	9239
6211	8059
4250	8786
7129	8279
7924	8826
8946	9935
2594	9670
1563	5140
1745	5001
2720	9199
3284	4632
4581	6854
4187	9647
1635	9803
4658	7761
9491	9742
1772	3781
4506	9311
4555	4974
474	4134
8149	9906
6043	8899
8905	9228
4016	9548
3643	5184
6414	7670
486	9577
8775	9550
9237	9875
1104	9258
4661	9980
6756	8878
5080	8185
6168	9273
153	5216
5388	9695
4892	7361
6795	9332
7187	8534
7208	7506
4150	5148
3834	5677
6198	8769
6385	9294
7763	8353
1055	8202
6716	7544
8240	8390
475	4641
6434	7942
5189	9477
9194	9617
7535	9411
7848	8118
2382	8722
932	9841
2384	4066
7139	8158
8030	9097
1168	7937
2797	7057
6257	9186
5737	9387
295	7583
6075	7166
6161	7895
8516	9496
8193	9003
7744	9015
7027	9567
7725	9292
1734	8807
1829	9413
1193	3572
1248	9646
5235	5370
8868	8878
1010	9031
3353	6765
5501	8769
3047	9648
7234	7628
6348	9335
7172	7841
2903	3015
1798	8275
3501	7446
4823	9438
4887	9636
7678	9839
1881	9617
4846	9893
6056	9249
813	8249
2852	3002
695	9135
3286	9224
8283	9246
7595	9880
1039	7982
596	8772
3559	6722
4778	8802
2444	8853
9251	9263
4319	9896
882	9497
478	9570
6183	7993
1291	7767
7495	10000
8924	9422
3298	9487
9037	9769
3912	9531
3946	9635
7785	9996
4243	7861
922	7797
7971	9367
4039	5894
3080	4798
4147	8783
7268	9975
1833	2801
4461	9405
2365	7833
6774	9276
2913	9355
3387	9276
7738	9229
6412	8405
297	2317
6375	9379
4954	9038
2075	9140
7300	8906
9192	9814
5853	7744
5055	7217
1425	5123
2692	6806
7558	9837
7428	9144
2945	5149
1355	5042
1639	2550
3197	9892
5846	6076
2862	7997
3381	5971
4640	5559
1428	9498
4983	6963
6069	7988
6198	7381
6801	7603
1674	1841
8393	9780
4489	8642
7022	8516
3621	9895
4399	9525
4491	9276
3257	8332
2938	6210
4477	9099
6568	8575
8253	9792
3499	9377
604	8481
2442	3668
2831	4782
904	9253
1932	9001
721	1892
289	4447
5118	9656
3770	7352
2581	3764
3868	3922
5240	9192
5380	9961
5787	6851
5971	9352
4889	9234
5313	9754
8296	9294
8210	8750
9017	9176
695	9943
8742	8964
3731	8677
5219	7314
5451	7860
8240	9781
767	2818
862	7422
4225	9084
4936	5819
9443	9947
7126	9534
3868	6725
7755	7917
2296	9992
6548	7478
8917	8928
6739	9757
7077	8134
5520	8800
1460	9647
318	9938
7590	8176
3573	8686
4288	8448
4620	9857
5134	9279
2190	8094
4648	7574
5603	6282
6224	9384
6293	8919
533	5821
6568	7702
8386	8852
8450	9608
804	7993
31	6935
2968	9452
668	9671
6074	9235
5512	9508
6297	9239
491	5927
5311	8198
6373	9834
8408	9479
8961	9389
7913	9084
7982	8461
8456	8499
2252	8215
5873	9424
1471	9638
3429	4863
4108	6196
639	3305
895	8846
1462	9905
2342	7617
1914	9980
2612	3275
9405	9494
