502	621
211	880
578	716
130	893
103	996
877	977
364	804
454	930
338	907
622	991
604	702
807	891
60	476
338	794
669	886
174	588
191	534
147	660
463	950
675	886
657	807
70	892
826	962
23	430
101	922
190	677
619	981
766	900
588	840
585	982
602	604
527	927
640	817
201	989
295	959
922	935
27	841
961	971
305	879
61	426
616	831
89	929
440	865
348	954
720	985
749	910
935	973
679	935
81	930
559	765
28	891
283	958
71	823
555	838
645	996
137	993
379	690
819	913
577	839
559	979
655	656
682	734
759	988
815	990
707	801
410	713
86	686
910	966
198	948
772	995
738	805
868	884
206	887
355	667
160	923
513	921
694	984
293	593
752	884
385	703
462	959
851	860
138	977
708	947
747	991
522	955
743	959
303	366
549	578
877	949
882	973
442	974
424	717
411	985
713	957
238	896
773	923
709	797
804	999
18	940
330	874
369	960
773	812
209	799
766	849
628	786
511	958
477	890
762	984
504	968
782	901
753	811
662	751
351	982
356	824
97	184
641	977
839	978
953	999
400	929
697	845
120	886
227	954
524	810
84	785
503	985
732	901
399	886
227	779
732	820
223	931
124	548
107	702
654	814
141	826
401	801
168	872
707	797
906	954
985	995
90	825
876	936
551	916
453	649
479	905
389	401
393	982
513	997
517	917
704	840
742	912
376	745
223	261
747	955
35	992
373	714
394	701
821	882
454	773
812	923
263	973
903	977
443	722
523	950
840	862
567	661
14	271
566	968
382	965
75	815
386	910
499	555
558	968
390	974
597	942
653	972
356	988
322	732
589	974
878	953
519	935
524	895
835	902
965	987
128	616
844	968
701	817
89	921
783	799
962	994
905	933
162	762
641	735
560	905
427	642
104	533
909	998
560	792
763	951
712	931
93	756
132	740
292	591
175	914
768	996
254	953
937	979
186	441
759	900
64	789
301	536
216	828
587	799
107	841
975	1000
410	944
108	905
846	895
394	492
808	894
272	960
384	650
855	868
548	860
310	699
510	963
639	822
674	918
514	931
273	791
769	906
437	556
665	841
657	937
394	849
571	943
420	977
683	861
61	961
394	800
347	832
631	976
636	970
782	978
857	915
182	750
787	952
477	930
317	793
545	638
527	954
434	983
566	980
749	758
97	887
313	946
244	962
740	975
265	823
585	906
109	744
260	766
693	948
309	955
120	942
529	844
2	964
594	874
150	180
650	936
634	667
521	989
461	818
249	616
323	785
505	982
224	954
775	993
760	971
500	718
780	904
530	823
561	831
444	917
410	869
306	914
203	562
864	1000
388	896
6	467
673	822
694	876
655	883
790	990
100	232
601	901
468	660
57	827
4	982
338	904
817	849
215	542
277	987
666	890
683	808
921	959
605	887
899	976
347	831
190	731
636	895
697	741
762	965
818	962
866	982
191	981
878	881
520	983
650	874
922	983
447	976
728	922
34	390
805	907
258	350
724	829
746	917
417	487
845	991
598	973
323	781
488	972
763	910
54	111
681	919
918	964
300	491
449	935
376	897
600	737
225	733
135	328
923	924
489	704
517	944
402	840
591	752
686	796
431	695
837	848
678	732
113	958
756	928
493	939
536	884
498	963
373	757
669	936
346	703
282	935
49	880
874	989
428	937
178	852
369	967
425	949
652	684
840	980
787	899
536	641
593	944
888	960
908	917
305	680
361	960
515	781
644	943
314	598
313	889
615	644
796	866
32	991
213	912
294	627
486	971
448	958
231	925
430	770
805	990
880	913
900	998
448	557
771	851
132	995
166	923
983	996
909	961
15	950
750	977
469	954
185	927
577	945
272	537
185	776
833	948
478	955
659	752
785	861
811	989
466	626
910	931
638	996
985	994
915	971
186	277
8	621
262	934
651	965
856	881
946	975
251	889
489	700
77	925
133	923
319	928
618	643
34	816
471	602
129	669
313	360
173	896
674	883
860	874
230	834
304	960
874	942
454	890
471	952
312	799
795	858
528	959
821	994
511	972
557	1000
722	937
247	966
895	938
952	990
537	816
883	946
524	745
335	464
597	941
637	848
303	822
14	703
434	899
205	964
684	999
317	982
727	835
448	875
106	795
965	986
127	995
176	677
728	850
710	934
54	666
418	766
681	700
554	690
793	794
50	981
345	995
452	961
909	916
145	888
560	793
707	986
85	850
780	790
323	965
362	869
881	979
668	983
685	911
388	542
155	829
172	885
561	786
46	938
927	999
104	978
820	936
507	511
752	814
163	731
864	956
574	763
994	999
578	742
691	957
820	863
604	950
609	1000
423	874
855	871
103	962
929	993
734	908
717	834
8	502
468	736
237	477
277	966
96	995
26	710
795	905
800	993
678	966
187	953
773	978
134	660
545	787
421	456
848	940
429	941
675	813
857	914
515	820
274	956
496	756
650	887
390	570
689	987
839	917
399	824
503	896
2	965
520	538
667	989
318	827
541	956
193	854
783	995
853	875
819	951
91	284
555	749
383	988
521	813
871	891
893	927
659	699
768	850
320	937
37	944
681	852
828	925
397	892
215	981
510	691
439	749
663	845
480	994
829	970
868	944
544	582
293	669
972	982
207	891
656	835
596	649
208	826
498	988
523	565
843	976
91	535
865	888
259	291
540	848
389	940
744	811
109	792
610	799
888	933
818	880
766	906
692	809
787	983
313	860
723	981
382	770
53	866
58	956
961	969
269	778
418	580
515	974
398	726
754	768
672	755
322	948
452	891
555	922
62	978
83	193
165	555
84	733
488	958
140	799
128	895
664	929
457	997
223	990
845	943
572	745
521	841
702	776
741	750
634	926
780	990
194	914
51	775
233	936
656	739
823	841
368	897
384	934
349	962
785	914
203	977
293	607
868	965
206	740
685	761
946	955
51	549
820	864
61	580
761	904
924	966
851	862
212	976
700	893
557	592
173	923
490	801
933	993
493	938
804	914
414	706
273	990
548	996
83	579
762	772
312	755
558	720
688	894
321	891
947	987
628	796
36	809
201	878
662	749
576	878
782	826
205	991
558	797
796	914
196	678
965	997
839	972
953	997
805	844
737	910
774	789
250	519
710	955
741	991
210	921
689	892
598	780
180	833
421	853
646	765
158	939
512	753
163	883
71	938
564	781
871	899
638	922
94	948
257	283
890	959
910	928
946	972
34	990
825	953
259	959
3	969
189	546
367	951
377	947
263	664
502	730
929	964
618	930
450	976
181	672
97	685
78	728
678	987
386	763
403	715
96	951
522	703
744	867
255	357
700	726
437	1000
22	974
990	1000
395	760
378	912
451	912
952	991
735	956
140	268
930	938
774	983
723	909
631	748
407	998
503	665
822	963
689	958
637	960
344	941
939	998
693	975
452	947
404	958
409	992
616	904
706	790
905	939
909	915
931	935
590	744
296	622
154	852
928	943
413	937
569	947
841	950
219	870
220	469
664	921
901	916
479	696
560	794
250	876
654	776
93	754
48	477
431	810
768	998
937	977
261	279
160	598
915	998
38	587
864	974
828	873
47	747
402	894
556	931
263	623
468	515
708	870
454	554
751	960
941	1000
177	891
790	931
129	760
739	793
433	894
605	992
57	910
97	713
921	929
316	941
246	426
817	900
847	980
98	213
545	786
108	478
78	982
545	899
508	986
75	973
723	937
546	946
291	821
532	989
644	759
844	927
136	550
727	870
728	896
379	988
236	751
664	680
58	763
495	930
131	877
176	834
412	834
801	933
19	992
900	959
62	902
529	979
824	925
572	855
81	980
500	810
488	978
806	940
54	897
241	654
901	904
349	731
8	889
775	995
449	985
517	696
20	896
257	466
168	659
243	249
833	883
544	778
906	993
711	886
479	946
246	859
262	988
381	460
825	896
919	986
375	786
690	874
307	626
290	380
626	876
534	987
574	660
868	945
445	960
411	720
263	595
12	977
696	770
539	732
83	840
173	950
834	912
877	974
255	590
129	708
367	604
359	540
490	861
159	928
403	658
773	932
886	983
338	793
9	783
178	942
657	907
273	898
286	920
285	763
736	891
460	583
325	847
403	993
460	726
649	985
830	920
692	985
162	892
452	582
87	913
201	962
520	842
616	659
447	845
31	898
175	306
326	826
364	393
58	556
878	887
858	983
309	925
879	959
19	911
482	719
603	905
452	907
400	870
440	979
844	865
295	623
279	566
814	953
512	615
241	729
598	963
177	485
586	907
823	938
422	961
581	884
323	924
509	953
320	950
923	993
259	821
294	414
694	991
146	673
328	708
517	958
12	870
254	721
402	838
453	948
480	894
924	967
781	842
324	935
329	795
743	952
65	817
526	934
601	999
51	450
414	688
648	784
186	947
130	638
78	876
212	294
490	960
804	994
860	934
41	474
773	809
605	714
127	282
952	964
883	984
238	737
499	931
191	789
382	940
718	778
735	1000
114	994
378	863
697	993
774	891
486	969
839	975
222	983
210	775
749	990
474	944
430	883
625	673
983	998
659	788
287	844
276	435
119	621
854	992
521	757
371	868
391	691
76	503
167	904
565	789
547	822
225	872
856	994
798	901
570	876
77	876
540	580
355	918
694	709
311	995
493	909
169	879
648	780
316	906
756	821
504	666
751	754
661	742
622	773
627	945
22	975
408	975
632	985
156	769
507	639
398	962
735	959
649	896
192	981
361	930
1	753
370	944
631	751
615	682
118	966
266	759
110	982
456	729
701	989
575	996
740	933
67	993
563	996
926	930
395	822
965	984
473	718
844	971
465	686
136	922
754	984
427	630
379	785
50	979
512	944
909	914
724	887
505	575
529	903
154	964
216	993
323	967
819	970
234	278
345	643
881	977
550	878
578	851
638	951
175	927
306	794
642	960
113	568
3	774
279	973
530	865
677	926
234	456
785	968
859	983
419	726
630	918
864	975
397	935
691	959
276	907
195	733
307	823
531	919
610	676
534	798
960	987
902	978
800	884
268	954
238	972
385	902
316	942
523	664
122	877
13	970
274	502
610	902
373	860
675	862
359	729
765	950
753	918
883	995
338	596
869	968
70	935
74	426
787	957
791	925
334	984
779	893
407	916
818	989
567	762
532	879
835	982
123	984
75	605
5	843
465	650
887	907
266	973
892	995
236	639
720	896
23	955
763	886
344	680
625	873
346	465
914	927
719	912
362	839
590	999
383	943
811	918
890	901
466	937
581	800
33	266
505	821
915	916
272	754
203	678
789	947
332	770
958	986
815	951
318	373
449	762
211	903
927	965
298	769
638	653
146	717
254	698
74	955
678	695
220	877
60	762
117	967
143	441
665	953
744	926
851	930
807	887
459	973
756	877
209	678
536	569
403	514
66	856
140	503
131	140
369	937
670	727
196	942
260	959
670	870
239	889
774	924
170	972
796	904
415	482
520	986
171	774
28	593
603	795
784	991
452	869
187	496
611	1000
741	953
469	818
184	958
572	884
137	997
564	900
525	650
581	994
659	872
612	904
530	903
590	963
725	856
626	943
224	679
651	986
655	946
677	854
752	793
298	997
703	902
798	942
609	933
613	917
489	999
510	911
743	955
355	970
686	914
234	949
329	747
489	880
977	987
360	995
624	656
911	920
709	793
86	328
490	961
821	907
588	906
256	861
799	808
50	281
583	897
952	965
627	837
373	901
644	938
518	903
407	988
784	797
644	825
131	902
870	977
232	965
822	916
491	868
187	431
226	395
357	627
943	988
361	368
529	888
295	701
853	975
474	544
814	986
85	970
327	893
971	985
422	915
612	989
525	686
168	733
667	677
867	989
581	855
63	869
997	999
56	909
262	933
502	574
29	934
506	565
694	952
635	976
229	815
410	971
38	783
630	853
781	877
246	733
803	846
463	596
339	602
543	880
549	755
622	923
769	979
476	705
89	432
347	888
98	190
260	849
213	863
951	961
826	902
477	858
114	948
518	976
888	991
641	791
218	886
735	975
706	707
637	877
684	994
356	943
280	599
188	864
80	921
560	687
475	500
905	937
283	973
533	997
275	973
793	904
560	796
707	991
340	1000
194	937
298	667
371	835
337	951
289	948
785	975
290	487
772	935
167	943
816	931
401	547
480	840
618	738
655	795
372	893
798	881
929	998
177	889
55	888
209	552
507	847
26	709
886	969
942	975
389	949
70	762
18	97
113	165
97	568
558	671
463	985
100	933
636	855
840	896
891	914
622	806
148	967
916	937
22	1000
647	843
908	969
782	982
394	959
576	825
464	823
840	894
434	979
679	715
593	782
558	1000
631	754
101	835
469	571
515	983
939	951
407	885
183	914
520	910
884	956
979	992
750	797
440	936
292	905
702	896
222	718
93	675
607	825
833	960
335	922
729	939
146	921
368	777
239	254
258	523
815	961
871	965
819	854
289	999
966	987
789	946
501	916
200	405
492	569
117	853
596	950
777	884
484	932
221	823
330	526
535	789
592	949
445	847
285	806
293	363
111	500
208	829
86	178
416	938
308	360
221	985
804	968
454	833
256	882
459	861
463	957
178	831
161	971
308	654
753	945
535	729
978	982
818	879
361	1000
623	732
39	959
464	787
778	829
726	735
658	791
252	850
204	717
443	911
961	974
398	725
878	885
266	543
728	926
520	938
741	952
707	744
210	944
67	585
512	970
569	783
24	660
115	853
616	962
654	676
418	916
607	652
102	972
841	844
327	809
458	955
755	899
516	995
862	869
890	934
565	654
859	993
141	866
915	947
646	961
530	678
759	761
725	953
424	916
761	909
924	961
377	916
69	950
700	888
557	589
851	976
751	875
669	932
528	824
969	986
511	839
222	270
294	939
557	879
812	940
809	946
352	931
731	949
218	736
627	836
134	994
374	487
69	411
72	689
465	934
546	905
670	835
157	921
508	883
179	917
344	980
737	899
900	994
283	992
124	946
90	718
253	786
824	1000
145	519
606	782
720	841
519	749
496	797
488	925
487	721
806	923
720	728
470	908
578	845
401	804
590	988
755	927
497	947
828	977
25	996
15	374
310	950
846	868
777	803
377	967
582	866
808	903
181	907
20	271
220	935
838	871
159	836
423	979
248	963
372	905
70	524
324	788
151	965
316	900
304	964
311	643
540	923
428	905
22	973
649	821
522	525
464	957
49	993
195	831
325	884
127	312
109	989
588	830
787	931
260	993
778	866
770	946
644	911
735	974
849	907
614	661
575	913
913	922
698	720
93	154
524	884
317	978
602	896
577	710
832	901
365	951
746	838
875	886
270	934
608	811
572	846
797	943
710	836
901	913
724	992
29	758
323	969
819	972
811	940
573	709
3	763
850	970
780	993
431	823
871	928
112	983
405	932
157	195
216	769
721	968
725	896
15	330
994	995
441	993
298	954
484	897
730	985
553	928
401	435
82	932
660	883
9	903
579	869
212	634
851	904
604	720
238	978
386	555
647	932
744	819
48	890
618	788
450	674
821	849
221	613
809	889
126	674
714	934
420	813
661	873
904	914
463	841
66	997
247	934
356	671
30	856
450	580
402	483
528	701
469	585
839	883
961	993
429	843
265	826
378	661
269	994
737	858
679	859
728	899
732	987
257	875
754	875
6	622
939	967
844	888
810	824
128	919
1	159
42	805
332	719
171	587
889	978
461	958
564	849
854	959
158	998
99	906
859	900
551	970
642	930
823	865
703	799
82	727
673	856
215	977
16	745
626	792
699	940
539	947
388	909
794	904
600	983
630	867
189	615
302	830
103	909
972	978
652	976
800	803
674	836
510	992
699	763
898	924
851	932
13	923
639	721
713	907
540	940
243	852
799	929
543	843
52	886
622	848
240	254
610	936
899	983
299	951
709	948
183	525
813	918
156	843
588	838
457	476
494	801
443	785
460	721
778	826
504	801
265	965
869	891
628	986
866	979
326	825
438	903
679	895
645	699
232	890
546	836
361	666
127	935
737	983
974	996
616	948
727	756
783	850
219	901
805	950
20	722
541	924
824	956
366	967
845	986
59	941
63	621
318	938
500	777
729	789
202	959
668	996
160	691
802	894
470	976
457	715
759	986
206	974
29	815
375	941
391	840
595	922
651	988
138	249
375	834
475	872
4	514
630	988
820	876
517	972
229	922
91	937
526	933
359	940
929	941
415	878
548	913
751	874
652	843
743	778
678	947
661	719
114	684
394	786
736	939
53	575
769	870
153	693
571	859
580	923
304	662
252	768
143	595
753	813
370	907
849	942
944	966
636	638
218	771
473	582
499	706
589	949
532	912
348	997
10	682
524	800
11	767
257	851
297	690
188	956
763	816
750	986
236	976
292	962
702	857
538	998
6	848
409	810
444	645
146	847
492	973
733	777
426	495
760	921
301	925
267	789
380	890
163	964
202	802
581	742
94	843
169	656
811	865
388	950
595	950
355	701
467	983
237	833
272	843
552	899
475	884
825	957
225	877
635	978
924	951
113	972
851	894
708	925
912	998
531	892
734	917
717	857
39	429
282	738
48	960
450	812
549	608
296	474
498	992
389	863
543	882
683	887
647	976
463	967
852	934
618	832
627	946
830	885
632	988
192	953
106	723
514	618
455	752
131	198
576	991
779	850
532	854
148	771
774	971
317	864
741	797
482	912
183	904
227	988
68	472
379	933
37	579
370	736
331	874
758	951
542	736
559	706
253	821
521	939
793	910
41	657
393	568
599	614
620	963
586	895
297	840
102	917
512	721
162	470
346	363
881	982
664	780
668	812
51	978
200	236
937	981
850	858
890	991
449	531
772	929
574	621
820	949
241	290
789	894
864	945
355	806
307	907
472	970
95	808
25	658
601	947
933	980
181	799
9	902
100	833
228	286
570	609
574	937
591	981
242	430
209	703
669	875
74	759
389	964
709	991
265	718
365	453
312	687
386	842
916	939
283	510
964	991
342	607
861	933
334	991
465	860
321	720
782	839
407	774
835	987
54	601
438	952
831	947
173	325
546	801
801	968
606	933
887	900
746	808
749	931
698	983
314	988
392	958
979	994
676	898
841	965
128	872
488	982
175	862
897	964
497	536
741	757
188	731
893	922
918	941
245	919
161	163
531	617
225	804
341	938
150	980
798	960
574	875
276	938
354	406
686	885
502	774
838	940
933	968
493	961
898	925
118	470
209	522
191	398
235	534
548	973
591	937
955	965
208	718
605	881
843	932
204	922
869	920
339	645
891	944
361	861
161	969
697	751
633	745
888	938
398	953
403	997
779	922
653	957
670	869
774	915
961	972
191	979
545	653
499	662
706	952
801	980
110	892
182	409
40	354
797	884
120	976
27	620
261	663
335	858
409	988
250	718
145	938
797	918
673	680
712	914
819	918
73	728
491	697
988	999
517	664
862	875
719	742
685	978
542	869
923	997
673	906
307	692
15	751
362	713
94	876
320	825
651	991
154	733
124	451
34	951
630	989
388	866
820	877
604	964
164	969
846	953
423	856
794	796
65	900
212	989
856	953
531	867
734	958
865	957
65	821
462	817
35	973
803	855
4	944
739	853
429	701
674	984
52	932
899	933
151	784
316	849
557	877
669	851
156	906
636	810
514	788
342	933
518	600
142	380
718	927
535	767
762	995
782	908
571	715
849	941
791	966
11	528
122	501
446	929
303	792
554	934
244	768
62	657
728	973
451	614
606	978
455	962
689	998
214	987
253	959
827	880
261	890
758	936
905	946
28	807
749	875
54	803
550	612
399	748
202	766
805	937
426	714
461	867
231	889
287	955
971	986
712	910
306	739
552	727
850	996
823	827
458	989
315	512
427	970
444	996
626	974
648	756
663	771
526	757
29	931
393	991
90	179
551	866
682	991
968	980
346	968
761	943
786	960
256	623
743	984
803	883
695	801
921	968
415	978
471	950
695	854
959	973
468	936
30	979
809	940
22	963
442	719
736	807
588	824
130	352
174	873
917	975
477	968
593	807
944	995
36	985
67	997
473	722
491	978
606	857
793	796
171	976
483	962
135	181
373	474
672	943
326	544
297	830
716	771
1	34
284	951
216	997
323	971
506	771
271	683
881	981
590	911
681	977
375	999
655	721
859	954
99	993
595	996
12	708
94	804
772	930
258	836
828	870
103	794
868	922
708	867
552	783
433	992
17	737
240	502
610	672
739	796
761	820
450	817
950	962
536	946
557	804
817	959
359	580
415	950
226	923
791	808
79	746
782	981
770	997
787	961
537	790
554	860
631	862
429	824
973	999
614	695
680	921
149	698
774	839
214	912
305	980
166	763
832	995
444	505
706	964
875	967
412	863
275	893
645	871
900	932
724	800
383	629
612	769
45	172
746	971
309	727
387	809
577	883
780	816
802	856
949	999
646	841
243	252
595	787
371	947
506	918
565	728
552	973
46	827
176	481
656	923
96	712
704	951
65	959
846	973
481	943
360	892
472	854
130	996
43	881
695	873
277	996
294	898
584	954
661	794
847	951
408	924
195	872
549	793
895	923
757	934
313	757
192	994
486	708
386	990
317	822
287	386
913	983
435	439
737	779
727	912
378	695
801	890
520	990
649	702
62	837
357	603
879	954
236	712
336	970
426	836
392	972
140	902
824	975
567	873
935	965
572	897
223	951
763	790
710	883
418	915
776	789
228	558
872	970
401	940
716	843
988	992
572	743
132	788
612	948
99	859
6	773
153	343
387	773
388	702
581	895
157	359
431	888
893	957
470	982
659	733
509	948
733	852
890	933
137	715
876	956
163	955
609	735
424	889
422	676
243	329
725	981
694	976
876	979
204	356
270	331
842	990
556	864
481	858
838	894
431	700
531	866
234	814
643	892
21	908
35	861
640	681
268	717
473	825
187	999
666	968
614	797
888	967
395	547
585	617
514	567
849	940
277	587
792	929
683	713
122	357
670	977
503	800
400	921
754	862
650	777
615	867
563	828
361	372
732	925
288	814
76	985
75	758
483	937
905	945
836	995
180	847
54	800
496	784
280	797
872	919
750	984
767	794
435	847
715	951
755	834
331	942
810	897
598	992
242	738
422	998
119	616
229	504
436	646
881	953
663	941
336	498
910	938
626	975
458	813
475	985
828	835
333	411
25	922
690	860
34	984
272	845
385	610
777	800
856	999
543	713
600	913
341	865
747	802
786	942
820	834
963	973
539	746
739	914
484	895
30	679
674	795
747	947
381	721
43	808
498	911
462	786
601	966
352	868
4	917
96	990
504	671
639	747
536	966
632	879
192	780
812	915
891	906
484	556
88	973
192	955
593	917
65	348
770	945
580	776
118	987
343	994
399	956
537	603
546	795
123	928
679	769
741	876
353	955
689	769
144	506
219	606
831	895
724	781
448	512
654	752
14	851
533	993
948	981
612	878
672	799
214	710
763	990
802	962
854	918
621	889
573	706
668	814
141	854
401	773
759	924
923	940
436	777
932	950
132	514
315	924
320	866
764	869
358	978
255	882
885	995
7	979
691	898
816	822
255	963
700	844
367	977
705	738
152	670
480	827
704	987
761	842
834	902
284	491
941	994
803	897
126	967
911	943
329	679
536	947
242	428
342	883
571	935
911	988
282	998
260	817
631	857
248	414
209	1000
246	249
196	966
896	948
930	968
861	980
792	921
961	998
339	950
822	929
515	987
274	951
870	925
508	694
970	975
555	951
706	965
33	946
270	897
469	906
625	876
387	923
564	941
521	854
668	899
650	690
401	848
850	941
890	910
63	808
542	783
233	949
290	404
915	923
646	985
206	864
595	899
685	893
704	746
876	1000
453	841
293	932
703	873
781	975
454	761
20	339
99	762
595	737
798	966
609	781
169	904
385	731
562	849
873	912
751	851
38	218
350	856
886	958
557	758
263	879
674	946
790	816
536	911
459	960
773	942
490	982
222	417
687	793
155	233
523	921
32	860
52	663
731	986
240	991
830	898
778	825
934	940
443	899
128	697
184	869
611	926
426	946
633	954
120	867
31	793
76	950
231	966
89	985
92	392
935	964
2	928
645	858
658	727
435	882
42	772
119	790
335	981
984	985
289	677
586	949
509	962
642	867
37	891
862	990
577	862
210	353
158	961
396	974
850	913
890	930
375	942
251	740
859	997
876	957
626	936
648	730
703	828
25	957
696	710
290	299
963	976
341	844
638	722
747	825
414	920
164	971
81	263
371	605
834	863
302	857
138	966
639	912
160	882
873	995
898	972
513	547
756	991
441	617
799	902
142	211
199	998
632	963
647	894
688	885
722	957
585	671
692	869
952	970
343	872
952	953
386	931
204	670
633	884
818	926
205	984
495	627
926	987
710	946
741	984
45	977
33	905
521	908
599	607
836	883
413	990
366	998
457	906
607	748
577	905
599	716
738	764
758	763
871	952
216	954
609	649
279	935
600	884
785	998
271	887
264	767
525	796
552	902
856	1000
307	944
471	765
510	861
207	907
285	889
747	946
132	220
743	986
800	878
786	849
687	755
56	445
717	952
657	853
765	940
181	587
773	887
153	662
190	667
49	997
195	803
624	927
386	788
10	920
248	387
523	929
818	819
322	674
930	933
115	725
594	714
745	846
451	695
658	859
532	960
594	605
866	918
633	897
922	996
448	867
491	839
257	771
404	982
836	945
728	858
858	905
166	812
25	392
71	865
275	976
521	936
646	720
901	925
23	627
776	814
655	674
71	903
629	937
668	815
125	218
676	734
517	734
516	935
108	883
704	830
85	557
587	999
273	595
57	68
424	961
441	997
281	829
855	895
531	925
96	780
192	587
190	970
463	646
311	882
238	982
226	806
605	874
916	967
208	628
652	669
812	880
840	901
468	974
416	865
787	850
848	932
334	947
888	913
908	966
66	993
964	986
861	930
925	977
291	941
292	498
644	879
170	978
745	810
818	934
404	635
443	983
27	788
602	864
662	910
115	975
519	531
392	978
483	915
529	827
455	789
23	945
979	999
763	780
568	782
418	909
715	993
590	719
188	615
564	942
802	999
16	944
971	996
76	704
538	989
449	978
573	741
707	847
310	848
479	955
431	580
475	768
789	814
354	691
315	955
781	974
492	581
73	893
453	985
777	895
307	1000
310	749
43	994
268	965
476	864
756	964
652	931
981	985
290	968
865	880
661	695
369	833
406	718
507	991
53	551
683	944
688	842
653	728
348	584
888	941
235	966
826	955
351	996
286	701
378	834
537	609
701	942
615	744
597	877
288	661
240	702
371	420
33	883
330	387
974	1000
166	741
121	382
836	905
417	510
586	803
550	974
366	971
936	974
21	244
284	842
984	986
197	979
396	632
918	989
559	997
564	817
368	810
572	592
811	1000
349	937
100	369
582	601
470	839
725	979
214	344
699	972
467	940
203	934
480	885
484	724
570	949
751	886
882	963
756	984
464	680
584	585
352	969
891	992
490	971
40	886
518	607
298	434
669	705
753	848
221	730
425	973
248	616
925	1000
766	942
201	790
973	988
779	955
391	433
339	896
417	862
201	999
168	248
374	666
66	715
636	745
348	993
331	757
226	389
637	933
603	893
880	906
115	903
797	853
541	971
672	902
158	753
732	782
758	990
176	912
421	814
29	749
512	713
823	903
629	980
516	972
634	813
217	535
337	990
372	577
600	996
638	892
73	932
682	986
534	555
424	998
425	435
540	556
734	782
635	839
108	701
713	869
553	984
865	990
34	555
803	884
536	857
22	740
442	1000
921	973
151	960
139	952
411	959
639	661
882	886
152	977
235	864
614	940
632	992
264	282
265	551
329	372
576	979
593	907
888	997
451	809
72	722
235	910
878	980
348	679
917	972
576	834
546	934
619	804
571	601
421	654
379	968
589	853
879	911
353	953
689	775
836	946
283	594
931	990
111	614
793	914
645	913
157	523
357	883
841	958
128	831
145	887
608	927
538	966
599	723
301	876
245	959
466	956
51	982
871	991
819	832
436	868
772	798
472	688
738	995
211	865
747	883
414	838
864	949
259	899
424	962
302	807
547	680
808	872
592	975
350	979
539	712
596	783
246	640
229	990
843	862
610	703
384	563
332	473
540	726
428	836
543	973
415	802
290	933
799	968
640	659
420	987
666	927
66	847
468	975
895	992
170	689
575	722
688	830
818	837
726	858
614	731
818	980
896	950
87	901
566	930
774	939
619	768
265	829
589	1000
92	640
680	924
274	949
689	978
379	980
839	908
438	815
827	844
115	974
337	440
174	213
274	855
814	933
283	943
589	603
936	979
370	403
421	789
538	939
617	658
410	585
431	865
712	969
380	847
859	874
716	945
547	921
242	955
332	825
764	788
530	700
458	867
668	722
655	980
17	928
716	742
462	942
377	898
691	992
898	998
226	745
557	611
708	977
359	903
838	928
877	966
159	795
132	149
5	417
613	860
743	797
756	965
583	884
773	940
164	405
847	944
333	886
722	983
947	966
714	967
199	909
259	456
369	930
773	846
580	940
904	947
883	885
494	810
10	849
745	884
9	610
230	764
857	870
253	693
344	847
515	936
697	973
701	941
446	792
486	805
585	940
232	895
33	882
185	687
707	750
541	998
67	591
598	761
875	932
275	922
572	924
521	918
671	984
374	968
453	471
936	975
224	993
646	665
668	993
228	952
158	967
345	764
200	217
806	851
223	743
314	321
116	853
501	961
764	969
868	895
655	955
789	833
816	865
708	791
125	995
648	905
462	821
126	946
364	771
437	761
540	798
83	989
304	990
661	714
446	760
229	712
416	827
571	993
511	978
762	892
256	963
425	972
857	977
680	822
221	330
692	901
631	688
524	846
486	961
602	950
784	931
474	777
606	982
202	280
408	439
662	951
45	975
693	867
750	876
645	956
797	965
872	922
374	980
750	991
824	861
453	459
629	802
810	908
478	790
374	839
395	462
362	887
551	683
629	979
335	600
284	990
569	632
368	855
56	916
453	894
573	925
480	564
104	992
638	893
479	771
319	938
786	941
320	551
856	921
696	962
289	380
553	991
534	778
674	905
696	945
207	683
722	893
744	989
855	955
294	969
903	949
49	906
393	488
895	975
397	464
916	924
352	581
459	795
499	790
830	894
778	925
429	959
951	990
256	943
527	939
641	872
442	557
706	730
508	830
680	929
438	977
697	886
296	825
611	984
575	893
176	863
746	817
503	950
491	982
555	989
754	976
404	839
810	846
620	937
698	943
241	776
516	764
519	719
724	895
564	980
67	660
928	952
90	607
538	967
461	916
707	964
106	453
659	681
733	872
607	851
371	987
391	894
56	961
42	764
99	997
354	826
154	750
600	850
16	643
785	960
738	992
189	748
561	921
212	819
284	704
102	635
781	936
475	855
337	842
686	755
319	974
547	683
471	643
263	759
267	752
803	898
346	859
660	889
147	934
627	710
882	953
281	940
433	885
248	852
942	982
484	636
583	800
804	979
916	961
709	986
622	809
147	757
369	901
299	990
714	819
198	224
628	861
649	932
675	932
731	864
300	551
390	929
727	904
322	823
608	624
788	892
18	540
473	641
827	990
115	544
296	902
376	436
693	953
567	912
732	977
788	995
524	997
671	854
478	716
7	334
483	994
447	647
749	815
928	964
659	852
971	998
707	928
529	756
620	691
682	750
890	909
380	959
293	976
264	554
376	590
690	912
630	970
573	965
225	831
794	914
691	882
656	927
414	931
517	978
310	624
354	544
264	776
655	836
363	690
643	772
570	812
790	981
652	974
651	741
319	883
95	920
705	892
981	999
618	995
674	945
576	719
562	942
821	959
18	956
687	794
299	941
852	987
191	619
286	897
127	254
554	828
313	874
779	913
778	804
925	947
774	916
575	983
631	687
961	967
784	952
179	958
296	866
426	945
10	688
227	906
157	831
943	960
