565	6084
5659	7844
2012	8539
7828	9701
7862	8801
7422	8274
8353	8587
2008	3775
3945	9004
336	9616
2062	7690
3931	9339
4334	8106
1212	6039
3352	8666
4837	6394
9424	9749
4834	4889
902	8310
5324	9181
5620	6312
904	8187
5882	9261
4142	4375
4570	9260
5954	9816
6266	9849
6808	8289
7755	9543
5849	9200
4162	9382
9011	9919
1021	7997
3435	3851
2754	8895
480	9998
8213	9025
4014	4071
5196	7033
4519	9854
1650	2630
2214	9595
3091	5911
7318	9632
8035	8921
6994	9386
9591	9991
3546	5966
5258	8331
3427	9603
200	7511
3408	9791
6553	8254
2640	7198
9215	9605
2506	5804
3884	4627
3955	8005
5781	9379
7154	7270
5767	9616
7615	9719
2124	9995
5152	9631
7703	7867
7954	9685
8940	9994
5460	7761
6706	8148
4927	5692
7636	9849
8060	9329
2627	6806
6112	6447
4485	7954
1661	5269
7573	8548
3287	9173
4627	8502
4954	8112
2898	7307
341	8685
2080	3543
8172	8854
4217	9226
9585	9841
5005	8653
5837	9390
617	9910
2437	7666
881	7028
1761	9199
2726	9214
3030	9295
5717	8450
6535	9618
8369	8962
8432	9504
3615	9506
5887	9346
3810	7864
3539	3946
6311	7229
2546	6764
454	4670
2897	4927
7117	9137
9270	9604
1156	9977
7440	9978
6377	8159
5070	9539
6856	8539
8029	8444
8122	9414
7211	8813
1681	9074
8414	8870
4533	9743
8937	9697
1380	8083
5428	8149
5918	9556
6414	7379
3719	8089
6057	9066
3018	5589
3159	9653
4168	9064
6038	8935
6040	7362
797	9710
8881	9242
2895	6798
8752	9253
8457	9359
5027	7018
4818	9435
2256	8098
4301	8453
7865	9254
8445	8630
239	9574
3225	7803
3924	7271
1812	7923
3324	9818
2918	6447
4923	8662
1463	9273
4627	5909
6193	9743
6688	8641
7311	9649
7882	9381
8629	9530
3100	9515
7020	8832
9637	9667
7195	9778
3645	6559
4518	5215
5896	7957
1077	1672
4706	8407
7843	8520
3370	9883
4800	8842
4468	8744
6023	7005
706	6715
875	4972
6921	7020
4223	9478
2660	7017
2861	7938
7773	9106
9421	9464
6128	9443
3254	8580
9165	9312
9580	9649
8371	8865
5993	6214
3853	9984
4077	9206
4708	4842
6496	6977
7710	9996
4553	7054
6776	9799
2227	8336
3223	9110
6230	6929
8139	9922
988	8150
2377	9705
6280	9962
7758	9094
9235	9787
1118	7473
2972	3183
7892	9596
5714	9500
1437	9080
4810	8666
6508	9584
8330	8392
7186	9857
7739	9085
3214	5323
4561	8488
1946	8686
4270	9674
2383	9524
8252	9674
6812	9353
3041	5585
3114	9132
5328	9506
5852	6824
6226	9040
4089	9120
5340	6132
5883	9514
6447	9714
2105	5205
7231	9630
8434	9950
3066	4379
4264	9634
5250	6003
5993	7042
6539	9410
149	9154
1174	2864
4374	5808
45	8305
1363	7746
1445	2415
5234	6301
5917	8194
1744	8495
5276	9504
7659	9016
4324	7458
8300	9758
9439	9879
2096	2578
4416	9570
5129	7802
2177	3107
6919	9344
8716	9774
3239	8314
8675	9654
5465	7443
3428	8241
7497	7625
5817	8455
3157	3530
6888	8699
4893	6511
649	5798
7160	9706
8191	9813
4018	8970
3081	7962
8681	9196
6107	9818
7192	8915
2685	9309
1017	7359
3586	9618
4655	5525
1859	8052
4399	5707
6871	7822
5516	9918
350	8933
3109	6208
2424	9857
9077	9643
7023	9710
1949	6223
5862	9999
8526	8649
6421	9784
4301	8822
6834	9719
6030	8351
7300	9798
4790	9580
2044	9852
2402	2667
4455	9287
643	4798
5103	9793
5106	9745
4722	9392
8548	8826
9392	9474
8334	9519
9274	9796
4748	7531
1306	9351
8802	9455
6692	9044
3559	8759
3768	7848
2551	9968
6683	9985
7308	8500
7711	9245
3976	9377
5939	8656
5208	7867
5298	7685
7144	8641
7717	8109
8481	9292
9453	9543
4661	9380
544	8933
61	6403
707	9725
3152	9624
4224	6902
1348	8936
3480	8848
385	5297
1710	6733
5495	9378
6650	7497
734	9809
6372	8183
1172	9933
7440	8497
4535	6896
4060	9488
4516	7784
5456	7523
4754	7355
5029	8685
4920	6959
2052	5328
6298	8575
7207	7891
8696	9658
8811	9667
1021	8067
9815	9880
3969	7700
5159	7465
9359	9996
6859	8138
362	1995
8064	8597
8552	9037
6139	9429
1874	9541
4799	6245
5925	8684
7798	8666
1699	9438
8953	9753
8692	9159
7616	9520
7544	9421
4473	7796
5533	9219
3205	9313
8678	9228
2640	8120
4261	5794
202	8636
695	9479
4525	9674
6989	9803
1780	5978
8685	9866
8493	8963
2722	3102
3465	8695
4545	8229
2810	8382
2106	4907
3398	8941
9065	9471
4142	4649
14	413
2988	6472
6390	9813
1547	8266
132	3580
6157	9932
208	1162
2791	8378
8435	9491
8647	8949
7400	9206
7252	9441
3391	6490
9161	9687
6334	9276
55	9717
2312	2824
8179	8982
7231	9475
8360	9190
3399	8136
1073	7940
1604	9843
1908	8163
6899	9265
2996	6622
3531	6243
7452	8693
1610	9624
6755	9631
6776	8334
2124	9777
5189	9818
859	9022
2767	7410
8313	9147
8051	8663
9284	9995
3936	7484
5875	9749
8783	9804
8509	8775
5212	7947
5349	8902
821	8732
9480	9888
2558	6685
3706	6793
2646	9587
4584	8606
8504	9167
4725	6143
6932	9692
987	9193
486	9712
8029	8176
7796	8240
105	7354
5000	5603
2187	9841
4959	9540
7895	8636
6334	8343
7383	8328
2243	4328
6049	7173
7551	9046
9128	9971
1024	4997
975	9287
9059	9395
3576	3724
3124	9253
286	5316
4564	9586
7344	7470
7434	7584
9697	9702
6368	9783
8111	9914
743	2292
2712	9673
3450	6296
5922	8285
3665	5766
5405	8018
6375	9120
8157	9608
2808	3217
7341	9593
1901	7578
1925	4306
4581	7443
6030	9537
2896	6816
3405	8967
3172	8726
2170	3697
7170	7852
5017	8066
8442	9182
7762	8501
7712	9864
5197	9962
8716	9847
714	4105
1238	7555
7186	9571
1314	3612
723	4742
5243	8334
8354	8383
1674	8269
9241	9651
256	8941
9484	9907
318	9105
6991	9458
8282	9703
8697	9333
6196	9838
8089	8471
832	9473
893	4838
2152	9881
2221	8982
8745	9671
5693	6291
2680	8048
3058	8763
3671	8040
5991	9272
9207	9569
2075	8433
961	7078
3272	9949
4681	9809
4808	9255
3250	6015
3144	6598
4844	8119
5086	8042
5359	9650
5469	6564
271	6650
6963	7038
7716	9163
5565	7944
3384	9168
6367	9935
8935	9394
30	8278
3868	8546
77	6108
439	5781
3942	8409
6189	6994
1713	3802
8002	9605
1805	9983
629	9842
8511	9567
6664	9007
953	5149
1764	6535
8227	9858
415	8455
1695	5127
4765	9385
4741	7884
5816	9403
6696	9450
3604	8587
4527	6780
5182	9916
5473	8370
5823	9910
7789	9180
1930	8084
5830	9336
5920	8575
6447	7972
8540	9978
772	9535
25	2403
6067	6689
2213	6845
3731	8862
7329	7371
8648	10000
7196	7698
6018	6598
6236	6852
783	9305
5094	9567
6393	7366
6092	9956
9005	9159
5119	8770
4351	9940
4287	7861
5937	8891
1063	9058
7899	9713
1197	8492
7785	9665
2992	9791
4237	7833
5619	8679
8152	9830
7961	7993
3902	8797
4815	7911
3808	9636
7176	8508
7150	9673
5046	9280
5844	9051
1400	4297
9737	9818
7090	7129
6072	8444
4131	9482
6949	9671
6163	8772
7120	9047
8751	9692
496	7766
910	3500
1138	9894
7862	8553
8079	9117
8426	9057
6016	9667
2070	9514
8088	8768
4421	9661
2881	5621
1636	3207
1386	9278
573	5203
9085	9747
7322	9887
923	7431
1919	8123
4083	9657
5471	9144
8324	9431
8291	9196
1433	4687
2477	6419
9078	9156
378	9990
3511	6405
1074	8908
8064	9203
3504	7304
6178	7691
2552	4207
4526	6125
7208	8361
8554	9049
2681	5698
7157	9868
4970	9893
5418	5643
492	1115
4194	6953
6604	8013
6170	9603
2918	6400
7597	8346
8601	9895
2016	9899
4859	6186
6266	8350
8982	9469
1530	3050
5918	7955
5268	6939
6296	9343
2917	7972
1137	9011
8149	9716
4626	5996
6522	7508
6628	8454
8389	9247
6284	8826
1178	8317
7649	9166
7423	9858
6156	9622
6876	8595
3360	8929
3644	6949
3127	8357
3277	9954
3364	9267
5504	7988
5507	9837
788	7924
1781	8578
493	9445
3781	9550
2551	6019
2096	9595
3394	9152
4085	8158
8687	8998
2098	8895
7366	9637
421	2398
2697	9147
1796	7644
2508	8884
8949	9686
5933	9177
8567	9739
4957	9386
7005	7445
5945	8044
956	4456
6	4643
2141	8566
3831	9699
4577	9170
3335	9104
5701	6746
4177	5751
8546	9986
2019	3194
6547	8660
5916	9766
627	9862
4177	7388
2229	5378
4271	9759
4382	9704
5802	6905
7041	7368
8944	9984
6749	9870
1007	9811
6227	8138
6125	9663
2194	5674
5730	9223
2641	4744
5546	8222
6199	8005
6848	9755
8244	8767
1092	3825
7887	8479
2668	6488
1579	4512
7910	9876
8804	9943
7541	8543
4589	9490
1038	8768
8530	8540
6080	9449
8004	9589
8758	9500
712	8057
6577	9970
7762	9111
137	6555
7578	7636
8840	9591
4194	9515
1287	5945
1835	7680
1413	8431
6196	8809
8453	9973
7835	9992
1957	9186
8660	8859
5339	9332
7461	9488
91	9941
671	8132
5161	8232
8876	9831
7196	8361
8531	9924
696	3503
8683	9745
4235	7514
7373	8681
4212	5873
3027	9982
1557	9262
335	9531
3935	9510
5896	9230
8548	8775
8756	9146
9565	9682
5094	6854
2054	9899
3560	9398
6875	9903
2080	5240
5218	7479
2831	7051
3774	9905
8076	9151
8115	9529
8479	9666
7582	8414
8154	8903
8757	9516
3965	9274
3856	8620
3416	8233
4314	6808
1945	4944
3063	9950
1741	2370
3381	8527
4609	9442
5805	8610
6570	8906
3100	6282
6998	7717
8819	9678
7231	9878
3599	3656
3860	8595
4490	9857
8167	8412
7214	9076
1781	8403
2430	9382
642	8432
9194	9986
1338	6990
4748	9940
5164	7054
5629	8391
8611	8940
8544	9945
601	6629
8712	9409
3392	9772
2519	6927
7460	9315
9480	9618
6236	9101
6811	8191
7633	7761
1127	7938
3167	8929
1312	9857
1449	6541
2584	9502
3673	5751
2125	8472
9090	9385
6550	7152
9767	9988
6714	6856
4540	6369
394	564
8282	8945
415	8889
5051	9669
6878	9644
2816	9248
9372	9665
227	9507
622	2725
5957	9766
2838	6414
607	3611
1722	7461
1685	5535
7452	8750
5098	7041
7560	7890
6476	9405
4881	7085
5840	7214
490	8604
8643	9563
7513	7901
6427	7130
4291	8812
4062	9897
6817	8658
4323	8287
5203	5570
3796	6460
5778	9149
4036	9110
9032	9353
4536	6454
5598	8594
106	514
1888	8993
3087	4428
3432	9229
5609	9903
3342	8740
5662	9768
9206	9262
6632	7741
7316	8808
1865	7142
2610	8372
3731	8628
4811	7494
5285	9859
2460	9439
253	2279
5085	8711
4963	9603
5493	8724
6391	9770
6560	9710
718	8344
2527	8591
2207	7889
2910	4063
2253	5576
7609	7631
7698	8489
7569	9293
7972	8354
6533	9751
93	9594
6669	9151
7534	9981
7699	8181
2895	9420
5788	6898
5008	9669
5917	6418
1749	5339
6899	6960
2814	9236
9006	9427
3441	3883
6032	9672
7280	7618
8124	8930
796	6452
3273	9681
4382	6931
5953	9034
6348	9495
1809	9659
8	6181
6440	9264
7112	8143
6479	9713
7118	9687
2	6672
8660	9006
1053	8936
8669	8670
3746	5150
4776	8373
8364	9880
7551	7789
845	9480
3628	5675
871	8118
296	1424
6055	9544
3094	8739
5819	7648
6621	9393
3813	8479
8340	9364
8571	9915
4503	9675
6988	9721
6640	7255
8182	8421
1463	3348
790	4754
178	3539
3842	6627
1184	4969
7460	7810
7626	8925
1737	5350
7014	7344
3456	6647
4630	8003
6164	9082
2631	9473
3894	4699
638	9481
1141	9058
3572	7198
5406	8119
4507	8368
4520	7593
7853	8775
7635	7788
2432	4746
2511	9607
3915	7317
9630	9651
2691	9915
8927	9835
109	9452
5267	9011
1859	9238
7428	9893
7963	9528
1890	3829
2834	9605
4081	9184
5896	9973
7823	9630
4986	6210
2933	6430
4400	9536
6464	8165
4916	9096
3814	5073
6009	9961
2295	6194
9433	9527
1208	9331
8154	9358
1888	9941
1276	5168
8163	8266
4399	8789
8711	8934
205	9637
3935	7631
8471	8809
7365	9114
1713	9879
1186	4815
1768	9926
7441	7799
2203	9212
1172	4494
4100	4833
8577	9172
2592	9313
7256	8285
7190	8045
5653	7643
6091	9705
790	9263
1580	6246
3649	8100
5792	7442
6232	8581
7421	7552
4618	5109
6532	9654
7716	9620
6269	6778
7087	7599
19	520
1743	6747
3333	7614
4060	9924
4471	8531
4993	6403
5670	8851
7594	9572
9198	9724
5349	9106
9145	9723
2583	5920
461	7913
6844	8186
4972	5379
6154	6315
4103	9231
6339	9100
8124	9521
526	6884
7116	8730
3415	9277
7007	7663
4149	9827
6803	7727
8706	9357
8270	9954
8378	9964
5237	8947
2389	8590
3714	7719
4084	9453
8899	9282
1101	1986
8906	9540
9323	9802
9402	9947
5291	5986
4708	7492
4096	6727
4990	8715
3811	9362
5964	8126
2674	8777
8516	9315
4197	8150
4305	8080
4503	8856
7515	9814
3237	6206
6681	9866
7668	9786
340	6028
6863	8536
7783	9603
7140	9203
5065	6799
9744	9835
5921	9904
6089	9834
3021	9905
7891	8802
1085	2135
9290	9786
657	3248
1234	7806
580	2561
939	4390
7865	8791
5300	8538
3112	4355
2295	2608
5185	6362
9517	9945
8208	9559
8759	9922
7192	7417
7496	9801
1665	3176
6372	7862
536	9015
557	2600
3275	5326
3341	8222
4366	9827
5415	9820
6282	6810
6398	8339
118	8725
2762	9513
8477	8625
6011	9851
1981	8680
768	6841
5478	6155
3611	7705
7691	9705
1826	7415
2533	9716
750	2266
8916	9884
9620	9670
4374	8573
2739	3831
3335	8683
4233	8901
5642	7618
8379	9920
3950	7722
7697	9001
5383	8250
6247	6561
2542	7524
4254	5353
7054	9202
8812	9242
4920	9486
1494	7689
3839	9686
9617	9817
6740	9427
3092	9349
7833	7939
6507	9104
5702	6692
9549	9996
7447	8874
6421	8598
6418	6597
1993	9315
4280	9072
1881	5031
6322	7386
3484	9666
2384	9307
752	6976
1658	8715
3633	7285
4069	8057
5518	9793
6195	8911
7707	8548
1900	8892
3257	9500
1153	8319
3296	3777
8481	8949
7131	9844
5854	9440
1527	2346
4784	9503
9055	9383
4955	8754
2989	9583
374	6959
7843	9835
7912	8619
8658	8999
8958	8988
8462	8911
7263	8542
300	6185
6636	9603
8233	9927
1983	7528
824	6170
2403	9118
3678	9341
4530	9297
2760	8819
280	7747
532	5574
4868	8259
9341	9848
6534	8667
414	8548
7127	7835
7184	9582
1029	9117
5370	7980
1730	8762
3372	5455
3849	4384
4148	8953
4757	9429
5877	7264
427	9733
780	8365
5882	8762
3594	8333
2324	6740
6543	9933
2766	8664
4700	4886
6119	6834
7896	9233
9442	9984
8836	8951
9851	9958
849	8662
6701	8340
6878	8153
911	9648
7123	8894
9161	9260
7886	8689
7994	9723
7116	8845
866	9781
8003	9579
2154	9337
3894	7589
5894	6014
1487	6589
1154	6755
7295	8845
592	8719
5355	9742
252	7021
6232	9292
4390	4817
6433	8295
2956	7862
248	8607
1078	9333
1173	2958
3706	3737
5965	6411
6378	7838
7090	9091
5919	9266
4541	9203
2723	9096
2744	9881
3144	6729
6471	7076
9219	9555
3023	8178
6319	8622
4087	7629
5393	8561
4508	8211
158	6124
8838	9705
5985	6851
8276	9420
5558	7309
3140	7269
1295	5760
1766	8350
7727	8285
1551	9064
1507	6035
6422	9894
1268	6481
7699	8692
6616	9257
7019	9008
542	5249
822	6489
1714	9826
4626	9474
7860	9919
7338	7526
2074	8028
2486	9285
1281	9935
9158	9280
513	8805
2475	5623
2147	9257
2546	9766
3281	9205
7199	7842
7816	8765
386	8623
1970	8223
8961	9286
9842	9854
7405	8311
9175	9285
6785	8250
741	9580
7576	8667
7250	9060
3697	7444
991	7089
8257	9810
9555	9691
3177	7595
7262	7856
4310	5501
3944	8092
6840	8790
9402	9984
245	6610
266	6729
3365	8937
2387	7474
5478	9885
6406	9149
3685	9254
4600	6961
5719	9515
6911	9294
31	7792
579	5963
3104	8935
7184	7938
7409	8896
8316	9322
8994	9704
4136	9864
4384	7717
3364	9347
677	9148
2050	8581
2717	5690
5284	6580
7403	9644
5624	7796
8572	8807
9393	9413
8093	8157
778	9351
332	7463
5569	8731
5774	9490
2743	9463
4451	7883
5410	9591
2556	5154
7068	8143
8357	8372
349	8290
1666	6489
3120	4494
5980	5991
8641	9789
1111	9784
2414	9960
4611	9284
668	5176
5818	7506
8753	9691
8319	9672
971	9739
6913	9968
408	7781
4395	5725
2268	9333
6633	7274
7160	9347
7220	8573
2122	9339
5706	7803
2728	6311
6397	9240
340	7877
7494	8322
8261	9807
8263	9457
5304	9866
2078	8838
9734	9799
5957	8325
7973	9072
78	3940
9072	9699
4205	6426
7175	9970
8056	9860
299	8064
5844	6717
1527	7886
5472	7659
7671	9347
4765	5677
7032	8386
1731	7645
8417	9010
5294	9364
6815	8419
6963	8426
7922	8277
4005	9731
6967	9310
4457	9435
8827	9108
3988	9219
7838	9461
9288	9452
8481	8526
3017	6121
6614	9043
7153	7447
1995	9304
2013	3780
3604	6831
233	9126
9122	9819
609	6452
2734	5565
3038	9165
4618	8297
7958	8931
9620	9828
1676	8225
226	9513
2131	9821
6847	7538
4008	9035
8133	9607
2294	7823
7715	8308
2731	7165
5027	5269
8740	9207
340	6428
9259	9403
2978	7727
655	4467
1862	8881
7784	9745
1690	4051
9766	9776
2555	8832
566	9492
7174	7475
8929	9655
6174	9667
19	3290
7191	8662
2529	2894
4021	9954
3264	7262
6999	9389
1469	8474
4500	5006
7412	9198
8488	9540
1452	7156
1375	6087
3984	6782
7349	8289
2204	3228
3801	9491
364	9894
1018	4937
1742	5030
2447	7999
5907	9265
2928	5179
408	8568
1198	6799
3789	8658
4053	4528
8566	9960
8807	9596
5017	8949
1703	8854
9497	9724
2216	9593
5556	8410
5663	7755
6271	9874
6758	9148
5454	9529
8754	9541
587	9315
1080	3578
4420	6030
2282	5231
547	7135
2756	3831
3537	7477
5774	7227
7772	8790
5267	8982
8139	8573
8931	9949
4571	9865
5358	7575
6829	9013
7693	9290
2582	8596
3004	9854
4125	9096
4445	7325
6026	7504
8915	9671
7896	8815
5948	6536
5002	5295
6109	7894
8262	9876
1600	8490
8159	9602
1168	4180
5051	6885
5729	8523
7472	7922
400	5105
1034	5160
7450	7512
9276	9937
4792	5266
8801	9517
7051	8130
6028	8140
1940	7681
8464	9512
8914	9220
4245	4579
1667	6399
4629	9092
6438	8345
7004	7169
5237	9541
979	9750
4156	8768
1461	9190
451	9991
4004	4671
5006	7349
5131	9394
7899	9730
8208	9849
8586	8983
4390	4467
1126	9028
7998	9164
4346	7386
3763	7748
4305	9685
6136	9388
6526	7027
7213	7593
4134	8602
5344	6856
8792	9056
2782	9467
6234	6511
3870	9498
556	4001
208	9706
63	6994
2061	7000
5870	9503
3052	9511
3062	8005
3720	8639
5570	9197
3089	5251
3192	8696
4401	8858
6804	9873
2655	3722
2257	7247
3129	9591
4503	6052
6487	7173
2876	7217
7738	9742
2441	3700
5445	8486
4030	8020
4928	6190
7111	8646
7079	9720
9367	9995
5992	6463
9427	9934
6758	9891
3837	6563
520	3344
3135	6869
5020	9478
7829	9714
7576	9694
2831	9677
4090	7389
3696	5512
7204	8017
841	5712
1853	4663
1977	6510
5729	9651
4554	9665
5917	6530
5982	7475
1390	9815
3632	9511
5374	9851
5469	9255
1148	9521
5988	6249
5088	8440
5293	8591
7568	9250
7222	9509
828	5576
2193	9727
3925	7806
7706	9672
3975	6245
4517	4731
853	6310
1828	7426
4418	6939
5891	8110
8005	8808
430	8971
8719	9004
5548	9487
4340	7801
1979	7835
5516	8193
6612	9653
3968	8435
5947	9817
6993	8788
5716	8224
3358	4843
7234	9760
4672	8811
5336	9624
6507	7553
7329	9446
268	9419
8869	9210
127	1379
3799	9638
2056	3952
1732	8417
6395	9250
4098	6353
6273	8212
7058	7670
7236	8905
8903	8911
5960	8641
380	6953
4156	7446
4423	5543
5395	9102
6078	6443
2150	8308
6089	9609
3908	5036
9818	9890
3510	9832
7918	8212
1967	6021
3888	7597
5492	7831
22	9890
3468	9396
5826	6835
2487	4625
6278	9151
160	9639
86	6894
1204	3147
3553	9252
2972	9248
5114	5447
8880	9528
353	6814
6624	9181
7493	8765
8954	9491
9558	9759
4107	8868
6893	8845
5064	9857
8055	8619
9173	9250
7562	8268
390	9470
7681	9480
8555	8609
6983	9584
8799	9272
6953	8755
6436	8353
8651	9324
8914	8980
4588	8552
3230	4108
3523	4098
7381	9081
8637	9393
3253	4277
504	5297
7187	9626
3705	7443
6576	9736
1984	3340
7598	9356
6479	9074
4049	9741
1012	2308
7413	9619
209	7848
9598	9946
9379	9388
425	7681
6502	7393
5110	8997
3370	7858
4803	9781
5091	7144
6896	8673
8632	9295
4114	7868
5580	8363
8150	9277
120	1419
4504	9952
6250	8866
1501	7505
1136	7467
1395	9993
2625	3190
5045	8987
4348	9213
7575	8956
4706	9237
6775	9128
8238	9080
969	9980
8534	9381
9154	9707
831	4443
4018	9053
5313	7996
9412	9784
1399	9414
3706	9880
2625	7992
6461	8977
7088	8331
1601	9978
8685	9198
5895	6413
5345	9573
1503	5526
446	3082
986	9662
3832	8536
5221	8372
840	9276
5668	8120
7846	9197
368	9171
5460	6223
8226	9558
5343	9823
9436	9499
343	4083
393	9312
8204	9453
5555	9713
5581	5989
2333	7340
2572	9508
86	2855
284	9678
2499	8924
2918	9634
3246	6659
3827	8098
3858	7721
4197	5595
3960	9685
1033	9497
2641	8241
5706	8604
5554	9335
6011	8648
6708	8046
6842	9173
8561	9107
9338	9979
6570	8944
6050	6270
5298	9476
105	9724
3785	5596
5907	7899
9458	9668
5901	8188
3384	6104
3953	9945
4935	7467
1255	7773
1210	2483
886	6528
1371	8438
2617	8233
3611	9257
5173	6254
8327	9623
8514	8890
8761	9623
5550	7045
1430	2284
5820	8426
1716	8820
4169	9527
1040	9889
3816	9470
4956	5786
3493	7080
6584	7796
7562	9919
8901	9630
634	9941
2395	9249
2005	5114
188	4203
2558	7764
5464	9733
846	8248
4688	7351
7054	9223
210	7568
7708	9666
2777	9083
6135	8367
4691	8714
5016	6933
5666	6459
8522	8828
3474	5610
6876	8504
8953	9802
4883	7666
51	5385
7249	9800
2919	7951
8720	9471
2810	7479
3279	8963
7330	8597
7639	9259
2926	9927
4481	9774
7676	8471
6030	7099
4112	9408
6949	8367
3894	9736
6822	9485
6260	9704
7044	8163
7871	9474
3864	8651
7751	9110
8003	8038
8440	9248
6520	8639
2912	9020
6483	7784
6891	8272
9341	9380
254	1114
4613	5119
6361	9067
8799	8904
8963	9164
9482	9930
3898	8886
4332	9958
495	4929
9438	9739
2655	8475
4753	6101
6353	9493
6941	7159
8433	9622
1711	9202
7958	9853
1098	6371
2669	8917
3988	7985
1169	8687
2978	8474
4279	9586
6473	9254
4236	4660
7617	8897
1866	4656
7148	8807
2189	9734
4871	9375
9640	9682
6123	8376
1531	6108
4986	9491
29	9916
8694	8727
485	8966
6499	9322
7034	7094
4069	7565
6335	8079
6631	9991
2413	5318
5080	8281
5823	6828
8747	9251
5419	9806
5440	9567
3114	3318
2838	8959
5686	7519
1456	2385
1566	8891
6485	9934
4550	7058
8557	8972
5932	9772
7736	9007
6334	9867
532	8839
5053	6818
8395	8436
6789	7035
1950	9779
7967	9118
320	1570
3828	9115
9752	9960
1429	8314
234	7940
3263	8552
1638	9542
6966	9101
5669	6062
8205	9212
6065	8835
2237	9827
6179	9328
8558	9108
8887	9100
286	4978
6021	9538
7726	8770
2513	9391
6969	6986
3268	4999
4902	9714
1214	7765
2576	4553
8449	8891
6596	9201
3870	9928
1843	9614
1326	8550
7704	9818
8997	9773
7345	9368
2100	9308
6272	6533
1460	9030
4171	8315
178	8786
3847	8316
4962	8514
5863	8522
6835	8842
7236	9059
2805	8237
8211	9931
3024	9420
9753	9928
4178	5487
5680	9630
1867	3746
5459	8433
6671	7488
7049	9334
6868	8103
5927	9168
2922	9332
4477	7480
6655	9304
1994	9984
7041	7776
1474	6683
5311	8575
2486	9717
6924	9795
6977	8286
7371	9002
9125	9669
4146	9583
7375	9342
4280	8751
4088	9380
1643	5121
7257	9819
5275	5387
4492	9706
4686	6786
5303	9336
3292	8422
2092	5699
3096	9887
6078	8614
300	9250
7343	9295
7622	9458
9415	9865
8032	8276
733	9214
3356	8701
8433	9927
4132	6478
5162	8825
6275	8053
2674	2791
4588	8594
4186	7038
8259	8937
7209	7217
3443	9613
9527	9612
767	8835
1445	8961
126	7378
9495	9606
4088	5343
5291	7178
1817	3326
7378	7395
7807	8658
5406	9923
1610	2608
4290	9963
7221	7266
4282	7017
7978	9612
8228	8635
7577	9517
3960	5869
5638	9048
8327	8625
8021	9222
7714	9720
1365	5927
2121	9030
7493	8983
5686	8414
1467	9751
5070	8049
7526	7655
8074	9380
5064	8631
8788	9590
4757	9238
6563	7978
1628	9308
4599	7816
1881	5433
1211	9542
4973	6991
7071	7537
7303	7622
4482	6989
3166	4394
7582	9355
7645	9463
6052	9059
9073	9388
4317	7246
6736	9497
9264	9747
2118	9914
7893	8135
6114	7332
5033	8423
238	8188
2229	5154
9287	9362
2220	8050
696	1848
6461	8311
8976	9024
2680	6807
3122	8245
5584	6343
6846	7718
8687	9914
8169	9133
9835	9926
5313	8281
4086	9677
8996	9352
8535	8732
5919	9459
334	3993
8940	9658
6652	9129
9439	9810
7553	9124
530	4423
3163	9034
8783	9734
6863	9993
4155	8488
6161	8154
3550	9650
5691	9891
4618	7945
7476	7739
2420	8599
3695	9654
4526	8369
2409	9204
544	9299
5798	8354
8073	9777
8651	9211
5196	9744
1868	6109
5771	6872
1364	7727
9038	9827
5680	9421
4945	8900
6070	8600
3307	8869
4818	9287
1360	6806
6760	9107
5663	9645
3265	8038
9696	9929
5723	6917
3327	9301
4386	8337
3848	8440
7797	9302
4577	7661
4613	5201
4644	9646
1628	9007
8972	9892
5787	9412
7750	9048
5979	6373
7637	9841
4175	8133
3393	8894
2105	4240
2549	9844
2833	6963
2416	3498
3252	9975
5025	8151
6258	9858
468	9090
8043	9189
8529	8969
1544	9205
4473	6630
1943	7554
5168	9853
6068	8254
4486	9300
3537	6104
5081	9152
1029	3322
993	9993
4872	5095
5217	9832
5582	7738
905	9413
1535	3294
2064	9139
6841	9857
8563	8620
9220	9780
1673	7687
8887	9669
834	7826
1057	9207
7263	8658
4659	4955
6204	9526
6624	8754
5739	9952
3521	7845
5744	7579
7716	9229
8885	8968
5534	9616
8634	9162
2995	7361
3016	7152
962	8676
2406	9582
3057	9736
5568	9632
8605	9501
2776	3143
5448	9046
4699	9042
422	8490
6805	9783
8186	9576
3926	5330
21	5675
8377	9365
9850	9872
276	9179
7630	9789
8524	9928
1042	6656
4703	7051
6037	6191
921	7998
1477	8933
2513	7593
6137	9707
6570	9861
7107	9654
1607	4454
2124	8327
3745	7632
4984	8219
4163	8862
5961	9705
9582	9889
180	4380
3016	9863
6110	7998
2293	8166
2107	8374
2592	2615
2663	3764
1245	7537
7829	9390
2386	8323
1204	9951
8675	9770
2981	9202
4817	8990
6407	9496
238	1260
8449	9989
8963	9375
499	2476
6582	9832
9447	9503
2008	7659
7155	9918
9877	9908
3997	8327
76	9601
6086	9533
6009	7602
6542	9156
5784	9979
6314	6963
233	2185
302	9389
4545	4594
1231	6237
8427	9665
7623	8159
4362	9729
7904	8426
6083	7600
5890	8517
594	8683
2917	9090
8056	9599
8148	8685
8401	8658
656	8906
4454	5373
2557	9235
5943	6257
7701	9461
898	9877
4808	8596
3793	9880
524	9809
6863	9874
5225	9567
6626	9135
9586	9906
2522	9517
7811	8698
146	8843
813	3722
5794	7355
6100	7888
6363	8736
8982	9855
7857	9576
3938	6246
1508	9865
7446	9879
3130	8577
9429	9678
1330	9839
4814	8595
5636	7749
8734	9556
3176	8799
2526	8700
7406	9729
