7635	9551
3333	8783
6541	7911
2508	6923
1761	6855
9368	9547
8031	9365
7801	8982
2385	8881
2796	7683
5561	9865
4917	7417
8259	9442
1028	8808
5258	9351
4839	7195
8623	9411
8464	8904
3729	8353
5199	6762
539	8749
4048	7553
6841	9645
3662	7361
111	5192
1853	9092
1534	9810
4873	8550
5708	6423
7627	8397
8611	8856
1118	4122
9560	9915
6571	9129
6686	8994
3495	9639
484	5658
2766	7276
6406	7289
7689	9309
7696	8047
5255	9622
7580	8268
1995	8524
5220	9153
7110	9321
346	878
8363	9215
368	5885
1512	7466
2774	6341
6351	9343
7529	8311
8022	9230
9138	9787
6107	8542
5724	9664
8985	9128
3072	9960
594	9236
460	7752
6740	9101
3640	7550
2365	7804
2765	9335
3896	4840
1302	8077
36	7656
5739	8162
3246	9426
5489	9694
2220	9432
8793	9312
5024	5104
4646	9911
7356	8033
3808	5727
7143	9681
8371	9398
901	5505
7477	8593
400	9112
9304	9349
4958	6970
5437	9789
732	2571
1243	8245
3444	9762
4764	9239
5981	9046
8538	9800
1109	9994
2899	9923
5045	8810
8792	9303
3982	4660
1014	1825
4104	9082
3711	9515
4052	8954
1676	8628
5700	8105
793	9137
1932	8974
3821	9667
4046	8048
6512	9375
8877	9634
2023	7821
7044	9444
873	8713
5064	6762
5554	6970
1536	5105
7314	9690
986	7525
843	9185
1246	7711
4601	8271
278	9788
1237	9905
1550	9602
5099	9938
8053	9991
3642	6831
8242	8384
8300	9890
1562	8366
4174	8490
273	423
1372	8189
3193	9119
1039	7134
4511	9669
5841	9920
7102	7266
7913	9539
777	6192
6507	8097
1404	2510
6027	9051
2469	8187
2426	5581
4182	9950
5141	7353
4274	6957
7361	8277
8310	8706
2634	3537
585	7043
4378	8611
6837	8354
1080	4271
4531	6149
4873	5962
7962	8575
4115	8214
6883	9862
108	9738
1724	8826
2069	7207
5016	6570
4648	5678
4690	4717
8713	8960
594	8451
3581	8317
4629	7989
6114	9395
8438	8699
3904	3987
7311	8801
7816	9523
7294	7690
6527	9826
646	9307
2196	4114
2275	9904
2990	9507
3027	9751
3165	8943
6225	8782
5225	9831
1004	9845
8892	9681
5059	8611
1430	9549
1451	8254
8896	9998
2150	7583
5474	8756
7556	7661
4482	9676
6890	7482
1975	5100
791	3195
2251	6319
1349	7176
2324	4592
6878	7110
1483	2503
2713	5995
7065	9323
8902	9501
8137	9487
8179	9754
5312	7057
813	8273
2125	4348
7547	9962
3785	8100
5551	9252
5305	6037
7159	8460
7685	8097
1346	4036
8033	8289
4361	9159
8503	9287
9738	9858
9572	9852
4368	8165
7133	7613
5042	8120
8281	9413
5246	9085
5222	7038
4832	6033
9166	9178
7322	9137
4145	5975
9597	9806
4651	9231
737	4960
8935	9405
8988	9740
1717	5421
8046	9800
6912	7068
8536	8905
9396	9743
7663	9622
5022	9210
6302	9295
2038	3096
1795	4310
2918	8518
1027	4448
5029	8070
7391	9085
5558	6298
2411	9180
484	8206
8152	9307
8529	9630
248	3555
7706	9764
7522	9071
173	8116
5455	6309
9665	9899
212	9774
4631	8435
820	9047
2017	9827
4193	8675
5477	9285
3885	7096
6104	7900
4817	6602
3175	8635
6818	9010
7895	8119
580	8749
7696	9787
6120	9063
6396	6400
2986	7863
755	9879
2600	6150
3322	8294
4621	8842
7202	9218
9238	9501
6215	9033
5894	8979
7673	9931
8882	9209
1172	8984
3950	4228
834	4939
9037	9669
1152	4204
3155	6597
960	9926
4662	9299
7778	9290
5988	7513
7469	8701
1145	6708
8451	8968
2777	9666
826	8006
8340	9744
4091	9847
616	5827
9186	9190
3532	4673
3787	9860
8616	9228
8254	8884
4540	5335
7217	9547
2599	8920
7683	9780
8923	9491
527	9217
6281	9783
8411	8743
1554	3581
9983	9989
4549	5594
4451	9587
2579	7958
1606	9517
5362	9993
5990	8141
1949	9988
116	7300
240	5837
1493	8978
1740	9289
3168	8951
6010	9427
4591	9677
8136	9816
8980	9145
9109	9653
2835	7965
7558	9281
839	4493
2710	4335
7562	9080
4321	8262
6483	8259
4466	9257
7550	8190
6622	7218
6898	9310
1384	9882
279	9278
7312	9732
6045	9886
1592	4326
5438	5769
7637	9467
7557	9624
3840	9841
4944	5473
6544	9334
1169	9667
4271	6525
9446	9876
3733	9808
6654	6725
1732	4341
2048	8361
2810	4464
6139	9826
4091	9180
6710	9760
7003	9916
2019	9253
7054	7753
8646	9998
1198	9866
5309	8744
844	4493
4405	9782
4391	8685
6278	8778
202	9775
7684	9242
9462	9619
8913	9142
4463	6057
5303	6732
4460	8234
464	1997
991	4191
1373	9285
3697	7022
5668	6795
7297	7970
8278	9652
146	8214
3404	4673
1400	8519
2166	9905
8898	9537
8154	9637
7070	7333
8668	9339
3743	9588
1631	4227
5464	9825
5811	5889
629	9394
1370	6764
5843	6775
8126	9991
5892	8157
6880	7574
159	9661
3271	3425
5514	6224
7651	9908
6844	9622
7358	9992
795	8365
7998	9899
8272	9089
6453	7743
6281	8484
8795	9343
2896	9144
4210	8001
6135	8185
9411	9573
8486	9572
5067	7530
7804	8977
2630	9661
4020	7651
8445	9321
8643	9697
977	3137
4061	4864
8632	9786
4291	8946
1607	7850
3231	6905
6075	6216
7421	8666
2618	9612
4577	9153
3211	9133
354	3623
5406	5903
3128	8935
4889	5700
1441	8496
4880	7816
2835	3940
5610	6905
1706	8562
563	7309
7540	9925
9453	9621
5562	5967
9895	9984
7514	7969
1304	9233
2218	8976
9393	9472
4650	7718
4299	9910
4589	8892
6842	7557
5283	9424
7755	8114
596	9614
1861	9182
4662	9027
3099	3962
7652	9031
8938	9960
5481	9327
7919	9881
1764	9073
8889	8998
3986	9799
867	8255
2166	9604
6415	9661
811	6587
3458	9580
9470	9744
1566	7481
8700	8908
2048	6594
4230	9988
2076	9503
4272	8486
5710	9919
8434	9292
2013	2088
7060	8117
3622	6588
6980	9764
4270	7239
6708	9633
7330	9889
9049	9927
3044	8684
6322	9446
7710	9150
336	8633
665	1570
7196	8282
1012	5562
2843	9684
8747	9035
3688	5228
9114	9850
4742	5889
8090	9494
6660	7313
624	3202
5247	5967
6621	9259
3352	9038
1654	9353
4591	9195
5497	9678
6748	9518
7241	7313
5594	9418
7864	8547
8180	8901
2998	4129
215	9701
3151	8781
5720	9202
2565	9200
3672	7463
6577	9002
2428	5084
4465	7307
2446	5947
3138	3959
5025	7398
5478	9293
9474	9890
2731	7480
1284	7362
4341	7505
4797	9956
6553	9301
1513	5241
9582	9641
581	7849
8341	9423
4606	9760
564	9219
2479	9945
2349	6766
8531	9331
8865	9047
7777	7854
5450	5580
6214	6624
7210	9266
3312	5473
421	3705
8056	8472
5865	7230
6295	7488
4381	9816
8143	9000
6993	8474
2264	9707
7495	8681
6035	9928
4416	8219
185	9195
6250	8453
383	3079
1091	9123
5139	9277
6110	9806
957	9001
7436	7643
8924	9992
4697	9755
2033	7417
4592	7503
5026	8357
7771	9955
2935	7684
567	9779
4548	6365
9493	9684
823	7184
182	7320
8941	9101
5413	8242
2689	8307
2675	9708
9047	9103
5047	5677
4229	6274
2136	6666
7598	7965
1859	9720
7304	8537
8712	9838
137	8635
134	2310
1829	3115
3519	6761
3447	7286
3758	9598
3892	9908
5774	9502
6610	8600
6358	9390
1163	9024
3549	7329
7643	9132
8246	9989
8908	9036
9374	9963
584	3164
1032	6044
5802	6051
4561	8527
2217	9882
7527	9985
6203	9394
6282	9715
7209	8041
6971	9867
9025	9820
4168	9724
7593	8927
490	6705
1765	9643
7360	9817
8270	9732
8627	9510
2927	5184
317	8693
8198	8639
9388	9467
1776	9302
4478	9564
5548	9028
6378	7605
7390	7754
5668	8259
5240	7904
5454	8040
1308	9939
8129	8927
3959	4083
727	798
5864	9902
5792	8373
1017	2865
7068	9661
4959	6131
8817	9662
2510	8685
2633	7068
846	9627
1578	5912
8113	8181
8898	8995
9006	9408
4247	9761
5683	8461
7349	8625
42	2627
4874	8675
60	3480
2601	7527
5026	9648
4446	4481
518	9767
6853	8525
6505	8919
5901	6342
6733	9127
3715	9628
9337	9999
4428	8611
4435	9759
2340	7943
4448	6272
7334	8551
1775	4791
8033	8600
2129	4705
2622	5768
3596	7825
238	373
9198	9845
4973	8096
8458	9538
2690	3984
8492	9218
6609	9961
3717	5387
3912	9900
532	9442
2447	7939
4908	6234
1697	8974
6071	9692
8177	8746
8250	9184
8967	9543
1261	9031
5483	6875
7423	9847
7881	8836
3671	9190
4367	5359
8724	9870
1854	4186
6498	9926
4193	8986
3078	8636
4283	8856
5869	8346
1654	7600
6391	7432
8012	9043
2597	7412
2278	8962
2061	9192
7424	7426
1105	9861
7645	8583
7670	9164
7289	9491
5550	9656
2576	5463
3177	7708
8009	9148
9088	9607
8576	9387
6371	6761
142	5603
78	8468
1135	5358
1903	7300
5381	8674
4959	8842
4697	8074
4789	5210
989	1437
4103	8794
1557	5019
4200	8417
2627	8695
7388	7953
7552	7701
5439	5839
7028	9821
5894	6612
6487	7893
433	8406
6228	9929
9179	9444
6288	9940
7978	9815
2825	8984
3114	4150
3649	8107
4295	5821
3664	7601
4495	8923
1758	9281
8839	9076
3705	8703
8315	9656
5763	6295
7675	9839
5736	5792
5810	7323
8744	9482
5515	6141
7963	8688
5342	7327
1609	6623
684	4362
2898	6763
6748	6905
4558	9238
8578	9149
5946	9595
6009	7089
6733	7032
7416	8562
7150	8068
7953	9441
9292	9990
2090	8216
3178	9109
3575	9987
3088	8629
5026	9347
8296	9467
5001	5670
2204	6726
1610	3103
3086	5724
5516	9550
7286	9558
1714	9400
1039	7413
9535	9797
7159	8756
1394	8934
4359	6469
6749	6871
3836	9357
3728	8974
6495	9482
6185	9325
7569	9161
397	7758
1545	7874
5783	9384
5732	9870
2616	9891
2687	9752
4933	7482
3680	5284
3685	6556
7778	8974
454	8655
8271	9969
9322	9471
9394	9802
8821	9428
6954	9802
5335	6251
3171	8266
1922	9598
4156	9948
4124	9302
1874	9169
8406	9882
8015	8956
2389	9777
1811	9130
3637	7751
1966	9628
5057	9528
6208	7840
6725	8041
2906	6804
7832	9384
8283	9594
9091	9263
939	7295
4206	9895
2960	9378
7364	8785
8166	9535
7684	8151
8352	9515
2379	9044
1965	8904
3677	8782
2378	5504
1289	8965
2979	6481
5345	7488
4894	6104
856	895
5748	9839
6721	7434
6837	9878
9290	9679
5086	8241
7275	8532
9255	9523
7148	8220
7593	8377
1678	9949
6902	8085
8985	9065
7879	9397
8441	9867
820	8835
2588	7216
1249	7130
6320	9609
6871	9244
1196	9612
7996	9833
9916	9930
927	4108
3823	9899
7084	7941
3208	3229
2555	9982
8334	9111
1999	2317
9429	9946
6720	8409
2274	4712
7971	8461
7474	8868
8138	8505
3287	3872
9060	9974
8806	9174
4825	9698
4722	7656
5750	8412
9006	9058
2065	9198
7318	7391
4191	9089
9400	9875
4251	9934
7127	9617
3602	3759
763	7084
9282	9931
5754	8578
6363	7184
7222	9732
9026	9367
3735	3925
4272	7125
5403	9572
8514	9635
9054	9221
1749	8998
4759	7835
9243	9502
4843	8697
6093	9695
9332	9967
6583	8114
7770	9394
92	4306
3658	7269
4688	8528
3265	7212
2128	9502
352	2131
1047	9693
644	881
810	8268
1735	9746
3865	8076
5841	9729
6467	8983
6488	9222
6965	9122
5458	9171
7691	8512
7825	9784
8361	9661
1121	9610
220	6234
4577	8544
4985	8905
6482	7873
1112	2196
3414	4094
4182	9753
171	8945
3112	7565
4137	5710
7965	9084
2838	2902
8149	9947
9700	9897
990	8137
5224	8512
7658	8262
1674	7564
8587	8994
380	7240
8066	9111
83	7542
1915	9765
6309	9184
3103	5539
3051	9842
1904	9176
6150	9644
759	4857
5239	5907
9054	9793
260	9800
8146	9688
1107	5457
3899	8345
7647	8143
8899	9694
3115	8992
8007	9523
6138	9918
8800	8997
7002	8388
4350	6046
8436	9957
8579	9456
4209	6478
3416	6943
1554	6743
6860	7298
2361	6923
1486	6175
9164	9787
1006	9118
6069	9083
1361	8445
3056	7267
4655	9603
6471	8472
8127	9637
1895	9426
5819	9414
6664	9992
8439	9013
953	6388
6103	8236
8769	9716
4627	9429
8893	9478
8082	9743
9548	9594
3994	9590
6286	9432
8268	8632
2509	8582
4632	7342
6359	8724
6454	8594
4130	7746
6002	6738
6532	8642
7240	8827
2910	9810
393	2630
5663	9983
6120	9999
7740	7795
1559	6180
117	3001
4105	8890
4904	5934
5267	8316
8600	8985
6218	9841
5277	5363
8952	9778
6882	8904
1531	3469
4192	9356
4250	8456
4946	7632
8744	9064
320	5861
4689	8121
79	9938
2296	9015
9005	9555
1544	4230
9588	9671
3599	7473
5497	8842
1266	9568
1274	6008
3409	9043
5960	8568
6298	8498
2913	6711
8303	8564
5914	7907
7384	9348
4112	7158
16	9659
251	8906
8994	9689
8801	9607
6966	8330
8307	9076
4877	5505
3014	9095
190	2336
6397	7741
7272	9485
8565	9562
36	9071
935	8647
9332	9425
5584	7932
6880	8652
4734	9905
6310	8855
3811	9062
4070	6134
822	9739
152	6070
4777	5465
7147	8422
8088	8436
4167	7253
7120	7888
2030	9989
1945	2898
2049	8827
8850	9454
5483	9053
2146	9879
2191	7339
1901	6076
9334	9486
4958	7647
3851	5627
6694	8824
3934	9767
7142	9424
2993	6052
7990	8350
496	2640
8245	8943
7623	9935
6717	7860
4511	7343
5232	7106
5894	6334
8494	9304
9529	9901
1708	8991
5448	6643
7904	8656
419	9683
2862	3438
1855	9524
5290	8233
1202	7242
7483	7543
8311	9747
3104	7701
2611	4467
5092	9417
7774	9077
1001	5890
5576	8192
7115	8988
4031	4748
6183	9182
4483	9574
347	8101
3489	5770
6317	8808
7110	8367
551	9634
6819	9262
9020	9298
3317	9889
8119	8264
5520	9378
1148	9903
8951	9269
6203	8702
7969	9831
302	9315
3443	8417
1869	9909
3191	6942
8249	9131
6565	6928
1774	9464
1122	7146
7780	9857
5389	9469
4914	8521
1989	9915
5309	6414
5757	7256
6016	9471
7097	9039
7940	9315
8968	9200
6214	7699
7103	8395
5998	8017
6303	9415
4445	6856
177	7965
8689	9184
2222	9458
2312	9973
6134	7898
6699	8118
78	7654
7917	9710
8145	9630
4785	5240
8935	9907
6090	8155
9433	9997
2437	5248
5573	6939
2570	9984
2974	3001
3822	4041
8670	9688
4867	9551
5328	9163
5431	6558
1021	8563
2077	4638
306	8824
3687	8077
6961	7563
8284	8956
7695	7996
4716	8946
5929	8701
8251	9905
686	8431
2631	8848
6490	6980
2578	9650
6866	9151
4675	6746
6354	9451
6739	9018
674	8510
1246	9538
2062	4289
6679	9722
8037	9824
3703	6028
5416	7654
3215	7973
2930	9473
5566	8838
8191	8683
805	7716
7702	8121
5393	9382
4955	9551
5971	8677
6782	6993
7571	7746
823	8064
910	9344
8467	9878
7258	8167
498	1397
1953	9632
3252	8975
5431	9767
9231	9526
6521	9790
7295	8498
6467	9556
6583	7380
8827	9291
5943	7692
6120	8977
5574	6577
7013	9665
4210	6891
8044	9117
2906	5689
7707	8317
9860	9983
79	9371
5401	6352
4609	7606
1495	9503
6529	8246
7991	9483
4925	8532
6356	9567
1055	4912
1788	5961
4053	8066
7310	9496
2976	9445
8416	8869
6402	7737
2237	5891
3347	8512
9147	9515
4999	9896
7956	9809
3844	3851
8628	9210
1302	9410
6460	7870
3402	7504
6047	8603
1497	5857
9162	9441
1746	2792
5238	7996
8112	9678
9535	9760
3981	5632
4164	7520
1892	7945
2229	9909
1066	8113
3742	8437
1614	7699
4915	5628
842	1933
1298	7973
5299	9488
8516	9126
5064	9087
5596	7112
5292	9381
8920	9668
8065	9289
8758	9736
2658	8962
8357	9441
7481	9960
4655	9317
6803	8660
8324	9514
107	3178
3853	4567
5845	9402
368	4778
2029	9368
5969	7667
6155	9989
8076	8783
4503	8118
2628	5188
2014	4619
5047	7264
4543	5538
3448	7669
8482	9031
4504	6291
2295	9605
3897	8639
2615	8822
9079	9270
1035	4534
4520	9748
3047	4484
6783	8987
6797	8454
5325	9736
2015	4212
2486	2976
8737	9140
6955	9674
909	9078
9067	9703
7347	9458
1553	3142
257	9305
1891	8492
617	5167
4416	8538
4209	8093
5986	9695
3440	7720
7089	8041
8703	9383
6976	8620
5112	7181
5672	6919
3295	4771
5864	7472
498	9972
7363	9807
8186	9144
6949	8063
3931	7668
5166	9342
1265	9578
5496	9724
3556	9167
6196	9780
7538	9605
1007	9151
2756	9691
531	5285
3241	7191
7625	9430
4136	6451
4877	5863
6077	8012
1276	9326
4241	9241
5327	9991
6949	9876
4230	7116
6012	8551
4396	7644
8662	9532
5161	9325
1883	7905
5361	7145
8225	9412
5521	9919
1540	6797
3148	4453
1472	8496
2853	4431
4668	7636
6771	9516
7730	8809
9213	9850
1156	2177
9088	9527
7640	9385
1875	7103
7033	9917
3875	8278
5329	7687
6235	9359
2026	6476
3192	8376
6800	8405
5077	9317
2404	3971
6450	9852
1892	9493
4088	5238
7651	9530
1499	5731
4300	5846
4241	9829
7671	8947
8706	9702
9589	9915
6629	8838
6626	7432
6818	9119
8210	9007
4737	9265
5618	8090
148	6141
3089	6805
5126	8537
9312	9354
896	9631
1455	5426
2359	9089
6091	7598
7087	7182
7682	8601
7684	8511
607	8799
7790	9812
4439	9412
6223	7003
3480	5459
8343	9476
1662	6229
1718	9261
3265	5548
1910	6220
7355	7663
9843	9905
2996	5217
5224	6495
4405	5635
5022	8683
8472	9902
2441	9707
6826	9486
2083	8250
2745	8483
7105	8395
4906	9596
4055	6258
7734	8650
1313	4194
2987	9744
8849	9284
4557	5357
5861	6565
1351	9286
5256	8224
6604	8889
7415	9629
5496	8975
4865	5350
5352	7602
2917	9142
7595	8943
6827	8851
6532	9131
7130	7599
5095	7395
9160	9689
5922	9062
7106	9798
8162	9289
7760	9225
1629	7914
7396	9105
4151	9218
1583	4934
2666	5723
4168	5245
520	5895
3370	6778
5928	8464
9763	9774
5601	7266
6653	9894
7787	9483
512	8244
934	9569
2710	7290
6342	9610
6606	6983
7017	7432
6659	9234
4533	7039
8568	9794
2694	8186
5756	9785
44	3427
1908	6768
5382	5989
6691	9605
5027	6967
5311	8389
6723	9204
9826	9972
3908	9420
8109	9362
4790	9224
6058	8378
1586	4990
3323	8054
9157	9950
2234	7832
1582	9034
3067	3124
6050	9532
9991	9999
2879	3524
2720	8334
4529	8650
6993	8125
6166	9523
1208	8995
434	8390
1785	7438
2106	7338
203	8591
8184	9611
8561	9518
6959	8215
5743	6530
8367	9666
8830	9902
4433	8989
2630	5217
5185	9893
389	8847
7224	9751
6858	7194
8846	9620
5654	8483
4186	9592
7486	8175
1368	9969
5774	9508
8260	8434
6138	9654
7742	9800
3844	7127
4890	5125
8673	9555
2847	8759
4555	5806
6170	6756
6684	7150
6697	9284
8055	8495
1004	9660
8168	8785
9486	9641
9500	9966
5870	9962
7326	9570
9064	9781
4832	9586
7773	8587
4860	9844
1416	9597
2415	9128
6426	7876
7706	8644
9728	9961
5755	7679
7339	9625
779	8467
4061	8741
8151	9586
4338	9644
7226	8737
2419	8496
5235	9147
4149	7976
6845	9633
1956	8972
1117	8418
2796	3595
835	2589
3039	7897
5513	6552
879	9797
1693	8367
593	9586
4773	8361
3766	7543
2817	8364
2118	3974
6591	8654
7104	7729
2009	9709
7485	8930
6441	9617
2626	8024
3704	8747
805	6839
4548	5151
4948	7953
6300	9804
2934	9246
9237	9900
8105	9645
5724	9919
5487	9357
3561	9166
6148	7814
2045	8552
445	8915
7669	7670
1875	4410
2723	3870
9049	9754
7187	8559
9225	9469
6343	8785
8040	8785
373	7537
1637	4444
4474	9872
5764	7787
4928	7552
342	7383
5603	5708
7355	8782
829	3571
9570	9865
7115	8639
8164	8626
7377	7892
1728	6635
1818	6501
2086	9143
8871	9745
6469	8950
1824	8413
5674	9123
5949	9093
2338	6010
2688	9537
7979	9218
3123	9169
2180	9681
3292	5942
2084	5869
1881	8973
458	6133
5436	8449
5049	9729
6152	8295
1685	8427
2352	5940
7199	9079
4452	6751
5830	9137
7420	9434
4765	8901
8282	9287
9070	9814
4443	7639
6219	9383
1079	5573
9183	9693
5618	9113
4241	9415
5565	9086
6827	9416
4947	7300
4812	4915
4393	7639
7111	9572
7390	9565
8521	9424
5280	5349
6129	9465
7136	8938
4513	8263
5271	9766
3358	4562
7719	9928
5811	8939
416	9975
432	9324
1643	5136
1525	9652
7553	8227
3783	8768
1888	7738
3014	7581
321	8996
6997	9982
8191	8694
7534	7578
1136	6874
7444	8499
8594	9468
6078	8146
1209	5174
2872	9695
1003	8657
8333	9911
1416	6167
9495	9585
8084	9205
2659	9719
2182	8234
5118	9239
4509	9675
1314	9303
8275	9112
8420	9879
7934	8383
9105	9369
7922	9547
1412	9726
1433	8937
9422	9896
4832	8161
810	9640
341	5460
6641	7922
7733	8853
9030	9729
790	6458
2123	7676
9157	9351
3544	3876
5633	9327
8292	8534
587	3822
2391	9978
3821	7721
5553	10000
6067	9898
8479	9728
1658	9618
1994	5250
5059	9445
4089	6384
4444	8177
645	9867
2857	4239
5183	9956
5676	9024
4719	9621
8110	8638
8423	8551
2951	7442
4590	8941
9417	9762
9507	9888
2786	8653
2918	3639
290	9772
4973	9768
8824	9740
247	7852
4591	6131
6844	8762
7840	8099
4514	8347
7436	8424
7749	9795
8740	8860
6404	7602
5049	8115
5654	9466
976	6652
3584	8011
6017	7017
8503	9985
9536	9988
9556	9649
9667	9924
3603	9886
4201	9452
6363	9469
7120	7340
2243	9090
5864	9923
5360	8005
6183	9134
5479	9562
7873	9972
1831	9324
6533	9809
7123	7492
1033	9129
6694	9620
7229	9985
9950	9994
5626	9735
4000	6462
4029	9903
4410	9619
5685	8109
1776	7110
6881	9240
6678	9986
9502	9633
5644	9915
8789	9622
1883	9618
8886	9370
923	4141
7607	9577
20	9706
2052	9580
5678	8046
6848	8424
1215	4159
6763	9939
6231	8820
3020	7118
40	8567
1467	9614
2047	7529
4013	4121
8767	8910
9125	9989
8583	9927
8938	9548
3561	7703
3125	5310
2967	8879
1686	2467
2327	7140
6038	7843
4909	9037
4159	8964
6445	7801
2699	3881
7649	9070
276	9853
1037	8614
4295	9054
8328	9949
3306	8180
2413	9480
2101	9414
7688	9499
5996	8764
8464	9101
954	8364
5146	6447
594	9997
9183	9542
3907	5302
4312	7580
8169	9780
1479	9062
5593	6259
9727	9989
3373	9905
6419	8547
4094	6547
7195	7784
3283	8117
6978	7869
5828	7881
5269	9568
2728	5281
946	8324
7207	7705
3552	9393
1582	7340
567	8526
3815	9188
7474	8858
7956	8554
6020	9941
5946	9104
5162	8957
2780	9753
2360	9406
8206	9628
3666	5369
9444	9576
9940	9987
2788	9202
4643	8458
4147	8497
8580	9775
1276	9743
7639	9504
3143	9527
5044	9518
7998	9133
5327	9211
6276	9194
4399	7991
5687	6666
2388	2776
6046	9289
6317	9412
5730	8906
6753	9522
3255	8864
8456	8925
1818	6087
5484	7978
5665	9675
7068	9369
3335	9524
6865	8903
8294	9510
4440	6406
4837	9261
5248	6663
2628	5392
9195	9693
3772	4418
8250	9544
7056	9920
1278	4671
5300	9289
9877	9891
3579	9477
7199	9685
6959	9210
2264	3315
4269	8642
7756	8161
8268	9134
7363	7584
7890	9080
1804	9703
3770	8829
6061	6863
601	9516
6956	8632
7046	8254
6028	8818
4145	7544
8311	9492
123	9476
6458	8914
2725	8383
5553	9545
5278	8206
3333	9286
9329	9642
6226	7077
7033	7251
8380	9526
1536	9543
3777	4495
1919	8012
1644	8818
5308	7381
7215	9447
7614	9968
6252	9513
2457	8458
7356	8613
1871	4918
8342	9940
5524	8569
7932	9808
686	9875
4133	8902
7180	8909
6614	7482
3141	8729
2037	9796
6844	9748
9367	9518
447	9972
4204	7901
2810	8013
4201	7480
6758	9292
7544	8854
880	7372
3055	8529
3721	9415
5705	8967
7168	8380
6661	9893
4236	8864
8198	9606
9076	9410
5419	8451
8155	8845
9157	9977
8204	9759
3262	8746
3686	9250
5494	7112
1144	8983
2418	9865
5565	7694
7523	9255
4238	9609
3244	4035
4451	5733
4627	7358
6905	9596
3391	7528
6596	9811
7587	8246
6840	9617
4330	9875
4401	9793
4565	8776
5157	9816
4255	6294
7794	9939
8626	9619
383	8034
6139	9320
4124	9895
1249	9291
213	7346
6357	9164
721	9060
7917	8021
8015	8399
816	8102
8805	9193
3622	7538
8918	9314
3928	5682
4402	7001
1519	9460
1781	8098
6001	9758
7604	7969
4983	9865
684	9061
2165	3966
2798	8027
2130	9670
4310	9575
8844	9086
7433	8900
3493	9121
729	9398
7797	9742
3100	9983
5179	9851
8127	9959
9155	9440
1020	3575
7986	9765
116	3836
457	8414
6826	9306
6115	7664
6842	9895
6222	7145
7912	8657
4530	7915
8453	8609
892	9138
1711	6966
7605	8079
2588	9969
8821	8828
1778	5326
1147	7462
2210	9953
6967	7843
4159	6742
5166	8257
6590	9898
7146	7451
134	4406
1484	8989
4997	8065
7210	8477
8858	8947
7697	7921
5070	6045
5219	7653
1768	7298
1463	8625
1076	5950
4511	9521
1956	9612
5268	8006
7670	9896
3130	9386
700	7917
4970	7703
3172	8287
3963	7945
5299	6775
865	8735
5393	9199
6803	8725
7383	7812
8398	9564
3864	6717
4314	8116
5582	9509
8557	9014
8052	8231
6673	9923
6512	9167
5747	9837
7543	7738
5099	6799
5502	5988
6348	8887
834	9531
2431	9247
7805	8889
717	6507
4135	9449
9349	9866
8614	9021
149	8598
7750	8107
79	6783
1181	8181
4423	9906
6760	8926
474	9067
1971	4067
7228	9403
9053	9294
6753	8331
6822	9754
9058	9678
6476	8264
8537	9739
4803	8845
8703	9316
8728	9564
4130	9355
4407	6537
7361	8677
6187	8980
3225	8833
2548	5043
8921	9199
6029	8350
7485	9766
3712	7567
5573	7334
5685	9377
7296	8915
8190	9655
1368	4154
2515	3739
4158	9366
6083	8072
3805	9473
7005	8833
4917	9919
1955	7964
5990	7490
8392	9428
9467	9831
9621	9667
219	6015
559	9491
2085	2433
3406	8802
4002	7640
2105	9052
5284	6974
4970	9855
6107	7939
935	8814
72	6264
6159	7055
1158	3624
6345	8910
8613	9579
997	9009
6903	9803
6057	7971
1702	8672
8606	9814
7366	9891
2034	9680
3723	9047
8334	9083
8159	9186
499	9837
2628	8565
4221	6576
2803	9193
4734	5807
2652	5534
3356	8587
6160	9674
7036	7556
9142	9979
9666	9975
1792	7821
4454	9792
4171	9494
4756	9152
241	5218
5882	6300
1467	5418
6809	9613
7284	9665
8462	9120
9099	9430
491	7893
5554	8383
6487	9772
7994	9040
6193	6555
9273	9537
8215	9874
170	418
4575	5089
723	7807
3235	7663
5770	8485
4508	7537
7180	9775
4452	7443
7235	9900
7502	7935
8455	9347
8102	9248
1754	2185
5230	8493
1714	8839
2481	8569
7470	8544
8274	9321
7846	9585
9157	9378
9464	9994
7389	9862
1480	4174
3954	7801
1573	9163
4184	7387
6894	7986
2506	9651
8571	8684
3251	5294
4692	8715
749	6300
3951	9266
2614	6859
6073	9963
1252	9673
6357	9621
2325	9472
7796	8780
8103	8256
5118	9652
1699	8714
4369	7531
6920	9365
4095	7727
2175	3121
6645	9610
2798	7458
3441	6289
1382	9125
4352	9564
9286	9892
9360	9766
6979	9987
7239	8865
7313	8743
2205	3497
3871	8627
8030	8884
8157	9172
8993	9879
934	2851
5005	8157
416	9727
8705	9692
5151	9492
8225	8362
720	9549
8301	9493
6371	7822
2707	7359
4365	9889
7783	9507
4894	5615
8218	9045
4706	9481
9147	9889
9555	9906
93	7497
2700	4423
2471	6887
2937	5881
4397	9296
6154	7951
1800	9950
6265	9209
7383	9847
7077	8570
8224	9906
1885	2576
7676	9720
8268	8916
2073	9118
3726	8863
9248	9658
7998	9347
9079	9288
7330	8961
6783	9037
6725	8122
7445	8752
2726	5210
7083	9619
9616	9959
1948	5048
7156	9581
2801	8755
1050	7739
1343	2194
3362	3465
3420	4304
916	8930
4639	8324
7712	9880
8159	8851
5801	9289
8907	9986
3202	8567
5700	9645
5598	9713
6380	7487
