2548	9186
4564	8258
9593	9971
2381	3002
5377	7089
4309	7619
6452	7946
7337	7952
2000	9632
5352	9917
7827	8409
3322	9770
5942	8518
6282	8058
1642	8707
5326	8235
284	9183
5125	9284
5008	8348
7838	7868
8057	9165
8131	8626
7418	8977
349	4195
1435	4328
7131	8037
8140	8183
396	9084
8912	9901
4161	9812
1879	9572
7140	7690
3360	9115
4480	6304
8400	9681
8116	8543
7936	9933
7899	9971
1821	9899
8574	8683
599	6735
9517	9533
2594	8418
4647	7601
26	7536
4446	9048
4801	9087
6285	9772
6817	7459
7850	8478
6268	9310
5433	9476
7953	7977
8744	9581
3511	9832
6860	8166
7045	9624
7105	9811
5096	9746
590	8675
2280	9926
3073	9949
4182	8481
1736	8325
5218	7141
334	7901
3972	9483
6148	9099
275	6972
7921	8678
8298	9489
1371	6517
717	9806
8575	9609
494	8143
1342	7589
3959	8844
9054	9529
2714	9676
2817	7745
4337	8004
6127	9531
7235	8793
2009	7089
3954	9484
8493	8899
2105	9829
8028	9994
8848	9182
136	4181
2160	7325
9351	9554
265	4407
7338	9358
3178	5626
3013	9409
4313	5033
6649	8188
7402	9993
9239	9925
425	9857
9152	9167
706	7730
3047	7884
5026	7263
9763	9955
2978	9003
4556	9414
4112	6071
9620	9758
1592	3950
2196	7847
3504	9275
608	9418
3157	9541
4190	8133
4211	4822
5236	6789
5331	5527
1433	5411
3628	9532
6601	6855
788	9049
5567	6920
6998	7959
2303	7588
4403	9466
2239	9071
9234	9361
7671	9865
6207	8854
2235	6833
5445	8149
448	3071
3170	9753
6650	7716
6675	9280
4875	9906
3696	8973
4276	9841
7949	9506
5832	9826
3007	5252
1891	8426
3140	9988
8088	10000
2117	5613
7049	8156
7587	9803
5546	7960
3318	3954
5474	8643
885	8101
700	4667
6361	7349
1166	3625
6909	7887
5651	7604
4950	9182
41	8859
6550	7394
7727	8600
9944	9970
8828	8855
4339	9521
786	9659
1864	5269
5367	8253
7224	7908
888	3214
936	9982
3511	5077
8593	9912
3913	9668
8494	9908
2641	5870
725	2893
5364	9457
8028	8882
3657	9371
5367	5611
4355	5386
712	5600
9664	9944
1972	9888
5906	6288
2488	8920
5151	8632
2456	9890
6245	6805
660	9640
7661	9032
617	5541
6437	9948
5894	9402
3559	9320
519	9623
7080	8581
513	4031
7910	9425
5787	9818
2838	9559
6155	8779
1672	8407
5224	9612
7974	8230
7831	9321
8080	8789
3127	9999
4877	7880
5833	7314
1432	7638
6853	8028
11	8894
5101	6563
3624	5345
3353	9637
9347	9930
2532	9996
7837	8546
1184	8575
6477	6952
4243	9034
737	7060
165	6787
5352	9444
5974	6580
7588	7947
2469	9983
5041	9139
3043	3075
8999	9039
388	8261
9270	9329
1585	8127
7158	8846
6628	8727
3656	9704
6856	9064
7905	9075
7391	8482
6845	7054
8110	8226
4567	9458
6717	9723
8555	9895
7773	8380
3245	8642
478	3136
4007	5644
9036	9114
8877	9476
7729	8510
5644	6611
5659	6983
8420	9399
5740	9918
4036	6403
2338	9826
4765	8526
435	631
5957	8640
5373	9999
6710	6790
7088	8410
7943	8983
4650	6626
6144	9878
9326	9386
6331	9748
7401	8430
5016	9116
9402	9978
7126	9893
2816	7462
4244	7306
9100	9905
7237	9685
2027	7342
1074	5544
547	9082
3339	7663
2213	9154
6764	7926
7210	8064
2487	8729
897	9397
5192	9230
6543	9206
8615	9952
1093	8837
7485	7635
7787	9545
5836	7123
7112	9513
2095	9735
8073	9828
8487	9788
2605	5951
3349	9010
9206	9792
4566	5982
6371	8984
558	3295
1911	9904
6926	9886
9277	9587
1420	7239
728	9701
4569	8345
3024	5153
4908	9330
5321	7184
5490	5597
8514	8813
8554	9528
9086	9937
808	1478
778	8959
3442	3939
2753	6586
3151	9652
3248	9469
4346	9154
3456	7878
8416	9958
3678	6725
3691	7061
5282	8955
4101	7965
2583	6738
7907	9166
4007	7060
8691	9503
1365	9007
6809	9311
4095	6692
6872	9275
8411	9904
5355	9722
2045	9506
2497	6539
2615	8269
4156	9049
229	2211
4518	9902
94	9964
5042	9920
5500	9860
3802	8283
1087	8551
2485	6997
3304	9282
5728	8309
1777	6941
2879	6126
5293	6521
5945	8689
3543	6487
3403	8982
740	5584
3592	8735
4759	9443
7366	9625
3135	8525
7108	8172
8599	9922
9671	9950
4071	9265
4170	5562
5594	8650
2829	9300
5064	9947
8631	9019
4828	7686
6399	6602
49	847
8693	9710
1601	5973
7617	9429
8479	9949
9537	9950
2328	9617
2534	5441
8163	8980
2971	9299
9186	9889
3368	9385
515	4415
8715	9825
1566	8016
5746	8060
9712	9999
5388	8285
2987	9359
9903	9971
9107	9483
851	6526
6915	9071
1055	7910
1590	8313
4223	8646
7793	8672
7830	9071
1534	6856
4730	8796
8392	8501
940	1311
315	8593
5472	7551
4633	9359
1827	9584
6653	7833
4179	7988
3320	8618
7779	9816
5054	5818
635	7669
4394	4426
4778	9735
6699	7138
3721	3843
7880	8779
8055	9169
7437	8880
5193	6199
4407	7148
150	8636
7999	9278
2509	5450
1504	6396
7425	8409
2662	9213
2860	9069
2393	7512
487	3207
4382	7080
4977	9826
4990	5169
4836	7672
3903	5013
800	6935
2755	6776
2990	6385
4526	7775
8121	9540
7583	9993
8588	8941
6539	7551
9402	9729
2094	4050
3998	9783
5839	9610
2718	9073
7523	8530
8617	9976
9062	9421
3013	9659
5097	8050
4854	9756
4732	6631
7087	9189
3942	7823
9251	9670
9018	9672
2686	6476
3274	6216
5735	7310
8380	9618
8711	9920
8968	9358
4445	8543
8921	9094
5947	6099
489	9212
272	8444
5706	8658
459	3649
8806	9879
2590	8624
6025	6308
2242	8386
2906	8301
5033	9272
8261	8616
5902	8694
5793	9986
8570	9177
1652	6679
1747	9202
8962	9181
3668	7638
4520	7458
5639	9857
8077	8368
1392	8705
1429	7113
5763	9747
5492	6003
2621	9475
3349	8177
7175	9547
4087	5517
6152	6853
7574	9020
2439	7490
5809	9263
6023	9635
3075	9186
7184	8368
6138	8763
7670	9721
6321	9696
6424	7877
3589	9177
8384	9381
8808	9917
7850	8087
8444	8685
8465	8880
9119	9827
9551	9646
5231	9041
2833	9299
80	7589
3812	8293
2394	9725
7296	9016
4070	8885
1489	8546
6786	8726
6973	9112
8621	8894
8994	9134
2873	9865
3650	9489
6028	9814
7422	9005
7042	9235
718	3472
6215	6523
672	9779
4526	7538
5983	7440
6529	9742
6624	8978
2701	5467
6774	8876
4483	8735
220	9359
9134	9432
6087	9674
2919	9713
8544	9124
8748	9408
1054	9074
793	6473
5914	9100
5998	7307
7675	8448
3923	7878
8594	8706
556	3085
1692	9226
9073	9469
6217	9238
1085	3189
6531	9374
9562	9855
3370	8910
7110	7895
6892	9751
4696	8704
3721	4313
437	2638
7134	7916
191	9798
1052	7204
4244	9164
3253	6869
7434	8776
3986	5858
4720	5316
4322	8200
1468	9724
8519	8909
6138	8137
3641	8506
1574	7106
1049	4206
3184	8469
3624	7730
6811	9316
5066	9847
7922	8308
146	9216
5412	9148
4971	9790
1249	4471
1156	1521
3394	8084
5702	8533
5956	8369
3552	6161
8576	8619
5417	5579
5711	9479
664	3511
3379	9837
4992	8996
5843	7693
6057	9522
856	9408
4150	8650
4703	8544
5386	8354
5190	7699
2475	9192
526	7129
1770	9997
7231	9134
6082	9716
1981	5248
7598	8461
8713	9571
603	6955
440	9260
2915	8496
1974	4668
5516	9738
1280	4648
5378	9137
2850	8263
8602	9967
4164	8071
6548	9516
8899	9497
3761	9673
6876	7147
8936	9081
814	4595
2266	6167
8104	8875
9439	9447
3433	8246
5099	9091
5399	7842
2573	8443
4492	8901
688	8667
118	8850
5790	8293
3405	8990
2877	9199
6551	7737
7198	8108
3119	6334
3121	7297
5664	5703
8746	9842
2876	9333
9294	9804
923	6218
5358	8346
1884	6811
2316	9200
3015	9372
26	4594
6118	9742
398	9290
7861	8993
6682	9078
6508	7635
1482	8754
9792	9996
785	7171
2068	7273
2401	9715
3540	9852
6709	9579
6820	8920
8017	9622
8784	9301
2347	9881
7984	8717
120	2504
4324	8105
4329	5825
6870	8888
3979	8709
7188	9727
3035	7897
5158	8639
3181	8613
7573	9693
3827	8741
5585	9365
6905	9325
7617	9331
7368	9437
6124	7709
8536	8897
3981	9748
6217	9031
4059	9952
1246	5004
3068	8511
2761	9787
4613	9061
7884	9760
6851	8192
802	9429
1226	9933
1819	9004
8100	8174
8909	9765
7339	9857
5473	8361
5968	8111
7982	8021
267	3928
8692	9075
603	9699
4054	9918
1659	9504
928	8504
5940	9056
2970	9349
8945	9080
1268	3653
3730	9695
2301	9423
5750	7199
3774	8888
9357	9589
8223	8737
5004	6516
2644	9945
8433	9417
9625	9969
7264	8756
2955	9986
3874	5684
4221	7669
5635	9766
7708	9766
43	8909
3510	9155
1327	7963
8196	9472
2212	8742
3925	7643
4597	9057
8627	9604
2811	9542
6314	7673
6475	6813
4745	4925
9093	9497
9219	9994
6070	7996
3975	9782
7127	8006
7145	7686
5299	9598
5449	8647
6446	7133
6021	9801
2940	6975
6079	6653
8074	8894
1143	4764
6425	9625
7386	8063
8285	9910
5093	9364
6614	8201
6660	9625
7195	9220
3490	9049
2425	8271
2079	8756
7114	9409
8928	9547
4189	8271
5057	5886
9373	9443
9797	9979
2932	7245
177	6277
6121	6893
113	1491
1130	9745
8672	9876
8508	8970
996	8367
1815	3901
2814	8738
9308	9609
604	9576
2109	7691
2431	9580
1212	8641
1990	5398
8236	9962
294	9840
525	9472
2455	7300
4027	4207
360	7979
4937	9079
7668	7677
6208	9897
7730	9463
6697	9837
8200	8718
427	8945
2364	5297
6006	9880
279	9706
1017	1828
803	9600
1709	6841
2605	7993
7247	7767
3174	8703
5610	8979
7278	9081
26	2786
2871	7401
4337	9527
6351	9481
4344	6720
5976	8864
4670	9357
3419	4285
1212	8965
8305	9234
8752	8799
2543	3257
2397	5108
7616	8819
532	6763
9309	9953
9181	9516
7189	8426
1396	9203
3998	9445
6949	8411
6977	9726
9171	9172
3165	9424
6023	9353
6214	7332
4245	9812
8532	9868
487	8992
6944	8058
6838	9933
8285	9022
8380	9980
2552	9189
710	9592
5211	9416
219	8511
9124	9695
7886	9378
4365	9514
6162	8459
1601	4565
3718	8914
8238	8927
4893	7037
4927	9810
7481	8063
8264	9708
3261	9577
8098	9960
2113	3460
5895	7621
8000	8036
2396	9164
1061	7203
5734	6062
3555	5634
6369	8003
6774	8630
2177	9691
7735	9975
3850	7599
14	6145
4750	8239
6864	9722
556	8779
1395	2646
1753	8527
3738	7313
3970	8933
4169	8792
5116	6919
5681	8881
5484	8035
5969	6161
7177	8447
5078	5876
6928	8715
6337	7555
7479	9118
7675	8214
2765	5934
2444	6394
4633	7442
5859	9440
1452	6457
7284	9908
8471	9378
4753	4834
3759	7911
1344	8809
4836	7074
5255	8086
740	9780
3805	8634
7450	8537
8674	8743
5009	6373
1970	7437
1644	4704
2912	7032
5341	8885
7911	9735
3868	5013
8491	8858
100	9750
994	5049
3102	5104
6670	8835
7735	9403
9623	9912
2782	7661
5626	5970
6663	9184
39	6735
7557	8101
2171	9525
7472	9321
8567	8874
2801	8896
3002	9949
9802	9895
3942	7904
5621	6109
5785	9883
7504	8448
8785	8899
7048	9372
392	9659
4724	8527
3481	9833
4049	7750
5128	6583
7670	7862
3733	9949
8552	8639
8427	9175
184	9560
9534	9802
3436	9578
8563	9911
3449	3459
7159	8414
8853	9600
8701	8947
9091	9613
504	9828
3118	4198
5271	9923
7769	9499
5758	9471
2136	4641
5338	9616
3449	8424
3828	4548
7569	8122
6257	9873
5061	9795
2844	9906
4298	9669
7527	9120
835	8707
7580	8209
3486	6089
7349	9052
593	2782
4089	6873
1173	7112
3149	6524
5301	7473
1229	9492
6395	6879
7476	9903
5501	6949
561	4100
1795	7141
9089	9890
555	8583
2619	7290
3537	5779
4894	9100
1161	2561
6680	9352
7318	9560
575	7844
609	5997
8623	8703
3226	8962
5131	9277
3093	4650
508	6126
2745	4756
1475	9277
3510	6438
3704	4631
3329	9377
830	5158
1945	9879
3906	9479
3534	7519
1608	9281
1400	9094
5361	8541
833	8731
4526	9458
1154	2612
4025	7897
3041	6803
5259	9940
6464	9957
952	9931
619	8121
2206	7832
7872	9847
408	7785
4035	4152
7197	9126
1253	8191
858	9083
1192	1570
2321	8934
3227	9070
7331	9676
7455	9714
6945	9435
1541	7501
1546	9772
856	7172
3063	9154
5619	6149
6296	7439
6552	6841
6954	9115
248	9431
3912	7836
6551	8321
2781	9561
9638	9750
1948	6476
8678	9658
1686	7861
4377	9372
6359	8498
8381	9617
8072	8707
4585	8571
5285	9962
5862	9640
2195	9905
1431	9666
3057	7903
3887	7617
620	7711
1517	4391
172	7153
3643	9476
5804	8843
6197	8874
282	9159
6861	8477
7378	9459
8437	9260
9703	9757
5484	8150
1947	6461
6485	9967
3533	7629
2510	8677
5103	6883
687	9109
1457	7198
2538	9958
4772	7697
5704	9268
4803	6312
7455	9270
4932	6604
6231	9568
6265	9019
5406	6949
698	2759
4515	7655
5432	8641
6642	7797
8073	9637
5728	5826
6404	9726
217	3543
5046	9539
4684	9922
5208	9384
1578	9873
6299	9358
4051	7034
2008	9360
1844	9534
3863	7042
3989	8617
3234	7363
2285	9085
3157	6384
3210	6753
6984	8603
9425	9776
3198	9037
6181	9923
7613	8508
264	9016
9545	9915
5119	9351
7814	8075
3837	5400
2459	7653
5585	9964
344	8565
5264	8050
5296	9805
6015	9350
2830	8563
6098	9934
5791	9969
5155	7656
7510	9614
7584	9484
1030	8610
366	9167
1961	7870
8853	9621
7247	8265
4851	7552
5805	7209
8019	8970
8918	9354
6295	9272
9070	9728
6774	9653
2053	7486
1307	5697
1018	9321
4950	5166
8970	9231
2240	7334
6520	9901
8643	9875
4925	9240
1626	9651
1308	8230
4418	8996
8414	9990
2865	7218
1476	9194
4894	5665
7292	9938
1974	8727
8661	9461
9210	9877
3428	7240
5494	9398
6575	7363
1361	9344
9050	9312
5859	9886
9559	9677
4008	9415
7084	8464
1501	9998
1411	7921
2662	9840
414	7163
7292	8050
7308	8175
8653	9154
7487	8338
164	6117
1949	7326
7770	8896
7860	9026
3141	9710
5968	8889
6774	8924
7733	8903
7682	8721
7242	9378
1050	8494
2435	9785
8781	9773
5504	8953
3767	8427
7099	7375
4277	8765
4651	8950
4287	7803
5571	9631
5259	9793
3669	7078
5525	6348
4794	6470
2873	5942
6199	9574
7151	9989
2759	8617
7119	9905
671	9163
8492	9973
5449	7931
7460	7558
6980	8435
5496	9980
6392	9340
8052	9023
8672	9293
9591	9652
5033	9917
1068	4415
2408	9203
3033	8672
3680	7307
7616	9989
7314	9330
7715	8617
4836	7359
7369	7736
8612	9983
3776	7959
1477	9482
1205	9877
3583	9417
2984	9505
1138	9880
1657	6213
5170	9957
5811	9809
9613	9624
3402	4249
1380	3088
6854	9748
3269	8212
6202	9765
6387	8057
7788	9885
3612	9734
3744	7511
718	6198
5169	9359
3695	9687
4649	6881
4539	4917
4942	5150
9168	9225
7956	9632
1735	4964
9029	9326
851	7095
4456	9371
1987	9873
2427	7337
8293	9635
4070	8232
5255	5473
5742	8734
350	3508
4962	4990
5161	9001
2737	9556
2445	9883
6880	9682
979	9519
6889	9860
7516	9767
5415	9911
796	8836
5419	8676
1706	7756
7534	9389
9339	9488
3575	4067
9913	9953
2883	6246
4147	7789
1955	9680
5397	6731
6602	6746
2143	9098
6766	9910
3637	8974
7852	9923
1681	9832
6454	7286
6150	8385
9485	9839
5669	7315
6985	9642
537	9344
5848	6659
202	3476
4978	7977
6019	9949
6772	9032
4816	9400
8565	9421
4908	9960
1064	8505
4770	5232
5443	9317
6887	9955
5055	9543
6859	8616
1451	2786
1398	9786
5011	9083
8657	8897
332	7557
2606	7756
9558	9747
6192	8148
1701	5910
9295	9892
8841	9459
5101	9322
5596	9894
9095	9256
7345	9970
7513	9988
4244	5634
4877	9817
2275	3489
7333	9447
664	3642
4370	7921
8416	9095
9228	9414
3808	8358
1512	6717
4832	9610
7394	7609
7863	9601
4996	9109
2442	3392
1828	8838
6137	9604
7489	8876
3242	8941
6360	6651
2412	9478
3856	6402
9213	9461
8339	8664
2938	8958
5028	7097
8399	9416
6638	8771
7198	8665
5271	9645
2823	7912
5223	8226
7689	8686
1796	4934
5934	7600
1962	5738
6236	8432
6969	9477
8417	9273
2063	8960
6460	8982
4030	9110
2292	7261
5633	8627
1448	6727
6916	9087
5470	5530
2503	8672
5017	9982
3764	9877
8798	9300
5614	9863
4864	8177
3860	7178
8789	8841
4705	8755
4055	7840
1028	9302
2694	6573
4592	9492
9435	9703
3239	5366
5758	7993
8210	9694
2551	7001
3680	8865
3161	9789
4321	5951
7752	9411
9300	9581
6097	9756
5885	9235
6028	8704
6813	8499
4799	9198
5901	9828
2147	9844
4451	9076
5225	7446
6910	8823
8364	8638
3901	9592
7343	8297
6211	9786
3739	9987
5423	7642
4099	6629
789	9742
7241	7372
6439	8940
2295	8075
3993	9080
742	9994
5172	6625
1113	2329
3082	9401
5191	5787
5776	9405
5393	9973
1674	8469
2085	7700
6687	7291
1768	8914
2486	6141
3816	6012
4038	8822
1863	8011
3270	9612
3397	9500
4255	7968
4061	9509
4741	4859
3290	5138
5455	9413
6314	9558
6459	8579
6751	7573
6954	9929
1676	9582
8365	9909
2569	9615
7572	8469
3307	9215
7273	8008
4152	7728
8374	8983
248	8260
8738	9290
7290	9640
5374	7665
197	9077
3455	5108
4160	9763
9575	9960
8528	9426
3078	3858
6030	9317
4598	8400
6403	7070
7188	9406
3326	8849
8184	8963
3737	9742
8366	9455
120	9303
512	9795
776	4475
6506	9507
7884	8073
680	1988
1996	8104
3501	9995
9815	9925
7411	9820
9027	9686
2900	5918
7014	9621
92	8808
7551	9974
9144	9880
9531	9898
424	8242
8441	9736
4513	6398
5120	9243
663	8394
8768	8943
5881	6258
1292	8076
2410	9574
5541	7175
2116	9307
1676	4659
1534	8523
2087	6009
539	5930
4507	7984
8113	9332
4822	9320
1598	7621
784	8052
4660	8421
6329	9781
3142	9754
6919	9986
7769	8279
9044	9147
1140	6010
4372	8535
8553	9056
3982	7199
9690	9817
9805	9952
341	6294
5607	9371
7815	8600
6225	7265
7912	8511
9595	9964
1248	3755
7808	8298
8958	9104
4524	8080
2842	7152
3261	9433
3941	7580
9974	9984
1546	9737
5217	9666
9759	9798
212	9497
1361	5737
5240	9095
9729	9879
7125	9441
2614	5392
8321	9732
2327	3305
5644	7698
1643	8442
2115	9586
5736	7731
2776	8898
7191	9312
8931	9651
2370	9327
9360	9977
6418	6933
2952	6426
5244	9158
4291	9430
8195	9238
926	6307
2298	9827
2854	9088
7991	9314
4946	9850
3036	9429
3550	9547
3778	7181
5091	9087
7811	8840
1358	9952
4094	9022
2166	9532
3086	9897
440	5952
292	5281
2780	9606
3750	7706
5766	7802
7384	8500
2186	5992
3454	5473
3952	5867
7278	9724
7264	9562
7426	7888
8034	8626
3970	5727
8191	9835
4630	7505
3310	6674
8872	9281
8614	9632
9502	9769
3198	6582
5012	9952
3733	9609
2924	3268
3200	5189
3554	9654
8130	8922
829	9254
3578	6104
142	9989
7037	7369
7387	7826
2624	9048
734	8407
7963	9994
280	8632
192	8490
427	9301
8065	9632
2962	9598
6923	9817
1274	3244
7347	9313
9178	9965
9000	9785
6577	9445
3640	8691
4953	8336
6640	7173
8108	8340
1307	6382
7048	9324
7880	9751
8458	9639
5052	8924
3897	5190
4050	9242
6761	9495
6760	8157
7529	8934
1917	5808
3155	9717
6355	9845
7476	9243
6159	9901
5943	8543
9107	9843
6659	8813
8025	8114
1640	2816
8109	9103
9116	9955
1565	8012
75	9390
4681	9958
7431	8098
2180	4768
3506	7520
3292	9887
4409	8235
7064	9502
7643	8021
4361	9250
8744	9451
7826	7867
18	4071
1610	8015
3676	6319
2190	9498
5453	9127
7321	8142
8725	9741
9142	9941
5155	9253
7231	7912
2456	5522
5468	6238
3683	8768
3762	6616
4584	5482
7056	8444
2285	7686
3281	6805
6452	8327
9539	9746
6682	9712
5878	9962
9347	9883
516	6315
4518	9614
5058	7482
1751	8522
3309	8899
686	8100
227	458
1737	9366
8880	9762
3551	8858
6686	8491
1778	9552
7143	9476
5813	7967
9235	9986
6607	7879
2975	5282
3635	9773
7871	9044
3936	7102
3911	8084
3858	4640
4274	7223
6330	9775
3140	6153
858	9364
5573	9552
6412	7106
654	7716
1835	6399
2272	9779
44	9369
2399	8910
2622	3912
2635	6550
7061	8648
9165	9872
3513	8224
1540	3884
8773	8879
3632	9460
514	8207
886	3900
3419	4962
290	9787
3408	7629
2113	8436
3663	7183
5561	9705
6078	6840
8135	9089
8295	9004
9582	9764
5742	9159
7761	9918
1580	6872
631	1332
5966	9723
6150	6841
7964	9717
3590	9624
4315	8638
6898	7548
55	4652
5095	8054
7827	9355
1045	7224
4123	9117
5257	6060
7129	9994
7170	9114
8618	9918
8989	9075
1275	7026
5564	8892
7374	8018
3135	8858
4671	9196
1234	9373
4233	9566
8470	9672
4612	7960
2177	4106
2444	6653
6349	9172
1330	9716
8937	9817
7033	9533
5499	8698
7383	9765
5446	9383
3506	3938
890	9084
7047	9490
3638	7182
8845	9957
7296	9680
5024	6442
8722	9500
7941	9846
4517	4674
5399	9572
3274	9096
5986	6429
4720	6288
5011	9225
6845	9991
566	1997
6447	6754
6657	7692
7676	9137
4640	8563
8139	8837
8554	9611
8784	9918
4771	8277
5343	9393
1941	5481
8938	9659
1837	5757
3898	9905
9542	9911
1061	9281
1317	9431
6538	9730
1626	9455
3611	7767
8433	8591
6162	9366
1594	7067
7769	8753
3879	9915
6143	7502
5605	9927
4162	6932
4697	6297
7605	8451
3432	8254
3994	7976
5019	9898
9407	9602
5310	6814
3106	6287
6899	8032
6184	6811
7121	9274
7992	8447
7109	8639
5196	9083
3586	8562
7729	9724
6767	9731
8441	9958
4529	8001
2929	3540
777	3678
5439	7732
1430	3978
6081	9396
6977	9780
467	8511
8954	9464
4227	9177
5943	8133
789	9180
7481	8792
6951	9240
630	8400
9005	9285
1532	7528
2441	7818
8166	8387
3034	8549
9523	9676
1923	9789
3860	4357
1608	4966
6646	8065
6803	9441
7243	9292
6726	9968
7739	8965
5419	7821
2939	9760
4322	5543
5358	8875
6004	9677
7591	9742
8474	9134
6768	9853
7939	8532
4227	7816
334	9601
5307	9642
1762	4675
3731	9283
8328	8615
6567	9841
8473	9346
1732	8098
6092	7306
8616	9597
6800	6925
4562	8333
7606	9538
5558	9143
1285	2213
3230	3360
2660	3368
6806	8246
9404	9407
3954	8709
9208	9680
3162	4233
5132	5195
5756	6119
1375	7147
2766	8682
3054	9226
8011	8171
8415	9886
1909	9910
467	7217
2926	4914
975	7658
1333	9768
6080	8743
3439	9003
6198	7013
6727	7141
8530	9391
6429	8889
7327	7989
4237	8256
3307	9325
6387	8329
4068	9094
4312	4583
8886	9656
2277	3532
5392	9896
8432	9539
8708	9956
7998	9628
5415	8542
5992	6579
8288	9931
417	2247
2436	7733
2475	6105
2809	6691
3750	5114
6910	8792
8413	9829
2453	9070
1454	9500
8053	8628
5050	8893
5315	9665
5336	9936
360	9642
5908	6411
6759	9863
7158	9392
9726	9821
5096	8595
6556	9844
8000	8485
8218	8714
8002	8527
9592	9825
9797	9878
6430	6701
2940	3762
2980	9770
5192	8931
1938	6115
8377	8977
5136	9855
8647	9941
1710	3763
2717	9609
2997	6849
4923	6895
8807	9401
696	9294
7049	9168
6118	9506
8681	9981
1763	7795
4589	5992
3800	9644
4804	8568
5429	9067
1243	8130
2880	3720
3789	7562
6733	8884
7975	9835
8339	8759
6848	8566
7369	9262
5477	9893
453	8486
5763	9952
2268	5321
9538	9716
3064	8975
6076	8373
6409	8901
8550	9868
4687	6565
7500	9705
6909	9744
3414	8606
7449	9463
5456	7883
269	4855
846	9802
2190	9392
2243	8089
6478	9125
7197	9299
7700	9698
2305	9712
7755	9801
7806	9359
8032	8077
8412	9366
3997	8971
6252	9432
6858	8975
7628	8479
5601	6579
6913	9414
5548	5726
7266	8822
8670	9930
8186	8775
9200	9686
7508	8751
8305	9413
2343	9685
6304	9525
7026	9452
8835	9228
6043	6325
1696	9753
455	5307
489	3336
1754	8439
7547	9778
6827	9763
7964	8688
7791	9857
2338	9399
6945	7589
9543	9862
4727	6447
6153	7505
315	1384
204	8842
3846	9616
4688	9132
8007	8259
8477	9116
2965	9135
5204	9516
6843	9618
5290	7411
1141	3805
9482	9939
7045	9588
586	9403
6981	7061
2890	6295
8412	9946
6572	8087
2378	6467
7133	9509
6183	6754
8087	8408
2359	4484
8184	9791
101	1317
6801	6812
4869	9131
7736	8924
4484	7684
195	6740
81	2785
5398	5520
6484	9867
9025	9874
1627	8625
3272	7261
800	9226
6920	9245
2550	6411
8717	9150
3337	7526
6576	8199
1749	9102
5723	5914
2935	9072
5240	6407
4961	9722
2150	5920
342	7443
6594	8749
5428	8668
4792	9954
6617	9076
8325	9312
9058	9113
1284	3586
7591	7624
6730	7807
3984	9290
5886	7392
4628	6485
5949	9673
9521	9994
3959	4829
687	9183
1452	6630
3347	8270
4677	5229
4466	9200
8831	9147
452	9708
4087	9184
4307	7043
934	1517
4217	9396
2127	8708
2304	6153
6286	8617
7722	9917
7098	9971
6046	6104
3489	7071
3399	7540
7911	8137
2845	7239
1922	9257
4707	9453
2359	7350
3325	8992
3539	3736
3099	9381
6781	9731
5548	9418
4978	5195
6589	7002
3818	9993
4856	6335
8484	9886
9114	9871
3767	9040
7931	8571
5400	9329
3837	7369
363	9794
6968	7344
7638	9009
5091	8149
3804	3906
7831	9198
7412	9148
5732	9625
8127	9229
7138	7545
706	8002
5128	8945
7048	9329
8393	9520
8170	9206
7622	9935
5135	6415
8513	9003
6724	9760
2376	9945
3501	9943
5612	8609
110	9232
1162	8401
6036	8515
5577	9634
8284	9406
6043	9849
315	8012
5581	9584
3300	8407
4728	9144
8835	9533
8270	8514
2408	7717
2511	9712
847	6426
1797	7275
8436	9409
5272	7354
2596	9517
282	9733
4931	7292
1127	5599
2496	5354
4163	7174
5974	9707
6317	9875
9568	9866
5264	9682
1718	8887
7294	9198
5262	6227
3070	3572
5757	9940
7220	9343
7492	9042
9440	9774
7679	9786
7182	7995
5909	8201
1323	4090
6180	9114
6164	8425
8511	9719
9815	9909
8715	9624
6355	8340
1766	9262
8103	8745
290	9296
1401	9764
8296	9953
5541	7026
6267	7856
3927	9571
4894	9628
6067	7609
6431	9238
9202	9981
7692	9963
1807	6729
6332	6509
6625	6877
2294	9377
9289	9619
3110	8303
5891	7108
3096	3166
531	9010
3784	6947
5721	8669
6064	6085
5958	6973
7255	9893
3232	8697
2246	6655
1289	1897
9899	9985
6559	9849
4228	8066
1708	6300
6052	9076
7649	8257
5658	8537
7891	9790
2661	5630
7997	8431
6475	9098
9099	9863
6628	9510
5907	6855
3237	4268
9004	9976
5971	9369
3568	9749
2318	9120
2705	9913
4655	5255
6632	7803
5424	9560
7812	8052
157	8017
1240	9619
837	5343
4922	6555
6221	7170
3878	7901
976	6148
6042	8410
6404	7626
7360	9878
8038	9385
8306	9996
8791	9393
4690	9233
9286	9867
7036	9679
5626	6270
9076	9907
6947	7918
1507	7269
4427	9712
389	5119
8180	9177
4821	9376
5748	8309
957	8585
6919	6971
7912	8971
5898	9996
4608	7911
1704	8500
5768	7007
948	9930
6636	7416
7144	8403
4328	9778
3567	4713
8467	9197
3318	5409
9446	9775
2772	9774
1095	9378
2896	3666
4809	9081
7967	9002
5820	7423
6105	9803
9206	9684
13	9240
915	9072
4741	7057
7316	8290
7403	7970
7691	7962
5875	7897
3509	9930
8087	8111
9882	9988
4714	6720
2870	6081
7809	9693
676	6238
4165	8899
6274	9818
214	5593
7569	8779
4671	7770
2837	6761
8956	8986
1791	9758
7326	8569
8995	9828
4058	5388
240	9233
293	932
8743	9774
2831	7735
2549	9883
3561	9615
6544	9865
9767	9787
6382	6983
