3863	5886
7924	9740
2397	9458
6395	9307
8596	9311
2677	4962
6038	7920
1024	8199
7732	9867
7753	9148
5555	7855
8908	9102
7907	8797
7589	8790
7411	9524
3204	9600
1422	3114
3300	8371
3806	3950
4966	7357
3999	9971
255	9838
7072	7769
7182	9861
6902	8048
6404	6523
508	4680
7964	8483
4281	9312
7157	8575
219	5348
1514	9595
3008	7839
3128	5548
8733	9762
7922	9195
3145	9671
5802	8255
2130	9344
987	4506
4190	8949
5993	8450
6815	9646
6852	8356
8157	8405
8558	9784
3025	8543
3546	9957
5751	6869
7502	8218
7631	8712
4454	6870
3545	7906
2793	7813
3649	8830
5587	8532
3860	4795
8423	9314
8974	9640
8826	8957
4204	5176
2550	4755
5153	9295
2588	9743
7610	9758
7258	8100
7321	9973
3468	9495
6878	9458
2898	5323
1279	9663
7307	9990
7821	9856
4673	9442
5791	8828
1088	8155
2910	8666
9257	9792
5149	6184
1983	5297
9011	9826
7450	9099
8422	8788
8493	9212
7620	8662
769	7484
3114	5751
4250	9104
2162	9461
4342	9482
5050	8379
8564	9561
8696	9213
4229	8806
3176	9962
5287	9753
4584	9033
6273	9426
7059	8901
99	8201
3529	8606
2798	9077
7463	7819
8103	8393
2947	5634
6950	9001
7213	9303
1203	9168
8404	9122
2476	5561
3867	8595
4815	9985
3657	9067
9697	9907
8164	9250
3475	9514
9063	9398
4301	8992
8100	9888
266	3391
5758	8204
3352	9587
8558	8880
101	5552
4138	6029
5875	9882
7730	7995
3218	7460
3094	9477
5347	8469
490	2008
5315	9247
8336	8928
668	4513
4634	9828
2429	6456
4748	7633
6554	7505
6557	7394
7700	8777
8451	8497
5546	6211
8817	9933
6328	9055
6653	9936
4022	7779
2632	9390
6457	9277
6200	7528
9016	9885
6176	6682
2985	9076
6087	7297
913	7626
4307	9511
8161	9530
6360	9904
8345	9817
7859	7941
5697	7474
6059	8119
8128	9969
7768	8856
196	3993
8199	8318
7706	9478
6783	9377
9285	9950
4827	9847
9718	9913
1387	8350
1154	8533
4617	8291
5779	8517
5728	8753
3497	8093
837	7956
2774	9234
5631	8472
6303	9110
7855	9480
1930	5690
9265	9644
6497	9821
6225	9008
3075	9073
9579	9842
983	9874
1654	9205
2049	9663
336	3590
2398	7853
2970	6194
3017	5216
8703	9574
3048	9911
8090	8225
8361	8463
1035	9535
2889	6901
4491	6153
3304	5151
6835	8610
6160	9472
1576	5970
3469	9182
4831	7540
893	5594
2666	8995
2128	5767
3251	7573
4527	7468
694	9273
7455	8230
5796	7337
5134	7696
8089	8344
5529	6521
8473	8973
8406	8967
6670	8579
4446	7140
6968	9483
2764	8092
951	9415
7664	9074
9263	9339
926	1306
391	9824
5819	7758
6405	8432
6624	9103
8440	9415
6069	9800
678	9406
1184	2092
7970	9241
6054	7510
5681	8986
141	9588
5073	9755
5670	6223
5876	6020
8389	9815
8974	9527
1355	5265
6331	7105
7133	9447
8421	9286
5418	9933
6775	8534
2039	7752
3581	5610
4326	8063
3767	4457
5928	6409
4823	8704
3376	9306
5745	8598
4878	9539
6717	7769
4408	9675
6527	6655
6927	8155
1397	7124
772	1641
2541	7981
6317	7992
3857	9918
6223	9759
8906	9262
3996	8897
6797	8818
1754	4074
2456	9441
6377	8319
1504	9827
5602	8027
5714	9089
5936	6311
8055	9177
8915	9150
2107	7509
4967	9563
4652	7321
388	9787
8398	9581
8197	8334
9744	9985
5619	8300
694	8353
3064	5579
5356	7100
1737	4665
5978	7564
6194	7774
8824	9971
8658	9401
4889	6983
7109	9043
7678	9372
3657	8336
9225	9399
5736	8018
723	9174
7230	7379
8865	9504
8636	9708
8042	9443
8385	9022
3629	8832
5149	9755
6336	8343
6555	8733
8604	8614
4406	5666
4798	7520
2339	4352
2900	9986
7338	9584
8042	9030
6405	9197
2076	7144
3397	5006
9293	9969
2824	8508
3799	9889
4405	5126
2098	7125
3967	9599
8864	9687
2761	8749
3815	9845
4687	9208
2919	4175
1456	4703
4768	9268
8333	8984
8907	9884
5645	7951
3099	5292
9391	9919
5842	8624
6327	8163
48	480
3259	8753
3038	9936
5150	9957
3981	6419
76	6378
6705	9837
398	9719
1505	1950
3503	9168
7482	8633
895	4102
8151	9797
6292	7673
2813	9576
1521	9245
9086	9812
3898	4003
8648	8842
6111	9435
7595	9815
383	2967
5106	9650
282	9927
3782	5036
6112	7427
1291	5273
4174	9634
4907	9811
4032	9655
6730	9538
6124	9876
7188	9580
280	9394
4623	9143
5970	7170
6180	9637
6241	8055
8564	9023
4648	9845
890	3004
7942	9602
7264	8293
4438	8636
3442	6645
9815	9979
3921	9838
2867	9003
5357	5930
6703	8300
6337	9781
6687	8509
5830	8903
4641	9337
5567	6642
8981	9397
853	6685
4300	6086
304	9628
9617	9663
8205	9757
4852	9875
2019	7805
4754	4818
3455	5598
623	9925
5143	6951
6257	7845
841	2491
1623	7248
3729	8060
9736	9836
4303	8980
5484	6298
734	9001
5649	8043
6446	7570
4660	8395
1110	9966
8074	9423
3274	7384
4410	5640
4566	8900
5751	7587
6243	9267
8368	8404
4160	6494
381	7471
3520	8674
103	7209
3089	3730
7206	9902
443	9473
9267	9385
4978	9657
7503	7924
7123	9124
5997	7781
7971	9502
1411	7989
2212	9232
2304	7814
221	9100
2502	7705
4177	7253
7475	7682
3315	4886
7180	8284
4652	8419
7240	9753
1871	7224
9787	9868
499	7643
6313	8201
7046	8469
9431	9748
8777	9053
5041	8877
7691	8723
4094	9645
6974	9153
2200	7400
8405	8463
7882	8484
530	8069
399	9813
1811	7694
3914	8402
1043	5752
5729	9295
5964	6322
7140	9292
2292	5097
5102	9999
2141	9496
5715	9228
7794	8895
8366	9772
235	498
7351	8408
9025	9198
957	1179
9412	9981
316	9650
5893	9929
7819	8362
7787	8804
3720	9346
5984	7503
7895	8607
7217	9322
7404	9626
8346	9370
5959	9316
7443	9752
3418	9573
5434	9925
8805	9850
3119	3943
3349	6693
7254	9990
5615	7236
3717	8257
7968	9251
1497	2967
2533	4222
4227	9989
8463	8694
3264	5850
9556	9763
298	7949
4436	6655
1765	6419
2016	8561
2374	9300
4743	9118
7724	8184
6782	9680
3859	9751
4267	5106
7649	9611
8170	8767
3489	4981
604	8958
6342	9542
8335	9923
23	9494
7274	7853
8071	8813
2648	8538
8787	9924
8149	8931
6327	7284
2885	9465
9785	9997
6287	8157
4579	7942
145	8442
5037	8457
5650	7381
848	9031
1169	7951
684	9941
2994	9697
4532	9079
8024	8819
4566	6903
9116	9937
7046	8861
2802	9602
2150	4961
2606	9970
5548	9927
6650	9078
225	1266
9628	9730
6058	9198
6255	8221
2098	8809
8920	9943
7846	9233
4522	8412
5015	6994
5238	5493
7940	8672
2178	6800
3064	3891
9261	9952
8615	9178
2393	9810
102	9852
2147	4682
210	9582
5914	8535
7194	7350
5096	6953
5229	9852
8184	9559
274	3890
5202	8050
8935	9014
2226	8382
9117	9871
7611	8131
6121	9376
8854	9794
7008	9689
1937	7101
7692	8505
7710	8104
8457	9820
4569	9639
4874	5871
1618	9638
9584	9749
4820	9000
1124	9909
363	6767
1177	8450
3734	6108
691	9896
1766	5732
1347	6786
2641	4402
158	8815
7583	8551
6634	7409
8099	9970
6035	9242
9756	9852
8799	9103
5433	9580
2953	9015
169	9834
2757	8697
1734	7673
3348	7114
653	9650
6131	9199
9203	9656
8336	9273
3797	9073
2157	9951
8161	8628
1210	6834
2322	4675
5676	8961
2777	9714
5842	9647
8817	9618
8847	9728
5409	7185
2262	4997
6228	7232
6980	7867
537	589
3909	8724
266	7758
4573	4791
7425	9071
6478	6805
6290	9298
8512	9309
4555	8838
4592	9612
9121	9439
8179	9503
7851	9994
9566	9645
8417	9168
670	1442
6424	9573
8791	9480
3806	6621
1162	4402
5274	9097
5306	9648
3108	9535
1851	5737
4615	5544
6202	9776
8673	9195
4794	8562
8601	9354
6725	9508
9807	9965
2559	9127
3156	7286
6573	9037
6411	8712
3910	9212
3462	6401
5211	8687
7112	9067
3387	6029
2134	9769
5741	9789
9717	9772
6068	9553
6167	7570
5985	8671
6839	8825
9205	9592
7983	8374
8114	9625
87	9724
6207	9285
3556	8529
2019	9269
6769	9846
8077	8222
8258	9112
8554	9693
2608	9772
5963	8593
3306	9425
6567	6586
2847	7667
5469	7956
1604	8046
7329	9359
5439	9324
588	9553
2644	9033
9376	9919
1173	5542
4628	7141
7250	9205
2796	8828
4038	6863
8202	8982
2735	8090
4648	9519
7082	9257
6888	9038
7742	7963
3923	8745
4561	8998
4558	8560
7333	8784
7608	9053
5501	8894
3851	6079
7891	8346
1736	8704
3545	8499
6473	9750
8128	9298
8241	9727
2154	2741
8697	9697
1922	6370
516	1589
7623	8971
8612	9570
4367	5445
117	8531
447	9286
873	8315
8081	9917
1004	7948
6926	9042
4614	8219
8758	8810
4819	7646
607	8417
678	9363
2816	7766
2882	8720
4120	8180
6824	9091
8106	9087
832	6707
3007	4165
6683	9330
1611	3382
6342	8953
9260	9919
886	9735
7986	8082
3869	4334
2669	8777
4277	7718
4337	9083
8110	8910
9006	9065
3116	8328
2303	4484
5089	5517
6865	7869
5699	9428
6732	6854
4125	4960
7547	9363
5316	9498
5501	7777
171	4769
2301	2903
4140	8369
5169	6126
1574	6704
1419	7878
5839	8464
6755	8920
6170	8920
6808	7529
7848	8311
2605	8879
7235	7701
6900	8298
4722	9894
4554	8244
1082	8721
2506	9370
3887	8964
1661	2916
6087	8989
7370	8566
267	7251
4047	7706
7534	8535
5125	8586
8004	9097
30	3822
8370	8911
8939	8962
2088	9152
5994	9555
8084	9597
4759	5839
291	6087
193	672
7862	9918
2920	3907
1393	4519
4938	7402
2869	9537
9607	9996
6424	9712
7917	9382
1066	7694
1457	3811
1926	8791
5529	5838
6727	9450
2423	9094
480	7746
1040	9420
2857	3015
5315	9647
5585	8338
2814	4058
4016	8042
9201	9532
1522	8834
5889	8698
7555	8202
8145	9502
920	9338
6439	8857
5180	6575
6464	8805
3596	9694
7808	9066
6432	6884
6872	8972
100	5471
2108	9401
3719	8136
4934	8720
6752	9058
8002	9988
4848	7723
4297	8507
6064	9963
1073	7625
4413	6536
3957	8795
8135	8460
9380	9767
753	2036
3154	6865
7983	9820
2445	9533
5200	9135
3627	9781
6716	8174
6719	9911
8740	9919
2651	3913
2019	8068
366	6408
5426	8481
5652	9531
7535	9777
1330	5824
8876	9007
5303	6897
3358	4681
7176	7392
7501	8047
358	9237
1725	8971
9364	9536
3169	5989
4445	6924
5106	6962
8398	8590
7785	8677
4367	9070
4960	9800
8023	9805
5887	5951
7039	7937
8515	9346
7149	9634
7462	8285
9200	9700
5840	8905
9815	9942
3044	6097
7121	9345
8241	9332
1941	9898
4667	5896
4499	8042
194	7675
6496	7671
2405	7358
3038	3163
5762	5808
6033	7722
4163	9089
6372	7281
3143	9255
4645	9741
8818	9275
9263	9707
8219	8458
4164	6956
5872	6101
2214	5656
6476	9374
1932	5040
2709	9579
6610	8616
6755	9097
3871	9141
1767	8898
1522	9738
4434	9450
4519	6729
762	7733
1732	9479
5626	6745
5366	9848
6361	9084
7133	9138
7781	8542
4483	9367
5180	5655
5362	5518
5977	9605
7977	8054
8963	9630
124	7957
6365	9101
8587	8716
312	8074
6482	9367
3210	9694
7522	8809
8418	9490
9759	9779
7199	9413
9633	9809
7749	9912
8459	9120
2362	7720
1479	9950
3408	9563
5131	9665
6781	8556
5571	5607
9393	9869
9021	9274
2649	7753
6663	9524
4235	7914
4656	9712
5260	9972
4014	8005
1992	4332
7124	7235
3905	7821
7136	9752
8712	9173
4993	7697
3989	7912
2536	9193
6044	9634
8583	9444
1012	7644
1124	7350
4287	8066
4488	6706
8280	9569
3116	6551
5096	8336
3899	5379
4494	8561
5953	9484
6337	8656
7905	8112
7791	7903
2407	6034
7570	9338
3129	9378
1445	8354
5956	7175
8291	9411
4972	8635
357	9830
8738	9512
5011	9361
6149	9074
7022	7890
5482	6809
8021	9986
8929	9651
3915	9429
1677	9822
4426	7136
8053	8939
6921	8428
8445	9979
6227	8415
6467	7545
4016	8165
8716	8774
1670	2883
7087	9702
9602	9933
2803	8812
6637	9727
5676	9878
6062	6685
96	9884
6399	9802
5164	9812
5145	9790
7508	8492
4089	9220
4710	9126
4747	7653
6890	9457
2691	6698
8372	9635
3953	9599
6224	8097
4933	9593
6435	9618
7099	9323
865	4508
3606	9949
4412	9722
8745	9062
658	7988
1531	4854
3566	6141
6947	9947
3667	5074
5799	9237
5224	6093
2122	5284
1655	4234
3069	8403
1763	2624
6202	8974
6238	6516
7134	9441
3333	8089
1645	2716
7014	9672
6025	9669
5050	9805
6142	8442
4415	9159
9142	9912
1623	8508
637	6761
4989	9364
877	3823
1248	3981
5410	5835
1343	7226
726	8942
5351	9348
6782	7004
5635	6834
4362	9178
5943	9068
8464	9524
8522	8986
9574	9582
5203	9717
1461	9114
5008	5962
2124	8507
5846	8887
374	5819
4820	8981
1778	7525
2693	9548
4658	9326
6549	8093
7851	9573
8268	9613
8327	8606
190	9482
118	2536
4942	8544
7034	9959
6359	6875
1693	8666
5997	9696
6058	9378
4625	9992
5255	9210
3579	4600
795	5263
2197	7708
3209	9589
5532	9245
6027	8959
6803	8997
4911	9628
4760	7854
1847	9530
3241	9764
2844	4068
2860	8756
7029	8064
3132	9930
2639	5141
9559	9576
675	734
8063	8593
1882	4895
4219	5735
7533	7889
6629	9178
7155	8042
3105	5694
746	8354
5614	6129
9102	9738
6153	9870
4748	8539
6467	8438
7869	8627
995	9857
3627	8060
4628	8299
1109	6691
1977	9831
6473	7837
5642	9941
6792	8521
5553	9718
7437	9661
8419	8968
6554	9130
7592	9606
6785	9088
187	8899
3875	9134
1249	3391
1858	2247
3453	8870
1370	1973
3529	8960
6734	9565
6064	8234
5552	8990
8775	9606
2020	8804
2715	8307
7171	8958
6057	9015
7989	8168
4009	6237
6794	6901
8254	8932
1630	9471
1126	7597
2824	4732
3736	9943
7697	8460
52	8187
2071	8324
5560	9554
3578	5754
9388	9637
3566	5836
9425	9909
5895	6085
7134	10000
4429	6088
2652	6560
7115	8398
7433	8357
9842	9896
1352	9776
4531	9089
4014	9590
1058	3152
1683	3679
8225	9877
7977	8398
53	9365
699	8635
715	9918
1642	8551
2784	7599
1589	8988
5578	8775
7875	8193
4515	9739
268	8818
782	8396
2123	9335
2437	6010
2727	9587
4729	8923
5633	6984
5632	6729
5851	9608
1953	8289
5503	9599
4716	7157
4551	8910
7932	9407
7420	9611
4968	8470
8798	9172
8925	8948
5445	9650
5654	9988
6822	7065
6490	6878
6877	7618
5454	9600
7120	9749
8480	9311
2494	5907
3268	6722
6062	6114
1862	9811
8362	9631
2007	8734
1735	8565
2977	8694
4935	9205
5986	7667
327	5665
2778	9591
7452	8977
7597	8472
6375	7597
4372	9377
5961	7222
6338	9035
7618	9737
7410	8871
4318	7964
4471	8323
9146	9353
3125	6193
2706	8437
4769	7201
5174	9827
5807	6139
5836	9890
79	2893
6577	8424
5748	9142
1565	3624
6919	7290
9124	9660
7591	9787
2345	5859
2684	6966
4618	9871
4196	7258
5059	7848
5388	8607
6207	6893
7372	9572
7610	9707
7706	9796
8593	9399
8628	8732
1354	5757
7648	9960
8236	9111
1298	2356
1425	9841
8768	9597
3192	9822
3801	7293
6500	9799
1204	4995
2820	7656
7514	8058
3776	7726
6963	9895
8961	10000
6271	8944
3786	9804
8984	9903
404	6506
8878	9569
8313	9051
3071	9314
9464	9942
7463	8989
4882	9876
6861	9931
2032	8837
1032	5762
3586	7273
6976	8751
7901	9235
8882	9049
570	7965
6100	7467
9521	9858
2617	7501
2256	2555
4720	9302
1238	8423
149	7819
4406	9003
5238	8486
7373	7924
1171	9364
6500	8125
6985	9786
4876	8719
1188	7465
43	8805
4880	9700
2516	9983
4990	5367
4304	8316
4855	8937
7644	8962
2677	9156
4088	6360
4488	9693
2527	2644
5594	5933
1000	9989
5891	7259
8132	9003
2918	4622
3371	8522
824	7378
5942	9494
85	8182
887	6364
7730	8164
409	908
6044	8840
8385	9425
8454	8512
6125	6844
9085	9954
2784	7934
2940	5434
4521	5395
5825	6859
4333	7925
3663	9548
7506	7895
8456	9783
8675	8888
9232	9925
3518	6496
1026	8841
2281	2708
4013	8611
5633	6169
7681	8217
5385	7011
4670	8183
5761	9329
7003	8563
5821	9121
1540	2873
6893	7315
5142	5404
105	9720
5759	9219
862	9816
2403	9977
9282	9670
5101	7235
8740	9860
2622	7703
3044	9904
1656	9422
7913	8868
9487	9956
9341	9572
838	3247
4030	9830
2300	2789
4168	4644
3720	5464
6427	6612
5451	9470
1402	8957
7	984
3191	3336
5217	6340
6955	9763
1566	6250
3873	9414
4558	8928
1107	9398
4655	8264
6029	9159
3564	9591
5469	9828
8289	9406
1579	9162
3200	4986
3279	9378
4694	6552
451	8087
3337	9461
5853	9012
3299	6059
2576	9175
9080	9274
1928	5086
1435	6570
2283	8961
7542	9065
569	2017
1005	9576
4023	6095
7978	9501
2912	7784
6253	8512
4737	9951
1446	5299
3601	3794
6005	8052
6514	7872
8327	8384
6684	8734
7733	8725
5308	9936
5933	9379
1077	3873
3800	6886
2073	6931
1564	9206
6108	8981
6530	6848
7407	9596
3880	8765
1018	6788
8954	9009
5162	7127
2467	9306
4411	9545
4090	6771
1335	9863
4624	7987
6045	6267
6108	9592
7073	9090
2570	8293
9383	9814
5295	5464
2955	9803
6041	9521
6099	7165
6164	8629
5273	9029
7232	9653
3515	8685
4055	6996
417	7539
1747	9900
3538	9158
4963	6268
8872	9757
3858	8703
8360	9009
4229	4252
9974	9992
3349	9618
8473	9500
7950	8918
8409	9930
3392	7898
5138	8546
5590	9243
3436	9850
3328	6547
7616	7730
5098	7439
7899	8689
7124	8819
5776	7513
7071	8340
8230	9169
8695	9867
8907	9571
277	8867
1018	8159
6134	7438
477	9687
6823	7664
7400	8733
5794	9615
3425	9259
7293	9754
6305	9665
6270	9517
1935	5755
4116	8151
7245	8705
4721	8775
6348	8909
1595	8370
4795	8754
5014	8634
2526	6184
8116	9278
9635	9822
4251	8720
5814	8339
3678	9797
1540	5400
7079	9450
2874	3216
619	8972
2658	7507
2313	2964
4194	7113
9132	9229
4352	7160
1281	2129
2965	9929
56	610
455	9311
3054	6165
3103	9815
2513	3149
8762	9546
1054	1618
1241	7644
2640	4044
7856	7985
4549	9577
6565	9732
8023	9465
2490	6651
8559	9978
1115	5176
3411	9786
7849	9416
6262	7759
5157	9555
8937	9117
4347	8132
2304	8830
3764	7026
4070	8666
4887	9670
1357	9269
8432	9901
2184	8324
8459	9999
9022	9478
6093	8492
8130	8326
2668	9134
449	9004
6750	7182
4036	7506
2486	9713
6377	9386
927	4534
4136	7731
617	8081
7396	8515
5082	7783
1101	2996
6958	8610
6156	6537
7604	9796
9369	9968
7428	8262
1642	8785
1056	7438
263	8472
6515	9019
713	9751
816	2972
3704	9646
4575	9457
2326	9426
5075	7842
8997	9114
9714	9970
579	7290
8078	9405
4901	9411
7084	8501
9838	9867
2241	5848
9508	9926
7035	7246
5793	9126
9755	9860
8210	8264
7703	9837
3842	9764
2866	9143
2386	6829
2407	8213
7272	9059
9326	9873
8242	8569
6707	9776
3710	6356
4377	7832
6836	8095
111	8577
5451	9911
6702	9871
4470	5480
9713	9805
2752	8353
6671	9644
6816	7035
6776	7592
7939	9922
9260	9666
6770	9305
5397	7606
7116	7213
5505	6576
4395	6121
6517	9058
1472	5010
4869	8973
3430	6910
5976	9999
7381	8727
7895	9373
761	9684
3805	9955
371	8288
1897	9458
2427	7752
3169	9259
5457	9552
6625	8449
7173	9083
483	3919
5922	8051
3455	6089
4064	5588
8344	9766
6276	8878
5451	8022
6310	9438
8219	8934
3120	6459
3226	9413
8609	8838
5940	8678
1029	9366
5934	7362
6654	9959
37	2301
3324	9254
6681	8055
7094	8618
7362	7684
7855	9989
5076	7321
4835	9878
1433	6239
3739	9429
5299	7462
1414	9633
5190	9898
3981	9050
6482	7611
8088	9350
6532	7568
1471	9740
1570	9879
7783	9593
6934	7666
6515	9740
8520	9834
8191	9876
3388	9914
1685	9772
9294	9437
6760	7812
1199	9260
2762	7935
5123	9304
5824	7163
1580	4801
2480	7781
3513	9585
6185	6880
2800	8286
4718	6660
5635	8010
4505	7430
2132	4894
4638	8957
6719	9043
1069	9606
1143	8835
7391	7886
8999	9618
3046	8621
204	9904
2241	7434
5675	9806
6956	8828
3605	5400
5466	6322
3996	8613
8685	9537
3132	7819
2007	9265
4790	9389
9134	9784
7337	7703
4361	6480
6103	6746
4405	6950
2802	6005
5213	9359
3750	7205
5314	9372
6840	9489
253	6260
2510	3609
2190	7608
6623	9804
5586	9618
8263	8822
4926	7826
8646	9616
4793	7370
7360	8801
9506	9702
7139	9868
8581	9701
2990	7557
4073	6863
2111	4964
5364	9251
6047	9348
6232	8218
2525	9728
5707	9917
1401	3290
188	9218
1253	8724
6132	9962
7246	9807
1629	9101
7802	8939
9505	9994
4704	9406
2158	8610
4016	7601
4782	8939
2575	8185
5972	9410
5543	8870
7782	7786
6515	8836
9396	9940
3760	9879
4186	4706
8138	8466
2824	7102
4479	5494
3690	9198
7020	9631
6927	8935
7096	8503
7287	9665
1310	9299
5526	9557
5124	6141
6588	8645
2789	6591
6503	7605
6164	9890
6080	8056
7825	8056
651	2612
1615	8455
2449	9881
1275	3717
8084	8147
4626	8372
6493	7899
7078	7475
5229	5281
7507	9993
9100	9108
7565	9133
5130	5869
6541	8517
8486	8597
6347	9632
229	9615
8828	9428
2501	9468
6353	9851
4819	8500
1637	8253
2842	8626
6034	8951
5123	8620
5806	6559
6618	6753
9147	9620
2872	9137
8222	9288
2895	7626
3340	9362
7930	9963
6296	7682
634	7377
7633	9625
4743	4988
8217	8866
1939	9642
5356	7414
8045	9088
6795	9456
7351	8004
5514	7301
4195	7577
7533	8033
8522	9925
2089	9876
3874	8489
5715	6736
1862	9212
9349	9738
2773	7688
1528	2167
7869	8483
8158	9770
3696	8718
8945	9591
3147	8646
4910	5180
737	7971
827	8097
1227	9374
3129	5144
8986	9884
3419	7110
3117	3324
8792	9891
3235	5661
6575	7748
3783	6475
8538	8755
5591	8519
189	9510
7077	9865
3177	5390
1841	6953
6994	8473
3030	9750
6933	6939
3767	5675
1729	7963
2017	8750
4489	6454
2433	9682
5636	9401
3680	8394
1403	7717
7285	7729
4963	8251
629	5304
5263	6287
8498	9162
2000	7174
4451	8431
5183	5227
919	8799
2898	3116
24	9756
79	8340
2924	6861
6458	8221
7094	9069
4203	6460
2960	9410
7783	7867
4014	9702
4456	5545
5744	8731
5531	8011
3525	9467
6967	9196
6757	9346
3579	8061
3887	9819
7552	9902
2590	9943
2512	9954
2266	6057
3112	7829
3294	6845
5595	9830
5185	8264
6077	9772
7916	8786
5095	9227
5482	8992
4409	8118
4740	9674
386	6598
4196	5129
507	2651
3875	4118
2609	4967
5396	7916
3840	5619
6354	9701
7069	9076
4451	9899
4144	8887
702	8715
4366	9324
7028	8039
6864	8448
6827	8596
5891	6995
1215	7170
8526	9388
5933	9406
6391	9307
7682	8920
5779	7969
7124	8356
3317	8083
61	9884
614	9618
1247	5192
6492	9182
9039	9218
7841	9175
9065	9327
1032	6102
9805	9923
8794	9705
3235	5013
74	312
4787	9487
4420	8408
1156	3711
6314	8195
8640	8669
4615	9795
3099	7150
1262	7934
2359	6161
4200	8588
7761	8967
3489	9563
1812	9985
6332	9481
402	5521
7789	8731
3303	7507
1244	8815
1967	5062
6943	9165
9151	9530
3466	9473
7210	8448
8980	9522
5468	9100
7503	9349
6599	8631
2167	9490
2352	8487
7876	9053
1938	8685
4586	5572
3861	4059
7627	9247
476	8924
5338	8534
6685	7519
6790	8131
5181	9004
7467	7578
2282	8379
6460	8334
6309	6688
1129	5906
1630	3731
1762	8536
4577	8640
7762	9057
4020	9804
3434	9835
6932	9580
8312	9980
5990	8299
8407	9643
2342	7041
3799	6173
7163	9554
7570	9264
9015	9838
3471	9031
7358	9029
8349	9710
4400	5230
4511	6686
5789	9817
7561	8613
8133	9665
3600	7884
3941	8547
6929	8371
795	9589
2584	5820
5325	8281
5539	9472
5620	8747
7219	8238
3026	7120
5548	9426
4796	5972
2296	9792
1792	9622
3239	8611
649	3810
2360	6246
2964	6498
8375	9692
6792	7423
3642	8866
4359	5540
286	8592
7086	7156
6105	7560
3501	9951
3053	4586
3567	4240
4871	6184
8446	9145
8872	9658
2525	3249
1277	8860
7471	9848
4734	7861
2088	9772
2932	6904
6840	7377
4857	7385
4208	4764
2081	6821
1150	7327
7468	7742
4026	9255
9360	9518
2430	6797
3657	9991
4343	9586
6963	9000
2352	9162
8	663
3865	7076
6866	9551
1149	9129
6497	8464
3787	5340
2475	4995
4359	7559
7255	9577
9568	9970
5884	6658
9655	9794
5020	8532
5615	9289
4151	6188
767	4963
3361	9341
5509	6876
5585	9326
2179	5307
4171	9190
6787	9607
7379	9675
7746	9496
9113	9685
3451	9134
1342	8323
2366	6294
9875	9976
9421	9705
3451	7044
1498	2404
918	5885
4117	9861
4449	7850
965	7841
8392	9883
5323	8563
4917	8312
9130	9385
4061	8422
6682	9621
8759	9642
4934	6022
3323	9839
1818	9699
4727	6312
8030	9736
1772	9432
7913	8304
2536	9447
8762	9775
8613	8649
8253	9436
9203	9705
8686	9855
8094	9716
8661	9847
6646	7315
7534	8315
8997	9529
5337	9723
9262	9333
1193	3794
6846	9447
1112	4574
6270	9953
8340	9911
6309	8369
6290	9253
4988	6364
7252	7839
8863	9893
3293	9920
543	9041
4352	9164
4763	9264
2609	5592
7660	9394
8205	9447
4557	7624
5726	8947
6364	9863
2647	8813
6311	8072
5844	6798
7484	9964
2615	9305
8895	9342
509	6151
1702	2856
6706	7909
4816	7901
3859	8952
5673	7428
8926	9991
836	7968
4151	7481
2793	6638
4533	9914
2279	9889
9258	9680
2175	9614
2985	9192
3247	8924
8092	9954
3273	9707
1654	4807
2459	8523
3644	7918
8476	9069
596	6770
6015	7711
68	6528
5925	9406
255	8395
970	9413
6394	8687
8782	9073
4851	7187
9259	9450
7212	9325
6731	7830
4293	5875
4021	9777
4689	5165
8712	9670
9058	9560
9265	9552
4791	9977
9383	9646
4313	4478
3672	9809
762	7069
1202	1861
672	6541
4455	8838
5274	7798
5363	8773
4064	8465
6344	9024
7843	8927
1968	8096
1306	7179
5608	9800
2399	8670
4193	7776
4341	9799
8066	9934
7509	7544
4904	8547
7199	8968
3865	8657
6991	9431
5777	7947
7109	8658
1007	9098
4168	9812
885	9758
1129	8592
1883	8491
8639	9122
8008	8700
947	9207
8623	8851
3719	9725
4617	9939
7353	8745
6968	9631
181	9651
8304	8657
6949	8292
389	7594
1698	9052
7357	9693
8311	8348
205	5071
1710	7314
5445	6759
6288	7421
5151	8172
164	9644
3195	8996
9095	9450
791	9985
63	7252
5194	5984
6681	8815
2388	9060
7878	9676
6680	6762
8419	8423
8474	9708
1923	9944
1804	5954
5873	7109
3401	3675
219	8596
6745	8560
9311	9930
7024	8969
7218	9659
5613	8187
9061	9875
2890	9013
7953	9048
1321	7870
8660	9948
5037	8979
316	9735
8821	9191
178	5940
8233	9900
497	7055
1361	5810
1390	3708
2437	6718
5823	9899
3674	7483
4267	9956
6397	7954
7660	9825
7810	9542
8994	9043
1317	7378
7236	7310
5267	9509
4792	8217
5330	6183
4916	6951
8883	9305
4531	9923
4672	9897
1958	9388
379	9378
6891	8537
3431	9672
3534	7799
6780	8153
8707	9915
9067	9874
6055	8195
4167	7534
8792	9009
5283	6433
1923	9364
2946	9140
2586	8233
3984	9468
2879	9068
4068	7546
4429	7504
4745	9014
5949	9495
3416	9442
5540	9635
7485	8760
9060	9292
9154	9637
4927	9407
8775	9449
3722	6943
319	4744
2422	9336
2915	3267
5247	8904
4846	8883
7657	8174
9485	9562
1663	5681
6747	7783
81	4536
5848	9955
6394	7941
6858	7128
350	3877
7798	9671
2387	9984
6636	8957
7833	9307
8742	9549
