455	9933
1931	2729
2676	7361
2497	9839
3147	7479
2725	9365
1333	9168
3602	5372
3929	7618
6256	8026
3659	5849
2742	5376
2389	4184
6194	9482
4974	5835
3221	4537
5962	8735
9659	9821
7303	8239
466	9935
3715	7168
1648	9475
7686	7807
7169	9105
7515	7622
8264	9237
685	3761
5603	7174
2532	7522
8314	9453
2832	9752
8512	9853
670	9144
820	9179
4728	9972
5885	8294
4338	9280
6126	8061
6964	7131
7014	9189
5146	5780
8270	9406
5486	8339
8897	9274
4882	8965
6666	6822
614	7935
3875	6667
187	8070
6260	9217
2240	7633
5092	9850
7507	9934
3484	9883
2162	9074
4901	5366
5472	9608
6771	9761
2549	6318
6117	8356
5566	8960
9472	9711
3219	4903
9055	9070
4059	9520
4348	8725
4512	8977
3699	9049
8020	8221
7497	9106
3603	5546
1088	9672
7796	8772
2108	9990
6378	8444
1454	7615
4350	9056
8637	8754
5631	8073
3878	6155
8295	8934
102	5141
3339	9207
3752	9256
6221	7197
2331	9118
8164	9379
2821	4950
3666	8808
4916	6149
5048	9995
4614	9104
999	2946
9091	9784
4337	5605
8410	9109
879	9901
8631	9553
3032	7942
7034	9193
6464	9451
8267	9633
2646	9611
4678	8972
2992	9720
5363	8244
2825	5273
4072	4794
2851	8613
9730	9882
1150	2892
9237	9748
1986	7142
3211	7780
5335	7807
1300	7203
5348	6067
7014	7691
2405	7028
3622	6521
436	6953
2649	6126
5121	7910
4457	5407
1138	7359
5618	9862
5973	8586
8494	8801
3458	4251
6626	8123
5641	9676
5597	9190
739	9711
2774	8948
3153	5573
5825	8323
8549	9343
8581	9183
7422	9827
3602	6501
7191	8212
3064	8782
4795	8135
8214	9801
8526	9787
5157	7830
8134	8396
4266	9949
2416	8845
4888	9653
1729	2390
5912	8402
8414	9600
8076	8397
692	8577
7492	8750
9546	9817
6609	9535
4018	8445
7444	9831
443	2046
6277	9980
1496	9941
6530	9713
4660	7856
132	5962
939	4682
4781	9164
6120	7671
7009	9946
5084	6493
4364	8506
2300	6295
5752	7195
7888	9476
1875	5499
8251	9740
8397	9198
2470	7672
4088	8802
4375	8346
5726	8691
8109	9631
2202	9203
5288	9893
2077	8603
4916	9488
8292	9287
5832	9250
7350	9229
6709	7542
8650	9517
5594	8515
5709	8698
9486	9824
8760	9260
7845	9692
5778	7934
3105	9108
7391	9066
4337	9191
1701	9766
6374	9290
5022	7159
564	2462
3978	8114
5972	7740
835	7708
1567	9431
4292	9955
3028	9096
4479	9763
7139	8506
1954	9838
8759	9682
4876	6248
6802	9632
7371	9937
6806	8204
3014	9482
121	8537
8150	8773
1705	8247
1765	7860
6891	8564
4819	6838
494	9538
5549	6079
1531	9847
8832	9243
1741	9474
6390	9528
927	9906
312	9969
3820	9613
738	8779
2333	6869
6532	7409
6953	9052
8092	9155
6547	8719
3620	7255
1706	9786
4685	8182
5691	5825
6994	9987
5549	8867
2837	9302
1869	8537
6627	9898
7459	8225
9139	9425
3138	9815
1563	3678
2410	9946
3237	9985
1919	2654
4080	4914
3188	9851
1757	5179
3874	6609
9375	9723
2787	9378
5905	9800
3056	6047
3274	7722
6511	8121
923	9138
8239	9045
3047	6616
3874	7796
605	9472
3620	5232
4965	6253
5513	9847
6669	9041
7448	7525
1970	3891
3375	8488
5489	6308
3775	6696
3319	8351
1010	9401
6487	8721
3551	7588
6587	7887
6657	8890
6800	8991
8397	9914
4853	8900
1028	9721
912	8110
3890	9800
2772	3716
5495	7974
5073	6097
6151	7467
1624	9780
4647	8916
921	6749
3593	9773
8844	9972
1186	9683
8644	9894
3613	9768
4322	9225
6670	9043
5297	9213
1177	9208
5352	6827
5742	7844
7517	8019
7920	8292
9842	9958
7260	9690
4755	9618
3580	8260
828	9649
5289	7764
6905	9567
2110	7764
2281	3369
987	8486
4590	6150
4558	8539
428	6098
4798	9992
9719	9967
5951	7801
4663	6360
6936	9813
7063	9720
9493	9816
4228	9917
2304	8854
6339	7695
8303	9910
9418	9832
2168	8433
4048	6750
5270	7697
7527	7660
8024	8869
5799	6951
8196	9938
566	8297
1781	8586
7867	8235
790	9501
3594	6913
1859	9572
3828	6577
4979	9685
8475	9984
3263	5515
6534	8818
7143	9248
8445	9330
1235	5862
4504	8583
8178	8847
9733	9925
9901	9999
1131	6300
2631	6680
4476	9667
4511	10000
7820	8792
266	1141
4812	8639
7838	8849
3065	7425
5566	9214
911	8516
2613	3782
8120	9836
5854	9415
3006	9144
4844	9858
7891	9983
3921	9385
5296	8809
182	8581
2332	9684
5323	9844
5660	7809
6844	9185
9172	9235
2816	9705
9506	9999
6877	8132
883	6750
6104	7742
3101	9980
3447	9854
5265	8883
7482	8917
7514	7992
4813	9689
4516	9391
701	7210
4243	8923
8353	9668
6303	8567
5444	9731
4976	8685
337	9700
9136	9991
2052	6922
6944	9531
7564	9268
286	9519
2519	9808
657	6396
4524	9851
5001	8724
9260	9434
4238	9913
15	4234
1818	4546
5257	9847
7116	7429
275	6742
2980	9667
5635	9968
3279	8142
4555	7666
3819	9196
5095	9085
7019	9836
7305	9127
7780	8385
5418	8808
6293	8729
1290	6494
6849	9845
4885	9077
5775	9730
153	5311
7457	8940
9191	9859
3991	5821
5774	6392
2245	4920
9080	9988
5102	6444
961	8115
2773	7915
3198	9185
6599	9358
1464	4253
1181	9853
2813	7517
5735	9953
8035	8290
524	9786
9392	9503
3101	6485
1725	8544
2276	5232
5686	7886
4450	7181
8449	9576
7510	7719
6165	6245
1083	5918
2058	9312
7614	9816
7113	8044
7824	8754
8813	9024
2660	7690
4355	9839
6729	8366
8303	9186
2823	8609
3205	7595
2032	6691
5100	8455
6362	9437
2684	7811
694	2835
1571	5503
4323	6207
913	8675
4185	4462
4660	8010
6065	6316
393	5375
3413	8806
7404	9951
379	5058
3031	6925
8374	8925
2938	9900
4925	5669
4598	5822
6758	9252
2105	9023
4622	6366
7975	8315
1942	6234
5172	9460
5696	9938
6398	9021
3509	8612
2778	9284
7806	8773
3405	9257
8442	9456
3820	8584
6999	9849
1141	3892
4383	8776
7287	8272
5887	6084
3744	6515
7087	9406
8278	9201
8216	9122
8610	9783
6089	9456
4280	7448
6637	9383
1192	9754
7169	9140
6373	8164
1784	9512
7029	7584
819	5085
2045	9395
2687	7475
4933	9745
9780	9941
2445	8986
8330	8761
1297	3234
5111	7907
1903	2374
1473	2057
5913	9608
6822	9551
2715	6102
4081	9391
3252	4855
3906	9574
4472	6653
4669	9458
9033	9883
6652	9616
8175	9044
7152	8808
1218	9972
4109	9925
7691	8259
608	4913
1948	6101
8437	9161
3130	9694
9805	9894
1651	9046
4247	9185
7310	9539
3478	6593
9129	9203
5949	9808
2515	8968
5948	7423
8220	8574
4610	5535
2599	9990
6503	7309
8409	8627
613	1113
1024	7915
5157	8601
9096	9811
8201	8497
7985	8780
5198	9699
1576	9094
839	9302
1281	9556
6444	6549
8302	9489
647	9269
7450	9774
5099	9950
4623	6196
1165	9316
1215	7717
1199	7072
1866	9203
2905	9688
5829	9678
7938	8279
7207	9982
7959	9685
8689	9421
184	6005
2391	9336
4038	7717
5564	8915
6610	9514
5389	6689
3649	9624
7993	9661
8168	9306
5187	7821
6605	9723
7231	7473
4048	8694
1870	9697
7453	8801
8603	9008
9292	9854
6063	9938
4500	7048
2079	6944
4285	5722
5397	8888
4202	6687
4580	5501
7397	9476
7508	8343
7561	9728
3483	7003
7531	8478
8886	9432
1524	7157
2876	7837
9287	9763
4269	8399
7461	9613
2284	4933
5934	9370
1719	8367
7401	9156
8385	9095
4211	9024
1323	8175
437	8499
317	7901
7064	8860
6225	8778
115	7239
5157	7921
3039	6821
2419	7716
6981	8152
3317	7171
5444	8749
8645	8942
1721	6228
5509	7099
5782	6667
4494	8340
6420	8943
8596	9288
8919	9318
5073	9713
6575	7852
4104	8398
3115	4510
3387	4437
9499	9746
3049	7747
2178	9815
8354	9783
6339	8444
3551	7031
5411	9638
534	8678
1513	5599
7538	9820
5257	7512
8612	9699
4588	7689
4933	9538
6625	9695
4644	6301
8008	8622
3160	4499
7989	9269
8068	9352
4501	6743
5161	9270
8309	9826
2602	4377
5838	6700
7133	7585
7817	8126
5832	9223
9141	9579
4379	9801
8180	8219
5541	9635
7730	9088
7322	9141
23	7493
3898	8635
9410	9840
9088	9582
6591	9006
8370	9957
3750	9047
2504	5138
5100	8894
9815	9984
9857	9994
4058	7917
6406	8975
5109	9144
1671	8361
9110	9252
2680	8499
7245	8428
4635	4980
2221	8685
2595	7638
4570	6452
5765	7441
8655	9503
6553	8268
9268	9758
176	5851
5611	8411
631	2746
4695	8474
7629	9332
8618	8669
6241	8641
7290	8652
8079	8652
3223	8339
5850	9198
6589	9991
6647	8016
5744	8383
9051	9121
1799	9260
2228	7711
2977	6907
3165	8672
8168	8969
4960	8230
3953	6264
5068	8511
5545	9872
8347	9290
3807	4308
5399	5484
9442	9861
2518	8032
5305	8476
6934	8052
8603	8769
6332	8926
5518	7205
7047	8239
9258	9777
6922	9904
2969	9208
6102	6576
7657	7708
5914	6911
1452	9663
6828	7172
8259	9820
7267	8070
4651	5510
6613	9848
6507	8359
6915	9250
4790	9176
7747	9027
3920	9444
5438	9934
9211	9240
2219	7452
8405	9731
4803	9449
7105	8051
2241	9705
3733	6960
4050	4860
2217	3090
5306	9540
3679	8766
1413	5879
941	9674
4203	7993
4701	6874
6913	8065
7585	9781
3428	8167
4700	4831
5555	9545
6533	9860
3048	9356
7504	8841
7555	8333
4383	8366
2353	9602
3757	8433
1319	8624
5001	7806
8393	8817
677	6012
1636	6143
4646	6193
9338	9875
7619	9071
2913	8535
6270	6478
8263	8428
501	4124
8068	8516
3636	9345
8	7923
7950	9914
1013	6378
456	7814
5728	8738
8629	9075
167	980
757	8665
958	9708
6954	7301
1623	6538
7306	9258
1077	8982
9062	9707
5204	8991
1704	2165
4766	8892
6674	9520
8090	9182
3806	9439
3472	8410
5395	9238
2032	9812
2928	2969
7151	9106
2870	8833
7857	9209
816	2189
1033	9293
4015	9229
4950	8770
3379	8723
5501	8882
8087	8901
5821	8713
2795	9436
481	5892
4882	6010
8679	9561
248	3758
4381	5185
4073	8811
1228	8017
7621	8537
4200	9095
36	9592
4952	8204
9552	9935
9506	9508
354	7313
9047	9086
7056	7717
1175	9098
6141	7880
6467	9303
1553	9790
3733	7848
5968	9175
4881	6979
1887	8599
2509	6227
5331	9933
2456	9942
4909	7188
8230	9649
6108	9081
7481	8854
2296	8831
2283	7629
8892	9132
4275	8767
1381	6724
5604	5834
9288	9901
2416	9796
5497	8274
7333	9368
4678	8323
6060	6853
15	4861
6064	9204
1055	6292
966	9585
8778	9878
6503	7671
5448	9487
7720	8730
4815	7259
7187	9663
5706	6547
1025	3473
3962	9321
5814	7246
6940	9845
4573	6945
1633	6728
2262	9185
2323	3946
6326	6602
8039	9762
319	3425
513	8693
3267	9612
554	8593
932	9331
3518	9806
8037	8679
4166	6782
3569	8994
83	9455
832	5323
3626	9359
7951	9021
9311	9517
6160	9881
1432	9974
7831	8667
5930	8284
7119	9755
528	9099
1926	5906
9620	9945
9675	9822
3121	7719
4339	8541
1078	5836
6559	6729
4921	5651
624	7133
5284	8785
518	9908
2029	9212
6219	8983
8349	9815
5104	9295
7862	9866
3049	9632
5472	7316
709	8934
2834	8696
6368	9870
8989	9257
4870	9269
5526	6930
4771	8540
1353	7185
1716	8211
6917	7360
7233	9907
3050	9120
3107	6471
3289	7784
9632	9667
4562	7188
4928	9911
1123	8377
3022	8458
5174	9666
6658	9286
7541	9243
6755	7456
3535	4478
5808	8418
3365	9528
6577	9014
7568	8154
4868	7746
2685	9199
5803	8601
1388	9782
6022	8389
5547	9549
6788	7808
2631	9379
1016	9822
3038	9953
4249	9502
7252	8251
6558	9262
2891	7593
6926	9746
5680	8865
6740	9642
1419	7546
5512	9267
7600	9505
2107	9596
5799	9108
2365	9788
5011	8809
5417	7936
3268	4403
6518	9691
5060	5359
3555	8449
4160	7736
2953	8413
372	7625
598	6631
1879	7194
134	9078
3173	4149
6515	9111
4745	9862
6353	9134
583	1154
5351	9058
5604	7772
7182	8042
4078	9392
7414	9688
8147	9117
1486	5476
3628	9863
8626	9540
7222	9171
5205	9385
6821	9050
8708	8758
7378	9930
8727	9088
8925	9634
220	2599
6456	7488
2713	4822
8383	9760
5793	9154
430	9585
7777	8022
1721	9767
2667	6816
5160	7849
3392	9349
8445	9698
7975	8010
7959	9228
1603	9927
604	6732
7285	8685
6131	8341
5877	8121
6937	9899
5924	6899
24	2971
9442	9835
1666	4276
4010	4140
2514	7932
2049	3740
7252	9395
8529	9356
6374	9041
3912	6373
1644	2472
398	9884
1032	9390
1394	6240
4754	9357
7137	8153
4832	9039
8914	9677
1477	9004
8549	8652
7014	8223
7164	8898
8616	8989
6722	7436
9266	9523
7290	9958
7968	9832
8315	9815
3320	8147
3784	9795
6730	9899
2808	8434
7313	7336
2866	9858
2249	4290
3949	9785
630	9809
4882	9826
9295	9538
4501	9892
8550	9081
4344	8695
4927	7097
8050	9343
8122	9706
4004	8225
2332	7333
8059	9463
1572	9959
3460	8361
2072	7911
8780	9479
7538	8654
2486	5871
8234	9075
1531	8080
5545	8042
3362	7885
7969	9736
2117	9818
8201	9168
8713	9546
5701	9019
7510	9158
634	5689
6311	7445
1571	7468
5562	7073
6676	7768
8364	9901
9197	9849
2528	8179
4158	7927
6177	7662
5033	8016
7611	8938
232	9948
8382	8947
9568	9992
8664	9546
1044	8108
5417	6062
8997	9930
719	6595
3569	9984
5858	8158
7058	7547
8458	9542
1751	6100
2397	7980
4482	9709
4519	8926
9241	9665
770	9401
1570	9090
1763	5789
5252	9346
6603	6613
5731	9201
6668	7179
7766	8768
3852	5685
6747	7387
5991	6330
2991	9888
7413	8573
9008	9057
4678	8162
1620	7464
3626	4058
6963	9066
8304	8600
3373	9738
8966	8976
1721	9712
5024	5280
490	1159
3002	8352
6409	9096
5338	9955
1496	5850
5762	8321
3910	8350
6069	9885
7412	8618
6134	6377
2643	5484
5629	8100
1356	8892
3523	6692
854	7287
3810	9759
3473	6720
4248	6765
226	9932
6283	6484
684	9258
4650	9341
378	2886
1057	6974
5863	6347
7215	7571
7288	7360
6763	9648
7595	7986
2952	9656
6626	6812
5689	9860
6931	8688
3860	9698
4115	7847
8618	8678
9928	9953
8077	9317
6903	9282
6476	9221
5016	8686
6707	9753
5031	6026
278	2108
6451	9047
6983	8918
4039	8680
905	7385
9410	9425
1842	6592
8843	9418
72	9442
5568	9460
2782	9443
4104	7702
5296	9673
219	9753
2710	6191
1276	5865
2217	9731
6495	7471
7944	9577
6436	9210
8398	9656
4751	6397
5808	9728
1515	8379
3728	5071
4223	9890
5592	5922
6939	9003
8041	9003
8637	9720
8142	9149
4391	7433
5953	7350
5807	8761
4895	7790
8116	9012
7865	8582
537	9996
669	5067
727	5609
1990	4963
7226	8546
6751	9421
80	9941
1656	2733
2872	7533
2845	9379
3769	6691
6246	9615
3650	8484
9457	9903
6449	8901
4962	7005
9443	9730
7410	8620
6635	9640
8364	8519
4478	9058
8475	9426
4486	5664
178	1776
5278	9169
1730	9699
127	727
6896	9941
5783	9388
6007	8038
4494	8648
5969	7652
7824	8561
6775	8851
1245	8732
2729	9600
3082	9534
159	8743
4021	5690
4466	8877
7017	7540
6089	9845
8069	9867
8859	9721
2055	9080
5307	8870
9361	9781
154	9637
6570	9077
81	3789
8595	8757
405	8916
209	8627
1387	8388
3451	5364
3419	9870
5517	6979
3636	8961
5887	8624
6852	7633
4432	6524
6	2371
3012	6029
4875	9501
7959	8201
4044	8798
221	4686
5527	8859
2013	9669
1446	7187
1653	6617
8088	9897
8889	9968
153	1854
2111	8455
7667	8058
4621	7792
4263	9977
410	2687
9456	9532
9732	9773
1803	8756
285	8077
5769	7007
8110	8963
8769	9895
2144	4456
8331	9548
4305	5297
8568	8586
9596	9862
1941	9748
2950	9885
4179	9949
5742	9310
3932	9943
4626	9316
5654	10000
7821	8539
3184	9441
2842	4616
2900	7210
2452	6364
3345	5219
5242	8350
6608	9013
7922	9288
6891	9842
6074	8371
8237	9153
4460	8591
3186	8694
3416	7176
8906	9796
7461	7846
2205	4169
2930	7365
6612	8468
6743	7517
4568	9134
5988	9846
3225	8213
8280	9931
2710	7038
4373	7534
1130	8894
5574	6045
1309	8115
5752	9361
7140	9971
7339	8104
4924	9686
1379	6366
3150	9965
3978	7279
6611	7672
173	8136
2785	4732
1528	9569
3662	9140
686	9033
8254	8644
8720	8760
1840	8135
9584	9873
7554	9414
2957	5848
2094	9726
3124	8917
3465	3829
8283	9966
7256	9776
1793	9902
6018	6763
7581	9557
2926	8219
3903	9837
4983	8591
7108	8995
5444	9781
8088	8993
5578	9923
3793	6449
4604	5828
3871	8007
3815	8698
1006	8798
5510	5803
6160	9918
1411	9610
4368	5379
7444	9140
2169	9753
5395	9998
5772	7558
2427	8935
4496	8342
6602	7541
7469	8209
1640	7218
1629	3449
5520	9523
9426	9611
414	5158
711	4404
3291	8919
5289	9338
1717	8271
8914	9911
6666	8401
4707	9345
6947	8904
840	7262
7724	8754
763	8049
591	9352
6435	9788
7763	8386
2570	6106
6368	9955
1360	7064
2449	8987
3482	7276
5742	7229
1045	9011
5624	9524
5571	6946
6727	9461
6472	8621
9100	9754
6449	6996
1115	5086
4457	8466
7059	8416
7083	7768
796	7852
5582	9800
4583	6146
663	7897
6528	7100
6536	9177
6823	7863
2545	8179
7268	8126
9159	9614
6284	9115
7868	8459
5155	9824
2110	9832
2556	8834
8043	8439
5431	8338
2705	8869
3338	4744
7304	7875
8024	9022
5650	9506
2566	8586
5172	9534
6904	7620
8	9470
4204	9362
8021	8773
6115	9638
1291	5199
930	9989
7016	8806
7223	8327
8558	9960
6268	9797
1070	8241
7573	9498
44	8315
5824	8468
4515	9888
482	9704
5985	6522
7845	9976
2739	3439
1666	4461
9163	9825
6397	8610
7409	9398
6399	9492
8165	8673
652	9929
2935	7719
5749	6258
5153	9599
9209	9225
7014	9609
7688	9304
4672	7311
2401	8791
4367	5625
3436	8903
2724	9713
5258	8632
7159	9781
7586	8195
1731	6451
6033	8332
8877	9713
7251	8747
3603	6869
3003	4736
1885	8849
5454	9206
8026	9583
605	872
6030	9125
7638	9805
4287	9715
8315	9230
8929	9786
5433	9401
6654	9384
7345	9827
1185	9897
4525	7848
5998	7381
6227	9046
2010	3981
8921	9928
8979	9044
2821	9661
4717	8609
7785	9389
8469	9338
610	6012
6022	9318
7967	9961
8608	9486
596	5567
2980	9060
8222	9026
2243	5256
5392	9179
5929	9348
114	6386
3770	7399
5602	9880
6332	9504
873	8755
2093	7551
3703	9031
1951	4394
6918	7501
8443	9750
4285	7921
8533	9880
8720	8883
5800	8429
8265	9806
2057	9108
3135	5266
3153	6090
4681	9717
9167	9399
9360	9981
3237	9261
7051	9725
2100	3837
3869	9334
2160	8859
4677	7028
4799	8923
5739	9338
6499	9362
7368	8114
6716	9485
6419	9591
7246	8788
6790	8090
5416	7951
7970	8762
5977	9328
6353	9929
6614	9036
8520	9963
6579	9403
5679	9409
5122	7373
9880	9996
4397	6750
9709	9886
4015	9102
7657	7961
7061	9880
1489	3183
9191	9966
1825	8086
1332	8566
16	2687
3335	6796
1408	9614
6632	7339
1726	8194
332	2841
7148	9862
8205	9551
4954	8229
8112	9371
1576	9831
1490	7474
8657	9530
8521	9869
7666	9516
2657	4460
8541	9544
3144	7105
3772	8733
552	7039
2880	6380
5497	9658
5847	7011
6248	9663
6285	6491
7347	9317
9092	9301
7743	9923
7859	9002
9463	9676
7066	9555
4912	5362
6130	7732
866	4442
1478	3630
5317	6793
8243	9417
1724	6558
6073	8964
7388	9936
3564	9754
2582	4623
7236	9678
8397	9626
8718	9880
3330	3565
6851	9202
5496	9581
7203	9715
4707	9926
4887	9690
23	3660
2375	6204
2839	8524
4682	9590
3985	9198
8508	9900
9621	9713
7710	8582
8457	9338
8327	9472
5978	9876
6816	9722
6672	6749
437	9149
8987	9766
6037	9961
454	4535
150	6280
7878	9165
7981	8189
5241	9480
5982	6130
5404	7333
7691	9962
9005	9676
9339	9786
3803	6331
6096	7556
4147	7495
8677	8775
6978	9771
7126	7472
6279	9682
2236	9320
865	9554
4974	5761
5242	7365
6927	8806
528	9486
792	7552
1224	9029
394	8540
8349	8783
1493	3123
1703	9257
6450	7040
7409	8776
4852	7148
8801	9496
1665	6988
5397	9627
1399	8508
935	2150
3022	5880
7272	9716
2439	5316
7109	7828
2441	4235
4121	8033
2722	4793
2319	8009
3547	6946
423	8360
884	9614
2154	8003
3565	7765
1239	9476
4238	6827
4974	9227
6434	7239
1167	3896
7062	9603
4319	9394
8373	8475
8477	8946
8917	9529
665	3384
5483	9321
3643	9932
3624	9738
2815	9371
7670	8617
1204	9820
6942	9488
157	3512
2563	8294
8663	8678
1036	3772
1748	2020
3475	4811
3390	5862
5377	8991
5731	7980
9348	9957
6946	7925
2412	7992
7657	7754
3215	9419
6544	8800
6717	8013
7916	9803
7505	7959
5491	9600
2223	9811
8093	9358
1358	6818
8773	9472
6028	9283
2338	6362
9661	9947
2722	5245
3389	6695
7853	8546
80	9962
4703	7847
6791	7727
6986	9706
8035	9709
8486	9771
8648	9827
9114	9178
3334	9822
7016	9833
5940	8682
8297	9514
1269	9887
2543	8445
5308	8902
7949	9888
4693	5939
6375	6452
3023	7867
5494	6552
7707	9486
3174	9542
7038	8899
4587	6527
6937	8940
5834	5944
1404	9583
4006	9849
4590	9408
8374	9514
7801	8758
3766	8757
8397	9931
1264	5841
4097	7394
4790	8025
5842	8320
7453	9617
7139	8771
598	2732
1687	8747
1789	3850
3927	9864
9589	9634
1749	4003
2608	3644
3913	9034
7946	9266
9684	9952
5512	9458
3395	8071
859	8508
3898	3923
5590	8437
7111	9346
9242	9272
7023	8790
6366	7631
3849	5345
5277	5533
2796	9287
6452	7711
1778	8827
8537	9670
4448	9420
4453	9337
6403	6972
259	8947
6568	9925
2501	3869
3225	9212
9088	9975
9546	9887
320	3478
2524	8223
5780	8963
5584	8924
3051	9376
6427	9575
5014	8713
5719	6703
2704	4980
7978	9024
1971	9930
3291	9794
2421	9688
5770	8738
5219	8248
7526	9646
9416	9572
3300	9884
2357	8922
5042	9999
2398	8308
3644	5623
2711	9597
3015	4877
4677	8652
5426	8920
7047	7346
7357	9718
7604	7861
960	7883
8130	9972
8509	9741
292	6453
597	3089
7940	8577
367	8396
8767	9564
277	9908
3308	8788
3569	8924
43	5986
3262	9993
3550	8873
4845	4869
7826	9924
5796	8944
6956	7295
5419	7809
171	9428
6183	6885
6538	6595
6374	9232
8372	9115
9140	9713
55	9412
1589	3662
1930	9288
5118	9397
7556	9522
5699	9226
172	1433
3918	8647
4673	9380
1581	7046
3406	8347
1262	6554
8980	9907
7421	7523
8984	9888
4352	9309
8028	9759
9051	9204
5410	9842
8592	9481
3124	3970
1616	4707
8707	9856
4825	7648
1103	6984
8320	8937
3375	9902
5075	8874
5022	8679
6371	7601
6651	9116
3605	9587
6418	8471
8433	9392
4661	6383
1161	4974
570	5793
5971	9126
1600	9721
1311	3315
2127	9663
6262	7205
9036	9176
3291	8906
4064	7376
5384	6707
3103	5570
2940	9440
3169	9660
3349	9392
4521	9701
6450	8094
8990	9861
1916	3283
4873	7175
493	8630
6156	8904
5405	6876
5641	9979
5855	8413
7205	8899
8355	9954
9026	9183
4002	7080
6508	8039
6520	8857
4637	9068
2337	4851
6377	8944
4556	5182
4603	9374
5088	7492
6326	9899
6557	8684
7191	8495
8311	9030
8395	9941
9143	9536
2413	7949
3844	5715
4130	9503
7576	9009
9150	9513
5323	6166
4867	8968
7545	9594
4753	4952
1912	6232
3860	5148
1970	5404
4943	9639
3989	4395
5129	5604
2232	5877
6232	9962
7858	9851
421	6494
2631	9429
3250	7074
8116	9496
5519	9205
5869	9978
2060	6451
2258	8977
3638	9956
6643	9420
9893	9909
5422	9038
4470	6300
2541	8212
2349	7565
3440	9130
7345	8989
414	9225
967	9229
5276	8343
7223	7927
5407	8241
3446	9604
1750	9608
7633	7706
3566	8393
8170	8899
2176	9026
2125	8609
2143	8198
6233	8510
648	983
6041	9956
7024	8223
191	239
2170	6780
3454	5878
489	9962
4387	9771
5179	5703
1194	8142
6015	7661
7863	9289
1895	3402
885	1297
22	9770
9886	9895
6197	6616
3105	4642
7099	9568
1088	7712
4484	9340
4409	6495
5071	7609
4136	7957
4374	5167
8	8735
1796	5691
7486	8171
6603	9812
5120	7210
7143	9322
5294	9902
6266	8013
3121	9713
7686	8720
2683	9658
2006	7586
3587	8514
3605	8111
2862	8133
3845	9200
7788	9236
2477	5593
8572	9326
7073	9201
2977	4644
5192	8575
5912	9518
7114	9045
7836	8866
3233	6492
4588	8432
9009	9612
9099	9486
5243	9378
7220	8591
7423	9344
6869	9933
267	9766
3570	9761
7738	8175
3247	8219
2035	7026
3816	6776
9184	9788
5431	9521
1171	2618
5923	6132
3144	5844
4272	7073
8533	9859
6190	6656
6385	9783
2062	6580
4165	9889
2323	4033
2336	9416
3329	9535
2066	8439
930	8806
1786	9755
1876	6380
3114	5796
4734	9161
3642	7273
3901	9760
7546	9385
9703	9939
3339	7450
3426	8822
5903	6984
4013	8009
4747	9266
754	894
6845	6981
3374	4093
8197	8392
3684	6333
1333	9913
2653	9777
6145	6392
5879	9680
6860	9461
8603	9057
6029	9923
140	9882
7383	9867
8647	9222
9389	9487
7061	9859
3758	5947
2811	7185
6869	9126
4357	9212
7369	8678
7363	7426
3662	8063
5025	9366
5033	6305
9607	9903
3324	7357
3509	9537
1938	9125
5856	7832
9492	9793
584	9258
6001	7137
7869	8396
1068	9476
2281	6494
5499	5547
9466	9828
8652	8656
3767	9132
6474	8599
6222	8823
1702	3600
5739	9030
6797	9749
681	9979
3221	6785
6204	7671
6976	9970
2189	3633
554	7829
5738	9518
3557	7002
5208	8034
5150	7685
6233	8399
388	2261
6068	9797
6726	9302
6062	7159
7303	8776
7711	7775
8513	9652
5033	9338
932	5610
4096	9819
9324	9794
309	8053
6632	7436
488	7105
1723	8089
6237	9728
5240	9347
6205	9356
7749	9679
8738	9142
9079	9472
3400	4433
3597	8372
7108	9931
9224	9647
8415	8668
995	8258
712	5528
4937	8795
6508	6913
4396	6893
5039	6261
8334	9042
7283	9390
5001	9642
2673	7989
465	6680
6453	8703
7057	8258
2166	9821
6621	9091
6810	8842
6683	9506
6390	8384
8997	9193
4892	9988
6874	9659
1270	3181
1254	9707
2205	7668
3444	4084
2967	5303
3947	4803
6432	7852
7293	9494
7478	7849
256	9488
2715	9233
3118	8698
2875	5439
4109	8043
396	9602
9529	9565
5567	9576
2936	9959
1686	6614
3207	7457
1926	9852
7040	9743
7060	9908
4045	6266
7394	8254
5203	6350
3738	9826
6617	9900
7656	7691
2317	9212
3901	8556
7069	9506
7760	9843
2207	7519
2257	8465
5451	9862
8860	9862
3073	8277
8530	8781
2936	5224
5255	9120
3555	9645
2247	9894
8663	8669
2681	9350
3791	5920
2471	9074
4159	9967
4487	9106
5003	9085
7064	7331
6441	9310
5384	9330
6364	7995
7082	9172
599	3771
2358	9628
1817	8707
4047	9968
4593	8749
2038	9557
6816	7671
7683	8228
8305	8882
6182	9511
4074	5610
7434	8714
7584	8429
2338	6327
3334	7769
2806	3560
6064	8090
7175	8465
9337	9634
4146	9928
7950	9385
3674	4179
4127	7327
6608	8423
7530	9352
3175	9397
7408	8496
6053	8976
7254	7995
3277	7609
1128	9312
3597	5563
7675	8970
5571	9225
1171	6989
1319	7441
6432	9924
1806	2569
7149	8649
5345	7006
7605	9873
3621	9448
4502	4597
5376	6721
6099	9653
5916	8383
6460	9912
2605	7362
5112	6706
8097	9663
4618	9162
9415	9609
4731	9039
6768	9507
5612	9036
2915	3614
3975	4530
8651	9174
7766	8425
7969	9939
9191	9854
1904	8879
7028	9619
7354	7594
9511	9905
388	4223
2288	8979
