239	947
549	902
269	991
731	860
737	799
589	955
18	624
684	913
296	850
448	957
858	940
50	161
831	851
119	989
706	820
858	863
710	980
568	845
145	524
326	973
909	962
676	979
435	839
366	985
331	950
149	174
833	949
867	985
63	1000
985	995
217	521
876	936
60	977
600	794
565	776
480	936
267	586
181	896
367	949
226	555
704	999
462	923
142	789
713	895
660	850
540	760
324	815
548	911
874	929
263	956
13	937
748	906
647	986
821	995
511	973
576	938
813	851
498	712
395	710
753	838
455	762
661	955
210	571
579	734
504	996
66	567
778	889
199	753
227	760
527	983
641	908
861	873
41	892
304	410
697	873
602	822
732	873
469	893
241	898
555	992
335	868
724	773
16	204
783	908
771	844
409	915
180	970
400	570
759	870
280	992
124	703
306	652
767	903
328	940
914	975
275	679
516	815
436	658
642	965
890	981
816	976
466	601
910	958
436	769
825	870
629	708
160	963
34	996
691	954
216	602
761	834
613	929
786	813
91	923
579	894
678	886
381	878
535	987
717	980
769	906
705	820
373	686
562	919
765	968
87	572
252	765
640	665
221	618
8	211
66	889
766	798
549	892
605	644
511	993
131	175
161	900
398	987
256	944
386	995
452	608
274	556
482	971
339	942
835	981
680	914
443	988
10	745
512	891
253	878
2	964
171	967
336	902
659	986
824	923
841	963
236	915
280	845
483	838
430	535
236	802
707	951
711	999
287	795
850	949
119	600
780	904
147	509
699	824
646	993
573	863
315	563
431	957
198	984
310	970
694	876
54	463
829	971
445	962
15	464
471	658
800	814
358	800
547	555
807	997
902	955
9	952
579	858
431	497
624	625
367	707
540	855
591	931
433	757
584	947
899	976
316	806
709	969
585	763
840	952
485	901
490	625
714	977
753	957
631	948
580	954
818	883
770	974
19	574
389	720
528	676
692	991
913	990
87	919
92	739
662	691
131	937
31	896
585	934
417	788
953	970
74	165
438	898
849	873
637	906
727	776
435	588
440	866
645	705
82	235
887	914
106	116
729	737
434	575
457	998
572	889
702	952
478	844
374	877
103	353
237	687
711	971
659	724
99	931
371	902
725	859
581	775
600	656
582	755
60	957
738	917
543	748
108	977
367	912
846	951
234	807
385	815
756	928
882	970
96	827
851	957
484	690
657	992
30	610
911	927
809	829
9	805
708	737
821	910
809	846
584	830
952	962
255	420
305	825
913	954
566	924
644	830
496	684
633	989
839	973
623	970
628	672
519	979
351	759
749	992
399	881
805	990
554	734
689	893
672	909
805	943
724	849
802	935
292	965
617	892
374	841
488	808
552	721
642	847
667	672
854	994
505	895
380	893
500	518
673	924
910	931
985	994
915	971
733	976
96	411
320	783
517	916
699	977
856	992
630	854
686	824
674	768
255	951
350	921
666	771
294	979
812	916
959	967
799	882
787	814
585	691
207	229
740	980
779	940
14	703
205	964
443	947
606	964
348	972
40	421
80	934
351	747
728	850
606	855
880	957
844	856
24	601
577	627
262	439
620	951
72	869
129	482
457	813
296	621
483	813
914	957
42	980
668	928
599	728
106	479
306	653
436	748
668	983
634	969
871	932
733	899
738	891
133	733
760	799
630	912
721	980
864	956
665	701
846	892
467	861
214	250
967	984
609	1000
834	911
472	884
894	987
756	920
311	890
493	883
339	629
817	901
282	927
852	957
709	980
624	820
456	902
628	804
848	940
192	896
412	669
718	973
649	958
446	996
861	987
311	318
175	287
701	995
157	837
322	848
658	982
597	675
505	763
905	960
909	952
289	535
569	863
288	974
659	989
767	836
889	974
746	961
698	812
897	961
590	886
189	935
175	960
380	822
242	819
439	975
815	964
335	526
341	589
175	945
859	896
966	996
405	956
725	823
10	12
923	947
985	986
78	343
189	762
673	821
525	812
600	979
34	777
548	659
630	879
543	664
124	128
481	917
498	845
501	602
69	870
359	908
273	865
535	905
744	924
907	978
748	956
282	576
799	933
484	622
843	929
847	937
903	907
557	927
762	851
709	968
30	801
325	959
182	856
736	890
351	879
339	879
692	809
89	276
624	943
787	983
10	936
925	957
17	160
697	966
745	798
658	939
25	350
554	763
974	992
758	843
580	639
689	848
283	515
858	889
231	969
569	778
606	815
240	612
495	820
667	953
767	888
749	797
755	864
421	770
211	722
598	962
488	973
332	582
667	711
599	640
871	927
733	858
918	948
189	828
355	524
780	941
789	969
777	945
263	406
46	994
655	944
306	951
592	880
730	994
820	864
74	846
164	972
553	875
540	615
635	931
851	862
181	987
498	881
373	579
674	876
548	917
576	674
406	611
243	703
450	895
969	981
848	854
756	839
765	911
860	933
294	775
359	743
87	852
731	944
826	996
792	812
415	678
507	705
313	888
593	960
670	860
126	464
344	802
515	925
447	870
835	940
537	742
616	797
568	992
810	869
62	974
380	553
521	907
775	778
430	989
449	785
391	914
581	984
586	942
823	911
478	952
776	922
638	922
785	860
320	913
375	949
711	831
158	212
635	990
318	414
30	274
733	753
517	804
842	968
481	876
467	817
747	957
882	924
591	836
540	762
200	791
536	849
743	818
190	950
29	492
39	663
624	777
570	675
809	937
740	759
248	525
53	696
504	998
196	996
126	637
683	686
244	1000
818	907
35	399
36	988
201	923
575	997
31	859
305	949
412	975
444	472
407	708
783	793
131	559
810	1000
853	854
362	979
487	760
897	996
590	795
393	645
819	971
823	915
440	744
573	712
371	976
850	975
656	668
819	888
289	965
56	568
516	952
811	824
498	501
225	683
354	805
281	617
388	543
673	959
376	553
582	681
927	998
785	969
73	975
539	978
422	746
721	971
919	950
177	921
696	759
808	977
630	768
441	988
994	996
6	388
7	981
730	986
517	792
229	982
747	921
87	472
95	957
498	953
48	839
273	934
364	993
903	934
13	860
848	941
888	906
460	547
744	750
869	969
196	841
549	971
291	983
386	993
446	997
839	886
515	836
165	835
184	724
723	937
835	983
309	776
608	615
473	698
623	924
558	853
460	912
693	946
650	967
210	974
399	680
900	959
11	912
68	327
175	749
568	775
185	613
3	564
401	973
608	931
550	826
755	820
629	787
6	804
391	986
767	933
918	937
371	940
281	468
305	494
529	654
626	906
937	973
958	981
262	988
651	959
785	949
863	984
310	968
829	856
25	584
246	970
820	909
808	973
492	590
551	815
468	551
251	913
656	821
912	923
660	933
130	888
540	691
248	905
803	951
660	788
117	617
652	932
173	856
428	967
583	930
714	991
511	903
10	966
14	346
17	22
408	693
688	945
709	745
191	838
170	975
580	858
774	814
309	925
348	949
645	719
689	855
512	968
824	970
149	949
23	988
231	857
297	883
750	938
823	938
491	709
422	961
23	674
45	294
391	830
51	921
63	838
863	943
475	998
534	645
349	961
777	944
760	856
868	887
262	952
816	922
599	993
581	662
34	955
630	985
587	950
259	979
522	983
704	926
65	896
924	967
502	767
803	962
338	987
88	718
468	682
415	877
678	813
739	849
243	702
687	721
9	986
911	921
346	701
661	706
294	949
61	918
456	880
528	996
840	982
285	735
394	998
787	901
809	989
57	672
826	997
852	869
670	818
692	782
566	995
292	444
774	1000
631	779
653	933
566	914
18	732
454	472
615	791
563	904
649	727
448	944
692	723
879	979
365	981
455	855
754	948
121	273
710	971
569	805
612	845
266	791
763	831
836	885
750	983
897	927
444	650
505	908
710	757
354	943
577	800
867	986
500	657
854	992
638	923
881	902
863	882
64	780
985	992
656	704
752	949
94	836
220	647
691	818
85	527
458	691
920	996
703	955
177	973
609	962
48	638
471	596
350	927
317	334
907	908
285	784
674	881
950	994
352	879
60	528
99	490
346	657
199	972
204	934
903	978
687	971
675	819
628	881
347	918
493	576
687	952
196	997
361	930
692	994
549	935
205	881
187	746
49	717
504	854
554	926
735	861
575	996
965	984
399	806
53	970
616	890
637	944
887	935
14	991
36	179
491	990
383	708
797	800
176	822
193	840
323	681
732	795
948	968
275	970
577	994
49	137
16	862
107	671
586	880
606	631
716	775
58	425
422	958
719	956
335	903
889	929
710	721
659	673
850	972
711	909
475	945
242	924
466	596
876	911
155	940
694	903
38	987
113	794
994	997
691	959
358	936
630	688
189	438
498	807
209	408
929	999
865	993
756	922
652	897
526	926
35	897
215	631
454	981
695	777
576	747
463	553
369	828
726	976
766	797
88	932
748	888
888	907
653	779
636	965
908	968
782	977
883	912
97	795
412	526
71	267
183	717
718	834
224	386
633	810
226	336
300	559
616	696
961	995
818	940
191	946
408	632
110	861
455	910
679	814
430	824
801	932
783	892
698	968
400	891
435	738
701	707
810	826
758	924
814	930
410	428
529	978
362	933
676	903
3	567
168	630
439	811
763	999
712	883
505	987
897	967
185	981
81	868
889	957
586	999
806	828
733	884
976	983
64	965
380	935
449	762
159	623
730	780
553	781
595	730
657	735
358	852
582	948
441	872
596	804
228	416
838	937
360	888
877	973
147	954
48	917
386	561
294	910
514	821
161	603
44	964
463	946
947	961
251	476
605	741
821	984
239	923
628	826
166	295
386	851
904	908
503	546
352	740
956	992
723	983
443	908
227	565
219	741
520	986
460	949
727	773
858	980
322	946
288	782
741	953
245	298
689	854
603	904
366	598
720	876
3	386
814	958
905	994
400	758
771	905
645	992
214	757
988	996
664	978
707	916
854	965
802	864
175	998
509	952
642	793
404	452
29	849
621	983
471	508
828	931
742	793
107	786
38	912
441	938
168	942
319	905
363	777
329	905
733	747
510	828
591	765
433	987
217	892
290	752
660	954
113	947
285	779
843	865
476	846
172	643
122	818
420	901
722	817
874	984
490	961
821	907
769	864
610	801
347	909
386	823
809	988
614	793
80	512
409	462
826	994
835	880
433	496
822	842
917	942
849	936
782	824
252	885
784	940
18	620
737	908
176	700
196	311
732	897
440	769
421	962
283	993
641	759
469	982
749	878
29	610
158	798
750	980
901	958
496	875
392	706
724	963
383	918
21	127
833	905
172	253
906	983
349	947
906	934
764	982
621	955
752	950
768	907
181	234
630	907
919	940
738	965
414	864
592	862
742	916
102	567
86	936
609	961
42	450
194	440
769	930
493	908
385	953
243	669
855	930
126	822
382	668
511	888
330	906
421	465
313	696
429	983
545	598
930	936
182	689
849	916
403	792
213	945
201	921
336	880
741	799
546	799
261	960
120	918
227	986
887	934
115	925
900	965
541	981
693	894
508	628
235	468
715	974
914	952
275	570
427	791
465	472
323	966
629	942
479	715
668	978
599	842
699	784
116	902
492	725
388	936
820	939
677	878
734	849
445	954
837	900
307	905
364	686
751	962
552	780
368	681
208	962
929	998
273	890
933	982
739	795
804	837
416	910
942	975
804	980
773	991
795	827
136	492
669	798
325	984
821	963
4	163
904	913
585	684
456	536
40	215
830	994
265	938
196	986
527	902
641	883
342	712
930	972
697	943
239	868
390	942
191	957
426	978
939	951
62	682
67	988
801	970
732	986
179	970
839	918
1	510
19	885
645	745
758	866
939	964
120	946
140	999
568	922
606	822
679	958
520	541
427	597
905	965
306	586
606	705
771	940
538	929
23	555
487	542
806	930
418	995
897	966
555	750
668	903
250	910
362	836
272	612
458	903
501	995
547	915
642	933
310	863
384	989
538	754
923	948
932	942
699	941
573	972
160	995
293	521
55	958
368	582
751	998
221	823
544	712
462	983
147	957
989	990
356	461
285	983
364	944
843	981
773	930
955	963
722	842
173	854
669	881
139	970
285	584
678	993
683	957
299	948
636	891
748	861
105	997
753	945
347	928
465	809
675	970
58	968
554	821
303	890
452	576
680	995
878	906
934	936
4	421
922	928
796	905
585	938
953	974
80	978
300	931
27	765
340	364
469	817
679	930
684	712
872	952
783	960
629	836
158	946
719	740
501	967
910	971
177	709
966	967
237	973
60	970
544	903
301	604
410	837
453	801
868	960
280	361
660	980
220	963
595	761
803	964
329	793
534	852
696	911
877	944
255	620
709	887
88	895
514	871
660	665
921	927
338	763
446	758
787	790
558	727
80	626
66	957
201	642
18	824
628	799
917	941
757	814
39	931
494	828
265	994
89	742
507	691
697	999
442	510
614	632
448	771
670	978
641	980
183	933
274	899
741	843
706	926
469	868
568	995
387	561
824	1000
89	817
79	138
297	732
409	954
284	802
410	485
326	593
542	929
712	908
340	981
470	908
287	846
893	979
667	676
138	442
806	837
985	998
177	737
752	951
768	908
764	838
517	912
829	926
685	730
798	907
761	937
691	978
307	989
289	378
293	338
129	657
83	770
445	887
618	929
907	910
131	408
539	567
665	880
61	839
35	884
571	902
751	764
938	955
812	912
748	790
503	628
951	960
437	870
791	891
463	794
286	865
774	970
796	834
546	941
637	876
503	666
641	903
382	857
53	935
109	767
861	868
370	769
689	947
689	780
249	885
488	731
286	402
693	972
275	863
357	999
140	802
909	993
771	960
24	379
867	875
318	637
755	970
497	974
23	740
542	812
634	981
780	993
506	884
871	928
15	692
806	865
368	893
172	881
742	855
104	839
167	942
46	793
808	980
203	922
424	989
868	920
315	776
820	859
472	969
213	318
290	569
882	959
100	832
190	966
414	654
147	785
886	974
32	95
736	995
843	953
695	952
535	583
769	830
847	977
891	917
485	876
369	899
778	951
584	890
770	999
109	961
701	910
357	680
474	852
67	991
832	993
746	811
728	818
72	822
219	953
698	982
384	402
880	989
616	999
763	776
810	971
542	622
626	679
48	109
67	283
564	849
712	964
163	780
57	273
258	520
815	960
194	906
569	686
141	893
966	984
612	756
738	795
155	797
267	939
125	851
863	965
129	910
484	982
655	969
694	865
808	944
626	875
868	956
595	732
267	649
531	836
582	938
454	533
55	814
220	879
941	969
502	769
838	943
240	272
372	961
907	982
514	896
807	881
186	781
748	975
325	554
678	998
826	861
614	992
446	682
359	767
105	996
288	324
549	795
745	992
545	940
558	922
250	269
770	890
2	272
718	860
701	914
335	404
827	996
153	789
463	496
784	977
71	527
400	970
296	779
797	885
836	909
49	501
603	906
659	908
824	973
749	904
805	950
172	501
853	922
323	867
469	929
538	898
370	442
564	902
841	883
401	942
719	886
8	792
479	765
340	801
555	602
112	896
685	979
871	1000
506	940
384	954
777	949
405	988
409	537
194	769
932	963
789	838
206	744
885	990
445	993
506	753
582	918
786	991
264	909
142	946
700	1000
790	878
477	545
226	867
613	885
795	964
800	958
748	924
674	987
17	324
164	573
420	903
39	751
385	972
773	901
321	974
700	718
627	982
44	938
670	678
624	880
120	559
230	532
93	260
174	959
213	923
72	513
382	802
623	864
524	849
118	872
266	673
18	618
866	870
615	865
451	500
365	978
580	607
482	750
567	883
533	975
702	974
261	652
45	101
724	862
763	816
529	920
676	985
841	926
291	445
663	717
667	679
547	989
659	759
20	955
738	848
595	969
320	917
906	932
910	932
985	997
345	582
859	972
915	974
422	706
777	977
587	966
752	775
539	891
388	837
341	867
12	773
208	984
333	767
480	797
885	946
484	893
873	986
803	995
109	408
221	894
108	720
159	980
476	812
807	936
117	558
632	766
389	863
360	961
274	401
540	916
583	982
285	527
627	946
209	893
304	803
356	740
602	764
787	930
527	940
415	646
930	934
92	561
165	939
644	904
792	955
818	903
395	986
788	851
201	927
277	466
866	923
79	986
465	530
926	929
123	942
664	767
974	988
814	901
83	253
491	608
884	969
836	852
620	963
654	669
901	912
492	817
383	948
595	884
634	978
565	596
654	959
578	961
25	967
279	974
194	982
393	875
216	770
621	925
475	803
777	973
315	922
410	954
68	690
397	932
164	945
298	955
461	477
856	961
604	947
968	975
751	972
595	688
639	943
217	954
130	771
717	893
155	380
543	961
113	202
556	588
647	935
389	947
178	902
514	812
610	901
847	976
44	995
88	935
571	786
588	972
787	958
408	861
260	966
649	929
925	980
568	719
75	961
774	951
866	972
973	1000
244	968
176	536
249	935
50	144
37	406
120	948
875	964
222	573
775	825
119	899
979	994
374	1000
712	743
654	718
909	947
418	910
935	951
797	946
928	975
357	875
659	849
716	806
590	891
573	631
690	693
106	316
716	949
58	59
565	680
586	629
915	921
163	924
223	532
923	950
673	863
764	792
319	918
368	632
26	914
43	80
170	194
86	982
610	724
510	918
96	678
562	851
873	914
285	804
717	865
310	665
800	915
618	998
481	650
373	652
891	963
138	745
369	989
874	882
978	980
5	744
580	928
523	871
36	818
477	896
403	997
593	991
504	802
308	942
207	216
304	457
395	994
784	835
715	733
171	891
179	552
440	872
974	997
560	617
650	999
407	520
620	869
569	781
121	490
33	600
983	990
469	928
555	703
250	817
275	628
901	1000
280	990
478	961
617	795
251	629
621	835
881	926
436	848
497	870
59	763
612	745
685	867
868	883
742	796
38	919
8	710
431	716
108	975
713	763
734	815
751	919
276	991
924	963
748	767
432	757
786	988
169	998
192	513
284	465
19	164
669	930
528	826
514	869
821	871
722	812
100	1000
874	967
235	643
237	305
627	985
499	822
545	990
952	968
352	532
39	972
188	394
403	912
425	968
494	851
134	992
562	699
792	817
87	960
566	999
22	769
973	991
779	902
407	985
343	991
689	917
407	846
14	596
434	872
741	841
831	971
524	801
33	794
379	920
322	917
603	888
892	951
330	440
407	556
166	925
172	474
802	929
505	551
676	986
940	983
390	432
586	939
492	974
110	485
310	874
223	735
828	979
371	872
850	887
923	961
985	996
487	774
150	690
302	917
301	702
255	863
592	849
629	666
635	981
263	518
968	980
272	987
402	934
509	556
114	412
591	722
264	987
781	874
69	936
199	277
734	922
238	837
800	876
605	919
678	845
648	816
817	915
123	500
117	734
43	727
27	202
388	410
647	979
213	235
360	593
714	896
252	583
610	849
558	753
687	983
762	916
450	638
964	996
622	760
951	962
438	691
528	595
252	805
566	963
614	651
5	945
633	786
27	921
174	984
784	892
343	995
438	989
554	922
774	859
633	899
425	710
11	653
546	794
162	531
417	726
295	717
689	770
124	865
288	841
36	191
231	780
659	967
698	931
793	909
559	690
340	900
569	950
586	892
841	953
241	741
59	980
225	460
940	955
301	879
506	771
159	337
716	914
590	911
629	939
371	983
101	194
676	732
733	925
759	925
815	927
233	875
475	802
384	786
639	985
643	693
248	993
548	938
454	969
420	585
535	976
347	808
852	955
536	592
627	913
757	962
188	451
649	855
243	920
688	827
778	949
602	721
640	958
398	930
184	618
136	717
317	786
339	966
47	505
925	979
287	430
473	524
684	818
131	946
317	899
727	908
801	862
788	880
165	735
465	637
563	964
732	981
520	945
805	912
979	997
672	971
233	267
379	817
853	900
586	769
288	964
841	964
93	783
166	933
448	666
488	983
598	952
219	857
533	887
634	900
564	851
711	988
603	767
578	947
409	658
559	948
654	920
729	985
384	976
37	954
742	881
626	790
54	343
517	581
419	758
863	967
132	485
152	475
479	974
734	816
592	793
556	892
133	989
122	568
467	748
898	922
561	764
686	997
618	999
178	984
981	987
548	974
511	684
406	712
647	906
860	991
330	894
423	763
557	921
356	558
895	923
787	876
762	972
106	552
398	958
554	816
826	957
182	636
515	935
205	821
519	855
594	660
922	943
878	888
589	864
879	954
168	312
370	726
326	985
720	864
935	965
497	729
783	973
15	968
841	881
391	821
620	667
272	579
189	822
121	692
780	939
592	743
129	895
7	890
551	889
38	916
206	750
635	968
924	941
837	968
751	918
111	311
829	1000
696	803
786	989
403	471
77	724
424	550
548	915
350	823
243	645
339	578
817	886
468	806
513	605
218	461
342	954
848	987
499	825
485	930
39	975
792	818
49	587
670	823
896	972
849	940
597	914
726	766
735	868
135	946
637	822
727	948
866	868
62	865
710	957
474	957
758	937
210	915
541	973
508	620
93	966
546	584
34	276
971	989
291	447
720	731
239	349
457	907
612	985
421	800
889	904
28	966
914	995
422	998
427	956
175	902
250	965
881	953
564	698
159	402
752	825
630	830
314	440
691	934
963	973
600	913
358	897
648	979
26	971
423	895
264	988
651	728
570	984
652	922
561	683
526	903
359	978
360	948
921	975
942	951
416	981
843	926
408	933
708	716
740	765
333	769
766	885
32	788
415	755
183	631
429	979
196	994
70	975
571	726
593	806
913	927
435	495
10	765
728	938
412	965
715	740
357	915
188	979
500	941
671	774
434	623
533	993
698	928
572	841
426	687
797	940
157	525
671	919
746	980
841	952
755	862
845	992
375	625
506	768
767	911
271	682
291	296
315	702
101	193
279	859
876	885
772	796
815	926
449	529
919	972
167	939
243	257
146	738
574	738
570	781
700	844
441	855
531	922
761	827
902	983
268	951
911	943
548	939
604	723
744	822
263	920
911	988
364	991
705	957
959	992
321	948
753	905
773	876
904	917
762	937
450	579
202	224
518	944
649	935
779	880
830	998
528	688
356	873
675	931
495	714
779	961
27	868
92	646
571	611
680	922
697	796
120	839
357	550
672	750
128	588
737	968
455	901
3	284
149	810
749	929
608	859
884	952
724	801
706	884
905	969
979	996
85	910
466	787
163	817
664	874
599	874
506	919
432	798
340	895
258	950
246	861
725	816
975	980
414	956
534	989
281	873
284	344
820	826
55	811
739	827
981	986
605	990
843	969
330	748
208	704
669	845
799	930
891	965
229	726
74	745
695	921
429	633
947	964
624	855
714	985
585	588
442	631
944	989
407	951
778	825
268	415
527	998
692	935
273	311
224	419
443	899
558	776
249	976
374	697
305	870
395	996
801	889
73	130
309	886
684	934
831	977
541	887
943	967
404	909
353	995
905	916
836	904
193	666
529	800
569	787
469	829
81	921
832	895
797	995
872	956
671	990
20	844
392	811
862	990
409	764
20	930
850	913
211	569
699	860
703	828
462	746
927	932
510	726
630	979
738	941
480	901
548	702
570	850
761	913
704	916
484	836
751	774
467	651
696	915
713	987
969	990
911	999
159	898
955	995
722	810
156	900
804	1000
52	853
773	787
78	993
726	797
325	924
1	894
221	731
97	981
619	936
566	997
442	523
294	536
494	960
139	601
782	829
269	982
342	756
680	963
727	951
728	975
491	859
844	989
41	920
340	652
378	571
452	838
788	920
127	836
720	958
805	966
754	942
879	985
6	565
707	712
616	915
288	926
202	764
386	487
611	664
427	657
84	760
413	990
430	996
893	894
971	988
220	456
512	712
850	994
284	988
466	987
380	885
768	785
733	951
405	908
245	845
73	980
384	921
699	888
195	457
324	739
868	992
181	919
337	761
13	766
96	864
882	998
666	779
186	849
226	770
248	822
743	811
416	982
456	771
695	848
683	872
61	948
152	976
895	973
640	980
74	432
826	899
597	964
579	713
796	815
537	937
784	894
532	960
662	883
404	615
774	857
558	832
67	999
585	870
222	949
171	837
261	971
288	843
455	817
357	995
836	960
58	448
223	910
577	996
375	707
928	934
283	881
223	799
24	383
90	960
586	973
492	812
702	715
205	401
707	851
673	967
587	790
489	759
876	901
825	877
932	951
864	965
573	931
668	717
656	945
808	984
310	918
388	804
703	965
885	994
377	999
85	414
856	964
358	930
604	910
610	719
82	928
894	963
717	890
510	968
960	977
522	888
394	759
795	897
632	797
765	991
182	965
151	858
389	961
140	457
485	872
331	382
498	741
857	922
619	880
58	928
118	804
818	934
35	336
309	785
532	996
537	566
754	788
633	925
689	979
214	918
832	997
620	892
269	704
418	794
314	987
81	956
529	980
620	915
750	806
202	564
746	969
505	989
819	959
555	741
862	995
343	442
327	977
806	822
120	371
301	994
642	958
677	956
197	674
789	814
704	794
742	966
708	818
604	995
713	732
829	962
578	706
798	967
604	914
643	770
972	974
20	451
114	418
846	979
761	869
941	965
360	894
142	986
385	843
259	299
369	833
799	941
13	1000
322	345
238	605
152	776
173	738
722	982
395	680
627	879
688	985
766	946
723	989
778	806
139	572
524	681
156	613
953	977
455	987
633	953
706	951
943	966
68	396
858	990
892	942
754	907
520	943
188	916
193	778
529	944
936	974
297	884
600	635
111	893
685	958
64	904
811	1000
780	933
90	811
197	757
146	521
876	958
638	832
198	829
513	919
630	976
115	261
561	931
621	755
820	872
587	943
885	986
209	329
708	933
747	969
181	803
739	969
481	969
264	945
454	900
528	829
583	857
855	916
695	847
899	934
955	994
333	906
373	877
588	896
203	482
627	986
213	837
952	971
148	900
535	760
717	757
718	994
757	952
264	461
72	694
143	607
757	809
593	824
390	984
314	718
662	967
735	759
560	697
706	923
943	986
567	990
241	924
24	582
810	877
135	850
746	879
283	999
567	847
758	990
193	790
971	991
296	521
645	974
810	911
500	873
77	289
833	899
65	682
599	813
307	661
363	973
876	930
272	816
828	861
760	891
47	735
393	988
547	831
696	739
734	895
219	478
932	995
699	1000
789	870
480	930
643	973
91	792
471	764
129	635
786	831
289	381
803	999
481	981
549	620
587	681
817	912
843	912
666	955
903	954
549	846
365	477
44	906
425	920
451	920
123	727
256	942
661	961
745	956
597	963
286	874
395	577
434	952
300	977
118	840
832	922
253	832
931	990
533	638
720	923
905	979
233	300
21	187
594	783
884	981
81	992
776	832
176	956
563	568
629	775
586	970
976	994
353	613
673	966
466	956
654	899
607	993
719	731
738	995
828	865
794	945
155	933
195	420
820	945
453	996
534	567
259	899
885	993
377	998
88	623
178	721
639	986
95	788
941	992
484	797
475	626
648	832
665	934
756	993
522	889
212	647
415	802
230	871
709	842
195	992
622	953
553	726
471	855
627	997
190	805
31	739
288	317
624	813
571	790
109	811
700	754
848	933
562	751
675	980
602	732
661	997
830	996
818	980
641	885
913	1000
36	873
291	940
27	870
644	767
520	805
261	925
170	866
870	915
939	941
474	960
127	910
844	998
405	414
797	876
728	823
107	338
991	998
758	919
7	335
962	988
118	630
541	947
598	844
396	710
658	753
608	972
841	969
76	882
719	1000
654	893
287	892
366	927
189	958
729	941
642	780
871	963
863	947
116	992
634	869
655	935
820	998
919	978
920	948
168	953
794	917
122	724
453	984
406	882
686	782
656	813
694	789
898	998
282	695
411	857
526	978
450	993
877	966
454	921
200	712
475	606
686	1000
255	711
700	944
209	671
748	964
30	927
108	427
627	961
847	944
44	963
869	900
230	914
321	918
52	738
308	660
79	715
136	285
192	997
139	686
688	986
644	957
944	991
784	808
507	685
774	919
352	362
518	813
633	975
835	955
451	654
179	959
434	832
623	952
844	955
448	940
858	991
269	658
788	902
542	685
210	938
541	998
943	950
413	583
568	956
421	952
63	539
746	923
14	777
1	254
422	878
287	848
396	633
254	797
625	927
664	985
116	806
341	647
893	954
517	644
37	970
721	873
768	934
272	725
642	899
246	959
564	592
927	934
220	985
77	832
225	949
686	810
433	988
111	417
372	947
302	718
639	867
531	980
289	449
536	894
114	342
739	857
80	330
43	862
977	988
526	857
105	681
640	684
234	975
21	875
762	781
959	981
545	865
105	826
666	983
904	960
687	831
299	918
361	829
857	928
809	965
173	598
190	588
653	844
446	986
852	877
253	744
791	962
637	834
619	827
784	788
240	844
296	974
611	815
351	616
532	925
623	988
679	798
541	857
214	991
505	713
326	937
334	420
732	783
132	981
645	956
154	889
291	416
367	405
349	746
650	761
449	1000
28	961
328	955
168	708
405	793
867	962
655	761
721	853
8	904
405	906
703	717
29	782
375	908
525	905
363	972
453	894
856	891
432	951
467	843
56	242
682	874
846	921
319	827
216	504
803	998
635	823
48	965
490	778
200	768
700	905
744	989
48	852
363	409
346	665
230	971
765	938
244	723
762	912
669	676
31	671
40	226
64	248
154	374
356	880
774	972
944	999
597	947
784	880
378	891
399	953
418	530
519	920
922	994
541	652
970	982
308	785
3	293
524	961
93	950
793	992
222	586
483	966
374	897
418	871
572	836
810	977
505	967
824	889
841	957
755	803
112	751
99	775
854	917
379	631
729	848
197	938
328	983
241	618
629	951
210	295
254	932
699	809
759	921
25	970
105	148
711	794
108	877
215	971
219	396
599	929
215	952
513	990
682	959
337	842
428	551
77	776
25	661
635	866
651	761
411	892
450	922
125	540
215	670
91	916
221	861
312	999
803	898
428	837
450	781
269	455
714	718
695	769
950	966
493	873
807	843
593	699
459	985
385	926
190	859
304	998
627	996
795	816
799	856
446	688
334	945
735	923
830	997
322	644
611	790
313	959
153	914
615	710
482	990
41	837
334	706
560	578
797	875
323	764
72	828
495	794
900	928
671	999
162	277
396	711
491	579
935	946
284	864
410	551
162	388
715	880
862	993
245	993
871	877
488	874
396	549
823	974
439	961
301	992
711	873
638	987
654	924
16	592
966	978
149	348
595	900
320	978
704	749
815	959
449	754
690	912
565	804
699	930
371	725
397	963
912	916
582	940
17	560
531	842
898	999
173	941
228	424
484	818
873	917
57	832
807	926
338	895
851	938
502	906
800	936
593	679
726	901
433	738
473	801
899	989
369	976
83	542
398	787
883	967
809	1000
94	98
791	840
508	896
896	996
731	991
36	831
49	700
305	778
507	684
731	844
369	643
244	809
575	983
210	649
503	856
801	894
205	898
723	829
260	709
580	722
541	884
309	996
563	853
805	944
594	837
461	890
500	992
763	810
897	906
590	809
224	994
296	559
810	937
376	797
270	787
436	575
617	798
729	904
271	751
267	892
609	723
479	921
142	747
198	819
752	785
290	294
924	937
11	448
820	874
358	921
259	986
369	432
5	226
480	887
924	984
708	935
621	642
200	662
743	947
834	973
70	539
877	937
187	797
743	768
302	574
678	949
477	684
938	974
591	904
613	704
282	938
812	939
852	904
156	903
329	461
398	892
769	888
39	634
504	613
670	680
507	618
515	745
437	779
536	652
153	552
382	981
628	917
576	888
98	500
541	566
266	683
219	729
805	882
81	728
667	881
260	697
503	941
72	997
602	806
365	972
210	911
470	677
332	702
331	981
228	639
750	988
275	550
59	975
560	872
617	873
470	903
137	666
328	779
954	963
315	519
245	842
85	677
104	850
254	536
772	971
581	625
600	998
329	988
381	395
665	686
621	725
358	901
656	999
730	972
