5869	8234
5611	8518
2769	9618
800	8022
4861	8593
1949	9255
2977	8697
8791	9855
4662	8182
706	9727
2515	6800
1884	2121
1757	2293
8442	9692
5640	9373
1189	4693
4550	8077
7573	9264
7999	8094
8924	9267
418	7239
1483	9104
6176	8001
3356	8260
7227	9953
6413	9037
553	2996
2518	7693
4934	8395
7351	9471
8525	9304
3861	8343
2629	7986
3402	9836
4366	6605
9138	9499
9276	9813
6893	8113
1489	8314
3980	9629
1383	9654
7231	9278
2176	5373
2387	8276
9525	9816
9619	9865
3994	8603
2931	8851
488	9623
4592	8997
49	5514
5991	9786
6578	8814
8104	9920
497	8641
8805	9458
7256	9817
3801	5581
4063	9563
8496	8832
4510	6719
4983	8614
4946	7934
7779	9745
8431	9934
9261	9535
4863	9948
6134	6873
467	1897
3514	9627
8055	8734
6884	8467
8347	9237
3484	7754
5447	7579
2568	7936
4988	5724
6573	8740
399	9857
8840	9650
1333	9776
7082	9018
7861	8998
3370	9174
826	7955
9877	9912
6911	9867
1858	9149
3766	9048
5437	8125
539	9717
1821	8994
91	9886
2901	9643
4451	9638
7079	9340
5913	8424
8038	9723
5340	6982
4054	6329
4027	5902
6504	9612
5099	9055
2487	2749
3931	8633
6545	6996
9189	9620
4899	5609
7737	8763
2416	9146
7882	9780
879	8969
7553	9706
7590	9947
4976	7793
3236	7818
6794	9182
1844	6361
2514	6979
5102	9343
7590	7869
7658	9767
7808	9140
7605	8412
9292	9562
7203	7755
6945	9988
8769	9711
8331	9748
6846	8336
7929	7988
3968	5001
7457	8285
4657	6864
2017	8766
1834	6783
6728	9881
8763	9271
5031	7285
9817	9854
6716	7216
7749	8774
4296	9995
8208	9704
6781	9674
6813	9066
5005	5819
4886	5779
8339	9432
4962	7437
392	5544
9109	9156
1253	8437
8053	9200
5581	7955
153	8674
8216	9249
9355	9368
6624	8477
2735	5868
4160	8379
2821	3046
8361	9909
6734	9113
7817	9827
1188	9905
8543	8773
3028	7165
8317	9772
4766	9392
643	9744
6837	9734
7146	9367
8617	9400
4092	8081
3353	9055
4465	9831
7159	7734
7247	8522
2719	8428
3124	6570
8296	9854
8565	9541
4818	9970
9202	9854
3455	5151
4226	7815
4423	8463
973	7555
1871	9763
8387	8714
1486	9581
3425	8037
2368	8971
5430	9010
8195	8809
6025	9970
1546	5440
3323	4831
4113	7149
6222	9923
289	9505
1232	6802
7321	7336
5643	6122
4945	7699
3946	9451
6121	6400
6041	9508
7448	9233
3758	5092
7008	8878
7197	9204
8469	9313
1166	9432
4066	8692
7866	9897
4686	5850
2193	6742
1138	6396
6389	6730
5186	7906
6523	9221
6998	7016
8356	8505
8943	9801
9245	9423
5539	6747
9750	9776
8010	9124
6083	6893
1164	2317
4008	7210
1954	8394
6134	8649
2383	7933
3901	8343
4119	9280
7064	9784
9420	9758
2501	6561
4268	9276
4514	5966
2845	9157
1432	3689
6663	7235
8804	9885
7382	8983
4459	6571
7313	9468
7769	9790
7993	9586
858	1341
1006	7321
1972	7399
6405	6964
3239	6576
3307	7131
5644	8349
4458	6045
4945	9457
1239	4985
4892	9112
5938	7565
7575	9221
6164	9593
8951	9296
9539	9548
980	9304
525	9135
1057	6267
5640	6090
3653	7608
7720	9834
679	3103
5578	6422
4919	9624
5891	7387
5894	7546
8026	8716
2177	9762
2213	7749
6923	7774
5428	8728
4613	7686
7463	8481
8887	9151
132	1137
8938	9433
3063	7220
7809	8997
4562	7357
8202	9615
2049	9862
1814	4842
5158	9146
8037	9655
5366	6421
4646	8046
8543	8970
7914	8552
8901	9950
7585	9142
5333	9888
8425	9327
5533	6815
2596	4657
7706	8828
6529	6564
1291	9821
9484	9939
6237	8119
6402	9273
4421	6592
7365	8603
8022	9864
1526	3262
2152	9849
7763	8946
7964	9887
7579	8891
8024	9138
1197	4995
6363	7829
6416	7172
4547	4778
8167	8218
9286	9628
6341	6925
287	7642
2319	6588
8929	9029
278	9586
6163	9836
8436	9417
7114	8182
9033	9241
8188	9551
2909	9286
4925	9702
8926	9216
8673	9772
1510	6976
4827	5776
6443	9047
6886	9059
8921	9600
3388	7105
5337	9231
9714	9983
7488	9443
5676	8444
1968	5260
2390	9950
5926	8041
3703	9770
3837	8788
7941	9004
5175	8872
7964	8259
3807	9718
4587	9345
4426	8635
4214	6845
4304	9967
6232	8640
3317	5779
2313	8378
2996	6221
6970	9778
5562	7822
5859	7276
8899	9795
4934	7517
9736	9942
3339	6178
5818	9827
7297	9073
196	7920
7479	9833
2217	3627
2420	9833
506	3623
215	9784
7052	8136
6745	7274
4500	7415
9073	9395
6315	7275
9262	9605
2968	3868
6860	9632
1457	7613
2833	9821
6093	8068
3061	9951
6468	8281
9426	9542
1562	5617
5985	9180
6659	8688
7591	9041
9645	9804
3638	6911
5086	9447
7985	8846
6811	8925
6392	8937
5234	6016
4998	8617
7657	9851
9105	9957
1275	4027
9162	9418
5654	9466
8035	9716
11	6531
2562	9889
6806	8656
8311	9603
7883	9466
3055	9992
4446	8575
7814	9942
3439	5988
7108	9250
5831	6269
5200	7724
4325	5406
1631	2443
3421	8583
3112	9261
4491	7236
2456	7260
1543	8844
6000	9219
1566	8759
2631	5880
7195	9293
9198	9793
4330	8949
2571	7566
6701	8616
3243	8760
2002	6600
7614	9541
1443	1649
7476	8900
8206	8329
9273	9942
6118	7342
6668	7848
8324	9130
8345	9917
3363	9497
9573	9637
191	8260
3886	9895
1763	7893
3745	8847
5724	8341
7060	8488
9158	9360
1228	9864
3141	6846
893	6908
2252	9883
9053	9512
6144	9113
4363	9663
6740	7541
9842	9870
2341	3730
8842	9648
5887	7510
7442	8809
8871	9866
63	8064
6637	9013
9041	9585
8152	8574
3823	5944
7734	9240
6962	8578
1295	6068
4966	9322
3218	9508
4399	9183
5951	7697
4583	9124
5081	9242
6653	9173
7200	7954
7529	8574
9596	9812
5277	9998
5173	9767
8284	8556
7867	9750
3423	5318
1807	8077
538	6395
4207	9495
1514	9546
4998	9372
7240	9078
5194	6726
1009	9908
6206	6717
1894	8963
3718	5027
8627	8782
2278	9207
1096	9052
1737	9170
4225	9898
7931	9160
2105	9635
1961	8678
2809	7574
8348	9312
1585	6767
5015	9465
6801	8229
3560	8739
9353	9677
9477	9727
3525	9669
873	7700
2723	7757
3624	9538
1020	2684
6470	7776
6174	6589
1248	9996
4053	7742
7718	8419
4410	8004
2006	9899
6659	6852
3201	9954
4034	9936
5883	9377
3120	9060
6394	9591
5639	9080
5587	5691
4152	7535
924	9826
3920	9211
4349	5879
6790	9465
2896	9555
6560	8296
1622	8512
7028	7245
6721	9461
7616	8001
8973	9239
2691	3395
1143	7601
2709	9819
737	7117
5961	7848
9554	9934
3591	5592
2302	4374
250	2628
2029	2356
1852	8268
2400	7549
2642	7806
3831	9351
2771	9621
3870	9403
5648	7558
7866	8492
4612	7772
1895	8896
4478	7936
8766	9493
9595	9697
6794	9703
3607	9494
225	7131
5035	8861
9516	9535
8824	9879
2556	9388
3733	9426
8674	8814
3134	9325
5883	8310
7992	9215
8740	8967
3194	8782
72	5526
8690	9752
2766	4562
1128	7146
8330	9945
211	8760
7335	7923
6868	9500
8940	9534
2595	4326
2170	9869
2278	9882
3272	9243
2275	9659
3089	9809
8730	9356
9076	9998
6291	7807
2063	8854
155	9217
4791	9630
6067	9459
6907	8821
3243	6815
3375	8405
5714	9860
8894	9128
6734	9670
47	7004
2406	8802
9433	9806
5328	9775
5091	9245
7624	9884
6432	6819
129	9953
5464	9247
6429	9232
3453	9382
1998	5180
4754	8557
6953	9946
4805	7367
6397	7082
6908	7747
9057	9487
4303	5821
1507	3228
5044	8358
3841	7997
7375	7854
3914	4105
4968	7983
3537	7685
4469	9935
5662	8053
7560	8502
926	9570
2022	7263
6932	8001
9468	9526
8498	9594
5718	8915
6907	9137
2615	7724
3880	9243
2868	7601
2483	2718
4886	8675
7847	9100
3727	8995
7923	9562
9182	9635
8128	9452
8821	9891
9377	9811
2673	8214
9255	9360
6376	9223
4497	4909
8210	9748
1860	9195
8438	9848
6985	7535
9068	9805
3668	6849
5471	5530
990	3569
1031	2053
3915	9057
3952	9205
6472	8723
6492	6752
6254	7683
1916	7034
785	9552
9581	9781
1095	2946
4321	9204
9274	9401
731	6583
5683	7359
135	6272
5894	9224
2061	7619
6624	9689
9687	9739
2732	6195
3887	9354
2840	7833
6517	9438
7702	8937
8140	8644
8161	9939
6653	9646
5431	8007
2249	8282
7160	9022
4076	5327
8798	9653
9094	9244
1512	8245
405	7485
9297	9487
3383	9972
5623	9390
820	8348
6031	7560
7088	8480
2274	9986
3726	8404
6046	8068
7013	7932
3106	8283
6345	8665
8503	8646
2434	4807
8100	9638
8315	9880
8500	9108
2268	6601
4053	9373
3603	8696
3274	7480
4225	6728
5825	8133
6474	9144
7324	9518
4311	6689
1802	7543
2962	9064
5582	9038
4247	8269
4366	4386
5135	7653
6554	8934
8009	9432
4457	9101
332	9972
6637	8599
6075	9179
7416	8274
3847	8806
4016	9544
4909	9519
5038	7800
7794	9563
8425	8758
661	3434
2828	9854
3663	7432
8358	9016
4811	8495
3680	7651
3494	8207
8143	8176
1432	6623
4138	8457
6943	8732
7726	9337
6811	9996
3930	7903
6887	8563
1079	7553
4291	9540
7248	9677
174	1821
393	9415
1410	2461
4619	6577
4986	6702
3209	8705
7048	8739
7850	8842
868	3023
3187	4986
3944	6827
9092	9371
521	9655
6494	9738
3296	9061
2568	6983
2803	9645
1472	5289
4344	7350
5388	8119
1049	9155
5941	9586
6188	7816
1541	4510
5902	8665
3904	9741
7777	9970
7363	8041
1327	8903
7600	9711
8362	9204
4633	8424
8772	9279
566	9887
9789	9978
5092	8128
2398	9019
5829	6153
6818	8474
1084	5969
7084	7905
2365	9854
8657	8733
3814	3969
6587	8857
6810	9436
5906	6929
6634	7833
8737	8881
4631	7681
5512	7441
9068	9787
1789	7514
2359	3640
1683	3048
3571	8575
5151	9884
1957	5669
9052	9853
8456	9558
102	6463
5598	8253
6704	9879
4721	9525
4832	9894
892	8833
3494	9010
1276	9553
1485	6018
4990	6479
1692	6480
6487	7690
6924	8685
1407	6992
586	5554
3127	6900
5636	8400
8306	9565
7417	9556
5058	7087
6887	9116
3088	4691
5574	6255
7355	9526
8521	8684
5717	7380
5912	9159
5893	7910
6550	8780
6733	7524
578	5364
5243	9101
1637	8558
275	1455
2244	5069
6826	9665
7785	9540
7398	7675
8543	9730
1638	4561
8693	9137
9267	9366
3317	9272
937	7463
6305	6453
638	9761
635	5025
8335	9144
3671	9887
600	7260
2923	6597
8983	9212
8568	9669
4650	9996
3515	3622
8003	9310
6877	7862
7235	9448
1265	8408
968	8616
2489	6784
4892	7572
827	8319
4774	7525
580	640
4529	6831
9396	9515
1795	8332
2142	9344
8068	8070
6375	8001
2443	4319
5502	8695
1558	4613
8860	9571
1120	4721
7174	9492
8456	9203
1726	3210
2889	9867
2899	7811
8472	8654
5421	8979
7603	9066
6430	8882
1229	7658
6379	9420
3335	9762
7767	7870
3453	8935
5050	9627
8859	9153
342	3789
6565	9643
4830	9283
6704	9503
8566	9115
4927	9157
6535	8711
8031	9101
5540	9068
3457	9099
7070	9831
7404	9705
7314	9089
3194	9048
2100	5751
1673	9307
3597	9687
7790	7999
9799	9935
5099	9471
900	6607
5177	9861
1157	6712
4836	9488
2712	9689
6248	7848
7392	9552
6409	6436
4593	7607
4318	5028
7468	8823
8216	9568
1890	3172
764	9683
1529	8092
2224	6289
2441	6919
3924	9399
2356	8972
4688	9511
6497	9940
6518	9428
8530	9962
4969	8450
2326	9196
9401	9681
203	3484
3392	4044
5474	8663
3644	8706
4043	7191
5196	7711
4118	8743
7596	9727
8046	9263
4689	9911
4183	5004
9691	9832
4950	9194
6715	9155
648	9007
2478	6838
2424	7635
3847	4047
2776	5308
415	1124
2270	6755
3155	9296
6686	8189
482	6944
6330	6824
3643	7883
5783	6177
7035	9695
5321	7635
5116	5305
7443	9118
4997	6499
4316	4434
6570	7902
5235	9276
7855	8919
8074	8618
7783	8108
5024	5358
8026	9815
8917	9820
1362	7185
4245	8680
5204	8811
3373	8241
3723	7319
5810	6685
6045	7874
7548	8675
478	9701
3213	9502
9500	9773
1080	9899
2282	9750
3241	9017
6027	8301
1767	7107
5135	8059
6685	9852
304	5797
7663	9655
667	2446
3632	7743
5345	6234
7343	7747
8145	8554
3474	7451
2719	7418
5270	8901
6772	7008
1047	5795
2959	3270
2985	9936
2615	2656
3282	8444
5563	9639
6994	8784
2177	7818
6945	9194
9395	9692
2940	8946
3894	8153
9013	9530
4452	7558
7072	8569
6502	8316
1651	8091
1309	9280
3686	7328
8051	9371
8109	9819
2098	9340
8385	8521
6707	9815
8959	9891
4144	9677
5945	9417
5112	9471
1730	8858
1735	2068
6727	9730
9295	9297
5459	5961
8292	8486
6621	8691
982	6414
6711	9620
330	8952
2829	2929
3345	9763
5147	8164
6977	7654
7875	9523
8710	9782
1017	8738
8294	9531
7648	7880
554	7196
3064	5204
2987	9674
777	9812
3750	9949
5935	7156
6370	7817
7505	7870
3248	5858
7152	7714
9737	9802
2357	9828
8644	9079
907	5172
1455	3367
2719	9374
3328	6787
8044	9614
914	9400
5439	7443
660	9780
8500	9314
8860	9462
5197	7590
2852	9530
3514	9253
8403	9967
2637	9726
4474	5712
2646	9758
158	5964
6879	8838
3466	5310
8271	8534
1026	8904
5372	7708
9368	9668
5413	9461
157	9912
7889	8155
57	8400
1473	3299
9072	9872
8314	9879
5059	5175
5374	7560
8625	8660
3763	8697
3057	6230
8503	9589
1475	9821
1965	4062
2082	9486
812	7881
2280	7984
6386	8692
6845	8463
7253	9816
7972	9532
842	8580
4485	8816
1677	3811
572	3498
2296	9190
6260	7490
6442	7155
6750	8596
4298	9337
7132	7605
3966	8017
3571	8729
2379	7028
554	6548
5317	7573
5895	9726
5900	9662
6729	8549
1350	4177
2357	7756
7826	8675
8245	9991
8490	9090
3441	8595
90	9985
7512	9830
8406	9356
192	5645
1710	9101
5120	8935
1678	9883
8690	9085
6936	8248
1822	7301
8219	9989
1869	8830
1798	9644
4283	8543
6723	9594
3273	4390
9782	9862
1617	7780
125	6918
4938	6565
9021	9746
2516	7382
1493	8384
8330	9681
3938	8853
4383	6830
5676	5945
4801	8721
5018	8201
6694	8129
2529	8627
6477	7346
9039	9252
75	4755
745	9273
3972	9022
8974	9483
4909	8609
5905	7909
219	8468
5374	8757
5933	6574
2799	5571
6736	9449
3063	9693
6932	9986
4353	9649
4406	8613
5122	6900
6040	6511
4877	7793
3960	8355
4081	4121
8591	9796
6452	8623
313	9398
9193	9964
9633	9973
2336	8955
857	9649
2481	3977
5632	9082
258	2527
1143	9483
3945	9704
3065	3219
5281	8698
7007	9306
7157	9577
2990	6465
3321	5230
192	9546
7055	8986
9793	9812
26	238
2264	8530
6637	8013
6736	7370
5553	9757
7482	8128
4743	8269
3054	9447
4840	7957
5262	7826
3565	4667
4328	8350
886	1609
1420	9226
8555	9740
8333	8512
2492	5976
2948	8160
2982	8036
3208	9156
5999	9595
8147	9926
25	479
2353	8765
4008	8363
4289	6139
6293	8737
4149	9949
6438	8714
6593	9487
1453	5798
6620	7735
7621	9747
7674	8700
8063	9932
7911	9820
1791	6691
6271	9470
587	9799
126	9537
5424	8902
6645	8953
4199	9208
8673	8849
6186	7225
6622	6973
2306	5942
5543	9861
8664	9634
8940	9009
7033	7363
1474	1841
7211	9709
9685	9932
9016	9788
7640	8529
8939	9503
6782	7817
7054	9869
2417	9983
5806	7515
1315	7647
7231	8429
8149	8810
5505	7625
7916	9515
7418	8522
8803	9052
489	9285
9446	9506
5109	8647
5586	9566
8812	9500
4672	7681
1633	7893
3582	6145
7305	9984
1902	6640
8740	9934
73	7260
3761	8724
7641	8922
6560	9963
7111	9630
8452	9718
9745	9879
686	7587
5680	8057
3308	7607
6458	8326
928	9213
7428	9762
7501	7936
5721	9015
7103	8796
790	6964
1415	5443
2603	9031
837	6890
1780	8054
1952	2453
4093	6961
7189	8142
7569	8083
8085	9856
8982	9240
5933	7418
1370	9087
4946	9648
9088	9707
3923	7318
3912	9500
5171	7136
8433	9996
5830	6673
7409	9328
793	9244
4608	6785
8331	9223
8863	8998
4082	9238
3933	4414
7003	9426
1135	4639
3096	7994
1074	9946
9665	9810
6899	8335
3507	7801
2256	6510
9001	9004
7113	8583
3161	9040
1517	5207
4220	9297
7212	8207
6220	7515
3637	4699
2651	9496
8526	9425
4559	8842
5566	6333
4416	9766
5709	8348
575	9325
7389	9889
8689	9913
9318	9656
2880	8098
5351	7950
8092	8829
798	9609
9046	9978
7318	7440
7155	9838
8425	9098
984	9475
7531	9313
8628	9001
9310	9745
4825	8194
313	9539
2464	7037
5969	8955
6038	8202
8533	9818
2284	4857
2170	9001
2848	9127
248	8857
8164	9392
2871	3374
9021	9323
9439	9751
8445	9155
3508	4261
4184	5281
4562	9480
4268	9449
5499	5942
7963	9856
4702	8172
957	8114
1486	8036
310	6161
6907	8498
4980	6849
2508	9862
6000	9725
1028	6256
6779	7536
3559	8691
2617	7200
3917	7687
1423	9810
7183	9198
8515	9796
4636	8056
2468	7581
1265	8037
6105	7799
7552	9558
9296	9739
6150	8929
8395	9943
6871	7694
6525	8707
3900	6349
8070	9595
6620	8327
6604	9532
4649	9415
2970	9146
974	9938
1098	8632
4113	5912
5959	6099
7129	7841
5167	9714
5555	9856
7410	9407
7608	9547
9627	9910
3670	6360
3004	6347
7476	9026
4286	8898
4304	6461
6071	9277
409	6604
6739	7534
600	8185
2775	8835
3787	8599
5291	9089
6452	9642
8259	9043
3544	7991
2117	9339
3417	7215
8679	9692
8692	9768
8911	9958
7388	8441
7570	9204
732	6149
3882	7400
6778	7791
5031	6997
3828	9848
2924	8826
6289	7869
7285	7457
6246	9919
6320	9533
912	1399
7295	9904
8047	8735
8139	8470
8265	9021
4247	5199
9445	9568
6421	8721
5735	9558
5218	9851
5108	8635
6428	8869
6446	8380
2271	9030
1891	8889
6942	8251
8558	9777
9477	9637
8788	9976
1746	6896
3892	7274
2856	9736
4761	9499
4668	5294
6690	9165
6832	7316
9691	9889
3197	8569
3173	5756
994	8430
5453	7562
8421	9640
9578	9631
2175	8349
4117	9952
7623	9670
8545	8580
2830	7835
3148	8882
6116	8503
1062	8694
1536	5124
3650	9720
9388	9865
4580	8843
5030	9351
3567	9687
4088	9894
513	9840
4369	4737
8518	9566
9106	9306
2214	4173
1035	6165
1564	6329
927	9921
3619	9049
7354	8782
8806	8838
1810	8824
5302	5932
2864	7229
1582	7117
3995	9510
6053	8088
144	4782
4126	9380
1870	4040
6459	9827
9331	9960
4574	9676
3575	7966
9601	9621
1697	5142
3999	9703
3779	7437
453	9670
3937	6800
2975	8015
1435	9606
746	8437
2555	9098
3234	7629
1196	7838
1262	9429
766	9310
3104	7914
5193	9829
5795	9395
6727	9309
6889	8209
7184	9391
1695	9857
3200	8732
9166	9814
8076	9710
5919	8978
7864	8412
4835	9920
3550	9844
8516	9299
8982	9914
9825	9869
2607	8321
6694	9721
2486	4594
9489	9910
8937	9759
8778	9059
8069	9960
2267	6461
7981	9100
3281	5715
8561	9011
2065	9799
8133	8913
2577	5496
4359	8254
3726	8975
5948	9710
6821	7651
8242	8887
8848	9510
6283	8394
2698	9822
3742	8847
4674	7004
2337	4204
1540	8104
5078	8475
1595	7375
9590	9754
4633	9990
5221	9613
6990	8941
4807	7801
1850	3967
4862	5116
7329	9363
8892	9312
4503	9580
4212	7090
6771	9386
100	6881
1215	9120
5546	7836
5838	9928
7117	8000
7380	7790
7732	9751
8182	8512
5723	9844
5378	6140
106	1649
1340	7344
6124	8128
2288	6344
5561	8615
1455	8860
1251	2847
2843	5137
3518	5247
6807	8821
5955	8637
6100	9522
4156	9511
4638	8423
4396	9608
5167	5718
8858	9582
1016	8498
7474	7792
2374	7897
6382	9434
5711	8115
3800	6986
6481	8977
7567	8625
9618	9825
3394	9552
6709	9049
7590	9202
6440	6562
2649	9503
5493	6465
4995	9834
9687	9821
8276	8641
5969	6721
8474	9481
6085	8621
3460	9335
2307	8339
950	9661
1013	2224
7264	8479
7854	9844
9147	9250
3257	9161
5697	8609
5267	8168
776	5198
6761	8699
3105	6774
7206	7272
1191	7067
864	8755
8925	9449
526	7175
5235	7909
5166	8207
253	9357
5612	7678
8482	8600
9448	9913
4842	5701
6737	8851
8169	8832
3772	9950
3255	9578
5053	9331
6686	9940
4244	7626
1732	9292
1753	8539
2235	5099
5512	6824
7712	8816
9115	9253
4168	6139
6208	9096
6981	7202
7790	8361
771	9486
4066	6001
3754	4447
272	9574
3319	9854
902	9650
886	9431
2902	9016
6188	6683
9262	9573
6478	9843
6992	8830
6664	9707
4493	6511
5610	6329
7033	8908
5488	5601
5648	9665
8064	9900
8780	9604
2076	9499
1932	8240
3694	9571
3586	9656
4809	8709
5681	6989
6362	8842
6661	7618
3121	5572
6490	7993
4600	7369
1597	2033
7856	8718
8759	8990
9075	9523
9337	9862
428	1944
3546	7298
4368	9180
1059	2770
2087	6757
7604	8713
2788	6902
7053	7880
9462	9894
1515	5688
1380	3234
6709	9937
4230	4836
7649	8024
8737	9027
6370	8691
8516	9670
1712	8063
4118	9307
4893	9001
5167	9300
6669	7524
987	6860
9726	9859
7219	7461
7151	8555
8930	9632
8458	9691
814	9536
935	8049
2840	7094
4561	7792
4861	4953
1379	9892
4964	8532
4855	7026
1573	5598
1755	6551
3998	4896
6751	7666
1126	7403
2537	8725
4087	9974
1642	4838
4882	5669
5807	8355
7065	9477
1858	9994
7533	8870
7780	9613
7782	8823
742	7245
7468	7805
889	9443
2982	9232
7514	9167
419	7055
4894	6764
7619	8086
1163	9759
7246	9636
9397	9559
5620	9985
6660	7889
8132	9873
7324	9832
6335	8845
3534	7407
5185	5353
4074	9857
4450	6818
6504	8104
3554	6085
5493	7058
5803	7270
4314	9074
4327	6793
8097	9951
7458	9405
8046	9514
7241	8577
1155	8886
9740	9952
6031	9342
9152	9837
7612	8744
6683	9200
5022	6974
7125	8497
5032	5211
4820	9979
4854	5278
9647	9969
594	9261
2877	4999
6701	6892
5733	8805
8316	8733
438	6801
7109	7692
7	4263
9317	9741
3887	6524
3497	4573
4748	9573
7060	9959
1735	8383
670	9413
6935	8353
7357	9421
340	3919
435	6561
859	9500
2698	6601
1520	7825
1171	7849
5523	9308
8652	9870
6882	7602
9500	9936
1507	7806
1960	9854
5059	9522
6575	8509
1506	8364
947	7606
4410	8100
8229	9152
8525	9619
9124	9590
6274	6554
1081	9488
6071	6885
5586	9731
8478	9423
256	9871
1071	9247
1380	9870
5508	7214
7987	8792
5796	6284
2936	9302
4435	9034
6636	9161
7360	9821
2078	7021
2083	6725
4513	7544
6010	9525
6241	9955
8899	9452
4103	6330
4578	7615
7013	9777
7705	8563
1153	6894
4321	8142
2400	9319
2568	9855
3651	5525
4898	8215
5470	9323
6594	8811
756	7046
1085	5848
3458	3631
8442	8688
9648	9808
8039	8047
6402	8393
1976	8198
7513	8979
6414	7559
7128	8665
1713	9333
7801	8782
1588	9477
4493	8073
6738	8808
5275	9065
5602	8443
5117	7333
5330	8468
3351	9945
7561	9747
7162	9016
8022	9994
327	8917
4651	5348
8957	9969
2239	9029
823	5570
3131	9133
3973	8430
3543	5443
4921	9255
36	7916
4499	9337
4504	8130
3039	8866
8498	8947
7244	9757
5865	7507
3788	8355
4947	5279
8641	9141
5186	8550
2273	9434
3322	9431
7977	8373
8449	8848
5179	9427
7928	8847
7647	9841
1649	9656
8771	8937
2666	6651
5217	7110
5939	8567
5367	9958
7058	9942
4588	8993
5182	8995
7953	8541
5150	9833
5907	6545
2918	2933
3326	3702
3721	8157
2329	9102
5659	7909
3314	9439
7526	9686
6938	8845
6787	7249
1798	9839
4161	6561
804	9195
1336	1908
3787	4717
7369	9497
9882	9907
5686	9698
2740	5721
4875	9252
6677	8224
7170	9318
2418	3471
4331	8296
8378	8801
6569	9859
7737	8378
8212	9884
9261	9959
1166	5664
3449	9985
1571	2685
2545	9591
2689	7754
5573	8576
7174	9777
5257	8775
1884	9061
6759	8867
6671	9177
1526	10000
2470	3616
8152	9284
581	8697
5049	9467
447	3640
3494	3639
6729	7748
4312	5548
3411	8768
4415	9620
2425	3112
348	9036
3071	7808
2203	9187
7107	9149
689	9096
402	5366
525	8418
2408	8227
9506	9798
2772	2782
5579	9504
6364	9237
5839	8582
4310	9287
2064	9402
7876	8374
4974	9262
5221	9083
8631	8874
1813	9100
7719	9430
202	6627
9058	9731
9141	9170
5280	7030
4344	9267
1332	7564
6116	6844
7447	9573
7905	9656
9318	9480
9786	9952
1082	3158
6269	7562
4440	5914
3781	8024
5831	8729
7993	9337
5533	5837
9521	9785
3937	9793
585	9344
2562	6118
1618	8003
1355	7979
4031	7336
5019	8987
1736	9857
5944	9160
6054	8587
4846	8946
6107	9870
7187	9949
7292	7498
7406	9317
8404	9088
2306	8898
5426	9672
8874	9056
2173	8186
4104	4228
6165	8462
8507	9053
7491	8834
4686	8330
7973	9482
8572	9809
6033	6716
8738	9735
1720	4774
215	8022
5183	5747
476	8681
932	9873
6557	8308
9577	9756
8641	9414
7448	7479
618	3639
38	6828
639	9790
5439	9635
3354	8179
4705	6017
5797	7740
4558	9942
5979	7561
7108	7170
8550	9452
3732	9017
2142	3904
4830	9460
3675	7698
1139	8379
7425	8658
4296	5438
4169	5680
7462	9955
9813	9918
4738	7385
2010	9136
9209	9800
4898	7374
6037	7495
5353	9018
1699	2051
9277	9565
6401	9239
4232	8168
7740	7924
7021	9437
8044	9988
6174	9918
5720	8097
9012	9692
2405	8823
9590	9791
902	7301
7769	9661
3945	7502
8225	9913
5810	6530
5441	7469
4079	5886
7338	8390
3066	9884
870	7646
1056	8716
1167	9244
7769	8730
8861	9676
8939	9752
6674	9128
7886	9879
5040	9650
7628	8323
2762	7362
1625	9898
3384	7294
6057	8679
8356	9598
6751	7912
3720	8770
6480	8511
675	8247
1000	4054
3016	5525
4968	8458
6484	9067
3009	9865
1477	8566
1023	7647
3540	9968
8745	9159
2128	8811
1238	5381
7124	8256
792	2872
5333	7775
4039	8977
7926	8843
8788	9832
5880	7819
1038	8226
1752	7061
5347	9956
5582	8573
1863	9961
2234	6543
803	9775
1401	4541
1886	9882
4437	5295
6863	9679
7315	8169
662	9078
8921	9803
5826	9802
7808	8427
8608	9611
8101	9658
3501	8755
3674	9895
8801	9930
3584	8899
8233	9946
8254	8652
2355	9129
733	6493
5975	8412
3620	8592
6695	9342
4631	9472
7530	9725
8484	9342
8558	9693
3465	9927
1472	8411
5006	8394
3920	6181
7928	9874
6916	7432
3075	8192
8527	9556
2403	4372
5167	9855
426	4505
628	9984
2676	7936
517	9529
1337	6464
2350	4589
6669	8944
4576	5802
7420	7631
8016	9377
1105	6833
6819	7567
9195	9639
5077	9658
1943	6719
5266	9411
1336	4316
563	8048
1415	9531
5780	9785
4003	9633
6487	9392
3863	9559
7591	9100
8342	9558
2041	7866
8494	8845
3711	7222
9361	9566
5461	8586
1209	7919
4440	9760
6382	8631
562	7668
2313	8761
2114	7994
1527	8100
2985	4076
2847	6342
7335	7861
4984	9629
3342	6064
6264	9810
1876	6456
9030	9350
9528	9852
6208	7283
6833	7744
5454	7750
1732	9773
4950	6084
3988	9513
6741	8907
6644	9573
7142	7281
7961	9800
1928	9370
3364	6560
9519	9585
3120	3920
5103	6925
3458	8905
9011	9178
5960	8864
4996	9745
6646	8986
662	9221
4209	5140
8303	9148
2638	6476
6365	9740
2385	9059
4754	8627
387	8947
1580	4619
4878	9749
5492	7123
9518	9999
8293	9564
3038	9970
1033	7801
1257	4775
2836	7991
8835	9625
4575	5618
2909	5715
5180	9008
8381	9075
712	2496
7950	9778
5126	9664
3946	7001
472	9284
6961	8258
3223	9347
6156	8095
4997	6735
6762	7630
7862	9038
2257	9552
2347	9682
9664	9736
9100	9302
2712	2719
555	7911
