2933	9518
2160	7910
5145	7263
7491	9943
3806	7465
5735	9286
5440	8813
5729	7502
5387	9270
9062	9632
9219	9941
6245	9689
6759	9299
1878	2738
8067	8668
7131	8574
3624	9340
5401	7714
8074	9946
8576	9023
8849	9839
872	8741
7197	9307
1735	4416
8159	9415
2578	4505
9108	9955
1062	7947
2786	9695
9200	9694
8806	9578
8688	9858
7413	7523
1835	9595
5817	6644
6089	9138
419	8785
7226	9542
8842	9090
3143	8948
2739	6780
6424	8498
6161	9153
9215	9455
2840	2990
6788	9850
8235	9025
1819	4235
2596	9846
3308	7902
5819	7816
6545	8172
7941	8028
3172	7518
974	8753
7802	9237
7306	8266
4335	9556
6370	8904
6436	6546
6460	8778
8225	8942
2297	5785
2120	2975
3004	8003
7571	9464
7905	8818
9375	9806
7165	9815
454	9719
2169	2830
5337	9582
5954	7321
4936	9649
7785	9412
4567	9101
1169	8206
3111	8823
7787	9740
7020	7720
5056	8790
9495	9872
1122	9372
1585	2955
2795	8252
1425	9729
9361	9406
5282	7104
7017	9661
5353	8651
9291	9979
3924	6386
4131	9777
5402	8006
6841	8547
3064	9855
6223	9937
2455	7140
7804	9490
2185	7872
4510	6842
8021	9492
898	9640
4748	8730
4888	7003
575	1039
3179	8291
5799	8391
9247	9839
8875	9815
9118	9745
8509	9175
5128	9490
7132	7707
2429	9860
5020	8748
3319	9785
6352	8006
529	5971
2759	8378
7215	9785
3995	9842
291	6401
9069	9316
5266	9063
2696	9438
5194	8472
9294	9339
371	9078
7227	7939
9508	9515
8740	9149
6710	9524
8501	8825
1333	7957
1678	9296
5747	8403
4708	5637
8	8171
8791	8808
8042	9273
5885	9611
6961	9954
4825	5696
7641	9024
5102	6005
1488	8724
3601	9111
2800	7630
6016	9476
5027	9105
7377	7908
7751	9378
1098	8543
7872	8150
9028	9323
7387	9665
5283	7043
3799	9835
5496	7771
6671	9854
2765	4389
5234	8420
3710	5852
3452	7348
1306	7300
4577	9513
5022	9625
1639	8829
7054	9591
4124	9190
60	8883
4190	7821
5782	9891
5105	6725
6496	8987
6064	9552
6842	9145
604	9648
3121	7111
4853	8763
6980	9253
5037	8666
6908	8169
6995	7310
8001	9907
4363	6619
1030	6650
1673	8057
6876	9971
3763	8360
5686	9556
1050	9557
1883	7739
5897	7809
1935	9534
3729	7934
703	6063
1887	8847
5081	5639
6592	9362
9510	9631
5921	7688
6361	9691
5976	7885
6522	9157
8391	9887
2797	7731
7613	9283
8783	8873
4348	8153
7361	9022
1520	9452
7445	8179
6832	7231
9073	9543
1866	7981
2095	9726
4441	9368
4491	9833
6879	9870
6807	9033
3773	8865
5488	5973
8462	9135
3888	8815
9128	9211
4443	8067
4941	7040
7321	8521
5161	7674
7576	7752
6076	6609
7770	8462
8602	8654
8851	9021
9450	9694
3597	8516
313	2963
7021	9018
5312	7815
3491	8553
4251	5438
6159	7977
2226	4244
2395	7779
2761	5657
4711	8279
5375	9386
6469	8606
1477	6399
5783	8197
7320	8638
7758	8296
2997	9723
6847	9545
8326	9916
8525	9005
4090	6883
3243	9891
6393	9766
5038	8710
7627	7740
7663	8939
8725	9380
4752	8501
2277	9813
94	2398
1262	6126
5029	7291
5183	9972
7872	9860
5457	8846
8826	9037
3741	8635
4325	9316
4415	9446
1858	8947
936	9186
5353	7296
534	3382
653	8163
8787	9478
9603	9763
4866	9546
7538	7766
7609	9503
5529	6066
7265	8845
7537	9994
4034	5492
6255	9439
7447	9943
6149	6990
5769	8381
6900	8458
4208	8448
9798	9952
6944	9700
844	8886
3287	8836
9232	9732
4877	7108
7052	8396
7056	9505
5543	7006
5595	9412
1548	5771
4880	6895
7697	8506
3187	8983
2085	9527
3253	5319
105	9401
4073	7737
4193	9460
3305	9242
5837	8674
1569	9017
8196	8198
452	3954
1758	8471
2267	3276
6281	8969
5152	9868
4520	9801
6310	9855
589	9084
4056	9283
5331	6242
5447	8895
533	9712
6698	9306
7108	9718
5470	8804
8086	9705
8600	9868
4791	9977
9123	9944
3122	7853
4430	9425
644	9446
8744	8759
3817	6165
5326	8653
6690	9507
5552	8852
6803	9728
2020	8418
7900	9504
2069	9767
2662	8570
5469	9893
8679	9041
5149	5915
6849	9464
8777	9455
5025	7222
4286	6862
4463	9684
1244	9834
203	9954
7224	8262
7586	8190
7625	9225
7630	9318
1470	9468
3217	8472
7028	8486
494	7413
963	8518
8401	9356
8722	8808
6102	8650
7443	9131
2361	8796
252	6296
5908	8845
4718	8543
2919	9039
5472	8015
7378	8236
2936	8080
3146	5459
3853	6245
1061	9720
3882	3980
3633	7170
4910	6418
7329	9572
8175	8779
5224	7645
8760	9124
9788	9896
2694	3958
26	8551
2575	8164
6739	9527
6614	9655
9073	9724
5384	9909
4509	6261
7524	8910
2047	8785
3062	7726
3182	6267
9061	9875
3965	6807
6371	9756
5003	9435
4691	7350
8367	9928
9603	9680
6172	6970
1069	3828
6862	8776
4082	8778
7012	9565
9529	9694
2103	8785
2177	9175
1694	2644
9277	9748
3955	8005
7895	8041
3920	9590
6585	8589
6622	9340
8058	8072
8468	9696
674	9026
9330	9938
1053	6105
3742	7556
7092	9540
676	8001
7945	9018
2004	9050
5459	5970
1146	9294
6882	7814
8756	9686
8223	9203
2252	7878
4747	9568
746	7765
84	8092
3456	6693
118	7208
5416	9789
5788	7119
4604	7469
6471	8990
7116	7357
8398	9665
2289	9902
4376	9482
6226	9249
1830	2318
3019	7056
4299	5776
4246	8185
3173	6911
5567	7805
6706	8747
7365	9640
3159	9329
8282	8306
8342	9368
826	4227
1459	8795
2998	8389
3219	9540
4177	9506
3748	5338
7862	9961
2166	2322
9220	9709
9144	9570
7498	9626
3090	9471
5420	9961
6018	6929
3751	9908
5085	8902
5620	9037
4656	8912
2261	3322
5689	8740
4575	7273
7535	9250
961	5776
1624	3995
3380	9556
6188	9669
7151	8043
6243	8882
8797	9176
1543	8465
2379	8120
4099	6567
1234	9525
177	7726
5166	7735
4576	5916
9020	9541
3678	7136
6615	7946
1208	8508
1409	9559
8186	9921
468	9375
630	3066
952	8954
5846	6704
7981	9190
8453	9529
2846	8266
8598	8882
6807	8687
5547	9518
7273	9489
1073	7578
2228	3922
9061	9088
4783	9836
4902	5700
1778	4438
1071	8248
1182	9423
5969	9971
5470	7918
5990	7207
2649	7461
8314	9882
7470	9586
4484	9809
9870	9887
9888	9967
1879	4233
3429	8019
5652	9578
4669	6892
8897	9833
538	9351
5	7228
2702	8738
4132	8673
4976	8941
7751	9608
8601	9916
2981	9897
1791	3773
2296	9201
4982	5260
815	6174
7820	9223
6983	8068
1596	3496
4611	9813
2740	9898
3810	9088
323	9884
439	6031
9636	9849
749	7923
4818	6408
4995	7761
5329	7387
7764	9060
4746	4777
6581	8979
5694	7995
2814	8204
5805	8406
6040	7870
3614	9871
6724	9097
6830	8688
7524	8509
5329	5696
796	5404
9245	9942
5009	7203
7489	8243
7465	7537
2442	9889
1819	6725
5385	8946
5996	7671
912	1080
2997	6034
2669	4501
4414	8632
5671	6493
7687	9687
7991	8007
2413	4439
3643	8532
8793	9444
3050	9351
6579	8007
6465	9456
2677	7095
181	7458
3511	4093
3837	7711
4732	9384
5015	9314
6739	8743
7530	9062
9235	9787
1292	9585
8767	9912
701	9240
5410	7428
1592	4872
5920	7482
9133	9317
9783	9847
3598	8065
5040	8666
2775	9883
8455	9698
8256	9020
3100	5477
4874	5672
2233	9776
6700	9986
9587	9911
4070	8157
5779	9690
5789	7829
7998	8744
4044	9759
4065	8456
3584	4101
5066	9979
5445	6176
6170	8734
7000	9655
4324	7458
8922	9962
9171	9666
5296	8013
2070	9216
5148	7910
4734	9126
4863	9916
6347	9520
5785	9136
1394	3052
3618	6140
8564	9731
3077	9201
8120	8635
4787	9454
5688	8975
4728	5358
7340	8484
3811	6300
1090	9964
806	4845
2076	9198
6455	8608
8972	9259
6171	9193
7105	9067
7144	9989
4500	9691
6651	6742
7886	8491
8780	9634
7003	9178
7999	8904
366	3536
848	9988
3188	5976
4496	8132
6546	7589
6440	9376
8167	9624
3730	4484
6524	7267
1051	9386
9248	9503
4626	9864
8219	9699
7174	7566
8899	9605
7756	9172
2295	4752
9012	9388
6048	7828
1400	9381
1592	7525
7631	8170
5559	8169
5119	9260
6694	7395
8166	9251
4782	8302
2487	8955
6087	8491
3780	9844
5043	8916
8430	8706
4807	9705
8808	9432
8977	9257
3884	9024
3643	4856
1081	9765
3356	9207
3738	6141
6178	9557
7222	7857
8245	9693
8668	9596
2385	8866
20	2698
2496	9777
5784	9251
4917	7370
9485	9875
2726	9777
7722	9097
7490	7677
6970	8884
2652	9675
5510	9510
5825	9850
4368	9726
6606	8594
340	8801
3099	9996
4054	6853
4725	9090
2870	5843
6072	9465
6357	7645
9538	9836
5733	6752
9646	9973
811	6064
5484	6965
536	9555
2358	8002
5428	9932
7500	9537
8449	9017
3822	9561
772	5873
7292	9865
9325	9797
1725	9686
2337	3141
3135	9932
4743	9907
7845	9903
7645	9933
5706	9089
950	9382
5121	9191
6323	8992
7850	8078
8370	8477
3877	9181
6810	7596
9043	9192
620	3631
5544	6072
8660	9782
6100	9699
1471	4014
5716	5951
6130	8900
2366	9750
3396	6871
9450	9723
2455	7695
5000	8561
1871	7845
4088	7488
5668	9534
215	6930
1322	9385
8146	8320
5451	7492
3340	5518
8274	9337
7546	9146
7652	9765
2875	9113
5689	7699
6912	9612
6340	9901
8230	9598
6387	7522
7560	9576
8666	9983
5069	6024
9272	9601
6259	9751
321	832
3566	8937
6117	8380
3526	5488
940	4867
4125	9862
5409	9283
8200	9762
5416	9943
645	9894
4512	8985
2152	8139
5642	8007
8154	8617
1189	9273
6305	6437
7372	9284
8082	8656
4433	9593
9389	9959
3233	9053
5257	6744
6478	6761
7150	9538
2497	5717
4857	8606
2770	9324
4359	9722
3566	4772
8272	8317
8146	9924
2937	6247
7966	9067
8751	9291
1557	8575
7456	9066
7053	8147
4801	7914
1640	9061
3593	7833
5041	8910
7004	8550
478	603
759	8371
4589	9324
9284	9995
6399	8104
5940	9859
930	1554
4748	7770
1364	5055
2623	9776
7386	7875
227	5973
1194	2447
4752	9110
2330	9797
2536	7208
3737	9390
7891	9305
9168	9312
2782	8697
2808	7947
3709	7951
3974	9201
9029	9399
3653	9534
8245	9454
8147	9820
1407	5511
3402	8874
5584	8414
7871	8142
6527	6981
2562	3348
730	9929
2378	8306
4291	4619
4325	7027
6906	8444
5876	9971
30	5310
1804	9373
4530	8658
6472	9958
7911	9674
2460	9958
5011	9419
3999	7361
5596	7187
6246	9326
838	9705
6887	8436
5582	5791
1433	9745
8484	9958
8611	8694
1952	8857
5875	9297
5382	9909
409	9447
9747	9989
737	7208
8779	9345
1	7718
2690	9772
3707	8587
6303	9346
185	8930
1102	9283
7721	8305
9655	9998
8686	9079
8596	9307
8901	9598
62	9196
7708	8031
8094	8332
2260	5526
4671	9735
7624	9602
9456	9695
3738	5696
5245	8788
8266	9619
8617	9609
978	1681
5551	5802
5564	8168
8890	9253
5552	9236
6194	6751
8119	9260
5464	7947
5263	9584
3413	9208
3466	8553
1185	6805
8091	8609
3306	6404
3622	7592
4146	7097
4866	9842
6205	9448
1560	8347
6514	8569
7254	9453
6431	6959
7346	8770
5998	9862
7514	9020
9831	9874
4199	9770
4026	7722
4863	8889
3970	9902
8680	8901
8816	9837
5998	6486
2049	9442
3633	7653
5995	8880
5881	6059
678	9223
1345	3641
2410	7217
3211	9604
5441	8182
8571	9005
3057	9794
5007	5948
4016	8539
7073	8358
2736	8217
4934	8337
1908	4932
5964	9724
7999	9973
1139	9705
6087	6645
6321	7059
7455	8957
6540	9472
9400	9778
5437	7615
2311	9816
3270	8671
4920	9178
6841	9991
7946	8396
9317	9702
7629	7932
7295	8441
5042	9621
737	9150
7606	9600
1804	9096
9337	9418
3293	7441
8839	9038
1424	8362
6467	9076
5995	8003
6329	9997
8343	9678
3983	7090
2619	3592
3821	8137
1481	8632
3151	9776
784	9266
3905	9300
5140	5627
4704	6650
5695	7666
2920	9260
6004	9027
6992	9214
3966	7337
4848	6760
2031	9281
2929	9506
3894	6062
4146	5530
6305	6834
3194	9604
613	9504
1992	7835
2234	3917
5325	7711
2816	8898
6150	9231
5014	8542
5035	9261
8156	9253
4394	9029
8217	8936
142	7935
1694	3125
4811	7836
3825	8737
543	9562
2977	8879
2617	8730
2111	7259
2984	9715
4341	5630
1534	9215
4984	9528
1354	9537
2000	8623
5809	8277
5850	8042
7670	9809
7846	9144
6569	9690
7823	9932
4011	9317
4411	8405
6143	6724
7643	7669
3812	7217
8928	9554
6113	9540
6476	7615
7377	8984
5660	8353
5598	9264
5515	8786
5978	7289
5482	9919
7171	9016
5474	6589
843	3697
6971	9466
956	6923
8755	9446
1200	7913
4061	9374
6105	9971
8372	9908
1059	4981
1644	3480
5111	8244
8305	9983
274	8010
4528	5361
5663	9564
9526	9780
8484	8553
7315	9830
3855	8633
4339	5936
6079	7086
4899	5759
4192	9259
6245	9615
7373	9949
3762	9855
7209	9106
1705	6041
7319	9639
8416	9954
8025	8682
6187	8714
9620	9689
3820	9856
3372	7949
4180	9333
3326	9687
4004	9297
5842	9085
6063	8905
6869	8395
5019	7839
1840	9587
5996	8796
8282	9578
8316	9722
6929	8964
4258	9786
7888	9351
520	9678
7890	9773
1735	7744
2117	8778
6625	9337
9358	9406
9298	9777
3065	3655
3228	9512
3686	7651
4727	6505
2130	9715
7267	9683
8026	9674
7417	8738
250	3917
4659	4842
5149	9071
5516	7875
2395	9213
990	9548
7799	9215
1152	7471
3669	5632
5348	7443
8195	8739
9095	9338
3091	9297
1004	3001
1338	9570
5665	8815
6155	8896
6469	9908
3809	5993
5377	8807
687	784
479	6666
1767	4585
9827	9858
1835	9201
5685	9071
6505	9890
9624	9841
576	915
7095	8669
6327	8311
5820	7778
8491	9818
3372	9828
3703	9120
8584	9982
1200	8455
504	9576
5477	9104
7995	9632
581	5223
8065	8688
1561	8089
4107	8374
8198	9886
3661	9233
2607	9542
2552	8632
5656	9379
4651	8629
83	9344
9189	9243
9843	9844
2529	9972
8319	9404
6071	8243
939	9905
6916	9033
5271	8063
7416	8231
1971	7472
7771	9199
4247	9917
151	5399
4598	7600
6925	9221
7958	9075
9709	9979
6784	9061
5874	8540
2738	9769
3617	4224
723	7489
2466	3899
6661	7479
6819	7118
2164	8048
7094	7680
2966	7412
5517	7841
5846	9268
727	5392
7441	9157
3760	5609
7837	9023
299	8252
2299	8614
2552	6617
1059	2783
3173	9556
6760	8947
5622	9223
7517	7788
6789	9764
3202	9382
7300	7817
3007	5618
8104	8172
7875	8968
943	9159
7622	9869
3926	6315
6124	7402
6838	7755
5623	7341
3928	8469
7884	8778
7075	9102
9281	9374
9855	9884
7506	9472
901	9567
2337	9814
3940	5180
8061	8382
9313	9773
8570	9181
2168	9144
2026	9819
4780	4804
2018	4505
6343	9439
7600	9684
7544	8950
7860	9874
1125	7810
3081	9350
5514	9884
4635	9693
6948	7681
8144	9643
3481	5521
2800	7236
1054	7241
778	8806
282	9923
9468	9878
1401	2843
2049	7155
1202	9791
3438	6691
8596	9585
4277	8397
7048	9935
181	5491
8737	9249
911	9741
5918	9888
8704	9338
2489	9752
600	6362
8766	9960
1865	8202
7121	9442
7023	7750
9585	9718
1139	9347
2064	2351
7001	7279
7169	9148
8697	9487
488	6235
3650	6597
1357	9866
5223	6728
2488	5887
6177	9502
7358	9894
5439	5963
1870	3505
5657	9661
4582	6567
7413	8761
1205	8896
6260	8771
7865	9810
5461	8769
8690	9152
1804	9074
7581	9304
6328	6753
192	1534
4562	6539
1764	2023
908	7732
3454	9850
1128	9826
4042	9598
9705	9827
5995	9219
7257	8537
5979	8013
7220	9981
386	2285
4932	9049
5022	8927
6513	6743
8930	9026
523	9555
6687	9085
5999	9784
5069	6829
3551	7698
3872	9300
2152	9547
3487	9797
4830	7575
6274	8180
8616	9621
8256	9388
3377	7992
5295	9885
1602	8099
640	8874
5337	7854
5388	9855
4313	9891
3272	8591
7966	8972
1845	9978
7422	9344
8279	9695
3837	6195
5790	9422
795	3314
7458	8030
4782	9607
6514	7025
5693	8705
9217	9939
4407	9344
6405	9370
6672	8787
4692	8356
9491	9834
2178	7652
6588	7283
7645	8720
7889	8594
7958	9315
7322	9781
7965	9127
3781	5233
1923	8714
5529	8933
3528	4917
2402	6209
7128	8047
6397	8801
8934	9775
1980	8920
4412	8498
1911	9566
4934	5316
2894	9279
5977	7025
1580	5499
6852	7142
6958	7327
4058	9408
4045	6916
8196	8264
529	8418
4813	5633
7774	8144
487	6417
2808	8897
7223	9505
5733	6972
8500	9576
2728	2831
3178	4703
1860	4361
6266	9204
6501	7174
6875	9784
3809	7022
5488	8829
4275	8686
7080	9834
6510	7931
2635	9911
5564	9634
6699	8064
8197	8755
734	7088
7485	9862
4570	7573
839	1947
3764	9569
3782	9216
2227	5710
5984	9770
2771	6102
8114	8905
2299	9343
5664	8510
1633	9780
7000	8671
1728	9206
7092	8695
8987	9748
204	9134
847	9986
1343	8999
2845	9992
3306	9770
6202	8993
6326	9275
6799	8774
726	5906
5449	9547
8267	8468
423	2794
8361	9829
3403	9241
6117	9032
7173	8099
2563	8952
7755	9905
63	6835
6217	9027
4404	7585
9407	9967
3768	6895
853	9891
4337	9154
7471	8203
2703	9510
6549	8836
3227	9604
5531	8324
227	3782
1075	4013
2765	7326
7293	9709
8245	8678
3839	9441
9204	9421
3568	9606
4115	9503
7955	9821
8121	8517
1860	3886
6873	9657
8309	9694
2665	9296
7968	8522
2124	2352
8558	9309
8684	9218
5293	7884
6822	9065
5936	6405
2188	8014
2227	9574
1093	7691
7873	8515
8857	9278
7469	9764
4575	8847
8048	8439
7699	7874
2990	3450
2238	8240
3803	9022
7785	9700
1649	7002
7654	9265
1902	8418
8189	9636
6920	9178
927	8266
9006	9634
9133	9578
1316	1866
7868	9055
878	8458
3050	6097
2113	8378
4685	8153
6296	7921
4006	7786
6584	9489
6077	8789
7084	9382
8658	9307
1094	1475
4665	6394
7346	8487
5337	7995
250	6276
36	8696
6290	8757
2379	3116
8378	9964
7749	8291
1740	9301
4002	6983
5303	7891
5891	7631
9086	9466
197	9893
15	8866
6629	7109
3763	9168
4782	9746
486	5315
4550	8948
7465	9898
289	9149
3036	9242
3518	8057
4543	9845
6577	9700
4010	7618
5840	9899
2688	9301
4083	9692
2245	8528
9542	9903
2946	9877
4734	5410
6856	7285
9292	9721
507	7302
5374	9878
4267	6656
8356	9901
5436	8237
8807	9302
7900	8940
5549	8970
5804	5833
3139	7790
2699	5965
5816	8627
6889	7771
1103	9528
1905	4102
2052	2918
1042	6594
4427	4766
5267	9831
7233	8461
8348	8982
3516	7348
7684	9238
2271	9634
3431	8458
1812	7877
6035	8342
4133	6332
8157	9784
7857	7886
4172	9622
7200	9911
1821	4166
7324	9861
1699	5570
5060	5244
985	9950
639	9319
4653	9101
7257	9566
9051	9402
8090	9174
4151	7944
3808	7948
7506	7559
5183	8891
1298	9148
9456	9519
2866	3711
4797	7375
4219	8854
9264	9420
4240	9073
8059	8442
8220	9924
101	9669
995	5526
2565	9904
2402	7359
2937	4658
5560	7442
6745	9892
6869	8246
7049	9525
9490	9689
2071	8809
6083	7829
4385	9349
5233	8341
2571	9761
7893	9609
7842	9817
8188	9947
9135	9746
7130	7814
2430	9688
3482	8409
6264	9546
6465	8865
7638	7907
1862	9906
5325	9314
1278	8297
4704	9592
6204	9468
7673	9203
8136	9567
8535	9687
410	4779
4513	9788
3818	7010
6446	9942
1939	2623
3449	8189
6814	7663
5393	9705
8161	9881
3173	5617
6971	9049
7451	7481
7591	9944
7635	8494
8189	9973
140	9457
4172	5899
419	9018
7745	9313
2189	9654
304	9350
3683	9400
4903	8981
3192	9853
1922	8796
5591	7935
6911	8039
7542	9657
2809	9925
7653	8452
7920	9417
8438	9698
6462	7304
2647	9481
4679	9860
7230	8956
7726	9851
7581	9506
9526	9532
1794	6043
5826	6020
5602	7344
2492	9508
1104	3941
5382	9512
5376	8142
6420	9954
5728	6797
4705	5487
8889	8986
4579	9951
6105	6176
4127	8781
5661	7682
7817	9521
9569	9864
3243	9004
1377	6209
3812	9131
7439	9562
9200	9872
7192	8861
5876	9055
8807	9991
8960	9964
5623	9812
2251	9527
2035	8761
3141	9088
9337	9974
1459	9291
4423	9972
2362	5496
1689	9232
7870	7969
748	9390
7848	8631
8297	9825
9533	9790
2342	9985
7336	8939
8154	8189
4947	5122
9565	9677
4192	9055
6266	8778
2877	9017
4247	8038
4914	9832
3032	6804
2161	4722
7573	9075
6148	9926
8479	9705
8211	9819
8192	9575
1116	9947
2026	7297
286	3731
3536	9331
8570	9158
606	7256
5295	8687
4889	6314
6230	9273
8086	8866
6347	6985
9068	9414
7348	8651
3247	6177
3671	7721
4093	9804
2621	9442
4118	7719
2893	5768
533	2187
6570	8097
6986	8730
7984	8947
5698	8635
7242	9855
3776	9014
474	8117
6322	7693
3211	9925
2784	7385
6774	7020
3989	6524
3806	9026
6099	9925
8294	8547
5935	8619
3481	8353
6628	8342
7886	9833
9866	9885
4918	9823
7250	9675
5268	9616
3159	6212
6957	8727
101	9546
4792	5127
1416	9931
6357	9111
5371	6860
3260	8054
2756	9360
2682	9183
8275	9017
6440	9181
3369	8837
9254	9969
3843	3857
9473	9598
8051	9544
8600	9320
5618	7267
6181	8490
3917	9572
3996	9609
4653	7291
5665	6415
5038	9242
1311	6456
7160	8088
3406	5838
7504	9876
1246	2482
2912	9570
586	9417
3085	8000
7492	9725
7972	8907
8557	8621
6532	8136
8525	9699
4897	9453
2525	4671
2888	9919
8529	9364
9232	9239
5383	8819
8702	9925
1652	8104
5609	9906
8686	9628
9107	9591
6274	7953
7418	9778
7307	9735
9013	9263
857	9681
9582	9904
2525	9375
956	8745
2029	7066
2700	8211
5990	7871
8164	9453
2272	6085
4225	8998
2528	7615
8353	9660
1378	7983
9341	9869
9464	9600
5299	8852
9369	9724
3064	8276
2495	9628
5528	8094
6824	9806
8544	8641
8664	9990
1102	8781
9514	9810
2982	5209
798	9342
8421	9878
4242	9736
7853	8020
3502	8023
2376	9263
317	4134
7868	8805
3045	3716
1170	4470
8725	9134
4721	8800
1807	9173
1052	7561
3293	9333
5589	5602
6005	9666
7067	9232
3081	9149
2449	9240
5300	7303
5856	9808
1505	9737
814	5941
1523	9686
668	9613
2052	2584
3122	9193
1134	6274
3628	8157
564	9550
7251	8116
7904	9910
4470	8089
1209	9835
4873	8206
7475	8594
1757	5928
9388	9518
5246	9955
8125	8276
5361	9761
7417	8359
7641	9499
5389	7368
5852	8749
1353	4659
3706	6931
3775	7552
7435	9479
570	6938
3359	5774
9292	9447
844	1657
6031	9535
8250	9180
1945	4800
5335	6918
8589	9119
6360	7637
5448	6778
6611	8692
9661	9691
2464	7765
1440	9710
2017	9358
5835	8163
6813	8917
1106	9383
1855	8278
1034	8878
3802	8990
77	8509
336	9711
6560	9803
8929	9075
2423	8539
3949	9673
6848	7070
4243	8532
5294	8619
2073	6205
3098	9397
3723	8842
5017	7684
6358	9837
9722	9815
3213	9380
8076	8531
4274	8090
1902	3745
5773	9735
3873	9596
5999	8531
2614	6464
8561	9329
642	4602
1192	1389
6066	8460
4932	6707
6906	9274
3822	5299
3242	6480
7589	9585
7722	9318
8830	9827
8912	9822
4147	8590
5084	7107
4530	8848
4572	9967
8456	8905
4349	6424
5830	9270
4283	8264
8676	8707
9589	9735
5445	8418
1473	2209
5869	8938
1322	9538
1412	9664
8466	8641
9215	9514
8417	8707
9478	9776
9928	9977
7090	9765
6106	8617
2292	9248
8016	8923
7926	9704
2499	9914
1017	9667
7527	8221
1799	8169
5683	9333
6337	7509
2667	9963
656	5060
8732	9552
6531	9258
1960	8276
2660	6541
1685	9353
1021	9612
2726	9698
3973	5786
1980	7470
8252	9037
959	7744
4136	9295
127	5537
2686	9804
1033	7168
8957	9266
2770	6860
5885	7336
3602	9634
8630	9462
6675	8506
3879	7032
9583	9694
4564	9227
3764	4487
5785	6779
6299	8996
3355	7557
6610	8799
5900	7337
5741	6357
7818	8713
3048	8910
5620	9623
4868	9884
1315	8662
803	8458
4983	7478
5230	6681
7248	9496
7491	7666
7250	8646
4957	8440
1551	6441
8656	8879
7672	9718
9232	9806
2660	8129
5176	9182
2095	9805
6362	9108
3694	9317
5545	7919
9446	9981
1933	5253
6265	9689
4177	9151
8796	9462
938	3764
2480	6575
8286	8368
5712	9651
5897	8979
8401	8974
8795	9818
9833	9902
9515	9771
1942	6413
7207	8346
1587	9585
6824	9461
4730	6024
8716	9554
5958	7798
8703	9556
4252	9159
9005	9962
6734	8989
7213	7830
9451	9476
8389	9285
879	8089
4178	7266
7645	9769
5817	9528
9350	9994
8691	9509
3436	7409
7916	8766
4112	6927
6095	9993
627	9364
807	9640
838	7854
6151	7337
9259	9968
4014	5553
5789	6717
2365	8105
9782	9932
6868	9771
1269	8932
2563	7561
7779	8873
2567	4246
3695	8110
3157	5330
732	9766
3843	9297
8567	8696
5002	8127
4321	9109
1029	8676
4263	6485
7183	8088
9837	9891
659	4807
6201	7603
139	9724
1307	6796
5700	9134
8620	9420
7569	9922
3267	7711
1767	6974
5333	8991
8693	9768
5166	7157
1703	7537
1671	9820
6922	7674
1492	9295
8743	9276
8231	9576
3766	9856
7176	9274
8189	9936
273	5874
2390	8579
6472	8110
7768	9822
6263	8368
4521	8353
2807	8950
3408	7907
3344	9858
1058	8106
4608	9393
7616	9680
1049	6094
6212	6776
4597	7782
7337	9816
9181	9871
2068	6673
202	8860
2311	2615
72	6116
5800	8314
6359	8600
7577	9367
781	9826
3000	3676
2171	3314
9770	9939
9443	9675
5447	9330
3465	9943
4659	6093
7880	8753
5763	7921
4321	9982
5834	6243
257	6388
7482	7942
6395	8503
4805	8772
4068	7484
5014	8098
8319	9446
2971	9685
131	9920
6402	8095
5023	7653
7766	9807
299	3037
100	4972
1885	5271
4135	6960
4675	9766
70	4684
2134	7804
4364	9591
7469	7956
4095	7967
4421	6664
5462	6078
6480	9266
7568	9681
4211	9692
8627	9776
3678	9922
3773	6506
4901	8141
868	7707
5348	9424
1830	9251
6721	9967
1824	7467
5253	9492
714	9243
7028	8811
7369	9867
8940	9488
8618	9756
8424	9667
8426	9585
3558	7334
6896	9800
4676	9870
5190	9984
6142	9469
8965	9198
7965	8876
7559	9055
7711	9314
6609	9755
9753	9795
979	4427
507	8054
7536	9106
5882	6779
9206	9873
50	9083
8830	9245
2619	7569
4184	9186
46	8117
352	8319
6272	9066
4371	9482
1967	7791
8332	9621
2587	8833
4393	7515
4637	9405
8823	9681
8597	9889
5581	7940
3549	6463
6824	9568
2868	9984
1484	6021
3268	4816
4046	4076
5305	8039
4102	8343
5972	8477
2239	3522
6016	8767
6433	6899
5610	9664
6589	8588
2048	4872
224	1501
1827	7364
5101	9631
872	8708
4062	8347
5933	7232
7430	8837
2909	8871
3887	9848
7018	9739
7811	9740
5264	7268
2137	7788
8334	8661
8296	9791
3624	4454
1980	8455
4744	9627
5258	9757
1352	4602
6394	9324
437	2132
6114	8678
7526	9928
4204	7419
4776	9996
7248	8009
7256	8988
7555	7629
5774	9176
2730	8089
7705	9709
9321	9611
4005	9141
5970	9087
2651	9922
6603	9849
8938	9181
8954	9638
6412	7464
1746	8279
6557	8902
2996	4396
6400	9743
7009	9111
7799	9098
4905	9992
3655	5261
5347	9825
7138	8821
1346	5153
5386	9269
2225	5420
5920	7524
3456	6974
8777	8893
382	3282
6586	8345
2803	9759
5997	6551
675	9932
2064	2213
6052	9619
9214	9722
6023	6092
4549	6962
852	9660
5472	6053
7425	7932
6463	8788
4624	9176
8964	9108
5529	7593
6040	9706
8468	9261
6165	8276
3050	9873
5590	7409
2165	9858
1820	8744
246	7059
3025	8767
4236	8549
4506	8994
6854	9918
7818	9199
8287	9656
7716	8194
3747	7834
4035	6202
