774	791
926	978
858	940
555	900
900	997
741	977
28	808
374	942
469	970
399	743
418	844
59	66
297	729
671	971
589	622
901	946
496	887
25	199
353	722
690	755
763	939
324	437
586	928
625	910
654	985
457	765
521	752
811	986
703	728
453	649
3	950
501	833
410	860
825	955
552	925
738	952
479	798
777	824
372	750
267	586
142	874
638	705
74	868
694	855
445	779
713	895
255	948
290	536
27	471
281	971
800	853
125	724
200	789
256	519
739	840
463	584
709	864
583	843
485	764
736	962
591	920
92	789
22	968
869	983
178	202
450	615
14	412
518	988
830	962
395	599
162	822
714	891
878	974
169	294
227	760
670	954
106	907
305	806
822	973
589	974
560	732
723	888
835	902
322	847
54	746
473	713
662	981
679	777
728	849
858	896
503	957
880	956
720	929
93	929
594	902
645	794
79	242
706	792
124	985
909	917
572	945
775	876
634	758
289	741
664	919
422	955
280	992
505	939
710	722
145	778
862	937
186	470
497	971
354	807
121	868
927	996
270	537
492	729
384	876
59	554
168	979
480	965
975	1000
742	813
142	727
553	812
170	228
703	978
912	957
397	571
531	805
91	874
82	939
584	697
734	911
381	765
330	625
129	762
464	759
159	962
933	955
97	715
424	645
385	897
207	698
921	931
942	971
504	691
178	908
821	854
456	822
477	640
61	961
481	709
173	647
812	895
195	903
821	967
199	951
649	814
243	915
562	761
523	837
744	748
286	969
503	605
731	998
554	853
499	918
818	990
697	939
519	890
477	979
637	885
684	970
520	827
939	947
524	867
727	868
693	948
269	888
658	985
741	920
615	947
689	821
568	918
880	984
572	998
447	658
214	891
111	737
284	877
654	887
287	906
435	959
755	818
422	935
577	890
780	825
711	999
802	833
186	490
654	913
146	556
254	981
626	908
419	608
457	693
646	993
703	784
725	808
923	944
46	961
910	922
363	923
626	799
777	999
691	873
363	808
254	695
924	993
604	921
972	981
39	494
355	941
307	782
751	843
700	975
739	819
372	964
911	955
234	997
955	975
652	825
636	776
507	964
860	960
661	785
352	899
675	889
294	885
260	813
469	497
494	796
313	861
139	517
818	962
913	990
731	883
364	376
532	768
585	934
19	796
425	533
672	754
827	862
706	977
693	825
875	938
107	324
331	828
6	992
279	564
278	756
854	855
376	786
236	774
715	867
578	877
871	924
569	598
890	922
318	643
233	937
289	911
915	943
169	689
7	893
431	593
158	251
586	766
932	966
349	884
354	606
582	770
747	833
752	885
425	505
595	757
635	928
885	979
781	844
610	766
368	765
756	928
445	855
308	465
91	963
381	677
700	979
229	625
809	829
756	838
744	774
467	481
428	937
543	800
657	881
899	972
661	821
812	839
9	694
895	950
472	504
386	824
247	915
357	660
88	183
692	947
365	693
495	762
442	498
80	811
118	791
727	959
407	673
943	979
692	721
892	953
465	733
269	529
145	515
702	965
645	950
430	988
418	956
370	421
581	985
620	625
289	841
710	759
738	740
208	423
301	930
309	439
772	817
859	969
823	850
85	513
402	797
682	981
441	961
209	301
319	928
95	713
7	519
686	824
912	993
186	998
665	963
173	896
467	671
674	883
921	966
502	999
674	994
325	598
678	986
717	896
352	988
591	923
61	956
151	830
584	971
740	758
134	827
351	932
778	870
31	570
822	851
735	962
594	722
631	749
452	668
126	463
524	888
230	488
602	823
754	986
97	421
645	793
512	958
875	882
508	633
115	777
22	343
673	749
525	725
763	950
487	590
676	839
767	902
862	942
500	747
391	772
470	775
876	894
681	888
876	909
663	809
315	903
685	689
747	888
198	780
548	639
553	787
225	886
125	917
402	912
493	994
226	703
601	985
838	990
454	983
570	612
933	954
648	806
591	974
26	710
942	968
394	862
765	967
678	966
471	860
187	953
847	981
614	960
652	741
709	980
883	993
282	782
161	923
956	962
334	986
580	982
299	885
486	915
72	931
179	969
594	984
645	748
650	966
357	910
491	952
330	502
455	797
577	607
227	834
180	824
841	962
538	930
427	737
872	1000
746	961
841	851
711	998
893	927
620	697
116	872
890	903
289	994
475	923
607	978
167	961
721	935
789	949
315	562
281	582
547	895
161	168
927	987
509	760
789	806
186	717
354	699
264	655
375	787
565	847
713	724
255	873
247	469
618	731
691	921
506	721
837	891
34	888
734	985
534	949
248	904
570	905
57	826
281	898
686	995
181	665
807	885
9	776
30	918
360	532
632	928
134	880
778	988
446	678
109	792
93	435
757	988
549	992
507	549
714	801
274	766
334	566
425	890
614	718
482	893
191	839
670	864
680	992
519	857
631	725
166	658
723	819
870	902
448	851
110	891
348	948
75	724
594	956
701	888
44	413
427	559
448	962
569	778
659	904
400	869
81	928
345	987
586	827
35	51
676	953
897	956
375	544
506	817
654	963
823	984
711	859
768	941
789	969
24	77
388	982
815	841
64	862
730	883
150	780
725	956
946	955
621	763
327	368
539	776
502	766
159	871
894	896
570	826
660	952
865	954
933	993
57	854
173	812
389	895
412	432
795	881
557	882
528	852
618	864
543	803
584	976
624	749
566	704
255	321
437	916
669	713
636	924
13	869
490	594
515	767
787	898
809	990
826	996
101	956
745	984
675	997
417	981
731	801
576	878
447	785
658	892
87	954
697	994
633	988
965	997
343	945
89	530
89	899
555	902
754	951
900	999
250	630
606	779
186	222
223	941
645	949
620	995
270	886
197	830
901	944
121	620
197	975
841	875
25	886
871	899
806	838
733	958
55	342
646	799
685	827
635	752
910	928
656	719
293	994
497	783
777	941
376	636
276	775
703	952
509	529
511	536
293	341
481	989
502	885
583	692
929	949
695	810
769	940
100	816
18	127
493	799
540	920
243	776
852	922
181	578
990	1000
204	933
190	611
523	936
446	969
908	954
527	928
735	973
120	694
597	940
266	758
278	992
465	687
541	806
616	889
926	972
512	768
303	535
412	894
325	459
527	759
771	801
274	891
496	951
79	252
374	904
452	962
948	975
332	680
98	966
409	913
564	963
232	620
654	665
141	634
168	552
297	836
512	733
3	758
153	261
245	951
466	964
569	653
328	829
699	798
202	858
721	954
668	839
211	1000
621	929
859	980
915	998
864	974
721	971
449	648
68	694
912	959
155	715
213	305
803	923
475	634
639	816
80	281
722	872
528	781
657	943
490	904
847	980
44	999
192	786
394	814
549	890
575	682
416	729
382	916
640	953
597	991
818	988
322	655
503	716
896	958
123	985
421	698
723	790
603	828
417	767
452	768
737	950
741	902
939	962
54	871
608	837
2	962
461	863
728	734
783	994
112	643
439	808
719	992
336	535
889	973
763	996
897	960
37	861
79	502
802	863
516	781
862	907
833	883
542	773
559	937
772	778
439	639
152	423
815	948
923	946
910	920
919	986
315	930
466	714
217	752
556	903
610	728
648	997
725	761
807	999
114	314
739	821
83	825
593	680
795	916
632	818
173	856
373	640
799	932
583	781
364	965
661	799
718	959
330	964
238	709
347	942
463	800
778	940
31	620
782	940
784	816
641	857
930	978
143	995
153	871
503	833
235	239
953	968
135	992
637	904
400	983
606	925
594	957
701	887
836	898
84	879
875	940
589	758
131	726
672	978
824	953
362	920
180	908
46	513
90	945
823	987
440	672
850	919
137	704
642	907
475	998
828	930
388	983
56	863
458	671
517	958
630	985
115	316
604	968
385	700
635	930
262	730
212	977
747	976
713	832
648	897
873	906
803	851
143	402
756	977
172	642
263	853
855	927
804	915
485	854
804	994
437	915
683	935
687	823
140	410
840	982
450	542
70	863
717	764
757	959
408	866
260	771
619	946
417	980
822	996
469	516
827	926
351	608
602	942
435	573
398	691
448	944
589	777
236	567
831	860
597	602
429	440
783	949
418	843
145	513
550	608
93	971
444	539
841	921
236	981
775	922
119	764
64	622
707	992
768	876
914	998
245	978
676	700
185	895
629	636
828	983
409	583
587	884
388	971
246	899
85	527
506	564
251	1000
556	847
794	884
264	983
489	988
255	945
364	728
548	827
751	796
894	957
169	990
338	959
601	963
359	983
108	725
442	993
429	677
899	925
882	895
187	927
423	567
579	933
744	868
817	1000
325	997
769	845
22	975
421	466
545	998
123	734
365	629
459	752
230	573
508	951
98	387
782	791
144	231
571	576
218	792
554	926
370	771
446	808
737	937
939	985
546	881
529	869
418	764
831	880
962	993
413	567
698	935
720	819
132	961
177	476
806	897
383	570
42	978
258	695
354	960
478	778
889	929
102	918
945	983
729	840
550	878
279	860
315	552
501	945
859	983
453	874
113	649
864	975
459	485
919	945
556	924
777	857
760	767
565	922
656	970
751	963
246	649
13	744
678	794
699	733
596	887
243	713
601	991
886	968
543	853
105	889
507	829
678	964
420	988
852	959
579	897
66	884
840	927
322	490
514	704
127	333
199	944
576	905
31	651
857	912
680	887
588	800
537	786
79	671
649	956
504	771
32	938
594	692
407	773
796	932
321	588
446	885
412	957
801	858
434	933
131	991
351	696
563	960
754	877
370	694
278	909
214	783
88	399
527	714
672	951
430	939
72	131
568	776
440	935
21	214
422	843
810	973
776	885
140	708
716	811
608	932
42	950
621	866
287	772
664	869
850	944
871	970
638	979
175	947
289	992
937	972
383	828
828	927
742	893
444	912
600	806
475	778
663	847
198	878
428	531
363	698
596	804
686	886
319	843
377	731
216	343
464	613
874	996
726	909
891	974
507	985
240	252
773	820
653	734
840	955
23	426
130	300
165	917
238	693
524	732
869	893
162	893
913	979
737	759
644	837
41	808
922	931
1	426
398	724
491	888
754	830
844	956
371	478
723	821
279	339
801	983
824	971
568	949
606	813
555	813
844	866
23	991
797	1000
909	986
345	985
128	881
185	896
202	558
720	763
845	988
520	647
928	1000
345	842
479	755
577	859
893	929
250	933
521	728
525	620
863	942
388	976
544	902
655	946
267	981
414	772
487	886
190	303
752	872
354	460
355	893
445	995
229	924
798	825
177	817
450	970
17	693
786	880
574	915
372	987
657	997
504	750
290	837
649	794
152	798
869	959
718	920
883	987
857	968
37	254
709	716
913	959
382	828
623	870
148	732
365	690
839	974
589	951
697	849
205	942
426	941
615	871
926	982
361	368
213	767
749	989
589	776
879	978
616	942
331	989
71	791
366	989
228	966
174	484
400	609
20	970
833	905
157	335
949	979
183	415
300	345
764	982
910	934
306	966
682	976
314	444
349	853
704	844
630	853
540	581
285	894
147	901
756	903
178	533
86	138
186	852
744	982
49	913
146	217
347	888
740	753
584	861
736	804
588	829
184	587
826	902
835	876
766	960
362	394
452	520
36	847
145	416
386	906
666	706
260	631
429	872
265	799
356	984
378	880
438	990
684	994
408	541
452	814
344	943
261	960
706	997
269	673
115	925
421	998
171	991
323	680
715	974
292	917
500	976
763	986
841	948
914	952
353	754
617	861
945	982
586	960
237	628
914	971
811	941
388	650
353	611
707	876
871	929
711	908
785	830
642	961
954	991
225	681
651	917
104	838
393	869
449	541
785	975
377	883
121	985
163	732
39	113
150	970
820	858
56	135
613	941
873	944
912	960
450	899
674	803
678	795
882	958
462	874
265	494
180	223
807	850
344	416
911	976
368	486
277	820
494	554
795	827
139	831
891	914
753	917
373	972
558	633
835	840
930	972
434	930
19	772
866	929
120	835
379	990
283	568
749	933
219	934
810	827
577	604
905	965
193	811
720	784
154	950
729	826
767	982
971	993
110	559
914	924
478	999
94	995
111	963
646	842
725	835
271	819
292	766
742	882
985	991
293	952
479	973
703	877
215	839
539	801
920	989
116	696
635	920
302	825
543	645
170	486
652	934
100	891
674	950
367	719
632	820
144	612
804	968
515	631
821	950
200	928
812	863
209	822
49	985
622	706
813	919
58	968
524	733
27	991
688	947
944	985
265	966
670	871
658	791
295	954
520	844
633	965
316	503
182	488
455	988
404	530
689	964
597	723
512	859
568	967
783	802
720	990
215	449
400	856
755	756
935	968
616	962
193	823
710	892
909	985
141	559
272	418
957	973
461	931
279	790
194	638
401	824
823	981
780	936
711	852
859	993
966	967
401	713
646	961
815	842
94	761
203	978
388	864
730	993
342	507
834	835
119	207
103	950
696	800
894	903
481	950
243	531
122	960
70	544
91	967
312	920
493	935
574	912
576	677
977	986
618	988
717	920
429	720
799	922
182	904
305	595
490	593
809	963
89	373
770	942
473	982
205	843
114	992
459	679
174	958
602	940
343	946
491	871
143	886
224	314
832	953
754	946
900	994
63	672
805	939
457	821
560	994
802	931
983	992
54	988
720	728
520	676
500	876
724	972
419	478
719	843
578	845
180	529
146	993
646	786
298	676
355	557
501	987
707	768
621	954
781	906
587	967
354	638
501	765
431	742
38	780
384	675
761	937
264	985
544	641
708	924
657	678
747	958
696	828
420	708
312	965
722	752
686	943
377	545
660	718
511	746
756	823
639	750
416	978
271	348
661	740
795	862
191	597
605	699
895	961
476	625
352	591
683	901
903	972
174	760
196	848
674	704
952	994
62	429
32	896
412	548
338	400
429	871
144	217
827	956
19	747
644	798
735	863
266	580
926	928
879	896
53	968
740	822
357	918
693	972
710	922
418	762
555	999
165	543
455	821
793	798
188	976
568	878
749	849
948	970
671	938
323	824
215	382
702	884
120	228
889	935
581	953
530	957
71	907
516	788
15	692
107	959
180	757
785	829
721	959
258	983
890	990
599	826
432	974
630	916
168	984
281	543
599	939
254	668
38	985
475	849
117	880
578	738
156	268
321	331
798	999
734	993
418	499
509	562
95	809
674	800
803	924
38	187
800	886
414	654
535	982
596	736
507	831
911	979
459	944
152	808
338	707
437	969
386	845
848	928
192	900
299	984
675	977
394	956
201	858
813	963
465	861
597	988
839	883
218	843
735	802
369	749
334	585
387	474
425	659
49	751
801	856
434	931
658	835
524	792
615	857
527	679
417	621
491	956
292	827
184	932
439	805
41	654
11	994
193	987
340	926
529	609
608	934
383	984
559	965
449	990
712	964
458	900
366	773
572	688
223	644
439	971
578	949
65	750
444	803
599	873
216	878
646	986
544	892
64	886
263	430
629	675
600	983
160	996
547	752
587	911
90	109
548	671
492	585
734	818
920	990
553	924
95	781
406	1000
259	662
622	993
363	474
843	980
695	879
790	829
100	971
817	933
765	999
273	903
683	956
360	679
126	734
53	588
238	712
256	994
576	919
757	984
778	939
545	940
240	988
680	996
218	815
184	755
727	918
123	998
953	973
623	957
460	951
585	826
879	952
905	919
67	584
115	852
936	970
724	937
396	636
755	789
862	987
12	428
663	911
910	968
470	835
163	953
738	831
125	887
253	290
237	861
864	905
703	896
725	952
56	209
842	976
367	927
226	513
752	761
517	861
713	982
619	760
450	891
899	930
442	955
938	964
385	972
522	647
192	814
762	768
191	560
200	989
769	870
652	681
251	506
456	962
164	275
386	821
162	812
75	825
849	942
640	787
878	935
156	589
965	993
839	968
473	759
340	641
469	867
328	329
880	918
183	981
810	865
831	857
137	805
672	898
469	980
392	885
814	984
563	728
229	361
449	789
850	999
854	999
823	824
607	897
677	999
768	909
785	993
863	908
167	901
246	902
121	963
212	897
302	775
691	932
394	498
798	904
215	782
406	801
761	936
355	923
433	965
34	700
761	793
886	995
855	956
536	964
882	890
443	522
540	916
647	976
181	590
695	964
347	890
916	919
227	256
378	924
312	514
757	912
826	900
888	993
482	846
407	994
191	923
532	965
370	830
701	986
831	927
558	829
670	975
434	783
606	969
109	655
420	462
611	981
413	643
14	930
608	701
974	988
650	958
831	893
905	943
569	838
732	790
110	678
297	831
63	596
577	999
909	992
806	900
578	831
940	954
297	840
542	898
500	833
780	787
586	974
914	969
23	743
430	735
422	671
521	534
189	864
25	967
479	602
573	821
431	935
233	868
141	937
219	393
350	717
668	754
225	792
725	911
651	996
121	991
410	954
109	346
789	894
583	630
694	821
329	839
467	721
618	627
855	866
159	827
803	927
894	988
933	980
526	925
514	957
769	908
26	707
562	913
669	875
304	993
442	883
795	829
852	954
947	998
86	374
916	939
848	929
813	945
498	742
283	510
537	791
41	160
518	946
188	433
779	894
925	980
840	864
930	970
515	840
631	716
399	918
118	848
563	965
508	692
737	970
330	352
519	534
171	940
512	992
603	929
732	843
568	924
720	899
496	983
775	825
667	976
392	958
15	836
270	899
841	965
935	951
112	647
119	816
444	734
284	875
928	975
193	986
112	790
776	967
16	972
572	689
918	941
859	903
293	981
681	863
34	915
509	755
703	879
651	768
117	851
868	957
156	273
705	712
557	615
433	670
843	983
938	993
389	919
579	977
799	928
891	963
268	552
285	582
804	970
947	962
765	855
631	946
687	908
321	771
787	986
688	949
356	771
641	861
987	991
537	924
157	947
249	978
197	402
953	972
236	696
715	733
331	724
351	665
784	978
219	535
701	883
615	973
746	780
488	532
231	964
495	819
81	923
483	795
227	869
266	895
802	925
380	625
396	750
841	993
775	946
335	971
380	736
578	871
741	745
228	956
859	882
253	479
833	851
168	770
703	818
444	951
251	851
932	972
59	616
156	454
121	919
556	871
851	869
32	331
473	495
319	872
471	573
748	925
369	872
545	990
144	977
566	884
535	767
688	962
624	960
628	904
706	762
11	528
139	551
247	542
32	981
162	924
770	863
244	768
670	976
965	992
253	974
953	1000
6	676
140	986
210	914
233	307
663	716
707	996
672	865
893	977
106	485
327	783
823	906
419	448
480	722
94	953
368	851
457	742
427	970
197	748
626	974
129	836
258	864
742	824
816	954
777	801
66	424
781	793
963	970
565	898
730	963
734	779
613	950
834	980
742	757
855	974
877	914
414	656
921	968
43	838
393	411
105	641
584	610
804	947
553	757
843	927
57	998
49	918
48	815
624	782
192	954
455	755
114	947
888	994
248	385
303	847
714	866
594	716
614	651
944	995
727	1000
653	965
831	926
334	738
836	951
693	970
931	989
491	978
275	865
679	919
974	989
763	878
270	932
611	690
280	888
928	932
505	963
292	999
940	955
387	973
175	810
16	993
850	968
119	589
160	764
655	721
772	787
668	860
300	312
194	983
923	941
169	755
284	708
164	946
534	560
912	948
203	877
534	931
591	694
635	878
933	979
627	706
185	347
507	832
125	753
290	934
921	932
4	904
298	365
812	999
601	844
911	989
571	932
769	828
259	346
557	949
895	999
239	899
818	838
395	539
857	916
325	854
238	669
792	873
408	862
614	804
508	983
839	877
611	786
387	476
796	928
11	600
784	856
533	691
684	961
879	934
241	982
650	960
541	773
512	993
783	888
435	742
366	702
345	961
441	470
318	908
245	997
949	999
141	746
755	936
785	799
607	984
42	724
538	753
760	833
301	629
360	463
910	925
367	788
742	960
321	420
234	699
704	951
103	911
311	950
462	986
941	967
273	859
316	991
462	837
302	542
229	582
69	753
88	870
377	735
773	943
848	864
669	846
916	985
847	951
773	816
133	401
298	464
106	665
92	980
291	617
382	554
661	907
978	981
80	536
355	366
869	1000
486	708
624	933
622	688
571	686
770	969
826	957
723	987
260	955
913	983
922	943
227	569
122	321
839	998
473	665
438	901
844	952
546	834
650	996
135	876
440	984
332	670
572	880
936	972
719	963
598	964
33	712
893	972
141	701
436	563
555	719
202	957
8	794
685	977
635	746
427	993
279	896
910	974
859	994
646	964
172	827
414	776
501	742
656	903
604	965
660	983
453	959
262	735
212	990
160	881
510	947
403	471
739	967
481	971
596	836
433	808
105	539
843	869
147	986
756	990
83	984
669	929
709	884
359	575
666	857
632	851
192	800
852	908
398	888
181	616
493	710
99	211
722	956
743	746
174	739
952	969
791	848
518	1000
792	818
135	652
745	962
852	866
305	673
527	842
182	681
644	918
370	905
503	691
179	873
731	852
934	971
106	814
788	808
844	988
615	867
943	984
110	793
44	383
7	261
323	688
875	911
771	856
280	908
599	717
367	505
349	542
906	979
33	325
487	944
146	988
954	967
472	722
73	981
738	961
467	985
96	513
703	934
877	879
254	758
682	879
207	904
208	986
657	667
756	899
423	972
118	492
234	917
308	444
574	947
665	885
522	726
579	795
619	742
416	981
92	894
61	949
333	944
230	980
29	407
765	941
736	841
627	948
558	758
632	990
964	997
416	691
736	824
883	955
779	852
217	393
575	914
343	994
179	837
589	966
680	958
822	965
913	927
206	430
836	944
379	935
529	856
365	948
814	907
948	981
606	745
3	478
266	820
362	989
42	991
427	779
345	646
487	583
328	980
183	334
617	978
250	985
819	894
676	733
733	924
937	987
954	987
96	463
371	839
815	926
923	940
194	980
396	868
551	944
699	901
919	972
168	987
320	866
587	996
275	506
259	897
556	921
405	643
651	887
212	935
215	812
790	970
794	853
834	902
195	704
898	951
498	947
632	685
744	935
838	977
285	975
218	274
207	642
744	822
537	868
883	998
256	793
661	886
429	934
202	224
455	726
44	771
207	337
260	960
822	929
788	881
679	852
81	659
93	108
228	725
84	849
235	295
783	891
884	952
23	950
667	978
979	996
407	599
853	899
529	981
710	788
750	801
783	1000
239	292
380	734
90	935
949	998
538	847
189	785
371	946
833	885
466	930
175	958
107	924
733	992
475	912
242	957
742	886
873	886
690	868
397	966
34	768
651	659
484	928
618	706
865	919
38	843
651	736
53	262
74	567
609	894
705	1000
744	786
304	911
433	749
736	898
92	981
230	623
692	816
566	793
465	958
944	989
925	950
250	264
268	415
692	935
257	938
5	904
580	832
796	901
953	978
239	757
970	995
184	980
461	748
741	932
580	614
219	902
884	924
611	636
797	995
872	956
616	966
824	959
396	744
845	983
223	967
603	685
400	634
862	990
478	967
542	984
621	833
257	304
663	904
578	916
890	930
923	999
569	719
487	796
220	697
149	371
206	892
815	854
267	968
397	921
932	974
924	942
651	814
820	879
103	861
108	969
885	987
337	669
138	966
873	995
471	575
312	924
352	857
739	855
61	831
423	952
977	990
622	896
70	710
821	918
329	456
511	976
204	952
528	986
624	883
588	790
757	953
904	941
745	961
908	909
670	820
623	764
849	931
187	708
830	958
356	801
486	880
658	902
496	563
611	954
5	893
943	987
527	664
853	970
70	428
496	785
560	998
936	937
157	473
563	586
702	815
901	970
538	647
890	966
176	332
380	996
915	979
328	663
147	317
517	523
581	628
825	962
128	414
682	989
160	815
604	938
419	798
540	578
739	994
226	659
526	900
513	527
950	996
717	807
666	779
26	746
709	855
843	913
812	908
748	786
765	940
60	268
740	766
562	714
195	803
951	988
23	489
286	869
201	819
19	638
849	911
666	719
740	988
446	835
110	984
866	918
334	736
922	996
261	971
50	890
679	913
97	445
232	708
71	865
819	931
759	889
461	918
297	845
889	939
945	969
768	846
509	906
764	896
581	822
328	804
310	884
699	791
815	921
158	168
108	883
432	962
551	947
220	609
738	994
561	923
764	870
920	966
484	909
358	930
604	910
40	753
203	879
169	915
445	806
411	890
511	549
151	628
104	263
838	982
489	819
570	620
700	915
769	897
502	987
605	874
804	977
459	948
903	927
286	935
753	904
627	915
683	997
908	966
202	225
688	908
840	867
253	658
378	657
434	863
163	359
280	521
67	963
448	847
413	755
970	972
555	950
832	997
546	687
250	582
430	834
805	926
844	884
814	932
853	898
676	909
474	741
176	935
33	546
422	988
775	984
577	881
707	958
711	990
250	907
16	975
767	930
823	972
111	974
815	972
780	897
107	927
915	922
293	978
458	787
760	835
927	963
129	898
573	967
298	779
388	905
320	847
561	903
816	836
565	855
543	640
233	615
582	942
424	588
739	941
83	849
643	659
751	850
790	838
133	253
522	796
981	985
817	840
490	836
566	589
356	601
518	627
498	694
812	852
852	985
265	751
636	880
661	905
97	968
499	972
614	887
633	750
649	881
386	988
351	996
779	927
134	906
139	572
925	949
585	988
827	907
735	770
295	945
849	983
575	981
110	912
19	807
831	976
33	883
784	981
858	990
568	972
145	653
662	938
771	894
763	808
430	969
469	941
845	982
810	939
318	942
483	877
854	876
283	825
603	684
984	986
806	963
642	864
327	949
759	982
206	978
542	872
599	777
859	996
876	958
384	958
789	977
104	899
673	888
220	553
868	973
371	687
82	582
638	723
453	957
458	745
243	617
885	986
431	702
621	644
894	904
540	750
173	915
501	518
604	741
53	281
130	966
96	820
243	647
502	912
52	935
242	501
591	910
636	805
826	893
666	982
869	953
446	586
640	969
5	713
619	939
908	910
140	352
683	698
351	984
827	919
205	983
465	554
532	924
2	99
679	799
943	986
267	333
16	75
797	853
219	997
366	628
461	864
188	952
177	425
379	763
327	891
346	480
382	482
775	915
278	681
529	557
654	820
914	993
81	166
729	998
59	683
246	875
102	719
55	735
738	991
856	890
946	964
74	795
48	742
820	844
406	805
152	644
264	990
307	800
865	990
39	425
207	827
423	974
686	944
502	845
420	592
347	592
669	820
726	975
22	966
593	634
903	971
830	889
183	625
203	287
558	615
640	836
571	744
774	975
408	756
412	592
508	829
861	895
18	571
277	478
300	977
662	995
176	862
801	913
788	957
37	591
357	994
249	745
875	877
931	943
948	983
93	808
314	951
185	962
590	867
940	950
854	916
160	640
914	965
755	977
383	944
538	873
354	842
609	660
383	769
332	789
699	790
600	849
475	807
521	619
738	995
502	540
211	865
397	928
146	736
742	938
583	626
216	548
639	986
837	910
967	979
643	809
808	872
367	979
406	961
355	955
651	710
834	900
877	994
324	998
790	955
609	848
639	824
450	780
485	693
164	738
221	975
717	970
799	968
821	860
666	927
622	808
683	996
813	941
631	938
557	963
619	994
30	861
438	658
10	957
100	641
49	657
835	846
24	881
370	975
961	996
179	931
698	753
723	798
524	789
563	969
257	878
754	868
392	979
887	896
357	949
555	966
701	732
991	998
478	719
541	947
905	975
345	966
6	909
461	808
128	795
297	936
63	965
776	971
867	906
949	996
676	876
595	788
673	994
431	982
638	986
654	927
966	989
327	609
293	977
206	870
337	917
169	748
552	863
635	926
660	941
256	443
415	881
329	752
751	861
510	997
350	862
739	829
151	923
83	961
364	942
290	969
346	673
734	736
618	885
294	784
151	889
524	580
283	478
378	976
134	907
709	721
839	850
52	512
641	962
558	889
723	826
727	770
943	961
693	926
322	909
503	974
89	942
788	902
892	943
129	263
326	988
10	405
470	523
521	999
520	654
819	922
984	987
287	848
236	888
901	980
3	681
450	494
621	831
712	997
573	776
298	714
264	630
711	850
677	974
876	959
915	953
115	407
52	364
531	649
785	905
932	968
538	579
924	936
281	730
816	865
690	774
17	908
223	298
315	823
856	957
838	893
506	762
694	753
743	944
216	395
803	859
454	901
352	859
60	516
902	925
674	980
342	846
364	914
200	883
352	970
955	997
722	808
263	994
468	912
484	523
182	898
78	999
840	990
325	922
576	968
688	966
908	911
770	936
494	966
637	834
784	788
631	688
524	846
447	873
199	548
701	802
858	947
749	982
662	951
336	937
741	966
831	836
227	820
555	782
157	550
750	991
166	992
581	975
297	992
506	858
358	715
492	857
738	877
850	883
525	905
910	937
470	864
785	996
668	747
856	891
11	412
237	828
293	634
220	526
7	1000
781	789
86	931
234	766
682	874
114	408
648	982
856	921
285	887
307	803
751	804
75	271
147	906
263	800
319	648
769	955
19	196
574	950
78	801
133	308
817	919
583	828
485	737
198	474
553	761
296	366
666	952
88	976
869	988
653	799
964	992
398	970
408	838
499	564
300	579
187	339
374	743
33	841
858	996
844	963
495	913
616	866
567	829
720	924
149	900
261	858
11	879
214	874
505	598
931	942
288	956
275	978
612	873
611	694
81	999
645	912
984	996
111	839
629	774
759	891
427	780
854	917
512	726
362	875
850	964
600	675
954	998
190	396
501	953
506	993
876	903
439	643
820	946
453	995
95	646
150	973
445	947
912	936
565	994
358	928
76	241
522	919
85	269
130	796
699	725
739	768
665	933
178	560
622	975
311	844
277	972
812	882
675	838
291	625
437	979
757	974
515	830
238	673
675	932
72	719
623	822
403	829
452	762
788	892
839	911
844	999
135	772
524	997
430	832
732	832
783	836
2	987
659	999
824	934
715	995
936	980
193	989
124	615
50	638
819	897
702	794
775	986
387	813
376	880
893	917
529	756
6	172
113	732
298	870
472	653
656	927
272	904
592	797
167	217
556	888
502	744
781	861
898	999
43	996
557	610
605	938
536	867
807	926
117	624
411	969
848	868
43	642
428	952
35	818
947	969
757	930
135	676
373	937
464	891
640	926
201	888
236	407
532	676
386	986
944	976
731	844
644	845
403	857
249	981
784	952
805	862
684	929
148	550
810	887
353	992
227	872
763	810
323	873
710	887
909	978
897	906
409	848
918	979
33	701
893	953
309	344
3	825
479	520
65	716
427	997
559	852
764	970
910	978
677	973
271	796
393	934
730	889
287	518
271	909
635	972
742	992
924	937
980	989
604	961
74	884
401	492
846	898
425	486
595	766
885	984
485	490
124	190
565	986
677	688
484	726
639	866
338	867
855	918
804	900
274	423
57	973
899	936
313	571
339	567
503	504
35	814
199	995
535	645
903	993
545	977
14	396
326	482
456	968
809	964
210	587
687	943
523	902
925	998
782	913
973	986
633	889
407	980
395	948
378	868
417	860
788	837
774	880
593	847
69	166
455	953
296	862
331	759
832	944
45	957
444	462
14	968
438	788
336	938
710	960
426	695
279	621
716	788
145	905
940	972
335	938
814	845
449	920
410	654
362	647
937	995
890	965
409	590
530	882
910	942
206	863
47	729
4	748
132	441
635	1000
29	47
600	917
786	938
475	763
739	918
885	956
725	727
873	988
912	988
312	972
169	965
385	768
468	727
307	851
769	954
493	900
882	997
596	715
388	496
62	235
522	722
562	999
18	117
882	884
959	968
322	415
473	793
813	839
740	761
688	788
778	922
143	524
473	906
883	959
661	975
101	966
300	685
134	961
580	997
908	940
714	879
878	986
554	903
24	902
447	908
982	999
240	760
404	977
645	765
844	851
603	968
750	777
275	981
81	998
171	612
461	770
101	491
127	603
242	691
224	938
702	895
323	974
400	581
24	497
216	921
517	731
275	288
954	999
42	765
497	848
