5855	6370
1899	7925
3473	7415
4704	4860
5975	7972
4970	8254
5471	6152
1219	1539
1651	4627
5511	7733
6636	8526
9077	9877
4299	9634
7749	8844
4497	9502
2802	9348
2945	8881
783	8225
5661	8842
5684	9821
7074	9942
8193	9308
1448	4539
5528	7531
5197	8170
8803	9069
7260	9682
5511	9678
2930	9142
755	6588
803	8972
1216	9583
6324	9974
6674	9487
9274	9582
5485	9135
6381	8495
6715	9395
4187	8646
8184	9146
4189	8812
7225	7649
6461	6926
8836	9794
7200	8066
8633	8969
2203	9885
8651	9702
5381	8937
7768	9384
1327	7096
8990	9167
7828	8898
5152	8056
8619	9233
7085	7525
5935	7809
511	3244
3193	3309
9285	9486
6514	8220
6740	9222
6967	7322
3102	7908
3477	9484
1935	3173
7920	9816
547	6926
769	9279
6857	9868
3067	9978
7710	9985
7447	8927
1205	9504
561	8999
4368	8383
8562	9145
6180	7503
5774	9586
4359	7928
6718	9481
8244	9163
5036	8600
8620	8999
5789	5793
8661	9123
4545	8659
6885	7477
5512	7175
3181	8435
5139	9613
4602	7152
3626	9494
9207	9336
6568	9402
6992	9906
1213	9180
119	4581
2758	4585
664	3708
4202	7801
2268	9429
4302	9292
4787	7887
8700	9263
8045	9586
6858	9812
8388	9273
6892	9872
3276	4349
4012	8093
4502	6827
8854	9864
403	9268
9227	9900
6132	7792
7115	7911
2336	8955
3745	7607
4693	8438
1304	1723
827	8409
8339	8474
170	9548
3555	5675
4843	8643
9787	9991
221	7736
2627	5053
5627	7624
3586	5592
4372	9903
6610	9032
8279	9562
8560	8722
6451	8222
1537	6623
9109	9895
773	9252
2961	6248
3427	4441
8023	9041
6976	8825
7477	9889
6978	9355
6658	9697
8	3220
1430	8334
2911	7409
5082	9605
6646	7662
8180	9312
9071	9259
7026	7871
9046	9259
1704	8443
4217	6999
1487	8568
4546	9490
4886	7030
7289	7730
5934	9080
9771	9847
4219	5962
3387	6577
6645	9316
6942	7141
2697	5510
2151	8791
8148	8782
1713	4594
5184	9153
6434	8167
550	7186
91	8334
8927	9234
3855	8286
2130	8910
2036	5185
116	190
8000	9959
5899	9757
2704	8705
7912	7945
8378	8381
1148	6356
8592	8665
6588	7628
1782	9759
704	9410
4979	7093
5639	7189
2780	8753
1330	9932
3993	9022
7614	9792
1981	6974
3680	5625
855	1622
3356	9212
3669	8002
7278	9331
5882	6853
3291	8401
4261	7087
6203	8299
8170	9499
9407	9430
9409	9747
6761	8901
2789	6967
1305	6582
4657	7483
3358	9869
6996	9892
7051	7590
4424	8055
6643	9063
2942	3511
8121	8972
8777	9820
2097	4322
3350	9779
7609	9952
3225	8187
7814	9497
5563	6795
4165	8640
2776	9740
7846	8675
9321	9457
598	9473
8026	9965
7546	8691
6275	9838
9658	9810
8850	9101
853	5295
4593	6342
2975	4775
6501	7493
8892	9374
4349	9790
3841	9741
6453	8577
1538	9591
9654	9672
3097	7458
9163	9775
6879	9888
1180	9574
4520	5391
2780	9944
7543	8921
8766	9880
1496	1512
7259	9620
9403	9595
5570	8585
6105	8964
8395	9250
5321	8931
3231	8303
9040	9281
9066	9147
4167	9663
4278	9768
4238	5251
1636	9154
8678	9233
4351	4949
2237	8848
3903	7818
8431	8529
1994	6206
7666	9795
3221	9408
5721	8691
1720	3322
5283	9534
3193	8807
792	3065
7265	9391
2487	9838
7276	9606
5472	9701
7613	8941
4547	9702
3353	5039
5414	8790
2738	8168
4833	9533
3853	5439
1707	9580
2073	7478
1330	3041
4445	9691
2856	9433
4923	9663
7580	8716
5051	7233
3928	9885
1935	7540
3848	5846
1243	1881
8170	9875
4906	9304
4945	9816
675	1225
712	9608
632	3842
5941	8298
6323	9324
4594	5439
8953	9288
8238	9256
8773	9565
3809	9589
8923	9626
5443	8940
327	9082
2330	2721
8392	8620
3977	6856
684	8505
8183	9154
3126	7332
5565	9281
4550	9346
3642	6827
3037	9613
4433	6169
6995	9549
1778	9951
6486	7115
1338	7277
8867	8947
9146	9766
681	9209
5523	9781
4850	6263
1255	9091
2847	8230
5640	8505
5894	8676
2224	6826
3273	6817
1678	5182
6188	9844
7345	8297
6377	7304
5177	5683
7977	8918
8336	9598
6909	9344
1872	7036
4368	5692
391	7379
1018	7717
6906	7170
8108	8978
4894	5616
8232	8521
8675	9171
2469	6172
4840	6523
9159	9341
8681	9068
5520	9452
6249	9421
7032	7976
2076	9713
3644	7984
7893	8635
3560	5334
8755	9488
5009	6187
2845	7402
2615	3991
2821	7000
9398	9612
3387	6474
7461	9653
2975	7710
9688	9834
2209	9023
6278	8659
1887	9725
3418	3483
5133	7906
8302	8688
2687	5705
1904	8099
8671	8901
2296	9637
4589	9915
9118	9334
1127	5246
3977	9739
8762	9488
7219	7307
5681	9896
7824	9125
2985	8770
5812	7231
7091	9082
3024	9346
5341	6466
2827	7995
5455	9992
5752	8813
1761	9888
7182	9858
5168	6349
8063	9397
5202	6017
8697	9320
4997	5033
6330	6805
4848	9104
9080	9555
4587	9704
5129	9173
7915	9090
8772	9295
1059	2228
3154	8753
7885	9062
1227	8058
3871	9814
35	5852
3638	8551
5285	9632
7347	7801
8833	9081
9229	9309
4704	9469
3911	4777
5375	9725
9369	9918
4726	7277
8652	9568
519	9638
443	7769
3988	8897
6198	7941
2970	7935
6285	7366
3910	6295
5351	7423
404	3141
2481	7085
8617	9304
4369	9810
8349	8753
4178	5997
214	1848
7333	7525
4571	5557
8356	8773
1684	5698
6523	9529
9107	9329
6470	9056
5990	6942
4115	9519
3775	8727
4765	7374
1699	3236
6984	9786
6693	8456
8086	9919
2313	8429
2882	9670
3419	9083
791	7946
6977	9401
23	5500
4338	8815
949	9596
5092	9714
1704	5770
3156	8574
4308	9643
307	6328
6554	6719
908	8031
8030	8200
8051	8987
817	9292
1964	4651
7324	8813
7276	9180
4490	6114
5227	8013
9122	9146
5833	9947
8610	9350
5181	8019
8748	9376
4056	5787
2999	3784
2062	9080
2047	3354
3510	9584
8534	9285
2378	8142
4433	9465
5848	7959
2298	6314
3112	6748
7729	8461
9322	9754
7964	8876
1664	8669
5584	9746
8349	9946
243	6709
8886	9699
3978	9509
7655	9653
7904	8026
5721	6372
6206	7651
6926	9299
4716	8231
2197	2263
212	7041
4551	6264
349	1856
3825	8756
3203	9960
4026	8863
9390	9863
1043	8313
9312	9829
5071	9991
8387	9574
9821	9889
7724	9469
3394	8261
4551	4829
3256	6602
3656	4015
118	9145
8753	9769
1929	7412
8779	9669
2176	9454
5688	9242
3685	7960
4122	6114
3879	9265
4577	9821
6685	9060
9315	9816
1072	3622
1323	8775
2585	6096
2168	9607
1182	7950
8713	9236
6936	9350
537	9517
4944	7360
1177	9614
6836	9737
9171	9995
4394	9737
2585	9559
9600	9915
8503	9488
6462	7968
5299	9990
2310	8892
9097	9623
7954	9958
4946	9203
3468	5918
2527	9625
1817	6786
5213	9413
7859	9205
3527	8820
6884	9821
3188	3287
7089	9865
596	4600
3833	9663
3685	6257
6395	8824
590	9074
8124	8521
8575	8581
9829	9874
4512	8620
5676	8664
959	9197
1603	4883
3124	8070
5987	9843
1814	8267
1189	1249
8210	9930
2332	9733
6255	8119
7879	9370
3061	7521
1220	5316
6209	8475
4619	9312
1836	9938
3958	7497
8399	9853
8288	8965
9215	9260
1503	4451
8313	8648
9341	9412
909	9536
3352	9855
2485	7641
1796	7657
1626	9953
1629	6568
4402	9817
5311	5476
6062	9618
7361	9262
7289	9657
7029	9160
3534	9670
5317	8180
4231	9040
4376	8141
6632	9660
6842	9965
281	8860
1050	4441
5736	9935
7331	9551
9864	9987
2692	9852
3097	9310
8636	9626
4272	9118
3310	6258
3207	5208
1264	5378
1169	6836
5330	9053
3311	9565
5512	8456
3584	6852
6286	7118
1982	9156
4648	5232
8265	9958
8805	9224
1780	4525
2612	7628
8496	8778
4203	5125
6797	8825
120	3099
3080	9344
1947	9708
4250	8732
5919	9710
9600	9614
2442	7061
8253	9676
8938	9940
361	2532
1170	9641
5766	6267
3734	9724
3122	7221
6770	7327
647	4200
7117	8904
5070	6813
7743	9383
5983	9938
6460	6480
7466	7885
7110	7989
892	9544
7423	8721
6376	7966
4225	5960
7812	9846
3545	9236
6584	9644
5199	7876
8713	9669
9626	9840
8006	9978
9308	9900
7600	8306
1605	5054
4031	8358
5888	7424
761	3345
3439	7331
4827	9487
1467	3276
6599	8760
5401	9804
8572	9999
896	9093
4614	9367
3977	9156
5853	6925
4743	8188
6778	9451
1931	3634
4128	8552
4326	8689
5852	9287
4625	6546
6115	8975
4007	9998
7083	9424
7649	8024
17	9737
8537	9937
2777	3327
1467	8783
7903	8270
3873	8494
7608	9765
95	8954
4921	7738
5345	7218
7891	9570
3360	6917
8025	9902
8294	9943
1611	2255
489	9203
7642	8147
5973	6829
7372	8451
3464	6660
5263	9004
8670	9548
5784	9469
2382	5936
919	6385
1496	8604
5046	9740
3651	9706
5049	9906
7169	9723
8333	9348
5334	6916
3104	9035
3953	9974
1366	8929
2977	9323
8639	9470
480	5751
5477	9955
7583	9564
2232	9118
5276	9842
5315	8121
9602	9874
2448	7946
8500	9814
2980	4933
8053	9142
5875	9562
7064	9722
2836	3200
3988	9984
7106	8919
7166	9823
9588	9766
1306	9489
4985	9826
4208	9543
6272	7713
4377	5661
4456	8014
310	7298
8677	8703
749	7822
2636	7149
76	8775
9267	9956
574	8360
5063	8786
9048	9902
3523	4380
6258	9843
7365	8992
5101	5107
7971	9437
5687	8269
825	9878
1016	8893
1332	9945
1875	5756
3126	6454
3814	9291
4201	7983
5182	9839
5272	9042
2569	7286
78	3512
7899	9881
4737	9480
2265	7086
7025	9942
4315	8798
2633	9906
4550	9947
110	5129
7507	9760
9632	9795
2994	4916
4734	8527
5698	7890
5509	9297
3964	5911
4522	9753
731	8688
5148	9589
6217	9317
8073	8824
8115	9729
4546	6267
6277	9661
4186	6162
5881	9527
5836	7490
8259	8581
4731	7937
569	7729
7406	9694
669	6633
3532	4519
8360	8960
4899	8692
5712	6903
8473	9677
1284	7097
2193	8758
7602	8979
7973	9056
9121	9545
9778	9983
9215	9877
1182	9799
3182	9245
1980	2129
7083	8740
3572	9251
5980	8016
7422	9365
5890	9909
6873	8312
1150	5864
2120	5098
847	9089
4324	6946
8677	9591
6000	6669
4305	8433
5056	6326
6930	8480
7889	8613
8896	9595
9262	9968
7308	9805
3937	9584
6250	6662
3995	9740
4173	9146
3137	8996
6262	8178
994	9027
3366	7575
5951	6370
4147	9869
708	7125
4698	9735
4941	9801
6982	9570
2660	5857
7156	9065
2471	7234
7224	8777
8740	9191
6784	9536
8501	8847
5495	8191
9135	9280
8438	8592
5364	9931
1141	5443
7219	8312
7433	9911
8814	9857
9859	9908
1612	2865
2438	2840
2147	9478
384	9764
5097	9444
14	7124
2819	5594
3285	4071
4776	7631
4225	9311
8496	9900
4831	8555
5308	9618
6296	8755
379	564
54	6616
162	8809
1926	7782
1979	9716
5718	8695
7477	9365
5301	8279
7620	8828
9178	9940
2510	9133
9285	9701
2325	3582
6513	7970
7119	8616
2234	6084
3620	7958
3892	7763
4466	8690
238	6292
4689	9581
6941	9915
7105	9546
4998	6608
5127	8506
306	8731
2781	9941
4145	9908
1985	9743
6410	7602
5310	7505
3731	9763
9183	9495
2758	9083
1991	9867
129	7358
6196	7854
5173	6360
1625	2762
3710	9793
8265	8960
3534	7071
2096	9258
1788	8235
6135	7839
2347	9896
8961	9507
388	7620
524	9414
2377	9917
4430	8780
4506	8292
3293	5848
6861	9278
7154	8606
6399	6847
4348	7955
1185	9631
4769	7352
8942	9066
3166	4789
3799	8842
2934	8396
351	9518
4995	8033
9241	9989
4108	9907
6586	8607
6849	8805
3375	7400
3359	4887
3176	7292
6357	8748
2269	6650
8289	8705
210	6209
8292	9222
5855	9244
1867	9361
6197	6895
1115	8910
2017	9818
6278	9596
5194	6573
7703	9858
3802	8482
59	8560
1725	5494
3465	3696
8033	9732
3931	9700
6975	9751
6845	8888
3152	3220
1776	9529
5477	8897
7152	9557
4693	6663
7565	9033
9770	9820
9622	9963
185	4075
1872	5733
169	9825
2900	8601
3883	6206
5504	8949
7006	8821
218	5437
8214	9122
7437	9189
3557	9561
8430	8698
4615	7504
902	9560
5274	7428
7725	8680
9165	9897
6841	7318
7429	7805
4178	6602
8227	9528
221	8712
2214	9926
7471	9439
1261	9264
4096	9708
5675	6518
1890	9878
4871	9573
751	8690
1101	7592
7427	9501
1929	9048
2714	9325
4541	9668
8302	9353
2668	7912
5420	6440
2497	7253
6444	8507
7390	7861
5665	7120
4250	9590
3884	7929
6216	8896
4356	9656
5890	7714
7474	9653
6674	9985
4529	9138
4810	9477
99	8099
5068	9339
7543	9969
8861	9096
5375	7589
847	5439
4964	8206
1010	9319
4091	9642
4206	5409
7065	9635
5104	9581
712	8527
4135	9673
788	9018
2216	9112
8236	9979
1941	2114
2616	5730
5460	6792
636	4813
5945	8207
8562	9483
8237	8821
3862	8757
5225	9979
7548	8324
2031	7235
3520	9710
6400	9304
4699	9830
7306	7762
3437	8721
8808	9704
5044	7145
2724	3939
9504	9832
5725	9145
4932	9524
3946	9859
1544	7098
7847	9181
4190	7590
321	6808
779	9566
7781	7787
9437	9780
3242	6259
8124	9929
8356	8977
4417	8882
7218	7248
7403	7456
1388	6161
5349	5946
5638	7533
7503	9032
8457	9476
2442	9952
1005	1940
841	2035
6627	8625
7075	7738
4746	8297
382	8806
9823	9994
6769	8486
1539	9610
9100	9575
2775	5911
1180	4899
2965	9027
5429	7592
9681	9816
6437	9915
4662	8508
6972	7578
5095	5725
8076	9974
9523	9525
2727	9891
3391	8189
4726	6776
5051	7054
7259	7419
3053	8025
5716	8084
7061	8898
7615	7941
136	511
9046	9765
4837	9903
6371	9798
4292	9472
7927	9348
3568	9478
2896	9501
392	6740
2239	8443
5844	7079
7897	9774
2638	9923
8279	9388
3691	9107
1976	5727
7689	8474
9819	9946
6344	9986
7841	8375
9669	9739
5681	8832
1691	6201
38	7583
3114	3187
3246	7864
3871	8015
4102	9727
4416	7623
5127	5401
5704	7348
3883	7700
6377	7497
2955	8334
6630	9378
6692	8535
7504	9173
8361	8734
9260	9476
7404	8802
8681	8749
7651	8983
8598	9164
3074	8267
64	9202
4255	7632
5754	8770
6089	6320
6627	9737
3498	9403
6795	9217
4714	9729
2040	8428
6433	8298
8586	9678
326	2225
260	9780
3370	5763
4437	9778
4423	9731
2188	9967
4041	5051
3719	8736
877	8643
5336	8284
6920	7189
6882	8320
5123	7858
6183	9445
2894	5327
8659	8748
25	5172
9378	9388
1499	2015
1820	9420
2568	8368
4407	6782
4391	5205
8711	9966
7218	8697
7656	8428
4983	6396
8299	9448
3931	5913
7160	9829
4270	9880
9271	9800
4394	6770
9405	9782
3186	7613
6839	8949
5079	9792
5821	9165
6182	8408
2279	8241
27	8840
1828	9730
6022	8406
7197	7213
662	7295
2837	9837
9377	9693
4499	7849
4040	9708
8828	9578
1036	7751
1700	9902
8514	8842
8010	8271
5663	9979
6481	9848
9538	9775
3592	8356
234	9576
7106	8944
2424	4989
3394	6739
4501	9082
4074	9898
4785	8873
5594	8759
3603	8890
5727	9711
6185	8311
5564	9909
5389	6535
3760	9621
8571	9169
530	6943
1392	7896
4712	9712
7499	9004
6307	9102
3948	9384
5972	6349
12	6050
2798	9969
3993	6173
7121	9352
4082	9676
9138	9837
4233	7861
931	8001
8801	9627
9642	9900
3260	8035
1633	8047
7941	9112
3360	9030
4271	9542
7763	9282
4784	5588
1514	9335
3061	7441
5528	9441
6002	7186
4952	9759
7111	8724
3871	9579
6158	8828
3009	9059
599	7664
8102	9715
5638	9181
8800	9889
6935	8348
5580	9703
3816	9898
5776	7297
6372	6893
2231	7029
7338	8833
2654	5732
7767	8966
3511	9773
7612	8012
9396	9486
8682	9954
9438	9979
7036	7935
8921	9936
1856	9658
3994	7514
2349	9230
3461	4967
5233	6750
9264	9864
4991	7610
4090	5154
7147	7159
7110	7929
786	8979
3351	9071
5393	6425
1959	6545
6121	9617
3922	8136
6413	9352
740	9588
1497	7299
2451	3467
4920	8906
7914	7996
8296	9241
1698	7888
3404	8975
4813	8727
8595	9790
4547	6038
4391	9665
3800	8294
3278	7943
2440	9098
3810	7745
8130	9322
673	7090
9326	9562
8670	9554
1318	9462
4518	8822
5611	7154
6372	6945
7779	9915
8518	9317
2914	9946
3230	8486
902	8935
6185	9615
8244	9279
3309	4101
771	9630
238	1830
5781	5885
7183	9695
335	7623
1002	5524
1339	3115
6254	9621
5494	8255
4284	9990
1501	9680
5704	9221
7455	9281
1395	8447
7956	9486
2818	7782
8284	9553
8725	9113
9115	9716
3969	9018
6844	8586
2165	5916
7252	8703
7505	7774
5080	8111
5150	9654
5171	9893
5934	8909
9635	9842
7941	9973
7066	7751
8038	9489
9185	9355
4255	9024
7966	9702
462	9899
3930	7829
3779	8748
15	8631
4912	8607
673	7707
2466	4235
3897	9939
4681	8278
1790	8374
3363	6313
2274	7779
7501	7847
5423	7539
2766	7625
588	9660
6176	8638
1618	5130
6829	7137
3964	5151
657	9611
3573	8343
4579	8884
1524	8491
8064	9368
3268	8397
7414	9860
2385	8920
1752	9464
5750	8882
8450	9763
2119	9815
2251	8435
4523	9133
6705	9924
7583	7622
9467	9761
8750	9375
4991	9042
8720	9630
6755	9940
8237	9722
9784	9989
8031	8145
2820	8685
6304	8902
9181	9313
6507	9281
3850	6587
8030	9631
6583	7532
8237	9055
8153	9270
8970	9244
4918	6421
1209	8887
1715	4808
5231	7290
1757	2172
7274	8393
1688	6685
4703	5256
6216	9773
8375	9201
8539	9819
5400	9199
5995	9562
1322	6190
4144	7808
7228	7572
1986	6361
9461	9675
527	8046
2826	3741
4489	8280
2783	4266
9094	9134
967	3700
3607	8446
3272	6584
1068	5281
3718	9609
5881	9835
8455	9056
7088	9406
4177	7968
4560	9725
5782	8741
3418	9791
101	9071
7102	9343
2507	8057
4690	8074
6499	8037
7376	8486
2018	5597
7908	8775
2903	8234
5583	9721
4568	6705
8583	9019
7	2712
8609	9326
5956	9659
9770	9849
8707	9759
3025	8408
8834	9357
797	6690
1867	7956
3923	5388
1331	8832
5218	8472
6635	9800
9724	9932
4970	7964
6944	9303
2176	9980
7204	9181
7479	7780
8677	9219
741	2954
5923	9859
8709	8746
3938	7871
2024	9835
4957	8767
2872	9274
3373	4805
4152	8506
5644	9203
7163	9808
1308	5396
5623	9088
8649	9457
6191	7570
4478	5203
4351	6947
4836	6677
6784	8745
7893	8914
354	6608
5038	5404
6543	7286
4641	7798
6339	7116
6521	9342
2672	5700
3284	9048
4232	8897
7208	8876
3763	9233
5940	6612
6539	9641
7864	7995
6332	6984
4774	7587
5290	8600
6562	9226
519	8165
3793	8374
6495	9144
7369	9745
3170	9647
7724	9527
7516	8428
8030	8818
476	8710
1356	6403
1709	9760
1799	9634
2437	8766
7414	7927
9765	10000
231	8492
1839	7587
7827	9008
196	9393
6928	8962
5372	8803
386	3786
5528	5625
5064	9502
8465	9951
3790	7488
492	6812
8027	8969
9156	9739
7565	7639
2549	8192
4184	9521
2384	4872
2487	5879
8849	9076
8156	9896
3390	9131
4547	5471
8586	9976
2973	3032
8750	9838
8842	9719
6111	8894
1966	2000
8747	8776
3399	9766
5613	8356
4935	8632
1655	4546
3676	7791
2559	8665
4999	7932
4170	6077
1115	7484
6811	7331
7433	7591
4581	9982
5713	7205
7854	8939
2801	3539
4809	6235
8492	9614
3815	9537
3704	9361
4692	9560
375	5512
380	6934
2378	6924
5245	8746
7999	8315
160	5931
5331	6041
8241	9689
2787	5309
2214	9166
793	4074
3758	6972
5365	6330
3472	5608
3133	9515
7403	9565
400	9749
5871	8744
5012	8147
5198	7406
5613	8936
6788	9955
1906	2165
2362	4582
7011	8516
2465	8385
8292	9217
8526	9269
8655	8915
8878	9122
9187	9280
7256	7654
5681	8415
5389	6321
697	6752
2026	6101
9498	9892
1785	8820
2146	9593
2816	6111
5303	8870
1623	8632
6791	9844
312	7261
8570	9345
6687	8777
6708	8536
2762	4870
576	594
7708	8323
523	7680
8858	9448
5934	8559
2172	9646
6625	9190
8045	8744
8295	8721
8531	8876
8047	8238
5943	9549
8851	8951
4276	9143
8468	9623
5862	9575
6951	7215
5809	9159
6657	7533
6979	9738
9770	9964
6414	9051
6601	9584
2513	9849
9858	9999
7769	9909
5113	5896
2395	9923
2658	8785
3243	9581
5741	8491
2529	9909
7603	8821
8083	9323
4649	7073
5912	9831
888	9468
4083	6663
885	7548
6565	9298
5921	9711
1999	7718
788	9939
4976	5716
6256	9497
6267	9566
4685	8116
186	1766
9333	9968
6973	8240
2755	7256
3383	9476
3978	9630
5134	6954
5650	8332
5371	7854
7037	8403
5479	6427
8563	9361
497	9729
500	7550
5991	9119
2968	7575
1580	8797
8283	8738
3789	5535
8448	9341
7560	8857
8470	9012
1391	2036
2284	9242
2724	5508
1812	5761
2067	8059
4450	7348
7123	7406
7027	9647
7912	8925
2688	9674
2923	8411
8582	9531
718	7689
3778	9477
5725	7866
6743	9517
4884	5143
6388	6520
2777	8626
8658	9784
3773	8564
4021	7191
8462	9720
939	4541
4457	5194
7570	8912
6784	9803
2158	8090
9444	9786
3681	5961
1987	8326
4043	9902
3028	8421
9162	9812
5046	8353
5343	7605
7290	9625
3316	8816
9275	9984
5079	5950
234	9118
5405	7805
5797	10000
2448	8132
1899	9247
6472	8310
1144	2896
2381	3034
7873	9582
6739	8344
629	7913
2968	5678
7735	9198
1309	4877
6669	7966
5248	9182
9316	9941
6018	8398
4871	4994
6787	9742
7303	8084
3527	8739
6773	9145
5895	9664
3802	8148
1870	9797
6664	9901
9965	9986
5190	8892
9405	9429
1866	7890
2314	8440
5079	9443
6133	7684
7522	9696
8492	9060
275	7456
5205	9351
9497	9929
7833	8380
1410	6567
8268	8277
3397	8644
5455	6541
8731	9985
9647	9787
8346	8993
7634	9231
4135	8198
250	9283
944	3869
3159	3203
8030	9841
9404	9602
1237	9386
9229	9533
4684	7371
3575	5659
5260	9366
2978	5136
8632	9875
9019	9879
5014	5467
208	8254
351	8782
3152	5891
3424	9848
579	9707
3138	5985
4134	8405
9475	9864
5264	8442
8504	9783
3221	7953
3453	8399
8073	8742
621	5269
6364	8120
7988	9197
304	3077
1653	9914
5667	9740
6906	9537
7058	8964
5984	6982
6092	7473
1263	9063
2230	8573
3351	9455
6961	9133
571	738
3729	9691
8777	9573
4253	8549
2798	7862
4551	8020
5913	9021
6546	9623
5377	7833
4571	8270
9208	9575
2804	7074
4467	9959
1559	9597
3623	4269
7127	7798
9420	9754
3076	7097
5048	7874
7523	9180
7151	7785
8221	9347
8567	9217
8516	9407
8225	8254
4342	7669
8794	9785
7723	8263
5854	8897
2431	7101
2969	9355
2312	8322
4465	5001
7801	9343
1034	4371
8220	8937
1063	9970
7918	9228
3957	6500
7775	8845
2193	7318
788	9574
3708	9947
9423	9671
1534	4947
6809	8950
4350	8920
161	9250
3695	4621
4839	7573
7862	9815
1463	7690
7337	9620
1523	9712
6080	7022
8501	8789
3900	8060
7574	9775
5174	5797
4702	9078
5248	5671
7433	9597
2188	9855
986	1643
7113	9413
2949	9852
254	9746
4102	7089
6326	9790
8113	9064
5803	7012
3071	8263
2981	8619
2492	3875
5011	7695
5859	8735
5255	10000
1428	9797
1878	4412
3905	8192
7550	9380
5817	9609
9680	9799
3856	8678
3766	9495
1042	9689
6022	9062
5712	6569
551	6264
6803	7131
8351	9936
331	9198
2938	9962
4674	5273
7964	9883
1202	6955
8240	8493
8283	9339
9224	9303
911	6100
2921	8931
1679	8160
6170	9564
8657	8830
1993	9527
2725	4046
3236	5722
6085	8346
8571	9508
9588	9843
3428	9304
6875	8357
4291	8666
7502	8642
8686	9431
8615	8983
2844	9939
4770	9969
3228	5298
8083	9737
9218	9906
4117	6721
9303	9999
2879	6531
4492	4810
3395	8859
5111	9863
7077	8835
7893	9465
8344	9096
19	5340
2368	6458
6661	7786
1711	5049
1292	6381
8075	8260
8330	8935
4372	6880
716	9797
4764	6306
6989	9756
7081	9675
6242	6371
7413	9252
7742	8540
5507	8701
6887	9149
2619	8796
3434	4668
1966	6717
8398	9639
7811	7960
1042	6112
2162	9357
7845	8132
164	9449
686	6448
8535	9415
367	1433
3253	8507
7412	9784
7712	9108
8541	8776
4221	7061
8223	8826
4822	8142
4637	7062
4642	6688
4798	9393
6888	9246
1000	4146
947	7629
920	1195
7540	7694
7521	7874
4853	9871
2291	6780
5499	9121
6782	7674
5141	9436
3436	8467
3473	7967
7911	8370
5791	8984
7309	9416
5975	9153
9584	9620
382	8505
2833	4379
1185	6110
7202	7835
3876	9981
604	4850
2299	8513
5565	9607
3862	9656
6170	8660
3605	5979
6876	7549
8883	9116
7260	8599
967	7757
5908	9505
1057	9842
3501	4786
4992	7327
9136	9844
6088	6534
4543	9738
2586	9074
82	5239
4524	9896
7553	9524
9956	9962
2439	9952
2544	3466
2293	9760
4509	8052
6003	7802
5757	8693
6596	6747
6999	7458
5014	9875
5775	7979
7460	7984
3867	7697
7849	9200
1956	7414
9237	9789
4656	5396
1473	1770
5595	9256
1923	3812
6549	8530
7547	8643
3084	7464
9013	9742
1774	3996
4283	9626
472	7965
2343	8303
2462	4181
7874	9768
9870	9956
9769	9833
5158	6549
857	4058
6352	9089
8728	8875
369	6693
8493	9793
1444	8390
2335	4007
8278	9595
9212	9981
9401	9714
7995	9753
5738	7923
3213	9083
4751	7943
6704	9082
6946	7534
457	9753
7997	9200
8034	9082
8103	9705
1781	4975
4528	9424
495	6775
6066	8869
6731	9440
3013	5913
1243	7204
1897	9214
3328	7583
5044	8595
5975	9938
5647	8022
8964	9479
4374	5261
4490	8465
5613	8963
6184	9228
8378	8762
6199	7549
6755	8385
6842	8188
6225	8276
8530	9489
9007	9983
3286	7044
6428	8943
5320	9533
1997	7869
6469	8379
3298	4687
6326	8796
7009	9440
7504	9816
5546	7459
9811	9997
4208	9767
1760	9276
3220	9837
4912	5766
8988	9842
9489	9615
6685	9821
7813	9643
8668	8938
9260	9978
3587	9793
6694	8895
2382	5516
9808	9876
5902	9027
1416	9691
3666	5365
5501	9796
5835	8620
6249	8824
8013	8404
2176	5910
8616	9870
4713	4891
285	8350
7549	9662
6667	7677
8768	9190
206	7552
1205	1413
3738	9969
6239	9186
2346	4224
3991	8571
5103	8819
6511	8487
7504	7737
7530	9635
4580	9440
5262	9046
4358	9572
1759	8166
8952	9608
9581	9984
6215	8975
6694	6876
8509	9033
107	2377
724	1633
742	3550
1478	2622
6425	9447
5088	5520
4874	9748
208	9615
1811	7981
613	8924
6367	8885
2029	9696
2202	7922
3019	9585
393	4386
4454	8769
1773	7343
4295	7751
4553	8586
5396	7114
2122	8942
3464	9341
8706	9283
9718	9867
2876	5681
142	9936
5514	9444
2079	3817
4285	8798
7922	8088
9473	9911
2559	7333
5813	7511
8325	9550
7122	9523
8334	9396
5513	9880
9175	9798
554	1244
11	5446
5127	5271
1419	9959
2531	8610
5032	7832
8894	9132
3922	5804
4311	8049
3768	7729
4549	9222
1026	8875
6817	9614
5703	6469
5893	8672
7596	7792
4043	8216
4097	7274
3074	8901
3349	9063
6441	7154
7252	8434
741	5864
7107	9797
8640	9310
9182	9496
9209	9763
4380	8977
6855	9743
848	8228
4022	9654
3166	9154
7913	8131
9135	9376
4495	9962
8327	9657
8865	9092
9766	9984
1492	4647
8885	9855
1359	8649
7837	9252
2278	9434
4718	9794
4734	9383
7728	8536
1869	2187
7636	8717
9434	9778
1040	9803
4565	6964
4677	7978
9033	9467
8278	9718
5375	9956
3675	9295
5762	8309
7055	9923
971	2908
2299	6860
2667	9494
189	7500
8152	8909
3879	9791
1762	9689
879	7684
670	5650
7741	9775
9795	9892
1681	9743
3832	4905
5766	8740
6044	7768
5230	5360
1878	8173
2104	3164
2281	9492
108	588
5134	8135
7019	9661
4507	8647
1119	5974
9285	9455
2176	5669
3678	9072
