4493	9976
2497	6990
4026	9699
1932	5746
1426	9309
6322	8902
4658	8412
4160	9631
7850	9242
9224	9831
1464	5963
7246	9257
1535	5408
8535	9996
6720	9441
503	1392
7223	7600
365	9464
2363	9230
4471	9500
5038	8435
5688	9574
6379	9608
7712	9752
5772	7078
1956	7024
3654	7704
7826	9394
1419	3695
5791	6787
3790	6877
4083	7765
5461	6072
4168	8206
7612	8357
8937	9120
2260	7353
2162	5612
3547	9435
6345	7969
105	9608
3811	5515
2179	2440
4456	8457
2978	8109
3739	4810
4954	9918
7635	7833
5219	8550
2064	8409
4417	7041
9019	9143
4514	6822
2170	9435
4626	8982
4671	5832
9609	9729
709	9798
2617	9778
118	9521
10	9606
9420	9497
5766	6080
8959	9455
8571	9488
655	6699
4390	6420
2532	3628
2586	9227
3667	6841
8180	8390
2937	9103
9339	9733
4359	5992
2645	8056
4218	7922
2308	8029
3707	9440
5135	6395
1875	6921
2450	7875
6708	7510
1485	9784
5635	8790
6799	6865
2976	9742
1344	3219
1644	9735
7981	8196
3209	3287
570	5183
1166	1356
6210	9677
3857	4835
5051	9739
3814	8941
3711	9913
2066	6815
3395	8871
1913	9160
2269	6564
5109	9189
5168	6580
6169	7318
6253	9835
8022	9155
575	7915
3807	9606
5101	6679
8233	9767
6521	9745
8401	9683
2926	9907
5466	9277
3681	4891
8784	9704
8887	9943
6111	9937
8019	9765
2845	9889
720	2171
8309	9475
9432	9604
8079	8617
5405	8260
125	7642
9261	9333
990	9613
4636	4772
7804	7934
7652	8307
4722	8642
4200	4897
6591	8847
4437	5512
7977	8105
2784	6513
5717	6014
6225	7673
263	9308
2554	8464
7948	9833
5594	6962
457	7002
635	5050
9426	9558
451	7523
2475	8830
7575	9674
7872	8303
8275	8644
291	5867
5607	6596
4987	7879
7828	9930
2190	6016
2936	9367
321	4263
4622	9589
5055	9748
6686	6992
2553	8009
5399	7047
1740	9704
6585	8380
9021	9349
7130	7541
6391	9744
5890	9842
5317	9420
82	6692
5875	9966
8470	9102
5207	5760
6675	7811
6206	8805
7472	9493
2637	9854
8393	9337
8177	9988
2030	6844
9373	9564
5545	9134
9154	9362
2946	9928
1690	9085
1616	9320
5973	9986
9182	9992
6945	9938
1950	9823
3860	6917
2882	8152
3030	9596
6480	9017
7865	8956
3094	5886
5498	7602
8727	9956
5929	8257
8188	9418
7897	8339
5111	7074
3740	8232
6813	8224
2200	9976
2229	7167
7257	7521
8463	9768
2597	8059
7230	9907
8417	9962
2591	8894
8747	8827
5917	9221
3988	9744
5972	8272
1119	9670
2509	7596
7186	8931
510	8302
3873	8826
8430	8868
7725	9530
748	2771
3582	9628
5715	9730
6664	9747
8479	9485
7956	8998
6321	8023
7038	9491
4487	9867
4214	9537
4423	5597
7233	9446
7566	8878
8197	9442
1617	5010
6148	7517
622	9950
1021	8403
1724	8272
561	4384
4982	9654
5612	6458
8432	9789
6423	7938
8902	9579
4443	7760
5636	9623
7576	7959
6424	8268
6911	7540
6354	9355
9939	9941
4898	9436
6845	8243
1573	9356
5901	8666
5850	9628
6691	7060
7034	8316
5320	9481
9754	9820
1446	7065
8963	8969
8470	9885
4436	9608
70	2991
3845	8226
6491	7011
7527	8840
8926	8954
5289	8579
3921	9505
7471	9153
8455	9092
517	8153
720	7387
3651	9810
3780	8121
989	9325
2876	8334
5883	9361
464	6126
2922	8796
3590	8841
7120	9355
6744	8487
6336	9428
5622	6811
7772	9259
1119	6702
3500	9319
4838	9537
1772	9299
5346	7914
2665	9258
5415	9081
8520	9619
1040	3385
2377	9400
7445	9554
4824	8554
1677	9142
6638	6940
8290	8669
8673	9301
60	7089
3366	9703
7825	9862
3376	5700
4038	7462
9834	9854
6245	8492
4543	6448
4374	8720
5926	9438
6660	9239
2330	8555
3906	4377
3060	4936
3513	9096
5383	8983
9299	9919
6126	9713
1795	7257
28	7851
896	5487
975	8468
3036	5706
6333	7432
6470	9478
7084	9580
5934	9208
8256	9325
8944	9852
6606	9708
7208	8776
2923	5012
6725	6779
6040	9441
7060	8303
4659	8178
5807	7456
407	8002
6718	8636
8036	8183
8569	8928
5315	9724
5336	9965
4040	5479
2316	3440
6594	7641
7511	9569
8048	8953
8721	9145
7746	8442
9064	9463
8831	8873
1047	6716
4212	8642
6374	8641
7112	9536
5777	6623
5585	7605
3586	9283
818	8415
3038	9796
7102	8275
8868	9634
1376	8733
9047	9799
4091	9206
933	9982
3655	9123
7745	8611
3913	9006
8038	8808
5799	6540
8169	8565
8657	9675
4707	8628
1676	7558
5466	6178
3574	8393
6557	9847
392	5533
320	6340
2956	9648
8528	9236
5729	7457
5723	8385
8650	9739
4104	6743
6358	9869
2670	7705
3308	8492
337	8513
7451	8774
8548	9390
7843	8520
9636	9849
3499	8347
6047	6147
6964	9679
2680	3296
2174	7431
3543	9816
2393	6748
4407	8013
7930	8780
4469	4473
9043	9055
8333	9709
1300	9955
2304	7342
419	8628
753	9278
4396	9574
7173	8696
7079	8499
7503	8971
1685	2527
7980	9874
7465	7537
261	5025
8205	9865
6104	9056
8089	9942
3476	7885
1939	7999
4971	6661
7364	8274
8975	9534
4438	6106
3977	8342
6177	6555
7972	9467
9175	9506
4400	9345
2792	3955
7945	9221
4283	5790
8714	8858
4256	7049
2669	9386
6335	9631
2078	3142
7142	8947
916	1178
6432	9302
4254	8917
3481	9639
1906	6483
5374	9695
6015	8279
6726	8439
1961	7186
8377	9217
6549	9432
6168	9833
375	8211
3475	8831
3257	5669
7233	9156
3076	9965
7860	9725
5098	7477
5609	6046
6012	9518
6653	7842
7583	8610
7092	9679
7684	8671
2162	9611
9694	9912
7357	8635
741	1278
7177	8205
7666	9002
1476	9798
4342	7578
8014	9543
5391	9706
4957	9176
5895	9948
5508	9314
3338	6499
1102	7496
6316	9238
1070	2134
6930	9834
3194	9518
1386	6820
1499	2456
1553	7325
2535	9990
270	2738
5765	8108
8886	9552
9342	9922
433	1983
2794	4626
5517	7878
6299	9447
7227	9187
5149	7874
1691	9995
1609	9924
2000	5871
7316	8508
702	9956
7740	9012
8526	8649
3611	9660
9695	9752
8095	8394
9360	9991
6961	9925
8053	8796
6313	7958
6988	9158
7219	9902
5637	6259
6900	8800
1476	9242
3511	8963
5444	8853
8645	8790
5061	8413
6865	8456
59	7956
6263	9419
9018	9373
3957	6903
92	9878
2201	8985
8453	9390
4608	6992
2276	6969
6064	9909
5028	9667
1587	7853
6915	7388
6244	8994
8499	8842
6553	9219
5061	5602
1684	5262
5703	7991
7051	7635
7141	9602
2944	8182
5734	7108
133	9663
8830	9330
1261	6157
8040	8642
8828	9643
4776	9825
8148	9237
6845	9972
997	2855
8572	9449
147	9605
3334	7678
7514	7650
2655	5751
6060	9066
8475	9762
4111	7077
5954	8219
3474	9684
4285	9744
4573	9136
7567	8876
7735	9010
2503	6511
9150	9299
6020	8996
3734	9893
856	8644
9207	9858
4305	7160
3799	9007
9315	9383
8543	9310
8596	9135
4812	7574
526	9949
1009	5348
7381	8217
6485	6671
8064	8597
8727	9142
8194	9118
1299	4900
7429	9971
2059	7290
3256	9304
4170	9998
8904	8951
8941	9672
9158	9814
2404	4341
305	7985
5023	8673
5802	8456
3179	9546
8530	9231
7514	9280
1855	7813
4562	6254
1412	8846
7705	8985
5773	8070
5326	8931
4038	7244
6510	7555
4751	4805
2506	9603
4329	5094
4769	7425
5873	6895
8794	9625
7112	8515
385	1271
3125	8886
62	425
5953	9870
673	8657
6506	7986
1756	3797
4932	7002
1099	1786
2143	7574
6173	8652
5645	7261
6028	7339
6252	6866
7893	8716
1250	5713
3664	9831
852	9485
6440	9711
9729	9762
5210	8948
7740	8203
9070	9150
560	3049
778	9877
6760	8605
2717	4749
4594	8201
938	5946
1232	9166
6467	8263
3963	9884
9295	9520
4665	8490
3234	9424
3819	5610
7077	7722
4870	9117
4485	8647
4535	6621
4858	8355
8326	8824
1457	7212
9343	9857
7015	9675
2294	5994
5080	5397
2291	7115
8899	8921
4571	5821
7685	9417
1776	7083
189	9831
3178	3717
5697	7609
6145	9977
9573	9616
5143	9515
3084	7449
3619	7316
8517	8792
894	8950
5798	9731
9635	9781
4248	7971
682	9166
3597	9639
6523	8266
6261	7472
993	9479
633	9090
5177	9845
6920	6950
7099	8937
7153	9337
4752	7922
7968	9282
9093	9281
7316	7447
411	5857
7147	9253
8767	8869
5804	8345
8437	9822
6301	9676
8334	9658
508	8705
2703	4690
7410	9394
4092	8685
2164	8943
7133	8389
6847	9793
2830	9930
4448	9109
7808	9391
2919	4321
1141	9698
3060	3242
3386	9861
2991	7997
3468	6820
4456	9790
119	9338
1340	5467
6166	8713
8976	9870
1342	6457
4781	7583
5295	7269
5954	6139
6286	9704
7538	9803
7654	7923
8003	8515
4236	6971
2895	6137
5030	9035
5510	9629
6927	7582
7277	9412
6629	7885
2019	8478
7464	9599
3060	8285
6435	9161
7233	9254
4149	7333
7394	9046
8074	8634
8396	9630
815	8339
4441	6824
8171	8818
6104	9365
4997	9891
7366	9774
6912	9435
953	2027
2175	7687
3951	8030
1225	9622
6240	9522
4261	8952
8025	8409
713	9930
2663	5715
2532	5079
3370	9333
6074	6085
7845	9684
9935	9947
433	7447
3811	7482
7284	9284
2775	8408
8345	9544
8803	9732
3402	9762
167	7619
1775	8731
2692	9980
4603	5697
5140	7642
6150	8548
6816	7343
5588	7573
7748	9988
8001	9327
40	6089
7619	9928
7256	8248
749	9458
7420	8321
2001	6732
7162	9841
7502	7546
7998	9094
4005	8425
1888	5819
3014	9490
7396	8060
4114	9388
4568	7154
4571	8379
2709	9782
8176	9598
1312	3475
8989	9853
9100	9166
8085	9438
9198	9627
5430	8745
9178	9613
5065	5619
4517	9346
4559	7856
5358	9253
4512	8852
6217	9652
8806	8893
2371	9684
5992	8341
7031	8631
7241	9609
7958	9188
6389	7039
8073	9380
2314	9402
8450	9423
495	1294
8595	9994
3169	9342
4198	9543
9464	9899
5466	8673
8125	9930
7807	9850
5475	9589
5507	9173
3445	9956
1837	6407
6301	8376
91	8229
3041	9162
3710	9374
8012	8139
1229	5834
1677	8533
7528	9561
3493	9988
4507	5089
8223	8274
1211	9045
4652	8038
3361	8690
6349	9095
1404	9632
2485	2827
5259	8952
1501	8932
1600	8803
7637	9356
4821	8877
8066	9530
6075	9850
3676	9540
8110	9585
4022	9080
5365	9632
2885	8715
4977	9533
3056	8477
8607	8783
643	7518
5443	8350
6627	9598
5251	9213
172	8573
5004	8507
5754	8151
9042	9903
4879	7253
2272	5101
4778	9516
4124	4515
3956	8544
4627	5880
5197	8186
8583	9831
9235	9314
1951	9909
2561	9588
6420	9485
7421	9127
2141	9906
7036	7390
7183	8248
7602	7886
3893	8674
5808	7105
6581	9022
5966	7713
6809	9307
164	6723
2731	7288
3261	9934
6874	7312
8066	8389
2659	9476
4462	4872
8727	8984
3207	6025
3344	9484
3961	5239
1129	8736
4663	7845
4801	5250
5083	8097
248	9895
7035	9560
1602	6504
2897	6653
4004	4388
6940	9372
8007	9752
8556	8998
4946	6672
3473	9379
3245	4040
6313	8900
2150	5338
3055	9605
3397	5789
4414	7501
5561	5942
5721	8214
3502	9788
6104	9696
9637	9826
1184	9941
2919	9536
1951	8201
2148	9829
6792	8758
1098	9613
1510	6239
7745	7918
692	8768
4980	9981
948	8938
4824	7022
514	7235
3471	7920
5694	7512
4883	9662
4447	8317
9437	9682
5899	6059
7849	8193
1816	6204
8524	9785
9112	9477
172	8709
1376	9477
7295	8290
1198	9128
2115	9947
8669	9093
2476	7759
7823	9016
332	5019
3553	8631
3320	8614
3623	4347
3386	5379
3772	7284
2939	7460
4335	9170
4528	7439
7970	8921
1725	9892
5818	6694
8262	9489
3004	8710
9622	9763
3430	9156
5287	9870
8435	9961
4605	7666
4264	5506
6309	7307
7116	7437
4178	6427
5958	9951
992	9841
8647	9284
3118	9377
4942	7418
883	8300
4857	6222
6015	9974
1551	8585
6420	7973
8289	8316
8501	9386
1113	8995
8637	9028
7307	9587
436	6907
3817	9639
5388	9480
6645	6863
1307	2612
1580	6656
6751	9604
2591	7962
211	357
1416	4724
4516	9595
1281	8296
801	1075
271	9138
7632	9363
6405	9193
7859	9522
4192	9082
4144	6724
6303	9252
6649	8901
4660	9311
4299	7683
2119	5177
472	4430
8991	9878
9168	9558
4414	6047
5710	7919
6573	9864
1672	9585
5404	9850
820	7995
2704	6641
102	7972
1792	6294
3564	9973
1401	6801
768	9934
2402	7573
3746	7592
1890	8203
8722	9412
7798	9011
3005	8897
7390	9020
8270	8448
6424	9099
7772	9126
2234	9851
3238	7272
333	9987
641	4794
556	9914
1941	5185
1994	7754
3499	5032
5195	8837
5013	8392
4709	9235
6434	6718
6529	9294
4218	6181
8465	9559
3282	5791
849	9659
2826	9942
7470	7554
5141	8088
4464	9164
3473	5203
6189	9517
2412	4972
595	9796
3128	9669
258	9857
1116	9442
7252	8714
8328	9768
4623	5426
6139	9416
6172	6777
1775	9494
8455	9390
9153	9740
1885	4019
5604	8392
5719	9041
5666	9653
6102	8881
3018	6195
8846	9817
8302	9933
5600	6321
8091	9232
6061	8028
9211	9803
7337	7667
1844	3771
9775	9937
7195	9198
2707	6205
7783	8609
8437	9153
2152	5749
141	9701
1614	9176
2566	6335
1582	7579
4258	5963
2565	7220
5059	9535
6803	9145
8423	9860
1075	9974
1721	7636
2238	8325
4654	5518
8617	9919
6512	7928
4074	5065
3570	9878
3032	4573
5166	9994
1302	9581
2839	9297
3178	8721
6542	8356
2756	9807
6847	8147
7565	8120
1590	8432
2078	8957
8951	9899
6141	7342
7329	7645
3710	9049
6040	9504
4226	7300
8600	8767
1382	9102
3346	8170
622	3964
3483	4960
2699	8113
5396	8720
8899	9433
8350	8565
748	9792
2517	5153
6143	9806
6174	9058
7368	8128
4084	7165
2607	9931
4547	9266
5917	9751
1098	9204
3384	9506
7848	9788
6428	9517
2279	2603
8317	8815
8449	9249
5944	9321
2135	7443
2312	8515
446	6170
624	4816
3663	9303
5603	9846
2632	8972
1955	9984
3185	9994
6180	9948
6201	8651
7218	9922
4712	8905
8229	9902
7546	7582
5379	9395
5803	9915
7246	7650
3152	9452
4211	9503
4765	8284
6784	9563
4017	9350
4274	8793
9248	9615
4128	9811
1456	7240
8865	8881
1416	4607
9312	9990
3713	5523
6014	8880
6011	6686
3502	8771
7283	8608
9132	9431
4212	4420
8496	9895
5695	9121
5308	9637
4248	9459
1312	2560
2184	4973
7129	7761
7421	9704
4037	9899
7832	8146
8099	9590
7312	8003
1358	9362
1951	9839
6220	9043
4680	9748
2907	9744
5585	9941
3175	6078
7559	8734
8347	8394
5497	9089
3912	9947
9142	9311
2180	9630
2868	6907
7602	8116
4915	9000
5655	8324
2353	8262
6332	8542
4215	5674
6429	7999
5069	6234
2066	6148
7208	8607
7685	8973
9608	9834
7540	9386
5434	9221
2435	3913
6939	7441
9183	9496
8491	9272
9081	9896
6742	9642
4523	7987
5577	6124
1020	6648
5996	7478
7482	9327
8051	9842
5036	6452
5945	8523
8966	8967
6695	9914
3298	5202
6137	6367
4161	5659
9637	9944
2054	9314
6108	9198
7299	8710
5472	9764
4203	7353
8294	8325
411	8573
3153	9864
2542	9029
6837	9686
939	9247
4602	8925
6243	6635
8421	9656
6586	8610
6639	9884
5526	9860
5547	9207
66	2444
140	9598
7333	7541
5464	8353
3255	5894
7337	8275
1789	9306
6470	9072
4010	9163
7088	8959
9179	9461
2417	8093
9054	9353
8247	9885
5018	7619
181	9277
1415	3111
4850	9619
5345	9033
926	9157
5645	8446
4841	6629
6141	9689
3049	3609
6122	7644
5958	7022
4647	7086
116	8697
8641	9879
5079	6524
4425	9909
6974	8244
5193	6377
3494	5699
6663	6928
1969	8716
459	9365
4354	5538
8115	9879
6867	8523
6052	9564
3877	9990
7893	8956
8215	8374
4408	9445
3910	5045
762	9727
4826	5064
6113	6898
4908	8676
6585	9850
1985	9705
5390	9056
6784	9322
3458	5071
2624	9726
7754	9230
3143	9917
4322	9766
152	4391
1029	9452
7779	8522
1504	9997
4387	5396
8707	9249
8730	9538
6988	8709
2399	5499
6149	9465
5398	8818
94	4767
5700	8342
4385	5788
7749	8046
4210	9439
7700	8626
9270	9682
2752	8791
5098	8872
7753	8948
8170	8426
2247	8966
8154	9117
4712	9140
5448	9748
6249	9546
3162	9963
9038	9813
4024	7276
5143	9627
3754	9405
6066	9182
1189	8290
2620	9337
3907	6596
5024	6492
809	9914
9303	9435
2632	6093
2790	9117
9045	9564
4961	8846
8237	9349
3053	3984
5650	9626
6627	9214
7279	8075
3542	3816
7083	9779
5382	9797
3592	8228
3252	7245
6523	6935
7532	8590
6414	9861
4395	9125
6988	9580
4365	8389
5126	8096
7806	9558
9465	9932
1462	9821
1031	6993
4302	7555
733	8441
3006	9561
5515	7864
5518	6613
9108	9490
3577	3740
7101	7888
4867	9218
2548	7481
302	8656
2078	9952
3161	7230
5860	9289
8261	8326
417	8464
8702	9346
5321	9641
218	9673
9642	9817
2335	7404
4570	6783
5362	8861
1203	7884
2358	4743
2652	9422
7157	8427
4631	8652
9640	9990
9365	9703
6836	9168
1648	7056
710	4743
468	5878
3897	9534
1539	9719
1278	8297
8816	9981
1394	9476
1662	5896
4912	8156
5223	9863
2271	8923
1561	6208
5110	8516
789	8970
5494	7282
288	5631
5555	8441
5974	9395
285	5753
6165	6955
772	5620
5582	8520
1889	3092
1614	9078
3209	9799
553	9679
991	9573
2592	6631
9006	9069
4726	8809
2742	3730
5886	9937
71	8753
2465	5066
3930	8784
7552	9124
5015	5241
4115	9640
1052	7026
3565	8865
5211	5751
6666	9864
5040	6506
7720	9357
8455	9620
4049	9834
1143	1771
5666	9439
8143	9803
7671	9230
9289	9931
3658	7316
5186	9592
7242	9024
840	1104
2587	7209
2880	9858
6195	8331
6227	9345
810	8255
2845	8998
5027	9698
5433	9725
857	5822
7265	9633
981	9408
2915	4141
7945	9069
4978	8760
803	8212
6886	9631
6960	9501
4386	6883
7154	9587
350	7091
3665	9722
3882	9856
7142	9616
2415	9485
4425	6900
1238	1366
3310	7070
6025	7887
9077	9116
760	7216
177	8866
2159	9276
3888	9782
6028	9604
8135	8388
2894	9557
7556	8639
1274	8883
4866	8433
823	4729
6421	9742
1023	6909
3650	8582
2237	9971
9533	9790
6740	7553
3277	7397
6201	6464
3705	4027
5029	9594
5281	5990
8097	8806
3958	9830
6216	6748
2983	8043
8537	9921
2051	9105
483	8120
1024	8666
2650	9857
8444	9994
4890	8605
3236	9591
1410	4854
3860	6757
3006	7314
3562	4470
5051	9212
701	5840
6468	9632
9328	9650
4380	9042
1691	9857
4912	9776
4205	6701
8323	9398
6077	7731
2692	3461
6079	8325
1610	9811
7844	8558
3803	5325
8680	9385
4580	8505
8579	9917
6481	8402
7724	7906
2379	9214
1136	4318
5700	9392
634	9960
5697	9861
5787	9991
5836	6635
219	8392
4715	9368
7017	7954
3340	8412
6985	8787
9241	9384
7061	9112
9634	9735
4851	9490
652	9972
5678	9311
3912	6689
8305	9355
4017	9844
6219	9728
5468	9391
3507	7692
6095	8904
8639	8834
1408	8425
4267	9784
2820	8353
4069	5705
3169	7320
8669	8817
3825	8358
5195	9252
5359	9399
2174	8596
6778	8694
2076	5897
8885	8919
7742	9750
2893	7537
5004	9586
8230	9524
7288	9933
6097	7383
8414	9939
5218	8600
7306	8192
1526	7914
7769	8616
3423	8426
1248	9820
6923	8902
2230	4822
9592	9638
6075	8786
5755	9996
3576	6063
1266	1671
8298	9691
1560	6146
374	7425
244	9668
7501	8564
2700	6632
2318	9227
4209	8456
3332	9161
6073	7153
9529	9918
864	9433
6091	9375
7846	8075
4472	9136
4541	9279
8302	9586
3770	9481
8616	8981
8164	9453
5891	7529
7825	8505
2926	8629
49	3066
3088	5593
2653	6116
1630	6130
4218	9523
4732	9913
6119	7554
7166	9639
7498	8797
6917	7561
7724	9655
3642	7195
5601	8790
8654	9950
260	5871
1614	8633
2506	9229
9480	9962
2215	9849
6535	6707
5625	5691
7229	9890
3753	7889
8234	9492
2060	8592
2419	5728
352	7587
8425	9721
6432	6583
5126	5737
8110	9904
8057	9764
9520	9924
5146	7543
8566	9260
4056	8791
8750	9966
8653	9342
3296	7710
9717	9804
7611	9545
609	5246
5931	7756
8531	9908
9688	9919
7174	7475
4749	7468
7016	9645
7532	7552
6192	7166
2418	4059
2763	5276
1790	8381
4081	8639
7613	8480
6921	8208
2121	8427
9240	9933
2912	9962
2395	8574
3617	9021
6013	6756
2164	3182
4130	9412
3774	9729
4474	5082
2247	9708
2988	6765
7849	9257
5821	9047
7121	9654
7630	8826
7787	8379
7526	9147
6316	8298
5171	9578
4070	8645
7517	9520
8872	9199
6182	9961
3659	9246
5678	7621
8531	9456
1864	7158
7502	8004
319	2426
1138	8305
6833	7606
7394	8876
8212	8553
4381	9945
5525	8300
6977	9856
8021	9191
1599	6314
4285	9851
5622	9182
7276	9826
4835	9602
6247	9722
5875	9008
4166	8160
7048	9823
5220	9133
6457	9978
5592	6275
106	9902
4453	6799
7033	9921
3632	7801
3522	9208
5883	7400
685	9930
2499	7899
6349	7797
6529	7006
7395	8635
7988	9498
2146	7635
2413	9901
7049	9775
8501	9783
2003	8964
7213	9797
5159	9107
6643	8515
7902	9267
716	9827
2687	6972
3651	4985
8984	9768
667	7195
8350	9161
8297	9155
2764	9849
7477	8253
1240	3887
8558	9286
7961	8794
1719	7968
4587	7611
5163	8142
5806	9262
957	7534
3210	4279
5972	9490
847	2454
960	9967
2280	9847
7467	8584
2899	9895
8310	9210
5657	8038
8845	9125
6053	8179
8172	9061
6071	6510
5109	8735
4968	9767
3276	5072
6971	9736
6982	9773
8893	9145
5376	9672
2289	3793
2338	9788
3255	4682
2306	8946
7572	9026
3175	8998
3489	9019
3028	9889
8466	9093
9430	9519
6490	9762
2410	9880
8883	9154
4415	4877
6876	7515
5392	6484
7221	8523
8012	8125
4160	9448
6820	8660
607	9119
6366	6758
5664	7105
8541	9318
8671	9633
4132	9212
867	8076
5658	7246
7414	7874
5616	5865
7392	8121
7516	8119
1409	9147
6758	8131
4625	8373
8163	9385
3042	3491
9415	9567
5686	5916
9154	9432
1891	6897
7755	8633
6047	7708
8231	8928
2809	3121
9025	9241
2284	2477
5932	8685
3547	9682
3736	9947
5137	5278
572	7254
1872	9783
6135	8726
3501	7174
6012	7266
7508	8447
6707	7801
518	8205
959	7097
8765	9753
8955	9673
1744	9867
6230	8057
6765	7692
7403	9994
8747	8773
3523	8256
2447	2975
9307	9491
1413	4206
5896	9481
6238	6827
2147	7529
893	9826
7832	8002
9102	9121
1907	6829
9198	9972
2673	7728
5664	7976
6347	9977
4998	5872
8359	9096
8926	9497
4046	9739
5392	5734
4253	5116
9376	9896
5156	7411
927	9705
24	5489
312	9670
696	7472
2494	9878
4137	4810
6009	7866
6653	9099
9380	9561
9485	9843
1422	3267
2505	9733
7293	8729
1273	5891
7660	8137
8119	9339
1583	8529
2211	7365
5914	6127
136	6755
6544	8518
6818	9799
4458	8804
5720	6066
5765	9189
6147	8973
2196	2402
1597	9759
3740	9942
7464	9492
4870	8116
6014	9436
6048	7216
7588	9946
8012	9426
6366	8190
5565	9934
2552	7467
8015	8111
7620	8267
2645	5166
6709	9076
570	9723
8246	9943
7078	9867
8221	9951
9134	9138
3940	3995
6464	9995
6612	7260
4182	8257
3218	9022
4407	7654
5181	7695
5911	7954
5023	7073
8633	9603
418	5629
7561	9696
6872	9917
129	9559
719	3765
3927	8733
7008	9293
2250	4345
3418	8585
4788	9483
212	9866
4461	9713
8188	8564
4391	9820
133	1859
5180	9912
6679	8005
4291	6412
1766	5864
6344	7543
9341	9811
2129	7786
623	8543
3225	7097
4856	7823
8597	9513
7859	9984
658	9342
5866	9078
5369	7979
5250	9203
6220	9678
8018	8547
9145	9579
7898	8227
644	7259
768	9073
4392	9449
8036	8341
5249	9565
2883	8794
6754	8421
1706	3593
7660	9327
3959	9168
5856	6389
1447	9210
7761	9756
7392	9177
8763	9624
1071	9150
9676	9741
3410	8274
4250	9709
6612	9348
7959	8902
741	8222
2161	3813
5014	5699
6679	8196
6700	7925
1826	6428
6235	7867
2107	8175
8106	9843
3902	7272
2164	9163
4241	6239
8947	9051
5414	8596
7154	8976
1442	6518
1578	5646
5559	8789
6932	9276
951	5473
5605	9633
4047	6874
2876	9016
4196	9067
7717	8190
8561	9107
9338	9979
589	3128
4221	8872
5235	7600
6077	9609
6309	8752
9103	9855
5978	8354
5058	9047
2436	9306
6128	9825
3718	7501
4532	8754
7600	9486
2012	9772
4159	6112
4278	8234
3123	8062
1874	7018
2712	8937
4198	8014
6940	9573
8443	8854
7362	7614
1708	4025
3083	5504
5252	5818
1847	2325
1823	5528
2909	6797
3601	9388
710	6710
2832	6009
5156	9624
6032	7791
6079	7614
7458	8931
7555	8913
7926	9034
9465	9916
2037	6068
1836	6465
9751	9770
5743	9795
6194	8869
2865	9473
459	8982
1541	5683
3149	6491
6112	9457
7229	8981
881	6330
3629	6794
3485	8837
9096	9305
2041	5055
8226	8670
6267	7884
8121	8582
8777	9430
5897	8177
296	1767
3203	9597
836	8834
1220	6879
5818	9967
8998	9139
4326	9417
6612	8599
7760	8683
7666	8620
7338	8849
1344	5779
5509	9228
2416	9948
1277	2486
6978	9984
7018	9423
8684	8996
6646	7271
8743	8840
9334	9522
7651	7739
6343	6818
4851	9077
6828	9832
8603	9526
5918	9089
129	9260
8575	9682
2950	9052
3294	7735
1531	7603
133	8344
5842	7889
6388	6750
2516	8650
8863	9745
9573	9837
2837	9578
3398	6040
9630	9738
2515	4557
6196	7144
3663	5395
6320	8276
7037	9017
4780	7657
1873	6129
3254	9749
4509	8976
2827	9840
757	9721
6610	7147
6917	9023
5377	7830
3069	9789
3194	5409
8113	9788
6555	9592
9427	9640
4637	8586
7223	9015
4096	6918
3640	9496
828	1857
7138	8633
6275	9501
5800	7782
5460	9988
2355	5365
4569	4983
6925	7062
1041	5128
4971	8401
8218	9012
4163	5824
3227	8909
630	5363
2299	3344
9458	9510
1222	7436
5330	8513
8660	8944
1563	9536
5978	8693
7939	7970
6028	7073
5634	9993
7996	8784
8897	8987
5683	5764
2617	8954
208	6742
2691	8361
406	4999
838	9656
1251	9597
3707	7528
5963	8530
3897	9923
7727	9667
7560	8719
5043	9653
8385	9506
804	3562
8496	9873
8954	9909
8606	9440
8622	8837
5939	6500
7430	9140
5255	9989
9210	9406
2522	9194
4263	8619
4273	5424
4284	9914
8319	8384
3274	4700
2447	8154
3711	8673
9368	9876
4552	6798
6036	8538
7303	9141
2435	5315
3900	9406
3481	3647
1912	5777
1925	9607
5685	9367
6798	6866
2272	7687
8909	9435
1114	5640
8418	9750
4529	8144
5796	6036
2001	6225
5517	6773
5617	6065
2650	6132
6774	7217
34	3294
2883	6143
9253	9903
3301	9077
1612	9251
5063	7561
2603	2704
9325	9739
2999	9150
1779	7569
158	5015
1895	8376
3867	7449
6436	8219
877	3590
1937	8578
4546	6615
3230	5034
4738	8471
9712	9775
89	8163
110	8322
2507	8857
1299	4958
7003	9577
7132	8741
9444	9620
2173	6780
6313	9487
6360	6801
8190	8500
20	9729
7148	9721
5887	8954
695	9545
1235	3493
5826	7264
665	8800
2174	4025
6868	8420
6350	8016
5382	9707
5660	9417
8025	9030
8682	9593
286	9739
6443	9472
7331	8767
5939	7801
7681	9234
5909	8934
6256	8915
9264	9747
6022	9445
567	734
6856	7779
8660	9260
6323	9395
1766	9757
772	3858
2598	4737
2126	4082
6605	7567
680	6493
532	7334
361	9700
8830	8895
3413	9414
7625	9042
9070	9076
8062	8114
2329	8374
6915	9700
7595	8710
9563	9918
4882	8471
5615	8155
9360	9840
451	9155
899	8022
387	3082
4303	8030
7260	8151
3404	8152
5659	9488
6287	8796
7041	9288
6953	8190
2791	6175
7838	9477
2590	7262
4401	7415
104	3174
1984	7971
4891	9800
5829	9174
510	9933
