2047	9220
3206	4033
1595	8953
3946	8178
2918	5923
5228	8799
1198	9198
1478	8022
6132	9221
4603	8770
8987	9544
9137	9563
894	2232
6652	9227
3825	9597
5293	7652
5215	6828
9357	9809
5718	8201
5463	6901
6759	8560
8223	9037
4453	6208
4453	9755
6962	7199
3785	8857
7488	8604
3146	8447
6902	9396
276	6679
8347	8951
3718	8391
7877	9674
203	1129
1671	8717
3650	7476
8192	9176
8957	9959
2885	8954
8692	9427
1456	6772
786	9823
963	3943
3269	7771
3480	9632
4636	9933
5904	8819
3482	9458
5007	9302
7561	8014
4969	5556
7634	8962
5682	8888
5732	6351
8385	9200
6998	9231
9413	9964
748	9427
5318	7637
2949	9844
7829	9983
8629	8799
333	9917
5472	8836
6774	7782
693	2380
3742	6541
4147	4309
1137	9349
2039	9982
4983	7731
5399	6128
736	9850
6981	7721
7110	8456
8218	8605
2994	7300
6198	6448
7843	8798
879	6374
431	9949
6108	6817
6210	8374
6703	9565
7658	9902
7266	8517
6164	8881
7690	9507
5291	9062
5402	9977
3931	7450
9422	9598
6551	9695
1519	8505
6107	8920
3326	3636
4741	7404
4187	6073
5254	7011
8151	9731
9416	9438
6431	9694
2016	6952
5647	7365
347	8918
2721	9855
1187	7992
4613	7390
8611	8878
3113	6843
2267	2964
5875	9705
6260	6828
7799	9829
3532	8205
8885	9142
8850	9179
8157	8373
5333	7944
2469	9427
3190	6574
8357	8659
3435	8922
9410	9763
1651	8916
5497	8566
1661	5840
4355	9317
3340	8321
3567	4440
8197	9509
3737	6175
3934	9591
7457	9746
4465	9880
9508	9943
2177	7686
1151	4930
2032	7892
3302	9677
5368	8140
6017	8380
4329	9939
5987	8388
6794	7511
6490	7641
9640	9774
5443	9570
772	1862
3529	5122
5010	5487
5294	8019
9003	9884
298	6872
4552	9587
5131	8705
36	7129
94	7743
4285	9229
3768	5292
7714	9709
2584	8054
8235	9363
6938	7801
5578	9986
4436	9933
7195	9120
9039	9371
761	7339
1275	7457
4277	8911
9375	9895
6820	8104
6425	9106
233	1109
5794	8360
8615	9412
6694	9172
39	9694
3107	9938
9186	9718
7121	9964
3325	8003
1693	7449
2358	9628
6500	8032
23	2963
6655	8999
5966	8709
5251	7968
8607	9327
4568	4655
340	9728
6196	7008
6502	8500
1444	7577
376	7618
4562	8819
5191	9072
3290	9200
5216	9182
4333	9802
6134	8768
8772	9985
3055	9996
4762	9752
6499	9442
7074	9382
4250	9524
4901	5675
7650	9343
9374	9428
5557	9975
5197	7642
6044	9667
6275	9365
7374	8059
5652	7687
8721	9016
2096	3535
3873	8394
4689	7226
6395	9928
4678	9071
7785	9081
3623	7412
376	8776
6203	9921
6063	9876
6284	7693
3013	6264
4923	7501
4716	6623
35	3401
1076	9084
5028	9433
3978	8832
7828	8466
7072	8136
461	9878
1810	6775
7874	9936
5235	8572
7789	9773
7950	9957
5451	6373
8533	8929
5313	8624
9086	9545
8774	9599
7037	7349
2324	9354
9641	9776
7291	7665
6366	7632
6864	9050
6548	8965
2844	7175
7138	9829
9134	9769
946	3476
1161	6823
1003	8177
7536	9450
1281	5229
1972	7842
7229	9417
7582	9099
652	4018
953	8173
1566	6289
2360	9187
4895	9848
4341	9803
7274	7895
464	6963
3236	9311
3647	5397
4395	5357
575	6955
2146	4976
8029	9607
825	8626
6871	7292
6465	6896
7369	7650
2459	9452
4154	9759
8404	9821
8457	9674
3279	9160
6606	8512
4086	8550
6929	7034
4486	9164
5516	8887
1401	3273
2018	5745
4402	7245
3769	8190
5596	6289
4659	4934
7168	9716
2163	6320
6193	9546
4237	4516
2867	4049
2273	9937
5370	9485
4085	8999
7721	9715
3820	6499
5889	9535
3835	9978
2354	7747
8197	9898
8633	8785
3766	9942
2120	8533
3033	9446
8879	9600
9400	9945
5533	7841
6645	7818
1418	9345
4030	4190
5023	9950
7418	9574
2789	7971
7185	9039
6207	8459
988	9675
8270	9572
7394	8373
5267	9521
1973	7362
7897	9708
6977	9327
8793	9511
9010	9063
6262	8457
8814	9569
4480	5316
6303	8419
138	4893
6340	9599
5491	6228
6933	9266
6026	6985
7055	9198
7576	9919
7631	8241
4388	9959
7765	9671
8456	8921
5463	6751
8027	9240
5375	6323
270	7801
5746	9678
9034	9900
5119	7052
2931	4719
6439	7326
2543	5266
4480	9215
5096	8070
7953	9360
4641	9972
7552	8791
6971	9815
448	8123
4546	9702
4003	9699
6779	8946
928	5964
7761	9922
8540	9237
9695	9883
4245	7583
8033	9235
7326	7472
5325	8499
5631	6772
6295	9900
5189	9640
1752	5620
1468	6533
2743	6430
5212	9823
3359	8265
7634	8101
9452	9977
3120	4898
3505	6936
2697	9796
5056	5982
7857	9595
2118	9358
8509	9949
6064	8331
6591	9885
8243	9478
3372	7840
5628	9168
7762	9890
680	9995
2061	6116
4542	8617
7997	9417
1992	8318
3744	4582
8259	9298
8789	9503
494	4533
2183	4938
8105	9080
477	4037
3993	4220
6876	8966
4229	5438
4716	8757
9266	9815
3640	6994
1682	9337
6935	9457
8047	8990
3721	9411
1534	1943
2232	9157
3109	4792
3175	9970
3747	9835
4981	8631
5108	9249
251	5988
7652	9314
6185	9816
8009	9767
929	7939
5909	9942
7580	8412
4261	9202
5670	8158
3046	4259
7813	9300
8576	9611
4924	6913
425	2097
8446	8927
521	9087
8836	9785
8910	9233
851	7754
1879	9030
9719	9932
9	8889
1743	9243
4826	5902
4876	8544
4403	8804
6351	6944
723	7918
5581	9147
4246	9458
1519	9448
2103	8570
6537	9156
8964	9602
1831	8125
3678	9703
5161	9465
6698	9737
8270	9271
8214	9251
5030	9604
2515	6780
6566	9895
3450	7329
4762	8698
363	9064
5175	5867
2252	8825
1584	2273
6076	9333
8216	8473
7838	8944
600	8215
3623	6385
1349	9494
5768	5958
1968	7187
8239	9223
2018	8699
3232	9954
4713	7366
6142	8646
9088	9379
3102	9100
6619	9562
5165	6189
7451	7931
6849	8845
5902	8902
1692	9077
8981	9993
9184	9745
5943	8704
6987	9019
8953	9428
173	8051
133	8374
5837	9619
7895	9211
3206	4058
9361	9421
2119	8713
693	9268
3226	8885
4075	9604
7371	9835
7464	9997
8228	9894
6385	9738
7876	9070
9402	9704
8996	9719
3350	9554
3784	6237
7074	9228
310	9437
38	9718
2255	9810
932	1602
7558	9530
6584	6974
1240	5298
5521	7337
4745	9135
7718	8742
7792	8522
9311	9575
7354	9091
8232	8629
5231	9825
4420	8877
3673	4896
3233	7155
4533	9508
3317	9963
7884	9437
7953	9485
5870	7273
5973	6183
5003	9740
9237	9867
2058	3625
5474	6823
7591	8771
5787	7610
3152	9288
7512	9552
7722	7916
550	926
231	4542
3259	6731
8072	9362
5117	7011
5285	6523
3356	5946
3846	8753
725	9415
4571	8745
4699	7906
5663	9322
1850	9746
4854	7459
6239	9763
8297	9767
728	7708
889	7410
5804	8218
5899	9730
1413	4530
1636	3025
2960	9602
7585	9480
2556	6132
4289	9235
2405	3445
2015	6434
683	3701
6803	8397
7903	9112
7981	9450
3508	7515
763	8928
2468	6853
8962	9557
2536	7104
3165	6367
5164	9887
908	8644
2067	9420
6021	6138
6980	9270
3189	9867
8098	9273
7218	7540
1567	8490
5007	9777
5545	6252
5696	8278
6219	9350
5510	9490
8215	9426
277	4795
4539	8879
1659	9996
2029	5840
7998	8651
1809	7619
3507	8601
8523	9697
9779	9932
4230	5366
5154	6894
2986	7395
5924	9067
4593	6383
8726	9397
3121	9861
9351	9922
7022	9957
613	7889
4064	9779
9385	9942
183	7650
2358	8430
7031	9577
4654	6133
4573	5838
5217	7872
7614	8914
9061	9725
3773	8848
3240	3833
7900	8293
8589	8940
8480	9120
735	9895
4091	8283
1484	1632
2849	6266
7258	7713
8215	9878
8595	9681
7503	8800
7692	8537
8494	9709
5733	9651
4346	4862
7295	8568
9054	9445
6428	7341
2102	7297
6886	8113
8334	8371
8394	9232
9077	9750
8085	9309
5599	7323
3197	9900
3782	5154
5098	9941
4035	6557
1499	9096
1535	7233
7947	9831
7167	9405
3660	8961
136	8322
8092	8772
67	8704
85	3868
312	8016
2445	3471
4418	5588
2760	3519
6743	9878
4473	9306
6086	9332
6394	9861
5178	8875
4611	8038
9435	9439
6144	7304
5072	9138
5902	9384
6744	8713
2544	8326
440	9875
3613	7281
3594	7403
2340	7142
4213	6549
4965	9829
5281	8472
5362	9913
4183	9014
4294	8385
6938	9795
8196	8915
8344	9980
1853	9910
94	7324
711	1758
1246	9756
1328	4278
3060	7548
3249	6723
3942	7030
3264	6473
3314	7944
6391	9731
6520	9176
6764	9821
6146	8708
7006	8984
2778	8498
8202	9951
4759	8446
1494	2391
289	9177
898	6652
7564	9550
3578	9655
1634	7454
7778	9502
2038	3856
4661	6628
5397	7236
6148	8631
7753	9488
3693	6526
5976	9569
9294	9463
2643	9163
5360	8300
9520	9862
7667	9330
2353	8915
4506	5723
4832	8629
6116	9779
9361	9862
3743	7886
3459	9921
3347	5624
2258	8912
4372	8125
4493	9596
7063	7744
4455	6641
4839	7062
5071	8655
6317	6955
8574	8710
879	9325
4792	9362
9577	9633
9355	9637
9434	9664
7117	9551
3542	5907
6393	8845
5070	6170
8067	8201
2262	6662
2625	4010
561	7661
3882	8457
4588	9352
479	5724
3987	5151
3638	5177
7513	8509
1234	6595
7741	9597
9050	9710
6249	9954
9084	9680
1172	5342
7252	8960
1693	4097
6218	7349
8096	9830
7293	8770
327	668
9036	9994
7316	9871
6979	7025
3861	6450
9497	9602
2276	9931
4761	5994
8512	9984
7431	9824
5977	8179
6667	7196
1006	2918
924	7714
691	6361
2926	3541
5398	9990
1159	7307
279	3046
1617	8475
4512	6078
7869	9349
8387	8903
9681	9777
8122	9752
5475	8066
8380	9732
5253	7882
1043	2150
4108	6720
2616	8518
4253	4713
7700	9953
6669	8389
1907	9710
7225	7948
362	7375
4631	5155
4877	9958
6100	6954
396	5265
5967	9575
4510	9861
2024	9692
6342	9049
3065	6677
853	9804
6807	9421
1619	5300
6949	7933
5351	9410
6987	9592
7160	9108
7727	9188
4415	9638
8305	9670
115	3558
5400	6812
6510	9854
7194	8663
9629	9811
2384	5693
6753	7793
7653	8376
6622	8726
9640	9918
2219	6612
2635	6139
4804	9622
8249	8463
9202	9545
199	9867
6106	9744
6475	6514
2652	6803
8028	9809
922	4474
5373	7571
971	2198
1295	7530
2921	9788
5986	9857
4370	9885
962	8310
6312	9725
8451	9608
9542	9556
8336	9236
5476	9269
2358	8865
1414	9978
4013	8074
1629	5957
4429	7519
5757	9348
6084	6827
3819	4039
1707	3556
2991	6329
9064	9932
5386	9136
6029	9732
475	9286
71	9177
2534	5045
2823	9060
4327	8542
4208	7776
4984	6745
8245	9091
8335	8961
5984	6729
5035	9241
8045	9130
4910	9617
3214	9982
5781	9814
7212	9645
8865	9659
1737	9865
2346	7929
2939	5446
7780	8155
7931	9875
967	8606
2200	9656
8385	8881
8171	9555
1159	4596
6504	7512
8831	9223
9514	9863
8928	9582
5711	9845
5213	8810
2986	5560
8471	9742
162	2230
1907	8387
4400	7418
2927	9609
3048	3313
6121	6834
7866	9700
6112	9980
1235	9512
2530	9383
3270	9811
9303	9456
145	7613
3608	4059
5588	7860
5904	9086
20	907
3729	9012
1622	9385
4885	9285
7821	9181
8237	9438
5424	8595
6783	8906
5183	5185
5246	9644
4956	7550
6037	9749
6954	7524
854	9452
3170	8651
5113	7110
8779	9014
565	9219
2522	9407
2181	9588
3720	5523
7613	9368
3822	9923
2367	8867
9092	9589
9839	9893
2327	7256
5603	9156
5808	8786
1942	9278
876	8879
4199	5774
9732	9959
4267	6181
558	9811
8732	9981
5013	6903
6362	9622
8006	9214
9686	9806
5038	6881
3706	8651
8801	9276
9170	9611
7413	8888
5062	7342
58	4725
2678	5442
7088	9157
9105	9574
8461	8942
661	9505
814	4953
2332	3004
4396	9178
5652	9887
6341	9297
3424	8223
772	7800
6765	6771
7851	8184
318	4807
6016	8354
3546	9592
2312	9581
110	4912
6597	7782
9009	9181
5945	8056
5188	9860
6101	8567
323	9451
7481	9292
2837	7742
4950	8233
812	1060
6927	8966
3498	6068
5029	7968
6678	9062
1161	5125
6277	9505
6846	9554
7861	9393
8172	8278
9513	9710
1362	3330
8505	9829
8616	9494
457	5052
1498	8585
6622	8861
1088	6310
6795	9623
2412	9540
7141	9753
7926	8133
2377	8004
3286	8646
9702	9819
5696	9667
5613	9439
8600	8832
7671	9447
6737	8836
1723	9153
3982	9982
1047	9227
2241	9243
2776	9616
4800	5645
7873	8625
5100	6623
4825	7739
6219	6804
7366	8760
4671	7363
7707	9698
567	7533
4034	7278
2041	8681
6916	9021
9020	9349
1090	9885
3845	9439
8025	9419
8826	9300
3670	5773
8919	9893
3794	8591
9451	9899
1002	7378
4091	9901
4491	9175
5724	9973
1881	8475
4957	7362
7644	9333
2626	5881
665	7023
1052	7533
4135	9416
7865	8521
6209	9620
8411	9117
3940	7175
6741	8084
8072	9463
27	7989
8897	9036
2188	9913
5940	8458
8405	9897
5723	7281
9459	9580
8507	9893
3767	9062
4903	6806
4990	9177
545	8481
8127	8798
1004	9858
2595	2799
4493	4535
6748	9521
541	4733
3206	8125
3409	6343
1185	9199
1203	2265
5423	9832
4715	9781
6611	6698
3719	7965
7446	8351
1476	7819
7411	9438
1955	8824
3275	8944
3617	4824
8186	8408
7579	9364
1890	8223
1906	9752
1487	2014
5303	6140
6214	8863
36	9294
6574	9202
82	8294
6165	9349
659	9888
973	4745
6984	8399
7170	9466
9114	9237
7878	9116
2936	4315
5627	6361
8136	8789
7387	8787
5015	9506
249	5543
3465	8202
5070	6508
2154	5941
5963	9280
8959	9413
2098	7433
5	8891
171	248
1943	4172
5930	9143
2962	8308
7209	9696
2143	8381
2041	8958
849	3657
4950	8952
1911	3505
685	9902
2006	9686
4573	5865
7330	7932
7457	7798
6022	8928
7137	8849
307	2469
2882	4759
7191	7234
7169	9096
5187	9897
5848	7500
9080	9344
705	8321
1000	9155
1729	6979
4373	8538
9158	9831
3157	7552
5663	9993
6760	9847
1707	7775
5421	6745
3752	9973
2700	8678
3425	5167
5117	9835
2028	8370
5880	9027
2174	8639
4552	9533
6958	8213
3461	9851
5138	6920
146	9908
1097	4441
2919	9705
3129	6647
6451	9003
8767	9788
6619	8801
9392	9734
9786	9844
1439	1513
2891	8712
6955	9253
5172	6751
3685	7635
2948	9485
2942	7665
5098	8277
8546	9901
8578	8973
7029	9611
9029	9860
8658	8821
7736	8885
3520	7426
5981	7024
6890	9193
1503	9212
71	8835
6747	8800
6394	9838
8675	9435
3244	5294
7880	8130
5177	6565
5161	8040
6077	8916
5730	7947
2172	9334
2283	8451
6139	8621
5872	7937
6744	8750
2137	5280
3395	9842
7798	9746
8533	9822
9314	9753
647	9265
7650	8750
6215	6839
4992	5750
3975	9909
7846	8978
2806	9974
4798	7747
5227	9576
9798	9866
1477	6765
4054	4196
4986	7134
3723	9819
4596	6758
5481	9393
7664	8026
3108	3202
5536	8990
1732	3892
9060	9547
3136	4220
282	7215
7891	9288
5603	9826
4607	9725
3230	7925
4687	8729
7089	9564
4906	9616
3208	9035
4089	8536
7826	9487
9218	9695
9310	9321
5026	9687
316	9538
9499	9642
4048	9813
5799	8156
2017	9054
8105	9145
7161	7197
8574	9292
2571	9188
3807	8361
4296	9771
6781	9962
584	9631
4635	9958
2933	9246
3278	7052
5922	8266
1420	5444
7740	7944
3897	9985
8260	9403
8507	9790
1337	4642
5783	9051
6131	7402
9224	9928
3827	9876
1505	5537
2783	9706
1654	9315
4282	8975
1987	6750
2118	9621
4435	4901
5102	9563
6888	9011
413	9943
6213	8143
7866	8958
9142	9259
9368	9942
432	6055
8312	8884
787	4968
6804	7085
2742	8802
6872	9437
1922	6271
936	9739
2227	5722
2171	5676
5650	7365
840	4575
6130	9092
9096	9546
1290	9656
172	8287
7998	9788
1877	7984
5466	6957
1641	9971
7901	7962
9738	9858
7632	9798
6654	8762
7892	9004
8422	9245
5522	7874
8735	8772
9010	9497
255	6478
9581	9722
1614	9496
5370	7401
1253	2995
4967	8516
8106	9208
7188	9607
8262	8448
4130	9891
7256	7501
3398	9133
4749	5715
5194	5978
8366	9652
9207	9990
5898	9206
8027	9750
5720	9620
7962	9719
1577	9539
4645	7207
3934	9512
8789	9800
5409	7909
5607	7934
3756	5809
290	9657
6172	6848
6505	9796
5524	8911
5381	7362
2498	8324
4424	8378
5539	6523
6802	9657
8874	9479
6536	7307
7121	7211
6904	8005
1788	9974
2641	4386
8906	9396
7816	9766
6340	9505
7892	9339
6092	9973
7465	9434
3366	9673
446	9946
6919	9269
8039	8526
1966	4133
6902	8717
5702	8316
6282	8934
2222	9787
709	7833
2670	7675
6225	7448
2273	7488
8605	8687
2056	6458
6922	9916
6616	8211
7438	7441
2554	7956
884	7871
7842	9054
4307	7364
7404	9401
3814	9781
5422	9894
2325	7518
6853	8787
6156	8735
8302	9376
5558	8230
8056	9526
955	7004
3061	4333
4380	6847
6301	8359
3934	5923
386	9192
3346	6456
444	7356
2998	5711
4312	10000
6307	7006
7101	9856
7253	8195
5676	6866
8783	9920
4556	9131
4613	6107
9514	9888
5187	7674
7086	7561
4602	9817
7628	9539
7289	8765
6364	6404
6376	7787
7391	9838
353	1316
369	8692
115	9976
7156	8125
6618	9445
1569	6259
8713	9232
9394	9841
3425	8583
2926	6231
6802	9921
2092	8776
5315	5615
6844	9810
9135	9442
4776	8492
5006	7795
5451	6472
9252	9544
6426	8515
6778	9500
1426	9585
790	9934
8049	8897
8394	8440
8408	9391
5378	9571
5396	9734
2257	9420
4151	9915
3872	4547
4995	9009
9028	9599
5811	9163
9062	9711
9256	9892
8204	9813
554	9221
3765	9359
5693	9715
4971	8776
5630	9993
6773	9186
1531	9587
5626	9224
2964	8892
609	1190
3820	9873
5391	9736
6911	8788
6699	8812
8845	9451
9250	9511
9790	9793
5997	7095
7481	7627
131	3777
6581	9602
8505	9356
7980	9912
4551	6916
5174	5385
3989	9759
2349	5565
4106	6996
4929	9692
2087	7548
2040	7126
4730	8589
9916	9965
3744	9890
5629	9189
1661	8923
7084	8168
4792	8894
6424	9800
746	9700
8599	9905
4054	7291
8371	9680
8085	9630
1308	8340
6436	6485
4144	8141
2676	9198
5476	9025
6432	9276
7057	9679
4747	8711
3208	6531
5290	5541
6508	8833
3058	5484
7259	7360
3805	7273
2571	6882
7750	9921
8006	8543
1624	4218
6105	8730
540	3727
1913	3183
7382	7846
2626	5934
8093	9093
2355	9150
9619	9919
7367	9742
498	4057
6675	8240
3741	4949
4976	9819
3021	6311
6386	9565
8028	9921
1333	2283
5124	9342
6215	9154
1861	9182
2976	7451
1659	8110
3077	9131
5866	9041
7587	9204
4723	5102
5335	9922
6355	7118
2954	7226
821	9478
1142	7563
6703	9038
6066	9886
9156	9588
9585	9936
6544	9509
4048	9983
6780	9621
1775	9972
5064	5504
2159	9280
6265	9427
7584	9165
965	9491
242	2823
3885	6641
5034	7541
5885	9131
1810	5459
6088	9981
7503	9778
7572	8444
6311	7324
810	6144
6788	9013
3872	6903
4121	8458
6778	9455
7228	9457
8484	9769
5667	6080
8325	9713
5620	9537
9097	9308
7850	8884
8504	8918
9018	9040
6075	7517
1309	6940
5707	7025
6464	8821
6485	8064
423	5025
7086	7091
8430	9715
6540	8460
5095	8472
7374	9037
7026	9159
4832	8368
349	7757
2044	7022
8462	9646
8156	8685
643	7386
419	8411
9865	9959
3752	9059
3581	8967
5891	7776
3255	3677
6940	9564
5276	9846
7774	7862
9422	9563
3749	9140
336	9568
8396	8913
649	8337
5322	9492
4245	8493
1981	8561
4066	5373
2609	9511
5891	9408
1742	5124
5395	9383
5988	8516
7380	7925
6169	8985
7914	9971
4493	5883
8023	9821
6796	9874
8159	9229
272	8789
1321	8798
6803	9708
8192	9407
8520	9650
690	6261
748	5655
5558	6944
1746	4865
4830	8205
1849	8426
4376	9918
4104	9475
5101	5111
4763	8404
6480	8593
1869	7160
7165	8135
7510	9399
9534	9614
5273	6995
7753	8035
7692	8339
6098	9210
5740	9265
9158	9848
9399	9676
3964	9626
3122	9749
5260	7242
5940	7140
7980	8342
2289	5572
8897	9332
6490	9327
5412	9770
9280	9534
746	1182
5213	6919
5580	9742
5599	9960
6808	7176
2269	9246
1156	8978
3579	6098
6610	8600
7113	9987
8834	9217
9628	9931
4755	9154
8686	9658
5949	8354
7234	8761
798	9011
2081	9674
9475	9946
6011	8809
4909	8245
3030	4862
2826	8606
687	8793
4533	9403
7866	9827
6189	8293
50	9370
240	6881
8683	9697
6505	9534
1867	9644
7818	7932
4286	5773
2961	3311
5759	9921
6246	9193
6072	8263
716	9632
7588	9256
5699	7850
8292	9882
4963	9618
8134	9303
173	5096
5818	9418
6266	7495
6675	9814
6541	8244
8193	9949
3886	4552
5862	6309
5061	9667
5242	5426
467	9439
8493	9302
9344	9718
1971	6099
2629	5712
4856	9767
6464	9401
3635	9178
1558	7418
1761	8174
6651	8915
6162	8890
8163	9512
9249	9295
5755	9540
7218	9939
7545	9729
8734	9285
9544	9757
8854	9376
5830	6437
854	7939
9394	9943
8093	9566
8934	9788
1308	4663
1724	8791
6339	7284
7296	9272
7512	9701
8923	9849
5331	7682
1762	5731
5636	9110
6343	8735
3341	9939
3380	7653
6643	9687
5732	6273
6871	9799
6463	9898
2430	9830
345	8458
1940	9837
3726	9276
6425	7083
6940	8723
8588	8821
4244	7061
6287	9460
5783	9014
7560	8662
9058	9631
9616	9885
234	9330
8940	9029
6046	8348
6647	7107
7511	9301
4408	5954
259	8807
4623	8307
2605	7767
3852	7310
8778	8849
7017	7247
4122	7511
5356	9805
3650	4926
3218	9979
2040	4090
6839	9047
1884	6792
6491	8909
959	9051
6738	8368
7137	9029
2280	4593
6389	9894
126	7737
5247	9909
8522	9590
86	7360
3133	7365
6470	8517
8932	9387
2567	6828
2815	3603
4086	8401
7657	9141
5347	5364
4472	9935
1622	3470
6285	8998
4548	9946
9445	9551
9662	9951
2813	7949
433	2796
5456	8719
8445	9423
9637	9943
9364	9435
130	9703
7940	8701
5955	7554
6344	9431
6582	8749
8525	8867
6415	6590
996	6788
3220	9876
5060	7985
7197	9578
8370	9978
9014	9477
5778	8317
1067	2478
3361	8796
7401	7652
1328	9523
411	9929
6008	9332
6279	9108
7123	8424
7119	8669
5277	9639
5554	7715
9276	9957
7148	9069
8494	9542
8441	8634
3274	9912
3066	5707
7754	8795
6892	7179
395	7954
5829	7932
7927	9112
8272	9938
8969	9830
9607	9698
1070	6652
3014	9668
1938	8406
3170	9074
5141	5947
4817	9501
3502	8519
6533	7373
164	9275
8248	9583
3589	8469
7451	9662
9207	9569
8643	9008
3752	5126
3550	9305
3033	3779
5723	8962
7569	9613
8299	8402
4457	9069
1106	2572
4253	5960
7898	9120
2281	9864
8580	9398
8635	9125
7291	9695
2516	9860
7025	7534
8584	9701
8226	9008
1429	8564
3999	9478
6156	8820
247	4351
4134	4573
5362	9954
3007	9124
8268	9281
8604	9746
9225	9696
2434	5099
2615	9623
8572	9813
8390	9652
5832	9064
909	9778
4422	4568
5739	9684
122	4231
4442	6854
638	5447
6822	8506
701	6576
1207	3033
8712	8816
2960	9958
1114	9717
9655	9701
7158	9240
8280	9724
4450	7368
6448	7390
3343	9728
9150	9565
6603	7325
835	1554
5299	5356
2663	4906
8222	9956
8354	8536
4793	8606
5049	9988
1650	3896
4138	8237
5269	6049
504	2117
1832	2357
7107	9898
1982	8502
4100	8173
2258	3376
4788	8295
6038	9289
9077	9951
7063	7599
8579	9062
510	5534
2310	6262
132	7938
4239	8489
5618	8338
6060	9431
1800	7066
6092	6493
3980	7656
6196	8177
6608	8941
7883	9932
9515	9767
1807	6040
3082	6251
4366	9872
7837	9373
3606	7771
2995	8807
5801	6389
3574	6318
4782	8538
9198	9856
5886	6501
8785	9005
2488	2911
4772	6208
3386	8655
8808	9700
8723	8873
7312	9445
4869	6565
741	3792
6671	8418
4373	7862
8543	9646
3342	9816
1971	8526
7614	8694
9407	9647
272	7471
425	4991
3261	9880
4439	4698
5830	9078
3239	5117
9571	9722
7646	8909
3972	5713
4472	8538
5336	7098
528	4348
3349	7934
6580	9863
5129	9694
5417	8318
5454	9071
5509	8726
8461	9545
4232	6747
8509	9774
5442	8667
604	6930
3089	8851
4060	9220
9628	9893
4979	6374
3431	7768
5768	6037
1343	5434
3905	9615
5041	6452
5776	9794
5166	6913
6379	9824
6798	9562
3885	5886
7381	8973
1775	8826
950	7668
1793	2485
113	1747
8351	8555
467	5171
4269	9443
4121	5234
2948	5709
8438	9619
92	6479
807	8190
6961	9049
1892	8867
7074	8728
5908	8335
154	6675
6132	9361
8823	9944
3780	4925
5989	9886
319	8893
6106	8192
4321	7952
212	5076
146	9659
6706	8078
4265	4956
9302	9646
6113	8274
6476	8799
8567	9365
2561	8582
6773	9349
7045	9376
3471	5865
5686	7388
7442	7893
6893	9514
8285	9338
6593	6740
4018	9514
3883	7696
4547	9048
9228	9730
6136	6472
5642	7851
1296	9482
4440	6652
9087	9637
8354	8747
1160	6666
2743	5658
2973	8920
4003	9661
633	7445
4917	8907
1382	6682
9331	9876
449	3393
4563	7198
3066	4242
1964	8834
2910	7180
8612	9834
1481	8014
9891	9942
5114	5827
3559	8114
2910	9238
4214	5765
5061	7512
6102	9747
1024	2768
7701	9246
7742	9584
8154	8170
7076	8405
4260	6754
4606	7652
9355	9977
467	9205
2891	8529
935	6447
644	9683
4450	7263
3989	7095
7393	8814
9627	9843
2116	7728
3774	9963
1741	8530
7386	8839
7494	8049
2723	5969
1002	7772
1631	8031
3140	5865
2750	5397
1036	5152
4842	7175
8868	9704
7706	9379
6574	9144
1069	8784
8263	8568
8448	9581
8750	9996
3916	7135
2344	4668
9381	9602
4767	9564
914	1248
7175	9589
921	8273
9042	9804
3200	8692
6750	9966
6660	7922
5202	8389
5506	7070
7242	9804
7938	9697
8204	9765
5744	8758
2716	9268
3693	8754
82	6140
5174	8999
4299	7349
404	1765
6321	9686
2367	8734
3514	6221
6370	9403
461	6901
8074	9953
8711	9398
8968	9788
1944	9950
6032	8843
6501	9705
7068	8658
309	8565
7582	8780
553	9871
5003	8485
9740	9921
9304	9403
4454	9887
758	8912
9303	9859
2866	5222
2550	5575
1872	8410
1742	6499
5853	8964
7127	9446
2582	5471
6117	7517
7119	7536
4136	9881
2623	5958
4209	9171
8844	9441
9561	9771
7865	9764
5116	6045
3191	7830
8964	9284
5827	8966
7662	8020
8630	9905
1695	8198
7799	9118
8055	8496
422	6749
443	8014
8326	9756
2706	3365
8695	9559
3412	6763
6466	9248
6922	7445
6302	9546
3803	8779
3951	9703
901	6785
6735	9904
8078	8711
1796	8320
3179	4877
5210	9428
8731	9554
1274	7286
8386	9355
3952	7874
3457	8612
7222	9875
322	9293
7348	9596
8604	9908
9121	9640
4490	9110
317	8656
2884	6909
3053	9142
5019	5152
2040	8093
5795	9292
9464	9841
2456	9222
4289	8496
7504	9441
6217	6557
3091	9836
1444	8886
2506	9242
5476	9493
3728	6734
1896	8997
1136	7634
7243	9766
470	6078
7704	9450
8234	9509
3845	9226
4809	7662
1206	8502
7299	7754
8515	8586
7282	9809
5095	8356
1676	8242
7327	8091
7176	8200
3579	9284
8397	9810
1121	3836
2363	5992
6769	7098
8957	9936
3363	3567
4174	7964
1309	1917
4616	4930
7251	8103
3997	4724
1663	7045
2921	6435
6097	9857
2346	7961
4470	8078
5703	9561
5721	9261
6993	9217
8922	9448
3169	4508
4408	7436
797	8025
5124	8770
622	4706
926	9831
5292	9846
7576	9216
374	8926
2796	9416
9355	9842
2073	7920
9524	9649
787	8188
2477	4162
588	9600
1234	8802
5751	6358
1660	9212
7157	7388
8804	8815
7970	9857
6272	6545
3004	6145
4676	7683
3393	9021
4974	5193
8092	9990
4195	5198
5758	5837
279	7876
3368	6969
392	483
4282	5647
7434	8510
4421	6565
6358	6797
4101	9739
6551	9724
1922	9800
