7083	7104
319	9275
8113	8245
8567	9614
8601	9467
9288	9309
7440	9743
5649	9879
7603	9079
1003	6585
6559	9653
4667	7482
5916	8363
9631	9970
1417	4834
1923	8768
3412	7714
6265	9094
4352	5394
6231	9527
6800	9111
8836	9358
6932	8970
9709	9786
3877	9967
4643	8809
618	7060
544	9183
2438	9304
1179	4904
3251	7085
3022	5385
4155	5803
4385	8553
4603	6882
9894	9933
4749	9771
5811	6335
1383	1952
3307	8900
3625	9537
6438	7238
5839	8820
7807	9518
8639	9710
7456	9521
8355	8969
7170	9699
4822	8264
1997	6952
760	9388
974	9780
4154	7120
3427	3601
1297	1998
3695	7600
4971	6220
6079	7006
6149	9474
5743	9187
7691	9602
9429	9436
5700	9616
247	8419
5608	9800
1195	6548
3222	8935
8587	9979
5880	5920
2444	7305
6145	9346
249	9501
3296	9494
2795	9265
4347	8116
6777	8715
8397	9334
8282	9722
9608	9760
4040	9459
4239	9127
6938	8906
7431	9809
6028	8535
3104	9634
2608	9351
3188	7472
8162	8839
1396	9050
4585	9755
6061	7767
8185	8798
6861	7512
5133	9008
1142	8489
2070	9801
6013	6263
6596	8665
7576	8439
6805	7281
6333	9636
6148	9534
6533	9566
2808	7070
8206	9009
8958	9484
1295	5400
9034	9444
9267	9648
7591	9837
3826	9297
3119	5313
3765	4515
2869	3145
2993	5365
4006	9557
4924	9236
6100	9865
6609	8789
698	8554
9161	9789
721	8379
7042	9201
7063	8921
4953	8144
7214	9969
4839	6159
8699	9141
7929	8492
6292	8605
8058	8072
2389	8964
5986	7181
9492	9683
2089	7301
909	1652
5866	9565
678	9710
5581	7158
6654	9659
2336	6427
7730	8598
8684	9288
5882	9697
4630	8534
7398	9926
8797	9492
1820	6921
5148	9737
4639	9594
5573	9720
3462	7043
6390	9487
84	8092
3125	8976
1788	7500
2062	8994
9585	9841
8660	9360
477	8957
645	688
2923	6443
5178	8641
7382	7437
3560	6123
476	5372
1425	9451
6769	6987
6445	9488
288	9708
7660	9253
857	9453
4908	8626
3708	8628
5321	9963
7828	9821
6910	9374
4601	8578
6664	7078
9167	9636
4634	6086
174	9014
4290	6931
4155	9979
8012	8635
8176	8997
9125	9798
2249	4406
5158	9301
8111	8641
981	9641
2561	8200
6161	7798
6836	7078
1121	8956
3423	9538
4427	9845
4634	9799
7474	9842
9498	9709
9574	9998
7767	8132
5794	9330
6066	9541
8557	9850
5793	8100
7003	8461
3967	8716
493	3953
6402	6752
300	7940
1111	8160
6775	9359
3728	6063
7289	8174
863	4532
7782	9335
7999	8475
8036	9751
5134	7607
7441	8561
8697	9059
7687	8366
2411	7428
3576	3634
813	8536
209	8682
148	5186
1308	6314
947	8836
3595	9404
3798	7120
4981	8611
3318	8275
3128	7477
4259	9467
4054	5077
3948	4392
8588	9672
1691	7447
1828	4745
5772	6732
2849	8369
2298	8873
6971	7206
7271	9447
8935	9604
7721	9904
2560	3973
2853	6400
5155	9466
9829	9916
8633	8982
2171	7478
7005	9499
9446	9454
6846	9985
5062	6706
2644	7798
4138	9770
92	7293
3538	8632
6613	8610
7026	9425
3070	9777
9031	9681
6413	8190
3655	6653
3937	5599
9743	9814
2903	8671
3032	8988
9966	9971
1320	9451
3071	8837
4735	5968
9671	9927
7507	8953
7445	9763
3651	7090
5088	7856
8285	9068
2093	8669
6829	9406
2769	7089
5587	8446
2070	7742
6780	9350
111	9819
5623	8101
1613	4770
3777	4748
6734	9925
7064	7665
1739	6879
4404	7906
4896	5421
8220	8438
3653	9077
8335	8743
3413	3985
4701	9977
7292	7770
8911	8942
7012	9664
4005	7070
7346	8224
8314	9490
1445	9919
4094	5647
2632	5174
4356	6959
5188	5540
8542	8930
5658	6859
2841	7919
6481	9527
5921	6494
1446	6608
3825	9636
3643	9661
5354	9980
7352	9866
8712	9060
4330	7486
9187	9848
2849	9273
7698	8601
1383	5772
1211	9295
3670	7409
4840	7936
5481	9269
6432	9746
1464	6287
7518	9448
8502	9893
9622	9934
3734	9021
6605	9587
4933	7190
8347	8734
9618	9747
6817	9419
2631	3863
3038	8984
5248	7042
2897	8498
3994	6319
4505	9693
6268	7782
7812	9820
2245	6576
2332	9195
199	4556
5502	6004
7007	7342
5046	9658
2784	3277
5820	7241
1448	9503
7791	8668
1429	7817
1895	2142
9771	9824
518	3736
6655	9794
3992	9472
543	9888
5219	9137
6347	6867
7647	7946
1636	9853
783	9979
1668	8413
7295	9468
3352	9693
4562	6787
9457	9619
8447	9801
6562	8840
9556	9919
2347	9033
118	9070
5806	9926
7767	9780
8548	8826
5866	8571
6652	6798
4766	8633
7112	8784
6416	8397
7185	7227
1130	8575
2989	6593
914	5795
5172	6582
5607	8262
7626	9037
3660	9861
3231	9403
1004	4927
3288	5645
8078	9871
5164	9899
2044	6784
9303	9498
1962	8669
9437	9988
9448	9871
7759	9882
4573	7835
4578	9722
6733	8716
7908	9766
9748	9752
4874	5319
2497	6829
8169	9954
1299	9550
3026	6449
4912	8289
827	9703
6317	6662
964	7916
3599	9213
5654	8263
7071	9302
5293	6675
7498	8568
7959	8405
5184	9827
537	5091
3326	6951
4367	9679
2269	9904
7234	9924
3270	5811
8530	9675
9253	9961
9754	9970
771	9964
5127	5856
7370	9476
7799	8465
8449	9017
2847	9107
3587	8234
3666	6373
1694	6920
7485	7733
7559	9554
9613	9659
7605	8752
2897	9658
8575	8916
3400	9467
6415	9968
8674	9821
5114	6369
7621	8592
84	5333
8999	9947
5811	7505
4520	4949
70	6112
7263	8261
149	1859
7178	8495
3201	8581
4076	7281
1745	2489
527	9161
1521	8826
2486	8779
6264	7104
581	4904
800	7233
5243	5760
3087	9293
1679	7287
1798	3368
5864	8769
2783	9966
8535	9238
6206	9879
1656	8314
9104	9896
9533	9589
3449	9946
8544	8779
4063	7693
8290	8355
3822	9365
6950	8044
1847	8966
2424	5909
4305	7492
7001	9712
4821	9551
8525	9645
5181	7891
9592	9692
6080	9070
523	9596
6727	6834
2524	9173
2431	8507
5791	9686
8798	9520
5474	7138
3072	8227
6351	6373
4647	9922
5046	9461
1642	7999
1790	6299
6590	9761
7196	9720
5461	8346
2116	4518
3705	7044
5103	5271
9243	9262
6688	7662
5007	9534
3251	9371
243	8974
4811	7523
5216	8999
100	1498
6643	9797
5202	8966
6776	8334
287	9879
2606	7648
6465	9865
3918	7208
4212	6043
5638	9797
7041	9218
4568	8510
7594	9256
47	9613
3094	9602
8527	9624
7313	9372
8643	8685
6759	8652
8088	9552
2265	5254
7536	9495
1252	4013
4720	9526
7857	9653
5344	8138
700	5371
5657	7695
8529	9882
821	9713
7887	8046
765	9359
6668	7829
8377	8778
1935	6550
6473	8270
6542	8959
1364	7925
4803	5847
8692	9343
3869	6743
2579	7254
6132	8805
5401	9859
4023	6503
8899	9486
4815	8273
2619	9879
5034	9448
6141	8913
5760	8986
6599	9708
6719	7763
4935	8454
6679	8424
6988	9081
3621	6424
47	9153
6025	8874
2319	8198
5673	7403
6741	8735
1543	8319
6748	9627
7500	9264
1003	7960
5688	9942
8771	8911
1564	5380
7206	9212
8430	9252
2715	9196
648	746
3326	9512
8303	8320
5577	9226
5600	8203
808	4488
8718	9761
6713	7093
491	7954
4555	6649
7623	9079
8969	9051
3791	9431
1864	6924
5607	5836
9213	9962
4375	7895
917	9470
7664	9211
19	3788
2755	9843
2827	8660
4610	8665
8613	9952
7507	8471
8917	9804
9955	9956
5901	8629
2546	7873
6507	7206
7294	9435
5004	9327
2932	9273
9000	9250
7926	8726
3099	3506
4359	6136
3702	8912
1725	9579
1934	6022
9016	9102
512	9579
1464	9464
9127	9776
1268	8582
4810	9943
7783	9820
5803	8748
9082	9839
3581	6737
8206	9649
1616	8560
9250	9319
2275	5859
4249	8337
4473	9887
6243	8097
8750	8856
5657	9447
2347	6743
9540	9964
2726	8727
2140	8878
3369	9028
6572	9329
3689	7224
3109	5602
1857	2804
3542	9109
8765	8923
1163	9322
8973	9410
5037	6339
5567	9065
6267	6325
7403	8264
4819	6830
7283	8846
1769	8234
7850	9881
3541	9407
5751	7445
3382	9085
4235	5518
6770	7967
8771	9799
5133	9844
4210	8766
713	8198
5138	7509
8664	9739
1764	9213
7131	9344
6355	6738
7744	9601
8502	9795
9228	9633
587	4670
8170	8461
3182	5784
4687	8511
4998	7321
5756	6383
6270	9841
7538	8915
2611	9494
7565	7762
2756	8469
3586	9784
8192	8331
8561	8684
4149	9848
7568	9644
7125	9529
3144	6051
5039	8441
5191	8972
578	9736
6583	7895
6564	7995
2615	9673
8507	9075
6545	7477
9275	9482
3247	7805
1889	6791
2176	6185
2690	7087
4925	8057
1804	3772
5555	9153
8267	8889
3324	9331
812	7317
3970	9149
3924	9846
8173	8973
7347	9597
22	5339
5509	6233
4609	8840
6059	8884
5873	7885
9069	9577
7448	8275
8983	9765
6145	9846
4403	8166
1063	3617
6822	7292
8243	9146
1719	3581
2159	9600
1922	9556
2447	9546
545	5615
2562	3179
4578	9536
440	643
4710	9311
5639	9744
1572	6902
7667	8780
8443	9382
8563	9987
7196	8602
3216	6611
5541	6647
6747	7075
9590	9745
6030	9676
1654	9161
4488	8115
310	6823
4819	8003
3243	6158
1303	8417
3807	5465
1028	5666
2718	9785
5709	9011
886	9183
6559	9113
2549	6968
1015	8441
1810	9975
4651	9517
5312	8603
1137	9011
5073	9299
8492	9551
148	1589
4182	8911
7854	9415
4038	9365
2561	6223
925	7030
1119	4524
3561	9495
673	8819
3473	6979
7005	9526
8354	9945
9117	9633
1527	4396
2826	5664
6015	8830
7075	9978
3584	9085
9490	9727
5362	8832
9245	9969
4115	9225
7563	8261
8604	9047
7920	9768
5421	7152
2970	8648
7166	8700
7323	9265
5420	7153
818	6300
465	9036
4590	5760
8475	9992
9289	9380
335	9774
4817	9252
5924	7360
8550	9998
3889	8997
8841	9985
9272	9307
3742	5687
474	5340
1145	8185
5505	5903
1171	6594
2072	9059
6519	7488
2386	3740
2471	8255
5385	8068
7354	8612
5181	7737
6950	9841
8379	9385
6277	9533
6528	7906
2239	6753
6623	9663
7215	8655
6658	7293
2842	6747
2129	8871
366	8516
5458	7877
4538	5532
7447	8052
5862	9145
7157	8964
2502	9686
3803	6085
4359	9500
4685	5972
7687	9142
1733	8925
4347	8470
3290	8879
8512	9174
1514	8453
1650	9389
4423	8341
6755	8953
3178	8113
3721	9135
7491	9625
9208	9501
790	6161
2687	4240
9567	9679
2096	2679
4774	6782
1677	8198
4800	5681
5523	9880
7230	9270
7984	9750
7274	9236
3273	6660
1082	8752
3122	7208
3177	6291
7257	9096
3145	3225
6856	9199
7015	7511
9480	9754
9625	9815
6149	7268
5257	9807
4607	9540
2205	6953
1491	7610
6704	9673
7614	9236
5499	8838
2009	3405
3814	6521
4317	4855
2564	7161
2100	7334
4298	7777
8031	9965
7782	9659
8484	9208
336	7859
4816	8466
7494	9637
314	5711
3464	9177
4876	6703
4230	8530
8706	9191
7300	8200
7943	9100
9003	9321
7936	9062
6012	9935
4499	9465
1373	8834
4573	9218
6171	8031
315	9442
4260	6580
8235	9836
6474	8489
7465	9996
5509	8553
1739	8977
6190	9727
4092	9783
2744	7375
7198	7741
5930	8591
1623	9699
8986	9769
8829	9303
9046	9159
7585	9212
9583	9892
6745	9205
7626	9046
2526	8621
8780	9283
6256	9958
1436	8900
1515	9387
85	9280
3607	8927
6551	9629
2871	9943
2638	7949
7955	8827
8392	9353
2592	9770
1668	9022
5645	9440
6574	7112
4227	9816
893	7121
2661	9924
3747	9935
4324	9034
3942	5800
6855	7625
4750	9150
9012	9485
1514	7280
7046	9601
7200	8557
2979	8267
5087	8497
6027	9786
8428	8881
9316	9878
4726	7302
6326	8971
2760	6278
6344	9307
448	9282
7361	9076
7654	8403
2671	9560
1928	7874
4263	9984
156	6096
2394	7639
5933	6767
9815	9975
5105	9471
2597	8980
4128	7243
6890	8737
5040	8814
6892	8279
5814	9546
7695	7761
647	8596
8635	9597
4956	8740
4005	7466
5001	5102
3324	8171
5043	8083
5237	9941
9135	9912
7922	9489
8102	9237
668	2005
998	8121
1931	9082
4606	6538
6331	8638
4510	6931
8599	9819
8917	9574
5676	5820
6280	9850
9256	9306
5937	6671
1997	8086
7445	9619
3308	8960
5213	9747
4375	4907
8166	8491
7161	8838
795	5907
6069	8131
3852	9183
2607	3325
4802	9996
5877	9707
7345	8610
6006	8833
7543	8973
5102	8663
7010	8795
6398	8173
6192	9324
6925	9718
2413	8289
3092	3991
7768	9887
7898	9004
1252	9254
8073	9218
3065	8632
3728	5154
4572	9635
95	7515
3048	7134
3300	9228
4117	8612
5915	9607
6943	9080
4116	6120
7327	9783
4496	6003
9356	9564
1841	9604
2376	5828
1679	6870
8878	9770
5708	7182
7313	8778
3736	5925
2626	8212
8597	9704
638	5579
5050	9041
7034	9162
4843	5071
2026	4189
5704	9136
7460	9118
4228	7680
3917	7703
607	7310
6234	7318
6160	6429
4882	4964
3006	6493
2061	5681
3279	8011
4667	7057
5090	8160
2060	7856
9227	9461
5473	9600
8022	9985
2154	9667
5934	8951
3711	6977
7828	8528
1331	4882
3263	8614
6647	9919
539	9070
273	2442
5370	6135
5468	8605
4460	9688
3551	8699
2470	7705
5991	8787
6179	9222
7151	7987
7781	9719
6474	8668
232	9935
4436	6651
2585	2954
3610	9016
1180	4607
3260	8479
4046	8252
5729	7266
6686	8929
8223	8520
1195	8616
8779	9444
9198	9732
1243	9482
1577	4081
1741	8605
6340	6467
6430	6597
111	6547
3886	7369
6443	8910
6302	9863
7038	9689
7142	8310
353	1119
777	9498
3732	9232
3233	9784
3365	9215
1915	7060
8006	9000
6191	7872
1623	3063
3186	6129
4638	8968
5390	8333
5175	8227
1296	7803
4764	5204
5616	9238
8323	9244
24	6711
8362	9108
2916	4821
9183	9496
2724	7529
1253	9125
1817	4612
3095	5482
4315	7544
5913	9425
3213	6948
4531	9425
6806	8749
6991	7545
6172	9763
4727	9769
7461	7726
1751	3968
4969	9073
9387	9531
3201	3352
6506	9444
8180	9974
8649	8994
4025	9816
6436	8273
4475	9523
6494	8797
2851	9909
5083	6186
9493	9578
4410	9956
7070	9104
5653	9867
3340	9885
5501	9614
5848	7371
719	3845
3063	8952
2200	3818
7522	9051
8192	8548
1894	2483
7619	9967
151	7262
1213	5895
1796	2471
3867	9038
9031	9434
9179	9461
9202	9518
5115	8198
3452	8968
8463	9578
8713	9464
8913	9813
6218	9422
1830	9751
4039	7024
4341	5029
7090	9672
954	7693
1396	9915
6706	7946
8634	8885
3281	3978
7234	8863
482	9813
7440	9448
6195	6436
8276	8418
2273	7087
3322	7074
802	7757
5187	8114
301	7442
6598	9048
3434	9911
6722	8974
6767	7205
6918	9775
8172	9032
9255	9769
5520	9643
3464	7341
8798	9408
5013	7510
7213	9326
8953	9157
544	7288
6064	6184
6825	9155
8455	9959
9887	9901
5168	9147
3922	6524
1468	9851
6288	9359
6802	9993
7888	8212
1322	2230
8323	9073
8288	9826
3835	5882
7348	8972
9275	9697
2669	3139
1383	4076
4480	5966
7254	8048
6116	6395
5129	6519
6750	9494
2744	9742
7913	9436
1023	5101
6044	9492
8292	9047
6504	7537
3667	9962
476	1676
4445	9988
3064	3146
6856	8453
2834	8023
4031	5372
9147	9985
8529	9770
5552	9021
8263	9875
6164	8777
6786	9753
162	3618
7929	8021
7367	9001
3226	7599
348	9298
9075	9234
568	7069
424	8802
3871	3977
2408	7937
7611	9711
2570	5766
3540	7050
3553	9861
8853	9471
7498	8379
1377	2058
5127	7356
1806	9026
1539	1636
2428	9817
1444	8199
1966	7569
7426	9609
246	6139
3881	5858
444	6263
6938	7325
7460	9669
918	9232
7968	8018
1554	8058
4711	5509
9514	9840
6607	9810
9636	9763
765	6382
4697	9858
7645	9742
3316	8164
8490	9151
9518	9803
5283	6073
6043	9857
4943	8921
5171	9424
6946	6962
8029	9694
4620	8908
8284	8489
8448	9773
880	1207
7226	9961
8687	9576
5934	9941
8662	9578
9213	9818
5574	9230
3228	9669
4072	9433
3990	4761
7482	9458
2350	9407
1537	7513
7945	9268
5	7846
8111	8835
6953	6984
1710	7399
6534	9119
2825	6876
9256	9460
4312	8727
6403	6854
6619	8895
4722	8222
4785	7119
6361	6813
3766	9839
3582	8488
2806	6085
2400	5393
7128	7629
5721	7624
3264	3969
7619	9816
8584	9923
794	6766
1041	9651
4135	8943
1560	8903
8717	8791
8777	9602
7427	9783
8378	9279
1552	6389
2259	7948
2523	9541
4659	7501
5092	9589
7846	8780
8139	9592
7627	9388
6390	7614
5931	9968
2705	6917
7500	8200
8074	9701
9715	9717
171	8171
2066	2412
9669	9968
8329	9954
1929	5045
7066	8576
6432	9708
1215	8365
885	7462
2459	7976
3347	8695
6775	9101
4172	5583
6249	9339
6107	9748
361	7169
2076	9483
2561	8055
1797	4390
2451	3783
4512	9391
5814	9880
6237	8788
6934	8588
7916	9996
6781	8215
3819	9588
398	9120
435	9302
2016	7396
6151	7167
5431	8763
2830	6825
7595	9017
8581	9000
9711	9846
3482	7291
8387	9955
7239	7425
2837	4328
5361	9908
6333	8823
4960	8933
7034	8932
7074	7532
8023	8928
8299	8824
6633	9413
9726	9875
7981	9388
2422	7650
1343	4164
8939	9538
1996	7699
1631	8012
7192	8281
5585	7640
6770	8317
7480	9913
6314	9537
3214	8003
8096	9897
6247	6294
2399	6762
7625	9517
2136	8039
4933	9712
5578	6221
7491	8500
6648	9850
2963	8238
158	9814
5814	6981
6940	9544
6051	9170
1855	8365
2271	9495
3169	7900
4663	9978
5859	7793
7696	8621
8772	9044
9579	9734
4396	5448
1562	9423
3505	6419
3103	9991
7373	9901
3807	5353
5462	9302
6851	8109
6898	9829
8175	8567
6935	8168
8225	9064
6467	7081
8280	8685
2334	3397
4710	7611
5833	9285
7536	8569
680	9712
6500	7124
3668	5584
104	1593
8041	8570
1600	9786
3939	8790
486	8614
8499	8976
6540	7098
7088	9278
5044	8871
4437	6847
2031	2728
5982	9777
6137	9454
6758	8781
1988	5429
7304	7986
7399	8913
44	4572
7529	9995
4820	8334
3122	9825
4952	9962
8072	9155
1949	9618
499	8070
2754	7957
2582	8773
5797	9107
1398	8295
2365	9101
4829	7085
9479	9681
509	4249
4865	9120
3344	5138
9475	9966
5278	9638
6960	8780
1026	10000
575	3110
1271	2821
823	9648
5096	9944
2001	9916
3941	6928
4177	6023
5324	9248
2478	8025
4491	9410
5731	7380
6415	9342
7167	9459
7714	7976
786	8966
1563	8324
6482	9363
6249	8868
956	9350
8616	9658
8810	9858
4684	9218
1387	9386
3496	3704
5237	9268
2222	4720
7325	9404
7860	8759
8720	8870
1765	9639
3763	9617
5089	8123
1751	8194
1276	8290
4060	8015
5	6383
4747	4922
6444	8656
427	3800
840	9478
1947	9833
2962	7051
6536	6608
6780	7865
5195	8589
7068	7603
8894	9761
2889	9921
4259	8771
6857	7605
8225	8400
5278	9058
8099	9985
6879	9175
6844	7808
5384	9681
6443	8217
7261	7559
3994	6392
770	9853
8142	8426
6082	9621
6242	9973
1065	2665
1753	5420
2455	4937
2763	3971
8082	9521
9421	9808
8648	9639
2327	8289
2329	8770
2922	9623
6733	9139
4408	6784
2585	9757
8044	9889
2037	8629
8784	9770
6833	8170
5243	7151
5626	6109
4204	9644
2080	7501
7463	8443
5043	9614
5804	8403
7631	8065
8468	8607
3164	4667
6748	9645
471	8891
4466	6632
8161	8862
1210	5516
6099	9234
7207	7290
1849	3167
5367	9750
1168	5000
3817	7875
746	4780
4262	7296
7169	7502
7912	9225
3239	7475
2828	8319
5585	7253
2917	6170
8732	9768
961	8860
1777	8890
132	6004
1226	9238
8414	8974
3935	5515
1588	8652
7856	9840
9390	9541
1917	7422
7096	7824
1586	7268
1138	8305
5569	9679
189	4054
6067	7215
181	8804
782	7322
3998	9247
2935	8207
6123	9110
7069	8779
7888	9121
881	3309
1424	9880
63	437
1647	1829
8155	8797
8993	9186
642	7216
6298	9781
9692	9906
1393	7974
7280	9727
712	4929
7523	9495
2778	8771
8255	8474
7262	7743
4598	6568
535	9697
4932	8725
3904	8190
1898	9149
6041	9763
8628	9266
4314	7500
8358	9925
4408	8307
6883	9721
6334	9557
820	9493
3978	8176
5601	5659
9624	9904
754	5065
1676	6954
4770	6053
8867	9722
2551	6276
7726	9937
651	8894
2625	6092
6352	9951
1742	9188
3342	4633
4878	5255
3130	3164
1622	2245
1087	9233
5718	9583
7283	8920
9211	9313
359	5482
6552	8352
1762	8273
4271	5210
7905	9013
9442	9958
4164	8307
9595	9742
9262	9651
5619	8497
9048	9061
1725	2101
2005	8189
2080	3462
4307	6786
6906	9726
3769	4065
832	9795
6809	8681
7561	8364
9559	9572
4394	8843
3705	6239
5445	8486
3657	9045
8466	9093
7360	9944
1862	9056
2461	7392
7230	9110
516	7225
9971	9997
3039	8084
5294	9507
1598	7079
2039	9112
5338	8595
5693	8817
477	7464
33	8506
165	8102
4856	8614
1759	9765
6886	9345
6997	8476
5190	9877
9491	9946
8896	9702
4979	7266
1529	8750
4111	8648
2268	9740
251	9948
2948	7947
1909	8659
5121	9759
6284	7715
3115	8042
2383	8685
1225	7278
4589	7543
6075	9780
6130	9913
1630	9443
3473	7485
3889	5216
4848	7817
7194	9729
7930	9275
8075	9442
8775	9191
4015	8188
3745	8869
1784	9123
7655	9764
9236	9469
4057	8055
9492	9978
8260	9415
2446	6591
2506	6762
6303	9156
6306	8946
7632	9630
9263	9749
444	7881
1316	6033
2588	6083
3735	9399
4497	9153
406	6212
5411	5493
8527	9835
128	7877
5167	9554
6032	7924
9327	9618
4228	5076
8943	9788
4884	7600
5540	6346
5193	7649
6886	8296
554	6634
3087	5492
4376	7718
7068	8267
3155	7217
8122	8640
3954	5956
2330	8745
4485	5557
6082	9004
4479	9017
7858	9308
5586	9333
5690	7046
5911	9971
531	5298
4601	9387
2573	7448
6168	8220
3562	8135
4389	9126
7512	8507
7493	9688
3334	7454
5241	6874
6033	8479
602	7909
3386	4606
3908	9484
8521	9323
7618	9733
7693	9727
3469	7178
690	3092
2767	7066
5739	9933
7253	9426
8062	9382
9274	9432
114	2966
3603	9181
2283	7656
4457	9781
5596	9898
356	9444
2933	5091
7308	8792
7188	9094
6194	9330
6800	9817
3387	5257
2380	3881
6094	8866
6185	7769
8020	9009
4350	9953
5224	9112
6830	9055
4529	5769
486	1181
7508	9079
9195	9835
1668	7279
4857	6744
1920	8363
7067	8830
2617	3279
6320	9177
3358	6276
3800	8459
3519	8629
4783	8878
6857	8198
5813	6168
7556	9088
8084	8178
6677	9817
1970	9549
3992	6963
4055	5765
5664	9973
8381	9979
4091	7064
2287	8821
6190	8562
6122	7276
2943	4268
4066	4407
5156	8301
5354	9807
8986	9124
8938	9857
3597	5310
2218	6236
3449	7452
3802	6860
4506	9266
937	9421
4869	6857
5094	6384
3234	9107
1700	7110
5462	8387
6787	8675
1183	7940
5233	7037
1349	8236
4682	8141
5616	7747
5916	8636
7024	9503
1690	9282
8988	9207
9301	9398
346	8549
2749	9944
1588	1938
9227	9266
9485	9568
2161	9608
2931	8412
2454	9709
1007	8409
1502	9827
3544	9733
8584	9119
8955	9222
559	9084
3682	9709
1434	4779
7899	8740
416	8740
61	9616
9590	9726
4571	9495
4778	9349
6025	8654
5026	7068
8437	9530
6359	7985
2501	9745
27	4153
3119	8981
6711	9111
1321	9948
2657	6756
5507	5726
6020	8503
261	8399
5935	9042
4645	6171
6704	8783
492	6666
7622	9915
370	5822
111	6352
4784	8807
4641	8418
3416	8307
3231	9224
9059	9206
9290	9866
8863	9508
7052	9900
3854	6253
5632	8236
7570	8903
7295	8059
4994	8025
6064	7279
6848	8541
2873	8343
2219	7024
8678	9747
2208	5088
1580	7905
2107	9563
38	8221
2197	9941
3513	4433
4472	9757
5151	6258
5412	9295
5590	8599
475	6099
2552	7418
7223	9770
5400	9657
7454	8790
967	9726
2817	9128
9056	9578
9261	9757
1848	8149
4633	6825
4335	9905
4849	9010
6312	8857
7734	9549
7349	7478
6342	9281
7243	8866
8665	9798
8711	8743
229	8152
4754	8967
6810	7455
2115	7890
4629	9285
6485	6832
9864	9895
5981	7502
5316	8319
2346	8732
7761	8868
5747	9183
6098	8995
5009	8169
4368	9993
7549	9385
6212	6959
6463	9104
7072	8589
2968	8399
7353	9196
5908	8650
2197	2628
8272	9600
6024	6781
1653	4101
6005	8048
6497	8288
3236	5278
9019	9888
3193	8605
3142	9766
2552	9041
2773	9409
4167	7265
6067	9774
6393	9914
8278	8563
3536	7264
2837	6533
5722	6372
8709	8885
5930	9888
5458	6155
1559	2727
3678	7853
5641	6791
1187	9112
1393	9509
1163	4522
3518	5659
5369	9310
5638	5833
5517	8728
3152	6852
5019	8917
7565	8046
1457	9438
2406	7200
3537	5246
829	7019
6620	8072
6954	9144
707	1906
7803	8755
2307	7132
6540	7806
1521	8407
579	4103
2359	7899
4648	5136
1116	7974
6311	7988
7839	8870
6076	7364
1252	4841
3197	7538
192	9615
8219	9057
1315	3520
2557	9481
7848	8203
1235	2289
1942	7343
3436	3494
2988	9011
3662	5997
3293	7062
4708	7707
3203	6546
3324	9391
5475	6706
5510	8131
5843	8246
6222	8334
7728	8801
4769	7166
8698	9779
6361	9916
3316	5004
3896	8477
9020	9310
7912	9207
2569	3183
8808	9046
1870	9639
3847	8888
4540	7075
9273	9818
5944	8910
2317	4733
6460	8027
3018	4826
3294	6259
5545	7941
8383	8607
4795	8758
1392	9483
4908	8943
5941	7988
464	5066
4741	6917
5957	8932
7812	8329
692	4962
9684	9813
3855	9984
670	8310
9268	9632
1511	1843
2391	3630
163	6729
2820	9145
3236	4374
1686	6781
5265	9495
4962	6767
6354	9907
7074	9698
3198	9042
921	8598
5330	7179
6424	7167
7560	8719
8195	9710
8486	9199
115	7305
4812	9588
3961	9924
4456	4791
6891	7816
1645	2927
5738	7539
4600	8698
8910	9138
9198	9810
4254	9899
6220	8965
5400	8739
7599	9981
1720	8493
6176	6910
4964	8500
1033	9350
8467	8501
2309	3625
7167	8651
8273	9704
2870	6615
2970	5716
6098	9967
1451	4479
8778	9709
4731	6265
2312	5194
862	1398
9624	9917
2213	5653
2919	7676
1435	6399
7752	9734
1629	9647
6866	9163
7399	9117
8457	9330
7090	8535
592	9798
2569	9133
4051	7218
5779	8233
7421	8082
8521	9409
3338	3815
5470	8980
7873	9712
5522	7812
571	7085
3005	7339
3705	9114
7276	9855
8571	9521
9754	9768
7463	9663
5091	6534
6761	8127
8357	8640
5783	9830
5197	8575
6845	8154
8129	8651
5527	9266
3239	9513
4939	8493
3792	9510
326	6569
6584	7935
6820	7431
7218	9088
4270	9427
1107	9159
9142	9937
5729	8494
5753	7142
6133	8606
315	6417
16	9274
4434	6473
5393	6234
519	5355
4177	8557
2087	9117
5551	7088
6447	8837
3694	9174
6491	9789
8196	9994
8595	9727
7328	8922
910	8723
4378	6528
142	8889
7311	7392
199	9956
8805	9561
8998	9347
3074	7638
7913	8273
8003	8147
9307	9765
5567	9022
772	7828
6537	9784
4599	5415
1860	5195
5919	9919
9351	9428
7797	8569
7481	9099
3931	8980
6732	8353
227	7222
8730	9044
6579	6631
5466	5789
1829	8295
5257	8694
6894	8152
7448	7952
8753	9259
1748	9255
5093	9882
4423	6865
796	7226
5700	6527
2706	9662
6343	6679
6804	7259
2350	6358
2906	9394
6641	9615
2381	6903
1626	4923
5962	9604
182	8365
2496	9550
9004	9959
6696	9589
2684	7651
1271	8035
7542	9892
7420	8692
2659	8070
3737	5858
5186	6959
9812	9967
3611	9911
1205	9908
3035	9402
3110	9810
8699	9390
4635	8309
1876	9791
323	8107
868	10000
6129	8607
1086	2300
7468	9221
7802	9855
5806	9679
4749	5533
4108	7531
78	6862
8537	9986
9100	9924
6759	9750
824	8704
7015	8808
8677	9687
8799	9962
291	9797
1321	1997
8398	9233
4365	9975
6637	8418
3107	9475
6826	9195
3990	8428
7121	8349
6690	9886
9578	9965
881	8898
