3363	7613
3626	9303
1362	4392
5042	5298
5700	8853
692	8849
7622	9551
3375	9996
1474	9267
4078	9029
1997	2842
2893	9765
937	7452
2188	4191
2534	5081
3340	9316
290	9772
3682	4941
5996	9425
8250	9925
9299	9922
2658	4581
4758	8704
744	9295
5510	8837
8581	9859
2050	9062
3613	8935
5279	8264
7665	9958
7888	8287
101	8103
4700	8329
1917	8661
873	9276
1555	9038
6424	9508
3862	9636
4683	6455
6410	9973
3689	9726
7106	9964
8260	8761
9208	9966
7643	9663
8410	9328
6155	6553
8781	9311
8214	8224
7062	8515
5750	6786
4116	8345
3977	9345
4192	8719
1688	8540
4372	8963
4849	9990
2716	9911
3770	4061
4856	9852
6946	8286
7300	8038
6681	9927
5891	8808
3621	9364
7831	8576
594	8041
1342	9126
1927	9492
5690	8626
7467	9447
4754	9974
8002	9840
1264	5802
4311	8959
4133	8785
2832	9603
6945	8207
864	9958
6534	7705
988	9972
1473	9126
6691	8831
2511	9993
2924	8444
6209	9012
1900	3778
5352	6915
4669	6759
8413	9543
7850	9585
9058	9576
2156	9977
3695	7616
9240	9582
2891	9818
7158	9618
6434	9198
8548	9259
8737	9524
3065	8029
8209	8969
844	9485
7979	9727
203	8297
1368	6405
3071	5018
4627	9678
8821	9822
7137	9128
5781	7263
710	4023
1764	5910
2623	7650
2969	6351
6284	6896
8900	9017
812	3255
3790	4119
5210	8531
2221	9067
5845	8083
5898	7170
8687	9517
1669	3877
1597	9705
3650	9854
4841	7414
5260	8921
3023	9866
7888	9026
9199	9962
326	9908
8212	8650
2553	7278
7489	8073
84	9288
8440	9579
8015	8133
6409	9191
9588	9978
8338	9590
1835	5598
2373	7568
4587	6686
4833	9264
6222	9753
8696	9584
1905	8193
3481	9165
8425	9744
4468	9065
7425	9244
6180	8245
6736	9305
2322	4405
7114	9143
5990	8837
3362	6810
3934	9958
5678	9547
6406	8905
7259	9303
7291	8925
9578	9705
981	5627
6570	9874
2919	7684
4937	5611
8045	8775
8904	9213
1061	7292
3784	9200
4748	9289
8112	9746
3712	8727
4700	8664
5733	8190
5327	9211
8415	9985
1848	9981
3967	7207
2899	5200
626	8024
790	6321
5723	7705
6467	9025
4358	9568
4556	6739
8246	9253
1202	9648
5459	5986
89	3118
796	8609
3104	5887
4198	5463
6441	9042
6733	7358
6923	8658
8675	9789
7310	9608
390	8651
3950	6873
381	6047
9043	9818
5926	7328
7407	8042
1724	9704
751	9896
5925	8826
8787	9635
4043	8664
7450	8464
8616	9414
8224	8503
29	3995
9601	9695
4436	5594
5901	6626
5460	6018
5912	6500
4662	6803
1191	9971
6320	9974
5980	6260
6640	9692
526	2400
8503	9882
3041	9191
6799	9732
2498	6136
6740	7748
5968	9741
7631	7793
9768	9998
8207	9784
1780	9045
3635	8954
625	9547
7206	9311
5308	7381
6078	9169
7490	9878
210	9747
4546	7619
5175	7360
6554	9642
6748	7725
9698	9860
6479	7194
5761	9247
4661	9263
845	6061
497	7687
9209	9759
317	2751
5424	6492
252	5588
2416	5082
315	766
8966	9613
2779	9544
9137	9741
4940	8663
651	9881
5454	9833
8791	8966
5138	9344
1971	3282
6910	8673
3662	6704
907	8348
2006	6448
917	7646
3299	9800
4946	9149
5151	8374
6174	7921
5831	7327
6282	7419
7161	9805
7440	8374
3841	9885
3580	8295
3587	9105
5101	9673
5120	5218
7783	9149
3644	9656
8018	8725
8074	9943
8474	9359
8048	9808
5868	8769
6674	9177
3027	3037
7520	8307
2645	9731
4777	9674
4642	4973
1804	8132
1250	6659
6371	9725
4744	9713
7759	8229
6465	6721
4751	9210
1288	3396
1071	1211
3364	9286
7754	9063
8604	9354
4852	9599
8833	9562
8975	9141
2608	9250
6301	6976
2197	9315
8431	8673
8528	8768
1353	6462
4542	5765
910	3950
8609	9515
7848	8933
450	9809
2416	7852
3929	9239
5518	9739
9146	9330
543	7943
2290	4312
2577	9472
1910	6960
8278	8517
3746	9568
5234	9321
7768	9983
2461	2747
8868	9770
3102	9327
7146	8683
9073	9094
3864	4572
1551	9790
5307	9234
400	3901
5438	8284
5722	9253
7639	9909
8923	9322
3999	6295
44	4203
534	9606
735	6690
2907	5416
4428	9483
5016	9783
6064	8056
5789	7781
6989	9994
5330	6282
7888	8441
5541	7817
7581	8956
8597	9203
8150	9207
8390	9864
4115	4388
7248	9089
1183	9794
6550	8573
7679	9500
5250	9104
7763	8167
4872	9792
3006	6653
5570	7498
5244	5729
8787	9260
6224	9273
2429	3044
4956	9484
2832	9517
5631	7488
2526	6214
359	9972
3498	9320
3864	5491
6322	9388
8215	9514
882	3138
2403	8576
6812	7229
2141	4948
6899	9712
7436	9529
8217	9407
8399	8867
5732	6352
2444	3557
7904	9969
8955	9465
7756	9156
8086	9543
610	1804
3665	5497
3601	9114
2800	7635
4918	7139
8947	9210
8979	9370
8997	9735
4164	9691
8076	9042
8004	8695
8808	9416
1902	8815
7100	9441
9507	9618
6856	7462
3936	4515
3118	9864
3748	3998
4691	6987
9200	9362
4604	8479
5468	6692
1095	9600
5328	8197
8107	9898
8457	9103
1102	6387
3038	9891
6427	9272
8098	9269
7780	9307
7941	8563
218	1567
5355	9216
9096	9726
1380	9164
8001	9894
9773	9798
6095	8274
2381	4350
1695	8099
1967	7886
4633	8424
89	1622
5006	7860
5548	9763
5645	9269
6945	7393
5800	9486
2727	6510
7051	8243
8876	9185
5712	8234
8984	9255
8009	8449
3587	7959
4148	7999
2043	8153
5281	6500
3673	6599
6138	8802
9788	9986
4434	9820
8033	8320
7573	9585
2100	9902
3013	8509
4425	8345
5125	9288
6006	9813
7265	7906
7543	9305
8206	9183
9090	9372
9489	9521
1524	9141
5397	8136
5457	8405
8029	8941
8282	8868
4871	8593
751	9550
843	9433
2332	9926
5639	9378
9130	9378
8091	9056
6938	9012
3295	3826
7816	8255
2959	6246
198	3735
1719	9472
1421	9555
4327	4854
7244	8611
8447	8554
976	8240
2987	3038
8336	9373
2951	9491
3059	9167
4360	9288
8649	8862
9442	9773
4153	6639
4205	9226
7155	9803
1854	7110
2985	9511
4228	9287
6159	9207
2564	6899
6839	8209
4088	5489
1786	3488
4923	8056
6636	9388
4498	9979
6720	7001
2792	7583
3256	9636
7818	7858
8215	8278
5168	9179
3806	5066
6816	8240
184	1122
3371	7534
1209	6415
4359	9706
3574	9436
6871	8608
4666	6950
784	6130
8717	9643
1877	7257
3735	8211
1064	8952
4659	7196
5885	9415
8042	9701
9510	9960
2374	6849
9667	9963
6617	9196
5277	5995
187	9447
1660	9954
6254	6753
1135	3271
3202	9644
3631	9961
4601	5461
5465	7400
2766	7842
6013	7418
4890	6348
6524	8211
7585	9821
9239	9945
1929	5633
4031	7729
8508	9134
1076	9061
9361	9850
1221	9372
1028	9598
5904	8839
2177	7426
3719	6292
5058	9095
6876	9124
8946	9664
5524	9846
8074	8140
6623	6825
130	2280
294	9756
6763	9974
7989	8798
4573	9420
8961	9385
6174	9477
739	3581
7669	9926
2500	6260
4151	9479
3424	8796
3605	7059
4762	9048
7274	9122
6741	8751
8334	9610
9327	9559
1393	7260
8629	9632
8449	8922
7227	8786
9018	9117
1138	4657
3697	7231
448	1841
4064	8454
7303	7897
7358	7708
5542	6135
7509	9438
1229	8350
2842	9680
1666	5701
5653	8807
5981	9604
4259	6427
8243	9312
6473	9914
2551	8382
1058	8966
9596	9777
6258	9580
7621	8369
970	9874
5118	9899
4848	9147
8112	8832
797	8749
6490	6929
8480	9246
8443	9090
6929	9444
3558	9230
7371	8333
4369	6085
2276	3495
6578	8288
8558	8625
74	3409
2064	6852
6635	9861
2116	9391
1715	4379
2011	2451
8262	8547
3243	8001
2692	7129
6679	9281
8785	9658
849	9485
2635	9356
6117	9117
2319	3354
1330	2807
842	7685
7826	9974
2718	3840
6556	9118
5048	6108
8416	9166
5181	6580
2211	5153
3125	8535
4607	9871
5199	8895
5564	6460
7822	9400
6575	6694
3282	8444
664	9879
8870	9206
603	6280
3337	9669
5627	9794
5100	9596
7245	8329
2060	7286
7252	7259
7595	8048
1579	3850
2246	3688
3867	9019
6118	8584
6691	8567
4622	9401
2780	4860
8768	9095
4263	4281
7521	9490
4934	7661
5089	9376
2787	9966
3486	8364
9302	9561
6023	8602
4833	9687
7866	8457
5926	9379
6713	9197
7112	8702
7709	9271
8709	8793
4428	4446
8889	9146
2920	9244
8907	9271
7843	9671
9071	9638
376	8960
4406	9066
7047	8200
6029	9728
4996	9248
8303	9645
1080	5021
1389	8045
7722	9828
1362	3023
1606	9121
4851	6650
3762	5220
924	9411
572	7656
4681	7356
5817	7514
7810	9399
2457	5915
8593	8601
5982	8729
5120	7829
7103	9842
7705	8626
6174	9268
5905	9792
4053	9655
2241	9678
3627	7862
6810	9918
7382	8722
7896	9901
6390	6817
1571	2340
2545	9774
5693	9296
5896	7470
5522	9485
2688	9216
650	7627
7711	9383
2104	9137
7736	9243
9654	9777
3422	5896
2555	5862
7333	8237
3366	7508
5360	8987
901	9946
5344	8810
3090	7401
6145	9798
5688	5814
7494	9434
3372	9577
3242	9660
5168	9618
7109	8222
2192	8069
861	2141
7556	9811
1849	6239
3736	7420
6898	8037
7245	8080
1318	8606
2087	7385
6088	9160
7421	7746
5802	9050
7254	7531
1075	7969
4164	6452
2741	8269
3589	9699
305	1640
511	6694
5052	9617
3465	9089
6298	9998
7940	8934
6331	7820
6603	7907
3956	9931
2163	4165
3569	9343
3275	9498
6143	7469
4000	8042
662	9724
8446	8868
5780	8932
9484	9686
6415	9754
7540	9101
6722	9840
565	2356
2440	6339
8328	9901
1677	4653
9493	9824
5780	6850
5690	9725
4799	7119
2541	6768
7925	8552
4411	4842
689	8835
4079	8520
4650	9582
6989	8380
2140	9165
5740	9629
6673	7536
1652	9956
2441	5075
5445	7554
120	4319
239	8977
5331	6686
7865	9941
8017	9572
3380	8697
8634	9492
9609	9998
3735	9905
8816	9992
663	5993
914	8154
7569	7778
8632	9945
6399	6654
6198	7295
5898	8988
6441	8742
8412	9956
841	5391
1495	7772
2815	8132
6550	6833
7875	9312
6327	6882
4128	8076
5868	9861
2985	9821
9032	9129
4686	5856
5276	7738
3808	9859
1235	9153
5710	8482
6272	9821
6221	8640
6823	8424
8943	9747
7660	9697
6228	8598
7955	8467
9868	9965
165	8524
5130	8147
2115	9931
4061	6976
7450	9891
3438	8321
8348	9812
651	1076
5061	8154
5292	8734
6634	7095
1567	5827
8173	9673
4305	9860
8343	9555
9731	9932
5236	9539
4404	9976
4936	7564
7991	9259
6266	9661
7257	9112
1923	9236
937	9335
2789	8814
1824	8939
8287	8918
4680	9437
5135	7013
4392	9391
2599	6676
7388	9439
7872	8570
4369	8797
1846	9775
1555	2149
6687	9873
7757	9659
340	9991
6120	6749
4054	8232
8563	9248
4032	4190
1014	7425
3596	4983
4131	9383
8897	9024
3440	9900
3258	9135
4114	9943
6558	8161
1871	9197
2947	8332
199	8865
326	9259
6652	8861
2819	5450
1459	7697
2167	8669
2866	9326
6297	6572
6400	8690
7087	7705
6720	9355
3985	4214
6675	8076
6551	7864
6149	7720
3645	6235
7559	8853
9343	9981
4242	9644
1545	9839
6896	7780
2036	8898
4482	9589
7317	9943
3722	6611
6540	8499
4749	8635
5063	9715
9322	9656
5201	8854
9359	9543
4572	8864
1472	7721
2088	9798
5483	6991
6197	7974
6139	9884
6479	9392
459	2278
8365	9971
5207	9444
8369	9550
9534	9837
1645	8163
8167	8396
942	9988
6635	7362
7682	9642
2269	8406
8685	9297
2856	4978
426	9665
6956	9719
2198	4704
6225	8337
7117	9845
4624	7110
5151	8262
5320	9336
5511	9539
5995	9034
6942	8524
2845	3155
6076	9917
8074	9895
2420	9343
4127	9902
613	7864
70	2782
2658	9421
948	2012
8317	9975
7778	9871
3139	9434
1352	7813
7912	9893
2512	9863
4475	9654
7116	7720
671	9707
2202	7285
8349	8892
7794	9763
3443	9670
820	9589
4576	7566
8411	9753
7292	7958
8386	9741
1608	7880
357	8858
3703	8385
1165	2814
3964	9657
5212	8819
523	5837
2128	8876
4440	9705
2655	6086
4474	8821
7076	9063
8274	9346
592	8163
3320	8837
1518	8952
8689	9913
2222	8213
5	9083
9272	9718
8682	9532
4024	5887
5776	9991
1907	9416
8958	9275
4328	8781
9533	9927
7817	8719
3529	8552
4147	6737
7305	7907
4864	6503
4872	9364
7637	8766
8425	9098
449	2291
7757	8263
1244	7150
3242	7156
5911	9606
3468	9769
3201	9076
8720	8945
9729	9941
1125	6922
5922	7986
3482	9047
700	8810
1712	8574
9778	9954
27	7238
4771	9269
338	8935
8791	9347
9535	9969
5620	9116
2502	8984
8848	9199
1391	9156
1778	9951
9146	9766
4779	5005
478	8219
1626	8335
2810	9839
5806	9610
4126	4771
4595	6501
6408	7657
5213	8844
438	2610
1681	8739
4190	6527
4462	9856
5016	5496
8189	9315
8191	9941
9564	9817
2487	7367
7423	8895
7918	9437
8746	9250
2230	8020
1122	9917
2198	8761
3811	7865
49	7305
4638	9409
5144	9992
5379	9379
8665	9629
5523	6481
9469	9546
683	4099
2159	9450
7510	9189
8849	9153
4823	9742
5551	7814
6320	8091
7263	9549
4403	9453
5855	9209
3046	8684
5049	7733
2317	3777
4232	7704
4324	8873
7521	8333
5770	7974
8631	9992
6092	9670
6149	9528
8689	9473
872	9630
6208	9514
476	9984
402	8245
7813	8764
1511	7234
4617	5383
4915	6495
787	6611
4099	8886
5423	8697
5704	9751
5441	9805
5960	8801
2402	9438
989	8426
3147	5532
5056	7224
1093	1555
3713	8370
4688	8092
5843	6894
6346	9999
7875	9950
8845	9330
7598	8405
1933	6121
274	9588
2622	9112
4170	8650
670	8820
7804	9975
4818	9678
7844	8228
8833	9883
8139	8470
2569	8983
3898	4290
3039	9051
4910	8454
6298	7806
4629	7050
1274	9924
4281	6900
8835	9013
7786	8023
5147	9343
6903	9979
3790	9890
1919	9312
880	6514
3292	9817
7210	7330
8631	9932
8664	9065
7166	9953
8269	8942
4568	8710
6845	7956
7652	8580
7527	8818
6130	7226
7123	9836
1785	8865
2903	4698
108	7152
3053	8137
6532	7874
8748	8796
8651	9356
3505	5615
980	8237
2440	8185
3712	8059
2800	3792
7270	9220
5628	7659
8305	9693
6616	9179
5811	7633
7286	8302
328	4286
4532	8327
338	9651
5077	8176
3909	6614
1858	6392
864	9667
7459	9200
8519	9206
3768	4074
8987	9248
7558	8338
8026	9396
8989	9832
5276	8823
6750	8906
8841	9771
9482	9787
775	7786
4897	6172
798	8857
3180	5084
4496	9875
4970	8022
8299	8371
8677	9309
646	3314
13	4770
2707	7795
3097	8171
3613	4403
6922	7774
8177	9811
8674	9704
2830	9682
8988	9047
9043	9636
9078	9485
2644	6973
8261	9625
717	9938
7610	9291
41	8607
2725	8059
2796	6365
4627	9901
5929	9651
6865	8176
884	7867
4331	6886
3351	9651
6577	6693
910	1610
4441	4478
587	8139
8017	8714
4451	9591
4645	9351
5044	9908
6509	8773
9517	9989
6885	9294
8008	9417
6710	7186
8121	9646
5993	8849
2393	2612
6589	9667
7703	8716
6377	9029
9464	9526
2031	4367
6308	8363
2500	6848
6424	6868
6498	7409
6900	8887
8171	9578
8405	8608
8550	9355
4485	7820
5280	8184
185	9638
4606	5943
8871	9517
9964	9976
1969	9464
5558	7942
5579	6197
7877	9430
5423	9934
1917	4154
6226	9867
6577	9137
4081	4943
627	8616
899	8271
4592	6924
5559	9630
7043	9730
8031	9675
2682	9985
64	9230
4061	9353
4220	7511
6258	9272
3570	8804
4357	8856
359	9721
5645	6150
1402	4040
2364	8911
6616	9390
2266	7947
4242	8114
6629	7561
5384	5976
4769	8889
1121	6316
455	8993
2215	2331
7380	9057
6170	9660
2232	9390
5297	9333
6507	7514
1034	6164
9353	9828
2527	9625
3709	9689
5643	7250
456	5060
6610	9921
6133	9236
1870	9776
8138	9860
1566	6350
7813	9222
606	9975
5864	7434
5123	9822
6953	9308
7771	9834
5876	7772
4543	5048
1669	9248
8778	9434
8868	9304
3266	8088
4043	9479
6166	7298
9185	9974
8279	8680
6341	6701
8627	8933
2089	9546
5890	8855
1449	9808
8053	9573
1893	5371
2317	8212
4230	5617
2549	4882
4981	9362
2356	9968
7255	9817
4671	6269
7982	9680
6824	8311
4627	6724
30	8662
3085	8187
3842	6026
8942	9100
9014	9331
5264	9045
7372	8720
7857	9818
4295	9545
3481	9725
5536	6656
3416	3441
6159	9012
7127	9654
1188	7844
7438	7716
5233	9921
1166	8806
5621	9822
6994	9287
1144	4899
7134	7798
7916	9912
5501	7693
8957	9016
4741	6433
5629	8741
4814	7741
4959	6716
7344	8017
601	9355
1025	8761
6102	9334
6760	8396
1950	5346
2255	9824
5565	7500
3877	6427
4187	9573
8276	9093
8204	9084
1955	3716
8866	9691
6121	8109
2381	9164
7905	9972
9260	9455
8163	9635
5245	8118
1668	7798
8432	8730
563	8013
8379	8677
7246	7432
5685	9907
2449	9363
5429	9717
1712	8804
7276	7424
8038	9601
2612	7168
9402	9854
1723	9572
5297	8889
3196	9856
6507	9845
3723	6511
2432	6979
4782	9897
2834	9815
7528	9689
5864	8675
6739	8466
3663	9176
2870	3608
144	9631
3426	8425
7386	8150
2450	7003
7594	8562
7730	9690
5559	8846
650	7259
1905	9113
6547	9283
7822	8352
8170	9025
2919	4182
2581	9607
9776	9927
1532	5720
1808	9990
5972	6700
1256	9709
4796	6417
2811	7566
7320	7750
8462	9650
4468	7201
4235	9917
2807	9652
7687	8389
8017	8259
631	8442
845	3016
7526	9307
8272	8884
2262	8289
7963	8009
2547	4148
7124	8012
77	8632
4718	9747
2257	9661
2992	7938
65	1327
2875	9639
3228	6786
4925	9623
484	5731
2697	8319
3248	9593
3126	9916
2513	8624
1146	9926
2976	8226
4536	9300
7089	9734
5329	7550
1508	9006
3545	8588
8071	8519
8342	8421
5251	7004
2581	8400
770	7576
8904	9574
1262	7944
5959	9858
5199	7121
3439	6171
744	8770
6079	8777
4555	8392
3406	8676
5632	9646
1212	8060
5867	9919
6958	9831
3784	8980
3563	9495
3633	5493
4095	9846
6418	6824
3133	9103
20	7537
3927	7800
7337	7558
4713	8653
5526	5689
6649	9648
5472	9690
2937	9476
3957	5152
6548	7992
6550	9114
6059	9916
5649	9364
1637	8532
5944	9762
6233	9012
39	9323
2651	8095
4406	8277
9668	9995
3019	9745
5171	8809
6800	8586
2667	3102
6447	9561
4211	7344
7538	8962
4258	9342
1111	7528
8004	8081
2368	6225
1642	8149
3084	4927
6453	7236
2074	6948
9231	9286
419	9712
4799	8116
4954	8652
2689	9624
8005	8351
764	8542
2523	9262
1151	3817
2208	3118
3249	6717
3776	9870
5076	9311
5357	9530
4621	9136
5908	9556
7147	9731
5850	9767
7567	9811
6960	9400
4745	8710
307	7787
32	7031
7183	9264
6577	9842
5335	9811
7211	8881
3276	7022
6992	8937
9470	9859
7453	9108
1356	9772
892	1046
4302	8632
507	8909
6339	9298
2593	9542
9394	9939
1320	5767
9520	9972
6904	8576
8775	9058
235	9389
7955	9023
2931	7753
7812	8284
1077	4405
4345	8964
1510	9766
2258	8706
6038	9526
8038	9532
5494	6138
2866	8027
8581	9101
6969	7642
3128	5966
6592	9093
7186	7794
3304	9777
2898	8904
3884	8138
7152	9933
3580	6904
6188	9429
8424	9369
5481	8724
2051	9226
6178	8747
7346	8068
4423	8121
5414	8542
2462	9500
2883	8169
6272	6512
898	7385
1382	4945
5588	5648
7875	9957
8580	9159
745	7451
9518	9905
1619	5446
3643	6392
9382	9532
9421	9604
499	5105
1851	9753
1869	9370
2140	9513
3964	8898
3882	7413
1399	8405
67	7324
4316	7937
7695	7965
5203	9805
6419	7693
103	3179
3714	6981
3822	7330
6598	7514
2984	9786
6813	8869
6845	9839
6861	7028
292	1802
3339	9930
4051	8159
4356	7847
8646	8915
2154	7914
2423	8491
6368	8952
8021	9207
7719	9874
8044	8760
8062	9003
8643	9887
8906	9945
3004	9742
6674	9234
3073	8491
978	8011
4267	4537
5011	7169
6349	8384
1974	9187
2833	9074
1469	9331
9246	9570
7237	7282
7909	9773
5347	6782
9117	9910
5325	6812
1210	8273
8367	9737
6047	7540
467	5290
9441	9950
7432	9636
8215	9977
8948	9040
1351	9838
2368	6496
3662	9009
4668	9988
1716	6787
5251	7330
5428	5623
7447	7877
2103	8726
6304	8365
4297	7728
2668	7972
8306	9862
8636	9083
7030	8774
241	9988
3484	9784
8449	8472
7526	7602
3126	9591
7897	7998
6294	9659
6275	8727
7878	9291
8693	9463
5665	9572
2540	9816
4943	6699
9532	9844
2916	8249
3859	9507
3907	9756
3289	8623
2507	3224
6579	9133
7469	8596
9120	9704
9576	9916
3871	5695
7160	9246
6252	6511
6553	6801
3948	8365
1707	5826
1860	8527
4901	8269
3931	7853
6577	6712
467	2307
5519	9609
5627	9061
6030	6185
6949	9533
8109	8405
3968	9276
8146	9569
8676	9962
7565	8461
7456	9167
3932	4957
7724	9498
4711	9805
7220	8161
5820	8739
8931	9214
5557	9769
7647	9505
4696	5528
2024	8103
2878	4677
4290	4537
4772	5909
7915	8772
5502	6450
8832	9833
1102	9000
4092	9862
1257	9261
4958	8033
5967	8749
9023	9803
5529	8805
6533	8204
5515	8764
802	6785
6798	8614
7679	9105
4921	5933
5687	9294
6126	9068
8002	9910
9428	9990
3241	6623
2634	8605
5049	9992
9018	9733
6832	8690
2267	9312
3037	7249
2367	4006
6995	7081
6934	9933
512	5454
2935	9931
5594	5878
8436	8575
4291	7179
4600	4730
701	4587
4810	6201
3687	9683
5170	8413
9422	9717
4798	7187
4334	7220
7359	8287
1750	6261
3938	8359
4370	8663
8527	9851
5154	6918
2644	9026
8375	8939
1170	6202
1312	9680
5354	6849
4410	6598
7863	8378
7575	8580
1667	9881
5990	9223
8149	9071
2503	9548
5038	6835
8243	8720
2304	7405
8066	8427
3429	9678
1651	5273
3913	9643
7318	9266
3733	8592
6938	8720
8867	9947
935	8526
5214	8384
367	6484
3838	5955
8237	8249
6328	6448
698	5603
4770	7723
5790	8893
4014	9030
2962	6493
8521	8880
2080	6463
6260	7368
6824	9116
7963	8965
8214	8957
5893	8130
5710	7606
9512	9998
4893	7431
1872	7935
1999	9689
5109	7776
7831	9994
4449	6096
743	8077
8561	9374
7522	9396
652	9618
1540	8311
6756	9498
6872	9869
3150	9973
7337	8659
3668	4753
7217	9747
873	9166
2159	9847
6281	8399
6278	9707
7496	8918
7867	9145
7329	7342
3955	7951
6493	7692
3590	9378
6580	9415
1861	6528
8989	9752
3392	9187
350	5362
5294	9218
1735	9742
2463	6696
2998	5559
4113	6813
1017	9560
7901	9343
1031	9907
5583	7303
7374	9763
3291	7234
3771	9186
3607	9560
6353	8241
6628	9323
7974	9454
7679	8902
5517	8535
8787	9309
5951	6468
4000	4306
5520	7617
7354	7359
1236	5788
4696	6957
3202	4569
4931	8221
8980	9362
4347	9916
1501	3696
7046	8196
7836	7890
9194	9572
967	8076
1926	8796
2525	9054
6229	6487
1417	8790
5153	5809
7108	9455
5416	6600
8166	9314
7814	7981
2144	7305
6467	7175
570	8358
2626	9934
3356	9683
794	9234
2604	2965
3237	7102
5615	9777
5732	9533
5585	9734
1333	9685
6169	8644
6421	8089
2559	9796
5135	6883
903	5318
7689	7765
7933	9714
6577	8961
3097	6956
1671	9401
6342	9717
3663	7869
2627	9724
3665	6988
1099	9068
934	7920
5166	9064
4797	9947
3083	9265
5887	9864
4809	9665
9277	9682
2395	4309
4835	5741
6496	8116
4492	6489
6774	9775
931	1726
3904	8519
8079	9724
7917	9969
8327	9607
9148	9733
3320	7341
5686	9352
9171	9979
6914	9678
3954	8523
7491	9892
2116	9611
6167	8498
5577	7930
6725	9956
5442	8422
1820	9904
2508	8525
3675	9397
7238	7484
2998	4762
3698	9454
997	8141
3605	8456
2203	6701
3822	9880
4707	5428
1585	7427
192	6391
5713	8946
4666	8437
4988	7441
1582	5200
6575	7106
7602	9861
6731	8995
7279	9697
7360	9003
5004	5809
7616	8959
7428	7733
4656	8466
1673	8300
1518	8054
8621	9191
734	9708
8969	9920
9202	9825
9411	9977
6913	8492
1443	6006
3780	4584
3735	9756
6421	8470
4995	8449
2928	8317
1359	9564
3336	7785
5320	9726
8666	9790
3791	7463
7201	8073
2012	6592
5043	9741
2995	7607
6471	9884
6937	9942
9713	9924
2901	5966
2305	9109
3831	9630
4037	6276
4445	9617
7534	8351
6273	9242
6183	6715
4354	5237
1074	7515
4809	7254
7339	7709
2964	9863
1013	4741
1374	8592
3102	9637
6558	8627
8044	8151
4701	9743
4271	9978
4403	8222
2474	5599
8259	9989
124	9201
6482	8963
6837	8128
7422	8899
8300	8429
2052	9860
9162	9574
5675	8317
6735	7452
6994	7738
8240	9792
4612	8249
1697	7548
6391	9804
345	9077
5413	5596
1675	9779
130	8753
4477	5093
3992	7529
5198	6379
6213	9896
8560	8775
3862	7255
5311	6024
8287	9640
6699	6917
9452	9710
4390	8714
1831	9368
8083	9489
74	8562
4877	9094
5190	9763
4196	9943
5264	9889
730	4235
6379	9245
6879	9186
3476	9199
982	9534
4018	8896
7404	7586
179	6940
915	9587
1874	1987
3037	6674
5210	9492
8962	9427
1997	3695
3070	9719
7531	8512
6339	7327
1191	8581
529	6390
5927	8636
3457	9409
1613	9536
4183	7335
6437	6915
7198	8972
7984	8247
3422	6486
3695	7516
4860	6101
7838	9802
5718	8680
2488	9431
2637	9438
7797	9681
3017	5432
3022	9858
5670	9969
8412	8505
388	9216
7096	9705
2123	9669
3172	9672
842	7184
7622	9766
8570	9856
899	8520
1935	6155
637	7212
258	9718
4433	9794
5371	6119
7557	9369
7394	8175
6226	8693
4731	6153
7261	7792
5645	6411
2931	7336
4693	9529
6123	7917
1889	4502
6006	6327
3641	9860
3214	9566
2668	9114
6601	8181
7897	8755
6039	6216
7865	9721
3297	8996
9727	9905
941	4337
9224	9330
7304	8337
7341	9214
6326	9281
7984	8819
8424	9082
9754	9784
1058	3718
1147	2286
1522	9410
499	9767
5541	9617
3559	9261
1877	9890
4145	5889
1426	3057
8696	9476
3072	6225
7624	8989
4837	8288
5232	5999
6160	9236
84	7556
6619	9641
7232	9384
2422	8629
4327	9346
6962	9369
2497	4442
8156	9181
1819	9074
7552	8307
2630	5439
9624	9893
1932	8883
2825	3255
4311	9748
5344	9745
1190	4953
2096	7200
2186	7598
1065	2385
1666	9081
4244	9577
1544	9425
5332	8242
2396	8839
3445	8844
2203	2876
3005	9861
4119	9133
7338	7994
5052	7525
5558	8756
6106	9807
5992	7032
1904	6373
1970	9763
7267	9379
7503	9659
8553	8774
7919	8188
1714	3389
3346	5926
4416	9803
6967	9498
4773	8635
8313	9314
9007	9188
8097	8331
1333	3981
890	2521
3516	9446
8138	8287
6229	8377
7331	8751
8175	8187
7628	9069
7524	9134
1619	5669
2681	7309
4092	6415
4482	9965
3650	7714
2530	8878
8563	8875
6906	9102
7699	9097
4272	9732
5297	7818
9036	9408
6947	8618
9812	9983
7800	8858
7251	8440
3491	9074
5669	5775
8572	9806
9420	9904
7311	8644
9217	9846
5729	6937
5368	8903
30	1378
4120	6682
4890	6146
5093	9294
6002	8592
7928	8259
1544	5672
1552	8256
2014	5264
5676	7531
2008	7852
6579	9484
6586	9840
2440	7355
7008	9903
8508	9040
6698	8141
1713	6197
2129	9944
3946	7448
5745	9795
7874	9743
3934	7986
4585	9011
4681	7078
2267	3133
8751	9809
3263	6635
7899	8986
8848	9680
1797	7525
1029	9542
1050	9815
5871	8308
8712	9621
5599	9041
8021	8483
9219	9820
819	1155
6027	9550
6488	6892
8262	9197
2568	9126
1102	9353
1785	9635
1872	5485
4349	9946
2883	6265
8513	8857
4482	9621
3838	9890
8870	9429
6717	8909
1019	9022
3773	9123
4050	8936
5981	7652
6590	7352
5263	9914
5519	8748
4920	9576
5159	8911
5486	9477
3640	7206
7799	8054
939	5225
9782	9969
7701	9192
8279	8482
8353	8612
6647	8931
2353	6115
4160	9989
4764	6740
