1400	9573
3598	3719
6260	6465
8857	9977
4669	8279
811	4276
5908	6707
1619	8608
7052	7242
2191	7845
7038	8850
6826	8738
1380	8006
5288	5303
3103	7305
3831	8465
8027	8942
8605	9950
6766	9362
7775	9008
8734	9632
9292	9850
1508	8688
7485	9430
6399	8411
1802	2606
7193	7906
3456	4578
5276	6872
7037	8507
1638	9476
6857	8845
3752	9613
6480	6858
6082	6345
3838	5012
5859	6314
7085	9851
1185	4837
4408	7362
7230	9957
6771	8896
5133	9558
8030	8129
6612	8940
6854	8999
1008	9930
1451	8254
3960	8018
6223	7956
5082	9792
9279	9853
3236	7790
6773	8349
7914	8601
1161	4106
3552	8779
6588	9633
5014	6726
947	7904
5345	5757
7372	8669
7122	7838
3660	9737
7775	9460
5710	9437
9518	9928
5127	8483
7484	7967
5088	8512
3227	9812
5552	9317
7012	8668
6360	7612
7190	9947
3721	8182
2008	9903
8050	9271
235	2804
2101	3242
5152	8222
5157	5788
5634	9070
7920	9870
7471	8059
1896	2883
7094	9369
5006	9407
7786	8043
8970	9258
4884	9717
3146	5389
4137	9000
6317	9786
8726	9253
858	6466
7126	8750
4079	5958
6092	8497
7274	9978
251	9696
82	4512
749	8172
1574	2867
2789	9220
2861	6294
1138	5497
3308	9358
5944	9992
4643	9943
6627	7660
7690	9936
8529	9630
9117	9887
5161	6844
2964	9600
9338	9600
4542	9503
5295	7560
6288	8276
7303	9756
481	7636
1695	7563
417	9848
4039	7427
862	6639
7367	9877
7000	7516
2437	9939
8077	9350
8634	9250
7417	9408
822	9544
6762	9207
5094	9388
3365	4604
8518	9562
7681	8126
4239	5999
2360	5311
8735	9981
4599	8010
8882	9209
9509	9900
1681	9560
7374	9903
2917	7355
8154	8237
3759	8239
7679	8778
8746	9577
9336	9609
9352	9476
3697	9734
6699	9700
5431	9425
122	9312
6498	9045
1419	5788
9220	9499
1159	9470
6040	9399
6989	9235
1807	7332
6806	8609
4694	5983
5129	9926
7920	8625
3450	7768
5671	7427
2669	3127
6486	9719
6981	8773
4279	4682
5209	9412
6995	9682
8523	9058
5085	9333
2203	7696
395	8826
227	6353
1933	9567
4529	9179
8488	8794
5128	9113
2316	9908
9730	9734
903	5306
2056	9867
9698	9950
8124	8969
2103	6743
5196	9810
2875	4362
866	6390
5787	7335
9112	9763
9499	9511
7275	8437
1642	4471
3572	7473
4889	6185
4337	7432
594	9846
4360	4364
5653	7932
6813	9183
7904	9720
5535	7919
3948	6003
1786	9407
4102	6361
512	7344
5110	9737
7669	9834
1472	9695
5680	7727
9265	9655
4370	8510
6138	9113
544	3329
5656	8412
4072	5258
3982	7739
7410	7440
3388	9396
5872	9940
2590	9874
634	7948
3505	5796
1918	8806
27	9536
8170	9225
5828	8487
6339	7702
1652	6517
7109	9841
8305	9226
8448	9785
8729	8920
2576	9143
2610	9383
5293	9745
5789	6678
2262	9874
1490	8115
4747	5972
6297	9211
5856	7204
6768	7215
7496	8241
9135	9766
4706	5134
2406	5295
5919	8064
4951	8409
8109	9515
9445	9705
5361	7091
9379	9529
3753	9524
1500	3280
7743	8105
7941	7953
967	8870
3233	5851
586	8915
7760	8535
2294	9060
5213	9869
1858	5881
3935	8633
7306	8577
7617	9408
1079	8653
782	8951
6467	6500
6414	6557
9032	9711
1856	8758
4328	8931
5072	6502
2259	9340
4979	8028
4132	7731
6977	8022
5663	5988
7732	8866
4469	5847
5341	8095
6838	7664
9061	9970
5870	7803
4542	9866
780	4651
1053	9977
9112	9526
8547	8721
1780	3345
2816	9474
7254	8981
4209	8335
2747	9600
6397	7409
7821	9984
8314	9708
8415	9904
4005	8301
5269	7784
1719	9737
8865	9455
2702	9708
4649	9917
3178	7758
7594	7800
6014	7813
832	4708
220	9581
7532	8125
8993	9820
5124	9342
2116	8554
8601	9643
6884	8489
7490	9116
9820	9950
2737	5149
1504	8435
6764	8455
5944	9423
3735	7924
6953	9168
8718	8789
355	9341
196	8981
2461	2873
2867	9933
2946	9656
6915	7005
7840	9956
2934	9461
1985	8725
7698	7821
822	5506
4643	9017
5068	6222
2814	8981
48	9572
4406	9581
349	7561
357	8268
5987	9056
214	8655
7028	9471
4377	9819
6701	8040
1804	9296
5078	9803
9766	9905
4336	9848
529	8580
6320	9895
7353	7914
5587	6396
7134	9774
2347	9087
9244	9559
4510	8104
6715	8134
3450	4994
600	9177
1465	9453
7257	9339
5114	8720
3263	3583
102	9358
5125	9150
5768	6307
6743	9695
1234	6274
219	8728
3129	4095
4288	9779
3003	9689
5791	6852
7478	9402
6974	8125
8234	8780
8819	9060
9721	9772
1099	8981
3775	9748
8098	9231
6270	6393
9121	9888
7245	9994
8727	9688
2470	9509
6855	9666
7456	7735
2276	8586
6880	9472
4207	9271
5823	8231
5962	7440
904	5109
2640	8285
5681	5727
7627	8480
9109	9214
940	9316
6144	8869
1131	7547
4916	9683
6292	9225
6331	9189
6350	6805
2958	9577
550	5978
6598	6742
8491	8912
9044	9359
1215	9257
3509	7510
4662	8278
5485	9283
2616	8197
1137	9151
2176	8972
2576	5852
2779	2986
5391	9885
309	8522
2752	9797
322	7673
6210	8749
4770	8271
7123	9922
7439	8486
8303	8585
1575	9928
7238	8868
465	3891
4500	9932
5	5061
7958	8130
9898	9982
4179	9479
5705	6440
482	6699
7782	8383
5638	7875
5931	7511
3364	9399
478	6954
5390	8085
7885	8724
1185	5579
3686	7535
5765	9768
7212	8232
4935	8771
7267	9263
548	3772
2301	8456
3146	5159
5792	9326
663	2269
45	6321
280	8803
3435	8567
5804	9023
7836	9217
780	8592
3437	9395
4611	9392
6072	7542
6425	9155
5148	9593
2247	9975
6761	6860
8433	9647
5701	7646
2998	7476
8174	9190
8192	9979
8524	9756
118	7448
8252	9643
7045	9003
7029	9654
6664	8918
6918	9921
8547	9441
5868	9753
8806	9064
6632	9118
467	4953
4638	9770
3663	7271
4224	6532
8107	9045
2579	6359
2062	9321
8386	9454
2223	9711
6713	7703
7049	8455
8706	9511
2177	8899
5993	6689
2266	7521
3752	9302
8855	9046
4813	9637
8095	8465
5170	9830
7774	9040
8051	8685
8781	9460
3915	9913
4795	7657
1138	3575
4069	9648
7550	8579
8703	9875
7707	9618
780	9599
6133	8810
2888	9575
455	7836
8425	9701
1519	7279
1927	9705
2184	9720
6772	8118
64	9044
9342	9763
6305	7632
3390	9175
9635	9835
7461	9620
1523	2841
9676	9951
5102	6560
6599	9137
5324	6972
8751	9957
5411	8027
3133	9979
1541	9246
1124	9482
4327	5940
5108	9485
6359	9619
2745	8113
7002	8238
1859	8941
5717	6550
2977	8141
3496	6347
3835	4409
1162	6771
4078	7527
8288	8367
5463	6371
98	3660
3588	4854
6875	9771
348	2073
2011	9091
6757	9661
9417	9671
803	2607
2859	5191
8903	9038
4087	8682
9108	9720
2815	7493
3326	9474
2663	7710
4564	7687
7916	8895
2890	8500
6983	7263
3886	8462
6281	9445
4481	6528
859	6972
5297	6542
5595	8662
7551	9664
8837	9641
5510	9671
1041	9993
2707	8285
5390	6308
5170	9198
6876	9865
7440	7714
3455	4890
3710	9821
7991	8119
3349	8041
8281	8723
1854	3338
2940	7681
4236	9604
5046	7911
7193	9531
7415	8032
8311	8385
65	2720
8436	9223
5726	7751
2377	9913
9235	9579
5386	6239
7463	9556
4545	8856
4479	4989
1811	7037
5506	7775
1913	5848
3702	8954
9415	9830
7068	9864
945	2581
3912	9576
8319	9005
3102	8912
5851	9931
6676	8275
9055	9677
9394	9567
9048	9525
4806	7600
2975	9418
5563	9597
6274	6865
159	9899
6300	9349
8045	9271
8331	9107
2195	5383
2828	9690
8948	9044
6892	7179
3212	9738
2875	6914
3041	9803
3060	9775
3747	9351
5726	8313
9211	9783
1109	7514
6961	9289
2121	9071
9770	9808
3041	8656
4287	9861
1582	9927
5169	7905
8447	8645
8634	8866
9019	9810
606	3953
3732	7676
5654	5983
7105	9982
8248	9098
132	3485
8252	9534
2706	9625
5183	9778
1507	4992
3990	8539
7150	8068
3812	8753
5014	6478
6630	8798
8580	9398
6655	9209
2167	7640
1152	8450
6708	9851
6906	9113
7852	7907
8997	9877
9630	9944
3737	5835
6855	8224
8627	9651
2225	8478
5804	7929
425	6492
6276	8817
9711	9948
3776	9989
2965	8165
3784	9970
5209	9455
6652	9152
1970	8885
2167	8838
6513	8946
3932	5284
1214	8111
2563	9731
5331	8892
5995	8651
8666	8759
5059	9975
5594	9312
5836	9127
6466	9822
7027	9787
105	5116
2791	9945
8859	9104
8790	9380
1971	6713
7342	9600
4194	9762
5372	7898
7679	9109
4892	8793
562	8588
2265	8658
3245	9753
1547	8002
2069	7575
3488	4819
3896	5840
3263	8762
5109	9916
2936	8857
5298	9605
4176	5499
6086	8384
9285	9972
2556	6574
3256	8652
4908	9372
4309	4946
4004	5982
5782	5941
2880	9120
3481	6750
3810	4678
6734	7780
8311	8726
6185	9769
4032	9926
1166	4463
2667	9583
7174	8556
6025	9382
2635	9523
7082	9250
339	8648
2748	9842
4181	7929
4197	5150
9101	9655
5704	8162
6911	9139
2116	7140
303	5568
1940	5313
3276	8012
4462	6855
273	4258
4922	8392
1488	4795
5141	8322
6311	9939
6959	8359
8455	8830
8812	9259
8448	9822
4765	8708
3223	7640
7095	8743
5146	6425
7464	8869
8807	9102
966	4082
8420	8604
3616	9492
2050	9791
4140	8826
8079	9251
9158	9894
4287	9169
2848	9510
8970	9658
6715	7336
2825	6867
4759	9421
2279	3639
8085	9593
7473	8179
9187	9337
5234	9113
6204	9072
7154	8217
7361	9293
7469	9444
3868	8579
3987	4654
5868	8408
8449	9906
2797	4551
5630	8773
81	8887
6694	8909
6549	8952
8356	8617
9444	9510
3387	7470
9513	9620
7098	9431
4126	8820
5733	9363
7014	8441
5711	6077
1249	7558
8121	8385
4200	9927
732	7232
8353	9097
2147	8455
4090	9933
3591	7869
3067	9340
4541	9369
6125	9705
6377	9784
6682	7993
1133	9921
6952	8816
7728	9287
2691	9068
1731	7267
5742	7557
6539	8037
7313	8455
8051	8839
444	7144
2685	7010
6460	9006
6923	8216
7166	7443
3897	4200
4988	5735
2318	5224
3554	7098
277	9006
5540	9705
2517	9589
758	8141
8027	8751
2289	9824
8757	9986
6244	6619
1342	9387
2103	6403
3653	8718
321	6505
8404	8719
7789	8639
585	8870
1745	9806
2620	9657
2531	5637
5077	7576
2741	4953
5994	9155
7660	9315
8586	9666
1593	6788
3161	9733
6514	9157
372	9566
1289	8124
1840	4258
3331	5724
4152	5655
510	4025
4914	9849
7241	7412
6013	7646
5711	9728
3034	9311
8829	9633
6609	9751
5229	9705
5131	7539
5946	8537
513	6015
5577	9690
8658	9763
5852	6142
6121	8469
3411	7441
6120	7391
25	9453
4991	8749
6385	8995
2508	5643
9008	9167
4516	8981
9792	9795
2918	4218
7917	9973
4912	8364
3479	7844
4303	7372
4946	7021
5378	9491
1996	2765
8382	9705
3094	9018
3474	9627
4528	7933
4640	6151
5511	9593
8044	8550
5190	9528
3559	9404
3228	5382
6441	8345
4708	9831
3195	9300
5090	7231
7237	7468
8165	8685
8911	9759
7342	8550
1416	9948
3181	3187
5392	8723
5845	7890
8598	9951
7853	9536
4149	9204
6042	9499
6606	8709
1051	6581
6742	9901
1020	9802
7240	8247
3776	7373
7980	8371
746	8820
7578	9681
6667	9426
4340	8228
289	7806
4658	9067
1385	3308
6536	7141
1008	9617
6654	9388
7666	8608
793	6303
4208	9956
342	1297
3002	9693
3649	9070
5374	8810
1734	1880
854	7069
2190	6190
7116	8106
8170	9821
5847	9031
5072	9638
3735	5701
6339	8761
7538	9187
7740	9771
3895	9980
5089	5133
2991	9214
2062	9362
5219	9886
1642	8178
4188	9256
7810	9623
553	8016
7187	7705
5189	8250
7309	9340
7425	7880
7657	9963
6138	8103
7716	7861
742	6993
1478	7345
2384	2573
7023	9840
1300	4048
7968	9793
1938	8640
2510	7516
6262	8386
1821	7282
7696	9926
8313	9200
8993	9932
7640	8123
4079	6911
5504	9671
9076	9739
5503	7277
6542	7642
8813	9790
7015	7606
3166	6119
8896	9500
7965	9201
8071	9710
9323	9815
1569	8087
6237	7027
4400	7582
3902	8873
16	136
6316	9420
7672	9308
5019	9453
3687	6180
2436	8474
3872	9702
4646	6004
27	9157
476	5133
1055	7385
1590	8774
1722	9450
2233	9270
5934	8905
322	9777
6084	9524
6834	8970
8133	9622
8388	8577
2793	9134
466	8044
4814	7269
4832	7417
1258	8400
7399	8653
8012	8548
2843	9540
4183	9932
4450	5455
2953	9720
6042	8141
5653	6098
6725	9257
1596	8799
7366	8233
2681	9106
1424	8008
8218	8700
3993	8909
4608	7563
713	9419
5960	8743
3849	9954
4175	8724
4699	5391
5051	9336
6123	7913
6608	7101
4168	9972
8418	9770
4994	8096
5966	9964
5746	5747
5562	6602
4251	6210
3551	9813
6940	9676
7245	7924
7678	7815
702	8961
3145	9216
2927	5944
9501	9660
672	9684
5809	9610
8920	9969
4195	9972
2052	7995
6759	9497
5357	9798
7255	9474
1013	9381
3562	8641
569	5039
1313	7911
3938	9688
6333	9796
2496	7848
6937	8675
3615	5663
8221	9849
7627	8077
6591	8988
3412	6458
7209	9243
2521	7166
2855	6689
8013	9507
653	6351
3681	8206
1762	3700
5614	8850
8879	9500
3527	5707
287	5534
220	3027
5789	9499
7694	8267
4315	9569
8205	9848
7957	9089
9202	9496
4748	9465
6952	9002
1936	9527
1788	9928
7071	9808
9332	9729
8330	9269
264	9885
2926	3648
4420	6710
5271	9231
5677	9458
5792	9694
6378	7169
7237	8565
8998	9050
9261	9290
6864	9905
5965	8225
2137	9406
7117	8589
427	8638
7179	8708
6067	9863
4011	8802
7864	8934
5576	6869
2268	9110
5333	8765
2713	8711
3174	9022
8154	9756
8986	9381
9611	9882
4062	7333
1611	9273
6814	9976
5356	6792
8374	9954
761	9700
3676	9035
7782	9803
4975	8629
9930	9971
7674	8476
9633	9681
1344	2032
2145	8915
9606	9922
202	9146
6401	9802
5023	9187
6132	9199
6385	9549
9021	9402
9185	9536
9319	9867
8751	9233
9725	9936
5111	6739
4619	8414
8051	8605
3386	4727
4178	9496
6709	9750
1382	9610
4792	10000
2183	9426
756	6954
4619	6324
1515	2414
7158	9277
1640	9478
92	2771
3793	8068
5840	9937
6694	9651
104	9336
4258	7411
3007	7335
1894	4541
9232	9823
9122	9951
5960	8982
2665	5192
8538	8892
9391	9835
9520	9792
3140	5891
5062	6358
24	7425
1880	7350
8256	9865
4249	9635
2447	9487
8533	9325
5505	9910
7890	9260
3831	5482
7821	9070
9135	9268
2873	9209
9160	9450
8774	9566
9478	9524
1066	7669
236	9553
2268	6990
8035	8518
6806	9542
8597	9739
9434	9606
282	8499
3584	5373
5745	6094
6180	8030
7225	8254
1938	8005
8200	8800
3424	6573
1863	9412
1960	9725
3301	7578
6872	8727
7736	9858
6270	8836
5490	9643
2645	9875
1667	9912
3646	8737
1203	9993
3565	9762
270	9840
5892	7943
6366	9903
6118	9963
2035	7857
5461	7447
7019	8745
7654	7861
8835	9355
4405	9648
6278	9164
9381	9404
4931	6993
1654	7456
861	9478
1150	6860
6008	6750
7212	8431
3844	7433
6665	9922
7615	9796
7636	9045
4340	9086
4997	9965
8410	8482
7288	9752
3069	7928
6081	7047
1863	9736
6148	9473
2165	7608
8884	9712
9419	9805
8425	9741
1867	6122
6814	7553
5944	9949
2452	2627
595	1917
5859	9750
4515	6647
573	6858
9783	9943
1590	9797
5143	9961
6456	6692
1914	6462
2164	7068
5978	8075
4783	9476
276	9199
104	6736
1079	5991
5558	9504
2652	9816
447	9212
2283	8423
7118	9803
8531	8872
3806	5327
7316	8984
80	9501
1899	8502
5712	9911
3084	5221
6771	7439
2974	7313
3340	5375
4478	9631
3115	8571
2915	7782
8721	9965
3990	5706
6234	8787
932	1790
7926	9236
358	8683
5331	8688
5961	6370
3333	9703
5605	8775
7015	9037
6029	7792
2821	9363
5607	9657
7564	9287
1869	4252
582	5058
9306	9722
8637	9572
834	2427
5425	9550
3221	5593
3042	9949
5077	9625
5655	9200
5885	7047
7116	8827
7159	7461
8054	9933
8925	9831
7397	8748
4220	8188
457	7433
8517	9523
2873	9517
1331	4674
1615	7302
682	8891
7369	7856
3604	9512
9300	9554
6700	8201
9706	9833
4571	8893
2860	7221
4140	9602
7164	7615
9194	9477
4163	9763
1433	9956
8437	9513
7048	8787
7864	8365
8074	9479
5633	8298
6745	7048
6503	9725
4625	9009
7340	8392
2126	5873
6655	7302
439	5180
6703	9684
899	8702
8397	9596
6038	8850
8690	9521
8296	8903
4479	8825
8333	9342
6265	9813
3690	7037
6355	9943
298	4419
8554	8835
1911	9842
5774	6763
1548	2689
5185	6265
1566	5877
7307	8805
7807	9316
1695	7955
6737	9693
7860	9941
7908	9798
8232	9111
4656	9015
6707	8709
2147	9247
5696	9861
8272	9301
3446	3558
1848	8619
3700	9988
1035	8140
4420	6292
2446	9675
7334	9225
9074	9302
9351	9902
768	7002
9839	9951
6006	9765
6158	7500
2496	8541
542	7320
7771	9917
6973	9660
3910	8018
1213	6546
2980	8841
8075	9770
9382	9735
8912	9993
1023	8947
2449	8096
3162	3318
3890	9294
4017	9822
7026	9444
7893	9320
5789	9633
5544	7539
4631	8239
4696	6177
1567	3040
1290	9023
11	6986
4774	8009
2977	8566
8292	9352
5750	5868
5869	6585
2632	3104
1428	7902
1984	8935
8175	8961
6541	8742
9681	9972
833	8745
4373	5701
6131	8355
7878	9366
985	8854
7681	9396
7031	9785
8161	9976
7165	9831
1474	9404
751	2882
1713	3977
1468	2986
3787	9023
3659	4918
929	9199
9724	9799
2258	9877
7012	9707
534	9645
4981	8059
5042	9410
6926	9523
5452	9895
2761	7587
1664	7602
5306	9161
1555	8901
5664	9585
7099	8397
2834	9053
2206	9642
2457	7803
3152	3483
9427	9627
91	8005
5704	6757
176	709
6075	6747
4930	7413
6103	7304
3896	8462
9150	9244
60	9716
83	8931
5734	8333
6140	9722
8905	9253
3507	6081
5845	7093
3397	9296
6957	9518
4447	9680
5973	8226
3432	6964
5946	6143
9167	9490
207	9289
3738	8979
462	9544
738	7588
8899	9582
6908	9605
8139	9063
9706	9948
416	7253
326	9341
755	806
3593	7669
4114	8324
2950	6037
9471	9839
4248	9390
4762	9000
5624	9027
2787	8710
2469	8859
6263	8172
7278	8021
2272	3394
5414	8464
2035	4757
1937	9448
7113	7982
2104	8434
5854	9844
375	5206
8335	9856
7981	8880
8048	8510
6602	8504
6093	7228
2387	7257
6658	7938
3759	9444
4834	8943
1355	8786
3880	4144
4457	5299
7754	9942
5021	8827
7777	9759
3439	7862
2226	8118
8061	9885
1901	9795
5965	7982
4431	5827
4415	7374
4362	7622
4523	7932
6534	9472
7894	9772
5278	7036
3599	8742
7959	8462
4223	7096
5267	9196
4574	5118
5364	7464
4704	9256
4156	5514
3273	8163
5582	8632
2944	8487
7158	8366
4538	8703
7993	9863
7142	8697
8536	8760
105	8082
385	8637
3687	6027
8780	9853
7218	9524
2650	8953
6404	9888
302	8380
5226	8138
2383	2644
7660	7872
2499	5482
4388	7492
2155	7932
8434	8612
6237	8384
5381	7315
9619	9699
2987	7982
4929	9468
4256	5129
3684	5986
6251	9490
1473	2251
9411	9861
7611	9760
8913	9746
2246	8968
229	9072
5809	8745
6979	9632
3170	9032
3763	7706
6610	8261
8609	9293
7919	8159
4503	9972
2423	9230
6239	6358
23	7354
5409	9336
8746	9029
7322	9403
4897	9548
5123	8502
1654	4059
2883	7168
6823	7212
2387	7121
4621	5082
2803	9883
4141	6288
4827	6457
7677	9525
8681	8938
9423	9992
6950	9165
5914	6826
7819	9816
6636	9367
3828	8539
5399	8690
1861	4132
1583	9527
99	3254
5663	6994
4640	9241
6966	9421
4703	7758
7413	9884
6495	9051
5152	9424
5959	6896
6728	6941
8173	9480
737	9895
7516	8205
4798	7705
3119	9541
6669	6943
9374	9432
7177	9159
648	7022
1038	9105
1726	3233
2264	8339
5173	5972
7021	7917
8083	9597
3153	9693
5041	9344
1176	8816
5075	9540
1000	4746
8320	9203
849	8418
4534	7603
7746	8311
6773	8479
6314	9146
9578	9978
8704	9987
9273	9942
457	9433
1575	7072
4422	7688
4456	9293
5089	5689
8186	8673
193	8813
3807	9742
2723	3979
8623	9674
1747	8837
6924	7333
8084	8320
2541	6300
8158	9099
9036	9573
5152	9884
5666	8218
324	8778
5689	8555
8162	9043
8592	9791
9053	9512
7653	7910
4363	9663
132	9647
1070	9945
8417	9978
8562	9669
8737	9135
3339	8023
8136	9054
9141	9449
3041	7782
2363	9643
4538	9387
3022	9774
7057	8567
7905	9863
8576	9129
3875	9668
6552	9289
4637	6503
7681	8982
9014	9826
5849	8708
4318	9902
5229	9454
2484	6434
4649	6088
1766	9194
6316	9888
4116	7563
526	6619
1561	3899
8346	9956
6278	7119
819	4648
6615	9459
6664	7331
9170	9719
6822	6983
7799	8081
6821	7244
3210	7174
4942	9330
4306	8900
5666	9950
1264	7612
3177	8618
5684	9441
8975	8992
4157	5367
4239	7176
9114	9438
5030	9485
9431	9467
6354	8926
2767	7088
4735	6111
482	3313
7390	7634
6652	9893
4326	9604
286	7969
8571	9405
9696	9856
6039	8540
1302	4428
8530	9080
5766	7562
9270	9964
2954	4242
9014	9646
567	8526
1537	3656
3893	8966
142	5556
3700	6386
528	9618
9027	9947
138	9026
8043	8752
2030	5630
5087	8083
408	9520
2935	6537
4758	9555
3725	5841
3809	9352
8621	8817
232	3677
3411	6627
4338	9490
6592	7657
6650	8560
379	8162
9589	9894
1820	4051
8913	9871
2924	9711
1051	4891
6128	7743
8611	9908
4384	9649
8673	9317
865	2728
659	4441
8841	9853
893	9049
7421	9807
7723	8429
8709	9150
7354	8824
5843	6428
2971	9723
3130	9146
3529	8623
6080	9172
6794	9703
7191	7901
2876	8898
5798	9058
6616	8653
777	9841
6710	9031
3159	9217
7395	9331
9741	9886
151	6744
4553	8582
486	8805
3533	8800
4606	8856
5581	9866
5938	9549
6837	7929
4232	8877
1673	9505
8179	9641
4986	9242
7408	9732
5028	7215
9137	9281
1511	9689
9399	9781
1728	8106
3786	8861
9010	9930
8735	9995
5521	7036
9253	9424
3062	6107
3428	8690
4543	9907
6492	9283
5377	8527
9210	9221
8513	9161
1169	9004
5259	8725
3557	6844
2447	6255
3107	9016
5050	8024
1889	5174
3380	5282
8642	8680
9103	9749
6611	8868
2447	9407
5463	9454
1778	4422
1921	8051
691	8810
7380	9220
3257	5053
2714	8661
1494	5666
3712	8442
2302	4718
5674	6950
7696	8552
6810	9289
1815	8270
782	9754
3267	6921
4485	8789
4429	6600
5185	5958
5367	7290
8650	9787
6110	8601
7211	9241
4348	7731
4809	6183
5595	8064
6402	8785
8808	9753
8723	8956
5211	7067
7349	7616
5962	8592
8229	8657
5490	9531
5694	7979
2342	5890
6814	9343
2178	9580
2895	6354
3619	7782
6432	7690
3538	8616
8377	9813
8448	9955
2019	9787
4820	9902
988	2808
2045	9435
6989	8353
5987	8226
5203	9897
5248	5493
2344	5282
5361	7388
8844	9435
3553	9371
8118	9082
4775	5799
3031	5730
2511	9003
8950	9897
6308	9593
3203	9491
8113	9306
6718	9508
3655	8022
4622	8137
6730	9378
4485	9257
5135	9787
8799	8934
5965	8418
9366	9881
4208	9950
1151	8622
2862	8114
2134	9711
5363	9242
5499	8103
9643	9697
7165	9794
9228	9387
4807	8529
4905	7327
5474	7640
8824	9163
6724	8637
5035	8522
6996	9644
7992	9907
213	7926
8400	9374
2616	6160
7619	9758
9548	9823
7944	8823
7332	7896
3339	9074
3098	4723
6480	7410
652	7907
4582	9390
7595	9651
8001	8766
8164	9504
8108	8116
1378	8018
1900	3232
292	9490
4038	5158
6153	6549
7166	9570
6090	9036
1896	4031
8940	9453
5894	8788
356	9881
1307	7275
1591	9775
5681	8951
7993	9557
8280	9376
7055	9680
1353	5132
5051	7581
8822	9044
6167	6928
4464	9887
9544	9900
5778	6907
9299	9688
2696	9427
3803	3857
4348	9697
3052	6960
5115	5896
6082	9816
404	5872
5600	7001
3915	7913
2850	8427
1202	6852
1133	8368
2707	8782
6871	9972
8371	8578
2840	9921
4350	6131
5288	9446
7047	7979
5504	9309
4219	6685
2147	7865
3020	8974
1158	9222
6669	7854
7500	9389
7815	9426
1109	9246
2079	9083
3236	7706
4035	5385
3908	5145
6455	8308
5741	9576
394	9687
4987	9155
1233	9092
8103	9559
8487	9550
9359	9560
6983	7596
3142	4284
7592	8097
5853	8683
334	1729
790	3625
1411	5479
3369	4024
5189	9053
485	9800
9995	9997
5587	7922
4149	7200
3488	9977
9664	9817
7427	7838
144	9121
3077	9849
177	4503
2810	8970
6215	8561
7027	9111
6792	7472
345	3638
4939	8467
6652	8165
7585	8661
1459	2844
6556	8715
5245	9491
2643	3697
1090	1972
3966	6806
5662	9180
9785	9837
7794	9798
1822	5616
4002	5625
635	3429
7054	7374
721	9169
3516	5542
4385	9684
2205	8422
4551	9283
5699	9679
8270	9003
9248	9879
1168	9514
7088	8735
6760	9814
4594	7429
9679	9982
5039	9920
4901	7513
4318	5297
2617	9697
1260	8235
6587	8261
7359	8951
7733	8880
8060	8768
292	6196
9464	9994
6113	8566
4457	9537
8875	9995
5400	8561
4859	7225
7458	9899
8832	9368
1306	6953
8799	9420
4731	9425
9228	9694
6415	9348
7893	7953
5895	8701
7386	8239
7683	9167
7515	8090
5690	9819
9513	9908
8883	9653
1588	9919
7766	7962
4642	5963
9038	9337
4239	9537
8720	8924
2323	9807
2654	8945
3522	6422
6302	7818
4799	8130
6571	7150
6926	9379
7572	9093
8895	9333
6867	6923
2905	9533
1236	7511
8095	8683
250	443
2843	9391
4718	9432
6202	9820
759	8323
8171	9946
4812	9745
3302	5528
4591	8946
6185	9278
7440	9748
4575	8995
2305	8672
3119	7566
1155	6619
7947	9255
2979	6818
5734	8221
3620	7528
5787	8878
911	9539
6342	9941
1207	7331
1805	8807
3579	9259
1001	9791
1630	9534
2189	8233
6348	9514
8457	8568
7224	8831
2823	9748
8591	8827
4232	9027
3668	7884
2472	9613
8842	9521
7527	7772
6135	7100
1595	9906
6793	9256
2357	3453
1	9756
5847	7329
7246	9385
7027	7755
6566	8261
2815	8257
4995	9125
2904	5459
2529	9082
1031	8987
3303	8774
9956	9999
894	6103
2754	9729
5893	7635
3376	4545
6044	6147
8935	9758
7550	9264
2855	6984
7506	9290
4277	7374
8490	8991
2761	9344
2120	9058
7415	9930
3730	4655
2723	3370
4638	9047
3191	6377
2134	6835
1510	9268
2073	3853
220	2356
1857	3635
5505	8200
2866	7337
6126	7764
4892	6375
8279	8568
8017	9711
1515	4295
8130	9862
1134	7455
1446	5575
2943	7176
5099	8612
1165	8622
3472	7177
2137	8632
3822	6899
4370	8814
3318	9488
5864	9056
6739	9105
7857	7978
7850	8245
1097	4267
2445	4402
8645	9231
1419	9685
3880	8945
3954	7976
6331	7615
7597	8126
9065	9496
482	9412
597	9293
5273	9692
9500	9773
3617	7445
657	1331
346	9473
3369	7855
7008	8813
946	9988
8041	8617
1401	7943
9161	9776
8642	8886
3856	9625
7258	8112
5186	7717
2619	4937
7522	8974
7215	7505
8256	8790
7075	8067
7865	9988
582	9931
6908	8317
5980	9783
7000	7483
7072	8569
2128	8962
8162	8244
8291	9790
9337	9434
8931	9439
2526	5919
8385	8521
1360	5551
3329	9340
3790	9589
8242	8658
8260	9205
2068	8484
6836	7684
5370	7884
8707	9806
7389	9499
8169	8187
2298	9623
4533	9185
70	9921
5700	8741
6446	9522
8739	9057
599	2434
5423	8714
1250	8567
9037	9702
8725	9252
5139	8281
8986	9470
7273	8819
7845	8893
4948	7760
1584	8934
223	1619
3479	4203
4759	5483
253	9537
3637	7012
8763	9797
6449	9626
7063	7981
7023	9552
1295	9553
5032	8281
8699	9985
4669	6419
8157	9385
8088	8784
1031	3224
5947	8659
7650	9451
8164	8817
5139	6264
6328	7790
1684	9767
1486	6350
5702	8731
9329	9613
