5471	8246
7858	9993
6406	9484
7847	7926
950	8330
2715	9891
7480	9407
5692	9042
1538	8125
2666	8421
3052	7092
5273	7856
4782	4901
5787	7482
4774	9355
7139	8960
7895	8895
7985	9020
7162	8291
7625	9198
8114	9986
1541	6195
8644	9041
7482	9128
6675	8610
6385	9430
5219	9021
6977	8864
5337	5411
8226	9531
8279	9767
8139	9158
1786	6543
5112	9949
9053	9458
7468	9600
21	9654
5269	8417
2847	8046
142	2663
7345	8481
5018	9471
6051	6280
570	7870
6541	9906
2581	6629
5828	7203
2552	9398
3703	4614
2243	7505
4918	8906
6754	7281
186	7346
536	4873
273	5541
344	1267
6794	8994
7197	9755
5762	7132
8826	9903
3787	8323
4168	8351
3307	9661
7540	8747
5547	9495
644	4375
8151	8277
5667	9628
9059	9173
9096	9183
6270	6323
6926	9800
4599	8498
3436	9512
9888	9974
2993	7592
1982	7490
5463	8712
2808	3150
5033	7805
7267	9769
2953	9982
166	6733
7024	7385
4528	7726
864	7267
5315	9745
6428	9145
4856	9162
7972	9566
5852	9048
6965	9806
8099	9646
1949	3644
8408	8907
1782	2839
1610	7345
5949	8872
2158	2771
4486	4715
8811	9279
3882	8774
4734	5931
3870	9105
4747	9146
306	6940
9484	9712
5622	5707
3768	9611
742	8410
3752	8176
8075	9734
5404	9080
3227	9568
7293	8945
5607	7662
7531	9866
8900	9131
7422	8064
8395	9291
2430	7459
4150	6924
5286	9596
9863	9996
7800	9861
2840	4122
8133	9805
5643	8983
4789	4964
7088	9115
6813	9666
3157	7717
5071	9074
6159	6855
8574	8595
6981	9884
9483	9529
5415	9303
2758	7301
6095	7697
6419	8693
6162	7136
2534	9801
2762	9054
6855	6863
4269	6488
3420	5961
6666	7513
6260	8032
5435	8170
999	9296
1628	9710
5146	9617
5373	5411
3098	8711
8225	8938
6358	9215
2639	8783
3079	7959
2760	6020
4942	5009
228	8680
8241	9194
7916	8218
4284	9495
4593	8832
8349	8521
5648	9794
8354	9419
5134	8827
2364	8564
4754	9299
5502	5843
6498	9317
5517	7979
9563	9664
3951	4251
5708	6658
9128	9251
1245	5737
3401	8488
7097	9925
8005	8429
211	8462
7032	8324
4449	9394
6378	7439
932	9656
1545	6514
2104	7201
2618	8103
502	6698
3274	7459
3396	8959
3560	8273
5164	5840
7122	9825
9318	9327
9212	9374
8014	9566
3292	7299
576	9585
1063	9930
8423	9098
8642	9263
9156	9653
1874	2036
7019	9798
1625	9175
3987	8060
3578	4122
8053	8059
6212	7236
7623	8615
9679	9706
139	4957
435	9445
3623	9971
4112	8309
1417	9489
428	9744
1576	9884
6273	6397
9318	9992
2984	9264
9688	9921
4232	7823
5956	6816
4213	7854
4957	4966
5110	9497
6507	9776
5078	8215
7047	7968
7705	8221
7922	8663
4813	6702
5401	6930
7541	8001
155	9363
3112	9482
6396	7459
4019	6968
6944	8977
8705	9220
607	9741
7500	9380
5391	9095
8504	8855
166	8923
380	5325
443	8226
5068	9558
835	8334
4624	5063
1627	5952
6494	9741
7204	9226
3338	8030
2199	6576
4270	9968
7658	9918
8319	8487
2193	7914
9602	9735
2989	9103
2685	9130
1770	9388
1971	8379
6064	9564
3198	6187
7766	8718
5137	7075
4089	9294
9421	9682
2489	7284
5920	9636
6484	9106
4801	6017
3844	9162
410	9813
2760	9784
3364	9532
5949	6301
7839	9821
1578	9098
3543	5681
1649	2621
2730	8336
4481	9370
7456	9838
7609	9734
7955	9286
8121	9010
8846	9427
9202	9989
5067	7706
383	2989
1716	8732
9321	9431
8535	9979
6762	8598
5513	9414
2355	4872
707	5551
7312	7654
6146	8595
8472	8797
6905	9362
2525	5929
7495	9997
9196	9676
5576	7370
4766	7030
6300	7509
2683	3281
3016	4829
6094	9621
2245	9505
9009	9293
2464	9800
3955	9876
5789	8901
7598	8744
4183	5849
1703	9236
6572	8578
6671	7387
4544	9781
5609	9249
1470	1986
3958	5562
4766	5704
5023	9829
5361	7234
2201	8109
968	9747
9176	9869
3138	9327
6952	9051
2051	3918
1547	5421
3126	8030
2720	6166
3203	9349
7578	9845
1850	9012
4907	9317
3238	6113
1335	7709
3773	5748
6817	7472
8195	8958
7555	9269
5215	7533
5763	8134
7347	8973
623	7140
3222	9692
2529	9739
5762	9326
6427	7657
3076	4203
8647	8930
5305	8637
8529	9415
9250	9919
2164	6814
8103	8313
5210	9320
6987	9121
4261	7802
2774	7494
9896	9916
8003	9287
546	8805
6021	6876
7328	9059
6479	8815
1996	9891
1964	8789
2235	8992
1180	2623
2801	7315
5673	8827
5779	9596
4110	9861
7998	9550
7097	9810
6021	8369
8341	9755
4919	9053
8980	9657
3551	9073
4075	7168
5297	8629
6889	8330
1034	9627
5115	9476
6393	8078
8518	9357
2167	8908
2815	9738
5445	6115
6860	7637
9141	9945
9219	9295
731	9211
8928	9710
3483	9650
4773	9799
1898	8435
3896	8325
7509	9891
5660	8245
531	3535
2530	6784
6237	6807
7220	9030
60	9094
3626	6281
6346	9577
4258	8807
5639	8227
520	6531
1169	9256
2005	6804
7043	9979
7543	8068
3443	8381
7391	7913
6874	7840
4802	7893
9342	9824
6731	9916
3927	9943
711	7858
1218	6233
5751	8986
7955	9495
1985	7328
332	4380
5548	9545
769	8959
1844	2797
5154	9178
8518	9801
2758	7015
6732	9486
9058	9564
564	6168
1350	9355
1990	9834
2462	9186
3170	8267
8215	9761
8866	9815
8982	9481
7455	7565
2713	9934
7465	8612
7098	7597
5905	7205
3515	9665
527	7618
3400	9665
6307	9047
2274	2878
2886	7754
9250	9674
3754	9560
5807	8683
4500	8668
4052	8243
4995	5981
4757	6054
5355	9586
6380	8316
1433	2108
6253	9376
1537	9045
3274	9253
3293	8657
5669	6730
3482	7895
1077	5249
6629	8369
8774	9931
6459	7590
4556	5880
2349	7303
7104	9285
4757	8485
23	7130
3021	5768
1541	8438
2287	9331
3424	8607
141	9087
7129	7235
8065	9088
8970	9716
9696	9980
4755	9426
2757	8831
4884	9014
2427	9816
4735	7748
450	8533
9088	9560
9396	9973
4861	5845
1250	9162
8393	8554
1160	8254
7847	9395
9127	9945
981	7242
8824	9004
2530	6575
3966	6660
4150	8843
8736	9480
2384	4301
6994	8779
6469	7656
8956	9837
7621	8958
7976	8142
516	8489
1450	9899
3800	9970
3792	6532
7577	8824
6936	8560
1645	7290
8690	8837
3372	9944
3353	9658
3981	7483
4781	9318
5166	8358
1286	1367
86	6248
3026	9500
7549	9622
7738	9375
7920	9568
3934	7250
5799	9736
2760	8730
6021	8546
504	9716
7894	8958
1207	3315
6702	8284
6670	9386
6889	8635
9111	9688
6359	6826
8394	9610
5209	8818
7924	8863
3520	9944
1698	9387
5263	5771
793	6528
2997	9540
7806	9841
4660	9839
5132	7639
7131	9449
7857	9359
4280	8073
2515	8895
4685	8514
8471	9311
4342	5270
7331	9248
5973	9815
3598	8871
6194	8142
8337	9631
8432	8833
6662	7362
8450	9430
2075	6885
9638	9978
3189	8434
4093	8732
1765	9375
4724	7638
969	5108
8014	8917
8597	9387
6137	7586
556	9450
3648	7102
4919	7355
7248	9582
8403	9972
8567	9479
1294	9398
4491	7629
5540	7616
3164	4895
6106	8014
1284	2927
3440	6344
7216	7517
6842	9724
7467	9091
2208	9937
3368	8617
4648	9385
6390	8786
3082	9467
3926	6183
7672	9539
8161	9543
8460	8740
1906	6696
629	9560
2775	9202
5927	9844
3204	9898
6639	9179
1780	2156
2602	2827
4244	8633
580	2643
6095	9880
6263	9183
2132	4738
6339	7584
6822	7271
8222	8320
9720	9740
7715	9673
4204	7921
5862	9944
7240	8753
9291	9554
7281	9073
1855	8522
2021	8286
1986	3270
4869	5290
6580	8460
6956	9339
7894	8461
3395	5504
2030	9188
1463	9277
3813	8658
3571	9349
3309	3942
4819	8024
5738	7694
8074	9787
7770	7876
1062	4429
7174	8493
978	8255
4533	8391
7713	9857
2501	8456
8317	9851
5386	9791
2023	5123
6925	8140
177	6803
9055	9533
2074	8916
3637	9045
920	8572
3962	6900
1127	8283
6075	8271
334	8338
5220	6884
4297	9884
1194	8187
2	8642
9305	9446
6369	9236
974	7030
1250	5018
3841	6549
4516	8295
3867	8769
5198	9131
9139	9779
123	1973
674	9842
7440	7902
2237	8980
6449	9856
5786	9884
7998	8424
3825	8447
7558	8611
5504	6502
8125	9184
4662	8082
7801	8174
8876	8902
7090	9929
5668	7317
6667	9368
9581	9801
2540	7862
4519	7138
2437	8515
614	9715
852	6490
2402	3559
4547	9826
1573	8874
28	9886
1702	9384
6204	9009
7594	9829
7612	7934
8187	9140
5576	7136
8988	9981
240	9820
4600	9540
3398	9689
5824	8095
59	6824
631	7884
3596	9756
715	6444
6321	6961
3706	9106
4489	9946
8103	8483
608	9851
2214	9714
7870	8762
223	8370
1820	5386
6348	8391
8275	8858
1838	4295
3184	9954
4990	6760
7327	9659
2084	6393
9317	9594
7013	7872
1931	9650
6898	7307
1793	9953
9439	9899
1534	8897
2490	9472
3518	9748
4967	9179
6822	8234
1864	8714
3385	6553
4166	6740
6501	8251
2138	5421
5960	7259
1621	8946
6596	9727
5506	8762
2095	8396
1114	7512
6291	8661
6383	8251
3185	9862
6605	9591
7100	9873
6427	8591
6890	7910
830	9820
1325	9724
3068	7503
3362	7532
2861	4723
1753	5269
2510	5495
2873	9609
6763	9004
20	9392
2894	9611
2891	7175
3655	8916
6655	9798
7279	9900
2847	6277
8774	9397
1140	7901
5302	9796
7071	8726
2170	9732
2737	8729
2819	5555
3606	7531
3163	8831
5507	7440
2340	9344
3516	9989
2571	5351
5434	6098
6486	7326
8910	9328
4185	8440
516	2660
9682	9915
2406	9205
6662	9246
3009	4819
3206	9048
3780	8675
1634	6210
4628	5125
3711	8739
4206	5225
2425	9763
3218	9822
7014	7980
8234	8726
5270	8318
2065	9874
9027	9285
8075	9674
3454	6554
5335	7103
802	9897
6397	6931
6996	9891
9497	9509
2807	9622
6394	8957
9107	9777
2616	7439
3479	5186
7897	8673
7754	8250
2507	7503
732	8359
5887	8416
7869	9051
665	8298
800	7809
2618	4984
2586	3086
3717	7018
6440	7256
8528	9355
4934	8006
7332	9743
3776	9080
6396	8156
5299	8091
2716	9333
193	4904
8032	9739
582	6134
1365	8006
4992	8228
8458	8765
676	9665
5810	9642
6052	8553
6985	8801
5840	8863
4814	9810
3715	7188
1767	4807
3332	9964
6068	8188
4161	9820
2274	8226
387	9575
4907	4975
4292	9844
3169	9761
1110	7253
5272	9396
5675	6931
6511	9420
7041	8162
3595	9969
7728	7884
3173	8645
324	7347
2936	9916
7475	9459
7888	8772
4469	9404
5402	7734
5863	7949
4498	7620
5802	8460
4689	6111
6806	9189
4958	9788
5456	8630
6492	6895
7322	8168
4269	6376
4769	9917
8666	9971
7802	9337
325	5187
2460	8063
2100	8470
3013	9861
4332	9755
7527	8634
4710	7061
1814	7630
6630	9310
7165	9675
3605	9636
3107	9993
7340	9823
3220	9094
7400	9202
7010	8802
9417	9745
8715	9999
5905	6320
3915	4716
7531	9318
5077	9550
5925	8996
8967	9749
9728	9909
6955	8190
2005	9403
1590	8411
7150	9406
7879	8749
1872	9282
2971	5680
4174	7649
9702	9933
940	9162
5438	9842
5643	9932
2439	6455
6097	9988
4786	4906
1636	1789
9457	9928
6978	7551
7012	7407
7945	8232
8173	9116
4237	5639
4501	9930
6944	9669
7479	9025
3578	9639
3918	6019
3939	6832
5001	8882
5393	8304
8398	9431
9659	9673
8213	9747
9631	9757
3001	9842
1752	8825
6362	9215
7748	9261
7782	9433
6311	8240
6859	7419
6822	8141
5823	9625
1128	4977
7070	9843
4135	9334
7871	8130
4804	9803
8779	9546
7181	7681
109	3447
278	8311
5325	8237
3494	9789
5936	9988
3772	9399
3170	9729
5977	7463
5278	7644
7632	9717
7304	9746
4668	6587
6137	6836
5783	9068
7229	7951
3511	9112
5339	7875
877	9312
4319	8289
7880	8357
6656	7254
8440	9856
9134	9730
3730	3833
95	9033
3658	8743
3398	8668
6471	8268
7151	8734
6059	9091
3386	3743
607	7867
2260	5514
4577	9605
4895	9879
2921	3684
4802	9314
3160	8417
2868	6866
3854	9059
4897	8608
2828	8201
3898	7443
5245	8792
6683	7395
257	4738
7708	9510
8789	9241
4196	7081
21	5173
619	5861
1484	9964
6862	9133
7484	9653
304	1339
2476	6705
2515	5293
3075	5306
925	5807
3064	9470
6750	9754
422	7590
2868	9304
4873	9397
6465	9626
4642	9194
510	8715
206	9882
1255	9893
902	984
4127	9752
36	4120
2261	9035
3437	9150
5116	6619
5349	8695
8695	9255
6743	9138
3411	9417
6365	9352
86	5403
2828	8781
4093	5897
3156	5556
5893	8870
7596	8378
1226	9976
3102	9361
2694	9122
7531	9623
3589	6683
824	4619
2790	9361
3007	9877
4403	9066
6290	9973
6223	8241
7892	8174
4275	5279
4998	9737
9204	9252
6712	9298
9317	9680
4838	8870
5553	7271
7424	9108
2096	9736
7060	9748
5986	7274
1861	6649
4974	9676
6481	8793
5760	8681
6303	8222
4508	9304
2127	2252
4469	7734
4079	5024
3224	7290
1326	9158
4571	7661
2243	7007
597	837
5619	8675
7843	9683
8773	8790
365	7465
2617	5271
9386	9663
5390	9500
4491	8746
4607	6728
6570	9479
3346	9957
6611	9403
4802	7553
6278	9886
9036	9221
1275	3079
1251	9212
4480	7370
6253	9128
98	8258
3662	7854
6772	9734
2858	4573
3809	9120
2481	9870
1289	7769
4065	8222
558	5302
624	9260
4151	8807
8505	9997
1507	9187
3889	9788
7452	8151
9392	9448
6684	9801
335	8874
4701	6699
6987	8157
4541	6753
4928	9995
4946	8614
5007	5032
7949	9755
6250	9153
8790	9011
1690	7111
9655	9667
7613	9924
6895	9093
4472	6025
5146	8495
5545	9018
6029	8664
5	3884
6270	9225
9502	9693
3808	9196
8397	9862
3776	6054
5297	6289
2946	4646
1152	9615
3717	8491
1618	9848
3181	5625
3806	6132
674	9387
917	9667
1296	5884
3251	3778
8625	9353
9229	9991
796	8954
8171	9391
3589	9719
3070	5996
1176	9288
2985	6446
5617	9575
8361	8463
7117	8057
7478	9168
4867	8862
8492	9555
9016	9433
934	9463
5292	7946
6164	9124
5595	9788
9027	9531
1229	9868
741	5279
1970	4621
2694	7304
3121	6856
8697	9726
7109	9830
7208	9953
9084	9092
8196	9966
1330	7697
9183	9978
193	9682
1242	9695
3920	8283
5232	6561
6758	8953
8639	8828
5650	9289
4984	8876
9291	9461
382	9092
7408	9496
220	8921
8590	9864
2589	8688
9024	9980
2117	7497
7399	9710
3608	8968
743	9743
5853	8094
3444	9204
8262	8682
6316	8152
8325	9838
7573	9343
3419	7940
3094	9768
3569	8855
2326	9278
6551	6692
2884	9852
7801	9841
7472	7743
1420	9178
876	9702
6851	8574
6178	7031
8192	8646
2818	6285
4670	6193
8665	9024
7316	9286
28	7451
1842	9065
4788	9669
7964	9082
8126	9189
7201	9278
2092	9518
4017	9033
4820	9174
4058	8765
6398	9218
6002	6628
8364	9445
7475	9122
7355	9288
4629	5745
4455	9826
6416	9543
7576	9951
9270	9460
3555	9398
5167	9753
8802	9864
3939	6634
4881	8258
5729	9394
7167	9659
8163	9640
411	9572
869	9952
4053	6763
9675	9807
1618	7316
5266	8993
7056	9836
6278	8179
991	8587
7116	8884
4313	7729
2083	9750
2548	6243
7932	8688
2948	6255
6834	9137
5210	9154
7740	8981
2290	9872
4171	4890
7906	8717
4006	6327
3473	8503
9580	9917
6697	7827
6505	6777
4163	9954
3246	8522
9425	9640
752	6143
4585	9364
3565	6702
5158	9633
7235	7242
3101	6465
5924	8183
5531	6622
4766	8542
1542	7131
6734	8802
7578	8076
4554	9346
8384	9953
6475	9767
4616	8547
2708	8236
8243	9382
4180	9528
7849	9365
9776	9982
1657	9683
6159	8373
9721	9785
8951	9154
3365	9038
2387	8079
6664	8521
1661	7799
6989	7878
7955	8823
1002	6173
3687	7990
3005	8901
1934	8828
3712	9787
320	8597
3496	9346
1514	9873
5762	5971
195	480
4262	8459
7162	9239
1315	2273
5281	7982
5922	8555
7408	8919
8597	9951
7947	8174
2536	9937
6180	7170
3618	5189
8039	9596
6688	8253
5421	9685
4501	9112
6282	8031
8016	8203
8762	9269
5493	7067
1381	9510
2868	7509
1810	9838
3686	8757
5465	6151
1424	4186
3379	9197
563	7114
1367	8856
67	9467
1396	5617
2284	2870
4429	9857
6371	9561
3986	4931
7610	9972
1228	8187
9531	9944
1489	3901
5249	8336
6327	8968
6546	7857
7657	9329
4754	4818
6647	9019
1001	4147
1248	6920
5433	9034
422	7368
4520	8951
864	7796
5753	9617
3945	8149
5529	5560
6172	10000
4000	8269
2589	3349
6912	9645
7548	9981
5729	6630
9044	9193
2076	6395
658	9599
2756	5493
5905	8046
8087	8211
4333	7084
978	9334
1093	9471
8633	9534
518	6365
9163	9287
331	7455
7212	7431
9064	9846
2418	8068
3536	8418
3685	9747
6333	7757
9663	9785
1886	2148
9707	9711
1229	2911
5510	8911
5358	6012
7777	9174
724	5142
9501	9865
6846	7753
4005	8583
5399	7005
4291	6731
404	7851
3954	9713
5213	7616
7525	9550
1209	8640
8461	9948
8426	8859
8680	8691
3267	9958
8816	9563
9798	9882
4916	9905
3690	3772
1154	2119
7769	9853
8739	8803
1517	7033
6999	9590
6265	7142
3091	8239
9415	9683
6791	8688
1944	9495
612	4408
3108	4661
6674	8095
3319	7910
8626	8703
4913	9966
5464	9674
6795	7020
775	9769
2475	9200
2383	8561
1235	9714
7782	9522
7999	8796
1377	5516
5322	7466
1703	8571
1941	8668
5660	6831
4226	6860
6719	9625
2389	9905
5324	6967
2834	8542
8636	9831
1607	5431
880	7655
1209	9852
1009	9394
2928	9703
1836	9007
3945	8474
5108	9488
5708	7894
715	2686
575	8393
8860	9200
9392	9630
9549	9559
796	8732
1264	9116
5055	6929
6269	7926
6140	7937
651	7506
8543	9141
8617	9011
7599	9903
25	7932
5118	6982
2039	6725
3030	3864
3822	4083
6943	6980
8467	8551
5238	9486
2034	2375
2091	4535
7047	9139
7236	9488
7386	9547
7621	8416
3538	7986
664	1697
7056	8718
6691	9457
1834	6819
7740	9452
8456	9986
3544	9662
6116	8903
3915	7313
5399	9925
7496	8342
8079	9379
8300	8762
6428	7433
2160	8130
5057	9444
1667	4341
5834	9682
69	6036
722	8009
6288	7347
2377	9894
5227	8813
7163	7645
1653	6297
9867	9997
7555	9132
6146	8508
888	7996
3421	9566
7952	9732
1439	9317
4390	8543
6266	9795
8122	8328
8725	9791
3501	9426
2502	4973
1538	9029
5105	9328
5734	9073
5892	7870
6022	9583
472	7111
8519	9633
3252	9205
6659	8311
5344	9779
6714	9462
3452	9577
5984	6226
7828	9319
5003	8129
2338	9603
3500	9117
4056	9985
199	9910
5343	8618
1184	8540
7230	8781
9007	9581
9533	9705
6053	8839
9297	9473
8127	8652
6665	9168
8239	9576
7400	9383
5373	6659
8643	9021
1960	9936
789	9426
2545	8657
8002	9366
8248	9109
2420	8205
4739	7064
6036	9612
4719	9684
3720	8534
842	6445
5815	7901
6761	9942
9596	9610
3358	8860
7533	9884
3750	9858
2904	8919
1494	7654
4115	9943
4574	9688
8459	8774
3141	9247
3636	9849
9340	9648
114	9912
2887	9453
9326	9351
6558	7979
2071	7875
8030	8784
3675	8424
6580	8978
3034	8824
1958	8649
9288	9614
3054	9701
3333	9232
588	8845
805	9617
2752	8787
3240	4278
3654	7069
4434	8431
7055	9465
5988	8941
3953	7477
7082	9685
6623	9069
9504	9680
6690	9932
7310	8341
4655	7273
9772	9995
8928	9182
6630	9105
3938	4900
5490	9985
7570	9428
3787	8400
4237	8609
3317	3642
4366	7487
5544	6455
7065	9636
6692	8050
6318	8402
4638	8759
7037	8608
1004	6885
9718	9810
8272	8789
7632	8986
6310	9900
9685	9969
9197	9695
1699	4005
236	9903
3601	8883
4909	6391
4734	9589
3126	8438
1442	9653
3469	7791
196	6188
8465	9465
4940	7339
1745	6103
5348	7992
8359	9137
4617	5272
297	6636
2501	4067
7173	7528
4437	5748
4490	5349
5232	5744
9163	9957
6360	9489
2203	9900
7988	9216
1166	9979
6263	8789
2478	5289
1850	7661
5118	9991
2008	9770
2292	2779
8068	9108
8286	8696
9234	9424
4795	9818
6811	8289
3113	9102
5724	6832
6447	7252
7772	8880
7925	9756
4541	9962
6382	9414
9229	9638
2541	9502
3555	8228
8747	9939
7887	9978
9175	9592
9198	9419
712	5091
5562	9781
404	9686
9362	9538
6319	7423
6342	8953
2468	6252
7179	7694
4624	5646
3842	7173
6016	7138
5544	5839
3121	6255
1941	9689
3991	4671
1436	9853
3773	9258
3672	4922
4071	6034
2850	9290
3385	8903
4149	9512
8203	8413
640	933
5569	6620
8574	9982
4332	5789
2551	6630
4190	8385
1341	6920
1116	5661
2880	9870
7352	9936
5430	8901
7285	8392
778	8143
5469	7265
1972	8935
5601	9157
2729	8901
257	9856
9373	9788
8363	8369
3471	7511
1330	9465
6145	6489
4535	8508
4745	9474
4273	5088
5075	6842
7068	8893
1021	6997
2895	9215
4760	5359
5612	9144
7088	8028
3065	9806
2883	8755
7593	9534
9385	9465
3565	9449
1466	9260
4670	8632
5609	8698
6232	9288
1740	9420
5417	9187
4926	9661
192	2188
5853	6945
3241	6091
914	9436
3696	8788
3	9095
3841	9099
2878	4859
7562	9215
5018	9525
2324	7564
6833	9811
2432	7642
3232	9492
897	9517
7626	9360
4884	7838
8656	8705
4353	8392
4577	9926
927	8951
4458	5684
172	3984
2109	6371
6176	6794
7536	9145
4341	9511
8483	8816
2137	7561
8806	9968
7008	8668
8147	8533
7252	8247
4519	9690
6551	8828
6593	9370
2680	9925
8158	8375
7268	9421
6514	8636
4455	6346
5783	8026
6787	7408
3959	9798
8047	9061
6534	9583
7551	7967
4970	9929
384	8449
3998	9644
8966	9129
5910	8311
8364	9197
5366	8913
7878	8257
2037	7464
7161	9740
6764	8863
9424	9973
8825	9268
4555	5176
4989	6916
1646	1960
5115	7837
1886	9676
8180	9996
4397	8493
4151	4458
8266	9337
4062	7913
7395	8202
1460	9825
4793	9196
3393	6675
3764	9331
8392	9766
8932	9588
2297	8393
4867	7054
8365	9163
1332	9933
7802	7855
5556	6581
6158	8775
8187	9470
6876	8064
3373	8394
2591	9867
1535	5734
2204	8607
4439	9523
4826	8216
6062	9221
5460	9567
1227	8521
2650	2934
5550	9433
8460	9753
9032	9578
1168	5793
9334	9477
3053	7879
5772	7908
5985	9692
946	9759
6547	8512
7236	9922
6234	7795
7497	9260
6553	6960
9476	9724
4597	9690
9921	9955
5073	5117
2194	2318
897	6959
7043	8454
8174	9467
7187	7714
7936	9291
7906	8377
8413	8579
6769	9104
7212	9852
7230	9063
815	1937
462	1707
5085	8742
5859	6853
4746	9342
6684	8229
4300	6829
6748	8202
8357	8908
4371	8145
6736	7542
49	9176
6847	8918
279	2080
1654	9800
6356	9363
6610	9555
6649	8130
6780	9883
4344	8683
5738	7318
6503	9928
8299	8629
2757	9800
137	6631
5098	9154
5440	6913
6902	9442
2576	6623
6171	9144
860	7964
2513	5195
2969	8902
791	3714
3178	8434
6389	7272
7644	9237
8322	9803
9391	9707
4416	4511
8080	9615
9435	9541
1917	6425
6181	6913
8697	8707
537	6332
883	9845
4823	9817
2472	9667
3680	9167
744	8513
1893	4300
4026	9629
8655	9918
9688	9915
456	8180
674	9706
33	6917
3919	5931
7186	7686
8044	9893
1907	7363
8118	8206
5269	8620
672	1512
6492	7948
1510	6067
8537	9802
8797	8956
1783	7269
7516	7524
733	2153
8488	9536
234	3116
316	7894
1452	7160
6955	8509
8937	9501
8088	8184
4267	6514
6590	6809
6842	9075
653	6912
5616	8780
8566	9876
8043	8273
7476	9718
8499	8925
1734	3105
9552	9853
2026	9967
2838	5139
4480	7729
6074	9861
7526	9250
8687	9670
6977	8231
7090	8075
5668	9131
4157	5276
6421	8928
7219	9405
6670	9945
477	5087
3484	9320
4692	7082
468	8167
6787	9693
1570	7087
3421	9593
4134	9178
745	9478
8370	9930
3974	9395
7826	9792
4985	8304
6142	8442
8319	9021
7743	8489
973	9006
8453	8849
5713	8800
4294	5492
5261	7719
2950	8310
5745	8535
8501	9771
3159	8806
8522	8986
2551	7975
3190	3413
9372	9958
3298	3623
5027	6530
4892	6673
2873	9969
6286	6800
8554	9867
4216	8209
8017	9341
2179	9418
4830	5186
5813	6295
6486	8305
3696	9815
6843	8880
7823	8829
4020	7913
8111	9629
6017	7559
3537	8237
6306	9614
5423	6640
7845	8162
6946	9489
4610	9914
8650	9123
229	9535
2907	9659
131	7414
4862	7765
6067	9872
6626	8703
7790	8563
7497	7913
2789	9139
7704	9604
6344	8222
7764	8444
266	6196
6773	8069
745	8639
816	9689
8170	8503
2054	8154
6189	8426
3158	6784
4068	9707
7160	9226
3432	9369
7238	8431
6426	8117
8135	9481
9516	9634
2438	9958
6570	9549
5725	6111
6205	8234
4776	9642
7254	8239
8346	9558
2468	8813
9049	9997
1278	5489
9236	9917
660	3474
5251	8679
1403	8201
8072	9606
6951	7927
4720	6855
9081	9628
5120	7899
1585	8487
2716	8202
3457	7536
3991	9833
4544	5809
8150	9582
6460	8655
5707	7822
4858	8432
5190	9873
2191	7877
5536	9086
7566	8084
9489	9957
526	8938
2806	4247
4379	7733
575	4100
1303	6731
3245	8260
6646	8891
1597	8042
6674	7983
2153	5820
6012	6851
6094	9766
2886	6356
8400	9750
7268	8716
8078	9839
8887	9582
122	8945
583	3153
1016	9900
486	9164
3470	6787
8499	9706
9380	9881
9474	9592
2454	9374
1627	9601
7010	7571
4165	9264
5288	9143
3496	9281
6326	7948
5345	9872
7155	7846
8005	8812
1916	6070
5964	6072
5537	8978
7551	8177
998	7480
502	6315
1223	9675
5727	6147
864	7671
1410	1745
2556	5828
3145	3630
2927	8119
4621	9826
7707	9051
9023	9235
2119	5446
4752	9603
337	8478
6145	7791
7656	8649
8995	9778
9732	9785
5075	8643
124	6843
6711	9903
5962	8503
7128	9100
5580	6748
3104	3837
5676	9737
5099	7943
7529	8512
8990	9089
5740	9088
5074	7512
348	9655
1500	6199
2627	3297
610	3169
5929	9815
4888	5689
4424	7774
8093	8556
3498	8247
4033	9898
3026	6229
6083	9946
7586	9080
7705	9884
6631	9001
5560	8745
6144	9659
8544	9664
3870	4495
4044	9198
4452	5542
6403	8972
7011	8525
7714	9938
1887	8526
1333	2754
7991	8264
874	5881
4822	9413
8334	9095
1094	7138
4312	8760
5764	9398
7563	8001
3094	9830
1188	9717
1702	9339
2574	6953
3268	6040
4134	9041
977	6097
3362	4113
7345	9978
7956	8464
8276	8594
5635	8985
1589	9909
6307	8877
6253	7087
6596	8080
452	1389
3319	7267
4159	7254
4618	9871
1023	9143
4230	9709
4889	8180
6473	8914
7298	9977
1531	7458
8999	9791
2631	8514
5659	7382
7821	9963
2842	7416
8404	9275
4929	9251
2014	9999
2788	9267
2462	6062
5207	8362
827	8335
3286	8588
7332	8051
7443	8605
8291	9825
7544	8516
5758	8613
7938	8962
4393	9106
9	4293
4181	9873
8405	9387
8518	9722
2418	2625
5340	9080
6864	9767
8756	9612
6642	8451
7234	9523
4533	8992
30	8771
6085	9350
9401	9765
8014	9522
7626	9913
6131	9720
7803	8171
7654	9357
2851	8285
8312	9868
4498	8648
3794	8661
3507	5953
6358	7839
6596	7508
3590	5253
6872	8437
5530	7608
2860	9135
3329	5624
740	9833
3858	9932
4915	8617
5376	9807
8877	9399
4058	6688
7245	9521
9077	9488
2689	9374
5253	9512
4322	9882
1763	9240
4952	7006
4963	9880
8176	9067
4743	8111
3900	4107
6446	6981
6759	7898
3401	9781
8146	9039
8162	9308
4529	9374
5653	5693
9590	9722
4116	8650
6589	9164
7737	8768
2909	9730
8721	9091
7283	9974
4104	7377
2156	7529
6935	7687
4651	9872
2049	3158
5990	8487
9011	9158
7775	9157
7706	8956
1739	7709
7374	9062
4221	8876
6420	7847
4485	4730
3148	9886
7787	9057
3064	4332
2990	4308
672	3016
891	5436
7367	8893
2073	3101
