5069	9052
5978	9054
6429	6764
8724	9160
5668	9954
6915	9626
6936	7221
2692	4747
8602	9490
1850	9569
4591	9305
7724	9581
7809	9740
7108	9167
7640	8016
9464	9670
8417	9489
8090	9247
4470	6130
6847	8984
7048	8978
70	9238
4448	9950
1105	9147
5670	9626
6588	7206
8014	9250
4299	4365
314	8568
2441	8928
102	9607
1315	9868
6515	9766
9415	9632
9631	9737
1324	6393
3554	8948
2038	9998
1503	1644
4926	5393
5564	7604
5060	9558
1725	3395
9305	9544
6105	9846
4373	9715
2514	8546
3542	9878
6242	6984
6181	7532
6661	9062
3345	5748
6998	9331
2483	9487
8498	8893
1580	8113
6675	9292
2226	5993
5386	7610
6788	9429
6493	6777
4109	9578
8475	9539
150	7957
4667	8406
1476	9469
4709	9705
7319	8089
7940	8819
3617	9207
871	4460
3725	9838
6100	8159
5467	8633
7608	9574
8594	8677
3379	9230
798	9852
901	7860
3264	9354
7052	8477
7494	7697
7520	8669
6167	7410
3342	9867
8508	8658
4901	9578
3148	9838
343	8502
770	8926
6657	9294
5742	9357
7547	9867
1595	9598
5862	8694
2539	8559
2547	8055
5740	9514
4518	9775
7989	9234
36	8843
2226	5549
3897	9438
8523	9758
759	7179
2572	8007
2865	6859
4	4507
7737	8428
3905	6440
8267	8481
5391	8647
1527	9722
5179	9925
1007	5797
6380	8067
5036	9864
4556	8258
8412	9617
5213	8702
7343	7747
9374	9670
8231	9645
2131	7067
471	5428
4500	9737
7293	9602
8156	9070
2219	9368
5279	9507
4573	7460
4565	9351
5390	9908
8914	9406
6237	8304
676	4608
4329	9831
8256	8790
847	8150
1453	4973
5703	8332
2896	9576
80	9559
5240	6222
667	7377
5952	8208
6350	9242
5239	8506
6876	7341
5790	9156
6613	8113
469	8999
9030	9873
2292	9326
6801	9860
2655	6657
9609	9779
1640	6698
8370	9412
8857	9372
9546	9689
6671	9675
1716	3015
1025	8179
3271	9637
3533	7420
6829	7805
8748	9355
699	6621
4913	9704
8103	8437
5498	6363
3613	7037
6196	8950
2561	8151
7345	7911
7607	8304
5328	7779
6807	7958
8360	9281
5968	6594
8411	9659
2657	9554
2378	9045
5130	7904
8344	9803
6570	6998
1533	7066
7230	7256
4389	9960
2990	6262
8438	8853
815	9499
6131	7103
3964	8177
5942	9553
9221	9868
4956	6966
6018	9569
7730	7975
4868	9562
867	8178
2981	8288
8479	9172
1989	4513
4988	6106
4985	9654
6785	9182
6363	8950
4625	9071
7852	8662
4717	9729
9519	9626
3355	4097
3508	7417
814	9680
2743	3199
5879	9425
6475	9822
8536	8635
1743	9077
1115	5484
3804	5244
8192	8903
2095	9739
1805	8476
3498	4920
2645	9258
2793	9297
5079	9973
27	8933
8234	9144
5807	8243
8672	9803
572	7212
8951	9045
9342	9700
8208	9159
1754	8897
7394	9234
5306	7424
6564	7663
8844	9964
1252	4145
5435	9836
4272	7191
5530	9250
6889	9802
2179	9065
9125	9365
7850	9473
8518	9933
6202	9255
7046	9722
7546	9836
9134	9885
9251	9349
9658	9935
1156	9546
5265	7749
636	5278
7055	9954
9699	9731
8074	9776
6310	7583
3382	7760
7875	8651
7732	9706
4983	6549
8942	9327
66	5935
6270	8953
2460	6028
7817	8646
7215	9115
718	4970
3638	7703
5391	7703
7985	9830
6813	7626
8210	9777
8112	8507
7697	9571
5931	7483
2291	4438
3627	9557
4402	6834
2320	8814
4219	5314
7399	9073
3104	6781
5120	6685
9473	9694
2382	8412
6144	9333
3417	9585
6368	8761
2541	9455
6780	8936
8747	9760
8728	9838
591	3430
3163	9982
1054	9203
7306	8608
4939	9785
6786	8059
8479	9921
2895	9751
9841	9905
3361	8855
57	2296
2478	7417
1778	2427
1087	5519
6019	7806
6213	7118
641	9925
8497	8738
9827	9906
1342	9509
2325	9830
2857	6565
2462	7289
7173	9143
633	8087
903	7785
929	3317
7926	8153
1408	9141
1389	9656
2359	7836
7867	9199
3124	8843
7304	8713
2140	3777
3147	9460
7615	9335
8993	9853
146	9601
6666	8191
7216	8810
2480	9865
4496	9833
5041	9665
8014	9592
7744	9580
1033	8426
4694	8563
6063	7787
8546	9558
6552	9932
7771	9215
507	8797
7243	8592
9352	9902
5189	6687
587	6340
4301	7362
6940	7364
7411	9062
4350	8834
6570	9318
1382	6688
4636	9859
4858	5372
4882	6212
1125	6745
4707	9439
4860	6978
5443	9151
41	3473
880	9658
6173	9227
1248	5129
8969	9701
9582	9996
3881	8870
8738	9668
6903	8921
4892	5701
6608	8678
6012	9951
5758	9135
6449	7657
8044	9729
2822	8358
3288	9404
8431	9433
6777	7736
8484	9800
1861	7667
4646	8739
9616	9985
8255	9549
3028	4339
3074	5112
3539	8663
7131	8745
8470	9504
8145	9583
7488	8214
6054	6249
9682	9920
4126	7279
4242	9644
2316	2843
1335	8785
2803	9680
3596	9709
5810	9071
2423	3176
3157	9315
8110	9228
2756	9036
1770	9294
5007	7239
1722	9553
6989	7922
3043	7463
5024	6146
9534	9837
4688	5260
1180	4082
3956	4218
975	9517
3791	9593
5330	9263
6622	8308
1830	8737
3532	9816
5186	9943
6518	9043
4541	8684
2806	9191
1997	5341
6549	7557
3756	9847
5767	8829
6720	9591
9650	9729
1367	4901
3984	8324
4937	9506
4222	8578
9083	9395
1315	9726
758	7091
6923	9047
3836	8161
1888	9834
1965	9320
399	8489
2125	8456
6801	8086
3846	4177
888	9824
7114	8438
5474	7940
4277	8152
4586	8521
2136	9097
5787	8541
6259	7723
7753	9959
4212	9625
1118	8576
5409	7788
1869	9550
274	9797
545	6064
3980	9401
6673	9675
276	8331
7247	8673
8919	9683
2537	9899
3565	9127
3918	8495
5210	7792
7316	9156
9679	9957
5315	6638
5489	9682
8712	9741
3759	3927
8839	9184
6023	9307
970	6157
8954	9696
7239	8568
4949	6781
9134	9444
9547	9993
3651	6706
4662	8829
6007	6945
7211	9845
6563	8039
7454	9779
3175	4797
1493	5135
216	4743
2664	9004
4386	6633
4654	5534
6080	8979
6976	9619
6261	8765
998	9045
7948	9811
489	1674
5499	9191
6658	7104
338	3174
6360	8418
566	6662
5724	9984
3310	6292
7657	7839
4043	8857
647	8776
2279	8040
4891	5033
5436	8806
5712	6866
1231	6413
4568	4733
350	4052
7384	8048
4663	9559
4276	8907
6527	9137
3809	8978
2641	4725
8125	9504
5160	7368
1278	8959
7198	8842
4409	9044
7356	7841
2825	9957
5739	6799
6161	9997
5407	9312
5873	8270
7111	9867
7265	9579
7703	9083
897	3125
4130	9104
4934	6834
245	9178
5769	8347
2163	5190
4163	7981
2595	3008
4435	7248
4891	9909
1026	1758
879	992
3441	5566
5264	9975
6968	7633
4068	7277
2349	9756
920	9592
2058	9563
5543	8479
6497	6918
7490	9689
7729	7863
7947	9274
8734	9636
2710	8661
4628	4941
6892	9423
5655	8912
6839	8688
3272	7798
1849	8728
686	9682
2869	8866
2402	7924
5448	7113
8105	9149
885	9456
5539	9703
2916	5249
6394	6575
5482	6888
8685	9602
7158	7606
6527	9838
1368	9625
5509	8654
7756	9727
7880	8382
951	7855
9274	9924
6522	8554
4858	9808
5425	6160
8058	9971
5949	9168
6916	8672
8184	8724
363	2705
4021	5974
9795	9825
6768	8925
4512	9745
8312	8888
6957	8989
1936	6767
1867	8661
6008	9943
2085	9889
9126	9829
6230	9443
5159	8544
2703	7639
2023	7098
2652	9291
1498	9207
4495	9699
1305	5016
2288	9256
4015	6389
4776	9953
5448	7200
682	9842
5867	9673
6161	9365
7814	9620
2532	9433
5712	8378
489	4228
3100	3584
5897	7908
9307	9407
4203	6732
8982	9111
1666	7775
2961	7882
3941	4209
3914	7238
6921	9366
4862	6312
2833	9055
8474	9602
9311	9964
7389	8044
1598	9130
3280	9216
5096	6941
5319	9962
1107	9101
569	6530
3600	9657
8087	8460
5917	7375
6386	6590
8110	8791
9009	9380
9774	9806
4223	9227
4387	9999
1888	8192
1453	2723
7462	9606
7960	9276
1813	4386
7432	8799
4427	5533
3452	9589
449	8486
3541	7690
4402	5212
1215	4985
6611	9846
8478	9136
6214	9905
1484	8796
610	9531
7189	8493
7387	7516
9679	9838
9190	9671
6935	8543
714	9959
4944	9054
5614	5732
7016	8427
5532	9193
4144	9250
109	976
7458	7713
7682	8648
7899	8408
7901	8810
37	3951
9384	9790
2831	9330
2290	4575
5816	5942
8601	8738
7050	9756
6069	8024
4729	8695
7516	7718
2681	9565
2212	8007
7723	8359
4646	7622
5453	8142
6971	8600
8988	9047
8916	9524
2901	6434
9122	9537
1517	9542
5372	7221
1925	7956
5356	9375
7778	8941
4449	6345
5593	8289
7607	8303
3858	9896
7651	9095
8107	9263
4307	7368
3061	7828
2897	7827
6632	8088
1090	2770
9317	9323
7563	9664
4306	6556
6104	9986
7830	8157
1855	8852
5230	9588
236	9431
8848	9050
4265	4492
4647	6626
5693	8870
8788	9072
7274	9598
5304	5702
5041	9451
7407	8352
4800	6386
9408	9485
4760	8025
2659	3186
3180	7947
3972	8387
9643	9747
5512	5647
6342	9829
8377	9162
1623	8958
5917	8156
1145	9617
8397	9869
8640	9236
6661	6673
3672	5691
5520	7293
6154	9977
3807	8222
3184	9080
1379	4868
3627	9900
3756	8630
6202	7917
8095	9151
2512	5478
4915	6130
8286	9978
581	4485
3929	9092
5454	7570
1040	9729
6206	9226
4650	5121
93	9859
2882	3791
7718	8118
7563	7890
1384	8282
2148	9278
7914	9736
7596	9615
9088	9909
1155	9165
3799	9212
3820	9869
3400	9514
7434	9851
1011	7939
452	9763
892	8640
4938	9844
9686	9767
7685	8418
2546	3127
7044	8518
8	7223
876	3931
3488	8025
1930	7888
4063	8804
5751	9457
2523	8204
7639	9291
6444	7155
8137	9173
5590	9971
734	9564
4197	9332
6048	7275
4315	8901
2617	9506
8330	9530
8292	9439
6792	9616
3553	9214
5922	9252
2978	3015
1153	6229
3547	4762
4077	5174
6782	9999
3844	6950
8225	9346
5838	9348
2419	4686
1630	3222
8988	9859
6140	8514
858	9573
3656	9384
5921	8904
8317	8577
8636	9285
2362	2695
5880	6465
7485	8431
1320	4709
8252	9772
466	8650
5529	8535
6261	9171
9159	9955
8098	9980
2399	9618
4246	7702
5176	9372
9184	9839
2775	9981
4237	9978
4611	7851
2065	6452
8568	9476
5560	6905
8476	9877
1555	9433
1919	3961
179	8768
4560	7508
4730	8781
3940	7892
2653	4506
8742	9242
9317	9564
471	2969
2429	5446
2476	7764
1758	9391
3772	9950
7362	8326
859	8783
8832	9016
1762	7627
7297	8721
7789	7974
6076	9615
5008	7002
6718	8389
5972	8904
4632	8854
7622	8815
6115	7286
3795	5469
9283	9878
9620	9848
906	9965
3731	7994
3243	8988
1825	5521
3833	8268
7055	7552
1120	8881
7241	9481
8439	8662
8536	9967
8263	9648
5313	8169
8683	9396
3273	9407
5823	9418
2375	9237
2680	9501
2831	5432
6288	9322
7812	7836
5500	9725
2719	9518
2244	9038
2204	8067
4571	8935
4876	7263
7899	8721
7143	8383
1670	8621
8890	9034
4896	8958
4745	5491
9374	9720
6403	7758
815	9004
7237	9577
3469	8012
2171	9921
6362	7790
2250	9700
3212	7931
3945	6740
1852	8797
5587	9552
6578	6991
7386	8150
3910	8799
1999	2047
2299	5459
2132	9984
7831	9111
1199	9190
3832	5667
1004	3761
223	8055
7379	9164
6591	9972
5868	9514
1547	9388
5743	9392
1906	7553
4052	9680
7146	9513
6455	9875
7391	9695
8177	8881
9371	9475
9446	9479
3436	8187
9721	9776
2610	7791
6980	9444
1901	3706
7444	7956
1005	8336
5517	7280
1429	9182
1874	8999
1710	8769
4624	8384
819	4364
5113	9805
5411	9224
6281	9340
7019	8992
8434	9139
3027	6698
4291	7505
6643	9354
6632	7098
7256	9611
8927	9981
2144	9978
4999	6106
6	9446
8348	9564
875	4086
3421	9067
7077	7443
3410	9424
4456	5587
5039	6566
8221	8288
3502	9984
6739	6891
5268	6811
6757	9416
4886	8628
5349	8484
6372	9020
6547	9983
6672	9936
6930	8856
7128	9414
5591	9053
9163	9730
9634	9751
9713	9949
7900	8379
7494	8502
8029	8867
1355	9007
6139	9279
5074	7582
7088	9262
5774	7069
1606	8484
1947	2746
4629	8719
9617	9670
4257	7993
4291	8109
3073	5818
9640	9825
327	7942
4467	8708
4335	5663
6534	9375
4640	9740
6011	8048
8685	9904
6127	9053
5160	7825
3334	9338
872	2053
819	9291
1124	7115
8373	8691
5320	9753
5699	5839
417	4218
4900	8357
9189	9927
7400	9525
6322	6884
9207	9448
8009	8823
3667	9240
6817	8645
8067	8168
4590	6714
9145	9825
6837	9264
1453	9203
3287	8321
4828	9709
4825	9800
9147	9407
4724	9390
7614	9048
9583	9644
6448	9163
7497	9152
6837	8853
2309	9003
4059	9135
424	9813
848	9309
7985	8799
4260	9786
7749	9876
5134	6703
2659	7974
8300	8400
3013	5078
2864	8621
8563	9620
6181	8990
8438	9172
7804	9572
5809	8326
4894	6467
5622	9947
5790	9411
273	8299
3085	9562
6125	9124
7846	8939
5820	9128
6716	9512
712	5726
6806	9902
6822	8323
4828	7630
6725	9654
5169	7121
6140	7494
74	1826
7504	8747
9150	9690
6773	8512
5125	8555
8354	8897
5994	9266
7886	8524
6945	9747
8110	9920
7690	8865
8036	8483
5455	9715
2765	8662
6175	9053
5622	6519
3618	9884
7996	8715
8501	8847
8390	9465
2121	9854
6995	9964
7611	8930
8288	8355
3570	5908
4924	6003
6400	8802
8021	8627
3781	7275
6204	7605
2574	7546
853	9157
9602	9945
3362	5858
2752	9576
5093	9047
7206	9178
3010	8400
5297	6117
2666	8798
5379	8706
1311	9860
9350	9748
330	6790
5090	9483
5388	9164
6318	8696
5925	9779
3096	4590
6958	8012
7583	7611
6043	8068
6989	9085
7574	9245
8272	9007
8508	9807
8720	9721
9116	9946
2892	9481
2066	9537
2084	9376
6562	8361
5285	9611
6287	9908
1605	9777
3053	9860
3546	8352
5417	8181
6882	9086
2195	9678
7357	9630
7530	9138
8089	8108
8153	9235
4650	6139
7278	7503
1716	9221
1419	9615
4755	9367
7788	9481
7398	8389
5349	8617
6245	9001
7204	8764
7458	9264
4376	8626
9119	9959
8319	9001
7979	8712
7930	9020
8421	9651
4567	8852
4211	8129
7690	8540
6902	7902
7526	9746
2845	7954
5844	8569
2455	7786
8717	8877
6558	7049
4359	9293
621	6490
2339	5404
1946	5028
6260	9382
8258	9753
5113	6403
381	1030
9701	9994
7465	9441
8686	9925
1701	3150
678	9044
2529	9797
7573	8485
3986	9705
6241	7004
7709	9293
2295	7622
6823	7414
1478	8879
2790	7312
167	4969
3019	9610
4122	8693
537	580
5334	5915
25	1688
5508	7569
3963	4307
8254	8861
4574	9681
7499	7937
1461	9642
2425	4481
7441	9078
5839	9210
5754	6994
8327	9806
2058	5003
3205	8229
4578	7218
7426	8939
3025	8833
2911	5137
5770	6258
8021	8324
7274	9499
2923	9966
7659	9653
6762	9783
360	9478
6886	9393
6541	9802
924	4518
2503	8183
6676	9175
2638	4970
75	4421
7582	8201
206	3501
5796	8603
788	9639
5469	9271
8105	9552
3344	8591
6309	8891
3720	9222
2120	8731
6843	6985
699	4860
87	9703
7895	8475
8351	9695
2770	9805
6354	8163
9372	9693
3717	8397
7680	8647
2931	9720
6728	7443
5853	6679
1119	7896
3347	5100
7885	8626
1507	8605
4822	9094
8463	9842
9132	9559
9194	9397
4850	6795
6866	9268
2955	6640
5218	9639
5268	7386
7641	9712
7806	8844
8599	9444
3635	9575
5372	9290
3351	5181
5646	7716
7346	7995
8546	8833
9187	9633
3774	9660
6662	9506
4427	8475
5301	9649
346	8806
7282	8619
1302	2974
8234	8482
9518	9788
4168	8675
8006	9128
2750	5166
6482	9957
1676	9267
2364	9064
1620	9437
597	6916
3325	9911
9390	9696
6197	6576
4684	8912
2262	9867
4278	9963
5043	7968
1586	7307
2815	3712
3091	3902
6444	9667
4912	9073
3228	9714
3098	7278
8611	9113
7969	8057
7786	8423
5546	8688
2224	5762
3602	7473
4801	8751
9510	9536
1794	2368
1540	7020
8788	9832
5480	5777
4254	9529
8620	9404
2190	8776
4059	8067
6080	9975
6169	8951
5966	6108
7599	9071
8850	9335
863	9959
2742	5176
3910	9960
7979	9093
6600	8523
4194	9421
2964	9596
9174	9640
9400	9879
8683	8847
819	5342
2297	9207
2472	3855
278	7252
8233	9946
4434	5878
8455	9635
7621	9221
8805	8830
4036	8168
5095	6619
5567	9299
7851	9666
9243	9490
2115	9973
1078	9778
2744	9015
7546	8874
7124	8708
6831	9712
5073	7249
1087	9610
6901	6932
2041	3435
6257	9715
8857	9662
1080	9404
3474	9743
1591	1867
6884	8498
5001	8650
8285	9334
7847	9893
8725	9343
6183	7370
4301	5779
4348	8973
2978	8795
2291	9458
264	4120
5612	9281
6031	9197
2664	3927
1007	3481
6985	9774
7019	9886
8158	9493
5505	9179
7619	9387
7842	9162
696	9785
2670	3617
8722	9766
4198	6807
9105	9752
9656	9944
1470	8537
8950	9088
2550	7230
519	7747
6532	9098
5666	8467
5381	5996
6709	9980
2368	8199
4662	7332
2404	7895
335	9565
1188	8825
2569	5758
925	3512
4383	6605
4479	4511
7820	9653
1054	8364
796	7844
3437	8514
5700	9865
6488	7537
7050	8775
8534	9841
1856	8498
5635	9342
7907	8853
1721	4410
2293	3977
3276	7231
3854	8283
2142	4991
7061	9695
1531	7870
9520	9626
9855	9974
3912	7290
7517	9638
991	3741
4493	9304
2136	7836
7653	9740
2497	6894
933	7444
2024	6003
7588	8633
8445	8460
1976	5079
8341	8779
4519	5867
5931	9487
6257	8571
2699	6931
3168	9922
3456	9244
4009	9242
3885	8801
4303	9462
7117	9643
7693	9376
8475	9827
7887	9218
471	9041
7410	9602
4386	7508
8163	9758
1359	7336
3552	9034
1443	9917
4013	7198
4479	5236
9551	9668
3419	5980
756	8590
3674	9107
1183	7393
1418	8735
4473	8246
5360	9484
6022	8722
6715	8867
8064	8660
955	5551
1487	8863
4404	5835
8307	9080
6934	9348
4448	5707
4021	6277
8644	9375
4264	9232
5959	8194
2554	4146
713	6861
30	4321
980	4762
7134	9679
4029	5629
7004	9502
1771	6207
6624	9080
4525	6203
9796	9818
1603	9938
4021	8805
2291	3606
1041	8023
8488	9830
5492	8782
2748	9413
9088	9313
657	6739
1443	6668
2807	3467
7965	9609
1646	8647
8402	8465
3428	5773
8030	9757
3946	8865
2604	9008
1594	4551
843	9650
1604	8287
6707	6730
3487	9855
4788	9326
7729	9806
3568	9905
8061	9617
4349	5682
8406	8504
3123	7110
2375	9569
8706	9564
2253	8921
5042	9445
7925	9692
7178	9689
2350	8955
7155	7192
873	9616
2500	9388
2649	7744
2961	9496
4241	8216
1853	9827
4291	6761
4686	8224
6010	9502
5076	9284
6638	8922
2456	9226
8466	9470
522	9503
1498	6798
3345	8678
5184	6965
6023	8378
41	8002
3112	9345
3434	8135
4361	7939
7779	7809
7686	9886
6042	6120
1724	7375
2683	8228
2227	7030
4510	9061
5731	7783
5312	8963
7543	8603
3963	6492
4909	9589
8471	9510
1522	7338
9006	9385
4267	7089
5081	9778
4458	7763
6137	9049
609	5060
4603	6662
5480	9268
195	9375
5258	9528
8386	9547
5300	8937
3652	6424
1156	6037
6398	9767
3335	5225
4386	9863
2528	8160
8081	9510
4585	9251
3208	4980
3411	4888
4683	7680
2011	9681
2796	9412
3853	6781
4037	9921
5534	9049
3762	9483
5804	9795
3144	8292
7009	9908
65	8995
2253	4759
819	3475
9602	9970
533	7809
7222	8015
7088	7452
163	9896
648	9086
1484	2943
3461	5716
8092	9986
5662	9566
2742	8892
9534	9926
6966	8665
5196	9204
416	6037
2862	9119
4533	7866
6109	8263
7318	9112
5510	9692
1477	8236
3475	8410
6643	9018
4855	9751
7399	9101
5058	8010
3943	8068
5572	7888
1654	7593
3405	6876
2498	6521
3438	7529
9076	9615
7006	8167
2035	2846
6792	9391
7168	9564
5511	9454
7869	9522
328	9186
328	1463
8645	9296
5677	7311
989	2634
3914	7180
3978	4147
6149	6151
8294	8419
6395	7486
7439	8530
4177	5819
3687	6056
7114	8227
4475	9501
4643	9989
6920	8696
8536	9330
124	9533
6429	7817
3024	9059
2333	4671
6156	9958
197	5400
4311	9748
8750	9563
2133	7999
6218	6587
6973	9207
8383	9912
5340	7968
2320	8974
1294	5047
4486	8560
4730	8844
5622	6783
8233	8685
9607	9717
1830	9981
2683	6613
3438	9125
5287	6796
5042	7726
4380	7305
5832	9653
4785	8418
4207	4509
1756	7073
7099	7358
2098	7986
8313	9314
9616	9625
991	7669
5434	6323
1654	9984
8654	9698
6425	9335
8664	9802
1801	9120
8594	8867
50	7948
5234	9506
7430	9867
7965	9246
3842	7444
4851	9166
8006	8286
8206	9772
1709	4416
7381	9656
3051	10000
9013	9391
820	8665
4135	9184
1389	9944
5371	7701
6207	9831
3104	9934
5512	9918
7647	7789
5822	6495
7072	9855
7385	9172
8980	9103
2822	8570
6656	8680
1483	6195
4671	6922
7012	7517
7223	7350
6672	8936
1727	8442
5632	5803
9373	9485
3154	3177
5898	8407
46	9193
1216	7944
549	9346
5921	9886
1571	5102
1706	9417
8101	8424
8905	9587
1117	8039
7200	7541
57	3889
9149	9182
4922	9981
5913	7384
3330	8907
7531	8381
8045	8507
6516	9866
8586	9976
5975	8021
3323	9604
4507	9195
6712	9997
149	9809
3007	9539
4750	6423
1724	3987
5448	7641
2050	9232
5708	7727
7625	7758
4345	9489
6610	8185
7850	9552
4585	9640
7212	8871
8767	8943
4423	9042
5767	8537
2770	6119
440	8184
2160	9845
7737	8558
9240	9549
7850	9143
4336	7565
828	9720
6826	8223
374	9268
8656	9456
3817	7747
4712	9514
616	6665
4588	8881
8243	8759
1824	2658
956	9745
7468	8064
1592	9819
1922	8254
5168	8328
2177	8260
4343	9652
8782	9979
3691	9985
3568	7674
6666	6999
9662	9811
385	7969
3268	4158
4227	9157
9067	9255
8083	8466
882	9430
8611	9497
8632	9736
3108	9736
6297	7525
6220	8556
6225	9758
2688	8423
2923	9718
4224	9617
964	8474
898	7821
4234	8117
8347	9901
1745	6938
4101	6550
849	9008
2439	9526
7301	8892
904	8847
3381	7731
3328	8865
3840	9527
463	9430
3860	6316
876	9633
7308	9416
7921	9865
9082	9653
656	7011
3514	5149
6320	7112
7519	9114
3031	7849
4024	9049
4880	9249
6454	8868
6899	8623
7593	8988
1946	6769
9347	9840
4264	9478
1140	9435
2480	5287
3278	7261
3124	8954
6301	6672
4792	8392
4299	9956
7449	7569
7598	7708
2076	4124
5956	9518
4748	8851
2049	6319
6633	8266
1382	9465
1061	4055
3887	9050
2916	8329
4399	9332
1826	8680
2079	7571
1296	1768
5924	6033
8310	9082
1986	7415
1118	9980
5973	9732
7679	8749
7245	8851
4401	8986
7303	9227
8469	8497
4920	8672
149	1490
7619	9422
3565	9483
1414	4563
8019	8062
8473	9930
8660	8794
9656	9789
7551	8848
1251	9002
5076	9151
6804	8372
2845	6955
5594	5922
137	9840
4098	8333
5938	8851
7493	9920
4677	6742
671	5502
1794	5605
4713	9222
4782	9847
6242	7396
2882	8634
4940	6613
7691	8935
812	7247
1885	9756
2939	8097
1386	9316
3348	9719
5577	7297
5442	9951
8804	9642
913	6943
7177	9482
1536	9510
8290	9303
98	6062
2018	9262
3931	5948
4302	8375
5981	9371
2583	7396
1194	9576
3205	7524
5326	7632
9380	9733
183	5483
2437	8071
7526	8810
325	9528
5168	9564
2074	6303
5113	9883
337	6070
3133	7170
3389	5240
2477	9619
2991	9833
4067	8092
5031	7281
1242	1638
9799	9994
979	9387
6697	7212
5024	8028
2593	6082
6744	9961
679	9472
6793	7816
7873	9582
4375	6019
2475	4986
4562	8070
8155	8938
209	5389
5231	9585
5013	9774
6180	9568
8543	8769
1556	9145
2713	8293
7296	7379
8665	9849
261	9587
226	567
2261	8041
1704	9533
4066	8780
8241	9302
6724	9176
3783	7644
4874	6912
8282	9520
2251	8601
7035	8841
8303	9968
3798	9685
4765	9648
2076	3045
7316	9680
2459	9562
8994	9678
9181	9190
691	8199
807	7430
2267	8249
3904	9016
1117	9301
1821	9739
5774	7430
5850	6824
6269	9814
8874	9711
2663	8639
7747	9939
3166	7422
4689	6071
7581	9369
8237	8265
5076	6320
1214	7099
6227	9512
7458	7517
1939	5385
2840	9128
1319	6447
3465	8603
3603	8285
4798	6234
8018	9272
8650	9246
1521	4075
3702	8677
3961	9543
4364	7443
6960	8886
5248	9829
5688	8834
1374	7429
6358	8967
7167	9429
4709	5026
2814	9755
1026	8605
6316	8865
2969	7793
3669	8277
6047	7561
6450	9967
1344	9166
3856	8798
9333	9985
4528	8413
3604	8928
1011	7023
9633	9907
9619	9750
5003	6357
2035	9056
3556	7778
4733	6478
5777	8525
1601	9278
1362	8564
1609	2566
6855	8413
8217	9564
1931	9671
958	8641
4299	9745
4026	9147
5267	9439
3605	6102
5058	6911
6262	8443
7071	8367
6000	9185
4681	8829
1613	6674
1188	9013
7806	8499
2134	2561
4393	9715
3960	6473
3785	8833
6238	9077
1212	3952
600	7057
6977	7481
7266	9970
7764	9987
5455	9120
2840	6671
2291	6959
3105	9800
5920	6320
1593	9059
2684	7961
8531	8565
535	7571
3152	9259
5279	8136
7978	8362
8853	8854
5438	9686
5030	8483
6710	7474
3816	9159
1214	9726
2139	6344
5547	7820
5860	6241
2072	3903
6242	7291
6566	8681
6947	8109
5942	9201
5462	9487
6108	8681
4225	8178
7764	9671
3386	8330
2176	8809
3786	4256
1540	9119
8977	9466
4519	8712
6379	6444
4378	9938
7607	8947
3864	7603
6415	8557
6897	9510
7727	8248
7748	9033
4941	9411
7252	9112
8397	9709
6358	7034
6063	9184
4246	8773
6489	9946
6982	8771
6691	9522
3487	8567
3839	8930
1420	7600
5402	7114
6454	8198
1459	9898
5915	9897
7399	8296
8233	9311
298	5929
7422	8667
8300	9205
2554	4846
3853	8194
3781	9765
7134	9219
8468	9013
6350	6706
6635	9961
3069	8501
5617	7201
6307	7678
7101	8224
7597	8261
8166	9790
7991	8341
5744	8890
6633	9892
2070	9926
7184	7728
7449	9544
2401	5183
1439	9638
8624	8656
3691	6340
7956	8931
3637	8215
5830	6751
7960	8720
2116	6907
6436	8208
8453	8883
8628	9300
4477	8812
8665	9926
9267	9787
7487	9943
7209	7620
8570	9703
2489	7752
2823	9480
255	9674
555	8486
3415	9790
1738	8779
7547	9563
7542	9453
42	7367
3427	9482
7316	9214
7662	9336
4838	8958
8858	9189
957	5295
3742	7437
4155	9398
1428	7789
3781	9182
6815	9034
8553	9607
6824	8343
8269	9539
9007	9155
3684	8817
2361	6284
7790	8525
6483	9656
4577	8869
7901	9632
5610	8699
8815	8904
7383	8186
5941	9931
8087	8289
3420	9509
2781	6312
7639	8177
8052	8917
5000	7030
4873	5832
761	9683
8872	9857
2258	9988
6786	9236
7916	9816
3219	9679
449	8403
6392	8941
6487	7279
2468	8771
6632	7783
5255	5963
4446	6489
2472	9744
837	5315
1293	7595
4408	6185
4718	8796
8130	9114
9787	9946
3173	9803
5260	9805
1032	7702
2997	3041
3039	7758
9605	9607
1068	9779
138	4818
4170	6703
7304	9705
8357	8787
556	1956
7733	9770
714	3924
5753	8500
708	3967
5553	9680
7567	9710
5633	8372
82	5239
2183	3203
6779	7482
4844	9339
7414	8685
6865	8202
7137	9819
1446	9759
1997	9957
2758	3541
2352	4604
585	9482
1724	9365
3369	7024
8064	9676
8222	9878
7101	7405
9348	9550
2774	7978
6369	8286
4553	9049
958	6509
4338	6742
1378	8316
5980	8459
9167	9827
5786	8918
225	9134
6859	9513
9784	9913
6712	7106
2136	6070
4102	6956
8518	9905
3918	8151
6156	6337
2533	2629
7638	8408
8136	9026
4538	9399
8622	9477
7626	9324
5506	8352
3750	7202
1193	3422
3710	5759
2879	9728
420	1502
4415	8554
9131	9296
9836	9967
1696	6266
4131	7971
6345	7234
9303	9820
7206	7807
6118	9920
3653	8632
8411	8464
2303	5005
7800	9719
1807	8073
6197	6470
2689	8619
5071	9196
