3729	7853
5792	9032
3516	8505
6889	9125
5015	6994
4593	6223
3119	9868
3688	6265
7106	8613
5308	8560
1208	9327
4037	7059
5351	8708
2681	9997
5757	9899
4360	9960
6171	9229
6766	8570
377	7828
467	7702
1513	7602
5382	7798
5985	9930
7354	8318
1499	3516
8471	8813
9783	9912
9908	9960
8923	8954
1173	7695
6228	7564
1776	5823
1979	6130
6496	7213
7042	8971
4647	8210
6682	9506
2850	9399
1830	8308
2744	4067
8420	9808
5707	9234
6011	7810
7236	7348
5325	9013
3030	8030
2905	8861
4686	8913
7581	9681
4910	7056
1336	8711
5302	6806
6746	8151
2435	9770
4875	8578
5041	9118
2072	9370
486	5763
1861	8825
7059	9231
8090	9983
3548	9870
4769	6909
8695	9606
2384	6360
8587	9529
6832	7724
4164	8298
3400	9731
9262	9674
8840	9261
173	8973
2935	4566
5515	9321
2088	8789
7123	9009
2041	9932
2723	4757
3835	8589
5719	6452
3991	4462
1127	9349
7008	9989
4549	7285
2480	7407
7617	8041
8877	9511
8951	9504
1218	7515
6700	9737
862	9356
4179	8562
57	9963
8411	8919
8837	8843
3823	9123
6221	8185
6721	9595
5011	9851
5000	9652
7706	8127
7793	9279
5816	8131
4019	8822
533	9355
4215	9697
3894	8732
4956	6983
6451	8544
3216	9261
3594	9054
8698	9972
7089	8764
6374	7243
3224	7899
29	7775
2649	9875
672	7954
4644	9252
7831	8950
4316	9057
4819	9270
6766	9225
9717	9772
1408	7389
5882	6671
3826	8502
9209	9809
5332	9684
6080	6694
6385	9123
5143	7968
6435	9468
6878	9994
6676	7922
380	9831
2507	6668
682	7036
4859	9405
8784	9868
2571	3143
5587	8095
3736	5480
7684	9258
6740	7350
7734	8098
8348	9725
3258	9920
242	8046
6044	9180
2857	9961
5339	7795
8044	8422
7569	8706
3151	9675
5707	7415
9406	9930
3035	8094
2114	9410
4492	9451
5528	7063
3115	5810
6026	8122
78	7767
1871	3344
3072	6466
5060	7659
824	9865
6935	8027
7345	9307
3944	8536
6538	8267
8465	8806
9006	9750
3024	9225
5176	8241
1812	9181
7948	9669
8425	8688
7877	7944
281	7767
344	4745
4954	9682
9640	9986
5517	6456
6444	9658
5021	9236
5574	9226
2658	6356
8026	8891
1514	9070
1758	9599
4662	8104
5970	9203
608	5476
9100	9502
3747	6481
5209	7958
8500	8590
1997	8000
6250	9826
5536	9985
3616	4693
351	8743
2158	2494
3257	9496
612	5435
7057	9695
8285	9611
629	9958
1884	9562
7690	9815
980	8356
7342	9890
2782	9080
2036	9755
6160	7303
3640	5609
4826	5304
8356	8668
3514	5179
3938	5683
4449	7798
8400	9444
2477	8324
2634	9395
5584	9565
6369	9646
905	9943
4821	5507
6721	8751
7007	7824
4502	8914
8777	9630
5255	6079
6227	7981
278	9866
702	8338
3773	7887
4603	9187
5161	9843
8475	8599
4868	8263
756	4172
1670	8317
9770	9930
9756	9975
3290	9251
2578	6161
6113	8303
1554	7046
4475	8177
4030	9093
170	6138
4970	7905
5442	9593
1799	8726
7089	9197
4768	8642
654	7837
5409	9396
9888	9918
3826	9794
4904	9644
3460	9010
8172	8903
8755	9213
2982	8021
8840	9203
3421	7799
4274	9372
8614	9560
6150	9627
1796	3682
6116	9922
7028	9455
1450	8959
7682	8093
4345	9195
7572	8428
7505	8519
6698	9159
209	8285
4130	8085
1568	5336
592	6689
4216	7769
7548	9679
8134	9908
5686	9031
4864	9764
9229	9939
2508	4010
1529	7753
1652	2478
3384	9268
4062	9691
5366	8981
2377	8384
1507	7001
6919	8706
8940	9186
4779	7272
5828	7269
2038	2063
5630	9672
1623	9666
7527	9700
3275	9402
6467	6761
5041	7254
9602	9846
259	2960
1210	7824
6524	9901
3608	5344
2572	3369
7112	9649
8124	9100
7729	9042
2009	4741
1018	2653
6339	7511
6648	8667
7088	9982
7224	9062
297	1450
2443	6615
6899	9058
4527	9725
6437	6875
6927	7379
2593	6112
8551	8630
8049	8526
4401	5585
8086	9269
2340	7712
8644	9922
1182	2220
5447	8675
9247	9544
7581	9779
9505	9741
2121	8630
2359	9928
7790	9485
6356	8576
8495	8927
4053	8676
1202	9756
1329	9324
166	9270
2028	6526
3403	7119
4990	9957
2184	7866
1121	9876
2268	8658
1563	7604
3134	6208
4328	9122
4818	6585
5446	8488
6708	7609
5752	9071
2281	9431
4268	6053
3643	5895
2581	8388
4355	9151
2612	4681
6015	9154
714	7258
3263	9364
4696	8417
2928	7923
6602	9782
6605	8191
3937	7809
6778	8045
953	5111
4273	6834
8210	9813
2473	7937
3450	9216
3615	9166
8667	9263
9202	9880
5558	8880
5579	9603
5420	7045
884	9482
7765	8382
1631	3639
7817	7844
2126	6388
8244	9071
4674	8046
1614	7127
2563	7108
8747	9804
5732	8892
8578	9715
414	3637
8334	9796
6298	8445
1738	4051
3831	9623
1010	8349
8435	9561
6849	9024
8958	9095
5441	8724
2085	8675
6316	8835
7091	7496
4604	9424
5217	9687
7669	8092
5786	7446
369	6008
269	8775
6926	9493
7795	9238
5953	7050
7964	9549
8752	9913
7669	8807
4204	8201
6168	7189
3717	9896
8717	9333
804	2218
5382	8772
6030	7973
1001	5903
3879	4716
1545	6280
5467	9670
5983	6764
6185	9712
218	5662
967	1823
937	9107
6519	6968
4348	7327
8097	9688
4279	8991
5304	7847
5394	7769
8317	9683
1477	5458
8893	8940
7819	8321
85	9712
4959	9474
6265	9544
3056	8280
6394	8594
7221	8046
6407	6798
7392	9083
462	9906
7385	8460
1620	8032
2656	9425
5442	7264
5811	9656
6947	9375
3304	9949
4287	8568
5306	9802
7613	8484
6188	9449
1415	4643
1100	9935
3336	8536
3452	5983
2626	9564
678	9789
5241	9181
6087	9946
6227	8415
6393	8907
5213	9503
6225	6366
563	9659
4359	5618
6584	8026
6093	6833
3974	9591
5720	9325
5926	6744
8778	8801
5427	9783
7388	9895
385	8235
4293	9591
5490	9771
7419	7459
8241	9509
2927	8727
8298	9930
7955	8935
2441	3395
7016	7733
1404	6613
2922	9327
4437	9604
546	1910
82	595
4681	6270
7175	8830
3567	8521
9068	9661
4256	5731
5170	9214
8210	8683
7440	7730
8332	9527
1825	9365
2186	9608
3884	4130
2347	9540
7304	8344
8060	8413
6356	8128
4000	8689
7779	9685
6247	9726
1271	3829
1949	3959
9722	9803
8875	9614
1803	2421
7767	8812
3026	5800
8901	9468
8225	9185
307	8885
3127	3257
3902	9772
3910	9737
4305	7215
3907	9452
3682	5276
4779	9799
4654	5950
4897	9018
7942	9490
8649	8961
9264	9726
9804	9830
5062	7134
1250	6999
6406	9012
507	8650
6658	7456
6487	9967
3387	7557
629	8465
2933	3975
1704	7141
5304	9685
8731	9852
9435	9814
3388	3749
6695	7860
470	9655
7960	7965
1742	9477
5567	9650
7761	9447
2751	9070
4650	8172
5613	9648
7728	9436
7781	9774
759	7093
1871	9874
4181	9996
5188	7551
5818	9741
2597	5053
3617	9377
4273	8655
4858	9625
4587	7623
7454	9839
4530	6072
2576	4899
8138	8262
5182	5821
2315	5952
3472	9339
4023	9966
928	6821
6508	9215
5805	9662
2943	8638
6835	9716
2890	9372
1925	8456
8354	9092
6484	9804
7509	7866
7345	7849
405	7169
728	8592
9485	9711
3562	7404
4389	8333
1766	7710
6608	9814
8625	9525
1554	3494
2470	8407
6433	9161
5689	9268
5718	7997
6722	7567
4347	9759
6767	8868
5420	6460
124	2681
7189	9136
7539	9761
7733	8371
8077	9781
7093	8025
8913	9264
8950	8993
6190	7248
5723	7598
3077	7307
6801	9994
6817	6970
1260	9363
3793	9748
7198	9373
7398	9305
1818	6174
7472	9435
286	9278
6928	7604
7057	9997
4697	8712
7649	9791
451	5400
5257	9536
7556	8009
5958	9702
1044	9941
69	9649
7573	9955
2025	2883
2942	4488
9025	9221
5118	9137
5249	9352
6059	8033
4223	8983
4613	9333
4684	9853
103	9046
6696	8195
7247	8854
1393	4937
7789	9731
556	7450
9268	9474
4031	9541
1705	8969
4054	6629
1562	8834
6107	6163
7387	7792
7625	7799
2007	9690
1811	9527
2001	4304
2222	8169
7825	9563
303	8570
9586	9706
7294	9804
3887	8278
8797	8817
2594	2876
8910	8976
2393	9990
3527	8871
2377	4060
3610	9475
4440	6681
7156	8961
8027	8394
6685	9463
2036	8681
7587	8275
9451	9472
8066	9912
1940	4913
8994	9416
1346	9073
2705	9491
4482	9203
2937	4625
6337	9718
8335	8404
8052	9218
9130	9618
2514	9063
2072	4120
4816	9408
1592	9826
5248	5584
6813	8750
2820	8287
5634	7365
6304	7587
7682	9413
5566	7469
3908	9472
5486	9131
7737	8009
6490	9525
3448	4338
5274	9857
5324	7406
1710	7364
112	6184
1699	4961
51	9275
1810	3931
2039	9577
2382	9837
538	4040
4543	9132
4621	8230
5467	9124
6799	9194
8000	8741
9687	9900
7419	8799
9189	9729
3694	7746
3264	8887
5831	9058
1748	9485
4323	8344
135	4558
5923	9721
121	4766
7581	7805
31	4361
7944	9132
2504	5238
8259	8523
5746	7994
3645	5666
9850	9899
7644	9851
7037	9475
6333	7822
8289	9098
4	9759
305	5744
1865	7686
4419	9636
3306	6921
5434	8749
7099	9888
4031	9949
3302	9149
4952	9724
9075	9990
7474	8165
5786	9219
1980	2863
2414	8547
2467	9200
4814	5289
4817	9626
8544	9066
9067	9816
6864	9767
5562	9298
5656	9321
5785	8733
7393	9973
698	4270
5368	9117
8749	9696
6902	8877
2472	6732
4321	9978
6046	8718
8693	9312
1306	9910
9933	9988
1571	3755
7349	7901
950	9742
5356	8792
7133	9825
7626	9913
5679	7080
1251	5555
249	8527
2885	9985
8372	8622
4168	8930
6182	8936
4880	9700
8314	8829
8499	9403
7738	9865
8697	8921
8392	8883
9695	9965
6190	6976
8895	9529
5380	9076
6165	8839
224	7330
2539	3686
7962	8256
2836	9911
9623	9887
7257	7268
1941	5719
116	8737
2950	5909
8437	9534
2327	4430
3813	8788
3402	3771
6301	9900
8088	9324
6559	9460
6758	8058
5909	9272
2383	9745
8002	8538
3644	8978
9841	9861
8407	9343
6050	7903
7386	8887
992	9459
7372	9964
6668	8185
1516	4326
7075	9204
4459	9533
4939	6301
7552	9293
2160	5115
442	6750
5031	9925
4082	9756
6846	8351
6469	7835
7600	9199
4747	6735
1890	8261
8533	9607
698	8755
2712	7765
2841	9788
419	581
5131	6892
6831	7564
7490	7504
1203	8124
6199	7051
1307	5395
4873	8508
109	9649
1232	9526
8125	8546
6129	9081
1716	8808
9341	9572
6405	8791
3381	5011
8204	9781
4053	8655
4413	9266
1785	9521
5001	9518
7299	9027
2667	8936
5525	7361
6676	9602
6792	7595
1032	4533
3109	9421
6145	7652
7204	9594
4574	7728
346	8721
4595	7459
63	5620
2902	9756
986	6061
1130	9341
7029	7053
7023	7692
8080	8881
9437	9917
6479	6553
8266	9194
7780	9010
613	2631
5595	8236
2616	8186
3036	5379
5636	9936
6200	9775
3910	5428
4479	9947
1366	9330
1901	9991
5211	5927
2583	9626
1249	7239
9435	9968
6251	6991
7724	8489
6467	9467
5789	7195
7191	8868
4684	7362
8183	9668
7138	9426
4343	7228
4451	7850
2930	7236
6838	9829
2400	9740
789	9086
9279	9498
6471	9904
9500	9953
406	7590
7451	9288
9512	9861
8248	8788
8668	8799
4259	7043
7319	8287
8020	8376
3563	7714
3309	6202
8349	8490
8791	9724
9195	9952
3432	9267
6450	9958
5609	9937
8464	9754
5734	6299
9112	9558
4975	8464
1563	2269
9450	9986
3369	9312
5999	6998
8300	8321
3737	5521
2850	8769
4850	9882
5064	7647
8382	9841
89	9723
3299	7357
5402	5424
5243	6530
6764	9788
1883	6812
8417	9406
823	3193
6569	6714
6529	8469
7306	9125
9270	9369
8336	9668
8120	8305
5099	5535
4395	8226
3467	8995
3632	7607
7253	8009
4872	9830
3095	9389
5955	9681
6228	7995
6874	9746
8284	9541
8337	9938
4116	8151
8411	9591
9015	9843
9352	9839
473	5656
8135	8280
7660	9190
9676	9860
7874	9900
8272	8468
8657	9934
4172	8246
7936	9015
8793	9046
2746	9400
8249	9520
895	6610
4790	9558
3116	4493
7396	8975
8359	9677
6665	8553
5204	8266
6035	7097
352	5541
5868	7710
7744	9065
8815	9668
4900	9089
7138	7428
1508	9771
139	1581
6953	8652
5386	8484
4034	8713
7310	8592
18	9669
9776	9891
5991	7928
5312	9798
1918	8881
9269	9732
6661	6970
7529	8958
1419	5173
309	8006
5295	8787
5496	9569
4883	6847
450	5341
5365	8025
2594	8019
5343	7463
8621	9261
2990	7934
5664	8948
6857	9660
286	4554
6654	8688
3546	8433
6843	8427
4436	7045
4649	8242
796	1863
7560	8263
5352	9871
9253	9891
9346	9809
4424	5070
93	8636
3536	6448
4967	8462
8014	8497
2373	7184
8541	8605
8788	9910
5289	7944
4097	9870
3171	6620
7462	9133
5740	6864
6842	8592
2353	8644
307	2536
2445	4065
4071	6190
4307	6313
9585	9637
1051	8472
5403	7192
3273	9736
2134	6170
4570	6518
7348	8085
495	9642
6664	7807
8196	9998
3152	8469
8904	9085
1943	8449
5152	9092
5138	9749
3742	9554
4253	8847
4102	5680
5898	6013
7606	9727
5129	9408
8751	9165
7693	9965
4240	5988
6634	7335
1082	9661
787	8625
5608	7680
7105	7537
2265	4519
4829	7105
9701	9977
5160	9384
5242	5342
4831	9335
2491	5502
329	5887
1694	7454
8334	9972
7776	8482
8154	9740
4487	9091
353	9942
8115	9821
8458	9898
3254	7180
3539	5265
9880	9935
3390	7185
5645	7271
385	3718
6813	8002
9603	9756
3180	8432
5257	6802
7029	8107
9047	9619
9653	9780
1945	7249
1863	5146
3516	6443
7535	8729
1754	9440
5654	9457
397	4847
4582	9727
3590	9632
2813	9152
8344	9766
7104	8529
8121	9824
1562	1598
4174	8559
8816	9600
5057	8967
3258	9426
7528	9508
8039	8404
7949	9900
4269	5463
4825	7883
5998	7824
8676	9945
6483	9213
3174	9546
6466	9835
2646	9637
4098	7818
1969	9346
4900	9328
3734	8306
3436	6507
4006	9805
3573	8652
4906	9821
5121	6219
8322	9979
9813	9869
973	8246
6987	8586
8508	9028
1124	2665
7045	7178
3391	5577
728	9201
7418	8282
1695	4421
7086	8242
6047	9199
7685	8952
753	8802
6629	9593
4372	7783
4899	9225
7678	9596
7890	9276
8786	9993
4010	9952
462	9762
4908	9417
7475	8510
7701	9496
9833	9933
2284	7521
5357	8994
1343	8402
8707	9635
1044	5877
8793	9912
4571	9337
7032	9349
1691	7527
2949	7924
6321	9228
9376	9865
1273	9443
8564	8731
310	7289
7206	8966
2097	9409
1752	9327
9428	9867
4382	6428
3696	7803
5879	8643
6116	9241
8475	9461
8377	9941
7003	9250
4672	8157
8556	9494
9531	9724
2888	8153
4740	6727
5560	9459
2167	6384
7789	9314
6985	7663
1310	5140
9213	9876
3937	5743
1817	4827
2643	5047
3281	9819
3961	8329
8721	9393
458	9890
5643	7588
5615	9719
26	8570
4004	7173
6676	9880
6780	9238
3887	9482
8924	9251
3370	9295
6736	9300
1436	7596
6698	7017
5062	7022
6469	7625
6890	8901
7425	8950
9017	9522
2032	7806
7593	9000
2258	9774
4271	9792
6038	8474
2634	9337
6351	6624
275	5080
7201	9327
428	3135
7595	8022
7162	9899
52	8326
3284	7782
838	7158
1505	8586
7941	9595
1153	4222
4110	9655
3823	8506
4548	9534
4755	8104
2442	8584
372	9143
6527	8865
5580	9953
6931	8276
7765	9139
3728	8930
7267	8917
1843	8591
9943	9955
5271	8725
9650	9692
4372	8293
9475	9703
1831	9558
2197	7820
2540	9724
4400	6189
7209	9836
171	8868
7999	9415
1017	9156
2574	8165
5249	7063
4851	8263
9451	9736
9122	9630
2249	8470
222	5512
4964	8878
5828	8817
968	7945
2694	8628
4151	5812
9278	9803
5360	8565
1627	8424
2925	6590
4935	6557
5462	6047
5581	9919
7038	7533
8478	8781
2544	8070
6710	9401
6634	9662
7535	8866
5420	9932
7028	8724
7139	9633
4789	7912
5764	7920
7712	7917
2580	8746
7000	9027
9365	9918
6211	8444
9399	9742
6205	8132
8770	9390
1386	9224
3437	9996
6069	7515
710	6155
1619	8432
7553	9626
601	4211
1547	3228
2204	9513
9249	9380
9329	9639
5432	9881
954	5320
9210	9224
7771	8452
8504	9643
6699	9191
2155	6890
8307	9458
5860	9190
5317	5520
5017	9138
5054	9859
3817	9288
343	8765
5685	9249
8316	9852
3843	5054
7830	9742
474	9416
2912	6886
869	7055
5636	9401
3259	6539
3974	6136
4603	7333
7450	9662
7807	9332
4423	9334
6697	7224
8383	9250
4544	6402
3429	8008
6065	9649
9515	9799
6467	9922
450	8134
8030	9281
8463	9878
8786	8931
649	8239
8950	9464
8862	9364
778	8845
3085	6353
586	7445
1891	8617
8726	9417
5046	5693
1712	4716
5105	8943
1962	8145
9108	9955
4415	8196
2675	7079
3000	4539
4797	7198
8596	8767
7787	8640
3097	8865
3846	5915
5856	9091
2915	9124
5273	7049
350	8685
3620	9885
7397	8489
8386	9872
4823	7164
6280	7125
6589	7733
7692	9848
5563	7120
8053	9508
9148	9396
8865	9830
6081	9993
8327	8415
4028	8653
5375	9249
6234	9618
6771	9897
9519	9784
377	9823
5013	9686
131	7479
5877	8187
6621	8446
1338	2019
9396	9567
3062	5413
3333	9912
1242	5704
108	6820
8520	9224
5011	7043
3967	9913
3921	9467
6939	8732
9764	9918
4289	7220
3759	9019
8798	9632
1546	9834
8842	9617
7964	9148
1504	4237
7233	7854
7378	7633
2800	8956
8918	9765
3372	9778
322	685
8409	9965
3165	3597
555	9966
4651	5870
5092	7384
2000	6286
7906	8335
7376	8216
8196	8799
114	9684
8378	9612
4381	6918
7786	8927
5806	9098
158	8975
7072	9909
2306	7241
8816	9450
8975	9943
8164	9038
1501	5216
1530	9545
2262	7731
3491	7253
8287	9563
8822	9412
131	8179
398	5920
2266	8650
3527	9919
9196	9949
784	9459
1496	4704
4149	4626
1031	9943
5764	8445
480	8928
41	9966
9133	9742
3161	4293
8064	9837
5356	9299
8668	9987
5168	7297
8453	9935
8672	9648
6890	9955
5443	9093
1117	1542
7335	9987
6423	7365
702	9859
6970	8471
7726	9604
7691	7785
4657	5438
5885	9611
68	9037
907	3680
3083	7863
4345	9691
3389	7362
9833	9835
1042	4233
6048	7871
6594	9369
958	9348
4956	7271
2299	8073
6665	8524
4928	9920
4321	8470
8728	9639
2070	8438
1361	8221
1432	9467
1503	3791
7649	9508
8790	9619
469	3849
8829	9217
7595	8047
4890	8490
4434	7359
177	6253
3443	6986
4802	9422
5743	9459
5657	6960
7178	8069
3531	9828
3238	8552
797	9288
7420	9418
396	8487
1075	4698
2180	7695
3189	9884
7621	8241
7978	8946
96	8305
5710	8731
8105	8918
9160	9744
2240	5789
4544	6557
1222	4147
2000	7537
6111	9245
8415	8680
3507	8678
8975	9248
7662	7672
6667	9078
7366	9886
508	8533
2448	6454
2099	4578
4011	9952
8357	9775
2673	7993
3092	6995
4492	9675
6124	9950
7375	8946
8018	9599
3988	8548
5236	8324
8184	9067
511	4330
7474	8823
5979	6647
7038	9760
4680	8470
4955	9490
7374	9554
8914	8923
154	9736
4418	5219
4423	4625
2163	9322
4682	9443
8344	9140
4154	9528
8167	9902
7325	9735
3872	7860
4952	9915
5890	9131
5696	9420
4959	6956
7028	8170
9192	9821
1903	8530
1138	9362
4635	8744
7069	9518
8917	9488
5249	6091
3739	6652
4764	7993
426	3081
1026	6673
7664	9938
3957	5359
1056	7343
7859	8317
5492	8930
6067	9818
7366	9153
352	4269
9293	9636
3831	9250
1769	9975
2771	9336
3290	3807
2386	3549
4592	8000
2082	7171
8679	9519
5199	8307
9161	9676
5648	9521
8812	9858
6031	8406
5780	9964
6209	7289
1172	4213
6618	9728
3963	4377
191	9872
2898	6011
3465	4246
5510	8853
7175	8120
491	6775
7187	7801
9661	9890
4522	5533
8344	9931
5613	9258
7539	9835
1041	8772
5101	7872
8865	9279
8809	9261
6410	9925
4942	8426
6423	9072
3392	8858
7535	9625
9106	9605
1820	8796
5306	9699
5544	9642
6527	9712
6601	9334
3564	7698
981	9508
5202	9552
9030	9144
2566	6861
7355	7397
510	9938
2797	4896
7243	9862
1808	8331
8769	8792
5603	9612
2456	4647
4157	9982
7637	9244
2209	6116
256	8332
4667	7111
1076	9064
3838	7175
8459	9683
5263	9361
843	8647
6765	9772
7263	9643
7464	8355
2493	9896
2961	9984
9766	9825
3326	5782
5225	7723
6557	9954
9003	9109
3936	7939
2082	9614
2280	8112
4081	8558
6776	9216
5400	9460
5458	8490
7931	8700
8021	8562
8445	9798
7606	7607
7373	9805
8970	9148
7275	7301
3681	9477
6390	8583
2893	8893
9732	9827
638	6163
7494	7692
7515	8616
7114	8643
8559	8975
8787	9982
5787	7744
4353	9845
8603	9911
3693	7704
926	2484
2625	9424
1122	8510
7639	8779
205	3589
8464	9117
8307	8741
9621	9891
4295	7635
565	6084
4777	6480
6477	9618
820	8901
2892	9546
7277	9385
7602	8703
8350	9415
7408	9612
7827	8085
7081	9856
4050	6115
949	9442
729	9177
8606	9928
6644	9920
6504	8233
601	7937
978	7944
6789	8732
3932	6649
8347	9980
7993	9980
8191	8779
2763	6481
5075	8265
4712	9879
9246	9891
5983	8435
189	8948
4406	8485
6398	7958
6883	9512
5960	9982
9084	9428
103	9872
2588	9838
7086	9615
1344	9220
1397	8966
7037	9561
9222	9708
5286	9882
1627	8899
3913	9273
5088	9665
1123	6063
8151	9668
8098	8230
5019	6580
7976	9314
8194	9567
7978	9744
6984	9792
7627	8796
1902	7672
8362	9753
4641	5683
8535	9036
2817	9501
4213	8913
8537	8725
9109	9767
2104	7423
4318	7814
97	9283
3313	8681
3755	8808
4554	8391
752	8637
3862	7081
4147	6400
4408	8704
2983	9768
2570	6978
4911	9100
2439	3139
4473	9456
5973	9811
4248	5234
1778	5615
3352	6097
7252	7714
2705	9790
8119	9986
3888	9793
7309	9553
2325	9023
4248	7885
873	9401
2027	5418
2483	9257
1562	8219
4108	5204
4451	7523
1942	8086
6153	9953
6685	7721
9577	9923
3886	4248
5043	9454
8274	8314
3080	8594
9085	9784
6483	8301
6996	7217
256	3703
7216	7505
6188	6338
7914	8350
8131	9644
4453	8171
5955	9962
2768	8104
7391	9648
7990	9713
8335	9674
2043	3181
7043	9832
4298	6357
4772	8300
352	6698
3132	9435
4400	4884
818	8415
1756	9325
4771	4967
6252	7895
459	2406
854	5502
4206	4989
7941	8606
531	5961
1401	8638
8837	9349
1751	9642
5560	9511
9066	9831
9685	9911
9693	9866
1773	4561
7537	8643
5984	8522
7998	8528
7012	7029
1716	9138
7470	8969
3008	5480
8634	9959
4680	7482
5326	9981
3381	4953
199	7701
6801	9062
1619	8723
9406	9856
4252	8976
3126	9755
3841	9869
6492	9655
8216	9041
7119	8956
736	7530
966	7405
6466	8738
7587	8198
4717	9119
5469	9786
8821	9939
59	6368
6775	9971
3531	8458
7766	8980
7967	8427
3703	9980
867	2081
6028	7916
9096	9375
3733	8671
3698	7132
3546	6545
5438	8720
1726	9156
5567	9950
4467	7380
8687	9019
3952	9157
4310	9559
3666	9401
4609	6170
1495	9131
2195	9370
1406	4177
2259	9101
112	4664
6605	8586
9264	9950
160	5427
8511	9445
5394	7268
3449	5580
6756	9691
6724	8781
2866	5616
4125	7617
2225	3971
7568	8411
1445	7765
4428	7851
6086	9357
440	8417
8778	9912
2846	9913
8188	8389
2233	9776
7989	9888
1583	9721
5281	8695
7922	9797
7318	8282
3876	9787
5288	8543
7290	9861
2670	8314
2939	6820
3384	3404
7625	7647
8721	9869
3033	5686
1174	9856
4930	9444
6419	9525
4763	5760
3899	7959
6492	8511
6969	9552
7064	8360
8507	9462
4630	8941
3508	6584
1208	9968
2051	8747
5589	9096
9071	9276
4625	8597
9592	9997
7144	9989
7423	8767
6766	9494
7128	8244
1429	9903
5814	9794
5750	9400
2464	9657
5638	6570
6329	7123
5549	8709
5812	9995
6246	8788
8482	8822
2893	5097
5751	9144
6508	8067
5514	9599
5943	7141
6539	7524
8376	9714
4250	9274
6730	8202
6740	7615
7600	7848
135	7960
4776	7466
5438	6152
6347	9084
9230	9932
7294	9872
7126	8422
8728	9548
3593	5189
929	7232
5738	7485
5960	6683
7709	9925
5561	7421
5291	9636
9311	9746
1579	9928
1273	3462
237	1360
5490	9978
7509	7646
6735	9159
3939	8400
8064	9001
4254	6098
7067	9609
6892	9206
8485	9757
7745	8504
7120	9961
1083	9401
1196	9592
3442	6042
4393	7562
2690	7245
4959	7543
7653	8160
113	5965
2875	9693
8537	9463
8539	9729
180	6902
4392	7266
682	6003
2155	8797
6377	7165
3375	9511
8649	9042
9749	9912
7766	9123
2033	9449
5409	7801
3361	5591
1231	8884
1495	6091
1768	9910
4804	9028
6015	7497
7522	9195
8036	8817
8505	9543
3254	8467
8457	9968
4569	9531
7842	8470
3089	7417
3377	4505
6413	8051
8964	9887
269	9161
4216	9152
3829	5522
3986	7916
3213	7320
5899	9118
7433	8769
6481	8928
8136	9216
2671	7137
6612	8672
8857	9358
4974	7904
2683	9502
1185	9824
3002	9638
5629	7685
8958	9254
3383	4932
333	3649
7444	9036
1694	9891
4515	6848
3579	6322
4915	9776
7305	7912
8170	9862
5696	5735
3478	8654
5096	7732
6226	9415
2521	9856
6244	9402
8425	9079
8084	9222
31	7298
9336	9485
3511	7372
8914	9631
2996	9425
3725	6091
4251	9083
7255	7548
4611	5335
4891	6159
6040	9531
8251	9612
315	8499
3181	6972
4783	8018
2107	9151
2218	9920
7755	7929
8781	9354
3685	5603
2030	9482
7806	8559
7878	9970
8869	9675
185	9254
4842	8690
1236	8829
6895	8444
5877	8708
229	7055
4531	7865
2883	7795
120	8631
149	8043
8421	9888
1841	4301
6390	9212
4191	9845
8351	9183
322	6970
2108	9650
6075	9697
3610	7739
5060	9574
7153	9180
7519	9319
1033	8041
8409	9433
2507	8640
2976	3654
1718	4713
3329	4965
1481	8126
6967	6989
5234	6868
5567	8316
5588	9581
568	7240
104	5133
3455	4840
9109	9461
5638	8321
2969	3539
4241	7966
7468	8839
6057	6396
2889	8407
2011	9488
4754	7047
5718	8745
2184	4872
3818	8123
6046	8426
6686	8924
7145	9424
7370	9463
7926	8362
4151	8088
1877	9261
1167	9457
1789	7323
5951	9153
413	9896
7123	9277
9795	9834
2332	8226
2382	6113
6064	9504
5457	8598
6828	8452
3565	9832
6862	7642
2106	9287
6461	9657
8985	9581
4622	8214
4730	9842
3328	7584
2631	9039
834	8393
5309	8552
3648	8441
6816	9523
7459	9633
7570	7963
8719	8789
1320	7551
9298	9914
7650	8652
6137	6388
1605	9755
548	3509
9192	9489
8166	9882
7846	9264
4093	6747
2173	5553
5521	9989
6069	9935
5174	8311
7555	9101
8857	9183
7815	9755
8620	9255
6025	9731
4140	5642
9394	9589
5985	9963
2163	3572
8561	9275
2922	7042
4543	4860
2808	4638
1690	9845
3827	4592
8999	9804
1892	2788
9004	9292
3611	8625
6121	8958
7699	8716
4929	9372
8957	9144
6961	8954
2265	6173
5857	9720
7267	9442
404	6553
3867	4091
5390	5413
7362	8966
8204	8904
2739	9177
6495	7064
6967	9557
6718	8261
5013	9419
7709	8898
6733	7401
8094	9220
215	1901
1079	8717
850	5108
1190	9914
2474	6217
3552	9922
2233	6749
5939	8072
6240	8345
210	8440
5895	9734
7100	9847
373	9666
3554	9015
5775	8412
1803	9978
6766	9708
4494	6613
1436	8333
1185	7453
5286	8251
7082	7639
9762	9816
1616	3794
9522	9729
4945	9135
8607	9227
2256	6928
7335	9920
8522	9867
1502	9678
5532	6416
2026	9232
6667	8040
7795	9565
6698	9011
1574	7008
8687	9749
7362	8650
6645	9060
8297	9681
2459	4414
1670	8054
2213	7958
4266	9121
5797	8470
8744	10000
5306	9555
8804	9696
2886	9906
2568	7830
8320	9107
8910	9362
1669	6354
272	9890
7299	8532
7419	9873
5948	7745
1512	6428
6176	6686
1432	9109
1695	2975
2604	9384
311	8356
2177	6690
4143	9105
7167	8427
2756	8425
7803	8539
