3240	9010
8022	9863
8367	9252
8482	9316
7745	8930
5188	5642
8505	9149
7671	8234
7583	9712
1505	9009
4925	7169
5025	8456
4864	9232
9134	9577
490	8713
4393	8460
5778	9795
5348	7219
3859	8605
6792	8918
3426	3819
9396	9793
3057	9887
4493	5467
307	783
3976	9907
5587	8581
1547	9940
4122	6948
4850	5843
3160	8588
6869	8133
7444	8646
4902	7514
6987	9369
48	8524
9790	9900
2752	6709
8727	9212
4846	9351
3879	7922
6079	8877
158	1765
7480	8012
4575	6560
5696	9431
6949	9000
7341	8790
6753	8981
1795	3907
8680	9068
843	6600
3853	7897
5595	5970
6685	7285
4291	8735
8359	9982
2651	8996
3231	6914
3031	9260
1707	9647
591	5903
7497	7884
3910	9710
3970	6963
4667	7835
4896	5614
1593	9880
3725	7792
8812	9957
2611	9667
8273	9945
2814	7204
4003	9575
455	5725
6197	7282
7526	8335
7544	9919
9105	9938
8600	8784
4209	9985
2821	4792
301	507
1758	9142
7130	7496
5034	8814
6138	9732
4213	8144
9030	9272
3908	9877
855	5048
5451	8435
5822	8134
4169	9133
5458	8909
5679	8749
4504	9714
5649	8572
5979	7512
7590	9788
9127	9165
1822	4087
4911	9279
3682	7009
4151	7426
6315	6688
928	6470
5363	8418
7584	8141
5697	8966
3227	8514
878	9096
2001	8817
4140	6472
6272	9685
9573	9642
7047	9498
813	7011
5104	9566
8116	9345
5385	9737
5606	6964
1523	9282
8595	8716
6767	9287
1104	5880
8772	9524
3535	9999
4454	5518
4183	9905
4084	6594
8074	8240
3295	9829
9842	9861
3060	6653
9051	9328
7458	8525
4621	9853
8762	9681
5725	9699
9198	9941
1308	8858
8287	8542
4699	9737
5727	9493
7154	8766
7859	9131
8548	9438
9005	9865
2345	4973
8479	9446
1553	6067
2194	8694
4556	9940
7863	8735
161	8090
3965	9502
6927	8483
480	1208
1323	3740
7708	9782
9871	9941
1341	2635
8911	9889
5629	5985
151	6464
6461	9699
3139	8999
5406	8164
2984	7856
5742	9399
152	2954
2894	9736
3002	5401
6091	8435
6380	8291
895	4454
8464	9208
1480	9229
9135	9816
2296	7431
5258	8554
7791	9716
7907	8032
509	7316
5666	9941
5071	7200
8885	9399
2179	9630
9738	9807
5143	6211
2684	9743
4901	6740
7217	8099
1647	9682
7546	8391
2563	9550
1449	8327
7129	7260
1406	4289
2573	9367
3417	9131
298	9041
7393	9516
8965	9360
912	2558
4059	6226
2081	9979
2509	4410
7670	8300
4674	9697
5776	9847
2803	8280
7826	9936
4766	9617
9218	9728
3722	7771
6736	9300
3099	5640
6099	6231
8983	9542
1325	6207
9304	9601
5797	6077
6265	8368
4908	7329
2643	9862
954	8951
5286	9857
4097	8187
6636	9657
734	3272
7529	9756
6005	9027
364	6545
2111	4408
2691	9382
2934	7431
4617	9348
5516	9450
7867	9096
1857	9291
9288	9630
1804	8790
5773	5792
6311	7906
3621	7338
9770	9968
1029	8775
5320	9952
4681	8924
6530	7082
7629	8784
8894	9980
6582	8201
8451	9682
450	9080
5571	9511
7315	7796
7331	8868
7829	8178
7356	9425
3047	8655
3183	8377
581	9169
1134	8217
3298	8459
3664	3714
9281	9871
7035	7687
7520	9350
3999	8781
8469	8485
5787	7486
4922	9520
3888	9836
2486	7737
8291	9216
2421	9889
5789	6441
5221	8339
1130	5647
3655	6750
8155	9841
3932	5089
2089	8305
713	7844
7313	9078
7609	9409
8175	9956
2800	7763
6567	7901
8380	9126
2473	5420
8060	9816
8385	9460
3800	5779
7124	9516
9288	9699
1709	8206
489	8085
1060	5490
535	8669
7479	8732
7608	9819
5147	7686
6937	9069
194	9325
7376	8149
6140	9243
3409	8378
3812	9685
235	7698
8668	9676
3053	4725
4505	9321
2635	7664
5127	9743
7471	9975
3338	5194
1652	7166
4820	9469
4957	7116
4991	8728
8837	9466
4866	8527
7786	9696
5546	9469
7676	9036
936	7941
8514	8795
1020	9299
6797	8587
32	4751
6037	9787
3221	9889
2552	7387
9341	9567
5223	9522
1966	7654
7145	9239
7242	9785
8315	8749
2734	3797
5211	9214
3767	9836
1424	7758
3110	7985
6222	9527
2483	2795
7670	9023
4653	9633
1870	9841
3786	4549
7845	9951
7439	7767
9034	9162
7282	8463
1750	3788
920	8539
52	5972
3750	8831
4327	9720
5964	9465
6217	8803
2411	9408
6736	9859
8665	9829
786	9596
5722	8593
3777	9543
8367	9522
9400	9527
7443	9396
5310	7352
4759	5010
5982	9851
4676	4679
5080	6984
267	3140
5548	6444
7537	9012
6008	6873
8309	9918
7307	7898
5231	7556
5398	9803
6855	6859
4591	9765
5002	7171
7416	9916
6912	9500
9169	9640
2238	9909
1900	8941
4586	7655
5105	9003
980	3489
3680	4236
2602	7439
4141	8209
5059	9608
6519	7438
952	9741
4412	4768
793	9653
321	9312
5547	8339
2985	9639
2524	9253
4524	8117
5171	8927
3727	9805
6588	8792
8354	9415
4865	6618
7633	9802
650	9101
1491	9553
2867	7729
3513	6931
3736	9050
1435	7949
7619	9739
3849	8797
4895	7995
5406	9521
9488	9666
8100	9014
5636	8596
7650	9137
3092	8237
7122	8438
5034	8964
1765	7499
4142	6878
6507	6565
5659	9638
4971	9879
7546	9381
1082	8938
3457	5662
1451	9683
5391	9679
5791	8170
4773	9950
7195	9440
2166	9689
3843	7961
1792	7605
1757	9405
8059	9525
4559	5204
1216	7758
9440	9646
246	2298
8854	9454
8780	9669
5173	8745
4113	9731
5379	9244
539	1803
7411	9036
2545	6064
2758	9882
6440	9371
8692	9423
285	1179
5461	8089
8729	9328
1871	7085
2092	9012
8876	9773
26	6780
926	8381
640	9644
6539	9044
5728	9674
1931	8248
9114	9863
5361	9755
1432	3285
3142	9551
6665	8524
8153	9737
6520	9395
6248	9560
9274	9819
9074	9497
3593	5218
617	6101
1358	9337
2172	6684
2842	9213
4853	6422
1594	7017
9408	9689
2475	7072
4661	7972
5805	9991
5230	8111
1780	9862
8170	9102
3904	7624
4135	7880
4338	7636
8374	9248
9409	9973
5736	9315
681	5902
8476	8798
5646	8766
7757	9113
8589	9049
8962	9099
3597	9755
4626	9395
4969	5892
2608	9996
6462	7788
6369	7331
225	9814
4826	9498
6951	8865
1549	7887
1580	9875
3594	9458
6944	8401
7848	9503
2697	8382
7712	9668
422	9457
962	8718
2240	9667
6296	9472
5776	9873
4445	9073
8921	9648
2323	7603
4286	9653
1526	9946
2756	7534
5484	5734
3439	9921
7299	7506
4906	8942
5056	9061
6334	9631
2794	4481
8642	9014
2680	8406
9015	9595
5969	9233
3030	8948
6985	7297
7520	7706
8662	8758
5284	6629
7586	8319
6067	7601
9314	9611
3576	9338
3683	8053
3457	6629
8007	8380
123	9151
3942	7461
2091	8205
5936	6480
1297	6537
1516	9755
1689	3396
3398	8904
3755	9215
5042	5250
6046	9033
7392	7603
7670	8566
8735	9554
5327	5574
5630	9040
110	3893
150	8381
7414	9181
8004	8917
9133	9535
7381	8818
4503	7641
2513	5426
4089	8394
5780	9964
5482	9579
3408	7658
4512	9679
6222	7646
6521	7275
3845	6353
1491	9434
6274	8126
6544	8713
6605	7662
2186	8566
3539	4065
6144	9954
9326	9526
6548	9370
4441	6064
9102	9808
408	3900
6213	9804
135	7730
2852	9914
3514	9381
5326	9402
9230	9722
4011	9173
6631	8049
7294	8318
2676	7727
7481	9923
7511	9964
495	7938
2864	7908
6064	8292
4909	9625
7160	9872
7367	7890
2193	7199
7775	8986
3075	8073
5437	7863
6062	7354
1548	5771
3916	8267
6847	7597
8128	9797
8397	9778
3546	5235
7531	8428
2137	5450
4417	8376
4833	4952
7482	8526
6348	7360
1234	5944
7791	9247
8514	8673
2309	7219
445	5762
1947	8292
3686	8151
7916	8080
9242	9425
3643	8991
8841	9048
97	6974
6004	7502
8477	8678
3447	6430
2962	9622
7606	7607
7991	9822
4342	8685
7089	8028
6485	9462
3155	5850
4046	9933
6078	8438
6346	7858
7055	7944
8534	8552
6674	7593
7658	9505
9011	9411
6826	9891
7229	8794
3681	8098
3768	9577
7095	9220
1582	6015
172	9934
3201	9430
2908	9072
4657	7626
3464	8534
5019	8274
7757	8974
8881	9513
8891	9522
5980	9059
8210	9905
9571	9652
5768	9011
2007	7631
1366	9661
2937	7668
4156	9197
4204	7230
1199	6094
5350	8401
8047	8773
8856	9738
6269	10000
3109	5187
549	5988
7307	7940
4935	9007
5769	9269
5827	9175
7735	8424
5884	9704
5375	9627
58	3812
3076	7459
7041	8572
5090	5519
5748	9701
806	5647
411	8483
5110	6357
1385	4890
4840	7641
3240	5624
9659	9979
4004	9861
2741	6241
4494	7193
4757	8129
5972	6580
6365	9449
2506	3033
7768	9828
7930	9085
5224	9054
5499	9450
6029	9329
4060	4961
5277	9570
8367	9928
4449	7719
6159	9353
2809	8405
2182	8369
3882	7926
5784	8224
6810	7149
133	424
5159	9026
4808	6425
7298	9743
2275	4281
5332	8342
2050	8361
8604	9707
8247	9931
8463	9632
5243	5670
5643	9690
6529	9929
3729	7351
3466	6231
5519	7076
2377	9400
2390	5162
1396	9969
1089	8801
4408	5119
4519	6825
5511	9942
5534	9997
3669	4308
5626	6457
7820	8468
7117	8813
6185	8916
3336	8736
3062	5647
5905	8097
8232	8286
1215	8310
3735	7829
3973	8020
7467	8507
9034	9912
1933	5003
6233	9565
2694	8649
8342	9368
8824	9863
1593	7333
2276	9586
3015	6491
1965	4218
3436	8602
3224	8516
6572	9624
7296	9996
7295	8918
3631	6418
6525	8462
623	2803
1425	6992
3934	7826
588	4489
1574	9359
9326	9405
1165	9515
3748	8061
2910	9324
5546	9922
1320	8696
1990	3335
2269	8850
5970	9418
220	9776
2107	9045
6908	9439
6527	9573
2667	7805
5617	7775
5753	8621
6557	7363
3654	9644
6140	7194
1607	9204
7377	8965
4904	9271
5810	9199
209	3293
5001	7816
8557	9850
8649	9961
7923	9998
1421	7110
1826	9216
1554	9213
724	7420
5233	9718
5650	5991
7043	9832
1608	6673
6376	9819
8372	9871
9331	9994
5000	8100
4827	9812
7137	7158
4173	6072
3530	9574
1597	9386
4288	6797
6463	8602
7106	9431
2467	7551
5779	8546
9462	9673
3638	8296
5539	8275
3	9488
6434	6862
595	7860
2277	6333
2873	4009
7620	8992
1362	7479
589	8097
8756	8782
8560	9861
1139	7142
3121	9756
4545	8812
5615	9379
6096	7255
4588	9330
212	3132
7105	9606
844	9872
1602	9816
7309	7529
8806	9551
2199	8063
7444	7907
3886	8414
4341	8225
6012	7799
8432	8616
6309	9939
3620	9850
4954	9608
2660	4748
407	9423
3274	9684
3606	9789
1861	5782
825	7701
4140	8759
5904	9876
2361	8937
9199	9839
4139	7149
8344	9385
4366	9361
6986	9061
8125	9212
4349	7773
5106	9442
7620	8420
5850	8931
8297	8867
5209	8455
9777	9794
9169	9539
3717	7706
4568	9079
3353	4911
3514	9927
3898	8944
8076	9911
8255	9982
1714	5751
5536	8662
2565	7332
6108	9650
2373	5002
7813	9764
8180	9655
6182	8170
4189	9866
1857	5937
1467	6733
4924	9647
1906	6483
6207	6744
8665	9121
4762	7303
3183	6414
969	3961
8406	8674
184	7111
451	1142
2569	8546
5752	6160
7784	9248
1738	6636
8309	9245
447	6641
1297	8824
3147	9441
2116	9945
7053	8030
7548	9293
6140	6982
907	9617
4385	6551
1653	8061
5248	9458
1938	7376
5912	9859
3893	9599
3967	9432
4369	9453
4485	6524
4719	9875
6032	9656
7238	8591
992	6615
553	8634
3946	8511
6657	8280
8521	9495
671	9796
7898	9815
7246	7538
4710	9653
7054	8006
2325	7177
4889	9709
5350	9428
6172	7892
6647	9743
6876	8769
355	7133
2727	5521
6271	9443
8323	8752
6292	8036
8362	8640
5147	8278
6434	8186
4121	8688
4870	9223
2661	9253
6873	8593
7622	7645
6171	7992
6933	9847
796	9192
6362	7752
1251	7433
6541	9534
9408	9726
5589	9676
1901	6794
1532	8147
3604	5142
6875	7854
6648	6853
1779	8091
4968	9375
118	6350
690	8135
4989	9857
3386	9854
8349	9293
4975	9810
9485	9875
9177	9186
5369	9141
6334	9124
1249	8948
8946	9953
753	1970
3597	9974
8196	8700
8966	9480
6806	7190
8327	9670
9286	9537
2409	3388
435	8229
7777	8335
8033	8421
8086	9459
3135	6221
9125	9231
1590	6696
7097	8641
8489	9841
9370	9506
2617	9749
9505	9931
6335	7270
5926	8413
4312	8988
3385	7858
8631	8657
2905	8120
6243	9876
1818	5193
3657	4215
7914	9945
8262	9827
4099	9202
8977	9845
140	7568
5056	7012
6405	7900
6624	7587
5100	9014
1937	8644
7116	7715
4358	5865
2164	6339
8031	8243
8392	9824
3511	7432
7708	9206
5953	7855
569	9711
574	5875
751	7460
1687	9825
3075	5617
4219	5224
5042	9758
6499	7995
7127	8902
7503	9713
6677	8569
8247	9581
8431	8538
3203	9388
5417	8494
3279	3938
6331	8667
7507	9926
1135	9123
8150	8886
8445	9620
6353	7586
1587	8354
2573	9628
449	6918
5596	9678
5366	9894
1098	9303
5577	6674
6315	9909
8187	8901
8624	9037
4085	8749
2848	4983
6053	6627
6372	8478
7518	9755
7532	9718
7868	9540
3432	8845
372	6486
2974	9792
9887	9897
339	9713
2798	9458
3916	9721
2890	9263
6856	7721
7261	8439
8665	8750
1458	5404
9603	9926
9322	9882
4543	6048
8346	9529
5910	7710
1252	7207
968	8632
3587	5314
3941	8255
6834	7372
3154	8066
278	8655
9300	9601
1406	6653
7616	7751
8219	9008
1002	8347
6128	7989
1463	8250
2559	7267
6143	9827
2724	4148
7555	9880
8424	9763
563	8540
999	8800
5443	5896
5011	6575
9645	9820
4688	6368
4825	6254
5233	6233
6059	8763
6992	8911
7524	9528
8326	8824
8898	8985
3059	7457
3501	8619
8335	9324
6489	8669
7912	9603
498	9462
9412	9948
3093	9275
4506	5719
1986	4725
1571	6721
3941	8947
4786	9488
5888	6552
8434	8892
2013	5155
842	3936
2363	3071
3422	9234
5306	7661
7272	9893
3859	6910
7680	8482
9093	9281
7021	9282
7373	8195
4679	9068
6740	7490
8592	9956
5187	5441
2183	9560
8770	9045
3276	9811
7364	8752
2717	8022
8716	9445
2690	9772
4469	7461
3581	3939
5224	7206
3870	9849
3626	9087
4494	9067
5561	8074
1285	6437
2162	7385
1464	9916
5683	9011
9885	9972
6233	8307
6318	6866
558	9912
2918	9013
4589	7184
6826	9932
1706	3425
5667	9373
7828	9135
5593	9462
7056	8813
6576	9319
5789	6802
5203	9843
6152	9826
6424	8305
7754	8365
9823	9967
6929	9460
1431	9844
2693	9166
3683	7177
2350	9551
9445	9621
3150	6094
3050	9277
3551	4030
6091	8108
8445	9445
33	9951
4925	9286
3463	8515
5995	7431
1835	5509
6199	8715
6659	7454
5159	5177
557	5798
6143	7884
8974	9644
9419	9879
5163	5941
5872	9492
6508	8829
6619	9704
7167	9214
8469	9362
9470	9688
7508	8986
4853	8687
4047	9304
1432	7634
3603	5235
3538	8354
73	9026
6922	9323
205	9199
1554	9998
4274	9924
6883	9128
343	9871
817	2810
3199	3395
8540	9978
9072	9496
4105	9254
890	5356
5987	6853
8109	9835
272	4496
9326	9834
3862	9944
9007	9474
2627	4928
7113	9814
1637	9806
9811	9880
2531	9532
7825	9881
8221	9336
9028	9942
1132	9226
5524	6642
1934	5570
6014	6052
7112	8654
6598	9031
5186	5682
8840	9676
589	4441
1248	2547
484	8817
657	9791
7900	9768
3168	5547
9386	9659
3999	8823
501	6992
7909	9120
5217	8874
3953	8845
6680	8449
2083	9873
7102	8824
3430	7374
6028	6721
2401	8588
4409	7172
5980	8299
3625	9749
6327	9995
7040	9199
9144	9543
4275	6200
6558	7946
4562	9330
7220	8143
2482	4670
8067	9553
9667	9828
171	7463
5271	8339
6112	8000
398	5727
3524	7433
3903	9063
6486	7672
7938	9756
3646	5929
3409	6494
7594	8690
8002	8461
3895	6639
5935	9095
2867	9997
897	961
3483	9091
997	5955
6890	8156
2733	3329
6254	9084
4367	7693
7014	8078
8780	9416
3937	8908
9287	9857
5109	9826
8137	9833
9036	9925
456	9939
3760	5818
361	8524
8888	9652
2205	2962
6306	8508
6981	9354
7262	9237
4774	6475
4060	9047
6787	7105
100	9073
121	9830
746	9235
2160	9910
6833	9347
7622	8567
6087	9745
4838	5284
9440	9941
463	3639
7702	8438
325	7942
6840	9702
5962	8525
6561	8411
5753	6790
9246	9335
7633	8927
3579	9936
4024	7747
5860	9324
7471	8573
6814	9232
7932	8065
8462	9326
7185	9786
2069	7793
2526	9433
3094	5290
3353	8853
7584	9417
880	9831
6568	6724
3156	4055
6364	8895
1279	9960
2887	8282
5693	6440
7950	8389
3558	9365
2661	8467
4756	5674
5675	8730
1055	9645
1438	7231
2047	7949
4079	7751
6132	9735
7841	9600
3869	9839
2121	8806
2134	3680
6560	6626
7311	9744
3193	8650
9085	9627
1799	9934
2244	5532
8108	9984
314	9591
5838	9363
9134	9188
379	3532
5821	6709
6557	6603
8182	9446
4934	9996
1090	9413
1694	9689
3474	7582
3681	8670
3840	9672
4565	9191
4588	8374
6235	9410
6256	8691
3208	8600
5056	8800
7637	8601
6126	9253
3856	8740
2121	8021
5196	8556
9759	9903
8238	9357
9967	9980
722	4220
566	8669
875	9294
2253	8830
6647	9446
4541	9423
3364	8554
6347	7402
7712	8054
9598	9964
6868	9144
9770	9901
8671	9388
4399	6440
7101	9314
5655	7425
695	6124
6942	9412
937	9223
1031	9865
3762	9066
7594	8997
2855	5973
5567	5928
9186	9449
5681	9287
3461	5237
1767	5718
2511	6501
4442	9427
7094	7680
8167	9335
5350	9257
5814	8386
5429	9722
2820	7142
1802	8849
6314	7495
7784	9601
8112	9278
3343	7199
6712	6893
7226	7531
8104	8764
964	7477
1382	9978
2959	8069
5491	6708
3632	5607
6400	8674
6603	9607
4113	6323
7387	9627
594	5657
3151	9465
4448	9684
4743	8737
8779	9323
5732	9691
6081	6447
545	6322
1594	6335
1077	1348
6508	9848
2695	7505
6406	9969
5109	7463
9368	9599
4976	6225
7414	9827
4166	8841
1227	2756
6187	9636
1722	9537
8254	9582
7706	9353
7335	9401
1829	4558
665	9780
9453	9843
4476	7674
7157	9745
4036	7457
4929	9982
8795	9501
6151	9940
7687	9891
2957	5143
1963	9860
6920	7799
4974	8818
4187	9958
313	4922
1436	4162
8032	9828
3414	8683
5197	8596
4678	9786
8949	9447
3935	8799
9415	9954
2595	9477
5810	9603
6646	8504
9551	9634
4802	9544
1416	8267
2833	9311
8201	9424
8349	8876
6779	9950
1927	8534
954	9107
8160	9373
8400	9714
3985	8847
7782	8366
5982	9772
6144	6805
7436	8942
3377	4476
6126	8030
6874	7034
6871	9035
6444	9484
506	6819
9393	9442
7060	9962
5017	5755
1698	8771
5912	7831
1260	8400
3376	6296
7329	9825
1635	7941
2760	7746
3538	3961
5838	9246
2960	8350
2395	9683
8947	9442
4592	7994
9264	9902
736	6561
7826	9047
2789	6303
6121	9595
1529	2148
3034	7543
793	9125
1698	6410
8531	9208
4587	9751
2990	4641
8602	9032
9213	9272
7740	8288
6104	8065
7996	8666
6161	8624
1841	9604
670	9868
8973	9196
9190	9956
949	8795
3236	4968
4137	9679
3802	9341
6499	9376
7959	9693
652	5350
6000	8738
818	7418
974	8198
2217	3261
3603	9816
1972	9033
2171	9259
3199	6455
4253	8099
1132	2365
5739	8885
4606	5784
4618	8028
7423	7647
8725	9518
5788	6898
4704	7808
9110	9602
7509	9973
2941	9128
3641	7762
3699	9648
2835	9073
6234	7318
37	9491
2505	7191
145	9301
2712	6339
3997	8619
600	7597
8034	8544
271	3858
8057	9921
9191	9788
1166	8244
1187	9991
2281	9125
1459	9044
3017	9477
8923	9846
3398	4526
1503	7420
4752	5164
4153	5296
7976	8633
9676	9934
3513	8127
4724	7381
7363	7885
1068	3239
3494	9738
5380	9137
8895	9700
9651	9956
5313	8690
1254	5721
1567	2200
6428	8001
455	3083
2331	9794
9472	9559
8216	9525
4167	8119
369	6767
4420	8064
4762	9077
6802	7533
9383	9696
2374	9288
782	9925
1942	8813
5444	8741
6578	6905
330	8614
1893	8999
7436	7737
5801	9340
7672	9409
7271	9252
7859	8984
8290	9643
724	9308
8997	9959
9742	9773
5478	9036
2085	8023
6600	8975
5118	8417
2316	9204
1322	4139
7305	8672
5388	9159
2219	9859
8179	9742
8448	9682
3729	8226
2245	7673
7876	9986
8208	9368
480	6045
809	6969
965	8482
7973	9730
790	9699
7134	9408
5285	9648
460	8704
2036	4536
5631	9778
6368	8947
4309	7607
8042	8333
8468	9206
8585	8632
3723	8887
3135	7798
3979	8705
471	9344
4711	8958
4141	9608
2953	8575
4109	8638
6679	9260
2575	8110
764	1740
7278	7514
6402	9028
2941	10000
6240	9495
3499	8612
7330	7551
7401	7637
8184	9563
8282	9758
5079	9271
7213	8389
3057	3775
7234	8148
9428	9726
6382	6849
3656	7805
6503	7498
8854	9798
4098	5167
6784	8643
3376	9528
3697	9422
5616	9938
7411	8436
162	4199
302	9884
2050	8447
7406	8068
329	9128
2073	9862
9001	9129
5818	8585
9430	9870
5433	9179
3603	7052
7680	9258
1025	9052
4547	7942
560	4952
1889	9739
2875	8969
5097	7027
8067	9400
4310	8953
5129	7867
5043	9980
2111	9223
7465	9454
9318	9479
379	8985
4682	5574
6322	6670
7163	8429
5709	9862
8391	8947
3530	6772
4960	6729
6641	9553
7283	8158
6342	6628
7070	7969
129	9443
3104	3476
3405	5337
461	9188
5397	9089
93	5258
7418	9948
8296	9450
8349	9930
2012	8725
8045	9169
9488	9954
740	3811
6634	9473
8321	9927
3694	3732
8102	9804
6003	8481
5597	8794
9003	9363
3470	8893
9835	9868
5142	7555
1453	7745
9725	9862
1979	9013
7609	9586
8857	9850
2053	5369
5861	9850
8083	8896
1799	9053
5372	9113
2705	5681
3796	7035
8894	9190
6787	8239
2404	9052
4894	5391
3331	9539
5646	9351
6708	8190
2805	9000
3472	3644
3221	4926
6611	6904
5988	6156
1217	9318
6259	6329
1452	9995
7651	8787
7727	8392
3662	9908
8342	9746
8614	9325
8951	9056
7741	8037
2090	7785
664	6260
8713	8833
9167	9762
591	9812
3319	4669
158	8683
287	8315
4025	5210
4944	9462
363	7508
5588	9693
1499	8126
5703	9636
7072	9297
7074	9891
5232	9459
4987	5532
7470	9175
4868	9419
7491	9764
7271	9012
3071	8331
7016	9198
7324	9861
7597	8373
6628	7347
7961	9988
4869	7985
6909	9801
9521	9662
1035	9494
3429	4691
5440	6311
5988	8237
3771	9450
573	8087
5193	7582
4745	9745
5958	9101
4013	7326
7645	9742
6627	7889
1304	3422
5307	8311
6305	8122
4039	6107
3279	9534
6802	8337
8236	9522
3468	9311
6615	9294
167	9648
1483	4660
2321	5526
169	8127
4294	7405
6453	7723
4929	9664
8118	9120
5408	8439
1061	6883
7814	8723
3077	8036
5270	6041
842	2859
2112	9109
4257	8249
6024	6893
6490	9492
9609	9953
8620	9036
8940	9971
3391	8886
6053	9716
7280	9877
2784	5002
1933	9907
2301	9732
3716	9665
5582	8520
7593	7724
5928	9314
1909	9504
4304	6916
2019	3137
6971	9049
8252	9756
7734	8292
206	4239
8261	9946
4206	6083
2706	6580
2300	6835
8621	9132
4652	8577
894	1696
7185	8966
6645	9851
3983	5876
6924	8384
5820	9698
1260	1905
94	7507
5956	9588
8553	9395
3696	3783
1174	9950
1566	3835
3043	3183
4736	9205
181	5633
1617	9696
5413	7409
5813	9058
7585	9998
5462	8430
2125	8774
6734	9295
8234	9889
3236	8216
6383	8201
4886	9532
6093	6388
7729	9369
1224	3077
765	9136
892	9528
7736	9151
488	7949
4198	8872
3586	9640
4447	9649
29	3158
7404	9272
7992	9028
9121	9320
6104	6295
5594	5900
1650	9546
3113	9959
4810	6943
7581	9062
9030	9469
5078	8410
3811	9247
2301	8844
6217	6749
6831	8530
6894	7253
2102	9451
1891	8231
3781	7670
3947	9679
7015	7414
7299	8420
9316	9407
8896	9820
7154	9015
7912	8739
7553	7674
9182	9256
2966	9541
8340	9163
6850	8151
7538	8423
102	7993
1599	2678
3344	8821
1375	4407
7711	7864
673	9639
7948	8752
3195	4639
1414	8177
8020	9319
8372	9508
8499	9556
9458	9707
1030	8243
7667	8956
2353	6473
4316	8126
6970	8954
8151	9916
8381	8840
1954	9173
5512	9227
8754	9934
9372	9387
9803	9929
6961	8319
1183	3692
3754	8064
4863	8830
5027	8570
6684	9401
9033	9402
3945	7584
9364	9548
2178	6706
6674	9391
3089	9149
1790	9577
2085	5676
5069	5562
2113	7076
4422	9603
7308	9138
5389	6588
2600	8488
3847	8624
3995	8491
4577	9350
3873	9447
5093	8310
5746	9778
6814	8901
7067	8169
7287	9944
3294	9595
2205	7761
1494	8697
2975	9309
7985	9926
8640	9819
8333	9816
9331	9501
4145	9675
6151	7943
1710	9197
2698	3087
191	9325
3187	9420
3568	9440
5161	7499
5491	9164
8203	9102
438	6785
4947	7777
2019	7748
4486	8944
4981	7661
5039	9850
5668	9440
2042	8536
6056	8494
5704	5976
7021	8843
8964	9291
5986	7465
5024	5081
39	7899
5764	7589
2915	7521
853	5438
5871	9340
8357	8372
720	8416
3635	9913
4312	8546
2937	9588
9701	9877
9704	9853
1386	8893
7008	7747
9078	9307
4301	6137
9131	9928
1593	9772
2276	8187
8220	8451
6925	9681
9061	9843
6890	9102
3946	8852
6847	8126
4735	9920
8658	9473
320	9782
2974	5519
3867	8276
3485	6344
3753	3951
7019	8158
9075	9840
9582	9904
6963	9745
167	8594
7023	9857
7028	7453
8056	9860
5952	8971
7359	9293
5160	7421
1421	9437
5173	7504
6131	7020
123	9256
7934	9649
5204	6607
5829	6972
8173	9577
8355	8474
8456	9618
4618	5378
460	9877
7715	8024
4151	6917
4176	9289
1137	9995
5576	6165
5831	8007
9491	9809
1888	7532
3224	7545
7852	8869
5625	5691
5419	6164
7046	8066
2965	3206
4358	7087
4379	7868
8849	9615
1197	9878
2694	9961
327	9344
4765	9746
2348	9261
1939	9585
3127	9053
6527	7055
1925	9784
8188	8918
3242	9359
1964	9188
4001	9862
4709	7898
4876	9412
4944	7290
5869	9725
5270	7068
8432	9216
8752	9465
9126	9346
6313	9964
5645	9132
147	6505
5703	9550
4134	5277
6088	8983
6332	7575
9244	9686
3782	4468
7737	8942
9401	9615
5594	9037
1764	9524
6674	9822
2850	7108
3883	7238
4076	8438
6273	8607
7435	9479
7502	8808
1847	9765
5323	6481
1537	3181
5817	9651
1711	9376
9294	9837
8071	8708
5863	10000
6022	9016
6293	8261
9193	9476
6387	8960
6830	8468
4842	7421
2945	9665
8448	9719
7793	7951
3582	6241
5845	7988
3489	8214
6666	9514
275	5552
3619	4535
7399	9094
6007	9021
5632	9965
237	6597
2963	8635
6286	7512
5149	6710
2574	3308
5445	8878
6705	8350
6977	8251
7779	8764
8590	9807
389	7547
2919	8988
9148	9293
5838	6857
7401	9368
7823	9605
5843	9291
6555	9814
8680	8847
8970	9219
8744	9410
3043	8310
1558	8022
2545	9543
7592	8855
5456	7432
6598	9418
7647	9413
9362	9956
5550	9644
7622	9433
6928	7712
5338	6571
3622	4888
937	9860
3375	9458
9239	9644
2786	9752
5012	8567
3573	9525
7296	8404
6118	7453
5911	9250
7119	7882
162	4160
1126	6361
1574	8439
6202	6955
4399	5427
843	8761
8160	8872
708	4171
2408	7086
2597	6660
2782	4588
9289	9633
7016	8320
6520	8293
331	2781
9660	9928
1097	4413
7910	9815
7465	9457
3559	9962
6201	7394
3384	8790
8368	8536
6090	6210
5886	7649
9090	9885
1350	7464
6879	8324
8603	8812
1443	8840
8886	9129
8303	9575
5218	5593
327	9649
2701	9886
4560	9780
5808	8115
7862	7974
5328	7853
3129	9591
5203	9013
3369	9422
3297	9913
500	7678
5781	9736
5823	7633
8399	9151
9003	9398
3406	4033
6935	9966
9179	9776
4359	6481
8495	9956
1709	9749
333	9600
7526	8142
7781	8835
2531	7074
8150	9570
2000	9796
5590	6710
6190	9278
6644	9602
1730	9707
5001	8937
201	9980
1250	9953
6721	7410
2757	9913
4164	8759
