30	908
57	562
605	717
403	907
852	858
415	676
605	638
425	848
118	999
301	317
156	704
344	800
291	891
226	284
395	777
675	705
537	736
59	356
667	869
275	828
257	857
429	443
698	900
457	818
132	994
793	936
185	920
755	890
505	911
438	469
439	900
133	617
617	782
466	994
881	897
772	816
828	980
635	766
890	945
599	795
298	842
595	944
155	975
694	932
272	853
441	962
225	875
445	922
742	912
781	992
445	779
635	845
543	598
643	848
200	646
238	834
347	553
596	848
238	813
41	279
424	681
385	933
207	678
536	847
669	909
657	973
490	918
899	920
705	985
647	986
687	857
178	891
735	946
593	925
687	959
9	572
545	594
822	850
770	953
917	966
518	879
232	942
558	827
288	707
127	992
143	847
615	911
931	980
309	968
328	383
499	502
962	994
211	426
909	917
149	992
404	803
797	980
928	941
413	939
98	955
492	827
228	845
673	968
376	952
68	918
703	764
595	991
172	884
677	913
129	943
29	910
406	856
74	920
368	693
704	963
700	811
502	851
921	931
665	841
613	643
657	937
947	992
398	808
562	761
762	929
869	971
398	987
339	961
69	360
417	927
434	983
442	570
784	865
474	843
426	982
300	963
546	807
49	325
323	610
727	868
295	760
404	993
793	838
214	776
880	984
274	865
519	681
193	855
659	986
797	952
901	906
6	806
387	800
431	863
767	955
110	410
607	834
629	902
8	966
833	893
483	548
711	884
68	906
432	870
487	960
29	993
452	504
402	725
302	970
781	983
506	609
397	974
401	523
133	980
388	791
578	717
678	688
808	858
933	974
522	791
7	733
686	994
907	979
325	670
463	512
639	699
778	991
230	996
321	920
657	806
697	741
369	948
649	842
504	941
303	905
452	565
70	908
640	899
515	785
425	891
726	731
585	981
930	980
183	724
849	984
294	599
443	907
265	851
835	945
417	788
658	938
143	790
637	906
73	107
418	694
550	759
589	871
130	226
615	983
343	752
128	975
771	887
215	442
137	992
319	456
654	851
154	561
200	318
655	945
200	397
113	860
475	789
963	1000
600	942
531	748
570	842
254	723
402	840
47	534
531	861
402	987
665	999
798	837
843	876
648	878
276	567
795	961
173	813
389	880
969	982
454	798
290	983
518	727
543	800
52	845
821	910
588	911
373	791
995	996
355	389
670	716
680	844
398	915
791	968
210	743
944	961
782	821
731	863
295	930
792	969
5	996
727	959
636	720
426	942
460	990
76	930
345	903
832	835
393	537
54	984
223	819
496	872
280	901
617	892
672	875
620	625
914	1000
629	973
634	949
854	994
216	946
811	989
738	855
46	910
432	814
197	738
492	758
703	808
565	791
730	854
125	768
825	954
328	766
394	457
696	841
418	467
885	951
786	966
562	865
246	734
61	843
406	526
463	587
596	704
744	979
502	999
804	949
610	996
238	925
367	763
388	412
669	829
265	687
88	966
235	873
507	908
353	486
753	837
554	894
791	895
523	937
201	779
365	520
305	805
741	786
23	183
740	955
261	963
567	811
404	957
645	793
758	946
409	993
836	984
763	872
488	614
931	932
71	873
598	922
20	892
889	931
67	315
121	521
581	957
603	669
346	366
366	869
48	476
393	791
654	954
354	804
371	894
355	581
651	912
362	519
388	941
177	922
604	775
272	946
756	762
621	708
418	503
150	934
704	964
319	853
493	994
739	790
933	954
769	905
886	970
13	972
553	751
695	956
647	825
624	820
403	597
334	939
282	782
588	806
718	973
459	666
174	899
692	964
839	887
735	806
757	794
614	701
162	970
831	948
558	852
210	830
300	956
84	987
603	829
32	630
788	985
352	403
54	870
616	995
706	893
219	978
280	846
57	269
3	723
354	857
431	975
104	959
449	740
453	977
730	945
113	913
76	227
80	230
761	861
262	648
104	236
472	848
751	842
699	743
463	658
356	450
907	978
938	996
195	981
450	650
184	290
722	990
361	858
32	214
748	866
476	573
826	960
791	822
848	904
403	990
745	909
482	893
670	864
641	858
87	918
731	882
934	949
723	834
637	792
210	802
374	721
106	851
196	721
72	991
879	956
974	992
106	226
182	311
679	929
413	993
729	736
15	861
608	991
297	780
872	964
120	169
928	982
478	988
711	970
332	981
646	819
214	465
569	710
81	108
825	925
254	577
402	822
730	994
842	980
489	993
535	828
648	896
756	929
142	942
713	978
591	785
851	956
800	954
268	576
674	991
490	944
74	691
773	810
722	962
282	983
334	995
614	795
904	934
688	973
495	660
140	255
697	994
870	979
407	819
10	686
706	899
340	645
469	871
58	690
421	964
620	844
93	972
280	791
135	235
410	486
853	946
983	999
185	926
555	676
945	948
185	783
668	972
776	922
409	727
391	803
371	869
320	913
617	925
559	870
375	949
923	970
985	993
267	878
436	815
275	363
609	737
630	949
868	874
685	844
544	928
561	838
302	912
690	930
160	953
17	992
329	982
128	391
272	855
963	967
341	871
34	817
208	996
480	793
372	799
103	985
142	795
570	990
535	832
534	893
699	702
186	999
26	880
7	663
104	292
514	989
687	746
731	766
174	650
156	913
618	836
359	698
726	951
382	745
91	716
437	1000
331	349
369	994
717	737
386	797
463	793
321	752
766	962
692	993
822	848
110	977
589	972
519	929
831	915
79	990
482	916
447	922
305	949
585	893
417	723
567	949
532	936
741	866
390	750
140	961
892	990
880	958
40	309
754	987
900	987
14	841
382	391
550	911
42	834
724	886
401	993
236	824
833	998
724	997
323	964
270	765
833	919
542	809
279	861
306	797
595	993
544	861
194	986
102	755
56	935
510	660
96	440
401	557
539	835
703	988
206	591
929	992
747	921
894	984
38	132
574	986
540	734
338	930
433	894
159	972
648	807
186	874
230	879
528	781
639	641
584	921
114	760
9	892
389	984
66	887
545	786
584	1000
883	992
330	928
412	670
692	854
644	977
791	898
956	963
818	988
1	734
554	994
123	985
6	728
45	894
689	986
399	827
478	564
575	878
939	962
880	986
555	974
3	423
427	595
380	593
568	775
132	932
810	972
137	970
763	996
555	748
516	894
607	831
99	824
759	836
427	881
976	982
439	974
864	891
93	583
646	999
116	920
600	805
12	755
164	937
578	715
941	955
281	784
790	847
276	541
886	932
462	832
216	342
604	697
734	760
756	876
248	871
471	867
860	962
632	929
134	881
571	826
826	961
425	1000
277	556
579	664
109	569
131	939
79	993
157	951
27	763
395	895
378	541
667	779
135	881
546	696
880	966
900	915
448	626
430	966
909	987
608	976
664	930
457	996
629	838
483	868
525	651
581	995
529	584
806	968
36	424
6	768
353	548
270	693
910	965
677	966
293	973
630	942
764	800
487	887
876	982
168	941
794	993
431	704
530	571
837	973
74	847
181	937
346	1000
225	957
445	996
177	818
756	930
338	987
372	939
601	999
929	936
705	833
381	788
316	853
356	630
428	939
400	472
787	788
334	881
5	703
499	818
762	884
230	902
348	597
718	923
792	813
575	738
321	747
179	245
566	995
680	846
365	546
666	737
633	882
597	919
67	884
637	842
818	996
395	957
179	866
701	953
135	951
580	702
84	941
784	939
602	942
589	952
145	743
684	908
277	290
575	849
503	986
892	955
879	979
625	720
249	708
783	949
771	853
832	837
50	958
710	858
611	739
228	965
375	662
893	981
400	608
578	847
776	923
483	529
449	897
659	754
436	697
94	949
590	990
906	953
923	973
539	969
781	908
393	987
946	973
329	981
310	944
441	967
685	732
105	466
324	628
381	613
751	943
498	771
30	674
531	891
91	944
181	830
882	925
898	982
665	961
739	845
282	534
709	877
48	860
329	529
683	882
614	986
744	868
695	971
40	875
442	707
334	845
527	818
442	690
100	742
378	768
157	974
438	985
27	818
793	879
296	817
33	802
645	775
872	895
541	982
374	905
555	882
457	979
447	712
909	995
492	935
298	632
940	959
564	883
945	983
51	928
343	408
362	867
823	914
862	940
153	260
871	934
859	934
16	636
642	960
954	990
223	567
25	962
725	785
337	944
462	681
525	949
530	865
910	957
480	984
212	811
548	633
643	915
402	895
259	922
424	987
621	706
730	987
52	195
592	968
411	868
747	920
882	897
902	978
190	960
601	991
126	962
660	736
249	501
736	993
364	994
471	862
518	669
499	893
299	585
726	976
473	878
688	775
675	815
18	770
201	805
221	442
3	123
266	747
452	754
684	965
336	859
558	858
892	908
440	841
671	878
128	998
392	955
616	997
698	955
702	899
11	992
836	845
358	441
175	861
659	844
693	708
185	981
58	77
560	775
154	984
380	816
2	660
370	378
638	979
654	916
609	703
202	895
115	434
410	864
927	965
215	983
586	729
539	945
920	941
302	969
582	948
441	872
173	949
526	971
319	843
717	868
209	533
583	780
511	902
369	937
412	739
641	815
662	711
494	803
839	853
382	768
407	809
191	982
395	993
109	713
697	821
831	938
227	898
418	693
720	989
357	928
746	769
440	980
83	176
569	889
287	986
396	755
824	954
167	560
612	825
137	997
673	683
289	674
272	560
612	904
646	817
29	849
565	655
501	873
449	710
694	988
552	933
111	186
630	990
133	932
759	766
561	937
302	997
816	874
160	782
677	807
180	449
414	550
454	627
403	467
561	651
800	956
5	301
812	947
570	653
330	918
743	750
528	997
265	513
545	985
874	875
549	817
532	705
40	799
610	801
809	988
39	979
689	694
687	935
100	707
640	866
757	815
407	988
288	588
226	280
965	995
343	947
182	503
740	785
926	982
512	806
505	704
496	909
758	853
392	996
524	949
746	869
193	867
283	993
488	525
409	955
219	796
702	859
810	901
3	668
668	974
506	851
15	593
220	273
37	997
607	903
542	834
73	977
458	801
863	898
225	766
501	845
526	758
393	986
198	807
932	997
699	978
655	775
164	994
682	867
384	674
574	685
315	858
851	892
105	610
803	993
627	741
20	509
717	859
743	991
411	776
877	917
666	945
294	982
795	863
579	932
195	943
584	974
382	751
456	877
787	819
330	906
848	963
575	688
762	905
869	979
230	931
127	313
109	990
952	993
830	966
356	841
305	713
446	975
792	953
89	707
701	988
670	969
839	946
793	878
560	687
858	908
25	389
482	756
948	969
435	822
572	845
872	911
500	976
693	751
625	989
376	845
621	893
659	672
586	960
538	879
595	882
500	758
806	864
272	663
368	892
371	835
923	936
267	908
876	904
453	873
402	749
919	944
643	914
170	224
467	862
656	971
433	995
221	836
312	992
136	142
838	989
933	935
950	975
165	269
717	976
131	501
666	866
21	809
596	743
485	796
507	828
373	859
473	877
661	874
647	843
382	922
74	427
60	138
339	965
925	982
896	944
749	754
403	820
446	890
486	775
399	916
81	671
575	795
740	858
870	921
447	952
448	842
460	993
465	649
124	906
474	617
589	720
495	797
559	740
529	977
145	968
606	705
538	929
421	875
889	979
971	993
219	836
721	762
278	607
376	873
376	984
815	950
634	859
985	991
553	780
91	221
419	834
479	850
547	606
329	893
751	998
38	855
293	666
648	999
556	784
540	653
972	977
324	988
147	957
338	900
562	804
277	999
522	738
722	842
249	400
69	645
765	1000
364	967
451	989
394	960
610	794
813	919
778	938
437	863
39	959
792	834
688	947
528	664
191	832
784	818
869	892
269	950
247	681
31	908
474	811
491	891
662	806
426	950
831	981
727	772
62	977
469	817
679	930
335	856
409	990
693	694
909	985
824	955
568	805
292	941
42	792
516	717
611	713
23	591
278	648
872	967
729	790
102	863
780	985
729	903
306	848
275	739
388	578
116	847
638	972
676	745
915	947
332	807
8	629
246	933
815	842
551	892
592	883
574	694
368	753
350	929
246	758
490	812
181	841
570	936
627	697
807	901
618	988
69	744
360	996
507	887
911	923
899	931
94	309
204	813
769	871
398	996
952	966
493	602
757	957
888	964
575	748
675	998
53	722
849	943
792	862
735	891
520	872
11	623
788	813
662	962
866	873
278	987
597	759
301	474
728	890
827	894
461	660
23	909
465	721
448	545
90	718
606	782
447	726
569	916
296	516
140	653
271	597
349	513
439	899
380	889
768	797
949	978
646	786
538	699
99	963
668	894
635	757
638	1000
272	827
828	832
501	844
517	912
372	747
565	900
358	898
273	524
346	748
350	812
601	882
468	831
748	903
274	400
959	963
49	912
182	916
381	935
695	965
260	850
351	787
787	931
537	820
347	1000
460	649
649	902
628	994
684	844
443	838
317	865
71	438
218	998
257	926
662	895
741	798
26	213
563	998
250	439
110	839
844	965
352	395
278	999
103	118
974	991
500	930
317	692
435	825
98	965
797	943
28	952
914	953
292	997
497	637
168	555
724	992
654	958
492	839
38	767
475	947
595	994
890	990
279	975
599	826
410	778
919	947
629	719
643	917
237	806
816	819
808	867
394	632
929	997
933	981
327	458
312	993
384	574
562	769
265	493
468	748
838	978
804	838
342	781
507	846
238	978
562	912
744	819
817	953
624	729
683	848
795	826
632	904
299	587
473	876
809	906
204	964
904	914
31	629
857	918
291	984
745	917
482	853
134	938
523	969
541	628
709	754
308	969
183	719
723	938
61	303
801	856
72	600
623	921
866	958
67	991
249	928
672	747
326	876
420	481
645	744
5	841
616	856
379	846
288	851
664	730
519	676
979	995
563	736
231	822
362	931
111	748
457	973
771	943
119	817
889	978
853	887
379	684
841	855
617	824
634	902
621	864
768	854
586	997
733	882
682	740
233	944
966	984
642	930
293	982
777	921
958	984
561	818
581	703
910	927
638	800
927	967
492	570
60	918
725	932
502	615
655	969
694	865
630	867
837	871
489	521
364	659
513	849
20	455
367	1000
226	748
540	654
446	505
502	769
147	956
882	931
77	643
613	849
52	967
364	945
130	921
459	975
669	880
98	244
333	891
339	642
486	631
583	927
472	481
92	986
717	725
675	973
782	947
148	843
723	985
649	990
619	856
218	815
257	597
520	845
835	948
434	839
706	955
671	703
175	428
395	880
435	595
827	853
520	939
741	935
23	872
35	166
905	992
672	981
488	930
750	830
720	765
810	943
750	937
626	715
509	965
845	939
833	931
45	291
712	992
881	927
521	734
119	571
621	981
422	678
333	505
264	704
876	977
56	866
665	712
479	800
604	971
733	745
517	972
264	830
747	981
786	991
255	926
240	429
30	724
363	553
454	896
911	922
397	433
199	997
661	816
614	908
463	912
528	999
895	957
161	982
256	974
209	930
139	727
464	865
10	840
745	877
139	548
818	995
31	978
503	689
508	797
644	827
934	981
245	490
28	512
156	589
305	909
213	524
644	714
870	934
412	790
162	609
495	999
222	613
496	911
374	928
750	875
681	724
889	906
850	999
358	726
863	895
405	911
565	737
592	705
86	831
198	805
271	923
509	700
262	810
730	962
129	615
207	910
267	721
700	908
536	853
386	580
522	808
248	819
229	656
381	821
256	652
813	828
744	871
860	901
231	504
731	912
735	952
114	946
830	964
134	975
52	588
2	297
917	960
792	955
740	977
597	936
670	956
417	870
179	835
295	893
774	858
637	988
322	841
541	802
710	923
568	896
900	967
831	893
546	767
193	845
50	974
520	754
603	611
802	964
292	998
362	878
297	985
120	340
733	926
923	938
582	685
108	880
203	524
919	946
137	366
376	668
413	489
164	945
509	576
552	895
864	945
703	984
967	983
968	975
255	961
471	644
43	901
725	737
119	182
428	697
68	592
489	957
803	927
94	464
756	997
467	702
360	942
289	502
218	276
377	685
622	949
273	922
916	964
614	965
947	998
30	974
450	722
549	870
515	682
700	758
557	967
782	980
731	877
930	970
917	996
153	911
80	857
723	941
28	473
658	832
474	853
774	838
892	911
202	343
224	227
45	907
249	784
875	964
468	502
93	927
19	996
404	862
814	929
250	682
180	773
625	878
119	816
11	997
971	995
603	764
327	980
20	908
43	293
65	749
707	842
699	830
777	920
25	931
100	289
150	650
405	967
211	904
825	900
829	965
406	894
704	950
281	875
433	956
530	610
198	764
790	976
708	981
218	377
700	965
898	925
91	618
562	949
891	963
748	968
17	488
571	961
860	990
778	985
468	999
765	855
70	887
888	938
580	928
692	822
956	995
210	765
209	982
726	733
451	765
527	996
554	962
187	279
494	913
210	652
66	744
343	936
701	770
831	983
214	959
970	997
974	997
277	379
261	774
905	918
728	783
512	972
603	909
710	995
720	879
422	795
701	740
897	951
957	971
444	738
564	903
598	967
127	533
78	107
208	433
560	806
729	901
682	729
719	742
738	845
780	938
216	843
711	854
626	938
113	709
651	991
673	891
630	989
445	911
281	726
247	263
411	515
592	772
419	864
243	612
423	856
82	986
530	582
476	986
367	527
83	872
69	837
285	776
751	885
96	817
977	984
139	923
526	853
821	871
548	993
938	965
316	849
557	877
299	517
304	937
87	738
199	996
695	995
477	706
722	959
869	956
575	750
779	809
62	439
896	971
549	911
576	867
637	838
32	981
213	922
494	941
415	451
71	605
461	513
560	646
460	980
448	948
348	917
554	728
746	864
340	753
177	436
345	826
72	222
676	986
897	915
702	862
854	885
841	878
354	939
806	891
759	953
985	996
68	968
237	943
475	966
919	937
391	572
638	889
932	992
829	924
59	628
808	905
346	968
751	939
267	720
346	891
865	985
169	962
338	955
834	980
601	967
535	972
882	1000
886	992
243	670
942	950
468	825
535	573
540	917
393	484
268	752
30	979
1	811
456	912
381	933
408	979
640	978
10	922
735	968
684	846
546	939
658	861
143	807
519	924
41	869
701	985
866	920
728	937
982	994
148	610
70	379
295	674
496	940
250	663
659	967
931	938
608	813
332	677
250	774
418	986
914	951
945	971
509	908
664	781
37	821
383	951
439	993
862	912
620	738
733	925
466	592
163	624
919	973
323	374
808	869
346	940
40	670
898	950
556	702
333	627
178	564
674	913
911	940
665	850
304	994
691	718
640	656
709	990
268	660
883	916
518	947
792	873
580	988
174	901
239	865
495	715
796	928
545	736
636	679
784	856
438	953
170	871
89	589
344	910
399	774
827	843
426	864
135	776
503	926
884	959
444	616
482	663
180	774
533	774
550	940
564	940
928	960
125	414
550	831
383	986
422	990
102	950
581	923
893	921
107	524
890	897
245	918
600	699
863	950
208	244
958	990
815	947
690	916
711	770
509	754
411	550
410	927
690	871
34	771
164	982
842	954
147	224
402	863
125	947
345	351
686	890
34	741
462	837
13	921
454	821
437	521
576	715
207	615
812	971
619	687
708	756
98	242
869	903
433	639
718	896
826	970
151	237
373	941
429	907
636	997
675	975
503	574
508	900
235	964
398	958
148	853
57	760
778	824
869	889
47	413
857	865
913	983
435	439
866	977
120	755
801	890
641	973
71	632
870	952
184	979
150	248
171	907
741	933
83	199
84	884
332	670
261	662
154	870
62	935
124	536
841	992
469	943
590	805
2	850
102	963
103	414
306	764
42	918
759	807
833	929
228	957
102	850
167	786
815	998
906	910
823	839
206	895
764	829
655	958
12	652
694	976
586	761
539	913
630	978
24	194
371	685
125	998
660	983
418	454
517	970
302	856
601	633
333	682
584	760
713	980
709	884
489	773
921	924
294	942
688	741
29	435
450	744
308	766
381	896
221	683
848	987
652	683
762	881
321	893
840	987
303	965
394	995
416	663
425	975
390	843
304	648
196	910
857	972
508	936
593	826
170	541
395	944
288	576
87	944
737	791
83	389
321	520
253	973
165	663
187	419
261	1000
728	893
943	984
505	708
853	971
85	982
84	767
763	818
710	863
533	830
625	821
292	972
538	996
645	960
707	999
763	931
712	911
612	936
629	982
634	956
380	884
789	902
811	978
738	878
371	875
501	984
910	938
363	971
699	889
242	964
742	825
152	275
355	780
177	960
548	721
642	650
252	499
468	715
803	882
96	990
886	993
415	989
87	528
821	890
381	819
187	914
762	802
523	704
212	327
456	913
369	996
826	898
395	591
303	846
930	932
537	938
684	847
477	967
597	950
157	969
28	503
684	990
297	498
672	706
836	944
892	980
306	467
365	948
884	932
192	406
546	765
512	949
824	903
383	592
370	625
577	997
12	272
180	978
251	591
162	468
642	810
168	701
479	567
538	875
871	989
358	752
937	987
954	987
607	999
663	945
582	675
254	643
467	866
912	949
587	629
234	727
700	844
656	862
747	927
894	962
510	971
21	964
26	862
744	935
234	905
454	974
553	583
78	830
688	734
252	757
535	576
333	852
504	554
840	900
821	975
753	905
57	626
688	828
49	514
908	965
144	794
787	960
22	863
44	771
213	992
295	914
369	738
973	998
28	475
417	768
680	922
274	951
205	993
171	785
443	980
300	955
482	946
19	889
426	865
408	492
667	805
741	896
136	955
54	889
491	945
533	916
270	897
572	877
521	965
608	953
897	986
612	913
500	679
871	880
712	967
586	992
823	973
815	973
730	759
396	953
789	958
320	991
525	980
306	906
539	948
318	457
411	569
820	907
837	979
734	817
842	955
682	916
20	339
4	696
868	959
468	557
582	937
217	916
489	927
803	957
330	669
510	999
316	984
596	656
743	995
302	543
35	928
744	786
139	974
454	837
843	934
196	772
329	445
883	962
791	847
683	974
614	886
451	878
58	980
791	956
518	924
779	924
653	955
925	950
568	749
217	449
684	791
114	843
593	878
922	940
196	728
662	917
336	971
448	985
275	920
702	977
469	942
145	936
366	970
625	776
936	973
780	838
84	587
270	780
141	700
845	936
667	732
375	569
323	898
505	875
470	983
729	907
881	924
163	813
862	873
578	916
685	976
915	951
509	804
349	987
284	670
730	890
578	694
868	972
600	950
556	865
104	160
713	842
260	437
929	930
472	819
442	983
367	638
420	898
709	772
545	867
769	891
304	826
32	777
92	953
511	929
809	967
131	239
425	974
641	782
822	847
408	663
614	749
179	872
269	982
827	916
356	944
623	978
832	957
503	976
396	430
589	771
317	684
430	885
659	941
750	878
550	922
935	1000
519	745
166	915
426	712
188	959
673	729
215	342
663	718
315	661
85	823
654	934
806	889
497	951
760	779
320	1000
444	998
690	970
86	707
475	984
696	738
825	962
734	777
592	994
534	901
682	876
367	956
319	825
708	920
553	985
790	926
100	168
526	900
882	998
319	543
285	923
736	987
882	889
795	850
852	929
669	821
622	783
610	879
903	968
49	997
709	905
883	954
745	957
508	973
386	903
434	955
36	987
222	810
524	880
689	951
505	743
412	885
330	474
295	604
667	969
814	904
340	535
569	843
641	726
353	644
841	959
664	992
239	368
901	925
577	917
137	544
814	874
175	820
590	909
755	974
578	941
278	551
245	944
224	757
105	150
513	943
128	459
129	934
612	675
168	988
704	830
651	793
502	543
160	988
842	900
310	918
354	542
794	803
123	199
38	812
510	889
630	650
7	611
838	839
547	566
34	735
511	549
61	758
65	243
281	942
851	908
75	390
238	982
795	897
243	892
277	831
593	726
514	730
895	993
683	997
334	947
190	695
504	922
514	589
818	983
839	879
594	686
701	906
265	830
348	825
31	804
451	544
606	936
438	814
392	978
210	969
231	989
527	720
567	775
533	915
130	134
684	737
710	789
586	783
383	631
332	715
771	915
188	615
671	906
853	883
767	989
971	996
663	758
280	965
470	968
918	928
410	763
447	456
768	985
534	752
404	413
828	917
371	802
262	983
651	948
393	900
863	961
241	370
152	477
501	768
372	696
600	987
638	695
163	767
574	671
484	929
655	890
596	802
423	774
838	931
325	756
4	991
591	773
632	714
490	836
804	870
955	966
83	943
329	467
511	831
446	686
661	905
614	887
174	820
602	691
58	981
723	989
286	701
585	988
532	777
740	916
398	734
240	702
365	857
67	959
943	966
692	710
970	992
555	914
348	908
24	618
594	948
974	1000
615	974
89	984
749	900
149	958
82	115
157	579
289	715
586	946
327	804
479	761
278	636
776	998
512	668
733	850
664	839
497	906
721	874
759	982
25	787
923	998
466	903
581	782
823	833
55	763
441	940
946	947
263	543
587	943
734	786
207	950
613	927
761	912
264	802
251	946
547	609
234	812
803	971
186	971
601	1000
882	963
43	863
743	774
13	955
423	520
852	910
799	897
787	797
274	312
97	635
631	994
722	954
904	991
485	928
199	886
192	960
299	804
460	753
745	849
317	856
653	990
342	757
731	854
558	805
448	792
50	196
732	1000
887	984
434	758
568	1000
475	494
905	951
141	509
658	681
474	554
824	860
418	949
205	283
85	837
767	917
146	843
206	959
430	711
529	702
785	852
427	975
444	999
923	962
368	933
721	999
828	861
777	981
155	985
63	240
156	438
284	739
530	647
694	946
229	809
220	956
355	927
807	983
276	621
325	716
217	979
308	446
277	937
647	959
722	892
127	449
714	911
260	863
649	824
687	976
584	835
465	884
778	879
925	972
896	938
549	928
390	964
835	995
585	916
359	481
822	987
110	985
383	495
671	738
178	437
434	779
606	973
348	965
336	773
426	907
616	865
529	862
503	951
15	925
607	707
560	786
867	878
586	970
150	627
211	515
530	969
37	899
120	455
267	898
223	589
439	640
781	937
673	800
639	986
471	640
366	430
367	979
725	749
941	992
696	989
513	761
454	957
167	280
579	872
851	911
13	626
87	577
950	961
377	689
48	895
394	839
804	978
256	876
151	853
705	947
123	258
398	822
661	884
386	838
79	759
633	721
373	982
446	514
503	599
257	723
576	831
956	987
913	1000
770	915
532	886
796	931
727	905
508	833
641	998
680	924
79	954
524	789
249	939
892	907
879	931
836	918
875	952
14	898
775	821
81	972
380	728
487	532
145	851
326	658
755	828
560	830
542	994
380	847
505	830
676	755
864	883
133	824
815	956
525	978
251	843
472	652
592	653
539	950
920	948
578	592
561	902
176	484
95	763
475	545
898	998
941	964
191	293
639	847
665	898
714	741
97	749
373	648
252	539
753	986
312	736
493	735
540	984
709	959
13	888
714	967
683	960
888	942
465	803
451	848
605	623
382	952
165	926
184	521
209	970
709	721
305	779
288	551
580	834
662	824
455	986
253	919
110	768
176	870
569	785
720	867
598	872
54	970
608	1000
224	993
391	929
12	474
180	916
292	570
538	830
405	773
413	794
603	732
590	970
595	816
561	930
686	699
553	850
254	729
203	857
574	779
907	920
696	917
713	985
877	938
352	859
665	926
622	902
769	968
57	974
795	840
708	747
195	952
765	902
199	992
809	948
722	955
456	967
736	799
952	972
114	907
579	751
896	975
541	567
106	922
680	965
14	600
282	400
706	920
303	634
567	985
900	1000
124	968
149	977
594	808
793	949
667	924
832	861
872	922
375	761
673	735
225	420
577	911
867	885
940	979
234	314
284	990
819	871
368	855
116	937
747	761
531	564
141	896
4	604
132	553
224	602
190	355
599	925
600	997
34	983
271	998
259	934
704	835
281	694
68	746
108	559
82	954
268	831
91	904
385	769
281	976
686	945
263	800
415	841
696	945
860	892
666	777
807	820
61	946
393	488
13	815
88	976
347	881
661	863
499	790
498	767
744	763
477	851
757	923
482	843
361	938
840	841
494	994
27	925
835	994
827	946
222	808
723	773
788	975
735	746
650	808
939	977
390	743
413	670
451	471
520	616
261	858
559	713
214	874
931	942
555	874
93	807
776	833
542	628
283	883
31	497
340	896
819	933
881	888
771	966
228	993
409	777
564	891
710	713
16	997
326	710
8	981
16	628
551	988
626	927
642	984
663	946
99	997
815	923
375	912
414	820
422	739
501	810
95	646
350	577
88	624
177	993
358	928
604	904
553	938
808	873
203	865
609	998
540	672
651	761
178	673
751	824
511	551
493	984
960	979
228	283
356	464
462	877
769	903
459	985
78	829
942	982
765	989
344	423
311	765
256	877
316	789
799	856
726	1000
485	918
144	910
342	993
348	614
718	936
653	771
305	669
640	946
757	895
597	998
196	961
611	790
139	611
339	955
698	766
44	540
275	784
832	999
392	980
805	924
844	886
288	984
193	989
68	223
578	796
854	945
676	877
733	844
358	659
404	415
703	773
738	789
444	936
506	517
362	609
114	254
663	839
155	896
691	882
517	978
829	960
777	893
834	886
377	897
85	432
655	836
363	690
604	620
544	719
686	894
843	893
751	860
498	978
105	716
226	968
709	813
708	752
490	981
400	501
695	922
778	962
51	60
235	811
92	976
398	787
456	940
628	770
826	982
683	963
443	678
429	903
201	888
334	572
75	992
774	916
518	802
334	687
633	974
265	856
784	952
343	935
109	705
701	797
447	965
491	769
679	970
296	753
63	693
407	519
407	628
810	937
775	937
872	974
712	919
167	697
521	887
154	516
341	646
186	405
233	918
651	978
217	682
38	904
60	944
479	814
355	788
798	918
358	921
203	856
4	671
596	977
225	948
635	957
582	904
700	887
682	774
77	720
82	870
302	719
700	998
304	991
415	997
523	728
848	991
722	952
378	898
782	998
307	386
416	683
566	841
209	932
688	967
197	351
417	995
623	761
370	901
913	951
735	864
351	619
106	810
839	966
589	943
737	900
706	921
241	914
455	846
754	941
672	920
400	699
77	509
763	822
33	639
712	804
564	864
362	884
914	991
111	915
202	989
629	978
668	966
172	245
768	788
806	892
453	748
759	948
211	982
487	829
146	619
73	985
368	935
876	924
424	857
439	702
738	989
777	987
816	959
525	793
328	745
315	997
121	950
161	479
786	938
346	981
570	885
534	920
169	948
449	452
632	661
82	842
513	524
4	913
574	951
226	769
886	997
504	675
874	917
624	692
493	789
773	995
373	847
274	282
575	696
361	792
165	964
240	907
188	427
465	874
429	975
545	622
835	852
398	634
588	644
576	836
408	758
317	890
162	957
171	809
300	979
193	549
127	916
365	799
222	952
758	798
351	732
858	916
931	960
608	691
720	925
149	899
763	869
620	938
659	970
783	912
720	812
771	952
793	912
645	927
387	931
488	992
603	633
54	947
759	890
867	912
823	997
811	933
24	497
634	988
124	290
789	934
578	987
890	985
194	976
125	840
241	331
673	806
677	790
864	951
21	750
639	964
657	746
660	907
130	874
476	1000
268	988
432	690
17	740
65	240
415	812
874	905
584	899
695	945
627	999
826	832
705	945
31	749
195	883
14	469
397	499
166	304
614	846
778	958
339	860
251	440
515	801
537	793
75	886
442	607
153	992
351	909
408	675
925	942
614	680
425	660
45	739
443	1000
689	976
801	962
455	897
210	964
728	825
844	887
495	805
166	847
671	998
158	719
608	974
375	672
928	965
516	864
629	793
776	973
780	813
2	621
815	969
565	690
328	835
242	953
116	994
211	910
90	197
271	936
975	976
725	941
73	866
829	991
846	935
411	682
565	965
420	692
705	706
548	868
894	994
40	639
221	928
229	577
674	974
604	691
713	908
181	750
536	915
21	853
481	652
756	886
687	692
394	889
127	411
437	901
