8045	9497
2062	7857
9056	9770
5642	9414
2397	9833
6148	9774
6929	9585
7804	9785
7040	8635
8272	8907
1959	9607
3124	4685
3401	7437
5063	9737
8313	9662
3163	8023
6360	6432
9072	9714
699	9007
7408	7919
3049	4511
3964	9994
3737	6605
4437	9460
2756	7672
6861	8111
6355	9471
6245	7613
2260	7468
5061	5877
7504	7988
9159	9309
7741	9621
1607	5368
6428	9949
2617	3541
5583	7679
8341	9616
5366	9896
8019	9565
834	7138
1639	8289
4674	8060
2174	9387
3339	4465
718	9407
3363	5051
6618	9292
5940	7916
1444	7821
8055	9030
3921	8762
5473	9204
1452	9402
6636	9871
5263	9394
8172	9026
8628	9831
5118	6761
6780	8307
6112	7619
5744	7223
1986	6303
6893	8184
8925	9263
2051	7452
7149	9867
580	6440
8553	9657
2641	6005
1431	9464
9222	9257
1293	5558
1611	4147
897	9530
709	5507
7753	9981
8522	9031
564	6846
6744	9000
349	6692
6897	9996
2145	5774
7258	9221
6272	9944
9228	9422
1840	9110
6098	8101
6949	9405
1505	9763
4046	8999
3850	4923
9736	9828
7549	8646
8103	9986
7077	9590
1275	3824
1724	5902
2350	8808
5442	5703
5197	9282
5653	6115
5880	9312
2962	7874
3898	5344
71	8791
3111	8906
577	9151
4023	9954
305	327
5155	9056
7681	9704
1330	6914
2913	8921
6598	8774
8138	9391
8892	9099
8991	9078
5213	6782
8363	9509
6828	9236
4528	6679
9824	9833
5496	8568
5754	7106
7495	9699
1246	9660
2674	7592
2744	8331
5077	8584
1204	5462
6923	7029
4505	8358
3925	9769
7321	9519
5246	9524
6361	9211
3119	9147
3368	9851
4077	8096
424	9444
4096	4174
6754	8913
3631	6289
2058	9696
6492	8913
4938	6146
5705	6813
2699	8938
3210	5478
7511	7549
6537	7343
3937	6746
5821	7927
4021	8137
2541	5319
3721	5401
1672	6627
5748	6136
7057	8318
8616	9931
5959	8800
553	9450
2924	6023
9185	9859
5411	6716
5927	7010
2395	3989
7243	8673
2124	9353
3301	9918
4734	8194
1255	4245
1609	8907
272	513
8823	9628
1803	9712
7720	9012
6963	7343
3320	9379
2649	8420
4392	7676
4514	9359
4280	4991
2826	9810
3132	9328
935	4240
7265	9371
9087	9674
2991	9877
7435	9782
9279	9844
1115	9311
2696	9929
4224	9031
5650	8580
991	4549
6416	8113
6846	9387
9385	9516
3111	9390
6420	8986
938	8860
8013	8483
7607	7795
2087	7377
2732	8081
204	9804
4633	8677
3478	7871
8051	8186
4863	9139
2141	7613
6411	8119
7133	7323
2133	9415
7747	8714
4022	7742
3012	8071
5653	8477
3566	5247
8810	9931
5174	9940
4897	4936
5504	8354
2961	8291
4998	9714
4124	6706
2470	9185
4335	9370
5770	8473
6737	9228
5212	9643
2676	9061
2977	8235
5009	9314
2297	8476
2070	9251
6826	8519
9188	9702
3869	8816
2351	8712
3836	7178
1377	7752
7435	8977
9030	9301
2211	7389
1600	9487
1244	4190
3859	9791
9148	9522
889	8163
7240	8509
4686	8257
7742	9659
3981	6778
1890	8502
6026	8062
8347	9244
9054	9860
3832	6655
5158	9006
800	4149
7369	7576
411	2122
7818	9654
8324	9260
800	1705
4865	7441
779	828
1995	6983
5436	8196
7711	9033
5830	7369
8893	9942
2344	9611
2984	8251
3223	6547
3147	9935
105	8239
2853	9488
1299	8219
4625	9674
4000	9622
1462	9903
8991	9696
4036	6835
7136	7755
3357	9930
6473	7411
2963	8313
8357	9558
1571	7594
8778	9588
917	2640
4454	9977
5301	6466
2854	2893
7133	7457
7427	9624
8626	9948
7509	9434
732	7024
3803	9458
5553	6687
6967	8885
6905	8007
6005	6030
6552	8643
7297	7299
4628	8817
8277	9013
6603	9362
176	8240
3965	8473
5912	6970
4071	7179
7927	8634
4408	9982
2918	4756
6605	9408
3926	8518
4258	7005
5581	9085
6949	9218
6761	9167
7957	9974
8805	9317
8827	9830
4264	7759
4121	9925
7113	9060
394	8318
6791	9009
7949	9332
6003	7273
2011	9155
2283	7399
2023	8226
3052	8893
4683	8874
7133	8746
1500	3755
7778	9450
4772	8165
9431	9944
3328	7256
8779	9035
9491	9995
864	8240
2877	5105
1418	9580
2698	6860
2801	8493
1385	3216
5120	8848
7092	9122
7345	9568
4695	4912
5044	9792
8000	9270
9641	9939
214	7569
2418	7974
3335	9366
718	2938
1764	7184
3758	3807
7230	9995
6615	8941
2709	9843
4316	5266
5264	8223
5560	7053
7239	8768
4440	5332
5869	8562
5399	5415
6464	9711
2135	9756
8905	9497
5572	7063
7545	9225
8326	9790
105	8723
7330	9825
3441	5978
8511	8789
8962	9250
7176	9358
536	8909
2654	7288
4390	9537
8810	9610
9339	9574
5876	9891
4457	9069
7829	9923
9109	9677
1273	8421
3250	9793
2202	9638
2859	7693
6656	7787
3937	9942
6590	9419
568	8605
1717	7122
1178	8534
2792	9854
1899	6604
4497	6374
7038	9020
9550	9770
4419	6683
2724	8407
5728	8865
2008	8991
9150	9836
7646	8876
4764	9347
9453	9837
1782	8648
277	2390
3599	7853
5096	6144
3110	9382
4192	9121
4896	7022
5307	8808
572	3247
2874	8351
7260	8840
8629	9575
931	6563
7390	8132
7259	9369
4289	9993
686	8452
1157	9535
4913	9820
1040	2534
1193	9946
3946	6621
7501	8902
422	7625
3641	9957
2305	8581
7563	8999
3203	9731
8339	9220
3731	9850
4027	8680
1224	6034
5112	7936
9446	9955
6865	9600
1657	9299
7102	8789
6379	8394
6064	9322
5653	8290
7838	7891
4720	8085
8680	9863
3680	5539
7405	9729
8905	9981
2279	5266
4478	9491
861	9742
1470	9823
4827	9645
1169	4233
3679	7566
4276	9542
5372	9179
5515	7013
5759	9625
6492	9210
7552	8436
9004	9206
4026	9367
9589	9859
9473	9684
137	9684
5686	8588
6422	6936
780	5589
3769	5015
8281	9750
1330	9439
4649	9723
5339	7726
7359	9734
2909	9984
8749	9626
736	9454
7372	7687
2274	9244
32	8355
6417	9975
5897	8219
6761	9785
3994	8516
2297	6195
3262	8567
5050	7034
2493	7827
1915	2895
5299	9990
5530	8425
6450	9334
7474	9657
7944	9606
4101	6104
9504	9909
6811	6869
6687	8523
7807	8554
2086	6914
8573	8987
5258	6956
5750	7418
8198	9873
9354	9561
6123	9878
1663	6996
6222	9857
8605	9473
9403	9453
5678	8481
7880	8251
5473	9769
5354	7603
6159	8754
7047	9216
5252	9770
6293	9508
3478	4785
5572	6742
4777	7033
6384	8872
8263	9709
9558	9741
570	2345
4181	9631
8072	9360
7750	9309
6685	8985
5214	7973
2411	9491
3137	3179
4243	9728
7173	7985
5413	6870
6901	8051
7059	8637
1013	7237
3805	9502
460	8751
6904	9288
8805	9130
7277	7584
5071	7106
5155	7743
7438	8441
2469	9846
5769	9888
7116	8390
7195	9437
5657	6449
7648	9971
3504	7295
8043	8780
152	9537
7287	9965
5143	9611
7576	7816
5375	6736
7061	9622
1366	2787
1245	4712
4115	6136
4636	9780
1379	8876
3530	7203
7733	8739
336	9065
2533	7737
3987	6890
4773	7799
8536	9063
1738	9748
1731	4605
3214	4688
7868	8375
538	7479
1188	9281
4648	9790
706	7063
1888	7972
5665	9134
4701	9616
6607	9802
508	6324
1143	5374
1425	8470
1714	8573
1757	9209
7753	8802
7966	9849
8056	8611
8649	9879
1271	8003
2546	4939
6472	7133
6386	9833
6634	9935
4144	9698
3375	8204
2084	6571
2096	5642
7595	9155
8811	8894
688	8362
2436	5710
4423	7578
8053	9444
1840	4898
381	9373
7354	9443
9376	9834
4677	6936
9362	9936
5532	7450
9403	9937
5143	5423
7579	9561
4967	7641
1395	9917
6266	9135
5624	9668
4397	7296
2017	9671
1138	5565
4990	8564
9639	9655
9625	9757
8257	9624
3869	8308
3912	9698
4745	9699
5450	9488
8119	9690
7535	9639
6356	8247
6492	9828
5867	9776
1741	8460
9277	9424
4129	4448
8155	8566
8234	8859
6541	9720
6484	9186
2509	9729
8765	9249
3359	9899
4004	8883
5520	9668
4152	9535
8197	9731
9270	9972
5366	9201
20	9902
3320	9944
3690	8723
3886	6383
455	9830
8366	9917
2819	5232
5730	9663
5250	6774
7438	9864
7923	9347
4311	8252
2826	7342
842	4991
4828	7990
4267	9643
2287	3092
838	8255
3503	9247
5905	7385
7999	9342
9900	9938
3718	4705
9418	9440
1928	9575
388	8958
2439	6115
4247	9930
3144	9314
1260	8887
2181	5325
5114	9515
5885	9392
4684	8241
4725	8242
2633	4668
6547	7791
2151	2450
9516	9948
5146	9992
8093	9916
1627	7368
5412	8391
3368	9961
6140	6878
2766	5197
4574	9012
2482	5438
2977	7861
212	8917
4966	8304
4152	5347
3164	7687
4807	8991
5762	7457
4432	7616
6030	8211
7582	7899
1954	2286
3891	8955
1539	6208
119	9857
2187	6429
5210	7883
6118	9721
7271	9700
306	9683
984	8615
3355	5188
4447	9587
6529	6811
6231	7154
7091	8012
3452	6060
6965	9593
5556	9459
3398	9961
3467	9566
5196	6672
299	5479
7264	9660
4602	8185
6527	9367
7324	9711
6248	9952
1857	9119
4529	8838
6336	7355
2767	9340
7194	9830
9102	9153
4341	9541
24	4493
4303	6805
8145	8362
5567	7524
4215	8678
7145	9187
3975	8437
3409	9746
5687	6128
5678	8294
6860	9203
3577	9330
662	9853
5848	8705
5593	9876
6013	7052
9292	9435
8602	8988
5964	8099
1890	6973
671	2210
1982	9945
2689	9807
3821	8909
4353	6518
6674	7700
268	9175
617	9329
3771	7102
3814	5486
5347	7376
8478	9861
4068	8786
9323	9687
6175	9450
962	8051
4625	8145
9265	9682
705	9149
3797	9454
7747	8824
1780	4711
5429	8879
8003	8255
8906	9749
3772	9397
480	9970
1053	7388
3727	7934
7875	9009
4454	4476
8136	8784
3022	9808
5768	9476
2067	5680
9279	9331
9224	9277
2450	6384
7063	7818
2801	5675
5617	8526
8382	9190
584	8980
5400	8299
4433	9264
176	6711
252	1071
6845	8090
7115	9671
7795	9430
8464	9000
7242	9446
5241	7488
8576	9995
8598	9754
3109	6959
8090	8789
2649	8664
8590	9112
8363	9887
8688	9647
3012	7026
5897	6072
5109	8500
8591	9714
7870	9954
9408	9744
5354	9994
879	8524
5614	6915
7630	9713
1223	1918
9062	9107
7795	9780
3363	8946
2754	5455
8569	9174
415	7077
4756	6103
7278	9261
26	9776
7333	8968
5282	5395
3463	9527
4960	9316
2797	9474
6873	8983
2814	8889
2117	9715
3354	6359
2265	9613
3901	8972
3629	8284
4846	5996
3345	8525
6107	7198
5838	6781
6370	7608
6726	9687
1693	9387
2818	9762
6366	6900
3332	9983
6696	8532
7346	7860
1310	2452
3670	9224
5038	7105
5566	9476
6965	8922
865	9915
4213	8685
3986	9460
6121	7254
8089	9072
1448	3325
1640	9911
4887	7875
4302	8942
4957	9368
7851	7968
4558	6653
8309	8846
9016	9462
9073	9996
9112	9170
5953	8609
2123	6123
4798	8557
1937	3489
3189	9301
1107	6415
9149	9991
9245	9699
7784	9375
8612	9786
2994	8833
2431	5687
5153	7967
6669	7998
5917	5919
9465	9473
2781	4753
6124	9595
4534	6417
2791	7161
3546	8757
3832	6899
4620	6191
4451	8634
7056	9575
4618	5364
8018	8266
636	8900
6355	6495
6544	9400
1	4188
2814	8084
4008	8064
4376	9214
6341	8317
3072	4178
814	9926
5835	6459
322	7020
3820	8767
2108	4660
5589	6992
8037	9447
4296	8696
8670	9360
1488	9116
9176	9720
5166	7798
3144	9127
68	687
4486	9759
969	7770
8837	9473
2693	4532
5776	6037
9210	9489
2801	4065
5927	9616
5116	9374
5149	9322
8886	9365
4906	9564
1274	5373
4276	9168
7211	7769
2414	8500
8825	9089
4195	5796
6662	9247
7068	9935
6717	8954
7359	8421
3914	9718
7515	8934
7698	7887
8678	9601
2372	8274
4335	9748
3344	6155
4309	8527
2771	6293
494	9547
5399	9847
9532	9890
2445	8752
4272	9399
160	7981
9208	9766
5848	7229
7379	8292
5584	9600
7950	9047
3891	9707
7628	9750
317	4932
3259	8676
3562	8485
3402	4066
592	6857
2593	8623
5657	9324
7118	9648
9319	9782
6426	8374
1383	9830
1806	9933
3952	4698
2021	7643
4497	6484
7338	9422
7706	9818
2258	9276
7978	8062
7585	9299
6473	9883
5064	9749
28	1796
4534	6551
721	9896
2586	8583
3680	7393
3864	9200
8341	9807
1202	7725
4502	7767
7609	9858
4739	9400
2499	2922
4870	9883
5042	6957
618	2012
661	6812
1602	8598
7660	9823
6691	9961
3673	9605
2133	8988
4862	9241
5734	7450
7329	7774
7477	8426
7754	9458
5672	8292
3528	3774
4808	5972
4923	8174
6396	7569
9	5876
4341	7260
7882	9643
6765	9129
6457	8976
3527	4303
7183	9642
5758	8975
8315	8744
2055	8516
2181	8655
930	1725
2953	9666
3800	5401
4390	6398
4164	9061
5926	8559
8712	9346
9073	9325
2851	9389
3417	5828
8224	9757
7121	9141
445	9789
5698	9863
6517	9966
7873	8776
6546	9206
3853	6166
5821	7984
565	5949
5250	8949
6518	7158
7832	8186
6476	9376
7586	8719
9093	9388
1304	8732
7687	8771
4564	6901
5175	8775
6591	7636
2449	9759
513	9142
5121	9478
6062	7292
6590	9663
5867	9268
7206	7909
5521	8631
930	9430
2005	7244
3662	9200
1081	8845
1919	9944
5353	9986
4957	9986
7175	9535
2495	4627
4630	9591
9181	9393
5270	5787
4454	8611
5502	7076
116	9856
3146	9283
1690	6859
152	653
9505	9781
6204	9977
5445	9925
1075	9969
3141	8158
4005	4062
8705	9814
4887	6399
6989	8971
884	9620
8623	9223
7637	9192
1030	5473
2415	9185
3234	9288
5849	8473
6558	9916
8793	8880
3636	6824
8321	9824
9441	9855
7579	9187
6889	8740
1878	8199
2759	9934
5780	9807
6006	7898
6661	7570
4500	6111
3216	9621
5090	9360
3519	7178
6067	6831
8624	9044
8736	9285
554	5894
6249	6313
4107	7348
7152	8561
1591	8142
1772	4016
6582	8216
7437	8730
5642	9284
6413	9161
7199	9316
1991	9015
2110	4011
7939	9880
6932	9726
4783	9028
5055	7272
2644	9580
5256	9248
3208	9356
5727	8833
6606	9741
8046	9188
2786	7943
9572	9907
3467	9058
5337	9587
1163	7291
2908	4930
6199	8828
1694	6927
5173	8432
9445	9573
6547	9511
7435	9973
3340	3806
1125	7938
5576	6570
6808	6842
8358	8901
8401	9537
9273	9466
8626	9655
7165	9331
97	8435
1408	5028
1898	7107
3044	8359
3777	7944
4589	9320
8648	9414
2701	4987
8167	8552
5359	9726
7171	8587
4593	7749
2802	3349
1093	9339
2127	8098
2277	4659
4109	9622
4985	7041
5009	5183
6194	9773
6736	7878
1454	4622
6978	9855
3797	5563
3690	9638
6119	9599
6819	9044
4274	5902
3250	6333
3787	4094
538	9467
3573	9238
5496	9593
3686	9115
367	9585
3208	6107
8521	9430
2808	9371
6481	6955
4738	7699
3401	9885
7737	8567
4235	9330
663	5382
7430	8824
800	9817
7875	9440
8102	8665
528	9129
2582	9967
3105	5578
6895	6945
515	9833
6678	8408
6988	7136
124	7733
1650	9206
3749	5091
9664	9980
3790	9064
4669	6000
4900	8407
4282	9526
7496	9794
8341	9620
283	9483
2988	5932
3566	3694
3657	9474
6508	7438
8385	9138
9314	9601
143	8914
1946	8975
3842	8473
4279	9228
4315	8885
4680	9572
3188	7683
8422	9959
1708	7117
5665	9378
6126	9773
7542	8634
121	8374
867	9884
301	7029
2870	6061
3804	9120
4738	9927
2307	6887
1209	6615
2121	3499
5932	9907
6070	8151
5352	5656
28	9314
5701	9974
3495	5332
7753	9985
3651	6811
3816	5158
717	7846
3033	8684
2764	9957
3513	9321
3800	8597
7637	9810
3249	9248
4427	8695
7653	9754
5179	6078
4105	6200
5168	9861
3260	8094
6679	9548
806	9766
3774	8315
8729	8924
8065	9698
3106	7627
375	8267
4920	6534
6618	8491
8729	9863
1652	9413
3488	9614
7175	9348
3376	6175
6380	7387
2409	2976
6437	7921
5129	7839
7651	9277
6412	9554
1801	6503
541	8155
4321	8834
1926	5451
6561	8896
9030	9976
1552	9182
9465	9904
1939	8130
812	6928
5306	6196
2052	7253
5452	8465
7088	9544
183	5414
9862	9927
4295	8552
6518	9199
6955	9200
8892	9453
1184	5753
7390	9128
5633	9974
4212	4353
9043	9622
3656	7104
320	989
6438	8681
1983	8587
5345	9507
7219	9246
8322	9862
4376	9645
3598	6345
821	9084
6838	9554
2356	2941
2758	8583
4348	9317
5645	6012
9196	9837
9633	9838
3365	9557
5605	6613
6150	9153
1389	8787
1673	2130
4434	10000
749	3731
6191	9154
7087	9477
7328	8600
8584	9458
4919	9291
3341	8382
6070	8635
8391	9817
1742	9814
1620	6441
5192	8137
1637	5856
4099	8963
5978	9046
4233	8963
5776	9851
7696	9935
3620	7982
1185	9896
2226	9634
4559	9887
4731	6207
4270	9784
4268	4985
3270	6637
3396	6776
8260	9519
9550	9961
5472	7373
4861	9471
5859	8573
9112	9735
1693	7858
6696	9447
6756	9498
7931	9428
6584	6762
8609	9114
8674	9509
8958	9268
3564	9743
6845	8789
6607	9375
6457	8118
6216	8995
5123	9821
5099	9235
3144	5370
4510	8840
2215	6627
4868	8548
5155	9544
3109	7069
9695	9911
4721	6808
3981	6998
851	9619
784	8397
6448	9503
8647	9756
4429	8851
1590	9958
8135	9581
597	5538
3312	5893
3613	9231
5779	9344
8814	9115
1770	8613
3003	8521
897	9213
2929	6320
7970	8201
403	5672
3610	8933
3235	3394
1485	9383
3653	9569
3935	6249
4525	9498
5697	5747
2295	8434
939	9624
8811	8817
7243	7872
6589	9334
414	1108
5090	8718
9686	9983
4844	9251
7497	8920
8699	9515
9174	9808
2056	7105
7730	9653
2188	9476
2016	5986
6228	6322
7083	9088
5173	7440
7448	8277
1730	9564
8256	8945
2339	2475
7361	9032
2798	6961
8197	9304
7056	8396
1411	7340
1144	6996
755	5723
8862	9694
2630	4344
7590	9269
7170	8683
3018	6146
1380	9158
3130	6387
6982	9386
1519	9502
4857	9836
4898	9837
3950	6880
8971	9829
4227	7188
5696	7373
553	6905
3953	8117
8994	9998
3564	6844
2659	4523
4486	8580
8252	9361
5640	7441
8224	9033
1097	6776
8760	9013
7917	8324
6213	8242
1913	9779
4907	9549
8257	8392
8833	9491
7711	9387
8208	9439
6334	9700
3125	9776
3860	9996
269	5806
6893	8940
845	6905
9179	9347
707	8661
3935	6383
1803	8106
8207	9968
693	3101
3695	6896
221	9707
1988	7105
2805	7327
3722	8719
5902	8730
7483	9156
907	8722
3307	6033
4291	9401
7643	8879
8336	8843
9511	9527
6966	8637
3038	9780
6787	8140
7432	7878
4832	7281
5448	9499
6389	7313
6590	9289
4405	9688
8481	9197
2696	9262
5843	6056
7849	8166
34	7787
7871	7925
3215	9827
3666	6316
9602	9830
8027	8438
9827	9948
5169	7051
1449	7177
4947	8924
6091	9541
7667	9623
9532	10000
5160	9971
2080	7983
5552	8509
6371	9366
7873	9691
8193	8915
2988	8323
6427	7955
5978	6631
1255	7311
8034	8104
5859	9191
8101	9326
427	2204
7868	8566
7720	9634
6975	9480
8859	9907
5853	8622
4631	6594
2341	4725
8566	9096
5054	9171
6105	9597
6485	9064
7731	9234
4916	5265
5540	7344
4972	7826
6613	9249
2972	9668
3696	8945
5145	7754
9708	9825
119	8625
14	7111
2104	7414
1593	5212
3327	9078
5001	9695
9495	9717
6747	6970
9384	9886
821	3420
4960	9105
1724	4914
1032	6084
8107	9871
3936	7092
3803	9946
422	8784
5145	5660
9054	9193
8472	9969
3004	9741
4759	8068
1581	9709
3131	5352
9072	9210
8731	8917
1274	9000
4366	9305
37	5940
1730	6799
2184	9221
3005	4489
3777	9664
5656	9747
6022	9316
5544	7062
6812	9435
7418	9245
8157	9584
2708	5434
7393	8434
6367	8038
4478	7267
3397	6410
5742	7986
2576	5480
2865	3139
7813	8993
1727	9884
3183	3448
3879	7847
4765	9926
7776	9111
9467	9897
4243	8309
2941	4854
4685	9408
5960	8064
6696	7166
4194	7858
6854	8506
5534	9353
3335	9854
3636	9028
8815	9153
7772	8588
7435	7505
5616	7473
5041	9228
6498	8090
5739	9758
3025	9813
8985	9749
4864	9531
9308	9436
5793	9994
7188	7978
3196	6662
6057	9286
7055	8388
1874	7436
6029	7238
4730	9716
6951	9728
7586	8024
6163	7992
2885	8463
5256	9008
923	4181
1014	9961
2143	9546
5271	5344
5663	6888
2313	5793
463	9858
7815	8261
8978	9682
8075	8410
891	8807
1705	9320
8869	9924
7281	8327
1107	9371
8973	9560
474	9458
2685	4618
6819	9959
8614	9405
8999	9216
5964	7001
9373	9457
8104	9303
8875	9180
7636	7737
8935	9231
2923	9105
1858	8781
4248	9568
1536	8730
4456	8551
4535	9598
4688	9840
3153	9567
6070	9871
6244	7018
8024	9539
9182	9862
3741	9737
2860	5558
4379	6052
7357	9261
4432	9096
4418	9198
9376	9884
4566	9850
1627	9787
2453	5399
5572	5807
4211	7407
235	2652
8851	8944
1836	9372
3808	6236
47	3355
5571	8588
6206	6884
3766	8454
4687	4892
8269	9528
2379	8079
373	9941
2823	9813
2100	9418
9385	9817
7824	8323
8304	9714
1444	7801
9847	9848
3075	7782
6819	8804
3949	8346
3839	6488
337	9695
4157	5077
4444	6073
9120	9519
3521	9562
9653	9982
1967	6041
1812	9136
6511	7870
4210	9784
4023	5262
8489	9652
7343	8400
7460	9739
3456	9352
4495	8455
3774	7941
8239	8723
6305	6489
591	2822
4099	6011
8051	9426
3075	5688
731	9972
6693	8291
3367	7782
8411	9180
3664	9466
2857	3516
8922	9884
701	8817
4075	8054
4211	9635
6057	9770
6850	9406
174	9300
9192	9745
6569	9164
6927	9626
6975	8354
8534	9021
7878	9848
2579	3013
5204	9302
438	9346
2446	5867
6376	9523
7267	9694
166	8658
4829	5483
5615	6392
1248	5953
4422	9266
5599	9831
7390	7815
5487	7146
9028	9529
2066	9029
521	8068
4134	5601
5796	7901
4863	7696
1038	9526
9224	9818
4942	5545
5936	9601
1247	9111
2226	7971
4886	8619
3568	3877
5741	9133
6314	6551
9430	9694
658	9470
9518	9541
6224	7789
4980	6002
3827	9995
6277	9113
3983	4092
7405	8473
6741	9247
65	9141
5803	6978
3052	4522
87	9654
3234	5694
7782	8985
5257	7219
7799	8400
601	9875
4228	7306
8373	8672
4236	8887
9155	9839
4408	5961
970	8429
2331	5139
3958	6664
7198	9873
7237	9047
8366	8632
6948	8944
2440	7526
5492	9718
2589	9312
1180	9178
7899	9920
901	9763
4187	7655
3659	9256
3946	8532
4557	6434
4457	9236
8672	9089
5320	9611
3775	8650
4706	5776
7512	8693
7569	9227
8326	8452
1765	9050
1681	1997
6627	9468
3678	8717
7441	9981
9051	9085
2069	3045
9534	9993
778	9548
6191	7625
2323	4847
2806	5755
3651	4827
2658	6823
5464	9740
4215	7609
5524	9791
4318	8296
6421	8087
6858	8088
7228	9873
7523	8478
2810	9846
1217	7905
9733	9829
7142	8786
7806	8766
9048	9726
5634	9370
5204	7342
6061	8683
390	6406
9125	9946
2179	9979
7027	8247
9198	9670
4186	6275
1003	7572
6627	8313
8320	9926
8607	9202
8285	9151
1599	8357
1210	7084
6119	6594
8851	9562
6263	8036
3381	8507
6385	9719
6822	9720
8945	9197
4428	9191
8473	9387
2981	5355
3442	9914
6711	9889
7471	9577
1241	9780
2709	4667
2275	7593
9328	9901
9367	9829
3192	3323
518	2777
1925	6248
2992	4201
5607	9802
6096	6583
9115	9793
3826	7810
9132	9962
4483	6619
7401	9777
7695	7780
45	9912
9047	9100
5110	9935
6342	6989
5485	9812
6889	9602
7197	7503
1641	7428
2524	3574
8215	8947
3767	9832
1515	9009
3858	9950
933	9785
5154	5511
1914	6274
5759	9792
234	9784
7239	7914
7306	9890
8918	9629
4146	7384
4220	8087
5219	9289
3029	9344
324	7233
7502	7735
9145	9793
537	8280
2598	6125
7942	8007
2813	7999
3320	9493
438	9964
1565	8722
7301	9142
5319	8180
8454	9121
4586	6343
7313	8967
3371	9458
9235	9686
1134	9667
2691	9699
8649	9562
4033	6167
526	9030
8155	9993
4282	6871
2291	9765
1928	9713
7117	8274
7196	8567
4861	7487
6069	7365
5081	9705
9498	9507
654	9215
1796	9005
1548	9657
7508	9593
6479	8926
562	3210
1257	8727
1064	4360
5085	8134
3507	7225
4080	4643
5281	9766
7196	9506
7275	8079
305	1864
6516	9747
6834	8336
2851	9580
4050	9904
6304	9864
2035	5988
4385	7908
8100	8192
2799	4694
7272	9501
6415	8160
8397	9876
5417	7560
857	9924
287	5607
9318	9697
5801	7708
5691	5850
6685	9152
5620	9582
9001	9990
1640	9781
2404	8487
6282	9701
1442	9796
3971	9961
7746	9542
8035	9645
1087	7353
512	9108
2224	6799
3222	5147
5830	9577
7205	8629
3769	5316
6919	8043
7688	9537
8101	8952
1795	8379
5551	8664
4639	5172
5332	9300
4649	7580
4098	9921
2849	7790
6775	9984
3356	9284
5512	7955
1928	2492
1274	3954
1661	8564
2824	9423
5398	8607
8416	8963
6514	7176
7323	7345
6741	8121
9081	9353
4705	9552
8833	9251
4578	5835
2955	9879
2315	4069
2320	4413
7466	8562
5322	8962
5666	8772
5678	7843
4776	9203
6488	6894
277	731
92	9811
8306	9707
8781	10000
5689	7443
391	9878
8646	9775
6676	7884
3467	7960
3415	7770
4566	7114
2668	6035
2773	8303
3924	7647
4003	7940
4416	7355
4934	5066
5827	5872
5856	6802
7539	9979
8318	9717
8419	9769
4708	9449
7765	8979
315	7789
6280	8069
6686	9511
6892	7135
7117	9697
6518	6894
389	9401
7098	9455
8519	8660
2359	9602
9532	9760
8030	9435
532	3293
2087	8914
2106	9156
6595	8080
9604	9636
6951	7715
1376	7590
5858	7787
1338	4854
7107	8228
2174	5126
7234	7249
76	9843
1117	9581
5444	5703
5972	8074
7913	9789
7665	9687
7961	8517
7245	9101
4060	9763
7288	7485
2661	3901
5209	8280
665	7205
7838	9615
8287	9441
8557	9302
3839	8074
4310	9911
339	9664
7075	9821
3751	9947
7061	9923
3773	9706
1139	3863
9637	9934
6161	9666
882	8371
712	6270
4375	5610
5746	9424
7979	8507
7248	7305
1711	7472
8301	8558
71	5685
9030	9899
4367	7412
7	8144
1960	8176
6731	9230
1287	7144
4363	9922
9758	9936
946	6851
6689	9004
3416	9819
3604	7426
5584	8315
7984	9790
4746	4964
5754	7972
7815	9981
4539	4671
4515	8249
4210	9865
5232	9553
3403	8833
5552	6525
5189	6473
4786	5302
364	9320
1775	2919
3963	6955
3994	6268
1217	9007
8433	9801
3462	9413
6769	7428
4305	4440
3966	8192
6588	8548
4303	7777
6722	9302
8981	9606
7604	9919
8185	9672
8123	8794
1600	2514
6966	8881
1918	9993
4084	9352
8105	9154
5605	7475
7869	8123
7669	9755
2548	9608
6760	9944
2295	9162
7543	8892
7916	9632
4609	9173
5825	8912
6625	7275
4873	8465
6910	9888
8362	8406
8768	9848
6679	9955
4607	9477
5139	6894
6711	7958
7138	8025
7470	8764
6938	8903
3275	9563
9488	9945
840	7313
9042	9858
2104	9752
8807	9961
9927	9992
8480	9566
60	4906
934	1498
6978	9241
7348	8020
2993	3434
9481	9905
2368	9798
9462	9663
7619	9237
5759	8450
8302	8513
9236	9320
8883	9956
5153	9394
6190	8636
2876	9450
63	2144
1489	9829
140	5774
4510	9702
5386	7121
9045	9725
5893	6171
7531	8077
8694	8744
3370	9958
1421	1966
3079	9220
3920	9836
1761	4286
9569	9910
1267	1499
4331	9178
303	8397
1017	6986
3897	9852
6359	8795
2677	8459
9057	9735
5278	5494
696	8099
3115	5652
7879	8945
8817	9861
6984	9786
7323	9252
7204	7840
3988	9189
4105	9774
5068	9821
7967	8765
3645	9789
5238	9478
2967	4441
7134	9730
8180	9812
8514	8934
8536	8693
3020	7485
1311	9311
3319	5832
3830	8788
7677	8437
8790	9741
2073	7382
1755	2377
5139	9472
7890	9484
1899	3819
3972	7151
2759	4677
264	9758
768	7571
5319	8127
6804	9037
8063	9412
1277	7448
4785	9883
5905	9914
6332	9227
618	2150
7796	9068
4931	9708
5306	8831
6366	8811
7061	7158
8802	9751
471	2854
9348	9510
