2889	9839
8225	9998
4674	8916
3004	7651
7718	9013
53	9022
6830	6939
7038	8721
7813	8441
8267	9277
8361	9054
8675	9040
8829	9529
8474	9869
3699	9473
6743	9394
2286	8694
7497	8634
4084	6074
4518	7656
3724	6011
1924	4325
7058	9720
7803	8626
7787	9161
8400	8681
3791	9130
6519	9603
5609	8881
2669	5150
2297	9992
7178	9046
9045	9560
3767	8057
1527	6500
5213	7953
7934	8731
2746	9601
1502	8334
7620	9587
2988	4089
304	6967
1695	9425
1474	7671
3221	9822
3546	8642
6734	7803
7597	8369
8405	9168
6780	8973
3100	9465
6160	9138
5488	8940
5698	6279
4129	7043
5988	8233
3566	8304
2255	7860
1446	9244
2647	4854
7110	9375
7536	8898
4998	6206
2069	9854
2174	7665
5964	9348
8363	8993
1770	9652
7713	8316
8840	9928
5836	7959
1247	9408
9490	9620
891	6016
5118	9999
539	8507
5581	9209
1954	9502
3035	8556
4026	9987
6079	9168
3029	5539
6908	8981
9220	9742
1736	3859
8012	9457
8950	9835
9535	9571
8676	9652
574	7981
5042	7991
6444	8725
8371	9672
3471	4525
4390	9767
7368	9133
5248	8313
797	6953
3032	7557
4262	5503
1405	9344
6344	9589
6078	9963
996	6714
7433	8073
713	1291
3818	7022
2766	9056
4326	6445
6335	9549
1065	7378
7089	8537
1160	8603
7497	8191
8709	9505
6950	9806
8110	8918
9013	9153
2156	6055
4913	9344
8066	8766
5390	9816
9386	9459
9513	9609
212	9897
5306	6609
4188	9632
3261	8974
6500	9826
4998	9873
7277	9876
1570	5339
9179	9282
3897	8958
8733	8819
2489	4690
2523	9561
6193	9025
7737	9484
2582	8974
4896	9510
6234	8709
4201	9156
8788	9267
9724	9849
917	4269
4464	8370
7942	8872
3645	7806
8071	9830
4554	9939
9006	9517
7651	8137
7130	8720
5272	9843
3411	8166
3904	9231
1389	6510
2651	4664
160	7923
4614	7297
5146	5187
3415	8919
5774	6169
6320	8009
6410	8586
8897	9071
8955	9255
5184	9194
5371	9918
2523	9989
6332	7448
3306	9096
4042	9768
6898	9014
7177	8891
7526	8036
47	8834
6201	6468
7024	7519
7788	8571
7892	9914
914	7406
3463	7533
3201	4369
1076	4107
386	3895
6142	9500
7131	8944
6637	8221
2696	3399
6715	9835
5376	7017
2808	7690
4689	9604
4964	8352
2164	9613
2315	4935
4702	5036
3340	8852
3978	7070
5821	9182
5736	9270
4901	8743
4938	9523
2413	9456
3116	9075
2101	9182
3139	7903
7141	9588
1795	6185
8011	9942
2896	9876
1897	8402
5341	8313
5660	7053
2914	3854
8228	9720
765	2789
5512	9231
5541	6467
6144	6978
7676	9074
5658	5909
2388	3737
6444	9441
7816	8737
1767	4038
7632	9960
7710	9961
1176	3546
8378	8918
598	9454
3567	9825
4169	9936
3444	8872
4432	8692
6999	9816
3104	5211
5013	9812
3929	7556
5460	9379
743	6515
5084	8673
528	9978
4144	6063
940	6992
1648	1844
2133	6438
5012	8680
6392	9781
3575	6919
5612	9891
5482	9058
7720	8517
4515	4719
2491	8698
4830	7776
2740	8099
625	4714
6543	7742
5454	9330
6768	7330
6979	9128
7000	7918
8461	8774
2165	8650
797	7257
5989	9340
5872	6093
2693	7401
3934	5525
1801	9615
5691	8942
7214	7353
3978	4595
7947	8380
1940	3019
7451	9261
1609	6314
5977	9613
1219	5394
1507	7794
2395	9674
6248	9758
6628	8918
6759	9214
1909	9649
2460	6636
2190	6205
1651	2975
8303	9438
8263	9453
3485	8362
7870	8599
3537	5215
7005	8651
6615	9731
7302	7417
1200	6240
7819	9981
6113	6748
491	7096
4288	7774
6749	9786
3101	9872
716	9640
1296	4748
3090	9687
4369	6674
8323	9135
9340	9490
5764	8165
1093	5772
6998	9841
2258	5348
6573	7355
1462	8068
1693	8321
3290	9406
7336	8478
8673	9033
8002	8015
1098	9181
9560	9643
5850	9811
6589	8890
9311	9642
6907	8477
1245	9254
6999	9573
2164	8441
5896	7393
3922	6040
6526	9763
8213	9953
5220	9937
8078	8589
3264	9868
7055	7425
251	9799
6646	8740
5409	7475
7128	8653
7863	8227
4670	7877
545	4871
3753	6322
7886	8512
6807	8199
1698	6311
1658	5080
6964	7833
6253	8869
7611	9549
4328	5406
5027	6706
5126	9442
1350	8951
5575	7984
1318	9901
1114	3594
4121	8591
2451	8407
5097	9464
6262	8861
4160	9693
2856	7386
5844	8080
9148	9733
5430	9364
6384	8747
6993	8915
9586	9839
3407	7584
4350	4567
6875	9939
8159	8529
6676	9468
5951	9143
6380	7677
1433	7496
5566	8313
6591	9589
6674	7796
7511	9190
8140	9000
2119	7726
2043	8948
5561	9969
6436	9830
8307	9277
7656	9761
2002	5838
7985	9643
2728	9289
6357	8420
4772	9699
4042	7318
1414	5583
3287	7705
5801	8039
2770	8000
3205	9924
2182	5842
3572	8535
1588	2550
5998	9936
1746	9474
4218	8631
6467	9997
3251	9146
868	8708
3346	7406
4943	5941
7609	9796
3642	6559
6634	7886
7638	8487
4035	7315
4711	8913
9369	9941
478	9511
1695	8992
4625	9668
4222	8678
4256	6817
5512	7386
6969	9916
9433	9438
2545	7517
3522	9204
7240	7370
6023	6777
8252	9954
6849	8809
6300	9357
6321	6733
2056	7131
5870	8137
5266	6347
7520	9954
4235	9414
7438	7926
7496	7887
617	8399
1846	8662
2771	5245
1819	7033
9105	9323
1850	6178
7761	9439
4072	9523
5940	7015
6667	7578
9620	9807
6509	8232
1975	9165
4243	8980
8777	8857
234	1481
3371	9997
755	1257
5649	8179
8375	8586
4436	9983
6497	9659
2108	4649
4989	6613
4630	8581
6545	9600
692	9543
6854	7266
7755	9428
1965	9800
8949	9004
7817	8851
1162	9315
4934	9743
1921	9908
7270	9897
3391	6333
3910	7655
3206	8424
5372	7198
5889	7798
9426	9496
3839	9740
7853	9958
6864	7040
5841	6166
3796	9363
4060	5243
6191	9609
1196	1884
1410	7611
2619	6236
3249	9124
1092	9536
2579	7925
2946	4144
4867	8088
4883	6645
6970	8216
5878	8728
6400	8026
5053	9865
8134	9674
6014	8119
734	8701
1079	7401
6353	8085
270	5761
3968	8843
1539	9734
4028	9709
5128	9307
4870	9018
710	9774
7553	9570
5672	9742
2824	8419
2879	8701
3496	8045
6713	8555
8248	8254
3827	8029
4219	9784
6020	8648
5935	9173
4869	9518
8515	9960
3722	6894
1503	8664
6930	9990
618	7126
8284	8990
7337	9583
3026	8943
3244	6381
5236	5301
6555	7160
5699	7019
1878	9413
410	9634
235	3392
6682	8226
7155	7854
5567	8407
1998	8590
6481	9879
9549	9951
652	6838
2540	4822
2668	6691
3488	9985
4065	9525
5865	7404
9590	9763
6634	8177
7569	8733
824	8283
14	7602
1317	9420
4740	5284
3059	9998
3706	5282
6097	6837
2773	9732
7117	7847
6325	7109
8352	9150
1372	9932
1618	7127
8087	8868
2232	6077
3831	4075
283	8985
460	7148
3875	5653
4033	7816
1217	3571
3088	3701
8593	9827
520	1905
615	7627
6257	6385
7844	9088
5795	8290
3866	7412
8463	9250
4398	8254
35	5792
3544	9105
1192	4267
2919	9101
535	5960
4590	5842
4802	4865
5104	7747
7618	9729
8749	8879
9420	9682
2414	9007
9235	9708
5924	8771
2162	9106
3333	8054
3435	8729
4521	5670
5804	9449
5305	6711
8255	9867
6080	9979
5815	9707
7351	9416
118	7598
2533	8500
8331	8980
5950	10000
6184	6322
1724	9818
2897	9019
9073	9179
6209	8052
5276	7928
2063	7724
3294	8140
6148	6346
7226	9234
7519	9099
4705	8311
264	2123
6175	8048
2559	6550
8344	9688
8913	9945
2602	5089
833	6784
6131	6154
5777	9774
5548	8950
6120	9359
8721	9938
2605	8770
7025	9065
9376	9492
92	3178
1866	9389
4028	9276
6115	8490
7933	8469
9768	9856
9311	9420
4247	7829
8248	8973
8287	8852
1035	9746
2445	3191
678	7943
8981	9846
5679	7637
6757	8018
9502	9890
6599	7524
6197	7460
2355	8217
2397	5655
4842	7771
3986	6121
5242	9994
7222	9288
1381	2657
4269	8468
329	1971
880	9592
1821	8975
2509	8266
4601	8636
6299	7071
7081	9050
3894	6969
5894	7666
8008	9261
3197	7229
8475	9166
60	4880
537	8127
1573	2699
2968	7654
4059	5714
4303	8277
5097	6467
5645	8718
7350	8282
8428	9784
9457	9760
9667	9759
8058	8331
3258	9220
5305	7855
20	4562
6235	7871
3615	7157
3945	6771
5441	6754
9408	9633
7078	9650
8596	9987
4738	9717
5238	9210
2655	9615
5041	7201
7755	8246
8460	8934
8668	9647
5131	7547
4478	7045
3450	3914
5368	6913
8983	9868
2348	9495
2013	2447
154	9260
3698	5303
7517	9298
5424	6506
395	4895
7150	8569
7441	9880
751	6941
1154	8694
8652	8968
459	7658
4277	9786
7366	9990
3020	7738
5320	9270
3970	8173
5803	7169
210	9257
7308	9099
6069	6609
4284	8295
6414	6857
8407	9915
6118	7987
3687	5891
8218	9912
1788	8093
7023	7700
8222	8834
6779	8492
2558	8584
3661	4677
9712	9896
7759	8203
4607	8152
5405	5677
1319	3531
2953	7974
4365	5493
8655	9680
9861	9896
6670	8540
1596	6884
3175	8384
5476	7878
2321	4999
1677	9476
4516	9796
3938	8810
2656	8518
2785	8904
5039	6973
6995	9039
7811	8092
8728	9911
6541	8787
593	720
2113	6175
3787	7725
3615	6374
4674	9299
7492	9606
2241	3642
6124	9197
8817	9309
989	9055
6052	9188
8200	9845
6953	8892
3996	4328
1246	4747
3919	9931
7167	9434
5031	8773
7047	8560
9574	9727
1645	5448
9161	9572
8499	8695
5708	8681
6426	7891
1159	8546
5186	7921
6151	7906
6077	8850
8075	8836
1493	1915
9640	9686
7989	9954
4730	9129
4390	5017
6910	8998
4469	9102
515	8623
8394	9599
7447	9855
2402	3049
9853	9875
2111	9476
2691	2807
8060	9546
4722	9774
4515	8756
4504	9839
5574	8053
3902	7519
4697	8878
3608	7105
3827	7927
4222	9587
7114	9472
8864	9352
2316	9795
8718	9213
7068	8741
1084	9714
2450	9677
6448	8816
9069	9281
6429	9491
2868	5333
4007	5484
1106	3429
7395	9482
7780	8370
6203	8678
7270	9214
8256	9510
1234	4413
6305	7219
3171	8636
8499	9228
1310	4222
1813	7532
5768	9583
8112	9447
829	9254
871	9667
543	9830
1456	7558
8899	9539
8297	9973
5331	6394
6338	7829
7816	9589
3612	8054
5449	8412
8006	8190
5272	6873
7320	9358
1400	9443
2718	9130
759	7712
2317	9885
3364	7820
2032	3769
2980	7296
3635	9653
8435	8444
3167	9540
4171	8319
207	6462
3781	7143
1229	8251
3577	9006
3856	8661
1069	2867
7711	7732
3900	9402
6717	8740
6777	9635
9022	9107
4784	6892
5098	5928
9047	9886
1977	5310
4351	6055
4854	5494
4385	9306
5031	7323
4703	6478
6366	8599
8003	8340
4612	9165
2588	8002
677	9460
5991	9669
4054	6663
5779	8237
2727	6460
8212	8530
7574	9089
8927	9753
6350	6717
4688	8902
8113	9509
9658	9755
2944	3194
9141	9525
2563	9421
2586	9334
7375	8927
2710	5285
496	9276
3583	7921
6344	9396
464	9088
6997	9867
7220	9298
1099	7635
2169	2684
467	7784
4831	7196
1541	6052
2000	3717
429	9357
5579	8171
7614	8928
2015	9651
6448	9571
992	6840
7704	7941
8989	9505
931	8158
888	3065
2878	9212
1238	2025
7226	9704
8224	8311
9886	9989
467	2846
2691	9509
266	5791
7662	9227
4591	8173
4090	9755
5125	5599
5919	7837
5940	7052
6435	8278
8033	9955
559	8606
6060	8556
3727	4704
8666	9989
8917	9533
2380	7032
5149	9099
3175	6483
3389	8257
2579	5817
4123	8529
5186	8887
8387	9064
6406	7798
9104	9974
8000	9475
3173	3970
5228	5640
4907	8743
1672	8610
58	8448
3809	5197
2341	5863
4879	9621
81	9121
8806	8896
6714	7397
5415	6277
1886	8703
9305	9632
4086	6442
8084	9668
3956	7227
5492	6573
1087	2475
6756	9127
8328	8824
8614	9875
6429	6750
7327	9966
4134	4542
5076	8992
7097	9851
2715	4517
4473	5007
516	7234
2375	9035
6012	9703
8176	9165
9436	9657
8067	9506
2023	8288
5359	8568
3237	8651
6460	8252
8606	9623
2107	7245
2819	8776
4466	6832
8871	9587
6124	9508
8873	9808
9519	9671
6183	7676
8711	9756
3437	8436
8076	8791
634	9075
7635	9835
4173	8982
3902	9516
7238	9796
7259	8535
556	2145
7538	8482
223	9765
5765	6227
8789	9635
7789	8369
1519	8231
3595	8891
1707	6674
2883	9361
3558	3770
3599	4016
7060	8507
8112	8978
754	4301
3472	6960
8862	8890
9197	9741
3914	6065
3055	8665
6629	7499
9492	9955
1765	8556
6425	7251
7779	8436
7982	8507
1737	8587
1516	8958
4080	5684
6014	6899
7371	7887
7737	8546
7991	8635
5810	6635
3346	5153
1065	7015
3741	6512
864	5903
597	8763
7066	9690
7640	9829
5224	9226
3915	4534
4180	9248
667	3632
2805	8638
1819	9258
4712	9534
5536	7783
4080	9594
7284	8902
3861	7883
67	9671
2978	9912
2054	4314
1875	5012
3012	9748
3025	4432
1922	9927
2201	9917
4357	8478
2366	9987
1042	7096
64	7955
3534	4772
5641	9154
2860	8018
326	1238
1836	9488
3686	7734
4384	8829
3846	9765
8095	9386
2382	9758
5449	9506
784	7838
744	6123
3791	7669
7172	8239
7248	8637
8560	9705
1668	2413
9687	9859
6078	9937
7448	7715
5084	9857
1952	5892
4212	8914
5319	9885
5643	6009
2156	4598
3666	7809
2276	7846
7921	9885
6632	8917
627	9979
1212	8835
184	452
864	8817
3263	9617
6590	7880
4809	8203
6592	6673
3683	9318
2222	5559
1468	9368
6562	9929
5309	7667
7987	9543
6935	8598
8171	8316
3376	8188
9012	9920
1617	9013
6857	7133
8428	9233
2386	8319
630	9884
6344	9979
5202	9310
7869	8017
7057	9289
1691	5037
1496	9475
8626	9875
3001	9857
6087	8191
1160	9404
2468	7349
5427	8320
7494	7510
3832	7872
1599	2144
9089	9579
3039	3306
6807	8004
1724	8990
4159	6290
5480	9570
8174	9726
8501	9212
1792	4344
6214	9386
6670	6823
474	1225
4827	9677
4880	9052
5657	8314
8969	9610
3828	9372
9137	9334
227	819
6827	8859
9379	9971
5724	6573
1135	9774
7846	9210
8173	9322
7378	9718
5027	9068
6215	9536
6826	6887
4155	8377
7210	7750
2650	3753
3317	7395
1862	3715
2771	9186
1666	7651
7836	8283
7340	8400
7875	9053
1291	7183
5259	8710
1462	8638
4413	8113
3981	9580
2948	8924
6503	9070
7351	8688
7979	9361
2158	4467
2203	9999
4741	4742
376	9349
1253	6701
1849	8940
2083	9451
4071	6852
2929	8533
5356	7858
5640	5779
7391	7611
9070	9923
4014	5737
8112	9101
7230	7590
6700	8789
6047	9661
4502	9527
3745	7929
8906	9073
2933	9526
8286	9891
9332	9631
9035	9257
6295	7426
1626	8735
2662	6004
5748	7050
3545	5140
5212	7552
6688	8676
2013	9849
2125	9984
214	4894
7691	9808
2420	9178
8711	9301
8916	9973
7092	7618
7773	9578
2816	5650
1893	9912
3690	8857
931	6431
9714	9808
5882	6180
5710	9717
495	6921
1902	1923
3148	9527
5275	8642
2487	6968
7658	9046
7828	8944
7224	7721
5194	9608
8612	8903
5186	7974
3159	8511
1717	9083
8710	9254
5934	9778
5825	9998
4657	5633
182	6949
5604	8475
6165	9698
6209	9938
4944	9947
7701	9065
144	7605
2179	9587
2221	3965
2295	3680
3454	8594
2815	8924
6088	7608
6232	7229
9623	9631
487	7514
2999	6890
69	7441
7275	7711
3767	8232
2082	6881
8419	8629
28	9973
6381	8609
9710	9711
22	4520
6011	8875
7622	9688
7144	7814
3814	5200
200	2735
451	6021
5729	8756
7213	8673
745	8800
7467	8397
5712	7370
7808	8335
8960	9198
8912	9565
5194	9036
5300	9579
7870	8669
5524	8743
5346	8707
2747	9695
26	5421
1267	8510
7311	7674
7353	8599
5718	7796
7178	9790
1561	4350
3588	7462
7616	7727
7800	8680
9007	9301
8558	9537
1195	9684
2906	5387
7650	9708
3598	3822
7910	8534
5601	8736
2920	7546
8771	9870
5002	7138
8864	8898
8776	9614
6928	8880
3741	8146
1210	7066
3619	8845
1988	9970
5502	7932
2745	8864
9717	10000
6126	8739
8787	9409
3940	5822
5060	9438
6038	9173
3675	5408
5950	9051
8660	8921
2821	6949
4908	8448
4836	7602
579	4714
5355	9897
7037	8532
7833	9605
8591	8899
8897	9010
3552	6086
3611	9617
7436	9508
3896	7714
8694	9160
4823	7809
933	7356
8558	9213
8146	9175
802	5958
4312	9768
5061	6981
6702	9317
6951	8213
4594	9496
8959	9555
5995	8412
344	7663
2469	8851
7704	9795
369	9911
1167	1284
1399	6587
3948	6557
6550	9963
6971	7976
6155	9267
1084	9235
1854	7366
7423	8220
9758	9804
1927	2618
2182	9355
3919	6595
4775	6907
7501	9262
7651	8503
3860	6718
1777	8948
1242	3202
5717	8936
7455	8465
8314	8617
7072	7909
8727	9263
4791	5793
4793	6952
5641	9272
1147	9180
6351	7246
5290	9410
269	1687
8646	8861
2759	4641
3368	5164
5689	8338
7170	9384
8526	9543
7428	9968
6310	8483
7968	9009
7200	8619
6942	8350
565	6833
2249	7481
1527	9586
4676	9438
2188	7509
5472	9815
6543	8561
28	9604
7361	9014
8018	9591
8290	9754
8737	9443
8027	8655
4877	6351
3907	9246
3081	7095
6858	8370
7343	7627
7448	9944
2554	9060
5381	8608
7155	9440
7916	9021
2413	9951
2998	9407
5205	9336
4161	9781
5888	9910
7316	9559
5935	7736
5770	8656
1537	9616
6917	9746
7844	8859
7565	9574
1562	7560
3026	9885
4417	9224
2237	8898
5663	6422
3028	9395
5340	6572
5126	8207
7470	8567
2071	7364
6852	9180
575	3044
593	9259
1568	2968
3904	6125
8850	9990
6888	9234
5651	8973
5261	9321
7165	9700
9034	9789
6044	7654
8838	9861
2989	9739
7289	8234
8368	9777
9507	9912
4498	8451
4901	9834
2631	3617
4982	8379
7584	9806
1313	4912
1511	5037
2715	9817
2992	4029
2920	9087
4936	9183
1971	9624
4973	9776
2991	8806
6059	7511
6332	9620
6362	8802
6394	9884
3677	7171
7708	8597
8156	9357
2971	5865
2984	9200
4486	8421
5028	7356
2953	6895
372	9365
7272	8396
142	9849
269	1412
2688	3949
3816	8330
4264	8299
6560	9516
3290	9547
9556	9641
1626	8305
2164	2920
6569	9650
8313	9717
9100	9949
650	6108
5070	9724
7995	8257
3865	4638
9832	9976
6663	6817
1072	9827
6773	8471
2295	8008
3285	6436
7404	9073
3959	5307
8418	9019
8450	9627
7201	8885
5303	5887
4283	9614
1631	6153
142	8083
6802	9880
5982	9437
8765	9707
3441	6850
3786	9487
4008	7913
3606	9330
5841	8053
4394	9812
2910	9509
899	7485
6347	6753
6793	9309
271	8261
8376	9760
5945	9161
2874	4312
8862	9274
7253	9952
7949	9539
7311	9268
1707	9922
3576	7653
6483	8484
6669	7760
2586	9506
6997	9122
7704	9934
7177	9264
7174	8610
7483	9169
7746	9763
3392	4063
6921	9956
1024	8446
3571	8801
7050	9046
1693	6533
6374	8334
2233	7946
3891	9512
7741	9606
5506	9779
9407	9577
6133	7894
1221	9933
6980	9616
3777	6696
3556	8236
4716	9482
2571	9714
2711	3430
7012	9985
8188	9862
4911	6010
1094	9294
1629	9691
6768	8134
7240	9038
7338	7810
9068	9698
1871	8151
975	3714
1638	1990
3315	6662
7371	8382
8890	9946
7246	9848
322	2538
532	4925
555	7668
6499	9747
7991	8218
3373	7763
9364	9384
146	488
9733	9909
8963	9073
428	7971
2699	9357
55	2660
3785	9882
7541	9075
2688	9984
7132	7281
7400	9773
4398	7813
7188	7583
7702	8538
9564	9655
375	4631
2259	9381
6199	9417
3737	6496
3363	8681
7374	9249
1714	7967
4095	7060
3227	9282
704	4296
4618	9981
2564	6429
5742	9948
4812	7119
8943	9883
6008	8796
3	6944
1809	9066
9633	9997
1083	9747
4033	8228
4283	8339
9584	9815
4253	8759
27	7493
3730	6440
1498	1709
6958	9174
4640	7862
231	1774
2493	2983
4324	7591
4669	9649
471	9866
4774	5606
6725	8265
6873	7581
433	5451
8287	9445
8168	9055
4422	9827
8958	9456
7792	8096
3965	8441
8451	9050
6060	6236
1035	8652
3506	9300
6903	7501
8651	9958
4661	6286
7344	9616
9122	9587
7131	7323
4834	9938
5263	8661
3848	4234
1032	2527
5842	8144
7624	7785
9040	9942
8584	9554
6551	8289
4592	9678
1644	4663
2564	7348
4362	9750
5941	7281
6177	8510
2714	9394
1733	8585
8183	8197
1057	8022
4092	5521
4149	8250
9026	9212
1511	1644
862	7252
9063	9423
9086	9268
6153	9961
6727	9267
644	3575
3546	8772
8290	8729
5742	5794
819	8628
2176	9436
6140	8805
2568	8398
6856	8515
4159	9256
8359	8751
4992	8825
1111	8957
8585	8822
5270	9808
1058	9793
6261	8360
2421	4446
7582	8374
8656	8776
8319	8589
7979	9396
4153	7650
8838	8859
1773	7935
3378	6452
3027	4146
3084	7599
1930	6923
3081	8833
6207	9607
8745	9941
5431	8360
6203	6796
7980	9286
1592	9603
7680	8592
7968	9456
1615	9735
3255	3642
6673	6937
6072	9334
5212	9607
7619	8187
3251	8350
1070	9820
2370	8381
6771	8767
6513	9449
7769	9668
909	9166
6820	7087
7829	8610
4503	9346
7963	8848
6543	8587
2794	9134
9060	9164
1884	8781
8421	9014
7681	8939
2039	6808
8138	9942
7831	9881
1806	3627
8229	8489
4478	6159
6937	7729
6112	9423
6166	9147
265	8707
5190	6783
9303	9949
5356	7955
9324	9644
3000	7107
5609	9419
2380	9534
9594	9866
1092	8565
6394	7192
5572	8167
7719	8533
6629	8490
4014	7077
750	6430
6364	9469
7577	9714
5142	7760
1898	6649
5682	9489
4730	6565
1887	8685
3636	7590
7882	9569
5744	9140
6192	8121
1285	9889
1414	8625
6324	9221
6690	6808
7709	8688
4602	6671
6810	8600
1604	5063
3434	7621
7306	8287
215	1119
8278	8525
5243	8824
3129	4888
2206	7787
5363	7791
863	7476
3338	6359
7884	9501
3056	9656
6463	6570
6049	6207
6112	9110
8147	9375
3953	9107
5953	7574
6332	9598
1772	8027
8828	9872
4207	9044
4109	7577
7224	9392
6795	9660
3702	4553
1680	9376
5636	8633
1648	6554
6261	8063
8291	9948
1255	7484
2826	7389
7417	9219
8390	9872
3602	6954
5829	9534
6783	7211
7869	9959
4893	9842
5240	7815
1530	9530
4209	7165
3806	8233
3803	6764
1923	9225
2091	9684
127	1015
8067	8924
309	9899
704	2468
815	6963
799	7518
3580	9082
5377	8192
6787	8474
8525	9844
1145	7031
1971	7445
3183	8497
3919	9297
4215	6629
5156	7751
2088	9090
8619	9383
9470	9766
9620	9879
8448	8595
7722	9926
669	6282
9449	9961
4112	7835
4514	8621
8383	8525
5022	8176
4513	5564
26	5002
195	9437
4012	9706
6305	7177
1262	6722
3503	9285
2587	9603
7205	9047
7286	9342
9684	9755
8272	8518
5992	6595
5192	5762
2691	8535
6426	8256
6963	8475
6944	6956
3413	4396
8153	8355
6785	8888
1642	8267
5575	8783
3699	9796
1478	3808
5587	9115
167	4505
2784	9905
4081	5270
285	8045
9142	9383
5946	8490
9405	9613
851	7319
2173	9487
3114	9859
1960	2778
8241	9966
1517	3819
4845	7147
6247	6356
4768	6331
4012	6523
4952	8465
2624	2702
3805	9481
3526	9514
5047	6902
3547	8019
2088	3679
4687	5791
7132	8247
7214	9371
1798	9922
7865	9659
693	9989
8281	8948
1725	7023
1825	9438
3070	7815
4005	9512
5028	6145
7650	9905
4612	9578
6903	9843
9572	9696
6027	9823
9056	9523
4893	8543
3539	8228
7799	8425
2710	5363
1179	6889
8444	8460
3160	8670
2523	5338
5266	8320
5305	9200
2579	9648
9063	9787
1008	6173
6342	7040
7409	8834
9444	9690
7614	8147
1682	9908
2285	9814
5572	7274
5943	9662
8719	9612
7687	9280
3196	8766
2371	7799
2892	3654
8456	9236
7932	9501
1760	3686
3742	7466
8173	9959
3394	9753
4308	9523
328	1073
3206	6956
1242	7533
3243	7832
1576	6277
6631	9898
6697	9452
6748	9856
3461	3710
7878	9262
7490	8861
6412	6964
5884	8337
7951	8760
8257	9304
9710	9823
3873	9965
5849	7813
6593	6960
4031	6864
5345	6513
6927	9184
4020	9344
4491	9216
490	3960
642	4973
2949	4239
5175	6830
6094	8774
6745	9263
2776	4513
881	7853
6015	8640
7075	9540
7999	9121
8342	9342
7058	9120
6077	8957
5807	8802
6480	9482
4813	8910
3912	7894
7325	9342
6413	6447
5371	7763
226	3969
8341	9738
1011	1187
4204	8267
4352	9540
5910	9405
6774	8523
7212	9790
9323	9906
9672	9788
493	7829
4054	8160
8044	9507
1958	6547
755	9311
9030	9710
3828	7606
6313	7887
3938	9886
9270	9530
49	417
5611	7446
5821	6059
6857	7799
7986	9444
3765	6372
7707	9540
6703	7335
1872	7023
3451	8197
8520	9820
1988	9986
6603	7474
5769	8115
440	5909
6694	9329
7342	9515
114	4160
9530	9880
8796	8926
3835	9045
76	845
6668	7821
6887	7451
9052	9072
7345	7998
4147	9979
7302	7683
2088	2835
8404	8935
7831	8079
2357	9547
6537	7730
8464	8686
7851	9906
7403	7993
6317	7498
6433	8382
4816	9931
9784	9874
5885	9587
9197	9795
3063	5963
9900	9920
474	9206
4838	8650
3781	8333
5529	5657
56	1444
6085	7128
7872	8302
7558	9209
9515	9980
1255	8816
7838	9971
6612	8955
8815	9755
3066	9787
738	9404
3658	8747
4094	8495
4512	8089
634	9725
8299	9244
2170	5148
6575	7489
6674	7610
3605	9925
5551	5810
2828	8253
6584	8737
5122	6437
9481	9714
4700	6489
9596	9785
6191	7917
8303	9773
1447	9242
4446	7182
3652	5893
3586	8584
3932	9738
8107	8328
1073	6689
16	4055
2299	9232
3092	9245
2425	5179
4093	9603
7371	8341
1317	7905
6799	9678
7347	7754
1364	9809
6490	9580
8309	9799
2410	6722
3351	5113
635	8599
6903	9924
7428	9856
7851	7947
1659	6997
6032	7427
3765	9175
7412	8672
7306	8501
4298	9870
4651	9332
3241	9009
3972	9155
5255	9584
6025	9739
1285	8161
4284	9031
4800	9192
5691	7135
7031	9958
8907	9203
8575	8769
5768	7255
985	3871
1780	2818
4318	8802
7921	9931
1448	8458
3949	5125
7425	8836
8538	8649
6286	9004
5178	9214
4806	9325
7697	9274
5203	9655
7235	9489
7067	8611
7610	7692
4078	4982
181	1455
922	2971
4997	7999
5265	8518
2602	4912
4678	7007
7470	8423
7696	9762
456	6441
2803	6678
7147	9998
1480	4337
2853	4289
556	8887
3952	9358
3880	8517
7829	9328
5100	7784
3831	9386
8154	9889
3849	7797
9145	9496
6492	9788
9262	9709
6937	7495
679	5843
6470	7092
7031	9611
5757	8749
657	9783
3730	6079
4487	9611
5001	7391
5316	7316
6045	9251
8935	9473
5362	8589
8773	9407
6366	9664
8174	9668
3517	9140
4436	5567
4675	8660
6449	9570
4880	8982
278	8530
9390	9882
1438	8496
7041	7068
1514	8282
2531	7495
3824	4568
7168	9885
3071	9727
4158	7672
5919	6881
7124	9051
557	2113
7166	8812
8666	9358
1361	3110
7728	9029
8788	8835
7502	9630
9462	9790
9577	9966
7135	9509
4038	8191
305	8929
4184	4762
6672	8481
2644	9404
7370	9134
9514	9883
2744	7244
4992	8862
7891	9706
4936	7024
892	9860
1817	8427
4146	6102
8679	8725
3577	9170
2187	9698
3631	4384
2073	2809
7469	7845
4721	9055
533	5694
3773	8502
7047	9401
7881	8587
5109	9834
7086	8335
5173	9355
7109	8214
7994	8426
7572	8516
7856	9581
9282	9649
3330	9447
4092	5170
8190	8832
8699	9909
5519	6339
9242	9289
5080	9145
1324	3058
2081	3872
4435	6698
5185	5985
5852	9062
5451	9223
5819	9787
727	1834
2688	9844
6478	9075
3257	9349
7854	9008
7914	9831
9839	9881
1540	9390
3585	5924
5203	5893
5109	7198
6985	8907
1056	9669
3037	5346
6715	9028
4565	8619
6452	9480
7861	9969
67	9338
961	9643
8439	9275
8508	8557
5298	9111
4177	8261
4052	8375
7722	9579
1263	3754
9566	9835
5978	9640
8885	9418
9280	9610
6014	9246
8030	9907
9035	9647
6880	8803
