2091	8079
1462	8449
3596	9655
5356	9731
2452	9904
8557	9920
8670	9697
1628	6692
7374	8938
5935	6519
7506	9398
6261	9595
1311	9934
3894	5018
5483	6921
4678	5685
1768	9417
2979	5928
4470	9683
6391	7157
7127	9774
9248	9994
3077	5595
8966	9435
1176	4651
7897	8662
8327	9495
1010	7745
8791	9144
2412	9973
134	3588
8795	9559
1958	6791
9019	9179
4732	8715
3565	7204
5680	7939
7062	9136
7101	8224
2483	8248
1887	8955
252	9999
1860	6028
336	3375
4395	9397
5568	7460
7449	9544
1535	4277
4346	9363
462	7912
8843	8944
2632	9795
3582	9921
1759	8775
3942	9085
6071	9046
1030	2912
2187	8861
7197	8705
3515	8357
2998	9355
5635	6736
7923	9185
8105	8326
5403	7171
6182	9363
9248	9910
7199	9768
844	4909
934	4779
7639	9643
6373	9106
255	9071
1765	9806
4496	5345
684	9151
4737	9555
6082	7043
1949	9485
6462	7260
1592	8588
4254	6451
7491	9584
9411	9865
5758	9752
8136	9263
5608	7705
8178	8512
4042	9380
358	3584
4340	9771
5138	7473
1280	9105
3336	9641
7977	8093
4434	8934
402	9459
3411	9645
409	6837
2860	4010
4116	6276
2060	8233
1749	5485
1449	4716
6041	9397
7305	7481
9262	9609
8340	9795
6429	8787
1800	9377
8665	8735
5434	9020
9040	9815
6113	6835
4916	5001
5277	8834
9121	9500
9220	9558
4685	5823
4690	7659
6401	9825
7286	9568
992	6043
7950	9393
2955	5445
7126	9541
4479	7739
1885	9890
8567	9626
3088	8153
2772	4498
8873	9831
6124	9525
7645	8870
2048	7835
9006	9758
3419	7028
1035	9995
6420	9077
3789	9412
6290	7278
8605	9856
6941	9547
3677	5238
277	3967
2696	9341
3178	3796
5559	9551
6370	7257
9025	9255
8614	9260
3105	7743
5570	9434
195	9263
5332	9623
6355	9653
8367	9068
1604	9222
1606	9916
3007	9518
5285	6285
8955	9491
5562	6914
8047	9373
6176	9859
6957	7807
5841	9422
1295	6266
5213	6587
6789	9951
9565	9981
8442	9217
3707	8632
265	5557
4094	8566
5949	8726
1365	7748
1757	9922
4867	8806
1577	3647
3982	7790
4580	7384
7241	8357
7637	9836
5319	9320
9014	9830
4262	7397
1466	6514
4831	7644
6015	9313
830	1665
6985	9063
7488	9654
7909	8388
9596	9808
8293	9297
5672	7563
585	8675
4068	8420
5693	5951
3016	5471
6244	8804
9096	9480
798	7999
5582	7727
3633	4332
921	6389
4795	9759
6774	9514
2161	9838
6853	9885
7125	9842
8621	9641
3429	8745
2891	6186
5133	7404
9494	9698
6580	9941
1626	7421
5147	9273
6437	8012
3708	5174
912	8673
9733	9913
1585	9270
5272	5868
3187	7904
7910	9452
8673	9917
2694	3930
7380	7633
8615	9096
8841	9381
9095	9430
9272	9471
9325	9867
3497	8352
1878	6007
7603	8284
3925	9852
4185	9427
9131	9756
719	9889
3388	9038
6103	9722
3024	8435
1565	1967
2108	8204
2923	5843
3999	8192
3015	6915
3164	8415
2189	9591
4645	8676
4954	9301
1613	8536
3303	7585
1766	7339
3427	9655
4262	9148
5823	9927
6943	9299
7531	9157
8491	9790
1947	9200
3020	5970
3288	8313
5982	8636
6129	9910
8091	9511
8341	8452
9208	9665
1038	1556
9323	9656
8318	9714
5265	6449
3805	4688
4811	5770
6582	8246
1196	5767
1513	9539
4184	7429
4351	9957
3452	4291
3908	6267
3119	7420
4496	9949
5259	9632
5642	9318
6171	9735
7995	9002
5596	9115
7059	8950
9498	9989
6953	9125
2478	7753
8559	9363
589	4458
8826	9452
2811	6742
2925	8288
7155	9909
23	2620
7780	8293
20	3295
7303	9254
8692	9597
1258	9912
2220	8178
2484	8743
1178	6212
7665	9751
1009	8496
4205	6186
3046	8421
601	9520
8277	9300
1652	8515
8028	8304
6214	7147
56	1178
2946	6708
1311	6796
1677	8550
4203	6395
3228	6285
1659	7199
797	5755
2784	7900
6002	8672
6466	9959
8368	9444
2806	4876
6464	8760
9177	9612
9553	9695
1107	9560
7169	7602
3042	9334
5951	8130
7135	7394
4184	9633
3030	9759
1925	9928
2591	5953
606	7323
3150	9110
4177	9170
4251	8673
4763	9949
5042	8748
5056	9943
7017	9927
7665	9299
8153	9419
3606	9605
6424	9071
7904	9638
4799	8600
2896	8250
827	9342
3802	8906
8687	8851
9247	9589
3837	7655
3207	8751
199	7681
2690	9874
4016	7913
7421	9523
7020	8940
8788	9985
5171	5531
3859	9966
4628	7083
5617	9524
7806	9372
4462	9217
5985	6472
3879	9791
7811	9766
8977	9708
3638	5483
1279	5950
9000	9115
8184	9332
2592	6773
689	9223
7052	9434
8333	9753
4463	9333
9508	9777
5830	7520
5092	6266
9144	9966
3052	7844
3731	9475
6841	9729
7466	9460
672	3837
3941	9954
7678	8539
9902	9980
4451	9890
8019	9619
1617	8949
3895	5091
5331	9871
6464	7818
4071	9290
7802	9226
577	9898
8767	9940
2209	6496
5599	7966
8735	9696
7234	9188
464	9351
1628	9491
8965	9244
6672	9323
9512	9891
2268	8785
7278	8575
1340	8427
5992	8595
3460	8876
4029	9037
4964	9622
2301	4740
537	8547
7830	9727
1077	7501
1971	9534
1868	5192
9038	9718
7270	8676
5433	8107
6527	6536
8936	9890
6178	7497
4428	9479
4248	7664
3101	9941
1248	5612
7384	8132
2498	6688
3552	5515
3568	7958
3920	9685
6147	7881
8452	9978
2116	9781
6984	9114
1269	9560
1788	4005
9295	9403
5820	9183
4013	5879
6002	9260
4238	8453
3186	9602
5366	9723
8382	8398
3980	5351
5257	8419
9853	9981
5702	8501
5444	8397
7389	9046
2951	9310
7741	8599
3483	9508
1560	4130
939	9870
8129	9321
8826	9331
7204	9803
3079	9972
4421	5438
5651	8063
5828	8957
8087	9488
8619	9481
3851	6430
6731	8421
1201	9706
1805	8942
4327	8428
5376	9976
7644	9296
5145	9223
8069	8185
8895	9600
2737	9316
3054	5309
4387	7214
4426	8712
4850	8192
4988	9971
5525	9428
5714	7319
5804	7445
1357	7811
7618	8742
8008	9102
1396	1887
8111	9933
4289	8846
7139	8158
2972	9896
6901	7907
6543	9419
7910	8419
6715	7940
6425	9896
3852	9411
582	5650
3953	7196
9343	9874
7050	8752
6390	8497
7220	8756
3338	8019
5253	5742
2087	2469
2722	8089
4666	8458
8811	9614
5254	8465
4964	9857
7757	9184
598	2979
2804	9945
5968	7619
2212	4017
4916	7998
5043	7684
1687	9673
2017	9295
2412	9874
501	3460
5872	6876
7168	8971
7634	9563
3041	9276
4983	9690
4572	8013
9370	9534
1374	4487
7808	8986
7104	9719
8005	9693
3313	9618
8456	9924
9341	9691
8993	8995
2930	9036
565	6816
58	3670
42	435
2025	9187
3878	9567
2902	8430
1143	5748
3898	8671
6679	9672
6826	8466
5447	7952
5283	8051
8578	9281
8737	9426
7884	8285
3195	9279
5643	5810
8743	9416
2383	8785
3779	4207
3347	9042
5803	9127
7635	8649
225	6521
7144	9324
8227	9997
2489	8422
5787	6279
4403	9209
407	9324
2900	7442
5785	6115
7975	8788
8102	9252
8355	9327
562	8012
8634	9402
4080	5623
3594	9999
3441	4342
2294	3144
2007	2010
8781	9842
8108	9290
1018	6893
3821	7744
3929	8074
5151	9436
6785	9625
3780	9555
6305	8919
7834	9620
5912	9638
5506	9557
369	9643
7930	8355
4899	7307
8596	8703
906	8594
4658	5671
7948	9842
8956	9347
4410	9284
6572	9163
6959	9671
7584	9791
3021	9353
7918	9536
8073	9299
7305	9401
5434	8985
4864	7841
5892	7101
5491	9682
320	9792
6387	8274
7720	9634
1062	9766
9661	9897
790	8847
1341	9205
3866	7772
7286	9477
8251	9616
2178	4333
6951	7984
8121	9794
4100	8450
7659	9113
5405	7674
7724	9577
8141	9749
570	9775
4662	9112
8403	9574
891	9877
5819	6741
7361	9901
8329	9685
5020	7651
4405	5380
7027	9836
5967	9106
4608	7912
7453	8794
9530	9900
2247	9058
6706	8641
9631	9973
8082	9088
3279	7992
1972	5878
6561	8982
793	927
6078	6958
6602	8944
8434	9477
2573	6512
8796	9269
9458	9488
8904	9939
8194	9849
2393	4847
3470	7261
4866	8218
6824	7897
6052	7303
1317	8017
1992	5398
2018	6206
4366	9927
8212	9215
4463	5953
7696	8854
4169	9675
6626	8866
733	9968
1597	5958
4828	8287
2462	9562
5991	6062
6694	9769
5196	7707
7485	7954
8956	8971
8140	9062
5050	7806
7501	9650
7545	9108
5275	8863
2710	9567
5973	9170
2773	5432
1959	7017
6911	6954
8464	9126
7593	8462
1712	3626
520	9591
959	7474
4538	6113
3038	3892
6719	9838
8236	9614
9245	9800
540	5686
833	5668
1025	4017
3073	6065
3925	6408
4036	7675
7828	9694
8604	9000
9019	9035
8823	9409
5565	9871
1273	6262
6347	7897
6972	9126
107	1735
3906	9232
6032	7551
4482	7263
2450	6616
8465	9629
1387	6313
2180	3825
3234	9739
3125	8190
679	4894
1733	5007
5349	8687
7972	9196
9196	9540
9419	9915
7467	9990
5964	9704
8400	8913
8384	8950
3573	9467
7921	9927
5226	8006
5228	9267
6810	7138
6581	9950
5927	9715
6804	9255
2967	4800
8478	9107
5406	9828
7828	9234
23	5112
7777	8916
91	1341
2933	8307
8304	9062
1751	1872
1796	5414
2668	8046
3841	7340
4065	9850
1146	8096
2188	9466
158	8866
3162	4259
3890	6564
8026	9367
8445	9525
260	3181
9208	9638
2589	3671
6888	8072
7592	8349
3809	7943
3999	5379
5737	9733
6513	9072
6881	7070
2624	5602
3117	9920
6886	9523
5928	8962
6551	7551
635	6805
5324	9997
4581	9169
4667	7922
484	8813
9258	9752
6071	6560
4055	9871
8660	9353
7610	9322
8034	9826
5289	9267
4629	8590
4740	9981
6719	8934
8295	9103
3110	4061
4230	8395
7270	8067
4239	8363
4705	9349
926	8656
2192	6040
5222	8165
4146	8439
5351	5827
7180	7938
8804	9628
7027	8092
1170	1292
6513	8892
6399	7881
9136	9924
144	9219
3768	4347
6875	9510
8871	9682
7131	9040
8127	9590
3851	4763
3255	7450
8675	9085
5808	8206
2273	7969
5338	8012
6646	8949
8222	9766
9717	9753
1458	5827
2269	5544
5951	8105
6494	7939
6152	8490
7990	9029
3796	9885
8174	8972
4887	9486
335	4573
2066	6406
2087	8293
3553	7900
6528	8515
6549	7015
3059	4468
7012	9793
7436	9251
5989	8611
1967	8108
4415	7435
8876	9500
4091	8001
3141	6730
7242	8292
7530	9924
6153	6991
3156	9493
8260	9225
7521	8251
9307	9645
6188	9234
4259	9458
962	9462
3162	7614
3766	7858
6051	7718
4110	4814
6613	7498
3119	8590
6674	9483
7857	8978
4622	5649
8898	9916
251	9426
7723	9193
8580	8972
2735	9704
2029	8424
3578	7917
5573	7580
4052	7950
5669	8936
783	7761
7224	8650
6634	8936
3519	9350
3895	9445
4134	7271
7328	9486
6622	8521
4631	8701
7099	9522
4288	6258
5332	8542
5666	9802
7844	9166
6230	8996
8190	8264
1140	9660
8001	9193
7433	8915
1951	7808
7470	8642
4690	9856
2509	6252
7864	9331
8537	9181
3926	8280
40	1015
349	3603
9387	9605
4333	7610
46	3329
6557	6615
9345	9474
510	9285
1785	8655
5404	6432
1384	2587
1529	8329
1615	4143
3613	4133
3676	9944
4020	9262
5716	8142
5781	7823
583	911
2985	9793
3722	9738
2323	8208
4837	9957
1122	9470
5798	8746
6595	9748
8358	8533
3571	5391
2112	6283
1104	6681
2180	6549
4802	7352
9529	9826
3940	7883
7178	9832
114	1005
6074	8885
2167	9520
2241	8886
8399	9366
5113	7750
3742	7688
8051	8773
138	5013
5354	9973
5754	7422
839	5791
6257	9657
2357	5227
3790	8867
7504	9268
8822	9446
7599	8549
8550	9189
9196	9859
127	8733
7259	7905
7528	7639
3073	9527
467	7056
4116	6655
4738	8779
7819	7868
7015	9561
5810	8487
8741	9721
6374	8761
3097	9851
4018	7366
2728	7751
4749	9203
2475	9071
7999	8899
8953	8963
5545	8134
8545	9214
8948	9937
2787	4357
9141	9641
9449	9976
3253	5396
6590	8399
6502	8747
851	5351
2491	8879
3652	6639
2864	8221
3723	5859
4567	7095
792	9924
5844	9629
7625	9122
8510	9163
84	8252
2246	8407
4386	9526
509	6936
603	8702
9473	9767
9462	9857
512	7586
2130	8906
2172	7263
84	1164
1524	5292
2425	7678
3841	9208
8076	9472
840	8705
5352	8438
4300	9703
5813	8471
8065	9581
6906	7487
1705	5822
6096	8079
7048	9383
2231	9261
583	9570
1118	9453
417	6712
2778	5582
319	7368
4423	5774
4531	6524
6455	9968
6460	7646
1314	1813
2914	4693
791	5507
7701	8132
1977	5499
5202	5638
7456	7786
1678	9646
2538	7930
2917	9633
3622	7226
2386	7745
9381	9540
1090	5843
8283	9269
8341	8833
783	2140
5658	6623
99	5769
5763	6835
8083	8246
4218	9962
7590	9420
6469	9084
1098	9832
1900	8514
7559	9557
1802	4683
2395	9339
2197	6144
175	9209
895	9124
2766	9246
4197	7109
5412	5682
7564	8923
1416	8319
242	9082
1220	9261
4203	9629
6805	9571
7176	9683
7602	7793
8748	8933
6061	8680
1525	4331
2771	7680
8238	8661
7683	8730
1750	2240
8031	8650
1339	9277
8612	8736
4865	6325
6491	9722
342	5762
5579	9003
633	7908
8858	9684
5733	9606
5823	9732
6223	9123
5176	8176
9153	9744
7662	9286
1871	7900
980	4828
487	5136
4608	9189
6493	7427
8214	9643
5596	8044
6895	7429
4259	9915
8153	9123
3170	9114
8387	9125
9235	9919
4782	9183
5243	7956
7829	9178
4039	8268
1218	9928
1273	2008
701	1631
4595	5584
5101	9113
669	9472
5822	8649
3065	4762
5442	9335
2102	8617
7379	9829
7442	7622
7518	9744
8257	9295
535	9025
733	9571
4018	9695
3530	6909
6955	8838
1865	8826
4006	9284
2149	7300
1200	4752
6279	8384
4323	7331
6989	7542
8154	8622
6031	8436
2171	6419
848	9276
6639	7292
3219	9625
2244	9977
8584	9757
614	5869
3427	8880
9778	9886
1407	7679
1481	7289
665	1360
5441	5763
5656	6205
7099	8468
598	8333
2043	7352
1887	9765
4727	9000
827	9971
8104	9055
3929	9799
8410	9090
9030	9727
7789	7804
9464	9647
1629	8130
5187	5916
8935	9612
6953	8127
1264	8696
1881	6070
5420	7530
5479	9480
7015	8745
8027	9501
3693	9697
1464	7955
3176	9272
3393	9814
5536	8982
8928	9664
3107	9536
8271	8436
2780	9564
392	9909
1089	7279
396	6174
3024	9786
1278	7486
645	8662
4351	6836
1974	6561
6839	8652
8450	9637
9064	9093
2120	8847
7199	8938
5459	9087
4177	8723
8554	9195
4533	7228
7432	9931
9925	9933
7770	9791
1636	9977
2338	8483
7795	8288
6984	8614
9001	9221
9459	9665
1271	1305
1419	8519
3097	5821
6757	8997
1940	8355
4372	8853
782	1124
2400	8685
2223	5151
2771	8398
4877	8592
6319	8928
6340	8593
6972	7138
155	8555
2727	2940
1137	8845
4218	4519
7852	9763
7568	7852
9241	9642
472	5896
2714	3105
6148	7539
9191	9452
4387	9975
7574	7825
5137	6718
7457	8369
3377	6836
2304	8716
770	8951
4641	9554
4781	7590
8158	8689
539	8638
7784	8252
3338	5117
7502	8119
1969	5253
6818	8582
9831	9877
6030	7312
3336	7159
2435	9197
7758	9598
1550	9881
4371	7034
5968	9032
7945	9379
1557	9091
3281	9752
658	1766
885	6079
3818	7540
9123	9330
5338	9930
8539	9861
5738	8061
267	4249
1594	9490
295	6612
4862	6316
7400	9923
3233	8163
2689	5168
5074	5777
6020	9499
6529	7055
4250	4958
9174	9276
4172	6076
1980	8089
8801	9566
2253	9643
337	6418
2557	7995
3065	8349
5304	9608
7358	8641
7927	9232
8519	9609
306	9701
4620	7143
8068	9904
2045	3126
88	7427
6093	9543
9430	9874
3510	7784
3696	9882
4310	9318
8913	9913
1726	1959
5173	7250
6159	8016
8535	9362
1797	8958
8609	9236
418	9830
4909	6999
7460	9926
7913	9844
2225	7274
5005	7269
5252	6798
7559	9874
7405	9318
3036	9634
3057	8341
4824	6744
7068	9391
8317	9036
3351	6362
4521	6975
8483	9734
5324	9450
2844	8839
775	9053
3434	9891
8189	9648
1042	8586
4877	7319
5054	8815
8261	9605
4500	6883
9161	9307
1980	7645
7738	7895
9550	9689
576	8728
2158	4978
4796	6998
7911	8217
5121	8102
7531	8763
8976	9210
7390	8562
1214	8295
3415	8786
360	5092
1668	8584
7793	9255
8740	9320
5853	6324
2139	9849
3352	6949
4632	5157
5903	9290
8929	9393
5683	7800
9528	9872
9664	9680
6585	7982
8419	9053
9230	9571
4936	7334
6520	9707
7257	9462
3041	7937
5444	7947
399	9526
775	8481
8366	9939
3932	7914
4261	8684
326	5322
302	3800
2252	6675
6761	9226
2187	9717
403	9994
1182	8050
8868	9600
3040	9985
6084	9725
5669	8036
8047	8088
8999	9536
6502	9437
300	5517
1009	9130
2419	3271
6580	7115
6855	7775
4709	8896
9473	9993
3188	7141
5278	6724
8030	9348
7417	9839
3144	6286
8121	9050
4638	5946
5503	8168
8311	8691
1045	9760
487	8844
5073	8957
6122	8944
3428	9060
3746	8683
4996	7185
5762	8587
6896	9384
7346	7386
137	7805
1434	9989
7811	9936
7241	8216
7310	9897
5928	9754
6445	7840
8746	9961
2873	4208
4108	9601
7098	8219
3585	4528
3158	8154
2048	8941
4447	9904
5187	9803
5425	9728
4103	9060
1866	4120
4836	6362
6521	8620
6959	8256
4956	8666
1766	7632
6783	8477
9125	9520
6116	7535
4715	5769
2942	9911
5414	8127
3864	8623
5624	9955
6280	9928
7961	9556
7820	8873
5278	9519
27	3950
1914	9248
8504	9830
6787	9076
6950	9854
7690	9807
1037	8145
3296	9931
3826	9382
9046	9796
2273	7209
3322	7204
699	7813
1300	8197
2623	7961
4545	7399
7172	7672
3832	7242
5609	9529
5925	8349
8990	9231
9488	9605
1123	5686
7639	9867
4033	8411
8010	9075
5535	8634
7214	8437
7966	9118
9694	9972
5788	9786
5946	7949
6170	8752
4158	7224
4997	9443
6741	9747
6216	9646
6282	6565
2181	8351
1796	4905
510	3584
1904	7493
7338	9009
3369	5890
5769	8693
8841	9940
1275	6681
4438	6927
6947	7614
8758	9477
4748	7941
6250	7224
5773	6748
1669	8090
4031	5593
8324	9759
9700	9844
9451	9926
1619	6504
3638	4532
66	3027
4473	9055
8374	9787
5210	9568
1148	9783
4062	6985
5787	7628
6330	7836
6659	9876
6662	7263
9015	9771
797	9793
945	9080
507	9681
4060	6049
7222	9255
1578	9754
3276	5181
5742	8980
6299	9221
6645	9355
6813	9859
7964	9350
5043	6162
7671	9822
2807	7786
6264	9841
3466	6768
845	9626
1910	9808
4173	8048
3667	4389
3786	8946
5931	9376
4863	8406
227	8105
3443	5849
7426	8769
7653	7694
1908	2088
1020	3661
3935	9529
8903	9576
6340	8907
439	2713
3064	3561
4167	6318
2614	9526
4364	6221
1502	5300
5710	7908
9089	9848
689	2942
4726	9957
4943	9313
5129	5418
8704	9767
2564	5430
1373	5720
3461	6080
4059	8542
8453	9536
7877	8892
9205	9381
4252	4934
8101	9800
6980	9440
8812	9525
1689	7742
4404	5238
4393	7119
2973	9566
6200	8614
6327	9547
8008	8756
799	8364
8332	9636
4614	9943
674	1772
2189	7284
4387	6385
299	7020
7855	9616
6938	7065
8523	9683
9593	9929
5218	9949
4227	8396
8498	9507
6335	7236
164	9956
6092	8339
4717	9425
2470	4729
5413	8090
6683	9579
5357	7880
8571	9214
1076	3250
1533	2201
7755	9743
3738	5459
385	8546
155	8154
493	2380
4864	6996
1939	8304
5251	6976
8741	9969
8435	8907
3189	9245
5318	9716
8215	9824
6040	8322
7892	8005
5488	7859
6611	9940
2588	7398
6463	9121
4216	7657
4952	6281
7493	9502
5402	7892
5216	8665
4573	8470
5204	9578
8442	9893
7816	9864
5997	9555
8253	9369
9095	9206
301	6975
314	9715
4831	9439
8822	9642
4453	7114
7317	8758
1674	9904
4797	7700
7979	9055
173	9115
716	4920
7363	8626
7497	9156
741	4827
9195	9909
6270	9892
4651	8115
8614	9779
64	8928
6843	7924
5957	8305
1763	8545
5131	9705
5013	5213
6412	9811
6982	7370
1237	9892
6867	7001
5290	8692
92	5888
5735	8252
6755	9597
4782	9596
2956	9780
5067	6468
5433	9886
1477	6768
9320	9612
6136	9713
4905	9493
5896	9078
7659	9532
4859	7603
1683	2094
9141	9954
4466	6992
2524	7535
9604	9932
3184	6074
7783	9489
1681	8762
8546	9410
5453	8436
2134	8607
4549	9186
9394	9935
4536	7814
7698	7800
9626	9923
7642	9662
4505	7534
8586	9748
9884	9914
9277	9412
1659	3657
3436	9225
5180	9254
6528	9730
3022	5035
7752	9625
889	9520
3838	4961
7104	8437
7004	8904
7044	7341
7560	8670
2209	9651
8111	8253
7306	9652
271	6180
6675	7168
4202	5526
5407	8480
1619	9163
6854	9008
3219	5237
5701	7774
6983	8514
7605	9998
6508	9972
7707	9174
6584	8050
3784	5516
1995	8840
7617	9786
7656	8630
8698	9149
8608	8621
6752	9093
2364	3067
8360	9884
8112	8185
4442	9875
966	1424
1996	9698
3917	4972
4417	9017
8015	8631
4719	7156
5523	7569
5399	9928
8936	9674
293	4275
5424	8342
4467	9049
2380	8945
2037	9157
7281	8313
4361	9170
2626	4056
7291	7778
1626	9004
163	6095
8440	9502
5647	8279
1050	7297
8664	9106
7661	9070
8465	9675
2657	5614
2204	9910
1519	4682
26	8482
849	9535
2230	5486
6113	9745
2446	3130
8195	8532
985	9185
5813	9680
8548	9658
9385	9841
436	9937
247	9669
6714	7508
5062	7110
3515	8431
7051	8182
2158	7451
8635	9713
5879	7872
2794	6038
2124	8483
5901	7147
6357	8184
8249	9949
5225	6624
1622	3906
9478	9764
7357	9310
8454	9482
3400	5578
1548	9919
1926	8601
1467	9796
2342	9687
4901	5973
5401	6325
7006	8825
7825	9915
8090	9968
4565	8173
8244	9517
8794	9486
9071	9588
6075	8947
62	8445
2466	9900
8981	9969
3236	9985
6950	8975
3368	7695
8672	9309
167	6286
3124	6967
3968	7637
1387	9227
3570	8377
2439	5857
5166	8485
2285	9273
2486	7825
4380	9500
7544	9970
877	6448
9323	9813
5713	6000
6354	8629
8134	9530
3025	8837
4204	9807
5515	5553
8074	8843
577	633
8037	8709
2058	6698
1035	6568
2425	7871
2659	4333
5411	5933
7472	9411
8804	9670
6406	6900
247	8525
4588	9833
3513	8713
8117	9112
8603	9148
4800	8321
6037	6062
9237	9843
6892	9307
6330	8118
4480	9421
2742	9134
7579	9261
198	9748
2718	5532
2982	9175
2775	3105
8070	9487
5597	8197
7394	9316
357	9987
4654	9552
3063	6122
3655	7162
6908	9566
6873	8837
2956	9715
6205	7456
7910	9155
2349	7537
3237	9172
4868	9420
1993	9790
2690	9925
4016	7736
2771	8382
3005	5170
6349	8493
1399	7882
3487	8018
6417	7658
7880	9901
7933	9917
4761	9299
6032	8968
3873	9297
4180	9291
5628	8771
2897	9858
3316	8093
5126	5140
6627	7848
4404	7401
6674	7102
6392	9887
6139	9629
6723	6786
6855	9376
3550	5134
5694	8291
5528	9498
5501	7200
306	1658
2486	9523
4929	9679
5867	9821
8676	9070
2255	8690
5707	9550
6594	9826
7643	9829
460	8892
5203	6625
6079	9536
7269	7581
9148	9452
1368	9801
8281	9341
2566	7431
1377	8855
5145	6488
6508	9523
2282	9807
669	9665
7247	8070
9512	9970
1923	9734
3248	9102
4787	9975
4262	7919
4365	9525
6270	8551
7796	9681
7944	9284
4791	8019
2337	9379
4782	6149
5688	6524
8958	8981
2876	8284
6270	9986
8522	9145
753	9919
5486	7008
7926	8171
235	9743
2781	8911
3517	9583
3644	6098
6166	6978
8858	8878
1482	2128
2913	3149
6014	7830
7366	9219
5852	9780
7984	9844
116	8261
8541	8963
4335	9136
7324	9625
692	9690
286	9665
720	9765
8799	9704
6969	8882
6201	8472
2174	6722
2475	9660
6325	9762
2051	7452
1621	9552
2765	6494
2417	9453
5263	8467
8824	9941
8953	9033
4202	9538
1738	8648
6173	9309
8644	9128
574	5379
4815	9908
7870	9940
7678	9314
8729	9688
6125	9253
2271	2618
4292	8891
3704	5369
3959	9217
6924	9648
8774	9324
8155	9634
1066	8374
1333	5714
5294	9666
2086	6725
3836	9240
9035	9862
9428	9538
9374	9601
105	2209
2567	5103
7198	9312
9288	9526
4139	9155
4234	6956
2626	9930
3765	9795
7797	9544
4138	7285
5438	8170
2667	9364
7536	9243
8470	9586
1810	8264
344	9759
7826	9226
2020	8583
1157	9791
4691	6396
5920	7680
5684	6005
2221	9721
3233	9869
9096	9110
3965	7286
712	8702
1964	8382
7534	9326
469	7078
7572	8485
4793	7112
7890	9598
7230	7757
2442	9695
2942	9132
129	7640
5003	7274
6744	9928
1567	2441
4032	7603
6459	7385
8146	8571
423	9959
1949	9045
6010	6306
6308	9979
8021	8777
9134	9978
4367	9608
4714	7636
1452	4971
2891	9877
8225	9674
2898	9237
8984	9217
708	8582
2305	9517
5280	9486
8319	9103
2976	9894
4203	9687
2701	8839
1591	7392
835	9331
4915	9273
4904	8348
8956	9870
9382	9818
7296	9026
7515	7555
9490	9492
4161	9877
6264	7656
1654	5687
5916	7056
5539	6176
3989	9879
2990	7239
5952	9965
1951	6106
2892	9779
7544	9360
7936	9740
8761	9063
946	5350
3405	7143
4562	8595
5665	8169
612	8536
5486	8398
8164	9890
2436	4875
5769	9452
621	8726
6341	7198
7239	8366
3254	4055
4400	9343
7241	8052
3211	9352
5145	6565
9830	9862
6405	9976
1818	5832
3495	8574
4051	9698
5397	6052
6335	9677
2432	8991
1706	6746
4593	9260
2636	7562
2858	9661
4784	9619
3332	4161
5930	9884
3506	9537
7536	9998
5662	8303
7142	9416
5369	9330
3058	7067
242	3108
1154	7508
2860	8902
4340	5629
453	3449
3325	9228
4876	9062
4880	9467
5185	9414
6218	6388
3076	8504
6457	7002
9619	9783
4797	9700
9381	9730
2901	9369
9337	9534
6295	6591
8198	8648
2659	5802
3811	8490
5297	8257
5739	6845
3929	9741
257	8627
2882	8364
4402	8297
3809	8167
5894	8726
3991	9947
7781	8981
4343	4525
3663	8720
7873	9820
8168	9328
2519	9779
8762	9006
617	5742
8412	8433
2797	4984
4081	6631
7785	8917
9262	9945
6383	8085
3635	7193
6779	9636
5973	6629
7520	9156
194	6244
2538	6652
9227	9427
3012	9181
1016	9502
6994	9751
8256	9526
4574	9935
7309	9784
7793	9095
8556	9927
5579	9750
8040	8884
3126	6706
9196	9501
7403	9880
1961	9509
6016	9463
6933	8633
5361	9768
6750	9217
711	972
3673	6981
1981	8245
628	9547
3646	5181
4157	7264
5515	6976
5942	9168
5955	7253
8391	9252
8449	8847
7345	9356
8617	9169
2168	6529
7308	8426
3897	5206
7605	8590
3443	6975
1877	3156
8870	9298
603	7380
574	9184
1038	5919
3239	7482
4884	5305
5360	8959
4144	5859
6789	7467
5282	8055
7456	7871
511	3188
3241	7314
4002	7706
5464	5801
1536	5654
1521	9704
4338	9974
4947	7337
5541	6851
453	8816
5846	8436
6507	9285
6927	7515
4236	9625
561	8319
4625	6754
4510	6652
6458	8543
7122	9136
7168	9552
9420	9508
2336	7927
2373	7176
5480	6095
3382	8564
1990	8553
6898	9953
2883	6476
634	9844
1087	7730
9463	9988
6614	9327
1381	9006
3013	8020
9407	9933
4237	7314
3106	7116
3489	6204
5455	9874
5784	6701
2964	9682
4252	7354
7895	9825
8605	9209
2526	7064
8994	9572
6794	7550
1778	5059
445	7965
1309	8744
6293	8085
6625	9069
950	5873
2678	5242
6824	7584
7616	9550
513	7666
4396	8434
8630	9907
8053	9830
7966	8409
1877	7143
3016	9776
3191	9753
1889	9941
6046	9249
7477	8244
6411	9861
1112	9574
8359	9958
2583	4477
6733	7462
2506	9717
1548	6724
3230	7167
3649	9459
4215	7279
1422	6030
2036	7496
6711	9281
3493	8098
8559	9263
7893	8147
6022	9417
3560	4568
5892	7196
5391	7415
9352	9590
2285	7226
5300	9633
769	2895
1588	9853
2896	3297
5217	9583
8713	9738
9026	9721
1226	8474
519	4220
4929	8989
7510	8326
9049	9992
9638	9878
9729	9852
7874	9287
