771	993
940	984
478	811
63	923
444	655
48	160
767	995
716	887
202	937
393	756
349	951
828	980
150	712
595	963
621	959
876	936
271	876
530	657
133	924
742	912
95	718
761	934
147	897
350	920
132	235
686	938
584	748
696	934
221	917
498	998
528	815
456	794
678	933
647	986
579	928
543	773
714	921
778	918
857	951
52	727
22	955
114	952
351	933
191	780
477	975
830	941
615	681
527	983
737	827
611	862
376	397
412	973
645	649
460	961
123	793
474	905
555	992
2	992
58	328
295	677
900	985
872	892
339	353
180	859
345	924
948	973
400	683
590	746
702	992
176	898
716	772
323	962
36	485
64	998
529	684
90	874
150	724
742	850
393	865
677	913
768	915
298	814
578	630
104	977
11	399
599	940
730	813
34	996
384	795
829	935
846	895
341	893
432	567
967	985
398	492
293	762
794	845
635	873
751	823
152	517
263	787
907	951
647	937
652	789
942	971
709	836
799	966
471	861
361	895
584	998
325	988
848	939
964	977
571	653
813	968
745	914
925	986
305	753
508	984
930	944
382	993
79	771
408	710
546	948
637	885
515	979
18	553
650	886
157	838
732	990
269	888
131	875
520	906
645	749
118	713
706	973
520	537
900	957
139	165
140	890
625	884
560	949
872	999
546	632
180	605
664	866
521	703
107	932
823	874
354	715
985	987
57	488
789	807
864	1000
920	938
794	911
318	449
212	844
764	881
102	616
582	806
829	971
77	934
920	985
411	734
781	808
86	988
700	856
592	945
556	788
83	838
941	974
582	960
536	792
739	819
155	322
324	871
591	931
942	999
304	919
847	942
373	819
429	513
821	987
493	634
499	965
134	770
818	883
165	1000
40	207
27	987
317	829
688	959
585	981
554	984
849	984
101	891
961	970
784	845
257	963
226	488
880	885
519	636
520	934
611	999
671	833
288	890
698	993
439	818
629	888
872	963
676	783
538	808
81	835
775	965
529	731
607	934
24	477
850	921
617	930
752	919
110	289
733	972
315	607
561	859
466	545
655	945
416	502
258	821
868	964
302	998
730	997
677	826
364	619
660	968
147	247
761	905
264	825
547	630
217	895
808	822
117	990
213	491
303	361
605	953
838	918
498	963
317	413
35	852
619	658
515	623
329	448
571	983
661	821
443	600
557	900
585	663
359	740
583	900
736	773
628	787
593	944
425	966
580	926
247	915
451	834
92	592
24	816
796	866
726	743
106	916
378	849
417	839
913	954
515	922
153	893
408	574
249	996
953	998
832	933
727	812
452	862
145	626
555	903
797	862
853	962
732	821
521	900
793	943
983	996
50	896
909	961
179	732
897	921
236	987
386	414
228	987
374	841
158	938
893	983
234	308
625	909
845	852
21	114
443	448
850	893
427	980
393	836
211	973
825	841
38	558
646	937
336	394
663	890
781	799
820	891
419	790
424	908
556	845
856	911
790	902
419	999
281	970
639	797
786	857
803	845
74	583
877	920
360	988
329	531
369	786
756	858
726	950
895	965
199	978
463	873
87	889
507	637
687	958
446	968
840	863
508	949
235	919
597	941
429	875
162	934
589	973
623	889
737	826
131	993
461	602
232	830
926	956
314	844
741	867
529	871
602	823
681	700
165	531
746	858
645	938
836	879
712	853
841	951
1	40
224	927
358	366
819	968
733	786
719	803
206	914
776	949
906	972
780	997
233	976
656	667
642	962
55	699
475	959
470	886
859	981
919	951
777	970
704	806
60	869
371	668
256	454
150	934
794	842
531	917
302	760
385	896
528	780
273	935
773	978
251	318
87	684
117	345
869	970
198	234
182	751
53	669
745	913
653	926
265	933
361	920
566	981
41	863
248	373
106	895
210	977
68	311
858	869
679	957
884	945
616	995
659	989
144	382
272	323
336	534
245	618
928	970
16	952
767	981
590	886
276	506
711	998
918	936
492	687
254	986
823	869
525	987
985	986
785	950
552	967
55	524
168	944
725	920
816	844
534	986
385	593
846	856
941	956
468	550
808	859
972	982
846	971
544	693
678	768
238	891
536	793
208	826
773	933
886	982
1	1000
605	743
978	987
731	965
536	725
352	738
779	871
839	859
680	992
184	751
448	804
175	307
680	911
352	448
650	875
671	691
693	919
149	837
168	306
452	906
2	937
771	886
478	674
318	983
559	767
832	888
672	977
362	923
755	864
936	966
612	831
28	996
763	897
841	847
128	238
422	960
802	866
487	918
37	963
759	990
94	875
500	594
428	471
376	608
923	927
416	503
825	925
578	703
725	956
561	939
113	812
534	998
207	942
461	490
708	957
359	803
837	863
108	609
330	551
665	998
445	854
639	888
329	741
695	710
277	909
739	814
795	960
977	997
657	999
96	939
722	819
543	803
860	933
899	975
951	995
809	990
66	977
32	865
857	970
532	694
917	928
244	916
408	656
580	814
546	906
144	250
633	988
870	979
961	981
128	654
438	879
831	972
175	580
63	679
119	991
802	932
380	664
292	966
439	785
642	844
607	884
483	750
854	995
871	899
68	956
646	799
298	697
587	885
189	689
479	907
293	627
510	715
592	860
441	960
298	987
777	830
319	931
177	974
74	866
630	855
912	994
536	802
510	933
355	996
678	840
807	940
367	661
468	828
14	64
35	883
40	987
96	951
485	843
18	910
40	874
97	911
757	995
389	629
507	636
240	913
908	954
692	993
628	999
593	812
782	790
452	669
537	593
72	904
127	994
737	938
645	759
649	716
62	795
193	728
434	738
219	600
81	607
814	897
931	935
620	967
289	763
418	961
608	903
99	796
51	929
712	933
710	720
862	943
629	928
354	946
759	785
617	1000
267	829
815	912
561	785
923	982
211	1000
768	917
368	969
259	778
445	587
56	790
419	676
116	602
924	927
730	986
968	971
592	983
630	691
686	853
122	906
838	844
747	921
207	791
722	729
652	896
17	383
34	567
717	978
613	641
652	791
411	899
622	945
515	537
147	893
44	999
43	572
105	779
89	398
514	707
622	800
680	743
714	955
888	906
351	923
580	983
65	294
818	988
925	984
840	892
731	873
447	809
474	841
438	932
754	797
491	810
606	929
793	836
277	347
496	580
278	908
749	935
97	448
193	853
698	954
201	354
310	396
719	992
492	906
581	912
862	907
447	451
332	769
612	713
923	946
391	760
581	690
90	255
475	779
919	986
704	771
431	556
856	985
556	790
561	616
686	881
902	953
800	927
259	290
593	680
26	731
756	876
619	680
584	949
515	629
678	995
369	985
443	574
773	821
333	894
304	792
504	576
895	924
26	509
636	1000
70	898
566	775
714	814
437	849
757	844
670	865
382	771
718	857
295	952
80	833
961	968
637	791
446	784
123	997
801	871
953	968
827	995
611	920
279	336
615	832
486	956
805	824
793	800
706	815
231	968
620	873
370	556
645	848
560	964
672	978
93	792
841	846
426	524
667	710
780	991
72	412
271	740
590	962
918	949
530	793
198	939
324	370
789	968
630	942
521	554
724	755
410	839
355	749
621	762
20	361
630	840
167	202
522	983
302	855
548	775
113	956
55	817
739	960
613	999
338	987
319	876
329	740
795	963
744	776
156	910
821	908
695	999
256	860
830	858
333	866
674	702
549	818
507	595
883	984
311	579
995	998
861	913
300	615
709	717
818	996
913	952
623	871
537	628
222	836
611	807
80	813
533	736
183	939
844	935
227	959
193	755
13	296
589	777
880	915
405	462
317	658
567	886
387	604
797	973
158	793
620	988
659	788
54	990
538	923
719	984
146	848
354	943
25	885
833	906
135	392
466	993
768	906
646	943
815	876
673	771
164	914
553	821
825	952
51	512
837	929
609	962
69	940
894	957
643	853
437	676
151	602
243	749
513	565
604	754
277	785
705	990
647	983
812	918
400	452
47	104
360	764
291	570
312	639
627	862
265	911
692	994
697	908
878	973
774	980
597	939
585	915
452	670
589	971
435	488
866	924
741	784
443	949
615	827
616	747
301	431
495	905
706	996
266	553
693	974
365	953
679	923
409	999
905	938
931	934
288	932
783	905
603	622
608	920
516	667
702	886
712	934
435	981
297	980
564	738
581	844
107	957
453	729
738	889
910	957
177	527
699	910
864	975
206	690
725	898
103	798
734	848
761	982
484	903
730	987
656	970
259	555
635	874
834	909
82	825
502	854
131	498
352	779
316	942
688	729
105	889
251	323
308	314
312	829
369	828
305	532
416	875
649	851
545	898
782	977
588	800
883	912
312	539
956	988
813	965
170	601
389	761
840	893
303	871
154	501
835	982
474	854
649	670
68	418
196	767
754	877
892	995
698	968
701	707
245	711
672	951
560	936
853	873
93	676
775	994
667	765
617	826
621	866
175	962
111	960
160	516
915	916
292	765
958	986
638	802
777	996
873	883
808	974
272	912
328	568
941	954
570	804
221	824
610	729
185	258
660	934
172	520
229	969
95	912
240	365
807	887
722	845
812	975
9	782
252	540
916	989
596	617
748	860
549	797
18	983
511	902
156	841
527	923
157	950
156	623
452	726
508	878
658	937
519	1000
728	925
974	998
392	968
62	976
249	815
554	648
81	934
297	737
478	672
67	727
625	789
7	459
410	563
702	782
650	685
228	945
854	965
600	740
216	985
129	202
862	868
349	943
121	688
380	971
768	943
237	974
863	942
663	994
738	801
760	857
777	951
599	992
509	666
932	961
789	824
95	577
441	938
868	967
307	593
53	125
276	988
596	969
635	933
526	564
484	863
359	861
747	979
217	892
511	614
114	460
83	871
377	518
605	950
187	773
332	490
705	832
493	825
96	941
268	721
322	419
566	710
848	999
904	985
423	739
632	958
722	960
528	997
709	938
904	936
32	867
896	968
201	876
115	754
791	965
614	744
726	762
197	504
39	817
822	916
839	974
149	758
615	871
689	993
706	897
503	981
720	953
374	930
429	439
749	878
326	961
797	972
335	829
11	987
439	787
84	610
664	814
206	949
211	974
859	970
919	940
578	622
119	434
781	907
856	884
12	692
696	733
60	860
539	889
439	727
968	977
216	497
898	983
350	924
855	973
678	846
208	772
942	947
268	614
938	954
813	830
959	960
88	969
514	765
173	560
545	997
231	510
624	922
951	961
53	646
148	914
888	991
687	955
504	1000
348	681
494	987
670	958
291	795
199	642
460	878
314	843
404	969
939	984
728	853
241	902
75	670
706	788
452	972
931	937
272	346
550	909
404	815
625	989
422	959
629	829
154	965
621	893
655	679
326	719
96	348
154	628
581	843
529	672
703	760
155	830
102	753
752	978
384	864
475	801
534	578
630	919
864	960
376	666
410	956
33	79
642	739
203	923
510	741
596	914
565	921
510	884
186	534
195	732
432	698
596	880
960	988
47	952
263	783
907	939
364	844
22	654
249	500
229	694
178	904
92	838
454	869
226	924
705	953
669	798
331	379
904	913
722	904
782	982
195	792
566	825
169	501
779	892
32	939
749	754
120	724
818	941
344	796
575	795
939	951
248	376
672	746
241	977
728	817
288	850
434	644
749	933
814	931
430	936
797	948
64	568
806	930
128	773
608	933
590	885
629	785
8	891
711	995
250	910
607	846
358	664
293	983
489	744
863	986
539	944
539	801
595	733
574	869
522	896
82	907
941	970
873	940
665	952
152	613
389	792
434	435
381	782
330	736
316	947
726	898
891	961
259	437
325	956
334	906
303	917
378	982
36	816
787	984
402	454
27	991
174	930
987	989
249	972
296	891
165	583
832	972
227	786
671	845
34	386
44	303
746	913
158	803
909	985
767	869
3	530
719	966
957	973
375	652
379	585
340	945
893	975
396	579
328	921
918	984
7	91
449	955
871	920
530	900
401	824
383	834
538	679
738	847
815	997
466	906
289	899
487	992
768	928
863	937
129	890
60	970
704	754
816	924
673	869
489	708
513	924
694	989
95	576
759	761
816	875
411	513
808	939
355	892
445	994
856	951
198	730
786	990
471	690
686	915
851	976
319	878
639	869
929	942
57	859
442	971
847	872
613	886
99	496
317	409
817	881
583	866
549	734
695	880
316	855
687	832
342	935
627	983
847	910
631	999
359	736
485	933
605	712
473	933
952	966
493	602
762	997
688	960
386	935
615	640
546	905
442	510
616	753
67	775
684	910
135	966
469	868
568	995
438	797
365	979
103	163
710	969
42	877
793	947
645	946
983	992
430	992
345	820
707	994
449	790
763	942
340	981
492	972
275	654
759	782
760	920
188	641
707	883
620	764
141	821
25	996
673	912
46	914
410	822
985	998
569	743
73	976
115	365
544	931
526	759
587	967
651	854
604	942
475	738
526	529
855	863
803	992
734	916
894	931
281	974
855	972
717	811
536	963
903	959
722	786
744	870
653	660
203	395
622	762
640	976
101	989
374	451
265	909
675	898
680	812
644	911
187	748
308	868
689	947
232	802
839	941
295	723
519	563
671	884
746	823
430	802
931	987
10	464
11	873
505	588
219	970
533	996
50	928
806	903
354	990
466	816
525	721
586	961
440	747
439	999
759	786
760	948
542	812
298	664
405	932
360	465
573	935
152	509
375	779
12	857
358	991
747	892
164	944
436	957
642	736
209	269
747	781
21	967
190	966
583	661
535	982
192	742
164	628
313	618
614	964
463	984
687	888
852	953
947	999
895	997
348	616
43	590
557	968
156	871
753	869
240	944
956	990
135	731
486	693
412	520
861	983
753	758
554	993
191	956
253	519
344	797
644	754
870	926
589	894
737	971
206	310
746	811
728	818
805	914
664	730
225	264
357	795
193	810
763	776
288	962
426	644
564	930
551	740
336	665
776	966
63	990
86	533
31	380
505	842
569	573
241	540
755	934
811	904
918	940
815	960
764	936
780	901
711	883
966	984
733	995
76	426
525	983
436	994
592	648
665	748
920	943
630	867
341	796
233	611
270	280
601	904
57	830
111	503
293	362
170	487
756	879
528	876
415	936
843	933
41	483
688	854
874	885
636	884
468	998
532	559
131	142
494	694
373	943
429	909
109	933
653	958
709	726
925	953
658	788
537	925
313	977
683	747
5	907
740	1000
796	906
391	486
784	834
16	476
14	635
79	915
80	979
546	836
322	944
692	762
970	996
171	905
306	412
469	816
805	950
590	692
884	913
426	745
710	893
676	933
814	815
893	974
257	386
776	994
216	987
470	976
306	849
73	682
828	974
349	990
107	788
816	876
467	936
820	876
552	822
781	839
108	605
591	876
117	985
798	846
639	868
803	852
364	774
441	763
423	959
526	852
48	947
618	989
105	678
485	706
34	634
200	846
463	995
263	999
753	963
631	998
199	890
562	698
464	865
857	974
274	734
44	712
260	925
670	832
31	978
168	244
403	879
222	986
153	241
615	865
870	934
943	990
710	959
754	947
482	750
188	956
50	957
750	986
492	958
901	956
449	902
871	959
450	505
250	967
949	977
806	890
228	806
923	974
677	999
586	652
272	828
811	865
155	965
946	968
764	839
734	891
237	833
113	883
682	990
152	273
82	558
837	942
968	979
74	878
643	969
178	640
657	677
656	880
363	644
531	892
548	806
700	797
415	834
513	522
678	844
21	787
30	579
571	921
705	979
100	899
339	717
264	278
416	689
74	437
4	344
888	993
745	952
265	908
628	995
633	787
45	645
653	966
784	891
857	859
822	967
254	261
770	802
697	770
737	829
827	959
247	656
418	648
61	492
887	928
892	986
76	963
421	996
482	754
905	943
90	675
841	954
435	937
776	811
945	980
488	777
729	845
733	877
914	969
578	942
245	947
284	549
655	726
470	792
203	703
445	726
635	656
17	823
668	754
777	973
781	941
673	812
548	612
592	828
864	945
298	955
742	950
377	994
502	651
86	970
604	947
643	805
517	772
150	955
725	737
877	998
146	390
596	882
902	977
9	902
138	610
907	941
342	770
622	970
769	908
795	908
804	982
903	930
320	347
389	964
891	916
359	730
583	954
757	963
964	991
883	917
554	863
425	769
190	515
361	899
753	757
745	805
961	992
305	836
412	952
784	871
205	995
286	636
309	901
326	877
340	697
710	903
568	924
292	804
362	928
702	902
538	943
645	905
577	963
11	997
287	880
488	869
719	770
525	581
966	985
915	921
458	788
457	703
958	985
279	978
466	567
621	897
910	924
414	815
219	405
941	951
856	989
708	838
657	732
798	960
199	226
700	965
526	889
15	252
215	532
481	650
891	963
456	856
330	881
705	923
161	969
661	908
459	812
773	834
209	837
766	911
956	995
407	949
925	952
623	847
187	279
459	522
597	864
737	869
153	788
723	822
858	979
106	860
784	978
783	812
41	975
426	839
357	941
20	723
23	984
500	923
598	852
287	967
720	766
223	965
538	899
810	940
197	982
401	941
854	984
780	987
31	339
324	495
569	600
755	901
21	457
332	978
828	975
480	677
890	932
301	969
626	938
462	740
694	979
381	492
78	436
133	929
946	948
216	617
251	960
255	776
808	941
280	410
355	894
894	901
898	974
397	718
477	544
47	882
263	849
356	483
548	993
660	667
368	465
83	582
636	810
484	527
382	758
787	792
627	985
334	885
423	668
65	448
394	994
325	926
584	804
209	929
504	975
386	933
518	890
973	991
934	970
633	999
407	846
157	919
266	686
545	681
675	710
689	998
926	981
512	825
417	699
239	636
754	944
404	935
827	880
905	946
180	846
262	348
897	915
755	835
771	998
901	955
889	905
492	974
862	948
573	703
23	706
823	827
685	822
470	876
107	866
685	839
462	704
691	822
266	343
638	889
381	496
561	970
565	898
877	880
364	581
38	770
761	943
639	906
360	804
169	962
415	845
660	712
484	604
178	995
268	609
144	543
415	978
1	954
769	976
420	932
661	738
477	693
717	954
812	914
48	815
394	823
416	835
56	298
75	855
244	582
338	511
849	905
518	870
558	979
597	951
343	995
128	752
45	789
279	295
176	716
597	792
670	972
715	741
165	652
210	999
671	886
801	924
831	892
335	877
37	723
383	593
280	888
577	998
435	936
715	848
581	935
819	974
112	969
738	885
578	990
397	850
694	1000
458	832
134	179
656	959
108	896
146	741
642	766
402	891
307	906
548	756
458	546
4	874
480	826
7	609
256	587
556	702
490	866
640	737
678	873
338	814
528	770
502	965
229	691
263	921
408	896
579	901
507	942
683	995
490	663
861	932
308	548
403	968
813	961
465	851
378	800
459	609
770	775
628	631
615	859
541	660
286	637
344	910
970	974
797	879
603	928
991	997
136	777
746	952
810	969
500	823
971	994
533	887
897	987
702	790
189	929
780	816
254	845
99	908
578	947
393	821
86	666
711	877
196	206
505	825
401	738
823	867
699	817
681	862
646	984
171	504
635	703
685	894
599	984
440	487
66	353
212	843
229	787
17	931
587	897
509	611
798	961
433	947
381	553
790	977
489	920
751	848
173	962
190	992
281	900
502	950
686	997
734	765
848	864
579	976
139	975
304	910
843	935
899	985
325	953
334	905
904	944
409	502
908	1000
554	816
593	990
649	988
191	845
161	810
774	912
835	950
953	979
168	169
80	981
253	922
309	920
41	974
136	854
482	712
606	785
440	984
681	766
900	920
783	973
220	491
93	787
166	961
102	963
819	921
287	855
435	992
681	920
188	760
121	715
569	607
721	884
547	944
752	910
306	990
163	955
82	697
267	969
142	743
310	937
556	977
561	941
164	970
402	835
77	835
307	962
364	753
119	121
468	695
160	224
696	914
273	839
882	965
665	921
464	694
304	987
817	886
969	991
218	461
200	880
938	962
385	962
117	761
669	850
429	717
744	781
194	370
657	874
352	934
812	830
762	881
249	290
782	994
39	975
464	867
139	713
213	808
857	972
127	150
382	977
571	714
680	962
870	981
376	377
839	970
615	867
32	692
568	998
589	772
438	784
537	665
754	945
577	616
689	886
706	780
379	776
608	770
280	797
461	866
634	730
802	958
569	921
436	608
474	735
236	978
132	889
171	661
50	522
509	999
578	840
833	909
564	779
525	571
94	958
906	930
358	679
159	402
768	911
56	913
785	999
368	931
859	974
349	800
600	994
142	707
315	993
355	780
968	981
510	860
441	827
30	679
713	871
865	984
807	981
739	995
613	774
191	368
800	877
359	978
643	745
739	880
886	993
522	726
35	889
903	952
26	540
613	760
338	730
230	980
13	818
473	789
181	588
765	798
109	986
473	902
554	889
588	825
477	854
390	823
779	852
162	846
10	874
637	873
162	929
482	942
376	405
728	938
446	813
796	972
602	911
715	740
25	280
124	866
858	904
89	993
309	976
400	788
10	479
763	865
124	977
175	727
948	981
219	975
560	897
387	959
287	926
881	891
292	992
205	257
280	1000
387	972
542	896
780	781
685	904
228	885
375	998
530	971
716	994
7	813
51	837
919	972
816	935
781	939
375	772
327	673
842	903
203	927
553	933
643	807
648	975
674	831
324	996
713	771
536	772
117	927
800	905
216	320
476	818
186	884
133	299
632	796
160	391
342	883
826	836
518	662
558	675
207	563
78	937
423	726
415	582
718	933
627	912
557	965
193	370
619	992
235	987
624	954
39	919
356	873
930	968
537	902
314	521
370	977
615	709
784	857
438	958
844	917
671	708
374	716
214	913
602	867
692	737
434	817
469	680
555	951
827	842
650	961
300	842
192	323
357	951
124	902
140	995
322	986
512	994
93	925
184	935
991	996
979	996
430	940
750	801
516	725
776	890
836	842
230	233
340	921
180	950
487	538
841	852
427	887
157	386
712	967
729	943
107	527
755	939
993	994
63	808
551	967
25	929
975	980
691	881
350	574
276	965
691	926
74	932
708	983
873	912
471	539
114	308
281	907
526	895
52	962
159	942
442	930
666	834
428	957
571	963
843	934
899	984
614	999
765	853
697	749
292	311
511	909
661	906
499	973
888	940
65	363
66	964
766	909
362	447
770	966
861	903
407	951
688	951
670	875
731	843
623	841
616	665
623	958
184	869
59	339
870	953
13	318
732	954
758	834
524	910
603	911
702	977
832	895
448	584
802	923
343	377
755	873
292	937
521	993
845	983
222	686
171	680
137	1000
500	788
85	930
516	856
901	982
833	928
444	851
559	986
141	781
306	844
716	987
806	861
881	924
725	867
890	930
363	895
677	849
203	982
868	972
651	814
502	582
691	845
301	745
690	776
159	735
829	999
613	912
924	989
255	923
91	938
273	693
734	956
55	783
751	774
898	972
151	588
498	872
562	885
299	345
462	823
851	980
240	319
847	884
186	957
406	634
977	990
429	699
319	763
804	1000
330	915
437	925
442	809
498	733
812	831
299	916
840	988
507	617
5	714
209	935
162	811
115	761
370	902
637	836
727	966
434	919
143	973
58	603
519	954
594	633
434	870
715	763
18	617
754	863
136	996
887	985
926	987
379	922
754	942
598	775
749	873
2	900
814	991
283	917
767	773
806	927
936	937
663	718
512	712
137	661
341	669
450	500
711	935
815	901
211	981
410	818
431	908
587	874
234	478
237	941
163	598
573	927
595	955
467	984
820	988
17	985
932	994
864	936
258	785
439	722
786	943
808	907
648	980
367	956
441	826
885	959
281	801
639	948
472	864
587	729
221	891
185	317
4	775
167	373
260	425
406	919
834	978
700	911
800	989
683	872
152	976
156	1000
570	682
518	570
813	842
239	990
499	901
210	560
515	849
878	983
351	573
796	862
399	959
697	775
25	366
36	42
455	928
735	744
131	886
887	957
323	542
231	953
931	991
533	639
554	698
115	864
137	838
634	652
33	917
712	718
659	969
219	974
387	958
444	565
673	741
487	753
625	976
185	963
940	949
581	933
521	650
600	673
506	880
159	480
197	573
163	997
497	851
59	692
224	757
595	998
372	565
393	872
108	883
141	934
876	901
521	612
738	994
828	864
506	594
26	957
967	976
132	176
498	944
583	657
632	797
695	948
714	930
736	854
74	325
627	915
351	883
84	158
545	900
861	930
653	918
692	972
269	909
930	969
222	887
973	997
5	915
24	927
421	675
633	925
45	887
615	853
737	975
115	975
512	995
589	715
139	220
598	847
145	963
76	881
550	930
572	878
612	771
802	999
767	989
54	920
478	1000
343	442
366	777
383	853
102	775
819	861
237	996
789	957
383	826
16	749
168	952
372	696
781	974
341	951
91	208
552	862
116	645
941	948
484	929
181	975
167	172
411	838
798	854
643	659
200	711
76	106
384	542
618	997
748	948
907	970
277	994
190	881
334	796
540	991
840	929
105	1000
473	844
477	876
460	638
649	881
545	928
766	946
199	803
494	805
407	950
305	788
269	770
435	550
740	891
12	100
399	868
71	523
720	979
905	923
671	985
448	585
288	994
897	948
116	182
483	877
542	590
492	997
453	633
625	920
716	837
521	881
258	633
759	801
871	919
431	890
413	795
802	890
453	522
402	524
759	982
752	896
733	963
630	929
42	694
167	925
777	953
29	988
513	919
876	973
453	812
203	969
708	790
384	732
294	371
61	604
484	837
358	874
472	901
696	805
111	422
678	804
312	925
411	979
800	946
325	633
804	922
803	809
647	1000
523	678
619	653
765	903
44	934
456	966
718	994
351	843
904	942
687	941
9	526
304	650
446	981
640	888
75	829
370	903
370	790
870	971
636	745
670	983
732	1000
788	810
805	884
832	958
541	858
546	868
503	979
527	667
14	970
19	944
706	778
357	974
853	969
488	627
140	932
659	940
64	758
374	983
802	956
183	247
383	527
599	719
598	998
729	885
326	741
914	993
862	955
506	861
663	943
427	975
530	884
384	922
424	855
389	391
734	895
207	997
255	809
647	665
225	978
570	998
756	909
338	950
549	620
800	990
817	912
843	912
751	763
903	954
100	911
726	975
485	883
624	769
895	972
576	932
494	643
334	852
773	886
248	533
762	915
753	892
183	625
735	932
238	644
757	924
896	938
416	548
774	975
818	899
321	633
399	958
473	678
447	898
438	835
541	830
887	956
162	641
58	350
19	972
404	838
516	620
645	768
478	723
746	835
430	918
749	844
128	896
284	771
599	610
841	958
327	863
806	952
664	993
96	227
353	756
214	567
654	784
449	614
871	991
163	996
349	913
668	863
738	880
501	954
621	921
668	718
599	934
565	882
414	838
513	991
419	684
761	991
137	483
592	975
419	829
311	988
493	985
882	952
591	800
299	672
281	941
342	774
78	828
709	842
282	996
468	975
883	1000
610	880
888	914
373	982
762	951
628	860
653	917
835	846
861	978
495	724
331	607
973	996
191	955
261	925
650	892
631	633
939	941
305	969
589	889
400	995
737	974
173	210
412	858
72	827
343	742
555	966
274	855
244	392
569	983
586	927
436	602
914	918
449	977
466	785
676	876
376	990
340	889
362	721
368	926
863	947
298	889
46	975
108	848
531	621
699	931
544	992
484	979
301	643
125	991
489	611
271	991
694	890
716	742
20	349
243	573
423	769
562	847
898	921
543	929
70	585
714	741
695	874
386	520
459	962
632	826
317	480
49	834
765	994
753	986
330	893
705	927
69	528
583	922
736	883
239	928
442	642
757	931
120	536
286	787
566	799
515	795
18	865
494	810
460	718
465	956
779	926
142	390
588	722
878	908
95	482
179	959
218	987
922	989
727	770
602	837
166	794
296	752
650	995
793	985
318	988
719	972
957	967
724	950
806	960
901	980
759	800
98	889
278	637
393	709
391	822
572	593
167	783
663	906
738	841
833	855
635	751
542	873
862	879
472	761
107	890
789	976
388	991
651	979
626	825
310	940
8	714
150	773
181	945
366	503
829	997
78	555
595	767
81	261
209	328
501	660
48	586
544	635
856	957
310	718
134	408
61	829
420	908
369	876
955	997
320	360
959	981
765	902
809	948
285	727
580	896
925	999
593	831
973	987
913	944
110	962
92	729
218	780
588	758
589	991
774	883
701	945
494	945
593	840
631	688
870	968
982	986
524	989
943	997
892	947
440	776
689	875
1	169
132	981
497	762
421	860
504	510
54	982
145	906
366	996
42	998
261	536
188	552
395	462
767	916
401	909
427	945
371	876
815	903
237	939
915	981
21	346
122	669
526	761
547	830
638	893
556	944
172	937
561	974
121	951
453	912
113	967
613	946
635	838
268	831
674	790
307	803
221	889
557	683
192	609
428	865
548	946
660	724
882	996
352	871
669	898
273	945
705	982
817	992
160	493
398	859
916	924
464	947
584	836
398	970
239	984
633	677
779	841
619	918
247	585
840	841
72	723
514	534
714	878
36	886
93	355
917	971
443	860
102	499
286	762
641	921
735	837
519	920
84	969
603	811
448	869
567	908
839	939
168	356
519	553
300	865
465	678
392	903
814	910
541	942
283	962
267	505
380	582
673	763
124	579
824	889
54	946
945	975
413	849
586	971
242	773
228	880
551	988
937	984
444	900
129	932
828	866
704	816
820	946
842	898
347	352
539	858
9	175
377	997
472	975
290	704
262	666
450	922
432	689
786	800
790	952
312	999
260	399
652	953
622	975
695	769
769	903
518	762
333	960
722	865
122	885
359	576
911	985
182	987
809	867
353	431
705	946
687	774
87	678
515	657
545	922
624	957
661	996
114	979
403	972
745	927
227	688
87	900
507	640
723	944
179	930
222	772
939	940
563	968
118	708
124	897
568	929
272	302
900	928
560	977
991	993
331	922
391	956
410	551
654	834
380	729
676	798
71	980
681	928
833	985
650	689
559	963
659	709
572	590
890	909
245	914
194	900
663	982
777	899
958	962
129	896
829	879
975	977
320	833
212	855
655	983
4	699
846	934
798	965
125	591
682	802
310	739
601	914
873	917
587	739
751	860
756	966
83	960
308	375
666	833
198	290
1	998
507	977
610	930
916	997
49	978
201	751
883	967
773	845
325	822
791	953
745	891
779	913
247	561
784	809
218	809
205	817
84	914
446	793
79	921
575	804
10	688
723	829
740	869
387	730
943	945
432	497
659	914
223	947
496	1000
461	890
483	798
569	897
810	937
940	1000
957	966
287	851
409	705
391	817
431	772
380	876
242	845
521	704
78	159
194	1000
863	918
868	888
704	713
246	956
526	738
194	795
946	990
251	854
825	939
428	600
391	612
358	921
29	365
804	821
877	937
627	702
442	978
624	648
57	973
938	974
955	996
874	960
583	1000
584	986
947	948
571	992
769	888
700	708
207	500
282	989
762	893
339	676
213	835
95	291
406	458
192	962
684	871
796	885
67	895
174	961
770	856
878	937
404	590
443	928
689	904
283	731
364	486
858	944
253	954
417	702
331	836
710	960
470	677
750	877
931	949
625	856
555	769
560	921
872	923
491	523
936	940
645	972
395	449
547	963
954	963
427	961
46	917
52	466
646	932
133	895
777	987
320	794
820	991
638	866
329	988
190	243
781	788
638	717
142	886
808	910
630	685
761	946
262	703
856	922
103	979
142	993
865	988
717	851
807	977
596	868
319	651
674	902
605	914
161	313
786	844
155	263
299	727
212	732
13	989
344	460
291	711
736	990
843	914
40	965
558	651
891	910
88	977
813	839
903	965
891	895
195	804
571	893
257	757
482	840
356	881
218	894
75	987
684	843
504	863
452	647
291	771
456	706
701	980
831	901
245	456
451	585
606	947
277	333
746	830
399	862
771	811
884	928
763	869
693	838
625	836
720	812
521	941
46	356
824	890
881	895
776	977
497	967
153	275
94	926
37	897
811	818
663	802
747	885
328	517
