4735	6870
7197	8407
8402	9747
2390	9000
8259	8358
8656	8699
9276	9357
4307	6762
7610	9228
3371	5200
5352	6115
1847	7077
3644	8132
6846	8864
6934	8642
707	9773
3881	9378
7579	9909
8082	9336
3300	9572
5632	8717
6154	8294
7109	8888
8346	9722
576	3729
5684	8157
6675	8610
4040	8733
8291	9244
9483	9748
1925	3233
8636	9479
7483	8073
8920	8928
7164	7571
8080	8106
5438	6580
5677	8356
6026	6320
5729	7310
6405	9138
3716	9883
2854	8894
1971	5368
437	6185
9491	9538
7015	8933
8926	9829
6906	7370
8430	9102
2847	9667
3658	8992
4404	8686
8474	9938
3185	9330
67	8367
9772	9908
9029	9226
1535	6217
7384	9881
3765	5257
4350	9713
6127	7083
3425	8646
6221	8945
6549	8676
8853	9133
2674	5057
3262	5830
3328	7329
4419	9912
6475	7312
2869	9423
227	8972
3738	8820
7860	9977
7904	9657
5370	6754
294	8276
6153	9075
6486	8170
6780	9030
5172	7707
4642	9447
6268	9746
6724	7527
9848	9939
7671	7760
8857	8926
6718	7438
7117	7939
1583	5635
7896	8998
6794	8550
1285	6392
7068	8675
7808	9708
2660	9018
8177	8963
4839	9744
6015	9623
6726	9655
1310	9502
41	9554
1079	2968
1187	8635
7023	8175
1817	9322
5093	8036
8870	8903
5835	8350
9022	9268
7066	7485
1327	7679
4096	8327
3494	9406
2434	5943
6403	9279
7542	8974
7865	9979
3005	6936
6465	8828
3180	3978
7103	7587
3591	7965
5786	9971
4771	9838
686	7926
1332	6672
746	1128
8613	9763
2317	8279
7620	8403
9733	9771
2753	9837
27	5324
7468	9843
646	8254
4447	5836
34	4128
2974	8273
5546	7317
6275	9084
5649	9434
620	2044
6050	8315
7608	8554
4249	7484
2169	9405
4921	6909
6579	8850
4116	6233
7783	9955
8384	9135
4832	9582
2212	9403
3390	7627
5645	7377
7833	8928
4269	9223
5339	8465
2266	4932
6786	9657
6934	8989
6735	8228
9467	9579
3611	8444
4278	9471
5316	9547
412	9368
1196	9844
4375	8965
6232	9949
6486	9080
2684	8266
2159	3765
7836	8118
6476	9496
1977	3770
3350	9577
3834	8286
8044	9375
4769	9993
2576	3151
4102	7565
4522	7297
1571	9543
7705	8865
9146	9905
5239	9970
8313	9564
4630	8948
6968	7784
1022	9551
5834	6603
5148	9963
5955	6720
7571	9904
2726	8065
8108	9081
2043	9581
3774	6155
4147	6370
1330	9382
5122	7446
7183	9031
8831	9143
5997	8190
507	7586
5150	7257
833	3006
788	9550
2958	5480
3524	9024
7014	7823
9294	9335
7646	9953
6738	8886
6751	7293
3683	9891
8151	9130
9269	9327
108	1466
2378	9190
5946	6115
1731	8757
3636	9629
5039	9020
8228	9325
3452	8596
4972	8561
2010	7780
3222	5960
2628	6616
1745	2586
7595	9076
3018	9532
5622	9333
5574	9902
4186	9851
6405	8999
49	8542
5585	8385
9293	9915
9550	9784
5046	5448
5417	5988
4589	6687
9647	9804
3057	9394
2610	4237
7736	9544
9069	9644
5756	7504
6031	9721
1233	9213
3543	9654
4757	7548
1665	8142
5487	9781
6096	9672
7575	9917
6422	9843
8598	8656
4199	7998
2413	9383
5145	9792
3690	7412
5717	8932
2987	7061
5498	7399
5113	9736
5399	9854
7752	9955
6018	7603
1474	6716
5880	9746
7162	9281
8348	8766
8028	8714
9826	9855
5516	8460
7585	7921
5423	5473
1047	2900
5541	9135
4206	9614
6407	8477
6266	8275
7477	8711
4226	5457
8576	8886
7910	9289
4526	9599
3666	6348
8416	9775
2783	3113
8696	9681
3183	9406
5626	9436
5075	7813
3554	6445
2367	9239
3700	6163
4775	9227
9209	9705
7826	8673
3155	8968
5051	9719
3332	9927
2910	6176
2311	9676
2965	5281
4583	9580
4878	8772
4740	9521
7802	7932
2167	8130
5330	8785
6010	8223
6416	7644
6848	9137
9372	9916
3761	8438
5537	8263
185	2556
2497	7775
3914	5150
8007	8384
6046	9710
2885	5447
3	3924
3560	8960
6530	7028
2183	9785
4683	8544
3697	7939
8675	9884
8389	9878
7310	9513
7707	9961
522	3939
7831	8423
2551	9130
9	9455
9048	9383
291	6218
6045	9407
8087	9954
8912	9436
7406	9627
9663	9847
5088	8958
2334	9817
5237	9415
5306	6445
6498	9208
9220	9598
1429	8051
6595	9176
9036	9397
9716	9783
2587	9889
4891	6164
8119	9638
3147	9987
4012	8819
7072	9804
8461	9958
8054	9913
8157	9261
575	9795
7718	9851
6375	6627
658	9997
3579	4986
4085	9338
7124	9338
7792	8688
9899	9937
7209	8514
4846	7515
7026	7760
2592	7819
6918	9410
9258	9684
3852	7435
9119	9506
1300	7218
7907	9658
4330	9340
2203	8413
2467	4408
1197	7907
6142	6403
8957	9908
8819	9425
120	5380
1312	5900
2052	2765
3397	3571
3845	7438
5185	6963
1574	9688
5401	9876
8121	9219
3906	8388
7221	8909
2714	8562
8228	8843
4308	8890
9247	9256
1324	2670
6236	9515
7982	8464
5785	7506
9355	9694
8967	9456
9466	9947
1968	6145
3074	4909
6761	7691
2705	5334
174	6915
332	9258
8239	9902
8711	9611
4706	9028
8170	8713
1746	6282
5812	7193
2452	9763
3326	9539
4862	8361
5766	9665
9165	9188
7326	9960
671	9466
9117	9269
5581	9713
6197	8073
8024	9422
4710	8983
3666	5833
3205	7131
6876	8679
9349	9532
4606	9964
5195	7079
5664	8544
8531	9407
8720	9670
171	5310
5390	6245
1731	9815
5987	6462
2866	8903
4935	9011
3717	9268
1729	5075
8931	9736
7652	9987
4973	5182
3360	5118
476	9510
8320	9879
7370	9890
4977	5298
1287	9070
1392	5648
3032	7656
7725	9858
5592	6224
1446	9087
7739	9196
4265	9596
4540	8648
9226	9810
5946	9092
8273	9164
205	9331
2208	8809
6724	8926
7974	9968
192	6005
6320	6917
3956	7907
7812	9385
2752	7180
2552	5390
6489	6491
1821	9485
8648	9991
8344	9622
8053	9778
9487	9553
166	7475
7145	9025
6106	8314
7012	8177
1493	6941
5545	9982
6367	9464
2102	9734
6390	9483
5462	8321
3669	7021
4217	8937
1355	5709
888	9417
8071	9923
5895	9839
2954	7249
2350	6206
5982	7328
641	9229
6920	9196
6962	8837
7165	9098
2567	8903
8082	8878
9516	9555
6075	9415
3623	9008
7060	8136
4655	5124
8295	9096
5632	8738
1903	6065
3337	8231
1936	8991
3214	9925
3184	8670
7712	7886
216	3333
1521	9793
9473	9903
8413	9740
5908	9628
9639	9680
9053	9453
1973	6923
7377	7694
7615	8480
534	5022
3039	6588
4377	6877
162	9085
2658	8422
3333	9322
4483	9743
6644	9687
7280	9055
7387	9239
7626	9511
3345	9312
8032	9652
4203	8572
8933	9484
6370	9889
9622	9723
4738	9527
8492	9458
14	1434
188	5729
4590	9376
1817	8436
8172	9566
9016	9912
6323	9879
7907	9511
3935	7946
4456	9412
7132	9797
4316	9650
8080	9387
265	8283
5563	9921
5807	8248
6459	8257
6535	9306
8105	8968
4464	7772
7911	9572
4626	9693
7963	8158
8219	9438
3316	8709
7162	9639
8865	9212
9286	9430
4414	8824
7498	8393
273	9967
8123	9942
61	1383
6387	6524
4531	9168
962	9461
4923	8658
3903	8528
6030	9639
30	9885
4616	9908
5193	6967
6372	9520
9406	9884
4079	5693
3324	8417
4175	5640
187	8414
9005	9501
6847	9955
7140	8641
2286	9180
5425	8325
6461	6919
4106	9457
5310	6754
993	6254
3074	9505
8201	9564
7738	8779
1344	9695
1030	9942
2388	5477
2214	9270
1884	7463
2881	9159
3344	9587
3378	9451
8810	9385
1287	7427
4352	8534
4662	5687
4617	9812
8089	9938
310	3439
6528	9709
6291	6883
7682	8953
8371	9270
144	8334
578	3726
9146	9318
2570	4095
1321	3053
4536	8999
8656	9956
6554	8406
1427	8005
507	6192
1165	6396
6183	6725
1644	8561
2740	8773
4724	9221
9783	9851
4914	7710
3087	4816
4162	7387
5709	7285
3817	8423
4595	8309
5069	6689
5155	8623
2113	9145
2549	8885
3252	8758
8126	9088
1722	9952
4297	8821
5584	9507
9453	9583
4010	8972
9063	9191
2131	3350
1277	6926
9340	9933
2047	6526
4569	8131
1202	7316
1511	9058
5139	7605
1281	9141
7226	8142
3044	6182
6195	8445
7758	8574
4692	6466
5195	8482
349	8863
5523	9905
1866	9490
3310	9516
3495	3717
4611	9705
5681	8899
6467	7814
106	9242
4099	6224
4416	9161
3375	9742
5156	9845
3348	7598
6081	8180
3471	7309
3230	7797
9237	9595
5014	9809
7960	9893
8124	8822
8335	9375
922	8933
7363	9436
9398	9736
797	9763
6689	8555
6523	8509
2772	3930
6986	9969
9153	9581
5748	7839
8551	8760
1402	5980
8207	8412
1783	8206
5188	7895
7334	8450
7760	9397
2874	6058
9452	9852
1421	1898
258	7876
5315	9573
1936	3493
61	3549
180	7350
386	4073
8963	9955
9627	9778
6402	8596
5616	6268
7113	7965
5259	8602
1443	9532
2821	8544
274	8981
297	8780
1863	7938
8513	9695
8718	9942
9216	9564
201	5467
1571	5484
105	9647
9236	9685
1636	7599
4746	6451
7678	9847
7436	9041
1141	5136
3551	9763
4754	4981
9042	9741
5664	6229
8657	8745
7032	9084
5819	7992
772	4242
1262	8409
2322	9509
7535	7765
8643	9972
6631	9458
2363	9901
5407	9169
7758	8781
551	2597
4081	7353
9113	9716
8366	9524
8696	9654
6488	8042
1759	8714
2935	5529
5746	6583
625	8325
6142	8321
2998	7330
7183	8346
3653	9797
4280	7463
7775	9672
8071	8353
1789	8777
3771	8498
9785	9817
6970	6985
2998	9412
8870	9047
1109	2245
8075	8243
6719	8321
7542	9406
6487	7806
5978	9486
7441	9363
682	1777
4894	9653
2698	9255
5984	8973
5396	8427
7855	9194
778	9301
7673	9006
8139	9851
949	9712
8954	9707
8744	9573
2763	4134
4336	7980
3163	8512
4916	8272
7468	9731
8398	9148
8689	9906
9173	9594
2221	5091
3164	5501
9438	9908
3836	7612
3158	9967
4729	8563
4288	9617
4423	6675
1707	3451
3241	9969
6662	8461
8718	9550
2047	9027
9651	9929
6814	9906
9195	9875
4228	9323
5109	8824
3337	9952
1736	9784
6862	8542
5049	8677
4310	8081
7936	9265
4778	5880
440	9859
1497	5723
6206	7551
4562	9116
6304	8688
5636	8760
6634	9973
7004	9991
886	6688
725	9592
2135	8818
4759	9797
6483	7283
7869	9832
212	4760
1422	8153
4060	8604
7274	9714
3207	9381
4030	8394
6746	6910
9401	9985
2400	9124
6319	8361
7280	8889
5701	8188
1127	7252
9154	9395
8460	9102
9218	9682
180	8853
781	2105
8101	8998
2633	4547
5095	8423
7593	9469
7988	9820
3722	8727
7086	8692
8586	9782
4876	9366
218	8985
4290	9681
6481	6852
9057	9793
80	1579
1277	7879
7789	9816
2813	9310
9570	9837
4358	9890
7781	9696
7982	8693
7693	9172
3342	7511
4627	5739
4902	9519
7368	8601
5497	9341
5852	8735
2181	9375
8375	8816
3338	9412
6996	7491
3788	9824
9272	9872
5413	6381
6003	7365
8582	9310
3354	9256
3596	8735
4013	8519
7868	8283
4044	5277
8213	8556
2549	9906
1082	5196
5715	8702
8845	9323
1343	7612
5033	9114
7065	9328
2929	8614
5072	9802
4073	7316
4156	9643
6178	6460
7208	8566
9426	9826
9455	9698
1436	9225
7065	8909
6948	7843
2585	9231
1286	6956
4396	8823
7867	8578
326	9829
7244	9411
7959	8530
4612	9705
7237	8944
4799	9267
2008	5947
5744	7517
5939	7023
5237	6239
380	4833
5714	9670
1495	9370
4807	7082
6439	8220
8115	9047
7882	8822
1242	5391
1581	9911
7796	9644
7854	9712
5914	8119
7750	9793
623	5173
5455	8533
5486	7512
3741	9963
4286	7531
4312	5518
8013	8967
5079	8801
7042	9198
2096	7661
4220	6630
1459	8382
2119	8643
1623	5989
8286	9230
6536	7350
4432	5731
4864	8941
5027	8181
2082	9943
5234	8135
7446	7945
5569	8518
2875	8990
1414	8367
5659	9827
6455	8179
9270	9337
8659	9225
4351	9768
5906	6083
4488	6967
1844	5240
4069	9355
1274	4608
5156	6162
6101	9750
7852	9126
5250	9002
3379	8463
8115	9964
5299	5398
7212	7261
4545	7083
9336	9620
3671	9988
7812	9994
3805	8498
1216	5908
8314	8736
1424	3778
5258	8748
4876	9669
4493	9789
1815	5338
4350	7582
6327	9999
5531	5535
8183	8236
9266	9340
5456	9837
986	9497
4198	7589
2512	4881
4409	9194
6125	8951
7588	9116
4893	9544
95	9349
6988	8748
3050	9004
2828	6360
2563	9833
5558	5810
6573	8370
8370	9500
8871	9514
4652	8042
6713	8597
2757	9591
4889	5500
3774	9990
8811	9773
1905	9061
927	8807
5333	9813
8608	9882
4159	8868
9405	9951
5053	7050
3732	9598
5252	9627
8142	8615
8271	9951
6038	8900
8289	9903
3791	9095
2689	3815
3319	6305
1544	8294
4031	9214
5833	6559
592	9159
8545	9378
365	2946
8240	8644
3572	9812
3721	9398
7440	7479
5968	8314
6055	9706
3666	9874
7696	8473
7557	7905
2232	9397
7143	9832
6626	9489
5073	8946
4471	8709
3640	8903
8783	8802
1684	6882
1484	4295
5967	8259
7599	9685
9555	9575
1762	3041
8695	9076
837	9273
3079	9150
805	8559
7144	7304
6766	9824
2038	8573
7462	8397
261	9665
3676	9356
4240	9048
5616	8973
7988	9243
3111	8297
5696	6337
9455	9591
627	9286
3909	8422
801	7565
571	9458
4216	9595
7058	8462
7181	7290
2871	9199
3459	8947
6742	9800
7902	9520
4875	9459
6419	8639
4431	4941
2534	8583
4475	4917
5871	6741
4439	9539
8182	8967
8221	9869
5543	9489
6863	9641
7284	7528
3436	5404
800	2781
7488	9114
109	5572
3015	8774
7916	8396
90	9577
2167	4194
1448	8585
2998	9646
3867	6282
4617	8075
4964	9691
2841	9697
7796	9098
8165	9467
8224	9292
9013	9182
9513	9726
5678	9026
5090	8455
1882	5144
2691	9433
7226	8795
6391	8127
2377	8020
5652	8387
6929	9897
3620	8626
3290	8867
3509	9027
2992	7190
9341	9729
1554	5382
991	5336
3381	4336
6317	9320
2289	6957
5041	9008
7539	8577
1311	7136
7789	7967
5239	9988
9185	9703
1077	8308
490	9796
1121	9644
7564	9216
7534	8562
2789	8818
7515	9548
7059	8782
2976	9137
3893	9502
6004	9162
6865	9059
6971	8490
7416	8227
6351	8594
381	6243
1730	7298
6607	8964
6628	9269
9343	9357
140	6505
364	8278
6445	7562
7067	7286
8877	9345
3513	9617
4297	9108
6314	9444
7063	8433
8900	9800
3385	3667
4137	7146
3068	6095
202	9070
4584	7952
7772	8294
4873	8378
2693	8169
3813	9417
8155	9600
7147	9675
5420	7392
3	9184
6498	7199
5438	6249
8216	9894
5178	7497
8173	8838
490	9240
2162	8403
7283	9900
6384	9550
8965	9020
2398	5691
2360	8338
4660	6371
1840	8195
4806	6260
1841	7064
779	9761
1016	9837
3441	9944
3677	4600
4482	8908
4542	6419
2749	9071
6505	8595
3447	9490
2427	6781
2086	4996
4136	6179
4551	6702
6864	8048
7980	9698
9584	9717
6834	9752
3851	9058
382	7330
2541	9167
8574	8968
1656	9476
4226	7936
9229	9404
1806	8864
2064	6778
6060	8843
8237	8904
9189	9316
4690	8651
7716	8993
4785	7172
1071	2705
2263	5529
4634	6680
7850	8447
8412	9156
8343	9808
8744	9038
1167	9667
7469	9711
9014	9861
1997	8454
5828	9786
1329	3171
6687	7821
3835	9643
5653	9061
5395	8781
1130	9655
57	2485
7287	9889
1670	3674
7988	9582
4988	7475
9785	9788
1563	8737
2612	4652
4135	6639
8103	8815
8459	9828
9606	9800
5734	6753
9647	9982
5990	7167
8270	8952
9204	9598
8531	9656
3332	8300
4966	7106
6320	8922
8205	9757
9047	9088
4520	6865
2870	5180
8484	9172
993	8574
7060	9966
3778	6001
7094	9598
7230	8646
5565	9841
4365	7980
8077	9697
8895	9824
8917	9562
2808	9797
2207	7313
3475	6351
3793	6200
6598	9474
8419	8700
5450	7873
358	3670
1518	9219
3534	9556
1412	6495
6485	8376
7852	9032
6798	9611
5872	9222
1046	6041
4253	6088
128	4916
8444	9276
1002	7573
1964	9252
7411	8611
2356	5011
7748	9846
533	4300
2498	9189
8296	9339
8473	9686
6906	8985
7512	9140
9348	9634
5424	9702
9075	9801
3610	5883
1707	6187
6947	8643
8012	9819
3990	8059
1134	6745
4832	7763
7436	9817
582	8628
6958	8897
8906	9685
2229	9994
4364	5617
7373	8926
5043	9259
5029	9284
7186	8409
7700	8483
4866	5451
7154	9233
1697	9394
2564	4621
6006	9033
4588	9969
1992	9746
3905	8583
1123	7879
3746	6360
5651	8151
3081	8038
6890	8637
1339	1750
2137	7351
2926	7837
4868	8032
8796	8935
4533	6735
2978	9363
2906	8628
8427	8937
4818	8763
1578	6361
218	8962
4507	9072
8630	9614
1243	7722
3072	9707
7595	9115
3588	7971
5865	9983
7634	9151
7399	8683
5546	9693
3284	6801
3281	8847
3103	8648
394	5130
8523	9221
5043	9703
6993	8896
9058	9618
9568	9991
6280	9065
2284	9682
1894	6649
4226	6070
7283	9785
588	9694
7951	9547
3271	9963
9041	9531
4577	9592
1011	5449
2755	5475
240	9439
3121	7305
3372	8123
6371	6614
2593	9371
2780	6147
6659	9438
863	4173
2794	4218
7075	9808
8612	9727
2606	8279
297	9401
6629	9922
8181	9176
8835	9572
1250	4957
6583	9189
559	9975
8190	9102
2638	8996
5588	8962
6815	7599
1926	9461
8373	9256
4603	8490
4979	9827
2	4354
2340	9940
7371	8108
6923	9267
6820	9547
8537	9315
6962	7072
9477	9801
1160	3512
7046	7165
7788	9472
4335	9844
263	8550
1436	7100
6733	7812
7402	9241
2247	9241
3835	9764
8182	9224
7287	9786
3613	6115
8400	8974
2587	4930
9048	9472
5132	9909
4742	9257
1392	6928
462	4383
6482	9645
218	9914
2738	9295
4804	9192
7803	9522
2387	9201
9080	9467
5164	8934
5789	9461
4010	9167
1083	9937
4539	8395
7422	9168
1778	7560
8323	8369
5765	9858
8040	9605
9008	9948
1832	9422
6136	8744
1344	8181
4203	5284
7148	7803
7103	9321
8993	9527
7334	9857
4060	9928
8000	9585
1416	2398
6294	9650
6810	8331
8065	9959
2102	9820
344	8896
8963	9316
8546	9744
411	9230
5201	9895
7466	7786
499	3950
8725	8840
3753	5712
1455	2013
5363	6393
6286	8321
3508	9171
1014	8956
3232	4296
7676	9880
4926	9115
3249	9161
8895	9385
2755	9514
7473	9566
2585	9991
2823	7204
86	8644
6283	8730
2764	9252
7228	9582
861	9976
7892	9775
9284	9887
1490	2027
928	9847
3358	5126
7011	9710
4727	9534
7882	9899
257	6412
8085	8214
3388	7690
934	9057
5746	8792
5160	8981
3970	7457
5432	9924
7061	8126
8178	8448
5373	5868
9120	9131
4577	9801
7278	9525
3762	7282
1229	8510
4415	9749
6073	9219
8379	9984
5033	9582
7434	8203
2088	2231
9151	9160
457	7394
3462	9244
8427	9058
9418	9613
1212	8649
3400	4010
5281	8996
7996	9109
1678	9580
8270	8282
8768	9936
405	8933
4008	7826
1395	4781
5327	8361
9049	9091
1209	1468
1291	4646
5276	9875
6707	8862
8155	9366
9641	9851
3396	9299
1292	8640
4421	8720
7666	9721
7271	9016
1940	8222
8315	8774
4056	6308
5299	7384
7050	9720
5643	7214
3669	5163
1471	9246
1167	9317
6309	6653
1884	8627
6888	9038
1118	1434
7299	9644
6503	8911
7227	9307
7723	9124
7974	8690
3453	9748
7944	8715
8128	9298
8476	8546
3409	9656
7566	9434
662	7463
7293	8738
6689	9116
8206	9441
8886	9863
8902	9368
6650	9318
144	6061
4014	5576
8667	8905
8837	9731
8040	8409
6622	8570
944	2180
4815	8761
6887	9740
6961	8586
1905	5611
5590	9967
1375	9978
927	4337
2013	8160
2091	3133
6695	9779
3936	8464
26	7595
7832	9583
7751	8970
8183	9556
3532	8445
379	9673
8892	9112
797	6993
3624	9475
6914	8989
4887	5968
3529	9397
4533	8513
1290	5305
9553	9781
4945	7928
8628	9372
7944	9287
3647	5908
7748	8245
8658	9003
468	955
3314	4001
3939	9061
6279	8962
7960	8973
4749	9698
4926	6368
3890	9529
7833	8529
3495	5004
6314	6861
9282	9950
3293	9760
3084	4760
4002	4215
396	9970
4855	9358
8923	9424
9633	9924
5013	5552
1596	7584
4685	6067
5800	8273
8466	8863
900	9822
3595	4048
7618	8400
7565	9207
7226	7956
3389	8968
1494	5115
7643	8847
9056	9838
4450	6027
5327	7809
836	6573
4667	9031
6405	9524
9115	9297
8276	8297
9724	9825
2467	9478
368	7188
2213	8470
6656	8105
6947	7558
6247	8701
7390	8190
3570	7252
8319	9375
8684	8796
5819	9495
8234	9893
7140	9510
7015	9484
9029	9100
3946	8697
7146	9081
2465	4722
7190	8910
1225	8048
3988	6684
1553	7383
6641	9079
6440	9446
5844	9167
7115	7442
203	7475
2765	9909
3941	8456
4473	7337
6539	9540
1844	9635
1989	8390
852	8351
4568	6618
4481	8847
7604	8765
2158	9676
6211	8370
7548	9679
1918	5055
8431	9384
413	7288
8747	9051
958	9427
1587	8727
5451	8498
6289	9616
5358	7112
6863	9804
2870	3636
257	1689
6690	7785
1645	3299
8815	9556
7030	7386
5601	7300
33	2482
586	1294
4413	8163
6535	8171
2528	9149
743	6839
3107	8955
5503	9281
7406	9783
5879	8926
7766	8633
1981	5522
7526	8712
5069	9721
6627	9418
1038	4594
4523	9001
7833	9766
2470	9525
8321	8964
4027	8007
1034	2773
4626	9478
5140	9468
4389	9344
4381	7395
3994	8912
506	9491
3766	6143
228	5194
3633	7045
4705	7990
1297	9895
496	6665
5126	8742
7401	9519
8021	8790
303	8352
1264	8834
4192	9351
6634	7763
8223	9786
1598	8124
2795	5082
159	6445
3264	7563
6612	9194
7661	8209
7760	9110
3822	9891
3075	9594
8520	9602
6874	9498
3951	9780
2704	6750
2722	8459
4369	8468
4008	9300
3568	8769
4347	7312
4104	9491
7992	8248
2004	5545
8029	9559
5687	8289
5210	9831
2857	6149
4894	9092
8727	9100
1918	7576
2225	9480
4874	5445
3353	9374
2362	6388
2572	5691
5411	6838
2084	9669
6765	8953
1431	8573
7408	9576
8669	8821
3251	8933
1859	9480
2713	3482
2615	9806
8325	8473
8970	9940
7184	8729
814	3412
1354	9920
2197	8775
6037	9166
3066	8430
9226	9791
8832	9422
4509	4916
7207	8013
4092	9507
5907	8472
7605	9406
700	5773
3431	5227
1467	6812
7091	7496
4143	9238
5308	5572
1487	8408
1615	6744
1554	9753
4409	4516
4733	8562
4899	8640
2371	8714
5390	9695
5922	6524
3211	5635
6567	9912
7434	8877
7549	9974
3427	8831
4391	9726
1479	1829
3602	9779
4981	7973
5392	9653
3763	9613
8332	9732
795	9471
1441	6621
8468	9412
1271	9816
2824	2917
2871	3577
4164	7648
5303	7801
5593	7248
4635	8385
4891	8315
2448	6665
9180	9975
8631	9495
3562	9945
5557	9544
9076	9758
4995	9663
4108	7327
6829	9905
12	113
7972	8323
5259	6959
826	1581
7831	8536
1787	8893
4078	8220
4221	7303
1243	1492
5616	8165
757	5980
3189	8168
6128	8412
6339	9342
838	4756
7540	8508
2459	8356
3845	7034
4274	9235
1237	7851
1163	7736
8220	9390
95	4926
8261	8956
89	892
5724	8440
4396	9730
6947	8802
9234	9551
809	7452
3141	6931
4192	6150
5442	7264
8162	9462
6509	9384
1550	1699
4508	9991
4807	7991
7756	9640
5919	8732
162	8797
3077	9700
7129	7792
397	7533
5467	8559
5512	7830
5693	9545
424	6388
7095	7700
7545	9645
8972	9944
2194	8550
4729	8782
4761	9454
6685	9314
9613	9766
654	6787
1711	9380
3160	8235
3490	9742
7775	9379
9052	9466
4409	5404
5326	7357
7690	9417
6290	6400
9294	9833
6769	7667
2167	4863
4002	5234
7222	8726
7538	9733
1339	9177
3339	3446
4024	9881
6019	8552
4687	5926
7007	8310
2479	9554
6608	9166
3758	8866
8028	8908
6573	7115
2665	9787
538	9307
5931	8945
2995	9030
5899	9221
8931	9945
6083	8650
4195	9953
7069	9428
770	3673
4098	7042
2030	9827
7417	7540
9913	9992
4097	9963
4019	7819
5151	9823
6997	9880
1907	9768
9050	9368
7317	9455
4025	9791
8345	9618
666	9728
8688	9795
2597	9208
2975	9434
1703	9438
6482	9670
1363	5548
9103	9117
6394	9482
5164	8963
2020	5578
2924	9199
1397	6805
3634	9132
5906	8930
1175	8348
112	8547
7413	9218
1084	5462
9928	9973
5799	9817
5857	9650
486	2868
8240	9654
7184	8852
7756	9776
6372	6687
5704	6522
5419	9572
5753	9118
4351	9746
5453	9624
6075	6478
2909	8393
7247	7321
5626	8918
7785	8110
7864	8945
1065	8156
5589	8872
7991	9500
6902	9661
2954	8160
5910	5952
2929	9572
9806	9896
6450	9984
4221	8403
4517	6022
3435	4726
4997	7861
8763	9739
4991	9332
6132	9202
8489	8760
1041	8718
3496	9733
2468	2635
4105	7822
5739	6699
5504	9517
6824	9909
7009	8689
2544	4476
891	9808
1972	9213
4004	7949
5716	8800
2649	9910
1257	9273
841	5804
2794	9545
6328	8873
7046	7685
8129	9377
8930	9594
713	2542
7513	8836
8942	9829
1506	9470
3616	7277
902	2144
8337	9780
1401	6734
3443	8311
8886	9340
1194	7670
8909	9525
1887	6369
1694	3515
7678	9627
3106	9683
852	8629
5191	9971
6910	8604
4671	5623
8235	8565
8095	9539
301	9428
815	8750
1339	4905
2354	8459
4669	8827
4218	7000
5349	9417
720	9034
1616	7882
166	9116
9447	9755
8811	9379
3542	7667
4279	8532
7236	8909
5004	6724
2334	3583
765	6349
169	2820
3285	9541
1906	7359
5266	8680
7773	9698
1241	6243
4441	9699
6825	7802
6562	7792
2408	9987
3865	8587
6677	7929
6034	8044
2678	7853
7720	8695
680	8705
3867	6808
9493	9754
3985	9044
8710	9374
2173	6998
8918	9225
6147	8969
3066	5898
4211	8480
6855	8989
9280	9288
2674	7892
4303	7087
6594	9754
7585	7732
185	2059
2064	9477
9379	9580
3032	9031
2651	9845
3597	6233
5606	9884
2271	8954
4197	8920
4107	8864
6983	8979
6037	8996
4571	6379
3540	5221
7838	8787
5760	6658
6013	7750
736	8822
1970	2656
3285	9465
4101	6559
2863	9047
4254	8864
5772	8014
1718	7259
6029	7329
6078	8035
1375	5093
7319	8394
5881	9721
8303	9609
5889	7439
6279	8985
8697	9728
5406	7583
7607	9935
5390	9845
2648	2860
485	4374
3800	9900
6659	8327
9413	9623
9098	9890
4238	5546
4725	9242
8761	8830
3410	6648
1449	1544
2800	6423
2151	8281
3048	7412
2518	9508
4987	5735
764	8596
5806	8986
2780	2816
9770	9943
2218	9632
8162	9752
1089	8747
2384	9144
5820	9062
5253	7369
8437	9466
6439	9743
8276	8278
5744	6377
9710	9907
3012	3695
3696	5187
7402	9837
7739	8658
4710	6901
6131	9720
1133	7985
1631	5174
2166	9641
2383	9437
2741	7711
4219	9585
6704	9231
3378	7711
4830	9523
4909	9876
1155	9937
2479	3471
3501	8331
105	7066
1905	6953
4698	9921
3325	9491
1131	9218
6073	6663
7844	9232
1154	7040
1583	9830
2290	9798
7037	8428
1860	3446
1219	1414
4703	7961
4843	9045
5802	9312
7722	8600
7807	9685
4391	8969
2638	9387
1871	9051
3977	9147
8304	9994
4400	8612
3354	5783
5873	9127
1682	7278
4370	8346
4515	9183
2029	3922
1838	9731
8449	9514
7227	9058
256	3645
9744	9863
9210	9263
1863	9710
1269	4890
1886	9109
4837	8715
4029	9822
1107	9594
5503	9388
5603	6258
581	9327
4337	9795
8658	9779
7017	9893
5780	6223
2786	7950
7330	9294
4251	8643
5429	9080
7427	9070
8052	9937
2165	2959
9286	9500
5374	7625
1002	9587
7143	8498
3044	9904
4632	5689
5225	8042
7158	7849
9035	9434
307	5964
7837	9218
3306	9569
8631	9761
7154	8159
4272	4723
5218	9518
4817	9871
3908	8874
6730	9480
183	9637
4260	5801
3126	9933
3640	8860
9005	9571
3703	5163
1035	9570
5864	6859
3850	9583
6395	7313
7937	8819
4249	7329
7663	9415
4707	7357
8356	9461
8704	9648
1307	9948
5595	9795
549	2910
3341	7318
1390	8881
966	1682
1273	5764
3822	5125
9336	9980
8556	9708
1569	9636
9245	9856
