2547	9521
4739	4906
901	8686
9112	9518
2888	7635
2042	9982
7943	9342
6567	9791
4774	9997
3376	8914
1299	6590
917	8494
4266	6879
339	8146
5188	6762
6114	9949
8019	9993
8913	9926
3883	9023
973	8036
2043	7282
5777	9739
6251	7772
8134	9440
3301	9716
1097	4683
4508	9664
3583	7540
6543	9929
2823	5302
3474	9854
3597	5343
6383	6768
8756	9583
5481	9319
6027	9101
9212	9541
9502	9964
354	3155
1332	6009
383	9170
5208	6962
6265	6980
7253	8161
3029	9116
4609	8304
7744	9525
9555	9831
7734	8612
5024	9695
2520	8139
2332	9145
8450	9339
8043	9872
8346	9272
8941	9997
2452	8035
7295	8841
6673	8298
7245	9422
7976	8432
3961	7027
5463	9597
3093	7453
8855	9609
7097	9530
9135	9515
2615	9589
7362	8566
9711	9842
6850	8706
7242	8448
2107	8892
5209	9289
837	7784
7611	8797
8030	9159
7285	9748
8385	9398
9217	9529
7838	9678
6235	7832
8843	9768
4390	9546
9922	9994
8483	9695
4188	7087
6907	9321
7622	9882
7866	9548
9087	9194
3854	8234
1267	3325
9303	9576
1163	7491
3788	5464
4652	8709
2675	8527
3595	9082
4357	8729
7441	8472
9047	9774
7360	9598
4516	8960
791	4851
3350	9752
4229	6854
2435	8727
7664	8766
4901	6983
5009	8321
2077	8512
4492	9203
5491	7323
6882	8919
8385	9970
3049	4223
3958	9254
3884	6410
4930	8581
8558	9859
2381	3093
5357	7896
1873	9831
8695	9212
1962	8083
5549	7845
5625	6983
6805	9534
3901	7649
8271	9355
5598	8319
6528	7210
1515	9742
1406	3588
6045	8868
3814	8752
632	3359
221	9723
3867	9603
4542	9677
6574	9611
7127	9459
7593	8219
1512	9122
1016	8881
2594	7615
2270	5353
4209	9152
2188	2265
433	8481
6026	9165
3650	9482
7369	8764
5120	9446
4345	9856
1140	9692
7419	8024
7060	9939
7304	8529
8143	9572
6476	9366
9044	9531
3877	5155
5042	7850
4155	9559
2377	9536
4695	9733
5795	9765
7332	9405
7355	9972
2980	8072
7742	9754
8472	9168
4989	6464
6370	8842
6955	9408
3002	9704
1963	6618
7859	8238
4416	7909
6319	7432
7460	8611
908	5296
2874	7722
8433	9655
6747	9378
5661	7471
6220	9948
6715	8572
8002	8836
9587	9834
3471	7788
1704	9027
2469	5695
3831	9200
3536	8447
5651	7686
4673	9114
7683	9101
680	8363
7620	7630
2828	9459
832	9932
7634	9769
9103	9385
1636	8575
4030	7725
3574	9374
2408	6883
2906	7790
4165	9855
5290	8196
6202	8315
7581	8883
3866	9788
5890	9889
6539	7171
3604	4093
4522	7247
5958	6740
6306	9399
6329	9230
7336	8478
7977	9488
9646	9690
8093	8749
218	5862
750	8726
5670	9252
3393	9849
5912	9948
2103	4124
6204	8061
8276	9631
4933	7629
8222	9585
4130	4854
4209	6006
8775	9477
1233	8823
189	9785
3236	9762
3257	8099
7487	8801
9469	9617
5994	8869
6392	8520
7457	9048
5337	7185
8812	9204
2680	9628
3679	4521
2566	9793
2010	7714
4721	7967
643	5244
3258	8971
1228	9771
139	2360
9102	9667
8887	9197
3444	6481
3987	9822
7191	8658
6287	9452
2465	8985
8537	9810
6748	9641
6854	9152
7887	9504
8294	9814
247	8236
5857	6081
1086	9915
9142	9332
4987	9114
4354	4435
4520	5719
6989	7758
3728	5955
3103	4933
8568	9979
9324	9868
2212	10000
4505	8154
870	4985
4857	7323
5869	9789
9300	9935
3590	8336
5867	9712
4926	9836
5131	9962
6765	7639
5634	9139
3594	7108
8784	9322
9160	9774
429	4494
6833	7594
5950	7113
7004	9276
5364	7454
6653	7446
5429	7903
8315	9060
1675	9557
3518	9444
4413	9444
8301	9951
4009	8813
6720	9078
2909	8733
7811	9686
3119	7897
4800	9134
6646	7953
5909	8259
7176	9651
3320	3864
4353	9446
9749	9759
6406	9004
5409	7872
4175	8229
3737	4650
3349	9856
1250	4338
8420	9893
9755	9849
3427	9556
603	9606
5742	8614
1020	7061
6852	7930
5283	8809
6878	9119
7323	9022
6037	9414
6350	9428
8493	9130
4070	6160
8609	9343
9770	9832
2501	6308
7571	8998
958	1934
8544	8724
5159	5811
7445	7657
4708	9433
489	7601
5423	8776
9101	9874
8543	9909
60	9977
2024	9818
2058	9955
1259	8237
3753	7558
3607	9907
7047	8398
7150	8188
4162	8179
8368	9927
8093	9367
2331	6852
2445	8498
8441	9198
2765	9747
6611	9357
4012	9418
7258	9296
1821	9402
3125	4082
2661	8872
4716	8648
310	4035
5442	6564
5789	6577
7632	8939
7359	9458
7483	7701
89	1266
8888	9286
2195	9786
6304	6451
6725	8914
5797	8536
889	7566
852	7174
1919	8564
3292	9037
5437	8281
8869	9634
7495	9047
2637	9728
8698	9945
4471	9235
9031	9228
3142	8743
5274	7412
8416	9460
8859	9112
6312	8406
482	8981
4648	9440
5068	9287
2814	9320
4006	9824
879	6625
6261	8221
7197	9855
4463	6406
1010	9331
3144	4018
6318	7535
78	9827
758	8321
482	7726
1034	5827
1683	8852
5597	6736
2972	7320
4956	9816
5480	9390
9635	9964
7019	9182
7456	7577
6968	8326
2698	4013
6976	7507
5558	9871
5185	6385
3720	6431
1443	2517
942	8251
5712	9655
7975	9883
9688	9742
5220	5557
7808	8029
7887	8784
9745	9828
8237	8705
4868	9436
6686	8821
5133	8878
5444	9137
2639	9738
3793	7605
3735	6606
2712	4184
4346	9096
4422	9517
6240	9311
7379	9430
3333	8540
2064	5255
9281	9631
5999	8748
6795	7344
2907	7067
5972	6966
7519	9810
6751	7908
7787	8232
2919	6893
3690	7609
3538	8122
7182	9766
5606	6423
7493	7610
702	9220
3009	9917
4257	8075
3274	9315
6877	7642
8404	9871
8514	9191
2926	9660
4377	8958
8265	9345
9335	9584
2186	9255
2047	8051
2149	8369
2460	8534
232	9247
7138	9303
1135	8907
5170	9616
5853	8108
3080	9917
326	8301
5460	7635
911	6500
6406	8076
3525	9623
3606	6442
5377	9300
5819	6589
962	8647
6325	7609
8255	9867
8693	9780
2485	9626
5818	7220
8988	9892
6609	6909
5623	7958
7605	9180
3081	7030
3509	6205
3835	9900
5840	8631
629	9737
8893	9953
9232	9653
2660	6904
875	7270
6112	9153
6182	9252
6642	7191
2938	9307
6056	9901
9098	9898
6967	7964
2657	9453
3056	8958
7222	9740
361	9974
793	2700
1802	8335
9215	9819
4922	6308
580	8629
1054	7940
4773	6844
3901	8239
5504	7145
4008	5901
7055	9176
4937	9807
6018	9202
4111	8094
6183	8877
8938	9869
5471	9914
7368	9961
8389	8665
4276	4359
5261	9512
2394	7946
405	6905
2482	8736
3510	9492
5428	7511
6210	9798
7291	9015
470	7350
5498	6176
5323	9462
956	9640
1831	5689
6902	6917
2612	5574
3711	7170
7510	9000
1051	9503
4876	9642
3228	9830
3325	9136
3680	8865
483	9955
3973	8208
8205	8771
4749	7310
5790	9673
5668	8561
7792	7895
7147	9725
3823	9660
5306	9512
1308	9249
3611	6372
8475	9259
377	9071
7353	9629
4176	9523
4274	5013
8065	9515
1227	9395
8892	9880
288	6907
8875	9060
8196	9801
9046	9105
3225	8934
8352	8845
6572	7410
2056	9491
4307	9858
2672	7951
1455	9156
7411	9440
479	7957
998	9999
1680	7448
1171	3902
90	9874
2088	9860
4178	5620
6293	9127
6305	7906
3042	9139
6427	9373
7623	8783
6855	9697
8263	8320
3023	3427
861	2452
3394	3861
4878	8292
5660	7082
5776	6019
1104	5974
4362	7246
488	9981
1209	9345
1027	9094
3265	8156
1415	2716
7936	8432
8242	9491
3659	8985
784	5069
8445	8568
322	2279
1824	6262
7319	8037
6333	8210
2563	9280
3020	7738
4888	9809
9480	9664
6337	6446
1589	9193
3605	8452
7817	9872
6330	9316
8898	9977
7993	9743
2197	7110
5007	5220
5232	5880
5886	8071
1255	4055
4908	6472
7250	9696
2095	9238
2174	7489
6025	6702
7727	8952
2263	9322
8201	9346
6345	7317
7794	9957
90	9430
3870	7208
9150	9712
3999	8475
2306	9933
7533	9233
9594	9924
4082	9087
6218	6400
7217	8400
6585	9219
5030	8751
7902	9709
3551	9404
9213	9670
94	9857
1749	9327
6104	7571
3288	8562
7975	8949
9393	9436
3846	9599
4460	9734
2019	6344
5336	8995
842	9089
2388	9261
2688	8257
307	9107
1006	8048
7608	8465
2496	9068
3561	9994
6256	8796
5436	9217
6445	8350
5933	5962
2796	6952
4311	8499
8918	9816
37	4971
6551	8572
923	3705
1170	2350
5350	9546
645	2840
3429	8632
758	2995
1970	9468
8549	9792
2863	8068
1705	8659
6610	8961
1436	3224
1444	6816
5937	7045
8537	8668
3064	8253
4529	9799
5184	6969
4078	7940
4190	9908
7504	9449
2319	8767
3278	8632
5447	7417
9899	9917
9514	9851
6503	9951
7820	9968
3650	6072
3621	9244
3737	9443
2751	6048
2065	8623
9620	9805
7280	7600
9363	9948
833	2967
3551	7300
3948	8615
8524	9254
8342	9927
2940	9602
3759	9917
7296	9285
3353	8193
8886	9490
3959	8993
6696	8357
46	7816
2042	8889
4616	4954
2260	8237
3074	7879
3796	3991
4885	9561
5768	9583
6150	7054
9077	9837
1288	9835
1950	2754
273	8670
5977	7576
2856	7423
7170	8779
9199	9406
4154	7016
7449	8576
5656	9912
8216	9923
6831	8654
6536	9509
8813	9610
823	9939
7852	8194
7287	8639
7	8506
3702	9435
7005	8073
8852	9938
452	9115
7460	7792
1740	5637
8333	9083
1519	6662
759	2389
8266	9518
2687	9123
3892	5327
4901	8887
5378	7950
1247	9473
1046	8404
857	9840
1816	7592
8966	9418
1571	8011
4926	9841
6091	6484
7643	9919
1462	4641
3881	7686
2707	9941
7604	9804
9547	9975
476	1015
4247	6806
6090	8589
6711	8488
7928	9508
5349	8576
6016	7774
7826	9813
7209	9235
1432	8565
9090	9550
9163	9702
883	3656
2902	9891
5777	5970
3561	9787
7930	8981
8036	9372
557	8152
4191	9011
8552	9099
8570	9718
3775	9264
6357	8707
8464	9409
6757	7668
424	8381
4480	6250
6844	9345
4956	8909
5198	9332
95	7230
3909	6184
1853	8603
3302	8979
6818	8432
8100	8704
8325	8593
9548	9549
8010	9273
785	9631
5297	9986
4014	8780
684	3012
4994	5334
8178	8563
3843	8484
5967	7855
1627	4897
5206	9143
1960	9730
11	5950
4779	7141
6140	8241
6430	7695
6835	7677
7128	9894
8192	9875
5008	9890
4915	9838
5766	8373
6565	9017
1058	9261
2506	2613
855	9103
5762	6425
2739	4365
4397	6931
4172	5642
5586	9887
6182	9550
7745	9570
2814	7212
2461	8732
7526	8327
3915	6219
1366	9933
5388	9760
6147	9763
6700	9787
7902	9108
290	8414
6576	9053
772	9422
7976	8982
1765	9267
9757	9834
1643	8311
2075	9642
6760	8667
4227	9444
8102	8613
4144	9900
1375	9500
3662	6140
9106	9696
1571	9369
5219	6745
5232	8933
1713	5767
2918	6923
1932	8167
6913	7771
7103	8624
1767	9907
4450	7469
5354	8472
7073	9555
4810	9722
2762	6208
5008	9582
3654	7470
7866	9231
2020	8777
5427	8691
4243	7664
115	8506
9539	9642
2980	3725
3701	9086
3245	9788
3804	7458
8427	8852
9057	9607
8729	9378
2491	9087
5479	6198
1071	8272
6636	8489
6775	8056
5931	8144
5732	5993
7904	9786
269	9784
5980	6448
2986	8496
8178	9979
3815	5842
9307	9482
6344	6600
3382	9256
9230	9749
4312	9193
7934	7963
3271	9870
849	9875
4298	9220
1659	4984
3309	5167
8974	9010
2238	3292
2836	4262
7234	7353
8469	9744
636	9004
3515	3548
6369	8747
6651	7798
8022	9514
3160	9790
1816	7731
7745	8823
7251	7268
5488	8130
2873	8621
4609	5637
3482	7998
5645	9724
610	9292
6320	9718
5566	7486
9831	9936
8341	9041
3646	7513
2015	4800
6326	7104
598	9685
6637	6913
5569	9176
1127	5749
7311	9933
6409	7599
143	9982
8573	9748
7873	9134
540	8392
4807	7012
374	9956
5747	7513
4738	9731
6367	9741
8370	9810
2289	8602
6743	8204
3799	8806
6803	9441
7834	9869
6270	8536
2312	8751
6162	8641
2585	5258
7746	9041
9246	9862
1496	9415
1664	9935
7349	9270
3635	6887
3775	9381
6540	9926
8429	9670
7173	8724
1132	8036
1693	5272
7063	8954
7818	8119
3575	7789
1546	8450
1410	7399
3882	4168
8104	9944
3143	9504
7577	9406
1018	9885
4976	9757
661	7784
3133	8288
8643	9343
170	3509
5447	9605
4342	9544
3971	6822
1013	9830
3414	8843
7730	8629
3416	6592
4277	9645
6407	9492
4875	6599
1314	2758
1305	3301
4720	9251
8273	8673
3950	6892
855	8704
6959	9586
7918	9717
548	7733
4378	8327
4712	8721
6397	9497
102	7471
9145	9199
4796	6931
9389	9630
4595	9574
2325	7329
2290	9819
1839	8767
2576	9820
4329	8938
6074	9480
3062	9897
6849	7951
7233	8296
3627	8219
6313	8465
6969	7439
7270	8025
3719	8907
4963	9831
7701	9457
8989	9315
7724	9398
8162	9649
1717	2835
5270	5374
4474	8600
4700	9586
3056	6053
4961	6838
5253	8848
9452	9952
9802	9837
1362	7886
5096	8595
1374	6186
2641	9827
4333	6408
3737	9717
4496	9075
5180	6649
7718	9477
2734	5820
5651	7359
470	7511
3042	9225
4420	9288
78	9875
4630	7803
8568	9786
6922	8920
2876	8161
3406	9231
6632	7581
324	6392
2433	9770
5276	7648
5323	9138
3839	8821
8068	8949
8687	9231
2792	6543
1973	9043
6898	8119
6241	9624
5538	7878
6866	9069
1534	9717
5548	9627
5684	9731
7846	8582
1762	6389
3062	8688
2212	5485
6919	9200
8166	9623
3620	5698
7244	9111
1960	6320
8465	9380
8216	9140
2961	8114
5416	8856
661	5402
4327	6991
3911	7674
5819	9825
8656	9343
7658	9715
6506	9676
8206	8743
6840	9636
7411	9795
8057	9057
2279	8924
3625	7282
389	2391
2167	4600
3393	6689
8830	9894
2815	6091
8392	9752
6465	6742
2311	9551
3508	9539
3182	8068
5680	8995
5285	6759
5158	8191
4143	7690
9179	9517
5724	7509
1484	8127
3334	8793
5587	7606
6527	8606
7987	9236
4386	8932
4206	9291
7530	9029
6211	9177
3357	9597
3571	7027
7283	9629
7924	8597
6983	9115
3565	6500
5640	9984
6736	8028
6621	8438
4361	7486
8661	9706
2660	8546
4612	7550
3157	4019
3524	9245
434	2924
8958	9077
768	9657
2397	7038
5883	9679
8700	9309
767	8176
4145	9025
2860	8947
2211	7829
8147	9400
8160	9484
6775	7029
4498	9843
2589	6765
1052	7067
2405	7456
2429	2637
4055	4588
2092	9448
4981	8051
6206	7323
8616	9027
7236	7260
3809	8887
9505	9691
1977	3782
7422	9303
4189	5676
9146	9797
5950	6079
4005	9845
5250	9240
6365	7684
2351	9552
4372	8432
178	439
782	9468
4485	8164
4711	6516
1319	7648
1464	6322
6321	8870
6448	7653
8287	8996
973	9839
5601	7483
4477	9547
8734	9227
5568	8518
1040	6669
4464	6535
9098	9598
3590	3688
1502	9975
7782	9184
4058	9279
3546	6987
6368	9823
6569	8740
4886	6122
5873	9007
8562	9814
391	9359
5620	9366
563	9200
51	9860
3505	6846
4729	7884
7405	9178
7919	8352
8571	9964
4180	8935
338	6886
4768	9195
7933	9582
4464	9294
6791	8829
8582	9658
897	8917
8013	9410
179	6899
186	9824
7953	8351
1270	9799
7761	8300
6955	6991
9873	9997
5143	7704
3804	6291
4164	7722
7917	9869
3869	8008
91	8888
4014	7315
2769	9408
5267	9188
3327	9039
5433	8652
7611	8300
7470	8891
5366	8562
2989	4477
432	559
2624	6623
4290	8044
4822	9500
5162	5812
5784	6028
7283	9386
8532	9640
4222	8620
8615	9059
9486	9968
1346	6889
3354	9536
1912	7835
4162	6782
908	6105
3928	9999
8628	9280
5601	6216
3697	8950
5990	9494
5235	7008
8605	8708
5056	9085
6922	9347
8156	9190
8066	8474
7072	7329
5906	9261
8147	9609
8450	8467
8635	9659
9561	9811
6397	8085
401	7999
6781	9099
9176	9881
2748	6222
6158	9184
3145	9919
2972	9511
1824	7842
3223	9028
5260	9237
5689	7728
605	8519
8537	8848
2787	9878
6654	9524
404	9534
7379	9743
7646	7868
1121	9395
5945	7227
2490	7780
6122	9947
1692	9292
6294	7936
8882	9399
3829	9465
6282	9636
8886	9211
6645	7549
7623	9831
4586	9522
9898	9936
7694	9888
1690	2769
1901	9683
5812	9221
6384	6708
2006	3263
7245	9706
5500	9477
1240	9619
2755	9571
6580	9718
5037	6511
2857	8969
3784	6399
8445	9205
5571	7167
660	9916
8631	9658
4278	7590
9996	10000
6201	7784
6579	6986
8202	9974
6746	6873
4419	4485
3262	8315
6573	8982
9406	9409
5651	8393
9956	9958
5635	8662
5870	9381
2691	5815
4132	7343
2345	4540
5455	8737
6743	9443
6711	6862
7907	9638
327	1500
1043	4183
147	3978
6653	8601
8314	9080
871	8878
7653	9124
2521	8766
6521	9105
2567	7610
7141	9360
8119	9797
7851	9887
4467	6330
8135	8672
6367	7024
8305	9831
2094	8365
1907	5637
3275	7926
3452	9763
5805	7568
6472	9737
8272	8604
4950	7976
4301	8840
4942	8878
3018	9431
864	7102
4250	9452
1545	5799
7341	9558
8860	9010
1711	2070
5965	9356
7032	9330
6183	9722
7216	9727
8221	9032
7850	9196
8703	9370
4858	9858
394	7791
7723	9600
3917	7197
5951	9186
1251	6000
5402	8685
281	2403
468	9680
900	5920
248	4286
13	7788
6941	9403
7649	9046
261	9637
5540	8531
7416	9287
8231	8986
146	5998
6732	7718
180	9739
174	5697
6126	9729
7409	9112
9531	9707
3993	7983
3911	9212
43	8591
1071	9971
3070	6578
6899	9098
7973	9924
197	7621
6693	9094
5389	9753
1216	3859
3801	5164
6956	9528
5599	8652
5419	8794
3848	8733
1341	6413
8739	9917
3810	5487
7241	7685
4506	8365
6087	9405
601	7945
5804	9251
8419	8431
6883	9888
5257	8846
5481	9844
2618	9527
7937	9072
7209	9379
2217	8694
2948	9230
3941	6712
3472	9692
8575	8826
9018	9987
1418	9070
5346	9282
2916	6836
4201	5862
1774	4872
5388	8649
3692	9864
6159	9361
7520	9911
4240	9835
3776	5141
2297	8241
3536	4073
7102	9667
3899	9458
330	7718
8114	8399
412	9014
8992	9497
1399	3790
3426	8173
4329	8369
879	4009
8436	8712
3753	9817
4338	8833
5016	8511
5131	8838
2308	9308
2668	5824
6076	9514
9479	9965
2240	6162
382	4477
2997	9544
1053	7478
54	7012
1004	9394
1301	9540
3442	9329
3716	9296
4466	9651
1422	5678
5352	8894
6179	7081
2744	7723
3658	8573
3761	5454
8574	9124
7909	9256
2682	6258
3755	9677
6605	9462
3015	8430
6878	7980
4289	7446
6263	9994
572	9629
6126	9721
2507	9385
5588	7028
6096	9762
1752	9071
5170	6097
6148	7728
6696	9481
1353	8990
8167	9247
5604	8821
5443	8999
1344	1896
8123	9117
4687	5334
8415	9693
4566	8024
7528	9153
7130	7616
8021	9782
1752	5616
6907	7853
7039	9265
9221	9977
1835	4206
2225	7756
7009	8540
7555	9830
3958	9941
275	9298
9498	9717
3896	8220
284	9628
3969	6734
7058	7259
2888	9311
5391	6859
7757	8071
184	9068
6307	8624
2322	5672
2221	9663
1169	9617
8078	9736
497	7695
800	8924
7386	9304
7526	8787
6157	6455
3032	3517
947	9523
4031	8711
3999	9993
6360	7869
7187	8829
6269	8916
6240	6424
7844	9862
2687	8047
8305	9884
5544	8020
8630	8923
2781	8578
142	9216
2214	6776
2815	3895
3948	6077
7687	9739
6449	8432
7111	9238
7844	8505
98	9412
3720	8047
320	6364
1859	8965
2413	5899
3666	9837
7115	8365
8258	9661
9560	9735
7427	7725
5829	8614
3381	5025
7087	8885
4729	8166
8202	8916
2221	7582
8117	8679
8534	8703
1806	3627
293	8292
5152	5600
3795	5779
3231	9842
9138	9903
8333	9701
5928	6804
7738	8799
7757	8891
7192	9635
3655	8671
1436	9723
6868	7846
782	5411
1677	7167
924	8505
7099	9539
4214	7107
7793	8521
7443	8764
4451	9910
3206	4426
1756	7177
1721	9932
6548	9920
6225	8661
424	6141
5204	9481
6216	6503
418	8559
876	5308
4349	9466
2847	8810
6434	9489
8875	9382
5914	8728
8965	9256
3233	7958
8107	8164
8352	8655
4276	5016
7089	8551
8370	9762
2017	6705
6619	9542
5561	9101
5291	8212
6114	7267
562	9673
7640	8876
8715	9870
2692	9794
7918	9769
2625	9825
5226	7228
4264	7556
8103	8663
9386	9417
9621	9902
6059	7409
6203	8180
2007	7068
7629	7950
267	8610
6606	9351
1623	6039
6712	9604
851	4792
1731	9224
2470	8675
3339	9082
2094	9551
2626	3244
7007	9399
810	9882
826	2730
5733	8059
9340	9921
6548	9988
2095	6576
3000	8298
6123	9811
5521	9363
6527	9298
4956	6736
6236	8349
3676	7446
5286	5507
503	9582
5683	6604
5809	7789
6547	9141
1470	7756
3168	5849
6874	9760
1183	6416
3579	9606
7247	9441
1494	8883
4408	9262
1936	7195
3635	5804
6144	7781
7699	8310
1046	8934
3234	5871
361	9445
9338	9594
2557	6863
6051	9275
560	9927
3015	7977
6064	7820
3680	9078
8897	9045
6679	7504
6352	8255
6744	9553
5076	9662
8178	9786
2352	9627
8631	9344
2225	8185
3466	5053
4253	7759
4356	9428
6770	7541
7087	9210
5905	8207
4247	7332
2278	2761
5764	9030
8287	8327
9627	9742
3329	7546
3752	6357
1767	7570
1825	6031
3852	7205
3377	9976
9223	9694
306	6748
7999	8372
6789	7393
8651	8952
2276	6945
4551	8610
7526	9166
527	9912
2367	3730
5220	7538
7946	9485
9285	9772
1250	4833
6824	8126
5661	9196
3832	9069
6159	7047
437	8775
6456	9557
1589	7993
4633	9853
7751	8949
2791	7584
2261	9909
8527	9879
9754	9978
2716	9289
4829	6187
7412	8221
3215	8167
597	9520
2616	8247
6780	9581
3686	8652
1245	1711
4805	9704
7141	7198
3577	4075
5360	9541
5371	5473
6789	7845
2687	8745
7218	9497
7861	9819
175	3934
9428	9622
111	7296
6559	7664
8459	9917
3210	8792
8411	9834
3684	4396
1497	7438
6568	6802
560	9551
5789	9561
8383	9854
1305	7516
7610	7929
3856	6246
4227	6562
4677	8389
5094	8893
6438	7115
5646	5977
3203	9364
6418	6906
819	9657
9555	9905
2476	9916
136	9827
5868	8576
9163	9244
5345	6513
846	8717
5119	7034
8617	9884
8838	9886
2632	8851
7540	7719
278	5405
9583	9682
9195	9871
1199	2191
6821	8616
9624	9695
9663	9798
4723	9072
3261	8905
8923	9711
6327	9870
7413	9919
4585	8497
5841	8524
2463	9817
4315	8264
4558	4675
5885	9423
3668	8430
1546	7369
769	7807
2319	6828
8207	8689
8588	8643
4593	8051
3886	4606
8567	9661
6436	7086
9311	9708
2819	8818
153	2351
572	8704
5303	8475
8005	8129
3255	7309
8108	9213
2081	8513
6531	9915
1449	5319
6965	7673
2196	8310
9273	9905
6139	8088
6945	9933
7478	9659
313	9996
5644	9880
4650	8536
1756	9999
8314	9061
7162	9066
1784	8278
2306	9061
4486	9786
1609	9849
573	9243
2094	8342
6880	9729
2352	7915
7752	9635
5504	7541
7950	9994
1906	8601
7072	9465
6091	6911
6504	9375
6620	9973
1403	9479
8274	8540
6797	9833
4856	8213
1414	8979
3314	4727
7995	9952
8050	9805
6508	9934
8930	9961
4166	7782
7036	7235
4524	7109
4159	9211
5759	7867
7024	8538
5008	8783
3273	9010
3184	3238
5298	8800
5461	7509
7184	7295
1699	2016
6680	9617
5270	7578
5216	7847
105	8317
4367	4786
1751	8941
5254	7514
172	8003
1422	7005
598	9635
388	7594
1645	8512
978	6582
2491	7796
3244	9473
3392	9626
7244	7373
9588	9887
3024	3585
6333	9623
5026	8131
4501	9707
7681	9725
6999	7821
7351	9401
6697	9082
7462	8974
1794	8914
1590	9627
892	8988
5607	7911
7549	7595
2436	9146
6512	9589
117	8427
4082	8799
7120	9368
6389	8493
7037	8913
9589	9977
8964	9084
6190	6463
4658	9260
2299	9209
2764	9919
2912	8720
5532	9204
1029	8821
6675	7074
4342	9478
9067	9889
9500	9625
2561	9855
687	9595
5257	8237
5834	6206
3264	8250
609	9719
1542	6172
9574	9951
4995	7435
6600	8362
3660	8888
83	9112
6637	9797
5238	8681
6754	7703
7713	9983
1084	9902
2972	4539
2207	2233
8078	8858
1798	7697
2425	2582
5972	7408
8196	9703
1756	9822
1039	9538
8796	9584
5072	9001
6608	9736
2214	8383
2290	9745
5671	8914
6074	9566
8687	9757
3971	8883
7118	8864
1532	9901
5801	7570
2050	9573
5758	8248
6301	7931
3470	9471
3438	8133
3562	9610
5369	6015
8313	9829
4187	9401
210	2692
3106	5610
146	8893
7188	9897
1895	9323
5378	5511
1044	9879
4600	9917
6346	9965
555	2953
1591	7837
2134	8175
2790	6165
3018	5542
4126	9559
6620	7400
8107	9692
8342	9777
5069	9501
9328	9562
5514	7735
4578	9560
996	2132
531	5940
4483	6961
9718	9909
5067	9168
3918	9372
2550	7513
4990	8161
7046	9127
2942	3072
4343	6364
4854	7217
6053	8504
7855	9500
818	6992
7248	9915
504	9976
7880	8540
8202	9370
7124	9906
5241	9256
4596	8068
6176	8322
7500	9635
1250	9447
2924	7266
4492	9346
298	9662
9938	9943
5363	8957
1667	3777
1672	8714
3596	8838
2985	8183
4877	6416
4615	6291
5900	9606
6282	8588
3047	8874
8418	8687
874	9952
1042	9448
1556	9490
2308	5759
3489	6336
3718	9585
3802	5485
4652	9397
8886	9854
2087	8885
2346	8811
5397	9915
4170	8300
6511	9258
50	4026
4415	8155
1649	2870
5705	8177
1778	7314
7588	9752
2840	2880
6603	9866
3154	9718
3540	7948
6014	7392
7387	8334
3612	9712
4390	9798
2260	3138
5502	8809
5576	9195
1332	7297
5523	9444
6628	7826
746	7090
6635	9059
3493	9273
2828	8191
4828	7682
91	5924
6349	9991
6992	9914
7569	9868
2819	8656
7622	9622
7834	9510
4180	9777
6832	7474
7939	9774
8122	9158
1434	8879
41	9408
3434	9285
4121	4811
8845	8920
2782	9027
2355	3911
6658	7285
7259	9423
7907	9771
8628	8926
9184	9842
7148	8754
8914	9533
5105	7715
1778	5299
9361	9452
5563	9157
1279	9428
3108	7573
3640	7723
4492	5244
7839	9374
532	7246
8063	8320
3136	9180
7798	9859
6338	6717
8341	8544
4771	9600
6018	6741
6418	7140
4942	8237
8678	9045
927	7287
6490	8586
884	8197
2117	6614
6882	7950
5292	9609
7820	8348
2388	9872
1061	3998
4619	6096
7398	9550
2281	4513
8762	9025
8502	9942
4742	7947
3590	5084
902	9633
8055	9270
9682	9963
2050	4116
874	9080
2830	9516
1600	9482
90	9137
2929	9303
4883	8479
5542	7940
6639	8859
3878	5949
3835	7567
7623	8653
9695	9775
5956	7419
4364	9048
5270	6948
6880	9963
5712	9376
3179	6260
7042	9984
2683	8037
5435	9509
1795	9210
9439	9598
9457	9710
5730	8422
5849	6142
2897	4935
6953	7298
8880	8937
5924	8187
7283	9912
6050	9165
5150	5200
9537	9639
6937	8968
4978	9918
1460	8881
2042	8076
5007	5530
6907	9334
6992	9645
8276	9455
3269	5732
6782	7809
8594	9974
1657	2834
2409	6261
1027	5943
1256	9664
2110	9762
3802	6076
895	3418
1019	9414
3182	6790
5802	6521
4286	7089
5759	9165
7125	9098
2	9986
6156	9469
6431	9123
313	8643
6456	8991
7752	9945
7987	8466
6821	7429
8100	8211
2019	8109
599	7266
4612	9591
2098	9190
5271	9952
1059	9715
7219	9497
4269	6707
4311	5772
6322	7720
7338	8223
5714	9312
5324	8980
7324	8414
4351	8306
4583	6668
512	9741
4173	9402
5720	9477
4270	9350
330	559
8209	8734
4383	9389
6579	8569
5135	5742
3033	9251
5597	6447
3557	7805
825	9899
3848	7693
1217	8313
8621	8890
2041	4985
6885	8312
4431	6209
2781	9206
6760	9843
1924	8972
8350	9674
2933	9989
4414	8240
7461	8245
3982	4067
7692	9949
5080	9536
5716	9645
31	3371
2504	8835
5774	9713
6136	8873
7255	9983
7306	9864
3193	8799
7530	8958
7652	9738
7991	8991
8090	9852
2460	8040
1495	9652
2773	9347
2868	9117
3167	8365
8025	9019
46	3712
8389	9920
5259	9973
19	6944
5939	7722
