740	902
400	929
222	976
336	815
832	932
926	978
193	766
512	802
303	625
275	828
58	692
19	934
84	640
289	616
409	951
521	790
331	950
426	594
542	956
335	934
664	810
224	865
284	971
871	897
703	728
544	831
335	708
564	690
198	912
915	968
711	722
324	762
256	330
561	977
102	563
472	1000
609	973
540	760
761	791
790	880
22	750
259	744
804	948
182	992
843	998
238	924
294	978
809	939
204	939
835	872
822	850
288	485
714	891
182	701
644	898
98	388
334	616
374	377
53	860
662	890
314	732
45	796
64	395
376	397
482	918
615	830
637	962
754	842
343	712
496	949
900	985
478	741
137	863
140	805
399	616
663	731
889	924
103	430
768	885
845	889
439	1000
707	872
450	451
733	900
635	666
547	832
876	908
915	996
453	877
864	972
459	480
764	877
34	996
551	777
468	513
565	925
968	969
256	453
526	1000
329	814
534	795
950	971
807	854
812	1000
490	906
94	264
536	986
675	861
748	893
415	606
787	843
166	260
153	619
351	776
722	908
9	719
299	997
571	653
753	866
718	972
861	939
883	911
39	927
709	759
75	971
554	996
644	870
735	807
408	710
443	879
774	957
636	680
533	682
520	827
371	449
300	963
304	390
348	983
274	974
404	993
62	817
173	220
858	868
875	974
567	780
288	862
93	901
202	700
383	767
132	954
810	974
85	902
488	976
729	822
418	999
590	881
168	514
577	890
506	796
306	688
37	800
976	980
281	470
104	815
86	643
216	873
538	758
315	563
176	283
410	869
271	932
509	761
60	921
578	602
38	960
78	449
359	828
655	883
307	993
700	856
310	532
26	827
147	953
627	729
632	705
359	994
713	896
164	540
843	977
921	959
647	909
748	978
576	611
557	928
394	964
714	977
821	987
848	919
670	720
549	993
38	366
826	946
60	146
343	829
165	889
442	478
701	919
244	806
408	546
356	916
545	651
801	865
382	876
996	1000
27	761
568	963
455	881
495	964
82	235
81	929
616	990
853	927
802	899
550	977
755	865
58	499
223	991
391	943
542	976
444	859
319	345
854	966
729	899
881	996
509	955
185	861
37	964
578	924
25	772
206	965
833	857
677	984
458	782
60	974
646	973
262	954
694	985
789	827
168	939
573	980
7	914
337	788
319	908
592	782
682	896
467	786
181	988
290	757
367	513
337	566
643	644
173	813
464	703
669	936
48	958
695	884
332	382
333	915
304	947
726	938
393	454
86	309
514	794
507	992
443	600
765	865
952	962
294	657
494	841
995	996
580	926
109	910
58	992
849	939
633	876
32	991
503	698
680	987
735	895
701	955
792	969
616	653
395	776
737	911
149	745
379	898
555	903
754	950
496	906
667	789
345	903
775	779
176	999
563	725
103	308
470	537
676	988
457	898
646	764
663	694
67	492
358	733
590	984
755	923
422	638
668	866
431	900
377	850
401	578
99	701
212	900
820	891
553	832
596	994
66	449
285	865
743	930
635	829
851	1000
302	732
433	851
803	845
138	724
571	898
899	923
938	959
705	984
333	951
88	966
268	762
584	971
566	687
398	845
420	781
809	938
415	522
2	445
791	895
692	992
549	953
718	864
680	951
59	274
689	959
482	919
879	900
353	930
597	655
732	874
126	169
900	986
577	627
62	997
144	274
413	938
231	871
603	620
710	832
909	997
422	952
629	816
710	723
91	417
435	979
755	966
811	936
559	906
393	791
310	892
954	976
96	456
651	912
197	710
458	838
864	973
646	917
828	872
358	987
734	850
808	976
441	989
794	987
372	707
691	957
268	858
378	384
639	979
747	777
489	954
312	989
652	903
526	920
57	911
97	714
657	936
147	890
481	708
423	729
821	966
360	726
291	980
403	962
407	922
518	840
407	779
637	884
49	747
191	944
250	348
395	963
72	596
1	584
364	420
679	863
602	920
166	705
460	998
939	963
887	905
309	555
2	965
165	567
24	693
455	797
572	999
353	831
62	897
361	468
608	819
629	867
671	898
672	804
629	788
392	663
409	799
621	868
345	665
716	952
538	836
850	946
241	489
864	890
828	925
410	866
985	986
927	987
677	948
604	884
863	985
384	841
725	920
321	418
820	908
424	949
367	895
708	857
570	806
246	663
708	1000
450	1000
52	84
522	788
7	732
194	485
489	807
950	980
330	741
591	930
89	122
916	979
222	446
773	822
305	562
514	678
753	956
10	985
779	790
504	942
92	589
240	984
579	665
288	558
115	645
295	953
683	759
448	804
602	973
456	751
455	995
558	880
858	982
23	876
448	962
214	789
315	402
11	957
280	938
690	717
676	776
272	574
625	992
37	882
833	943
444	852
559	989
854	967
203	755
755	958
721	882
918	948
9	398
707	803
439	576
738	803
725	971
125	891
306	951
829	893
276	867
168	940
556	987
502	591
12	869
472	526
164	972
406	769
522	982
225	958
851	862
502	766
604	638
808	823
522	953
433	822
450	972
256	573
977	997
669	935
800	954
416	947
548	996
713	931
471	919
899	958
368	476
921	922
688	751
398	886
647	769
743	748
174	729
13	869
126	758
731	944
511	952
463	773
688	973
619	947
142	490
680	845
244	916
558	946
67	885
637	843
545	549
89	737
291	893
417	823
127	974
866	874
667	871
210	774
870	930
943	978
214	966
827	893
741	991
659	932
469	968
272	380
805	942
137	946
872	913
283	924
983	999
179	735
590	831
724	961
193	911
50	528
654	812
46	540
780	962
250	955
37	999
607	901
617	925
397	819
915	970
293	994
246	898
410	858
556	959
177	974
63	430
873	982
639	911
929	964
656	892
894	956
111	434
273	809
535	945
191	475
178	998
584	637
566	573
736	964
57	995
661	743
665	796
959	966
377	382
661	840
683	896
631	974
709	896
766	883
791	894
628	999
477	973
757	773
575	916
154	400
779	943
818	907
47	335
692	912
452	669
684	992
79	990
965	985
879	903
737	938
637	945
505	734
72	870
284	779
712	854
716	774
608	903
20	893
845	998
719	957
427	789
814	867
323	964
107	557
328	942
440	744
806	866
634	825
927	998
108	884
402	751
811	841
599	942
552	891
642	741
868	925
502	695
181	994
189	439
834	908
255	938
473	476
147	927
385	790
756	921
911	929
803	872
807	848
277	965
389	951
339	628
695	959
717	931
477	670
44	999
450	726
951	954
869	969
105	916
765	808
109	964
718	978
75	892
274	667
356	867
446	997
182	671
770	923
684	821
576	854
313	944
723	937
822	943
611	892
671	734
54	756
296	812
352	404
408	486
210	974
771	797
283	983
374	916
763	887
841	961
59	908
386	468
153	455
755	820
167	738
833	962
776	963
392	664
707	953
487	621
327	984
185	839
77	241
59	874
719	774
993	1000
376	982
582	634
430	759
147	511
789	948
607	989
663	991
958	981
559	798
910	920
677	947
586	728
573	974
703	867
924	995
207	890
445	817
33	183
143	446
181	887
739	821
173	967
464	725
865	895
298	324
194	277
195	980
570	744
4	246
373	817
766	824
265	631
286	811
378	968
503	547
641	808
782	940
361	635
537	920
84	905
784	847
658	936
187	384
230	294
97	115
832	970
417	628
89	983
404	886
853	925
474	766
440	578
375	690
581	995
551	655
715	869
8	789
759	808
500	701
871	926
470	989
492	893
509	953
445	657
119	574
711	858
547	909
401	715
424	884
385	402
696	704
113	850
630	985
246	982
543	750
682	910
498	799
355	890
786	992
311	927
475	565
17	694
548	918
91	965
442	973
911	921
125	702
234	967
773	920
722	816
74	259
683	935
722	963
605	714
398	998
294	663
361	966
623	758
628	908
917	943
451	725
269	988
75	917
370	799
934	982
683	722
723	865
245	493
585	832
965	996
788	803
19	826
280	634
336	802
758	805
870	931
887	963
231	927
474	944
805	988
879	979
331	845
831	860
103	161
658	686
20	747
275	942
383	689
681	727
278	807
236	981
426	593
719	841
137	659
154	531
466	993
287	733
404	479
828	983
25	998
690	976
363	980
626	978
863	899
919	941
242	971
599	901
215	924
74	784
310	944
155	625
837	929
968	976
4	650
208	997
885	949
462	926
229	945
428	730
912	995
95	856
350	927
497	505
15	187
26	736
151	971
744	981
468	829
583	836
74	724
813	831
632	874
86	343
92	784
456	876
588	941
386	875
70	955
566	860
787	929
576	988
852	889
311	468
623	891
737	824
110	833
309	932
495	905
611	976
740	820
875	999
261	850
577	625
559	705
693	895
948	968
387	952
361	399
716	775
901	915
505	936
845	886
862	940
833	918
137	655
358	767
529	673
107	957
716	997
497	857
815	915
927	993
368	970
685	687
656	955
752	800
513	966
484	903
583	629
534	943
686	858
686	965
13	633
360	939
161	718
15	159
34	564
803	875
700	917
4	908
610	902
226	927
757	966
653	779
213	884
641	892
313	951
518	846
434	933
227	614
305	976
72	933
839	919
887	907
266	973
140	998
365	925
323	645
231	820
750	796
16	811
396	719
474	539
145	969
645	908
746	975
505	987
569	974
676	790
897	967
175	962
401	861
272	611
517	679
552	683
819	855
58	175
462	645
634	858
599	988
217	582
777	996
25	591
742	972
61	574
526	600
798	989
912	924
108	639
215	821
263	739
933	971
346	823
420	530
95	912
377	731
622	995
316	946
688	709
614	994
778	986
305	560
895	927
507	950
787	872
278	365
5	747
631	945
736	747
240	986
437	848
956	992
425	888
465	955
482	891
653	896
878	901
628	984
615	754
835	946
179	950
533	715
236	701
491	888
568	599
404	529
261	904
546	838
58	668
455	771
679	931
10	490
345	985
664	931
936	968
349	653
6	886
650	730
354	904
102	862
486	505
721	880
850	916
617	935
142	624
198	936
396	928
225	722
466	540
927	953
876	983
190	303
246	983
156	459
742	1000
211	784
358	993
885	976
251	956
472	959
894	902
534	855
114	460
481	951
78	595
613	998
143	413
751	872
574	915
99	497
450	893
514	870
332	377
826	883
649	794
830	859
192	859
127	261
398	999
352	529
689	694
852	870
107	217
680	847
260	915
390	998
266	720
546	904
857	889
307	344
456	702
934	983
10	733
636	723
67	917
879	978
905	909
672	896
603	916
422	768
119	846
569	917
181	423
897	926
20	859
279	714
654	818
34	139
16	898
90	995
345	678
906	983
656	690
569	631
564	702
73	977
595	948
820	983
635	976
924	949
963	969
293	706
419	795
591	721
873	980
912	996
450	959
747	959
21	932
428	874
790	884
187	801
821	894
221	514
229	739
251	279
584	974
476	624
49	994
528	961
826	902
593	913
265	910
305	713
670	815
508	944
896	980
151	398
740	983
861	869
689	956
66	725
835	906
589	859
879	897
218	904
615	907
706	997
763	764
323	539
710	933
249	743
533	997
150	287
354	961
945	982
380	813
768	841
914	971
719	812
98	806
711	908
738	886
51	833
752	978
289	948
129	931
104	981
12	856
267	541
694	900
747	893
38	984
198	658
967	981
163	685
517	774
169	936
613	941
725	739
929	998
255	596
700	807
498	951
522	895
337	627
851	905
535	983
218	552
588	978
883	994
493	658
549	969
883	915
792	870
5	519
460	684
709	755
191	812
835	840
452	620
344	877
370	981
322	828
822	941
926	927
486	918
567	923
269	884
608	744
879	933
220	230
331	647
503	925
880	988
844	895
746	957
33	958
572	849
332	718
716	804
668	903
392	666
500	859
516	783
246	814
63	812
135	467
599	878
768	964
552	571
516	926
721	932
119	453
11	350
345	440
453	845
60	917
829	854
43	193
668	724
690	872
254	699
293	666
562	853
68	586
233	525
536	796
807	993
186	925
83	827
136	170
70	599
187	873
29	466
998	999
821	950
200	928
860	988
661	797
916	990
446	564
508	905
387	422
27	991
925	954
417	959
568	745
644	838
546	980
31	908
805	853
827	997
644	725
849	877
633	950
136	964
33	888
253	925
805	806
112	451
278	942
615	979
245	297
282	293
373	484
344	534
400	856
935	968
802	927
396	748
581	993
598	961
603	681
806	974
642	871
823	932
132	809
612	905
181	356
327	958
681	804
578	920
595	810
638	972
863	937
82	698
409	538
104	926
105	363
307	547
785	919
517	956
699	969
738	913
621	760
195	374
752	873
273	544
294	382
341	817
471	690
601	997
708	975
807	901
665	916
463	627
938	967
316	855
282	931
463	992
484	525
860	928
813	874
557	896
463	913
812	835
178	803
312	613
97	977
852	871
619	948
303	937
253	750
74	483
558	945
633	993
839	969
550	644
532	919
407	701
253	929
567	963
836	992
749	877
128	943
612	847
560	994
712	829
824	855
542	929
893	979
538	776
449	903
768	797
314	347
51	868
587	886
752	951
475	964
42	673
777	978
635	979
90	471
548	805
678	764
312	965
717	858
195	624
669	904
476	706
705	988
9	837
757	992
649	821
243	954
762	918
778	915
951	960
952	994
813	991
619	912
731	782
504	856
130	388
79	987
473	716
261	975
788	944
148	471
793	798
353	791
671	773
853	994
702	997
824	883
608	922
435	934
590	798
572	829
354	990
124	692
512	720
767	898
93	719
457	563
116	784
906	968
529	679
772	785
785	974
328	655
24	136
388	937
668	753
738	998
475	849
596	915
321	331
798	999
233	647
397	566
254	751
276	917
302	653
798	886
32	369
873	951
307	825
786	806
643	691
933	981
700	800
147	928
632	682
523	525
548	936
803	877
743	851
285	611
804	981
809	889
903	931
959	999
451	992
153	622
299	984
818	840
964	990
415	746
523	969
527	897
473	526
75	974
170	982
121	124
866	958
580	752
179	973
309	902
274	971
460	994
390	713
732	842
37	632
292	827
392	957
672	969
746	973
340	926
146	775
474	648
298	602
64	936
384	990
958	984
651	944
601	750
829	966
595	732
696	773
346	898
596	806
173	947
708	980
747	902
933	969
178	986
200	850
130	921
799	929
273	903
843	933
610	936
860	989
818	876
31	617
692	821
438	613
641	862
53	878
774	914
313	977
265	854
839	996
953	973
844	958
460	951
575	830
136	965
541	890
693	915
970	996
275	806
720	991
261	775
297	598
63	655
210	945
797	885
448	966
166	880
483	792
409	989
317	764
889	893
145	939
845	986
936	970
611	712
559	616
552	762
775	960
859	883
509	950
168	882
711	855
324	381
544	920
559	831
829	889
480	898
100	427
212	877
247	260
747	836
553	879
592	771
885	990
798	831
752	761
786	991
865	958
424	548
648	900
207	859
43	970
445	850
549	588
489	886
627	696
739	850
74	703
765	907
425	952
688	882
718	926
757	956
334	999
714	833
382	979
917	940
98	506
486	893
697	998
32	579
839	968
219	707
623	977
844	930
214	986
487	498
201	221
75	756
758	939
524	951
598	768
14	881
249	698
374	979
418	953
589	616
698	881
771	999
3	625
810	899
483	645
673	693
391	910
525	684
862	951
480	721
216	951
270	660
949	977
590	989
859	972
163	597
690	862
160	957
52	379
604	824
21	704
132	435
410	969
113	972
539	744
302	886
803	995
742	756
22	736
277	941
744	984
507	786
459	919
30	978
221	689
826	900
649	901
670	813
196	992
514	541
532	854
477	969
447	817
585	912
658	860
861	867
157	892
305	937
253	979
793	876
541	802
325	439
948	971
55	99
457	976
261	736
724	882
357	887
729	732
715	849
241	742
755	860
759	892
25	854
444	792
655	726
654	959
881	935
642	991
923	938
752	980
552	976
772	929
129	929
573	934
489	643
864	945
82	530
138	768
708	866
273	751
113	1000
355	951
47	981
85	258
933	980
618	898
907	941
622	970
911	941
535	977
277	961
386	552
21	823
722	868
942	973
100	976
222	455
636	849
144	905
456	907
14	322
198	239
19	552
127	172
135	619
796	935
545	737
770	774
184	839
524	793
49	383
283	570
228	698
672	970
33	956
710	790
289	554
853	901
474	742
810	968
390	488
418	993
42	949
102	945
91	384
664	872
392	619
103	601
57	385
445	762
547	866
9	375
212	842
708	823
164	981
406	894
834	893
69	976
730	954
226	749
851	935
981	988
180	189
271	358
226	975
316	845
48	871
622	849
437	955
683	959
78	903
799	817
195	873
888	938
779	781
389	585
265	635
322	636
415	713
770	968
75	796
791	930
631	803
191	834
527	996
40	68
222	876
478	506
558	778
193	634
249	978
116	358
28	684
943	965
585	825
331	677
520	940
427	546
135	877
524	908
569	781
935	970
495	819
426	726
461	895
710	882
128	884
111	771
664	934
391	933
81	837
280	990
297	896
634	923
318	570
559	984
600	743
50	760
140	634
487	909
685	978
815	999
764	973
677	962
180	686
345	617
660	982
414	549
367	527
423	809
562	887
355	975
851	978
838	904
536	890
674	984
271	378
39	750
557	877
49	874
726	940
359	653
192	862
674	698
126	763
161	981
883	988
511	935
745	963
528	631
395	544
343	878
770	940
593	827
973	991
351	991
913	956
735	869
633	999
636	750
72	913
182	458
844	931
460	980
926	981
12	13
567	989
14	967
89	902
440	772
810	878
905	946
875	908
89	823
434	586
590	657
77	450
171	517
353	890
617	725
750	987
767	795
327	894
474	734
572	795
421	801
645	961
563	584
332	615
581	852
257	286
242	884
8	900
393	846
107	866
377	852
467	982
690	863
142	706
454	688
663	880
704	847
172	941
856	998
531	782
877	880
272	987
43	920
225	989
885	945
882	921
114	495
21	929
678	845
493	905
579	792
748	897
255	659
138	673
263	970
342	961
661	851
459	871
494	764
614	937
557	994
528	964
675	823
303	990
507	627
735	955
576	976
757	927
188	430
408	834
888	994
32	898
503	743
70	974
623	790
518	870
784	892
827	958
5	962
460	873
679	774
892	987
880	947
560	561
119	958
228	534
176	953
763	991
141	629
560	799
228	997
945	971
642	813
194	932
772	787
112	969
431	934
785	972
552	977
863	995
777	972
531	701
255	883
475	851
424	991
596	925
761	986
595	706
868	922
377	993
29	56
213	331
364	681
601	946
364	824
678	798
618	899
756	789
133	300
248	848
476	672
627	992
886	895
762	825
891	919
325	965
459	771
773	877
888	911
282	776
628	849
597	986
252	841
222	881
421	724
482	962
636	679
644	764
633	927
839	915
589	892
222	915
120	949
210	971
383	740
844	890
150	335
909	946
841	964
201	357
115	235
577	962
444	735
889	976
746	971
598	952
323	790
505	991
54	922
698	822
223	881
444	846
712	966
223	646
707	845
375	971
341	599
729	985
242	956
497	889
828	923
595	896
985	988
777	1000
975	981
155	908
601	748
160	998
820	906
125	962
808	946
76	138
310	636
635	925
364	653
941	967
485	603
877	969
9	929
543	932
52	961
18	49
304	910
891	962
610	934
847	951
687	798
49	990
709	946
361	860
416	651
18	979
978	981
201	965
770	888
866	977
737	868
520	990
496	534
633	955
210	796
176	867
512	973
875	931
11	947
358	462
488	932
983	985
85	931
893	972
306	764
82	407
621	834
413	797
487	908
681	809
332	979
3	821
119	565
634	779
375	943
198	940
237	970
823	839
310	830
721	901
243	329
673	890
341	988
739	745
46	855
391	616
747	838
217	727
587	941
794	797
856	954
91	939
381	717
648	902
501	568
587	651
308	472
535	939
757	759
748	926
855	922
70	694
955	992
688	741
874	964
308	766
575	664
687	818
504	609
156	826
792	818
580	901
264	459
523	898
571	714
40	146
849	940
334	532
934	971
486	962
123	900
839	970
399	969
41	921
261	1000
135	963
210	768
831	859
124	973
140	938
345	904
659	938
188	958
767	794
236	978
664	899
560	884
724	975
889	904
780	873
366	848
59	824
629	982
760	923
98	798
368	852
954	967
890	953
906	930
375	947
121	848
506	974
159	402
310	794
96	402
389	409
284	737
410	932
105	324
217	642
643	954
453	770
699	982
738	944
206	714
177	960
531	785
406	807
7	636
228	405
643	856
660	858
865	984
562	792
126	939
860	865
311	879
950	999
874	937
817	914
640	693
736	986
882	888
518	682
614	991
209	738
473	789
857	959
753	894
952	997
925	974
286	868
549	930
218	882
917	974
370	941
792	957
779	933
545	731
305	862
782	792
273	504
112	288
735	856
131	998
670	973
227	990
232	692
836	944
309	976
679	918
724	781
541	977
616	910
89	786
783	916
793	908
928	933
671	919
569	949
771	965
336	688
426	574
444	794
815	926
337	939
108	882
752	982
272	794
321	479
551	769
481	785
479	890
656	975
808	870
200	603
43	903
704	987
725	751
472	891
843	860
933	978
902	983
907	943
489	844
535	979
748	998
622	955
812	887
528	914
709	989
726	981
891	918
765	945
330	938
247	931
382	926
826	934
576	829
631	857
482	848
641	887
896	948
301	381
585	946
378	656
658	958
5	805
300	842
512	994
858	876
13	363
801	959
667	978
101	434
176	983
357	792
620	914
750	801
658	755
836	842
672	827
366	921
862	994
461	955
776	969
457	556
354	848
815	973
63	808
64	986
50	677
328	863
475	912
25	929
760	834
203	554
829	850
975	980
377	787
777	888
480	872
299	492
414	975
513	854
539	722
83	846
526	972
415	887
464	715
622	996
329	579
536	911
321	999
543	820
584	955
456	858
471	889
610	935
661	793
576	635
860	984
571	816
718	897
39	554
151	236
66	964
527	881
199	800
532	665
593	989
558	921
355	510
662	843
727	915
41	956
943	967
488	647
288	771
400	973
970	995
106	237
875	930
343	648
749	901
149	959
594	838
797	995
598	874
654	680
516	713
521	993
650	711
44	186
205	457
776	997
600	745
772	837
738	843
890	930
673	904
68	982
306	991
371	831
389	420
7	885
544	923
328	714
276	874
251	962
125	997
651	703
229	903
424	551
877	940
181	853
41	290
717	916
683	780
481	660
652	725
468	918
584	983
425	957
239	954
114	909
835	887
123	697
416	519
594	742
120	673
545	574
774	893
460	839
213	521
606	976
205	937
80	946
727	804
943	987
44	376
508	621
262	338
15	958
767	773
841	899
185	935
940	977
478	784
707	998
453	606
733	774
129	184
354	937
244	373
427	959
444	887
257	284
8	902
685	820
673	916
586	651
169	661
453	769
8	740
730	961
489	565
604	938
808	907
26	968
359	892
285	889
656	883
632	658
264	940
381	833
535	974
886	998
799	981
411	956
691	756
639	746
657	964
416	982
553	763
843	913
406	753
381	931
170	732
523	848
674	732
951	988
571	745
680	784
253	639
348	853
184	686
615	817
637	985
214	906
788	973
379	934
231	953
931	991
275	867
283	960
824	904
495	885
176	955
763	977
806	955
646	720
901	925
814	874
393	654
436	756
590	909
681	983
487	983
881	932
719	728
752	983
167	938
663	801
281	739
781	938
410	953
513	984
642	764
38	989
912	950
838	839
360	770
432	703
912	965
324	997
414	611
91	914
613	825
886	962
304	996
622	952
145	212
40	958
557	947
675	836
178	788
766	775
895	993
622	811
809	910
403	605
722	901
451	885
71	368
718	981
153	995
334	546
779	883
277	386
723	942
616	702
447	854
16	500
383	384
438	959
443	983
563	966
693	955
407	737
875	953
309	563
698	978
900	934
667	981
712	889
90	565
141	663
383	964
444	840
323	937
401	855
82	320
341	597
638	981
742	887
64	842
599	986
121	783
825	905
510	699
7	929
462	937
330	523
682	804
385	730
761	869
355	980
800	807
47	859
70	584
548	968
661	695
756	875
765	995
109	895
860	985
330	892
705	920
812	852
156	976
657	797
765	852
757	932
745	996
778	855
486	762
822	864
386	988
403	998
723	989
757	853
464	776
269	945
252	879
839	851
913	981
239	647
438	1000
554	961
41	786
602	981
801	888
723	827
728	867
542	684
905	923
67	588
603	910
326	991
606	791
805	946
521	919
598	875
845	982
353	716
245	598
654	856
988	994
301	949
431	890
711	962
458	932
755	902
915	950
458	823
375	862
673	888
927	935
794	1000
561	931
963	979
794	795
798	803
42	123
834	975
601	1000
48	984
877	939
234	959
424	695
9	963
170	342
632	853
605	850
773	786
848	989
632	964
248	761
636	916
451	956
303	967
895	953
252	941
218	749
925	1000
896	974
235	930
952	954
24	825
425	862
390	984
232	956
14	680
644	807
79	962
157	916
788	921
387	564
931	947
681	728
771	858
814	988
491	521
520	681
193	903
802	815
586	982
668	964
707	886
634	954
376	934
711	934
656	680
458	984
241	472
119	539
210	469
194	974
530	884
113	742
263	498
17	984
694	946
781	790
95	816
591	735
480	785
660	868
665	970
105	757
423	607
238	938
243	784
333	942
342	964
558	756
65	417
139	870
321	863
636	952
409	428
925	972
675	905
527	936
295	1000
791	999
727	997
774	862
831	923
227	627
157	888
482	940
796	974
926	933
89	630
40	430
404	983
741	874
519	703
900	963
931	943
824	888
20	773
183	219
555	760
444	677
881	970
607	848
371	984
685	902
819	832
859	959
59	695
307	753
302	948
363	838
61	531
777	834
178	721
13	656
967	979
130	876
221	813
276	914
651	710
363	612
164	659
130	799
665	934
686	972
226	807
688	720
174	575
433	711
35	791
256	876
666	927
389	960
240	949
317	815
835	846
196	960
417	917
118	805
670	924
162	963
382	894
684	956
378	513
970	973
520	948
120	952
192	325
176	890
300	836
887	896
292	800
667	980
962	988
767	847
897	943
231	642
914	918
702	789
392	640
871	882
160	684
380	847
859	874
573	740
430	767
768	986
306	825
863	947
348	412
646	991
958	989
85	607
95	618
919	978
738	903
704	795
66	380
234	678
133	986
912	915
311	947
423	769
142	987
686	1000
88	873
415	774
329	577
403	666
591	949
955	985
743	882
504	729
313	649
257	654
536	687
499	975
649	880
378	976
605	623
718	822
723	988
944	991
417	945
435	440
239	646
644	844
313	980
593	876
157	911
357	759
658	928
839	995
364	385
844	955
922	989
706	948
879	967
524	904
905	922
233	347
512	960
434	674
317	759
983	986
288	995
102	966
819	922
189	962
228	952
854	988
391	822
159	298
685	974
264	630
752	897
76	459
630	934
673	895
581	670
764	824
472	616
694	983
556	972
78	440
924	936
582	888
489	607
293	727
55	920
846	957
117	819
924	991
69	944
547	608
894	905
570	963
592	919
216	395
450	965
587	652
933	1000
795	987
423	954
821	867
518	717
795	840
523	729
891	995
52	855
622	881
570	660
769	889
312	764
860	958
848	990
425	931
298	435
412	687
692	871
765	887
386	782
896	975
588	871
849	929
637	834
788	836
201	998
227	598
196	687
395	770
715	765
239	523
926	985
31	255
503	978
35	248
900	1000
671	815
783	957
533	970
516	536
422	827
814	989
806	925
720	734
712	946
340	979
710	749
914	990
366	855
37	797
629	979
599	703
638	899
306	878
254	904
116	937
405	906
542	837
634	810
906	929
923	965
677	994
915	981
459	497
298	817
595	957
104	992
510	752
246	522
215	773
808	909
613	946
803	998
865	989
117	952
481	980
743	980
381	863
420	593
347	595
511	865
499	873
463	962
652	763
852	931
30	983
255	364
290	864
473	794
588	933
442	715
848	954
425	927
818	862
636	953
148	921
240	906
826	897
614	828
162	845
917	971
849	909
818	896
31	957
774	863
858	996
585	868
469	657
127	917
328	362
241	959
754	976
546	760
671	771
698	943
6	934
54	946
914	947
457	932
702	894
505	944
197	938
716	910
112	894
396	912
681	870
501	953
816	971
785	960
864	967
721	962
349	769
816	858
565	881
318	419
912	936
51	612
696	879
967	978
517	783
20	297
630	648
480	830
873	953
308	492
238	869
804	844
604	686
454	973
186	883
333	960
817	947
468	857
843	959
683	854
61	982
192	875
389	975
308	689
294	836
334	945
813	940
653	771
277	543
745	927
779	885
398	593
866	969
118	826
11	604
69	238
303	732
179	930
269	796
953	955
53	901
24	993
831	958
351	672
939	940
348	938
827	847
258	478
421	562
844	999
832	999
620	894
875	955
884	955
962	989
500	908
671	999
211	704
466	895
971	998
897	991
292	519
776	972
621	858
712	970
50	721
676	877
555	628
721	780
993	999
620	706
819	863
859	922
237	994
642	956
721	925
81	126
211	911
432	992
237	772
350	573
133	985
885	964
138	801
432	718
350	972
80	208
462	841
851	938
289	405
604	690
799	943
545	836
708	752
627	960
369	976
44	956
709	958
199	908
330	973
166	351
403	635
614	885
135	676
174	826
818	870
50	508
791	953
118	919
619	862
527	995
162	885
308	939
151	463
249	981
623	955
737	888
148	550
353	992
905	921
728	788
875	935
392	863
529	950
698	871
606	676
897	906
928	992
780	833
33	716
470	635
586	944
806	961
841	885
111	895
607	794
439	948
785	878
423	480
393	853
582	607
626	935
777	959
601	675
46	1000
251	967
587	929
556	860
596	977
480	887
834	858
178	662
307	966
756	939
481	975
632	633
27	455
562	880
57	860
902	914
674	981
126	770
490	934
591	904
756	841
826	891
425	930
523	809
840	991
144	982
142	321
895	955
93	493
207	357
465	782
687	943
304	652
782	913
857	976
670	842
515	903
496	679
735	753
505	712
567	984
606	870
97	406
318	878
45	974
541	969
288	913
793	948
393	518
563	734
250	751
529	914
42	999
387	980
465	500
802	813
550	891
449	920
621	802
197	582
327	923
923	964
530	882
328	666
368	935
220	664
475	989
167	899
242	960
919	932
233	771
209	282
432	519
609	985
648	983
739	918
209	427
47	575
432	662
95	835
648	934
502	835
804	809
769	954
311	875
535	971
739	884
804	952
736	990
695	941
882	884
248	680
134	679
799	871
108	492
571	780
624	914
640	983
148	922
908	940
835	852
675	907
183	736
224	511
314	625
791	993
110	991
53	928
684	986
426	998
491	824
692	696
608	691
805	999
318	778
81	998
824	890
608	913
590	865
667	744
63	931
945	974
91	442
881	968
132	744
449	612
626	924
242	917
561	783
816	972
923	928
677	901
65	982
240	412
510	892
609	997
320	516
372	837
411	895
933	990
312	1000
609	854
960	980
450	778
325	686
714	719
933	943
80	275
1	921
583	944
818	835
964	965
661	995
757	894
191	852
766	996
840	870
925	942
731	867
930	964
41	827
131	953
153	913
316	491
334	592
822	933
697	800
426	986
633	930
249	937
879	941
27	646
597	680
28	757
836	912
185	514
991	992
979	1000
62	908
654	720
897	941
720	776
422	832
776	894
483	882
542	593
853	880
383	961
719	923
775	981
119	703
530	920
529	747
659	708
24	461
480	671
228	789
281	418
104	795
56	990
254	961
863	957
612	755
704	750
155	786
432	993
551	848
220	576
578	686
86	889
324	550
276	961
846	935
341	805
177	780
498	832
32	404
803	929
898	919
151	917
744	903
855	909
714	739
52	974
182	932
847	946
204	912
705	925
209	814
869	898
657	786
485	905
347	952
791	843
826	983
888	944
687	906
361	976
822	871
896	997
697	979
822	897
849	869
831	989
926	995
139	287
196	708
452	878
589	795
879	961
628	711
763	813
224	995
331	953
577	929
957	965
984	989
180	918
163	832
55	470
918	976
578	865
780	977
51	995
881	912
397	917
419	665
630	983
648	685
924	938
428	601
747	829
604	962
220	987
630	838
77	894
83	878
502	868
