790	852
807	910
652	845
507	880
255	758
364	927
848	852
78	873
753	969
256	857
904	981
669	715
709	942
195	860
126	752
952	961
809	984
757	946
95	319
403	907
408	799
762	984
508	912
398	914
114	999
944	960
670	862
692	946
735	892
934	979
266	679
835	938
650	769
741	832
524	810
926	978
487	500
400	816
149	859
797	863
720	852
671	971
84	759
755	890
370	420
645	984
810	921
229	367
228	937
375	522
780	960
487	952
474	489
324	363
592	715
863	902
172	807
673	782
30	413
820	971
677	846
699	990
846	867
777	824
798	902
621	737
103	846
38	779
498	772
794	873
708	919
786	969
97	687
8	424
248	813
507	796
187	922
204	852
373	891
13	826
127	428
143	651
614	950
133	481
653	746
545	993
473	958
356	845
201	772
398	622
770	953
782	784
926	959
563	995
608	712
455	937
793	874
222	972
503	957
590	635
679	926
594	902
872	892
962	994
374	906
909	917
783	908
409	915
85	994
698	779
707	987
328	940
833	913
685	912
121	763
439	537
51	893
324	335
396	876
785	971
703	845
483	486
117	885
596	918
394	492
34	855
329	861
694	819
42	442
522	992
467	715
472	883
803	921
540	732
51	313
713	996
248	841
105	884
70	646
363	392
695	957
762	830
947	992
951	952
398	808
38	499
369	904
740	745
30	855
731	998
588	805
117	459
361	921
503	754
343	793
840	890
257	630
835	981
822	937
844	925
64	407
801	822
179	966
658	985
788	984
679	813
560	599
41	634
28	784
430	932
654	708
676	900
112	641
336	533
444	704
625	965
461	899
867	896
137	597
802	833
676	890
716	959
163	777
595	778
635	713
63	800
29	880
937	975
96	467
298	883
604	891
94	793
480	993
725	921
17	938
694	876
453	978
189	620
941	957
178	767
251	927
124	135
657	730
739	930
229	972
570	904
310	647
838	965
804	893
368	447
204	781
584	947
299	944
709	969
468	985
257	688
757	989
888	932
134	770
377	417
732	749
826	946
925	958
913	990
640	818
36	923
205	828
438	898
844	897
421	592
127	952
145	662
40	380
611	999
278	938
836	896
880	964
22	431
166	895
318	982
559	764
712	797
712	876
128	237
590	845
719	875
542	976
871	924
893	932
146	897
607	934
29	852
51	772
431	992
547	907
380	968
275	332
206	884
815	846
393	953
46	989
160	924
673	865
224	531
48	705
798	939
873	874
837	975
643	998
91	805
220	967
310	577
43	70
578	721
635	928
834	839
656	799
420	676
609	785
562	893
63	280
851	972
873	900
929	938
4	970
665	912
82	770
817	893
412	439
125	672
420	922
812	944
874	989
325	515
290	838
147	691
614	907
904	982
545	964
183	538
179	243
87	970
680	844
917	929
75	770
351	977
451	723
268	395
878	930
934	976
131	901
541	722
122	346
965	998
602	928
344	976
606	1000
943	979
749	992
805	990
40	344
326	962
594	818
724	849
249	695
983	996
70	455
664	956
940	985
957	981
138	303
581	985
672	875
505	910
768	874
96	189
901	962
780	961
555	579
8	926
634	804
121	847
581	763
823	850
204	258
721	1000
690	933
432	957
108	934
643	949
169	574
920	994
3	966
466	660
453	938
65	878
912	993
747	954
159	856
713	894
790	902
260	417
596	849
635	829
172	725
352	877
442	995
468	819
748	907
415	980
855	929
273	955
347	758
493	800
795	858
338	739
212	312
393	482
624	776
714	902
421	468
653	745
66	901
640	988
164	266
952	990
256	981
518	989
562	677
549	953
628	998
136	698
126	463
434	899
913	934
588	736
554	912
580	656
672	715
675	764
965	986
478	603
120	915
524	975
788	948
572	963
679	921
24	601
974	987
107	268
435	821
793	907
25	49
928	942
357	844
671	942
693	738
215	354
897	997
914	957
590	794
771	988
940	957
376	842
289	966
559	891
923	983
600	840
253	382
396	877
168	980
501	804
561	867
104	978
730	810
402	769
682	969
4	733
968	970
146	378
181	995
55	974
630	690
263	765
798	882
674	804
312	989
882	899
543	986
700	923
263	931
13	972
765	967
456	823
717	932
278	464
9	893
799	854
268	670
947	995
718	930
278	323
408	809
523	836
322	543
558	634
446	996
925	985
378	806
930	945
697	938
313	945
670	919
508	840
473	699
532	988
248	373
672	727
732	991
754	879
892	993
418	770
145	570
634	664
814	924
132	955
335	1000
410	465
763	997
180	943
46	740
621	868
802	862
806	830
719	775
388	611
668	827
918	936
906	992
289	994
573	862
958	980
651	956
923	947
764	771
142	513
863	985
919	987
436	917
798	991
912	922
472	929
311	952
384	663
406	980
501	602
290	577
282	721
652	939
308	365
381	881
584	948
347	830
717	729
848	904
278	367
778	943
818	880
726	873
75	793
580	970
619	868
35	503
731	882
199	696
331	576
922	933
944	949
636	717
641	971
456	751
274	928
793	801
727	760
519	652
387	609
447	689
469	933
145	951
928	982
283	801
435	922
572	745
719	874
483	754
859	895
881	923
76	579
366	797
759	990
626	945
475	999
738	803
405	976
760	855
462	739
752	999
932	967
108	978
513	776
846	948
372	827
56	188
800	843
337	582
161	752
273	990
695	887
493	827
42	149
388	441
83	579
687	820
389	529
947	987
549	819
610	803
757	944
459	725
23	460
593	951
857	970
792	859
779	899
944	962
726	740
213	927
240	851
934	977
633	988
451	611
965	997
567	593
365	837
728	887
602	848
749	991
754	951
72	842
572	943
278	806
392	881
447	725
983	999
292	966
707	993
323	1000
90	997
440	716
362	657
785	860
906	952
251	651
752	948
487	779
328	656
293	994
581	651
677	844
21	708
168	904
276	775
629	671
411	744
467	832
808	900
441	817
851	890
384	607
539	645
648	956
117	945
652	924
372	910
490	773
713	974
860	875
535	945
790	886
191	475
52	947
182	998
756	859
207	593
389	996
17	445
92	791
535	663
277	643
848	961
353	485
903	979
778	916
636	928
765	772
745	948
782	871
274	710
849	918
135	920
83	411
265	874
253	983
608	714
400	911
532	936
701	847
6	655
460	963
575	842
67	911
875	996
455	824
115	923
679	920
900	987
974	984
500	935
659	960
306	424
288	931
417	573
783	910
202	745
572	947
500	982
763	984
379	655
853	854
833	998
318	638
530	958
512	733
505	937
91	416
328	942
552	718
21	405
224	783
393	790
764	905
721	954
194	986
910	956
492	731
419	727
525	775
581	623
510	743
994	996
8	665
639	978
86	950
413	414
252	426
820	856
808	864
591	683
656	856
717	833
743	961
319	677
714	729
489	842
886	971
942	969
246	426
799	960
454	871
459	959
795	825
583	958
456	903
757	967
614	848
830	877
66	998
675	812
527	791
674	745
515	823
861	937
493	549
477	928
504	770
896	958
930	974
735	801
184	835
336	858
870	923
62	676
693	946
503	786
58	763
793	836
508	559
550	600
625	665
720	911
814	925
219	981
645	909
775	850
154	936
418	997
897	960
521	812
854	952
175	963
272	610
850	947
819	852
966	997
915	917
458	1000
2	518
25	991
559	798
401	632
77	979
781	981
85	568
194	849
414	954
200	482
604	923
381	558
373	622
686	881
229	970
674	841
587	744
454	929
627	731
27	401
428	816
431	499
624	627
674	952
437	526
942	997
139	968
705	903
298	471
557	926
632	929
709	951
636	889
32	215
791	817
425	1000
745	995
562	667
528	535
714	814
770	972
580	971
925	956
305	787
451	761
274	526
866	980
305	876
412	896
822	907
261	905
692	767
35	212
235	380
438	819
115	930
701	887
524	912
266	992
457	795
900	915
6	998
832	889
7	443
103	274
909	987
715	916
241	729
461	980
158	844
712	878
664	977
202	944
867	958
707	917
823	987
755	897
890	920
581	773
51	774
506	929
363	1000
328	885
320	805
124	455
626	769
38	915
479	807
808	937
798	824
159	870
513	696
604	639
220	880
756	930
26	797
43	969
851	974
639	891
584	755
222	377
977	996
381	788
186	802
389	911
744	776
511	810
899	974
951	994
351	834
139	722
288	476
861	913
295	975
210	741
745	872
356	827
87	949
697	993
297	403
122	344
641	982
455	966
488	765
399	883
274	788
349	496
853	960
603	917
50	815
140	941
326	960
241	884
612	845
7	415
228	630
393	543
872	914
50	958
236	981
76	642
185	925
625	818
710	757
141	678
2	684
607	887
439	897
119	621
427	953
780	963
237	546
516	965
764	981
626	978
828	838
234	615
932	996
663	884
337	886
397	532
643	964
65	876
838	865
142	792
420	730
48	973
531	1000
921	964
795	943
243	666
632	763
669	906
744	981
194	298
151	824
78	840
528	945
618	837
195	940
490	548
695	971
614	949
451	915
473	899
952	992
369	626
429	984
265	911
235	905
653	969
658	865
827	954
131	995
831	914
425	706
575	996
301	431
835	907
606	970
426	896
689	782
926	973
801	920
892	991
520	608
278	848
872	895
482	759
836	986
249	736
452	963
931	934
720	819
516	756
637	658
401	992
578	800
814	864
530	959
505	936
202	968
776	951
937	976
516	953
721	970
777	968
262	896
808	978
829	932
441	995
994	997
912	944
273	746
642	661
540	680
333	742
941	999
138	916
865	993
960	987
902	978
320	442
82	825
213	417
431	478
855	982
489	841
557	808
942	974
618	790
263	925
123	412
251	323
624	679
255	651
454	868
847	983
683	862
334	830
903	929
423	731
883	995
511	994
9	716
339	853
382	917
787	957
956	988
896	959
546	947
585	911
14	665
75	605
296	926
866	928
737	949
679	814
546	661
671	878
124	905
858	867
519	682
166	854
900	952
559	741
541	954
728	735
14	810
182	216
129	460
24	294
439	811
693	708
819	953
806	941
418	994
914	927
341	730
871	970
167	963
3	866
828	927
544	890
393	898
927	965
95	621
225	807
742	972
601	744
553	781
254	698
424	951
868	946
513	851
570	919
699	761
898	926
490	858
622	995
843	978
200	848
476	793
661	685
705	789
624	707
571	972
403	514
705	902
632	930
415	575
757	986
978	985
299	962
230	618
429	911
545	942
567	681
235	960
403	992
494	803
649	984
745	883
365	718
558	775
961	975
727	916
374	676
568	599
257	960
662	801
844	956
296	890
25	348
575	828
615	835
616	803
728	925
784	991
158	659
231	971
560	965
353	857
166	973
775	945
928	1000
497	519
79	469
375	546
11	157
376	900
466	909
910	970
677	965
368	899
242	932
704	753
600	770
294	494
186	751
725	954
281	721
816	874
980	981
713	758
734	808
808	938
540	609
155	517
251	956
381	561
851	977
218	350
471	544
882	969
169	882
756	978
795	962
416	949
548	998
385	974
382	755
826	883
334	886
874	875
105	962
584	801
472	507
687	935
778	833
675	999
127	234
680	847
631	778
36	954
407	845
706	897
529	888
892	948
606	894
520	581
44	387
447	582
193	867
836	999
612	846
702	968
29	610
673	710
50	959
806	922
533	818
707	995
28	970
893	980
710	746
20	970
202	981
668	974
318	723
284	967
721	860
7	205
211	974
910	934
531	559
785	995
551	912
509	717
190	376
233	795
414	864
604	830
525	882
234	759
113	974
20	270
302	880
639	905
329	822
678	767
807	985
96	875
441	672
320	607
428	874
543	995
713	972
860	869
420	554
238	817
312	947
536	851
304	963
639	751
415	977
571	903
333	948
173	671
528	946
514	765
895	966
290	873
511	969
610	850
421	465
566	861
576	989
888	991
852	890
515	874
58	899
644	910
849	916
796	833
447	823
305	858
170	900
835	906
322	843
131	883
887	934
555	996
405	481
758	945
542	738
45	58
672	940
505	589
309	581
188	582
478	888
724	880
872	911
180	982
457	931
901	914
629	829
225	463
889	928
85	863
46	719
712	935
551	598
457	524
422	526
862	941
354	944
479	715
379	495
292	730
298	667
864	960
158	310
553	784
290	342
73	862
203	923
60	864
424	988
411	758
657	754
656	971
513	886
492	507
60	727
422	458
761	838
268	804
367	570
468	739
507	847
622	964
713	1000
799	962
804	980
843	902
330	863
812	891
389	966
252	616
127	332
83	746
184	615
580	977
118	944
464	823
566	936
640	810
218	842
130	504
421	727
611	785
300	552
399	916
199	614
697	792
336	860
671	728
728	898
33	860
72	934
434	821
839	918
421	521
98	646
836	936
374	635
331	788
505	617
15	890
343	345
14	811
235	432
824	927
457	974
538	929
137	968
586	917
551	741
681	959
280	960
98	859
101	360
581	926
91	398
755	935
721	779
918	943
246	814
764	943
241	494
452	484
163	619
458	889
259	872
920	942
691	877
323	337
752	845
837	983
203	903
445	990
341	797
837	888
790	978
652	983
526	968
234	862
147	957
627	733
744	927
907	983
549	570
804	889
604	699
743	884
821	950
5	345
100	601
361	863
748	861
605	740
507	585
895	926
753	945
661	910
442	760
459	810
44	852
443	673
390	872
978	982
631	801
692	987
566	948
731	887
628	985
244	802
157	949
106	975
179	953
18	521
80	978
689	964
870	901
692	761
754	910
974	999
706	813
755	756
900	925
797	999
724	825
529	957
287	965
58	511
239	316
427	718
872	967
84	591
763	898
31	448
328	921
988	997
279	790
603	710
802	865
893	928
391	841
487	992
275	336
384	953
626	831
816	875
177	935
437	477
151	707
480	880
924	961
113	946
574	769
117	986
4	950
80	340
170	474
613	886
579	826
795	965
490	959
290	979
131	461
588	907
557	896
139	839
545	984
18	824
883	986
437	770
826	995
904	937
527	841
849	943
944	965
633	993
232	966
412	998
309	846
679	864
135	966
282	406
892	949
827	894
810	864
741	988
706	817
905	908
563	680
379	887
516	530
480	498
270	885
897	925
646	752
491	675
668	975
867	988
906	980
301	926
850	889
267	867
198	917
72	265
237	945
699	868
574	624
483	497
172	947
372	747
462	621
556	841
761	937
315	861
851	895
656	895
807	984
373	548
375	506
125	751
256	540
632	765
263	955
1	932
255	657
661	740
313	590
389	993
468	942
895	961
570	686
809	942
256	826
661	853
722	933
653	741
515	732
952	994
382	974
878	979
184	571
187	748
23	66
670	959
24	959
41	871
404	603
879	896
348	968
740	822
887	929
233	408
366	668
500	930
597	636
671	773
608	811
550	898
171	623
340	634
586	894
346	507
63	954
564	893
525	721
854	915
625	941
845	884
572	684
862	914
629	941
733	927
475	947
516	955
285	398
341	550
646	905
573	935
691	784
864	944
82	533
377	995
786	919
553	928
220	907
61	649
705	749
704	984
941	997
912	961
432	699
882	959
208	850
744	932
838	978
40	555
739	875
557	806
657	940
622	948
200	901
152	808
852	953
190	800
799	850
947	999
809	906
259	489
208	527
9	754
322	539
30	856
791	927
395	630
675	958
434	976
718	832
614	689
631	717
961	993
322	829
658	835
515	982
41	835
465	639
374	713
606	932
168	346
880	989
720	898
262	407
706	889
659	993
505	985
654	888
487	537
185	987
175	972
721	778
538	832
388	623
871	964
234	411
958	984
271	976
402	865
55	953
60	773
424	953
592	807
829	966
85	438
618	711
216	571
12	972
547	577
790	979
865	914
276	937
540	654
747	902
293	362
705	890
338	901
302	536
229	600
748	952
52	967
489	811
865	892
799	929
891	960
535	619
459	860
852	989
669	737
895	921
182	860
736	894
493	629
745	992
299	964
378	983
753	769
98	470
482	889
504	801
653	958
469	621
913	977
849	979
779	1000
67	810
715	730
827	996
870	954
892	914
783	813
608	757
970	996
278	943
905	919
701	741
469	929
418	917
897	944
893	974
819	919
642	868
478	960
729	902
470	976
306	849
487	914
94	988
59	651
99	934
444	967
910	968
582	613
424	887
517	955
479	800
172	968
358	999
458	749
838	888
808	827
419	974
189	508
134	423
847	875
86	223
605	805
938	964
613	710
330	916
352	932
522	534
463	912
65	449
653	704
47	81
156	824
360	643
347	911
688	961
753	813
594	747
830	955
265	993
340	419
359	449
670	832
53	834
633	992
870	983
322	869
344	981
19	831
80	959
524	800
33	795
469	867
495	999
689	880
541	975
399	749
418	838
880	997
645	945
853	958
309	656
663	717
46	689
121	624
590	946
850	999
867	991
711	938
729	994
37	995
646	787
595	969
910	932
180	641
65	583
56	894
825	957
682	990
276	771
319	943
820	832
208	984
150	927
264	986
647	669
454	605
510	937
281	973
307	845
472	780
514	840
515	545
678	991
299	622
394	822
382	749
38	457
39	608
369	998
298	426
709	908
714	786
554	891
429	981
766	966
300	582
482	801
637	875
239	691
735	862
219	559
418	648
589	857
939	986
858	906
931	986
89	995
491	979
241	900
974	988
520	611
266	822
72	249
284	950
715	814
93	718
607	852
228	843
772	786
388	539
816	982
3	920
480	987
764	875
638	660
509	576
864	945
276	807
337	855
747	780
751	972
360	799
548	858
75	308
898	953
960	990
522	893
804	839
911	941
255	551
186	886
209	703
687	891
88	935
504	919
41	160
352	731
153	542
106	582
782	839
896	946
731	877
861	982
53	777
623	811
22	200
973	1000
244	968
961	992
727	909
1	579
770	774
892	911
240	750
701	879
577	673
740	811
512	992
110	723
275	890
495	799
461	859
62	906
541	951
693	848
841	965
76	886
483	844
564	931
430	537
383	987
478	997
776	967
245	998
229	417
449	989
893	922
654	1000
768	855
551	628
716	949
517	676
383	936
862	911
427	898
376	986
289	997
733	994
475	926
725	818
375	889
410	879
985	989
772	901
247	291
86	871
160	997
868	957
856	989
604	919
146	347
471	680
173	946
355	979
605	943
424	728
591	824
316	990
613	848
843	983
848	879
938	993
955	965
543	842
817	932
364	961
678	999
860	990
134	885
778	985
840	958
359	766
947	962
182	861
420	834
576	1000
10	962
378	980
235	965
640	921
680	854
944	987
268	413
896	926
269	948
19	693
317	936
452	721
805	851
199	580
334	725
486	944
418	688
589	865
555	913
58	667
357	941
448	967
746	780
529	802
54	839
884	914
667	956
541	923
983	990
269	632
516	719
810	940
854	873
102	962
395	430
642	869
77	256
901	1000
918	990
655	665
600	662
626	938
915	949
828	958
472	612
752	796
110	154
328	712
829	888
391	617
363	778
553	878
570	852
109	435
181	806
865	957
682	797
475	521
786	879
414	692
882	964
665	922
557	732
613	884
902	921
212	691
969	984
485	850
549	685
313	786
888	966
446	982
303	939
508	943
623	754
352	643
631	775
482	794
139	551
191	870
913	956
39	818
460	837
575	972
870	980
563	908
839	971
399	974
715	761
187	416
353	920
541	861
19	943
568	852
185	560
457	827
824	857
971	986
148	275
538	999
617	870
101	349
422	993
279	820
530	998
289	828
410	820
565	736
910	933
752	937
180	642
458	812
149	393
171	449
284	736
237	832
271	922
272	844
510	716
868	998
856	998
837	941
56	238
329	827
95	981
96	989
61	837
66	876
263	970
238	534
744	759
109	987
165	985
888	994
209	909
619	914
187	750
615	678
944	995
697	769
554	922
866	920
715	741
353	932
577	708
123	798
516	609
421	995
336	913
589	698
326	544
564	968
928	932
295	384
98	946
577	919
529	532
234	274
755	972
497	972
646	877
871	930
711	798
34	908
107	846
578	625
206	694
544	961
251	795
108	896
489	642
436	959
367	865
26	959
556	920
868	922
320	656
172	913
540	676
704	986
47	980
302	659
873	949
674	913
87	580
821	863
911	989
200	903
765	946
605	669
456	908
97	942
848	930
80	572
504	920
619	993
527	786
161	925
438	671
554	860
883	916
523	971
221	438
701	908
631	719
546	975
641	993
361	700
123	845
585	796
879	934
314	874
426	864
758	865
541	773
357	904
231	931
805	912
20	568
684	743
496	968
991	997
448	666
971	994
897	987
36	433
759	835
530	927
141	746
287	768
664	873
99	908
48	510
393	821
380	931
768	967
738	793
251	694
68	768
927	961
626	790
129	908
229	787
548	665
164	982
829	964
8	698
704	951
856	990
730	955
635	778
941	967
601	910
90	397
151	926
43	881
773	943
657	910
105	857
198	302
364	962
39	602
812	858
762	861
230	927
321	913
74	379
196	938
486	708
896	992
165	913
322	748
774	912
297	442
558	779
835	950
533	727
295	772
831	982
740	889
301	499
213	743
399	794
495	973
615	972
875	931
179	600
935	965
702	976
225	298
154	870
250	719
797	917
409	844
823	929
625	922
901	983
478	966
867	933
854	985
158	960
486	509
440	677
862	872
815	998
542	874
923	996
233	914
272	722
789	979
259	824
630	931
777	955
725	981
564	597
46	996
452	475
487	882
665	718
694	835
829	1000
846	958
215	725
324	940
570	964
734	959
310	715
873	909
678	806
221	905
207	714
139	922
528	827
817	886
622	899
289	445
769	971
338	758
809	951
80	629
373	784
545	989
888	967
904	940
53	735
365	541
973	990
503	691
182	600
53	832
403	881
439	472
524	802
689	997
392	1000
300	785
227	819
671	802
270	969
659	938
250	739
971	989
698	895
612	985
940	976
427	815
854	906
893	976
586	936
538	791
668	970
881	953
681	773
405	909
760	778
210	471
752	938
294	447
167	903
224	583
78	358
206	859
124	480
329	984
428	576
329	937
510	860
630	681
556	836
846	922
803	997
807	981
467	676
263	807
502	847
583	690
587	695
950	999
536	855
942	951
744	986
263	948
420	933
661	737
477	692
717	953
106	721
624	926
240	919
443	746
209	908
835	848
782	873
417	907
896	936
447	819
503	663
735	856
67	996
183	906
628	643
649	758
149	903
684	764
44	355
188	979
272	350
533	993
2	875
422	800
564	969
928	933
729	802
984	993
145	881
93	859
276	493
280	1000
466	815
712	939
505	947
332	900
629	938
702	714
492	834
642	989
258	978
371	839
850	856
64	877
104	842
923	940
51	837
158	171
107	833
876	900
919	972
816	935
565	884
808	983
480	844
704	940
742	948
319	973
547	678
255	963
808	870
94	583
333	737
119	176
69	907
108	679
34	734
534	787
960	976
686	974
433	880
324	779
147	786
316	939
748	998
363	384
640	657
821	862
847	978
359	724
748	885
456	909
143	759
588	974
610	882
523	893
857	923
382	926
787	960
147	609
238	674
813	960
425	775
930	968
266	660
151	287
407	881
482	946
796	976
784	1000
732	982
875	966
880	976
844	891
249	647
936	977
413	903
767	978
806	934
897	986
439	855
427	887
440	650
760	979
336	442
815	946
159	618
57	496
738	905
747	861
462	936
319	993
293	646
972	973
69	879
360	893
450	995
526	895
674	946
591	939
523	699
583	779
450	645
342	927
553	716
916	986
847	950
498	697
852	984
627	876
97	969
580	930
545	929
567	676
576	793
79	894
161	809
494	919
633	969
257	987
438	922
6	702
892	941
783	814
392	973
488	534
90	758
732	809
983	984
34	497
434	567
698	856
550	969
538	897
957	969
724	948
343	494
668	999
530	896
512	667
552	652
466	902
52	499
876	957
458	822
223	522
704	758
699	973
924	942
203	935
682	904
423	858
781	836
284	444
856	955
142	774
203	820
609	809
4	803
834	974
587	650
380	388
786	877
476	843
705	859
304	988
57	968
369	878
13	781
503	511
514	645
549	828
326	495
53	685
239	954
952	970
347	896
908	909
766	937
35	523
566	997
174	962
162	922
878	938
148	729
934	968
101	647
615	781
446	822
835	917
662	966
59	383
926	987
427	512
746	878
283	996
681	729
444	529
157	552
529	925
841	899
390	438
854	907
324	446
181	467
328	953
581	850
655	767
177	660
505	775
453	751
607	898
242	882
685	820
910	939
379	439
777	982
392	436
561	895
375	803
730	862
820	988
963	972
525	877
307	944
734	777
510	861
834	931
377	948
708	920
562	793
800	878
437	735
666	779
29	485
468	827
294	971
708	717
895	973
342	967
773	887
286	986
692	889
624	927
951	988
329	373
952	998
644	996
627	804
813	987
264	488
653	882
52	591
680	784
861	975
666	719
580	777
317	893
597	949
636	669
418	532
311	323
701	983
597	806
379	969
858	998
602	908
253	976
982	992
939	991
286	406
340	672
875	989
589	807
880	949
205	734
672	929
223	910
349	351
496	829
520	757
98	961
928	934
176	955
232	482
945	969
642	811
405	831
617	977
780	925
871	988
33	352
656	659
203	688
651	904
513	943
772	940
333	446
730	818
397	929
155	595
639	987
540	678
206	598
794	850
941	993
122	917
933	977
596	893
570	620
795	897
722	867
139	933
88	827
847	989
403	748
647	817
62	275
325	963
821	974
848	932
888	913
27	89
65	398
394	952
791	923
731	878
930	969
784	858
641	999
365	885
831	956
151	286
524	788
326	864
754	871
560	576
671	852
836	917
858	877
331	779
979	999
297	792
318	946
159	166
590	894
729	942
642	783
772	866
167	872
629	909
246	803
815	972
780	897
859	920
586	624
958	988
262	983
932	939
539	951
742	966
489	636
56	825
25	706
355	839
885	966
467	769
846	979
502	773
303	348
367	613
665	899
562	801
130	917
807	877
332	339
795	877
369	978
459	848
226	957
152	776
669	765
675	864
450	565
252	905
238	716
904	946
463	809
148	855
201	971
148	710
130	473
184	759
404	680
934	941
541	709
796	902
563	949
31	907
953	977
679	891
131	801
222	994
136	969
54	683
720	979
974	1000
905	923
84	886
750	851
641	749
269	740
771	894
370	551
166	884
318	991
872	957
616	967
905	996
853	934
750	962
555	688
664	937
280	946
391	934
750	941
918	989
480	713
600	746
431	890
430	683
254	879
349	937
261	455
685	975
733	963
60	967
7	884
677	848
272	867
372	668
708	790
963	979
12	797
158	371
358	923
531	759
604	967
837	950
781	835
161	430
865	946
739	969
375	493
360	858
531	981
666	820
406	635
744	992
874	947
346	644
471	943
369	877
756	847
316	876
192	802
338	756
32	155
178	845
201	564
200	961
610	840
666	982
204	953
782	992
285	728
126	766
883	929
330	995
5	713
463	781
527	852
508	938
325	812
342	666
917	936
518	889
554	933
732	1000
18	614
943	986
412	786
805	965
280	752
512	939
783	946
612	884
667	925
598	887
435	849
755	836
59	973
166	995
224	908
542	938
163	891
914	993
138	423
432	840
547	961
759	954
923	962
825	848
129	857
114	185
738	991
264	736
561	894
212	798
85	520
129	970
431	749
243	581
333	763
432	660
91	905
420	705
618	938
69	806
30	564
484	712
471	962
311	873
95	982
739	882
756	828
48	851
493	791
178	881
30	982
195	917
265	551
292	328
494	882
888	997
689	724
50	390
325	768
566	966
791	999
518	869
727	997
286	757
305	860
395	990
770	830
260	524
176	719
693	934
585	869
839	936
71	578
343	706
144	508
645	768
567	851
314	951
297	803
928	935
289	876
181	310
862	919
976	994
405	830
279	853
466	956
506	881
819	832
368	882
133	708
742	840
306	996
424	819
561	922
820	945
432	594
310	919
703	964
885	993
781	826
798	1000
856	965
517	768
510	894
498	862
885	914
912	966
12	948
217	958
324	998
385	878
178	563
195	595
416	900
125	654
817	956
748	992
481	723
840	902
485	919
473	887
61	72
619	994
32	818
285	640
1	677
753	792
460	682
10	957
389	738
429	821
709	765
362	488
143	919
718	837
277	385
443	889
72	605
508	833
788	883
822	935
774	826
5	803
796	978
249	939
179	976
879	931
400	995
650	975
153	173
667	807
512	996
76	995
11	904
49	93
380	617
693	717
569	983
650	688
154	547
279	776
20	904
76	592
225	606
405	850
500	720
711	767
725	943
531	730
548	644
454	767
436	926
207	989
133	986
320	767
47	516
138	800
123	226
194	216
217	873
215	818
734	966
130	880
293	644
330	520
458	581
700	850
445	841
411	857
88	762
882	988
748	949
489	814
91	622
256	729
666	832
795	876
522	748
468	892
765	994
605	845
252	539
916	996
773	829
316	824
231	431
947	966
148	993
826	969
580	940
304	751
692	818
87	824
507	572
351	999
288	551
770	887
633	975
156	614
395	998
585	940
18	515
455	986
41	930
831	979
249	839
879	967
421	983
659	915
239	469
42	883
457	771
102	119
112	679
496	838
617	654
158	948
984	987
492	998
73	732
823	930
664	985
2	704
612	951
578	867
206	928
413	794
881	914
733	849
422	584
521	705
890	928
509	802
630	934
242	991
815	848
444	947
724	763
655	808
12	798
259	987
829	997
596	976
557	566
263	687
21	905
385	805
756	938
463	712
9	113
484	725
303	371
130	967
464	681
674	980
969	988
821	867
911	993
847	999
369	876
446	760
51	232
200	962
221	680
204	954
208	573
688	887
566	840
446	986
782	912
70	998
126	590
791	962
169	311
153	986
726	765
306	347
589	944
182	462
343	569
749	982
440	776
131	685
45	975
541	970
689	875
620	837
771	861
832	861
836	893
802	957
586	836
516	687
617	874
470	902
20	977
850	992
64	917
391	794
432	841
487	941
785	843
516	973
168	851
668	884
155	811
617	900
104	849
985	1000
159	415
290	474
539	961
811	868
663	799
121	966
690	859
329	989
368	565
761	962
42	461
367	958
761	947
885	957
307	803
882	917
441	681
299	724
32	73
360	966
415	990
751	762
493	790
593	744
78	848
152	978
320	372
321	941
195	916
714	908
1	815
916	924
260	856
192	958
908	988
303	986
450	634
549	990
964	992
407	904
299	771
567	750
623	786
469	544
861	894
58	637
922	994
101	697
348	966
844	963
496	593
250	544
89	998
328	362
681	682
225	230
62	915
288	956
550	900
119	811
500	991
673	763
435	940
590	864
2	793
664	994
439	844
901	923
461	916
914	947
577	772
137	695
444	789
393	797
638	959
487	977
401	762
789	935
954	998
332	790
721	945
599	816
629	713
121	994
453	995
77	951
595	710
582	832
531	814
548	752
199	356
747	771
700	847
739	947
48	530
346	859
660	889
744	938
695	769
769	816
312	709
826	835
468	968
535	690
65	396
908	960
321	826
415	720
218	674
155	191
49	656
925	943
507	640
308	983
792	924
499	528
269	796
183	890
754	786
404	517
486	905
438	812
283	561
746	932
214	886
512	916
89	883
608	973
435	795
715	995
188	609
693	716
287	895
806	933
309	723
897	991
102	938
620	691
716	946
760	982
483	593
15	662
915	924
458	785
704	749
104	937
690	912
17	790
630	970
742	964
316	757
69	987
103	907
100	147
40	638
700	962
886	957
190	996
817	846
26	544
632	827
429	741
490	981
134	878
339	648
891	951
178	822
947	969
14	432
549	773
787	880
437	823
100	727
782	949
532	676
313	874
14	722
87	936
291	843
115	655
633	974
545	640
473	669
59	340
88	452
577	640
306	617
288	996
154	917
174	464
984	988
92	169
201	406
224	849
668	994
918	979
431	772
323	903
509	944
366	811
292	650
759	976
685	973
544	815
224	703
220	555
95	585
556	973
829	883
742	992
176	385
660	979
842	986
613	925
873	992
747	971
734	931
553	627
874	945
411	981
769	975
304	942
13	778
342	958
860	959
244	760
895	955
619	941
925	998
714	843
114	795
79	863
670	842
343	986
89	751
143	974
662	874
737	811
294	622
425	749
644	688
116	327
196	334
474	552
698	904
349	376
