7341	9307
9538	9729
4646	9463
49	8396
7461	8097
3452	5287
2584	7488
5312	5704
9005	9633
4031	4422
2063	9815
5437	9341
5543	8826
6905	9444
6035	7879
8083	9927
1113	2835
2782	9751
2175	9935
6229	8866
3189	7364
5933	6759
2372	6851
3473	6832
6435	7633
3645	5425
4939	5124
8386	9781
4442	9142
6933	8151
2283	9155
6774	9413
7201	9499
1736	4029
6650	8875
806	9869
3744	9796
3591	8124
9483	9624
3875	6766
8809	9735
5271	9380
7817	7885
1894	9917
5916	5936
1060	4399
3931	8921
9169	9675
9704	9792
9690	9759
6062	9260
7234	8704
1520	9882
249	3700
1182	5509
3022	8820
230	5585
6713	9027
7317	8775
8192	9922
8391	9078
8546	9873
2457	9514
4609	8546
4549	8607
9237	9275
9140	9749
4948	7842
8960	9139
7091	7601
3120	9335
192	5196
5111	9225
9467	9674
7805	9197
1849	9300
6095	9449
6255	6665
7584	8355
6590	9778
4211	9387
3173	8296
8678	9637
3729	9618
1905	4677
2118	4329
3631	6619
4533	4724
4859	8535
5634	8327
8035	9654
7078	7179
5952	9070
5085	8735
2470	6229
2619	8390
6120	9652
6966	7205
5534	9840
3603	9824
4418	9784
5965	9918
2593	7371
6635	9496
8705	9727
3563	5831
4448	9787
3004	7524
7778	9599
3147	6207
4720	9475
3983	9589
5533	6025
8746	8903
2595	8254
1325	6811
6704	9596
8186	9736
3611	5797
3073	3242
4286	8350
4712	9009
7599	7824
983	6130
1283	4622
3903	5473
7432	8356
3984	4720
5440	6062
7570	8760
2952	9888
9760	9907
6367	6970
6862	9702
9077	9763
7258	9031
809	7525
7643	9277
2342	9939
7837	9489
9577	9664
4589	9923
7767	9916
5223	9286
4456	4853
9383	9624
9074	9594
4657	9891
4047	4488
1104	2906
7096	9623
7663	8509
9627	9896
8972	9975
6997	9229
7278	9206
8555	9165
9029	9502
6519	8126
1416	8610
7229	8744
8506	8801
4915	9008
3252	9762
5326	7396
7005	9300
6261	9474
7948	9542
3127	9570
7547	8269
9421	9649
3337	9188
3018	8055
6515	7543
3586	8613
2830	7255
4572	6278
8720	9708
7807	9052
5666	9884
610	9471
1712	1982
8125	8757
3846	9844
4433	5910
6020	6745
1892	6211
1066	9402
4250	7696
1486	9289
7108	8415
3227	6499
908	4451
6861	9259
2156	7138
1922	5885
4028	9732
3392	3669
4224	9716
1759	9614
3222	9329
5407	7173
7112	9759
9553	9908
5872	9697
4044	6706
3917	6972
795	7301
445	9902
2790	7547
7487	9758
1871	6136
3207	5359
9004	9313
8616	9932
9780	9816
6111	7571
1846	8625
1324	4716
3311	9664
3622	7745
918	4325
4489	7543
4592	9212
6666	9997
8900	9234
511	9656
2693	9621
1942	6685
5333	6022
1582	3828
111	2533
7871	9717
4086	9283
5556	7290
3376	6155
7087	7607
6838	8630
8781	9678
159	7091
8195	8961
7414	8037
9786	9983
2419	7481
5728	6666
8138	8289
9691	9753
3783	9884
2771	9687
786	6206
7198	7303
1046	5920
3123	3659
775	9065
8949	8973
6955	8711
5657	8011
2673	8871
4431	8928
891	4339
1858	8980
5676	9560
5703	6983
2891	5719
9644	9988
1118	3941
7115	7573
7328	8388
4574	9668
8404	9107
4288	7944
6028	9225
8886	9707
6966	9374
1884	4549
5829	7209
8291	9689
852	8984
8401	8615
8408	9839
1351	4453
354	9804
16	5647
415	5017
8290	8815
6545	7085
7101	9860
2016	8284
3741	7922
6316	6753
7219	7760
6640	6974
1969	9408
8615	9979
107	3132
6804	7773
8619	9632
3084	9611
5538	9602
5983	9118
687	7482
157	9947
9209	9821
9403	9985
2747	9851
6001	8939
1937	5790
3950	9741
1807	7708
5177	9965
1574	9529
156	8353
8754	9811
322	8281
9257	9540
2704	2905
3141	6753
3676	5370
6423	9627
7260	7641
5686	9216
7422	9971
7756	8919
8410	9849
8463	9807
8600	9769
42	9694
6951	9077
8111	9047
1747	6077
1354	8333
5421	9583
6483	8699
5129	7632
224	9386
2905	7361
3440	7802
2677	5094
4496	9614
7018	9955
7553	7969
9620	9678
2599	6478
3616	6720
4712	9592
7889	9640
1694	9262
991	1380
3088	9508
5895	8966
8487	9307
6300	9635
9493	9795
8994	9325
3930	9188
4614	8086
9591	9830
5657	9507
4112	8909
5523	7467
2956	7555
1753	6455
6345	9638
7800	9792
1005	9676
6574	6890
9197	9239
9194	9828
1272	9201
5924	9423
3269	9613
4233	4983
5030	9598
5106	9424
9233	9283
1394	9532
7106	8460
7332	9526
5863	5867
1603	9818
74	2908
3949	9088
8686	9515
1381	6724
2301	9756
1114	9947
5509	9700
6225	9832
2065	3623
7859	8617
6173	7669
3551	4315
3510	9355
3481	9717
341	8972
641	9952
3812	8479
4969	7923
4415	9482
7845	9153
2630	5508
5108	7383
6621	6919
8713	9985
8328	8545
6387	9991
2007	7126
7307	9858
1028	9969
3611	3948
8148	9940
8934	9281
2514	9449
9448	9905
148	6063
897	4107
3308	8041
6010	9638
5917	8272
4433	6479
8989	9957
1735	1964
4863	9966
8857	9619
6170	6275
6660	9041
9432	9778
5660	9602
6944	9488
6907	8324
2413	7571
7905	9191
1674	9309
7400	8953
2152	7374
2448	4048
3428	6217
6019	7385
8117	8890
4618	8426
4964	9064
8995	9420
3621	3986
1238	9893
851	6821
3067	7204
4463	9028
7112	8017
1502	9798
331	8647
5879	6899
3256	8242
4281	9969
5754	9460
7789	9997
8809	9525
6688	9415
202	9490
8136	9951
1891	9906
1756	6446
4837	5333
5419	8434
2960	9656
3610	9126
5507	6051
7091	9523
5575	8833
3217	6804
6669	9542
2039	7651
9271	9813
7762	9811
8050	8499
5242	7825
9294	9710
7171	9136
3969	8318
3230	5446
779	9776
6954	9896
7052	9807
3245	9719
367	4856
6742	9069
5906	9784
2582	6970
2045	9834
3325	8597
3628	7846
4698	8515
6051	9633
1584	4411
7860	9863
4592	8602
6768	7962
5095	6897
737	9547
4295	5384
1917	9606
8657	9171
833	7542
2772	4642
1686	9873
4126	5225
5097	7637
4803	8971
6870	8986
604	6152
7887	9247
3414	8644
5488	8603
6885	8153
7836	9793
4169	8049
5231	9639
7914	9975
6672	9944
4745	9862
6395	8957
8122	8562
770	1853
7309	7628
4518	4647
3215	8194
1635	3690
4629	9314
24	5050
2286	9688
2508	7763
696	1017
2794	4440
7049	9642
2380	9579
9144	9911
7800	9931
6126	8011
8719	9558
5466	9332
6746	9121
5500	9968
7827	8061
8001	9101
3211	3235
6331	8621
7638	9832
1123	9265
9704	9829
1793	7713
2122	4508
4849	9491
623	7065
913	6622
309	1789
364	9651
369	9717
65	7304
134	7705
716	4868
4531	7311
6515	9260
1664	9732
8384	9189
6468	8224
1360	9521
4741	8137
4475	8826
2221	8407
7983	8920
8036	9191
7895	9034
1261	9411
3844	8325
3656	4406
8512	9459
9529	9926
7761	9506
1781	7593
4838	9305
2517	4863
3489	9126
59	9131
1857	2505
953	3599
4403	9932
8874	9205
9111	9420
4386	9454
8809	9318
3374	5192
7385	9052
1417	3937
2461	5576
3963	9966
2918	7103
44	7398
1254	8085
3466	4818
5511	8275
122	2443
6340	7225
8928	9769
6630	9676
7229	9914
4494	8573
6253	7233
1491	7474
2289	9606
3831	8496
6406	9277
2344	7820
2916	6440
7146	9168
7404	7565
4605	6047
6418	9403
613	9261
5561	9273
5585	7809
6657	9211
8688	9207
5560	6328
4521	9380
203	6744
7146	7936
875	9746
6924	7420
7311	8176
9750	9980
6433	8436
3299	5349
6562	9542
5348	9318
2977	9644
5838	7614
3748	7749
8026	8698
9176	9179
1596	6550
6051	8715
6232	8762
6783	9103
7426	9152
8193	9349
686	7247
3051	7988
259	9350
5066	8887
819	8532
4759	8568
6227	8427
8728	9705
3518	8876
4671	7915
4665	9809
656	5833
1990	8348
856	1264
4043	7241
4912	5277
8046	9325
5206	9326
8698	9129
3192	7992
3598	8207
6800	9242
2889	7647
3233	9771
2851	9284
5600	8285
858	2073
7302	8069
8365	9739
9117	9338
4707	9955
513	6330
4375	9931
3455	6885
5837	9071
1108	9246
8934	9187
6079	9014
13	3399
5756	8321
6073	7694
1442	2809
6442	8622
1821	9998
1601	8957
4093	9689
7991	8123
8846	9365
6769	8369
3740	3953
3885	8899
6172	9680
7260	9437
8925	9372
4896	9944
5169	7969
8301	9947
1996	5855
3168	6283
3756	6404
8108	9919
8686	9345
3892	7311
3794	9643
1978	9804
5963	7052
5623	7833
3483	9920
553	9581
4866	5703
6646	7957
6932	8249
3524	9990
7787	9983
2015	9616
1479	7653
134	5815
8580	9846
3710	4005
5492	8136
6828	7901
1587	7009
7441	9522
8226	8560
7920	9515
7242	8062
2764	7835
3114	4170
6088	9367
3547	6927
8164	9668
1414	2239
1530	8387
2575	8714
619	9686
616	9897
4829	8277
7931	9389
9104	9941
8590	9198
1806	9975
5236	8890
4962	9705
3280	9833
5428	7029
5766	8340
6383	8555
1174	5949
7381	8752
6747	8860
1726	6406
2873	7383
8577	9603
8635	9121
8256	9428
4710	9793
7738	9750
1461	9634
6246	9056
2860	9363
1829	6003
6592	7948
8089	9274
6396	9167
8593	8671
5757	5933
6074	9636
3804	9504
7484	9902
7747	9062
314	7853
3221	8940
7746	8133
7876	8706
8931	9565
9436	9624
2319	9484
4184	5449
5903	9325
7251	9766
8290	8776
8899	8906
6225	9502
1201	7060
8329	9244
7158	9220
4642	9923
5651	8451
9408	9514
4010	7639
3948	6294
279	9241
9613	9995
1322	5384
2548	4247
4138	7025
6376	7692
3316	6613
388	3026
6222	8152
7559	7897
1632	9350
2975	9147
2431	9591
467	6071
3800	8704
7577	8586
4551	6883
3725	5015
5019	5838
5155	5494
1734	6059
2363	9008
2313	9725
1854	2673
2023	9797
4914	8679
5712	8982
7894	8648
1995	3417
8550	9520
2822	7269
1488	9644
1208	6985
7442	9143
7702	9913
9074	9418
8129	9977
888	8700
4942	6110
1871	3331
6315	6597
2632	9536
7667	8058
8919	9174
6303	6353
805	8537
6089	9649
4651	7096
3589	7937
5495	5979
6166	9194
6019	6244
6325	9638
497	7396
1150	9645
6498	8250
3061	9626
1684	6134
2087	8943
3078	6429
571	9432
8245	8282
8181	9052
705	8270
6878	9559
4566	6771
6564	6765
3445	9642
6230	7485
6341	6720
7548	7770
3114	4477
4559	9454
1174	2367
3552	5090
8396	9667
5546	8712
3371	9790
3874	6834
4364	5984
7638	9910
3135	8142
5320	9547
6319	9344
4239	5855
6406	8064
7355	9810
6545	9909
3361	9544
446	9322
4386	8077
225	4256
7513	9992
9016	9067
4034	7780
8180	9838
5484	5915
6332	8970
1302	8740
5300	9927
7722	9429
8999	9779
9017	9563
2991	9065
3928	5589
240	7666
638	8696
7688	8015
7263	9926
6818	9126
560	2693
202	8836
7461	9994
7629	9412
5804	7980
3606	8911
5131	8896
6910	7914
8207	8925
130	9122
7963	8521
5157	7294
7419	9111
7880	8761
5151	9224
850	5017
1142	9654
4453	9867
6103	7964
2953	3811
659	5924
2646	9391
5253	6802
2285	5947
949	4574
5827	6965
2533	8948
6515	9986
6694	9365
4634	8612
3659	4846
5868	9995
8073	9066
8402	9958
9087	9657
9276	9376
4044	4585
4119	6311
3613	6960
7003	9091
1554	9591
2314	9247
7923	8596
9352	9872
3033	8305
6021	6539
2033	8362
4431	6846
5962	6534
8646	9950
2403	8489
3127	7232
5971	6883
82	169
5064	7964
8895	9517
9086	9330
978	5611
1564	9983
4724	5111
3868	5393
6032	6448
8945	9480
1650	7106
7449	8511
9042	9228
1866	9837
1903	9598
2153	9283
7032	9595
4759	8642
2563	9864
7297	7570
1997	7292
3974	6489
6748	9551
6113	9639
4094	8307
4383	8254
9841	9905
8647	9914
1639	9697
4214	8790
3553	6030
3840	9965
2369	8708
9499	9939
3536	9344
6524	7662
2267	9701
5943	8646
7353	9379
2870	4287
7975	9736
6290	8193
8545	9217
5140	9453
3087	7035
7307	8586
9367	9560
9286	9480
3218	5538
6979	8823
99	4266
1022	6301
5654	8334
8523	9530
7117	9651
4501	9074
5649	7505
2247	6178
3433	9900
6782	9435
8663	9604
3554	5926
2185	9998
3735	6495
6881	7418
5911	6230
7585	8718
9551	9724
6800	9472
5737	7332
3088	9652
4240	8441
5050	6474
1579	9158
9140	9243
5226	8126
480	3701
7722	9476
9144	9884
3180	8877
2682	9152
1543	5062
3768	9169
5434	9472
5715	8177
7150	9913
7256	9188
1445	9273
8316	9186
3856	6197
5673	9247
1651	7799
4077	9140
3486	9773
5602	6737
8712	9807
5767	9347
574	8097
1997	8132
6501	7111
7225	8856
6753	9265
614	9653
2521	4940
4076	9624
2857	3275
6870	9286
5393	8817
5538	8570
1916	9938
5419	7783
65	7331
7287	9523
2155	9547
8126	9519
5172	5368
8282	9027
3261	9429
1397	8265
3808	9808
5100	9252
5808	7957
6733	9949
7381	9515
2273	5674
3248	4494
325	9730
4138	9091
7520	7650
8208	8551
57	9776
1222	5415
4353	7340
5995	6142
7191	9340
6021	8209
8452	9928
4516	9220
9211	9689
6476	9523
6264	8473
1805	5969
3281	8437
8818	9075
9109	9962
3847	7473
2758	6523
2631	6155
6771	8394
2628	9812
6882	8155
3506	6292
3705	3831
3527	9876
1460	3706
4973	6166
6780	9860
3336	9069
8659	9077
6358	8662
3372	6970
3147	6249
3824	9986
4179	4933
758	7748
1296	1878
6704	9654
2104	8781
2983	9503
5610	6337
5921	9737
6835	9430
1729	9963
600	7679
3146	9865
4462	8029
7061	9880
9269	9300
3720	9464
77	6658
1738	8523
4395	4753
2829	5987
5064	5612
4966	7868
5789	9778
4934	5354
4264	6645
6822	8072
4910	9581
7329	7791
3623	9860
6862	9644
9036	9497
2634	6254
5560	9784
6271	9389
2797	9832
5158	6157
9651	9910
1539	8583
6373	9783
9033	9049
3521	9044
2237	9851
4498	7926
7945	9889
5364	8003
4568	8113
1705	2997
4992	6995
6062	8562
6990	8740
9545	9858
2912	9927
4413	9495
958	2847
7020	8689
3048	9607
5061	8347
6721	7644
1784	4054
7301	9878
1792	9128
3002	3763
7947	9144
9512	9572
3486	5249
6713	9758
3332	8008
2301	4414
5136	9929
6932	8930
5616	8797
5736	9290
4901	8883
6074	7263
3166	9404
6883	9992
832	9672
1971	9793
2387	9611
6040	9834
7231	9973
8955	9943
3661	6615
939	7044
2736	8165
2939	5870
4958	9039
1673	8066
4941	5050
8394	8691
1435	9808
7855	8828
1563	4170
8343	8494
2188	8913
2762	8788
5048	8781
7981	8189
9307	9329
2057	5779
2999	7064
3836	8422
5110	8351
4434	9770
5683	7614
6321	9551
3748	9532
5767	7189
3315	3408
8656	9673
1614	8889
217	8742
7587	7998
572	8514
2484	7914
8665	9947
1429	2218
3086	9088
3218	9308
4243	7907
7043	9683
6496	8574
9117	9945
5560	7189
3799	6855
5441	9044
7365	9160
9276	9926
2319	4596
7247	8628
7758	9248
8386	9822
5504	7724
8406	8947
3205	9391
2037	8784
193	7105
2586	3596
8313	8765
6481	8742
9736	9933
6216	9441
3161	3205
2524	6268
3507	9572
7057	8811
1236	9568
8711	8884
5474	9974
2784	6440
2874	7846
3069	5168
2309	2729
4219	9687
4264	5486
8563	8693
2363	7576
5375	7748
1271	5398
8812	9945
4641	9732
3808	9707
7140	7180
3644	7233
4271	9991
6059	7604
9287	9354
5080	7926
2217	6963
7660	9353
6484	8400
2709	8121
3334	7748
1929	9019
6025	6061
8648	9827
9063	9339
428	1895
5461	9981
5567	8954
8814	9261
8906	9522
1391	7622
6672	7488
7664	8373
6229	6693
299	6645
7823	9861
9100	9980
8202	9961
8426	9375
4053	9077
7481	9956
9316	9318
7942	8619
8907	9864
2409	9212
7289	8711
1330	9712
8555	9524
3812	9302
4837	9109
4945	9303
4307	9568
6983	6986
3777	8032
5040	9811
9296	9912
8110	9512
9386	9782
2498	9670
5759	9449
8409	9503
8909	9476
4083	5796
1609	9783
9684	9952
5656	6658
8005	8827
965	9089
8699	9954
5071	8581
5535	7701
9526	9855
9753	9895
8579	9698
3346	7094
6954	7371
5875	9235
7251	9289
8053	9071
9217	9274
9842	9913
3146	6054
2250	9971
2027	8600
3379	9280
3469	9726
5255	9462
4624	4749
8479	9450
7637	9849
7990	9369
2191	6413
3766	9329
1968	5602
7672	8250
4527	7521
4668	8725
3227	9959
4050	8944
4117	9343
5651	7055
6139	9700
3210	9025
4103	9002
7518	8060
5120	8798
4313	8822
2316	7510
3098	5548
6864	7820
601	637
1782	6073
5	5375
4631	8606
6209	8537
7041	7925
8353	8620
448	5625
2581	5699
6287	9948
4900	7927
5949	7916
3305	4286
8530	9468
8007	8650
3236	5624
1473	5962
552	7462
6232	8118
7846	9334
8410	8486
2906	5964
2985	6055
5451	9616
5150	6092
5914	8948
3215	6306
6680	6737
2748	9623
5172	6975
5502	6658
2270	9323
8184	9912
5394	7368
4297	9336
8810	9046
4318	8760
4447	8650
5703	7598
3516	5867
7153	8327
1401	9554
3563	8895
6364	9002
2122	3468
8298	8953
6360	6628
1636	8762
5408	8837
495	9188
9487	9658
3032	9652
8318	9697
5792	9557
8516	8553
1836	8635
9346	9468
193	7611
6495	7130
5416	8105
3527	9534
4142	5114
8797	9549
3153	6842
3383	4635
5462	8380
4270	8994
5121	8574
3769	9225
2987	3590
7299	9946
7446	9315
8647	8744
6240	8539
5138	6006
829	7400
1393	9415
8191	9673
1218	5141
7444	9524
4073	8489
8107	9306
7782	9666
2279	7760
6237	8802
8420	9333
2521	9000
3171	8474
4463	8974
6747	7772
7602	8734
6592	8124
822	6947
9812	9850
2005	9007
2814	6778
2864	8368
3900	8145
5916	7729
6988	7533
9300	9558
9787	9848
7904	9997
3244	8531
9618	9639
4181	9412
3373	9607
5031	5214
5757	7458
354	9753
24	8364
1517	4136
4201	9522
7248	9529
1903	9573
5761	5950
2197	7252
810	3409
2204	9533
2489	3013
8732	9116
5490	8443
6365	8266
6879	8912
8474	9762
9415	9447
8755	8783
8939	9588
69	9525
3891	9430
3577	9096
6167	7181
7058	9761
7247	9649
7596	7779
2695	6019
505	3120
235	9662
6068	7448
7699	8646
3521	9425
7929	9549
291	4754
805	4372
1954	9123
4771	6825
6654	7249
7277	9651
8167	9061
8208	9716
9158	9334
5792	7042
26	7956
1511	8239
8132	9811
5037	5486
8516	9796
4525	6682
1029	7917
6944	7687
5227	8509
4967	9828
6451	9688
3949	8935
5735	6687
8414	9413
4348	7770
3307	7922
1659	4233
1865	9766
6997	9581
9965	9994
6032	8876
402	9792
2768	7627
3364	4860
2320	7589
6201	9220
7319	9098
5766	8715
961	9617
8478	9777
1840	9525
8448	9930
5120	8873
8217	8579
5237	9742
1231	6966
179	8403
4664	4967
5042	9858
8079	9303
2571	8233
4845	9211
7897	9370
3053	9617
8330	9711
7636	9180
8371	9315
1979	8357
1172	9637
7848	8924
8703	9056
1192	6810
7468	9827
1490	9002
9715	9812
5318	5928
6259	9843
1860	7496
1153	8346
4674	9288
7018	9424
1875	9851
5166	7021
8192	9777
7785	9392
6455	9173
6457	8596
3921	9463
8566	8619
3601	7440
6538	6774
6646	9226
4320	9282
5775	9007
8191	9278
3846	5459
6049	7128
6394	9749
2829	6330
5936	8957
6721	9166
9103	9599
1578	9359
8118	8178
75	8596
8217	9556
6661	9494
505	5525
6202	8269
3772	9875
7030	9077
7594	7721
3350	9593
5294	9322
5590	7394
7848	8216
5209	8996
7338	9446
8783	9632
8403	9710
5951	9996
8405	8516
5110	6983
6356	9321
7410	9874
3939	6736
5082	9331
3732	9200
3487	6891
4261	9860
7877	9674
9064	9613
2861	7395
7259	9973
2473	9987
4641	8494
5266	9051
6768	9384
5307	9191
3644	8047
1089	5417
686	9589
543	3683
1498	3568
5612	7159
981	2546
3194	9196
6339	7354
3191	6969
1535	3684
9706	9936
6336	8493
4586	5004
4234	9944
481	1385
1060	7286
367	9417
8385	9565
7364	9108
4451	7086
1502	6918
6248	9540
2102	9396
3041	8149
6462	9612
2779	5972
3783	9216
7074	7601
6842	9526
8023	9448
2587	5862
6690	9632
5319	9471
3084	9963
31	4990
131	8945
1135	5872
2221	9493
1593	8471
2083	9240
4204	6100
704	5813
8011	9905
5353	8783
8999	9388
1895	2619
1267	9402
2910	8148
5390	8388
6141	6495
1087	3386
9285	9741
5786	8255
8031	8180
3363	4263
4841	7557
7678	8249
3834	7571
1548	8982
1865	5932
3497	8012
3916	5590
1435	9847
4448	7682
2990	9354
4575	7167
5357	8192
2839	5802
5617	7209
4910	6547
324	9586
7783	7968
2414	9202
3612	9417
8419	9933
8357	8659
5105	8720
3497	8499
7585	8702
7993	9859
4598	6526
2425	9220
5144	9319
8324	8371
2000	3742
8840	9772
623	5077
7155	9444
6973	9269
90	9282
6316	9176
2227	4547
2648	9260
6992	7033
8038	8698
8043	9516
4993	9602
2715	7223
4662	6009
4815	9517
6765	8856
4099	5140
6677	9890
24	9391
2882	9633
174	9467
2596	9965
4291	6581
5253	9881
6465	9254
6876	7969
6610	8265
9190	9502
3887	8036
2021	9281
6430	9842
6358	9471
789	3245
2500	7403
7871	9023
4568	8361
3390	4268
8419	8482
8689	9807
8949	9497
1675	8101
9512	9729
5900	9735
6927	9153
2444	8082
743	7838
7451	7761
1452	6161
8041	9041
4943	9989
4196	8001
2966	8245
5390	9596
8877	9708
2561	8099
1452	9486
4003	9590
3383	9814
8717	9007
6503	6776
4230	8259
5355	8666
2706	4659
8701	9922
4099	5584
9787	9922
4023	7064
2111	7423
3572	9328
6998	9950
5315	7257
5465	9439
9180	9872
4529	9675
2791	6386
3707	9060
8903	9808
2678	9628
3912	8614
2670	7266
3962	5670
6681	9923
6054	6510
4685	8193
4703	8614
5579	6218
8603	9210
9046	9428
3614	8917
1160	6913
3562	5351
6413	9892
7243	8415
1092	7511
5842	8349
3733	9733
3155	9773
499	5184
8999	9629
2738	3956
6741	7891
5747	8232
5876	9946
3990	6521
4474	9755
9135	9239
4683	6015
6323	7431
4035	8542
8784	9943
7158	7652
19	9090
3823	9405
9265	9548
7546	9968
7670	9418
8445	9818
4780	8502
6030	9512
5592	7561
2745	6557
5465	8560
201	9326
517	8330
2431	5490
6909	9970
8058	9761
8686	8990
5363	8785
5681	9982
1460	9214
6823	8120
7361	8795
7603	9880
3317	8329
1566	6289
7753	9033
5743	9608
6819	8211
3313	7098
5045	9393
2989	9076
3697	8667
1325	9738
7121	9681
2026	8105
3718	9445
5049	9610
1653	2777
7522	9806
3632	8688
8868	9447
7639	8799
7314	8057
7923	8742
817	6058
3034	4096
9455	9495
186	8214
3212	3929
7519	8677
9022	9602
4975	7329
9038	9127
407	2037
8260	9909
8667	9503
3760	6541
3804	9797
4285	9694
6873	7205
4551	5671
7426	9780
510	8790
9477	9715
6877	8780
3493	9301
7	8970
220	7724
5831	9096
7935	9109
530	9313
7536	8273
3785	8251
7962	9505
7098	8954
3328	8910
251	9011
8660	9952
4249	8314
13	6865
3721	4548
4139	4175
4313	9173
7964	8410
6498	9435
1218	7377
9181	9821
1728	9716
5629	8798
59	8399
2830	6308
5578	7052
6223	9855
7839	8815
2749	5985
2177	9608
8848	8928
5919	9783
8590	9091
7357	8762
1663	9407
4315	6595
4349	9637
5557	9656
7078	8197
8756	9690
3167	3879
3563	6078
6607	9475
5054	8009
1764	9092
214	7823
6485	8599
7096	9060
558	9563
7488	8742
8163	8776
6568	8669
1330	9276
3987	6477
1692	8614
4091	9789
2807	8260
6982	9806
7748	9511
1611	8766
4694	7674
1890	9835
6595	9013
6359	8238
1420	7134
2075	9566
6604	9277
7842	9519
5350	9200
3247	7706
2171	3328
5450	6111
5922	9031
7037	8070
7797	9013
5931	9989
5026	7018
2250	9615
5979	9099
5301	8363
8907	9752
3851	4748
5522	9588
8769	9121
5558	7412
4006	9929
2556	3588
3741	9032
5743	9305
6226	9817
7070	7459
3468	6578
9359	9675
3770	6686
8114	9555
6371	9021
3959	7789
7037	9850
1143	8711
4446	7960
4846	9750
479	9660
6258	7917
6292	7705
3920	9962
7860	9974
8510	8847
3008	8089
7955	9648
3226	8509
2637	8059
7244	9669
8579	9586
1806	8960
1098	8317
5268	7343
7427	7697
1105	8677
209	5416
6090	9928
6824	8717
2649	9361
3073	8759
521	9410
4449	4826
6275	8375
4443	8281
7896	9051
9092	9576
908	5823
6392	6552
58	9355
6606	7456
6637	9491
6715	9061
9138	9899
2010	9657
8637	9808
3614	9979
4482	9104
5552	9382
7494	9865
1334	9847
7497	9773
8425	8634
8679	9571
3988	5986
1551	9342
5445	9553
4787	5829
3593	9226
6005	8579
6954	8594
9153	9832
3613	8269
5835	6395
2430	9502
8068	9653
4451	9914
6620	9363
2167	9945
153	7805
4976	9381
7161	9349
6266	8573
2859	8969
6628	7857
6108	8995
1867	7901
3507	9381
5475	7208
9500	9871
2193	6051
4704	9029
7271	9951
7290	7646
9704	9780
2833	9114
3726	4995
4355	6446
6241	6776
1850	5716
4289	7227
4047	9610
2546	3593
9038	9710
3662	9161
9525	9932
7309	9270
269	8716
6433	8953
6014	9973
2173	7326
1960	4854
1841	9504
1435	9369
2376	5984
1682	9060
5139	7621
928	8433
5265	9465
2830	4750
2325	4755
2444	9749
3329	9151
3808	7094
5837	7863
4970	7723
8204	8974
9217	9919
9472	9940
3635	9095
5211	9970
8398	9560
8472	9946
6565	9274
9087	9492
7070	8217
5761	9940
485	4873
22	6903
4130	5448
5663	7244
602	4414
3786	9313
6295	9761
7770	9863
8026	8749
190	9810
2823	7383
2928	9607
1291	4941
6322	8919
3246	8561
5420	7355
8613	9003
7285	9942
6062	8504
7202	8234
7257	9645
6234	9886
5393	8503
6845	7652
3112	9082
3953	7268
128	5660
326	6035
6544	7500
7268	7787
8368	9575
6596	6985
4307	9821
3229	9705
6500	6738
6558	8841
7488	9944
7506	9435
8324	8836
853	9347
376	9465
2777	8666
5680	9664
7990	9127
6959	8519
8807	9477
3073	4679
3152	9620
3616	8361
6044	6138
1378	9998
9133	9533
827	3747
6182	9904
7763	8917
8397	9077
4866	9971
7915	9214
6981	9688
3401	9168
8185	8896
7786	8155
4423	8799
8772	8854
282	9770
7801	7887
5236	9938
5484	6953
964	9982
5209	8412
7129	7657
8428	8840
2397	9521
6935	7210
7836	9611
7806	9219
8617	8815
9016	9231
8555	8829
9101	9371
4615	8037
4607	9758
6496	8520
3736	9663
4561	7151
5560	7263
108	8962
2191	9558
6553	9803
6880	7383
5037	9133
7717	9727
8478	9793
2796	6797
5752	7504
916	5803
246	9998
2791	5631
6159	6471
7385	9281
7701	8421
5414	8004
121	8400
6146	6525
5323	6085
5887	8068
6206	9859
7145	9199
4745	6326
8634	8905
7041	9810
8269	9638
4454	7063
3091	9475
8675	9875
5133	9971
8760	9953
6393	9749
1084	8332
7958	9694
5632	6305
7655	8020
6653	9511
7197	8296
8152	9959
2065	8714
6194	7332
8960	9106
6323	9285
7372	9336
4070	9364
4794	5640
727	8181
9336	9497
1325	8861
3291	9483
2774	7499
5449	5541
7044	9439
7004	7564
2172	9369
8403	8554
8612	9866
4269	8812
4380	9983
5207	8606
5556	9708
6314	7249
6714	8673
752	4702
2779	7122
2256	7676
899	7944
3063	4355
4828	5973
5606	9524
7072	9777
7989	8350
8320	9609
3064	8598
5343	9891
1141	3213
928	1244
1702	8979
2928	4006
6312	9934
6411	9128
5870	9362
2552	9989
5414	9888
340	5664
6566	7614
618	9912
901	6388
6420	9034
4122	7885
3941	8119
4288	8456
3157	9549
6879	9610
6542	8907
3015	9781
998	9767
5230	5898
6695	7489
7494	9323
8584	9292
7660	8967
4968	8981
9444	9969
1523	9624
9684	9898
6615	8878
3990	6482
5028	7513
5765	8698
6767	9245
7611	9611
8401	8919
1170	3838
5184	9486
5382	9889
6023	9901
9579	9961
5901	9189
5817	9044
6572	7083
7206	9549
2688	9981
4599	7079
321	8340
5715	9845
8027	8375
7126	7385
9223	9295
5422	8030
2304	6905
4004	9426
2918	8993
498	9902
4844	9031
3065	9689
4987	9048
6526	8916
7521	7602
3033	9933
1139	2370
8845	9371
6959	8392
9686	9907
