459	5620
1578	9563
5149	9720
2052	8565
2875	6719
1857	9600
2057	4088
7233	9569
7094	9685
8984	9503
153	7754
2370	8816
6882	9309
2958	9247
7343	9016
4174	9925
8530	9347
2727	7259
4803	8577
6108	9014
7802	9225
3606	6798
3040	5425
7096	9763
6720	8293
653	669
3088	7610
1515	3288
3723	9272
2605	6452
6027	8504
4969	9478
5536	8701
7389	7716
7492	9663
76	8405
3081	6874
4892	9829
81	8915
9152	9627
3270	6717
4093	5704
3839	7588
1443	8769
4323	6996
6588	8796
3152	6881
4947	9231
5371	6218
9603	9906
3953	9100
5747	9270
7268	8579
4740	9218
3992	8384
6731	6832
4338	9600
9563	9664
4192	7413
6404	7507
6989	9987
1261	7534
625	3744
5733	8044
7728	9251
2090	5996
2523	2605
5074	9799
5980	7810
2809	7008
2250	8910
4741	9364
3571	6819
9330	9840
6875	8776
7539	8567
143	2798
4455	9896
7928	9962
446	1485
8567	9273
2796	9781
4038	7812
5323	7466
5985	7605
8986	9164
436	2047
1843	2362
2916	8452
6284	9868
3379	9934
6006	8996
7559	8243
4110	6170
7603	9283
6103	9036
8520	8571
4620	9737
1920	9871
7201	8748
7889	7914
934	8092
606	7625
3832	9765
3374	8920
1622	9106
3007	8845
1788	9614
4629	8138
7099	8805
3891	4224
2518	9052
5061	7676
4725	8231
9275	9417
3170	9873
5755	5853
5212	9893
2843	9623
6910	8923
7740	8083
8134	9957
3507	8230
4776	7425
3168	9582
2	5941
7078	8811
8097	8753
1465	9260
2880	6321
2621	7873
6122	9208
8104	8126
4705	5990
1764	9590
4676	9750
1771	9912
5416	9179
1649	9678
1950	8141
7183	8507
538	5166
37	9968
6819	8694
171	9794
2475	8457
2226	8849
6788	7757
800	9062
7666	7741
6139	9918
8556	9404
5821	9658
2608	3890
5471	6367
5523	7231
1181	7730
3634	9634
8162	8820
5637	7712
6919	8305
4557	9822
6555	9832
1004	8348
8739	9988
8629	9880
1139	6984
3045	9834
4739	8140
8287	9800
3281	3495
2438	7804
634	9789
2305	9585
9016	9242
6957	9667
3419	6116
509	2808
1373	4163
830	9203
2219	3086
2253	3582
581	9783
3545	8655
710	3728
3921	9648
3425	8991
7299	7534
3356	7890
7365	9187
6068	8460
7520	9760
2807	9151
9089	9977
8985	9106
1332	9886
1406	8893
2175	3578
3293	9984
5290	9490
8457	9961
5021	9528
3747	9437
6161	8762
6767	8366
4095	9781
7980	8279
8306	9556
3637	4793
3795	8627
9238	9656
3523	9226
3043	3211
4953	9511
4833	9555
6881	6918
6974	8287
479	5460
14	9129
1237	4620
2697	9235
3979	8146
3221	8078
4401	9395
6655	7688
8882	9347
4814	9317
1190	2406
681	4994
5410	5961
6364	7979
9119	9198
6154	6386
1043	7823
4664	9528
5532	5889
6309	8373
357	673
2278	6833
2792	7558
3809	9643
245	3731
2749	8614
3993	4779
6746	9646
9072	9296
6077	7315
4146	9944
2423	7197
5643	9961
611	8011
838	9748
840	9587
4767	9965
3267	9916
5726	6929
3103	9026
731	7109
299	6552
8195	9402
6067	9234
4186	4532
5280	8666
2644	9528
8398	9266
9152	9170
9730	9837
911	9544
9237	9765
5926	7117
3327	4441
108	8445
1062	6577
4415	9918
2081	7253
1022	3777
4585	7803
7047	9525
5520	7396
963	3808
105	9397
6468	9348
2449	6686
8142	9874
2986	9970
7687	8249
352	8486
2922	9688
5558	9929
1364	8969
246	8808
6187	6554
45	9875
6352	9113
8554	9632
9158	9388
8079	8741
6728	7589
6707	9035
7625	8121
697	9354
2324	9466
2642	9975
6298	7320
7837	9415
1443	5315
5401	7071
9434	9687
1117	2761
3485	5513
4868	9234
5297	9246
2118	3541
5357	7003
4139	8928
3788	9867
5735	7505
2796	8919
5141	7847
5236	8527
6902	9983
8673	8711
4634	8975
6155	9392
9292	9300
680	1687
3406	8133
7409	9543
3543	9931
6109	9994
7342	8333
3510	9902
3243	3776
2373	2618
7738	9156
3964	8967
1847	8152
8542	9944
6511	9654
6951	9870
8533	8981
5569	9626
7390	9684
511	9230
8040	9759
3234	6243
3348	9769
4489	5502
4981	9451
5906	6399
3961	8424
2448	9944
2387	3924
2363	9795
3238	5840
5391	8652
1660	9220
519	9600
4114	7350
8326	9707
2387	5361
3230	6743
5757	9557
6443	9436
4877	9755
6462	8674
9124	9338
8060	8142
5692	9952
8511	9588
3114	9021
1026	4078
4869	8413
3791	3834
288	8833
5669	9124
545	5859
54	3675
515	4055
8731	9743
5293	9402
7028	9886
5512	8639
7512	8377
4031	9883
7976	9342
1228	9188
3671	7349
785	7705
2282	5716
3429	8437
4182	5362
4759	7489
5042	9660
7170	9839
5309	7642
7742	8659
6134	8451
2211	8876
4451	8099
8244	8835
5110	8955
6612	9858
8684	9292
7180	7673
3648	7666
8673	9297
6112	6443
3631	9671
4411	9790
517	1852
3116	6775
7699	7924
8338	8885
6582	9909
3292	6949
3827	6568
5128	7267
3109	8383
62	719
6290	7481
6867	8573
3046	5419
4593	9130
2586	7549
8658	8898
7146	8396
8307	9945
956	9710
633	7503
4663	7585
8944	9848
4254	4519
8514	9937
6059	6065
4427	4452
993	9209
5062	8221
5222	5501
3520	4409
5641	9902
7211	7305
9160	9610
4984	9551
785	8319
2894	7462
5186	9367
6963	8578
4294	9750
4718	9326
4529	9552
3864	9749
4523	4563
5420	5563
9334	9965
4436	8863
3390	5250
47	6976
1051	2156
2422	7237
5630	9623
7216	7517
890	1416
7306	7379
397	9831
1011	4684
7419	9894
8222	9765
8326	8926
8474	9983
8594	9842
9038	9867
2906	8437
7418	8398
1139	9939
4429	9453
6173	9715
6519	9585
9103	9785
3042	9205
3210	8685
2746	7907
9144	9370
700	8387
1009	3487
2887	9983
3483	4587
587	9487
9194	9462
2582	7648
7426	8976
9745	9747
4664	7067
7239	9912
1528	5295
2107	7789
7919	9130
119	5461
3035	8132
4231	9221
4349	9890
1165	7571
3687	4444
5106	7369
6787	9789
1791	9887
7681	8863
953	8042
5314	6909
5425	7752
4636	7569
7605	8879
7794	7885
422	9158
8769	9850
7398	7964
4528	9379
1325	9871
2094	7655
2514	7195
4334	8589
5675	7485
7005	9503
95	4502
807	9503
8835	9255
4077	9621
3311	9915
931	9977
8406	8994
7496	8279
8461	8931
4435	9383
5133	7289
5668	9359
5694	9815
1825	9713
1166	6413
6181	8563
7134	9501
1209	9108
5276	9056
6995	8845
893	9337
4411	9058
6709	7628
7387	8351
9175	9510
3592	9645
6112	6266
5318	6109
6810	8596
2131	7312
5702	9985
7126	7727
1719	6121
4911	9916
8430	9862
9039	9094
5769	7518
7176	9447
4994	8376
463	9326
7441	7858
105	6669
7610	9656
6505	9883
419	9164
2952	8781
1551	9762
7337	8494
4827	8920
6636	9677
7880	8002
8731	9624
5498	8709
4838	9720
5779	9686
3581	9913
8528	8600
4225	8351
4153	8810
3760	7679
5649	7719
585	5961
4625	9780
817	9503
4028	9461
4995	9224
2409	9552
2406	9986
3112	9427
5005	7996
5284	5421
5135	7561
5972	8938
6588	7047
135	5949
614	2287
34	5476
857	4425
4704	7708
6694	9422
5360	9766
1132	8783
7264	9085
8557	9034
4181	4437
1619	6406
7808	8468
8317	9480
2623	6643
8956	9636
6840	9872
9043	9939
3215	9724
3805	8684
7732	7975
8003	9533
6173	9220
6209	7124
5207	8889
3122	8960
2348	8943
2978	7622
3476	7609
1540	5446
3198	9589
3932	9343
1991	8364
4255	8850
4848	9808
4959	6610
5197	6831
5189	9517
1731	6782
7616	8628
8888	9370
2546	9392
1076	6502
2665	8260
1210	5008
2588	5927
5783	9179
7135	9887
4907	8688
6003	7544
8312	9369
2671	9149
6685	9175
699	6699
5594	6212
6729	8287
3501	9982
3189	7825
8317	8750
107	4147
6701	9227
7100	8824
2189	8524
2296	6055
3817	9172
4513	5100
7296	8911
2449	6400
5318	9994
4614	7839
133	9651
7614	7659
6168	8568
749	2290
2615	9071
1687	9633
250	8935
4733	7598
5569	9504
6304	8840
2870	5855
3802	9081
6369	7298
3341	9121
625	2984
5528	7421
6951	8832
3157	5622
5864	9089
8166	9835
9581	9594
3599	9546
7426	9930
8650	9650
646	8834
5693	9890
6257	9891
5069	5704
6020	9016
5368	9729
3739	9059
7033	9834
7312	9617
8069	9087
6553	7761
8840	9729
9117	9503
6970	6985
2644	7677
4320	9702
6339	8041
1302	8904
3042	8268
5595	8319
4737	8065
5088	9367
2832	9772
4874	5407
7932	8742
7203	8930
2468	9340
488	9442
4520	6860
9091	9111
1667	7969
4419	8929
8233	8611
7539	9294
8053	9672
7232	7782
3213	7324
3753	9867
3655	8159
2263	6118
7315	8801
3772	7506
4436	9882
7027	8703
9669	9727
3821	7768
6359	7569
6902	9101
6467	6583
6536	8214
2252	7724
4593	9707
8906	8937
5166	7373
2381	8923
9512	9782
7668	9418
9602	9640
3218	9190
477	9378
3845	9717
5065	7423
890	9959
2029	9886
2379	5967
995	5905
4008	9830
4716	7261
5007	6340
6671	7866
6911	9820
6946	7867
8736	9246
4504	5170
4698	9633
2440	9516
7381	9718
9467	9691
8003	9322
5337	7815
5461	8350
4335	5373
3362	8504
6790	9050
6938	9843
5716	9328
8047	9900
2322	8621
6960	7146
5396	9282
9284	9999
831	8624
5218	9098
6349	9713
3217	5942
215	8271
4996	6741
5667	8048
7958	9226
5632	5661
1130	8226
7451	8352
9120	9275
6203	9876
1063	9818
5359	6073
4267	7164
5119	5679
8031	9551
123	4397
2076	9672
3663	7553
136	8147
4059	8781
5325	7474
7030	9992
7077	8526
3383	9249
7411	9208
7450	7710
8006	9559
3178	9891
9791	9852
3111	7087
7230	7541
7214	8798
4315	9784
6545	7168
915	6961
5790	9981
1741	6833
368	8891
3797	7337
4152	5987
6181	9877
7108	9623
8484	9978
754	3071
4500	5413
6188	9399
8166	9562
4298	8739
2714	6457
1388	2306
927	6534
7015	8117
1983	8914
2718	3061
6492	9565
216	5894
6845	7529
7831	9034
8255	8336
8054	8133
5895	9497
9451	9565
1540	9271
2673	9635
3095	9888
3942	8857
2056	9287
4363	5345
4618	8827
5416	9670
721	9521
1791	8682
6404	9984
8170	9609
3235	6287
4734	7681
8254	9612
5740	7456
8872	9121
4012	6650
4208	4840
4883	7438
3209	4823
6144	7051
7436	9156
8169	9835
9257	9348
6889	7032
5373	8335
6560	9853
3468	3971
1775	7313
3552	4609
9224	9231
349	9884
6861	8887
5300	5731
2243	9805
8726	9264
2318	4140
4492	9567
3640	9208
3658	9723
8129	8582
3827	8758
440	5249
3694	7913
7257	8259
2729	8441
6016	7703
6300	8728
6978	9828
4185	9374
3545	8319
5384	9878
3913	7651
5932	9420
6411	6685
585	9834
177	9973
696	8953
9073	9080
3210	8923
366	8245
3869	6083
2155	7832
6786	9592
7153	8397
7044	8734
2487	5554
7025	8132
6139	8951
5037	7778
6686	6688
3594	6698
1219	9706
522	9196
4042	8825
3509	9214
4094	7964
4709	9845
5055	7298
9860	9912
2345	9861
6649	9955
5976	7349
3643	9731
6938	8089
7201	7873
6569	6938
9376	9655
9357	9570
5151	9321
7700	8213
792	5670
1960	9931
4173	9828
9327	9812
780	6724
1201	9091
7471	8804
3129	3523
1674	9084
659	7774
1146	2322
2248	7918
2809	3499
2335	6632
7633	9555
2658	4425
3863	9468
4956	9418
4239	9982
1506	7518
8135	9016
6249	6921
2583	8738
5533	9152
2306	8864
382	9873
8210	9661
8616	8786
8272	8436
514	3653
3142	7057
2415	5136
8989	9637
5689	7248
4619	8465
265	4788
2400	9364
4066	4242
5730	9055
9284	9970
7555	9729
8419	9054
9344	9511
1090	7703
8869	9588
5831	8255
4642	9977
3536	8148
6316	6736
8910	9358
3353	6102
1919	8127
5874	6346
4611	8376
6773	8627
7750	8649
890	9262
8199	9877
5958	9256
1856	8601
5872	8195
7946	9048
1899	7937
5046	9864
900	4323
5667	9670
1289	5752
2216	9338
2467	6949
3636	9360
3937	6485
7153	9714
7790	7862
2170	8571
6292	7798
8639	9330
9079	9713
3139	5536
2222	5764
200	6699
509	6719
2087	6957
8095	9124
236	1221
8143	9128
5659	8939
7546	9808
7306	9437
3610	8934
9542	9964
3678	5094
455	9603
4413	9703
4545	9091
6538	9931
5150	5813
8465	9446
1721	6642
9041	9373
5236	8703
8638	9225
8115	8804
8843	8969
5916	8835
4653	9563
4112	4598
9101	9681
383	1336
7741	9698
3616	6751
8575	8578
480	9918
4092	7263
6389	9749
1046	7789
7056	8676
7171	9837
550	1372
4075	8194
4430	5650
6523	9743
8105	8687
8001	9636
7028	8522
7576	7811
3896	4941
7610	8011
107	9112
1286	6811
3002	7949
6667	7321
7000	7798
7901	8164
5251	9262
2795	6957
8139	8376
460	8866
367	6518
8214	9332
8786	9057
7332	9509
4014	9060
144	8355
1153	9979
5513	9667
4650	5708
5979	9926
6374	6654
2023	8900
3166	7083
4755	9282
8760	8976
9274	9366
1185	9930
8294	9179
3998	6745
6573	9631
8884	9649
3319	9267
4203	9860
3050	7428
3218	8972
4259	6956
3183	9044
3476	9666
523	9378
6542	9982
858	9155
3182	6119
7020	7654
2929	9759
7826	8420
3727	9739
9276	9750
698	9950
8181	9542
5566	5764
5892	7039
6615	9883
6661	8055
214	8990
6763	9479
7298	7901
7846	7943
6910	9518
9314	9970
260	9426
1314	8149
4210	4408
4204	8697
683	6467
6859	9090
9332	9941
9427	9681
6476	9682
2124	9887
9102	9999
7774	9168
4851	6125
3193	8962
2495	9472
7910	9872
6898	8545
3751	8041
1220	8157
8195	9211
8825	9020
5985	7555
6831	9015
7951	8962
1280	9396
8262	9501
5667	7210
6803	8932
5409	9553
5698	7137
1602	2474
8232	8682
5603	9929
8826	9284
9310	9458
6231	9464
3871	5095
702	6318
31	7121
2627	2984
4251	8781
2229	7775
2352	8025
3656	5137
7325	8665
4633	8899
909	9921
6301	7804
8157	9426
6324	8662
2663	8826
2861	3363
8592	9994
124	5770
4026	7232
5158	9633
7910	8412
9556	9880
5013	8456
593	3994
5759	6388
4203	8460
8071	9239
4459	7846
1786	5394
4962	8701
2078	2394
2540	8788
4276	5772
4537	6463
6376	7617
5957	6353
7610	8733
6012	7068
3148	9892
6249	7602
8832	9870
7392	8759
7927	9843
7595	8426
3108	7836
6682	9115
4010	9732
3408	8638
2066	9669
1900	4057
3977	8028
5142	8584
7910	8728
4007	9547
7724	7881
3322	9743
7262	8699
53	9556
3274	6660
5061	9776
3110	8038
5909	9782
8287	9842
8398	8677
8933	9040
8027	8589
3801	9819
9394	9695
8036	9279
5084	8652
7121	9454
5646	8380
3443	9714
1954	3526
4175	9133
5069	6509
6489	9540
6551	9285
6890	8741
8305	9404
2624	2835
9107	9424
2537	9911
4281	9594
7325	9793
5475	8562
3724	9054
8371	8909
8680	9564
6153	7320
6488	9120
8805	9698
9743	9978
8676	9514
3756	9679
8694	9369
9323	9361
1573	9605
4878	5395
5352	9494
4756	5076
3979	9052
6053	9490
7009	9157
6199	8981
7216	8629
54	6699
676	9314
1746	7125
4596	6226
5018	9831
5241	8194
8391	9090
7091	9749
6334	7227
7655	7939
7958	9763
8695	9485
7909	9573
8972	9595
4682	7370
3871	5811
3520	7474
6397	9249
352	9641
1722	9808
5362	8447
5470	6898
3293	9882
6203	8040
4574	9581
7196	9625
5938	9312
5477	9572
4651	5649
3215	4088
6871	8691
6887	9326
5452	9952
8047	8438
7929	8229
5325	8900
6604	6988
3669	3965
540	6723
2847	6609
3287	7586
3345	6239
2520	3491
255	8109
4847	9706
4472	9570
6532	8859
6935	9826
1068	9853
7105	7402
1192	5275
7230	9401
556	9641
7963	9916
7578	8530
508	9278
6119	9601
2233	7027
6194	9979
4383	8497
3967	9388
3149	9713
6916	9136
2390	8712
1997	9779
6517	8203
159	8611
7160	9558
8209	9495
7162	8179
6553	7497
7685	9448
5123	9253
7912	9636
8110	9931
8147	9919
6849	9974
2078	9397
2861	4739
3051	9925
7012	9192
8388	8687
5745	7073
5111	9154
5339	9677
4343	8308
5149	8054
5848	9754
278	8296
2410	8640
4712	6096
3485	8058
5411	8004
513	8991
6815	7275
6425	7088
418	9523
879	9272
2787	9644
2426	7642
3738	6455
5378	9244
7059	7162
8380	8842
1463	9570
231	9113
7905	9801
6713	8367
1946	2887
8472	9526
5682	7061
5864	6960
6241	7744
6845	7492
8578	9893
7843	8709
8771	8942
5167	8827
5566	8300
8216	9120
8757	9653
7891	8977
7485	9866
1256	9567
4896	5804
4205	8998
3025	4405
6348	9439
6683	7430
1938	2674
2733	9225
8337	8525
3355	9673
9225	9976
411	7907
5489	8434
6901	9204
4702	9615
2447	8761
4736	5492
3629	9529
7092	8683
8945	9887
6398	9148
2755	9874
8489	9885
3032	9175
3522	5785
3313	9594
5202	8210
7195	7902
1172	9905
162	8228
8744	9401
3488	8416
8933	9157
409	8671
7	8396
155	664
1531	9234
3527	9051
5616	7048
6488	7962
8347	9778
5815	9571
6100	6919
7011	8093
2783	4340
5766	9019
6333	6521
8002	9634
7212	7734
7397	9832
7123	8437
1769	7450
3040	8790
6265	8413
7312	9100
8029	8753
8736	9922
4836	6643
6394	9505
2730	5735
1934	8199
4037	5997
4668	9987
7818	8146
7035	9322
4860	7636
1842	2601
4507	9285
5426	9151
9332	9839
2980	5771
3968	9719
1925	3774
4684	8067
1088	4187
5279	5853
274	7395
1554	5548
5780	5882
9379	9432
8223	9668
6143	9395
7537	9661
1047	9565
8518	9578
5573	9165
317	7638
543	6188
3859	9103
1056	7408
4934	7033
2577	9241
1	6442
2642	7880
7257	8738
8352	9918
6803	9022
5923	9893
3830	4355
6217	9627
9343	9575
4035	5014
697	5458
2321	9024
7386	8387
8775	9255
9389	9851
4505	8858
6982	9748
9550	9665
7303	9456
8126	8351
8275	8599
4079	9230
3435	4691
2180	6315
4214	7358
6632	8100
385	2133
4762	6421
469	6618
8763	9748
4806	8381
5529	7396
3544	9873
6200	9159
6490	9789
7121	8071
3066	7081
7090	9232
4248	8483
342	8754
3183	3389
9102	9953
1028	4756
904	6329
7842	9874
482	3014
1082	8654
8664	9320
4564	5539
5683	9734
7626	9709
6543	9109
6365	8235
2923	8512
3639	6676
8792	9742
1656	6029
2511	4114
1983	9475
595	9694
2564	5355
2992	9159
8821	9433
3397	9604
6733	9388
3132	9489
8045	8473
7240	9280
81	3646
1562	7753
5816	8623
6338	6647
3934	7952
4811	7995
3512	9793
4164	7938
2987	7250
2177	9982
3461	8712
8044	9987
9496	9854
7244	9615
5338	9134
7232	7417
5698	8488
7823	9379
8311	8683
395	8214
1451	8379
2577	8974
2681	9822
1568	9946
767	7076
1492	9890
3814	7083
4280	7398
7602	7983
4279	9986
7858	9287
7517	9966
5650	7240
8667	8905
3257	7062
3953	9617
3916	7395
2511	9484
4263	5556
876	3951
7118	8689
1091	7628
5129	9006
7558	7908
4412	9488
3358	6691
36	7506
4481	9658
7671	8549
4253	9098
8427	9739
6208	8039
2222	7616
5620	9830
6115	9446
3975	8491
716	8023
7882	9507
7297	8257
2988	9571
6268	9605
6822	8740
7666	8480
1005	4770
5930	7345
5972	9464
7788	9723
9823	9892
1359	7776
8407	8567
2418	9146
7958	9865
1639	8421
3666	7763
6020	9878
2227	6454
2457	9716
6256	8660
6323	9177
882	6005
3900	9767
4205	9695
6913	9575
8206	9565
8734	9746
5994	9887
8135	9251
3616	8091
8665	9067
5128	5175
7008	9300
2311	9964
782	6105
2477	8324
1751	6760
1003	2083
8992	9554
3282	9735
4180	7677
569	9440
2781	8908
8514	9654
4619	9784
2501	8097
4843	8690
5022	5997
7431	8745
7944	8035
1781	9338
448	2426
7000	9725
8922	9780
4896	9518
7869	9897
8860	9814
2699	9856
1866	9432
4649	7210
7435	8481
6195	6317
5665	9610
4445	9945
5759	6815
8200	9529
5131	5639
7416	8200
3874	6067
3471	7511
4796	9662
3982	4414
4621	7310
3082	9744
5418	9258
6282	9360
8626	9893
5242	6345
237	9617
4266	4788
7911	8298
5033	9759
726	9963
1645	6761
7916	10000
3669	9543
5999	6810
3013	4297
1599	9446
4578	9200
3138	9971
2576	9898
7980	9147
8072	9516
7542	8396
9725	9759
264	9578
6246	9525
7051	9789
3524	5178
4037	8416
441	9448
4325	5570
4934	6576
3407	7511
3849	7573
7647	9872
20	5888
3487	6540
4706	8800
959	1910
4588	9695
6656	7024
6414	7264
8209	9465
9069	9725
5298	7807
9643	9880
9772	9854
4052	9668
1948	8665
4852	8145
8665	9443
9776	9939
3985	9733
1630	9281
8006	9298
6498	8476
802	8575
2077	5534
5586	8847
7870	9495
3689	6236
33	7343
2118	8099
4716	8818
207	8934
5185	6227
5412	6521
5471	6316
6261	7209
2903	9409
2990	7822
8664	9312
5411	7290
3721	9990
6011	7456
4610	8860
1716	8771
6131	8176
6582	7291
5933	9924
7117	9636
7253	9788
7034	8348
7271	9133
3662	5068
1611	4346
6928	8603
4773	9211
558	8468
1895	9867
1507	8078
5649	9572
5388	7425
7536	8517
5220	9553
3518	5622
6904	9049
6358	6601
5812	8393
9529	9709
5690	9297
4235	9557
1383	9917
2793	8358
5341	9765
207	8538
591	6161
1867	9328
2930	4897
7132	8889
1996	8366
6209	9868
1570	5522
4602	5402
5071	9012
814	4793
5629	9066
1011	9070
6480	7543
6882	9219
3397	5665
4316	5292
861	9050
2384	9426
4448	6920
3227	6269
5232	8401
7039	9877
2513	9992
8428	8982
8652	9826
7880	9495
5246	6729
6886	8906
5555	6500
2675	5593
8453	8672
7236	9922
1055	6165
2692	9739
510	8173
1218	5914
1856	7873
3846	5417
5194	9118
7107	8856
9513	9742
247	7729
2756	9832
352	9614
4788	9333
6024	8619
8167	9991
7807	8346
1305	7898
759	4867
2486	8393
2749	8108
6373	8911
2504	6226
6304	8650
4640	9636
9752	9987
5270	6748
5613	9343
4002	6801
5221	8606
6136	9022
2643	7218
1246	9818
5260	9972
5666	8957
2060	4123
2711	8561
2751	9810
3982	9886
5810	7608
1271	8637
6557	8979
2191	5279
3698	9073
4990	8573
870	899
7013	8378
22	6022
1947	6437
8088	9494
399	9840
1257	9420
1075	9557
624	4785
7061	7956
2173	8317
1169	8732
4608	7770
98	5791
6706	8463
5631	6126
1634	9662
1086	9591
4018	8955
5369	9907
6918	9501
6964	9835
4401	9141
8515	9847
3228	3252
3529	8094
429	1597
5722	9766
4678	5199
2544	8007
7461	9700
7432	9784
4271	8792
7763	9052
8969	9537
9248	9568
6848	8307
211	721
9413	9906
2585	9753
6966	7054
3837	6742
6942	7676
2131	2370
3463	9424
905	8120
4410	5613
4508	9991
7864	8670
2898	9539
3672	9660
4133	4491
4130	9416
7587	9613
7730	9637
8790	9669
8901	9912
3617	6931
7850	7931
4561	7929
686	3957
2143	8985
4877	6749
5096	6514
2539	7986
2547	8490
6365	9882
5874	9076
6603	6617
9484	9961
5033	9280
2535	8501
3116	8942
6432	7450
5759	9129
5846	9836
4546	8641
7729	9588
1683	6232
471	3982
8314	9854
6679	7023
6768	8089
8443	9160
8390	9041
4635	9545
3988	4241
4859	9795
6926	9192
8118	8778
8139	8569
8627	8747
2146	2182
4882	8950
3414	9912
2460	8651
5602	6323
5801	6612
7117	9945
3927	7357
7569	8436
8067	9887
1904	4347
2067	6626
21	8650
3630	8033
8541	8674
8576	8816
4025	8098
7806	9284
9597	9625
1349	9218
8099	8206
3004	7768
2671	9676
2874	9016
9732	9994
6325	9345
1219	7860
3513	9849
5267	7214
8133	8467
1184	6033
8570	9477
343	7919
9017	9410
5326	6612
1551	9998
8932	9983
5715	7691
1068	4867
6027	6099
8810	9289
3928	5502
7088	8912
6047	9800
775	4815
3909	6149
5390	7952
9128	9516
2814	5154
2057	8566
2173	7594
6528	9485
7980	8217
8344	9285
7401	9936
2251	2561
3170	9058
745	3730
1770	5408
2566	8172
4986	7911
554	8515
4350	5415
6072	6742
6190	8675
2837	5774
4381	8806
6654	9542
7036	9273
7428	8829
9115	9211
6312	9527
6741	8566
7834	9673
1493	5347
8997	9715
8145	8440
2174	6847
2298	7908
3932	7419
4920	8023
5655	9711
3015	9035
3744	5438
4374	9450
5942	6730
8462	8669
7757	8235
5517	8886
1750	2772
6233	9482
8142	9137
3013	6666
7397	9132
8404	9076
3266	6945
988	9326
6435	9863
7837	9188
8486	9818
7393	7839
1668	8637
5506	6032
9457	9907
2525	8957
8376	9362
1561	7826
3119	9571
794	8924
1180	7855
8426	9358
1646	2991
1749	7466
742	3213
4342	8811
2236	8679
6162	8897
7287	8921
9060	9515
5474	9040
1017	8336
6565	9578
7252	9974
7898	8468
3280	8996
7967	9351
4996	9906
8264	8406
8640	8794
9232	9802
5687	9314
4166	9684
7519	9366
5012	9734
7579	9285
8819	9355
796	4915
1394	7242
4675	9070
5484	8450
6232	9566
6994	7148
5749	8864
3769	5331
6141	8864
6230	8037
4393	7402
6161	9717
6889	9884
2034	7910
919	8943
2668	6699
1677	9939
4826	9447
7611	9067
7726	9184
7916	8158
867	6468
4335	8335
6847	8479
5829	8451
7229	8026
4032	9974
3850	9029
8244	8653
3552	6709
473	9617
3059	9990
4516	7816
5651	9907
6622	7587
277	1724
3400	9056
6721	7482
7303	7704
7723	9694
9187	9613
3185	9506
3815	9598
9011	9273
389	3962
4911	8361
6073	8866
2043	8457
3028	7440
1092	8061
3161	7389
5094	5779
5860	9386
8064	8821
6445	9837
7107	8438
2090	7626
7793	8064
9259	9980
6597	8920
6899	8312
4885	9919
6493	9111
1592	9826
4725	8870
2619	9378
4619	9299
9215	9247
3646	7500
5325	9281
6197	9903
486	2663
8077	9506
574	7950
6555	9903
7332	9711
4411	8979
4822	9413
2893	7643
2946	8042
2983	7257
6946	9440
7869	9408
3496	7421
388	9142
6545	9913
9519	9800
5307	6281
1501	8081
5962	8907
6881	9146
7077	9649
2669	8804
3726	5497
7656	9312
484	9198
7974	9790
4858	6495
8172	8216
6708	8487
5538	9846
472	7031
4586	9783
4854	6044
7983	9134
1277	7450
4866	9287
8409	9853
1313	2136
8443	8577
698	7668
3980	8763
7740	8491
3781	9420
1430	3525
4257	8772
6442	9688
190	9393
2723	9778
3864	9016
4617	9054
1336	9719
1850	9329
4414	7411
5476	6402
8212	9551
9376	9500
4887	5363
5637	6660
7250	7830
4960	8346
5257	8340
7695	8866
1783	8139
3230	6249
7280	8669
588	742
6189	6469
6334	7990
6745	7641
7741	8480
5490	8742
6955	9115
1551	8178
3771	9182
4748	5533
40	8027
3457	3915
7905	7966
3957	9901
5944	7434
9174	9792
2127	9612
6360	8201
6913	8611
6025	7854
7501	8802
7509	8143
8418	8764
2170	7959
8568	9361
1379	7179
4537	9113
6813	9942
9259	9697
983	7360
7795	9964
869	6624
248	8576
2402	5582
3611	9705
6134	9013
7470	9960
5170	8544
5244	8959
4511	9454
3463	7440
6321	8986
7831	8806
613	7358
6203	9844
2286	8286
6263	9532
4233	9109
6339	9556
8985	9293
7469	7900
4959	9336
4358	5368
8003	9926
8133	9077
3796	9938
1233	9422
123	7318
2377	7194
6435	9292
7487	7944
4183	7754
6784	7800
57	6393
5684	9758
6728	7530
9012	9547
4830	6076
9125	9300
2445	7357
8618	9300
3949	9587
425	7538
1532	9037
1241	9736
3735	9292
4272	4723
8113	9648
2751	7402
3594	9570
8297	8505
6559	8776
826	8884
4383	8846
5379	7681
8202	8934
5619	9518
7204	9594
7808	9675
1340	7188
6766	9781
6930	9545
3115	4271
4918	9852
3088	9656
7540	9166
2345	5548
162	3162
1520	4044
5849	9296
7826	8525
8830	9941
6126	9918
6246	6588
1196	8876
7040	8248
8360	8693
866	9505
6807	7266
588	4703
3992	9827
8549	9199
8623	8658
7904	9092
2630	3643
8604	9440
4999	5705
8272	9612
3666	9347
3735	9968
39	7482
1747	5469
4081	9449
5485	7245
6283	9375
6391	9276
2029	5082
2382	9976
3177	9302
4453	9171
4858	9471
193	7365
8373	8578
9681	9953
5234	8988
524	9067
6433	7744
5073	9806
180	8176
7995	8733
7918	7921
6858	8702
6526	8256
9338	9591
2795	9916
4700	7081
3454	5309
4790	6959
