4276	7833
2545	6076
1745	9962
7757	9561
807	6630
8589	9625
7830	8517
2290	9946
8750	9900
5304	8611
9167	9478
463	7655
3928	4364
5030	8507
1721	8533
8026	8752
8581	9051
8010	9955
5606	8944
6486	9411
8376	9609
6633	8731
6242	7251
8185	9361
8193	9539
3353	3397
4346	6432
9434	9536
4388	9041
3355	5907
8239	8320
3405	9147
2962	9511
7532	8434
7940	9207
3609	4443
6658	9219
8065	9551
3870	9957
2463	7801
3785	9253
9537	9629
3564	8284
2499	8804
2725	9794
3072	7714
9046	9205
1446	9476
3596	9615
7033	9419
5911	9572
3522	8690
5016	7782
261	9932
1818	3644
5680	9723
103	9311
6479	9362
7775	8089
9121	9831
361	6245
922	9747
5969	9809
826	5368
4368	9701
5287	5914
5332	8771
6850	9247
822	8049
3668	7071
4335	6046
2658	7156
4743	6535
9335	9789
3486	9457
5433	8640
5770	7829
3859	8163
3883	9307
8456	9927
8885	9126
9754	9933
6433	7019
7108	7905
9085	9370
5296	6247
7160	7465
7686	8531
1474	9116
1532	7614
8115	8999
5974	9082
5670	8000
3762	8090
4598	9939
4805	9689
6124	7928
6713	9645
6096	8724
6621	7310
5484	5738
7416	9068
9009	9293
6456	6890
275	7573
1210	8335
3533	9750
1784	9554
3485	8765
6581	9558
2608	3454
6401	9200
9372	9916
6348	8665
6459	9292
6477	9893
6732	7142
6933	8189
8777	9406
4380	9998
8247	9594
6022	6028
5062	9946
1271	9383
4531	9842
7032	8531
9492	9548
9030	9757
3746	8811
251	4947
1645	9829
5894	9086
2148	9914
7257	8847
3246	6627
7389	7865
222	3015
3817	7065
5729	9141
8732	9490
8766	9466
7654	9288
7861	9312
8041	9057
3103	7699
7845	9009
468	9812
1102	7282
2001	8276
4465	6783
7086	8791
9484	9596
7791	8378
9653	9939
8179	9544
1246	7905
3093	7221
7157	9436
6010	9590
7436	9831
3769	6873
2839	6658
5599	9455
1932	4517
2290	6503
4467	9880
4669	9964
6984	7539
1891	9638
3828	7557
2405	9281
8523	8847
7059	9588
2137	9481
703	6364
4356	9482
568	9971
9899	9937
7852	8538
8108	9196
5682	7195
3120	3703
3091	8293
7132	7157
9262	9773
4535	8640
2069	9319
5037	9770
2984	5434
1463	5330
5045	9965
6154	7990
6019	6754
3585	7257
6716	6763
5171	9981
7879	8282
3896	5894
3005	8640
390	5246
2798	7009
5275	6833
5839	8808
7980	9439
3648	8708
6424	8844
1083	9631
8277	9067
5370	6584
5473	5880
8950	9218
8523	9419
7751	9499
8477	8682
5209	7431
5651	9849
9005	9896
6826	8256
6971	7337
5683	8968
4660	6188
7149	9858
558	9939
3029	9281
3774	7273
4129	9787
1937	7902
7213	9039
4024	8143
8418	8555
6034	7974
1397	9670
5363	5431
3026	8309
6017	9085
8025	8150
1211	4822
5386	5442
1081	2122
7399	9205
7088	9029
8190	9152
6394	7041
714	9130
57	9637
4343	9675
5995	6787
4173	4336
5799	9412
765	5761
4898	9408
4081	9142
3700	9734
4007	9610
5764	6809
1004	8215
4435	7146
1441	4830
6206	9721
6321	9903
5889	9026
3714	9456
8926	9371
4683	8785
2773	9722
9092	9801
271	6068
7089	8702
6275	7837
7176	9340
2835	3841
1293	9770
7212	7676
180	9339
4906	9065
153	4202
8575	9451
5040	8875
8467	9970
8925	9330
753	9929
6145	8663
5323	9960
6794	7466
4569	9625
5862	9013
3616	9350
4749	6375
1426	6803
3945	9572
3903	7769
8355	9373
5579	9455
8001	8925
7094	9919
4866	8932
2275	6446
606	4742
9100	9205
1673	7003
8173	9805
5373	7592
575	9520
8530	8656
6510	7457
3569	9027
5660	9569
8901	8943
9620	9990
7331	8839
1896	9328
6471	8994
377	7306
2590	9601
1164	7476
6043	8814
5062	5579
151	5547
7881	9923
4217	9222
2375	7268
300	7876
6696	9501
2529	4477
5093	7159
6713	7907
7886	7912
8234	9981
7833	9303
9013	9415
5887	9350
1857	2329
2115	9603
4437	9824
3404	9869
5140	9955
6562	9298
6378	7801
7072	9671
1156	8346
104	5907
7768	8310
8012	8639
8051	8505
3449	9396
3108	9589
21	9617
1442	9275
2465	9249
4918	7296
6250	7531
7386	7969
4776	6678
6416	8286
6220	9292
944	7901
8269	8633
3055	3178
3236	8059
1288	4617
5125	8723
2300	9039
8220	9199
8312	9230
8769	9169
8921	8974
5743	9289
1083	7743
8031	9237
1789	8432
716	3816
7153	9074
1095	9507
8568	9747
9193	9696
4758	8247
6872	9682
306	8463
2259	4496
2507	8546
5835	9897
4709	6578
1641	9129
6558	9609
4210	5168
302	6625
3184	9114
6223	9703
7950	9824
5443	9936
6781	9497
8533	8806
2237	9552
4541	8272
2808	8830
9132	9492
1073	9734
444	7838
894	3093
3603	9427
5432	6705
5745	6058
2433	6000
7871	9992
3866	8803
4184	4261
4878	4903
5587	9253
9545	9711
2178	6765
2512	6158
5700	9503
2136	9642
1873	9924
3796	7948
7605	8879
7849	9665
7593	9731
9048	9733
8078	9336
4165	7992
8354	9952
6524	6996
2884	4537
1930	9876
624	7279
4452	9366
4620	8862
6553	9966
8194	8207
2994	9438
1741	5610
6388	7588
3852	4232
3011	6914
285	8647
4073	6747
4720	5808
1023	7570
3618	7410
8719	9527
9179	9716
9291	9374
4724	7969
4442	7999
5417	8381
6350	9516
6431	7394
4001	7943
2896	8014
4432	8339
789	3571
4442	6546
3163	9975
3343	9723
6811	7863
7078	9924
316	7294
1924	2195
7523	9679
9284	9664
3908	6962
4024	5755
1298	9294
6324	6593
3457	5233
2704	7413
3713	9513
5063	8447
3542	6571
4753	7280
2710	8981
1644	2319
5279	9629
2158	7263
6123	6986
6333	7901
4901	8561
1150	8777
4095	7566
4289	5552
4647	8525
7017	9692
8443	9808
8678	9689
1842	2918
5627	8305
6765	8594
7392	8554
2477	9907
1388	8189
8897	9501
8931	9329
7544	8597
6241	8564
5048	9460
9439	9899
896	9531
3350	9538
1818	7835
5373	7485
2777	4484
5943	6437
5386	8135
5961	7713
3741	5524
7781	9127
9577	9992
2646	9029
7062	7685
4280	9977
7237	9971
8601	9613
1132	9444
4856	9922
7170	7449
6690	8175
5651	8215
8663	8923
9521	9969
6826	8866
2134	8482
3476	8729
3563	6564
5007	6967
5296	9124
966	9995
6390	9069
6565	9226
1276	4188
7105	8343
7556	7721
8407	9610
8683	9366
2298	6495
8775	9574
9177	9797
5792	5872
581	9690
2482	9276
8619	8724
177	8944
5793	9963
4155	4506
7066	7733
5270	6967
4660	6008
5420	9824
4558	5284
549	6298
2848	9866
5839	9575
7463	8464
6243	8507
8202	9724
1156	9824
144	9713
2395	8407
19	9321
6379	9643
6110	8404
4311	7906
300	9752
7545	9690
8471	9876
4374	9842
7608	7725
1358	9205
153	3183
9553	9580
3814	6316
1792	6525
3133	5829
6343	6601
6809	9085
5446	8008
4235	9951
3837	8319
1256	9130
2777	7079
6661	8281
6329	7712
6530	8909
5528	9826
2707	8438
63	3001
4288	6916
4797	8355
5040	5167
6257	7065
7392	9341
3710	9976
602	7673
9058	9318
3949	9506
1051	4501
9134	9523
2322	9509
132	8972
1527	9365
1146	9956
1133	7016
3113	7627
3427	4723
5674	9492
3138	5573
2854	3386
544	2909
5776	9906
7156	8741
7204	9643
4013	9110
7993	9814
2842	9781
3838	9601
2807	3594
9815	9884
6516	7604
8186	8867
4975	9226
3701	3870
2270	7516
7571	7928
770	7542
7192	9250
4158	9790
5289	9874
3275	7212
5581	8192
598	3810
8503	8843
602	7741
8394	8781
254	2792
1369	7692
9024	9810
1679	7275
632	6275
907	8865
6808	7278
5120	7370
6903	9635
9123	9478
6289	8783
2320	5670
1267	5267
4102	9451
8924	9514
2618	9277
8180	9534
3780	9595
6342	8638
6408	7252
7287	9422
6307	9609
1805	9490
2388	7689
4261	9248
8877	9010
5328	9369
484	8898
7434	9664
6724	8500
9264	9813
8976	9639
5872	8908
8891	9728
4942	7580
8205	8443
7519	8871
996	8851
9663	9810
1496	8785
5807	8798
5306	6422
7459	7903
6304	8688
526	5071
8123	8939
1372	5741
5486	9923
3014	9839
5189	9822
6070	8116
8498	8525
9056	9903
145	3873
7525	8984
7952	9596
8002	8097
9189	9401
552	6888
4011	9204
6428	9524
710	9869
2120	2471
7366	8610
4141	9833
7603	8982
227	5969
7614	9658
741	4273
1021	6804
4998	7786
6747	8249
8057	9946
4147	9967
4796	6658
4883	8633
2313	7934
1166	1600
119	9786
5010	7997
5968	6319
6535	9468
6068	7375
4322	8068
4	8938
2901	9876
1844	8940
7856	9414
8109	8450
6010	8983
8655	9844
4550	9537
7062	9905
7003	7500
5774	8568
8042	9293
8134	9845
7315	9945
6289	9943
696	4513
9471	9923
6603	9433
7530	8668
6269	7835
204	2543
5033	5403
8728	9683
7185	7356
8140	9691
7838	8290
2176	8753
2853	9391
6872	8781
7741	9581
9182	9573
7849	9343
5695	6526
5215	9056
5619	7275
5713	8686
4006	9070
4305	5138
4453	4798
2631	9710
892	8516
6683	7395
4534	5878
4542	9422
2396	7658
5856	9294
9245	9824
2146	5600
6604	9983
9116	9780
2567	6794
6286	7438
9160	9852
4432	6183
7619	7909
7963	9473
3509	8506
2043	7758
920	7964
3723	8924
4197	9069
7283	9294
9788	9865
2927	7452
9090	9120
6861	9436
1829	9878
1921	9053
5784	7563
6198	7964
7197	9540
8866	9115
7776	9143
7884	8360
1155	7384
9375	9475
2858	9381
6305	8216
6808	9885
3094	7992
6041	9745
8414	8527
5678	9496
7457	9970
9490	9936
6156	9899
830	9726
734	3314
6165	9939
6447	7960
6887	9536
6670	7333
7925	9376
4096	7815
1260	8626
9675	9980
9104	9775
5479	8273
787	8192
4418	9434
3081	4922
3050	8552
139	9297
6062	9418
8294	8936
6741	8480
8527	8877
2231	8235
8138	9104
3796	6622
5796	9550
245	6985
1810	8819
7729	8089
5736	8199
2448	3156
3638	4412
6835	9258
9345	9707
7992	9653
4449	6338
8196	9715
322	852
5350	9662
6431	8694
4827	9611
2094	9813
7650	8888
2518	9119
3875	7620
6214	7076
4814	5072
1089	8396
8952	9233
2487	2667
4336	6499
4076	9996
9807	9926
1161	6987
5781	6085
2626	9817
2036	6981
8301	9630
8483	9287
6492	9324
6752	9559
1020	2392
5084	9682
2856	8418
7391	9811
4156	7836
1109	3266
5588	6401
6558	8759
7051	7068
2008	9070
3145	6270
8457	8945
2794	4864
748	7862
5622	7712
9059	9528
2848	8693
1838	5168
2956	8046
7359	9924
6705	8605
7862	9169
1615	1941
205	5882
3782	7754
5416	5632
9012	9662
2165	8990
5649	6997
7338	9793
3287	6561
854	9436
6188	9258
6897	7835
4677	8029
487	8841
360	1785
9364	9680
9678	9692
2265	4811
4561	9638
5515	6148
4348	7708
5747	7332
7010	9825
5115	7725
771	7720
644	6458
6886	8254
3565	4551
9163	9870
9241	9268
2799	5107
4815	5011
7543	7544
90	1784
2916	7644
2641	7558
1914	6843
2633	3105
8409	8990
9642	9776
8494	9787
773	7316
5740	9649
142	9621
5260	8893
7827	7937
4653	6666
344	5375
1266	5450
1841	9039
707	7247
1629	9180
3087	9627
9111	9860
3584	4858
3782	4861
6254	7760
8880	9674
1609	4789
334	4409
3599	6901
3961	9048
4268	8774
2527	8794
3206	6878
24	9081
230	7939
2044	9685
2792	8681
1967	9832
7468	9893
5614	7893
2767	5545
8025	9122
4456	7814
4738	9944
2922	5270
3190	8575
8797	9924
5248	9943
9306	9447
1337	8106
3393	9397
8483	8568
396	5140
7788	8001
7912	8578
4973	9112
6563	9165
9239	9299
1852	4042
4406	8657
5346	9278
2967	7080
1875	7579
1743	9834
1986	7796
2681	8089
2734	5005
6277	9521
6398	8034
6535	8441
2190	4576
8943	9735
4920	9057
6064	6414
3680	8072
4273	7150
8151	9656
5298	9802
2847	5131
5533	9489
6998	8290
9215	9833
445	5502
8468	9300
7731	8036
2381	5285
3287	6697
3069	9814
5583	9473
8454	9315
8496	8769
7848	8274
2446	9909
6248	8679
8622	9941
5757	8121
4506	8845
4138	4284
4615	5698
8894	9901
6720	9979
2467	9507
6703	7029
2020	9422
8525	9819
171	8919
1873	2937
668	6619
7142	9659
1517	9396
4410	9542
4953	5795
6729	7635
4098	4593
176	8038
2327	9808
7948	8347
6769	6951
3733	9526
8061	9086
4391	9394
3191	7011
6958	7436
8017	8696
4666	6692
726	6301
1904	9625
2553	8258
190	9863
8350	9798
17	8357
9536	9787
3359	9193
1052	9213
6295	7313
4739	9025
9118	9623
4995	8939
1505	5380
9044	9950
9802	9938
4035	6879
449	8125
997	7767
8559	9903
1204	8763
4738	9639
149	7289
6907	9338
5555	7625
6628	9801
2673	9481
6965	7375
4673	7255
3019	6568
1652	7348
2076	9942
4751	9409
2843	5927
4480	9254
1825	6515
1036	5374
2267	9695
4031	8803
1500	6412
9047	9787
2639	4333
2130	6851
4660	5593
5454	9861
6281	8706
6357	7484
6894	9944
7281	9153
2769	9346
5447	8644
2848	9259
7257	7706
1840	5423
6492	7360
4038	4410
1251	8100
4826	8891
5936	8010
6039	8817
9095	9683
7183	8321
7776	8977
410	2856
2450	7933
9011	9720
1104	1434
2069	10000
1471	8793
6953	9522
2478	7604
3170	5240
5755	9961
9304	9569
691	2866
6553	9886
5719	7039
566	6390
2561	7597
3641	9689
497	6740
3201	8612
7178	8460
1629	9420
7428	7703
2781	9186
700	9242
4575	6261
6422	7701
5088	6529
6666	6815
4172	9204
9618	9935
7954	9240
5188	7663
9074	9819
6443	7619
2458	2825
5968	9628
9164	9689
2974	8330
1919	9144
2032	9658
5882	9508
2981	8854
1277	2404
6669	8703
8009	8824
4524	9398
9498	9836
2212	8096
3899	5984
7141	7561
7958	9763
5522	9859
1850	5684
4627	8307
1950	6894
7843	9869
8110	8560
8186	9280
9064	9846
3820	7385
5117	6101
601	2924
8960	9127
6089	8637
1468	3470
4168	9703
6662	7053
7379	7661
8976	8999
3390	9606
1371	9376
4714	9502
8782	9599
1889	7500
2308	3909
9431	9748
303	9533
7548	9377
8980	8998
3908	8568
7405	7475
6416	9778
791	9650
155	1975
6921	8781
5739	8881
2616	3389
8843	9994
5566	9653
3182	3859
6965	9718
420	9060
8615	9810
7451	8391
8790	9252
7596	9188
8191	9785
2673	9338
8939	9304
4500	9551
9273	9864
3340	9206
3021	9728
6078	6939
1846	9942
3971	9664
5067	9829
6943	8624
735	1050
1447	8761
6240	6347
8545	9480
5025	9321
6079	8547
5698	9422
8851	9748
6537	9561
6760	9082
4038	5646
4854	7491
1156	7658
7281	8754
1079	7461
4551	5056
6215	9836
2354	8379
7673	8230
3673	6311
6486	7950
1963	7511
7951	9547
718	9519
5502	9247
7389	8610
9023	9347
5909	9991
2092	6089
2055	6359
2626	7517
2946	8262
4689	9574
7773	9842
2752	9583
3134	7854
3775	6994
7997	9150
9368	9926
9371	9621
600	8165
3202	6379
6913	9006
7612	8566
980	9821
7656	9748
7084	9151
1743	2717
7948	9554
8331	9664
8700	9889
4752	5876
9497	9685
2512	3544
3083	9420
4804	8212
6823	9826
1169	7951
4329	9306
5394	9034
3701	9332
3314	9430
8040	8302
1814	3576
3303	5039
3488	8122
6855	9101
7991	8072
9332	9387
3394	9066
8839	8869
9118	9182
8993	9099
8336	8594
6983	8323
2426	5685
5954	9746
7364	9992
3190	8581
354	3712
9461	9641
1088	8901
9073	9526
2976	9823
6217	9055
1460	9935
2851	9905
6293	9746
6717	9242
8679	9844
654	9468
2805	7801
4924	9298
5003	9361
7049	9792
2211	8077
6678	9307
8107	8831
4303	5150
8482	9810
8635	9714
1113	8633
3043	4373
8717	8870
129	7795
1929	2034
3167	5027
2128	9011
4498	6740
4149	7736
5802	9884
691	9896
2842	5423
8008	9753
2680	4776
5095	7872
6083	9187
1754	3712
3177	9365
3444	7871
9019	9839
1771	8951
5785	8813
545	9395
674	3180
2989	7645
4462	9120
5128	9778
8654	9664
257	6976
5757	9455
3084	8744
7030	7811
8525	9473
3128	9096
4936	9581
8347	9179
7822	9733
5558	7926
8806	8850
6221	9817
8006	8380
5404	8668
2876	8456
1840	9889
4143	9660
965	7316
5128	7112
5540	8716
6911	9772
2574	9045
8054	9896
8674	9250
188	8090
4985	5576
5602	8645
7246	7337
7529	9637
7932	8282
7662	9841
1341	8797
5890	8636
4509	8275
8800	9498
7966	8951
3472	6466
8095	8591
2601	8490
435	7151
4103	6948
3776	10000
4741	9652
4181	9573
5569	8357
9001	9950
6541	8414
1838	3753
5430	9610
3194	4985
4129	7714
729	8432
832	5920
2057	5550
53	9014
7112	9067
272	2056
3253	9623
7613	9919
1017	8365
3060	4554
5291	9953
8995	9619
805	7675
1888	9700
3762	7282
436	9135
4519	9020
6851	9360
1013	5761
767	8270
359	9677
3695	4821
5152	7565
6692	8050
6354	8154
9817	9947
7175	8976
4474	9828
269	9802
851	3966
7311	9114
8162	8976
51	7602
3148	5204
5164	5172
5270	5721
4837	5104
7733	9249
1077	3325
3911	5106
4891	9318
7313	9844
3947	9370
6633	9616
8564	8785
7708	8179
1409	9941
6801	7752
7513	8541
4590	6239
4710	7688
7736	9896
4	1294
7273	9879
969	3018
3009	7973
6074	8072
8637	9750
8796	9729
3351	8495
820	9267
875	6671
5392	8595
173	6517
3680	8609
4702	9466
6948	7475
6728	8299
8399	9825
2418	3389
5129	9675
7431	8293
7615	9826
2391	8289
2444	9200
6020	7128
8993	9216
9044	9640
1614	6984
3431	9847
4711	9079
7850	8681
1579	4999
5862	7922
1657	4740
3676	6928
5318	6027
5782	6198
1863	9958
3599	7285
5608	9653
7718	8224
323	9246
5480	6259
918	4018
6162	8467
150	8285
5005	9427
1785	6780
510	8038
5517	9100
2675	7849
3387	7483
5853	8776
4298	7562
7501	8643
9624	9746
5167	5374
6011	6130
6438	8255
5889	6129
789	4232
9561	9575
4159	6892
6126	7276
9506	9609
5774	7893
1601	1738
6348	6748
709	9406
2209	8629
9505	9592
5572	6876
550	6663
3689	9454
7586	9958
6522	9565
4937	9852
8195	9118
5698	7223
5458	9158
9396	9414
7882	8602
990	1625
2529	9963
4376	7605
7439	7600
3475	4734
7293	8112
910	4363
1919	7883
7725	8790
7995	9065
8145	9042
5784	6226
7596	8846
360	3948
2737	4746
7677	9225
7349	9948
9009	9961
6159	8860
295	8453
8637	8995
974	8116
1271	8102
8093	9721
5791	8256
232	3162
2765	9909
6781	8219
7862	9918
8646	9929
474	9550
271	9720
2764	7361
2869	9537
5915	8434
8549	9356
4539	9389
9436	9954
5004	8267
8541	9668
6096	6481
8654	9995
2131	4178
6176	8506
4745	7412
8175	8375
3902	7171
2879	8339
5791	7539
2667	9353
277	1954
6170	7638
743	7186
8285	9779
7711	9307
7236	9175
7421	8919
4384	4415
3727	8878
6879	9375
4387	8633
7267	7619
6305	7927
2233	9586
2892	9159
6193	7009
8835	9630
331	1370
2424	8195
3187	9868
4956	8193
4010	9761
5030	8342
1461	4070
3361	7434
8190	8932
7072	9192
8420	8438
8722	9032
7567	7898
8228	9067
8178	9600
4548	9831
6620	9700
6583	6800
1186	9170
8021	8790
8424	9206
521	7784
1080	9019
7184	8285
3961	8588
6	3860
8892	9455
2368	3824
876	6961
7073	9926
8216	9186
9339	9918
9500	9984
4208	9555
284	9113
1333	9106
3444	9275
8046	9494
9375	9408
4598	6361
707	4697
4228	6569
2434	9852
8709	9450
4672	5683
9815	9942
7596	8313
2792	4414
349	4129
1300	9916
2299	2481
8902	9239
8103	8778
1302	8966
6481	8077
682	8477
7173	8471
8948	9201
2205	8528
3633	5028
2228	9549
5491	9160
6564	6919
8091	8918
4481	9783
5991	9985
7583	9380
8123	8441
1926	2336
5468	8758
8270	9336
3256	7481
3968	9873
3512	9123
7246	9996
2630	9784
8970	9940
3553	8807
4994	5166
884	8941
4349	9393
3533	5740
6329	9802
6792	9090
7509	8827
4949	7393
536	7419
6428	9994
9129	9130
2431	6427
4031	6806
2280	9864
332	8305
2404	8438
3469	8690
4177	6019
4541	4739
4859	5512
7232	9616
969	2483
4458	5411
1558	8832
7866	9811
9276	9606
6392	9449
975	8692
3950	8708
7471	9662
3451	4230
1033	7319
5759	9937
6540	7781
7075	7400
8298	9138
6707	7212
7121	7981
3581	9732
3401	8422
4534	8894
778	9951
3263	6059
5011	9941
5074	9741
3705	9886
3138	8124
5742	7455
7092	9624
7096	7444
8382	9836
2231	6454
2331	9273
4349	8949
3024	3420
5239	9908
3824	6294
8129	8911
5611	7508
2297	4239
6536	9884
5041	9517
6854	7867
1690	6918
2821	9314
1663	2143
9020	9317
4711	5935
2819	9645
9029	9457
3001	9784
1835	8649
4101	9159
8836	9425
5501	8384
9564	9834
2359	5635
3813	5594
2954	6868
5990	9816
6599	7882
6775	9583
1658	5072
8796	9319
8990	9822
7240	9402
1921	7747
2954	8267
5010	6230
5675	9790
3457	9434
6917	9708
3509	9911
1495	3511
1681	5588
6813	8341
912	9505
1004	7666
231	7070
9388	9522
2795	6318
6144	9188
5412	9557
6518	9374
3969	5557
7495	8750
4118	9666
2268	7249
5592	7656
6524	8605
3422	8116
482	8906
1646	8774
6155	9281
3743	9278
1734	9231
7557	9346
7748	8875
2944	6460
215	3396
9022	9094
2713	6078
1748	7190
5256	9101
6387	9020
3152	9801
3045	5617
4797	9833
6450	6767
8024	9277
8464	9064
9474	9769
6003	9839
6147	8860
1096	9564
9171	9741
7759	8019
5025	8469
6311	6350
9664	9882
2974	7765
7733	9531
1821	8020
3363	5866
8975	9246
5039	6175
7495	8306
9141	9474
9568	9912
6379	9114
1854	9930
5503	6403
2923	8818
3644	9356
6145	7518
7289	9475
4766	6988
1094	4306
3385	4254
5119	6633
5580	7021
8711	8833
8379	9682
7119	9333
5960	9865
6142	7210
2098	3763
7203	9276
4599	9101
8577	9163
4471	4740
491	6385
5385	9134
7372	7713
1254	2822
3975	7137
4216	8209
4306	8303
1862	9632
6769	8897
7290	8613
7106	8194
5940	9093
5421	9769
7848	8977
6285	9887
6446	7426
3441	4273
5483	9318
5576	8954
7664	9752
7758	8354
8248	9567
6136	9384
8781	9781
4359	4474
5154	6002
4194	9035
3693	9797
8085	8765
8161	8623
8958	9367
2868	6556
8732	9556
7181	9736
2208	8388
528	654
3897	6504
4904	9798
2993	5966
5973	9976
6323	9352
6561	9365
5058	9917
8377	9693
9603	9849
851	6771
8824	9778
7911	8396
3601	6080
9488	9859
3359	8144
4795	9004
4673	9572
3152	9020
4763	9446
1368	4046
6186	9388
6604	8761
5869	9010
6614	7941
5204	7859
352	9124
4077	8542
2589	9273
5736	7825
6691	9161
905	8550
8396	9948
3587	6894
9494	9981
1676	8085
804	9962
7682	8285
7145	8686
6560	9562
7742	9429
2563	7693
7940	9861
8033	9049
2800	7875
9667	9898
3546	9123
8274	8401
3930	5634
8166	9155
851	9487
4528	7190
6833	9913
6886	9357
7993	8737
8995	9053
2067	7927
2080	5539
4948	8306
5399	5883
8986	9580
8864	9238
3153	9116
876	8365
3554	8885
5353	7830
1318	6997
366	3372
2554	7845
2952	3646
528	1589
9398	9512
1163	7605
5807	8297
7971	8519
5817	8136
5962	6819
944	4914
3157	9133
9075	9269
6338	6544
7097	9284
1880	6684
7674	9850
1461	3644
8636	9943
7759	7776
4544	7826
324	475
7496	9770
3726	9403
8339	9560
8390	9216
3926	9383
3322	3428
7581	9945
2246	9809
5274	9421
6131	7306
7417	8232
4032	9974
3836	9156
5875	8829
5894	9771
7375	9209
1552	9731
563	9476
8366	9304
3196	4867
3781	6745
7734	9458
6724	9721
6814	7216
3061	9009
6826	9853
8561	8878
4586	8860
4991	8129
3560	4814
2703	9366
3227	9972
5531	9204
6376	9442
8406	9526
3024	8841
7245	9732
147	8900
1710	9031
5312	6193
6076	6382
4177	9964
4728	9740
6299	8360
5774	9033
3898	4262
6818	7717
6088	9562
6161	9009
7281	8398
323	4888
6403	8972
4296	8674
778	9073
4814	5869
8428	9144
5494	7187
3306	3672
2051	2066
5124	9815
4109	8466
1536	8746
6050	9824
4640	5827
5199	9701
7882	9123
3596	8200
5248	9953
4141	9089
7995	8832
7958	9954
3803	8942
4717	8504
4825	9618
7122	7298
223	6830
8893	9961
6311	9319
4650	8857
5907	7106
8135	9278
4749	9725
3446	5214
4723	8776
7842	8698
1521	9126
7644	7825
1032	9143
419	1741
5585	6108
4591	7299
5980	9968
684	8716
7867	9109
8961	10000
4792	8399
9340	9852
7030	9161
5827	8681
7959	9478
7797	8615
6965	9042
8650	9046
7892	9435
3488	8732
3685	4611
519	1475
9819	9974
4565	6234
8329	9921
8117	9468
2605	9263
535	8738
7420	7587
6684	7861
9611	9728
5416	8691
8163	9618
9354	9787
495	7689
755	4128
8568	8950
9451	9973
7979	9926
3711	9276
6109	9309
726	9932
974	7769
5216	6904
6670	6842
7964	9307
7466	8538
7394	9903
8109	8286
7346	9438
8676	9825
372	9550
2773	7725
9725	9850
2865	5778
3605	5134
3834	8622
4674	7228
1912	9596
4681	9013
7452	7804
5578	9363
2702	8408
1977	9708
9203	9828
4187	9456
7562	9176
8569	8858
6280	8744
9217	9668
602	9860
5476	9782
5534	8446
7315	8598
3490	9137
3938	6257
7253	7800
6080	8694
2732	5249
8220	9169
3891	9255
3483	8274
4286	9193
5176	9061
6476	7059
4227	4981
3334	4483
7748	9165
8213	8584
466	9446
2560	8229
8328	9682
8358	9315
2238	5209
7780	9726
4417	9215
8574	9563
539	8855
133	9476
6417	9875
4527	9688
4626	9507
7646	8460
5970	9944
799	3886
6007	9163
2852	2897
1447	7922
1214	9398
2067	6051
3396	9699
7341	9245
7470	9027
4974	8884
8544	9759
8530	9758
1596	9592
8664	8788
6975	7986
8488	9270
5861	8743
5988	8369
6568	9535
8977	9666
8481	9509
6612	7975
1044	9372
6506	7022
2588	9088
648	966
5729	8605
2833	7057
6491	9155
6404	9760
7508	8762
4792	5224
6429	7720
2428	5872
9336	9980
1892	9295
5315	6091
7358	9960
3825	7704
1389	9267
4765	7587
9139	9837
5463	8301
3214	9110
1134	7275
3549	9959
8221	8691
4216	6993
1468	8010
2364	7626
4306	6959
4875	8899
6522	8713
6594	8308
1459	4824
9830	9886
7396	9399
8195	8786
6972	7425
4135	5983
3970	8537
4699	9387
6294	9597
7509	8806
1383	5910
2242	5797
2213	9890
3309	5077
1751	5394
4339	7413
6372	8609
6759	9181
6796	9475
7790	8649
5583	8184
9014	9247
5358	9669
7575	9137
4775	9723
2144	4883
5328	9448
1590	9903
3460	8846
9069	9733
3425	8815
5552	9916
2926	7343
830	2693
5010	7368
5378	7310
4551	9960
1369	9948
2283	8525
6157	6774
2818	8304
7240	9923
7298	7526
7406	7935
7549	9937
5355	8542
9716	9859
8858	8925
1807	7061
3222	5423
8	8266
1041	9140
7616	7730
8251	8776
6582	6916
290	5933
2788	6166
8062	9957
8212	9682
4400	8851
7102	7352
2135	7108
7122	9792
377	9648
7730	8407
9051	9787
3077	9163
6669	7172
8871	9414
517	8882
177	7457
9145	9452
2388	8060
769	4358
9046	9320
7967	9529
4980	8869
7110	8017
1796	9940
7778	9156
3600	8583
1408	7580
8335	9425
9015	9843
374	8162
7729	8678
3015	9882
3555	4086
6261	9984
6954	9712
7028	9503
7985	9162
8383	8595
7127	8675
3109	6170
6258	7666
7120	8307
2596	8673
7696	9362
3178	7586
9457	9637
4340	7831
1966	9962
8685	9676
3974	7805
6509	9411
8230	8605
1247	4133
4566	8474
1241	8409
5380	7908
3519	5489
4227	8616
7488	7506
7749	7783
8204	9572
7050	9403
8442	9093
7001	9941
5101	9940
9742	9847
65	9055
2422	7454
5413	6206
8170	9189
8956	9106
3082	9252
4670	7266
7825	8033
8071	8743
1554	8890
2928	5148
5291	9047
5932	8927
7858	8966
8024	9250
1706	8705
8098	9327
8810	9920
6052	7007
1805	3328
2335	7585
4809	9818
5217	9951
5787	6461
5837	9046
7012	9865
5438	8981
7022	8051
3316	9154
4393	7644
4616	7177
2853	5301
3949	9704
5430	9981
6004	6802
4456	5135
170	4610
565	9427
7373	9473
599	4702
8157	8326
