7325	7708
7504	9424
1625	7391
2973	5342
4891	9944
400	6691
2621	7519
3744	7640
3067	4083
5135	9119
7686	9877
8799	9818
6569	7408
7140	9301
6277	8961
4719	9966
3974	9007
3944	9018
6575	8015
6814	8248
6869	9267
6948	9674
1766	8649
3061	8564
1122	1843
7683	8517
2960	6367
3766	8845
9273	9847
7871	9432
6994	9742
4758	9199
4705	9169
1395	6382
8863	9294
2320	9750
4725	9860
4597	8831
5575	5843
2361	9908
5373	9336
671	7252
4522	5152
6562	9550
6202	8115
3764	4976
902	6835
2105	8683
6088	8983
7294	7907
4209	6644
875	3383
2648	6883
4169	9245
403	4460
3283	7574
4268	8637
8067	8391
9005	9845
7573	9208
997	7843
4807	9620
5753	7210
4846	7370
4899	8025
774	7432
5681	9875
5734	9959
6662	9671
8813	9176
2636	6316
8335	9962
5509	7475
1557	7998
1294	6284
2936	3182
3047	9715
4567	8256
4295	9151
5909	8579
694	9468
820	9425
1231	7632
5622	7971
7554	8400
2443	6468
4553	9647
5825	9741
250	9020
899	6750
5120	7116
550	8387
1673	8522
7684	9484
5744	9525
2130	9394
9148	9293
4041	8070
4831	9023
8456	9861
5853	7387
4997	9833
9067	9383
5338	9755
6055	8716
3475	8071
8000	8878
3785	9763
1879	7319
9083	9235
2574	7078
790	4403
4946	9552
2490	8158
6445	6558
1421	6250
4033	5662
3273	8332
4865	7796
1701	9828
5802	8005
7916	8975
4763	9045
9527	9617
9015	9405
1892	9361
5186	8171
9004	9350
2552	5569
7936	9886
4467	8180
8685	9781
3060	9947
4123	9949
6176	6373
7071	9793
8749	9090
1292	7726
5173	7265
5336	8837
5413	5682
3518	9532
192	8708
1644	7440
5469	7299
6752	6756
2517	9031
8735	9492
8460	9864
7640	9577
609	9653
3748	8582
3456	6804
7930	8416
5492	9407
544	9906
6939	9043
6213	6867
564	2076
1885	5890
7441	8150
5223	5276
8036	8290
7782	9850
1353	9127
6803	7698
7663	7958
6299	9691
7245	9656
5466	9783
6783	9811
4891	6610
7276	7866
9448	9663
7818	9362
2410	9880
3751	9925
8809	9451
8300	9534
8848	8975
9436	9600
975	5060
5309	6864
5142	8707
5340	9253
5472	9089
6042	7919
8292	8380
5951	9927
5474	9417
917	8123
8677	8921
8677	9676
3158	9456
9150	9553
6916	8780
5243	9769
3538	9312
6695	7480
3870	6909
3906	7670
456	9885
4121	6382
3937	6439
578	847
9870	9934
6472	9819
8378	9997
7749	8898
7422	9900
621	9740
144	7781
8302	8528
9478	9511
7223	9553
3370	7623
5288	9494
2591	8816
483	9131
2304	3463
6081	9553
6532	9934
8111	8362
2422	5225
1272	7672
2369	6035
8176	9819
6997	9040
8305	9540
217	7458
2305	7594
8866	9881
4222	8877
756	9808
4942	6102
8239	9836
1686	3673
7379	9426
8638	9339
4157	9448
5190	7275
6279	9452
2879	9774
7444	9780
2038	8463
2625	8753
5443	6996
7430	9589
5564	8117
6678	8548
1481	5680
22	6151
6986	7316
7063	9658
7715	8765
5997	7134
5090	9614
2080	8335
6530	9193
9116	9821
1882	5622
1479	9016
7754	8966
8190	8194
5021	9227
2711	9870
5613	8925
1271	9658
1867	6357
595	6177
1834	9404
5622	8277
3731	5151
9673	9933
1899	3825
7977	9870
7280	9834
5770	7025
1329	1991
5615	9492
5599	8179
6352	6915
8839	9370
1718	9712
376	3129
2748	9634
4745	8624
7537	8117
7661	8103
7383	7393
5872	9593
6307	9553
5100	8918
6528	7996
5431	7972
2047	8811
9209	9520
4265	8987
5166	9797
5187	9654
2518	5307
6288	8680
1254	8799
8821	9181
9610	9964
6203	8109
5719	8282
4195	8186
1299	6561
4242	6730
2797	9399
3603	7164
6638	8639
3066	6241
8077	9442
8134	9345
8818	9156
133	3384
4623	9320
2354	9778
49	9018
414	2323
5165	9193
6550	8860
7482	7942
1870	9085
4186	4281
6066	6679
3780	9223
4175	6998
5221	7946
5833	9915
1035	9758
1413	2187
6434	8211
5771	9407
8718	8818
1680	6909
6706	8945
873	5616
4958	5919
7190	9511
7522	8463
7651	9191
88	5504
114	6411
2281	8294
3373	3807
6077	9157
2394	8591
6332	9433
7738	9877
8063	8454
3771	5912
6989	9711
1200	9917
8125	9749
2697	5468
748	1790
5829	9435
5860	6369
4774	7152
465	7791
6543	9388
8366	8592
3977	9556
3892	6274
4748	7610
5001	9110
2985	6793
3827	8098
118	7890
215	9676
1886	9113
5137	7598
881	8548
2855	6260
4781	6166
6357	9753
6892	9698
7088	7921
5524	8483
2279	8193
5662	9699
9193	9634
6941	8991
5072	8482
4357	8760
7330	9290
3247	9404
965	6361
4119	7668
2282	4654
2504	7432
3993	4142
5042	8646
5402	6730
6230	9234
3454	7876
3844	8994
7268	9430
2312	7546
7240	8783
1795	9592
2638	8811
7242	8357
8758	9082
6201	6375
4785	8889
8650	9793
8744	9084
8085	9798
6347	9842
5126	7984
2470	4654
4187	8221
5429	5582
6240	9430
7098	7410
8656	9318
1561	9796
4400	6911
6029	9155
7605	8929
7889	9664
4860	9020
7923	9476
8947	9968
4030	5436
7095	9411
7455	9177
6244	8885
5793	9600
6429	7716
3395	8731
761	2524
4786	8372
6778	8018
2390	6649
3314	9689
2969	5791
3404	9563
7338	8135
3994	8381
5173	6690
8321	9284
610	9706
1264	7489
6425	7917
2719	9782
2589	8599
8667	9414
7272	8956
4958	9843
6589	9776
2981	9379
6693	9854
8085	9722
2882	8860
2899	7396
5029	9842
826	9739
1793	4265
5967	9651
477	9327
3639	9453
6148	9182
4152	8607
7808	8342
5372	7012
3134	8655
7900	8452
1141	8667
6357	9526
3099	7119
57	728
1217	4016
1850	8093
3331	7115
4258	9291
8637	8939
2002	4455
5602	9856
5947	6471
5158	7586
7307	9754
6737	9837
6673	8055
1749	9127
8927	8992
4719	6223
6828	6966
7286	9696
9111	9363
9583	9592
1723	8728
2557	9481
6179	9780
8230	9173
596	9706
4826	9797
9410	9507
4404	9861
5148	9926
8666	9209
6556	9490
2858	9989
746	7966
2966	2967
5231	9879
4868	6451
4438	8950
5674	8286
6194	9773
5381	9900
7022	8735
4692	9985
6229	9725
9283	9526
9345	9359
7939	9202
5904	6720
4274	9320
3446	6037
1070	4651
3949	4310
2544	8016
5228	8206
3005	8296
5434	9751
5823	8911
4158	7888
9536	9796
2978	6063
3691	8536
5110	9596
5278	7571
6306	8792
8961	8970
9035	9999
6165	7955
5769	9197
2868	9815
1702	8306
3283	7677
5555	9850
5114	8828
5485	8859
3220	8361
3889	7149
1311	3733
4050	9246
5261	8458
3237	5544
3777	7263
608	9633
8504	9429
8114	9368
3022	6745
8881	9693
8623	9354
7570	9146
1159	8787
1299	7586
2184	8328
1423	7592
4464	7445
5149	7372
5619	6969
2832	8366
9066	9504
4262	8560
8756	9850
4984	9172
8774	9907
9275	9878
1678	3473
769	8963
2756	3740
3882	5509
5908	8729
5177	9087
6292	9205
7498	8638
551	3398
5	7655
3769	8070
7401	9379
5366	8517
830	5494
7364	8539
1486	9231
858	6532
819	3711
6504	6563
520	4888
6143	7709
7564	8852
1537	3788
9218	9865
116	4085
9129	9570
828	3831
9751	9919
9246	9495
9264	9687
5914	7778
6756	9932
6904	8909
2832	2874
6189	9021
9729	9815
2251	8463
3703	9787
4049	6779
4433	8955
1114	5196
3610	7673
7263	8351
8052	9572
8505	9597
4645	8548
5201	7560
7713	7800
3989	9472
7786	9994
3967	5646
9895	9933
6251	9475
7103	7281
1740	9803
2531	8016
3295	9076
3276	3383
3191	9741
8007	8349
1359	9681
6411	9873
66	8156
3027	9574
8216	8658
7601	8574
6783	6991
4695	6729
4634	9247
6690	8759
5153	7784
686	4826
7186	8634
8483	9820
6742	7165
1474	9218
7356	9306
5068	9884
1773	8906
4329	6681
7813	7817
6943	7783
6487	9226
8891	9806
5692	9175
4126	9058
4546	8830
5010	7611
5413	9938
5953	7377
3664	9761
7218	7822
6898	7133
29	3863
5591	8160
6031	7495
1529	4692
7242	7447
7798	9643
5204	7844
1050	2931
5730	9575
2447	3949
6170	8667
4449	9324
6065	8316
4459	4776
8176	9161
8800	8947
2946	6580
2988	9126
201	2839
6058	9999
8597	9283
3767	8782
8783	9734
3276	9425
3901	9922
134	1357
2216	5788
3914	8084
5133	9417
7864	8214
8809	8811
1014	3935
1250	9946
6692	8797
264	7139
2736	9008
4881	8550
6619	9921
8603	9167
331	7938
3601	8126
6685	8874
7457	9647
7679	9164
3366	7671
7266	8355
9205	9610
8107	9653
5927	9884
3718	9868
4832	8547
6828	9098
2294	7487
320	9314
9172	9903
2129	9960
7777	9721
623	3139
7081	8776
29	9589
272	5367
2481	9503
3197	8139
5846	8627
3210	6901
8348	9000
935	9073
2141	5348
6867	8074
9263	9840
8216	9546
4280	8574
8065	8761
6266	9025
4798	6883
998	5820
8375	8886
715	9865
4117	4226
6914	8939
5674	8729
519	9753
332	9285
7382	9988
2024	6899
7528	7775
7564	8651
3383	3483
6089	9708
8103	9698
1064	4313
8877	9825
7501	9548
9407	9606
9484	9589
8133	8299
8828	8925
9290	9692
4500	8703
5701	9479
6084	9999
8224	8755
3959	7977
5207	9524
7867	9767
7095	9166
1699	9673
935	2399
5733	8886
444	9927
6638	9929
6028	8566
6012	8531
5569	9343
3869	8102
988	9106
6781	9445
7772	8902
8846	9533
2779	6165
3709	4083
7728	9828
2617	9944
4686	9650
5772	9735
7232	7539
9445	9643
3365	4719
9696	9887
7781	8603
4513	9738
8472	8971
4722	8404
4804	5835
4221	6395
7670	8288
6216	8078
7569	9957
8041	9754
9329	9939
6674	8729
7264	8537
3316	7266
2601	4355
2754	8862
4680	8864
8126	9629
1884	9576
2245	9331
6114	7671
7524	8941
8471	8884
8806	9279
3741	9901
4018	7977
1276	3616
3849	9279
6980	8771
7994	9101
8450	8817
7629	7810
7107	9654
9458	9817
9158	9995
5609	7573
7904	8878
6465	8046
249	7322
3581	9921
3730	6419
8883	9398
5271	9612
6463	9507
7846	8762
1947	9558
1676	5952
4589	9571
7896	9307
3516	9577
487	9799
8423	9828
8391	8862
7531	7905
1909	9898
1347	9971
1811	7990
9574	9965
1884	9900
5752	9770
6738	9428
644	7264
7241	9543
6126	9616
3639	8796
3898	6880
6164	9442
7872	8409
9245	9642
8386	9601
4442	9474
8990	9885
9435	9606
3891	7842
1930	7662
1331	4726
4783	8393
2986	9216
2184	3963
4986	9261
4756	6865
5025	9473
1952	9719
5484	9162
6290	8798
6725	6748
3756	8751
7103	7870
2770	7363
4301	9186
4446	9941
5461	9850
8012	8666
782	6937
4466	4996
7632	9442
2405	9491
4553	7895
7818	8857
5253	8852
9229	9861
2153	9342
5843	9932
3716	9859
6075	7038
7170	8101
4395	8460
6469	9629
3174	9413
2328	8436
9429	9678
1687	5811
6956	7951
9168	9637
9797	9898
3164	6493
9772	9900
4940	5363
3440	5782
6249	9725
144	4271
523	8600
3876	6178
4721	9069
8715	9007
3891	7966
4489	6458
7162	8751
1546	9630
4396	9985
4614	7431
7888	9733
7943	8481
6137	9976
2892	9304
4675	6920
5848	9113
6230	8169
6763	9789
7440	7541
8195	9924
4065	9633
1935	9649
3705	9072
2073	6654
5673	7086
4943	7747
2025	8803
4332	9279
6865	9912
8656	9339
2328	9227
4694	9761
7810	8005
4431	9775
1492	9979
8340	8785
8766	9787
5437	6929
6399	9547
7708	9727
1840	9533
5087	7857
3141	8270
3325	9751
2374	6071
4271	9373
4527	6919
4774	8630
6363	8136
9540	9685
1827	2074
7902	9714
5092	8267
1617	8114
3768	3838
2255	8598
3797	6452
7627	9130
4498	7596
9261	9703
7560	8033
8791	9980
100	9551
7219	9146
8454	9697
5684	8926
1979	8365
7013	9267
2300	5250
4743	7347
4037	9487
4424	4840
6087	9247
2537	7268
1626	9898
7569	7736
9715	9804
8578	9477
521	6835
4464	8487
2532	4892
3082	8478
8285	9682
3393	9335
3951	9662
3779	4395
5636	6960
2440	7977
5847	9134
2919	5893
7001	7828
1088	9284
8912	9561
5284	9154
1402	2957
1760	4104
7612	9529
9603	9914
1243	6774
5505	8895
1854	4833
630	7351
6461	8669
5719	8394
3297	9722
7406	7908
7127	9110
4614	7146
9563	9688
7323	8743
5064	7592
580	8665
6352	8666
4378	6001
8171	8437
8403	9037
1723	9215
5922	8741
6979	9863
202	9347
1630	5176
7684	8638
8678	8987
9872	9963
5504	9696
9320	9538
5218	8722
5326	9523
6222	8371
1412	8174
8903	9959
6782	9131
502	5001
3393	9907
5056	6256
7086	7841
7284	9925
755	4308
5418	9411
7967	9536
6358	7683
6305	9272
8467	9052
6673	9916
7870	8213
4989	8574
4237	8441
3932	8951
797	9728
8960	9905
4742	8436
5390	7247
5606	6806
4150	5355
8489	9017
4039	7892
3411	5586
4568	6515
822	9176
3705	9252
7996	9424
3665	5482
38	9121
4115	4849
77	378
3876	9137
596	9099
5378	9291
7244	9895
7799	9257
7306	9678
4472	7351
7013	8480
2949	7702
122	5645
8578	9744
3437	8674
8370	8440
5607	8295
148	9579
5459	6382
8928	9010
5360	8864
1383	8639
4650	8192
3464	8751
1671	7945
5284	9981
9418	9577
5598	6223
2930	4290
3209	4687
6933	7489
5618	9061
4916	7937
9360	9506
9257	9340
7724	9841
4058	8650
4199	9686
444	8140
3775	5525
6843	8386
4206	9622
1673	6426
1048	9886
4562	7693
8530	9642
1804	2720
6554	8154
97	9742
5395	9454
6826	8473
1575	8222
5521	8067
7005	7276
9069	9192
9774	9961
1964	3062
472	5599
176	6828
7250	9588
9205	9944
3588	9481
3012	9990
7932	9662
7497	9551
8736	9845
4156	9335
7480	8933
825	9945
5856	8978
5100	9720
8595	9698
2205	8439
5086	9919
8344	9144
8420	9955
211	3479
8914	9516
9202	9921
4619	9552
117	2457
1645	8440
9263	9538
3229	4382
7615	9550
160	9037
838	8256
7202	9377
5479	8697
7514	9251
9030	9749
5536	9957
9169	9241
1962	5921
6363	9765
1239	8076
7393	9802
978	7893
8857	9327
1423	8559
9705	9785
1058	3002
5566	9019
9602	9607
4787	9628
2116	7503
4219	9266
6349	7663
6662	8928
2872	9231
7249	7999
7872	9880
7866	9768
3298	8429
6687	9015
4926	7108
9322	9981
5750	9642
1177	3977
3623	9143
6237	8880
3235	8152
2207	8267
2217	7150
5920	9935
5313	9751
3117	7023
819	8100
7453	7637
5291	6486
1290	9970
2489	5422
1660	8046
6149	8917
2124	9808
8636	9441
9420	9885
8516	8799
7903	9921
8507	9632
6308	8522
3372	4719
4418	9830
3748	9833
7064	8210
1594	9761
7396	8775
8470	9090
9660	9959
1317	9970
3108	3280
810	3087
8465	9730
5121	8264
4728	5528
9060	9497
60	1742
7250	8700
65	8839
938	7127
6259	8845
4954	7789
6346	7418
8755	8929
9262	9781
9714	9718
5165	7224
6971	9358
8097	8140
7893	8289
1794	9781
7787	8738
8577	9997
8167	9522
1516	6020
1768	9608
4232	9074
7925	9136
4324	9688
1678	9379
2369	9514
2013	5124
2917	9404
2010	7923
3828	9710
5257	8146
9252	9451
9769	9849
6995	9907
7922	8770
5328	5609
8033	8663
7752	7797
439	9655
5952	8167
8712	9674
8880	9014
47	9190
4812	9668
6624	8683
8756	8903
2769	8087
6727	9067
3667	7050
6013	6863
818	4203
7590	9681
3875	9688
3466	5758
5360	7088
392	9367
6032	9182
5001	8131
7091	9124
9405	9515
6702	7308
7536	8141
767	7530
2528	9532
7607	9433
461	9250
882	2476
1569	9593
2798	6821
3995	5109
6934	9655
1202	6318
2900	7412
2272	6162
3092	9268
5588	9024
6500	9329
6850	9706
469	7716
8964	9495
7705	9902
520	3794
7816	8989
3912	6043
6935	9165
8371	9653
1675	9348
6594	8371
6250	9777
1192	6732
4676	9285
1086	3572
1605	8273
6087	9409
6690	6921
3347	9295
6462	8682
3757	9682
4745	8574
3076	4738
4262	7857
5970	6558
2330	8371
6508	8796
7398	7717
6374	9341
6890	8938
7571	8102
3369	6261
4760	5862
5653	9921
3906	6452
115	8750
4546	9002
7830	9552
4532	8553
4816	9018
1555	9334
4397	4936
6116	8409
6202	7044
2839	8006
7644	7847
4883	5768
5262	9707
7060	9783
2750	3471
9211	9870
269	9476
5569	8507
8353	9296
1452	5574
6672	7708
7458	7767
2695	8958
3812	4473
5256	7549
722	8882
5692	6695
5750	7233
8366	9122
6845	7059
3548	7383
4846	8114
6955	8777
9700	9967
7076	8016
2911	9243
3939	9458
5648	9632
667	3364
815	4551
8172	8850
8337	9623
6642	8085
5598	7218
6240	7613
1590	8501
3560	6127
4861	7131
2539	8932
7936	9583
7178	9516
225	8815
4582	6723
6012	9819
1534	9246
2735	2926
8503	9862
8744	9999
5142	9172
9434	9454
7562	8970
3776	8505
2052	6322
3665	3709
2559	8293
5726	7395
8460	9401
2413	7984
1867	4957
214	7475
2204	9666
1536	9547
2816	4972
6315	6836
4377	5122
5529	8744
5280	9992
6849	8608
7967	9278
4482	9457
2225	4754
5245	9030
8453	9509
938	9799
376	9318
1683	8935
8879	9877
6559	8015
7517	9324
1752	3533
7037	9826
25	2804
5471	6265
9356	9949
3365	8161
4991	8803
5654	9889
5717	9703
5348	9566
3488	7351
5032	9092
677	964
3713	5206
5133	8109
7300	9491
2543	9753
3596	5722
4450	5310
3648	6258
5899	9565
542	9681
6502	6594
6833	9388
3701	5031
8122	9990
8465	9403
6755	7301
1895	9812
4208	9446
2327	7269
3784	4728
7587	8202
7146	9292
1649	6165
2590	9980
1436	8980
4456	9864
6261	9285
8199	8735
8303	9935
4259	4910
3485	8923
4359	8660
1098	4232
2561	4661
1712	3920
2382	2975
4570	6709
7519	8294
8217	8670
5730	6495
9416	9676
2544	7298
6924	8518
7978	9551
8376	8419
1968	8448
2263	7616
3267	8873
5765	9717
7039	8333
6350	9524
2617	9544
3066	6406
6619	8162
8865	9821
6431	7402
213	9107
7682	8945
8973	9684
7129	8843
8544	9012
4002	8767
8949	9655
2108	4809
8530	8955
9705	9943
6305	8522
3587	9946
5324	9719
4292	8170
4066	8669
3942	9874
5942	6946
6819	7734
2212	9352
5854	6254
8575	9220
7538	9125
4786	8494
2767	9792
8057	9241
3829	7656
560	8732
687	7809
4549	7032
4347	7082
1163	6145
744	9469
1440	9866
4805	8128
5699	9362
6498	9302
9633	9862
8867	9434
7226	8710
5479	7095
2319	7290
4640	9559
8270	9707
2626	3152
2083	6882
7175	9795
8980	9499
8277	9621
9289	9857
2723	9965
8364	9408
5548	8871
1979	8780
4456	5834
6227	9403
4102	7582
2840	9529
5905	9570
1574	7193
575	9901
6032	6817
7913	9675
833	8380
4094	9541
2979	9360
3403	9880
711	3542
4054	4348
5253	7520
6365	7715
8869	9794
4692	8496
9452	9648
7188	8599
7626	9758
3019	7396
6969	8945
9343	9390
1773	9167
170	6163
2472	4160
5220	9828
8471	9448
5667	8383
6872	8334
1621	9503
3210	9377
4675	9949
4401	9082
8400	9966
8054	9825
8450	9253
1965	4587
6719	9116
3040	9846
3284	8771
2454	9654
4709	8043
4382	8802
3757	5968
1574	9278
8717	9926
8772	9847
5885	9698
6760	8914
8390	9560
6177	7431
3479	7227
6195	9857
7166	9010
9667	9678
2022	6802
2651	8673
2100	8707
2701	6648
2392	5957
3512	5124
666	6820
7451	8555
7469	8712
2316	9725
3775	6858
5134	9500
3719	7950
8124	9138
2688	8181
872	8162
6109	9896
8683	9930
4845	7151
4001	8563
1085	9314
5742	9594
6091	8628
8070	9275
1237	9137
2099	7511
2015	3797
2961	8686
3314	9342
3952	7603
2583	9785
4668	9575
4070	7364
5290	9443
5783	6296
7159	8324
2777	5380
302	7955
1084	5981
4959	7539
950	3983
5077	5981
836	9339
944	2012
4478	9750
6386	9882
6903	9847
8737	8869
236	8395
6504	8519
1229	6857
5840	9260
4314	9048
6346	8104
1185	1635
7711	9821
2684	5835
8211	8273
989	8746
7775	9776
3732	9952
3063	9443
5060	6263
4205	8914
4697	7791
4726	9062
5441	9066
153	4872
216	9280
4670	6919
5666	6276
7548	7970
9314	9696
2774	8584
3565	7827
7288	8556
743	9693
6094	6370
7403	9171
2229	9395
2287	8849
1918	4332
6926	7979
7816	9902
3688	6573
7275	8107
8410	8789
425	8808
5843	9041
3013	9869
4120	9891
2805	9451
1125	8278
6935	7035
9592	9696
1829	7106
8829	9989
8882	9364
4469	5902
9161	9691
6374	9063
5685	9173
7086	9381
8264	8877
1183	6213
5268	8737
8469	8802
850	7495
64	8902
2731	6267
5166	8640
5793	8252
5724	7949
5300	9074
7904	8617
8742	9647
2005	8920
6804	8539
1438	7745
3608	9650
8493	8899
1331	2832
3692	7309
345	8888
6123	9928
4965	8210
8814	9331
1910	8517
9053	9995
1258	6456
1221	7092
4421	9268
7230	9564
7910	8482
6510	7107
8366	8372
7993	9686
3571	9963
6875	7062
5174	9411
3672	9278
2431	6941
2625	3478
960	9242
3398	9736
23	913
2100	9653
7986	8719
9645	9816
7278	9549
3451	9898
3809	4968
6342	9945
1233	8889
8467	9164
5874	8690
8962	9324
8190	9558
9371	9738
7752	8964
3303	8035
4710	9508
7496	7565
801	7116
4865	5527
3615	9732
403	8231
7482	8375
6	831
4626	9851
1888	2151
5881	7353
6326	8051
6935	9283
5443	9842
8551	8869
9286	9332
9607	9927
5723	7391
6981	8961
8051	8215
7726	9111
4281	7241
8652	8744
403	4774
450	9279
3633	8330
5871	6164
6048	9753
1139	6788
3100	9289
3298	7252
208	9921
1660	8757
3345	9538
4720	8950
8488	9502
3993	8852
4543	7555
2668	3900
159	9152
7775	9441
5806	7665
3948	9108
2828	8193
6307	8354
7236	9587
6022	8966
887	9436
4061	9673
8011	9993
5690	6953
1048	6755
4486	9602
5634	9494
3834	5220
5969	9689
6253	9395
6341	9103
8038	8982
341	2092
678	4337
66	9083
1300	2833
2119	8311
4718	7977
7136	7203
2661	9834
4653	6541
6449	8678
6345	9039
8212	8483
2244	8114
3095	5515
5640	8864
7802	8893
4214	4848
382	6891
7347	9836
8571	9348
3407	8146
6771	9578
7428	8447
857	5462
6715	7126
2306	4903
1921	9045
5655	6340
7580	8658
9486	9884
2787	7318
9127	9772
5981	8820
2140	4905
4905	8137
387	7295
2756	7674
5805	9020
5584	9050
1645	5672
4021	5104
654	9379
4212	9331
8674	9964
1927	8232
5745	8465
1627	8954
5579	8785
5584	9669
172	1499
2164	7477
7088	8862
4913	8032
9638	9995
6945	7854
7508	7772
9321	9899
354	8588
4647	7466
3668	8625
1541	8541
2211	8891
5193	9690
861	8209
7640	7827
9443	9624
1698	9372
7396	9619
8749	9645
2865	7680
4054	5978
5128	9941
194	8596
6884	8529
1206	3406
5349	9139
7580	9110
3836	7503
4281	6139
6411	8289
6524	8942
4352	4863
3580	9152
6575	8296
39	875
3983	8723
7733	7787
8414	9075
8815	9000
8840	9712
3781	5763
2782	8748
7123	8914
7833	9189
7058	9243
5471	7407
5251	8008
6137	8813
2553	9888
443	3752
6286	9923
2083	6552
2302	5868
7837	9126
8219	8833
606	5359
391	9071
3830	7516
7917	8974
7103	9806
3574	9018
8318	9315
9454	9753
6443	8029
1480	7817
6129	8514
5315	9223
1296	3731
5550	8546
352	5469
3041	7966
2673	7346
7502	9073
8416	9402
4097	8506
9841	9930
4292	7300
7031	9207
3499	8950
8483	8936
1816	6957
2309	8378
3031	7515
2867	8682
2260	7172
3441	9819
5699	8644
2413	9312
3928	6836
375	3428
1498	3311
5054	9933
5077	7033
6966	8877
8648	9324
6331	9680
6744	9763
5991	8933
6834	9885
8286	9957
5089	7111
487	6827
2782	7321
6599	9565
6601	9734
3735	9465
7232	7388
5658	7800
7615	8395
8327	8905
7387	8910
201	9462
2763	7804
3899	6278
8195	8299
1552	9793
8815	9888
803	9661
4985	8136
4252	9708
66	5339
5817	9590
7796	9851
8926	9010
3914	9439
52	6042
1352	8174
1267	3465
3453	9777
4150	7671
6275	7257
5515	9919
3717	4007
585	1942
2747	8268
6985	9596
7409	9076
5185	9959
8254	8286
5272	9174
9158	9550
6139	9180
632	5706
9181	9521
6467	9292
8521	9249
4753	8615
3700	9918
7090	9946
213	9214
8118	9710
8996	9744
5871	9224
2631	6684
2813	6873
5348	7455
2847	8821
3016	6693
4905	9945
5599	7989
4113	6959
8001	9561
8004	9405
8326	9843
7087	9837
1598	8384
4268	8174
7608	8892
1946	8599
5056	6734
2362	9565
7146	9773
4119	6024
1837	3845
8743	9670
5236	7808
4775	9476
5787	8240
9124	9714
6835	9923
7259	9419
6173	8558
412	6170
7639	7846
3350	7744
7184	7858
3111	9422
2445	8749
7740	8425
6876	9270
445	5494
2885	7663
4008	7272
7669	8959
8169	8817
3567	9577
6310	9206
9252	9878
1534	8914
7846	8815
3985	6097
9443	9477
3947	8455
7755	8103
4281	7915
7879	8085
5862	6365
815	7417
2552	8636
2367	7987
3450	4573
3527	9965
8735	9811
8682	9241
6946	8333
5261	9586
2185	9156
5788	7035
4828	8877
1180	9735
2335	9952
5084	8953
2308	4875
2676	10000
7068	8856
8474	8627
9258	9887
6445	8759
3006	9839
2588	9310
7282	9964
2691	7789
2807	8444
1961	4853
5750	9553
5598	7362
5814	9851
7395	9687
111	4331
514	9654
537	9807
7957	9489
4480	7261
9483	9843
1864	7598
4497	9811
4971	7844
7696	9317
877	8164
217	5708
4204	9496
9247	9425
725	9151
928	9509
3168	9392
9044	9958
6099	8717
1304	7073
3278	8227
6298	9677
8334	9556
2877	9050
9586	9759
5075	9397
3056	7601
8197	8522
3218	8332
2952	5303
1053	6515
4197	5393
7681	8283
9583	9888
3578	6153
5499	8390
7831	9289
1109	8842
3159	9761
3733	9970
2529	8097
4956	9881
1726	7482
2978	8063
4882	7419
3450	7102
2656	9637
2221	2280
2970	8423
723	9911
7666	9355
267	5715
7894	8565
7825	8850
9431	9636
406	6297
513	9251
6430	8308
6247	9574
4231	9613
8631	8648
2844	9877
5619	9708
4074	7834
2782	9747
1250	7512
1016	4171
3509	5944
8197	9699
574	8539
3128	9673
5008	8369
4782	5886
7985	9959
8819	9742
4362	8818
374	7332
5175	8558
7749	9281
8936	9222
894	9799
4075	9936
5042	9847
7705	9643
162	6003
1624	8786
8233	8526
7855	9177
4007	9351
1246	9469
513	9967
3758	9613
9164	9681
3765	8741
6358	9405
9353	9438
3624	9809
4089	4757
9834	9917
637	9104
5683	9417
5704	8696
4092	9566
291	8278
4800	7855
6461	7475
242	8462
3493	8135
9507	9982
8402	8679
4590	8751
2697	6449
4537	9743
8485	9212
7909	8962
9025	9761
1431	3826
5678	8401
407	9983
2683	4117
5234	5698
8586	9415
933	9063
7798	9754
474	9852
2451	9627
3928	4717
4060	7982
273	8292
2234	8978
4215	9828
5104	6763
7526	7794
1560	5863
4132	9064
2006	8123
7467	7621
4356	9508
4727	9661
9809	9985
3696	5436
1640	9449
6140	8872
8322	8387
6545	8857
7647	8610
5630	9438
4868	6645
2923	8655
9373	9582
9232	9778
3976	9721
4339	8639
66	2749
4982	8162
5886	9019
372	5270
6872	8254
7052	8962
5268	8258
6641	8321
2808	4495
4861	7360
8586	9755
883	2019
8263	8319
1604	9432
8395	9947
6741	7953
6200	8320
587	9924
6728	7575
3413	6267
8503	9611
2727	8070
5130	5133
8447	9925
6184	9738
9462	9484
6329	8935
2599	5395
5160	7027
5758	9669
7313	9975
9178	9895
2914	9051
9604	9995
1316	7840
5894	9875
1766	3652
9002	9381
6720	8853
3331	9366
9613	9795
554	6470
3074	3550
4969	6889
6803	9934
9050	9731
7849	9226
4627	9612
3344	8911
7750	9366
8439	9665
3012	9727
7201	8395
6316	8265
4246	8734
9455	9681
3281	6419
7943	8641
3555	4640
4972	9050
5581	9028
7028	8436
7022	7981
6070	9362
5956	6297
6407	7696
7777	8435
7129	9327
7418	7431
1435	9730
974	9346
6197	9735
1083	3075
7802	8870
7751	8841
2817	9059
4300	9774
4896	9967
9588	9912
7299	8714
7873	8987
6811	7756
6492	8886
1075	8494
1993	8983
3016	7071
4701	7766
2909	8802
6669	8360
5849	7541
4270	9481
7679	9877
216	5066
6776	7210
337	8005
