666	8094
6054	7586
8843	9505
6335	9666
5007	5673
6101	8651
7866	8240
4071	8758
7057	9552
2739	2868
7444	8334
4317	7622
7121	9801
157	8904
6392	9445
7501	8572
4258	9302
7667	9836
7819	9921
8126	9073
4553	9906
2122	8726
9454	9845
2338	9873
5943	9252
5619	6034
3020	5134
6184	9100
3878	8060
6640	9416
7266	8052
5074	9745
3334	9950
8456	9706
5057	8339
4711	8624
1403	9989
3129	7042
5340	9434
8606	9499
6425	9515
9491	9801
6340	9094
9424	9700
7605	9590
1954	6024
4219	9875
9415	9714
4567	9699
1153	4040
5757	8450
6588	9294
6703	9415
7283	7340
4998	8108
9405	9988
2733	9215
5609	9990
2775	9362
4240	9703
6844	8581
4231	5920
4705	9177
5648	8767
4609	4720
5371	8594
4648	5727
8614	9833
8690	9936
2553	8238
6719	9336
3287	8129
2799	8435
5005	6026
1462	7668
7632	9259
211	9629
1848	8860
5906	6798
8315	8492
2152	5546
5426	7108
2901	5059
5977	9785
7050	9554
2199	8878
8744	8862
4270	8591
6551	7680
2629	6941
6483	9950
731	9981
7681	9215
2545	8037
1229	8236
6588	9714
9512	9583
7999	8435
3766	9457
1950	9698
8107	9961
8658	9873
6150	9054
6654	6987
4945	8568
6360	7629
9121	9769
2108	8795
7644	8352
9299	9961
6341	9153
6182	9969
5948	9964
2424	8330
2938	9740
1867	9901
3762	4138
4872	4975
5488	8006
7338	7909
3922	8908
1117	9544
6320	9578
7403	9445
4796	5450
9275	9915
7742	8994
2435	9108
5299	9732
6035	8612
3011	8799
4542	5553
6352	9371
1549	7709
6958	8629
5766	6038
7387	9215
6213	8578
5507	6648
1848	8051
343	4389
962	8828
5608	9451
4930	7742
2856	9781
2339	9643
4927	8431
8172	9926
9196	9570
3131	7562
6362	9905
48	8563
3849	9383
7549	9126
3350	8055
5100	9678
781	8272
6347	6422
3634	9136
5152	9131
1225	5643
1889	7932
4427	8053
1968	4025
3028	9445
5718	7549
7489	7774
9487	9530
5899	9165
1795	8463
2211	8953
8062	9679
2801	9929
7664	9956
3698	8740
3543	7401
4597	5059
8583	9625
1012	7911
2706	3475
4440	5890
4970	7963
1807	3561
1126	5723
5665	9564
7442	7538
7572	7785
9090	9861
4135	4450
3490	9594
703	8395
4573	5361
4279	9680
2112	8143
1467	6933
3855	8002
2031	9219
5802	7569
6607	9209
5443	8148
8425	8994
8252	9141
8379	8487
8967	9796
9022	9905
8731	9380
2975	8311
6068	6948
3078	9296
796	4467
5313	9921
2019	8792
7954	8128
5468	8433
5275	6971
8288	9807
1864	7905
66	9736
548	2255
5711	6901
2598	9013
2764	9221
4538	6469
6743	7072
9143	9920
3240	8060
5009	9975
6076	8845
7544	8054
3970	9211
3299	9253
2735	4140
6652	7058
4967	6805
6541	9762
8873	9793
6124	9499
3176	9324
3467	8389
3580	8778
8470	9691
9406	9455
4243	7012
2590	6696
4531	7876
1383	6937
1441	9842
2395	2887
2411	8343
6752	9389
8603	9168
7160	9922
5459	9654
7293	9912
2230	7932
4617	7512
3107	9041
8821	9464
2616	7060
5146	7410
6024	9070
2410	3108
1120	1807
8372	9974
3397	8728
5327	8392
7876	9686
3946	7162
4438	4650
7885	8586
7922	8852
6578	8673
4761	8010
4331	8881
4312	9629
1938	9689
3348	9379
7636	9624
8187	9752
6156	6375
4759	8957
1757	2314
6749	7956
1317	9432
895	8081
2626	9687
4858	9896
6894	7015
7850	9138
836	7478
176	9230
7698	9704
6588	9733
3179	5895
5552	8870
7455	9739
2736	3397
3914	9361
295	9851
6544	9955
8365	9616
7481	7578
1552	5504
6267	8939
1874	8745
4876	9867
5021	9134
6491	9439
7175	8951
3878	7027
7325	9990
2515	5244
4643	5878
1831	7206
48	8130
868	8859
1094	8707
3491	8296
5917	8759
4028	8513
7548	9760
890	3088
4761	7139
9867	9881
4336	7244
7287	8005
1399	7978
6059	9726
3725	8730
4503	8584
2357	7678
2349	9649
6800	9825
7672	9729
4650	8861
7312	8984
6630	8016
6858	9954
4576	7905
327	9966
2799	7190
2841	9515
5814	9337
6470	9096
6404	7016
7413	9014
8519	9269
8114	8421
4371	9201
2373	8274
7149	8101
3896	4559
7852	7974
8717	8762
1924	7788
4504	7149
5634	8566
7071	9922
4737	9226
5028	7093
6147	7866
3920	9528
372	9102
1679	7439
6036	8144
3551	8828
2820	9482
3487	5789
4168	4365
7055	9172
1756	6967
6471	9607
8403	9326
2486	3214
115	7928
5263	5825
9731	9886
1004	9348
1375	7128
8677	9397
2529	9930
3910	9292
5351	7915
3430	8762
6263	6700
6711	9691
5416	9743
4552	7844
6739	7870
7149	8916
4147	6514
7264	8872
1401	7550
2978	8755
948	9667
1582	6949
2508	6413
6588	8976
6840	9787
7677	9320
3854	9735
4630	7630
5679	7617
1235	9391
5249	9541
578	8438
2922	8302
8314	8817
4932	7893
5142	5340
738	4997
830	4045
9695	9953
3615	9980
5125	5897
7202	7728
4663	8816
1904	9567
5269	8187
691	9360
4100	9806
1899	2945
7304	9522
9169	9900
4953	9890
5064	8721
7615	8574
6718	9842
9452	9943
7260	9811
6280	8740
6838	9721
5552	7717
8016	9733
8037	9227
1002	5261
3453	9023
3088	6173
906	9234
8937	9655
1923	8991
8905	9725
2636	6430
3891	9251
6305	9980
6118	7675
5284	8386
4111	9774
5482	9952
1752	9621
5827	8186
6360	9793
7778	8441
6108	7556
8462	9727
4789	5664
532	8056
7793	7933
5355	9321
2981	7442
2991	9834
795	8717
7360	9479
3733	8265
5546	9428
6278	8950
9176	9377
5297	9008
469	7463
6111	9345
1888	5147
7470	9023
335	1346
5366	8950
9233	9895
9505	9836
4372	9716
7901	8607
5744	8706
8629	9576
4995	6598
8294	8524
7519	8062
6393	9334
7113	7910
3030	4099
3833	6986
1621	9780
4231	8756
7454	7840
2735	9635
9689	9843
9151	9232
5955	8789
580	2157
391	2814
807	9509
5740	8831
6128	9269
382	1157
7164	9792
9441	9756
9610	9687
647	8278
8645	9509
4774	8613
1168	9617
3517	9244
1339	7361
783	8664
4502	8962
2218	8816
4085	8033
7002	9568
9432	9744
7542	7664
9483	9506
8021	9449
6088	7591
8104	8529
528	5870
2474	9341
4308	9938
8235	9491
6787	9423
168	6808
1098	9726
4923	9313
5750	7490
6388	8438
7158	8598
8120	9777
7110	9983
6524	9718
2987	9053
812	1509
6950	9634
2205	7352
5238	9981
2774	6987
3280	8590
8199	9265
892	9196
1036	6076
1319	9277
3258	5177
2415	9137
4138	9276
20	8599
5832	6595
7268	8614
22	9325
6127	6361
2816	9646
2404	4688
2873	9223
7996	8212
6520	7053
7429	9205
668	1627
2373	9788
4826	6374
2518	8895
1980	2982
5498	9426
682	7679
4635	8416
967	8334
5429	7065
5036	7662
2840	9575
5649	7913
728	8070
1292	9031
8195	9258
5082	8931
8583	9351
4859	7562
6870	9970
4543	6647
7183	9671
6909	9422
7628	9366
8222	9518
5923	8064
8668	9962
1416	9120
4145	8510
8925	9973
1775	9800
6732	7198
7314	9064
6281	9496
9760	9853
8729	9289
5484	8360
2287	6092
557	9665
7321	8874
4474	9883
3361	8122
9275	9426
1344	7352
3490	5406
2746	9404
2714	8898
7210	9874
8528	9493
588	3518
2578	7785
6384	8724
7065	8129
2536	8262
8221	8900
5503	7861
8168	9936
5800	8122
549	7881
2273	9365
4323	9369
1785	9854
2439	8492
5303	9916
6273	8634
589	5829
2332	6710
413	8449
1603	7839
5314	9997
5208	8045
4068	6422
7679	8343
8847	9725
3365	9021
6200	6367
8022	9859
9324	9909
7971	8825
5907	6492
7001	7678
7676	9291
2198	9526
1169	8001
5007	9759
5929	8585
6021	7609
6917	9295
480	6111
5170	9183
7464	9670
7719	8284
3138	8846
4452	5404
5147	9377
4203	6814
4121	9599
4659	5062
5933	9560
3100	9704
5536	9292
8919	8940
6978	8667
8958	9912
7702	8670
4747	9040
8520	9710
4431	9869
7965	9970
5487	8194
4722	7202
4607	9764
5157	9963
3670	5073
7805	9951
8365	9466
3693	7632
436	7680
2858	7186
2654	9788
3907	7189
3745	8691
6427	9798
5577	8452
5710	8238
7231	9369
3077	6044
800	9960
9709	9817
7325	9744
2802	9984
5533	9713
2630	3762
7902	9324
6033	8201
5574	9501
597	5275
4965	9675
6852	7827
9895	9941
9216	9844
1223	9977
1713	4642
6471	8132
949	9514
6190	8640
7620	8633
2485	7878
2170	2704
6748	8570
8767	9855
3580	9688
4733	5958
8166	8676
2261	8756
8696	9128
2639	8885
457	470
8050	9499
189	8524
5845	9578
1206	8829
2065	8940
2432	2724
5127	8817
8529	9260
457	7027
8499	8564
9276	9594
590	1309
8124	9587
5769	6074
4335	7574
6509	7320
8674	9170
3804	7402
4529	7200
3981	7279
3189	8258
7655	9287
8717	8996
5350	6942
8015	9419
6338	7117
6746	9605
8321	9861
1823	8567
4988	9696
4866	9144
4760	8405
1246	9958
6251	8045
6815	8331
7814	9929
6687	9509
4914	9100
3179	8645
4816	7876
317	8020
4243	9284
7525	9042
115	8142
1484	5427
5972	9131
6338	9440
1285	7386
1438	5093
2974	9298
5493	7431
5432	9994
6932	9614
1283	3333
7753	9530
7764	9873
5070	9130
8939	9227
5920	6478
858	2373
3547	9713
1016	9869
2668	9982
5615	6130
4742	8534
4193	9245
1565	9839
8158	8306
2011	5827
8856	9162
2527	2886
5214	9306
5934	9439
7196	8561
2389	9728
4863	6546
4283	9016
6598	7366
5506	5621
7130	7296
7899	9010
4525	9733
5574	9728
6425	7239
9425	9812
6522	9736
7212	8895
7225	9869
7661	9841
2004	9830
9536	9671
1450	4215
4259	9319
8970	9047
975	5808
589	8149
1444	8385
763	2877
1907	6856
1937	2990
2379	8839
4429	6220
5309	5916
5467	8603
7041	9113
8336	8967
690	9957
1074	7854
8189	8810
3810	8980
3489	4804
217	9447
8423	9700
8439	8759
8552	9939
8956	9001
9006	9944
5342	9502
6328	9825
1971	8545
7215	8752
2511	7409
2742	3220
7057	7301
2562	2822
4558	7242
5591	6736
6450	6851
4362	9578
4599	8957
4279	7127
1425	6228
2156	3844
4641	7539
2444	3966
9370	9703
3594	7072
6138	7469
7113	8883
7474	7614
98	9604
1862	9840
8908	9980
6152	6457
9404	9575
9662	9915
6882	9158
6752	8053
8954	9460
5974	9329
739	2164
4117	4414
4315	6928
6434	9645
709	6575
3875	9737
4462	9525
6335	9475
8776	8795
821	8615
7492	9268
4890	9036
7603	8353
8280	9952
7101	8018
4425	7745
7612	8971
1791	9188
4152	8305
4416	5555
3547	9849
4350	9922
6401	6861
5759	8561
1708	7973
6397	9409
2528	9995
6590	7900
8649	9482
3219	8865
1901	9461
2969	5481
1265	8751
3385	8841
3671	7518
6940	9791
7482	8820
5723	6325
1309	9278
4756	6293
5802	9805
1848	9860
2818	4010
3218	6599
6177	8019
5389	9075
1377	9514
1693	8526
5631	8798
699	3273
6580	8815
6967	9351
7751	9961
1993	8474
7213	7617
5227	7944
8180	9471
5907	8209
7049	7427
2510	8408
6328	8665
9700	9882
284	9775
2029	9693
2165	4421
7310	9198
7677	9283
8741	9494
9596	9691
6376	8144
6840	9760
870	6053
3297	7999
2790	9959
6098	8281
8960	9774
6708	9759
8976	9155
8719	9791
6431	8652
5302	8265
7103	7862
760	9207
2827	9582
4426	9600
9211	9439
3263	6304
255	7809
3114	5509
9443	9826
876	5952
2028	7309
942	7652
5401	6789
2572	6156
5827	9377
6679	8683
4536	8239
9452	9964
9614	9721
8481	8627
3227	7179
2117	5856
1432	9580
5416	8272
4867	8984
3312	9798
6586	9711
3656	6690
2678	9165
121	6034
9299	9360
2926	8185
340	4212
8962	9685
4791	7287
3829	6376
315	8103
4514	9965
6163	7983
9474	9964
1568	7359
2612	5203
7019	9074
6017	8811
6444	7945
1219	2021
3452	9925
8457	9376
7842	9446
4887	8881
4345	9350
7193	8928
1051	4581
545	8330
7124	9956
5974	9536
125	8880
4136	5956
1936	3281
4930	8519
625	9864
5314	7293
7770	7899
2715	3739
7817	9807
5893	7334
7599	9603
8919	9142
5312	8653
6745	8218
4252	9666
5883	7057
519	3760
4309	9195
793	9333
2263	9293
9804	9897
8990	9005
2586	7087
7720	8579
3353	7358
5482	8996
6484	9411
9863	9996
1164	9927
6828	8108
7967	7973
6098	9028
3404	9528
3274	9679
8844	9426
6800	6848
4230	7255
898	8709
6372	7359
5765	9698
8399	9776
8694	9332
8274	9453
1718	2264
91	7605
4176	8420
969	7203
7797	9751
4092	9046
7288	9871
7357	8960
5467	9168
3384	8973
5697	9991
2049	8714
2062	2594
90	7827
389	4418
4579	8270
2680	3763
3408	5904
3063	9663
1066	3825
3908	4488
2925	8846
2070	5228
217	1656
3298	8286
9237	9436
6996	9643
3021	9233
3970	5152
4693	9855
1362	3292
6145	8329
6525	9923
998	9243
1899	7608
5436	8845
6422	9611
7634	9835
4463	8655
7789	8735
84	2480
7793	8626
5943	9470
6691	8322
8268	9364
9702	9853
7376	8228
1886	4963
6129	9760
5862	9706
3525	7698
7966	9175
6131	6318
3758	9964
4619	8212
5230	9728
2234	9137
6266	7665
6560	9605
2956	9802
8458	9945
9853	9978
8599	9049
4841	6010
6206	8698
7532	9006
9936	9962
1504	8372
4241	6059
1207	5698
4934	9502
3047	8516
5827	6357
9264	9985
3699	9241
8059	9521
8082	8968
4489	9395
6751	7293
9193	9998
5472	5582
5740	8455
8045	8441
3218	4251
9126	9280
9139	9604
2912	6961
6072	9017
3151	4998
7752	9255
8111	9934
7311	8954
5138	9642
6984	8793
845	9633
1	9880
1984	9755
3074	6515
5110	9497
6672	7238
6981	9097
8214	9933
907	9794
1676	5383
4824	9571
7389	8471
4339	8076
2750	9840
6100	8019
6026	8026
2098	7071
4062	9191
3566	9992
2208	9847
7750	8846
5702	9299
4249	7697
8504	9522
3835	9237
6089	9538
8356	9605
9587	9661
2158	4338
4812	8185
5990	9438
1006	4603
5478	9218
6034	7859
2497	4905
9455	9842
380	8608
1768	9425
3501	7443
6659	8708
4024	9951
2042	9298
3680	8513
4189	6395
8761	9727
592	6174
2491	9746
6647	8637
3132	7573
7246	9697
4315	7633
6619	7300
2757	7573
1573	9243
1594	8970
9420	9501
5449	9708
2091	9805
4408	5684
3873	8981
8290	9734
351	8967
6062	9886
6275	8237
5908	7521
5280	9554
3889	7572
2799	4786
1842	9471
4150	8764
1984	4387
1548	5532
4217	6154
4452	7143
6500	7484
5100	9600
387	1815
8750	9508
2650	8182
5216	6247
1787	4359
3806	5233
2338	9270
4860	7567
7037	8813
4187	4350
4486	8877
7737	7746
3049	9816
3470	8360
5602	6705
6037	9336
3197	7078
6977	9474
8010	9246
7016	8258
4639	9104
4961	7492
5459	5829
4602	6821
8832	9375
3460	9663
8248	9152
5093	9853
2038	9214
8617	9869
6950	9522
7937	9776
8011	8713
2161	7551
3922	8048
7819	9780
8821	8906
4917	8752
5793	8641
6209	9375
1450	9183
5548	7151
231	8032
4941	7789
8196	8902
9114	9207
7335	7762
3136	9580
8371	9816
3885	9745
7242	8760
1860	2604
4316	5793
8740	9243
7315	9270
8067	9693
8814	9222
1660	9977
4646	8496
8917	8941
2635	8592
9807	9814
8682	9438
7550	8085
8520	9803
4275	9828
1516	6982
1352	6975
3165	7936
8898	9056
4567	9550
6767	7558
7681	8518
9120	9286
6408	9617
3247	8912
6418	9460
8031	9632
1468	4088
7748	9216
6080	7222
1915	6426
3439	9686
6918	9001
7012	9126
5332	9599
1853	7999
3761	7851
8015	8746
1606	9812
9907	9986
5865	9905
6585	9076
4254	7251
1101	9236
2963	9034
5567	8341
8945	9317
2363	9210
6234	8597
5659	9083
7272	7287
8058	8314
7073	8335
8424	9430
5919	8655
318	3083
4181	6302
2605	9980
2508	8292
4107	9434
5107	6255
6011	9872
6430	8561
7836	9901
8175	8587
4515	9841
91	4860
5257	9414
7095	7847
1428	9776
7395	7857
7635	9470
8515	9314
6316	9908
9954	9959
4950	9197
4166	9034
5238	9584
3513	9996
4811	9373
2610	7847
5017	8832
6100	9417
7551	9603
1452	8713
5982	9517
5254	7150
7635	7710
7028	8410
8091	8630
3838	4474
9204	9851
222	9707
3269	9710
733	4396
6684	9537
158	3856
7777	9014
5108	8677
6288	7417
9175	9645
9035	9036
9056	9309
9681	9774
8963	8965
9198	9334
6458	8014
3933	8210
5218	8380
4298	9905
8139	9491
7739	9196
4687	9855
7073	8271
9226	9810
3474	7442
7008	8804
8078	9001
1533	9167
879	5296
6189	9045
7768	9824
3351	8836
4415	9643
6561	9784
8909	9975
732	5675
8752	9022
5122	9845
7466	9709
6493	9237
7328	8754
7512	8377
4539	8433
2274	9955
6426	9310
9939	9997
2679	3291
3423	4099
6904	8043
5643	9638
7290	8690
2066	8493
6262	8505
6520	8370
4093	6312
3217	3559
5373	7592
6324	9186
4107	8226
6848	8050
7396	9614
1342	2454
2116	8653
8221	9281
8239	9510
5113	5979
1921	8550
6974	8394
8760	9847
8550	9291
7866	8464
1782	9695
353	9794
3700	7770
5116	8773
7559	8533
9147	9591
8513	8633
9267	9320
2988	7949
4610	5320
1332	2111
5810	8623
5944	9093
2009	3801
8575	9519
4675	9832
7485	9665
3553	4488
7665	8642
8501	9278
2634	9754
9435	9637
7328	8446
4673	9483
6410	8233
2346	9922
7348	9627
5125	5951
4477	6845
5159	9775
5473	7468
7134	8238
5043	7143
7272	8523
8751	9717
952	6053
3069	9514
9135	9556
1254	5982
4944	9596
8318	9110
6301	7884
9515	9626
7126	9928
7829	9797
8629	8933
95	9470
3806	8178
7952	9682
1580	9461
6520	9225
6762	9736
3041	7971
9085	9788
3675	9915
6155	8075
6978	7100
494	3827
670	4739
3351	6844
5714	9880
7177	9717
2766	9946
8879	9581
3206	8941
4429	8776
5356	9917
1687	7995
1803	9391
7160	9751
685	9578
8124	8999
8672	9794
7787	9127
2371	8546
2597	9540
8075	9297
468	8758
604	9566
5150	9557
6553	9394
6742	8972
8156	9840
1557	5367
9313	9913
8015	8895
1691	9958
3418	9378
1704	7305
4912	9815
7329	8004
596	8092
678	5079
3971	9084
7157	9829
7782	8862
8754	9833
3564	5610
9295	9550
234	9027
3500	8534
917	9688
9515	9830
3933	7720
9486	9777
3843	8896
2958	9924
7117	9721
7253	9825
6190	9799
6206	9256
9588	9661
2109	8972
4084	8137
2492	8814
542	8772
3948	6807
7562	9981
7970	9848
6878	7352
3140	7808
7808	9217
4355	9647
5939	8767
4763	8033
6279	9251
7391	9224
8322	9427
981	7835
8197	9323
8870	9533
316	9015
3877	8364
6897	9248
310	5744
1097	8220
4347	7373
7176	9899
9264	9374
606	7935
3018	7680
8307	9130
4271	9456
5522	5676
7369	8769
1641	6415
8742	8828
2165	8503
8818	9422
8544	9617
949	9323
6120	8828
3555	7729
4822	9258
3725	9376
3624	9945
3197	9735
8991	9106
3805	6910
1688	8998
1906	7856
7815	8286
4280	7896
3750	8216
4902	7213
249	9954
463	9326
6748	7468
9827	9915
1962	8930
4073	8333
7499	9767
8798	9665
1119	5426
8165	9488
6019	9408
6	7900
8181	9563
4668	9820
2763	3484
2539	8989
2715	7949
2564	8634
7602	9146
3392	7824
4179	8825
3299	6854
4567	6412
6456	9910
8855	9211
7613	7706
1331	9672
5940	8409
5998	6960
8394	9521
8758	9112
6685	7550
7940	9829
2167	9110
185	3251
1716	9857
259	9899
3051	6473
3150	5063
3663	8774
3723	9947
5052	9915
4967	7089
1019	5928
4395	8408
1501	7652
5085	7365
5197	9525
846	9590
5830	5925
1826	8496
1473	6680
1773	9175
3047	8483
5304	7890
6754	8125
6849	8441
2911	9348
1003	9759
6779	9682
852	4692
7144	9985
7376	7461
4145	8948
6267	9510
8444	9584
2150	9940
416	5104
8441	8898
6071	8091
2135	2157
2486	8544
110	765
6209	7124
2541	6486
9254	9488
4848	9808
3254	9367
1561	5713
6788	8979
7076	9843
5488	6473
6564	7365
619	9026
8636	9719
3959	9672
5848	8389
7295	9456
2179	8223
5154	8224
8033	8741
4310	8294
2299	8168
2442	7671
4702	7844
4898	8546
2430	3405
7239	9705
5908	6647
2162	8438
7721	8576
2397	9085
4776	6785
7631	9283
8915	9776
5579	6976
7236	9005
9564	9985
9294	9684
6187	9613
9652	9808
3728	5926
6406	8519
8697	9444
7171	9591
743	4454
1649	4331
7390	8983
8653	9691
1330	7527
7505	9045
465	9977
5332	8744
8031	8099
6423	9798
7678	7769
8339	9268
6375	8951
3492	6027
5320	8900
8927	9951
7254	7673
6991	7885
4386	8604
5119	9828
4923	8559
2322	9509
7253	9718
8959	9422
7792	9378
9235	9476
7410	9671
4996	7546
8357	9742
7428	8588
2998	4679
4389	7674
5332	5990
7934	8170
4277	8230
3278	3842
671	3616
824	9674
3615	5717
1089	7071
1677	5430
3649	8929
4231	7572
7194	7430
63	5415
4510	9774
2989	9326
6971	8792
1667	9793
5694	8098
5020	6134
3401	5546
4029	8950
4201	5520
2489	7707
4744	9544
8801	9670
751	9522
4147	8823
410	8242
1456	6476
417	9976
5920	8416
8800	9781
2483	6557
3758	7614
4051	7856
7069	7507
4993	9010
1511	8787
6619	8039
677	2106
6889	8785
4359	8042
5792	9604
7366	9595
434	7742
3116	7350
9374	9933
7504	9574
5258	5765
6436	6630
4332	9755
8115	8326
6820	8069
5259	9954
4729	8563
5817	8396
6614	8901
1125	3833
2889	7920
4211	5689
5543	8144
6475	9205
1894	5051
9064	9809
468	9777
2418	8107
1194	9215
5258	6751
2113	9014
5199	6647
1796	3951
8971	9986
7438	9659
5627	8330
2509	9074
827	932
2451	9644
6040	9527
7885	9330
1168	8301
2046	9880
5682	9172
5698	9489
9208	9919
8906	9672
2825	9966
9042	9464
5528	8144
791	9687
171	7862
2702	8120
7944	9783
4022	5257
5689	7008
3641	4302
4032	8421
5919	9110
6119	6769
6573	9021
7355	7364
2641	9904
5805	9431
5301	6555
5367	9372
5746	6818
7794	8866
1803	9225
3727	9653
7517	8917
817	7220
2852	7995
160	4369
8011	9128
3360	9995
8342	9646
8360	9534
3293	9379
6105	9826
6128	9869
2883	9455
803	5762
59	9601
1540	5577
3122	3520
3966	9370
3698	7234
4795	9262
8112	9040
4550	9537
6663	9414
682	7148
8134	9845
758	3859
7021	9286
2798	4833
6564	8565
3729	4174
5811	9035
3765	9487
3348	7797
8617	9000
6402	8939
2994	7268
8753	8990
2128	7329
6517	9764
3507	4569
7847	9034
611	3984
4135	7772
8124	8397
5050	7782
6473	9862
9871	9875
3921	9988
8201	9658
4487	8000
6524	6846
2818	9353
8480	8815
4407	5756
6673	8957
8448	9657
1460	7873
5315	5803
2790	9557
6080	6514
4951	9780
6498	9952
3828	9799
7247	8255
7518	8225
931	9811
7258	8586
9365	9579
5408	7902
2915	9370
4730	8205
8012	9065
1714	8650
6949	8259
810	9224
9445	9577
5658	6305
7143	9403
1889	8272
1974	3889
8532	9492
1158	9941
7373	9712
1658	8863
1363	9443
6388	9170
7132	7322
565	8903
710	9712
9751	9970
2434	9917
7891	8550
8071	8218
5118	7892
2830	9113
6300	9443
1917	5451
6469	7667
1379	6271
2001	8472
3637	9732
4887	6702
319	4311
2754	3564
8501	9829
7593	9170
2653	7097
5524	8914
5381	7223
2141	3226
5644	7063
6253	9983
8824	9388
9458	9751
5069	8673
9640	9934
706	3699
1177	8479
1502	9102
1643	9186
7418	7894
1165	9030
688	9558
3255	9454
1652	9052
3271	6387
2788	7990
5202	8765
6057	7536
6728	6845
4321	7869
8500	8786
533	1191
7707	8252
551	2530
2924	7939
2090	3551
5656	9684
23	7966
1897	7745
6947	7222
7276	9179
9710	9950
9509	9553
2953	3740
738	8631
1038	6988
3090	6226
8080	8217
2384	7726
6607	9139
600	7379
3399	7745
5860	8680
8096	8569
7293	8543
8098	8651
9047	9314
1964	8933
9757	9761
8763	9777
4677	8858
8341	9867
2597	6166
8468	9989
420	5620
1493	8999
1215	7903
1594	3385
2683	8156
2754	4762
2282	2472
5034	8735
5055	7750
5276	9266
7168	9857
6414	8645
9425	9523
7025	8906
6188	9702
6810	9890
1204	9309
1211	9041
2458	3850
517	8790
2678	9532
3014	4652
3313	7857
4086	4416
1583	5137
3249	5650
2184	7406
3458	8784
2390	8866
6992	9542
4374	9944
7648	8032
1003	9477
8366	9942
7778	9000
8725	9057
6200	7043
7877	8756
8	5959
2908	8608
9750	9761
4091	9193
1866	5699
3602	9140
4103	8605
5199	5393
8210	9217
9001	9207
742	7625
964	5287
3007	9606
6973	7495
7466	9957
9070	9597
6230	8111
4488	8927
5191	9913
9422	9691
6208	7814
5942	9353
5240	7501
3486	9264
6681	7490
6993	8602
983	9874
663	5785
2962	9770
1488	9606
7315	8447
5454	7024
5098	9287
226	7829
5079	6678
1863	9351
7711	9487
5230	7846
4395	7072
7753	9001
2286	9153
8191	8347
2212	6777
2371	9925
5166	9663
820	6723
245	4795
5591	9322
7026	9390
5007	8511
5439	6106
9204	9707
3454	7979
945	9973
2578	9574
8295	8336
3099	9758
5559	5850
3721	9842
6670	8180
1177	8232
7996	9735
2130	9719
9341	9437
4317	8296
666	4503
4030	9417
6174	8503
5001	9911
3079	5476
5038	9638
28	9915
5347	9734
7612	7899
1325	7817
2970	8013
3771	9919
4398	7913
6870	9441
6087	8898
8076	9872
8366	8782
9419	9740
1848	5331
7398	7869
7727	9049
2566	4523
3657	6018
9481	9999
4387	9377
8423	8632
2178	9441
1511	4862
2585	6830
7159	8096
9004	9675
4311	8556
3114	6432
492	5047
2189	9695
2946	3173
3293	9733
5825	9396
2328	7860
6620	8167
3692	6740
2952	9421
2372	5734
7127	9168
7925	9269
8763	9998
4334	6226
5841	8446
8426	9289
6042	8201
5772	9272
2886	3927
5779	7587
384	9316
5945	9538
7959	9548
638	4696
9318	9381
1083	4797
4974	8182
3310	9489
4915	7849
5627	5953
5307	5755
2584	9735
1944	9009
1719	4424
8472	9967
2459	7985
6823	7429
6300	9786
6284	7900
6034	9355
6768	9330
2735	9965
7360	7738
8061	9086
7086	8530
7902	8904
6574	7789
6394	8482
4624	8571
91	9937
6290	8851
573	9069
4131	9395
919	9537
3211	4888
6910	9450
3780	4831
3875	7537
3862	9375
438	8160
6146	6843
6684	8569
9045	9286
2679	9893
7228	9348
3601	9161
7294	8047
7558	9387
7486	8916
2183	9606
6877	9748
360	9683
2859	7770
7919	8550
9085	9900
3799	9889
9108	9189
5714	9768
1260	7735
7024	9453
703	8010
4059	6902
429	8385
2424	7038
7439	9079
768	8559
8709	9739
8757	9504
6985	8200
8798	9826
4153	7238
6662	7838
5791	9849
1305	6562
5920	9598
6795	9967
6778	7884
552	9999
610	3962
4345	8764
4599	8665
9059	9637
2199	5296
4606	9775
3648	8975
5546	9386
4836	9746
7385	9816
9176	9371
943	5116
7265	8242
8687	8939
4220	9857
4553	6366
8772	9027
6993	8471
4619	6956
4640	6205
4069	7747
4875	9037
4247	7475
7160	7667
3873	9059
8447	8961
161	5721
5467	8891
2264	7249
7213	8025
7599	9310
2155	8828
3723	9635
4685	9562
5723	9926
7734	9523
6909	8129
517	9844
638	7146
4101	6298
9774	9903
3152	8175
8342	8444
4832	9975
108	756
4563	6332
1355	7531
2383	2946
4124	9931
6537	7412
371	9873
6059	6985
8505	9510
9780	9921
1674	5880
3698	6960
3717	9044
2966	7047
4288	6373
4336	8955
7876	9815
6818	8367
7353	8994
8667	9224
3386	7731
6841	8438
1187	7822
1382	8526
7399	9571
5377	6168
2404	6729
7952	8682
513	9879
5026	5938
8959	9833
9019	9938
2970	9270
7283	9508
3449	9785
6875	8659
8650	9299
9618	9935
2690	8901
1084	8409
3043	9563
7105	9854
4805	9027
535	740
6302	9644
8575	9035
648	9837
9887	9928
4134	9917
2398	4910
4546	6258
2276	8082
4685	8707
4830	9780
7434	9261
982	9360
4747	7709
2738	9500
4796	7227
6544	8911
2176	5129
628	6066
3391	5086
3277	9055
4271	9892
2617	2954
2100	5196
7040	9397
2419	8435
7885	9293
8708	9692
8856	9725
7175	9947
1467	3986
9072	9226
4566	8079
3073	7108
