543	587
639	934
912	971
627	762
510	962
807	966
882	901
100	858
299	695
467	697
686	961
911	932
950	970
657	938
622	946
352	998
583	957
661	879
499	998
830	878
27	79
869	972
680	883
19	547
956	960
745	915
675	952
703	862
878	997
537	959
153	902
650	841
633	919
658	984
274	977
701	854
615	944
962	969
270	952
236	914
572	852
21	202
42	827
775	849
546	635
505	983
327	846
380	820
368	788
595	779
654	912
271	820
573	832
82	733
559	797
449	742
177	567
363	920
825	899
200	511
220	994
324	576
682	830
333	654
526	967
428	678
484	782
55	833
744	922
543	956
843	990
790	827
812	979
70	749
687	790
134	882
264	344
675	886
840	951
161	560
398	775
888	931
469	498
145	484
174	921
925	959
554	987
201	942
18	524
184	860
316	361
887	994
250	485
737	989
520	933
836	903
603	948
400	867
292	849
353	837
335	861
62	959
889	891
488	956
272	429
326	624
608	989
897	958
104	620
391	940
249	517
988	1000
560	815
506	819
439	977
918	950
685	985
656	737
574	595
561	804
599	996
513	921
539	921
21	674
816	886
691	834
525	850
217	719
94	647
441	791
298	904
704	923
781	845
142	825
234	806
865	932
113	959
39	403
513	724
882	973
442	974
77	685
584	607
624	668
660	668
545	852
13	790
94	195
826	887
631	1000
709	942
947	985
485	954
731	958
951	993
188	499
390	851
545	950
585	609
849	948
616	637
205	801
131	898
849	965
286	546
784	936
774	791
135	971
527	657
879	982
741	977
853	963
533	965
336	589
750	976
73	354
128	857
560	892
281	365
542	956
617	893
889	896
140	656
841	869
867	985
146	996
366	827
607	923
565	743
642	912
216	719
354	613
388	863
480	936
561	977
777	824
200	567
445	779
468	604
450	931
929	966
307	982
548	824
570	976
700	775
481	991
543	999
450	978
394	554
330	684
368	375
463	584
13	937
490	918
804	948
369	787
756	857
209	746
66	789
726	945
199	979
237	284
809	939
869	983
840	975
857	951
92	900
736	800
649	899
451	831
640	842
878	974
575	618
407	996
537	595
684	998
79	988
443	944
723	888
637	962
728	930
219	553
793	874
926	974
33	813
875	994
32	728
572	962
274	893
41	542
900	985
262	438
620	950
783	908
127	710
521	929
520	716
500	980
357	845
175	700
196	461
608	901
845	1000
881	988
29	876
529	684
768	996
806	876
246	889
547	832
677	913
781	947
48	313
90	140
414	856
553	812
553	957
290	572
134	629
669	992
416	906
566	616
53	331
415	969
381	991
695	957
891	926
765	953
951	952
773	868
688	772
964	977
787	952
187	644
408	855
120	609
839	884
191	945
165	726
370	808
870	997
233	480
107	459
567	927
183	918
438	849
737	944
611	971
741	920
577	687
136	947
58	364
572	998
135	160
16	808
767	837
326	533
853	876
569	969
332	545
439	863
154	989
712	991
167	881
573	750
430	753
203	677
25	985
492	573
310	970
177	903
164	943
255	878
73	886
552	853
431	659
837	892
696	768
517	894
468	660
363	598
507	855
700	958
256	719
252	513
456	850
899	976
826	848
298	489
394	964
507	949
238	711
813	923
66	972
527	873
736	744
347	989
97	802
386	967
477	902
649	987
670	867
726	731
303	894
697	967
934	948
774	921
182	532
684	942
689	960
474	990
258	431
615	983
54	845
440	977
383	659
227	895
20	836
107	610
806	970
453	626
422	963
98	867
620	668
552	644
642	794
918	951
384	933
4	630
242	937
634	883
458	657
530	573
565	932
752	885
91	805
868	939
216	530
894	899
660	959
226	759
338	989
674	879
713	979
933	994
713	956
678	958
722	818
726	938
325	515
99	170
762	886
84	350
251	487
624	891
593	944
908	917
71	321
165	908
614	757
317	833
11	538
541	545
308	900
296	964
232	962
641	976
701	812
260	694
887	961
602	851
879	977
184	1000
594	931
120	998
836	996
728	741
345	903
783	939
15	950
750	977
783	984
366	990
242	664
775	920
945	949
231	720
505	910
237	659
823	908
426	482
153	298
667	672
121	734
450	508
780	961
312	389
186	418
764	987
163	942
629	751
946	975
391	710
738	953
600	906
433	962
103	990
700	768
172	725
587	702
442	995
151	969
540	872
709	879
69	704
216	268
468	819
855	929
273	955
347	758
117	724
762	795
389	997
708	709
290	874
576	939
903	976
757	917
813	995
192	979
79	814
637	848
395	935
692	919
343	997
447	923
162	537
788	965
879	900
844	969
222	973
887	933
589	815
974	987
836	984
249	738
448	521
140	855
715	973
98	969
909	997
608	902
702	880
150	395
724	996
427	931
581	846
216	910
654	954
349	922
595	990
279	947
432	970
113	651
234	605
703	989
195	330
694	816
751	961
885	907
319	853
798	882
217	951
53	217
790	930
536	829
960	985
601	985
360	937
591	974
942	968
601	842
207	554
726	978
680	742
58	838
809	902
151	179
264	269
286	974
640	952
41	189
792	867
443	753
614	802
956	962
822	831
930	945
218	847
644	871
404	652
477	978
369	745
339	945
452	752
788	874
532	988
148	649
939	946
19	880
405	407
615	946
54	870
616	995
853	875
569	968
16	952
435	958
63	978
323	929
906	992
393	819
780	905
31	257
253	401
241	489
516	915
34	918
200	402
113	695
298	771
794	908
489	628
694	877
424	949
924	994
77	822
635	884
651	747
48	516
798	878
18	164
384	518
350	849
385	883
652	939
950	980
368	432
921	958
229	685
817	929
986	1000
182	937
353	445
557	927
840	953
360	675
485	900
757	988
120	527
87	801
830	923
100	700
446	896
896	921
774	926
321	554
412	903
737	866
580	744
801	977
127	955
296	775
615	982
603	950
749	908
366	592
245	733
546	554
197	858
767	888
625	791
244	411
681	918
300	484
251	638
200	398
350	640
319	911
677	825
694	841
117	812
68	540
220	887
189	480
639	888
877	947
372	985
969	981
52	991
346	700
493	827
891	1000
490	963
683	932
830	853
571	839
753	856
151	251
136	304
762	998
782	907
732	754
628	899
361	592
213	927
80	955
219	636
720	967
496	907
577	662
620	844
710	970
519	752
775	778
671	949
983	999
755	892
242	665
119	765
814	839
841	875
845	851
206	951
542	973
854	995
621	812
306	889
497	958
246	787
392	574
559	870
376	525
825	840
94	839
29	936
345	499
629	671
137	479
321	362
686	718
837	930
34	817
74	866
38	777
834	936
548	826
381	727
648	956
596	850
514	989
803	844
311	785
259	746
481	590
652	883
174	539
471	955
420	959
455	470
610	997
282	952
263	975
583	986
352	588
848	961
425	912
669	685
342	575
291	571
473	956
348	568
22	953
64	239
779	862
464	841
446	969
835	874
774	983
723	909
779	943
248	491
597	940
818	907
356	990
503	665
827	955
283	685
417	723
365	809
611	977
524	968
706	999
157	785
858	910
555	994
23	916
758	947
853	997
179	650
235	466
715	972
521	935
884	973
928	943
28	957
909	996
897	996
845	998
205	263
188	571
889	930
854	924
581	956
767	897
71	910
349	616
33	367
103	569
937	977
8	955
828	873
73	856
941	1000
674	805
929	992
807	963
561	733
566	622
125	758
933	953
493	882
886	971
722	872
817	900
359	585
911	982
454	871
39	699
278	465
369	829
762	828
675	863
268	671
583	958
714	955
951	954
511	995
757	967
770	1000
109	964
692	965
782	835
92	537
571	764
861	986
792	915
637	883
835	983
408	631
170	890
575	793
727	870
214	927
71	558
555	945
33	975
392	954
196	412
288	975
715	1000
555	863
612	772
810	972
10	344
64	550
590	887
516	894
776	963
599	767
323	928
197	903
401	862
572	693
993	1000
578	950
457	699
607	989
663	991
760	828
194	830
547	894
825	896
77	979
920	940
725	935
211	885
747	871
734	847
94	686
556	903
445	960
530	614
12	977
198	760
307	995
181	966
609	779
246	660
873	942
364	807
933	972
632	707
624	627
950	981
165	291
347	640
891	975
341	482
352	901
847	936
723	758
762	848
230	922
348	625
813	921
26	509
300	748
173	634
745	995
978	984
503	547
362	437
331	498
528	678
925	956
784	816
568	743
731	885
169	380
575	940
123	997
128	675
326	826
308	849
499	658
728	924
2	55
392	967
430	855
560	964
188	925
905	995
418	918
400	757
516	707
59	936
461	980
516	850
478	989
354	890
780	942
51	774
725	970
559	818
696	704
121	915
341	834
267	547
108	979
582	768
60	814
132	355
337	667
462	898
747	976
74	990
117	988
643	646
330	695
535	940
243	702
190	923
337	581
800	955
52	984
416	948
619	660
450	751
821	908
386	647
260	892
557	898
840	982
731	947
951	994
593	950
334	992
463	772
19	604
633	882
641	933
537	628
727	953
28	517
106	805
568	626
22	111
474	944
650	927
741	990
139	158
374	941
824	998
641	752
496	795
645	948
335	818
163	229
724	962
300	457
284	966
391	802
341	659
595	964
211	975
910	929
68	972
289	937
167	904
738	964
372	634
946	973
531	669
255	851
293	626
789	861
864	914
24	217
103	843
346	972
885	949
264	983
781	878
700	770
160	247
587	688
62	226
139	899
138	722
543	881
821	895
182	999
99	123
247	851
263	974
321	981
817	1000
605	701
342	973
511	974
303	978
503	634
147	574
352	572
83	700
523	939
687	952
447	820
343	999
861	870
365	663
336	895
98	370
727	861
675	766
434	784
589	860
844	971
749	962
900	964
650	947
500	928
814	902
771	945
448	698
323	822
399	629
901	915
362	867
654	952
298	666
760	801
923	937
108	885
646	907
388	943
690	839
38	987
310	924
786	921
694	822
912	975
53	295
427	510
838	988
105	744
795	907
373	683
691	714
618	790
477	669
285	534
647	840
549	970
93	478
791	925
4	305
792	869
628	964
165	834
205	789
277	632
314	524
370	980
792	916
83	457
597	847
452	754
680	917
74	140
426	981
939	948
892	908
185	650
496	980
140	885
810	973
323	786
430	538
512	523
479	671
573	747
216	876
958	986
371	860
409	575
764	797
121	773
215	983
785	948
517	601
129	904
777	996
150	870
484	980
730	780
677	771
372	801
846	969
877	973
372	967
981	991
907	980
494	598
147	664
540	961
302	500
451	986
895	927
566	661
347	929
403	627
198	212
252	994
22	870
294	763
244	946
723	983
791	929
830	921
532	771
148	824
519	859
222	873
520	843
922	931
563	943
827	994
844	956
421	605
858	980
50	185
754	913
166	739
232	647
413	590
875	943
326	997
555	813
880	967
559	761
227	864
323	865
50	923
720	763
421	768
478	819
564	900
301	810
28	998
581	994
780	841
664	978
427	860
854	965
516	994
681	805
578	923
815	986
923	992
233	942
760	857
401	603
60	952
302	997
655	803
604	969
534	996
596	969
522	980
358	880
604	632
894	902
865	952
414	689
717	776
246	352
462	861
428	789
273	988
56	412
576	723
762	770
708	748
143	691
255	323
787	791
830	859
840	983
748	832
153	544
425	971
792	861
390	998
465	935
395	956
32	978
515	927
616	752
398	688
644	712
749	989
805	987
366	643
440	769
475	488
754	949
101	638
853	975
6	963
435	843
292	960
167	724
617	865
690	751
249	549
141	677
823	905
607	886
634	944
30	231
565	626
621	810
949	979
220	273
440	701
223	722
668	893
890	957
985	999
332	842
525	993
251	890
548	582
149	509
155	624
924	949
475	739
424	911
316	677
635	833
229	944
30	675
159	837
713	867
751	799
535	834
882	922
665	960
117	959
596	860
338	956
281	975
420	554
535	947
739	844
173	782
736	966
19	300
683	885
316	890
624	779
570	673
661	854
230	931
105	958
622	757
649	903
210	567
818	822
286	864
52	578
640	846
403	792
316	463
317	866
692	914
491	832
844	964
72	793
732	869
788	951
127	893
310	311
93	957
27	595
84	672
231	787
875	887
749	850
399	711
275	973
166	954
810	982
928	929
546	592
158	890
909	994
608	921
845	996
171	765
814	865
410	619
111	943
2	689
780	992
573	823
472	601
682	948
424	988
281	649
489	558
402	911
601	941
739	795
933	935
666	866
60	565
874	897
502	966
705	953
687	889
959	996
709	977
196	804
588	978
438	745
610	886
593	620
773	864
173	532
714	776
238	670
22	859
334	985
633	696
689	766
389	760
925	982
503	718
735	803
297	345
779	973
961	994
670	922
253	520
434	930
844	921
46	47
374	712
447	952
546	803
563	963
658	981
594	983
5	842
469	797
679	958
900	953
137	895
672	968
654	712
470	725
272	326
295	474
357	877
529	610
577	894
211	680
780	821
492	795
272	612
719	768
63	812
466	934
289	999
599	991
525	984
985	991
677	945
306	910
396	780
538	613
6	471
86	865
68	660
159	767
808	975
38	855
761	866
873	940
591	830
886	954
652	934
281	903
800	913
178	989
748	959
269	498
90	305
593	686
665	809
282	591
743	884
709	804
237	335
826	860
386	673
762	862
196	792
675	893
394	960
840	956
252	908
697	745
787	875
762	961
398	955
787	984
61	195
779	920
173	393
340	398
486	848
628	985
737	758
295	954
849	988
558	772
615	749
357	717
499	660
460	950
633	950
83	85
672	758
455	877
793	806
577	655
262	483
706	813
215	449
115	853
667	954
650	731
85	934
806	974
59	795
578	873
560	804
564	820
51	923
271	742
806	857
828	973
78	148
99	935
82	299
402	674
721	896
245	798
444	949
513	924
56	865
626	831
699	969
573	976
543	744
574	694
522	981
116	668
212	979
756	940
511	758
514	871
108	258
459	1000
218	625
40	881
809	946
688	881
49	965
330	998
995	1000
778	846
28	353
161	832
456	592
473	982
457	505
670	835
680	991
205	988
870	982
434	874
426	938
560	644
524	807
728	890
892	949
608	656
438	797
650	925
750	874
422	769
319	411
374	978
396	656
474	720
625	816
275	545
645	963
586	941
327	781
550	832
612	941
719	843
760	920
284	960
569	630
785	849
20	954
93	540
590	988
923	975
648	754
760	886
11	358
12	693
147	166
475	885
686	717
394	501
158	362
454	717
163	688
885	947
13	706
678	764
8	478
192	619
248	963
235	591
472	779
549	609
57	887
493	907
539	567
468	831
821	893
1	932
329	535
105	812
235	877
182	916
857	954
285	673
623	679
477	857
463	794
549	933
252	811
718	868
477	970
944	993
637	876
784	890
19	747
130	388
637	989
728	935
839	941
183	905
754	839
314	840
404	970
844	965
939	987
175	613
527	752
533	996
185	590
521	932
461	777
154	851
802	967
626	643
768	842
332	905
244	333
375	997
233	980
379	494
42	754
725	799
890	990
453	872
863	993
103	792
531	699
510	746
445	953
798	999
967	980
592	970
761	837
595	689
65	846
725	738
285	833
360	798
454	952
243	715
338	929
428	847
543	966
907	938
144	746
570	608
463	555
874	910
502	967
52	914
40	954
536	991
813	946
80	570
766	914
412	665
105	921
221	263
256	949
311	389
735	925
579	673
925	981
658	816
17	184
515	841
149	587
779	972
619	781
737	858
184	838
166	618
426	979
67	991
879	932
671	872
527	724
496	982
137	894
814	928
841	966
555	848
223	998
225	377
435	898
295	426
542	776
104	788
780	901
721	923
711	768
582	648
198	989
604	880
436	994
402	718
441	908
133	846
164	980
4	701
281	868
691	925
251	914
311	948
51	491
933	969
476	868
467	603
513	627
622	707
382	548
204	1000
417	973
507	569
255	399
493	518
593	984
944	986
740	1000
447	846
67	810
157	948
412	899
343	937
179	952
644	726
322	944
309	922
495	963
483	907
292	863
612	852
127	645
194	716
391	938
563	621
893	974
400	519
216	987
711	966
271	737
327	953
479	915
336	419
341	990
655	956
730	895
927	955
367	814
704	866
377	810
284	306
601	714
873	877
273	551
91	824
642	680
647	697
378	452
51	598
273	688
7	687
708	968
218	348
678	800
977	985
669	931
484	703
969	985
321	974
147	694
847	905
748	834
588	795
614	799
325	800
382	979
623	755
934	981
633	992
482	639
727	811
374	561
413	703
887	988
469	867
788	925
37	431
900	995
297	690
541	975
875	909
343	659
783	950
137	950
983	995
231	894
971	987
128	863
577	948
281	375
673	693
376	819
470	909
328	950
71	934
383	912
3	670
595	856
138	443
590	989
168	878
685	823
764	976
919	942
65	583
66	312
431	624
358	560
556	955
439	721
481	864
125	637
894	928
596	862
618	942
639	792
217	975
397	755
743	814
543	882
325	593
490	912
678	991
610	993
316	884
762	804
389	992
263	971
624	781
610	848
809	941
683	900
425	916
178	196
714	786
951	963
579	708
356	843
325	772
735	969
49	706
356	986
201	927
827	959
741	797
499	734
447	902
455	935
295	722
279	405
836	950
664	767
974	988
645	772
671	772
567	855
145	994
137	978
693	749
529	900
418	989
664	925
854	912
625	940
538	877
906	969
599	836
716	992
719	735
102	759
604	877
293	898
578	624
246	994
582	828
825	985
534	563
385	584
172	912
54	404
481	908
855	866
130	771
310	701
898	953
5	65
82	820
838	979
507	833
769	908
277	961
36	568
683	851
481	735
464	523
416	878
628	801
782	980
473	924
203	263
417	913
507	653
291	936
165	847
519	880
973	1000
390	940
796	935
546	974
247	711
109	738
88	483
465	655
365	922
295	583
280	804
409	960
814	929
250	682
399	549
720	786
58	473
629	878
436	606
418	993
379	540
768	855
767	929
111	973
133	828
815	944
157	166
320	844
466	710
868	957
223	232
27	405
53	425
9	819
389	919
744	784
860	990
369	989
736	895
888	938
524	584
745	999
636	996
416	761
791	930
649	989
944	987
264	445
896	926
334	682
723	841
10	804
390	904
357	715
434	836
93	193
844	959
849	867
922	977
740	888
858	979
784	978
892	915
474	984
606	897
214	814
641	744
872	954
500	923
905	999
15	856
750	831
608	980
224	860
506	826
57	300
719	742
923	997
253	432
237	971
271	785
132	585
612	745
444	951
842	846
618	681
259	983
42	493
885	989
264	831
172	600
856	953
510	946
82	877
678	801
147	987
556	645
874	948
234	963
242	502
507	998
773	789
631	993
731	951
787	905
97	983
477	883
908	915
549	911
274	735
187	706
494	962
830	952
28	402
201	994
382	803
183	822
554	934
701	949
554	585
390	519
529	893
328	330
805	984
880	919
438	787
168	275
23	911
746	864
598	769
512	936
853	972
875	908
478	643
64	755
237	764
219	785
664	898
444	646
85	952
413	881
823	906
37	785
224	888
538	790
776	927
68	953
806	891
682	701
371	872
501	985
233	911
198	907
815	872
7	863
781	904
102	603
176	473
506	560
703	935
198	693
181	905
912	999
803	994
146	419
610	668
220	848
282	739
159	983
207	687
406	512
691	754
636	846
610	849
528	964
736	807
239	988
883	952
118	939
134	972
896	983
495	695
518	870
723	912
61	265
174	984
636	643
782	795
452	666
741	796
448	865
550	678
53	982
118	740
357	916
249	740
283	974
15	867
931	938
698	931
521	938
24	718
810	981
249	597
802	965
845	993
901	927
707	960
724	994
599	726
729	844
292	630
383	951
391	770
721	957
501	957
525	945
864	963
829	928
686	862
122	919
786	804
424	765
61	760
82	821
548	938
807	847
666	865
80	286
78	825
388	495
691	718
584	926
255	695
347	808
369	816
84	301
304	881
285	530
235	843
753	906
477	778
848	930
504	920
766	912
236	439
473	995
770	997
311	391
791	921
558	636
545	631
508	983
89	691
108	249
774	948
244	969
541	739
11	600
637	782
822	928
269	992
844	916
131	963
176	744
603	819
250	457
602	866
692	736
788	999
277	358
331	696
278	897
858	879
72	824
608	858
292	805
365	921
427	598
266	856
672	971
763	778
140	881
417	476
179	749
577	962
698	822
71	984
897	987
457	604
138	481
621	862
768	808
141	746
586	995
242	813
663	986
392	507
500	580
599	984
487	846
547	754
364	638
167	221
372	813
282	680
359	906
159	798
800	916
513	625
652	816
821	947
92	805
243	967
464	1000
869	903
874	883
178	826
161	968
535	730
978	981
778	937
231	259
342	632
19	583
274	760
39	952
649	988
213	901
913	983
679	744
922	943
305	871
171	890
448	937
31	798
123	873
606	902
679	974
404	908
805	948
541	922
746	924
672	983
288	992
658	726
936	972
297	886
375	649
236	893
719	880
871	917
729	900
107	1000
332	979
663	905
759	980
906	910
393	849
267	888
163	955
651	990
742	797
673	890
124	476
586	761
842	847
510	721
924	988
781	837
838	894
730	927
803	969
734	959
756	943
960	1000
548	915
238	793
977	991
468	806
360	999
324	834
769	971
437	621
938	962
333	908
557	876
688	741
285	553
330	914
688	884
174	739
528	985
105	966
14	315
709	712
913	947
153	838
80	802
408	517
796	1000
356	951
805	886
831	970
80	945
317	572
322	914
805	967
541	973
340	754
567	845
14	887
344	757
434	587
315	436
366	993
646	759
702	863
724	975
466	843
470	899
20	982
292	595
629	982
733	952
115	449
663	941
703	704
923	960
17	986
604	826
509	698
798	910
837	940
4	887
708	927
12	918
786	961
21	928
406	918
433	852
397	753
786	848
437	720
705	800
557	831
246	320
874	937
751	761
705	977
657	854
549	832
322	562
857	959
87	886
240	919
536	740
791	884
888	995
631	885
878	982
917	974
477	967
791	997
268	422
417	868
680	958
311	320
296	935
482	942
796	972
728	938
835	910
240	708
23	829
314	966
149	1000
297	829
125	505
569	949
465	476
211	656
466	815
603	658
881	980
552	692
625	930
976	992
776	956
228	885
559	915
341	690
430	733
332	795
742	842
393	873
401	662
410	952
458	720
152	367
621	701
472	972
333	737
150	953
635	865
704	987
138	913
765	766
803	897
865	996
699	720
43	788
579	870
484	738
130	944
536	947
5	464
26	705
339	634
817	958
821	862
471	853
118	234
523	748
959	992
726	981
748	885
549	868
182	887
791	811
773	876
247	931
964	985
142	309
640	959
826	934
956	985
830	998
818	982
451	771
503	714
692	963
456	619
611	789
866	970
644	765
45	888
524	795
615	858
567	919
179	974
537	672
662	905
171	942
297	639
407	742
357	951
322	986
749	929
219	954
533	916
991	996
962	990
154	771
797	944
928	961
287	882
586	913
715	895
914	920
667	752
854	946
712	967
250	906
162	504
551	630
516	779
811	909
208	358
225	600
46	606
863	945
789	958
242	957
634	871
102	657
711	765
271	940
932	938
919	976
8	556
189	755
531	728
125	961
820	826
592	937
647	743
544	716
686	891
122	936
441	732
427	465
484	646
359	538
414	745
536	911
795	874
528	879
66	802
514	782
364	963
809	858
187	986
723	764
540	990
545	816
753	949
352	522
282	877
731	986
255	392
257	569
398	959
588	833
446	907
641	851
18	754
494	919
179	957
435	551
870	953
447	984
448	938
970	995
421	553
741	932
283	536
215	477
440	985
702	977
49	123
654	680
780	838
729	794
197	980
509	962
497	570
293	870
738	843
388	590
685	976
923	999
285	450
267	891
25	957
927	932
287	517
436	961
842	844
924	942
281	724
543	724
621	756
363	780
329	908
733	742
842	991
630	834
522	977
315	821
480	884
544	633
377	920
752	764
91	938
221	904
632	741
639	758
899	935
442	838
955	995
173	694
874	965
891	993
753	960
346	566
105	965
952	970
113	498
101	933
908	909
753	802
369	729
504	832
653	991
697	852
455	956
136	996
879	985
827	882
165	615
357	975
710	973
270	974
434	584
568	854
702	973
331	976
971	988
663	718
23	623
335	937
470	896
383	925
685	931
906	976
466	987
949	990
306	880
676	698
2	601
906	931
432	806
586	651
327	559
825	849
475	984
742	830
764	834
734	894
225	866
963	972
885	959
790	926
902	1000
433	843
360	949
471	963
950	996
385	956
26	746
389	860
799	981
138	732
88	863
817	913
200	877
312	807
313	594
632	880
636	840
312	662
848	952
557	992
675	825
464	832
321	713
602	618
417	906
442	559
653	963
818	898
451	695
520	776
482	943
520	919
693	968
178	263
491	980
76	845
262	318
223	799
780	782
881	971
219	236
646	867
371	985
612	732
850	857
890	986
525	943
621	922
200	382
480	990
842	900
264	874
119	258
377	999
639	987
472	973
604	910
613	936
312	997
129	753
350	893
660	750
695	775
666	879
21	820
35	788
804	977
843	957
903	927
207	562
705	956
653	692
631	939
373	983
235	986
787	963
274	658
826	935
835	847
782	842
89	689
737	749
131	948
524	645
344	993
218	966
623	933
580	764
67	963
727	895
732	983
126	354
589	890
608	749
461	711
887	897
728	822
267	483
15	833
750	806
112	698
572	878
59	901
928	962
836	843
802	999
289	664
578	798
617	828
393	682
871	883
183	429
617	973
966	988
517	562
703	795
513	907
243	284
502	746
433	945
255	998
743	909
462	984
526	973
69	878
674	832
130	994
475	607
613	861
427	464
113	235
277	994
428	958
916	987
847	945
723	767
705	920
463	952
230	925
895	901
883	965
75	128
429	905
726	865
161	959
382	955
718	817
240	976
826	955
944	990
389	711
417	946
143	1000
115	653
465	974
953	977
784	981
417	668
879	964
974	1000
277	376
336	972
188	805
710	998
875	933
72	854
533	951
223	945
793	986
353	851
872	957
46	302
266	890
802	920
729	744
676	929
771	911
297	884
957	968
551	644
823	931
702	816
918	989
180	570
327	949
401	819
823	976
439	555
11	224
234	507
811	889
868	894
561	850
686	698
963	979
600	951
341	843
276	986
225	950
355	867
851	870
303	387
506	765
267	681
472	901
159	879
565	988
655	862
481	969
761	769
484	724
618	950
535	933
665	927
468	800
514	864
40	999
557	874
722	811
812	937
891	992
753	967
91	760
787	797
437	924
860	957
722	954
669	705
709	916
378	900
30	773
86	445
394	993
765	888
895	953
114	906
451	845
796	891
305	816
641	958
515	901
878	939
644	807
697	859
575	862
740	799
706	923
603	893
567	990
879	984
710	962
875	897
568	855
533	971
698	906
2	901
569	927
936	938
332	531
6	852
776	819
889	910
466	841
305	333
112	849
457	538
439	926
121	741
431	798
194	974
324	349
876	930
699	891
449	676
125	791
215	917
441	968
298	963
355	782
635	982
377	970
968	983
462	993
177	855
142	914
950	997
535	969
312	953
92	888
736	988
959	974
174	658
726	975
618	844
809	913
192	957
361	794
17	70
532	739
835	850
239	846
313	924
174	991
835	995
10	763
546	793
602	909
266	976
728	859
131	646
150	166
225	231
541	943
720	810
314	951
810	976
564	971
746	978
214	708
603	615
15	925
802	960
418	985
555	760
573	623
154	975
216	1000
380	811
487	577
811	931
93	635
759	926
794	945
246	998
673	800
643	920
385	588
556	923
25	741
212	929
618	748
912	951
251	909
730	930
700	846
350	979
648	832
665	934
756	993
666	876
151	996
319	562
765	990
821	860
847	988
339	749
766	772
765	847
342	992
329	391
718	939
916	951
722	898
31	624
244	933
226	248
633	834
779	882
47	506
486	686
896	950
344	883
723	945
580	878
496	749
461	629
340	342
603	933
884	954
89	876
606	715
2	845
258	739
775	842
500	818
158	856
819	958
180	944
229	429
626	898
573	853
501	926
927	962
310	960
578	592
975	982
436	926
591	742
433	944
837	866
694	789
682	805
212	564
843	890
458	468
534	829
208	819
743	797
190	999
981	984
714	741
311	849
498	548
49	834
139	960
571	965
860	986
627	961
494	712
683	947
812	853
622	708
731	943
718	903
883	964
356	696
822	865
588	835
438	638
944	991
464	777
580	834
288	662
253	919
3	378
426	835
512	960
805	945
275	922
148	404
755	762
115	859
488	935
168	601
538	911
81	808
806	960
44	75
245	966
51	993
396	968
100	370
501	961
823	832
772	982
725	978
7	887
160	918
677	863
453	811
682	886
834	861
290	523
126	946
442	981
248	796
411	978
605	800
489	778
442	836
722	808
947	949
769	889
511	978
156	821
451	959
443	707
373	910
504	979
753	800
580	791
283	299
446	933
670	837
913	944
486	961
982	986
524	989
45	975
418	835
314	912
296	635
404	786
176	913
413	988
488	899
34	275
271	546
806	925
664	902
279	707
889	909
91	351
901	968
175	899
729	997
881	958
480	581
815	903
281	517
677	883
453	783
298	960
730	975
307	946
471	767
43	924
152	645
209	436
929	979
786	828
489	964
146	415
535	859
865	989
21	941
498	906
652	917
47	941
268	910
125	745
882	996
647	958
942	954
528	794
678	976
843	915
386	752
614	978
652	763
66	872
302	452
330	949
60	270
260	856
527	826
70	947
256	943
334	964
631	886
766	971
218	881
390	965
248	500
81	692
831	922
488	690
839	939
6	644
693	982
250	544
141	399
516	621
831	888
667	971
81	999
249	601
763	979
802	961
984	996
202	609
422	950
776	976
854	917
301	875
379	631
250	885
845	878
833	878
850	964
780	927
253	387
487	977
676	728
475	905
738	881
99	997
372	567
462	689
651	906
242	999
258	832
150	850
581	598
587	921
234	579
458	735
481	790
868	902
86	975
364	677
739	947
686	866
47	976
696	990
454	946
717	888
596	895
354	382
462	877
221	974
756	785
48	880
748	993
826	835
916	961
632	910
766	773
373	981
523	894
356	645
31	627
415	720
623	705
723	963
631	858
515	847
170	976
662	797
633	931
602	878
343	624
892	900
309	896
495	949
97	110
832	999
124	897
322	985
698	976
935	989
495	794
884	955
483	994
444	612
659	999
824	934
37	755
629	873
810	949
98	995
559	594
104	636
157	494
598	956
841	857
202	901
775	986
245	993
345	743
100	351
245	914
711	873
966	978
551	960
497	893
521	565
414	784
825	911
699	930
479	970
177	956
531	733
20	350
609	913
388	794
268	880
38	846
434	475
511	731
705	892
907	972
304	898
817	991
87	725
456	861
596	625
869	899
325	933
680	716
883	967
818	870
378	977
144	889
640	926
826	953
593	978
558	924
406	409
792	841
944	976
265	975
670	878
199	690
296	979
633	974
400	945
74	168
166	648
371	422
227	906
589	796
650	992
802	918
909	978
750	960
824	834
568	812
897	906
936	944
625	926
715	796
205	454
667	721
85	784
603	735
396	969
128	151
721	872
578	915
424	893
742	785
690	948
290	294
963	981
980	989
52	284
329	945
181	944
539	770
704	919
69	959
502	871
142	948
40	602
847	881
756	986
411	981
804	900
640	685
717	913
773	911
799	899
874	960
549	680
753	965
26	439
299	905
778	998
239	967
649	915
356	861
849	928
576	888
830	957
365	682
24	938
443	928
210	877
266	683
28	542
328	480
537	748
832	944
10	596
374	523
412	876
892	972
365	972
496	901
84	660
659	942
219	999
935	997
572	929
645	955
280	865
44	266
278	828
620	981
107	682
309	666
64	615
470	903
811	953
505	772
954	963
99	968
427	961
506	970
287	597
76	488
777	987
760	893
17	990
489	681
315	997
217	823
264	960
609	842
605	914
553	623
769	954
420	594
744	990
381	975
40	965
562	630
70	801
680	757
164	430
425	926
722	924
744	764
51	116
674	731
554	869
830	974
925	970
213	968
896	940
144	833
740	991
692	922
770	828
827	949
554	903
5	973
550	731
