938	958
282	954
49	925
543	773
312	653
243	951
389	631
70	836
640	987
576	985
209	916
156	548
486	871
88	146
827	953
79	988
585	895
965	987
715	748
537	764
116	343
649	718
740	777
430	793
801	923
144	386
384	433
171	987
500	933
62	996
266	957
853	999
392	875
444	572
546	596
716	772
629	817
768	885
197	933
497	971
760	943
871	933
305	460
733	900
759	900
599	831
530	866
859	978
919	948
544	970
302	942
449	650
656	952
789	884
294	306
259	550
406	971
912	972
700	811
535	987
574	935
522	706
669	913
49	808
639	647
610	907
166	181
259	341
313	615
795	807
463	989
840	924
848	939
44	884
619	1000
726	844
527	789
160	365
126	520
857	915
735	918
386	995
207	329
523	978
356	865
196	990
361	921
148	793
575	910
230	693
835	981
801	837
370	808
684	970
602	923
732	990
309	955
274	974
520	906
123	805
128	995
241	942
758	921
541	957
763	885
841	963
144	381
127	762
617	676
746	960
505	982
845	908
2	742
483	727
251	595
488	895
711	999
712	991
729	935
767	955
806	825
402	563
112	879
976	980
629	902
208	366
475	920
501	904
16	756
919	984
673	822
655	962
203	899
682	831
282	673
134	454
337	714
229	972
485	594
548	880
21	976
705	871
886	934
902	955
543	959
911	955
90	309
843	977
200	813
938	999
665	805
179	505
52	873
269	327
507	964
511	820
748	865
35	662
736	889
628	831
978	986
631	948
212	486
325	833
731	962
348	742
27	987
688	959
36	923
628	989
878	881
520	983
170	848
858	969
585	823
519	636
392	965
470	642
400	868
880	964
935	972
679	934
754	997
758	997
227	895
824	951
422	880
137	992
928	981
42	943
298	565
250	934
396	982
328	996
509	955
427	1000
780	940
587	854
60	974
405	977
449	705
432	913
685	762
198	855
677	826
751	905
95	890
411	811
873	900
643	644
442	975
243	700
522	779
216	304
235	764
713	956
96	938
92	818
260	882
951	992
494	841
792	811
995	996
779	819
641	822
36	808
18	847
796	866
139	545
378	849
692	947
658	895
913	954
922	952
218	937
774	788
611	946
438	793
115	956
594	931
387	717
580	594
289	623
659	933
681	721
448	604
783	984
845	963
893	983
654	815
127	515
20	975
216	946
345	722
881	896
634	804
12	554
509	816
206	848
480	570
337	999
266	429
531	667
34	961
113	888
789	863
441	961
480	937
856	992
143	214
682	868
686	824
467	814
696	824
255	951
203	216
169	984
57	883
386	587
921	966
817	921
507	799
751	752
296	356
369	786
652	705
394	781
381	939
557	1000
527	816
622	758
183	638
888	988
32	908
822	851
35	575
199	752
718	864
370	946
723	906
528	748
417	867
269	962
474	884
18	706
866	926
5	984
740	955
926	956
672	715
835	905
123	939
537	707
637	946
516	635
483	988
500	934
853	998
124	986
909	916
2	912
132	967
836	879
521	817
168	551
724	996
767	902
721	810
668	983
102	867
362	756
487	991
937	978
681	888
564	663
721	980
454	666
91	252
424	985
411	757
346	930
885	907
855	871
489	954
513	738
700	804
536	829
902	988
86	147
144	758
477	622
406	554
942	968
502	963
691	712
178	909
450	678
381	990
809	885
147	890
593	734
133	435
389	985
766	799
718	930
230	584
195	791
201	854
130	330
745	913
47	499
451	794
72	709
239	859
644	871
331	420
317	905
412	931
74	142
473	699
939	946
732	991
366	709
793	837
300	851
33	968
875	961
801	934
185	757
336	903
741	1000
15	889
658	760
185	614
897	961
625	964
702	876
759	837
387	803
427	894
232	470
25	815
318	740
906	992
780	905
175	945
267	951
363	922
513	947
414	949
682	941
354	554
595	728
263	592
100	233
941	973
526	965
316	961
9	959
364	949
807	885
195	981
518	635
540	967
152	768
522	630
49	932
321	927
361	858
653	817
640	900
537	1000
689	741
896	921
878	903
546	985
196	578
351	658
870	902
286	599
404	902
519	639
793	978
783	967
131	612
261	573
611	708
193	931
8	788
893	931
785	880
401	827
716	988
8	995
293	974
475	999
466	542
638	856
217	604
829	893
556	987
388	869
480	910
747	832
752	886
694	841
186	592
276	978
596	975
655	854
423	818
544	721
142	942
882	971
96	828
464	688
285	958
726	939
821	909
369	966
333	867
812	832
504	603
709	940
874	877
753	856
726	885
675	997
89	368
239	802
558	946
429	774
818	999
822	999
640	799
532	805
870	979
196	678
418	616
308	820
465	579
943	978
89	899
568	992
326	944
202	354
900	999
140	940
508	598
435	728
880	993
758	966
814	980
430	989
295	481
137	515
234	309
901	961
854	995
216	947
949	981
863	883
112	936
923	970
375	949
211	972
530	892
422	718
777	941
651	964
752	771
94	609
220	932
462	921
781	879
912	994
544	765
484	704
84	413
800	966
855	928
415	983
843	920
665	796
812	917
959	966
584	972
624	920
252	953
199	866
493	577
813	994
830	960
490	729
58	901
718	865
792	951
157	975
411	483
658	864
861	871
616	746
247	660
965	985
805	864
679	779
120	916
875	996
749	963
131	670
318	796
379	798
310	416
93	976
422	814
63	552
85	992
11	965
214	716
586	883
219	870
216	992
642	848
326	713
733	785
862	943
811	939
634	982
391	775
51	974
68	912
876	895
881	931
681	895
167	988
859	980
510	660
651	992
104	979
217	660
789	882
565	923
730	986
384	652
591	683
838	844
582	986
587	716
226	700
601	984
428	844
678	884
933	953
556	592
316	941
613	641
79	638
705	955
653	699
184	502
277	679
152	852
464	934
964	979
770	1000
633	698
545	636
840	892
469	588
749	756
623	815
45	749
482	969
718	748
637	996
395	851
295	762
594	985
701	851
45	911
667	988
909	951
824	925
676	902
137	970
889	973
928	971
447	749
180	936
289	647
189	934
776	963
380	823
246	808
372	403
617	964
506	909
293	809
292	764
634	861
621	901
927	986
492	575
458	891
7	936
467	907
655	972
643	908
186	701
924	995
968	999
511	579
129	683
226	721
83	840
65	853
656	836
52	964
566	586
312	873
433	747
566	741
352	901
869	924
748	867
195	869
44	858
888	934
415	717
628	936
956	999
658	793
314	547
84	905
805	855
737	865
554	617
205	907
879	959
737	978
580	632
750	840
253	880
567	786
182	308
28	886
698	862
845	989
225	384
500	782
46	662
716	846
625	999
681	917
189	970
525	540
893	930
620	670
289	909
3	863
142	738
472	608
73	903
129	917
21	687
685	760
506	643
561	571
556	762
591	867
686	909
428	645
708	973
420	565
147	983
579	824
713	930
385	975
744	776
726	936
507	994
381	901
683	935
830	858
78	927
904	984
13	868
322	469
87	855
757	959
580	920
173	606
778	832
670	818
106	515
108	181
473	976
148	876
830	948
818	996
31	977
680	989
308	902
611	807
44	604
273	426
662	972
184	891
206	504
667	870
546	877
563	825
926	977
805	988
426	831
427	522
836	998
853	960
76	819
702	971
331	986
520	723
710	858
569	918
625	818
771	994
810	900
724	962
685	937
270	657
659	754
410	808
565	740
270	512
402	648
646	943
828	838
711	719
113	894
479	795
635	977
301	723
837	929
17	624
125	911
377	946
873	981
855	861
865	965
834	984
584	751
489	877
184	253
666	769
482	510
191	474
490	917
161	659
514	845
273	953
610	994
153	739
583	981
736	948
44	915
170	722
688	795
22	958
114	951
351	934
745	955
196	997
692	994
735	972
118	966
179	894
148	759
644	796
59	276
831	914
266	582
715	737
84	816
123	794
720	932
701	703
900	964
11	887
84	679
836	986
620	945
948	968
36	258
645	936
440	634
197	930
673	973
51	977
638	951
250	988
768	999
307	744
876	911
721	970
738	1000
324	729
842	922
761	982
212	922
798	993
968	972
592	968
411	868
656	857
397	649
700	806
865	993
540	735
190	960
262	573
156	208
855	982
367	680
632	791
346	629
536	989
442	884
278	470
614	966
812	890
636	854
947	997
195	904
661	875
170	694
766	876
619	890
179	813
839	881
757	792
822	940
608	632
420	487
210	975
140	998
322	961
434	647
555	961
679	959
620	917
110	703
719	995
222	713
81	971
564	928
283	839
698	810
755	823
202	925
383	990
719	912
188	728
854	953
621	866
250	897
620	699
258	522
104	786
46	597
958	986
262	989
135	353
599	988
432	1000
517	601
462	564
543	757
600	981
125	966
26	919
834	894
548	748
19	22
419	976
562	852
834	913
989	991
795	998
543	952
549	571
252	685
640	713
807	887
352	791
369	847
192	704
200	959
709	950
583	925
365	428
978	985
687	899
253	715
723	983
631	806
407	952
818	961
321	703
217	510
930	979
878	901
546	983
491	888
279	339
121	139
732	957
706	812
671	834
905	913
568	949
872	951
814	958
407	636
357	817
637	745
488	928
607	653
889	1000
509	967
3	672
711	964
275	736
755	896
600	659
396	928
663	994
358	534
198	827
489	709
696	705
310	981
159	720
846	954
596	969
189	397
748	764
33	225
302	711
437	752
187	773
717	776
886	897
557	735
748	930
536	998
593	651
812	947
338	762
182	907
249	286
748	832
1	891
182	826
83	675
356	853
706	767
174	953
822	997
737	787
965	995
455	961
741	844
188	860
692	732
253	930
496	909
357	964
710	968
249	692
15	947
806	922
400	722
901	958
193	909
185	781
612	940
225	540
906	983
250	953
487	948
772	828
997	999
68	973
626	979
825	846
828	839
815	879
677	842
794	962
172	946
613	905
794	885
191	231
535	834
807	985
384	593
27	427
431	453
347	602
739	844
562	638
726	949
381	936
511	969
903	973
66	896
213	863
251	388
58	784
826	902
386	795
442	691
779	848
653	887
196	998
675	899
567	657
382	969
641	896
1	609
365	662
519	931
684	994
835	906
965	967
404	969
461	552
266	982
231	898
435	649
555	996
188	983
500	929
693	894
931	937
14	847
715	974
771	944
884	975
564	973
11	967
712	856
759	866
98	951
712	935
768	841
272	632
776	952
444	798
340	863
759	896
544	863
29	793
176	371
915	1000
453	873
310	994
215	931
38	984
42	279
302	797
358	937
34	851
513	886
751	962
328	620
206	589
355	949
85	260
843	856
739	795
743	963
428	846
838	989
566	620
312	847
388	492
773	991
226	924
886	888
852	952
9	866
304	894
429	537
579	896
52	768
1	818
813	947
28	313
374	447
378	946
398	991
477	958
791	924
429	827
213	996
179	812
680	775
218	842
737	746
614	688
407	772
546	944
247	709
183	893
41	860
210	829
870	921
512	895
76	918
537	732
283	568
231	934
667	990
409	962
413	538
71	846
606	705
719	994
928	973
853	872
586	917
767	982
399	584
755	822
276	389
867	900
462	488
780	821
512	699
569	574
368	777
590	996
755	935
439	968
850	945
320	940
530	819
290	408
923	948
604	887
794	907
216	651
747	857
453	990
65	954
468	545
972	977
800	802
30	763
90	398
882	930
169	789
596	660
282	732
172	664
938	995
105	852
61	993
722	989
299	948
891	958
840	956
178	831
490	637
537	892
443	673
83	646
619	857
107	141
1	568
515	930
849	988
465	971
227	564
615	749
378	680
400	954
435	547
844	957
520	987
870	901
527	696
145	650
754	910
135	883
211	505
125	323
935	968
457	793
749	794
477	503
893	975
327	809
509	966
664	979
280	988
478	963
500	703
559	990
46	519
379	550
440	674
572	603
405	876
63	832
656	742
380	964
966	967
134	245
432	917
513	924
107	789
932	962
789	839
703	897
355	751
561	936
618	683
164	975
856	951
591	877
467	647
289	463
713	983
9	984
100	799
526	855
334	887
813	874
523	816
883	986
187	595
464	864
688	960
549	897
640	867
391	442
653	931
727	970
857	888
515	926
558	800
317	974
446	818
148	588
439	479
336	804
120	891
404	933
496	910
461	660
650	925
228	737
529	776
180	844
270	970
288	922
824	1000
430	992
107	693
197	827
606	665
755	833
612	990
396	615
626	750
595	857
760	920
427	955
335	594
275	767
497	947
150	717
154	640
690	929
225	878
501	765
963	968
820	839
159	695
534	897
929	985
609	817
350	925
557	689
290	900
346	748
386	583
74	722
678	990
938	955
499	867
614	984
173	670
468	942
342	963
256	826
347	891
916	918
443	632
813	846
951	960
239	978
140	271
849	907
524	741
568	673
183	792
662	895
421	643
460	879
317	978
965	966
503	779
473	716
887	929
412	889
503	952
404	953
900	966
10	464
909	912
607	695
280	886
379	640
586	894
418	988
533	853
578	830
23	631
776	810
409	775
814	870
595	885
673	963
233	980
396	922
462	687
301	531
630	916
168	984
372	600
216	688
233	758
587	995
730	822
808	980
703	985
651	882
307	904
215	787
751	973
117	993
405	759
268	805
929	997
751	818
665	931
950	972
187	844
304	992
583	810
13	968
70	763
329	563
408	958
723	735
903	931
373	858
562	611
451	992
748	890
947	999
325	967
628	800
916	938
791	814
683	993
765	805
325	872
518	957
649	930
10	944
658	816
308	969
240	783
24	876
447	810
286	748
527	566
382	885
183	892
740	859
741	899
460	994
11	772
706	889
746	954
767	832
555	848
702	897
626	679
110	556
914	925
663	762
119	678
214	606
850	942
246	815
137	681
559	938
466	935
654	922
90	843
258	955
668	678
337	914
104	931
393	896
12	750
363	926
704	774
150	983
262	765
708	837
513	849
535	788
739	937
743	913
377	616
454	932
477	590
48	870
605	882
382	725
661	796
459	860
869	921
753	944
438	714
883	961
627	875
576	919
904	910
762	974
619	971
766	910
527	884
58	969
455	697
580	822
726	732
395	914
412	620
896	925
683	747
849	876
575	830
649	696
157	805
144	432
879	952
59	207
832	973
689	852
136	852
232	649
659	908
572	903
295	505
581	992
823	935
366	950
664	980
354	902
776	994
634	922
16	567
42	714
551	895
556	983
738	942
946	951
837	970
95	720
734	953
761	893
557	588
605	948
648	787
186	958
548	992
164	573
255	764
852	898
695	992
443	607
799	810
359	739
433	613
41	104
631	919
192	972
822	840
917	940
644	916
351	988
45	673
944	966
619	836
24	932
460	836
835	912
222	986
701	807
689	999
357	625
365	978
119	987
880	997
559	671
125	471
54	989
418	953
573	591
331	940
598	994
202	979
918	997
547	989
638	926
238	264
348	472
349	945
634	801
393	847
777	977
436	986
410	969
86	942
341	867
200	573
453	917
648	977
263	660
873	986
674	797
255	946
454	605
807	987
898	981
122	997
29	375
803	880
277	941
350	813
316	901
705	802
248	819
285	926
200	874
49	919
321	938
30	978
485	887
610	848
386	870
192	953
52	733
342	563
274	691
114	946
409	424
139	755
896	982
514	541
944	994
429	870
641	902
822	967
201	927
774	858
277	466
866	923
474	992
218	918
2	75
793	876
858	906
440	799
292	768
900	967
409	996
541	979
746	839
853	993
824	901
37	724
776	860
162	359
354	991
617	835
525	720
56	589
146	947
163	787
629	940
578	942
850	971
954	989
811	828
168	842
559	774
785	973
517	610
502	536
358	988
342	433
436	958
552	895
186	677
920	963
280	418
651	885
708	866
180	443
109	491
364	680
238	241
648	973
406	973
894	988
674	912
385	923
526	780
804	982
252	763
330	861
347	809
131	260
408	959
886	894
903	930
947	998
39	516
424	425
904	915
78	986
687	1000
437	889
956	991
351	903
62	590
464	809
597	987
709	753
861	982
697	941
257	584
395	966
201	955
383	391
495	569
136	554
322	941
478	568
563	882
288	852
749	931
679	952
404	862
560	988
418	910
327	839
612	919
871	886
293	836
629	896
29	842
175	956
430	763
271	829
864	895
37	955
457	703
777	920
177	552
927	966
56	839
200	407
77	975
439	744
626	872
592	792
920	991
207	977
194	220
657	732
734	962
596	807
43	993
713	906
865	883
891	963
821	948
916	984
557	922
622	704
342	520
507	587
753	951
683	972
779	781
562	663
446	570
213	789
378	980
452	563
438	634
944	987
303	772
447	841
508	873
644	727
370	838
331	724
560	666
153	788
226	482
645	698
157	804
671	702
474	984
589	754
935	970
239	457
521	914
542	568
598	852
512	635
983	990
658	729
382	451
775	946
872	969
175	882
759	804
98	893
854	984
871	922
517	664
721	885
685	978
850	915
890	932
290	442
915	949
350	762
167	992
251	851
475	875
354	600
464	504
377	809
467	939
747	839
293	555
264	831
534	874
648	901
678	801
91	985
147	987
226	864
902	921
562	966
513	606
290	977
184	340
96	928
263	998
765	906
511	982
394	994
674	698
736	795
69	409
857	973
342	647
532	691
735	980
477	996
294	538
387	388
830	952
796	888
653	929
122	501
913	956
382	803
934	970
689	917
541	684
344	982
805	887
365	832
519	969
611	952
831	971
425	635
62	864
858	951
892	951
269	698
241	927
148	573
3	338
149	868
222	618
875	908
414	427
676	986
767	795
20	870
367	393
814	840
28	965
672	865
110	485
422	993
629	983
538	790
577	804
372	416
449	901
871	958
492	861
806	891
881	954
2	603
516	961
719	762
668	888
410	820
910	933
752	937
345	581
73	982
646	931
781	904
932	992
846	874
781	793
856	998
46	882
643	968
405	721
595	663
462	994
855	857
894	929
609	823
282	739
635	819
618	943
886	992
498	993
942	950
490	913
511	869
334	806
669	823
456	912
787	820
683	903
848	966
351	797
243	956
425	923
766	884
584	832
576	976
593	918
757	927
390	822
143	950
199	750
735	968
917	975
386	905
792	956
434	957
532	966
737	828
866	920
316	441
27	822
801	803
689	770
887	931
710	920
269	734
222	582
634	654
541	978
724	780
909	910
496	827
280	888
478	895
64	735
673	743
447	756
219	893
771	962
276	492
59	980
759	895
940	955
483	672
102	906
175	810
228	884
617	979
410	665
780	995
233	986
15	694
287	701
859	954
607	996
116	897
121	877
424	816
155	928
696	764
200	459
310	912
534	560
574	765
789	893
445	951
160	841
565	998
582	844
18	299
592	972
169	941
209	412
40	670
610	672
95	952
346	718
4	904
333	964
800	999
221	611
886	895
753	906
627	913
282	776
100	567
305	665
456	539
826	921
774	948
727	908
784	856
658	833
866	956
512	882
353	960
671	874
909	946
889	976
971	994
702	790
188	724
512	702
516	778
354	851
423	448
729	985
470	805
785	799
609	691
120	480
910	925
310	973
920	945
781	976
46	827
108	996
198	866
203	952
209	367
635	925
798	961
33	217
751	995
60	758
419	933
510	998
579	835
152	919
92	805
236	245
464	1000
398	783
101	898
726	867
325	842
198	200
770	969
256	915
723	987
709	724
866	977
482	998
176	517
563	947
839	998
365	859
495	604
520	990
783	815
754	909
392	972
905	917
211	506
35	168
550	633
872	955
335	805
853	920
177	399
153	422
672	838
132	788
854	985
202	780
86	678
368	903
552	937
384	811
699	970
466	683
547	750
587	941
366	496
264	800
924	988
142	769
329	798
678	727
557	586
62	120
355	974
929	931
40	598
316	995
155	295
618	987
855	922
369	879
186	815
756	845
605	852
60	367
566	885
18	823
390	843
299	802
303	938
731	807
75	827
227	708
597	914
680	962
697	996
118	878
486	962
303	648
1	394
145	730
331	755
831	970
301	471
858	948
123	885
905	945
671	802
667	923
872	919
551	729
612	985
426	602
893	976
768	865
664	818
719	852
600	708
954	967
785	999
116	989
155	967
320	774
781	903
815	875
699	982
685	727
337	873
621	729
358	897
517	814
682	879
234	770
894	934
700	799
800	877
319	655
643	745
123	503
431	438
843	926
852	928
265	720
221	655
848	967
687	982
303	985
537	825
256	940
95	283
779	852
173	445
546	936
532	967
633	898
922	999
689	944
672	706
123	928
218	916
577	731
615	903
836	944
488	734
858	904
931	988
93	953
495	773
33	918
219	975
370	625
495	874
645	915
500	988
928	933
819	928
914	948
845	992
183	217
189	924
461	919
244	473
724	995
854	918
466	815
889	932
945	970
819	977
702	714
599	838
106	361
37	901
703	740
376	559
424	817
242	1000
738	997
747	881
643	918
462	588
66	397
751	974
367	977
522	1000
360	769
744	935
372	1000
804	833
576	736
756	790
454	857
843	954
296	327
174	680
71	224
348	619
204	967
260	817
339	856
619	992
268	356
161	924
507	542
640	959
434	975
307	359
201	808
770	917
455	615
735	815
518	835
637	781
698	755
370	800
558	863
631	639
12	71
305	971
788	992
76	914
111	523
19	889
693	813
698	981
71	693
23	950
24	299
215	287
845	900
949	998
492	791
590	1000
578	944
725	847
564	707
163	926
864	881
457	701
777	926
544	895
262	982
634	871
341	967
573	968
730	777
842	955
4	696
225	939
704	904
834	891
856	991
513	854
185	261
873	912
587	750
470	486
700	967
208	817
902	947
190	993
691	700
605	990
181	738
807	882
97	751
333	999
428	957
394	893
382	728
695	921
442	789
195	875
535	725
888	940
649	882
762	973
156	838
782	801
588	720
701	943
114	843
31	904
754	827
336	828
560	668
343	539
274	810
370	727
404	909
758	834
249	818
214	812
710	993
541	921
266	893
671	990
672	1000
710	880
309	697
392	811
345	845
33	696
68	71
90	955
430	682
529	723
785	873
111	995
237	969
349	987
704	758
194	796
124	477
314	421
578	694
868	972
363	780
513	769
829	999
207	951
82	984
122	605
329	797
660	839
311	917
208	910
338	981
484	811
708	971
713	987
574	916
705	859
65	164
526	859
13	956
285	951
360	1000
666	934
369	878
955	995
246	404
688	742
359	655
904	990
632	963
869	954
675	797
213	838
341	369
718	925
888	968
580	902
65	375
209	935
321	749
50	485
822	847
792	930
779	952
503	690
53	847
737	790
260	559
118	879
670	982
602	936
568	632
788	809
697	852
205	937
611	954
5	893
892	945
127	836
533	972
720	845
560	998
797	967
559	664
606	669
497	597
353	745
577	905
284	941
854	907
163	888
150	598
103	530
457	740
223	729
497	951
6	113
725	775
444	998
254	533
371	795
155	966
725	1000
492	637
825	962
682	989
4	737
4	880
423	894
264	989
68	639
734	920
207	824
122	992
601	965
643	744
700	911
385	956
43	696
744	987
800	989
330	804
57	996
155	435
235	865
571	779
848	952
339	703
377	496
508	973
987	1000
735	970
791	996
706	732
784	894
641	923
443	971
597	806
399	812
109	652
939	991
300	871
407	733
693	968
875	989
72	798
452	954
72	877
223	910
560	898
928	934
176	955
158	895
15	914
516	641
521	825
901	925
710	715
287	814
254	855
387	860
107	947
56	575
772	797
721	947
20	201
510	671
7	957
66	283
263	612
105	432
402	904
501	590
229	991
217	959
136	179
428	843
618	897
548	980
769	897
950	960
442	911
243	892
134	765
322	373
51	177
126	855
415	944
571	934
302	482
736	854
334	947
636	963
403	970
406	511
925	977
31	518
114	804
482	960
67	818
961	997
545	742
193	524
288	760
314	872
176	889
516	583
979	999
192	499
671	997
162	279
418	909
715	993
166	987
797	911
211	318
806	935
612	914
668	924
505	846
760	980
725	846
815	972
850	938
906	1000
177	732
267	862
59	720
777	925
462	655
16	749
932	939
367	790
665	752
501	768
414	957
229	866
582	942
243	570
173	943
467	607
601	829
468	780
907	970
622	997
865	880
78	795
190	881
891	964
298	478
799	818
394	973
683	961
334	911
633	750
745	996
175	229
161	959
438	1000
114	840
745	774
374	702
486	804
585	941
326	829
623	953
463	508
616	809
858	990
395	884
784	981
417	668
797	881
824	977
567	875
533	951
491	924
115	856
645	857
357	827
671	985
983	987
50	917
469	941
382	454
719	973
158	951
50	612
181	510
435	994
354	898
318	569
559	997
505	874
859	887
327	949
261	455
102	803
380	961
146	521
699	863
828	953
764	831
600	776
690	950
604	848
132	475
738	938
868	973
281	731
798	912
363	783
517	968
355	867
851	870
856	956
103	941
747	969
130	855
898	973
198	622
146	461
424	695
226	895
669	959
319	762
804	922
803	809
695	847
80	472
249	288
321	883
528	987
285	728
757	952
117	281
283	443
619	939
235	930
549	908
92	553
558	954
518	776
170	938
183	928
684	907
41	927
650	823
667	895
26	109
727	807
943	986
326	936
119	983
853	969
533	971
521	947
81	900
280	799
758	990
797	966
488	898
712	945
401	910
626	747
171	292
63	786
9	466
815	900
506	972
220	670
167	897
3	928
764	835
752	827
704	834
651	845
591	735
26	969
613	947
263	656
329	649
648	819
13	991
736	988
18	902
456	994
623	674
753	892
352	563
778	879
925	972
623	787
537	936
757	781
154	408
465	901
399	958
474	893
515	993
5	975
135	912
447	898
283	677
728	940
737	930
124	892
550	564
720	923
594	892
27	553
283	963
931	943
288	955
783	918
612	872
318	919
101	493
48	247
546	618
448	689
836	848
287	920
236	816
550	790
940	950
245	526
85	857
279	740
271	692
453	561
279	853
711	906
340	869
56	960
937	985
52	436
332	868
29	900
547	731
441	996
794	800
686	754
315	892
68	604
656	848
933	976
221	862
493	985
609	848
223	240
522	889
47	838
790	810
61	870
304	997
748	992
269	345
843	956
169	221
208	629
66	847
235	844
377	403
602	732
624	956
753	792
148	956
787	962
494	782
139	531
486	686
416	576
421	721
335	447
92	640
24	992
849	891
689	978
727	894
305	969
606	937
707	754
64	272
141	436
555	966
19	1000
140	876
659	996
909	943
780	860
91	279
224	948
668	925
776	971
449	977
112	921
811	911
599	868
431	982
607	965
815	956
245	772
284	692
391	752
341	965
690	915
198	982
820	998
362	608
932	980
259	878
262	871
73	892
553	903
535	787
652	973
299	383
181	895
609	892
151	923
817	847
804	871
557	918
468	995
731	943
97	975
334	908
10	974
762	971
792	840
633	862
692	929
182	627
348	879
494	917
633	975
390	908
953	976
741	849
300	921
323	584
783	808
788	902
171	908
278	928
262	485
192	417
572	924
297	746
335	806
250	714
430	974
202	553
224	993
166	964
611	719
332	639
371	995
392	700
716	981
332	974
668	784
906	909
324	378
458	820
863	919
868	895
587	977
34	947
829	884
281	730
526	652
531	758
734	787
169	601
223	298
316	664
924	991
302	863
639	914
834	972
191	345
786	875
493	929
717	769
591	792
886	920
632	743
471	942
847	999
21	875
117	710
173	692
190	786
874	963
1	963
773	785
687	831
412	687
52	710
459	716
631	914
465	783
446	986
605	627
594	740
774	992
779	954
395	949
434	917
399	933
469	878
404	931
300	780
524	940
728	751
214	846
128	933
608	773
797	965
569	926
146	825
716	874
823	902
245	986
444	881
621	803
654	932
806	895
38	725
721	853
850	883
318	677
617	900
915	981
919	933
115	371
410	931
690	859
630	829
868	994
410	978
177	965
643	972
441	824
885	957
377	954
34	697
734	926
570	999
147	906
419	913
475	617
898	942
472	785
601	884
657	954
450	856
911	965
553	761
420	928
476	728
498	620
100	904
230	971
579	941
708	719
959	969
903	970
740	760
78	963
762	912
174	770
585	697
303	986
514	615
518	971
416	549
53	816
684	842
524	739
597	947
213	954
527	984
383	494
482	941
796	975
662	992
274	993
404	976
136	898
892	983
754	976
706	879
775	865
673	763
637	682
598	912
345	794
309	767
914	947
81	880
228	993
51	936
270	714
676	841
881	969
435	989
228	880
600	850
396	871
919	969
132	525
629	713
721	962
266	375
525	830
808	986
552	868
885	992
212	930
284	375
303	469
691	903
786	913
694	782
556	811
30	646
312	999
419	909
95	932
385	926
173	875
743	841
748	993
584	898
627	996
494	557
593	724
136	403
748	880
736	872
277	686
313	733
44	879
722	899
661	996
830	997
421	720
723	944
580	879
32	529
295	796
261	924
300	950
303	589
793	851
461	709
374	626
814	938
84	707
267	485
603	981
936	980
244	393
102	987
853	881
693	716
802	997
91	278
715	880
2	765
646	690
449	976
492	786
664	877
629	907
833	842
890	909
711	873
509	797
388	996
927	973
794	914
401	512
868	954
88	588
656	814
761	875
43	996
246	749
798	852
674	862
587	739
419	937
591	775
30	525
403	669
373	663
342	914
95	190
373	824
463	954
762	857
286	897
359	757
394	971
610	789
238	722
210	615
247	896
766	944
58	979
403	1000
830	897
101	799
464	778
36	910
827	909
495	747
961	967
715	720
257	984
870	956
413	725
602	834
732	949
474	933
491	769
754	905
710	996
2	959
21	129
42	880
645	839
6	991
872	959
270	864
845	980
335	982
301	802
893	968
819	925
750	947
551	646
439	948
881	913
497	904
423	480
707	813
764	970
656	733
363	995
146	519
332	862
225	746
742	785
630	982
319	945
963	981
677	815
502	756
4	814
713	984
311	775
100	774
88	838
657	989
674	981
821	866
364	915
294	930
459	993
151	815
756	841
799	899
415	906
769	888
494	741
463	926
425	819
247	612
322	605
641	771
93	286
519	806
269	979
723	872
616	760
67	780
519	964
296	862
727	801
141	362
754	941
741	965
373	449
175	575
806	914
897	918
194	554
379	618
55	315
185	789
116	827
607	911
99	968
380	999
492	745
828	863
363	860
234	620
509	694
246	523
293	714
223	265
929	978
472	867
882	914
242	388
122	193
397	463
182	879
903	965
740	761
248	535
311	446
813	984
580	997
835	852
70	963
87	995
680	787
792	897
637	869
49	708
356	960
784	881
796	968
858	997
438	833
455	925
326	906
241	958
171	983
362	950
54	768
607	700
564	981
563	570
654	871
824	890
127	603
702	895
542	900
976	996
629	950
776	928
638	956
3	881
663	973
375	915
825	882
932	946
242	996
320	870
725	905
691	793
86	861
730	817
548	610
419	686
133	996
794	814
229	843
69	998
263	609
696	880
660	907
790	974
592	961
60	751
406	967
355	957
324	992
129	758
838	981
717	968
921	943
204	797
494	579
100	990
669	869
30	929
765	988
821	858
553	724
91	693
442	893
278	495
143	755
330	982
888	916
964	965
398	935
174	910
839	872
507	643
308	976
973	994
390	934
11	607
179	933
922	967
524	791
689	976
727	888
124	787
413	752
126	353
606	943
296	790
650	973
392	981
317	608
20	709
383	739
771	775
149	935
171	563
775	823
483	997
62	908
288	985
241	811
538	937
496	860
154	958
376	770
853	880
693	715
76	707
707	931
871	876
341	737
530	920
111	971
890	906
730	755
638	984
729	988
110	273
681	833
958	963
725	828
816	1000
677	953
34	941
362	622
367	787
484	989
798	955
33	99
734	821
565	965
12	971
837	864
129	673
739	942
441	887
761	874
526	976
713	803
312	900
674	974
269	490
180	187
364	936
454	814
464	606
860	980
334	914
614	874
766	945
896	997
718	820
19	586
240	979
97	830
631	825
585	961
692	931
896	916
348	873
735	783
114	839
72	635
162	997
491	883
844	949
701	796
650	798
831	989
448	942
309	995
310	324
554	750
905	920
230	431
34	410
474	597
608	891
483	769
306	614
783	968
572	781
650	707
577	929
500	784
712	920
197	976
716	832
