413	888
654	814
98	774
867	985
284	971
431	788
738	854
171	443
890	945
427	981
906	954
233	902
306	970
828	843
501	833
561	832
601	691
691	817
95	697
630	806
742	912
543	705
453	939
422	426
6	309
691	975
472	919
167	322
481	991
299	330
122	987
360	844
363	543
477	523
743	816
394	701
843	998
381	827
420	957
511	892
333	952
389	998
821	995
528	973
840	975
745	950
123	586
325	794
477	975
727	979
504	851
636	644
395	932
692	918
822	973
499	728
84	966
446	805
545	700
123	793
70	256
184	899
974	986
650	948
46	489
176	819
233	294
909	917
715	970
884	963
500	980
449	846
11	963
620	965
654	667
664	919
93	835
214	569
20	994
366	868
8	810
318	715
431	808
450	451
270	622
327	907
937	979
220	761
663	953
785	971
509	725
167	947
781	947
642	743
78	485
837	920
968	969
635	873
267	711
803	921
882	898
665	984
9	924
686	966
433	888
807	854
4	897
429	652
411	897
800	992
843	898
381	991
471	861
153	762
406	644
705	933
812	895
903	932
653	701
709	981
726	989
583	956
765	953
762	929
818	847
394	947
403	963
196	990
930	944
201	800
917	986
558	996
575	910
745	803
247	713
474	843
515	979
53	944
844	925
295	875
316	326
412	977
127	900
61	502
430	821
171	967
758	921
541	957
783	992
444	704
193	960
625	965
707	951
581	914
802	833
250	898
716	959
20	902
862	901
833	893
12	610
487	960
203	677
475	920
3	865
538	758
685	773
335	700
391	766
581	692
68	793
419	753
168	975
377	779
682	940
856	983
329	889
751	986
846	970
74	527
678	771
790	841
648	882
665	948
886	934
902	955
428	822
364	948
187	853
294	907
403	656
657	917
38	396
852	976
100	605
321	920
895	914
631	948
580	954
675	966
861	911
386	967
156	765
106	944
670	867
726	731
839	856
925	958
456	671
58	959
740	995
541	718
286	711
658	938
515	975
680	910
611	918
336	836
460	954
706	958
106	850
149	838
974	995
597	696
875	938
36	200
23	962
746	917
598	850
853	927
16	788
163	199
400	755
555	697
374	877
488	972
15	963
659	871
453	626
681	919
422	963
81	835
251	639
642	794
206	965
157	287
141	870
110	289
738	802
393	953
124	453
113	860
402	825
665	709
25	550
651	822
341	836
363	788
329	900
539	777
777	876
595	757
704	924
924	965
467	786
359	800
655	855
592	925
173	924
526	928
69	859
803	849
255	608
147	981
172	640
178	965
39	752
463	996
49	880
321	971
588	911
904	982
632	955
951	992
908	917
726	884
286	769
849	939
745	874
182	577
623	869
934	976
334	700
662	974
404	554
496	571
831	973
866	877
555	903
900	998
650	913
430	877
326	962
245	690
85	973
176	999
430	988
235	388
771	992
957	981
390	446
353	578
102	839
871	896
949	982
281	398
923	971
699	864
811	874
243	348
544	943
513	996
734	886
349	856
388	856
432	524
696	841
604	978
570	878
94	608
113	969
846	915
643	851
556	732
596	849
281	970
800	854
237	505
790	881
458	486
921	966
593	754
406	761
393	482
285	564
787	814
511	972
683	897
243	950
722	937
196	852
255	459
493	578
558	606
675	926
714	888
342	681
930	941
277	614
653	971
106	904
680	951
224	339
597	798
250	427
305	950
982	1000
309	934
308	783
495	911
831	993
45	940
693	960
732	874
554	690
758	946
634	644
948	974
276	375
797	979
599	728
563	606
146	950
755	966
231	581
306	796
876	894
480	966
601	654
259	920
816	831
181	995
475	714
510	881
280	460
929	993
489	954
894	987
665	991
117	918
406	955
756	920
851	900
605	993
324	780
769	905
22	651
756	783
800	993
368	483
182	892
437	973
442	729
888	905
674	744
217	371
619	888
291	933
183	755
792	914
879	920
365	782
478	567
55	219
667	989
541	956
180	824
749	825
332	723
331	992
283	837
505	981
719	918
154	986
654	999
328	969
646	855
976	981
910	1000
768	961
254	986
725	823
920	939
350	567
354	554
531	832
221	826
420	641
972	982
807	996
882	935
739	818
234	994
799	933
869	925
429	512
268	642
93	435
826	960
303	904
378	971
218	688
274	766
386	964
792	895
339	988
455	594
136	626
545	650
328	474
109	715
218	978
633	945
740	883
213	733
434	730
589	870
426	858
569	891
219	830
477	506
280	938
560	850
228	544
376	787
598	962
42	940
479	753
315	368
668	1000
859	895
147	427
180	673
475	999
194	773
694	990
630	984
195	373
445	997
506	757
363	676
324	934
472	957
808	823
682	784
303	360
531	973
604	749
548	917
877	947
5	414
248	787
468	792
87	630
200	842
218	626
899	975
49	960
636	924
31	688
874	877
36	730
22	925
792	812
343	851
143	599
718	773
917	928
79	853
615	647
546	906
619	832
343	960
822	999
36	952
588	765
680	988
633	988
953	997
758	804
28	699
943	978
788	913
880	914
793	829
41	544
483	931
616	940
77	455
176	920
15	945
897	920
3	525
228	964
449	785
380	783
625	908
918	993
244	366
478	952
854	995
600	766
37	999
3	811
629	637
595	965
828	982
910	928
544	928
194	873
825	953
877	885
215	882
808	900
113	968
794	887
885	950
691	977
268	774
747	957
90	456
324	922
898	985
186	999
248	960
463	677
217	971
713	974
442	992
263	958
18	127
94	274
373	889
653	663
507	911
990	1000
773	782
631	974
951	967
554	895
312	638
369	627
303	832
527	928
735	973
404	745
723	909
210	712
308	921
878	959
740	932
14	559
434	787
490	507
537	706
931	982
533	630
758	947
909	915
948	975
76	854
612	864
645	937
461	780
928	943
586	883
401	993
914	954
332	575
668	976
620	741
137	281
923	982
307	745
424	843
646	906
215	929
604	768
60	870
761	983
968	971
510	886
635	875
834	908
360	795
656	856
747	921
536	830
933	953
540	845
208	750
583	809
381	989
571	798
456	903
313	726
446	538
782	976
252	989
460	690
688	917
818	988
452	610
87	909
740	969
504	881
191	947
818	943
537	557
796	986
546	805
213	568
658	983
420	486
101	551
746	812
563	878
836	942
292	824
771	938
441	467
810	972
319	470
746	974
581	912
512	697
231	539
603	760
767	933
755	933
200	260
789	948
422	647
59	731
703	786
958	981
128	464
919	986
388	898
358	964
677	772
682	938
445	960
489	516
968	999
517	892
574	871
613	963
941	972
63	375
950	981
700	952
886	983
424	498
481	743
209	816
302	503
395	691
88	959
416	886
821	985
183	560
373	930
619	982
66	970
753	780
352	739
98	475
101	1000
339	991
378	827
658	793
273	317
207	220
136	627
801	871
269	777
805	855
308	849
662	800
741	809
210	803
417	667
258	429
461	835
392	854
427	703
323	894
196	496
366	960
755	867
645	993
29	560
598	963
340	951
664	977
387	798
175	999
881	922
224	823
719	794
375	976
301	973
410	724
487	998
475	998
725	970
724	755
600	769
432	915
172	973
376	720
613	918
885	977
651	697
837	862
786	992
513	696
665	997
756	930
248	933
526	934
708	973
786	883
556	649
540	774
498	961
800	955
468	793
489	770
304	949
428	939
468	904
195	944
657	887
821	908
182	906
535	626
5	703
631	997
632	957
249	287
583	902
883	984
451	836
602	652
317	863
395	957
640	784
644	824
683	722
79	965
443	937
727	953
728	969
550	646
737	909
67	914
448	944
858	939
943	989
213	752
399	883
399	736
386	493
559	658
104	572
620	988
755	895
457	896
349	658
780	876
716	882
914	998
132	771
300	457
828	983
116	929
923	973
345	577
258	868
479	906
68	851
587	965
752	772
626	805
484	995
121	943
384	673
385	664
838	865
747	956
786	964
311	995
423	977
652	925
907	908
929	948
556	621
657	962
717	958
903	957
170	323
88	968
201	559
308	725
192	934
265	911
356	840
69	369
822	849
70	970
114	774
151	399
31	949
658	865
421	645
6	765
740	933
219	554
623	1000
737	937
754	841
793	879
611	976
361	365
32	731
567	805
710	932
400	799
93	958
483	990
853	996
720	819
177	476
418	990
914	955
224	913
940	959
854	925
512	734
231	758
550	878
845	886
719	813
188	683
906	970
25	962
405	934
372	559
565	760
927	993
289	949
298	813
225	795
371	753
601	652
341	905
682	951
761	982
298	956
760	767
337	850
837	901
307	902
834	909
941	999
450	898
747	920
786	808
125	516
252	649
660	736
536	942
96	997
540	846
160	386
584	922
507	829
911	977
273	933
311	741
330	862
773	976
903	929
959	997
191	591
235	855
883	995
294	844
575	725
904	912
670	763
766	876
30	858
680	887
2	415
883	912
477	959
369	542
649	956
10	946
670	778
303	871
930	975
313	951
518	846
265	820
202	473
741	820
136	551
482	953
214	924
69	119
758	877
425	591
740	808
407	747
283	982
90	696
310	397
93	819
427	739
306	732
590	884
681	952
833	961
461	896
44	104
617	826
470	950
976	983
29	845
937	972
497	837
923	949
525	985
358	618
487	850
147	367
315	933
271	982
682	939
419	835
829	968
207	980
406	891
480	851
142	801
751	999
610	729
143	441
804	888
669	882
543	841
804	975
843	931
899	981
166	212
847	939
408	920
192	895
895	927
326	398
791	816
978	985
300	749
347	990
205	825
684	794
518	810
849	989
239	750
849	878
131	827
922	978
616	803
193	534
448	853
563	988
783	803
554	761
754	913
227	787
836	899
50	776
749	906
606	813
572	901
22	418
569	889
750	824
469	931
608	977
936	968
872	966
284	844
581	994
28	998
478	962
300	486
197	634
362	699
516	994
150	544
301	972
547	908
141	867
823	843
368	899
223	527
544	902
410	836
160	927
267	981
530	681
556	981
703	902
946	953
798	942
660	971
531	862
751	872
540	775
795	962
212	688
804	924
273	988
442	957
294	938
576	723
27	237
744	777
584	978
605	856
848	999
338	653
105	962
398	999
809	988
114	912
524	625
766	932
71	322
109	907
170	529
417	836
554	955
101	668
232	965
183	938
455	961
140	991
880	916
797	859
858	859
620	846
671	951
971	985
845	960
497	594
245	544
340	980
380	777
225	540
923	972
673	913
690	977
646	940
29	934
363	868
552	897
350	610
846	871
794	962
651	855
877	883
256	509
316	677
355	921
462	927
13	707
694	730
700	771
865	964
639	798
414	685
678	846
60	529
319	528
17	290
736	966
471	949
294	982
588	942
649	822
463	874
415	759
951	961
952	993
628	882
274	693
687	955
239	832
576	844
740	983
861	869
827	957
24	958
205	961
831	925
135	922
193	557
965	967
177	241
288	822
783	795
491	977
365	952
127	706
21	177
231	864
824	882
909	994
755	858
349	757
629	829
833	996
617	861
707	991
654	782
380	813
197	929
862	941
116	791
742	854
525	948
272	806
111	141
612	678
190	276
337	960
764	873
160	967
587	992
842	923
99	730
868	927
912	945
565	921
215	784
734	992
501	579
686	859
397	648
381	761
700	807
865	992
198	444
803	874
420	590
942	975
502	966
433	717
843	902
256	662
661	761
459	945
389	966
748	889
883	994
437	970
916	937
148	950
97	794
813	964
830	994
925	982
503	718
731	875
917	998
153	905
5	936
779	973
616	697
835	985
123	987
452	755
448	842
348	979
274	970
737	948
939	964
76	997
496	981
645	890
542	734
979	992
719	994
564	929
819	952
418	995
71	991
422	987
719	915
33	664
271	642
517	678
707	840
780	900
180	712
915	919
864	893
599	991
677	945
345	440
513	944
146	699
932	942
111	161
484	981
391	523
290	749
223	345
441	879
83	842
320	616
747	903
198	521
902	959
13	924
566	584
790	828
293	508
807	886
665	809
170	393
321	995
736	910
238	600
683	957
596	618
66	857
247	794
18	980
787	875
575	712
745	993
904	909
731	966
826	958
784	818
878	906
735	775
313	978
170	973
361	522
658	934
110	911
399	1000
839	997
149	721
426	950
922	979
671	700
727	772
892	913
75	713
387	725
205	747
137	923
724	825
672	980
16	776
586	806
382	477
936	969
872	967
642	871
224	858
806	857
383	834
721	887
759	987
890	934
530	791
293	971
772	1000
262	958
104	926
176	315
103	720
551	892
86	909
730	993
808	939
453	946
437	477
794	798
604	633
713	838
290	608
522	823
687	723
618	988
950	951
356	624
415	909
514	790
1	969
181	619
476	621
826	880
98	155
425	953
288	367
438	721
888	964
904	937
689	693
762	997
653	850
631	773
830	954
67	886
636	637
161	817
585	838
143	886
166	701
602	863
183	986
426	829
758	938
392	997
746	866
824	1000
110	645
805	939
793	947
671	950
345	820
418	952
241	763
901	957
119	766
603	693
710	747
845	848
354	941
850	998
776	925
654	930
859	860
8	898
850	889
427	968
410	822
915	975
388	949
587	967
626	803
77	921
3	970
467	837
786	947
74	865
660	1000
169	947
411	666
873	987
472	924
130	830
77	763
96	876
498	912
526	896
472	779
557	706
652	878
389	848
821	893
769	978
807	830
222	490
294	983
809	942
773	779
631	971
830	884
230	928
361	791
549	980
347	1000
75	802
944	993
27	903
796	834
382	857
371	488
597	794
672	719
253	980
365	806
260	662
892	985
400	785
606	859
274	886
974	991
900	966
409	997
107	256
457	977
11	966
712	857
824	883
806	903
914	953
771	960
422	956
707	990
232	510
466	816
767	898
387	856
542	812
673	963
56	571
73	611
716	999
609	657
806	865
422	670
595	994
752	979
629	719
734	854
856	960
217	778
346	942
406	972
372	894
454	952
596	881
243	715
907	938
838	978
921	934
647	932
562	912
817	953
71	86
695	952
113	164
131	261
614	964
481	728
299	587
799	850
813	946
888	909
195	795
518	957
154	320
230	735
520	849
335	432
546	945
684	967
831	944
679	808
594	980
939	967
45	908
14	953
270	898
440	937
560	938
505	985
71	990
845	903
431	858
621	864
487	622
65	750
725	834
529	643
479	959
86	759
604	880
302	975
377	782
160	996
133	991
243	393
781	803
648	1000
52	80
531	949
130	998
898	924
406	603
907	982
639	721
955	962
528	876
268	559
769	794
353	433
451	988
235	821
288	324
331	358
773	835
244	525
283	475
446	565
624	931
770	971
753	769
593	984
65	263
213	903
404	684
294	584
740	1000
265	854
106	972
288	657
568	601
53	927
74	174
737	870
827	996
650	791
407	664
801	981
508	735
89	939
832	973
542	680
671	844
430	858
720	878
884	913
900	926
11	945
283	948
672	981
771	907
500	777
391	938
672	836
470	609
750	937
664	980
862	987
444	848
396	979
833	860
501	966
815	996
890	935
51	779
547	910
910	968
487	995
95	562
385	407
405	988
815	853
694	978
487	880
785	918
538	582
47	684
108	974
713	756
38	993
522	978
123	139
359	863
233	607
273	688
21	910
26	792
207	859
596	826
686	912
450	968
929	941
414	695
522	820
450	891
899	930
352	821
83	583
118	172
726	943
817	961
507	999
9	697
450	541
342	535
182	824
904	938
908	914
112	179
849	942
204	611
459	678
10	840
482	797
796	895
641	954
11	622
357	736
545	682
637	824
567	941
309	845
679	867
858	950
76	991
533	975
814	984
249	698
346	484
719	933
67	322
690	749
763	929
780	879
380	779
422	992
707	882
90	912
107	978
185	892
320	917
64	783
923	974
466	623
985	997
648	755
811	865
919	942
467	983
837	942
199	389
55	993
366	398
873	986
12	916
643	854
221	894
535	860
618	942
583	688
950	993
665	887
49	774
817	924
855	956
35	887
344	454
821	892
570	572
882	890
78	847
812	913
320	383
744	871
89	438
325	994
895	960
683	900
473	896
438	690
554	891
442	689
247	626
566	962
118	965
784	891
382	862
831	927
153	860
615	820
303	674
274	996
875	984
1	257
880	946
771	805
295	675
672	942
763	879
231	781
853	993
634	752
806	900
845	994
901	912
940	954
466	817
712	937
659	674
185	815
8	976
371	980
859	955
721	958
410	779
927	994
876	906
932	948
919	946
132	512
391	545
103	795
694	922
327	679
789	894
868	921
150	968
808	868
842	1000
834	904
941	996
359	871
674	801
12	952
929	996
91	913
346	862
717	893
407	493
299	684
686	968
325	676
437	566
717	974
596	737
377	685
30	959
843	952
89	402
714	935
40	842
460	607
753	868
169	507
499	924
504	774
434	977
779	975
230	687
822	931
426	976
232	799
178	349
692	743
241	983
662	907
168	347
701	879
444	504
121	349
2	990
24	698
440	938
318	911
836	840
413	905
215	285
51	897
216	960
505	841
163	783
293	836
890	896
157	309
711	882
638	982
966	985
479	958
958	985
232	249
458	871
152	474
502	612
798	945
600	984
111	272
445	988
694	785
118	423
643	686
522	785
562	802
669	990
467	602
981	988
187	875
226	975
208	718
481	650
394	895
144	614
490	1000
507	986
114	536
459	863
248	730
230	926
348	764
39	953
62	618
778	827
839	854
913	976
314	559
519	852
575	936
637	787
486	801
844	959
684	932
76	948
184	978
974	997
171	904
162	717
469	831
400	858
884	914
166	881
616	964
430	970
767	871
783	962
400	745
335	971
163	858
776	995
216	988
893	958
20	928
72	495
586	617
312	350
419	514
685	867
816	926
587	989
419	659
246	554
686	695
946	948
677	804
276	991
591	766
798	828
473	495
327	508
186	972
221	906
847	874
389	890
468	805
360	998
367	749
543	814
860	930
511	982
848	986
904	988
464	979
35	696
70	851
490	607
93	402
464	866
588	875
265	992
731	853
737	784
369	692
835	915
162	527
415	451
844	931
519	969
280	638
336	806
870	935
710	956
508	764
435	686
210	914
905	946
448	547
693	871
270	968
253	784
280	796
836	881
512	583
202	577
771	998
672	865
767	1000
202	976
521	872
449	901
102	889
564	778
599	675
430	704
819	867
271	708
328	774
99	965
725	889
64	768
910	933
259	789
673	775
384	822
777	801
924	944
337	874
651	840
376	752
837	941
329	938
846	917
834	933
651	729
856	917
786	960
34	701
803	994
4	773
319	652
639	795
855	974
126	938
420	597
882	1000
339	607
153	743
117	734
333	945
705	978
528	949
182	874
471	807
424	462
153	656
731	915
818	821
849	905
784	892
827	958
922	998
170	899
135	919
344	946
426	908
353	932
939	989
357	916
892	987
797	941
29	579
484	504
15	912
521	827
59	980
901	927
45	217
410	630
216	997
530	955
710	725
550	866
715	801
354	847
120	341
211	638
890	988
337	948
638	778
458	832
863	995
59	547
480	988
391	544
86	856
164	946
539	838
920	964
703	987
781	829
328	623
129	578
161	337
531	923
717	892
652	957
191	405
674	913
35	901
911	940
807	847
886	972
47	810
296	326
459	946
705	958
812	886
852	955
886	895
84	301
726	980
70	776
490	516
571	789
753	906
821	960
614	853
460	600
373	969
429	935
308	548
644	990
956	984
465	851
580	988
818	985
692	962
567	758
749	751
112	252
184	729
818	936
844	916
672	749
879	934
550	706
258	450
519	529
758	865
318	850
870	879
275	893
370	517
991	997
560	989
317	726
710	791
331	998
444	735
284	868
654	894
474	662
280	963
158	996
340	783
368	780
2	656
99	908
564	706
301	996
573	856
958	990
764	793
177	559
472	649
699	942
276	853
168	950
189	756
663	843
377	780
12	895
73	895
682	919
316	761
78	456
150	981
81	292
281	874
610	725
117	963
941	967
88	759
234	861
700	966
316	991
981	987
48	905
52	961
695	873
248	876
528	878
92	805
705	922
52	743
515	649
869	1000
619	973
692	823
640	922
753	775
944	988
156	756
784	821
369	655
465	968
474	822
953	979
275	921
131	733
755	870
116	180
763	903
716	843
833	929
225	500
478	966
542	987
194	637
768	820
497	916
538	674
815	998
923	996
764	974
626	939
642	900
733	965
630	931
223	523
225	726
595	924
724	760
730	893
842	847
367	808
212	879
530	564
808	942
570	853
842	990
829	1000
613	913
206	537
315	818
635	953
924	988
431	700
403	471
570	951
147	986
739	852
821	870
187	886
955	992
795	887
255	335
260	889
624	882
39	975
852	866
343	873
508	936
594	745
779	953
482	906
46	251
184	768
222	984
81	740
72	993
805	967
797	855
227	819
140	938
568	853
176	926
806	926
573	589
46	695
581	962
326	743
42	906
871	953
475	936
663	941
228	800
64	769
816	955
601	699
198	795
699	982
298	965
685	727
547	650
877	879
489	566
968	981
181	904
592	993
129	613
411	671
838	858
553	986
142	908
217	973
472	782
695	800
61	836
647	957
874	937
32	54
238	932
493	793
891	906
195	915
765	941
56	299
503	625
888	995
36	843
774	969
518	871
944	996
653	964
784	893
641	900
589	966
698	735
79	932
499	672
139	467
378	751
184	796
844	960
222	948
875	986
749	957
455	822
119	953
568	881
54	780
608	814
132	974
775	868
137	976
797	940
395	408
767	830
237	735
755	862
422	947
99	770
154	961
85	859
284	944
724	995
435	984
954	987
314	378
102	757
307	751
310	998
738	997
388	916
155	931
808	983
842	903
458	720
95	645
371	613
651	887
142	846
700	844
790	970
367	977
432	702
221	832
609	850
686	974
152	956
216	239
364	991
769	819
579	900
709	989
959	992
697	721
152	858
282	777
373	968
619	992
861	931
143	612
348	538
473	994
527	898
499	527
835	989
162	965
435	459
532	987
870	925
157	862
379	978
395	841
126	381
879	929
970	975
115	972
193	702
148	502
292	806
516	582
991	996
318	802
392	928
905	969
767	845
783	1000
280	853
297	793
28	927
180	950
629	797
759	834
23	660
607	842
573	742
194	905
780	896
492	678
823	866
764	794
655	933
711	765
150	891
525	805
604	994
350	574
298	925
251	919
397	599
972	973
441	883
48	571
807	925
882	990
173	961
463	667
484	646
507	988
456	858
511	828
683	945
596	630
852	984
874	880
883	962
640	923
571	673
588	833
339	997
37	342
40	70
421	759
351	667
650	997
83	198
775	799
266	893
853	935
676	928
128	886
131	621
488	820
984	985
492	996
470	983
642	786
685	976
279	899
559	843
358	696
497	868
404	432
538	722
501	884
825	934
113	852
55	617
685	754
963	976
94	652
315	821
212	991
293	698
708	971
929	930
352	857
739	855
332	487
652	838
874	946
821	869
911	999
477	687
636	804
52	853
92	778
736	942
860	956
535	648
386	641
192	848
762	894
277	729
408	872
303	949
628	906
973	989
731	855
934	968
443	943
616	757
84	939
670	982
667	892
832	957
84	794
379	922
590	612
119	980
541	972
783	947
219	994
872	920
284	830
319	391
767	773
698	892
702	815
297	994
768	785
475	939
634	812
547	943
217	528
9	316
815	874
677	885
388	832
255	814
441	826
152	643
647	670
834	931
531	897
694	735
312	969
627	744
26	891
200	798
96	991
647	956
691	756
13	928
661	736
339	718
799	890
48	801
88	974
360	595
903	968
351	799
688	785
503	624
952	998
661	962
826	899
44	792
558	614
300	690
796	815
24	788
666	719
5	959
213	956
41	875
460	875
286	519
305	942
550	676
40	429
274	995
420	457
421	528
771	806
616	911
693	889
289	515
555	872
603	612
362	986
901	925
578	826
261	638
341	704
712	940
550	864
368	881
789	921
223	573
742	843
530	859
677	920
458	846
699	900
479	980
816	856
12	853
215	958
113	796
241	295
761	984
548	758
592	974
609	992
534	929
481	897
885	915
281	829
941	993
276	512
902	980
851	908
167	494
83	915
282	628
874	906
393	437
549	658
624	733
170	289
208	628
669	793
709	988
583	951
83	753
562	750
127	216
588	862
390	784
619	880
14	752
109	590
735	814
973	997
317	897
616	702
818	934
131	965
162	565
567	918
309	898
438	814
420	493
650	974
741	911
728	822
370	515
357	775
935	944
85	909
158	859
841	859
845	899
449	978
711	990
21	434
50	674
141	889
573	854
262	983
379	383
270	450
172	992
829	962
704	905
122	582
657	721
660	940
511	584
561	609
941	965
130	994
535	897
613	861
7	724
363	478
207	609
557	774
433	748
44	962
98	240
633	637
778	964
848	896
888	941
27	37
687	905
762	970
72	666
861	902
386	988
731	842
623	840
878	911
317	933
84	912
139	397
175	315
321	546
508	868
822	898
953	977
277	279
5	792
179	557
469	843
440	875
438	778
392	974
27	609
943	951
469	828
2	929
872	957
905	996
983	987
673	685
16	924
254	796
530	897
893	955
94	960
185	868
607	937
768	933
915	950
405	984
876	973
186	745
556	979
479	812
703	908
794	1000
467	940
946	947
251	965
159	734
682	905
55	921
114	119
212	984
302	862
748	762
838	892
307	964
700	885
96	837
61	717
372	946
800	835
674	868
490	809
307	885
502	912
450	887
414	714
204	810
557	874
192	802
904	991
139	890
731	904
382	580
579	748
908	910
239	810
494	961
727	961
179	875
344	810
407	843
149	865
524	947
783	946
608	772
127	724
111	691
572	935
521	947
720	846
598	887
715	937
465	502
814	847
854	904
470	897
906	977
449	922
146	986
257	275
10	125
410	819
785	997
919	938
171	450
704	723
682	986
789	870
829	921
963	975
74	874
371	568
302	890
104	157
69	917
838	856
489	965
751	805
108	716
604	713
454	992
660	715
174	547
622	925
145	239
456	772
751	763
189	254
333	942
263	967
657	852
895	972
473	795
787	825
188	314
282	819
134	816
70	946
952	999
408	837
207	383
351	943
830	968
356	887
766	970
925	972
571	744
75	985
240	792
26	175
27	922
357	703
546	934
446	832
861	895
53	930
866	919
171	823
31	835
693	983
129	328
46	503
763	867
292	915
379	647
270	858
301	876
257	462
976	994
375	992
487	982
401	763
257	383
444	907
124	407
458	847
11	441
384	789
920	967
703	964
501	732
526	583
639	939
912	966
574	962
686	972
48	992
238	983
536	949
151	996
743	846
942	977
874	907
911	990
92	860
454	863
471	855
420	987
610	897
666	927
333	850
463	935
557	946
959	994
891	936
285	751
238	561
313	734
30	861
57	737
956	987
723	960
247	594
417	917
973	996
580	878
482	961
727	905
779	963
788	883
939	941
210	823
585	769
892	907
732	976
418	680
844	998
10	622
524	996
286	499
505	642
496	971
767	847
288	967
292	951
521	971
41	753
166	984
386	428
564	943
157	495
391	957
551	739
698	821
457	577
297	936
63	965
966	989
534	753
958	989
711	767
43	199
355	761
730	791
582	796
656	926
77	813
173	942
834	1000
493	957
310	669
562	990
100	865
981	984
807	876
296	406
242	462
104	499
329	466
826	870
576	637
226	954
722	983
139	849
468	995
748	859
787	881
826	969
352	524
787	990
826	952
22	889
778	807
446	905
925	948
896	914
913	980
640	780
849	982
593	876
64	94
417	802
14	636
126	268
53	922
697	830
563	805
879	967
594	949
448	987
345	945
14	926
11	948
598	872
529	951
897	907
845	981
297	891
957	967
763	920
396	633
73	732
845	934
768	823
573	776
99	941
206	979
354	882
780	934
401	707
60	960
393	935
363	881
586	740
742	995
837	949
808	913
570	848
419	868
95	735
574	696
851	873
85	341
428	750
402	977
761	768
695	729
423	954
411	978
263	845
549	728
507	781
969	988
273	981
167	433
722	808
579	945
874	963
490	968
821	916
200	962
238	638
463	927
304	828
361	829
840	990
252	942
952	972
628	869
268	302
370	900
757	808
631	771
597	927
706	758
128	744
456	677
689	905
110	941
701	802
546	869
379	924
72	996
533	601
900	1000
336	937
758	991
154	889
214	697
289	726
146	825
236	973
901	935
707	1000
345	687
586	983
492	970
629	979
261	425
819	871
254	904
760	781
635	651
497	774
573	925
738	988
281	517
742	828
547	830
539	894
121	951
233	685
432	518
761	947
264	991
48	630
696	962
75	271
111	453
686	945
187	806
756	829
208	763
482	502
190	959
736	989
35	715
70	800
624	770
164	429
188	315
408	983
903	970
192	958
445	452
339	833
342	564
597	962
896	939
3	7
286	762
658	857
438	977
296	938
689	949
982	998
606	946
25	285
23	830
575	893
615	896
832	923
491	982
754	976
67	519
720	811
928	952
841	957
158	908
31	390
603	663
646	865
918	922
655	733
487	977
785	823
509	889
258	977
388	512
405	942
668	856
416	473
738	992
704	816
82	636
318	464
581	598
51	759
553	793
272	940
33	49
177	993
534	935
424	594
481	903
686	866
32	375
177	882
894	961
717	888
562	827
386	549
442	909
31	738
549	865
22	995
848	934
778	945
653	771
726	859
692	863
221	257
305	750
692	974
145	389
644	873
295	911
301	378
818	932
362	376
123	833
892	900
236	736
617	631
136	958
158	703
278	884
297	653
853	896
658	750
555	854
421	788
716	803
914	919
862	993
349	722
617	802
634	896
376	880
780	812
802	852
162	503
185	846
811	910
133	662
375	967
262	981
436	1000
932	981
539	905
601	752
33	108
592	797
539	806
462	943
377	897
898	999
838	929
877	965
9	933
411	969
484	641
13	917
907	972
234	1000
389	914
817	991
748	965
313	648
79	549
540	985
178	822
394	971
895	903
757	930
896	996
770	965
196	549
568	752
913	971
623	842
679	740
740	918
524	683
407	801
176	569
623	955
519	992
671	677
123	877
176	871
720	868
521	917
331	809
461	890
749	787
783	969
715	911
936	944
702	935
421	776
872	974
29	519
175	889
984	988
521	887
409	705
711	956
436	686
823	978
37	969
208	325
587	835
380	963
752	898
789	991
462	745
237	855
96	633
315	985
704	888
530	560
677	815
885	984
138	965
151	585
526	943
514	975
130	964
902	914
744	994
618	967
514	894
622	903
809	810
955	996
959	980
765	901
624	743
821	915
204	955
244	760
499	829
8	150
647	891
305	596
527	801
787	908
330	993
852	878
778	841
602	661
822	834
624	965
148	885
365	537
269	979
770	856
454	465
494	950
151	467
672	698
788	820
805	882
615	927
365	972
331	836
598	794
223	919
222	766
6	955
375	760
107	682
436	620
55	394
48	92
327	778
436	531
552	732
251	532
233	993
772	804
937	995
186	425
538	642
707	777
157	248
506	970
358	603
270	521
95	540
168	995
738	989
764	861
17	990
592	854
424	1000
479	770
868	995
337	877
467	842
682	875
8	374
651	732
303	417
639	945
838	862
43	812
562	788
632	661
514	979
769	954
535	971
886	997
855	954
571	927
765	937
773	884
636	954
196	863
92	920
240	907
44	795
278	301
134	961
265	950
636	664
250	335
110	991
474	891
296	939
831	901
331	659
615	899
455	818
684	760
261	857
797	823
345	1000
72	144
771	952
810	990
98	988
841	956
940	944
197	937
681	980
110	373
864	873
607	995
759	920
462	694
621	919
785	967
561	920
626	894
509	602
481	789
298	933
543	681
639	964
582	833
734	1000
511	593
885	912
873	952
359	925
587	710
535	894
756	995
122	771
907	931
678	866
57	916
42	192
632	800
282	627
769	823
916	962
847	990
190	811
787	855
424	431
178	226
964	965
861	959
883	923
554	857
22	851
558	897
421	735
496	656
866	966
658	954
827	977
344	915
650	973
353	987
387	737
615	935
689	801
129	426
427	589
905	973
853	911
659	998
715	994
555	841
702	904
767	990
224	950
23	656
111	971
668	782
341	594
115	445
876	996
551	848
129	903
367	787
663	838
